fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.015406433343887329;0.18252201080322267;4.022529411252691;0.05644417762756348;0.18865135192871094;3.364997672971441
0.018532238006591796;0.15451906204223634;5.59332256310816;0.04763115406036377;0.1904763984680176;2.9373929976784723
0.01980510711669922;0.15606172561645507;0.8809304077840423;0.044918904304504396;0.189194278717041;3.583167838987066
0.03351107835769653;0.1621565055847168;0.4184212525106048;0.03583187341690063;0.18299539566040038;3.7402494429909723
0.03386987447738647;0.16308996200561524;1.2038216431356048;0.02756801128387451;0.17573535919189454;3.8624189376198785
0.03436635732650757;0.16604864120483398;1.4045357544637298;0.021028785705566405;0.16449974060058595;4.18530254357691
0.034862840175628663;0.1690073013305664;2.95788048102623;0.05558672904968262;0.19486005783081053;0.720827563545761
0.028170430660247804;0.17773723602294922;2.2248406250691986;0.09014467239379882;0.22522037506103515;3.84496544196373
0.018998003005981444;0.1737539291381836;3.5512871582723236;0.08148473739624024;0.22276981353759764;3.417360766670761
-0.007752487659454346;0.20993967056274415;2.2073845703816986;0.07149922847747803;0.21815574645996094;3.5744423706746673
-0.005774590969085693;0.20964317321777343;6.134376335080816;0.06050465106964111;0.21781013488769532;3.1730141480184173
0.027840213775634767;0.2225290298461914;0.36606071784263605;0.05264637470245361;0.21631105422973632;3.3300957520223236
0.0378871488571167;0.21805028915405272;5.863845634397222;0.04564647674560547;0.21627433776855468;3.1468376953816986
0.04443129062652588;0.18265008926391602;4.895187187131597;0.036676735877990724;0.21701171875;3.059572680733261
0.05097542762756348;0.14724987983703614;1.7361397583699798;0.03333247423171997;0.20653236389160157;4.403475268623886
0.046222410202026366;0.16147693634033203;1.893221362373886;0.032335836887359616;0.20661428451538086;3.059572680733261
0.04064382076263428;0.17095741271972656;2.102663501045761;0.03326171159744263;0.2062364387512207;5.895731433174667
0.03974288463592529;0.18392614364624024;1.6401543457723236;0.03511346101760864;0.20548074722290038;5.895731433174667
0.036302540302276615;0.19224266052246095;1.9630379517293548;0.036965210437774655;0.20472505569458008;5.895731433174667
0.03443535327911377;0.2010468864440918;1.7797798950887298;0.03546269655227661;0.20340507507324218;3.86242149665123
0.03558290958404541;0.2069361114501953;1.3783516724324798;0.028436334133148194;0.19494159698486327;4.019503100655136
0.03503135204315186;0.20777029037475586;2.15502403571373;-0.0019241267442703248;0.22949941635131835;2.291628344795761
0.031092712879180907;0.21085037231445314;2.477907641670761;-0.04357648372650146;0.2153191375732422;3.469728930733261
0.025492212772369384;0.2130031967163086;2.7746147949910736;-0.0823541259765625;0.23611085891723632;2.6494240601277923
0.01668973922729492;0.2148784065246582;2.93169639899498;-0.116402587890625;0.20824153900146483;3.8275246460652923
0.012689909934997558;0.21491512298583984;3.132410510323105;-0.1382701015472412;0.24642284393310546;2.0909218628621673
0.0037317365407943726;0.21578182220458986;3.0451454956746673;-0.13696914672851562;0.24912612915039062;1.1222634155965423
-0.005144152641296387;0.21727127075195313;2.9753289063191986;-0.13509336471557618;0.2498200225830078;0.3543190796590423
-0.015839037895202638;0.2198440933227539;2.90551231696373;-0.13628116607666016;0.238884334564209;4.604194450315191
-0.024810967445373536;0.2205543899536133;3.062593920967636;-0.13727413177490233;0.23876588821411132;3.260291862424566
-0.03568938732147217;0.22218536376953124;2.9927773316121673;-0.1252931213378906;0.19642847061157226;4.988166618283941
-0.045675921440124514;0.22166656494140624;3.1934914429402923;-0.11085988044738769;0.20051286697387696;0.27577446295982355
-0.04965040683746338;0.22121557235717773;3.254580004952011;-0.08841892242431641;0.24066761016845703;1.0611748535848236
-0.055635595321655275;0.22163681030273438;3.071321948311386;-0.08405428886413574;0.23822839736938475;5.773567008908941
-0.06434788703918456;0.22389415740966798;2.888063891670761;-0.08823886871337891;0.2238239097595215;4.429664421018316
-0.06834230422973633;0.22410530090332031;3.088778002998886;-0.09242344856262207;0.2094194221496582;2.693061637815191
-0.07427680492401123;0.22322114944458007;3.289492114327011;-0.09053584098815919;0.21008050918579102;0.3368680953347223
-0.07615649700164795;0.22253793716430664;3.490206225655136;-0.12062455177307128;0.19031513214111329;3.7228060880611835
-0.0781292200088501;0.2222087287902832;3.306948169014511;-0.1595499610900879;0.21482666015625;2.5796176114986835
-0.0870881748199463;0.2213502311706543;3.2371315796590423;-0.16419294357299805;0.21102626800537108;3.827527157397121
-0.09580251693725586;0.21910070419311523;3.3942131836629486;-0.1727382469177246;0.16786401748657226;4.5169345060299335
-0.09770490646362305;0.21848348617553712;3.4553017456746673;-0.2162201690673828;0.16113174438476563;3.2952014127682148
-0.10483457565307618;0.21485475540161134;3.6123833496785736;-0.17272632598876952;0.15447705268859863;6.131360165209621
-0.10962931632995605;0.2134368324279785;3.4291252930379486;-0.1719203758239746;0.15506909370422364;0.6335752486550348
-0.1141431999206543;0.2112862968444824;3.586206897041855;-0.20776937484741212;0.1262446689605713;3.818799130053371
-0.11897341728210449;0.20999435424804688;3.40294884040123;-0.2508001136779785;0.1425035762786865;2.7803317228268085
-0.12087032318115234;0.20936054229736328;3.4640374024129486;-0.25012596130371095;0.14438651084899903;1.2269869962643085
-0.12885524749755858;0.20520833969116212;3.621119006416855;-0.24868247985839845;0.14577081680297851;0.764477840990871
-0.13746315956115723;0.2025807762145996;3.43786094977623;-0.268514518737793;0.15267651557922363;2.8065158048580585
-0.1455540370941162;0.19863895416259766;3.594942553780136;-0.26757762908935545;0.15552647590637206;1.2531710782955585
-0.15422775268554687;0.19623760223388673;3.411684497139511;-0.26847942352294923;0.1573116111755371;2.0385714689205585
-0.16241899490356446;0.19250892639160155;3.5687661011434173;-0.26938121795654296;0.15909674644470215;2.0385714689205585
-0.1711525535583496;0.1903354072570801;3.3855080445027923;-0.27028301239013675;0.1608818817138672;2.0385714689205585
-0.17943864822387695;0.18682235717773438;3.5425896485066986;-0.2688861656188965;0.1594505214691162;5.4855980236587385
-0.1882261848449707;0.1848781967163086;3.3593315918660736;-0.2679395484924316;0.1597728157043457;0.3281527677486835
-0.19660135269165038;0.181583251953125;3.51641319586998;-0.2666400718688965;0.15086711883544923;4.857279237037645
-0.20435796737670897;0.17701868057250977;3.673494799873886;-0.26534059524536135;0.14196142196655273;3.1206764538345197
-0.2128164863586426;0.17394403457641602;3.490236743233261;-0.2660764503479004;0.13905304908752442;4.464579041725145
-0.21474395751953124;0.17341035842895508;3.4116997559285736;-0.24658039093017578;0.09960812568664551;5.171434815650926
-0.21640249252319335;0.17229265213012696;3.734583361885605;-0.2205825614929199;0.11245774269104004;0.4590426603268085
-0.2175927734375;0.1706854248046875;4.074923022530136;-0.22026193618774415;0.11340497970581055;1.2444430509518085
-0.22013078689575194;0.1652486228942871;4.275637133858261;-0.19909324645996093;0.11939562797546387;0.2757846036861835
-0.221368465423584;0.16144489288330077;4.397806628487167;-0.19860544204711914;0.12026857376098633;1.0611849943111835
-0.22159572601318359;0.15945781707763673;4.598520739815292;-0.19887771606445312;0.12123078346252442;1.8465853849361835
-0.2210753059387207;0.15348041534423829;4.799234851143417;-0.2010101318359375;0.1233409309387207;2.3614550748775898
-0.22098394393920898;0.1424807834625244;4.72069786383873;-0.21088008880615233;0.12819727897644043;2.684338680834621
-0.21973892211914062;0.13661139488220214;4.921411975166855;-0.22095251083374023;0.132618465423584;2.7279711881588398
-0.2196358299255371;0.13261273384094238;4.73815391852623;-0.2218658447265625;0.12872413635253907;4.482030026049465
-0.22183719635009766;0.1270311641693115;4.33672569586998;-0.2628599166870117;0.11274012565612793;3.5133715787838398
-0.22332406997680665;0.12569354057312013;3.8742165405965423;-0.2529152870178223;0.09895228385925293;5.337239376635402
-0.22710195541381836;0.12103221893310546;4.0312981446004486;-0.25210418701171877;0.09953726768493652;0.6248472213112848
-0.23057676315307618;0.11743696212768555;3.944033129952011;-0.20684566497802734;0.10776294708251953;0.17978649133081603
-0.22969776153564453;0.11791375160217285;0.49700657521383107;-0.16158714294433593;0.11598862648010254;3.984601132006496
-0.22845703125;0.10698397636413574;4.8254265625691986;-0.16808652877807617;0.11338895797729492;3.5220919767330585
-0.2275116539001465;0.10665801048278808;5.951162799141464;-0.17670230865478515;0.11078752517700195;3.434826962084621
-0.212512264251709;0.10652096748352051;6.274050219795761;-0.18551206588745117;0.10894688606262207;3.3475619474361835
-0.19903303146362306;0.09993985176086426;5.828989489815292;-0.19557647705078124;0.10450767517089844;3.5570040861080585
-0.19841581344604492;0.09803750991821289;5.0261406738973236;-0.19927453994750977;0.10114253997802734;3.8798876920650898
-0.22928138732910155;0.0795086669921875;3.6822380860066986;-0.19946022033691407;0.10015992164611816;4.5256625333736835
-0.21700645446777345;0.035176663398742675;4.982508166573105;-0.20066938400268555;0.09856680870056152;4.063153378100246
-0.2436237907409668;0.014022045135498047;3.813135607979355;-0.2046886444091797;0.0894100570678711;4.29877196940884
-0.2296629524230957;-0.007911851406097412;5.279211505196152;-0.20887203216552735;0.08144144058227538;4.228955380053371
-0.18782201766967774;-0.021525795459747313;5.9686150391316986;-0.20998792648315429;0.0776002311706543;4.429669491381496
-0.19097429275512695;-0.05738751888275147;4.6247124512410736;-0.21036386489868164;0.07462388515472412;4.586751095385402
-0.1741195297241211;-0.01674375534057617;1.1776858965028936;-0.21006383895874023;0.07063514709472657;4.787465206713527
-0.16335893630981446;-0.014461159706115723;0.20902744923726857;-0.21007766723632812;0.06663517475128174;4.70892821940884
-0.15259838104248047;-0.012178564071655273;2.5739490190614873;-0.2089017868041992;0.0607515287399292;4.909642330736965
-0.16618112564086915;-0.00878608763217926;2.896836439715784;-0.2050851821899414;0.050434870719909666;5.066723934740871
-0.16770137786865236;-0.007486566305160523;2.434323469745081;-0.2044041633605957;0.04649326324462891;4.883465878100246
-0.18067983627319337;-0.002236762046813965;2.757210890399378;-0.20085887908935546;0.036080257892608644;5.040547482104152
-0.18200448989868165;-0.000738307312130928;2.294697920428675;-0.19965753555297852;0.023135881423950195;4.8049288907955585
-0.18484710693359374;0.009888044595718383;1.8321849504579717;-0.19792308807373046;0.017392032146453858;5.0056430021236835
-0.18975128173828126;0.01973433256149292;2.0328990617860967;-0.19348373413085937;0.007327632308006287;5.12781249675259
-0.19465545654296876;0.02958061695098877;0.4621020952333623;-0.15417462348937988;-0.012440929412841797;5.817219845385402
-0.19410499572753906;0.02765786647796631;4.9912285645223236;-0.18138322830200196;-0.0470197057723999;4.0457125822018085
-0.1957353973388672;0.016779364347457887;4.563623889229355;-0.21961774826049804;-0.018000398874282838;2.4923678556393085
-0.19866899490356446;0.00827090322971344;4.38036583258873;-0.21659488677978517;-0.01401762843132019;0.9215747037838398
-0.20509084701538086;0.001965336799621582;3.9178566773152923;-0.2087770462036133;-0.018476431369781495;5.7648643810806135
-0.20795597076416017;-0.0033064019680023194;4.214563830635605;-0.2009592056274414;-0.0229352331161499;4.0282615978774885
-0.20902647018432619;-0.007160485982894898;4.4414543946004486;-0.20116138458251953;-0.020945475101470948;1.6720680553970197
-0.20923694610595703;-0.0101530921459198;4.6421685059285736;-0.22828540802001954;0.001174333840608597;2.4574684460220197
-0.21643318176269533;-0.01709673523902893;3.9091286499715423;-0.25540943145751954;0.023294141292572023;5.5816063244399885
-0.22925399780273437;-0.014945836067199706;2.975374682686386;-0.25156288146972655;0.015157569646835328;5.15400164914702
-0.230871524810791;-0.013769603967666626;2.5128655274129486;-0.25054092407226564;0.011290324926376343;4.970743592506395
-0.23640817642211914;-0.003123229444026947;2.050356372139511;-0.24852294921875;0.006715621948242188;5.127825196510301
-0.23831533432006835;-0.0025210481882095336;2.835756762764511;-0.24310541152954102;-0.0016897745430469514;5.284906800514207
-0.24023279190063476;-0.0019522495567798615;2.853212817452011;-0.2360638427734375;-0.010140565633773803;5.4070762951431135
-0.24033769607543945;-0.0029467299580574037;4.607271655342636;-0.2748038101196289;-0.03100231409072876;3.6355690319595197
-0.2414129638671875;-0.004633088409900665;4.1447625000691986;-0.27410982131958006;-0.032878060340881345;5.066736634498582
-0.24567646026611328;-0.01018488645553589;4.057497485420761;-0.2764567184448242;0.015064527988433838;1.6197100797604023
-0.24982694625854493;-0.01928285598754883;4.284388049385605;-0.27655447006225586;0.017062135934829713;1.6197100797604023
-0.23983043670654297;-0.019548585414886476;6.2566094238973236;-0.27649152755737305;0.015063127279281616;4.743847958178371
-0.22251781463623047;-0.05671405792236328;5.148325427315292;-0.27618549346923826;0.013086684942245484;4.866017452807277
-0.22879823684692382;-0.10127364158630371;4.572367175362167;-0.27526824951171874;0.010230334997177125;5.0230990568111835
-0.24789337158203126;-0.12569442749023438;4.048769458077011;-0.2716608810424805;0.0030898064374923705;5.18018066081509
-0.24949020385742188;-0.12449017524719239;2.495424731514511;-0.2698037910461426;-0.0015525391697883606;5.092915646166652
-0.2503818893432617;-0.12269993782043458;2.0329155762410736;-0.26835840225219726;-0.006339069604873657;5.005650631518215
-0.2628797912597656;-0.13957605361938477;4.074953540108261;-0.2673703956604004;-0.01528467059135437;4.82239257487759
-0.25944026947021487;-0.1444922924041748;5.3228630860066986;-0.2670087623596191;-0.024277400970458985;4.752575985522121
-0.2991614723205566;-0.16341922760009767;3.5862603028035736;-0.2662248420715332;-0.028199827671051024;4.909657589526027
-0.2979865455627441;-0.1650377082824707;5.340315325996933;-0.26612680435180663;-0.03519914150238037;4.726399532885402
-0.25539239883422854;-0.1760712432861328;6.02971885993248;-0.2664927291870117;-0.040185737609863284;4.639134518236965
-0.2127982521057129;-0.1871047782897949;4.293116076729355;-0.26615779876708984;-0.04417169570922851;4.796216122240871
-0.21463893890380858;-0.18632257461547852;2.739771350166855;-0.26558015823364256;-0.0481297779083252;4.85730468425259
-0.21593727111816408;-0.18480127334594726;2.2772621948934173;-0.2651710319519043;-0.050087480545043944;4.9183932462643085
-0.2172735595703125;-0.17388275146484375;1.6925759155965423;-0.26232975006103515;-0.057565932273864744;5.075474850268215
-0.18334316253662108;-0.1859131622314453;5.942451286252691;-0.2593476104736328;-0.0627723503112793;5.232556454272121
-0.20367568969726563;-0.22493350982666016;4.232024955686285;-0.253081111907959;-0.0705653476715088;5.389638058276027
-0.2054651641845703;-0.2240403938293457;2.678680229123785;-0.24976213455200194;-0.07672849178314209;5.206380001635402
-0.20666812896728515;-0.22244260787963868;2.2161710738503473;-0.24778411865234376;-0.08132060050964356;5.119114986986965
-0.1927231216430664;-0.26417434692382813;5.034881400998785;-0.2453463363647461;-0.09204710006713868;4.93585693034634
-0.17855075836181641;-0.2735628890991211;5.698104667600347;-0.2423748779296875;-0.09947479248046875;5.092938534350246
-0.17051528930664062;-0.2303028869628906;1.3871407349324798;-0.2406107711791992;-0.10830018997192382;4.909680477709621
-0.15952552795410158;-0.22982738494873048;0.0432381470418548;-0.2400996971130371;-0.11023381233215332;4.97076903972134
-0.13040927886962891;-0.2509991455078125;5.6544721602761285;-0.23947160720825195;-0.11213262557983399;5.0318576017330585
-0.13157843589782714;-0.2949835777282715;4.6858137130105035;-0.23920000076293946;-0.11411412239074707;4.8485995450924335
-0.129642333984375;-0.2954851150512695;6.0297163009011285;-0.23833272933959962;-0.11698601722717285;5.00568114909634
-0.09008769035339355;-0.27621259689331057;0.45338676764732355;-0.23763874053955078;-0.11886175155639649;5.0667697111080585
-0.05053306579589844;-0.2569400787353516;4.999969291623785;-0.2351915168762207;-0.12322190284729004;5.223851315111965
-0.05147272109985351;-0.25870561599731445;4.223296928342535;-0.23147247314453126;-0.1279302406311035;5.380932919115871
-0.04998696804046631;-0.2600444793701172;5.54974346154566;-0.22933481216430665;-0.1313111114501953;5.2762118497799335
-0.004237042665481567;-0.2552544593811035;0.1043190796590423;-0.22537439346313476;-0.13581836700439454;5.43329345378384
-0.006940783262252808;-0.29917135238647463;4.6509016036355035;-0.21767986297607422;-0.1422054100036621;5.590375057787746
-0.008265424966812134;-0.2976729393005371;2.294708061155035;-0.20908086776733398;-0.147310094833374;5.747456661791652
-0.012394192218780518;-0.28325233459472654;1.849647331174566;-0.20394380569458007;-0.1546999740600586;5.3198519864986835
-0.0027712392807006836;-0.2779232978820801;0.505744743283941;-0.1970217514038086;-0.16191694259643555;5.47693359050259
0.04112034320831299;-0.28101015090942383;6.212971798510402;-0.19456985473632812;-0.16507732391357421;5.372212521166652
0.06636507987976074;-0.2630184173583984;0.6191938399636285;-0.1872795867919922;-0.1719221305847168;5.5292941251705585
0.11232208251953125;-0.2610301971435547;0.043235588010503534;-0.17859285354614257;-0.17687589645385743;5.764912716479152
0.10356711387634278;-0.21791000366210939;1.7711103438698785;-0.17472370147705077;-0.17789060592651368;6.026715389818996
0.11539873123168945;-0.2125237464904785;0.42720775597925353;-0.17171380996704103;-0.1805250358581543;5.5642062345455585
0.13470272064208985;-0.17298440933227538;1.116615104612066;-0.16652782440185546;-0.18354265213012697;5.7561923185299335
0.12024125099182129;-0.1882115364074707;3.9527738570534723;-0.1608444023132324;-0.18546573638916017;5.9569064298580585
0.11836160659790039;-0.1888948440551758;3.490264701780035;-0.15719573974609374;-0.1871051025390625;5.860913387865871
0.07849144458770752;-0.17028388977050782;2.704864311155035;-0.15430062294006347;-0.18789140701293947;6.017994991869777
0.06479067325592042;-0.16417741775512695;2.722320365842535;-0.15055869102478028;-0.1893049430847168;5.92200194987759
0.04983736991882324;-0.1629946708679199;3.062660026487066;-0.14762094497680664;-0.18991300582885742;6.079083553881496
0.03463590145111084;-0.13036165237426758;2.0067365645730035;-0.14391730308532716;-0.19142400741577148;5.895825497240871
0.03560628890991211;-0.13012008666992186;0.24395732873315978;-0.14195201873779298;-0.1917951774597168;6.096539608568996
0.05650052547454834;-0.14559364318847656;5.6457492032955585;-0.1390569019317627;-0.1925813865661621;6.0180026212643085
0.05452239036560059;-0.14588847160339355;3.2895556608150898;-0.12812111854553224;-0.19376813888549804;6.175084225268215
0.0271462082862854;-0.18285526275634767;4.07495605144009;-0.11731212615966796;-0.19580928802490236;6.096547237963527
0.025363850593566894;-0.18376258850097657;3.6124468961666523;-0.11358268737792969;-0.19725534439086914;5.913289181322902
-0.016477372646331787;-0.17014965057373047;2.8270465055416523;-0.11065037727355957;-0.19788896560668945;6.0703707853268085
-0.02984508514404297;-0.176954402923584;3.6124468961666523;-0.107655029296875;-0.19805604934692383;6.227452389330715
-0.0375581169128418;-0.18479713439941406;3.9353305021236835;-0.1036910343170166;-0.19859153747558594;6.148915402026027
-0.04186009407043457;-0.1949210548400879;4.3105746427486835;-0.0997812557220459;-0.19943639755249024;6.07037841472134
-0.04371475219726562;-0.1956694984436035;3.5251742521236835;-0.09609091758728028;-0.2009795379638672;5.887120358080715
-0.05208202838897705;-0.2028101348876953;3.8480578580807148;-0.0863751220703125;-0.20334665298461915;6.044201962084621
-0.05725006103515625;-0.2125205421447754;4.223301998705715;-0.08237803459167481;-0.20349971771240236;6.244916073412746
-0.052482070922851565;-0.21402591705322266;5.97736083659634;-0.0734488582611084;-0.20462657928466796;6.1576510587643085
-0.055320634841918945;-0.24991382598876954;4.633458248705715;-0.06953907966613769;-0.20547134399414063;6.070386044115871
-0.055769767761230465;-0.24796489715576173;1.7972994962643085;-0.06825865268707275;-0.2070077133178711;5.4071627775143085
-0.052517452239990235;-0.23332170486450196;1.3522387662838398;-0.06581116676330566;-0.21136772155761718;5.2239047208736835
-0.041517844200134275;-0.23322996139526367;0.008336178393214766;-0.06085208415985108;-0.21764528274536132;5.38098632487759
-0.02290717601776123;-0.19335960388183593;1.134076229662746;-0.05748649597167969;-0.2213429641723633;5.4508029142330585
-0.054758639335632325;-0.20525430679321288;3.4989977994869648;-0.05817242622375488;-0.22061531066894532;2.3266650358150898
-0.05517367839813232;-0.20616411209106444;4.284398190111965;-0.05885835647583008;-0.21988765716552736;2.3266650358150898
-0.054915733337402343;-0.2161608123779297;4.7381869474361835;-0.05954428672790527;-0.2191600036621094;2.3266650358150898
-0.056280298233032225;-0.21762298583984374;3.9615145841549335;-0.06023021697998047;-0.21843235015869142;2.3266650358150898
-0.058481450080871585;-0.22320465087890626;4.3367587247799335;-0.06091614723205566;-0.21770469665527345;2.3441210905025898
-0.060354514122009276;-0.22250350952148437;2.7834139982174335;-0.06160207748413086;-0.21697704315185548;4.7090426603268085
-0.062227578163146974;-0.2218023681640625;2.7834139982174335;-0.06097382068634033;-0.21887580871582032;5.03192626628384
-0.06410064220428467;-0.22110122680664063;0.750104061693996;-0.06125880241394043;-0.2208554458618164;4.569417111010402
-0.05846168518066406;-0.2190513038635254;0.348675839037746;-0.059338126182556156;-0.22141315460205077;6.000584713549465
-0.05186802864074707;-0.23025506973266602;5.2443260510024885;-0.058394370079040525;-0.22108251571655274;0.3369901656472223
-0.09043722152709961;-0.20518678665161133;2.5652489025649885;-0.0565846061706543;-0.22193386077880858;5.8435031095455585
-0.12900643348693847;-0.18011850357055664;5.689386780982957;-0.06418732166290284;-0.25712186813354493;4.4996005216549335
-0.12512192726135254;-0.18326658248901367;5.60212176633452;-0.06471534729003907;-0.25519287109375;1.8379717985104023
-0.12152657508850098;-0.18674129486083985;5.514856751686082;-0.04974847793579101;-0.25419666290283205;0.06646453532680852
-0.11333723068237304;-0.19248022079467775;5.6719383556899885;-0.017730830907821654;-0.22401601791381837;0.755871883959621
-0.10957899093627929;-0.19384969711303712;5.933741029029832;-0.043738579750061034;-0.18367254257202148;2.1434069791744648
-0.10663433074951172;-0.19442323684692384;6.0908226330337385;-0.044712185859680176;-0.18344432830810548;2.9113513151119648
-0.10363621711730957;-0.19452909469604493;6.247904237037645;-0.07445576190948486;-0.20189210891723633;3.6967517057369648
-0.09966621398925782;-0.1950180435180664;6.160639222389207;-0.07644717693328858;-0.20207712173461914;3.2342425504635273
-0.09083223342895508;-0.19673866271972656;6.0908226330337385;-0.08491159439086914;-0.1950518798828125;2.4488421598385273
-0.08783411979675293;-0.19684452056884766;6.247904237037645;-0.0859073257446289;-0.1951443862915039;3.2342425504635273
-0.0858614444732666;-0.19651512145996095;0.16543304118618352;-0.08654600143432617;-0.1959139060974121;4.019642941088527
-0.12931718826293945;-0.1896159553527832;2.984143368334621;-0.08718467712402343;-0.1966834259033203;5.572987667651027
-0.1727729034423828;-0.18271678924560547;6.10828124675259;-0.07693426609039307;-0.22593967437744142;5.049389950365871
-0.16955835342407227;-0.18509725570678712;5.645772091479152;-0.10527746200561523;-0.2646780967712402;4.080731503100246
-0.1672900390625;-0.18955310821533203;5.183262936205715;-0.10725447654724121;-0.2643758773803711;2.9899035612057148
-0.16537830352783203;-0.1941731834411621;5.104725948901027;-0.11052343368530274;-0.2620706558227539;2.5273944059322773
-0.16476099014282228;-0.19607547760009766;5.02618896159634;-0.10449206352233886;-0.24195547103881837;1.2794848600338398
-0.16351654052734374;-0.1976411247253418;5.383984676928371;-0.10349318504333496;-0.24200239181518554;6.236223634010301
-0.16081525802612304;-0.2005912208557129;5.45380126628384;-0.08270732879638672;-0.20322160720825194;1.078778378100246
-0.15929491996765135;-0.20189069747924804;5.575970760912746;-0.08224851608276368;-0.20411014556884766;5.1890281994399885
-0.15407384872436525;-0.2048470878601074;5.767956844897121;-0.07043702602386474;-0.2095404624938965;5.852251466041551
-0.1447083854675293;-0.20835250854492188;5.925038448901027;-0.031993985176086426;-0.18427915573120118;0.5813571134518085
-0.1387825870513916;-0.209293212890625;6.125752560229152;0.004615915417671204;-0.2086864471435547;5.695169862037645
-0.13552693367004395;-0.21161712646484376;5.663243404955715;0.016139532327651977;-0.2319931983947754;5.1715721447524885
-0.12625640869140625;-0.2153664016723633;5.8988619962643085;0.014245009422302246;-0.23135223388671874;2.8153786022720197
-0.12228640556335449;-0.21585525512695314;6.160664669604152;0.03978547096252441;-0.20598125457763672;0.7820686657485822
-0.11832512855529785;-0.21529993057250976;0.13928203576440978;0.07960082530975342;-0.22470922470092775;5.84352087966645
-0.10733999252319336;-0.21472801208496095;0.052017021115972284;0.09306593894958497;-0.20246753692626954;1.026415284400926
-0.10367230415344238;-0.21632427215576172;5.872693173022121;0.134691104888916;-0.22204675674438476;5.84352087966645
-0.09399165153503418;-0.2188313865661621;6.029774777026027;0.16055755615234374;-0.21941518783569336;0.10138934445951975
-0.0899971866607666;-0.21904205322265624;6.230488888354152;0.19192466735839844;-0.1871490478515625;0.7995247204360822
-0.08601898193359375;-0.2186252975463867;0.10438518517847228;0.19552268981933593;-0.14329641342163085;1.4889320690688947
-0.07511357307434081;-0.22006467819213868;6.151951901049465;0.22072935104370117;-0.14967020034790038;6.035514593045356
-0.072114577293396;-0.21998714447021483;0.025848197873784784;0.22331924438476564;-0.14815619468688965;0.5290016491470197
-0.06816402912139892;-0.22061418533325194;6.125775448412746;0.1929107666015625;-0.1110169219970703;2.2568764050063947
-0.06216966152191162;-0.2203544044494629;0.043304252561284784;0.18190908432006836;-0.10409133911132812;2.579760010963426
-0.05138978004455566;-0.21816486358642578;0.20038585656519103;0.18210315704345703;-0.10311034202575683;1.3754829723892072
-0.04939006805419922;-0.2181306266784668;0.017127799924566034;0.13707677841186525;-0.11252449035644531;3.347704346900926
-0.03855656385421753;-0.21622404098510742;0.17420940392847228;0.11331231117248536;-0.08548286437988281;2.2917808849868635
-0.03297334909439087;-0.21402687072753906;0.3749235152565973;0.11417562484741212;-0.08497817993164063;0.5290016491470197
-0.020211398601531982;-0.21155046463012694;0.19166545861597228;0.12726704597473146;-0.12698548316955566;5.014495611111762
-0.018211472034454345;-0.21153367996215822;0.008407401975347284;0.12529270172119142;-0.1266660499572754;2.9811856745883247
-0.012342190742492676;-0.2102880859375;0.20912151330347228;0.12429611206054687;-0.11169918060302735;1.6372830866976997
-0.002071560025215149;-0.20634931564331055;0.36620311730737853;0.11516668319702149;-0.14652235984802245;4.455993413846137
0.010817756652832031;-0.20465654373168946;0.13058452599878478;0.11384956359863281;-0.148027400970459;3.9934842585726997
0.02136575222015381;-0.20153564453125;0.28766613000269103;0.07141101360321045;-0.1596450138092041;3.4087979792758247
0.03129565954208374;-0.19680313110351563;0.4447477340065973;0.054075193405151364;-0.19005006790161133;4.194198369900825
0.04192172050476074;-0.19395936965942384;0.2614896773659723;0.052413415908813474;-0.19116291046142578;3.7316892146273872
0.05272027015686035;-0.19186386108398437;0.19167308801050353;0.06017463207244873;-0.1716497802734375;1.1922376155062935
0.054709372520446775;-0.19165538787841796;0.10440807336206603;0.10564659118652343;-0.17859968185424804;6.131520334795255
0.0634034252166748;-0.18932870864868165;0.2614896773659723;0.14635279655456543;-0.16189626693725587;0.38938879958832473
0.0734537935256958;-0.18485769271850586;0.41857128136987853;0.18618804931640626;-0.17159942626953126;6.044255320146817
0.0857468318939209;-0.18062910079956054;0.33130626672144103;0.2281951141357422;-0.1585072898864746;0.30212378493988723
0.09448015213012695;-0.17845443725585938;0.24404125207300353;0.2515295219421387;-0.1247951889038086;0.9653470515414497
0.1027657699584961;-0.17494033813476562;0.4011228560769098;0.24783966064453125;-0.08095015525817871;1.6547544001742622
0.1137924861907959;-0.16805471420288087;0.558204460080816;0.23729555130004884;-0.1277777099609375;4.4909131526156685
0.12663304328918457;-0.16602500915527343;0.15677623742456603;0.2383645248413086;-0.12946805000305175;5.2763135432406685
0.13519336700439452;-0.16324647903442382;0.3138578414284723;0.2368367385864258;-0.12817739486694335;2.4401547907992622
0.14321367263793947;-0.15916295051574708;0.47093944543237853;0.237165470123291;-0.12723297119140625;1.2358777522250435
0.1537615966796875;-0.15604190826416015;0.28768138879175353;0.19126712799072265;-0.1302900218963623;3.2080991267367622
0.1557180118560791;-0.15562667846679687;0.20914440148706603;0.18692895889282227;-0.1159310245513916;1.8641965388461372
0.15740510940551758;-0.15455255508422852;0.5669401168190973;0.18563196182250977;-0.15991190910339356;4.682906865994575
0.15939423561096192;-0.1543440818786621;0.10443096154565978;0.1838315200805664;-0.16078269958496094;3.5920789241000435
