fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3814032363891602;0.44687915802001954;5.987089157104492;-0.2236174774169922;0.3642034912109375;1.3535103797912598
0.3823923873901367;0.4465470886230469;5.964712619781494;-0.22321002960205077;0.36594539642333984;1.3379849195480347
0.3830689239501953;0.446287727355957;5.935935020446777;-0.2228035545349121;0.3675567245483398;1.3199901580810547
0.38340171813964846;0.44614498138427733;5.916956424713135;-0.22242616653442382;0.36891895294189453;1.2975475788116455
0.38347175598144534;0.446130256652832;5.92646598815918;-0.22210248947143554;0.36994983673095705;1.2689719200134277
0.38336494445800784;0.4462253952026367;5.972019195556641;-0.22186464309692383;0.3705567169189453;1.2310489416122437
0.38318607330322263;0.4463742065429688;6.04825496673584;-0.22170915603637695;0.3708306121826172;1.183128833770752
0.38300285339355467;0.4465357971191406;6.147507667541504;-0.2216324996948242;0.3708400344848633;1.123704195022583
0.38286041259765624;0.4466888046264648;6.261005401611328;-0.22162227630615233;0.3706719589233398;1.0522456169128418
0.3828172302246094;0.4468270874023437;6.378239631652832;-0.22166191101074217;0.37041259765625;0.9686652421951294
0.38288536071777346;0.4469668579101562;6.489020347595215;-0.2217145538330078;0.3701546859741211;0.8788300156593323
0.383083610534668;0.4471295166015625;6.5870866775512695;-0.22174972534179688;0.3699466323852539;0.7879984378814697
0.3834269714355469;0.4473400115966797;6.668560028076172;-0.22173505783081054;0.36981807708740233;0.701921284198761
0.3839512252807617;0.44763668060302736;6.729066371917725;-0.22161930084228515;0.36980045318603516;0.6281555891036987
0.3846250534057617;0.4480217742919922;6.772787094116211;-0.22138853073120118;0.3698783493041992;0.5688928961753845
0.38542633056640624;0.4484917831420898;6.802398681640625;-0.22103036880493165;0.3700438690185547;0.5255265831947327
0.3863145065307617;0.44902645111083983;6.821418762207031;-0.2205507278442383;0.37028285980224607;0.4976528584957123
0.3872264862060547;0.4495892715454102;6.833214282989502;-0.21996767044067383;0.3705813217163086;0.48518896102905273
0.3880810546875;0.45012798309326174;6.843066215515137;-0.21935073852539064;0.3709025192260742;0.4825156033039093
0.3885524749755859;0.450418701171875;6.840303897857666;-0.2190876579284668;0.3710594177246094;0.49712345004081726
0.3887095260620117;0.45047916412353517;6.812992095947266;-0.21913116455078124;0.37108802795410156;0.5367265939712524
0.3887025451660156;0.4504020309448242;6.757865905761719;-0.2193107223510742;0.3710673522949219;0.6023122072219849
0.3886055755615234;0.4502525329589844;6.680803298950195;-0.2195588493347168;0.3710138702392578;0.686543345451355
0.38853240966796876;0.4501055145263672;6.588746070861816;-0.21976436614990236;0.37098892211914064;0.7819317579269409
0.3885325241088867;0.4499824905395508;6.488796234130859;-0.21989913940429687;0.37101943969726564;0.8812342882156372
0.38870227813720704;0.44989501953125;6.3893961906433105;-0.21991683959960937;0.37117679595947267;0.9757484197616577
0.3890620422363281;0.44981807708740235;6.297320365905762;-0.2198366928100586;0.37148117065429687;1.0600143671035767
0.3896451187133789;0.4497248840332031;6.216675758361816;-0.21966808319091796;0.37196258544921873;1.1307401657104492
0.39047191619873045;0.4495868682861328;6.149686813354492;-0.21942625045776368;0.3726369476318359;1.1865864992141724
0.39158451080322265;0.44936668395996093;6.098923206329346;-0.21912355422973634;0.3735264587402344;1.2259085178375244
0.39291160583496093;0.4490653610229492;6.060506820678711;-0.21879152297973634;0.374559326171875;1.2534548044204712
0.39439666748046875;0.44869007110595704;6.031978130340576;-0.21845130920410155;0.37567264556884766;1.2722291946411133
0.39595809936523435;0.4482614517211914;6.0103759765625;-0.21812543869018555;0.37678680419921873;1.2855721712112427
0.3974758529663086;0.4478109359741211;5.992735385894775;-0.2178470993041992;0.3777897262573242;1.2970380783081055
0.3988398742675781;0.44737937927246096;5.975141525268555;-0.217633056640625;0.3786133575439453;1.3105429410934448
0.3999641799926758;0.44699600219726565;5.9549455642700195;-0.21749685287475587;0.37921016693115234;1.3292663097381592
0.40079227447509763;0.4466828155517578;5.929704666137695;-0.2174422836303711;0.37956474304199217;1.3568273782730103
0.4012445068359375;0.44647979736328125;5.901611328125;-0.21742765426635743;0.3798813247680664;1.3961799144744873
0.40138328552246094;0.44642406463623047;5.901435852050781;-0.21727006912231445;0.38099769592285154;1.4248281717300415
0.40134372711181643;0.4464768600463867;5.931233882904053;-0.21709972381591797;0.38230396270751954;1.4405617713928223
0.40119117736816406;0.44660900115966795;5.993162155151367;-0.21690200805664062;0.3838159942626953;1.440062165260315
0.4010061264038086;0.4467739486694336;6.08591890335083;-0.21668893814086915;0.385238037109375;1.420876383781433
0.4008501434326172;0.4469342041015625;6.195539474487305;-0.21646644592285155;0.38643100738525393;1.387513518333435
0.4007625961303711;0.44707962036132814;6.312494277954102;-0.21625093460083009;0.38729663848876955;1.3415825366973877
0.40077335357666016;0.447215576171875;6.427511215209961;-0.2160655975341797;0.38779899597167966;1.2839447259902954
0.40092967987060546;0.4473643112182617;6.530548572540283;-0.21594011306762695;0.38792804718017576;1.2119462490081787
0.4012276077270508;0.44755096435546876;6.617829322814941;-0.2158767318725586;0.38782238006591796;1.1265572309494019
0.4016787338256836;0.4477993011474609;6.687303066253662;-0.21587146759033204;0.3875741195678711;1.028141975402832
0.40228607177734377;0.4481279754638672;6.739091873168945;-0.21591047286987305;0.387266731262207;0.919197678565979
0.40305782318115235;0.4485565948486328;6.772947788238525;-0.21596868515014647;0.38697696685791017;0.8045365214347839
0.4039312744140625;0.4490554428100586;6.795144081115723;-0.21601259231567382;0.38674484252929686;0.69256591796875
0.40485294342041017;0.44959430694580077;6.809491157531738;-0.21601247787475586;0.38658889770507815;0.590359628200531
0.40575653076171875;0.4501338577270508;6.819818496704102;-0.21593767166137695;0.3865161895751953;0.5040184259414673
0.4064594650268555;0.4505601501464844;6.8254852294921875;-0.21575939178466796;0.3865267562866211;0.43956607580184937
0.4066640472412109;0.4506571960449219;6.80623722076416;-0.21553291320800783;0.38656078338623046;0.38603317737579346
0.40672687530517576;0.450636100769043;6.763016700744629;-0.21514358520507812;0.38666007995605467;0.3416577875614166
0.40664791107177733;0.4505081558227539;6.695934295654297;-0.2145989227294922;0.38680442810058596;0.30316388607025146
0.4065583801269531;0.45035854339599607;6.607878684997559;-0.2138677406311035;0.386986083984375;0.2686242461204529
0.40652698516845703;0.4502266311645508;6.50987434387207;-0.2130179786682129;0.38717601776123045;0.23560507595539093
0.4066144943237305;0.450123291015625;6.409269332885742;-0.21209978103637694;0.3873544692993164;0.2029157131910324
0.4068714141845703;0.4500395202636719;6.312849044799805;-0.21117137908935546;0.38750484466552737;0.16974695026874542
0.4073748016357422;0.44994613647460935;6.227934837341309;-0.21030912399291993;0.38760719299316404;0.1351412981748581
0.40811695098876954;0.44981136322021487;6.156252861022949;-0.2095584487915039;0.38766380310058596;0.09864901006221771
0.409105110168457;0.44960960388183596;6.098639965057373;-0.2089511299133301;0.38767730712890625;0.05965582653880119
0.4103261566162109;0.44932510375976564;6.054365158081055;-0.20850021362304688;0.3876549911499023;0.017502538859844208
0.411761589050293;0.4489446258544922;6.022940158843994;-0.20822242736816407;0.3876039123535156;-0.029187161475419998
0.41329795837402344;0.44850166320800783;5.999323844909668;-0.20806716918945312;0.3875397491455078;-0.08024728298187256
0.41484046936035157;0.4480259704589844;5.98042106628418;-0.20800155639648438;0.38747005462646483;-0.13561522960662842
0.4162861251831055;0.4475525283813477;5.963197708129883;-0.20798974990844726;0.3873992156982422;-0.19458165764808655
0.4174929046630859;0.44712589263916014;5.944230556488037;-0.2079948043823242;0.38732730865478515;-0.2557399570941925
0.4184172821044922;0.4467696380615234;5.920899391174316;-0.20798248291015625;0.38725044250488283;-0.31633731722831726
0.41903091430664063;0.4464994812011719;5.8908305168151855;-0.2079316520690918;0.3871622085571289;-0.37397047877311707
0.4192974853515625;0.44637210845947267;5.876411437988281;-0.20803882598876952;0.38717887878417967;-0.39604678750038147
0.4193083190917969;0.4463919448852539;5.8959126472473145;-0.20816076278686524;0.3872751998901367;-0.3595975339412689
0.4191897964477539;0.44650299072265626;5.946924209594727;-0.20827373504638672;0.3874214172363281;-0.27504006028175354
0.4190125274658203;0.4466630172729492;6.027584552764893;-0.20837196350097656;0.3876004409790039;-0.14969468116760254
0.4188379669189453;0.44683155059814456;6.130083084106445;-0.20844289779663086;0.3877900695800781;0.002345871180295944
0.4187262344360352;0.4469842529296875;6.246025562286377;-0.20848487854003905;0.3879816818237305;0.1671089082956314
0.4187054824829102;0.4471228408813477;6.362521171569824;-0.20850227355957032;0.3881703567504883;0.32808130979537964
0.41879901885986326;0.44726123809814455;6.4715495109558105;-0.2084919548034668;0.38835773468017576;0.47574302554130554
0.4190262985229492;0.44742069244384763;6.567129135131836;-0.20844324111938475;0.38855236053466796;0.6037594676017761
0.4194298553466797;0.4476375961303711;6.642666816711426;-0.208328800201416;0.3887807846069336;0.7051586508750916
0.41999114990234376;0.44792732238769534;6.70026969909668;-0.2081414794921875;0.38906757354736327;0.7839937806129456
0.42070320129394534;0.4483002090454102;6.741410255432129;-0.20786806106567382;0.38944263458251954;0.8426844477653503
0.4215413665771484;0.4487514877319336;6.768901824951172;-0.20750343322753906;0.3899288558959961;0.8848714232444763
0.42246585845947265;0.4492645263671875;6.78530740737915;-0.20704259872436523;0.3905509948730469;0.913456380367279
0.42339248657226564;0.44979007720947267;6.796612739562988;-0.20652427673339843;0.3912686538696289;0.9352039694786072
0.4242508316040039;0.450287971496582;6.806474685668945;-0.20598211288452148;0.3920429611206055;0.9538734555244446
0.4246187210083008;0.45049007415771486;6.79949951171875;-0.20545608520507813;0.39282352447509766;0.9726030230522156
0.4247301483154297;0.4505061721801758;6.764199256896973;-0.2050014305114746;0.39354087829589846;0.9946062564849854
0.4246965789794922;0.4504129409790039;6.705087661743164;-0.20464330673217773;0.3941522216796875;1.0214499235153198
0.42459457397460937;0.45026565551757813;6.625027656555176;-0.20439786911010743;0.39462772369384763;1.0544922351837158
0.4245224380493164;0.4501235198974609;6.530969619750977;-0.20426572799682619;0.3949554824829102;1.094889521598816
0.42455909729003904;0.45000972747802737;6.430152416229248;-0.20424610137939453;0.3951226043701172;1.1451313495635986
0.42475482940673825;0.4499174880981445;6.331743240356445;-0.20429529190063478;0.3951796340942383;1.2043412923812866
0.4251459884643555;0.44982471466064455;6.241340637207031;-0.2043863296508789;0.3951601028442383;1.2719898223876953
0.42576377868652343;0.44970279693603515;6.16282844543457;-0.2044950866699219;0.3950996398925781;1.346272349357605
0.4266668701171875;0.44950897216796876;6.100526809692383;-0.20460149765014649;0.3950370407104492;1.4239627122879028
0.4278073501586914;0.4492309951782227;6.051923751831055;-0.20469585418701172;0.3950046539306641;1.4997457265853882
0.4291525650024414;0.44886417388916017;6.015354156494141;-0.20477645874023437;0.39502647399902346;1.5692259073257446
0.4306429672241211;0.4484197998046875;5.988273620605469;-0.20484645843505858;0.39512176513671876;1.6286295652389526
0.432188720703125;0.44792030334472654;5.9682440757751465;-0.20491165161132813;0.3953180694580078;1.6730290651321411
0.4336670303344727;0.4474140167236328;5.950742721557617;-0.20497819900512695;0.39560035705566404;1.7036234140396118
0.43497901916503906;0.44693756103515625;5.932896614074707;-0.20504722595214844;0.3959556198120117;1.7211132049560547
0.4360430145263672;0.44652259826660157;5.912088394165039;-0.20511581420898437;0.39635902404785156;1.7272380590438843
0.4367555236816406;0.4462084197998047;5.884604454040527;-0.20517585754394532;0.3967704772949219;1.723280668258667
0.4371396255493164;0.4460174179077148;5.86107063293457;-0.20519350051879884;0.39698486328125;1.7099250555038452
0.43724254608154295;0.44597755432128905;5.865739345550537;-0.20516841888427734;0.39704170227050783;1.6825504302978516
0.4371806716918945;0.4460492706298828;5.900688171386719;-0.20514984130859376;0.3972905731201172;1.6437405347824097
0.4370146942138672;0.446203727722168;5.972501754760742;-0.2051228713989258;0.3977815628051758;1.5946823358535767
0.4368387222290039;0.44637580871582033;6.068508148193359;-0.20507251739501953;0.3985863494873047;1.5415009260177612
0.43669719696044923;0.44653934478759766;6.180068492889404;-0.2049711036682129;0.39967071533203125;1.487866759300232
0.4366285705566406;0.44668472290039063;6.29753303527832;-0.20479654312133788;0.4010022735595703;1.4369043111801147
0.4366845703125;0.4468193817138672;6.41006326675415;-0.20452543258666991;0.40253093719482425;1.3917642831802368
0.43686904907226565;0.4469662094116211;6.510615348815918;-0.20418060302734375;0.40413246154785154;1.352514386177063
0.4371989440917969;0.44714874267578125;6.594991207122803;-0.20378456115722657;0.40571601867675783;1.3188334703445435
0.4376857757568359;0.4473904037475586;6.661432266235352;-0.20336797714233398;0.40719123840332033;1.2895807027816772
0.4383565521240234;0.44772235870361327;6.7077317237854;-0.20297088623046874;0.4084371566772461;1.263123869895935
0.439163932800293;0.4481330871582031;6.739463806152344;-0.2026229476928711;0.4094229507446289;1.2365621328353882
0.44006881713867185;0.44860679626464844;6.76007080078125;-0.20234327316284179;0.41012378692626955;1.2074801921844482
0.44101432800292967;0.44911376953125;6.773384094238281;-0.20214082717895507;0.41054534912109375;1.1733931303024292
0.441915283203125;0.4496092224121094;6.783227443695068;-0.20202505111694335;0.41069076538085936;1.130399465560913
0.4425184631347656;0.4499401092529297;6.7846784591674805;-0.20179176330566406;0.4110310745239258;1.0832105875015259
0.44270275115966795;0.45001022338867186;6.761397361755371;-0.20122547149658204;0.41198486328125;1.0426803827285767
0.4427397918701172;0.4499680709838867;6.714216232299805;-0.20044534683227538;0.41324108123779296;1.0109857320785522
0.4426335144042969;0.44982601165771485;6.640151023864746;-0.19937726974487305;0.4148929214477539;0.9928372502326965
0.44254512786865235;0.4496816635131836;6.5500946044921875;-0.198227596282959;0.41663524627685544;0.9856345653533936
0.44252342224121094;0.44955493927001955;6.451117515563965;-0.1971255683898926;0.4183027267456055;0.9878939986228943
0.4426313018798828;0.44945228576660157;6.350618362426758;-0.19620738983154296;0.4197163772583008;0.9976704120635986
0.4429513168334961;0.4493573760986328;6.256866931915283;-0.19562116622924805;0.4206657409667969;1.0151320695877075
0.44348922729492185;0.44923763275146483;6.1740875244140625;-0.1953462219238281;0.4211915588378906;1.052839756011963
0.44426616668701174;0.44906322479248045;6.104752063751221;-0.19535470962524415;0.42136409759521487;1.1351182460784912
0.4452861022949219;0.44880912780761717;6.0494842529296875;-0.19556428909301757;0.42125614166259767;1.2624156475067139
0.4465631866455078;0.4484467315673828;6.009222030639648;-0.19586671829223634;0.4209332656860352;1.4362527132034302
0.4480035400390625;0.4479986572265625;5.979245185852051;-0.1961480712890625;0.4205171203613281;1.6369836330413818
0.44952964782714844;0.4474886703491211;5.956636905670166;-0.19636472702026367;0.42008625030517577;1.852077603340149
0.451046257019043;0.44695117950439456;5.938297271728516;-0.19651559829711915;0.41970142364501956;2.069869041442871
0.4524173355102539;0.44643325805664064;5.920958995819092;-0.19662994384765625;0.4194136047363281;2.2784039974212646
0.4535622024536133;0.445972900390625;5.901379585266113;-0.19674110412597656;0.4191970062255859;2.4716572761535645
0.45442150115966795;0.445596809387207;5.8770952224731445;-0.19686185836791992;0.41903228759765626;2.645643711090088
0.45497238159179687;0.44532047271728514;5.845737457275391;-0.1969910430908203;0.4188991928100586;2.798116683959961
0.4551410675048828;0.4452350997924805;5.840719223022461;-0.1975663948059082;0.4189977264404297;2.8773045539855957
0.45512866973876953;0.44527225494384765;5.865368843078613;-0.19815753936767577;0.41913928985595705;2.8903446197509766
0.4549992370605469;0.44540042877197267;5.921838760375977;-0.19873104095458985;0.4193459701538086;2.841683864593506
0.45482391357421875;0.44557186126708986;6.006923675537109;-0.19918373107910156;0.41960700988769534;2.742734909057617
0.4546691513061523;0.44574359893798826;6.114606857299805;-0.19943635940551757;0.41989139556884764;2.60662841796875
0.45457679748535157;0.44589717864990236;6.231054306030273;-0.19952537536621093;0.4201481246948242;2.4564270973205566
0.45457847595214845;0.4460343551635742;6.346809387207031;-0.19949098587036132;0.4203449249267578;2.305863857269287
0.45469749450683594;0.44616935729980467;6.454084396362305;-0.19939367294311525;0.4204801940917969;2.1653242111206055
0.4549807357788086;0.44633121490478517;6.5442681312561035;-0.199294376373291;0.42058486938476564;2.0453872680664062
0.4554189300537109;0.4465427780151367;6.616771697998047;-0.19923208236694337;0.42072120666503904;1.9467376470565796
0.4560176086425781;0.44682323455810546;6.6714653968811035;-0.1992228126525879;0.4209517288208008;1.8696759939193726
0.45676815032958984;0.4471814727783203;6.710023880004883;-0.19926862716674804;0.4213349151611328;1.8125747442245483
0.45765625;0.44762046813964845;6.73380708694458;-0.1993689727783203;0.4219467926025391;1.7746614217758179
0.458603515625;0.44810138702392577;6.74918270111084;-0.19950231552124023;0.4227593231201172;1.748803973197937
0.4595431900024414;0.4485892105102539;6.7599992752075195;-0.19965518951416017;0.42373855590820314;1.7309770584106445
0.4604032897949219;0.44904682159423825;6.769870758056641;-0.1998130989074707;0.4248205184936523;1.7173951864242554
0.4606374740600586;0.44915035247802737;6.754653453826904;-0.19995639801025392;0.42590904235839844;1.704426884651184
0.4607242202758789;0.44914390563964846;6.715394020080566;-0.20007022857666015;0.42690162658691405;1.6889511346817017
0.4606625747680664;0.4490363693237305;6.6522979736328125;-0.20014345169067382;0.4277233123779297;1.668784737586975
0.4605554580688477;0.44889156341552733;6.569240570068359;-0.20017095565795898;0.42832389831542966;1.6418837308883667
0.4605016326904297;0.4487581253051758;6.4722089767456055;-0.200148868560791;0.42864887237548827;1.6040323972702026
0.4605584716796875;0.4486463165283203;6.371498107910156;-0.20009450912475585;0.428763313293457;1.5535858869552612
0.46078029632568357;0.4485472106933594;6.274084568023682;-0.2000202178955078;0.4287150573730469;1.4879080057144165
0.46120243072509765;0.4484360504150391;6.185359954833984;-0.19993833541870118;0.42856052398681643;1.4059900045394897
0.4618954086303711;0.4482706069946289;6.111329078674316;-0.199859619140625;0.4283546829223633;1.3079270124435425
0.4628303146362305;0.4480270767211914;6.0513715744018555;-0.19978801727294923;0.4281525421142578;1.2021039724349976
0.4639959716796875;0.44768882751464845;6.004933834075928;-0.1997205924987793;0.42798526763916017;1.096228003501892
0.46535621643066405;0.4472546768188477;5.970212936401367;-0.19964820861816407;0.42787635803222657;0.9987357258796692
0.4668566131591797;0.44673179626464843;5.9455885887146;-0.19954782485961914;0.4278619384765625;0.9208462238311768
0.46837547302246096;0.4461703872680664;5.926122665405273;-0.19940216064453126;0.4279426956176758;0.8652897477149963
0.46981224060058596;0.4456108856201172;5.908761024475098;-0.19919797897338867;0.4281229782104492;0.8337490558624268
0.47107078552246096;0.44509300231933596;5.890663146972656;-0.1989549446105957;0.42837535858154296;0.8252688050270081
0.47202335357666014;0.4446672821044922;5.868287086486816;-0.1987185287475586;0.4286570739746094;0.8396151065826416
0.47267181396484376;0.44434398651123047;5.839512825012207;-0.19852508544921876;0.4289253234863281;0.8690924048423767
0.47298938751220704;0.44416988372802735;5.8205389976501465;-0.19833480834960937;0.42922874450683596;0.9109827876091003
0.47305774688720703;0.44414840698242186;5.830051422119141;-0.198105411529541;0.42962318420410156;0.9618292450904846
0.4729606246948242;0.4442534255981445;5.875607013702393;-0.19783884048461914;0.43012840270996094;1.017204999923706
0.47279693603515627;0.4444187927246094;5.951845169067383;-0.19754184722900392;0.43074127197265627;1.0721893310546875
0.4726300811767578;0.44459732055664064;6.051098823547363;-0.1972315216064453;0.43144535064697265;1.1237783432006836
0.4725030899047852;0.44476329803466796;6.1645965576171875;-0.19692140579223633;0.4322220230102539;1.1701223850250244
0.47247337341308593;0.4449050521850586;6.281830310821533;-0.19663009643554688;0.4330417251586914;1.209453821182251
0.4725545883178711;0.4450376510620117;6.392609596252441;-0.196368408203125;0.43385532379150393;1.2432308197021484
0.47276748657226564;0.44518051147460935;6.4906744956970215;-0.1961456298828125;0.434622802734375;1.2726658582687378
0.4731295394897461;0.4453569030761719;6.572145462036133;-0.19596878051757813;0.4353065490722656;1.2994568347930908
0.4736799240112305;0.4456017303466797;6.6326494216918945;-0.19585044860839843;0.4358539199829102;1.3258429765701294
0.47438774108886717;0.4459201812744141;6.67636775970459;-0.19578252792358397;0.4362657928466797;1.3543295860290527
0.47523056030273436;0.44631099700927734;6.7059783935546875;-0.19576095581054687;0.43654159545898436;1.3870447874069214
0.4761661911010742;0.4467577362060547;6.724998474121094;-0.19577850341796876;0.4366939926147461;1.4259378910064697
0.47712806701660154;0.44723026275634764;6.736791610717773;-0.19582895278930665;0.43673511505126955;1.4738856554031372
0.4780305862426758;0.447684211730957;6.746642112731934;-0.19589611053466796;0.43671493530273436;1.529937982559204
0.47804985046386717;0.4477348327636719;6.780562400817871;-0.19594640731811525;0.4373296356201172;1.5812335014343262
0.4773602294921875;0.44746540069580076;6.862091064453125;-0.19600152969360352;0.438586540222168;1.6140162944793701
0.4764468383789062;0.44702880859375;6.997247219085693;-0.19608255386352538;0.4401659393310547;1.6220762729644775
0.4755036163330078;0.44645889282226564;7.17265510559082;-0.19615196228027343;0.4418687438964844;1.607853651046753
0.4747611618041992;0.4459042739868164;7.374753475189209;-0.1961676597595215;0.4433985900878906;1.5745258331298828
0.4742348861694336;0.44543365478515623;7.590425491333008;-0.19611434936523436;0.4446299743652344;1.5253660678863525
0.4739118194580078;0.44517333984375;7.805537223815918;-0.19600030899047852;0.44539093017578124;1.4615308046340942
0.4736661911010742;0.44508556365966795;8.009493827819824;-0.19587308883666993;0.44575870513916016;1.3867976665496826
0.4734336853027344;0.4451297378540039;8.196306228637695;-0.19576770782470704;0.4457996368408203;1.301537036895752
0.47318267822265625;0.44524799346923827;8.3628511428833;-0.19570690155029297;0.4456116485595703;1.2062361240386963
0.47290592193603515;0.4453908157348633;8.50516128540039;-0.19570259094238282;0.44529563903808594;1.1016221046447754
0.4726202392578125;0.4455217742919922;8.62836742401123;-0.1957312774658203;0.444967041015625;0.9930878281593323
0.4723299789428711;0.44563682556152345;8.735065460205078;-0.19576602935791015;0.444686279296875;0.8856942653656006
0.47202693939208984;0.44574413299560545;8.828228950500488;-0.19577402114868164;0.44449047088623045;0.7850884795188904
0.4716792678833008;0.44585933685302737;8.909431457519531;-0.19570322036743165;0.444417724609375;0.6992433667182922
0.47126041412353514;0.44599193572998047;8.98315715789795;-0.19552909851074218;0.44445438385009767;0.6301347613334656
0.4707387924194336;0.44614593505859373;9.051220893859863;-0.19522891998291014;0.44459583282470705;0.5792070627212524
0.47008686065673827;0.4463187789916992;9.11489200592041;-0.19479667663574218;0.44483020782470706;0.5459787249565125
0.4692575073242187;0.44650184631347656;9.174423217773438;-0.19423521041870118;0.445147705078125;0.530419647693634
0.46826934814453125;0.4466780853271484;9.230820655822754;-0.19361116409301757;0.4455072021484375;0.5261691212654114
0.46712909698486327;0.4468321990966797;9.284236907958984;-0.1929822540283203;0.4458768844604492;0.5294243097305298
0.4658547973632812;0.4469495391845703;9.334763526916504;-0.19240999221801758;0.4462214660644531;0.5364906191825867
0.4644635772705078;0.4470086669921875;9.38209056854248;-0.19197446823120118;0.446490592956543;0.5435844659805298
0.46301654815673826;0.44700992584228516;9.4269380569458;-0.19169252395629882;0.44666496276855466;0.5464006066322327
0.461557502746582;0.44695186614990234;9.46966552734375;-0.19154449462890624;0.4467193603515625;0.520258903503418
0.4601315689086914;0.4468375778198242;9.510743141174316;-0.19149206161499024;0.44664520263671875;0.4422222971916199
0.45879974365234377;0.44666797637939454;9.550640106201172;-0.19152315139770507;0.44645755767822265;0.30547860264778137
0.45758819580078125;0.4464630126953125;9.590228080749512;-0.19161291122436525;0.4462139129638672;0.1255607306957245
0.45652065277099607;0.4462350082397461;9.63011646270752;-0.19175348281860352;0.4459541702270508;-0.08361634612083435
0.4556093597412109;0.44599571228027346;9.670868873596191;-0.1919313621520996;0.4457082748413086;-0.3087450861930847
0.45487857818603517;0.4457565689086914;9.713233947753906;-0.1921227264404297;0.4454941177368164;-0.5373221635818481
0.45428810119628904;0.4455252456665039;9.757319450378418;-0.1922930908203125;0.44534313201904296;-0.7242915034294128
0.4538161087036133;0.4453044128417969;9.803201675415039;-0.19236303329467774;0.4452918243408203;-0.7966153621673584
0.45343631744384766;0.4450932312011719;9.850739479064941;-0.19232606887817383;0.4453151321411133;-0.7598766684532166
0.4531270980834961;0.4448872756958008;9.899681091308594;-0.19219518661499024;0.4454331970214844;-0.6092123985290527
0.45285030364990236;0.44467792510986326;9.949124336242676;-0.19204883575439452;0.4456353759765625;-0.3942509591579437
0.45258590698242185;0.4444572448730469;9.998312950134277;-0.19194421768188477;0.4459056854248047;-0.14361098408699036
0.45231975555419923;0.44421756744384766;10.046456336975098;-0.19191726684570312;0.4462060546875;0.11744394153356552
0.4520412826538086;0.44394851684570313;10.092426300048828;-0.19197336196899414;0.4464906311035156;0.36772242188453674
0.45175163269042967;0.443652458190918;10.135933876037598;-0.1920928955078125;0.44673179626464843;0.5996416807174683
0.4515468978881836;0.4434072494506836;10.180983543395996;-0.1918764305114746;0.44717700958251955;0.7769057750701904
0.4513763427734375;0.443164176940918;10.231499671936035;-0.1914213180541992;0.44777503967285154;0.8652340173721313
0.4511673736572266;0.44284549713134763;10.28793716430664;-0.19092971801757813;0.448331298828125;0.8534933924674988
0.450921516418457;0.44244224548339844;10.348601341247559;-0.1904109764099121;0.4487651443481445;0.7655965089797974
0.4506224060058594;0.44191810607910154;10.411142349243164;-0.18995344161987304;0.448973274230957;0.622965395450592
0.4502823257446289;0.44126747131347654;10.473347663879395;-0.18959884643554686;0.4489779281616211;0.447109580039978
0.4499092102050781;0.44046268463134763;10.532401084899902;-0.1894105529785156;0.4488257598876953;0.2599070072174072
0.4495275115966797;0.43953834533691405;10.587098121643066;-0.1893486785888672;0.448629264831543;0.08155414462089539
0.4491529846191406;0.43851409912109374;10.636716842651367;-0.1893528175354004;0.44844440460205076;-0.07695356011390686
0.448800163269043;0.43741886138916014;10.681191444396973;-0.18933732986450194;0.4482876205444336;-0.2092548906803131
0.4484891891479492;0.4362908935546875;10.720410346984863;-0.18917301177978516;0.44812870025634766;-0.3085278272628784
0.4482250595092773;0.43518428802490233;10.756285667419434;-0.18878440856933593;0.4479073715209961;-0.3813023567199707
0.4480139923095703;0.43414257049560545;10.790109634399414;-0.18810487747192384;0.44756427764892576;-0.4314878582954407
0.44785888671875;0.4332048797607422;10.82326602935791;-0.18710229873657228;0.44705665588378907;-0.46410244703292847
0.44776775360107424;0.43242713928222654;10.857447624206543;-0.18574827194213867;0.44634735107421875;-0.4833724796772003
0.44772575378417967;0.4318033218383789;10.893895149230957;-0.1841762161254883;0.44550025939941407;-0.49694085121154785
0.447724723815918;0.43133235931396485;10.933587074279785;-0.18250232696533203;0.44457420349121096;-0.509032130241394
0.4477550506591797;0.43099971771240236;10.977189064025879;-0.18086294174194337;0.4436396789550781;-0.5229931473731995
0.4477669143676758;0.42925506591796875;11.006174087524414;-0.17943954467773438;0.44278812408447266;-0.5423646569252014
0.4478096771240234;0.4271434020996094;11.018776893615723;-0.178316650390625;0.4420732879638672;-0.5683668255805969
0.447861328125;0.424703369140625;11.013718605041504;-0.17754438400268555;0.4415325164794922;-0.6024179458618164
0.44787944793701173;0.42225730895996094;10.992024421691895;-0.17712116241455078;0.4411806869506836;-0.6459241509437561
0.44781822204589844;0.42016311645507814;10.954631805419922;-0.17703582763671874;0.44103431701660156;-0.7022654414176941
0.44769184112548827;0.41855751037597655;10.906689643859863;-0.1771473503112793;0.4410277938842773;-0.7704194188117981
0.4475338363647461;0.4175260925292969;10.849875450134277;-0.17736791610717773;0.44111663818359376;-0.8495736718177795
0.44738739013671874;0.41703857421875;10.784493446350098;-0.1776210594177246;0.4412517929077148;-0.9370909333229065
0.44730194091796877;0.4170524215698242;10.708209991455078;-0.1778398895263672;0.4413739776611328;-1.0284281969070435
0.44703479766845705;0.41658863067626956;10.630339622497559;-0.177955322265625;0.4413881683349609;-1.1038992404937744
