fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3361015319824219;-0.4877148056030273;-1.2563804388046265;0.48967498779296875;-0.2314802360534668;-0.8282261490821838
-0.3359132385253906;-0.48769214630126956;-1.2661508321762085;0.4895901107788086;-0.23168832778930665;-0.8048802614212036
-0.3357276153564453;-0.48766948699951174;-1.276206135749817;0.4894663238525391;-0.23184831619262694;-0.7778565287590027
-0.3355452728271484;-0.4876470184326172;-1.2866019010543823;0.4893640518188477;-0.23198774337768555;-0.7583876848220825
-0.3353657531738281;-0.48762451171875;-1.2973278760910034;0.48926017761230467;-0.23212512969970703;-0.7382103800773621
-0.33518959045410157;-0.4876020050048828;-1.3084486722946167;0.4891654968261719;-0.23227615356445314;-0.719447135925293
-0.33501716613769533;-0.487579345703125;-1.3200613260269165;0.4890867614746094;-0.2324494743347168;-0.7035363912582397
-0.33484989166259765;-0.48755645751953125;-1.332431674003601;0.4890309906005859;-0.2326538848876953;-0.6920267939567566
-0.3346879959106445;-0.48753307342529295;-1.3456684350967407;0.4889948654174805;-0.232884464263916;-0.6844717264175415
-0.334532585144043;-0.4875090789794922;-1.3600249290466309;0.4889755630493164;-0.23313728332519532;-0.6804040670394897
-0.33438495635986326;-0.48748416900634767;-1.375829815864563;0.4889687728881836;-0.23340654373168945;-0.6789690256118774
-0.3342490768432617;-0.48745811462402344;-1.3939281702041626;0.48896934509277346;-0.233685245513916;-0.6791096329689026
-0.3341259765625;-0.48743099212646485;-1.4147251844406128;0.48897006988525393;-0.23396331787109376;-0.6792706251144409
-0.33401954650878907;-0.4874026489257812;-1.4391553401947021;0.4889661407470703;-0.23423398971557619;-0.6784257888793945
-0.3339348220825195;-0.48737354278564454;-1.4685717821121216;0.48895370483398437;-0.2344919967651367;-0.6757906675338745
-0.3338865661621094;-0.4873457717895508;-1.506665587425232;0.4889286804199219;-0.23473117828369142;-0.670464277267456
-0.3338848876953125;-0.48732364654541016;-1.5561548471450806;0.48889251708984377;-0.23495346069335937;-0.662697434425354
-0.3339519882202148;-0.4873178482055664;-1.6225917339324951;0.4888462448120117;-0.2351602554321289;-0.6526680588722229
-0.33412315368652346;-0.48735260009765624;-1.7139664888381958;0.4887919235229492;-0.23535444259643554;-0.6407562494277954
-0.33449153900146483;-0.4876023101806641;-1.8457320928573608;0.4887318801879883;-0.23553892135620116;-0.6273490786552429
-0.33511646270751955;-0.48804981231689454;-2.007265329360962;0.4886702346801758;-0.23571937561035156;-0.6133338212966919
-0.33612743377685544;-0.48875579833984373;-2.2006747722625732;0.48860958099365237;-0.23589933395385743;-0.5992865562438965
-0.3377139663696289;-0.4897259521484375;-2.4132065773010254;0.4885520935058594;-0.23608158111572267;-0.5857139825820923
-0.34047306060791016;-0.49070980072021486;-2.6376304626464844;0.4885002899169922;-0.23626903533935548;-0.5732041597366333
-0.3448088836669922;-0.49181556701660156;-2.8530642986297607;0.4884542083740234;-0.23646211624145508;-0.561866044998169
-0.3503406524658203;-0.49239704132080075;-3.0165765285491943;0.4884138488769531;-0.2366609001159668;-0.551767110824585
-0.35572429656982424;-0.4926003646850586;-3.0804154872894287;0.48837879180908206;-0.2368648910522461;-0.5428406000137329
-0.3599416351318359;-0.49263023376464843;-3.089266777038574;0.48834861755371095;-0.23707351684570313;-0.5350285172462463
-0.3626915740966797;-0.49257999420166015;-3.0744335651397705;0.4883211898803711;-0.23728439331054688;-0.5278568267822266
-0.36404708862304686;-0.49246795654296877;-3.040999412536621;0.48829524993896484;-0.23749584197998047;-0.5210085511207581
-0.3642462158203125;-0.4922943115234375;-2.987996816635132;0.48826961517333983;-0.23770637512207032;-0.5141677856445312
-0.3635673522949219;-0.492048454284668;-2.9092161655426025;0.48827281951904294;-0.23790687561035156;-0.5004882216453552
-0.3625587844848633;-0.491667366027832;-2.8324835300445557;0.4882423782348633;-0.23810813903808595;-0.492531418800354
-0.36152149200439454;-0.49123645782470704;-2.753492832183838;0.4882106018066406;-0.23830488204956055;-0.48372071981430054
-0.36066986083984376;-0.4908098602294922;-2.671583890914917;0.48817794799804687;-0.23849840164184571;-0.47436872124671936
-0.3601863479614258;-0.49049911499023435;-2.590994119644165;0.48814414978027343;-0.23868839263916017;-0.4645025134086609
-0.3600629425048828;-0.4902532196044922;-2.5380654335021973;0.48810993194580077;-0.23887596130371094;-0.4543180763721466
-0.36027549743652343;-0.49013069152832034;-2.5098609924316406;0.48807582855224607;-0.23906166076660157;-0.44394177198410034
-0.3607910537719727;-0.49012447357177735;-2.5084609985351562;0.48804203033447263;-0.23924583435058594;-0.43346765637397766
-0.3615918350219727;-0.4902268218994141;-2.532827615737915;0.48800914764404296;-0.2394288635253906;-0.42300722002983093
-0.3625596237182617;-0.4903866195678711;-2.5699028968811035;0.48797725677490233;-0.23961116790771483;-0.41262897849082947
-0.36360591888427735;-0.49056583404541015;-2.6100215911865234;0.4879464340209961;-0.23979286193847657;-0.4023708999156952
-0.3646329116821289;-0.49072742462158203;-2.6449108123779297;0.4879166793823242;-0.23997388839721678;-0.3922406733036041
-0.36552337646484373;-0.49083332061767576;-2.667018413543701;0.48788803100585937;-0.24015403747558595;-0.3822319209575653
-0.36623546600341794;-0.4908768081665039;-2.675966739654541;0.487860221862793;-0.24033321380615236;-0.37227413058280945
-0.36675506591796875;-0.4908571243286133;-2.6719532012939453;0.4878330612182617;-0.24051105499267578;-0.3623015880584717
-0.36709888458251955;-0.4907802963256836;-2.6562623977661133;0.48780624389648436;-0.24068723678588866;-0.3522370159626007
-0.3672898101806641;-0.49065208435058594;-2.629650354385376;0.48777965545654295;-0.2408610153198242;-0.3419525623321533
-0.36740520477294925;-0.4904962158203125;-2.596569538116455;0.48775314331054687;-0.24103229522705077;-0.33138224482536316
-0.36749168395996096;-0.49032829284667967;-2.5598788261413574;0.48772640228271485;-0.2412007713317871;-0.3204433023929596
-0.36758808135986326;-0.49016307830810546;-2.5225257873535156;0.48769943237304686;-0.24136608123779296;-0.3090572655200958
-0.36773242950439455;-0.490017204284668;-2.488055467605591;0.487672119140625;-0.24152719497680664;-0.2970506250858307
-0.36793525695800783;-0.4898970031738281;-2.4585862159729004;0.4876445388793945;-0.2416843605041504;-0.28442779183387756
-0.368201904296875;-0.48980609893798827;-2.4355385303497314;0.4876165008544922;-0.241837158203125;-0.2711103558540344
-0.3685309982299805;-0.4897445297241211;-2.419485092163086;0.48758808135986326;-0.24198518753051756;-0.25700750946998596
-0.3689234161376953;-0.489713134765625;-2.411088466644287;0.4875593948364258;-0.24212688446044922;-0.24183295667171478
-0.36935672760009763;-0.4897012710571289;-2.407895088195801;0.4875302505493164;-0.24226240158081055;-0.2255583107471466
-0.3698164749145508;-0.4897022247314453;-2.408156394958496;0.4875008010864258;-0.2423906707763672;-0.20796048641204834
-0.370286750793457;-0.48970874786376956;-2.4099197387695312;0.48747093200683594;-0.24251039505004882;-0.18873175978660583
-0.37074893951416016;-0.48971263885498045;-2.410961866378784;0.4874408721923828;-0.24261762619018554;-0.16700035333633423
-0.3711894989013672;-0.4897078323364258;-2.4096760749816895;0.48741058349609373;-0.24271114349365233;-0.142363041639328
-0.37159976959228513;-0.48969078063964844;-2.4050815105438232;0.48738048553466795;-0.24278696060180663;-0.11382405459880829
-0.3719758987426758;-0.48965988159179685;-2.396695137023926;0.48735153198242187;-0.24283945083618164;-0.07993054389953613
-0.37231338500976563;-0.48961368560791013;-2.383930206298828;0.4873274993896484;-0.242852840423584;-0.0367560088634491
-0.37262348175048826;-0.4895568084716797;-2.3679356575012207;0.48731437683105466;-0.24281648635864259;0.018443895503878593
-0.3729218292236328;-0.4895170593261719;-2.359297275543213;0.48732627868652345;-0.24270755767822266;0.09103310108184814
-0.37321670532226564;-0.48949501037597654;-2.3551406860351562;0.48746829986572265;-0.2424906921386719;0.18842142820358276
-0.37351551055908205;-0.4894753646850586;-2.351418972015381;0.48772865295410156;-0.2420823097229004;0.316668838262558
-0.37382354736328127;-0.4894614028930664;-2.3487720489501953;0.48814609527587893;-0.2414119338989258;0.48202499747276306
-0.3741393280029297;-0.4894525909423828;-2.347097158432007;0.4888817596435547;-0.24038875579833985;0.6548553705215454
-0.3744615936279297;-0.48944812774658203;-2.346240997314453;0.48976810455322267;-0.23881629943847657;0.8595588803291321
-0.37478687286376955;-0.48944576263427736;-2.3457815647125244;0.49068096160888675;-0.2362293815612793;1.0606814622879028
-0.37511024475097654;-0.48944232940673826;-2.3451356887817383;0.49159477233886717;-0.23261774063110352;1.2502758502960205
-0.3754279327392578;-0.4894356155395508;-2.3438589572906494;0.49216896057128906;-0.2287270736694336;1.3656214475631714
-0.3757368850708008;-0.489423828125;-2.3415966033935547;0.4923521423339844;-0.2253086471557617;1.4264881610870361
-0.3760332489013672;-0.4894045639038086;-2.337904214859009;0.49238273620605466;-0.22299110412597656;1.4361536502838135
-0.37631820678710937;-0.4893785858154297;-2.332918643951416;0.4923165512084961;-0.22173181533813477;1.4154160022735596
-0.3765923690795898;-0.4893465042114258;-2.326723575592041;0.4921682739257813;-0.2213827133178711;1.368145227432251
-0.3768574142456055;-0.48930931091308594;-2.3195018768310547;0.4919087219238281;-0.22170549392700195;1.3026010990142822
-0.37711467742919924;-0.48926815032958987;-2.3114242553710938;0.4915386962890625;-0.22243976593017578;1.2361009120941162
-0.3773678207397461;-0.4892252731323242;-2.302943229675293;0.49111202239990237;-0.22325929641723632;1.156508445739746
-0.3776190948486328;-0.4891822052001953;-2.294339895248413;0.49067230224609376;-0.22399002075195312;1.0702158212661743
-0.37787025451660156;-0.4891400527954102;-2.285860061645508;0.49031005859375;-0.22453433990478516;0.9753292798995972
-0.3781229782104492;-0.489100341796875;-2.277769088745117;0.48998149871826174;-0.22479837417602538;0.9018534421920776
-0.37837791442871094;-0.4890631103515625;-2.2701363563537598;0.48974979400634766;-0.22484291076660157;0.8440200090408325
-0.3786351776123047;-0.48902862548828124;-2.262995719909668;0.48960697174072265;-0.22469768524169922;0.805814802646637
-0.37889461517333983;-0.488996696472168;-2.256319046020508;0.4895768737792969;-0.22438735961914064;0.8002529740333557
-0.37915573120117185;-0.4889670944213867;-2.2500784397125244;0.4895832061767578;-0.22394922256469726;0.8020546436309814
-0.3794174957275391;-0.48893882751464846;-2.2440805435180664;0.48962352752685545;-0.22343910217285157;0.8135210871696472
-0.37967887878417966;-0.48891128540039064;-2.2381985187530518;0.4896803283691406;-0.2229001808166504;0.829440712928772
-0.3799391555786133;-0.4888838577270508;-2.232311248779297;0.48973377227783205;-0.22237367630004884;0.8441274762153625
-0.3801972198486328;-0.48885616302490237;-2.2262837886810303;0.4897626876831055;-0.2219056510925293;0.8518998622894287
-0.38045295715332034;-0.48882766723632814;-2.22005558013916;0.4897587585449219;-0.22151317596435546;0.8508774638175964
-0.38070613861083985;-0.4887983703613281;-2.213592767715454;0.48971885681152344;-0.22120269775390625;0.840254008769989
-0.3809567642211914;-0.48876827239990234;-2.2068910598754883;0.4896449279785156;-0.2209688949584961;0.8203015923500061
-0.38120475769042966;-0.4887373352050781;-2.199946165084839;0.48954444885253906;-0.22080142974853514;0.7942102551460266
-0.3814508056640625;-0.4887060546875;-2.192847728729248;0.48944385528564455;-0.22065832138061522;0.7753786444664001
-0.38169525146484373;-0.4886746597290039;-2.1856577396392822;0.48935832977294924;-0.22053174972534179;0.74855637550354
-0.3819385528564453;-0.48864341735839845;-2.178441047668457;0.4892528533935547;-0.2203938102722168;0.7282397150993347
-0.38218090057373044;-0.4886127853393555;-2.171271800994873;0.4891642379760742;-0.22023420333862304;0.7104704976081848
-0.38242282867431643;-0.4885828399658203;-2.164198875427246;0.48909477233886717;-0.2200484275817871;0.6962664127349854
-0.38266448974609374;-0.4885536575317383;-2.1572539806365967;0.4890464401245117;-0.21983428955078124;0.6862177848815918
-0.3829060745239258;-0.48852542877197264;-2.150453567504883;0.48901752471923826;-0.21959444046020507;0.6801341772079468
-0.3831475067138672;-0.4884981155395508;-2.143819808959961;0.4890066909790039;-0.21933092117309572;0.6778178215026855
-0.38338302612304687;-0.4885002899169922;-2.1315412521362305;0.48900527954101564;-0.21905517578125;0.677505373954773
-0.3836217498779297;-0.48847129821777346;-2.1245477199554443;0.4890074920654297;-0.21877500534057617;0.6779895424842834
-0.38385906219482424;-0.48844482421875;-2.1179025173187256;0.4890080261230469;-0.21849796295166016;0.6780978441238403
-0.38409564971923826;-0.48841907501220705;-2.11130428314209;0.4890004730224609;-0.2182331848144531;0.6764953136444092
-0.38433334350585935;-0.4883949661254883;-2.1050527095794678;0.48898269653320314;-0.2179837417602539;0.6726976633071899
-0.3845712280273437;-0.4883719253540039;-2.0990257263183594;0.4889533996582031;-0.21775152206420897;0.6664187908172607
-0.3848094940185547;-0.4883499526977539;-2.093230962753296;0.48891277313232423;-0.21753629684448242;0.6576682329177856
-0.385047607421875;-0.488328857421875;-2.0876009464263916;0.4888613510131836;-0.21733793258666992;0.6464110612869263
-0.3852850341796875;-0.48830810546875;-2.0820205211639404;0.4888033676147461;-0.21715011596679687;0.6335514783859253
-0.38552135467529297;-0.488287467956543;-2.076402187347412;0.4887417984008789;-0.2169688606262207;0.6196767687797546
-0.3857562255859375;-0.4882665252685547;-2.070664167404175;0.4886796188354492;-0.21679031372070312;0.6053980588912964
-0.3859889984130859;-0.4882451248168945;-2.064702272415161;0.4886199569702148;-0.21661048889160156;0.5914011597633362
-0.38621963500976564;-0.48822315216064455;-2.0585033893585205;0.48856468200683595;-0.2164268112182617;0.5781716108322144
-0.3864482116699219;-0.48820056915283205;-2.0520527362823486;0.4885148239135742;-0.21623781204223633;0.5660246014595032
-0.3866746520996094;-0.48817737579345705;-2.0453574657440186;0.4884709930419922;-0.21604291915893556;0.5551291704177856
-0.38689876556396485;-0.4881535339355469;-2.03841495513916;0.488433837890625;-0.21584135055541992;0.5457013845443726
-0.3871212387084961;-0.48812950134277344;-2.0313093662261963;0.4884014129638672;-0.21563512802124024;0.5373744964599609
-0.38734214782714843;-0.48810550689697263;-2.02409291267395;0.48837276458740236;-0.2154254913330078;0.5299009084701538
-0.38756187438964845;-0.4880816650390625;-2.0168187618255615;0.48834651947021485;-0.21521413803100586;0.5229727029800415
-0.3877804565429688;-0.48805816650390627;-2.0095417499542236;0.4883213806152344;-0.21500297546386718;0.5162416100502014
-0.3879981994628906;-0.48803516387939455;-2.0023062229156494;0.488295783996582;-0.21479372024536134;0.5093258619308472
-0.388215217590332;-0.48801265716552733;-1.9951367378234863;0.48826889038085936;-0.2145875549316406;0.5019707679748535
-0.388431510925293;-0.4879907608032227;-1.9880448579788208;0.48824012756347657;-0.21438535690307617;0.4939911365509033
-0.3886470413208008;-0.4879695129394531;-1.981038212776184;0.4882086944580078;-0.21418842315673828;0.4851547181606293
-0.38886173248291017;-0.4879487228393555;-1.9740837812423706;0.4881752395629883;-0.21399600982666014;0.47557389736175537
-0.38907554626464846;-0.48792831420898436;-1.9671522378921509;0.48814006805419924;-0.21380771636962892;0.4653167128562927
-0.38928817749023437;-0.48790828704833983;-1.9602075815200806;0.48810371398925784;-0.2136229705810547;0.45450329780578613
-0.38949932098388673;-0.487888298034668;-1.953194260597229;0.48806671142578123;-0.2134412956237793;0.4432506263256073
-0.38970897674560545;-0.48786842346191406;-1.9460750818252563;0.48803005218505857;-0.21326143264770508;0.431816041469574
-0.38991695404052734;-0.48784843444824216;-1.9388117790222168;0.4879941940307617;-0.2130827522277832;0.42036187648773193
-0.3901231002807617;-0.48782829284667967;-1.9313699007034302;0.4879594421386719;-0.21290470123291017;0.4090273380279541
-0.39032688140869143;-0.48780792236328124;-1.9236818552017212;0.4879264831542969;-0.21272682189941405;0.39796552062034607
-0.39052852630615237;-0.4877873611450195;-1.9157580137252808;0.4878952789306641;-0.21254892349243165;0.3871980309486389
-0.39072792053222655;-0.4877665710449219;-1.9075806140899658;0.4878656768798828;-0.21237102508544922;0.3767296075820923
-0.3909249496459961;-0.4877456283569336;-1.8991366624832153;0.48783748626708984;-0.21219337463378907;0.3665238618850708
-0.39111919403076173;-0.4877244186401367;-1.890364646911621;0.48781070709228513;-0.21201641082763673;0.35652396082878113
-0.391310920715332;-0.48770301818847656;-1.881295084953308;0.48778480529785156;-0.21184055328369142;0.34657996892929077
-0.3915000152587891;-0.48768150329589843;-1.8719083070755005;0.4877593994140625;-0.21166635513305665;0.33656784892082214
-0.3916862106323242;-0.48765987396240235;-1.8621770143508911;0.48773406982421874;-0.2114942741394043;0.32635581493377686
-0.3918687057495117;-0.48763801574707033;-1.8519906997680664;0.4877085876464844;-0.2113254737854004;0.31573548913002014
-0.3920478439331055;-0.487615966796875;-1.8413485288619995;0.48768280029296873;-0.21115999221801757;0.3046233057975769
-0.3922232437133789;-0.48759357452392577;-1.8301706314086914;0.48765655517578127;-0.2109983253479004;0.2929054796695709
-0.39239437103271485;-0.48757080078125;-1.8183537721633911;0.4876296615600586;-0.2108409309387207;0.28047657012939453
-0.39255958557128906;-0.4875475311279297;-1.8056021928787231;0.4876019287109375;-0.21068920135498048;0.2670840620994568
-0.39271881103515627;-0.4875235748291016;-1.7918306589126587;0.4875735855102539;-0.21054283142089844;0.2527434825897217
-0.3928709030151367;-0.48749881744384765;-1.7767791748046875;0.4875447082519531;-0.2104024124145508;0.23732906579971313
-0.3930145263671875;-0.4874732208251953;-1.7601014375686646;0.4875152969360352;-0.21026870727539063;0.22067955136299133
-0.3931454849243164;-0.4874463272094727;-1.740868091583252;0.48748538970947264;-0.2101442527770996;0.20228351652622223
-0.3932623291015625;-0.4874184036254883;-1.7186247110366821;0.4874550247192383;-0.21002933502197266;0.1820058822631836
-0.39336071014404295;-0.48738956451416016;-1.6922979354858398;0.48742431640625;-0.20992605209350587;0.15934546291828156
-0.39343456268310545;-0.4873603057861328;-1.6603056192398071;0.4873935699462891;-0.20983732223510743;0.13357976078987122
-0.39346683502197266;-0.4873338317871094;-1.6183109283447266;0.4873636245727539;-0.20977138519287108;0.10270662605762482
-0.3934450149536133;-0.4873163604736328;-1.5630217790603638;0.4873359298706055;-0.2097327995300293;0.06547783315181732
-0.393342170715332;-0.4873227691650391;-1.4879153966903687;0.4873138427734375;-0.2097320556640625;0.019189056009054184
-0.3931150436401367;-0.48746307373046877;-1.3831048011779785;0.48730491638183593;-0.20978534698486329;-0.04018048942089081
-0.3926613998413086;-0.48775806427001955;-1.2417168617248535;0.48739974975585937;-0.20994009017944337;-0.1249392032623291
-0.39189208984375;-0.4882441329956055;-1.0570390224456787;0.4875122833251953;-0.21022745132446288;-0.23606708645820618
-0.3906867980957031;-0.4891074752807617;-0.8671952486038208;0.4878528594970703;-0.210703067779541;-0.37340348958969116
-0.38878089904785157;-0.48994293212890627;-0.64676833152771;0.4883256530761719;-0.2114584732055664;-0.5455912947654724
-0.38548866271972654;-0.49108097076416013;-0.4282020926475525;0.489189453125;-0.21270473480224608;-0.7263789772987366
-0.3805950927734375;-0.4921308135986328;-0.22263981401920319;0.49007808685302734;-0.2146328353881836;-0.9347167015075684
-0.3749838638305664;-0.4925331497192383;-0.09032613039016724;0.49103004455566407;-0.21756034851074219;-1.1371688842773438
-0.36986473083496096;-0.49266040802001954;-0.051467180252075195;0.4919011306762695;-0.2213849639892578;-1.3108385801315308
-0.36616409301757813;-0.49265346527099607;-0.05353740602731705;0.49224903106689455;-0.2251580810546875;-1.394592046737671
-0.3639480972290039;-0.49257823944091794;-0.07577839493751526;0.4923677825927734;-0.22819271087646484;-1.43312406539917
-0.36305206298828124;-0.4924432373046875;-0.1163366362452507;0.49236827850341797;-0.23019954681396484;-1.4333544969558716
-0.3631914138793945;-0.4922457122802734;-0.1773080825805664;0.49227710723876955;-0.23117198944091796;-1.4047870635986328
-0.36404163360595704;-0.49196102142333986;-0.257840633392334;0.4920938491821289;-0.23117725372314454;-1.3455952405929565
-0.3650954818725586;-0.4915560531616211;-0.3301485776901245;0.49177669525146483;-0.23065670013427733;-1.2822132110595703
-0.36608875274658204;-0.4911223602294922;-0.4106149971485138;0.4913871383666992;-0.2298785400390625;-1.2116308212280273
-0.3668373489379883;-0.49071346282958983;-0.4903491139411926;0.49099403381347656;-0.2290578842163086;-1.1194788217544556
-0.3671952056884766;-0.49043827056884765;-0.5647531747817993;0.4905518341064453;-0.228404483795166;-1.0332967042922974
-0.3671963500976563;-0.49023239135742186;-0.6087959408760071;0.49017215728759767;-0.22797033309936524;-0.9507670402526855
-0.3668762969970703;-0.49014896392822266;-0.6278442144393921;0.4898748779296875;-0.2277705955505371;-0.8807904124259949
-0.3662732696533203;-0.4901749801635742;-0.6215876340866089;0.4896699523925781;-0.22778614044189452;-0.8285750150680542
-0.3654163360595703;-0.4902958297729492;-0.5931937098503113;0.48956443786621096;-0.22800743103027343;-0.7995642423629761
-0.36442684173583983;-0.4904595947265625;-0.5557986497879028;0.4895277404785156;-0.2283648109436035;-0.7904845476150513
-0.36339607238769533;-0.4906288528442383;-0.5184679627418518;0.48954483032226564;-0.22882125854492188;-0.7954305410385132
-0.3624177169799805;-0.49077041625976564;-0.4882805049419403;0.48959133148193357;-0.22933921813964844;-0.808810830116272
-0.36159915924072267;-0.49085105895996095;-0.47154805064201355;0.4896500396728516;-0.22987709045410157;-0.8253504037857056
-0.3609626007080078;-0.49086990356445315;-0.4676688015460968;0.489698486328125;-0.2303883934020996;-0.8387020826339722
-0.3605096435546875;-0.49082881927490235;-0.4760403633117676;0.4897227478027344;-0.23084320068359376;-0.8452668786048889
-0.3602157211303711;-0.4907356643676758;-0.4951586425304413;0.48971405029296877;-0.23122251510620118;-0.842920184135437
-0.3600508880615234;-0.49059818267822264;-0.5239440202713013;0.4896639633178711;-0.2315081214904785;-0.8293881416320801
-0.359942741394043;-0.49043922424316405;-0.5580469965934753;0.48958229064941405;-0.23172292709350586;-0.806925892829895
-0.3598483657836914;-0.4902739334106445;-0.5946186780929565;0.4894655990600586;-0.2318858528137207;-0.779341459274292
-0.35973339080810546;-0.49011592864990233;-0.6308106780052185;0.48935508728027344;-0.2320259666442871;-0.7583736181259155
-0.359564208984375;-0.4899807357788086;-0.6631789207458496;0.4892728805541992;-0.23215444564819335;-0.7318307161331177
-0.35933536529541016;-0.48987220764160155;-0.690074622631073;0.4891746139526367;-0.23229969024658204;-0.7124509811401367
-0.35904415130615236;-0.4897926330566406;-0.7104178667068481;0.4890929794311523;-0.23246719360351562;-0.6958027482032776
-0.35869384765625;-0.4897409820556641;-0.7239677309989929;0.489031982421875;-0.23266284942626952;-0.68313068151474
-0.3582861709594727;-0.48971675872802733;-0.7304633259773254;0.48899593353271487;-0.23289188385009765;-0.6755169034004211
-0.35784355163574216;-0.489709358215332;-0.7324760556221008;0.4889784622192383;-0.23314552307128905;-0.6718041300773621
-0.3573808288574219;-0.4897118377685547;-0.7318112254142761;0.48897514343261717;-0.23341789245605468;-0.6710999011993408
-0.35691356658935547;-0.4897171401977539;-0.7303723692893982;0.4889801406860352;-0.233701171875;-0.6721855998039246
-0.35646011352539064;-0.4897173309326172;-0.730313777923584;0.48898685455322266;-0.2339862060546875;-0.6736322045326233
-0.35603153228759765;-0.48970767974853513;-0.7329244017601013;0.4889888000488281;-0.23426389694213867;-0.6740389466285706
-0.35563423156738283;-0.48968528747558593;-0.738980233669281;0.48898162841796877;-0.23452821731567383;-0.6725109815597534
-0.35527061462402343;-0.4896493911743164;-0.7487785220146179;0.48896286010742185;-0.23477529525756835;-0.66847825050354
-0.3549429702758789;-0.4895991897583008;-0.7627033591270447;0.48892932891845703;-0.23500051498413085;-0.6612668037414551
-0.3546391296386719;-0.4895367431640625;-0.7788541316986084;0.48888435363769533;-0.2352084732055664;-0.6514954566955566
-0.354343147277832;-0.48949268341064456;-0.7870901823043823;0.4888301849365234;-0.23540218353271483;-0.6395729780197144
-0.3540476608276367;-0.4894715881347656;-0.7910844087600708;0.48876976013183593;-0.23558565139770507;-0.6260643005371094
-0.35374515533447265;-0.48945476531982424;-0.7942753434181213;0.48870613098144533;-0.2357628631591797;-0.6115707159042358
-0.35343227386474607;-0.489444465637207;-0.7962292432785034;0.4886433029174805;-0.23593927383422852;-0.5969735383987427
-0.3531109619140625;-0.489439582824707;-0.7971424460411072;0.4885837173461914;-0.23611797332763673;-0.5828452110290527
-0.35278327941894533;-0.4894388198852539;-0.7972787618637085;0.48852924346923826;-0.23630136489868164;-0.5696415901184082
-0.3524539184570312;-0.4894394302368164;-0.7971747517585754;0.4884819030761719;-0.23649188995361328;-0.5579031705856323
-0.3521279525756836;-0.48943798065185545;-0.7974481582641602;0.4884408187866211;-0.23668889999389647;-0.547547459602356
-0.3518092346191406;-0.48943218231201174;-0.798560380935669;0.4884056091308594;-0.23689186096191406;-0.538514256477356
-0.3515008544921875;-0.4894202041625977;-0.8008538484573364;0.48837528228759763;-0.23709957122802736;-0.5306150913238525
-0.35120655059814454;-0.4893998336791992;-0.8047612309455872;0.4883488845825195;-0.23731082916259766;-0.523648738861084
-0.3509244918823242;-0.4893722915649414;-0.8100649118423462;0.48832427978515625;-0.2375231170654297;-0.5170844793319702
-0.3506536102294922;-0.48933837890625;-0.8166290521621704;0.4883001708984375;-0.23773468017578125;-0.5105670690536499
-0.35039180755615235;-0.48929935455322265;-0.8242212533950806;0.48827526092529294;-0.2379438591003418;-0.5037739276885986
-0.35013736724853517;-0.489256591796875;-0.8326157927513123;0.488248291015625;-0.23814876556396483;-0.49632206559181213
-0.34988639831542967;-0.4892126083374023;-0.8413351774215698;0.48821903228759767;-0.23834909439086915;-0.4881197214126587
-0.3496366500854492;-0.4891688919067383;-0.8500826358795166;0.488187255859375;-0.23854454040527343;-0.4791015386581421
-0.3493862533569336;-0.4891266632080078;-0.8586088418960571;0.48815322875976563;-0.23873525619506836;-0.46928471326828003
-0.34913345336914064;-0.4890873336791992;-0.8666436672210693;0.4881173706054687;-0.2389211845397949;-0.4586612284183502
-0.348878059387207;-0.4890508270263672;-0.8741523027420044;0.48808048248291014;-0.2391037178039551;-0.4475175142288208
-0.34861995697021486;-0.48901729583740233;-0.8811244964599609;0.4880432891845703;-0.2392837142944336;-0.43603405356407166
-0.3483596420288086;-0.4889863586425781;-0.8876124620437622;0.4880063247680664;-0.23946203231811525;-0.42439645528793335
-0.3480976486206055;-0.48895767211914065;-0.8936731219291687;0.48797069549560546;-0.23963926315307618;-0.4128054082393646
-0.3478352355957031;-0.4889302062988281;-0.8995188474655151;0.4879365158081055;-0.23981618881225586;-0.4014093279838562
-0.3475735092163086;-0.4889033126831055;-0.9052892923355103;0.48790401458740235;-0.23999313354492188;-0.3902985453605652
-0.34731311798095704;-0.48887630462646486;-0.9111121892929077;0.48787330627441405;-0.2401701545715332;-0.3795166611671448
-0.34705528259277346;-0.48884857177734375;-0.9171304106712341;0.4878445053100586;-0.2403472137451172;-0.36910736560821533
-0.3468000793457031;-0.4888199996948242;-0.9233896732330322;0.4878171157836914;-0.24052398681640624;-0.35895341634750366
-0.3465476226806641;-0.4887904357910156;-0.9299150109291077;0.48779083251953126;-0.24070001602172852;-0.34895941615104675
-0.3462978363037109;-0.48875999450683594;-0.936698317527771;0.4877652740478516;-0.24087488174438476;-0.3390052914619446
-0.34605072021484373;-0.4887287139892578;-0.9437315464019775;0.48774017333984376;-0.24104759216308594;-0.32891541719436646
-0.34580551147460936;-0.48869709014892576;-0.9509109258651733;0.48771514892578127;-0.24121786117553712;-0.3185463547706604
-0.3455617904663086;-0.4886655044555664;-0.9581664800643921;0.48768978118896483;-0.24138504028320312;-0.3077585995197296
-0.34531909942626954;-0.4886342239379883;-0.9654275178909302;0.48766407012939456;-0.2415485954284668;-0.2964213490486145
-0.3450771713256836;-0.48860363006591795;-0.9726121425628662;0.48763763427734375;-0.24170730590820313;-0.28428301215171814
