fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.48960899353027343;0.42727840423583985;-14.902128219604492;0.03397642135620117;0.48918701171875;-22.8372859954834
-0.48960899353027343;0.4268766784667969;-14.902128219604492;0.033695476055145265;0.4891606140136719;-22.842592239379883
-0.48960899353027343;0.42648532867431643;-14.902128219604492;0.033415937423706056;0.48913421630859377;-22.84794044494629
-0.48960899353027343;0.4261050796508789;-14.902128219604492;0.033138320446014405;0.48910743713378907;-22.853397369384766
-0.48960899353027343;0.4257358932495117;-14.902128219604492;0.03286298990249634;0.4890800094604492;-22.8590145111084
-0.48960853576660157;0.42537872314453123;-14.90221118927002;0.03259053945541382;0.48905162811279296;-22.86485481262207
-0.4896044540405273;0.4250309371948242;-14.902963638305664;0.032320544719696045;0.4890225219726563;-22.87088966369629
-0.4895951843261719;0.42469181060791017;-14.904668807983398;0.03205283403396606;0.488992805480957;-22.87709617614746
-0.48958152770996094;0.4243604278564453;-14.907194137573242;0.03178712844848633;0.4889626693725586;-22.88343620300293
-0.4895636749267578;0.4240366744995117;-14.910501480102539;0.03152331829071045;0.48893245697021487;-22.88987159729004
-0.48954315185546876;0.423718147277832;-14.914329528808594;0.03126072883605957;0.48890228271484376;-22.896337509155273
-0.48952064514160154;0.4234038543701172;-14.918549537658691;0.030999042987823487;0.4888724136352539;-22.902780532836914
-0.4894967269897461;0.42309276580810545;-14.923044204711914;0.030738003253936767;0.48884307861328125;-22.909162521362305
-0.48947189331054686;0.422784309387207;-14.927732467651367;0.03047748327255249;0.4888145065307617;-22.91543960571289
-0.48944671630859377;0.4224776458740234;-14.932497024536133;0.03021730899810791;0.48878662109375;-22.921613693237305
-0.48942157745361325;0.42217216491699217;-14.937287330627441;0.0299574875831604;0.4887594223022461;-22.927684783935547
-0.48939659118652346;0.4218675994873047;-14.942071914672852;0.02969806671142578;0.48873291015625;-22.93366050720215
-0.48937187194824217;0.42156410217285156;-14.946832656860352;0.02943927764892578;0.4887069320678711;-22.93955421447754
-0.4893473434448242;0.4212616348266602;-14.951578140258789;0.029181172847747804;0.4886813735961914;-22.945398330688477
-0.48932289123535155;0.4209602737426758;-14.956320762634277;0.02892390012741089;0.4886561584472656;-22.95121955871582
-0.4892984390258789;0.4206601333618164;-14.961076736450195;0.028667593002319337;0.4886310577392578;-22.95704460144043
-0.4892740249633789;0.4203615951538086;-14.965872764587402;0.02841254472732544;0.48860610961914064;-22.962894439697266
-0.4892495346069336;0.42006454467773435;-14.970722198486328;0.028158645629882812;0.48858123779296875;-22.968774795532227
-0.48922481536865237;0.4197690963745117;-14.975631713867188;0.02791167974472046;0.48858596801757814;-22.98061180114746
-0.4891999435424805;0.419475212097168;-14.98060417175293;0.027662019729614257;0.4885586929321289;-22.986602783203125
-0.4891748046875;0.4191830444335938;-14.98564338684082;0.02741431713104248;0.48853271484375;-22.992786407470703
-0.48914955139160154;0.41889232635498047;-14.990730285644531;0.027166950702667236;0.48850776672363283;-22.998924255371094
-0.4891242599487305;0.41860294342041016;-14.995848655700684;0.026918671131134032;0.48848442077636717;-23.0047664642334
-0.48909912109375;0.41831470489501954;-15.000982284545898;0.02666991949081421;0.4884622573852539;-23.01036834716797
-0.48907405853271485;0.4180277633666992;-15.006115913391113;0.026420450210571288;0.4884414291381836;-23.015655517578125
-0.4890492630004883;0.4177417755126953;-15.011234283447266;0.026170859336853026;0.4884215545654297;-23.020755767822266
-0.4890247344970703;0.4174565887451172;-15.016326904296875;0.02592151165008545;0.48840225219726563;-23.025741577148438
-0.48900058746337893;0.41717220306396485;-15.021387100219727;0.025672869682312013;0.48838321685791014;-23.03070068359375
-0.4889767074584961;0.4168886947631836;-15.026406288146973;0.025425634384155273;0.48836402893066405;-23.03573989868164
-0.4889531707763672;0.4166060256958008;-15.031389236450195;0.025180037021636962;0.4883445358276367;-23.040931701660156
-0.48892990112304685;0.4163240051269531;-15.036343574523926;0.024936318397521973;0.4883243942260742;-23.04631805419922
-0.48890693664550783;0.41604286193847656;-15.04127311706543;0.024694631099700926;0.4883036804199219;-23.05193328857422
-0.48888416290283204;0.41576274871826174;-15.046177864074707;0.024455320835113526;0.48828216552734377;-23.05781364440918
-0.4888616180419922;0.41548355102539064;-15.05107307434082;0.0242179274559021;0.4882601547241211;-23.063892364501953
-0.4888392639160156;0.41520530700683594;-15.055962562561035;0.02398226261138916;0.4882377624511719;-23.07013702392578
-0.4888169479370117;0.414927978515625;-15.060850143432617;0.023748085498809815;0.4882151412963867;-23.076499938964844
-0.48879486083984375;0.41465171813964846;-15.065738677978516;0.023515305519104003;0.4881927108764648;-23.082929611206055
-0.4887729263305664;0.41437641143798826;-15.07063102722168;0.023283450603485106;0.48817054748535155;-23.089359283447266
-0.4887510299682617;0.4141020584106445;-15.075523376464844;0.02305232286453247;0.4881488037109375;-23.095748901367188
-0.488729362487793;0.41382862091064454;-15.080415725708008;0.022821760177612303;0.488127555847168;-23.10205841064453
-0.4887079238891602;0.41355621337890625;-15.085302352905273;0.022591772079467772;0.4881070327758789;-23.108259201049805
-0.4886865234375;0.4132845687866211;-15.09018325805664;0.02236225366592407;0.4880870056152344;-23.114360809326172
-0.4886653137207031;0.41301387786865235;-15.09505558013916;0.022133264541625976;0.4880674743652344;-23.120376586914062
-0.4886442947387695;0.41274394989013674;-15.099916458129883;0.021904909610748292;0.4880484008789063;-23.126327514648438
-0.48865455627441406;0.4124807357788086;-15.110711097717285;0.02167748212814331;0.48802963256835935;-23.13224983215332
-0.4886303329467773;0.41221343994140625;-15.115480422973633;0.021451036930084228;0.4880111312866211;-23.13818359375
-0.48860836029052734;0.41194858551025393;-15.120403289794922;0.021225738525390624;0.48799274444580076;-23.144163131713867
-0.4885871505737305;0.41168460845947263;-15.125420570373535;0.021001739501953123;0.48797428131103515;-23.150222778320312
-0.48856803894042966;0.4114191436767578;-15.130058288574219;0.020779409408569337;0.4879557418823242;-23.15640640258789
-0.48855010986328123;0.4111530303955078;-15.134446144104004;0.02055863618850708;0.48793701171875;-23.16272735595703
-0.48853336334228514;0.41088619232177737;-15.13856315612793;0.020339472293853758;0.48791816711425784;-23.169191360473633
-0.4885175323486328;0.41061885833740236;-15.142476081848145;0.020121960639953612;0.4878992080688477;-23.175804138183594
-0.4885023880004883;0.4103516387939453;-15.146257400512695;0.019906392097473146;0.4878800201416016;-23.18259048461914
-0.4884873199462891;0.4100852203369141;-15.150030136108398;0.019692478179931642;0.4878607940673828;-23.18952178955078
-0.4884720230102539;0.4098200225830078;-15.15388298034668;0.019480204582214354;0.4878414535522461;-23.196584701538086
-0.4884562683105469;0.40955635070800783;-15.157888412475586;0.019269555807113647;0.4878221130371094;-23.203773498535156
-0.48843963623046877;0.40929500579833983;-15.162137985229492;0.019060795307159425;0.4878029251098633;-23.211097717285156
-0.48842220306396483;0.409035758972168;-15.166624069213867;0.018853676319122315;0.48778377532958983;-23.21854019165039
-0.48840396881103515;0.40877857208251955;-15.171341896057129;0.01864824891090393;0.4877647018432617;-23.22610855102539
-0.4883850479125977;0.40852325439453124;-15.176263809204102;0.01844457745552063;0.4877457046508789;-23.233802795410156
-0.48836570739746094;0.4082698059082031;-15.18136978149414;0.018243095874786376;0.4877266693115234;-23.241680145263672
-0.48834617614746095;0.4080177688598633;-15.186569213867188;0.018043640851974487;0.4877076721191406;-23.249736785888672
-0.4883266067504883;0.4077667999267578;-15.191805839538574;0.01784639596939087;0.4876886749267578;-23.258010864257812
-0.4883072662353516;0.40751659393310546;-15.197023391723633;0.01765157461166382;0.4876695251464844;-23.26654815673828
-0.48828834533691406;0.4072668838500977;-15.20216178894043;0.017459903955459596;0.487650146484375;-23.27545928955078
-0.48827003479003905;0.4070174789428711;-15.207199096679688;0.017271279096603392;0.48763050079345704;-23.284759521484375
-0.48825233459472656;0.40676830291748045;-15.212121963500977;0.017086056470870973;0.4876104354858398;-23.29452896118164
-0.48823524475097657;0.4065193557739258;-15.216928482055664;0.016904664039611817;0.48758998870849607;-23.30486297607422
-0.48821861267089844;0.406270751953125;-15.2216157913208;0.016728415489196777;0.48756889343261717;-23.316001892089844
-0.48820240020751954;0.40602264404296873;-15.226228713989258;0.016557321548461915;0.4875471115112305;-23.327991485595703
-0.4881864547729492;0.4057750701904297;-15.230801582336426;0.016392197608947754;0.487524528503418;-23.34101676940918
-0.48817073822021484;0.40552825927734376;-15.23536491394043;0.016234095096588134;0.4875009918212891;-23.355323791503906
-0.4881550598144531;0.4052825927734375;-15.239961624145508;0.01608606457710266;0.4874762725830078;-23.371570587158203
-0.48813930511474607;0.405037956237793;-15.244621276855469;0.015948927402496337;0.48745033264160154;-23.390026092529297
-0.4881234359741211;0.4047945785522461;-15.249361038208008;0.01582549571990967;0.487422981262207;-23.4113826751709
-0.48810745239257813;0.4045524597167969;-15.254194259643555;0.01571974515914917;0.48739444732666015;-23.4366455078125
-0.4880912399291992;0.4043117904663086;-15.25914478302002;0.015642763376235963;0.48736549377441407;-23.46856689453125
-0.48807483673095703;0.40407238006591795;-15.26418685913086;0.015601598024368286;0.48733833312988284;-23.509090423583984
-0.48805831909179687;0.403834228515625;-15.269311904907227;0.015612211227416992;0.487318229675293;-23.562339782714844
-0.4880418014526367;0.40359714508056643;-15.274503707885742;0.01570006608963013;0.48731796264648436;-23.63463592529297
-0.48802528381347654;0.4033613586425781;-15.279749870300293;0.01593861937522888;0.4874542617797852;-23.743253707885742
-0.4880088424682617;0.40312656402587893;-15.285024642944336;0.01637744188308716;0.4877351379394531;-23.88497543334961
-0.48799259185791016;0.4028927230834961;-15.290313720703125;0.017122641801834107;0.48819469451904296;-24.0697021484375
-0.48797653198242186;0.40265979766845705;-15.29560661315918;0.018295462131500243;0.4890561294555664;-24.262100219726562
-0.48796070098876954;0.4024279022216797;-15.300893783569336;0.02031728744506836;0.48999446868896485;-24.465999603271484
-0.48794509887695314;0.4021968078613281;-15.306175231933594;0.023621530532836915;0.49106712341308595;-24.70431900024414
-0.4879296875;0.4019666290283203;-15.311456680297852;0.028757231235504152;0.49214298248291016;-24.927419662475586
-0.4879143142700195;0.4017373657226562;-15.316747665405273;0.03486032724380493;0.49254306793212893;-25.05925750732422
-0.4878990936279297;0.40150928497314453;-15.322066307067871;0.04043462753295898;0.49269756317138674;-25.08390998840332
-0.4878839874267578;0.40128231048583984;-15.327428817749023;0.044705066680908206;0.4926953887939453;-25.086450576782227
-0.48786895751953124;0.40105644226074216;-15.33284854888916;0.0473895263671875;0.49262653350830077;-25.06717300415039
-0.48785392761230467;0.4008317947387695;-15.338342666625977;0.048612942695617674;0.49250316619873047;-25.030630111694336
-0.48783870697021486;0.40060882568359374;-15.343949317932129;0.048511595726013185;0.4923112106323242;-24.97163963317871
-0.48782344818115236;0.4003872299194336;-15.349666595458984;0.04772867202758789;0.49206058502197264;-24.89101219177246
-0.4878080749511719;0.40016712188720704;-15.355506896972656;0.04665304183959961;0.49166049957275393;-24.819904327392578
-0.4877925872802734;0.39994857788085936;-15.361482620239258;0.04559362411499023;0.49123477935791016;-24.741891860961914
-0.4877770233154297;0.39973201751708987;-15.367626190185547;0.0448329496383667;0.4908382797241211;-24.66510772705078
-0.48776126861572267;0.3995170974731445;-15.373924255371094;0.04444650650024414;0.4905271530151367;-24.60154151916504
-0.48774539947509765;0.39930397033691406;-15.380382537841797;0.044448256492614746;0.4903886032104492;-24.549301147460938
-0.4877294158935547;0.39909263610839846;-15.387014389038086;0.044832253456115724;0.4903076934814453;-24.538349151611328
-0.48771320343017577;0.39888347625732423;-15.393860816955566;0.04559308052062988;0.4903739929199219;-24.555845260620117
-0.4876969528198242;0.3986763763427734;-15.400907516479492;0.046608195304870606;0.49052909851074217;-24.59116554260254
-0.4876804733276367;0.39847137451171877;-15.408174514770508;0.04779041290283203;0.49073070526123047;-24.63495445251465
-0.48766380310058594;0.39826866149902346;-15.415689468383789;0.04902261734008789;0.4909321212768555;-24.67711067199707
-0.4876469421386719;0.3980687713623047;-15.423534393310547;0.05016177177429199;0.49108642578125;-24.708227157592773
-0.48762977600097657;0.3978716278076172;-15.43171501159668;0.051119298934936525;0.49117729187011716;-24.726163864135742
-0.48761219024658203;0.39767749786376955;-15.440284729003906;0.0518532133102417;0.49119976043701175;-24.730539321899414
-0.4875942230224609;0.39748668670654297;-15.449312210083008;0.052362523078918456;0.49115737915039065;-24.722322463989258
-0.4875757598876953;0.3973004150390625;-15.458990097045898;0.052655482292175294;0.49105255126953123;-24.701818466186523
-0.48755672454833987;0.3971185302734375;-15.469354629516602;0.05282421588897705;0.4909095764160156;-24.67342185974121
-0.4875369644165039;0.3969416046142578;-15.480551719665527;0.05292670726776123;0.4907440185546875;-24.63985252380371
-0.4875162506103516;0.39677059173583984;-15.492769241333008;0.05301507949829101;0.4905718994140625;-24.604028701782227
-0.4874943542480469;0.39660789489746096;-15.506525039672852;0.053139877319335935;0.49041149139404294;-24.569433212280273
-0.4874712371826172;0.3964540481567383;-15.522005081176758;0.053324341773986816;0.4902737045288086;-24.53877830505371
-0.48744682312011717;0.3963112258911133;-15.539719581604004;0.053580250740051266;0.49016510009765624;-24.513885498046875
-0.48742076873779294;0.39618228912353515;-15.560388565063477;0.05390978813171387;0.49008785247802733;-24.495752334594727
-0.48739311218261716;0.39607532501220705;-15.585966110229492;0.054317145347595214;0.4900450897216797;-24.4854736328125
-0.4873647689819336;0.395994873046875;-15.617727279663086;0.05477741718292237;0.4900260543823242;-24.480859756469727
-0.48733776092529296;0.3959516525268555;-15.65846061706543;0.05527444839477539;0.4900237655639648;-24.480314254760742
-0.48731746673583987;0.39596244812011716;-15.712530136108398;0.05579018592834473;0.490030403137207;-24.481943130493164
-0.48732662200927734;0.3960750198364258;-15.791659355163574;0.056303820610046386;0.4900372314453125;-24.48360824584961
-0.48749027252197263;0.3963282012939453;-15.901262283325195;0.056797966957092286;0.4900368118286133;-24.483518600463867
-0.48773033142089844;0.39680599212646483;-16.05670166015625;0.05726162433624268;0.49002483367919925;-24.480607986450195
-0.4883230209350586;0.3975955581665039;-16.23928451538086;0.0576888370513916;0.489998893737793;-24.47429084777832
-0.4892890930175781;0.3989688873291016;-16.44269371032715;0.05807314872741699;0.48995681762695314;-24.463897705078125
-0.49028614044189456;0.4012335968017578;-16.68566131591797;0.05842575073242187;0.48990291595458985;-24.450422286987305
-0.4914087677001953;0.4049036407470703;-16.919710159301758;0.058754258155822754;0.4898402404785156;-24.434532165527344
-0.492393798828125;0.4106337356567383;-17.14215087890625;0.059067602157592776;0.4897726440429688;-24.417062759399414
-0.49266681671142576;0.4172452163696289;-17.227460861206055;0.05937514305114746;0.4897044372558594;-24.398971557617188
-0.49273685455322264;0.4231587600708008;-17.248199462890625;0.059686412811279295;0.4896395492553711;-24.38133430480957
-0.4927149200439453;0.42769756317138674;-17.2418212890625;0.06000712871551514;0.48958042144775393;-24.36487579345703
-0.49264022827148435;0.4305879592895508;-17.219982147216797;0.06034236907958984;0.4895211791992187;-24.351755142211914
-0.49251136779785154;0.4317461395263672;-17.18165397644043;0.060705246925354006;0.4895211791992187;-24.351755142211914
-0.4923314666748047;0.4317771911621094;-17.126678466796875;0.06108531951904297;0.4895211791992187;-24.351755142211914
-0.49210151672363284;0.431099853515625;-17.05350112915039;0.061479654312133786;0.4895211791992187;-24.351755142211914
-0.4917672348022461;0.4301190567016602;-16.987438201904297;0.061880245208740234;0.4895211791992187;-24.351755142211914
-0.49139923095703125;0.4292099761962891;-16.920515060424805;0.06227787494659424;0.4895211791992187;-24.351755142211914
-0.49107467651367187;0.4286103439331055;-16.85924530029297;0.06266613006591797;0.4895211791992187;-24.351755142211914
-0.4908440017700195;0.4284307861328125;-16.813974380493164;0.06304089546203613;0.4895211791992187;-24.351755142211914
-0.49076435089111325;0.4287002182006836;-16.78658103942871;0.06340028762817383;0.4895211791992187;-24.351755142211914
-0.4908085250854492;0.4294744873046875;-16.796228408813477;0.06374151229858399;0.48952030181884765;-24.351585388183594
-0.4909568023681641;0.43061229705810544;-16.82679557800293;0.06406772136688232;0.4895128631591797;-24.350183486938477
-0.4911672210693359;0.43202117919921873;-16.869115829467773;0.06438036918640137;0.4894972229003906;-24.34723663330078
-0.4913906478881836;0.4335699462890625;-16.912748336791992;0.06468153953552246;0.4894748306274414;-24.34300422668457
-0.49157405853271485;0.43508281707763674;-16.947425842285156;0.06497244358062744;0.4894466781616211;-24.3376522064209
-0.49169666290283204;0.43641918182373046;-16.97014045715332;0.06525737762451173;0.4894153594970703;-24.331682205200195
-0.491751594543457;0.4375007629394531;-16.980209350585938;0.06553858280181885;0.48938232421875;-24.325363159179688
-0.491741943359375;0.43830280303955077;-16.97846794128418;0.0658179521560669;0.4893489837646484;-24.318925857543945
-0.49166820526123045;0.4388113784790039;-16.965023040771484;0.06609701156616211;0.48931629180908204;-24.312585830688477
-0.49155254364013673;0.4391328430175781;-16.94379997253418;0.0663767147064209;0.48928489685058596;-24.306447982788086
-0.4914087295532227;0.4393368911743164;-16.917083740234375;0.06665733814239502;0.4892549514770508;-24.300561904907227
-0.4912514877319336;0.4394913101196289;-16.88740348815918;0.06693877220153809;0.4892264938354492;-24.2949161529541
-0.49109783172607424;0.4396620178222656;-16.857742309570312;0.06722060203552246;0.48919921875;-24.289491653442383
-0.49096122741699216;0.4398903656005859;-16.830839157104492;0.06750208854675294;0.48917259216308595;-24.28416633605957
-0.4908501815795898;0.44019767761230466;-16.808530807495117;0.06778258800506592;0.4891462707519531;-24.278858184814453
-0.4907687759399414;0.4405912780761719;-16.791913986206055;0.06806148529052734;0.489119758605957;-24.27348518371582
-0.49072158813476563;0.44107933044433595;-16.782127380371094;0.06833250522613525;0.4891177749633789;-24.262271881103516
-0.4906987380981445;0.44163265228271487;-16.777353286743164;0.06860470771789551;0.48908878326416017;-24.256614685058594
-0.490693359375;0.44223182678222656;-16.77621841430664;0.06887430191040039;0.4890596008300781;-24.250635147094727
-0.49069747924804685;0.442855110168457;-16.777082443237305;0.06914317607879639;0.4890310287475586;-24.24464988708496
-0.49070262908935547;0.44347782135009767;-16.778148651123047;0.06941125392913819;0.48900302886962893;-24.238712310791016
-0.49070125579833984;0.4440792465209961;-16.777875900268555;0.06967886924743652;0.4889755630493164;-24.23285675048828
-0.4906893539428711;0.44464668273925784;-16.77538299560547;0.06994612216949463;0.48894878387451174;-24.22709846496582
-0.49066471099853515;0.445173454284668;-16.770200729370117;0.07021283626556396;0.4889224624633789;-24.221412658691406
-0.4906250762939453;0.44565223693847655;-16.7618350982666;0.07047873497009277;0.4888965606689453;-24.21578025817871
-0.4905745315551758;0.44609535217285157;-16.75108528137207;0.07074367046356202;0.488870849609375;-24.210155487060547
-0.4905160140991211;0.44651126861572266;-16.738510131835938;0.07100744247436523;0.4888452529907227;-24.20450210571289
-0.49045280456542967;0.44690963745117185;-16.724790573120117;0.07126989364624023;0.4888196563720703;-24.19879913330078
-0.49038890838623045;0.44730018615722655;-16.710691452026367;0.07153067588806153;0.4887938690185547;-24.19300651550293
-0.4903276824951172;0.44769336700439455;-16.697019577026367;0.07178996086120605;0.4887678909301758;-24.1871337890625
-0.4902714920043945;0.44809497833251954;-16.684297561645508;0.07204777240753174;0.4887417984008789;-24.181180953979492
-0.4902216339111328;0.44850868225097656;-16.672880172729492;0.07230417728424073;0.48871555328369143;-24.175155639648438
-0.4901797866821289;0.448937873840332;-16.66317367553711;0.07255910396575928;0.4886893081665039;-24.16907501220703
-0.49014427185058596;0.4493792724609375;-16.65485954284668;0.0728128957748413;0.4886631011962891;-24.1629638671875
-0.4901140213012695;0.4498300552368164;-16.647706985473633;0.07306570529937745;0.4886370849609375;-24.15684700012207
-0.4900874710083008;0.45028675079345704;-16.64137840270996;0.07331763744354249;0.4886114501953125;-24.150741577148438
-0.49006290435791017;0.4507448196411133;-16.63549041748047;0.07356868267059326;0.4885862350463867;-24.14467430114746
-0.49003833770751953;0.4511997604370117;-16.629541397094727;0.07381904125213623;0.48856143951416015;-24.138652801513672
-0.49001232147216794;0.45164836883544923;-16.623220443725586;0.0740687370300293;0.48853702545166017;-24.13267707824707
-0.489984130859375;0.45208831787109377;-16.61629295349121;0.07431777954101562;0.48851303100585936;-24.126754760742188
-0.4899525451660156;0.45251697540283203;-16.608495712280273;0.07456603050231933;0.4884894561767578;-24.12087631225586
-0.4899182891845703;0.4529358673095703;-16.599939346313477;0.0748135232925415;0.4884662628173828;-24.115028381347656
-0.4898816680908203;0.4533460235595703;-16.590713500976562;0.07506020545959473;0.4884433364868164;-24.109203338623047
-0.48984344482421877;0.4537491226196289;-16.580961227416992;0.07530602931976318;0.4884206771850586;-24.10338592529297
-0.48980438232421875;0.45414649963378906;-16.570850372314453;0.0755507516860962;0.4883982086181641;-24.097557067871094
-0.489765510559082;0.4545412826538086;-16.560670852661133;0.0757944917678833;0.4883758163452148;-24.091712951660156
-0.4897276306152344;0.454935302734375;-16.55061149597168;0.07603719711303711;0.4883536148071289;-24.085845947265625
-0.4896913146972656;0.4553299713134766;-16.540830612182617;0.07627885818481445;0.4883314895629883;-24.0799560546875
-0.4896572113037109;0.4557265090942383;-16.53150177001953;0.0765192985534668;0.4883095169067383;-24.07402992248535
-0.489625129699707;0.45612506866455077;-16.522615432739258;0.076758713722229;0.4882876205444336;-24.06808090209961
-0.48959491729736326;0.45652553558349607;-16.51415252685547;0.07699709892272949;0.48826591491699217;-24.062108993530273
-0.4895663070678711;0.45692733764648436;-16.50604820251465;0.07723448753356933;0.48824443817138674;-24.056114196777344
-0.4895663070678711;0.45733650207519533;-16.50604820251465;0.07747074127197266;0.48822311401367186;-24.05010414123535
-0.4895663070678711;0.45774795532226564;-16.50604820251465;0.07770605087280273;0.4882019424438477;-24.044082641601562
-0.4895663070678711;0.45816089630126955;-16.50604820251465;0.07794042110443115;0.4881810760498047;-24.038055419921875
-0.4895663070678711;0.45857177734375;-16.50604820251465;0.07817384243011474;0.488160400390625;-24.032020568847656
-0.4895663070678711;0.45897594451904294;-16.50604820251465;0.07840617656707764;0.4881399536132813;-24.025981903076172
-0.4895663070678711;0.45937156677246094;-16.50604820251465;0.07863755226135254;0.48811973571777345;-24.01993179321289
-0.4895663070678711;0.45975723266601565;-16.50604820251465;0.0788679552078247;0.48809967041015623;-24.013870239257812
-0.4895663070678711;0.4601324462890625;-16.50604820251465;0.07909735679626465;0.488079833984375;-24.007789611816406
-0.4895663070678711;0.4604957580566406;-16.50604820251465;0.07932554244995117;0.4880600357055664;-24.00168228149414
-0.4895656967163086;0.46084983825683595;-16.50594139099121;0.07955265045166016;0.4880404281616211;-23.995548248291016
-0.489561653137207;0.4611950302124023;-16.50518226623535;0.07977863788604736;0.48802093505859373;-23.9893741607666
-0.4895526885986328;0.4615320587158203;-16.503515243530273;0.08000347137451172;0.48800155639648435;-23.983154296875
-0.4895388793945312;0.4618606948852539;-16.50094223022461;0.08022691726684571;0.4879822540283203;-23.976869583129883
-0.4895217132568359;0.4621832275390625;-16.497724533081055;0.08044912338256836;0.4879631042480469;-23.970523834228516
-0.4895018005371094;0.4625004959106445;-16.493974685668945;0.08067005157470702;0.48794403076171877;-23.964109420776367
-0.48947963714599607;0.4628133773803711;-16.48981285095215;0.08088968276977539;0.4879250335693359;-23.957626342773438
-0.48945587158203124;0.46312240600585936;-16.48531723022461;0.08110774040222168;0.4879060363769531;-23.951051712036133
-0.4894313049316406;0.4634289932250977;-16.48064613342285;0.08132443428039551;0.4878871154785156;-23.94439697265625
-0.48940635681152345;0.46373374938964845;-16.475872039794922;0.08153972625732422;0.48786827087402346;-23.93765640258789
-0.4893812561035156;0.46403717041015624;-16.471059799194336;0.08175353050231933;0.48784942626953126;-23.930816650390625
-0.4893563461303711;0.4643394470214844;-16.466245651245117;0.08196557998657227;0.48783058166503906;-23.92385482788086
-0.4893316650390625;0.4646408462524414;-16.461450576782227;0.08217602729797363;0.48781173706054687;-23.916778564453125
-0.4893071365356445;0.46494129180908206;-16.45667839050293;0.08238483428955078;0.48779300689697264;-23.909576416015625
-0.4892828369140625;0.4652406692504883;-16.45191764831543;0.08259189605712891;0.48777420043945313;-23.902236938476562
-0.4892587661743164;0.4655388641357422;-16.447154998779297;0.08279685974121094;0.48775535583496094;-23.894712448120117
-0.48923458099365236;0.46583568572998046;-16.442365646362305;0.08299985885620118;0.48773651123046874;-23.887008666992188
-0.489210319519043;0.46613121032714844;-16.437536239624023;0.08320076942443848;0.4877175521850586;-23.879098892211914
-0.48918590545654295;0.46642532348632815;-16.432661056518555;0.0833994483947754;0.4876985549926758;-23.870956420898438
-0.4891613006591797;0.4667175674438477;-16.42772102355957;0.08359526634216309;0.4876793670654297;-23.86249351501465
-0.4891366195678711;0.46700836181640626;-16.422727584838867;0.083788423538208;0.4876599502563477;-23.853710174560547
-0.4891118621826172;0.4672977066040039;-16.417688369750977;0.0839786434173584;0.4876402282714844;-23.844560623168945
-0.4890871047973633;0.4675857925415039;-16.41261100769043;0.08416566848754883;0.48762012481689454;-23.834983825683594
-0.4890623092651367;0.4678725051879883;-16.407508850097656;0.08434846878051758;0.4875996780395508;-23.824806213378906
-0.4890376281738281;0.4681581115722656;-16.402406692504883;0.08452715873718261;0.48757869720458985;-23.814010620117188
-0.4890130996704102;0.4684428024291992;-16.397310256958008;0.0847011661529541;0.48755722045898436;-23.802471160888672
-0.48898895263671877;0.46872657775878906;-16.39223289489746;0.08486980438232422;0.48753498077392576;-23.7900390625
-0.4889650726318359;0.46900947570800783;-16.38719367980957;0.08503098487854004;0.48751182556152345;-23.776281356811523
-0.488941535949707;0.4692915725708008;-16.38218879699707;0.08518433570861816;0.4874876022338867;-23.761070251464844
-0.48891826629638674;0.469572868347168;-16.37721824645996;0.0853282356262207;0.48746227264404296;-23.743999481201172
-0.48889530181884766;0.46985340118408203;-16.37227439880371;0.08546038627624512;0.48743568420410155;-23.724517822265625
-0.4888725280761719;0.4701331329345703;-16.36736488342285;0.08557445526123048;0.4874077606201172;-23.701120376586914
-0.4888500213623047;0.4704119110107422;-16.362470626831055;0.0856673526763916;0.4873788833618164;-23.672927856445312
-0.4888277435302734;0.47068981170654295;-16.357593536376953;0.08573143005371094;0.4873501968383789;-23.637948989868164
-0.4888326263427734;0.4709613037109375;-16.346885681152344;0.08575492858886719;0.4873244857788086;-23.593124389648438
-0.4888088607788086;0.4712350845336914;-16.342056274414062;0.08570465087890625;0.4873138427734375;-23.53009796142578
-0.4887860870361328;0.47150779724121095;-16.337068557739258;0.08555294990539551;0.48740535736083984;-23.442720413208008
-0.4887645721435547;0.4717808532714844;-16.33222198486328;0.0852407169342041;0.4875263977050781;-23.318653106689453
-0.4887444305419922;0.4720549011230469;-16.32763671875;0.08469802856445313;0.4878992080688477;-23.159826278686523
-0.4887256240844727;0.4723295593261719;-16.323328018188477;0.08374099731445313;0.48860748291015627;-22.975889205932617
-0.4887078857421875;0.47260467529296873;-16.319229125976562;0.08219224929809571;0.4894729232788086;-22.76335906982422
-0.48869075775146487;0.47287979125976565;-16.315250396728516;0.07972283840179444;0.4904532623291016;-22.543209075927734
-0.4886738586425781;0.47315441131591796;-16.311325073242188;0.07577226161956788;0.49160778045654296;-22.306943893432617
-0.4886569595336914;0.47342769622802733;-16.307350158691406;0.06976397037506103;0.4924159622192383;-22.116811752319336
-0.4886396026611328;0.4736994934082031;-16.30325698852539;0.0637621021270752;0.4926409912109375;-22.046585083007812
-0.48862159729003907;0.47396949768066404;-16.29899787902832;0.05863177299499512;0.4926947784423828;-22.030580520629883
-0.4886029052734375;0.47423744201660156;-16.294540405273438;0.054987826347351075;0.4926606750488281;-22.04056167602539
-0.48858348846435545;0.4745030975341797;-16.289854049682617;0.05315173625946045;0.49256023406982424;-22.070247650146484
