fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.29681936264038083;-0.4560211563110352;2.759999529499595;0.4087293243408203;0.334720344543457;5.370972887653892
-0.30108983993530275;-0.4536185073852539;2.629100100178306;0.4122246551513672;0.331430549621582;5.528052584309165
-0.30628705978393556;-0.45153308868408204;2.759999529499595;0.41598167419433596;0.32714405059814455;5.432059542316978
-0.31116758346557616;-0.44878711700439455;2.629100100178306;0.41931068420410156;0.32251712799072263;5.33606650032479
-0.31636480331420896;-0.44670169830322265;2.759999529499595;0.4226889801025391;0.3191072654724121;5.493146196980064
-0.3212453079223633;-0.44395572662353516;2.629100100178306;0.42629417419433596;0.3146921920776367;5.397153154987876
-0.32572574615478517;-0.4405961990356445;2.498200670857017;0.42945960998535154;0.3099519729614258;5.301160112995689
-0.3295901870727539;-0.43654331207275393;2.332394854206626;0.43271690368652344;0.30642635345458985;5.458239809650962
-0.33340518951416015;-0.43363025665283206;2.4894745508618996;0.4361658477783203;0.3018881607055664;5.362246767658775
-0.3372340774536133;-0.4295438003540039;2.323668734211509;0.4391638946533203;0.29704029083251954;5.266253725666587
-0.3438656997680664;-0.4243880081176758;2.4807484308667824;0.4426224517822266;0.29302425384521485;5.4233334223218606
-0.3476588821411133;-0.4202682876586914;2.314942614216392;0.44591087341308594;0.28836849212646487;5.327340380329673
-0.3542451858520508;-0.41505481719970705;2.4720223108716652;0.4487378692626953;0.2834189987182617;5.2313473383374856
-0.35905216217041014;-0.41218204498291017;2.6029217401929543;0.45175758361816404;0.2790634536743164;5.318614260334556
-0.36344303131103517;-0.4087063980102539;2.4720223108716652;0.4545413970947266;0.274089469909668;5.222621218342368
-0.3682500076293945;-0.40583362579345705;2.6029217401929543;0.4575231170654297;0.2697077560424805;5.309888140339439
-0.37264087677001956;-0.40235797882080077;2.4720223108716652;0.4602634429931641;0.2647096633911133;5.213895098347251
-0.3774478530883789;-0.3994852066040039;2.6029217401929543;0.4633962249755859;0.26043460845947264;5.34479452766854
-0.3818387222290039;-0.39600955963134765;2.4720223108716652;0.4663092803955078;0.2555351638793945;5.248801485676353
-0.3866456985473633;-0.39313678741455077;2.6029217401929543;0.4703319549560547;0.2504294967651367;5.379700914997642
-0.3910365676879883;-0.38966114044189454;2.4720223108716652;0.4727112579345703;0.2467282485961914;5.283707873005454
-0.3950741958618164;-0.38578067779541014;2.3760292688794777;0.4753197479248047;0.24166011810302734;5.187714831013267
-0.3995837783813477;-0.38246036529541017;2.506928698200767;0.47833946228027346;0.23730457305908204;5.318614260334556
-0.40375431060791017;-0.37872318267822264;2.4109356562085793;0.48112327575683594;0.2323305892944336;5.222621218342368
-0.40754749298095705;-0.3746034622192383;2.314942614216392;0.4850109100341797;0.22712139129638673;5.353520647663657
-0.41098865509033206;-0.3700593948364258;2.2189495722242043;0.4872924041748047;0.2233591842651367;5.25752760567147
-0.41452152252197266;-0.3666640090942383;2.3760292688794777;0.4892028045654297;0.21939556121826173;5.161534563679282
-0.41816852569580076;-0.36241443634033205;2.2800362268872902;0.4911617660522461;0.21459896087646485;5.120492235798423
-0.42144901275634766;-0.3577530288696289;2.1840431848951027;0.4919731903076172;0.20964258193969726;4.983531252522056
-0.4248611831665039;-0.3542363357543945;2.341122881550376;0.4922528839111328;0.20440156936645507;4.896657244343345
-0.4283577346801758;-0.34986209869384766;2.2451298395581887;0.4923750686645508;0.19890974044799806;4.853970781941001
-0.4314735794067383;-0.34508914947509767;2.149136797566001;0.4924478530883789;0.1933877944946289;4.831065432209556
-0.4347609329223633;-0.3414555740356445;2.3062164942212746;0.49253040313720703;0.18785451889038085;4.8217919031568215
-0.4381026077270508;-0.3369618606567383;2.210223452229087;0.49252670288085937;0.18231111526489258;4.8085663477369
-0.4406363296508789;-0.3327678298950195;2.1142304102368996;0.4925797653198242;0.17674705505371094;4.79152418770272
-0.4437948989868164;-0.32902179718017577;2.271310106892173;0.49261085510253905;0.17117570877075194;4.782288805622642
-0.44800647735595706;-0.3251810073852539;2.402209536213462;0.49262840270996094;0.16560064315795897;4.77711989082772
-0.45176349639892577;-0.3210283279418945;2.3062164942212746;0.4926381301879883;0.16002361297607423;4.774226442951743
-0.45510517120361327;-0.31653465270996095;2.210223452229087;0.4926436996459961;0.15444550514221192;4.772614733357017
-0.4590744400024414;-0.31244384765625;2.341122881550376;0.4926467514038086;0.1488668155670166;4.771703020710532
-0.4625709915161133;-0.3080695343017578;2.2451298395581887;0.4926484680175781;0.14328781127929688;4.77119948067147
-0.4666806411743164;-0.3041197204589844;2.3760292688794777;0.4926493835449219;0.1377086353302002;4.7709191004224465
-0.47032764434814456;-0.29987014770507814;2.2800362268872902;0.49264991760253907;0.13212935447692872;4.7707665125318215
-0.47355060577392577;-0.29529052734375;2.1840431848951027;0.4926502227783203;0.1265500259399414;4.770682589191978
-0.4774115371704102;-0.29109725952148435;2.314942614216392;0.4926503372192383;0.12097066879272461;4.770634905476157
-0.48079227447509765;-0.28663291931152346;2.2189495722242043;0.49265045166015625;0.11539128303527832;4.770604387898032
-0.4847970962524414;-0.282576904296875;2.3498490015454934;0.4926504898071289;0.10981189727783203;4.77058912910897
-0.48833164215087893;-0.2782332611083984;2.253855959553306;0.4926505661010742;0.10423249244689942;4.770577685017173
-0.490820426940918;-0.27348081588745116;2.0487797419019387;0.4926505661010742;0.09865308761596679;4.770573870319907
-0.4919192504882812;-0.2674977111816406;1.8386109034009621;0.4926505661010742;0.09307368278503418;4.770573870319907
-0.4922445297241211;-0.2622538566589355;1.7549450556226418;0.4926505661010742;0.0874942684173584;4.770573870319907
-0.49237617492675784;-0.25678218841552736;1.7261574427076027;0.4926505661010742;0.08191485404968261;4.770573870319907
-0.49244346618652346;-0.25128334045410156;1.7065804163404152;0.4926505661010742;0.07633543968200683;4.770573870319907
-0.4924478530883789;-0.24576797485351562;1.6909229914136574;0.4926505661010742;0.07075603008270263;4.770573870319907
-0.49250335693359376;-0.24024682998657226;1.689605013508384;0.4926505661010742;0.06517662048339844;4.770573870319907
-0.49248165130615235;-0.23471961975097655;1.6806824366040871;0.4926505661010742;0.05959721088409424;4.770573870319907
-0.49248573303222654;-0.22918994903564452;1.6793682733960793;0.4926505661010742;0.054017801284790036;4.770573870319907
-0.4925417709350586;-0.22247135162353515;1.6622727076001809;0.4926505661010742;0.04843839168548584;4.770573870319907
-0.4926233673095703;-0.2158101272583008;1.6368725458570168;0.4926505661010742;0.04285898208618164;4.770573870319907
-0.4925659942626953;-0.21025545120239258;1.654143587727134;0.4926505661010742;0.03727957487106323;4.770573870319907
-0.49258113861083985;-0.2035196304321289;1.6494724909253762;0.4926505661010742;0.031700170040130614;4.770573870319907
-0.4925889587402344;-0.19678089141845703;1.6471531549878762;0.4926505661010742;0.026120765209197996;4.770573870319907
-0.4926189422607422;-0.19002996444702147;1.6393101374097512;0.49260787963867186;0.020653645992279052;4.784350649494712
-0.492633056640625;-0.1832745361328125;1.635192171711509;0.49258224487304686;0.015192596912384034;4.791947619099204
-0.49263721466064453;-0.17651681900024413;1.6328365961499856;0.49256755828857424;0.009735214710235595;4.796304003376548
-0.4926429748535156;-0.16975814819335938;1.6322491327710793;0.4925592041015625;0.00427998423576355;4.798804537434165
-0.49264217376708985;-0.1629989242553711;1.6313946405835793;0.49255435943603515;-0.0011739855259656907;4.800248400349204
-0.4926426696777344;-0.15623941421508789;1.6312306086011574;0.49255157470703126;-0.00662721574306488;4.801081911701743
-0.4926429748535156;-0.14947981834411622;1.6311581293531106;0.492549934387207;-0.012080022096633912;4.801553026814048
-0.49264312744140626;-0.14272019386291504;1.6311180750318215;0.49254905700683593;-0.017532583475112915;4.801831499714439
-0.4926431655883789;-0.13596052169799805;1.6310913721509621;0.49254852294921875;-0.022985005378723146;4.801982180256431
-0.4926432037353516;-0.12920084953308106;1.631081835407798;0.49254817962646485;-0.028437345027923583;4.8020775476880715
-0.4926432418823242;-0.12244117736816407;1.6310799280591652;0.49254798889160156;-0.03388962984085083;4.802134768147056
-0.4926432037353516;-0.11568150520324708;1.631072298664634;0.49251365661621094;-0.03938952684402466;4.706141726154868
-0.4926432037353516;-0.10892183303833008;1.6310742060132668;0.49266437530517576;-0.044868550300598144;4.776227251667564
-0.4926432418823242;-0.10216216087341308;1.6310742060132668;0.4926027297973633;-0.05033466815948486;4.784768358845298
-0.4926465606689453;-0.09658350944519042;1.6301624933667824;0.4924728775024414;-0.055833139419555665;4.6887753168531106
-0.49264835357666015;-0.0910045337677002;1.6296398798413918;0.49263504028320315;-0.06131666660308838;4.770638720173423
-0.49264934539794925;-0.08542535781860351;1.6293461481519387;0.4924275207519531;-0.06681274890899658;4.6746456781812356
-0.49264720916748045;-0.07994578838348389;1.6299793878980324;0.4926649856567383;-0.07239617347717285;4.769736544270103
-0.4926459503173828;-0.07446642398834229;1.6303417841382668;0.49245243072509765;-0.07789206504821777;4.673743502277915
-0.492645263671875;-0.06898719310760498;1.6305420557447121;0.4926805114746094;-0.08347599029541015;4.768288866657798
-0.4926449203491211;-0.06350802421569825;1.630654589314048;0.49246002197265626;-0.0889715576171875;4.6722958246656106
-0.4926446914672852;-0.05802889347076416;1.630715624470298;0.4926841354370117;-0.09455598831176758;4.7673485437818215
-0.4926445770263672;-0.05254978179931641;1.630746142048423;0.49245845794677734;-0.10005136489868165;4.671355501789634
-0.4926445007324219;-0.04707068920135498;1.6307728449292824;0.49170711517333987;-0.10549982070922852;4.5753624597974465
-0.4926445007324219;-0.04159159660339355;1.6307842890210793;0.49167278289794925;-0.1110997200012207;4.7062618891187356
-0.4926444625854492;-0.03611251354217529;1.630788103718345;0.49111202239990237;-0.11657106399536132;4.610268847126548
-0.4926444625854492;-0.03063343286514282;1.6307938257642434;0.49127315521240233;-0.12216875076293945;4.741168276447837
-0.49264442443847656;-0.02515435457229614;1.6307938257642434;0.4909037399291992;-0.12765634536743165;4.64517523445565
-0.49264442443847656;-0.019675278663635255;1.6307995478101418;0.4910140609741211;-0.13315523147583008;4.73244215645272
-0.4926043701171875;-0.014208950996398927;1.6437962213941262;0.49059673309326174;-0.1386393928527832;4.636449114460532
-0.4925802993774414;-0.008748389482498169;1.6509430567212746;0.4892800521850586;-0.14397947311401368;4.470643297810142
-0.49256641387939454;-0.003291298747062683;1.6550572077222512;0.48749599456787107;-0.14854318618774415;4.339743868488853
-0.49255851745605467;0.002163754999637604;1.657418505329673;0.4856661605834961;-0.15478029251098632;4.427010790485923
-0.4925539779663086;0.007617622017860413;1.6587670008130715;0.4836848068237305;-0.15926183700561525;4.296111361164634
-0.49255134582519533;0.013070799112319946;1.659545199055259;0.48201885223388674;-0.16554471969604492;4.453191057819907
-0.49254981994628905;0.018523575067520143;1.6599991480298684;0.4801554489135742;-0.17007658004760742;4.322291628498618
-0.49254894256591797;0.02397611618041992;1.6602547327466652;0.47821697235107424;-0.17628080368041993;4.409558550495689
-0.4925484466552734;0.0294285249710083;1.660409227985923;0.4761576461791992;-0.1807270622253418;4.2786591211744
-0.49254817962646485;0.03488085508346558;1.6604950586743996;0.47438228607177735;-0.18697988510131835;4.435738817829673
-0.4925480270385742;0.0403331470489502;1.6605370203443215;0.47244014739990237;-0.19147855758666993;4.304839388508384
-0.49254791259765623;0.045785408020019534;1.6605675379224465;0.46992733001708986;-0.19568525314331053;4.173939959187095
-0.4925478744506836;0.051237659454345705;1.6605847040601418;0.46750804901123044;-0.2017182731628418;4.331019655842368
-0.49254783630371096;0.05668989658355713;1.6605961481519387;0.465106315612793;-0.20598928451538087;4.200120226521079
-0.4925518417358398;0.0622413969039917;1.6593907038160012;0.46284587860107423;-0.21208356857299804;4.357199923176353
-0.4925540924072266;0.06779351711273193;1.6586983362622902;0.460556755065918;-0.21641599655151367;4.226300493855064
-0.4925554275512695;0.0733459997177124;1.658314959187095;0.4587473678588867;-0.22171560287475586;4.383380190510337
-0.49255619049072263;0.07889867782592773;1.6580975214429543;0.456572380065918;-0.22610647201538087;4.252480761189048
-0.4925075149536133;0.08449846267700195;1.5621044794507668;0.453842887878418;-0.2301759147644043;4.121581331867759
-0.4926609039306641;0.08997812271118164;1.6339581171460793;0.4511112594604492;-0.23607404708862303;4.278661028523032
-0.4924770355224609;0.09557512283325195;1.5379650751538918;0.4484891891479492;-0.24021352767944337;4.147761599201743
-0.49262611389160155;0.101061372756958;1.624022738117759;0.446269645690918;-0.24535490036010743;4.304841295857017
-0.49238670349121094;0.10665623664855957;1.5280296961255715;0.4437569808959961;-0.24956159591674804;4.173941866535728
-0.49261577606201173;0.1121414566040039;1.6265194574781106;0.4416727828979492;-0.25475927352905275;4.331021563191001
-0.49239025115966795;0.11773693084716796;1.530526415485923;0.43927104949951173;-0.2590302848815918;4.200122133869712
-0.4926256561279297;0.12322128295898438;1.628102556843345;0.43591259002685545;-0.2635114097595215;4.069222704548423
-0.49240913391113283;0.12881710052490233;1.5321095148511574;0.43329647064208987;-0.2684627342224121;4.2263024012036965
-0.4926520538330078;0.13440067291259766;1.6285202661939309;0.4300564193725586;-0.27303022384643555;4.095402971882407
-0.4924378204345703;0.13999656677246095;1.5325272242017434;0.42757076263427735;-0.2780483818054199;4.252482668537681
-0.49267120361328126;0.14558024406433107;1.6274826685376809;0.42445140838623047;-0.2826991081237793;4.121583239216392
-0.492451171875;0.1511759090423584;1.5314896265454934;0.4219657516479492;-0.28771726608276366;4.252482668537681
-0.4926790237426758;0.1567600154876709;1.6264679590650246;0.41884639739990237;-0.29236799240112304;4.121583239216392
-0.4924533462524414;0.16235546112060548;1.5304749170728371;0.4163607406616211;-0.2973861503601074;4.252482668537681
-0.492679557800293;0.16793989181518554;1.6259377161451027;0.4136312484741211;-0.30145559310913084;4.121583239216392
-0.49245494842529297;0.1734352684020996;1.5299446741529152;0.41114559173583987;-0.30647375106811525;4.252482668537681
-0.49268001556396485;0.1790199089050293;1.6256458918042824;0.4080819320678711;-0.3110414695739746;4.121583239216392
-0.49245372772216794;0.18451528549194335;1.529652849812095;0.40559627532958986;-0.31605962753295896;4.252482668537681
-0.4926789855957031;0.19009998321533203;1.6255715052076027;0.402476921081543;-0.320710334777832;4.121583239216392
-0.492452392578125;0.19559528350830077;1.5295784632154152;0.3999912643432617;-0.3257284927368164;4.252482668537681
-0.4916864013671875;0.20114261627197266;1.4335854212232277;0.39687191009521483;-0.33037921905517575;4.121583239216392
-0.4916510009765625;0.20674251556396483;1.5644848505445168;0.3943862533569336;-0.33539737701416017;4.252482668537681
-0.49108932495117186;0.21221378326416016;1.4684918085523293;0.39126689910888673;-0.34004810333251956;4.121583239216392
-0.4912493896484375;0.21781147003173829;1.5993912378736184;0.38878124237060546;-0.3450662612915039;4.252482668537681
-0.49087890625;0.22329898834228515;1.5033981958814309;0.3856618881225586;-0.3497169876098633;4.121583239216392
-0.4912342834472656;0.2288876724243164;1.63429762520272;0.3821111679077148;-0.35404727935791014;4.025590197224204
-0.49105239868164063;0.23448474884033202;1.5383045832105324;0.37910320281982424;-0.35888904571533203;4.156489626545493
-0.4903349304199219;0.24003856658935546;1.442311541218345;0.375705680847168;-0.3633406448364258;4.060496584553306
-0.48908843994140627;0.24549808502197265;1.3463184992261574;0.3718972396850586;-0.367446174621582;3.9645035425611184
-0.487139892578125;0.25074817657470705;1.2154190699048684;0.36859935760498047;-0.3720952224731445;4.095402971882407
-0.4841957092285156;0.2563178634643555;1.0845196405835793;0.36493648529052736;-0.37633121490478516;3.99940992989022
-0.48122222900390627;0.26021251678466795;0.9187138239331887;0.3608120346069336;-0.38026554107666016;3.9034168878980324
-0.4789421081542969;0.2644363784790039;1.0757935205884621;0.35723644256591797;-0.38470462799072264;4.0343163172193215
-0.47593475341796876;0.2683049392700195;0.9099877039380715;0.3532519149780273;-0.3887805557250977;3.938323275227134
-0.47188018798828124;0.27566158294677734;1.067067400593345;0.3488950729370117;-0.3924557876586914;3.8423302332349465
-0.46984039306640624;0.2808768844604492;1.197966829914634;0.34575542449951174;-0.39608661651611327;3.99940992989022
-0.46747512817382814;0.2851682662963867;1.067067400593345;0.34163097381591795;-0.40002094268798827;3.9034168878980324
-0.46543533325195313;0.2903835678100586;1.197966829914634;0.3371483993530273;-0.40354190826416014;3.807423845905845
-0.463070068359375;0.2946749496459961;1.067067400593345;0.3338839340209961;-0.40706089019775393;3.9645035425611184
-0.4610302734375;0.29989025115966794;1.197966829914634;0.32962474822998045;-0.41084888458251956;3.868510500568931
-0.45832717895507813;0.3047946548461914;1.067067400593345;0.32502208709716796;-0.414211311340332;3.7725174585767434
-0.4562873840332031;0.3100099563598633;1.197966829914634;0.3216367721557617;-0.41761432647705077;3.929597155232017
-0.45358428955078123;0.31491436004638673;1.067067400593345;0.3172480010986328;-0.4212514114379883;3.8336041132398293
-0.4515444946289062;0.3201296615600586;1.197966829914634;0.31253082275390626;-0.42445117950439454;3.737611071247642
-0.4488414001464844;0.32503414154052734;1.067067400593345;0.3090288543701172;-0.4277339553833008;3.8946907679029152
-0.445521240234375;0.3295437240600586;0.9361679712720559;0.30451576232910155;-0.43121570587158203;3.7986977259107277
-0.44150238037109374;0.33344356536865233;0.7703621546216652;0.2996897888183594;-0.43424884796142577;3.7027046839185402
-0.43646331787109377;0.34016429901123046;0.9274418512769387;0.296075439453125;-0.43740741729736327;3.8597843805738137
-0.43241058349609374;0.34402889251708985;0.761636034626548;0.2914436340332031;-0.4407295608520508;3.763791338581626
-0.42731307983398437;0.3507053756713867;0.9187157312818215;0.28651473999023436;-0.443592414855957;3.6677982965894387
-0.42452484130859375;0.3555619430541992;1.0496151606031106;0.2821811676025391;-0.44664371490478516;3.755065218586509
-0.4211265563964844;0.36001293182373045;0.9187157312818215;0.27722747802734377;-0.44946338653564455;3.6590721765943215
-0.41833831787109377;0.364869499206543;1.0496151606031106;0.272867431640625;-0.45247669219970704;3.746339098591392
-0.41494003295898435;0.3693204879760742;0.9187157312818215;0.2678893280029297;-0.45525302886962893;3.6503460565992043
-0.41215179443359373;0.37417705535888673;1.0496151606031106;0.26350318908691406;-0.45822818756103517;3.7376129785962746
-0.40875350952148437;0.378628044128418;0.9187157312818215;0.2585010528564453;-0.4609610366821289;3.641619936604087
-0.40596527099609375;0.3834846115112305;1.0496151606031106;0.2542214202880859;-0.4640874099731445;3.772519365925376
-0.4025669860839844;0.38793560028076174;0.9187157312818215;0.2493177032470703;-0.4669931411743164;3.6765263239331887
-0.3987577819824219;0.39204036712646484;0.822722689289634;0.24420608520507814;-0.47100833892822264;3.8074257532544777
-0.3955168151855469;0.3966073226928711;0.953622118610923;0.24050132751464845;-0.47338214874267576;3.7114327112622902
-0.39185317993164065;0.4008425521850586;0.8576290766187356;0.23542938232421876;-0.47598316192626955;3.6154396692701027
-0.3878004455566406;0.404707145690918;0.761636034626548;0.23090484619140625;-0.4791101455688477;3.746339098591392
-0.3833172607421875;0.4082271957397461;0.6656429926343606;0.22706207275390625;-0.4812533950805664;3.6503460565992043
-0.379984130859375;0.41181896209716795;0.822722689289634;0.22184707641601562;-0.4851333999633789;3.7812454859204934
-0.3757989501953125;0.4155398178100586;0.7267296472974465;0.21808143615722655;-0.4874094009399414;3.685252443928306
-0.3711956787109375;0.41890132904052735;0.630736605305259;0.214114990234375;-0.48931400299072264;3.5892594019361184
-0.3677392578125;0.4223745346069336;0.7878163019605324;0.20929826736450197;-0.49120731353759767;3.540761248249595
-0.36342681884765626;0.4259470748901367;0.6918232599683449;0.20432924270629882;-0.49200443267822264;3.4073212305493996
-0.35870895385742185;0.4291459274291992;0.5958302179761574;0.19907615661621095;-0.49226688385009765;3.318574206013267
-0.35513336181640626;0.432496452331543;0.7529099146314309;0.19357940673828125;-0.492386474609375;3.279795900959556
-0.3506988525390625;0.4359162521362305;0.6569168726392434;0.18805521011352538;-0.49245426177978513;3.2583649317212746
-0.3465496826171875;0.4385229110717773;0.5609238306470559;0.182520751953125;-0.49253437042236325;3.2499344507642434
-0.3428593444824219;0.4417464828491211;0.7180035273023293;0.1769767189025879;-0.4925288391113281;3.2371361414380715
-0.33830810546875;0.4450094223022461;0.6220104853101418;0.17141237258911132;-0.49258094787597656;3.2203724543042824
-0.33407058715820315;0.4474697494506836;0.5260174433179543;0.16584089279174805;-0.4926115417480469;3.2112972895093606
-0.3300636291503906;0.4502900314331055;0.6132843653150246;0.1602657699584961;-0.4926286697387695;3.2062142054029152
-0.32580474853515623;0.4527132797241211;0.5172913233228371;0.15468871116638183;-0.4926383590698242;3.2033741632886574
-0.3217732238769531;0.4554984664916992;0.6045582453199074;0.14911060333251952;-0.4926437759399414;3.2017853418775246
-0.31749332427978516;0.45788433074951174;0.5085652033277199;0.14353190422058104;-0.49264678955078123;3.200896517414634
-0.3134376907348633;0.46063426971435545;0.5958321253247902;0.13795289039611816;-0.4926484680175781;3.2004006067701027
-0.3077328872680664;0.4637496566772461;0.49983908333260274;0.13237371444702148;-0.4926494216918945;3.2001202265210793
-0.30365337371826173;0.4664640426635742;0.587106005329673;0.12679443359375;-0.49264987945556643;3.19997145332772
-0.2979216384887695;0.4695295333862305;0.49111296333748555;0.1212151050567627;-0.492650146484375;3.199891344685142
-0.29381862640380857;0.47220821380615235;0.5783798853345559;0.1156357479095459;-0.4926503753662109;3.1998436609693215
-0.289569206237793;0.4758553695678711;0.7092793146558449;0.11005636215209962;-0.49265045166015625;3.1998131433911965
-0.2849897384643555;0.479078483581543;0.6132862726636574;0.10447696685791015;-0.4926504898071289;3.1997940699048684
-0.28079662322998045;0.482939567565918;0.7441857019849465;0.09889756202697754;-0.4926505661010742;3.1997826258130715
-0.27633243560791015;0.4863206100463867;0.648192659992759;0.09331815719604492;-0.4926505661010742;3.199776903767173
-0.27147960662841797;0.4893105697631836;0.5521996180005715;0.08773874282836915;-0.4926505661010742;3.199776903767173
-0.2678033256530762;0.4908150100708008;0.48526503242928243;0.08215932846069336;-0.4926505661010742;3.199776903767173
-0.2615603256225586;0.4921318817138672;0.2123863855786965;0.07657991409301758;-0.4926505661010742;3.199776903767173
-0.2563126754760742;0.4922990417480469;0.17789389290291524;0.07100050449371338;-0.4926505661010742;3.199776903767173
-0.25102394104003906;0.4923534774780273;0.1481468836255715;0.06542109489440918;-0.4926505661010742;3.199776903767173
-0.24433916091918945;0.4925073623657227;0.11565519966561055;0.05984168529510498;-0.4926505661010742;3.199776903767173
-0.23881032943725586;0.4924860763549805;0.10854078926521993;0.054262275695800784;-0.4926505661010742;3.199776903767173
-0.23327980041503907;0.49248828887939455;0.1077892939038918;0.04868286609649658;-0.4926505661010742;3.199776903767173
-0.22656063079833985;0.49254310607910157;0.09108854927498555;0.04310345649719238;-0.4926505661010742;3.199776903767173
-0.21992900848388672;0.4925674819946289;0.08385779060799337;0.037524046897888186;-0.4926505661010742;3.199776903767173
-0.21319332122802734;0.4925810623168945;0.07870985664803243;0.03194464206695557;-0.4926505661010742;3.199776903767173
-0.20645456314086913;0.49258884429931643;0.07637335457283712;0.02636523723602295;-0.4926505661010742;3.199776903767173
-0.19971435546875;0.4925928497314453;0.07520033516365743;0.020898118019104003;-0.49260787963867186;3.2135536829419777
-0.19297340393066406;0.49259483337402343;0.07460905708748555;0.015437068939208985;-0.49258224487304686;3.2211525598951027
-0.18622150421142578;0.4926218795776367;0.06766058601814962;0.009979685544967651;-0.49256755828857424;3.2255070368238137
-0.1794655990600586;0.4926344680786133;0.06397177376229024;0.004524455368518829;-0.4925592041015625;3.2280094782300637
-0.1727077293395996;0.49264064788818357;0.06214262642342305;-0.0009295134246349334;-0.49255435943603515;3.22945143379647
-0.16594886779785156;0.49264102935791015;0.06093718208748555;-0.006382743716239929;-0.49255157470703126;3.230286852497642
-0.15918953895568846;0.49264213562011716;0.060595766682212115;-0.01183555245399475;-0.4925499725341797;3.230752245564048
-0.15243002891540527;0.4926426696777344;0.06043936409432149;-0.01728811740875244;-0.49254909515380857;3.231026903767173
-0.14567043304443358;0.4926429748535156;0.06036116280037618;-0.022740542888641357;-0.49254852294921875;3.231181399006431
-0.13891080856323243;0.49264312744140626;0.06032301582771993;-0.028192880153656005;-0.49254817962646485;3.23128248848397
-0.13215113639831544;0.4926431655883789;0.06029440559822774;-0.033645169734954836;-0.4925480270385742;3.231332079548423
-0.12539146423339845;0.4926432418823242;0.06028486885506368;-0.03909743547439575;-0.49254791259765623;3.231362597126548
-0.11863179206848144;0.4926432037353516;0.06027723946053243;-0.04459733009338379;-0.49251373291015627;3.1353695551343606
-0.11187211990356445;0.4926432418823242;0.06027723946053243;-0.050076346397399905;-0.49266441345214845;3.2054379145093606
-0.10511244773864746;0.4926432418823242;0.06027914680916524;-0.055573496818542484;-0.4924875640869141;3.109444872517173
-0.0995337963104248;0.492646598815918;0.05936552681404805;-0.06115938186645508;-0.4926397705078125;3.194550768513267
-0.09395482063293457;0.49264835357666015;0.0588390985913918;-0.06665428161621094;-0.49240310668945314;3.0985577265210793
-0.08837563514709473;0.49264934539794925;0.058551088947837115;-0.07223936557769775;-0.49263534545898435;3.1966469446607277
-0.0827963638305664;0.49264987945556643;0.058390871662680865;-0.07773476123809814;-0.4924102783203125;3.1006539026685402
-0.07731671333312988;0.49264747619628907;0.059092775959555865;-0.08331912040710449;-0.4926478958129883;3.197964922566001
-0.0718373155593872;0.4926461410522461;0.059489504475180865;-0.08881480216979981;-0.4924300003051758;3.1019718805738137
-0.0663580560684204;0.49264537811279296;0.05971457161385274;-0.09439885139465332;-0.492664794921875;3.198029772419517
-0.06087888240814209;0.4926449966430664;0.05983854927498555;-0.09989453315734863;-0.49244735717773436;3.1020367304273293
-0.05539974212646484;0.49264476776123045;0.05990530647713399;-0.10534409523010253;-0.4917041015625;3.006043688435142
-0.04992063045501709;0.49264461517333985;0.05994536079842305;-0.11094403266906738;-0.49167800903320313;3.136943117756431
-0.04444153308868408;0.4926445007324219;0.059970156330649615;-0.11641621589660645;-0.49112533569335937;3.0409500757642434
-0.038962442874908444;0.4926444625854492;0.059985415119712115;-0.12201363563537598;-0.49129470825195315;3.1718495050855324
-0.0334833550453186;0.4926444625854492;0.05999113716561055;-0.12750176429748536;-0.49093338012695314;3.075856463093345
-0.028004274368286133;0.4926444625854492;0.0599987665601418;-0.13300049781799317;-0.4910517883300781;3.1631233850904152
-0.022525196075439454;0.49264442443847656;0.05999685921150899;-0.13848526954650878;-0.4906427001953125;3.0671303430982277
-0.017058868408203125;0.4926043701171875;0.0729992548413918;-0.14382729530334473;-0.4893339538574219;2.901324526447837
-0.011598308086395264;0.4925802993774414;0.08014609016854024;-0.14839364051818849;-0.4875567626953125;2.770425097126548
-0.006141216158866882;0.49256641387939454;0.0842602411695168;-0.15463345527648925;-0.485736083984375;2.8576920191236184
-0.0006861625611782073;0.49255851745605467;0.08662153877693868;-0.1591179370880127;-0.48376129150390623;2.7267925898023293
0.0047677034139633175;0.4925539779663086;0.08797194160896993;-0.16540327072143554;-0.4821046447753906;2.8838722864576027
0.010220879316329956;0.49255134582519533;0.08875204719979024;-0.1699378776550293;-0.4802479553222656;2.7529728571363137
0.015673650503158568;0.49254985809326174;0.08920599617439962;-0.17614492416381836;-0.4783186340332031;2.840239779133384
0.02112619400024414;0.49254894256591797;0.08945967354256368;-0.18059423446655273;-0.476265869140625;2.709340349812095
0.02657860279083252;0.4925484466552734;0.08961416878182149;-0.18684972763061525;-0.47449966430664064;2.8664200464673684
0.032030930519104;0.49254817962646485;0.08969999947029805;-0.19135122299194335;-0.4725640869140625;2.7355206171460793
0.03748322010040283;0.4925480270385742;0.08974005379158712;-0.19752370834350585;-0.4705267333984375;2.8227875391431496
0.04293548583984375;0.49254791259765623;0.0897686640210793;-0.20193655014038087;-0.4683967590332031;2.6918881098218606
0.04838773727416992;0.49254783630371096;0.08978583015877462;-0.20729848861694336;-0.46678131103515624;2.848967806477134
