fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.10698790550231933;-0.10036737442016602;812.0191040039062;0.037022671699523925;-0.0016963295638561249;659.4369506835938
-0.10690541267395019;-0.09937078475952149;812.0191040039062;0.037085087299346925;-0.0022078341245651244;652.2811889648438
-0.10682291984558105;-0.09837419509887696;812.0191040039062;0.03682344436645508;-0.002698960900306702;645.5615234375
-0.10674042701721191;-0.09737760543823243;812.0191040039062;0.03605725526809692;-0.003158465027809143;643.9035034179688
-0.10665793418884277;-0.0963810157775879;812.0191040039062;0.04000330924987793;0.0015367084741592406;640.3256225585938
-0.10657544136047363;-0.09538442611694337;812.0191040039062;0.03991325378417969;0.0015352022647857665;646.5216064453125
-0.10649294853210449;-0.09438783645629883;812.0191040039062;0.03844432592391968;0.0016389477252960205;637.0095825195312
-0.10641045570373535;-0.0933912467956543;812.0191040039062;0.03476311922073364;-0.002901260852813721;639.7149658203125
-0.10632796287536621;-0.09239465713500977;812.0191040039062;0.0351637601852417;-0.0026512348651885984;653.0667114257812
-0.10624547004699707;-0.09139806747436524;812.0191040039062;0.03518146753311157;-0.0031662285327911377;645.9109497070312
-0.10616297721862793;-0.09040147781372071;812.0191040039062;0.0348781156539917;-0.003632747530937195;639.1912841796875
-0.10608048439025879;-0.08940488815307618;812.0191040039062;0.03461228370666504;-0.003252568244934082;635.177001953125
-0.10599799156188965;-0.08840829849243165;812.0191040039062;0.03545131921768188;-0.0027084940671920775;632.2100830078125
-0.1059154987335205;-0.08741170883178712;812.0191040039062;0.0362903618812561;-0.002164418995380402;632.2100830078125
-0.10583300590515136;-0.08641511917114258;812.0191040039062;0.037129404544830324;-0.0016203445196151733;632.2100830078125
-0.10575051307678222;-0.08541852951049805;812.0191040039062;0.03796844720840454;-0.0010762697458267213;632.2100830078125
-0.10566802024841308;-0.08442193984985352;812.0191040039062;0.03880748987197876;-0.000532195046544075;632.2100830078125
-0.10558552742004394;-0.08342535018920899;812.0191040039062;0.039646532535552975;1.1879652738571167e-05;632.2100830078125
-0.1055030345916748;-0.08242876052856446;812.0191040039062;0.04048557758331299;0.0005559542030096054;632.2100830078125
-0.10542054176330566;-0.08143217086791993;812.0191040039062;0.041324620246887205;0.0011000291258096695;632.2100830078125
-0.10533804893493652;-0.0804355812072754;812.0191040039062;0.042163662910461426;0.0016441041231155396;632.2100830078125
-0.10525555610656738;-0.07943899154663087;812.0191040039062;0.04300270557403565;0.002188178300857544;632.2100830078125
-0.10517306327819824;-0.07844240188598633;812.0191040039062;0.04384174823760986;0.002732252478599548;632.2100830078125
-0.1050905704498291;-0.0774458122253418;812.0191040039062;0.044680790901184084;0.0032763266563415527;632.2100830078125
-0.10500807762145996;-0.07644922256469727;808.0048217773438;0.0455198335647583;0.0038204008340835573;632.2100830078125
-0.10492558479309082;-0.07545263290405274;814.8114624023438;0.04635887622833252;0.004364475011825562;632.2100830078125
-0.10469186782836915;-0.07637268543243408;815.94580078125;0.04719791889190674;0.0049085491895675655;632.2100830078125
-0.10327207565307617;-0.09545370101928712;814.8987426757812;0.048036961555480956;0.00545262336730957;632.2100830078125
-0.10295903205871582;-0.09634987831115722;816.0330810546875;0.04853368282318115;0.005435003042221069;620.4290771484375
-0.0998813533782959;-0.11523449897766114;814.9860229492188;0.04823570251464844;0.005790542364120483;616.414794921875
-0.09949138641357422;-0.11609997749328613;816.120361328125;0.04902408123016357;0.006405739784240722;624.1815185546875
-0.09760652542114258;-0.12351776123046875;815.0733032226562;0.04894683361053467;0.006168503761291504;633.1698608398438
-0.09714260101318359;-0.12434596061706543;816.2076416015625;0.04902211666107178;0.006191463470458985;646.5216064453125
-0.09461832046508789;-0.1315712070465088;815.1605834960938;0.047553181648254395;0.006295208930969238;637.0095825195312
-0.088013916015625;-0.13789164543151855;816.64404296875;0.047521047592163086;0.006175618767738342;650.885009765625
-0.08798221588134765;-0.1386967945098877;814.3750610351562;0.047303786277770994;0.0067426455020904545;637.4459838867188
-0.08874539375305175;-0.13934295654296874;822.1417846679688;0.04912435531616211;0.009651796817779541;629.1555786132812
-0.0841317367553711;-0.1376403522491455;824.323486328125;0.059169225692749024;0.0207918381690979;637.6205444335938
-0.08351369857788087;-0.13895039558410643;820.396484375;0.05947464942932129;0.020585587024688722;642.0712280273438
-0.08278840065002441;-0.1390106201171875;835.231689453125;0.05890458583831787;0.0181228506565094;652.8048706054688
-0.07904809951782227;-0.14568792343139647;834.1846313476562;0.07008017539978027;0.009690403342247009;660.5715942382812
-0.06840614795684814;-0.15279696464538575;835.6680908203125;0.08125576019287109;0.0012579555809497833;661.9677734375
-0.06244356632232666;-0.15339696884155274;835.4935302734375;0.08119943618774414;0.001014896184206009;670.9561157226562
-0.062323999404907224;-0.1542214012145996;833.3991088867188;0.0812724494934082;0.001044321060180664;684.307861328125
-0.06296341419219971;-0.15499025344848633;841.8640747070312;0.07980004787445068;0.001019827276468277;674.7958374023438
-0.06277236938476563;-0.1558011245727539;839.7696533203125;0.08002595901489258;0.0011155229806900024;666.0693359375
-0.06334226131439209;-0.15662285804748535;848.234619140625;0.08032808303833008;0.0020430946350097658;673.3123779296875
-0.05737959861755371;-0.15722192764282228;848.06005859375;0.07926777362823487;-0.00044914186000823977;684.0460205078125
-0.05685878276824951;-0.1565241813659668;849.8926391601562;0.08007667541503906;0.0005844335258007049;692.161865234375
-0.05665220260620117;-0.15651603698730468;841.9513549804688;0.08326032638549805;0.005670145750045776;693.5580444335938
-0.05068957805633545;-0.1571155834197998;841.7767944335938;0.08341011047363281;0.0053755944967269894;698.1832885742188
-0.049163832664489746;-0.15261831283569335;844.133056640625;0.08414200782775878;0.006057027578353882;700.364990234375
-0.04901283740997314;-0.15208271026611328;837.4133911132812;0.08570242881774902;0.009113603830337524;692.0745849609375
-0.050436792373657224;-0.14421046257019043;837.4133911132812;0.09473949432373047;0.02108569860458374;693.4707641601562
-0.051860747337341306;-0.1363382148742676;829.4721069335938;0.09467406272888183;0.022032718658447265;692.33642578125
-0.045868573188781736;-0.136416654586792;829.2975463867188;0.09431031227111816;0.022891664505004884;693.6453247070312
-0.04567766189575195;-0.1372275447845459;827.203125;0.09453621864318848;0.02298734426498413;684.9188232421875
-0.04624769687652588;-0.1380491828918457;835.6680908203125;0.09483839035034179;0.023914895057678222;692.161865234375
-0.04028511524200439;-0.1386491870880127;835.4935302734375;0.0985526180267334;0.029848227500915526;700.6268310546875
-0.03875901460647583;-0.13415205001831054;837.8497924804688;0.10162273406982422;0.03515768527984619;697.0489501953125
-0.03860798358917236;-0.13361647605895996;831.130126953125;0.10017701148986817;0.034877617359161374;687.5369262695312
-0.03840289354324341;-0.13359040260314942;823.1888427734375;0.09366902351379394;0.04766738891601562;686.4898681640625
-0.03241072177886963;-0.13366931915283203;823.0142822265625;0.09303422927856446;0.048373203277587894;687.6242065429688
-0.03128171682357788;-0.12905643463134767;825.3705444335938;0.08543614387512206;0.06054698944091797;686.5771484375
-0.03117785930633545;-0.1285097312927246;818.65087890625;0.08474224090576171;0.061194777488708496;687.7114868164062
-0.030975816249847413;-0.12846590995788573;810.7095947265625;0.08585507392883301;0.05208261489868164;691.0275268554688
-0.03235636949539185;-0.12451113700866699;813.5895385742188;0.08580109596252442;0.05205633163452148;697.2235107421875
-0.031760833263397216;-0.12414974212646485;798.9288940429688;0.08574501991271972;0.05203484535217285;703.4194946289062
-0.027201292514801027;-0.11757625579833984;798.9288940429688;0.084329252243042;0.05162971019744873;693.907470703125
-0.025739057064056395;-0.10986888885498047;799.6271362304688;0.07673019886016846;0.06380289554595947;692.8604125976562
-0.02216129541397095;-0.10556503295898438;798.3182373046875;0.0760362434387207;0.06445062160491943;693.9947509765625
-0.007824076414108276;-0.10802578926086426;797.4454345703125;0.07714978218078614;0.05533854961395264;697.310791015625
-0.007716163992881775;-0.10793760299682617;804.6884765625;0.07709579944610595;0.0553122615814209;703.5067749023438
0.0067807090282440185;-0.10914251327514649;803.815673828125;0.0760573673248291;0.05497540950775146;688.6715698242188
0.006880546808242798;-0.10904528617858887;811.0587158203125;0.07426623344421386;0.05865114212036133;685.7046508789062
0.02142728567123413;-0.1089852237701416;810.1859130859375;0.07424093723297119;0.058532280921936033;691.8133544921875
0.021518290042877197;-0.10887968063354492;817.428955078125;0.0749794864654541;0.057586464881896976;683.9593505859375
0.027312865257263185;-0.10834983825683593;816.55615234375;0.07867213726043701;0.05285738468170166;670.0839233398438
0.02711618900299072;-0.10485923767089844;824.933837890625;0.0784445858001709;0.053119330406188964;656.6448974609375
0.03144702911376953;-0.10291061401367188;822.5775756835938;0.07915939807891846;0.05647591590881348;648.3544921875
0.030276174545288085;-0.10090098381042481;826.9409790039062;0.08478431701660157;0.07038132190704345;650.5361938476562
0.025695295333862306;-0.10477595329284668;826.9409790039062;0.08422491073608399;0.07104851722717286;648.70361328125
0.021114416122436523;-0.10865092277526855;826.9409790039062;0.07424549579620361;0.07035350799560547;651.4962768554688
0.016533533334732054;-0.11252589225769043;826.9409790039062;0.07124695301055908;0.06293671131134033;651.4962768554688
0.011952648162841797;-0.1164008617401123;826.9409790039062;0.07319060802459716;0.0632092571258545;660.2227783203125
0.007371764183044433;-0.12027583122253419;826.9409790039062;0.0723571538925171;0.06170693874359131;650.7107543945312
0.0027908819913864138;-0.12415080070495606;826.9409790039062;0.07293913364410401;0.06500129699707032;647.1328735351562
0.0028405460715293885;-0.1237868881225586;838.6347045898438;0.07197508811950684;0.06448901176452637;632.2976684570312
-0.003072419464588165;-0.12276865005493164;838.6347045898438;0.06957211017608643;0.0677973222732544;629.3307495117188
-0.008985385298728943;-0.12175041198730469;838.6347045898438;0.0727519941329956;0.07288538932800293;637.0974731445312
-0.014898350238800049;-0.12073217391967773;838.6347045898438;0.07366073131561279;0.07074443340301513;641.4608764648438
-0.0208113169670105;-0.11971393585205078;838.6347045898438;0.0743143081665039;0.0697380256652832;633.6068725585938
-0.026724283695220948;-0.11869569778442383;838.6347045898438;0.07758212089538574;0.06470598697662354;646.9586181640625
-0.03263725519180298;-0.11767745971679687;838.6347045898438;0.07619777202606201;0.06425614356994629;632.1234130859375
-0.03201239109039307;-0.11736953735351563;823.9740600585938;0.07440476417541504;0.0679309606552124;629.156494140625
-0.025527615547180176;-0.11278931617736816;823.5376586914062;0.07841863632202148;0.07239065170288086;636.9232177734375
-0.011031192541122437;-0.11399964332580566;822.6648559570312;0.07894243240356445;0.07012457370758057;641.28662109375
-0.020153138637542724;-0.10241912841796875;827.1155395507812;0.07798215866088867;0.06869997024536133;631.7745971679688
-0.04574165344238281;-0.13316368103027343;834.8822631835938;0.07956752300262451;0.07462471485137939;628.1967163085938
-0.04635274410247803;-0.13091957092285156;839.2456665039062;0.07951356887817383;0.07459837436676026;634.3927001953125
-0.04524300098419189;-0.13046588897705078;854.8663940429688;0.07812942028045654;0.07414790630340576;619.5574951171875
-0.030907049179077148;-0.13293397903442383;853.9935913085938;0.07633474349975586;0.07782190799713135;616.590576171875
-0.030845472812652586;-0.1323250961303711;857.3096313476562;0.08034659385681152;0.0822834300994873;624.3572998046875
-0.031786487102508545;-0.13198673248291015;857.3096313476562;0.08087141990661621;0.0800175952911377;628.720703125
-0.0327275013923645;-0.13164836883544923;857.3096313476562;0.07978776454925537;0.08014988899230957;643.555908203125
-0.03366851568222046;-0.13131000518798827;857.3096313476562;0.08087217330932617;0.07865930080413819;637.5344848632812
-0.03460952997207642;-0.13097164154052734;857.3096313476562;0.06690368175506592;0.0840118408203125;637.2726440429688
-0.035550544261932375;-0.13063327789306642;857.3096313476562;0.06687197208404541;0.08340066909790039;640.5886840820312
-0.03649155855178833;-0.13029491424560546;857.3096313476562;0.06713534355163574;0.08412540435791016;648.3554077148438
-0.037432572841644286;-0.12995655059814454;857.3096313476562;0.06524064540863037;0.08415740013122558;656.8203735351562
-0.03837358713150024;-0.12961818695068358;857.3096313476562;0.06468055725097656;0.08482404708862305;654.98779296875
-0.039314601421356205;-0.12927982330322266;857.3096313476562;0.06541025161743164;0.08537467002868653;653.5043334960938
-0.04025561332702637;-0.12894145965576173;857.3096313476562;0.0653617000579834;0.08533934593200683;659.7003173828125
-0.04119662761688232;-0.12860309600830078;857.3096313476562;0.06531025886535645;0.08530838012695313;665.8963012695312
-0.04213764190673828;-0.12826473236083985;857.3096313476562;0.06397087574005127;0.08473844528198242;651.0610961914062
-0.04307865619659424;-0.1279263687133789;857.3096313476562;0.061861395835876465;0.08824119567871094;648.0941772460938
-0.044019670486450196;-0.12758800506591797;857.3096313476562;0.06546716690063477;0.0930368423461914;655.8609008789062
-0.04496068477630615;-0.12724964141845704;857.3096313476562;0.06618836879730225;0.09082564353942871;660.2243041992188
-0.04590169906616211;-0.1269112777709961;857.3096313476562;0.06509729385375977;0.09086255073547363;675.0595092773438
-0.04684271335601806;-0.12657291412353516;857.3096313476562;0.06558159828186035;0.09030659675598145;669.0380859375
-0.047783727645874026;-0.1262345504760742;857.3096313476562;0.06686410903930665;0.09348979949951172;660.7476806640625
-0.04872474193572998;-0.12589618682861328;857.3096313476562;0.07480103969573974;0.10621791839599609;668.514404296875
-0.04966575622558594;-0.12555782318115236;857.3096313476562;0.07466390132904052;0.10562149047851563;671.8304443359375
-0.05060677051544189;-0.1252194595336914;857.3096313476562;0.07555530071258545;0.10516825675964356;671.8304443359375
-0.05154778480529785;-0.12488109588623048;857.3096313476562;0.07644670009613037;0.10471502304077149;671.8304443359375
-0.05248879909515381;-0.12454273223876954;857.3096313476562;0.07733809947967529;0.10426178932189942;671.8304443359375
-0.05342981338500977;-0.1242043685913086;857.3096313476562;0.07822949886322021;0.10380855560302735;671.8304443359375
-0.06095797538757324;-0.12149755477905273;857.3096313476562;0.07912089824676513;0.10335532188415528;671.8304443359375
-0.06848613739013672;-0.11879074096679687;857.3096313476562;0.08001230239868164;0.1029020881652832;671.8304443359375
-0.0760142993927002;-0.11608392715454102;857.3096313476562;0.08090370178222656;0.10244885444641114;671.8304443359375
-0.08354246139526367;-0.11337711334228516;857.3096313476562;0.08179510116577149;0.10199562072753907;671.8304443359375
-0.09107062339782715;-0.1106702995300293;857.3096313476562;0.08892624855041503;0.09836979866027833;671.8304443359375
-0.09151840209960938;-0.11173675537109375;865.0763549804688;0.09605739593505859;0.09474397659301757;671.8304443359375
-0.09012970924377442;-0.11190167427062989;873.4540405273438;0.10318854331970215;0.09111815452575683;671.8304443359375
-0.08413756370544434;-0.11198229789733886;873.2794799804688;0.1103196907043457;0.0874923324584961;671.8304443359375
-0.08403619766235351;-0.11278167724609375;871.010498046875;0.11745083808898926;0.08386651039123535;671.8304443359375
-0.08474053382873535;-0.11349155426025391;879.4754638671875;0.12279918670654297;0.08114715576171876;671.8304443359375
-0.08470917701721191;-0.1142967128753662;877.2064819335938;0.12814753532409667;0.07842779159545898;671.8304443359375
-0.08547264099121094;-0.11494254112243653;884.9732055664062;0.12872499465942383;0.0794299840927124;679.59716796875
-0.08540481567382813;-0.11470243453979492;893.9615478515625;0.12590277671813965;0.07877584457397462;683.524169921875
-0.08558229446411132;-0.1137182903289795;893.9615478515625;0.12586791038513184;0.07897259712219239;699.1448974609375
-0.08575977325439453;-0.11273414611816407;893.9615478515625;0.12313804626464844;0.08645097732543945;699.4940185546875
-0.08593725204467774;-0.11175000190734863;893.9615478515625;0.12151891708374024;0.08352352142333984;703.0718994140625
-0.08611473083496093;-0.1107658576965332;893.9615478515625;0.12631403923034668;0.07991701602935791;703.0718994140625
-0.08629220962524414;-0.10978171348571777;893.9615478515625;0.13110916137695314;0.0763105297088623;703.0718994140625
-0.08646968841552734;-0.10879756927490235;893.9615478515625;0.13590428352355957;0.0727040433883667;703.0718994140625
-0.08644455909729004;-0.10899579048156738;909.582275390625;0.140699405670166;0.06909755706787109;703.0718994140625
-0.08537166595458984;-0.10929892539978027;916.8253173828125;0.14549452781677247;0.0654910707473755;703.0718994140625
-0.08666842460632324;-0.12211262702941894;914.9054565429688;0.1502896499633789;0.061884584426879885;703.0718994140625
-0.09812176704406739;-0.13179876327514647;923.3704223632812;0.15508477210998536;0.05827809810638428;703.0718994140625
-0.09816075325012207;-0.13260359764099122;921.1014404296875;0.1598798942565918;0.05467161178588867;703.0718994140625
-0.09897762298583984;-0.1331803798675537;928.8681640625;0.16467498779296874;0.05106512546539307;703.0718994140625
-0.09888912200927734;-0.1329471206665039;937.8565063476562;0.16947006225585937;0.04745863914489746;703.0718994140625
-0.0989801025390625;-0.13195124626159668;937.8565063476562;0.17426513671875;0.04385215282440186;703.0718994140625
-0.09907108306884765;-0.13095537185668946;937.8565063476562;0.17500782012939453;0.04473889350891113;710.838623046875
-0.09916206359863282;-0.12995949745178223;937.8565063476562;0.17153682708740234;0.04725538730621338;713.6312866210938
-0.09925304412841797;-0.128963623046875;937.8565063476562;0.17065439224243165;0.046784987449645994;713.6312866210938
-0.09934402465820312;-0.12796774864196778;937.8565063476562;0.16977195739746093;0.04631458759307861;713.6312866210938
-0.09943500518798828;-0.12697187423706055;937.8565063476562;0.16888952255249023;0.04584418773651123;713.6312866210938
-0.09952598571777344;-0.12597599983215332;937.8565063476562;0.16800708770751954;0.045373787879943846;713.6312866210938
-0.0996169662475586;-0.1249801254272461;937.8565063476562;0.16712465286254882;0.04490338802337646;713.6312866210938
-0.09970794677734375;-0.12398425102233887;937.8565063476562;0.16624221801757813;0.04443298816680908;713.6312866210938
-0.0997989273071289;-0.12298837661743164;937.8565063476562;0.1653597831726074;0.0439625883102417;713.6312866210938
-0.09988990783691407;-0.12199250221252442;937.8565063476562;0.16447734832763672;0.043492188453674314;713.6312866210938
-0.09998088836669922;-0.12099662780761719;937.8565063476562;0.16359491348266603;0.04302178859710693;713.6312866210938
-0.10007186889648438;-0.12000075340270996;937.8565063476562;0.1627124786376953;0.04255138874053955;713.6312866210938
-0.10016284942626953;-0.11900487899780274;937.8565063476562;0.16183004379272461;0.042080988883972166;713.6312866210938
-0.10025382995605468;-0.11800900459289551;937.8565063476562;0.1609476089477539;0.04161058902740478;713.6312866210938
-0.10034481048583985;-0.11701313018798828;937.8565063476562;0.1600651741027832;0.0411401891708374;713.6312866210938
-0.100435791015625;-0.11601725578308106;937.8565063476562;0.15918274879455566;0.04066978931427002;713.6312866210938
-0.10052677154541016;-0.11502138137817383;937.8565063476562;0.15830031394958496;0.040199389457702635;713.6312866210938
-0.10061775207519531;-0.1140255069732666;937.8565063476562;0.15741787910461424;0.03972898960113525;713.6312866210938
-0.10070873260498046;-0.11302963256835938;937.8565063476562;0.1574653148651123;0.039666175842285156;726.9830322265625
-0.10079971313476563;-0.11203375816345215;937.8565063476562;0.15717391967773436;0.03870956897735596;726.9830322265625
-0.10089069366455078;-0.11103788375854493;937.8565063476562;0.15688252449035645;0.037752962112426756;726.9830322265625
-0.10098167419433594;-0.1100420093536377;937.8565063476562;0.15659112930297853;0.03679635524749756;726.9830322265625
-0.1010726547241211;-0.10904613494873047;937.8565063476562;0.15629973411560058;0.03583974838256836;726.9830322265625
-0.10116363525390625;-0.10805026054382325;937.8565063476562;0.15600833892822266;0.03488314151763916;726.9830322265625
-0.10125461578369141;-0.10705438613891602;937.8565063476562;0.15571694374084472;0.033926534652709964;726.9830322265625
-0.10134559631347656;-0.10605851173400879;937.8565063476562;0.1554255485534668;0.03296992778778076;726.9830322265625
-0.10143657684326172;-0.10506263732910157;937.8565063476562;0.15513415336608888;0.032013320922851564;726.9830322265625
-0.10152755737304688;-0.10406676292419434;937.8565063476562;0.15484275817871093;0.031056714057922364;726.9830322265625
-0.10161853790283203;-0.10307088851928711;937.8565063476562;0.154551362991333;0.030100107192993164;726.9830322265625
-0.10170951843261719;-0.10207501411437989;937.8565063476562;0.15425996780395507;0.029143500328063964;726.9830322265625
-0.10180049896240234;-0.10107913970947266;937.8565063476562;0.15396857261657715;0.028186893463134764;726.9830322265625
-0.1018914794921875;-0.10008326530456543;937.8565063476562;0.15367717742919923;0.027230286598205568;726.9830322265625
-0.10198246002197266;-0.0990873908996582;937.8565063476562;0.15338578224182128;0.026273679733276368;726.9830322265625
-0.10197471618652344;-0.09928706169128418;953.4772338867188;0.15309438705444336;0.025317072868347168;726.9830322265625
-0.10094325065612793;-0.09861145973205566;967.5272216796875;0.15280299186706542;0.024360466003417968;726.9830322265625
-0.08899497032165528;-0.1069090461730957;966.6544189453125;0.1525115966796875;0.023403859138488768;726.9830322265625
-0.08579297065734863;-0.09749547004699707;975.5554809570312;0.15222020149230958;0.02244725227355957;726.9830322265625
-0.0857852554321289;-0.09769513130187989;991.1762084960938;0.15192880630493164;0.021490645408630372;726.9830322265625
-0.08475370407104492;-0.09701967239379883;1005.2261962890625;0.15163741111755372;0.020534038543701172;726.9830322265625
-0.0728065824508667;-0.10531888961791992;1004.3533935546875;0.15134601593017577;0.019577431678771972;726.9830322265625
-0.06960328578948975;-0.09590576171875;1013.2544555664062;0.15105462074279785;0.018620824813842772;726.9830322265625
-0.06947824954986573;-0.09584421157836914;1006.0114135742188;0.15076322555541993;0.017664217948913576;726.9830322265625
-0.0687145471572876;-0.09519862174987793;1004.8770751953125;0.150471830368042;0.016707611083984376;726.9830322265625
-0.06803044319152832;-0.09466000556945801;1006.7096557617188;0.15018043518066407;0.015751004219055176;726.9830322265625
-0.06786047458648682;-0.09367457389831543;1002.6953735351562;0.14988903999328612;0.014794397354125976;726.9830322265625
-0.06769050598144531;-0.09268914222717285;988.9945068359375;0.1495976448059082;0.013837790489196778;726.9830322265625
-0.0667430305480957;-0.09342376708984375;1004.615234375;0.14930624961853028;0.012881183624267578;726.9830322265625
-0.0702469539642334;-0.10581709861755371;1002.6953735351562;0.14901485443115234;0.01192457675933838;726.9830322265625
-0.08320935249328613;-0.11336533546447754;988.9945068359375;0.14872345924377442;0.01096796989440918;726.9830322265625
-0.08226187705993653;-0.11409996032714843;1004.615234375;0.14843206405639647;0.01001136302947998;726.9830322265625
-0.08576579093933105;-0.1264932918548584;1002.6953735351562;0.14814066886901855;0.009054755568504333;726.9830322265625
-0.08577409744262696;-0.1265751075744629;1009.5020141601562;0.14784927368164064;0.008098148703575135;726.9830322265625
-0.08554594993591308;-0.1266227436065674;1017.8796997070312;0.1475578784942627;0.007141541838645935;726.9830322265625
-0.07963268280029297;-0.12753717422485353;1017.6178588867188;0.14726648330688477;0.006184934973716736;726.9830322265625
-0.07526917457580566;-0.13143802642822267;1016.8323364257812;0.14697508811950682;0.005228328108787536;726.9830322265625
-0.07518059253692627;-0.131204776763916;1025.82080078125;0.1466836929321289;0.004271721541881561;726.9830322265625
-0.0752712631225586;-0.13020890235900878;1025.82080078125;0.146392297744751;0.0033151137828826903;726.9830322265625
-0.07536193370819091;-0.12921302795410156;1025.82080078125;0.14610090255737304;0.0023585054278373718;726.9830322265625
-0.07545260429382324;-0.12821715354919433;1025.82080078125;0.14580950736999512;0.0014018970727920532;726.9830322265625
-0.07554327487945557;-0.1272212791442871;1025.82080078125;0.14551811218261718;0.00044528864324092863;726.9830322265625
-0.07563394546508789;-0.12622540473937988;1025.82080078125;0.14522671699523926;-0.0005113194137811661;726.9830322265625
-0.07572461605072021;-0.12522953033447265;1025.82080078125;0.14493532180786134;-0.0014679273962974549;726.9830322265625
-0.07581528663635254;-0.12423365592956542;1025.82080078125;0.1446439266204834;-0.0024245354533195497;726.9830322265625
-0.07590595722198486;-0.1232377815246582;1025.82080078125;0.14435253143310547;-0.0033811435103416445;726.9830322265625
-0.07599662780761719;-0.12224190711975097;1025.82080078125;0.14406113624572753;-0.0043377518653869625;726.9830322265625
-0.07608729839324951;-0.12124603271484374;1025.82080078125;0.1437697410583496;-0.005294360518455506;726.9830322265625
-0.07617796897888184;-0.12025015830993652;1025.82080078125;0.1434783458709717;-0.0062509685754776004;726.9830322265625
-0.07626863956451416;-0.11925428390502929;1025.82080078125;0.14318695068359374;-0.0072075754404067995;726.9830322265625
-0.07635931015014648;-0.11825840950012206;1025.82080078125;0.14289555549621583;-0.008164182305335999;726.9830322265625
-0.07644998073577881;-0.11726253509521484;1025.82080078125;0.14260416030883788;-0.009120789170265198;726.9830322265625
-0.07654065132141114;-0.11626666069030761;1025.82080078125;0.14231276512145996;-0.01007739543914795;726.9830322265625
-0.07663132190704346;-0.11527078628540038;1025.82080078125;0.14202136993408204;-0.011034002304077148;726.9830322265625
-0.07672199249267578;-0.11427491188049316;1025.82080078125;0.1417299747467041;-0.011990609169006348;726.9830322265625
-0.07651540756225586;-0.1142669677734375;1017.8795166015625;0.14143857955932618;-0.012947216033935546;726.9830322265625
-0.07060229778289795;-0.11518247604370117;1017.61767578125;0.14114718437194823;-0.013903822898864746;726.9830322265625
-0.06763271331787109;-0.11106529235839843;1019.6248168945312;0.1408557891845703;-0.014860429763793946;726.9830322265625
-0.06742760181427002;-0.11103940010070801;1011.6835327148438;0.1405643939971924;-0.015817036628723146;726.9830322265625
-0.06145723342895508;-0.11143645286560058;1011.4216918945312;0.14027299880981445;-0.016773643493652343;726.9830322265625
-0.05698747634887695;-0.11516190528869628;1010.5488891601562;0.13998160362243653;-0.017730250358581542;726.9830322265625
-0.05688708782196045;-0.11493449211120606;1019.449951171875;0.13969020843505858;-0.018686857223510742;726.9830322265625
-0.05689021110534668;-0.11393451690673828;1019.449951171875;0.13939881324768066;-0.019643464088439942;726.9830322265625
-0.05689333438873291;-0.1129345417022705;1019.449951171875;0.13910741806030275;-0.020600070953369142;726.9830322265625
-0.05689645767211914;-0.11193456649780273;1019.449951171875;0.1388160228729248;-0.02155667781829834;726.9830322265625
-0.056899580955505374;-0.11093459129333497;1019.449951171875;0.13852462768554688;-0.02251328468322754;726.9830322265625
-0.0569027042388916;-0.10993461608886719;1019.449951171875;0.13823323249816893;-0.02346989154815674;726.9830322265625
-0.05690582752227783;-0.10893464088439941;1019.449951171875;0.13794183731079102;-0.02442649841308594;726.9830322265625
-0.05690895080566406;-0.10793466567993164;1019.449951171875;0.1376504421234131;-0.025383105278015138;726.9830322265625
-0.056912074089050295;-0.10693469047546386;1019.449951171875;0.13735904693603515;-0.026339712142944335;726.9830322265625
-0.05691519737243653;-0.1059347152709961;1019.449951171875;0.13706765174865723;-0.027296319007873535;726.9830322265625
-0.05691832065582275;-0.10493474006652832;1019.449951171875;0.13677625656127929;-0.028252925872802735;726.9830322265625
-0.056921443939208984;-0.10393476486206055;1019.449951171875;0.13648486137390137;-0.029209532737731934;726.9830322265625
-0.056924567222595215;-0.10293478965759277;1019.449951171875;0.13619346618652345;-0.030166139602661134;726.9830322265625
-0.0567946195602417;-0.10288443565368652;1012.2069091796875;0.1359020709991455;-0.03112274646759033;726.9830322265625
-0.050164384841918944;-0.10332618713378906;1011.0725708007812;0.13561067581176758;-0.03207935333251953;726.9830322265625
-0.050366153717041014;-0.1030177879333496;1015.5232543945312;0.13531928062438964;-0.03303596019744873;726.9830322265625
-0.0502246618270874;-0.10303970336914063;1029.660400390625;0.13502788543701172;-0.03399256706237793;726.9830322265625
-0.046391506195068356;-0.10023557662963867;1032.016357421875;0.1347364902496338;-0.03494917392730713;726.9830322265625
-0.04473958969116211;-0.10031693458557128;1024.0750732421875;0.13444509506225585;-0.03590578079223633;726.9830322265625
-0.04112839698791504;-0.10459277153015137;1022.7661743164062;0.13415369987487794;-0.03686238765716553;726.9830322265625
-0.0410619592666626;-0.10465016365051269;1029.136474609375;0.1338623046875;-0.03781899452209472;726.9830322265625
-0.0408735179901123;-0.10460951805114746;1036.9031982421875;0.13357090950012207;-0.03877560138702393;726.9830322265625
-0.03489121913909912;-0.10448676109313965;1036.641357421875;0.13327951431274415;-0.03973220825195312;726.9830322265625
-0.03128129959106445;-0.10876343727111816;1035.3321533203125;0.1329881191253662;-0.040688815116882326;726.9830322265625
