fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.021888067722320558;0.1629578399658203;19.082094192504883;-0.037974421977996824;0.135060396194458;0.04678680747747421
-0.022673823833465577;0.16287254333496093;19.16942024230957;-0.03604233741760254;0.13515086174011232;0.04678680747747421
-0.023514060974121093;0.1627130126953125;19.276029586791992;-0.0332615065574646;0.13613006591796875;0.33856600522994995
-0.024096887111663818;0.16259363174438476;19.391572952270508;-0.03157210350036621;0.13672494888305664;0.33856600522994995
-0.02436896562576294;0.16259561538696288;19.50925064086914;-0.028411281108856202;0.1380399703979492;0.3942539393901825
-0.024301013946533202;0.16282373428344726;19.622690200805664;-0.026491026878356933;0.13883887290954589;0.3942539393901825
-0.023869264125823974;0.16343576431274415;19.72465705871582;-0.02421682119369507;0.1402466583251953;0.5542905330657959
-0.023173696994781494;0.16446388244628907;19.813364028930664;-0.02283520460128784;0.14110190391540528;0.5542905330657959
-0.022251243591308593;0.16597686767578124;19.887680053710938;-0.020677940845489504;0.14330265045166016;0.7953771352767944
-0.021133298873901366;0.1680328941345215;19.947946548461914;-0.019367367029190063;0.14463964462280274;0.7953771352767944
-0.019822864532470702;0.17077259063720704;19.99386215209961;-0.01755521774291992;0.1466400146484375;0.8347259759902954
-0.018379868268966676;0.17409999847412108;20.030065536499023;-0.016454306840896608;0.14785526275634767;0.8347259759902954
-0.016837269067764282;0.1779737663269043;20.059093475341797;-0.014903664588928223;0.1506229305267334;1.060102939605713
-0.015233988761901856;0.18231487274169922;20.083398818969727;-0.013961622714996338;0.1523043441772461;1.060102939605713
-0.013619260787963867;0.18705461502075196;20.104991912841797;-0.012539441585540772;0.1549869728088379;1.0833256244659424
-0.012048100233078002;0.19199308395385742;20.1260929107666;-0.011675442457199097;0.15661670684814452;1.0833256244659424
-0.010564416646957397;0.19700653076171876;20.147777557373047;-0.010602269172668457;0.15953618049621582;1.2185369729995728
-0.009205254912376403;0.20198413848876953;20.17069435119629;-0.00995029866695404;0.161309814453125;1.2185369729995728
-0.008025999665260315;0.206801700592041;20.19538688659668;-0.008605477809906005;0.16410417556762696;1.1222504377365112
-0.007016864418983459;0.21140888214111328;20.221590042114258;-0.007788476943969727;0.1658017921447754;1.1222504377365112
-0.006180738210678101;0.21576467514038086;20.249126434326172;-0.00650454580783844;0.1691132926940918;1.2009221315383911
-0.00551288366317749;0.2198448371887207;20.277772903442383;-0.005724535584449768;0.1711250877380371;1.2009221315383911
-0.00502740740776062;0.2235890007019043;20.30743980407715;-0.005001720190048218;0.1741448974609375;1.3358582258224487
-0.004682691395282745;0.2270418930053711;20.337812423706055;-0.004562597572803497;0.17597946166992187;1.3358582258224487
-0.004463676512241364;0.2302049446105957;20.368831634521484;-0.004213419556617737;0.1785941505432129;1.4380370378494263
-0.004354992210865021;0.2330813217163086;20.400514602661133;-0.004001288115978241;0.1801826286315918;1.4380370378494263
-0.004354702830314636;0.2356293296813965;20.433082580566406;-0.00366772323846817;0.1828620147705078;1.446940541267395
-0.004430328607559204;0.23790285110473633;20.4665584564209;-0.003465076684951782;0.18448978424072265;1.446940541267395
-0.004567618668079376;0.2399112319946289;20.5011043548584;-0.003831329941749573;0.18746301651000977;1.6933618783950806
-0.0047531983256340025;0.2416676902770996;20.536874771118164;-0.004053835272789002;0.18926931381225587;1.6933618783950806
-0.0049793368577957155;0.24315486907958983;20.574241638183594;-0.003968211114406586;0.19205076217651368;1.5400221347808838
-0.005229043364524841;0.24443748474121094;20.61305046081543;-0.003916192948818207;0.19374052047729493;1.5400221347808838
-0.005495111346244812;0.24554248809814452;20.653284072875977;-0.004555405676364898;0.1967293167114258;1.7814918756484985
-0.005772883296012879;0.24649879455566406;20.694849014282227;-0.004943738579750061;0.19854505538940428;1.7814918756484985
-0.006061921119689942;0.24732023239135742;20.737712860107422;-0.0056810200214385985;0.20205146789550782;1.778044581413269
-0.006361039876937866;0.2480558967590332;20.781370162963867;-0.006128931045532226;0.20418167114257812;1.778044581413269
-0.006672168970108032;0.24872781753540038;20.82547378540039;-0.006562565565109253;0.20749517440795898;1.7009257078170776
-0.006997665166854858;0.24935331344604492;20.869653701782227;-0.006826006770133972;0.2095081901550293;1.7009257078170776
-0.007323511838912964;0.24988454818725586;20.918771743774414;-0.007610937356948852;0.21222135543823242;1.8524115085601807
-0.007745692133903503;0.2505180740356445;20.971887588500977;-0.008087796568870544;0.21386966705322266;1.8524115085601807
-0.008290009498596191;0.25126693725585936;21.02814483642578;-0.009692023396492005;0.21697092056274414;2.048175096511841
-0.008995112776756287;0.2521554565429687;21.08599281311035;-0.010666618347167969;0.21885499954223633;2.048175096511841
-0.009916784763336182;0.25319854736328123;21.143152236938477;-0.011881251335144043;0.22190088272094727;1.9502495527267456
-0.011030282974243164;0.25434566497802735;21.197877883911133;-0.012619162797927857;0.22375127792358399;1.9502495527267456
-0.012326664924621582;0.25556488037109376;21.24897575378418;-0.01442807912826538;0.22703899383544923;2.0737948417663574
-0.013780605792999268;0.2568180084228516;21.295846939086914;-0.01552702784538269;0.22903636932373048;2.0737948417663574
-0.01536614179611206;0.25805912017822263;21.337772369384766;-0.017565505504608156;0.23152355194091798;2.2573728561401367
-0.01700472116470337;0.2592454719543457;21.376047134399414;-0.018803914785385133;0.23303455352783203;2.2573728561401367
-0.018637027740478516;0.26034156799316405;21.411569595336914;-0.020786027908325195;0.23507240295410156;2.3423290252685547
-0.020202410221099854;0.2613165664672852;21.445436477661133;-0.021990196704864504;0.2363104248046875;2.3423290252685547
-0.021616663932800293;0.26212038040161134;21.478940963745117;-0.024995458126068116;0.23881675720214843;2.446467876434326
-0.022852842807769776;0.2627642822265625;21.51344871520996;-0.026821205615997313;0.240339412689209;2.446467876434326
-0.023886578083038332;0.26324949264526365;21.549964904785156;-0.029370410442352293;0.24201452255249023;2.5602309703826904
-0.024712042808532717;0.26358814239501954;21.589319229125977;-0.03091909646987915;0.24303218841552734;2.5602309703826904
-0.02518085956573486;0.26374427795410155;21.624404907226562;-0.034159488677978515;0.2448027229309082;2.6415231227874756
-0.024926621913909913;0.2636605834960937;21.613492965698242;-0.03612808465957642;0.24587833404541015;2.6415231227874756
-0.024462318420410155;0.2635448455810547;21.556987762451172;-0.03854973554611206;0.24680965423583984;2.774449348449707
-0.02384634256362915;0.2633867835998535;21.455224990844727;-0.040020933151245115;0.24737545013427734;2.774449348449707
-0.02328192949295044;0.2632310485839844;21.313682556152344;-0.04326035976409912;0.2492901039123535;2.6077845096588135
-0.022833614349365233;0.26310550689697265;21.15287971496582;-0.045228371620178225;0.2504533004760742;2.6077845096588135
-0.022522437572479247;0.2630527114868164;20.985937118530273;-0.04747957229614258;0.2520126724243164;2.535794973373413
-0.022334396839141846;0.2631121826171875;20.824609756469727;-0.04884721755981445;0.25296003341674805;2.535794973373413
-0.02224380016326904;0.2633438301086426;20.681058883666992;-0.05053139209747314;0.25542884826660156;2.1694555282592773
-0.022194135189056396;0.2637519836425781;20.558427810668945;-0.05155455589294434;0.2569287300109863;2.1694555282592773
-0.022153003215789793;0.26437456130981446;20.45831298828125;-0.05266069412231445;0.25962873458862307;1.9596195220947266
-0.02208914518356323;0.26526206970214844;20.379899978637695;-0.05333269119262695;0.2612690544128418;1.9596195220947266
-0.02195747137069702;0.2665250015258789;20.32314682006836;-0.05332209587097168;0.26393024444580077;1.5668151378631592
-0.021738355159759522;0.2681392097473145;20.280588150024414;-0.053315658569335934;0.26554697036743163;1.5668151378631592
-0.021417922973632812;0.27008888244628904;20.248043060302734;-0.052560863494873045;0.2683759307861328;1.310058832168579
-0.020995903015136718;0.27231279373168943;20.22154426574707;-0.05210230827331543;0.27009456634521484;1.310058832168579
-0.020473520755767822;0.2747159767150879;20.19761848449707;-0.05136327743530274;0.27318449020385743;1.3360321521759033
-0.019892253875732423;0.27712091445922854;20.172945022583008;-0.050914306640625;0.2750616645812988;1.3360321521759033
-0.019282021522521973;0.27939060211181643;20.145719528198242;-0.04995898246765137;0.27811092376708985;1.2671840190887451
-0.01867531180381775;0.281405029296875;20.114748001098633;-0.04937860488891602;0.27996337890625;1.2671840190887451
-0.01811521649360657;0.28301265716552737;20.078510284423828;-0.04812606811523437;0.2822974967956543;1.0782827138900757
-0.017626041173934938;0.28423315048217773;20.03737449645996;-0.04736513137817383;0.28371549606323243;1.0782827138900757
-0.017225217819213868;0.28508216857910157;19.991260528564453;-0.046252045631408695;0.28623783111572265;1.155208706855774
-0.016918100118637085;0.2856116676330566;19.940317153930664;-0.045575828552246095;0.28777021408081055;1.155208706855774
-0.016768921613693238;0.28578216552734376;19.891918182373047;-0.04428940773010254;0.2904226303100586;1.1192196607589722
-0.01694467306137085;0.2854682159423828;19.885263442993164;-0.04350789070129395;0.29203401565551756;1.1192196607589722
-0.017204558849334715;0.28510950088500975;19.920637130737305;-0.04184114456176758;0.29449962615966796;0.9763619899749756
-0.017508459091186524;0.28473945617675783;19.99821662902832;-0.0408285665512085;0.29599752426147463;0.9763619899749756
-0.017757434844970704;0.28450496673583986;20.113637924194336;-0.03967966318130493;0.298249397277832;1.0990232229232788
-0.01794757604598999;0.2844309043884277;20.248140335083008;-0.038981685638427736;0.2996174430847168;1.0990232229232788
-0.018100684881210326;0.2845485877990723;20.389738082885742;-0.038025357723236085;0.30227888107299805;1.225838541984558
-0.018256491422653197;0.28488018035888674;20.527605056762695;-0.037444374561309814;0.30389577865600587;1.225838541984558
-0.01848374605178833;0.285494327545166;20.650650024414062;-0.03745552062988281;0.30679582595825194;1.5746406316757202
-0.018840638399124147;0.2863962364196777;20.755582809448242;-0.037462291717529295;0.30855766296386716;1.5746406316757202
-0.01940035104751587;0.2876487350463867;20.840774536132812;-0.037822344303131104;0.3113559722900391;1.6987594366073608
-0.020244925022125243;0.2893237686157227;20.906816482543945;-0.03804107666015625;0.31305599212646484;1.6987594366073608
-0.021520090103149415;0.29156730651855467;20.953699111938477;-0.039071285724639894;0.31581796646118165;1.9278119802474976
-0.02321159839630127;0.2943170166015625;20.9880313873291;-0.039697155952453614;0.31749589920043947;1.9278119802474976
-0.025312962532043456;0.29753517150878905;21.013540267944336;-0.040088324546813964;0.3185087776184082;1.939337134361267
-0.027773709297180177;0.3011336326599121;21.033761978149414;-0.04032596588134765;0.31912410736083985;1.939337134361267
-0.030537049770355224;0.3049980354309082;21.051753997802734;-0.04070389270782471;0.31997989654541015;1.9866666793823242
-0.033437190055847166;0.30890926361083987;21.070375442504883;-0.04093348503112793;0.3204998016357422;1.9866666793823242
-0.03636343479156494;0.3127069854736328;21.091068267822266;-0.04121019840240479;0.32151317596435547;1.837363839149475
-0.0392126727104187;0.31624856948852537;21.11467170715332;-0.04137830257415771;0.3221288299560547;1.837363839149475
-0.04185644626617432;0.31934854507446286;21.142118453979492;-0.041585807800292966;0.3231163024902344;1.7779154777526855
-0.04424948215484619;0.32199771881103517;21.172842025756836;-0.04171186923980713;0.32371620178222654;1.7779154777526855
-0.046351838111877444;0.3241781997680664;21.206655502319336;-0.027468776702880858;0.33288455963134767;0.5719375014305115
-0.04814809799194336;0.3259086990356445;21.243310928344727;-0.014603404998779297;0.34116607666015625;0.5719375014305115
-0.049603590965271;0.3271816253662109;21.282939910888672;-0.013738143444061279;0.3418410873413086;0.6624857187271118
-0.050808529853820804;0.32814220428466795;21.324792861938477;-0.013212481737136841;0.34225116729736327;0.6624857187271118
-0.05181778430938721;0.3288677978515625;21.368534088134766;-0.012465423345565796;0.34281200408935547;0.6439738273620605
-0.05269533634185791;0.3294316482543945;21.41373634338379;-0.012011572122573852;0.34315269470214843;0.6439738273620605
-0.05350648880004883;0.3298878860473633;21.45991325378418;-0.011138221025466919;0.34373008728027343;0.5841405391693115
-0.05432675361633301;0.33030105590820313;21.50617790222168;-0.010607644319534301;0.344080810546875;0.5841405391693115
-0.05520017147064209;0.3306966018676758;21.551841735839844;-0.009689592123031616;0.34453884124755857;0.46279358863830566
-0.05615428447723389;0.331085205078125;21.596277236938477;-0.00913185954093933;0.34481712341308596;0.46279358863830566
-0.05721219062805176;0.3314639663696289;21.638633728027344;-0.008182549476623535;0.34512638092041015;0.31493696570396423
-0.05834406852722168;0.33182369232177733;21.678930282592773;-0.007605826854705811;0.34531429290771487;0.31493696570396423
-0.05952016353607178;0.33215229034423827;21.71718406677246;-0.006560729146003723;0.3457589340209961;0.4022338092327118
-0.06070027828216553;0.3324379730224609;21.7536563873291;-0.005925813913345337;0.346029052734375;0.4022338092327118
-0.06182480812072754;0.33266189575195315;21.78872299194336;-0.0049811586737632755;0.34646350860595704;0.4310491681098938
-0.06254556655883789;0.33278598785400393;21.81111717224121;-0.00440726488828659;0.3467274856567383;0.4310491681098938
-0.06263108730316162;0.3328183364868164;21.79705047607422;-0.00345861554145813;0.3471254348754883;0.39718613028526306
-0.062487010955810544;0.33284847259521483;21.747163772583008;-0.0028822946548461913;0.3473672103881836;0.39718613028526306
-0.06212877750396729;0.33286231994628906;21.657543182373047;-0.0018942713737487792;0.34791797637939453;0.5085386633872986
-0.06179255962371826;0.33288261413574216;21.5441951751709;-0.0012940305471420288;0.3482525634765625;0.5085386633872986
-0.061537556648254395;0.3329247283935547;21.417343139648438;-0.0004038644582033157;0.3488210296630859;0.5683103799819946
-0.06142163753509521;0.3330328750610352;21.28740119934082;0.00013692647218704223;0.34916637420654295;0.5683103799819946
-0.06149750232696533;0.33329387664794924;21.165607452392578;0.0008564451336860656;0.34975353240966794;0.6844592094421387
-0.061737957000732424;0.33375782012939453;21.057870864868164;0.001293565034866333;0.3501102066040039;0.6844592094421387
-0.062138152122497556;0.33449527740478513;20.96756362915039;0.001305982768535614;0.352189826965332;1.5648252964019775
-0.06268876552581787;0.3355746841430664;20.895647048950195;0.0013169766962528228;0.3540310287475586;1.5648252964019775
-0.0633965253829956;0.33712047576904297;20.843576431274414;0.0003933626785874367;0.35693973541259766;1.878266453742981
-0.06421388149261474;0.33907604217529297;20.805418014526367;-0.00016774857416749;0.3587067794799805;1.878266453742981
-0.06510984420776367;0.3413944625854492;20.77766227722168;-0.001405206024646759;0.36138076782226564;2.004222869873047
-0.06604383468627929;0.3439759063720703;20.756624221801758;-0.002156982421875;0.363005256652832;2.004222869873047
-0.06695526123046874;0.34667022705078127;20.738861083984375;-0.0029728808999061585;0.36629226684570315;1.814096450805664
-0.06778472423553467;0.34927040100097656;20.720582962036133;-0.003468553125858307;0.3682891845703125;1.814096450805664
-0.06848215579986572;0.3516154479980469;20.699512481689453;-0.004440459907054901;0.37082820892333984;1.9363834857940674
-0.06901169776916503;0.35357410430908204;20.67387580871582;-0.005030909776687622;0.37237064361572264;1.9363834857940674
-0.06933047771453857;0.3549791717529297;20.641071319580078;-0.005504545569419861;0.374970588684082;1.7509899139404297
-0.0694537353515625;0.35563270568847655;20.61747932434082;-0.005792286992073059;0.3765501403808594;1.7509899139404297
-0.06943569660186767;0.3554301452636719;20.63611602783203;-0.00598161518573761;0.3797751998901367;1.6294344663619995
-0.06937911510467529;0.3548456573486328;20.697717666625977;-0.006096635460853577;0.38173446655273435;1.6294344663619995
-0.06926283836364747;0.35401477813720705;20.80867576599121;-0.006905573010444641;0.3849933624267578;1.8141026496887207
-0.06911459922790528;0.3532435607910156;20.94990348815918;-0.007397016882896424;0.38697315216064454;1.8141026496887207
-0.06896384239196778;0.35262470245361327;21.10906410217285;-0.008987722396850585;0.3898673248291016;2.0733494758605957
-0.06887232303619385;0.3522101593017578;21.27335548400879;-0.009954103231430055;0.39162559509277345;2.0733494758605957
-0.06893285751342773;0.3520195007324219;21.42896842956543;-0.011419639587402344;0.3948805236816406;1.9938565492630005
-0.06917322158813477;0.3519687271118164;21.568151473999023;-0.012309978008270264;0.39685794830322263;1.9938565492630005
-0.06963130950927734;0.3520130920410156;21.686420440673828;-0.014210305213928222;0.3988626861572266;2.329458713531494
-0.07034820079803467;0.3521147918701172;21.782236099243164;-0.015364787578582763;0.40008064270019533;2.329458713531494
-0.07143264770507812;0.3522438430786133;21.853307723999023;-0.01796135663986206;0.400950927734375;2.818192720413208
-0.07287830352783203;0.3523678970336914;21.906545639038086;-0.019538817405700685;0.4014796447753906;2.818192720413208
-0.07469777107238769;0.3524667358398437;21.94593048095703;-0.022693078517913818;0.4020443344116211;2.9644412994384766
-0.07686087608337402;0.352525634765625;21.97569465637207;-0.02460934400558472;0.40238739013671876;2.9644412994384766
-0.07931503295898437;0.35252593994140624;21.999500274658203;-0.027029416561126708;0.402779655456543;2.980914831161499
-0.08187616348266602;0.3524713134765625;22.022001266479492;-0.028499650955200195;0.4030179214477539;2.980914831161499
-0.08439785003662109;0.3523616027832031;22.04572105407715;-0.03088515281677246;0.4030979919433594;3.108043909072876
-0.08673656463623047;0.35220088958740237;22.072473526000977;-0.03233438491821289;0.40314659118652346;3.108043909072876
-0.08870657920837402;0.3519944381713867;22.104299545288086;-0.03501314878463745;0.40322967529296877;3.110586404800415
-0.09027825355529785;0.3517680358886719;22.141225814819336;-0.0366405439376831;0.403280143737793;3.110586404800415
-0.09143320083618164;0.3515423583984375;22.18355369567871;-0.039791762828826904;0.4026506042480469;3.338773727416992
-0.09219904899597169;0.351336784362793;22.231355667114258;-0.041706180572509764;0.402268180847168;3.338773727416992
-0.09260163307189942;0.35117111206054685;22.28520965576172;-0.0447040319442749;0.40174877166748046;3.3131444454193115
-0.09289617538452148;0.3510068130493164;22.343637466430664;-0.046525282859802244;0.40143325805664065;3.3131444454193115
-0.09332758903503419;0.3507672119140625;22.40546989440918;-0.04949066162109375;0.40068851470947264;3.387648344039917
-0.09393893241882324;0.35041446685791017;22.468461990356445;-0.05129218101501465;0.40023609161376955;3.387648344039917
-0.09485902786254882;0.34984344482421875;22.529804229736328;-0.05426112651824951;0.39923770904541017;3.4659690856933594
-0.09603890419006347;0.3490444183349609;22.587430953979492;-0.05606480598449707;0.39863121032714843;3.4659690856933594
-0.09745779991149903;0.34799434661865236;22.639970779418945;-0.0585218095779419;0.39743335723876955;3.5952084064483643
-0.0990674114227295;0.346697998046875;22.686738967895508;-0.060014476776123045;0.3967056655883789;3.5952084064483643
-0.10081382751464844;0.34515846252441407;22.72687530517578;-0.06262711048126221;0.39509048461914065;3.6953115463256836
-0.10259185791015625;0.3434783554077148;22.76214027404785;-0.06421432971954345;0.39410919189453125;3.6953115463256836
-0.10432239532470704;0.3417367935180664;22.793720245361328;-0.06649133205413818;0.3917544937133789;3.943763494491577
-0.10592925071716308;0.3400210189819336;22.82304573059082;-0.06787465095520019;0.3903239440917969;3.943763494491577
-0.10730473518371582;0.33844871520996095;22.851783752441406;-0.06968600273132325;0.38817516326904294;4.011996746063232
-0.10842903137207031;0.33708045959472654;22.881765365600586;-0.07078643321990967;0.38686973571777344;4.011996746063232
-0.10928170204162597;0.3359633255004883;22.914413452148438;-0.07277149677276612;0.38462223052978517;3.9889183044433594
-0.10986794471740723;0.3351173400878906;22.951005935668945;-0.07397745132446289;0.3832568359375;3.9889183044433594
-0.11013985633850097;0.3346388244628906;22.99522590637207;-0.07561157703399658;0.38059627532958984;4.161592483520508
-0.11006255149841308;0.33463436126708984;23.0549373626709;-0.07660433769226074;0.3789799499511719;4.161592483520508
-0.10989377975463867;0.3347662353515625;23.128541946411133;-0.07787707328796387;0.3763804626464844;4.257082939147949
-0.10969487190246582;0.3349617004394531;23.21397590637207;-0.07865028381347657;0.3748012542724609;4.257082939147949
-0.10955482482910156;0.3350276184082031;23.307178497314453;-0.07924958229064942;0.37163604736328126;4.52526330947876
-0.10947502136230469;0.3348770904541016;23.401151657104492;-0.07961366653442382;0.36971317291259764;4.52526330947876
-0.10943247795104981;0.3344329833984375;23.49114227294922;-0.08030949592590332;0.3667700958251953;4.480224132537842
-0.10938646316528321;0.33364067077636717;23.57328987121582;-0.08073221206665039;0.3649821090698242;4.480224132537842
-0.10927369117736817;0.3324040222167969;23.643142700195312;-0.08098029136657715;0.3620129013061523;4.629031658172607
-0.10905732154846191;0.3307826614379883;23.701513290405273;-0.08113100051879883;0.3602090835571289;4.629031658172607
-0.1087118148803711;0.32880344390869143;23.74894905090332;-0.08165657043457031;0.3569535446166992;4.552334785461426
-0.10822978019714355;0.32652381896972654;23.78692054748535;-0.08197584152221679;0.35497570037841797;4.552334785461426
-0.10760724067687988;0.32401729583740235;23.816661834716797;-0.08239461898803711;0.35156543731689455;4.5901994705200195
-0.10690085411071777;0.32145545959472654;23.842092514038086;-0.0826490306854248;0.3494936752319336;4.5901994705200195
-0.1061540412902832;0.31897500991821287;23.865577697753906;-0.08229548454284669;0.34662479400634766;4.835004806518555
-0.10541370391845703;0.316710033416748;23.889291763305664;-0.08208069801330567;0.3448818588256836;4.835004806518555
-0.1047397518157959;0.31484331130981447;23.91576385498047;-0.08137677192687988;0.3411499786376953;4.898825645446777
-0.10416379928588868;0.3133967208862305;23.946401596069336;-0.08094911575317383;0.3388828277587891;4.898825645446777
-0.10370904922485352;0.3123865509033203;23.98250961303711;-0.0800968074798584;0.3360671615600586;5.006321907043457
-0.10336349487304687;0.3117408752441406;24.027170181274414;-0.07957901477813721;0.3343566131591797;5.006321907043457
-0.10303730964660644;0.3112447547912598;24.081941604614258;-0.07837785243988037;0.3320285415649414;5.18871545791626
-0.1026579475402832;0.31073741912841796;24.1433162689209;-0.07764811992645264;0.33061416625976564;5.18871545791626
-0.10215357780456542;0.3101200294494629;24.20863914489746;-0.07609852790832519;0.3274449920654297;5.167163372039795
-0.10145754814147949;0.30933385848999023;24.274728775024414;-0.07515712261199951;0.32551963806152345;5.167163372039795
-0.1004653263092041;0.30832441329956056;24.337963104248047;-0.07342256546020508;0.32339088439941405;5.396102428436279
-0.09917758941650391;0.30713212966918946;24.39626121520996;-0.07236878871917725;0.3220976257324219;5.396102428436279
-0.09758363723754883;0.3057853317260742;24.448368072509766;-0.07012117385864258;0.31952089309692383;5.4296650886535645
-0.09569828987121581;0.30432365417480467;24.493852615356445;-0.06875571250915527;0.3179554748535156;5.4296650886535645
-0.09353451728820801;0.30279348373413084;24.532140731811523;-0.06653910636901855;0.31555843353271484;5.458698272705078
-0.09121794700622558;0.30126808166503904;24.565420150756836;-0.06519247531890869;0.31410219192504885;5.458698272705078
-0.08884546279907227;0.29980546951293946;24.59510040283203;-0.0631222152709961;0.31213113784790036;5.522331237792969
-0.08652389526367188;0.29846195220947264;24.622743606567383;-0.061864500045776365;0.31093368530273435;5.522331237792969
-0.08440096855163574;0.2973220443725586;24.65011978149414;-0.05992900848388672;0.3091044235229492;5.525996208190918
-0.0825492000579834;0.2963957214355469;24.678953170776367;-0.05875316619873047;0.307993106842041;5.525996208190918
-0.08102805137634278;0.29569707870483397;24.710561752319336;-0.056322360038757326;0.30641952514648435;5.708676338195801
-0.07986388683319091;0.2952198219299316;24.7460880279541;-0.054845604896545413;0.3054635429382324;5.708676338195801
-0.07909873008728027;0.2949642562866211;24.787343978881836;-0.051688852310180666;0.30443582534790037;5.968448162078857
-0.07876713752746582;0.29488239288330076;24.820402145385742;-0.049771060943603514;0.3038114929199219;5.968448162078857
-0.07888492584228515;0.2949163818359375;24.81767463684082;-0.04748995304107666;0.3032949829101563;6.060510158538818
-0.07916916370391845;0.2949612426757813;24.778413772583008;-0.046104135513305666;0.3029811859130859;6.060510158538818
-0.07953628063201905;0.29499982833862304;24.697019577026367;-0.0433258056640625;0.3025217628479004;6.11931037902832
-0.07982959747314453;0.2949994468688965;24.589479446411133;-0.04163792133331299;0.3022426414489746;6.11931037902832
-0.08000797271728516;0.29493705749511717;24.46614646911621;-0.03861341953277588;0.30167264938354493;6.096909523010254
-0.08004635810852051;0.29477317810058595;24.33780860900879;-0.03677598476409912;0.30132638931274414;6.096909523010254
-0.07992156028747559;0.29442930221557617;24.21605110168457;-0.035827453136444094;0.30102306365966797;5.973687648773193
-0.07967204570770264;0.29387439727783204;24.107553482055664;-0.03525120496749878;0.300838794708252;5.973687648773193
-0.0793099594116211;0.29304880142211914;24.016090393066406;-0.03275465726852417;0.2989162826538086;5.626965045928955
-0.07884781360626221;0.29189041137695315;23.94291114807129;-0.03123795986175537;0.2977483367919922;5.626965045928955
-0.07828786849975586;0.290278263092041;23.889734268188477;-0.02958641290664673;0.29567344665527345;5.384668350219727
-0.07766525745391846;0.28826385498046875;23.85072135925293;-0.02858306884765625;0.2944129180908203;5.384668350219727
-0.07700286388397216;0.2858893966674805;23.822402954101562;-0.026469032764434814;0.2921076583862305;5.454545021057129
-0.07632863998413086;0.28324989318847654;23.80108070373535;-0.025184719562530516;0.29070716857910156;5.454545021057129
-0.0756856632232666;0.28049129486083985;23.78330421447754;-0.02423516273498535;0.28823104858398435;5.078580379486084
-0.0751118278503418;0.27782169342041013;23.76520347595215;-0.023658289909362792;0.2867267608642578;5.078580379486084
-0.07464115142822265;0.2754046058654785;23.74445915222168;-0.02233016014099121;0.2836897659301758;5.124643325805664
-0.07429728031158447;0.27337528228759767;23.719263076782227;-0.02152329683303833;0.28184473037719726;5.124643325805664
-0.07410810470581054;0.271906795501709;23.68703269958496;-0.020754649639129638;0.2795159912109375;5.031201362609863
-0.07403409481048584;0.27093748092651365;23.647520065307617;-0.02028768301010132;0.2781012535095215;5.031201362609863
-0.07389400959014893;0.26836318969726564;23.608264923095703;-0.019866209030151367;0.27516265869140627;4.854844093322754
-0.07371457099914551;0.26340877532958984;23.57719612121582;-0.019610157012939455;0.27337743759155275;4.854844093322754
-0.07365718841552735;0.25628406524658204;23.557741165161133;-0.019765726327896117;0.2698870849609375;4.667847156524658
-0.07371591091156006;0.2476898193359375;23.549779891967773;-0.019860236644744872;0.2677666473388672;4.667847156524658
-0.07382710933685303;0.2385373306274414;23.551700592041016;-0.020367767810821533;0.26476903915405275;4.544666767120361
-0.07390728950500489;0.22941015243530274;23.561647415161133;-0.020676097869873046;0.26294795989990233;4.544666767120361
-0.07387175083160401;0.22107240676879883;23.577844619750977;-0.020835652351379394;0.2596310043334961;4.664322376251221
-0.07372212409973145;0.21384645462036134;23.597089767456055;-0.020932588577270508;0.257615909576416;4.664322376251221
-0.07348721981048584;0.2079957580566406;23.618022918701172;-0.02076970338821411;0.2546254539489746;4.766803741455078
-0.07321834087371826;0.20366954803466797;23.640146255493164;-0.020670745372772217;0.2528087043762207;4.766803741455078
-0.07298547744750977;0.20114019393920898;23.664613723754883;-0.020762925148010255;0.24949934005737304;4.684541702270508
-0.07283528327941895;0.1999965476989746;23.693632125854492;-0.02081892728805542;0.24748884201049803;4.684541702270508
-0.07250044822692871;0.1978924560546875;23.722444534301758;-0.02088031530380249;0.24422739028930665;4.693569660186768
-0.07185135841369629;0.1940717124938965;23.74229621887207;-0.020917608737945556;0.24224599838256836;4.693569660186768
-0.07089059352874756;0.18889808654785156;23.74933433532715;-0.020714097023010254;0.23882730484008788;4.771848201751709
-0.06971938133239747;0.18268436431884766;23.744348526000977;-0.020590460300445555;0.23675039291381836;4.771848201751709
-0.06852579116821289;0.17608144760131836;23.72905158996582;-0.020346519947052003;0.23391983032226563;4.798356533050537
-0.06743873596191406;0.16944454193115235;23.705705642700195;-0.020198326110839843;0.23220022201538085;4.798356533050537
-0.06660708904266358;0.163273868560791;23.67635726928711;-0.020039143562316893;0.2295728874206543;4.772902965545654
-0.06602880954742432;0.1577666473388672;23.644418716430664;-0.019942437410354615;0.22797672271728517;4.772902965545654
-0.06568623542785644;0.15306020736694337;23.611461639404297;-0.01979694962501526;0.22481346130371094;4.758349895477295
-0.065535888671875;0.14920485496520997;23.5783634185791;-0.01970856189727783;0.2228917121887207;4.758349895477295
-0.06553954601287842;0.1463056755065918;23.545286178588867;-0.01968770980834961;0.22001569747924804;4.719638824462891
-0.06562008380889893;0.14413070678710938;23.51176643371582;-0.019675042629241943;0.21826847076416014;4.719638824462891
