fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.04536787986755371;0.05317612648010254;18.155031204223633;-0.14782283782958985;0.36090965270996095;15.886110305786133
0.04669750690460205;0.051913723945617676;18.07439613342285;-0.14924107551574706;0.36087974548339846;15.72903060913086
0.048042984008789064;0.050442285537719726;17.998750686645508;-0.14987035751342773;0.3608664321899414;15.72903060913086
0.04945037841796875;0.04869380950927735;17.931407928466797;-0.15128244400024415;0.360731201171875;15.803436279296875
0.05096119403839111;0.046592187881469724;17.874116897583008;-0.15190898895263671;0.3606712341308594;15.803436279296875
0.052626543045043946;0.04399394035339355;17.82883071899414;-0.15363863945007325;0.36022483825683593;15.960515975952148
0.054427804946899416;0.0409388542175293;17.79273796081543;-0.154406099319458;0.3600267791748047;15.960515975952148
0.05634456634521484;0.03745106935501099;17.764118194580078;-0.15604463577270508;0.3593153381347656;16.117595672607422
0.05833666324615479;0.03360441684722901;17.740930557250977;-0.1567716693878174;0.35899967193603516;16.117595672607422
0.06033872127532959;0.029501399993896484;17.721328735351562;-0.1604210090637207;0.357379150390625;16.12586212158203
0.0622688627243042;0.02535459280014038;17.702661514282227;-0.16204023361206055;0.35666015625;16.12586212158203
0.06405356407165527;0.021330840587615967;17.683393478393555;-0.1647446060180664;0.35564216613769534;16.067991256713867
0.06562578678131104;0.017591187953948973;17.662294387817383;-0.16594455718994142;0.3551904296875;16.067991256713867
0.06688437461853028;0.014364707469940185;17.63785171508789;-0.16823219299316405;0.3541289520263672;16.142396926879883
0.06784746170043945;0.011687670946121215;17.609758377075195;-0.16924718856811524;0.35365798950195315;16.142396926879883
0.06852171897888183;0.00960317850112915;17.577470779418945;-0.17290674209594725;0.35128658294677734;16.282941818237305
0.06893894195556641;0.008102182149887085;17.54051399230957;-0.1745305061340332;0.35023433685302735;16.282941818237305
0.06912554264068603;0.007196291089057922;17.49767303466797;-0.177453670501709;0.34809024810791017;16.34081268310547
0.06918278217315674;0.006679583191871643;17.449743270874023;-0.17875070571899415;0.34713886260986326;16.34081268310547
0.0691655158996582;0.006423112154006958;17.397178649902344;-0.17982900619506836;0.34621715545654297;16.415218353271484
0.06911498069763183;0.006295503973960876;17.34099006652832;-0.18030746459960936;0.3458081817626953;16.415218353271484
0.06905350208282471;0.0061608684062957764;17.282743453979492;-0.18131427764892577;0.3448088836669922;16.4896240234375
0.06898396492004394;0.005915149450302124;17.225004196166992;-0.1817609977722168;0.3443655014038086;16.4896240234375
0.06889328002929687;0.005497269630432129;17.1697940826416;-0.1828163719177246;0.3429243087768555;16.646703720092773
0.06876290798187255;0.004876106381416321;17.11882972717285;-0.1832846450805664;0.3422848129272461;16.646703720092773
0.06856479167938233;0.004020029306411743;17.07428550720215;-0.18403533935546876;0.34108116149902346;16.72110939025879
0.06846370697021484;0.0036280328035354615;17.049348831176758;-0.18436841964721679;0.34054710388183596;16.72110939025879
0.0686111831665039;0.004151625335216522;17.07032585144043;-0.1872866630554199;0.3368265151977539;16.61363410949707
0.06882245063781739;0.004794378578662872;17.134836196899414;-0.188581485748291;0.335175666809082;16.61363410949707
0.06905588626861572;0.005589056015014649;17.24531364440918;-0.1893715476989746;0.33399749755859376;16.688039779663086
0.06923031330108642;0.006209332942962647;17.381803512573242;-0.18972211837768554;0.3334747314453125;16.688039779663086
0.06936456680297852;0.006620516777038574;17.531871795654297;-0.190422420501709;0.332241096496582;16.7624454498291
0.06951314449310303;0.006767638325691223;17.683481216430664;-0.1907331657409668;0.3316937255859375;16.7624454498291
0.06977387905120849;0.006601576209068299;17.823932647705078;-0.19233350753784179;0.3276372528076172;16.902990341186523
0.07021478652954101;0.00618363082408905;17.947439193725586;-0.19304359436035157;0.32583740234375;16.902990341186523
0.07091746330261231;0.005514247417449951;18.05078125;-0.19343114852905274;0.3240936279296875;17.060070037841797
0.0719744634628296;0.004581222534179688;18.133371353149414;-0.19360309600830078;0.32331989288330076;17.060070037841797
0.07357823371887207;0.0033119192719459536;18.193906784057617;-0.19380704879760743;0.32191608428955076;17.134475708007812
0.0757436752319336;0.0017394396662712098;18.23903465270996;-0.19389753341674804;0.3212932205200195;17.134475708007812
0.07850832462310792;-0.0001298563927412033;18.272478103637695;-0.19431859970092774;0.3199386215209961;16.97739601135254
0.0818547248840332;-0.002264786958694458;18.297990798950195;-0.19450542449951172;0.31933753967285156;16.97739601135254
0.08577802658081055;-0.0046311929821968075;18.31867218017578;-0.19518838882446288;0.31768692016601563;16.886455535888672
0.09006047248840332;-0.007104595899581909;18.338205337524414;-0.19549140930175782;0.316954517364502;16.886455535888672
0.09456508636474609;-0.00959558367729187;18.35838508605957;-0.19632143020629883;0.31537273406982425;16.795515060424805
0.09915818214416504;-0.01201852560043335;18.380311965942383;-0.19668970108032227;0.3146708869934082;16.795515060424805
0.10370291709899902;-0.014269219636917114;18.404870986938477;-0.19726205825805665;0.3129787254333496;16.952594757080078
0.1081092643737793;-0.01631861925125122;18.431650161743164;-0.19751602172851562;0.3122279167175293;16.952594757080078
0.11232381820678711;-0.018143762350082398;18.460317611694336;-0.19781661987304688;0.3104670906066895;17.10967445373535
0.11631850242614745;-0.019739840030670166;18.490427017211914;-0.19795000076293945;0.3096858024597168;17.10967445373535
0.12004860877990722;-0.02108121395111084;18.5216121673584;-0.19946510314941407;0.30520660400390626;16.952594757080078
0.12356035232543945;-0.022223584651947022;18.553281784057617;-0.20013734817504883;0.3032191276550293;16.952594757080078
0.1268669033050537;-0.023186147212982178;18.585174560546875;-0.20233448028564452;0.299032096862793;16.795515060424805
0.1299805736541748;-0.023986959457397462;18.617151260375977;-0.20330936431884766;0.2971742820739746;16.795515060424805
0.13287852287292481;-0.02461954116821289;18.64920425415039;-0.2049872398376465;0.29438224792480466;16.73764419555664
0.13559102058410644;-0.02512228012084961;18.681413650512695;-0.20573171615600586;0.29314340591430665;16.73764419555664
0.13811100006103516;-0.025505971908569337;18.713943481445312;-0.20756826400756836;0.2904530906677246;16.679773330688477
0.14042756080627442;-0.02578084707260132;18.74699592590332;-0.20838315963745116;0.2892593765258789;16.679773330688477
0.14249151229858398;-0.025943007469177246;18.78097152709961;-0.2090936279296875;0.2880315589904785;16.754179000854492
0.144329195022583;-0.026021888256073;18.81601905822754;-0.20940887451171875;0.2874867820739746;16.754179000854492
0.14593873023986817;-0.02603018045425415;18.852359771728516;-0.21002613067626952;0.28620954513549807;16.828584671020508
0.14732615470886232;-0.025980989933013916;18.89017677307129;-0.21030000686645509;0.28564283370971677;16.828584671020508
0.148475284576416;-0.025881409645080566;18.929887771606445;-0.21082061767578125;0.2843232536315918;16.902990341186523
0.1494470691680908;-0.02575098991394043;18.97124671936035;-0.21105159759521486;0.2837377548217773;16.902990341186523
0.15027114868164063;-0.025597808361053468;19.01416778564453;-0.21199766159057618;0.2794808769226074;17.060070037841797
0.15097947120666505;-0.025426986217498778;19.058443069458008;-0.21241743087768555;0.27759206771850586;17.060070037841797
0.15159470558166505;-0.025237934589385988;19.103832244873047;-0.21262138366699218;0.2761882400512695;17.134475708007812
0.1517034912109375;-0.02515599250793457;19.156877517700195;-0.2127118682861328;0.27556533813476564;17.134475708007812
0.15105942726135255;-0.02527445077896118;19.230876922607422;-0.21281091690063478;0.27415023803710936;17.208881378173828
0.1503363609313965;-0.025450801849365233;19.32396125793457;-0.21285486221313477;0.2735223579406738;17.208881378173828
0.14960436820983886;-0.025691425800323485;19.436254501342773;-0.21267860412597656;0.27026971817016604;17.3328914642334
0.14910757064819335;-0.025854110717773438;19.557641983032227;-0.21260038375854493;0.2688265037536621;17.3328914642334
0.14885715484619141;-0.025872957706451417;19.681461334228516;-0.21234901428222655;0.26743038177490236;17.45690155029297
0.14885289192199708;-0.025661935806274416;19.80137062072754;-0.21223749160766603;0.2668109321594238;17.45690155029297
0.14908235549926757;-0.02509531021118164;19.91008186340332;-0.21188304901123048;0.2654373931884766;17.531307220458984
0.14945613861083984;-0.02416111946105957;20.005617141723633;-0.21172578811645507;0.26482793807983396;17.531307220458984
0.1499335289001465;-0.02280116319656372;20.0866756439209;-0.21127021789550782;0.26348453521728515;17.605712890625
0.1504800224304199;-0.0209568190574646;20.15342140197754;-0.211068058013916;0.2628884506225586;17.605712890625
0.15106886863708496;-0.018479015827178955;20.205299377441406;-0.21051389694213868;0.2615826416015625;17.680118560791016
0.1516640853881836;-0.01543031096458435;20.24687385559082;-0.21026798248291015;0.26100324630737304;17.680118560791016
0.15224175453186034;-0.011824756860733032;20.280603408813477;-0.2094767951965332;0.25822402954101564;17.556108474731445
0.15277955055236817;-0.007715845108032226;20.30889320373535;-0.20912570953369142;0.25699089050292967;17.556108474731445
0.1532431983947754;-0.0031411570310592653;20.33364486694336;-0.2086843490600586;0.25413516998291014;17.432098388671875
0.1536218547821045;0.0017011770606040954;20.357248306274414;-0.20848854064941405;0.25286806106567383;17.432098388671875
0.15389973640441895;0.006688892245292664;20.38084602355957;-0.20816823959350586;0.2514861297607422;17.50650405883789
0.15406494140625;0.011706831455230713;20.405160903930664;-0.20802610397338867;0.25087297439575196;17.50650405883789
0.15409029960632326;0.01663137674331665;20.430753707885742;-0.20760396957397462;0.24951866149902344;17.580909729003906
0.1539953136444092;0.02139247179031372;20.45749855041504;-0.20741666793823244;0.24891775131225585;17.580909729003906
0.1537848949432373;0.025941100120544434;20.485267639160156;-0.20689504623413085;0.24759857177734376;17.655315399169922
0.15346747398376465;0.030246257781982422;20.513864517211914;-0.2066636085510254;0.24701326370239257;17.655315399169922
0.15303994178771974;0.03424567222595215;20.543176651000977;-0.20594202041625975;0.24579193115234374;17.812395095825195
0.15253246307373047;0.03797399044036865;20.57295036315918;-0.20562185287475587;0.24525001525878906;17.812395095825195
0.15195858001708984;0.041427140235900876;20.603118896484375;-0.20471811294555664;0.24415660858154298;17.96947479248047
0.15133247375488282;0.04460153102874756;20.633699417114258;-0.20431711196899413;0.2436714553833008;17.96947479248047
0.15066516876220704;0.04744553089141846;20.664886474609375;-0.20087696075439454;0.2404273796081543;18.09348487854004
0.14998001098632813;0.050002031326293946;20.6967716217041;-0.19935054779052735;0.2389879608154297;18.09348487854004
0.14929207801818847;0.0522697114944458;20.729555130004883;-0.1955355453491211;0.23619430541992187;18.21749496459961
0.14861557006835938;0.054251508712768556;20.763452529907227;-0.19384279251098632;0.23495473861694335;18.21749496459961
0.14796838760375977;0.05591312885284424;20.798933029174805;-0.1919437026977539;0.23393810272216797;18.35803985595703
0.1473563766479492;0.057320475578308105;20.835962295532227;-0.19110107421875;0.23348701477050782;18.35803985595703
0.1467839813232422;0.058499078750610355;20.874650955200195;-0.18668830871582032;0.23178810119628906;18.4820499420166
0.1462514591217041;0.05947992324829102;20.91502571105957;-0.18473031997680664;0.23103429794311522;18.4820499420166
0.1457595157623291;0.060276126861572264;20.957242965698242;-0.18311559677124023;0.23027032852172852;18.407644271850586
0.1452931785583496;0.06095324039459229;21.00078773498535;-0.18239913940429686;0.2299313735961914;18.407644271850586
0.14484187126159667;0.06154277801513672;21.045316696166992;-0.18103775024414062;0.22953275680541993;18.56472396850586
0.1443943977355957;0.062071371078491214;21.090402603149414;-0.1804336738586426;0.22935590744018555;18.56472396850586
0.14403907775878907;0.062429895401000975;21.13921546936035;-0.17778219223022462;0.22820716857910156;18.44071388244629
0.1441091537475586;0.06222982406616211;21.2094669342041;-0.17660572052001952;0.22769746780395508;18.44071388244629
0.14427159309387208;0.06192573547363281;21.299654006958008;-0.1724009895324707;0.2265414810180664;18.58125877380371
0.14453901290893556;0.0615437126159668;21.408418655395508;-0.17053531646728515;0.2260285758972168;18.58125877380371
0.14477327346801758;0.06122443199157715;21.531333923339844;-0.16696699142456053;0.22538896560668945;18.672199249267578
0.1449119758605957;0.060990524291992185;21.658472061157227;-0.1653837013244629;0.22510517120361329;18.672199249267578
0.1448948574066162;0.06083855152130127;21.783109664916992;-0.16323265075683593;0.22499031066894531;18.79620933532715
0.14467405319213866;0.06074262142181396;21.899431228637695;-0.1622782325744629;0.22493936538696288;18.79620933532715
0.1441680908203125;0.060659079551696776;22.00081443786621;-0.15902894020080566;0.22516935348510742;18.92021942138672
0.14338156700134277;0.06053772926330567;22.087114334106445;-0.15758721351623536;0.22527139663696288;18.92021942138672
0.14228614807128906;0.060337800979614255;22.158205032348633;-0.15583462715148927;0.22561695098876952;19.04422950744629
0.1408631134033203;0.0600239372253418;22.215272903442383;-0.15505699157714845;0.225770263671875;19.04422950744629
0.1390659999847412;0.05954672813415527;22.258899688720703;-0.15072775840759278;0.22629344940185547;18.969823837280273
0.13699549674987793;0.058924379348754885;22.29410743713379;-0.14880684852600098;0.22652559280395507;18.969823837280273
0.13472959518432617;0.05817255973815918;22.323719024658203;-0.14523902893066407;0.22716794967651366;19.027694702148438
0.13237361907958983;0.057322678565979;22.350358963012695;-0.14365596771240235;0.22745296478271484;19.027694702148438
0.13007454872131347;0.05641623973846435;22.376502990722656;-0.14013127326965333;0.22830060958862305;19.0855655670166
0.12796066284179688;0.05551697731018066;22.40422248840332;-0.13856734275817872;0.22867673873901367;19.0855655670166
0.1261299705505371;0.054672164916992186;22.434814453125;-0.13651618957519532;0.22933473587036132;19.159971237182617
0.12464795112609864;0.05392239570617676;22.469240188598633;-0.13560608863830567;0.2296266746520996;19.159971237182617
0.1236000919342041;0.05332046508789062;22.509017944335938;-0.13429127693176268;0.23015918731689453;19.234376907348633
0.12289800643920898;0.05285803318023682;22.5538272857666;-0.13370789527893068;0.23039545059204103;19.234376907348633
0.12248344421386718;0.05252793312072754;22.603734970092773;-0.1292298698425293;0.23191404342651367;19.17650604248047
0.1221532440185547;0.05221532821655273;22.659326553344727;-0.12724295616149903;0.23258785247802735;19.17650604248047
0.12177491188049316;0.05181854724884033;22.719974517822266;-0.12442263603210449;0.23321699142456054;19.06903076171875
0.12127636909484864;0.05126475811004639;22.782522201538086;-0.12317123413085937;0.23349613189697266;19.06903076171875
0.12062117576599121;0.050487275123596194;22.844629287719727;-0.11845192909240723;0.23379098892211914;18.911951065063477
0.11981243133544922;0.04944674491882324;22.9040470123291;-0.11635795593261719;0.23392179489135742;18.911951065063477
0.11885195732116699;0.048073744773864745;22.95815086364746;-0.11495266914367676;0.23411527633666993;18.986356735229492
0.11780437469482422;0.04643097877502442;23.006669998168945;-0.11432912826538086;0.23420108795166017;18.986356735229492
0.11671293258666993;0.04455930233001709;23.049489974975586;-0.11077241897583008;0.23490236282348634;19.044227600097656
0.11562324523925781;0.0425241231918335;23.087106704711914;-0.10919428825378417;0.23521350860595702;19.044227600097656
0.1145947265625;0.040412397384643556;23.12001609802246;-0.10448372840881348;0.2356252861022949;18.936752319335938
0.11366471290588379;0.038345808982849124;23.150419235229492;-0.1023936367034912;0.23580799102783204;18.936752319335938
0.11286585807800292;0.03642003059387207;23.1798152923584;-0.10100188255310058;0.23608238220214844;19.044227600097656
0.11222084999084472;0.03471829652786255;23.20970344543457;-0.10038434982299804;0.2362041473388672;19.044227600097656
0.11176646232604981;0.03335499048233032;23.242055892944336;-0.09713505744934083;0.23643413543701172;18.920217514038086
0.11146719932556153;0.032310273647308346;23.277952194213867;-0.0956933307647705;0.2365361785888672;18.920217514038086
0.11142118453979492;0.032100670337677;23.297157287597656;-0.0920980453491211;0.23700084686279296;18.97808837890625
0.11151336669921875;0.03252297163009644;23.278963088989258;-0.0905027961730957;0.23720705032348632;18.97808837890625
0.11163762092590332;0.03318390130996704;23.21725082397461;-0.08694041252136231;0.2378788948059082;19.035959243774414
0.11177722930908203;0.03388888835906982;23.12110710144043;-0.08535976409912109;0.23817699432373046;19.035959243774414
0.1118763542175293;0.03442468643188477;23.00105094909668;-0.08210867881774903;0.23838010787963868;18.911949157714844
0.11188908576965333;0.03474075078964233;22.8677921295166;-0.08066615104675293;0.23847021102905275;18.911949157714844
0.11169949531555176;0.034768657684326174;22.733442306518555;-0.0792608642578125;0.23866369247436522;18.98635482788086
0.11126179695129394;0.03458491802215576;22.608041763305664;-0.07863732814788818;0.23874950408935547;18.98635482788086
0.11050433158874512;0.034224522113800046;22.49744987487793;-0.07390979766845703;0.23865360260009766;18.829275131225586
0.10934794425964356;0.03371833801269531;22.4049015045166;-0.07181216716766357;0.23861106872558593;18.829275131225586
0.1076075267791748;0.0330730676651001;22.334129333496094;-0.06894607543945312;0.23824291229248046;18.721799850463867
0.10527493476867676;0.032331418991088864;22.280302047729492;-0.06767437934875488;0.23807954788208008;18.721799850463867
0.10230498313903809;0.03151305198669434;22.24053955078125;-0.0630271053314209;0.2372068405151367;18.663928985595703
0.09870665550231933;0.03063950777053833;22.211389541625977;-0.06096508979797363;0.2368196105957031;18.663928985595703
0.09448022842407226;0.029735615253448488;22.1899471282959;-0.05955530643463135;0.23666215896606446;18.73833465576172
0.08987452507019043;0.028841359615325926;22.17152976989746;-0.05892977237701416;0.2365922737121582;18.73833465576172
0.0850676441192627;0.02799330234527588;22.153644561767578;-0.05756197452545166;0.2362162208557129;18.581254959106445
0.08024900436401367;0.027229459285736085;22.134462356567383;-0.05695507526397705;0.23604936599731446;18.581254959106445
0.07565417766571045;0.02660804510116577;22.11225128173828;-0.055563101768493654;0.23577604293823243;18.65566062927246
0.07142083644866944;0.026133513450622557;22.086820602416992;-0.05494547367095947;0.2356547546386719;18.65566062927246
0.06765535354614258;0.025811898708343505;22.058019638061523;-0.0535370397567749;0.23548564910888672;18.730066299438477
0.06442100524902344;0.02563493013381958;22.02592658996582;-0.05291210651397705;0.2354106140136719;18.730066299438477
0.0618246603012085;0.02559886932373047;21.990257263183594;-0.051494994163513184;0.2353466796875;18.804471969604492
0.059739570617675784;0.025652143955230713;21.951784133911133;-0.05086621284484863;0.2353183174133301;18.804471969604492
0.0580979061126709;0.02576735019683838;21.910764694213867;-0.04871304035186767;0.2353814697265625;18.878877639770508
0.056810302734375;0.02592242956161499;21.867509841918945;-0.04775766372680664;0.2354094886779785;18.878877639770508
0.055802841186523434;0.02610759496688843;21.822200775146484;-0.04561514377593994;0.2356325149536133;18.953283309936523
0.05492617607116699;0.02631659746170044;21.775758743286133;-0.0446644926071167;0.23573146820068358;18.953283309936523
0.054098811149597165;0.026556847095489503;21.728858947753906;-0.04326838493347168;0.2359827995300293;19.02768898010254
0.053258628845214845;0.02684063196182251;21.682252883911133;-0.04264892578125;0.23609432220458984;19.02768898010254
0.05235368251800537;0.027192752361297607;21.636953353881836;-0.039124233722686766;0.23694196701049805;19.085559844970703
0.0513796329498291;0.027613725662231445;21.593446731567383;-0.03756031036376953;0.2373180389404297;19.085559844970703
0.05034634590148926;0.028104875087738037;21.55210304260254;-0.03468877077102661;0.2376409912109375;18.961549758911133
0.0492790412902832;0.028658835887908934;21.513032913208008;-0.033414652347564695;0.2377842903137207;18.961549758911133
0.04822041511535644;0.029263598918914793;21.476375579833984;-0.029057002067565917;0.23794816970825194;18.887144088745117
0.047216272354125975;0.029883980751037598;21.441267013549805;-0.027123489379882813;0.2380208969116211;18.887144088745117
0.04648473739624023;0.030383713245391845;21.40336036682129;-0.025723419189453124;0.23824914932250976;19.011154174804688
0.045809450149536135;0.030898704528808593;21.358903884887695;-0.025102198123931885;0.23835041046142577;19.011154174804688
0.0449454402923584;0.03161911964416504;21.307449340820312;-0.023722970485687257;0.2386821174621582;19.085559844970703
0.043873805999755856;0.03259406328201294;21.2512264251709;-0.023111000061035156;0.23882928848266602;19.085559844970703
0.04254230499267578;0.033919103145599365;21.192811965942383;-0.01964122772216797;0.23987937927246095;19.143430709838867
0.040978312492370605;0.035633087158203125;21.134660720825195;-0.018101673126220703;0.24034530639648438;19.143430709838867
0.039179658889770506;0.03784788370132446;21.0798397064209;-0.014698445796966553;0.2415943145751953;19.20130157470703
0.037225899696350095;0.04050272941589356;21.029722213745117;-0.013188415765762329;0.2421485137939453;19.20130157470703
0.03515228271484375;0.043594584465026856;20.98518943786621;-0.009345507621765137;0.2442095947265625;19.341846466064453
0.032991161346435545;0.04710566997528076;20.946474075317383;-0.007640389800071716;0.24512411117553712;19.341846466064453
0.030767881870269777;0.05105967998504639;20.91404914855957;-0.006510563492774964;0.2459818649291992;19.498926162719727
0.028525481224060057;0.055333642959594725;20.886091232299805;-0.006009253859519959;0.24636245727539063;19.498926162719727
0.02629570007324219;0.05985877513885498;20.8615665435791;-0.00502752423286438;0.247386417388916;19.656005859375
0.024112508296966553;0.06455425262451171;20.839380264282227;-0.0045919248461723326;0.24784076690673829;19.656005859375
0.022031402587890624;0.06932872295379638;20.81856918334961;-0.003782464563846588;0.24900571823120118;19.813085556030273
0.02007871389389038;0.0740637731552124;20.79793357849121;-0.003423302173614502;0.24952259063720703;19.813085556030273
0.01828762412071228;0.07866690158843995;20.77679443359375;-0.0028060424327850343;0.25079980850219724;19.970165252685547
0.016686511039733887;0.08305054664611816;20.7546329498291;-0.0025321608781814576;0.25136651992797854;19.970165252685547
0.015334280729293824;0.08707430839538574;20.73078727722168;-0.002122301161289215;0.25272457122802733;20.12724494934082
0.01420743465423584;0.090715913772583;20.705198287963867;-0.0019404441118240356;0.2533271598815918;20.12724494934082
0.013305352926254272;0.09392888069152833;20.677658081054688;-0.0017480765283107757;0.254732608795166;20.284324645996094
0.01261733889579773;0.09668634414672851;20.647966384887695;-0.0016627219319343568;0.25535619735717774;20.284324645996094
0.01215126872062683;0.09891077041625977;20.615520477294922;-0.0016368356347084044;0.25751012802124024;20.408334732055664
0.011843090057373046;0.10070694923400879;20.580503463745117;-0.0016253499686717987;0.2584658432006836;20.408334732055664
0.011660733222961427;0.1021243953704834;20.542797088623047;-0.0018304072320461274;0.25986948013305666;20.565414428710938
0.011572730541229249;0.10322941780090332;20.502382278442383;-0.0019213922321796417;0.2604922866821289;20.565414428710938
0.011559199094772338;0.1040727424621582;20.45904541015625;-0.0022302255034446715;0.2618767929077148;20.639820098876953
0.011587878465652466;0.1047807502746582;20.413686752319336;-0.0023672565817832946;0.2624911117553711;20.639820098876953
0.011648789644241334;0.10542413711547852;20.366966247558594;-0.003474561274051666;0.2659430503845215;20.73076057434082
0.011739282608032227;0.10606103897094726;20.319711685180664;-0.0039658784866333004;0.2674747085571289;20.73076057434082
0.011868534088134765;0.10674402236938477;20.273033142089844;-0.0059560263156890865;0.2717640113830566;20.85477066040039
0.012037258148193359;0.10748920440673829;20.2277889251709;-0.006839065551757812;0.2736671829223633;20.85477066040039
0.012249723672866822;0.10829769134521484;20.184616088867188;-0.009344483017921448;0.2776773834228516;20.97878074645996
0.012506561279296875;0.109155912399292;20.143877029418945;-0.010456150770187378;0.279456729888916;20.97878074645996
0.012385236024856567;0.10873660087585449;20.14545249938965;-0.011386723518371581;0.280527400970459;21.135860443115234
0.012192423343658448;0.10822446823120117;20.18745994567871;-0.01179962158203125;0.2810024642944336;21.135860443115234
0.01194905161857605;0.10758670806884765;20.26836585998535;-0.012886223793029785;0.28191438674926755;21.292940139770508
0.011729474067687989;0.1070164680480957;20.380884170532227;-0.013368356227874755;0.2823190116882324;21.292940139770508
0.011563502550125122;0.1066819667816162;20.51497459411621;-0.017338541746139528;0.2848873519897461;21.416950225830078
0.011401615142822265;0.10660305976867676;20.654645919799805;-0.019100134372711183;0.2860269546508789;21.416950225830078
0.011179609298706055;0.10681303024291992;20.789682388305664;-0.02039705753326416;0.2866016387939453;21.57402992248535
0.010824253559112549;0.10731279373168945;20.912500381469727;-0.020972509384155274;0.28685665130615234;21.57402992248535
0.010202561616897582;0.10817147254943847;21.014938354492188;-0.02234336853027344;0.2872213935852051;21.731109619140625
0.009249327778816223;0.10936562538146972;21.098031997680664;-0.022951629161834717;0.2873832321166992;21.731109619140625
0.00786656379699707;0.1109328556060791;21.162546157836914;-0.024362668991088868;0.2875290298461914;21.8881893157959
0.005968281030654907;0.11290382385253907;21.210756301879883;-0.02498875617980957;0.2875937271118164;21.8881893157959
0.0034059548377990724;0.11535396575927734;21.244274139404297;-0.026406996250152588;0.2875638771057129;22.01219940185547
0.0002853328734636307;0.11818083763122558;21.269269943237305;-0.02703627824783325;0.2875506401062012;22.01219940185547
-0.00332751989364624;0.12131729125976562;21.289081573486328;-0.028439931869506836;0.28734560012817384;22.13620948791504
-0.007328897714614868;0.12466903686523438;21.306535720825195;-0.029062740802764893;0.287254638671875;22.13620948791504
-0.01161825180053711;0.12812431335449218;21.324012756347656;-0.03048119068145752;0.28727169036865235;21.979129791259766
-0.016013708114624024;0.13154245376586915;21.343015670776367;-0.031110563278198243;0.2872792625427246;21.979129791259766
-0.020408945083618166;0.13482935905456542;21.36417007446289;-0.032508881092071534;0.28751800537109373;21.822050094604492
-0.024720709323883056;0.13791428565979003;21.38762855529785;-0.033129322528839114;0.28762393951416015;21.822050094604492
-0.02886202812194824;0.14070846557617187;21.413484573364258;-0.0344730806350708;0.2880784797668457;21.66497039794922
-0.03282415390014649;0.14323625564575196;21.440935134887695;-0.0350693130493164;0.288280143737793;21.66497039794922
-0.036598541736602784;0.14550228118896485;21.469518661499023;-0.0363254189491272;0.28893930435180665;21.507890701293945
-0.04018812656402588;0.14752140045166015;21.49881935119629;-0.03688276052474976;0.28923175811767576;21.507890701293945
-0.043573188781738284;0.14927806854248046;21.528535842895508;-0.03802028894424438;0.290079288482666;21.350811004638672
-0.046790695190429686;0.15083067893981933;21.558401107788086;-0.03852501630783081;0.29045534133911133;21.350811004638672
-0.04984166145324707;0.15219395637512206;21.588369369506836;-0.04214702606201172;0.29349502563476565;21.292940139770508
-0.05271998882293701;0.15337886810302734;21.618501663208008;-0.043754134178161624;0.2948437690734863;21.292940139770508
-0.055379018783569336;0.15436607360839844;21.64904022216797;-0.04468470573425293;0.2959144401550293;21.135860443115234
-0.05782904148101806;0.1551911735534668;21.6801815032959;-0.0450976037979126;0.2963895034790039;21.135860443115234
-0.06005111694335938;0.15586138725280763;21.71219825744629;-0.04584922790527344;0.2975925636291504;20.97878074645996
-0.06202993392944336;0.156386137008667;21.745386123657227;-0.0461827278137207;0.29812633514404296;20.97878074645996
-0.06371578693389893;0.1567581558227539;21.780319213867188;-0.04802996635437012;0.3024791145324707;20.821701049804688
-0.06515518188476563;0.15701744079589844;21.817026138305664;-0.048849596977233886;0.304410457611084;20.821701049804688
-0.06636466979980468;0.15718209266662597;21.855684280395508;-0.049499306678771976;0.30567148208618167;20.896106719970703
-0.06737088203430176;0.1572705936431885;21.896371841430664;-0.049787588119506836;0.30623100280761717;20.896106719970703
-0.06818693161010742;0.15729284286499023;21.939334869384766;-0.05052924156188965;0.307440242767334;20.97051239013672
-0.06888453960418701;0.15727386474609376;21.98396873474121;-0.05085831642150879;0.3079767608642578;20.97051239013672
-0.06950259208679199;0.15722298622131348;22.029850006103516;-0.0516878080368042;0.3091275215148926;21.044918060302734
-0.06956524848937988;0.15715791702270507;22.0867862701416;-0.05205585479736328;0.30963811874389646;21.044918060302734
-0.06939925193786621;0.1570893669128418;22.160913467407227;-0.05452803134918213;0.31366888046264646;20.97051239013672
-0.06916468143463135;0.15702938079833983;22.248075485229492;-0.05562494277954102;0.3154573440551758;20.97051239013672
-0.06896241664886475;0.15696494102478029;22.345108032226562;-0.05674005508422852;0.31685285568237304;21.09452247619629
-0.06890326023101806;0.15685885429382324;22.446619033813477;-0.05723483562469482;0.3174720573425293;21.09452247619629
-0.06906284809112549;0.15664345741271973;22.54653549194336;-0.05821860790252686;0.3189630889892578;21.003582000732422
-0.06944072246551514;0.15626855850219726;22.63984489440918;-0.05865511417388916;0.31962467193603517;21.003582000732422
-0.07003698348999024;0.15568113327026367;22.72337532043457;-0.061545395851135255;0.3233669662475586;21.077987670898438
-0.07084663391113281;0.15483150482177735;22.795320510864258;-0.06282783031463623;0.3250274658203125;21.077987670898438
-0.0718846321105957;0.15363110542297365;22.853343963623047;-0.06376176357269286;0.32655021667480466;20.97051239013672
