fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4894307327270508;-0.4896127319335937;-0.763718843460083;0.4731932830810547;-0.45316070556640625;2.2283530235290527
0.4894301605224609;-0.4896131134033203;-0.7636053562164307;0.47232860565185547;-0.4526404571533203;2.5999505519866943
0.4894297790527344;-0.4896137237548828;-0.7635238170623779;0.4718033218383789;-0.4523244094848633;2.5999505519866943
0.48942916870117187;-0.48961429595947265;-0.7634148597717285;0.4690578842163086;-0.4534014129638672;3.515429973602295
0.48942878723144534;-0.4896148681640625;-0.7633329629898071;0.466627197265625;-0.4543549346923828;3.515429973602295
0.4894281768798828;-0.48961528778076174;-0.7632192373275757;0.4661452865600586;-0.4565604782104492;4.497267723083496
0.4894276809692383;-0.48961578369140624;-0.7631212472915649;0.4657186508178711;-0.4585131072998047;4.497267723083496
0.489427375793457;-0.4896166229248047;-0.7630597352981567;0.46719352722167967;-0.4620077133178711;5.111743927001953
0.4894268035888672;-0.4896168899536133;-0.7629503011703491;0.46808948516845705;-0.4641307830810547;5.111743927001953
0.4894261932373047;-0.48961727142333983;-0.7628359794616699;0.46989112854003906;-0.46694828033447267;5.2813191413879395
0.4894258117675781;-0.48961788177490234;-0.7627534866333008;0.47098567962646487;-0.46865997314453123;5.2813191413879395
0.48942520141601564;-0.48961845397949216;-0.7626438736915588;0.469946403503418;-0.47095088958740233;4.286505699157715
0.48942481994628906;-0.48961902618408204;-0.7625612616539001;0.4690262985229492;-0.4729791259765625;4.286505699157715
0.48942420959472654;-0.48961944580078126;-0.7624467611312866;0.46639022827148435;-0.47295906066894533;3.1339871883392334
0.48942371368408205;-0.48961994171142575;-0.7623482346534729;0.464056396484375;-0.47294132232666014;3.1339871883392334
0.48942344665527343;-0.4896207809448242;-0.7622856497764587;0.4609197235107422;-0.472640380859375;3.0459392070770264
0.48942276000976564;-0.48962108612060545;-0.7621551752090454;0.4590141296386719;-0.4724575042724609;3.0459392070770264
0.4894223403930664;-0.48962165832519533;-0.762071967124939;0.4556364440917969;-0.4715869903564453;2.8893654346466064
0.4894218444824219;-0.4896220016479492;-0.7619779109954834;0.4535844039916992;-0.47105815887451175;2.8893654346466064
0.48942157745361325;-0.4896228790283203;-0.7619153261184692;0.4529179382324219;-0.4702265548706055;2.2464027404785156
0.48942085266113283;-0.48962318420410156;-0.7617842555046082;0.4525130081176758;-0.46972137451171875;2.2464027404785156
0.48942028045654296;-0.4896236038208008;-0.7616692185401917;0.45427043914794923;-0.46822132110595704;0.7065660953521729
0.48941978454589846;-0.48962406158447264;-0.7615696787834167;0.4558263397216797;-0.46689319610595703;0.7065660953521729
0.4894194793701172;-0.48962493896484377;-0.7615070939064026;0.45905391693115233;-0.46699432373046873;-0.03132243454456329
0.48941879272460936;-0.489625244140625;-0.7613762021064758;0.4610147476196289;-0.46705577850341795;-0.03132243454456329
0.48941841125488283;-0.48962581634521485;-0.7612925171852112;0.46364177703857423;-0.46842716217041014;-0.48112234473228455
0.48941768646240236;-0.4896261215209961;-0.7611619234085083;0.46523773193359375;-0.4692603302001953;-0.48112234473228455
0.48941741943359374;-0.4896269989013672;-0.7610988616943359;0.46747745513916017;-0.47051612854003905;-0.5110146999359131
0.48941692352294924;-0.48962749481201173;-0.760999321937561;0.4688381576538086;-0.47127906799316405;-0.5110146999359131
0.48941654205322266;-0.48962791442871095;-0.7609207034111023;0.4710037612915039;-0.47020660400390624;0.4598170816898346
0.4894158172607422;-0.4896282196044922;-0.7607893943786621;0.472921142578125;-0.4692571258544922;0.4598170816898346
0.4894155502319336;-0.4896290969848633;-0.7607262134552002;0.4728588104248047;-0.4672599029541016;1.602001428604126
0.48941505432128907;-0.48962955474853515;-0.7606260776519775;0.4728035736083984;-0.46549167633056643;1.602001428604126
0.48941444396972655;-0.48962997436523437;-0.7605100870132446;0.4724640655517578;-0.46274322509765625;1.6937105655670166
0.4894140625;-0.48963054656982424;-0.7604252099990845;0.4722578430175781;-0.4610735321044922;1.6937105655670166
0.4894134521484375;-0.4896311569213867;-0.7603147029876709;0.47149177551269533;-0.45832969665527346;1.8430547714233398
0.4894130706787109;-0.4896317291259766;-0.7602297067642212;0.4710263824462891;-0.4566627502441406;1.8430547714233398
0.4894124984741211;-0.4896321105957031;-0.7601130604743958;0.4701877212524414;-0.45615951538085936;2.6011767387390137
0.48941200256347656;-0.48963260650634766;-0.7600122094154358;0.46967823028564454;-0.4558538055419922;2.6011767387390137
0.48941181182861326;-0.48963340759277346;-0.7599697113037109;0.4678293991088867;-0.45808643341064453;4.020747661590576
0.4894110870361328;-0.48963371276855466;-0.7598375678062439;0.46619251251220706;-0.46006309509277343;4.020747661590576
0.48942562103271486;-0.48961582183837893;-0.7635390162467957;0.46650104522705077;-0.4622047805786133;4.855466842651367
0.4894290542602539;-0.489609375;-0.7646541595458984;0.4667742156982422;-0.46410091400146486;4.855466842651367
0.4894284439086914;-0.48960994720458983;-0.7645456790924072;0.4678821182250977;-0.4671274948120117;5.063297748565674
0.48942764282226564;-0.48961017608642576;-0.764401376247406;0.4685552215576172;-0.46896617889404296;5.063297748565674
0.48942684173583983;-0.4896104049682617;-0.7642568945884705;0.46992916107177735;-0.47120670318603514;5.262484550476074
0.4894260406494141;-0.4896106338500977;-0.764112651348114;0.47076385498046874;-0.47256782531738284;5.262484550476074
0.48942543029785157;-0.4896112060546875;-0.7640047073364258;0.4690757369995117;-0.4741834259033203;3.905046224594116
0.489424934387207;-0.48961170196533205;-0.7639080882072449;0.46758113861083983;-0.4756138229370117;3.905046224594116
0.4894243621826172;-0.48961212158203127;-0.7637955546379089;0.46518863677978517;-0.47534469604492186;3.0295751094818115
0.4894239807128906;-0.4896126937866211;-0.7637141942977905;0.46307037353515623;-0.47510643005371095;3.0295751094818115
0.489429817199707;-0.4896085739135742;-0.7648468017578125;0.46039505004882814;-0.4743121337890625;2.8529884815216064
0.4894411849975586;-0.48958965301513674;-0.7683287858963013;0.4587697982788086;-0.4738296127319336;2.8529884815216064
0.4894403839111328;-0.48958984375;-0.7681889533996582;0.4581591796875;-0.47300312042236325;2.207106351852417
0.489439582824707;-0.48959007263183596;-0.7680487036705017;0.45778820037841794;-0.4725009918212891;2.207106351852417
0.48943897247314455;-0.4895906829833984;-0.767943799495697;0.4588711166381836;-0.4696601104736328;1.2066084146499634
0.48943817138671875;-0.4895909118652344;-0.7678037881851196;0.4598298645019531;-0.46714488983154295;1.2066084146499634
0.48943756103515623;-0.48959133148193357;-0.7676951289176941;0.46189178466796876;-0.46642585754394533;0.33551791310310364
0.48943687438964845;-0.4895916366577148;-0.7675705552101135;0.4637173080444336;-0.4657892608642578;0.33551791310310364
0.4894365692138672;-0.48959251403808596;-0.7675124406814575;0.466754264831543;-0.46667091369628905;-0.2825419306755066
0.48944591522216796;-0.48958213806152345;-0.7697242498397827;0.4685992431640625;-0.46720649719238283;-0.2825419306755066
0.48945308685302735;-0.4895701599121094;-0.7719083428382874;0.4716742706298828;-0.4686096572875977;-0.4280845522880554
0.4894524002075195;-0.48957035064697263;-0.7717729210853577;0.4735424041748047;-0.4694620513916016;-0.4280845522880554
0.4894518280029297;-0.4895708465576172;-0.7716522216796875;0.47471519470214846;-0.46718292236328124;1.0955555438995361
0.4894509124755859;-0.48957096099853514;-0.7714799642562866;0.4757535171508789;-0.46516510009765627;1.0955555438995361
0.48945018768310544;-0.48957130432128904;-0.771343469619751;0.47553932189941406;-0.4624800109863281;1.650397777557373
0.48944965362548826;-0.48957195281982424;-0.7712492942810059;0.47540916442871095;-0.4608487701416016;1.650397777557373
0.4894488525390625;-0.4895724105834961;-0.7711039185523987;0.4750728225708008;-0.4578036880493164;1.6808141469955444
0.4894483184814453;-0.48957305908203125;-0.7710088491439819;0.47486846923828124;-0.45595375061035154;1.6808141469955444
0.48944778442382814;-0.48957366943359376;-0.7709153890609741;0.47416099548339846;-0.455250244140625;2.359008550643921
0.4895410919189453;-0.4894552230834961;-0.7951717376708984;0.47373119354248044;-0.4548228454589844;2.359008550643921
0.48935077667236326;-0.48961112976074217;-0.7554690837860107;0.4717682647705078;-0.45554725646972655;3.4951319694519043
0.48949642181396485;-0.48951053619384766;-0.7837459444999695;0.470030403137207;-0.45618854522705077;3.4951319694519043
0.4893806457519531;-0.48958518981933596;-0.7619139552116394;0.4674123001098633;-0.4587773895263672;3.9213685989379883
0.48943382263183594;-0.4895440673828125;-0.7727627158164978;0.46582176208496096;-0.4603501129150391;3.9213685989379883
0.48949771881103515;-0.4895187759399414;-0.7830056548118591;0.4659953308105469;-0.46252658843994143;4.791971206665039
0.48938316345214844;-0.4895891952514648;-0.7618017196655273;0.46614898681640626;-0.46445350646972655;4.791971206665039
0.4895143508911133;-0.48948356628417966;-0.7889737486839294;0.4679141616821289;-0.46703601837158204;5.311953544616699
0.48932132720947263;-0.489625358581543;-0.7505621910095215;0.46898651123046875;-0.4686049270629883;5.311953544616699
0.4894654083251953;-0.4895249176025391;-0.7786453366279602;0.47111312866210936;-0.47033435821533204;5.600438117980957
0.48943496704101563;-0.4895443344116211;-0.7729352116584778;0.47240505218505857;-0.47138500213623047;5.600438117980957
0.48940692901611327;-0.4895567321777344;-0.7683101296424866;0.4708717346191406;-0.47352951049804687;4.091663837432861
0.48945663452148436;-0.48961475372314456;-0.7675115466117859;0.46951419830322266;-0.4754281997680664;4.091663837432861
0.48945438385009765;-0.48961261749267576;-0.7673052549362183;0.4670544052124023;-0.4753482055664062;3.109100103378296
0.4894524383544922;-0.4896114730834961;-0.7671467065811157;0.4648765563964844;-0.4752774429321289;3.109100103378296
0.4894509124755859;-0.4896110153198242;-0.766999363899231;0.46197708129882814;-0.4749039840698242;3.0135042667388916
0.48944965362548826;-0.48961097717285157;-0.7668497562408447;0.46021556854248047;-0.47467708587646484;3.0135042667388916
0.48944881439208987;-0.4896115493774414;-0.7667276263237;0.45940738677978515;-0.4740100860595703;2.451615333557129
0.48944786071777346;-0.48961170196533205;-0.7665571570396423;0.45891639709472654;-0.4736048889160156;2.451615333557129
0.4894469451904297;-0.48961181640625;-0.7663819193840027;0.45855304718017575;-0.4727302551269531;1.9645277261734009
0.4894460296630859;-0.489611930847168;-0.7662055492401123;0.4583323669433594;-0.4721988677978516;1.9645277261734009
0.48944534301757814;-0.4896125411987305;-0.766075849533081;0.459296875;-0.4703440856933594;1.0912550687789917
0.48944438934326173;-0.48961265563964845;-0.765896201133728;0.4601508331298828;-0.46870201110839843;1.0912550687789917
0.4894437026977539;-0.48961284637451175;-0.765762448310852;0.4627070999145508;-0.46847583770751955;0.08825915306806564
0.4894427871704102;-0.4896129608154297;-0.7655845284461975;0.4649702835083008;-0.46827556610107424;0.08825915306806564
0.48944210052490233;-0.48961357116699217;-0.7654547691345215;0.4673523712158203;-0.4692517852783203;-0.3889385759830475
0.4894411849975586;-0.48961368560791013;-0.7652768492698669;0.4687995529174805;-0.4698448181152344;-0.3889385759830475
0.4894401550292969;-0.48961380004882815;-0.7650937438011169;0.4709676361083984;-0.4710943603515625;-0.5228269100189209
0.4894390869140625;-0.4896139144897461;-0.7649034857749939;0.4722848129272461;-0.47185348510742187;-0.5228269100189209
0.4894382858276367;-0.4896145248413086;-0.7647603154182434;0.47421871185302733;-0.4701979064941406;0.7080278992652893
0.48943721771240234;-0.48961463928222654;-0.7645689249038696;0.47593082427978517;-0.4687321090698242;0.7080278992652893
0.4894361877441406;-0.48961471557617187;-0.7643770575523376;0.47577011108398437;-0.46563995361328125;1.622733473777771
0.48943511962890623;-0.48961483001708983;-0.7641845941543579;0.4756277847290039;-0.4629023361206055;1.622733473777771
0.48943458557128905;-0.48961551666259767;-0.7640883922576904;0.47464168548583985;-0.46001323699951174;1.899718999862671
0.4894335174560547;-0.48961563110351564;-0.7638968229293823;0.47404262542724607;-0.45825809478759766;1.899718999862671
0.4894324493408203;-0.4896157455444336;-0.7637048363685608;0.47306907653808594;-0.45753021240234376;2.499589443206787
0.48943138122558594;-0.48961582183837893;-0.7635126709938049;0.4724776077270508;-0.4570879745483398;2.499589443206787
0.48943058013916013;-0.4896164321899414;-0.7633682489395142;0.47046833038330077;-0.4582741165161133;3.6748850345611572
0.48942951202392576;-0.48961654663085935;-0.7631754279136658;0.46868942260742186;-0.45932430267333985;3.6748850345611572
0.4894284439086914;-0.48961666107177737;-0.7629823088645935;0.4686253356933594;-0.46159934997558594;4.684221267700195
0.48942779541015624;-0.48961715698242186;-0.7628586292266846;0.4685686111450195;-0.46361351013183594;4.684221267700195
0.489427375793457;-0.48961814880371096;-0.762783408164978;0.46961830139160154;-0.4663510513305664;5.078525066375732
0.4894264602661133;-0.4896183776855469;-0.762612521648407;0.47025596618652343;-0.46801422119140623;5.078525066375732
0.4894259262084961;-0.48961902618408204;-0.762511670589447;0.46893924713134766;-0.46996036529541013;4.117544174194336
0.48942554473876954;-0.48961963653564455;-0.7624356150627136;0.46777347564697264;-0.471683349609375;4.117544174194336
0.48942474365234373;-0.4896202087402344;-0.7622891664505005;0.4656010055541992;-0.4718286895751953;3.208397150039673
0.48942420959472654;-0.4896208572387695;-0.762187123298645;0.46367759704589845;-0.4719573974609375;3.208397150039673
0.48942367553710936;-0.4896215057373047;-0.7620856761932373;0.4607628631591797;-0.4716238021850586;3.0276317596435547
0.48942276000976564;-0.4896217346191406;-0.7619137763977051;0.4589920806884766;-0.4714210891723633;3.0276317596435547
0.4894223403930664;-0.4896227264404297;-0.7618371844291687;0.45614105224609375;-0.4707332992553711;2.9048683643341064
0.48942180633544924;-0.48962337493896485;-0.7617349624633789;0.45440895080566407;-0.4703153991699219;2.9048683643341064
0.4894213104248047;-0.4896240234375;-0.7616326808929443;0.4537493896484375;-0.46935791015625;2.1739892959594727
0.4894203567504883;-0.48962425231933593;-0.76146000623703;0.4533487701416016;-0.4687762069702148;2.1739892959594727
0.4894199752807617;-0.489625244140625;-0.7613831162452698;0.455213623046875;-0.466872444152832;0.7957227826118469
0.4894195556640625;-0.4896258544921875;-0.7613059282302856;0.45686466217041016;-0.46518692016601565;0.7957227826118469
0.48941879272460936;-0.48962619781494143;-0.7611560821533203;0.4590679931640625;-0.4652941131591797;-0.04861684888601303
0.4894181060791016;-0.4896266937255859;-0.7610293626785278;0.46101871490478513;-0.46538902282714845;-0.04861684888601303
0.489417724609375;-0.48962772369384766;-0.7609516978263855;0.4641656494140625;-0.4657628631591797;-0.11823232471942902
0.4894171905517578;-0.4896283340454102;-0.7608482837677002;0.46607749938964843;-0.46598995208740235;-0.11823232471942902
0.48941638946533206;-0.4896287155151367;-0.7606980204582214;0.4684676742553711;-0.4674070739746094;-0.5351676344871521
0.48941574096679685;-0.48962921142578125;-0.7605706453323364;0.46991973876953125;-0.46826801300048826;-0.5351676344871521
0.4894153594970703;-0.489630241394043;-0.7604923844337463;0.4722687530517578;-0.47008487701416013;-0.6583472490310669
0.48941482543945314;-0.48963085174560544;-0.760388195514679;0.47369583129882814;-0.47118865966796875;-0.6583472490310669
0.48941402435302733;-0.48963123321533203;-0.7602370977401733;0.47548858642578123;-0.46929035186767576;0.8139922618865967
0.48941349029541015;-0.4896316909790039;-0.7601352334022522;0.4770758056640625;-0.46760967254638675;0.8139922618865967
0.4894131088256836;-0.489632682800293;-0.760056734085083;0.4769126510620117;-0.4657094955444336;1.6564639806747437
0.4894124603271484;-0.4896331787109375;-0.7599284648895264;0.4767681884765625;-0.46402721405029296;1.6564639806747437
0.48941165924072266;-0.4896335983276367;-0.759776771068573;0.47651115417480466;-0.46093624114990234;1.6537607908248901
0.4894111251831055;-0.48963424682617185;-0.7596719861030579;0.47635501861572266;-0.45905845642089843;1.6537607908248901
0.4894107437133789;-0.4896353530883789;-0.7595936059951782;0.4756332778930664;-0.45839839935302734;2.400812864303589
0.4894097900390625;-0.4896356201171875;-0.7594175338745117;0.4751948547363281;-0.45799739837646486;2.400812864303589
0.4894757461547852;-0.48955554962158204;-0.7761421799659729;0.47282173156738283;-0.45844234466552736;3.3269357681274414
0.48949317932128905;-0.4895256805419922;-0.78150874376297;0.4707206726074219;-0.4588363265991211;3.3269357681274414
0.48949256896972654;-0.4895261001586914;-0.781396746635437;0.4681098175048828;-0.4602501678466797;3.637895345687866
0.4894918060302734;-0.48952613830566405;-0.781258761882782;0.46652366638183596;-0.46110904693603516;3.637895345687866
0.4894911575317383;-0.48952613830566405;-0.7811329960823059;0.4666953277587891;-0.46333076477050783;4.789491176605225
0.4894904708862305;-0.4895262908935547;-0.7810150980949402;0.46684730529785157;-0.4652977752685547;4.789491176605225
0.48948905944824217;-0.48952713012695315;-0.7807543873786926;0.467749137878418;-0.4683817672729492;4.996888637542725
0.48948448181152343;-0.48952999114990237;-0.7798796892166138;0.46829704284667967;-0.4702553176879883;4.996888637542725
0.48948230743408205;-0.48953121185302734;-0.7794811129570007;0.46672420501708983;-0.4706982421875;3.4160919189453125
0.48948165893554685;-0.48953140258789063;-0.7793611288070679;0.46444610595703123;-0.47133975982666015;3.4160919189453125
0.48948116302490235;-0.4895318603515625;-0.7792701125144958;0.46181785583496093;-0.470709342956543;2.9061882495880127
0.4894805145263672;-0.48953201293945314;-0.7791455984115601;0.460221061706543;-0.4703263854980469;2.9061882495880127
0.48947982788085936;-0.4895320510864258;-0.779018759727478;0.4596240997314453;-0.4696852874755859;2.3206136226654053
0.4894791793823242;-0.4895321273803711;-0.7788903117179871;0.45926143646240236;-0.46929580688476563;2.3206136226654053
0.48947868347167967;-0.48953250885009764;-0.7787937521934509;0.4584310913085938;-0.46868812561035156;2.509803533554077
0.4894780349731445;-0.48953258514404296;-0.7786646485328674;0.4579266357421875;-0.4683189392089844;2.509803533554077
0.48947750091552733;-0.4895328140258789;-0.778566300868988;0.457144775390625;-0.4677393341064453;2.503664255142212
0.4894770812988281;-0.4895331954956055;-0.7784993648529053;0.4566697311401367;-0.46738719940185547;2.503664255142212
0.48947677612304685;-0.48953369140625;-0.7784350514411926;0.45590103149414063;-0.46652008056640626;2.2961032390594482
0.489476318359375;-0.48953399658203123;-0.7783532738685608;0.4554340362548828;-0.4659932708740234;2.2961032390594482
0.4894757843017578;-0.4895342254638672;-0.7782561779022217;0.4547301864624023;-0.46523345947265626;2.317995071411133
0.4894753646850586;-0.48953460693359374;-0.7781892418861389;0.4543025588989258;-0.46477188110351564;2.317995071411133
0.48947505950927733;-0.4895352935791016;-0.7781392931938171;0.4536774826049805;-0.46408924102783206;2.312208652496338
0.4894746017456055;-0.4895356369018555;-0.7780574560165405;0.45329776763916013;-0.46367454528808594;2.312208652496338
0.4894740676879883;-0.48953594207763673;-0.7779604196548462;0.4524748992919922;-0.46294143676757815;2.4138171672821045
0.48947364807128907;-0.48953636169433595;-0.7778929471969604;0.45197505950927735;-0.46249610900878907;2.4138171672821045
0.4894731903076172;-0.4895367813110352;-0.7777971625328064;0.45111282348632814;-0.4615826797485352;2.3273887634277344
0.489472770690918;-0.4895371627807617;-0.7777293920516968;0.4505889892578125;-0.46102779388427734;2.3273887634277344
0.48947235107421877;-0.4895375823974609;-0.7776616811752319;0.44978309631347657;-0.46039859771728514;2.47871732711792
0.48947208404541015;-0.4895379638671875;-0.7776108384132385;0.44929351806640627;-0.4600163650512695;2.47871732711792
0.4894715881347656;-0.4895384979248047;-0.7775146961212158;0.448538818359375;-0.45942340850830077;2.475616693496704
0.4894711685180664;-0.4895388793945312;-0.7774466872215271;0.44808029174804687;-0.4590631866455078;2.475616693496704
0.48947078704833985;-0.48953929901123044;-0.7773787975311279;0.44735763549804686;-0.4583905029296875;2.3919994831085205
0.48947017669677734;-0.48953952789306643;-0.7772656679153442;0.4469186019897461;-0.4579818344116211;2.3919994831085205
0.4894698715209961;-0.4895402145385742;-0.7772147059440613;0.4461115646362305;-0.45729148864746094;2.433964967727661
0.4894694137573242;-0.4895405578613281;-0.7771314978599548;0.44562129974365233;-0.4568721008300781;2.433964967727661
0.48946887969970704;-0.48954086303710936;-0.777033269405365;0.4449570083618164;-0.45630699157714844;2.4367005825042725
0.4894684600830078;-0.4895412826538086;-0.7769652009010315;0.44455341339111326;-0.4559636688232422;2.4367005825042725
0.48946815490722656;-0.4895419692993164;-0.776914119720459;0.4437530899047852;-0.4551883316040039;2.3720333576202393
0.48946773529052734;-0.489542236328125;-0.776832640171051;0.4432668685913086;-0.45471725463867185;2.3720333576202393
0.48946720123291015;-0.48954254150390625;-0.7767338752746582;0.4424553298950195;-0.4540431594848633;2.4484448432922363
0.4894828796386719;-0.4895224380493164;-0.780794084072113;0.44196231842041017;-0.4536336517333984;2.4484448432922363
0.48948261260986325;-0.4895224380493164;-0.7807556986808777;0.44113895416259763;-0.45322967529296876;2.6854612827301025
0.489490852355957;-0.48950927734375;-0.7831866145133972;0.4406387710571289;-0.4529842758178711;2.6854612827301025
0.48953971862792967;-0.4894329833984375;-0.7975494861602783;0.43964084625244143;-0.45259632110595704;2.7708232402801514
0.4896259307861328;-0.4893084716796875;-0.8318297266960144;0.43903461456298826;-0.45236061096191404;2.7708232402801514
0.48966381072998044;-0.48908912658691406;-0.8753904700279236;0.4381484222412109;-0.4519951248168945;2.7504167556762695
0.4896940994262695;-0.48885364532470704;-0.9245831370353699;0.43761009216308594;-0.45177310943603516;2.7504167556762695
0.4897592544555664;-0.48864337921142575;-0.9711533188819885;0.4366658782958984;-0.45134429931640624;2.715299606323242
0.4898838043212891;-0.48848499298095704;-1.0084275007247925;0.4360921859741211;-0.45108383178710937;2.715299606323242
0.49009769439697265;-0.48840667724609377;-1.0280368328094482;0.43516231536865235;-0.45067028045654295;2.7230782508850098
0.49039634704589846;-0.4884008026123047;-1.0295323133468628;0.4345974349975586;-0.45041900634765625;2.7230782508850098
0.4905742263793945;-0.4883746719360352;-1.0372086763381958;0.4336762619018555;-0.45018917083740234;2.8970835208892822
0.4906375503540039;-0.48832035064697266;-1.052097201347351;0.43311664581298825;-0.45004955291748044;2.8970835208892822
0.4906929016113281;-0.4882760238647461;-1.0642298460006714;0.43202903747558596;-0.44974952697753906;2.8724253177642822
0.4907474899291992;-0.48823406219482424;-1.0758051872253418;0.43136829376220703;-0.4495672607421875;2.8724253177642822
0.49080413818359375;-0.4881919479370117;-1.0876232385635376;0.4302584838867187;-0.44940422058105467;2.995708703994751
0.4908652114868164;-0.4881480407714844;-1.1002410650253296;0.4295842361450195;-0.4493051528930664;2.995708703994751
0.49093238830566405;-0.48810161590576173;-1.1139543056488037;0.4283722686767578;-0.45135486602783204;4.178399562835693
0.49100425720214846;-0.4880536651611328;-1.1284767389297485;0.4272992706298828;-0.4531695556640625;4.178399562835693
0.49107967376708983;-0.4880052947998047;-1.143540620803833;0.42735431671142576;-0.456375846862793;4.7295613288879395
0.49115695953369143;-0.4879578018188477;-1.1588300466537476;0.4273877334594727;-0.4583237457275391;4.7295613288879395
0.49123458862304686;-0.4879124069213867;-1.1739901304244995;0.4282422637939453;-0.4616874694824219;4.961173057556152
0.4913111114501953;-0.4878696823120117;-1.1887778043746948;0.4287614440917969;-0.4637310028076172;4.961173057556152
0.49138572692871096;-0.48782981872558595;-1.2030526399612427;0.42979122161865235;-0.4664315414428711;5.076690673828125
0.4914580535888672;-0.4877927780151367;-1.2167503833770752;0.43041683197021485;-0.4680722045898438;5.076690673828125
0.4915274047851563;-0.48775894165039063;-1.2297847270965576;0.43167766571044924;-0.4708261489868164;5.1417412757873535
0.4915946578979492;-0.4877275848388672;-1.2423162460327148;0.43244361877441406;-0.4724991989135742;5.1417412757873535
0.49166015625;-0.48769832611083985;-1.2544296979904175;0.43053302764892576;-0.47277725219726563;3.2861135005950928
0.49172435760498046;-0.4876707458496094;-1.2662160396575928;0.42776580810546877;-0.4731800079345703;3.2861135005950928
0.49178749084472656;-0.48764495849609374;-1.277732491493225;0.42542041778564454;-0.4722563552856445;2.766422748565674
0.4918502426147461;-0.4876203918457031;-1.2890949249267578;0.4239955520629883;-0.47169525146484376;2.766422748565674
0.491912841796875;-0.4875968933105469;-1.3003522157669067;0.42342018127441405;-0.4709053039550781;2.200317859649658
0.49197540283203123;-0.48757434844970704;-1.3115365505218506;0.4230706405639648;-0.4704254150390625;2.200317859649658
0.49197540283203123;-0.48757434844970704;-1.3115365505218506;0.42023185729980467;-0.46915855407714846;2.7218432426452637
0.49197540283203123;-0.48757434844970704;-1.3115365505218506;0.4185072708129883;-0.4683889007568359;2.7218432426452637
0.49197540283203123;-0.48757434844970704;-1.3115365505218506;0.4175067138671875;-0.46778282165527346;2.596964120864868
0.49197540283203123;-0.48757434844970704;-1.3115365505218506;0.41689884185791015;-0.4674146270751953;2.596964120864868
0.49197540283203123;-0.48757434844970704;-1.3115365505218506;0.4160001754760742;-0.4668499755859375;2.5806143283843994
0.49197540283203123;-0.48757434844970704;-1.3115365505218506;0.4154542541503906;-0.46650691986083986;2.5806143283843994
0.49197540283203123;-0.48757434844970704;-1.3115365505218506;0.4145509719848633;-0.46615608215332033;2.771092176437378
0.49197540283203123;-0.48757434844970704;-1.3115365505218506;0.4140022277832031;-0.4659429168701172;2.771092176437378
0.49196582794189453;-0.4875776290893555;-1.3098325729370117;0.4132136535644531;-0.4656792449951172;2.8189268112182617
0.4918980026245117;-0.4876011657714844;-1.2977347373962402;0.41273448944091795;-0.4655191040039062;2.8189268112182617
0.4917718505859375;-0.48764713287353517;-1.2751097679138184;0.4118002700805664;-0.46517349243164063;2.787276268005371
0.49159988403320315;-0.4877153015136719;-1.2438938617706299;0.4112327194213867;-0.4649635696411133;2.787276268005371
0.49139904022216796;-0.4878059768676758;-1.2066704034805298;0.41028026580810545;-0.4645112228393555;2.698206663131714
0.49119178771972655;-0.48791156768798827;-1.1674020290374756;0.40970161437988284;-0.4642364501953125;2.698206663131714
0.49099010467529297;-0.48802703857421875;-1.1281944513320923;0.40877647399902345;-0.46386409759521485;2.7589094638824463
0.4908004379272461;-0.48814834594726564;-1.0902950763702393;0.4082144165039063;-0.4636378860473633;2.7589094638824463
0.4906435775756836;-0.48832008361816404;-1.0572172403335571;0.40730186462402346;-0.46328296661376955;2.7706987857818604
0.4904827117919922;-0.4884460830688477;-1.022986650466919;0.4067474365234375;-0.4630673599243164;2.7706987857818604
0.4903315353393555;-0.4885755157470703;-0.9898773431777954;0.40573753356933595;-0.46285343170166016;2.9328854084014893
0.49018699645996094;-0.4887097930908203;-0.9572189450263977;0.4051240158081055;-0.462723503112793;2.9328854084014893
0.49004669189453126;-0.4888529968261719;-0.9242522716522217;0.4040827178955078;-0.46248985290527345;2.920850992202759
0.48990787506103517;-0.48900623321533204;-0.8904586434364319;0.4034501266479492;-0.4623479080200195;2.920850992202759
0.48976966857910154;-0.4891714096069336;-0.8554989695549011;0.4025541305541992;-0.46187042236328124;2.6519675254821777
0.48963207244873047;-0.4893499755859375;-0.8191586136817932;0.4020098114013672;-0.4615803909301758;2.6519675254821777
0.4895204544067383;-0.48949512481689456;-0.7878825068473816;0.40101276397705077;-0.46118885040283203;2.7673776149749756
0.4895199203491211;-0.48949512481689456;-0.7877746820449829;0.40040706634521483;-0.46095096588134765;2.7673776149749756
0.48951934814453124;-0.48949512481689456;-0.78766268491745;0.3994126892089844;-0.4607180404663086;2.9115231037139893
0.48951866149902346;-0.48949512481689456;-0.7875468134880066;0.39880859375;-0.4605765533447266;2.9115231037139893
0.4895181655883789;-0.48949546813964845;-0.787458062171936;0.39778430938720705;-0.46051956176757813;3.08601713180542
0.48951751708984376;-0.4894955062866211;-0.7873385548591614;0.39716205596923826;-0.46048492431640625;3.08601713180542
0.4895168304443359;-0.4894955062866211;-0.7872188091278076;0.39612747192382813;-0.46057342529296874;3.226975917816162
0.48951618194580077;-0.4894955444335938;-0.7870998978614807;0.3954989624023437;-0.4606272125244141;3.226975917816162
