fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2571039390563965;0.40188121795654297;-13.316119194030762;-0.28483980178833007;0.32561946868896485;-13.269554138183594
-0.2567708969116211;0.4014909744262695;-13.365772247314453;-0.28344169616699216;0.3244342422485352;-13.269554138183594
-0.2564494895935059;0.4010695648193359;-13.416062355041504;-0.2811898231506348;0.32220600128173826;-13.346489906311035
-0.2560972023010254;0.40057456970214844;-13.46554946899414;-0.27982177734375;0.3208523178100586;-13.346489906311035
-0.2556990432739258;0.3999784851074219;-13.513131141662598;-0.2784312629699707;0.3186285781860352;-13.578356742858887
-0.2552557182312012;0.3992695617675781;-13.557941436767578;-0.2775865173339844;0.3172775840759277;-13.578356742858887
-0.2547772026062012;0.39843856811523437;-13.598865509033203;-0.27625316619873047;0.314560604095459;-13.680946350097656
-0.25390111923217773;0.39685314178466796;-13.630928039550781;-0.275443115234375;0.31291000366210936;-13.680946350097656
-0.2522934913635254;0.39390586853027343;-13.64350414276123;-0.2741093063354492;0.3105678939819336;-13.619484901428223
-0.2504079627990723;0.39041473388671877;-13.637123107910156;-0.27329898834228517;0.3091450309753418;-13.619484901428223
-0.24824773788452148;0.38656246185302734;-13.609959602355957;-0.2720364570617676;0.30597457885742185;-13.758199691772461
-0.24608272552490235;0.3829701995849609;-13.56941032409668;-0.2712694549560547;0.30404848098754883;-13.758199691772461
-0.24401643753051758;0.37985668182373045;-13.51956844329834;-0.2695907974243164;0.3013263130187988;-13.584588050842285
-0.24217456817626953;0.37737937927246096;-13.464271545410156;-0.2685709953308105;0.29967254638671875;-13.584588050842285
-0.24069889068603514;0.3756626892089844;-13.406549453735352;-0.26653705596923827;0.29724056243896485;-13.440659523010254
-0.23956470489501952;0.37450637817382815;-13.348884582519531;-0.265301399230957;0.29576309204101564;-13.440659523010254
-0.23873857498168946;0.37377933502197264;-13.29224681854248;-0.26323875427246096;0.29315134048461916;-13.468708038330078
-0.23814273834228517;0.3733362579345703;-13.237064361572266;-0.2619856643676758;0.2915646743774414;-13.468708038330078
-0.23767705917358398;0.37305168151855467;-13.18382740020752;-0.2596003532409668;0.28956907272338867;-13.263045310974121
-0.2371983528137207;0.3727901840209961;-13.13248062133789;-0.2581512451171875;0.28835670471191405;-13.263045310974121
-0.2366112518310547;0.3724897003173828;-13.083328247070312;-0.2555466461181641;0.28638147354125976;-13.215197563171387
-0.23584487915039062;0.3721196746826172;-13.0367431640625;-0.25396429061889647;0.28518148422241213;-13.215197563171387
-0.23482215881347657;0.3716660690307617;-12.993610382080078;-0.2511188697814941;0.28316938400268554;-13.181869506835938
-0.23358392715454102;0.37116214752197263;-12.953641891479492;-0.24939022064208985;0.28194698333740237;-13.181869506835938
-0.23216960906982423;0.3706376647949219;-12.916763305664062;-0.2471286201477051;0.28067358016967775;-13.079182624816895
-0.23064435958862306;0.37012538909912107;-12.882637023925781;-0.24575464248657228;0.279899959564209;-13.079182624816895
-0.22910022735595703;0.3696675109863281;-12.850872039794922;-0.24348995208740234;0.27855520248413085;-13.102213859558105
-0.22764041900634766;0.3692830657958984;-12.820108413696289;-0.24211410522460938;0.2777382469177246;-13.102213859558105
-0.22634374618530273;0.3689862060546875;-12.789238929748535;-0.2391580581665039;0.2764995384216309;-12.963188171386719
-0.22265188217163087;0.36819694519042967;-12.764274597167969;-0.23736219406127929;0.275747013092041;-12.963188171386719
-0.21716541290283203;0.3671247482299805;-12.752605438232422;-0.23495573043823242;0.27488677978515624;-12.909682273864746
-0.2106064224243164;0.36589229583740235;-12.752912521362305;-0.2334937858581543;0.2743641662597656;-12.909682273864746
-0.20348596572875977;0.3645306396484375;-12.764617919921875;-0.23099367141723634;0.27374666213989257;-12.80851936340332
-0.19649635314941405;0.3630976104736328;-12.785526275634766;-0.22947481155395508;0.273371524810791;-12.80851936340332
-0.19018959045410155;0.36163223266601563;-12.813945770263672;-0.22908416748046875;0.2750992774963379;-11.217938423156738
-0.18484193801879883;0.3602255630493164;-12.846240997314453;-0.22851837158203125;0.2776017189025879;-11.217938423156738
-0.18057775497436523;0.3589516830444336;-12.880842208862305;-0.22649045944213866;0.2784524726867676;-12.169145584106445
-0.17742387771606447;0.3578810119628906;-12.916942596435547;-0.22469507217407225;0.2792056655883789;-12.169145584106445
-0.17544628143310548;0.3571010589599609;-12.954792022705078;-0.22188831329345704;0.2790151786804199;-12.634132385253906
-0.1742849540710449;0.3565738296508789;-12.99479866027832;-0.22018316268920898;0.27889944076538087;-12.634132385253906
-0.1737251853942871;0.35626468658447263;-13.03770637512207;-0.21761022567749022;0.27808481216430664;-12.87299919128418
-0.1735421371459961;0.3561121368408203;-13.083984375;-0.21604713439941406;0.2775899124145508;-12.87299919128418
-0.1735268783569336;0.3560359573364258;-13.133914947509766;-0.21303916931152345;0.27661766052246095;-12.879000663757324
-0.17347206115722658;0.3559270477294922;-13.185827255249023;-0.21121177673339844;0.2760269927978516;-12.879000663757324
-0.17327077865600585;0.3557047653198242;-13.238091468811035;-0.20883224487304688;0.2747740936279297;-13.051021575927734
-0.17286451339721678;0.3553025436401367;-13.288871765136719;-0.20738666534423827;0.27401296615600584;-13.051021575927734
-0.17220460891723632;0.3546364212036133;-13.335705757141113;-0.20451892852783204;0.2725555992126465;-13.036554336547852
-0.17135858535766602;0.35373706817626954;-13.377843856811523;-0.20277671813964843;0.2716702079772949;-13.036554336547852
-0.1703795051574707;0.352634162902832;-13.414834976196289;-0.20041749954223634;0.27028947830200195;-13.095869064331055
-0.16933385848999025;0.3513869094848633;-13.446876525878906;-0.1989842414855957;0.26945068359375;-13.095869064331055
-0.16830625534057617;0.3500810623168945;-13.474274635314941;-0.1968075180053711;0.26793106079101564;-13.17583179473877
-0.16689603805541992;0.34821075439453125;-13.494346618652344;-0.1954850959777832;0.26700788497924804;-13.17583179473877
-0.1646450614929199;0.3451885986328125;-13.4986572265625;-0.19360212326049805;0.26537824630737306;-13.279765129089355
-0.1620294189453125;0.3416856002807617;-13.488101959228516;-0.1924581718444824;0.2643882179260254;-13.279765129089355
-0.1590418338775635;0.33783119201660156;-13.461481094360352;-0.19072601318359375;0.26201520919799803;-13.50662899017334
-0.15600670814514161;0.33414215087890625;-13.424840927124023;-0.18967370986938475;0.2605735778808594;-13.50662899017334
-0.15304119110107423;0.33080371856689456;-13.381560325622559;-0.18749876022338868;0.25836456298828125;-13.359538078308105
-0.1502748394012451;0.3279536056518555;-13.33481216430664;-0.18617740631103516;0.25702255249023437;-13.359538078308105
-0.14784164428710939;0.3257096481323242;-13.287299156188965;-0.18439533233642577;0.25510086059570314;-13.389446258544922
-0.14572296142578126;0.32393558502197267;-13.240890502929688;-0.1833127212524414;0.25393341064453123;-13.389446258544922
-0.14389850616455077;0.32254997253417966;-13.196310043334961;-0.18162912368774414;0.25174894332885744;-13.480536460876465
-0.1423148536682129;0.3214591979980469;-13.153697967529297;-0.18060628890991212;0.25042184829711917;-13.480536460876465
-0.1409183406829834;0.32059856414794924;-13.113057136535645;-0.17816852569580077;0.24813013076782225;-13.320895195007324
-0.13959963798522948;0.31985769271850584;-13.07364273071289;-0.17668752670288085;0.24673789978027344;-13.320895195007324
-0.13829801559448243;0.31919084548950194;-13.035063743591309;-0.17418067932128906;0.24453165054321288;-13.288077354431152
-0.13697040557861329;0.31857099533081057;-12.997024536132812;-0.17265771865844726;0.24319131851196288;-13.288077354431152
-0.1355861568450928;0.3179934310913086;-12.959394454956055;-0.16980520248413086;0.24169437408447267;-13.04964542388916
-0.13415754318237305;0.3174559020996094;-12.92202377319336;-0.16807226181030274;0.24078496932983398;-13.04964542388916
-0.13270730018615723;0.3169682312011719;-12.884873390197754;-0.16571313858032227;0.23985923767089845;-12.94031047821045
-0.13127012252807618;0.31654191970825196;-12.847881317138672;-0.1642799186706543;0.23929683685302736;-12.94031047821045
-0.12990245819091797;0.3161995124816894;-12.810896873474121;-0.16176301956176758;0.23892953872680664;-12.711281776428223
-0.12864027976989745;0.31593441009521483;-12.77364730834961;-0.1602339553833008;0.2387063980102539;-12.711281776428223
-0.12751605987548828;0.3157456398010254;-12.735794067382812;-0.15756092071533204;0.23750764846801758;-12.987937927246094
-0.1265513515472412;0.3156274223327637;-12.696929931640625;-0.15593700408935546;0.23677940368652345;-12.987937927246094
-0.12222124099731445;0.3151168060302734;-12.669102668762207;-0.15284791946411133;0.23608306884765626;-12.788082122802734
-0.1166738224029541;0.31457775115966796;-12.654869079589844;-0.1509712505340576;0.23566003799438476;-12.788082122802734
-0.11003581047058106;0.3139940071105957;-12.654763221740723;-0.14815424919128417;0.23552467346191405;-12.614378929138184
-0.1029959774017334;0.31335350036621096;-12.667800903320312;-0.14644288063049316;0.2354424476623535;-12.614378929138184
-0.0963044261932373;0.3126193809509277;-12.69268798828125;-0.14351463317871094;0.23457744598388672;-12.85360336303711
-0.09039632797241211;0.3118147468566895;-12.724586486816406;-0.14173566818237304;0.2340519332885742;-12.85360336303711
-0.0855804443359375;0.3109960746765137;-12.761054039001465;-0.13933530807495118;0.23338743209838866;-12.83644962310791
-0.08197268486022949;0.31023714065551755;-12.800468444824219;-0.13787704467773437;0.2329837417602539;-12.83644962310791
-0.07974750995635986;0.3096452522277832;-12.84252643585205;-0.13671835899353027;0.23499076843261718;-11.519143104553223
-0.07853044986724854;0.3092457580566406;-12.887208938598633;-0.1356925106048584;0.23676769256591798;-11.519143104553223
-0.07808463573455811;0.3090419006347656;-12.935307502746582;-0.13363636016845704;0.2371993064880371;-12.359460830688477
-0.07814075469970704;0.3090010070800781;-12.987449645996094;-0.13181594848632813;0.2375814437866211;-12.359460830688477
-0.07843871116638183;0.3090651512145996;-13.044098854064941;-0.12862119674682618;0.23744644165039064;-12.608606338500977
-0.0787026834487915;0.309124698638916;-13.103219985961914;-0.12668031692504883;0.23736440658569335;-12.608606338500977
-0.07878429889678955;0.30908979415893556;-13.162718772888184;-0.12407574653625489;0.23677047729492187;-12.790568351745605
-0.07859433174133301;0.3088763427734375;-13.220157623291016;-0.12249342918395996;0.23640964508056642;-12.790568351745605
-0.07804816722869873;0.3083705139160156;-13.27221965789795;-0.11991291999816894;0.23470745086669922;-13.14948558807373
-0.07721980094909668;0.3075819778442383;-13.317886352539062;-0.11834522247314454;0.2336733627319336;-13.14948558807373
-0.07616546154022216;0.30652530670166017;-13.356517791748047;-0.11570375442504882;0.23224071502685548;-13.063338279724121
-0.07496286392211914;0.3052536582946777;-13.388320922851562;-0.11409902572631836;0.23137035369873046;-13.063338279724121
-0.07370826721191406;0.3038491439819336;-13.413535118103027;-0.11180102348327636;0.22919893264770508;-13.323454856872559
-0.0725159215927124;0.3024550819396973;-13.43498420715332;-0.11040493965148926;0.22787975311279296;-13.323454856872559
-0.07077466487884522;0.300357780456543;-13.44761848449707;-0.10851039886474609;0.22587379455566406;-13.380326271057129
-0.06837497234344482;0.29744800567626956;-13.445972442626953;-0.10735943794250488;0.2246551513671875;-13.380326271057129
-0.06555007457733154;0.2940824317932129;-13.428943634033203;-0.10556781768798829;0.2226103973388672;-13.417654037475586
-0.06244662761688233;0.2905325126647949;-13.400213241577148;-0.1044793701171875;0.22136817932128905;-13.417654037475586
-0.05929258346557617;0.2871386528015137;-13.363097190856934;-0.10234968185424805;0.21923358917236327;-13.352920532226562
-0.056206974983215335;0.2840610122680664;-13.320640563964844;-0.10105586051940918;0.21793678283691406;-13.352920532226562
-0.053366289138793946;0.2814982986450195;-13.275629997253418;-0.09909771919250489;0.21587690353393554;-13.377086639404297
-0.050810599327087404;0.2793926811218262;-13.230697631835938;-0.09790810585021972;0.21462547302246093;-13.377086639404297
-0.04856422901153565;0.2777066612243652;-13.186992645263672;-0.09559965133666992;0.2122523880004883;-13.36557388305664
-0.04661359786987305;0.2763750457763672;-13.14499282836914;-0.09419722557067871;0.21081069946289063;-13.36557388305664
-0.04494935989379883;0.27535745620727536;-13.104880332946777;-0.09187549591064453;0.20895660400390625;-13.240243911743164
-0.04346386432647705;0.27453079223632815;-13.065937042236328;-0.09046501159667969;0.20783021926879883;-13.240243911743164
-0.04209587574005127;0.2738394927978516;-13.027674674987793;-0.0879905605316162;0.20587350845336913;-13.235452651977539
-0.04079184532165527;0.27324289321899414;-12.989662170410156;-0.0864872932434082;0.2046847915649414;-13.235452651977539
-0.03951035499572754;0.2727234077453613;-12.951562881469727;-0.08415388107299805;0.20307083129882814;-13.171492576599121
-0.03822425603866577;0.27225690841674804;-12.91325569152832;-0.0827363109588623;0.20209030151367188;-13.171492576599121
-0.03692994117736816;0.2718411636352539;-12.874748229980469;-0.08069111824035645;0.20032583236694335;-13.278215408325195
-0.0356371283531189;0.2714787673950195;-12.836112976074219;-0.07944863319396972;0.19925386428833008;-13.278215408325195
-0.03437312126159668;0.27118419647216796;-12.797419548034668;-0.07646965026855469;0.19687421798706053;-13.240386962890625
-0.033164007663726805;0.2709515190124512;-12.75869369506836;-0.07465986728668213;0.1954285430908203;-13.240386962890625
-0.03203659057617188;0.2707810974121094;-12.719850540161133;-0.07240249156951904;0.19437576293945313;-13.00275707244873
-0.031014089584350587;0.270670223236084;-12.680717468261719;-0.07103110313415527;0.19373617172241211;-13.00275707244873
-0.030333037376403808;0.27064062118530274;-12.638176918029785;-0.06861645221710205;0.19262285232543946;-12.998395919799805
-0.030584030151367188;0.27072513580322266;-12.578802108764648;-0.06714951038360596;0.19194648742675782;-12.998395919799805
-0.03097379446029663;0.270814037322998;-12.503811836242676;-0.0640476655960083;0.19154064178466798;-12.696470260620117
-0.031464507579803465;0.27088533401489256;-12.414478302001953;-0.06216324329376221;0.1912940788269043;-12.696470260620117
-0.03175507783889771;0.27095712661743165;-12.314595222473145;-0.05960499286651611;0.19176063537597657;-12.385973930358887
-0.031770911216735837;0.2710822868347168;-12.212068557739258;-0.058050808906555174;0.19204408645629883;-12.385973930358887
-0.03145172119140625;0.2713348007202148;-12.112279891967773;-0.05539942741394043;0.19231218338012696;-12.465604782104492
-0.03077155351638794;0.2717953109741211;-12.019805908203125;-0.05378866672515869;0.1924750328063965;-12.465604782104492
-0.029672341346740724;0.2725991249084473;-11.939839363098145;-0.05116145133972168;0.19341991424560548;-12.221118927001953
-0.028226091861724853;0.2737703514099121;-11.872167587280273;-0.049565367698669434;0.1939939498901367;-12.221118927001953
-0.026453380584716798;0.2753520202636719;-11.816646575927734;-0.04704110622406006;0.19581274032592774;-11.942000389099121
-0.024384806156158446;0.2773609161376953;-11.7720947265625;-0.0455075740814209;0.19691770553588867;-11.942000389099121
-0.022036066055297853;0.27983861923217773;-11.737739562988281;-0.04346518039703369;0.19858009338378907;-11.883188247680664
-0.019526346921920776;0.28264598846435546;-11.709491729736328;-0.042224397659301756;0.19958999633789062;-11.883188247680664
-0.016943377256393433;0.2856845664978027;-11.68503189086914;-0.03980860471725464;0.20174821853637695;-11.837224006652832
-0.014385871887207032;0.28883460998535154;-11.66225814819336;-0.038340973854064944;0.20305936813354492;-11.837224006652832
-0.011992264986038208;0.29194232940673825;-11.639152526855469;-0.03663621187210083;0.20596860885620116;-11.52562141418457
-0.009842481017112732;0.29487176895141604;-11.614276885986328;-0.03560054302215576;0.20773601531982422;-11.52562141418457
-0.008004588484764099;0.29751699447631835;-11.586714744567871;-0.03386205911636352;0.21022920608520507;-11.604480743408203
-0.006518512964248657;0.299798469543457;-11.555828094482422;-0.03280590295791626;0.21174388885498047;-11.604480743408203
-0.005448399782180786;0.3016000556945801;-11.520520210266113;-0.03067723274230957;0.21374277114868165;-11.812407493591309
-0.004701375663280487;0.3029899978637695;-11.481157302856445;-0.029384031295776367;0.21495710372924803;-11.812407493591309
-0.004222609996795654;0.3040078926086426;-11.437697410583496;-0.02756373882293701;0.21679967880249024;-11.774888038635254
-0.003945488631725311;0.30472192764282224;-11.390327453613281;-0.026457881927490233;0.21791906356811525;-11.774888038635254
-0.003814685046672821;0.3051996994018555;-11.339097023010254;-0.024486560821533204;0.2209992790222168;-11.5648832321167
-0.0037460094690322876;0.30558300018310547;-11.285606384277344;-0.023288948535919188;0.2228705406188965;-11.5648832321167
-0.003701619207859039;0.30596046447753905;-11.231125831604004;-0.0222908616065979;0.22567785263061524;-11.337164878845215
-0.0036608484387397767;0.3064066314697266;-11.177101135253906;-0.021684508323669433;0.2273833656311035;-11.337164878845215
-0.0036185452342033385;0.3070026969909668;-11.12549877166748;-0.021101107597351076;0.23005081176757813;-11.210895538330078
-0.0035826027393341064;0.30775598526000975;-11.077306747436523;-0.020746681690216064;0.23167133331298828;-11.210895538330078
-0.00356420636177063;0.30866447448730466;-11.033257484436035;-0.02024117946624756;0.23523481369018553;-11.136490821838379
-0.0035736292600631716;0.30970354080200196;-10.993614196777344;-0.019934076070785522;0.2373996925354004;-11.136490821838379
-0.003614315986633301;0.31072362899780276;-10.963357925415039;-0.019779186248779296;0.24069995880126954;-11.042472839355469
-0.003634379804134369;0.3113412857055664;-10.96390151977539;-0.019685087203979493;0.2427049446105957;-11.042472839355469
-0.003619081974029541;0.3119892692565918;-10.993907928466797;-0.0195875084400177;0.2452773094177246;-11.033489227294922
-0.0035514944791793825;0.3126052665710449;-11.052074432373047;-0.019528228044509887;0.24684009552001954;-11.033489227294922
-0.0034061339497566223;0.3132999038696289;-11.134467124938965;-0.018934972286224365;0.24982738494873047;-11.19161605834961
-0.0031748589873313903;0.3140856742858887;-11.228355407714844;-0.018574559688568117;0.25164222717285156;-11.19161605834961
-0.0028299304842948915;0.3150027847290039;-11.325739860534668;-0.018215447664260864;0.25437719345092774;-11.126131057739258
-0.002330975383520126;0.3160992622375488;-11.419567108154297;-0.01799728274345398;0.25603872299194336;-11.126131057739258
-0.0015766757726669311;0.3174747657775879;-11.502610206604004;-0.017597512006759644;0.25917461395263675;-11.122371673583984
-0.0005245327204465866;0.3191514587402344;-11.57316780090332;-0.017354645729064942;0.2610797500610352;-11.122371673583984
0.0008937059342861175;0.32117233276367185;-11.630470275878906;-0.016418129205703735;0.2640237045288086;-11.303567886352539
0.0027283918857574463;0.32355899810791017;-11.675216674804688;-0.01584917902946472;0.26581218719482425;-11.303567886352539
0.005062300562858581;0.32635242462158204;-11.707788467407227;-0.014377015829086303;0.26828372955322266;-11.532787322998047
0.007777608036994934;0.32942977905273435;-11.732765197753906;-0.013482650518417358;0.2697852325439453;-11.532787322998047
0.010785238742828369;0.3326945495605469;-11.752800941467285;-0.011118128299713134;0.2721048736572266;-11.790555000305176
0.01396376609802246;0.33602230072021483;-11.7703857421875;-0.00968164086341858;0.27351409912109376;-11.790555000305176
0.017154476642608642;0.33923480987548826;-11.787904739379883;-0.007373541593551636;0.2756315803527832;-11.824016571044922
0.020193328857421877;0.3421886444091797;-11.807222366333008;-0.005971332788467407;0.27691797256469725;-11.824016571044922
0.02295236587524414;0.34476455688476565;-11.829498291015625;-0.003909496665000916;0.27866268157958984;-11.864091873168945
0.025328190326690675;0.34687740325927735;-11.855579376220703;-0.0026568961143493652;0.27972261428833006;-11.864091873168945
0.027171247005462647;0.3484033584594727;-11.886913299560547;-0.0008388460427522659;0.2817885208129883;-11.717243194580078
0.028537602424621583;0.3494478988647461;-11.923284530639648;0.0002656503021717072;0.28304357528686525;-11.717243194580078
0.029458653926849366;0.35007736206054685;-11.965025901794434;0.0029389137029647828;0.2849798774719238;-11.939507484436035
0.030004146099090575;0.35038612365722654;-12.012256622314453;0.004562967121601104;0.2861562156677246;-11.939507484436035
0.030244972705841065;0.3504610824584961;-12.065447807312012;0.007085877060890197;0.2874921417236328;-12.079390525817871
0.030354065895080565;0.3504448318481445;-12.122636795043945;0.008618587255477905;0.2883037185668945;-12.079390525817871
0.03044311285018921;0.3504096221923828;-12.182188987731934;0.011140025854110717;0.2900264930725098;-11.966973304748535
0.030611000061035155;0.3504009628295898;-12.242042541503906;0.012671842575073242;0.2910731315612793;-11.966973304748535
0.030972218513488768;0.3504469680786133;-12.299338340759277;0.015193071365356445;0.29218408584594724;-12.151328086853027
0.031551117897033694;0.35053516387939454;-12.352264404296875;0.016724761724472046;0.2928590202331543;-12.151328086853027
0.0323603892326355;0.35064945220947263;-12.399514198303223;0.01982422709465027;0.2938926506042481;-12.244491577148438
0.03338232755661011;0.35077030181884766;-12.440475463867188;0.02170720338821411;0.29452058792114255;-12.244491577148438
0.035092294216156006;0.3509260940551758;-12.473896980285645;0.024594802856445313;0.295406665802002;-12.268636703491211
0.03936169862747192;0.3512712478637695;-12.499427795410156;0.02634906768798828;0.2959449577331543;-12.268636703491211
0.04505780220031738;0.35161647796630857;-12.517951965332031;0.029394378662109377;0.2964588165283203;-12.399203300476074
0.05218412399291992;0.35194011688232424;-12.530448913574219;0.0312444543838501;0.29677099227905274;-12.399203300476074
0.060260953903198244;0.3522110366821289;-12.537922859191895;0.034041128158569335;0.2973928451538086;-12.347570419311523
0.06866388320922852;0.3524386596679687;-12.542930603027344;0.03574015617370605;0.29777065277099607;-12.347570419311523
0.0769649887084961;0.35262596130371093;-12.546982765197754;0.03879259824752808;0.2977796745300293;-12.563413619995117
0.08478067398071289;0.35277141571044923;-12.551406860351562;0.04064701080322266;0.2977851676940918;-12.563413619995117
0.09162315368652343;0.35286075592041016;-12.557677268981934;0.0434698486328125;0.29730859756469724;-12.733622550964355
0.09734495162963867;0.35289634704589845;-12.566524505615234;0.04518477439880371;0.2970190620422363;-12.733622550964355
0.10177373886108398;0.3528799057006836;-12.578784942626953;0.04813895702362061;0.2969442176818848;-12.59169864654541
0.10482223510742188;0.3528229522705078;-12.595516204833984;0.049933671951293945;0.29689874649047854;-12.59169864654541
0.10632046699523925;0.3527482223510742;-12.619837760925293;0.05253636360168457;0.29651172637939455;-12.713988304138184
0.10809505462646485;0.35259769439697264;-12.648479461669922;0.05411754131317139;0.2962766075134277;-12.713988304138184
0.1119975471496582;0.3522378540039062;-12.670675277709961;0.057407870292663574;0.2958728981018066;-12.688456535339355
0.11704661369323731;0.35168750762939455;-12.683704376220703;0.059406800270080565;0.2956276512145996;-12.688456535339355
0.12347484588623046;0.35092796325683595;-12.683584213256836;0.06261148452758789;0.29525707244873045;-12.681498527526855
0.13032580375671388;0.35014007568359373;-12.673011779785156;0.06455838203430175;0.2950319290161133;-12.681498527526855
0.1372237777709961;0.34943233489990233;-12.653813362121582;0.06756237983703613;0.29488893508911135;-12.613930702209473
0.14375505447387696;0.3488942718505859;-12.628242492675781;0.06938735961914062;0.29480207443237305;-12.613930702209473
0.1494850254058838;0.3485990905761719;-12.598173141479492;0.07232643127441406;0.29492626190185545;-12.524136543273926
0.15434045791625978;0.34849559783935546;-12.566169738769531;0.07411196708679199;0.29500173568725585;-12.524136543273926
0.15825844764709474;0.34854007720947267;-12.53321361541748;0.0768894910812378;0.2961557769775391;-12.172577857971191
0.1612596893310547;0.3486795425415039;-12.499626159667969;0.07857688426971436;0.2968568801879883;-12.172577857971191
0.16330904006958008;0.3488658142089844;-12.464938163757324;0.08106881141662597;0.2986825180053711;-11.934083938598633
0.16470203399658204;0.34905300140380857;-12.428600311279297;0.08258271217346191;0.2997916221618652;-11.934083938598633
0.16560594558715822;0.3492240905761719;-12.389959335327148;0.08498990058898925;0.3017023277282715;-11.895454406738281
0.16619293212890626;0.34937759399414064;-12.348621368408203;0.08645231246948243;0.3028631019592285;-11.895454406738281
0.1666199493408203;0.3495281982421875;-12.304289817810059;0.08947614669799804;0.3047043228149414;-12.019433975219727
0.16705467224121093;0.3497037887573242;-12.258157730102539;0.09131318092346191;0.3058228874206543;-12.019433975219727
0.16758497238159178;0.34993328094482423;-12.211336135864258;0.09420720100402832;0.3073698616027832;-12.075471878051758
0.16826204299926759;0.3502442169189453;-12.165103912353516;0.09596536636352539;0.30830965042114256;-12.075471878051758
0.16912761688232422;0.3506756210327148;-12.1211576461792;0.09878419876098633;0.30921552658081053;-12.255425453186035
0.17013168334960938;0.3512152099609375;-12.08017349243164;0.1004966926574707;0.3097658538818359;-12.255425453186035
0.17122991561889647;0.3518505096435547;-12.042551040649414;0.10330312728881835;0.31082433700561524;-12.20569896697998
0.17236436843872072;0.35255439758300783;-12.008224487304688;0.10500808715820313;0.3114673805236816;-12.20569896697998
0.1738364028930664;0.3535338973999023;-11.979594230651855;0.10747774124145508;0.31290264129638673;-12.039913177490234
0.17698637008666993;0.3556560516357422;-11.968246459960938;0.10897809982299805;0.3137746047973633;-12.039913177490234
0.1807512664794922;0.35821556091308593;-11.97352123260498;0.11146782875061036;0.3155113410949707;-11.957281112670898
0.18507184982299804;0.3610926818847656;-11.99483871459961;0.11298038482666016;0.3165664482116699;-11.957281112670898
0.18952482223510742;0.3638735198974609;-12.030677795410156;0.11569537162780762;0.3180818748474121;-12.057271957397461
0.1938435935974121;0.3663515090942383;-12.07449722290039;0.11734477996826172;0.3190025329589844;-12.057271957397461
0.19786544799804687;0.3684281539916992;-12.122525215148926;0.1203935432434082;0.3204281234741211;-12.128975868225098
0.20150651931762695;0.37009056091308595;-12.171501159667969;0.1222457218170166;0.32129425048828125;-12.128975868225098
0.20471954345703125;0.37134395599365233;-12.218560218811035;0.12533493041992189;0.3219247055053711;-12.3650484085083
0.20764219284057617;0.3723336410522461;-12.262470245361328;0.12721167564392089;0.32230770111083984;-12.3650484085083
0.21037792205810546;0.373133544921875;-12.30276107788086;0.1301334857940674;0.3228096389770508;-12.396248817443848
0.21302827835083007;0.37380035400390627;-12.339519500732422;0.13190855026245119;0.32311454772949216;-12.396248817443848
0.21568473815917968;0.3743585586547852;-12.372802734375;0.1346764850616455;0.3245143508911133;-12.098155975341797
0.2183934783935547;0.37484169006347656;-12.403898239135742;0.136358060836792;0.32536476135253906;-12.098155975341797
0.2211538314819336;0.37525215148925783;-12.433554649353027;0.1389006233215332;0.32695320129394534;-12.007975578308105
0.2239310073852539;0.37558578491210937;-12.46249008178711;0.14044527053833009;0.32791820526123044;-12.007975578308105
0.226644287109375;0.3758224105834961;-12.491448402404785;0.1430106830596924;0.32938835144042966;-12.046003341674805
0.22921422958374024;0.37597251892089845;-12.52107048034668;0.1445692253112793;0.3302814483642578;-12.046003341674805
0.2315633201599121;0.37603858947753904;-12.551862716674805;0.14742358207702635;0.33179096221923826;-12.079910278320312
0.23362606048583984;0.37602909088134767;-12.584297180175781;0.14915765762329103;0.33270801544189454;-12.079910278320312
0.2352994155883789;0.37595027923583985;-12.619258880615234;0.1518269348144531;0.33359298706054685;-12.246224403381348
0.23662586212158204;0.3758322525024414;-12.656883239746094;0.15344855308532715;0.33413063049316405;-12.246224403381348
0.2376250457763672;0.3756927490234375;-12.697540283203125;0.15625094413757323;0.3344366836547852;-12.457588195800781
0.23834062576293946;0.3755466079711914;-12.741466522216797;0.15795345306396485;0.3346226119995117;-12.457588195800781
0.2394690704345703;0.3752644729614258;-12.78673267364502;0.16079605102539063;0.3339931869506836;-12.784274101257324
0.2435853385925293;0.3742753219604492;-12.819334030151367;0.16252300262451172;0.33361080169677737;-12.784274101257324
0.2489826774597168;0.3728421020507813;-12.836734771728516;0.16570039749145507;0.33334007263183596;-12.651358604431152
0.2555350685119629;0.37101982116699217;-12.837783813476562;0.16763072967529297;0.33317562103271486;-12.651358604431152
0.26243412017822265;0.3691355133056641;-12.821836471557617;0.17048561096191406;0.3340156936645508;-12.28018856048584
0.26907201766967775;0.3674525833129883;-12.794828414916992;0.17222000122070313;0.3345259857177734;-12.28018856048584
0.27504961013793944;0.3661155700683594;-12.760104179382324;0.17517417907714844;0.3356865692138672;-12.192028045654297
0.2800994110107422;0.3651752471923828;-12.72076416015625;0.17696887969970704;0.3363916778564453;-12.192028045654297
0.2839375877380371;0.3646485137939453;-12.679003715515137;0.17985862731933594;0.33776275634765623;-12.123366355895996
0.2867636299133301;0.3643864822387695;-12.636590957641602;0.18161418914794922;0.3385956954956055;-12.123366355895996
