fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.04552632331848144;0.24275493621826172;40.46867752075195;-0.06402256965637207;0.3096656036376953;9.268953323364258
-0.046515769958496093;0.24319177627563476;40.43198013305664;-0.06596882820129395;0.3099713516235352;9.268953323364258
-0.04689504146575928;0.24336566925048828;40.41914367675781;-0.06896858692169189;0.3111966896057129;9.036988258361816
-0.0467501974105835;0.24325862884521485;40.45212173461914;-0.07079099178314209;0.31194108963012696;9.036988258361816
-0.04635739326477051;0.2429994010925293;40.536781311035156;-0.07367097854614257;0.3131401824951172;9.030253410339355
-0.04581949234008789;0.24268707275390625;40.66096878051758;-0.07542062759399414;0.3138686561584473;9.030253410339355
-0.045309834480285645;0.24242038726806642;40.81180953979492;-0.0782703685760498;0.315061092376709;9.028481483459473
-0.04488667964935303;0.2422170639038086;40.976505279541016;-0.08000163078308105;0.31578550338745115;9.028481483459473
-0.0446522855758667;0.242058162689209;41.14075469970703;-0.0833036994934082;0.31637115478515626;9.249245643615723
-0.04459229469299317;0.2418854331970215;41.29336929321289;-0.08530976295471192;0.3167269515991211;9.249245643615723
-0.04470874309539795;0.24164640426635742;41.427833557128906;-0.0878031063079834;0.31682193756103516;9.386702537536621
-0.04500138759613037;0.24128732681274415;41.5406379699707;-0.08931785583496094;0.31687963485717774;9.386702537536621
-0.045509109497070314;0.24070894241333007;41.627559661865234;-0.09206167221069336;0.31614419937133786;9.686660766601562
-0.04621210098266602;0.23987417221069335;41.69443130493164;-0.09372859001159668;0.31569740295410154;9.686660766601562
-0.047114782333374024;0.23873434066772461;41.74462890625;-0.09683034896850586;0.31429817199707033;9.848554611206055
-0.04820608139038086;0.23726894378662108;41.782169342041016;-0.09871473312377929;0.31344812393188476;9.848554611206055
-0.04947112083435059;0.23545679092407226;41.81039810180664;-0.10123224258422851;0.31151853561401366;10.0787353515625
-0.05081806182861328;0.23342809677124024;41.83485794067383;-0.1027616786956787;0.31034629821777343;10.0787353515625
-0.052171030044555665;0.23128820419311524;41.85853958129883;-0.10491445541381836;0.3082518005371094;10.19645881652832
-0.0534492301940918;0.2291572380065918;41.88371658325195;-0.10622230529785157;0.30697935104370117;10.19645881652832
-0.054544653892517087;0.22719259262084962;41.91269302368164;-0.10838099479675294;0.30453588485717775;10.271974563598633
-0.05542691707611084;0.22548040390014648;41.94599533081055;-0.10969244003295898;0.30305143356323244;10.271974563598633
-0.05607708930969238;0.22408222198486327;41.98413848876953;-0.11158836364746094;0.3008572769165039;10.282963752746582
-0.05650426864624023;0.22302234649658204;42.02736282348633;-0.11274017333984375;0.2995242881774902;10.282963752746582
-0.05671679973602295;0.22233303070068358;42.07651138305664;-0.11420296669006348;0.2967052459716797;10.516922950744629
-0.0567995548248291;0.22190183639526367;42.13039016723633;-0.11509163856506348;0.294992618560791;10.516922950744629
-0.05676877498626709;0.22187286376953125;42.16714859008789;-0.11635619163513183;0.29234291076660157;10.55029582977295
-0.056720728874206545;0.22207719802856446;42.16501235961914;-0.11712444305419922;0.2907331657409668;10.55029582977295
-0.056721429824829105;0.22229887008666993;42.116939544677734;-0.11778666496276856;0.28731977462768554;10.803948402404785
-0.05677408695220947;0.2224673843383789;42.03219985961914;-0.1181889820098877;0.28524606704711913;10.803948402404785
-0.056901869773864744;0.22250322341918946;41.921356201171875;-0.11966304779052735;0.282571907043457;10.491793632507324
-0.057126150131225586;0.22240154266357423;41.79530715942383;-0.1205585765838623;0.28094728469848634;10.491793632507324
-0.05751611709594726;0.22213274002075195;41.66619110107422;-0.12193084716796875;0.27803586959838866;10.555115699768066
-0.05810187816619873;0.22173023223876953;41.54465866088867;-0.1227645206451416;0.27626712799072267;10.555115699768066
-0.058954997062683104;0.22119089126586913;41.436859130859375;-0.12486574172973633;0.273658504486084;10.317499160766602
-0.06017237663269043;0.22050485610961915;41.346317291259766;-0.1261422538757324;0.2720737075805664;10.317499160766602
-0.06197292804718017;0.21963224411010743;41.2769889831543;-0.12840825080871582;0.26994325637817385;10.179352760314941
-0.06440268039703369;0.21859426498413087;41.22440719604492;-0.12978487968444824;0.2686489677429199;10.179352760314941
-0.06753674030303955;0.21739606857299804;41.1859016418457;-0.13250980377197266;0.267613468170166;9.787933349609375
-0.071390061378479;0.21605356216430663;41.15817642211914;-0.1341652488708496;0.2669844055175781;9.787933349609375
-0.07600082874298096;0.2145805549621582;41.13850402832031;-0.13712377548217775;0.2657693099975586;9.814483642578125
-0.08111688613891602;0.2130425453186035;41.12226486206055;-0.13892112731933592;0.2650311088562012;9.814483642578125
-0.08657275199890137;0.21149080276489257;41.107032775878906;-0.14311062812805175;0.2644581985473633;9.56068229675293
-0.09219347953796386;0.20998056411743163;41.0910530090332;-0.14565582275390626;0.264110164642334;9.56068229675293
-0.09779245376586915;0.20858747482299805;41.07279968261719;-0.1491193675994873;0.26402643203735354;9.44894790649414
-0.10322461128234864;0.20734115600585937;41.0521125793457;-0.15122353553771972;0.2639755630493164;9.44894790649414
-0.10839903831481934;0.20626657485961913;41.02901077270508;-0.15450087547302246;0.26341547012329103;9.594038009643555
-0.1132590675354004;0.2053743362426758;41.00375747680664;-0.15649191856384279;0.2630752182006836;9.594038009643555
-0.11772001266479493;0.2046912956237793;40.97652816772461;-0.16025447845458984;0.2628058433532715;9.496253967285156
-0.12183773040771484;0.2041745376586914;40.94807815551758;-0.162540283203125;0.2626421546936035;9.496253967285156
-0.1256251811981201;0.2038079833984375;40.91873550415039;-0.1664105224609375;0.2622184753417969;9.533812522888184
-0.1291002655029297;0.2035744857788086;40.888736724853516;-0.16876176834106446;0.2619610786437988;9.533812522888184
-0.13223453521728515;0.20347394943237304;40.85813522338867;-0.17138343811035156;0.2613075065612793;9.669090270996094
-0.13509243965148926;0.20346969604492188;40.8270149230957;-0.17297616958618164;0.26091047286987307;9.669090270996094
-0.1376834011077881;0.20354736328125;40.7952766418457;-0.17580942153930665;0.26096803665161133;9.404458045959473
-0.14001375198364258;0.20369333267211914;40.76277542114258;-0.17753067016601562;0.2610030174255371;9.404458045959473
-0.14204750061035157;0.2039015769958496;40.729148864746094;-0.18082408905029296;0.26110410690307617;9.39409065246582
-0.14383498191833496;0.20414892196655274;40.6943244934082;-0.18282487869262695;0.2611655044555664;9.39409065246582
-0.1453873920440674;0.2044236946105957;40.658138275146484;-0.1858186149597168;0.2611859893798828;9.417935371398926
-0.14672082901000977;0.20471574783325194;40.6204719543457;-0.18763738632202148;0.26119844436645506;9.417935371398926
-0.14782799720764161;0.20501745223999024;40.58098220825195;-0.1903009033203125;0.261172981262207;9.434335708618164
-0.14877097129821779;0.20532154083251952;40.539974212646484;-0.1919190216064453;0.2611575126647949;9.434335708618164
-0.14957844734191894;0.2056259346008301;40.4975700378418;-0.1950252151489258;0.261378116607666;9.353875160217285
-0.15027923583984376;0.20593122482299805;40.45401382446289;-0.19691226959228517;0.26151214599609374;9.353875160217285
-0.15089102745056152;0.20624135971069335;40.4095344543457;-0.20021455764770507;0.26181888580322266;9.3321533203125
-0.1511702537536621;0.20640079498291017;40.380733489990234;-0.20222076416015625;0.26200523376464846;9.3321533203125
-0.15094953536987304;0.20626674652099608;40.399505615234375;-0.2051547622680664;0.26290082931518555;9.128514289855957
-0.15061355590820313;0.20602493286132811;40.464908599853516;-0.20693721771240234;0.26344491958618166;9.128514289855957
-0.15016429901123046;0.20571075439453124;40.581607818603516;-0.20979703903198244;0.26444644927978517;9.08791732788086
-0.14976919174194336;0.20543445587158204;40.72855758666992;-0.211534423828125;0.26505489349365235;9.08791732788086
-0.14945940017700196;0.20520849227905275;40.89250183105469;-0.21473747253417969;0.2657933807373047;9.198182106018066
-0.14927610397338867;0.20502099990844727;41.06019973754883;-0.21668336868286134;0.2662420082092285;9.198182106018066
-0.1492617893218994;0.2048326301574707;41.21767044067383;-0.21988962173461915;0.266680965423584;9.288712501525879
-0.14938936233520508;0.20459827423095703;41.35773849487305;-0.22183746337890625;0.26694765090942385;9.288712501525879
-0.14966415405273437;0.20427352905273438;41.47636032104492;-0.2212114143371582;0.2662798500061035;11.74870777130127
-0.15009942054748535;0.20380638122558595;41.572391510009766;-0.21923791885375976;0.26417470932006837;11.74870777130127
-0.15074943542480468;0.2030916404724121;41.6439323425293;-0.21956510543823243;0.26199419021606446;10.846633911132812
-0.1515998649597168;0.20210128784179687;41.6980094909668;-0.21985479354858398;0.2600636863708496;10.846633911132812
-0.1526493263244629;0.20080289840698243;41.738616943359375;-0.22108150482177735;0.25714874267578125;10.597234725952148
-0.15387387275695802;0.19920089721679687;41.769901275634766;-0.22182676315307617;0.25537784576416017;10.597234725952148
-0.15523517608642579;0.1973120880126953;41.79539489746094;-0.22266042709350586;0.2525306701660156;10.710729598999023
-0.1566309452056885;0.19527931213378907;41.81954574584961;-0.22316690444946288;0.2508009719848633;10.710729598999023
-0.15797837257385253;0.19321456909179688;41.8447380065918;-0.22424123764038087;0.24823762893676757;10.59870433807373
-0.1591983413696289;0.19123336791992188;41.87263870239258;-0.22489389419555664;0.2466803550720215;10.59870433807373
-0.16018909454345703;0.18948482513427733;41.905120849609375;-0.22635242462158203;0.24390087127685547;10.5123291015625
-0.16094701766967773;0.18801918029785156;41.94217300415039;-0.22723848342895508;0.24221227645874024;10.5123291015625
-0.16147260665893554;0.18687137603759765;41.98407745361328;-0.2284290885925293;0.23988496780395507;10.522705078125
-0.1617915153503418;0.186039981842041;42.030887603759766;-0.22915241241455078;0.23847108840942383;10.522705078125
-0.16192790985107422;0.1855270004272461;42.083160400390625;-0.23022039413452147;0.23517698287963867;10.68205451965332
-0.16202737808227538;0.18505355834960938;42.12797927856445;-0.23086921691894532;0.23317577362060546;10.68205451965332
-0.1622126007080078;0.18435325622558593;42.141475677490234;-0.23158964157104492;0.23003286361694336;10.770245552062988
-0.16246614456176758;0.183518123626709;42.12282180786133;-0.2320273017883301;0.22812349319458008;10.770245552062988
-0.16283369064331055;0.18254098892211915;42.06695556640625;-0.2330082893371582;0.2254055595397949;10.64919376373291
-0.16330717086791993;0.18152727127075197;41.9874153137207;-0.23360424041748046;0.22375438690185548;10.64919376373291
-0.16389883041381836;0.18050718307495117;41.892791748046875;-0.23462032318115233;0.22139753341674806;10.588533401489258
-0.16462173461914062;0.1794890022277832;41.792057037353516;-0.23523761749267577;0.21996570587158204;10.588533401489258
-0.16554546356201172;0.17843107223510743;41.69459533691406;-0.23673488616943358;0.2170276641845703;10.524256706237793
-0.16671886444091796;0.17727577209472656;41.60647964477539;-0.23764450073242188;0.21524276733398437;10.524256706237793
-0.16824520111083985;0.1759564208984375;41.531089782714844;-0.23957036972045898;0.21281301498413085;10.32535457611084
-0.17024370193481445;0.1744129753112793;41.46980667114258;-0.2407403564453125;0.2113368797302246;10.32535457611084
-0.17293394088745118;0.17255578994750975;41.424373626708984;-0.24315454483032226;0.20921083450317382;10.14680004119873
-0.17628408432006837;0.17041698455810547;41.390506744384766;-0.2446211814880371;0.20791921615600586;10.14680004119873
-0.1802855110168457;0.16801496505737304;41.36570358276367;-0.2471175956726074;0.20582887649536133;10.121871948242188
-0.18486682891845704;0.16539327621459962;41.34724807739258;-0.24863420486450194;0.20455896377563476;10.121871948242188
-0.18995574951171876;0.16260532379150391;41.3327751159668;-0.25125370025634763;0.20340742111206056;9.838959693908691
-0.19529876708984376;0.15977038383483888;41.31930160522461;-0.25284507751464846;0.20270780563354493;9.838959693908691
-0.20073095321655274;0.15697786331176758;41.30524444580078;-0.2556692886352539;0.20185688018798828;9.717416763305664
-0.20609909057617187;0.1543118667602539;41.289554595947266;-0.2573850631713867;0.2013399314880371;9.717416763305664
-0.21122180938720703;0.15188554763793946;41.27121353149414;-0.2601755142211914;0.19985179901123046;9.914703369140625
-0.21602224349975585;0.14972004890441895;41.25040054321289;-0.2618707656860352;0.19894771575927733;9.914703369140625
-0.22043256759643554;0.1478416156768799;41.2271842956543;-0.2653182029724121;0.19771495819091797;9.768193244934082
-0.22440933227539062;0.1462583351135254;41.20174026489258;-0.2674125862121582;0.19696605682373047;9.768193244934082
-0.2278544235229492;0.14500778198242187;41.17394256591797;-0.27019414901733396;0.19612241744995118;9.719261169433594
-0.23084564208984376;0.14401816368103026;41.144290924072266;-0.27188398361206056;0.1956098747253418;9.719261169433594
-0.23340322494506835;0.14325984001159667;41.11284255981445;-0.27473974227905273;0.19479564666748048;9.702521324157715
-0.2355618667602539;0.14269917488098144;41.079593658447266;-0.276474666595459;0.1943010139465332;9.702521324157715
-0.23731878280639648;0.14232293128967285;41.04420852661133;-0.27942880630493167;0.19372478485107422;9.617417335510254
-0.23879583358764647;0.14206762313842775;41.00698471069336;-0.2812234878540039;0.1933747100830078;9.617417335510254
-0.2400534439086914;0.1419053268432617;40.96800994873047;-0.28421314239501955;0.19305830001831054;9.53022289276123
-0.24115060806274413;0.1418136978149414;40.92746353149414;-0.28602941513061525;0.19286605834960938;9.53022289276123
-0.2421312713623047;0.1417838478088379;40.88549041748047;-0.2890422821044922;0.1926914405822754;9.482670783996582
-0.24306032180786133;0.1417966079711914;40.8427848815918;-0.2908726501464844;0.19258533477783202;9.482670783996582
-0.24396755218505858;0.14184786796569823;40.79983901977539;-0.2933652877807617;0.19256793975830078;9.43175220489502
-0.24487064361572267;0.14193620681762695;40.757144927978516;-0.29487960815429687;0.192557373046875;9.43175220489502
-0.2457755661010742;0.14206721305847167;40.715267181396484;-0.29785297393798826;0.19278713226318359;9.34765338897705
-0.24667470932006835;0.14223315238952636;40.67440414428711;-0.29965934753417967;0.19292671203613282;9.34765338897705
-0.2470085906982422;0.142302770614624;40.657562255859375;-0.30234594345092775;0.19331899642944336;9.279789924621582
-0.24684543609619142;0.14223761558532716;40.68698501586914;-0.30397811889648435;0.19355731964111328;9.279789924621582
-0.2464578056335449;0.14208752632141114;40.768768310546875;-0.3065492248535156;0.1944672203063965;9.084637641906738
-0.2459430503845215;0.14191437721252442;40.89064407348633;-0.3081112098693848;0.19501998901367187;9.084637641906738
-0.2454680633544922;0.1417678737640381;41.039642333984375;-0.31090564727783204;0.19546873092651368;9.265544891357422
-0.24508108139038087;0.14165247917175294;41.202884674072266;-0.3126033210754395;0.1957413673400879;9.265544891357422
-0.24486507415771486;0.14153241157531737;41.365989685058594;-0.31581932067871094;0.19567445755004884;9.445576667785645
-0.2447967529296875;0.14136190414428712;41.51767349243164;-0.31777307510375974;0.1956338119506836;9.445576667785645
-0.24487098693847656;0.1410932159423828;41.6513557434082;-0.3205609893798828;0.19469263076782226;9.750358581542969
-0.24508155822753908;0.14067444801330567;41.763492584228516;-0.3222546768188477;0.19412084579467773;9.750358581542969
-0.24544963836669922;0.13999839782714843;41.849857330322266;-0.3248615264892578;0.1924350929260254;9.99881362915039
-0.2459518814086914;0.13902939796447755;41.9162483215332;-0.326445198059082;0.19141098022460937;9.99881362915039
-0.2465835189819336;0.13771656036376953;41.96601104736328;-0.3251915740966797;0.19025123596191407;11.81984806060791
-0.24732986450195313;0.13604122161865234;42.0031623840332;-0.3233758544921875;0.18857147216796874;11.81984806060791
-0.24817184448242188;0.133985538482666;42.03104782104492;-0.3228287124633789;0.1857745361328125;11.188750267028809
-0.24904756546020507;0.13169883728027343;42.055179595947266;-0.3224963760375977;0.18407537460327147;11.188750267028809
-0.24990522384643554;0.129302453994751;42.078556060791016;-0.32255680084228516;0.180814208984375;10.977043151855469
-0.25069149017333986;0.1269334888458252;42.10344314575195;-0.32259353637695315;0.17883302688598632;10.977043151855469
-0.25133445739746096;0.12477205276489257;42.13216018676758;-0.32337131500244143;0.17588624954223633;10.737512588500977
-0.25182294845581055;0.12290955543518066;42.16524887084961;-0.3238438415527344;0.17409605026245117;10.737512588500977
-0.2521518898010254;0.12141064643859863;42.2032356262207;-0.32469966888427737;0.17171245574951172;10.650858879089355
-0.2523358345031738;0.12029645919799804;42.246402740478516;-0.3252195739746094;0.17026437759399415;10.650858879089355
-0.2523904609680176;0.11959604263305663;42.295631408691406;-0.32561527252197264;0.16691085815429688;10.878125190734863
-0.2523749542236328;0.11917840003967285;42.349735260009766;-0.32585567474365235;0.16487352371215822;10.878125190734863
-0.252335205078125;0.1192782974243164;42.38499069213867;-0.3259591293334961;0.16137582778930665;10.966008186340332
-0.25233280181884765;0.11970928192138672;42.37778091430664;-0.3260219955444336;0.1592509078979492;10.966008186340332
-0.252379207611084;0.12019462585449218;42.320674896240234;-0.32591182708740235;0.1557408618927002;11.02695369720459
-0.2524498748779297;0.12063666343688965;42.22396469116211;-0.3258448791503906;0.15360843658447265;11.02695369720459
-0.2525444221496582;0.12092196464538574;42.099342346191406;-0.32578094482421877;0.15033916473388673;11.015134811401367
-0.2526823425292969;0.12103544235229492;41.95877456665039;-0.3257421112060547;0.14835301399230957;11.015134811401367
-0.25292564392089845;0.12093493461608887;41.815582275390625;-0.326380615234375;0.14523056030273437;10.793871879577637
-0.253310489654541;0.12066910743713379;41.68117141723633;-0.3267685317993164;0.14333361625671387;10.793871879577637
-0.2538961601257324;0.12024262428283691;41.56214141845703;-0.3280710983276367;0.1409616470336914;10.493386268615723
-0.2547609329223633;0.11964894294738769;41.46217727661133;-0.3288623809814453;0.1395206356048584;10.493386268615723
-0.2560866355895996;0.11883937835693359;41.38548278808594;-0.3308831787109375;0.13692087173461914;10.334821701049805
-0.2579274940490723;0.11782961845397949;41.3270378112793;-0.3321108627319336;0.13534147262573243;10.334821701049805
-0.2603632164001465;0.11661698341369629;41.283870697021484;-0.3344063568115234;0.13367798805236816;10.051873207092285
-0.2634216499328613;0.11521465301513673;41.25235366821289;-0.3358009338378906;0.13266737937927245;10.051873207092285
-0.26714635848999024;0.11363560676574708;41.2294807434082;-0.3387769317626953;0.13122097969055177;9.877182006835938
-0.27131292343139646;0.11196599006652833;41.210208892822266;-0.34058490753173826;0.13034226417541503;9.877182006835938
-0.27576072692871095;0.11027440071105957;41.191864013671875;-0.3438104629516602;0.1291713809967041;9.772990226745605
-0.2803107452392578;0.10863548278808594;41.17245864868164;-0.34577003479003904;0.128460054397583;9.772990226745605
-0.28474687576293944;0.10715129852294922;41.150203704833984;-0.3485299682617187;0.1273006534576416;9.822477340698242
-0.28891237258911134;0.10586212158203125;41.124813079833984;-0.35020668029785157;0.12659628868103026;9.822477340698242
-0.29269262313842775;0.10479976654052735;41.09614944458008;-0.3528564453125;0.1251335334777832;9.929177284240723
-0.296011962890625;0.10397378921508789;41.06430435180664;-0.35446624755859374;0.12424488067626953;9.929177284240723
-0.29875391006469726;0.10340644836425782;41.02904510498047;-0.3571717071533203;0.12306020736694336;9.837510108947754
-0.30101608276367187;0.10302774429321289;40.99116897583008;-0.35881534576416013;0.12234049797058105;9.837510108947754
-0.30284849166870115;0.10280059814453125;40.95094680786133;-0.3618370819091797;0.12157059669494628;9.674262046813965
-0.30432491302490233;0.10268773078918457;40.90866470336914;-0.36367279052734375;0.12110285758972168;9.674262046813965
-0.3055038642883301;0.1026666259765625;40.86446762084961;-0.3667387771606445;0.12027965545654297;9.687088012695312
-0.3065301322937012;0.1026999282836914;40.81914138793945;-0.3686014175415039;0.11977954864501954;9.687088012695312
-0.30748414993286133;0.10277727127075195;40.77324295043945;-0.37121124267578126;0.11967196464538574;9.465978622436523
-0.3084306907653809;0.10289664268493652;40.7274055480957;-0.37279674530029294;0.11960659980773926;9.465978622436523
-0.3094255256652832;0.10307024955749512;40.682491302490234;-0.3737165832519531;0.11949489593505859;9.545624732971191
-0.3104827690124512;0.10329663276672363;40.63899612426758;-0.3742754364013672;0.11942703247070313;9.545624732971191
-0.31159894943237304;0.10357898712158203;40.59729766845703;-0.3776316452026367;0.11955767631530761;9.385868072509766
-0.312753963470459;0.10391579627990723;40.557559967041016;-0.3796705627441406;0.1196370506286621;9.385868072509766
-0.31391019821166993;0.1043054485321045;40.51998519897461;-0.38063888549804686;0.11962449073791503;9.437748908996582
-0.31502132415771483;0.10472404479980468;40.4838752746582;-0.38122718811035156;0.11961685180664063;9.437748908996582
-0.3160470771789551;0.10515303611755371;40.44866943359375;-0.3822594451904297;0.11954545974731445;9.493827819824219
-0.3158394241333008;0.1050643539428711;40.44438552856445;-0.38288658142089843;0.11950209617614746;9.493827819824219
-0.31512569427490233;0.10471199989318848;40.49214172363281;-0.3838031768798828;0.11956200599670411;9.35950756072998
-0.3142000389099121;0.10427593231201172;40.58272933959961;-0.3843600463867187;0.11959840774536133;9.35950756072998
-0.313241024017334;0.10387578964233399;40.70982360839844;-0.385401611328125;0.11971471786499023;9.313565254211426
-0.31246511459350584;0.10359759330749511;40.86069107055664;-0.38603443145751953;0.11978538513183594;9.313565254211426
-0.3119980430603027;0.10342432975769043;41.022682189941406;-0.3870602798461914;0.11980799674987792;9.402740478515625
-0.3118445587158203;0.10325915336608887;41.18085861206055;-0.38768352508544923;0.11982173919677734;9.402740478515625
-0.311978702545166;0.10302084922790528;41.3265495300293;-0.3887624740600586;0.12000693321228027;9.254783630371094
-0.312374439239502;0.10263534545898438;41.4539680480957;-0.3894179153442383;0.12011944770812988;9.254783630371094
-0.3130562400817871;0.10198431968688965;41.556724548339844;-0.3904071807861328;0.12033500671386718;9.21023178100586
-0.3139905738830566;0.10101759910583497;41.638614654541016;-0.391008186340332;0.1204659652709961;9.21023178100586
-0.3151996421813965;0.09964868545532227;41.70185089111328;-0.3918912887573242;0.12079174041748048;9.071371078491211
-0.31670204162597654;0.09780000686645508;41.74972915649414;-0.3924277877807617;0.12098964691162109;9.071371078491211
-0.31854557037353515;0.09533406257629394;41.78472137451172;-0.39343238830566407;0.12116311073303222;9.253801345825195
-0.3206484603881836;0.09234776496887206;41.81283950805664;-0.3940427017211914;0.12126849174499511;9.253801345825195
-0.3229539489746094;0.08889937400817871;41.83719253540039;-0.3950312042236328;0.12150195121765137;9.192850112915039
-0.32538646697998047;0.08508118629455566;41.860233306884766;-0.3956317520141602;0.1216437816619873;9.192850112915039
-0.3278545379638672;0.08097941398620606;41.8839111328125;-0.3965362548828125;0.12179533004760743;9.258769989013672
-0.3302617645263672;0.07676125526428222;41.90914535522461;-0.3970856857299805;0.12188740730285645;9.258769989013672
-0.3325433349609375;0.07252248764038086;41.936222076416016;-0.3998789978027344;0.12097110748291015;9.74174690246582
-0.3346536636352539;0.06833776473999023;41.965030670166016;-0.40157604217529297;0.12041443824768067;9.74174690246582
-0.3365332794189453;0.06428069591522217;41.99540328979492;-0.40339988708496094;0.11859584808349609;10.208731651306152
-0.33820911407470705;0.06036153793334961;42.026607513427734;-0.4045079040527344;0.11749102592468262;10.208731651306152
-0.33968826293945314;0.056587319374084476;42.05821228027344;-0.40655517578125;0.11428092002868652;10.427850723266602
-0.3409834289550781;0.05295600414276123;42.08987808227539;-0.40779891967773435;0.1123307228088379;10.427850723266602
-0.34208251953125;0.04948507785797119;42.12132263183594;-0.40923080444335935;0.1099421215057373;10.455548286437988
-0.3430275344848633;0.04615077972412109;42.15249252319336;-0.41010074615478515;0.10849100112915039;10.455548286437988
-0.343828125;0.04295994758605957;42.183433532714844;-0.41149307250976563;0.1058028793334961;10.51766300201416
-0.34449176788330077;0.039927501678466794;42.21428298950195;-0.4123389434814453;0.10416979789733886;10.51766300201416
-0.34500415802001955;0.03710979461669922;42.245323181152344;-0.4137755966186523;0.10150544166564941;10.501051902770996
-0.3453947448730469;0.0345069146156311;42.2768440246582;-0.4146483612060547;0.09988678932189941;10.501051902770996
-0.3456719970703125;0.03214500188827515;42.30915451049805;-0.41286163330078124;0.09839202880859375;11.869709968566895
-0.3458466339111328;0.030044972896575928;42.34257888793945;-0.4112797546386719;0.0970686435699463;11.869709968566895
-0.3459195709228516;0.02826418399810791;42.377689361572266;-0.40967769622802735;0.09462818145751953;11.576475143432617
-0.34592254638671877;0.02675370693206787;42.4145622253418;-0.4087044143676758;0.09314556121826172;11.576475143432617
-0.34587108612060546;0.025496077537536622;42.453392028808594;-0.40778804779052735;0.09021342277526856;11.298481941223145
-0.3457792282104492;0.02446230173110962;42.49428176879883;-0.40723133087158203;0.08843210220336914;11.298481941223145
-0.34565517425537107;0.023638179302215578;42.53748321533203;-0.4067831039428711;0.08502806663513184;11.126501083374023
-0.3455113983154297;0.022944958209991456;42.5824089050293;-0.4065107727050781;0.08296006202697753;11.126501083374023
-0.345350456237793;0.022340211868286133;42.62862777709961;-0.40596073150634765;0.08003217697143555;11.181285858154297
-0.3448362350463867;0.02032020330429077;42.6732063293457;-0.40562652587890624;0.07825343608856201;11.181285858154297
-0.3438666534423828;0.016986161470413208;42.71309280395508;-0.4053389739990234;0.07515390872955323;11.088081359863281
-0.3424361801147461;0.012614922523498535;42.7476692199707;-0.40516426086425783;0.07327090263366699;11.088081359863281
-0.34054801940917967;0.0073676913976669315;42.77642059326172;-0.4041690444946289;0.0702815294265747;11.316963195800781
-0.33829326629638673;0.001565208286046982;42.79973220825195;-0.40356437683105467;0.06846543788909912;11.316963195800781
-0.3357370376586914;-0.004576017558574677;42.81782913208008;-0.4023731231689453;0.06539665222167969;11.365849494934082
-0.33306423187255857;-0.010712159872055054;42.83285903930664;-0.4016494369506836;0.06353231430053712;11.365849494934082
-0.3303838729858398;-0.016638407707214354;42.84618377685547;-0.3996450424194336;0.06108563899993896;11.681934356689453
-0.32779781341552733;-0.022166199684143066;42.8591194152832;-0.3984273529052734;0.0595992374420166;11.681934356689453
-0.3254354858398438;-0.02702350378036499;42.87318420410156;-0.3961396026611328;0.05704559326171875;11.72609806060791
-0.3233447265625;-0.031168506145477295;42.8893928527832;-0.39474979400634763;0.05549421310424805;11.72609806060791
-0.3215787887573242;-0.034523251056671145;42.908634185791016;-0.39222705841064454;0.05332581996917725;11.856367111206055
-0.3201723098754883;-0.03705794811248779;42.9317512512207;-0.39069446563720706;0.052008476257324215;11.856367111206055
-0.31919742584228517;-0.038680059909820555;42.960487365722656;-0.3884680557250977;0.049417247772216795;11.70539665222168
-0.31856834411621093;-0.039629521369934084;42.99501419067383;-0.38711540222167967;0.047843036651611326;11.70539665222168
-0.3182341003417969;-0.040051751136779785;43.03601837158203;-0.38513984680175783;0.04524350643157959;11.645419120788574
-0.3181222724914551;-0.04011429309844971;43.0837287902832;-0.38393970489501955;0.04366424560546875;11.645419120788574
-0.31815275192260745;-0.03997582912445068;43.13844299316406;-0.3822755813598633;0.04095212936401367;11.545921325683594
-0.31729759216308595;-0.04077391624450684;43.19284439086914;-0.38126461029052733;0.039304471015930174;11.545921325683594
-0.3144461441040039;-0.04353462696075439;43.2374382019043;-0.3793735122680664;0.03663268804550171;11.611519813537598
-0.31023029327392576;-0.047344179153442384;43.27157974243164;-0.37822463989257815;0.03500953197479248;11.611519813537598
-0.30432418823242186;-0.05235873699188232;43.291385650634766;-0.3767986679077148;0.03215536594390869;11.45890998840332
-0.29756677627563477;-0.05791321277618408;43.300655364990234;-0.37593238830566406;0.030421411991119383;11.45890998840332
-0.29030914306640626;-0.06379600524902344;43.30143356323242;-0.3734674835205078;0.028168652057647705;11.825905799865723
-0.28299259185791015;-0.06973146438598633;43.296390533447266;-0.3719700622558594;0.026800062656402588;11.825905799865723
-0.27616788864135744;-0.07534400463104247;43.28799819946289;-0.36958324432373046;0.024142885208129884;11.72741985321045
-0.27016706466674806;-0.08036228179931641;43.27919387817383;-0.3681332778930664;0.022528603076934814;11.72741985321045
-0.26527105331420897;-0.08452696800231933;43.271488189697266;-0.3657172393798828;0.019311506748199463;11.639703750610352
-0.26169843673706056;-0.0876115894317627;43.265750885009766;-0.3642494583129883;0.017357068061828615;11.639703750610352
-0.2612322807312012;-0.08807290077209473;43.22770309448242;-0.3618301773071289;0.014201962947845459;11.649738311767578
-0.26199123382568357;-0.08744717597961425;43.15494918823242;-0.3603604125976563;0.012285182476043701;11.649738311767578
