fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.043907485008239745;0.45985424041748046;-18.94593048095703;0.08002696990966797;0.3747743225097656;-6.786334991455078
0.046074872016906736;0.4597275543212891;-18.89413833618164;0.0827888298034668;0.37388866424560546;-6.593492031097412
0.04879359245300293;0.45966812133789064;-18.856037139892578;0.08446669578552246;0.37335060119628904;-6.593492031097412
0.05202354431152344;0.45969051361083985;-18.828144073486328;0.08798933029174805;0.3729653549194336;-6.3921217918396
0.0556602668762207;0.4597977828979492;-18.80687713623047;0.09012938499450683;0.3727313232421875;-6.3921217918396
0.05955195903778076;0.45999622344970703;-18.788990020751953;0.09379363059997559;0.3720153045654297;-6.476153373718262
0.06343253612518311;0.46026054382324216;-18.770946502685547;0.09601970672607422;0.3715803527832031;-6.476153373718262
0.06709500789642334;0.4605773162841797;-18.75074577331543;0.09898741722106934;0.3712955093383789;-6.378864288330078
0.07035431861877442;0.4609300994873047;-18.726951599121094;0.10079035758972169;0.37112247467041015;-6.378864288330078
0.07296467781066894;0.46129634857177737;-18.697708129882812;0.10392399787902833;0.37121231079101563;-6.254538536071777
0.0749445915222168;0.4616448211669922;-18.663097381591797;0.10582773208618164;0.3712668991088867;-6.254538536071777
0.07630499362945557;0.4619499969482422;-18.62270736694336;0.10497159957885742;0.3728108596801758;-4.2060933113098145
0.07711785316467284;0.46219219207763673;-18.576324462890625;0.10373159408569337;0.3750470733642578;-4.2060933113098145
0.07745259284973144;0.46235191345214843;-18.523107528686523;0.1048176097869873;0.37707324981689455;-5.204405307769775
0.07753891944885254;0.4624520874023437;-18.464828491210938;0.10577909469604492;0.3788671112060547;-5.204405307769775
0.07751417636871338;0.46251941680908204;-18.40288734436035;0.10807583808898925;0.38078914642333983;-5.586381435394287
0.07749512672424316;0.46259292602539065;-18.339279174804688;0.10947114944458008;0.38195682525634767;-5.586381435394287
0.07759541988372803;0.46273567199707033;-18.27685546875;0.1117308807373047;0.38337108612060544;-5.723971843719482
0.07785331726074218;0.4629891586303711;-18.21807861328125;0.11310370445251465;0.3842302703857422;-5.723971843719482
0.07828510761260986;0.46338783264160155;-18.164794921875;0.11556658744812012;0.38638648986816404;-5.5640716552734375
0.0788822078704834;0.4639493179321289;-18.118179321289062;0.11706282615661621;0.387696418762207;-5.5640716552734375
0.07962328433990479;0.4646776580810547;-18.083683013916016;0.1192842674255371;0.38961109161376956;-5.5718183517456055
0.08043732643127441;0.4654711151123047;-18.079132080078125;0.12063385009765625;0.3907742691040039;-5.5718183517456055
0.0813558292388916;0.4663222122192383;-18.102968215942383;0.12354278564453125;0.3923678970336914;-5.782001495361328
0.08232412338256836;0.4671356201171875;-18.153518676757812;0.1253100299835205;0.39333602905273435;-5.782001495361328
0.08332307815551758;0.46784095764160155;-18.227136611938477;0.12777596473693847;0.3950975799560547;-5.662883758544922
0.08432350158691407;0.468423957824707;-18.31209945678711;0.1292740535736084;0.39616779327392576;-5.662883758544922
0.08532913208007813;0.4688937759399414;-18.4012451171875;0.1317216682434082;0.39774829864501954;-5.709822177886963
0.08636941909790039;0.46927700042724607;-18.488319396972656;0.13320862770080566;0.39870849609375;-5.709822177886963
0.08752507209777832;0.4695977783203125;-18.56704330444336;0.13611172676086425;0.40004695892333986;-5.851182460784912
0.0888598918914795;0.46988719940185547;-18.635635375976562;0.13787539482116698;0.40086013793945313;-5.851182460784912
0.09044112205505371;0.47015090942382814;-18.693252563476562;0.1413026714324951;0.4015964889526367;-6.071552753448486
0.0923143482208252;0.47038467407226564;-18.740310668945312;0.14338478088378906;0.4020438766479492;-6.071552753448486
0.09453381538391113;0.4705704879760742;-18.776948928833008;0.14636343002319335;0.40268802642822266;-6.070206642150879
0.09699767112731933;0.470704231262207;-18.806949615478516;0.1481730079650879;0.4030793762207031;-6.070206642150879
0.09961346626281738;0.47077964782714843;-18.832555770874023;0.15088774681091308;0.4031399154663086;-6.260897636413574
0.10225810050964355;0.47079475402832033;-18.85595703125;0.15253700256347658;0.4031767272949219;-6.260897636413574
0.10475278854370117;0.47074283599853517;-18.879390716552734;0.15547636032104492;0.4038089370727539;-6.071335792541504
0.1069708251953125;0.4706418991088867;-18.904743194580078;0.15726207733154296;0.40419300079345705;-6.071335792541504
0.10881250381469726;0.47050445556640624;-18.933391571044922;0.16098356246948242;0.40464561462402343;-6.162156105041504
0.11021966934204101;0.47034717559814454;-18.966506958007812;0.16324443817138673;0.4049206161499023;-6.162156105041504
0.11103877067565918;0.47020137786865235;-19.0073299407959;0.1663943672180176;0.40466621398925784;-6.363776206970215
0.11124196052551269;0.4701053237915039;-19.06094741821289;0.16830801010131835;0.40451168060302733;-6.363776206970215
0.11137819290161133;0.46999847412109375;-19.12541961669922;0.17137912750244141;0.4040374755859375;-6.43637228012085
0.11157438278198242;0.4698529815673828;-19.19847869873047;0.1732448959350586;0.4037494277954102;-6.43637228012085
0.11209809303283691;0.46955429077148436;-19.276323318481445;0.1761794853210449;0.4030366516113281;-6.521459102630615
0.1129926586151123;0.4690312194824219;-19.35358428955078;0.1779623031616211;0.40260360717773436;-6.521459102630615
0.11429771423339843;0.46819568634033204;-19.42669105529785;0.1816643524169922;0.40184913635253905;-6.48422908782959
0.11601953506469727;0.4669700241088867;-19.49291229248047;0.18391340255737304;0.40139076232910154;-6.48422908782959
0.11820212364196778;0.46521480560302736;-19.549089431762695;0.18650945663452148;0.40024749755859373;-6.698025703430176
0.12074222564697265;0.46297283172607423;-19.596240997314453;0.1880866241455078;0.39955291748046873;-6.698025703430176
0.12359458923339844;0.46024829864501954;-19.63497543334961;0.18892427444458007;0.39905906677246095;-6.815908432006836
0.1267038631439209;0.45707523345947265;-19.66650390625;0.18943315505981445;0.3987590408325195;-6.815908432006836
0.13002270698547364;0.4534661483764648;-19.69175148010254;0.1902425193786621;0.39814510345458987;-6.932130336761475
0.13343180656433107;0.4495856857299805;-19.713546752929688;0.19073421478271485;0.3977721405029297;-6.932130336761475
0.13684623718261718;0.44553787231445313;-19.73346519470215;0.19156538009643553;0.396989631652832;-7.03843355178833
0.14018016815185547;0.44143062591552734;-19.752845764160156;0.19207035064697264;0.39651424407958985;-7.03843355178833
0.14331281661987305;0.4373928070068359;-19.77296257019043;0.1928878593444824;0.39571338653564453;-7.0583038330078125
0.14619397163391112;0.43352230072021486;-19.794509887695312;0.19338451385498046;0.39522686004638674;-7.0583038330078125
0.14877081871032716;0.42989933013916015;-19.817928314208984;0.19393579483032228;0.3945634078979492;-7.1606550216674805
0.15100790023803712;0.42658905029296873;-19.843475341796875;0.19427074432373048;0.3941603469848633;-7.1606550216674805
0.15282952308654785;0.4237042999267578;-19.87169647216797;0.1951561164855957;0.39336021423339845;-7.018062114715576
0.15430237770080565;0.42121124267578125;-19.902297973632812;0.19569398880004882;0.39287410736083983;-7.018062114715576
0.15545180320739746;0.4191094970703125;-19.935348510742188;0.19637380599975585;0.3921122741699219;-7.125438690185547
0.15631648063659667;0.4173776245117187;-19.97089385986328;0.19678680419921876;0.3916493988037109;-7.125438690185547
0.1569131565093994;0.41601966857910155;-20.00935173034668;0.19753541946411132;0.3910525894165039;-6.956229209899902
0.15733823776245118;0.4149149322509766;-20.050189971923828;0.19799022674560546;0.3906900024414062;-6.956229209899902
0.15763922691345214;0.4139950942993164;-20.093151092529297;0.19873477935791015;0.3901354217529297;-6.923384666442871
0.15785600662231444;0.41319133758544924;-20.13780975341797;0.1991870880126953;0.3897985076904297;-6.923384666442871
0.1580128288269043;0.41243949890136716;-20.183629989624023;0.19974990844726562;0.3891680145263672;-7.125219821929932
0.15813735008239746;0.4116755294799805;-20.22960662841797;0.20009183883666992;0.38878501892089845;-7.125219821929932
0.1582362747192383;0.41086635589599607;-20.27497673034668;0.20069416046142577;0.3880114364624023;-7.192411422729492
0.158309907913208;0.4099953842163086;-20.319068908691406;0.20106008529663086;0.38754146575927734;-7.192411422729492
0.15834977149963378;0.409054069519043;-20.36101722717285;0.2019876480102539;0.3847835922241211;-7.529527187347412
0.15835656166076661;0.4080725860595703;-20.400875091552734;0.2025511932373047;0.3831081008911133;-7.529527187347412
0.15834383964538573;0.4068922424316406;-20.426347732543945;0.20311880111694336;0.38013401031494143;-7.665396213531494
0.15833454132080077;0.40541316986083986;-20.42548370361328;0.20346364974975586;0.3783271789550781;-7.665396213531494
0.15836933135986328;0.4037078857421875;-20.394716262817383;0.2040542793273926;0.37540000915527344;-7.654881954193115
0.15848930358886718;0.40189945220947265;-20.340801239013672;0.20441308975219727;0.3736217498779297;-7.654881954193115
0.15872628211975098;0.4000762939453125;-20.270503997802734;0.20430490493774414;0.3705976104736328;-7.889751434326172
0.15909699440002442;0.39828102111816405;-20.190628051757812;0.2042391586303711;0.36876041412353516;-7.889751434326172
0.15963510513305665;0.39651012420654297;-20.10849952697754;0.20460460662841798;0.3655428695678711;-7.740887641906738
0.16033475875854492;0.3947024154663086;-20.030567169189453;0.20482662200927734;0.3635881805419922;-7.740887641906738
0.16123069763183595;0.392777099609375;-19.960485458374023;0.20557306289672853;0.36036331176757813;-7.626523017883301
0.16237346649169923;0.39064762115478513;-19.90032958984375;0.2060265350341797;0.35840415954589844;-7.626523017883301
0.16387596130371093;0.38818710327148437;-19.852371215820312;0.2074591064453125;0.3558133316040039;-7.348878860473633
0.16572816848754882;0.38540431976318357;-19.81397247314453;0.20832942962646483;0.3542393493652344;-7.348878860473633
0.16793216705322267;0.38231113433837893;-19.78351593017578;0.21034860610961914;0.35140945434570314;-7.234234809875488
0.17045217514038086;0.3789618682861328;-19.759010314941406;0.21157527923583985;0.34969028472900393;-7.234234809875488
0.17324087142944336;0.3754419708251953;-19.738666534423828;0.21208003997802735;0.3487285232543945;-7.370681285858154
0.17614118576049806;0.3719192886352539;-19.719703674316406;0.2123866844177246;0.34814422607421874;-7.370681285858154
0.17903438568115235;0.3685330963134766;-19.700511932373047;0.21360118865966796;0.3450490951538086;-7.480052947998047
0.18180078506469727;0.36541839599609377;-19.6798095703125;0.21433902740478517;0.3431687927246094;-7.480052947998047
0.18427486419677735;0.36277069091796876;-19.656063079833984;0.21636835098266602;0.3402257919311523;-7.250307083129883
0.1864003562927246;0.360609130859375;-19.628883361816406;0.2176011848449707;0.3384378814697266;-7.250307083129883
0.18812416076660157;0.3589607238769531;-19.59770965576172;0.21960891723632814;0.3361834716796875;-7.126399993896484
0.18942861557006835;0.3578067398071289;-19.562057495117188;0.2208286476135254;0.3348138427734375;-7.126399993896484
0.19027639389038087;0.3571445846557617;-19.520675659179688;0.2212225341796875;0.33400009155273436;-7.4031853675842285
0.19080276489257814;0.35679672241210936;-19.47421646118164;0.22146183013916015;0.333505744934082;-7.4031853675842285
0.1910957145690918;0.3566584014892578;-19.422962188720703;0.22353534698486327;0.3310573577880859;-7.1512932777404785
0.19125490188598632;0.35663169860839844;-19.36774444580078;0.22479507446289063;0.32956993103027343;-7.1512932777404785
0.19139114379882813;0.35663341522216796;-19.309833526611328;0.22537199020385743;0.3286586761474609;-7.289584636688232
0.19160760879516603;0.35660465240478517;-19.251800537109375;0.22572248458862304;0.32810508728027343;-7.289584636688232
0.19197189331054687;0.35652450561523436;-19.1956844329834;0.22626129150390625;0.3272319030761719;-7.301128387451172
0.192528133392334;0.35639156341552736;-19.143310546875;0.2265886116027832;0.3267014312744141;-7.301128387451172
0.1933271598815918;0.3562137222290039;-19.097021102905273;0.22716175079345702;0.3258550262451172;-7.258764743804932
0.194313907623291;0.356019401550293;-19.056598663330078;0.22750991821289063;0.32534084320068357;-7.258764743804932
0.19498048782348631;0.3558992385864258;-19.03746795654297;0.2278959846496582;0.3243232727050781;-7.491344451904297
0.1953175163269043;0.35581546783447265;-19.05413818359375;0.22813053131103517;0.3237051010131836;-7.491344451904297
0.1954817771911621;0.35571388244628904;-19.11046600341797;0.2303064727783203;0.32196277618408203;-6.9583611488342285
0.19550542831420897;0.35560317993164064;-19.196659088134766;0.23162839889526368;0.32090423583984373;-6.9583611488342285
0.19551334381103516;0.35546775817871096;-19.303050994873047;0.232481689453125;0.3203680419921875;-6.8441853523254395
0.19554367065429687;0.3553000259399414;-19.420059204101562;0.23300006866455078;0.3200423431396484;-6.8441853523254395
0.19567583084106446;0.35504512786865233;-19.537012100219727;0.23376214981079102;0.31944812774658204;-6.945443630218506
0.19592884063720703;0.35466094970703127;-19.645484924316406;0.2342251396179199;0.3190871238708496;-6.945443630218506
0.19632705688476562;0.35408103942871094;-19.74057960510254;0.23489013671875;0.3183586120605469;-7.1141533851623535
0.19688520431518555;0.3532328796386719;-19.819686889648438;0.23529409408569335;0.3179160118103027;-7.1141533851623535
0.19763431549072266;0.35198471069335935;-19.879793167114258;0.23593908309936523;0.3170859718322754;-7.19338846206665
0.19853477478027343;0.3503531265258789;-19.92535400390625;0.23633090972900392;0.31658172607421875;-7.19338846206665
0.19956062316894532;0.3483504104614258;-19.959087371826172;0.23698328018188478;0.315654411315918;-7.240904808044434
0.20067159652709962;0.34604007720947266;-19.984230041503906;0.23737960815429687;0.31509105682373045;-7.240904808044434
0.20180866241455078;0.343525390625;-20.003747940063477;0.23787813186645507;0.31409061431884766;-7.391688346862793
0.2028937530517578;0.34100692749023437;-20.021900177001953;0.23818098068237303;0.31348283767700197;-7.391688346862793
0.20386095046997071;0.3386436080932617;-20.041213989257812;0.23925189971923827;0.3108423805236816;-7.468677520751953
0.20465423583984374;0.3365787506103516;-20.063766479492188;0.2399024772644043;0.3092382621765137;-7.468677520751953
0.2052010726928711;0.3349986267089844;-20.09229850769043;0.24075569152832033;0.3065059661865234;-7.55130672454834
0.20553428649902344;0.3338861083984375;-20.12752914428711;0.24127403259277344;0.3048460578918457;-7.55130672454834
0.20625442504882813;0.33124691009521484;-20.16275405883789;0.24222841262817382;0.30239850997924805;-7.482177734375
0.20742633819580078;0.326641845703125;-20.18804168701172;0.2428082275390625;0.30091157913208005;-7.482177734375
0.20880605697631835;0.32069618225097657;-20.198450088500977;0.24410465240478516;0.2981706619262695;-7.412177562713623
0.21033140182495116;0.31395219802856444;-20.194744110107422;0.2448922348022461;0.29650550842285156;-7.412177562713623
0.21190675735473632;0.3071966361999512;-20.178678512573242;0.24569955825805664;0.293691463470459;-7.574595928192139
0.21350536346435547;0.3008549690246582;-20.152679443359375;0.24619003295898437;0.2919818878173828;-7.574595928192139
0.21504093170166017;0.2955035209655762;-20.11876106262207;0.24724519729614258;0.28908548355102537;-7.504621982574463
0.2164407730102539;0.2911985778808594;-20.080772399902344;0.2478862190246582;0.2873258590698242;-7.504621982574463
0.21763359069824217;0.2879756355285645;-20.04031753540039;0.24880462646484375;0.2843349838256836;-7.556053638458252
0.21857206344604493;0.2857573699951172;-19.998245239257812;0.24936256408691407;0.2825179672241211;-7.556053638458252
0.21920467376708985;0.284489803314209;-19.9544677734375;0.250401554107666;0.279604549407959;-7.511417388916016
0.2196141242980957;0.2837955093383789;-19.908985137939453;0.25103275299072264;0.2778346061706543;-7.511417388916016
0.21986885070800782;0.2834533882141113;-19.861631393432617;0.2521836853027344;0.2754593276977539;-7.402767181396484
0.22005468368530273;0.28326385498046874;-19.81261444091797;0.25288291931152346;0.27401630401611327;-7.402767181396484
0.22028249740600586;0.283044319152832;-19.762630462646484;0.2539665412902832;0.2712466049194336;-7.481045246124268
0.22064098358154297;0.2826828956604004;-19.713130950927734;0.25462486267089846;0.2695639991760254;-7.481045246124268
0.22119272232055665;0.28213117599487303;-19.665433883666992;0.2561139869689941;0.2666279220581055;-7.384600639343262
0.22197355270385744;0.28138248443603514;-19.62071990966797;0.2570186424255371;0.2648442077636719;-7.384600639343262
0.2230219078063965;0.28044317245483397;-19.58053970336914;0.2590795135498047;0.26230602264404296;-7.171998977661133
0.22425800323486328;0.27940216064453127;-19.544544219970703;0.2603315353393555;0.260764045715332;-7.171998977661133
0.22561491012573243;0.2783262825012207;-19.51241683959961;0.2620171356201172;0.25880262374877927;-7.14407205581665
0.22700740814208983;0.27728471755981443;-19.48339080810547;0.2630411529541016;0.257611026763916;-7.14407205581665
0.22831926345825196;0.2763674736022949;-19.456388473510742;0.26526508331298826;0.2560401725769043;-6.898148536682129
0.23057382583618163;0.2748660469055176;-19.432613372802734;0.266616153717041;0.25508588790893555;-6.898148536682129
0.2348951530456543;0.2720493507385254;-19.418657302856445;0.26751922607421874;0.2543423461914063;-6.972005367279053
0.24017620086669922;0.2686798667907715;-19.415512084960938;0.26806787490844725;0.2538906097412109;-6.972005367279053
0.2463301658630371;0.2647468948364258;-19.424739837646484;0.26906015396118166;0.2533833312988281;-6.755764484405518
0.252437744140625;0.2607470703125;-19.442615509033203;0.2696629905700684;0.2530751419067383;-6.755764484405518
0.2581430244445801;0.2568555450439453;-19.466899871826172;0.2707421493530273;0.25257789611816406;-6.714986801147461
0.26311660766601563;0.2532789993286133;-19.495498657226562;0.27139774322509763;0.2522757911682129;-6.714986801147461
0.2670114517211914;0.25027090072631836;-19.5269832611084;0.2723335647583008;0.251859073638916;-6.702113628387451
0.269930419921875;0.24786209106445312;-19.56002426147461;0.2729021072387695;0.2516059112548828;-6.702113628387451
0.2719264602661133;0.24608978271484375;-19.594633102416992;0.28318975448608397;0.2651133346557617;-5.3632917404174805
0.27312498092651366;0.24492748260498046;-19.631446838378906;0.29249555587768555;0.277331600189209;-5.3632917404174805
0.2736238098144531;0.2443620491027832;-19.672157287597656;0.29325267791748044;0.27792314529418943;-5.619960308074951
0.2737433052062988;0.24415826797485352;-19.71717071533203;0.2937126350402832;0.27828250885009764;-5.619960308074951
0.2736648941040039;0.24416400909423827;-19.766658782958984;0.29639095306396485;0.2781661033630371;-6.326614856719971
0.27353874206542966;0.2442271041870117;-19.819908142089844;0.2980180549621582;0.27809537887573244;-6.326614856719971
0.2734934616088867;0.24417606353759766;-19.875337600708008;0.30077180862426756;0.2762636375427246;-6.870161533355713
0.27357723236083986;0.24390596389770508;-19.930110931396484;0.3024447441101074;0.2751508331298828;-6.870161533355713
0.2738000297546387;0.24334829330444335;-19.98198890686035;0.3042933082580566;0.272581958770752;-7.230228424072266
0.2741448974609375;0.2424742126464844;-20.029136657714844;0.30541631698608396;0.27102132797241213;-7.230228424072266
0.27458667755126953;0.24125478744506837;-20.0693359375;0.306617488861084;0.2682429504394531;-7.4459228515625
0.2750653076171875;0.2398103332519531;-20.103370666503906;0.3073472023010254;0.2665550422668457;-7.4459228515625
0.27554155349731446;0.23823749542236328;-20.13188934326172;0.3086167144775391;0.26384605407714845;-7.415742874145508
0.27598100662231445;0.2366512680053711;-20.156143188476562;0.3093879508972168;0.2622002983093262;-7.415742874145508
0.27725757598876954;0.23181795120239257;-20.169633865356445;0.31012325286865233;0.2589528846740723;-7.631311416625977
0.27877025604248046;0.22587928771972657;-20.171951293945312;0.31056995391845704;0.25698001861572267;-7.631311416625977
0.28053476333618166;0.21896892547607422;-20.163997650146484;0.3109718132019043;0.25429956436157225;-7.705165863037109
0.2824559783935547;0.21172985076904297;-20.14727783203125;0.3112159729003906;0.25267112731933594;-7.705165863037109
0.2844402503967285;0.20484109878540038;-20.123428344726562;0.3125057792663574;0.2496990966796875;-7.444533348083496
0.2863787078857422;0.19867273330688476;-20.09588623046875;0.3132893371582031;0.2478935432434082;-7.444533348083496
0.28816513061523436;0.19349430084228517;-20.066261291503906;0.3136725425720215;0.2449333381652832;-7.725242614746094
0.2897129440307617;0.18941539764404297;-20.03545379638672;0.3139053535461426;0.2431349563598633;-7.725242614746094
0.2908934020996094;0.18663251876831055;-20.00330924987793;0.3146479988098145;0.24016981124877929;-7.608577251434326
0.291729621887207;0.184849796295166;-19.96921157836914;0.3150991439819336;0.23836843490600587;-7.608577251434326
0.29223817825317383;0.1838962745666504;-19.931961059570312;0.316214542388916;0.2356245994567871;-7.467875957489014
0.29247121810913085;0.18355712890625;-19.89032745361328;0.3168921852111816;0.23395767211914062;-7.467875957489014
0.29249038696289065;0.18363161087036134;-19.842681884765625;0.31858345031738283;0.23120416641235353;-7.303170204162598
0.29243534088134765;0.18382556915283202;-19.790267944335938;0.3196109199523926;0.22953136444091796;-7.303170204162598
0.29240520477294923;0.18397798538208007;-19.73456382751465;0.3214612197875977;0.22704856872558593;-7.213539123535156
0.2924929428100586;0.18397768020629882;-19.677818298339844;0.3225852966308594;0.2255402374267578;-7.213539123535156
0.2928194999694824;0.183724365234375;-19.62324333190918;0.3239041519165039;0.22321680068969726;-7.337705612182617
0.29340476989746095;0.1832449722290039;-19.57311248779297;0.3247053527832031;0.22180528640747071;-7.337705612182617
0.29425954818725586;0.18256736755371095;-19.528966903686523;0.3267593765258789;0.21986310958862304;-7.04060697555542
0.29535802841186526;0.18174083709716796;-19.491500854492188;0.3280072021484375;0.2186832046508789;-7.04060697555542
0.29665546417236327;0.18082479476928712;-19.461488723754883;0.3300847625732422;0.21610822677612304;-7.175086975097656
0.2986983871459961;0.1794423294067383;-19.441024780273438;0.33134693145751953;0.21454389572143553;-7.175086975097656
0.30211570739746096;0.17715866088867188;-19.4373722076416;0.3340486145019531;0.21198068618774413;-7.042285442352295
0.3061422538757324;0.17445838928222657;-19.4490966796875;0.33568992614746096;0.2104235076904297;-7.042285442352295
0.31061994552612304;0.171331729888916;-19.476640701293945;0.3388759994506836;0.20807699203491212;-6.9179840087890625
0.3149666595458984;0.16810226440429688;-19.513534545898438;0.34081157684326174;0.20665145874023438;-6.9179840087890625
0.31898223876953125;0.16487871170043944;-19.556116104125977;0.3437492752075195;0.20451461791992187;-6.912055015563965
0.322525749206543;0.16177730560302733;-19.601028442382812;0.3455339431762695;0.2032164764404297;-6.912055015563965
0.3254909133911133;0.15889887809753417;-19.645259857177734;0.3475514984130859;0.20171661376953126;-6.92245626449585
0.32801937103271483;0.15622492790222167;-19.687103271484375;0.34877723693847656;0.20080541610717773;-6.92245626449585
0.3301955032348633;0.15372872352600098;-19.725868225097656;0.3512661743164063;0.1988425636291504;-6.950944900512695
0.3321081161499023;0.15136172294616698;-19.761505126953125;0.3527782440185547;0.19765008926391603;-6.950944900512695
0.3338096237182617;0.14907830238342284;-19.794050216674805;0.3548921585083008;0.19537368774414063;-7.105572700500488
0.33538475036621096;0.1468231201171875;-19.824729919433594;0.35617645263671877;0.1939907455444336;-7.105572700500488
0.3368556594848633;0.14458032608032226;-19.854305267333984;0.3579187774658203;0.19135196685791014;-7.270410537719727
0.33822528839111327;0.14235591888427734;-19.883499145507812;0.3589773178100586;0.18974885940551758;-7.270410537719727
0.3394614028930664;0.14018929481506348;-19.91307830810547;0.36037986755371093;0.1870949935913086;-7.36780309677124
0.3405621337890625;0.13812005996704102;-19.943557739257812;0.36123191833496093;0.1854827117919922;-7.36780309677124
0.3415097808837891;0.1361953830718994;-19.975341796875;0.3636209106445312;0.1828872299194336;-7.109978199005127
0.3422929000854492;0.13445902824401856;-20.008766174316406;0.36507225036621094;0.1813104248046875;-7.109978199005127
0.3428823471069336;0.13298460006713866;-20.044496536254883;0.366252555847168;0.17880651473999024;-7.413481712341309
0.3433169937133789;0.13175102233886718;-20.082500457763672;0.36696964263916015;0.17728532791137697;-7.413481712341309
0.34361602783203127;0.13075241088867187;-20.122982025146484;0.36839298248291014;0.17414981842041016;-7.4278645515441895
0.34380409240722654;0.12996590614318848;-20.166046142578125;0.36925765991210935;0.17224494934082032;-7.4278645515441895
0.34389820098876955;0.12937605857849122;-20.212020874023438;0.3698086929321289;0.1691763496398926;-7.676305770874023
0.34418567657470706;0.12757574081420897;-20.255447387695312;0.3701434326171875;0.1673121452331543;-7.676305770874023
0.34490966796875;0.12284268379211426;-20.286949157714844;0.3706288146972656;0.1644074249267578;-7.688409328460693
0.3457684707641602;0.11617674827575683;-20.306167602539062;0.37092369079589843;0.162642765045166;-7.688409328460693
0.346721305847168;0.10775455474853515;-20.31013298034668;0.3712164306640625;0.15978271484375;-7.751977920532227
0.34771549224853515;0.09887681007385254;-20.303451538085938;0.37139427185058593;0.15804519653320312;-7.751977920532227
0.3487624740600586;0.09017144203186035;-20.288633346557617;0.3719823455810547;0.15537226676940918;-7.637425899505615
0.3498427581787109;0.0822262191772461;-20.268394470214844;0.3723395538330078;0.15374840736389161;-7.637425899505615
0.3508909606933594;0.07570240020751953;-20.244768142700195;0.37273502349853516;0.15082923889160157;-7.719326496124268
0.35182125091552735;0.07067776203155518;-20.219654083251953;0.3729752731323242;0.1490557861328125;-7.719326496124268
0.3525518798828125;0.0672448968887329;-20.193052291870117;0.3736491012573242;0.14558796882629393;-7.662062644958496
0.3530241012573242;0.06534584045410156;-20.16357421875;0.3740584945678711;0.14348121643066405;-7.662062644958496
0.3533658218383789;0.0642725944519043;-20.12955093383789;0.37493907928466796;0.14091992378234863;-7.522847652435303
0.35442089080810546;0.060906786918640134;-20.10439682006836;0.37547401428222654;0.13936389923095704;-7.522847652435303
0.35585556030273435;0.05660423755645752;-20.090578079223633;0.37684982299804687;0.13628384590148926;-7.433892726898193
0.357715950012207;0.051183671951293946;-20.089576721191406;0.37768566131591796;0.1344126605987549;-7.433892726898193
0.35975166320800783;0.04517369270324707;-20.102439880371094;0.3791223907470703;0.13123236656188964;-7.429657459259033
0.3617147064208984;0.039079265594482424;-20.124588012695312;0.3799952697753906;0.12930027961730958;-7.429657459259033
0.3634404373168945;0.033264265060424805;-20.153396606445312;0.3805819320678711;0.12640908241271973;-7.653799533843994
0.36482975006103513;0.028022332191467283;-20.186302185058594;0.3809383010864258;0.12465261459350586;-7.653799533843994
0.3658003234863281;0.023681812286376953;-20.22146224975586;0.3801517105102539;0.12185222625732423;-8.127816200256348
0.3664466094970703;0.020213537216186524;-20.25733184814453;0.37967384338378907;0.12015092849731446;-8.127816200256348
0.36682987213134766;0.017605894804000856;-20.29369354248047;0.37966217041015626;0.11715618133544922;-7.857880115509033
0.3670185470581055;0.015782508850097656;-20.33092498779297;0.3796550750732422;0.11533681869506836;-7.857880115509033
0.3670655822753906;0.014693257808685302;-20.37014389038086;0.3791260528564453;0.11207808494567871;-8.014914512634277
0.3670485305786133;0.01404139280319214;-20.41187286376953;0.3788046646118164;0.11009834289550781;-8.014914512634277
0.36699981689453126;0.013651334047317505;-20.456422805786133;0.3783145523071289;0.1072833251953125;-8.026368141174316
0.36693416595458983;0.01336122751235962;-20.5035400390625;0.3780167388916016;0.10557315826416015;-8.026368141174316
0.36684432983398435;0.01301347017288208;-20.552473068237305;0.37767826080322264;0.10270248413085938;-7.971339702606201
0.3667156982421875;0.012513890266418456;-20.6014404296875;0.3774726486206055;0.10095849990844727;-7.971339702606201
0.3665269088745117;0.01181584358215332;-20.648983001708984;0.3770365524291992;0.09790625572204589;-7.995899677276611
0.3662593460083008;0.010909423828125;-20.693801879882812;0.3767715835571289;0.09605196952819824;-7.995899677276611
0.3658886337280273;0.009794071316719055;-20.734302520751953;0.37533199310302734;0.09303706169128417;-8.299463272094727
0.3654367446899414;0.008561229109764099;-20.770763397216797;0.3744573974609375;0.0912054443359375;-8.299463272094727
0.36492454528808593;0.007282595038414001;-20.803482055664062;0.37317375183105467;0.08804669380187988;-8.239973068237305
0.36407535552978515;0.005247670412063599;-20.820693969726562;0.3723939514160156;0.08612769126892089;-8.239973068237305
0.36296451568603516;0.002597600221633911;-20.813764572143555;0.3716106414794922;0.08298473358154297;-8.098235130310059
0.36176357269287107;-0.00039957717061042783;-20.787185668945312;0.37113475799560547;0.08107534408569336;-8.098235130310059
0.36060413360595706;-0.0035861840844154357;-20.74368667602539;0.3699208450317383;0.07801658153533936;-8.231775283813477
0.3596096420288086;-0.006775909066200256;-20.688446044921875;0.3691833877563477;0.0761583375930786;-8.231775283813477
0.35886871337890625;-0.009860577583312989;-20.626251220703125;0.3681914138793945;0.07335031509399415;-8.19356632232666
0.3583473587036133;-0.012819362878799439;-20.563495635986328;0.3675887298583984;0.07164439678192139;-8.19356632232666
