fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.49014869689941404;0.17379549026489258;-1078.5091552734375;-0.4597878646850586;0.1965544319152832;0.5761023163795471
-0.4880284118652344;0.25856536865234375;-1079.0738525390625;-0.44778621673583985;0.22073614120483398;1.7245639562606812
-0.4922255706787109;0.327940559387207;-1079.1683349609375;-0.4527426528930664;0.2484001922607422;1.6485934257507324
-0.4927140426635742;0.39512248992919924;-1079.150146484375;-0.4563323211669922;0.275900764465332;1.8174604177474976
-0.4928153991699219;0.4633939743041992;-1079.130126953125;-0.46370563507080076;0.30993629455566407;1.9664336442947388
-0.46218654632568357;0.48954536437988283;-1079.9305419921875;-0.4469705581665039;0.41504913330078125;0.6339836120605469
-0.41787845611572266;0.4917073059082031;-1080.7493896484375;-0.4140087890625;0.4296762466430664;0.2141343206167221
-0.35800987243652344;0.47107017517089844;-1081.3531494140625;-0.3649051284790039;0.4204444885253906;-0.6469754576683044
-0.2949333953857422;0.4695148086547852;-1080.07470703125;-0.2921393203735352;0.40572330474853513;0.5336257815361023
-0.24726688385009765;0.47204486846923827;-1081.0078125;-0.23626108169555665;0.416317138671875;-0.20767900347709656
-0.19177759170532227;0.43141128540039064;-1081.406494140625;-0.2040732955932617;0.40267139434814453;-0.6216275691986084
-0.12882769584655762;0.4266363143920898;-1080.1318359375;-0.12848443031311035;0.3899905014038086;0.13631996512413025
-0.07678977489471435;0.47055084228515626;-1080.0469970703125;-0.10590423583984375;0.40548187255859375;0.5755692720413208
-0.011437914371490478;0.492779541015625;-1080.69140625;-0.06971422672271728;0.42197059631347655;-0.028533125296235085
0.023223271369934084;0.4902227783203125;-1080.097900390625;0.027783906459808348;0.45171001434326175;0.7133301496505737
0.0925224208831787;0.49100284576416015;-1080.265869140625;0.11539432525634766;0.47047054290771484;-0.7093493342399597
0.15223185539245607;0.48912506103515624;-1080.8365478515625;0.13342933654785155;0.4597978210449219;-0.37416714429855347
0.21994001388549805;0.4889017486572266;-1080.712890625;0.16307741165161133;0.4577354049682617;0.04759750887751579
0.2895552825927734;0.48763729095458985;-1080.252685546875;0.21511072158813477;0.4586322021484375;0.18372748792171478
0.3634979248046875;0.4903003692626953;-1080.115234375;0.3097979164123535;0.4697087097167969;-0.5321986675262451
0.43335758209228514;0.4909177017211914;-1080.257080078125;0.4001477813720703;0.4693829345703125;-0.6426452994346619
0.4705042266845703;0.4800320053100586;-1081.1912841796875;0.44726070404052737;0.45915760040283204;-0.4188390076160431
0.482443733215332;0.46130828857421874;-1081.9154052734375;0.4695099258422852;0.43358139038085936;-1.975104808807373
0.46354988098144534;0.3929140853881836;-1083.1591796875;0.44323383331298827;0.3874479675292969;-2.2246413230895996
0.4554202651977539;0.3722705841064453;-1082.393798828125;0.42042850494384765;0.3644335174560547;-2.717061758041382
0.42674625396728516;0.3065328598022461;-1083.246826171875;0.38519126892089844;0.3129311752319336;-2.344892978668213
0.4203982162475586;0.28539094924926756;-1082.402099609375;0.35029117584228514;0.2781217575073242;-1.7205950021743774
0.39115406036376954;0.2198653984069824;-1083.250244140625;0.32416778564453125;0.2182680320739746;-2.2955307960510254
0.3847447204589844;0.19879568099975586;-1082.407470703125;0.2967362403869629;0.18526691436767578;-1.6627415418624878
0.35517005920410155;0.13343026161193847;-1083.244873046875;0.27022293090820315;0.12559380531311035;-2.2848477363586426
0.3066412544250488;0.07058303356170655;-1082.2120361328125;0.22507078170776368;0.06038303852081299;-1.7105059623718262
0.29024883270263674;0.0010110757499933243;-1083.1453857421875;0.21609792709350586;-0.008982176780700684;-2.144625186920166
0.2483639144897461;-0.06630322933197022;-1082.1319580078125;0.17415256500244142;-0.07755620956420899;-1.5831844806671143
0.23966426849365235;-0.12952969551086427;-1082.8702392578125;0.16885007858276369;-0.1396844482421875;-2.004242420196533
0.1908896255493164;-0.17948680877685547;-1082.852294921875;0.14645892143249511;-0.16889183044433595;-2.3098294734954834
0.13660866737365723;-0.21232419967651367;-1083.985107421875;0.09631503105163575;-0.21442625045776367;-2.7219507694244385
0.06601316928863525;-0.22390043258666992;-1083.0504150390625;0.055613951683044435;-0.2312291145324707;-2.678863763809204
0.006415356397628785;-0.24542024612426758;-1084.192626953125;0.008105117082595825;-0.29006654739379883;-2.938109874725342
-0.04660285949707031;-0.21846002578735352;-1084.284912109375;-0.013803517818450928;-0.2815987014770508;-3.76279616355896
-0.11380590438842773;-0.19864307403564452;-1083.919921875;-0.05020864486694336;-0.267341251373291;-4.052806377410889
-0.1842142677307129;-0.18426910400390625;-1084.5205078125;-0.103616361618042;-0.23920812606811523;-3.692322015762329
-0.24578920364379883;-0.1472732639312744;-1083.92578125;-0.1553415012359619;-0.20218114852905272;-3.674004077911377
-0.3163206672668457;-0.13244667053222656;-1084.53076171875;-0.21616636276245116;-0.17430728912353516;-3.493152618408203
-0.35803585052490233;-0.07902948379516601;-1084.765380859375;-0.24400466918945313;-0.16202377319335937;-3.7391130924224854
-0.3921292114257813;-0.017852363586425782;-1085.141845703125;-0.28802446365356443;-0.12349934577941894;-3.918335199356079
-0.4207130432128906;0.04786860466003418;-1084.546142578125;-0.336434326171875;-0.06127865791320801;-3.9791224002838135
-0.43652122497558593;0.10906723022460937;-1085.83349609375;-0.3874302291870117;0.01767188549041748;-4.206668853759766
-0.39847633361816404;0.1666246795654297;-1086.064697265625;-0.3951059341430664;0.048840112686157226;-4.750645160675049
-0.3743024444580078;0.2338002586364746;-1085.2420654296875;-0.3853424072265625;0.12430448532104492;-4.968105316162109
-0.37772537231445313;0.3057816314697266;-1085.8447265625;-0.382244873046875;0.1930868148803711;-4.816282749176025
-0.3468021392822266;0.3696547317504883;-1085.389892578125;-0.3679111099243164;0.25838390350341794;-4.806029319763184
-0.3395185852050781;0.44078670501708983;-1085.986572265625;-0.3597298812866211;0.3256459426879883;-4.873298168182373
-0.29396093368530274;0.4888558197021484;-1086.0657958984375;-0.31818817138671873;0.42398117065429686;-5.297409534454346
-0.24765344619750976;0.4904990386962891;-1086.4490966796875;-0.23398345947265625;0.4652357864379883;-5.630171298980713
-0.20186479568481444;0.48681083679199216;-1087.2264404296875;-0.2232428741455078;0.4579656982421875;-0.36273568868637085
-0.14167802810668945;0.45043697357177737;-1087.9041748046875;-0.17899682998657226;0.4286610412597656;-1.0041159391403198
-0.12125573158264161;0.4416256332397461;-1087.1575927734375;-0.14220605850219725;0.39849166870117186;-0.2761644423007965
-0.057063450813293455;0.4095879364013672;-1088.0267333984375;-0.07349785327911378;0.3753854751586914;-0.8300527334213257
0.002988829016685486;0.37115478515625;-1086.8631591796875;-0.00866548240184784;0.3304744720458984;-0.035534460097551346
0.06864156246185303;0.3873285293579102;-1086.7825927734375;0.01736565113067627;0.3337816619873047;0.2788192629814148
0.12760903358459472;0.40814598083496095;-1086.31640625;0.06547241687774658;0.34273113250732423;0.3213205933570862
0.1907523727416992;0.4114935302734375;-1087.6043701171875;0.14278236389160157;0.3632144546508789;-0.417797327041626
0.2134806251525879;0.3440691375732422;-1088.8450927734375;0.16831211090087891;0.297115478515625;-1.7463592290878296
0.15323786735534667;0.2819358444213867;-1089.8685302734375;0.14356632232666017;0.26280017852783205;-2.7532334327697754
0.12082008361816406;0.3708380126953125;-1091.8734130859375;0.09180780410766602;0.3245141220092773;-4.895577907562256
0.13673998832702636;0.3971278762817383;-1092.4808349609375;0.10719522476196289;0.3600978469848633;-5.4037184715271
0.1987564468383789;0.40781723022460936;-1093.6737060546875;0.17286069869995116;0.381063232421875;-6.422055721282959
0.26296630859375;0.37891838073730466;-1093.2064208984375;0.22819902420043944;0.365960578918457;-6.246452808380127
0.3342342758178711;0.37423713684082033;-1093.8009033203125;0.2896627426147461;0.3708392333984375;-6.6653733253479
0.39447917938232424;0.33704193115234377;-1093.3431396484375;0.3379132843017578;0.34025096893310547;-6.393187046051025
0.4432697296142578;0.2967309379577637;-1094.6370849609375;0.4024726104736328;0.30007938385009764;-7.502511024475098
0.4250214767456055;0.22797863006591798;-1095.6624755859375;0.39185543060302735;0.2371652030944824;-8.569657325744629
0.4126918411254883;0.1659964942932129;-1094.3751220703125;0.36810638427734377;0.16630117416381837;-7.482645511627197
0.45019317626953126;0.11000191688537597;-1094.2904052734375;0.3795128631591797;0.14191325187683104;-7.459183692932129
0.4864635848999023;0.05173388957977295;-1094.189208984375;0.3988545989990234;0.11971955299377442;-6.8742594718933105
0.49094566345214846;-0.01571752905845642;-1094.3988037109375;0.45060474395751954;0.03615621089935303;-7.466345310211182
0.49092453002929687;-0.08514707565307617;-1094.3958740234375;0.46767597198486327;-0.026628329753875732;-4.137927532196045
0.49036239624023437;-0.15943118095397948;-1094.266357421875;0.49142948150634763;-0.009091857075691222;1.2113029956817627
0.49090114593505857;-0.22968807220458984;-1094.3914794921875;0.4876337432861328;0.0021900700032711027;0.7843320965766907
0.4903358840942383;-0.3039759635925293;-1094.2711181640625;0.4829563522338867;-0.006855144500732422;-2.2275900840759277
0.4908721923828125;-0.3744847869873047;-1094.385498046875;0.48941375732421877;0.010115983486175538;-0.8544372916221619
0.4856047058105469;-0.395857048034668;-1095.2730712890625;0.4816188049316406;-0.008532554507255555;0.9283905029296875
0.4556768798828125;-0.4589450454711914;-1094.7701416015625;0.4845051574707031;-0.0019285032153129578;-2.2204349040985107
0.4716280746459961;-0.48828060150146485;-1094.3419189453125;0.4668471908569336;-0.15486607551574708;-1.5131845474243164
0.48100372314453127;-0.4877339553833008;-1094.5181884765625;0.4812283706665039;-0.2474331283569336;3.6590054035186768
0.46129890441894533;-0.49172115325927734;-1096.117919921875;0.46767707824707033;-0.3839284133911133;4.734681129455566
0.3943473815917969;-0.4683477783203125;-1096.9796142578125;0.42351757049560546;-0.39783100128173826;2.6686203479766846
0.372271728515625;-0.46722724914550784;-1096.268310546875;0.3844689178466797;-0.38090202331542966;3.143496513366699
0.3044978904724121;-0.4448984909057617;-1097.4293212890625;0.31064926147460936;-0.3603248596191406;2.2244155406951904
0.28493656158447267;-0.43403617858886717;-1096.6546630859375;0.2815201187133789;-0.34772773742675783;2.8360862731933594
0.22948774337768554;-0.40209476470947264;-1097.4073486328125;0.2266081428527832;-0.3142023849487305;2.410139799118042
0.20824705123901366;-0.39535152435302734;-1096.5645751953125;0.19183591842651368;-0.30804277420043946;2.9086263179779053
0.14348437309265136;-0.36447879791259763;-1097.4102783203125;0.1311923885345459;-0.28117942810058594;2.2950642108917236
0.1361082649230957;-0.2787169456481934;-1098.396240234375;0.11409132957458495;-0.24202655792236327;1.3904199600219727
0.13017151832580567;-0.2572028160095215;-1097.5255126953125;0.12436083793640136;-0.20725622177124023;1.5373601913452148
0.0752746057510376;-0.2018332862854004;-1096.7384033203125;0.09218499183654785;-0.1775057792663574;2.7929019927978516
0.015073684453964233;-0.184105281829834;-1097.2340087890625;0.04182361125946045;-0.16028121948242188;2.169734477996826
-0.012446913719177246;-0.12799537658691407;-1098.051513671875;0.014624377489089966;-0.11201709747314453;1.7899178266525269
-0.02132751226425171;-0.08103764533996582;-1097.386962890625;0.007723676562309265;-0.058681764602661134;2.2163407802581787
-0.05873326778411865;-0.030360391139984132;-1097.877685546875;-0.023851122856140137;-0.01319917917251587;1.7350845336914062
-0.03728339910507202;0.029055311679840087;-1098.8917236328125;-0.005654882192611694;0.04749397754669189;0.7078021168708801
0.01606770634651184;0.058321452140808104;-1098.9976806640625;0.003385746479034424;0.053705177307128905;0.4060085415840149
0.06303270816802979;0.09395783424377441;-1098.901123046875;0.023785572052001953;0.07050331592559815;0.7722571492195129
0.12521615028381347;0.10679289817810059;-1099.681640625;0.07740272045135498;0.09030165672302246;-0.19463364779949188
0.17692434310913085;0.07212594985961913;-1100.6937255859375;0.1267926025390625;0.057740511894226076;-1.0416959524154663
0.17558032989501954;0.008982661962509155;-1101.6885986328125;0.12720800399780274;-0.0028062158823013304;-2.067838191986084
0.17554473876953125;-0.030493109226226806;-1100.8505859375;0.11403743743896484;-0.05301580429077148;-1.377423882484436
0.17530666351318358;-0.09460310935974121;-1101.6400146484375;0.12313619613647461;-0.11767547607421874;-1.7443599700927734
0.12367645263671875;-0.129460391998291;-1102.6519775390625;0.09726009368896485;-0.1487659740447998;-2.7711334228515625
0.05641200542449951;-0.1536385917663574;-1101.7357177734375;0.04614176273345947;-0.16932764053344726;-2.069316864013672
0.022533333301544188;-0.20643404006958008;-1102.2276611328125;0.018284139633178712;-0.19959980010986328;-2.6065263748168945
-0.03903309583663941;-0.21726448059082032;-1103.047607421875;-0.03728549480438233;-0.2113243293762207;-3.3558573722839355
-0.09051843643188477;-0.18578197479248046;-1103.2684326171875;-0.060270047187805174;-0.20038625717163086;-3.6637799739837646
-0.15479097366333008;-0.15624768257141114;-1102.6749267578125;-0.11060271263122559;-0.17811601638793945;-3.1728787422180176
-0.22607561111450195;-0.14856029510498048;-1103.2718505859375;-0.1682878303527832;-0.16923891067504881;-3.4662680625915527
-0.27389915466308595;-0.10022327423095703;-1103.5081787109375;-0.19108043670654296;-0.15277392387390137;-3.995818614959717
-0.31421646118164065;-0.04298179149627686;-1103.8780517578125;-0.22770404815673828;-0.12375000953674316;-3.832737922668457
-0.33958091735839846;0.02289538621902466;-1103.4156494140625;-0.27004074096679687;-0.07224765777587891;-4.120810508728027
-0.36441841125488283;0.08131882667541504;-1104.550048828125;-0.31747631072998045;-0.002948210835456848;-4.191649913787842
-0.35391620635986326;0.15204764366149903;-1103.9625244140625;-0.3309067916870117;0.055824484825134274;-4.373168468475342
-0.36658870697021484;0.22276247024536133;-1104.5574951171875;-0.34677040100097656;0.11762527465820312;-4.470648288726807
-0.35580772399902344;0.28576131820678713;-1103.96484375;-0.34899566650390623;0.18041624069213869;-4.739645957946777
-0.3682784652709961;0.35650611877441407;-1104.5625;-0.35585067749023436;0.24745681762695312;-4.417520523071289
-0.34596641540527345;0.4238893508911133;-1104.1087646484375;-0.35382015228271485;0.3128878784179687;-4.715985298156738
-0.3430462646484375;0.4911611938476563;-1105.4344482421875;-0.3517988967895508;0.38277503967285154;-4.609931468963623
-0.29684030532836914;0.48256309509277345;-1106.3233642578125;-0.3181112098693848;0.4043444061279297;-6.67093563079834
-0.23201400756835938;0.49055431365966795;-1105.31494140625;-0.2392009162902832;0.4100816345214844;-5.664890289306641
-0.20228693008422852;0.4848830032348633;-1106.24267578125;-0.19460737228393554;0.4192617416381836;-6.495292663574219
-0.15452627182006837;0.44464927673339844;-1106.7955322265625;-0.1547873306274414;0.39412105560302735;-6.973753452301025
-0.14391843795776368;0.35931068420410156;-1107.78857421875;-0.11452035903930664;0.33465641021728515;-7.797560691833496
-0.13729875564575195;0.3379365921020508;-1106.91650390625;-0.12097347259521485;0.29250459671020507;-7.772336006164551
-0.1364503288269043;0.2510862350463867;-1108.06005859375;-0.12209537506103516;0.2400996780395508;-8.385934829711914
-0.13582614898681641;0.22868257522583008;-1107.176513671875;-0.14088730812072753;0.20607954025268554;-8.118432998657227
-0.1285744094848633;0.13383085250854493;-1107.847412109375;-0.1461406898498535;0.14412135124206543;-7.971970558166504
-0.1614217948913574;0.11285476684570313;-1108.8302001953125;-0.18227954864501952;0.11522069931030274;-9.452268600463867
-0.22322933197021486;0.11529579162597656;-1108.915283203125;-0.20041051864624024;0.11552793502807618;-9.363771438598633
-0.2703944206237793;0.14365002632141113;-1110.147216796875;-0.18551328659057617;0.10510984420776368;-6.79104471206665
-0.25694761276245115;0.20553714752197266;-1111.3558349609375;-0.19811855316162108;0.1277916431427002;-3.9721767902374268
-0.1940962028503418;0.23627553939819335;-1112.1871337890625;-0.15734129905700683;0.15674477577209472;-6.274810791015625
-0.1360877513885498;0.22168972015380858;-1112.40185546875;-0.13022977828979493;0.1557901096343994;-6.542963981628418
-0.08310432434082031;0.18772130966186523;-1113.03564453125;-0.08570149421691894;0.13113922119140625;-7.251171588897705
-0.054870615005493166;0.13248336791992188;-1113.13720703125;-0.07312779426574707;0.10697147369384766;-7.379910469055176
-0.018977534770965577;0.09486306190490723;-1112.89208984375;-0.05627139568328857;0.08508071899414063;-6.983713626861572
0.002571807503700256;0.03541491985321045;-1113.9833984375;-0.023927748203277588;0.02199639081954956;-8.00843620300293
-0.02436056613922119;-0.019670263528823853;-1114.0755615234375;-0.03405281543731689;-0.0049899637699127196;-8.337142944335938
-0.07121988773345947;-0.06205187797546387;-1115.1697998046875;-0.09136996269226075;-0.05731513977050781;-9.076277732849121
-0.13191240310668945;-0.05852606773376465;-1115.267578125;-0.1004796314239502;-0.024999489784240724;-10.132501602172852
-0.17092235565185546;-0.01993969678878784;-1116.677734375;-0.16216203689575195;0.018606972694396973;-10.748806953430176
-0.17405452728271484;0.03958231687545776;-1116.7598876953125;-0.1664729118347168;0.040218443870544435;-10.817695617675781
-0.16056514739990235;0.10137982368469238;-1117.3564453125;-0.16077550888061523;0.09317209243774414;-11.436423301696777
-0.1145741081237793;0.150255708694458;-1117.59619140625;-0.13021832466125488;0.07575037956237793;-12.008773803710938
-0.06649063587188721;0.198212890625;-1117.685546875;-0.1124967861175537;0.09839265823364257;-11.449226379394531
-0.0078389573097229;0.23559343338012695;-1117.997802734375;-0.08949039459228515;0.13534127235412596;-11.646369934082031
0.058064723014831544;0.2488559341430664;-1118.2366943359375;-0.06421445369720459;0.159965877532959;-11.87606430053711
0.12817666053771973;0.25040611267089846;-1118.6123046875;-0.012013394832611084;0.19056434631347657;-12.228076934814453
0.19694534301757813;0.23443449020385743;-1118.14599609375;0.0624995756149292;0.20932220458984374;-12.57198429107666
0.25611974716186525;0.21214410781860352;-1119.4384765625;0.15596320152282714;0.21554893493652344;-12.637532234191895
0.2911043167114258;0.15115079879760743;-1118.95556640625;0.20841320037841796;0.19555408477783204;-13.148467063903809
0.3465216064453125;0.10613653182983399;-1119.5501708984375;0.264132080078125;0.1653768539428711;-13.175395965576172
0.3845425796508789;0.04519774913787842;-1118.9552001953125;0.310733757019043;0.12133769989013672;-13.134271621704102
0.4092499542236328;-0.012874971628189086;-1120.23583984375;0.3576464080810547;0.05708945751190186;-14.272819519042969
0.3807308959960938;-0.07561521053314209;-1120.469482421875;0.35411685943603516;0.024499835968017577;-13.79761791229248
0.35570091247558594;-0.14245243072509767;-1119.87158203125;0.3567232131958008;-0.03898176670074463;-14.138082504272461
0.3744721221923828;-0.19870838165283203;-1119.632568359375;0.35741519927978516;-0.06657809734344483;-13.997876167297363
0.38879707336425784;-0.26776330947875976;-1120.2005615234375;0.36933876037597657;-0.13644436836242677;-14.257112503051758
0.3714171981811523;-0.3362934112548828;-1119.74267578125;0.3712444686889648;-0.20741727828979492;-14.141094207763672
0.37859188079833983;-0.4074045562744141;-1120.3428955078125;0.37410507202148435;-0.2791708755493164;-14.14034652709961
0.35159183502197267;-0.47286209106445315;-1119.884765625;0.37007862091064453;-0.34917415618896486;-14.40583610534668
0.37239727020263674;-0.4889360046386719;-1119.3150634765625;0.4000168228149414;-0.4383306121826172;-13.663289070129395
0.3979386520385742;-0.48999393463134766;-1119.0660400390625;0.4628146743774414;-0.46097095489501955;-12.36461353302002
0.4300003814697266;-0.490723876953125;-1118.90625;0.4720768356323242;-0.43117923736572267;2.0704517364501953
0.4457237243652344;-0.4894667434692383;-1119.199462890625;0.4659170150756836;-0.44646717071533204;4.543671607971191
0.4745130920410156;-0.49033920288085936;-1118.98974609375;0.45397018432617187;-0.4704435348510742;0.45520347356796265
0.4892595291137695;-0.4892342758178711;-1119.2452392578125;0.46617019653320313;-0.4658611297607422;-0.25097769498825073
0.4910443878173828;-0.48804458618164065;-1119.54345703125;0.4436726760864258;-0.46929542541503905;1.1955008506774902
0.4892286682128906;-0.48815738677978515;-1120.4454345703125;0.45506202697753906;-0.4729180908203125;2.081878185272217
0.4684391784667969;-0.49259342193603517;-1121.4818115234375;0.4491465759277344;-0.4668430709838867;2.244960069656372
0.4076806640625;-0.4543754959106445;-1122.784423828125;0.40091400146484374;-0.42291419982910156;2.0606706142425537
0.3888581466674805;-0.4426028060913086;-1121.9091796875;0.3747023391723633;-0.4008009719848633;2.697195529937744
0.3376552963256836;-0.404201774597168;-1122.653076171875;0.32268310546875;-0.37198883056640625;2.2950241565704346
0.3193642997741699;-0.39181739807128907;-1121.914794921875;0.3118293762207031;-0.3559858322143555;2.454402446746826
0.2565544891357422;-0.35761322021484376;-1122.517578125;0.26226802825927736;-0.3242271041870117;2.2803778648376465
0.23540859222412108;-0.3513852310180664;-1121.6689453125;0.22271844863891602;-0.2953228569030762;2.899440288543701
0.17654138565063476;-0.32625167846679687;-1122.414794921875;0.16430849075317383;-0.27359304428100584;2.7501649856567383
0.10912165641784669;-0.284244441986084;-1121.3829345703125;0.10319913864135742;-0.2382670211791992;3.190925121307373
0.04572779655456543;-0.27670318603515626;-1122.134033203125;0.041021599769592285;-0.24625293731689454;2.71580171585083
-0.030559754371643065;-0.2550208854675293;-1121.1068115234375;-0.03214344739913941;-0.22074331283569337;3.281571865081787
-0.09399476051330566;-0.2543027305603027;-1122.239501953125;-0.10204975128173828;-0.2262413787841797;2.647538185119629
-0.1805190086364746;-0.2509562873840332;-1120.990478515625;-0.17632682800292968;-0.2077079963684082;3.3842110633850098
-0.2512065887451172;-0.30853403091430665;-1120.9427490234375;-0.20691278457641601;-0.22516561508178712;3.6029107570648193
-0.3134123611450195;-0.31786012649536133;-1121.96630859375;-0.26910015106201174;-0.24630941390991212;2.769681692123413
-0.3314167022705078;-0.2926419067382813;-1122.8453369140625;-0.30318780899047854;-0.2171377182006836;1.9089206457138062
-0.31751638412475586;-0.22340984344482423;-1123.863037109375;-0.30741884231567385;-0.17391735076904297;1.184333324432373
-0.2736979866027832;-0.1787541389465332;-1123.349853515625;-0.28652860641479494;-0.13830992698669434;1.2799686193466187
-0.27905250549316407;-0.10836695671081543;-1122.5318603515625;-0.2897323036193848;-0.09093247413635254;1.9974093437194824
-0.3077260971069336;-0.051460189819335936;-1123.1260986328125;-0.2834677314758301;-0.028522820472717286;1.5344740152359009
-0.33133716583251954;0.0243114972114563;-1122.1207275390625;-0.30613859176635744;0.046085968017578124;2.4897255897521973
-0.3451193237304688;0.052088532447814945;-1122.90673828125;-0.34075206756591797;0.07812254428863526;1.7609227895736694
-0.3456058883666992;0.11198050498962403;-1123.15234375;-0.3408428955078125;0.09921322822570801;1.4444700479507446
-0.35166473388671876;0.17432041168212892;-1122.595703125;-0.3439651107788086;0.15305606842041017;1.9464819431304932
-0.3791133117675781;0.24071455001831055;-1123.194091796875;-0.3704873657226562;0.20588333129882813;1.7080243825912476
-0.37212089538574217;0.31088260650634764;-1122.734619140625;-0.37411979675292967;0.26352710723876954;1.8963146209716797
-0.38978359222412107;0.38016040802001955;-1123.3358154296875;-0.38570762634277345;0.3201922607421875;1.5387521982192993
-0.37277679443359374;0.4488953399658203;-1122.877685546875;-0.3781515884399414;0.3748391342163086;1.6939598321914673
-0.3633040237426758;0.4691489791870117;-1123.7528076171875;-0.3765674591064453;0.4196992111206055;0.8574952483177185
-0.3153791236877441;0.4899151611328125;-1124.0048828125;-0.2958888053894043;0.4696116256713867;-0.33970198035240173
-0.2712569808959961;0.49048694610595706;-1124.7921142578125;-0.26773082733154296;0.4636765670776367;-0.1663840115070343
-0.20594148635864257;0.46258533477783204;-1125.554443359375;-0.21176847457885742;0.44168682098388673;-0.7324720025062561
-0.14455382347106935;0.4474319076538086;-1124.267578125;-0.15032567977905273;0.41271881103515623;0.1418958604335785
-0.08674712181091308;0.4823347854614258;-1124.181640625;-0.12823391914367677;0.4245808792114258;0.5418649315834045
-0.024305896759033205;0.49087684631347656;-1124.222412109375;-0.03651270866394043;0.4510793685913086;0.4919282793998718
0.03778898000717163;0.4911097717285156;-1124.277099609375;0.05534328937530517;0.46697856903076174;0.3129332959651947
0.10866954803466797;0.4908993530273438;-1124.2275390625;0.14235300064086914;0.4677662658691406;0.23532718420028687
0.17615158081054688;0.4901397705078125;-1124.061279296875;0.21538370132446288;0.46326221466064454;-0.7480576634407043
0.2431851577758789;0.49013877868652345;-1124.0621337890625;0.28395862579345704;0.4661642837524414;-0.446201354265213
0.3079355812072754;0.49154953002929686;-1124.353759765625;0.35775405883789063;0.46636459350585935;-0.43242359161376953
0.3700625610351562;0.49051406860351565;-1124.7725830078125;0.37283206939697267;0.46007568359375;-0.19204163551330566
0.3878124237060547;0.4779119873046875;-1125.4552001953125;0.41441017150878906;0.45297855377197266;-0.6445911526679993
0.39999881744384763;0.4079313278198242;-1126.71484375;0.4256600570678711;0.4058877563476562;-1.8778644800186157
0.40114723205566405;0.38571441650390625;-1125.943115234375;0.4166339111328125;0.3656857299804688;-1.2183523178100586
0.35307865142822265;0.32326637268066405;-1127.484619140625;0.3835696792602539;0.3095280265808105;-2.7238783836364746
0.3415155029296875;0.3042221260070801;-1126.607666015625;0.3448870849609375;0.2875377082824707;-2.1838126182556152
0.3501877212524414;0.23391279220581054;-1125.563232421875;0.32018131256103516;0.2108473014831543;-0.9787530303001404
0.35476585388183596;0.16314849853515626;-1126.838134765625;0.3365278625488281;0.13546457290649414;-1.9496054649353027
0.33381553649902346;0.08674236297607422;-1125.861328125;0.29372190475463866;0.11363485336303711;-1.2854799032211304
0.36883907318115233;0.02861384868621826;-1125.7786865234375;0.30384172439575197;0.08787982940673827;-1.0703781843185425
0.3911377716064453;-0.03732501268386841;-1126.07763671875;0.3245949172973633;0.055001354217529295;-0.9042745232582092
0.41013423919677733;-0.09802304267883301;-1125.48095703125;0.35600887298583983;-0.001354397088289261;-1.0662661790847778
0.453310546875;-0.15506041526794434;-1126.07470703125;0.3918498992919922;-0.05693945407867432;-1.000572681427002
0.4647085189819336;-0.22491769790649413;-1125.611328125;0.41898761749267577;-0.11672099113464356;-1.2413363456726074
0.49280681610107424;-0.2865224647521973;-1126.2586669921875;0.44390144348144533;-0.166186580657959;-1.2864172458648682
0.49277156829833985;-0.355904655456543;-1126.2486572265625;0.4557508850097656;-0.2021978759765625;-1.361366629600525
0.49278350830078127;-0.42554386138916017;-1126.2523193359375;0.46290428161621094;-0.2464175796508789;-1.3750197887420654
0.4564937973022461;-0.47759033203125;-1127.4986572265625;0.46238739013671876;-0.277153263092041;4.751006603240967
0.38856914520263675;-0.45662017822265627;-1128.7288818359375;0.4399493408203125;-0.3732037353515625;4.048765182495117
0.36785633087158204;-0.4481265640258789;-1127.9635009765625;0.39935253143310545;-0.3612425994873047;3.109062671661377
0.3026043128967285;-0.4183370208740234;-1128.8067626953125;0.3379125213623047;-0.3388491439819336;2.3183798789978027
0.24339513778686522;-0.39639835357666015;-1127.5211181640625;0.27137739181518555;-0.31722814559936524;3.2292656898498535
0.17325733184814454;-0.4088577651977539;-1128.1114501953125;0.2161910629272461;-0.3302461624145508;2.8999710083007812
0.15142354965209961;-0.41405643463134767;-1127.3624267578125;0.170672607421875;-0.3228036117553711;3.3306760787963867
0.09176167488098144;-0.4355207061767578;-1127.9755859375;0.13150867462158203;-0.3551685333251953;3.074101686477661
0.029051082134246828;-0.4046881866455078;-1128.7711181640625;0.08136459350585938;-0.33779373168945315;2.50746750831604
0.009011561870574952;-0.34582942962646485;-1129.6265869140625;0.057186121940612795;-0.28581991195678713;1.624075174331665
0.002735079526901245;-0.32434085845947264;-1128.8521728515625;0.05414182662963867;-0.24505630493164063;2.1006813049316406
-0.014158660173416137;-0.26272771835327147;-1129.5955810546875;0.02705442190170288;-0.20257989883422853;1.7105965614318848
-0.02463637590408325;-0.24311397552490235;-1128.7554931640625;0.01847913980484009;-0.1740286445617676;2.793306589126587
-0.04738124370574951;-0.18328720092773437;-1129.5040283203125;-0.00865652322769165;-0.11997817993164063;1.7803682088851929
-0.06376766204833985;-0.10554203987121583;-1128.47216796875;-0.02284773588180542;-0.04626662254333496;2.2448058128356934
