fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.30212959289550784;0.4926797866821289;0.03497324138879776;-0.42760295867919923;0.3008237838745117;-2.005786418914795
-0.29858142852783204;0.49265647888183595;0.0417717844247818;-0.4278304290771484;0.3003342819213867;-2.005786418914795
-0.29713436126708986;0.4925501251220703;0.07298874855041504;-0.42824478149414064;0.2993616104125977;-1.9735146760940552
-0.29740612030029295;0.4924015426635742;0.13955989480018616;-0.4284965133666992;0.2987706756591797;-1.9735146760940552
-0.29886129379272464;0.4920778656005859;0.23960646986961365;-0.42882762908935546;0.29780820846557615;-1.9021644592285156
-0.30069072723388673;0.4915061569213867;0.341540664434433;-0.4290287780761719;0.2972235107421875;-1.9021644592285156
-0.30245199203491213;0.49085067749023437;0.46429479122161865;-0.4291924285888672;0.29596786499023436;-1.7004010677337646
-0.3038621711730957;0.49022281646728516;0.6075451374053955;-0.429291877746582;0.29520503997802733;-1.7004010677337646
-0.3046935272216797;0.48967315673828127;0.737122654914856;-0.4279808044433594;0.2965601539611816;0.801910936832428
-0.30505832672119143;0.4892736053466797;0.8322221040725708;-0.42384780883789064;0.30083194732666013;0.801910936832428
-0.30503938674926756;0.4890424346923828;0.877659022808075;-0.4212301635742188;0.3057402610778809;1.0808556079864502
-0.304731559753418;0.4889999771118164;0.8863654136657715;-0.419639892578125;0.3087221336364746;1.0808556079864502
-0.30416360855102537;0.48913326263427737;0.8584271669387817;-0.41630245208740235;0.3128570556640625;0.8917214870452881
-0.30344013214111326;0.48936508178710936;0.811366081237793;-0.41427490234375;0.31536911010742186;0.8917214870452881
-0.3026258850097656;0.48961677551269533;0.7537053227424622;-0.41164920806884764;0.3198480033874512;1.0405648946762085
-0.30180963516235354;0.4897740173339844;0.7097402215003967;-0.41005409240722657;0.32256900787353515;1.0405648946762085
-0.30109706878662107;0.48987518310546874;0.6832248568534851;-0.4074262237548828;0.32693023681640626;1.0285098552703857
-0.30053316116333006;0.4899152755737305;0.6730092167854309;-0.4058297348022461;0.3295797348022461;1.0285098552703857
-0.30013431549072267;0.4898876953125;0.6799049377441406;-0.40256050109863284;0.3331281661987305;0.8263266086578369
-0.29988542556762693;0.4897978973388672;0.7025883197784424;-0.40057437896728515;0.3352838897705078;0.8263266086578369
-0.29977510452270506;0.48972301483154296;0.7522551417350769;-0.39803478240966794;0.3391905975341797;0.9943764805793762
-0.29970172882080076;0.48954780578613283;0.7805177569389343;-0.3964919281005859;0.3415639877319336;0.9943764805793762
-0.29964691162109375;0.4893717956542969;0.8135656714439392;-0.3937791061401367;0.3453046798706055;0.9433404207229614
-0.29957496643066406;0.48920467376708987;0.8459692597389221;-0.39213100433349607;0.34757720947265625;0.9433404207229614
-0.2994521141052246;0.4890705108642578;0.8730195164680481;-0.3897254180908203;0.35159893035888673;1.03174889087677
-0.2992751693725586;0.4889739990234375;0.8930514454841614;-0.388264045715332;0.35404220581054685;1.03174889087677
-0.29904157638549805;0.4889179611206055;0.9049367904663086;-0.38574867248535155;0.35753067016601564;0.9460740089416504
-0.29875463485717774;0.48890037536621095;0.9087167382240295;-0.3842205047607422;0.35964996337890626;0.9460740089416504
-0.29841602325439454;0.48891956329345704;0.9045661091804504;-0.38268486022949216;0.3635065841674805;1.1918448209762573
-0.29804641723632813;0.4889599609375;0.8958608508110046;-0.3817518997192383;0.36584953308105467;1.1918448209762573
-0.29766000747680665;0.4890110015869141;0.8849735260009766;-0.3794158935546875;0.3691653060913086;0.9570503830909729
-0.2972719192504883;0.48906200408935546;0.8742302060127258;-0.3779967498779297;0.3711796951293945;0.9570503830909729
-0.2969002914428711;0.48910060882568357;0.8662007451057434;-0.37584197998046875;0.3744001770019531;0.98110431432724
-0.29660625457763673;0.4890886306762695;0.868624746799469;-0.37453289031982423;0.3763566589355469;0.98110431432724
-0.29644973754882814;0.48898460388183596;0.8901423215866089;-0.3725465774536133;0.37963645935058593;1.0262460708618164
-0.2963802719116211;0.4888164520263672;0.9257543683052063;-0.37133983612060545;0.3816289520263672;1.0262460708618164
-0.2963961982727051;0.48858425140380857;0.9777001142501831;-0.3688351058959961;0.3844832992553711;0.850534200668335
-0.29645580291748047;0.4883903121948242;1.05129873752594;-0.3673133850097656;0.38621734619140624;0.850534200668335
-0.2965144157409668;0.4881101608276367;1.1195600032806396;-0.36456439971923826;0.3883705139160156;0.6644419431686401
-0.2965705680847168;0.48786224365234376;1.194690465927124;-0.3628943252563477;0.3896785736083984;0.6644419431686401
-0.2966124153137207;0.4876527786254883;1.2723822593688965;-0.3607843017578125;0.3923488616943359;0.9020776748657227
-0.29664270401000975;0.4874839782714844;1.3501441478729248;-0.35950244903564454;0.3939711380004883;0.9020776748657227
-0.29667816162109373;0.48744003295898436;1.4351167678833008;-0.35766590118408204;0.39673526763916017;0.9843401908874512
-0.2967193603515625;0.4873523712158203;1.5158015489578247;-0.35655014038085936;0.3984145355224609;0.9843401908874512
-0.29679941177368163;0.4873231887817383;1.602647304534912;-0.3545471954345703;0.40082530975341796;0.8775452375411987
-0.2969429206848144;0.48747772216796875;1.6986186504364014;-0.35333038330078126;0.40228996276855467;0.8775452375411987
-0.2972038078308106;0.4875784683227539;1.81966233253479;-0.3514418029785156;0.40460155487060545;0.8857713341712952
-0.2976332473754883;0.48783878326416014;1.962090015411377;-0.35029449462890627;0.40600589752197264;0.8857713341712952
-0.2983770179748535;0.4884292984008789;2.124601125717163;-0.3491567611694336;0.4085502624511719;1.150305151939392
-0.2995519828796387;0.4892581939697266;2.300412893295288;-0.348465576171875;0.4100959777832031;1.150305151939392
-0.3014306640625;0.49010208129882815;2.510664701461792;-0.34887931823730467;0.4131901550292969;1.7037204504013062
-0.3043751525878906;0.49109199523925784;2.727792501449585;-0.3491306686401367;0.4150699234008789;1.7037204504013062
-0.3092966079711914;0.49216876983642577;2.9221303462982178;-0.35077709197998047;0.4177662658691406;2.1189792156219482
-0.31600275039672854;0.49263423919677735;3.07889986038208;-0.35177734375;0.4194043731689453;2.1189792156219482
-0.3230844879150391;0.49277172088623045;3.1200876235961914;-0.3547919082641602;0.42073009490966795;2.7272844314575195
-0.32941452026367185;0.49278255462646486;3.1232805252075195;-0.3566233444213867;0.4215354919433594;2.7272844314575195
-0.3339815521240234;0.4927362823486328;3.1098756790161133;-0.3592923355102539;0.4221063232421875;2.9308996200561523
-0.3369168853759766;0.4926588439941406;3.087270736694336;-0.36091381072998047;0.4224530792236328;2.9308996200561523
-0.33838802337646484;0.49254814147949216;3.05452561378479;-0.36378787994384765;0.42243209838867185;3.148885488510132
-0.3387260818481445;0.4924005889892578;3.009927749633789;-0.3655339431762695;0.4224193572998047;3.148885488510132
-0.3382887268066406;0.4922123336791992;2.9508209228515625;-0.368587532043457;0.4228370666503906;3.0056374073028564
-0.3376298904418945;0.49198619842529295;2.8859119415283203;-0.37044265747070315;0.42309085845947264;3.0056374073028564
-0.3370707702636719;0.4917140960693359;2.8374240398406982;-0.37303550720214845;0.42367317199707033;2.9206745624542236
-0.33683162689208984;0.4915024948120117;2.7988834381103516;-0.3746106719970703;0.42402694702148436;2.9206745624542236
-0.3371384811401367;0.4914038848876953;2.7804746627807617;-0.377396240234375;0.4247862243652344;2.8754732608795166
-0.33795074462890623;0.49142093658447267;2.7837061882019043;-0.3790884780883789;0.42524749755859376;2.8754732608795166
-0.3392282867431641;0.49153980255126956;2.8060801029205322;-0.38206699371337893;0.42633495330810545;2.7915401458740234
-0.3408781814575195;0.4917246627807617;2.8404111862182617;-0.3838764953613281;0.42699562072753905;2.7915401458740234
-0.34276554107666013;0.4919248962402344;2.876771926879883;-0.386659049987793;0.4279201889038086;2.820786476135254
-0.3446576690673828;0.49203861236572266;2.9037415981292725;-0.38834949493408205;0.4284819030761719;2.820786476135254
-0.346392822265625;0.49206390380859377;2.9123754501342773;-0.3912874984741211;0.42980873107910156;2.717400312423706
-0.3478594970703125;0.4920595932006836;2.910936117172241;-0.39307239532470706;0.43061481475830077;2.717400312423706
-0.3489517593383789;0.49201812744140627;2.896843433380127;-0.3959898376464844;0.43153846740722657;2.8349833488464355
-0.34977561950683594;0.4919509506225586;2.8849613666534424;-0.39776226043701174;0.43209957122802733;2.8349833488464355
-0.35042755126953123;0.49190315246582034;2.876474618911743;-0.40124519348144533;0.43254566192626953;3.014202356338501
-0.3509712219238281;0.49184226989746094;2.8656017780303955;-0.40336109161376954;0.4328166580200195;3.014202356338501
-0.3514801025390625;0.49178203582763674;2.854783773422241;-0.40641178131103517;0.43318580627441405;3.0211691856384277
-0.35200115203857424;0.49172855377197267;2.8451316356658936;-0.4082651138305664;0.4334100723266602;3.0211691856384277
-0.3525600814819336;0.4916854476928711;2.837315559387207;-0.41115779876708985;0.4338056182861328;3.005704164505005
-0.3531639862060547;0.4916530990600586;2.8314077854156494;-0.4129151153564453;0.4340459060668945;3.005704164505005
-0.353812255859375;0.49163017272949217;2.827218532562256;-0.4153247833251953;0.4343101501464844;3.0323715209960938
-0.35448101043701175;0.49161113739013673;2.8237249851226807;-0.4167886734008789;0.4344706726074219;3.0323715209960938
-0.3551503372192383;0.49159149169921873;2.8201212882995605;-0.41975406646728514;0.4350480651855469;2.949300765991211
-0.35580074310302734;0.49156726837158204;2.8156588077545166;-0.42155555725097654;0.4353987884521484;2.949300765991211
-0.3564082336425781;0.4915334320068359;2.809417486190796;-0.4247398376464844;0.43592277526855466;2.9784932136535645
-0.35696796417236326;0.49148944854736326;2.8012516498565674;-0.42667430877685547;0.43624114990234375;2.9784932136535645
-0.3574773025512695;0.4914347457885742;2.791053056716919;-0.4299346923828125;0.43741928100585936;2.7948484420776367
-0.3579388427734375;0.49137001037597655;2.778911828994751;-0.4319154739379883;0.43813499450683596;2.7948484420776367
-0.35835411071777346;0.49129573822021483;2.7648673057556152;-0.4347351837158203;0.4390571594238281;2.825523614883423
-0.3587409210205078;0.49121597290039065;2.749648332595825;-0.43644821166992187;0.4396173858642578;2.825523614883423
-0.35910968780517577;0.4911333465576172;2.7337212562561035;-0.43939579010009766;0.44108837127685546;2.6787126064300537
-0.3594697952270508;0.49105037689208986;2.717557191848755;-0.44118648529052734;0.44198200225830075;2.6787126064300537
-0.3598299789428711;0.49096988677978515;2.7016749382019043;-0.439762077331543;0.44300018310546874;0.6206037402153015
-0.3601956558227539;0.49089340209960936;2.6863958835601807;-0.43769901275634765;0.44447486877441406;0.6206037402153015
-0.3605694580078125;0.49082164764404296;2.6719086170196533;-0.4376446533203125;0.4467372131347656;1.5467592477798462
-0.36095146179199217;0.4907548904418945;2.6582767963409424;-0.4375965118408203;0.44874015808105466;1.5467592477798462
-0.3613413619995117;0.49069339752197266;2.6455602645874023;-0.4392180633544922;0.4519614028930664;2.03715443611145
-0.3617350387573242;0.4906354141235352;2.633446455001831;-0.44020317077636717;0.45391838073730467;2.03715443611145
-0.36212936401367185;0.49057979583740235;2.621716022491455;-0.44224353790283205;0.45640193939208984;2.258530378341675
-0.3625211715698242;0.49052547454833983;2.6101324558258057;-0.4434830856323242;0.45791072845458985;2.258530378341675
-0.36289794921875;0.49054542541503904;2.5840792655944824;-0.44578556060791014;0.4603432846069336;2.3287346363067627
-0.3632806396484375;0.4904428482055664;2.5807065963745117;-0.4471843719482422;0.46182109832763674;2.3287346363067627
-0.3636487579345703;0.4903862380981445;2.5684561729431152;-0.44980472564697266;0.46344795227050783;2.585980176925659
-0.36400829315185546;0.49032882690429686;2.5556235313415527;-0.451396598815918;0.4644362640380859;2.585980176925659
-0.3643616485595703;0.4902712631225586;2.542503595352173;-0.45413909912109374;0.46557838439941407;2.7469730377197266
-0.3647098922729492;0.4902134704589844;2.529170513153076;-0.45580520629882815;0.46627227783203123;2.7469730377197266
-0.3650545883178711;0.4901560211181641;2.5157344341278076;-0.4581539916992188;0.46711734771728514;2.7962393760681152
-0.3653964614868164;0.4900992965698242;2.502272129058838;-0.45958087921142576;0.46763072967529296;2.7962393760681152
-0.3657362747192383;0.4900437164306641;2.4888620376586914;-0.4587206268310547;0.46775794982910157;0.14680956304073334
-0.3660749435424805;0.48998931884765623;2.4755501747131348;-0.45600883483886717;0.46815895080566405;0.14680956304073334
-0.3664126205444336;0.4899361801147461;2.4623563289642334;-0.45536529541015625;0.47030345916748045;1.2792716026306152
-0.36674942016601564;0.4898843765258789;2.4492859840393066;-0.45479557037353513;0.47220211029052733;1.2792716026306152
-0.3670851516723633;0.489833984375;2.4363410472869873;-0.4522801208496094;0.47247650146484377;0.10864891856908798
-0.36807010650634764;0.4899992752075195;2.4803080558776855;-0.45005313873291014;0.47271942138671874;0.10864891856908798
-0.3704816818237305;0.4906028747558594;2.628302574157715;-0.44673866271972656;0.47257755279541014;-0.04277936741709709
-0.37385662078857423;0.4914144515991211;2.7831404209136963;-0.4447250747680664;0.4724913787841797;-0.04277936741709709
-0.3782367706298828;0.4920903396606445;2.918980836868286;-0.4418698501586914;0.4723241424560547;-0.058494601398706436
-0.382406005859375;0.4923075103759766;2.992192029953003;-0.4401352310180664;0.4722225570678711;-0.058494601398706436
-0.38586380004882814;0.49241081237792966;3.024991989135742;-0.43698463439941404;0.47168258666992186;-0.1697373241186142
-0.38829257965087893;0.4924242401123047;3.0291483402252197;-0.4350706100463867;0.4713545608520508;-0.1697373241186142
-0.38951133728027343;0.49235729217529295;3.0085322856903076;-0.4350333404541016;0.46883960723876955;-1.5559755563735962
-0.389891357421875;0.4922311782836914;2.9689786434173584;-0.4350003433227539;0.4666129684448242;-1.5559755563735962
-0.38968738555908206;0.49205196380615235;2.911025047302246;-0.4371188735961914;0.4648946762084961;-2.460127592086792
-0.38917831420898436;0.49182952880859376;2.84960675239563;-0.43899452209472656;0.4633734130859375;-2.460127592086792
-0.3886294174194336;0.49151363372802737;2.7957637310028076;-0.43970569610595706;0.4628533935546875;-2.510223865509033
-0.38823726654052737;0.4912205505371094;2.7415058612823486;-0.4401377105712891;0.46253749847412107;-2.510223865509033
-0.3881021881103516;0.4909822082519531;2.6953303813934326;-0.44097896575927736;0.4618492126464844;-2.4558963775634766
-0.3882626724243164;0.4908230972290039;2.6634953022003174;-0.4414900970458984;0.4614310836791992;-2.4558963775634766
-0.388762092590332;0.49076889038085936;2.652352809906006;-0.4422157669067383;0.46081573486328126;-2.438307046890259
-0.38951351165771486;0.49079601287841795;2.6579854488372803;-0.4426566696166992;0.46044193267822264;-2.438307046890259
-0.3904621124267578;0.49088397979736326;2.676157236099243;-0.44343719482421873;0.4597467803955078;-2.413991928100586
-0.3915373611450195;0.4910059356689453;2.700974702835083;-0.4439113998413086;0.45932449340820314;-2.413991928100586
-0.39265323638916017;0.4911302947998047;2.725740432739258;-0.4445310974121094;0.45850387573242185;-2.2176098823547363
-0.39371559143066404;0.49123096466064453;2.745466947555542;-0.44490756988525393;0.45800537109375;-2.2176098823547363
-0.39466548919677735;0.4912944030761719;2.757753372192383;-0.4454262924194336;0.4571647644042969;-2.1236696243286133
-0.3954686737060547;0.4913150787353516;2.7617228031158447;-0.4457413864135742;0.4566540908813477;-2.1236696243286133
-0.39609371185302733;0.4912872314453125;2.75641131401062;-0.44794200897216796;0.45628143310546876;-2.9738519191741943
-0.39658695220947265;0.491224479675293;2.7443759441375732;-0.44989036560058593;0.4559515380859375;-2.9738519191741943
-0.3969818878173828;0.49113563537597654;2.7271738052368164;-0.45270366668701173;0.45649372100830077;-3.331989049911499
-0.39731655120849607;0.4910306549072266;2.7066149711608887;-0.4544127655029297;0.4568230819702148;-3.331989049911499
-0.39762969970703127;0.49092056274414064;2.684695243835449;-0.4573284912109375;0.45749496459960937;-3.3680837154388428
-0.3979583740234375;0.4908167266845703;2.6636857986450195;-0.4590998458862305;0.45790317535400393;-3.3680837154388428
-0.3983229446411133;0.490726318359375;2.6450910568237305;-0.4615260314941406;0.4590127944946289;-3.5705161094665527
-0.3987352752685547;0.49065380096435546;2.6299710273742676;-0.4630000305175781;0.4596868515014648;-3.5705161094665527
-0.3992074203491211;0.4906044006347656;2.6195061206817627;-0.46558609008789065;0.46151050567626956;-3.7557950019836426
-0.39972625732421874;0.49057319641113284;2.612847328186035;-0.46715713500976563;0.462618408203125;-3.7557950019836426
-0.4002822494506836;0.49055679321289064;2.609321355819702;-0.4693545150756836;0.46424888610839843;-3.77996563911438
-0.4008631134033203;0.4905504989624023;2.6079535484313965;-0.4706895065307617;0.46523948669433596;-3.77996563911438
-0.4014545822143555;0.49054908752441406;2.607640504837036;-0.47124767303466797;0.4635211944580078;-1.8848810195922852
-0.4020403289794922;0.49054641723632814;2.607058048248291;-0.4720560836791992;0.46103248596191404;-1.8848810195922852
-0.402609748840332;0.4905386734008789;2.605395555496216;-0.4715127944946289;0.45833396911621094;-1.3721362352371216
-0.403155632019043;0.4905234146118164;2.6021056175231934;-0.471182746887207;0.45669456481933596;-1.3721362352371216
-0.4036695861816406;0.49049816131591795;2.5966029167175293;-0.4702622985839844;0.4533934020996094;-1.298870325088501
-0.40464771270751954;0.49062232971191405;2.6238784790039062;-0.46970310211181643;0.45138790130615236;-1.298870325088501
-0.4067243576049805;0.4910805130004883;2.7209036350250244;-0.47135391235351565;0.449854736328125;-2.393132448196411
-0.4095721435546875;0.49168857574462893;2.840599536895752;-0.4728154754638672;0.448497314453125;-2.393132448196411
-0.4133210372924805;0.4922171401977539;2.942129135131836;-0.4725236511230469;0.4478017807006836;-1.1735575199127197
-0.4178144836425781;0.4925380325317383;3.049178123474121;-0.4722653579711914;0.44718597412109373;-1.1735575199127197
-0.4231435775756836;0.49278079986572265;3.1229043006896973;-0.47100982666015623;0.44464839935302736;-1.1113303899765015
-0.42939186096191406;0.4928100967407227;3.1740105152130127;-0.4702470779418945;0.44310680389404294;-1.1113303899765015
-0.4365531921386719;0.4924904251098633;3.2103090286254883;-0.4687831497192383;0.4406365203857422;-1.035825252532959
-0.44366065979003905;0.4919570541381836;3.230339288711548;-0.4678937911987305;0.43913578033447265;-1.035825252532959
-0.4502118682861328;0.49136600494384763;3.2333672046661377;-0.46864803314208986;0.43712406158447265;-1.929497241973877
-0.4557021713256836;0.49087608337402344;3.2204830646514893;-0.4693157958984375;0.435343017578125;-1.929497241973877
-0.45951934814453127;0.4906203079223633;3.191467046737671;-0.46961925506591795;0.4345128631591797;-1.921226978302002
-0.46178356170654294;0.4905568313598633;3.149916410446167;-0.469803581237793;0.4340085220336914;-1.921226978302002
-0.4626289367675781;0.49060707092285155;3.094986915588379;-0.47006084442138674;0.4331653594970703;-1.866957664489746
-0.46226284027099607;0.49066734313964844;3.02168869972229;-0.4702171325683594;0.43265308380126954;-1.866957664489746
-0.4611516952514648;0.4906249237060547;2.927525281906128;-0.46964542388916014;0.4319347381591797;-0.8985856175422668
-0.4598631286621094;0.49045658111572266;2.819938898086548;-0.46913925170898435;0.4312987518310547;-0.8985856175422668
-0.45871524810791015;0.4902092742919922;2.7047157287597656;-0.47049644470214846;0.4292199325561523;-2.1491949558258057
-0.4579220199584961;0.4899892807006836;2.588787317276001;-0.471698112487793;0.4273794937133789;-2.1491949558258057
-0.45766124725341795;0.48997989654541013;2.480442523956299;-0.47151535034179687;0.4248212814331055;-1.499462604522705
-0.45792613983154296;0.4898828125;2.456486463546753;-0.4714043045043945;0.4232670974731445;-1.499462604522705
-0.45869529724121094;0.4899732971191406;2.479569911956787;-0.47068305969238283;0.42277645111083983;-0.5973479747772217
-0.45999813079833984;0.4902519226074219;2.5484797954559326;-0.4700444793701172;0.42234207153320313;-0.5973479747772217
-0.4618449020385742;0.49071990966796875;2.6395909786224365;-0.46802970886230466;0.4199241638183594;-0.8760880827903748
-0.46394371032714843;0.4911715316772461;2.7335877418518066;-0.4668057250976563;0.41845523834228515;-0.8760880827903748
-0.4660071563720703;0.4915451431274414;2.8065638542175293;-0.46812255859375;0.4168280792236328;-2.25118350982666
-0.4677683639526367;0.4917901611328125;2.8521952629089355;-0.46928844451904295;0.41538753509521487;-2.25118350982666
-0.4689783477783203;0.49188385009765623;2.869157314300537;-0.47233673095703127;0.4146889877319336;-2.916322708129883
-0.46968406677246094;0.4918648147583008;2.8657641410827637;-0.47418865203857424;0.4142646026611328;-2.916322708129883
-0.4699577331542969;0.4917511749267578;2.845341444015503;-0.47402618408203123;0.41149566650390623;-1.5121831893920898
-0.46991641998291017;0.4915611267089844;2.8108315467834473;-0.47388233184814454;0.409044189453125;-1.5121831893920898
-0.4696816635131836;0.49131011962890625;2.7641441822052;-0.47310218811035154;0.40828067779541016;-0.7746164798736572
-0.46941314697265624;0.4910346221923828;2.711421489715576;-0.4726282501220703;0.40781684875488283;-0.7746164798736572
-0.46919612884521483;0.4907606887817383;2.657108783721924;-0.4712383270263672;0.4059924697875977;-0.9197246432304382
-0.46908477783203123;0.4905120468139648;2.6057419776916504;-0.47039390563964845;0.40488418579101565;-0.9197246432304382
-0.4691282653808594;0.49031524658203124;2.56299090385437;-0.4686286544799805;0.40218070983886717;-0.9923531413078308
-0.4693055725097656;0.4901714324951172;2.5305533409118652;-0.467556266784668;0.40053829193115237;-0.9923531413078308
-0.46960365295410156;0.4900801086425781;2.5092852115631104;-0.4688997268676758;0.3988491439819336;-2.2426953315734863
-0.4699980545043945;0.4900637435913086;2.49238920211792;-0.470089111328125;0.39735366821289064;-2.2426953315734863
-0.4704789733886719;0.49005714416503904;2.4914095401763916;-0.46947452545166013;0.3945180892944336;-1.3573520183563232
-0.47100013732910156;0.49007133483886717;2.4950716495513916;-0.4689303970336914;0.39200763702392577;-1.3573520183563232
-0.47153530120849607;0.49009357452392577;2.5005338191986084;-0.46867740631103516;0.391125373840332;-1.2915098667144775
-0.47205875396728514;0.49011234283447264;2.5050809383392334;-0.46852367401123046;0.3905893707275391;-1.2915098667144775
-0.4725405883789062;0.4901149368286133;2.5057215690612793;-0.46813823699951174;0.38959732055664065;-1.2001904249191284
-0.47297225952148436;0.4900978088378906;2.5016086101531982;-0.467904052734375;0.38899463653564453;-1.2001904249191284
-0.47334957122802734;0.4900592041015625;2.4922935962677;-0.46750377655029296;0.388034782409668;-1.1757293939590454
-0.4736761474609375;0.49000045776367185;2.4779794216156006;-0.46726058959960937;0.38745162963867186;-1.1757293939590454
-0.4739558792114258;0.48992332458496096;2.458805561065674;-0.466836051940918;0.38675033569335937;-1.026430606842041
-0.4742101287841797;0.4898365020751953;2.4367220401763916;-0.4665781021118164;0.3863242721557617;-1.026430606842041
-0.4744520568847656;0.4897457122802734;2.4130213260650635;-0.46666473388671875;0.38725948333740234;1.6631511449813843
-0.47469371795654297;0.4896564483642578;2.3890254497528076;-0.4669377517700195;0.39020763397216796;1.6631511449813843
-0.4749512481689453;0.4895796203613281;2.3701672554016113;-0.4670127487182617;0.3933469009399414;1.5946705341339111
-0.47523788452148436;0.4895516586303711;2.3649673461914062;-0.4670583343505859;0.3952540969848633;1.5946705341339111
-0.4755510711669922;0.4895405960083008;2.362881660461426;-0.468166618347168;0.39805595397949217;1.9474672079086304
-0.4758755111694336;0.489560546875;2.3687853813171387;-0.4688399124145508;0.39975814819335936;1.9474672079086304
-0.47622291564941405;0.4896810913085938;2.4031026363372803;-0.4705760955810547;0.40233139038085936;2.16435170173645
-0.47658916473388674;0.48987308502197263;2.4626078605651855;-0.4716308975219727;0.4038946914672852;2.16435170173645
-0.47697608947753906;0.49004791259765623;2.5523898601531982;-0.47095073699951173;0.40604175567626954;1.26400625705719
-0.4773842239379883;0.49015804290771486;2.6671929359436035;-0.47034854888916017;0.40794265747070313;1.26400625705719
-0.4778259658813477;0.4902085494995117;2.79404878616333;-0.46887195587158204;0.4104697799682617;1.0419949293136597
-0.478322868347168;0.4902255249023437;2.918032646179199;-0.46797489166259765;0.4120050811767578;1.0419949293136597
-0.4789300537109375;0.49022018432617187;3.030815601348877;-0.4690188217163086;0.41427032470703123;2.0026357173919678
-0.4797248458862305;0.49018985748291016;3.1270461082458496;-0.4699430465698242;0.41627586364746094;2.0026357173919678
-0.48085838317871094;0.49010292053222654;3.2011430263519287;-0.4724164581298828;0.41743141174316406;2.7045388221740723
-0.48236827850341796;0.4899323654174805;3.2569022178649902;-0.4739190673828125;0.4181333923339844;2.7045388221740723
-0.48429141998291014;0.48965213775634764;3.296790599822998;-0.4740926742553711;0.42080535888671877;1.6356772184371948
-0.48660926818847655;0.4892521667480469;3.324279308319092;-0.4742463302612305;0.42317100524902346;1.6356772184371948
-0.4877070236206055;0.4885498809814453;3.464247941970825;-0.47314125061035156;0.42604907989501956;1.2041932344436646
-0.48845252990722654;0.4873295593261719;3.695162534713745;-0.4724699020385742;0.42779754638671874;1.2041932344436646
-0.4895127105712891;0.48558807373046875;3.927440881729126;-0.47153999328613283;0.4302941131591797;1.214251160621643
-0.4902686309814453;0.483441162109375;4.138958930969238;-0.4709751129150391;0.43181083679199217;1.214251160621643
-0.4911009216308594;0.48073299407958986;4.295008182525635;-0.47030254364013674;0.434154052734375;1.2912794351577759
-0.4916039276123047;0.47839405059814455;4.393983364105225;-0.46989391326904295;0.4355775833129883;1.2912794351577759
-0.49191165924072267;0.47666790008544924;4.432570457458496;-0.472077522277832;0.43636932373046877;2.793743133544922
-0.4919546890258789;0.4756907272338867;4.447885990142822;-0.4740107345581055;0.4370703125;2.793743133544922
-0.49183643341064454;0.47548938751220704;4.427162170410156;-0.47453975677490234;0.439757080078125;1.7651994228363037
-0.4915957260131836;0.4757508087158203;4.383625507354736;-0.47500808715820314;0.4421358108520508;1.7651994228363037
-0.4912583923339844;0.47628059387207033;4.321073055267334;-0.47467960357666017;0.44470619201660155;1.4436843395233154
-0.4908582305908203;0.4768974685668945;4.244019031524658;-0.47448005676269533;0.4462677764892578;1.4436843395233154
-0.4904391479492187;0.4774431610107422;4.157761573791504;-0.4742473602294922;0.44982086181640624;1.505393385887146
-0.4900492477416992;0.47784530639648437;4.071394443511963;-0.4741059875488281;0.4519794464111328;1.505393385887146
-0.4897732925415039;0.4780900955200195;3.981060743331909;-0.4729862594604492;0.45502567291259766;1.2185457944869995
-0.48950695037841796;0.47815574645996095;3.9297473430633545;-0.472306022644043;0.45687625885009764;1.2185457944869995
-0.48931476593017575;0.4780718231201172;3.889530897140503;-0.4717228317260742;0.4597925186157227;1.3734136819839478
-0.48923789978027343;0.4778752899169922;3.8744864463806152;-0.47136856079101563;0.4615642166137695;1.3734136819839478
-0.4892281723022461;0.47759777069091797;3.8725647926330566;-0.4702593231201172;0.46460552215576173;1.2210685014724731
-0.48926612854003904;0.47726417541503907;3.8801469802856445;-0.4695854568481445;0.46645320892333986;1.2210685014724731
-0.48933059692382813;0.47690113067626955;3.8928894996643066;-0.47137550354003904;0.46769325256347655;2.535754919052124
-0.4893935012817383;0.47654335021972655;3.905174732208252;-0.47296035766601563;0.46879112243652343;2.535754919052124
-0.4894380569458008;0.47621315002441406;3.913766384124756;-0.47292270660400393;0.47123565673828127;1.555379033088684
-0.4894524383544922;0.47592700958251954;3.916510581970215;-0.47288936614990235;0.4733999252319336;1.555379033088684
-0.4894249725341797;0.4757014083862305;3.9112579822540283;-0.47160293579101564;0.4763324737548828;1.1574057340621948
-0.48936267852783205;0.4755255889892578;3.899299144744873;-0.4708213806152344;0.47811405181884764;1.1574057340621948
-0.48927108764648436;0.475390739440918;3.881521701812744;-0.4690188980102539;0.4806563568115234;0.9540501236915588
-0.48910778045654296;0.4753600311279297;3.8492326736450195;-0.4679239273071289;0.48220081329345704;0.9540501236915588
-0.48888946533203126;0.47538917541503906;3.804154634475708;-0.46492393493652345;0.48326690673828127;0.34144338965415955
-0.48869976043701174;0.475455322265625;3.738447666168213;-0.46310134887695314;0.4839145660400391;0.34144338965415955
-0.4884200668334961;0.475516357421875;3.679166555404663;-0.4624632263183594;0.4833719253540039;-0.7046986818313599
