fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.07852017402648925;0.2682593536376953;-2.172037124633789;-0.07297045230865479;0.2846921157836914;-2.3546035289764404
-0.0787051773071289;0.26784769058227537;-2.107963800430298;-0.07499159812927246;0.2825472068786621;-2.326493740081787
-0.0789723014831543;0.267223014831543;-2.0387039184570312;-0.07621947765350341;0.28124414443969725;-2.326493740081787
-0.07935744762420655;0.2662542533874512;-1.9674949645996094;-0.07796771049499512;0.27840360641479495;-2.122504949569702
-0.07982852458953857;0.2648994636535644;-1.8973159790039062;-0.07902978897094727;0.27667793273925784;-2.122504949569702
-0.08035473823547364;0.2630340194702148;-1.8319039344787598;-0.08021404266357422;0.27413795471191404;-2.0070765018463135
-0.0808793830871582;0.2607187461853027;-1.772690773010254;-0.08093349456787109;0.27259489059448244;-2.0070765018463135
-0.08136579513549805;0.2579582023620606;-1.7205947637557983;-0.08224761962890625;0.26925178527832033;-1.9453270435333252
-0.08178438186645508;0.2547776412963867;-1.6757392883300781;-0.08304597854614258;0.2672208023071289;-1.9453270435333252
-0.08209688186645508;0.2511737632751465;-1.6385115385055542;-0.08384551048278809;0.2641756629943848;-1.8275623321533203
-0.0823058032989502;0.24729419708251954;-1.606543779373169;-0.08433122634887695;0.2623257064819336;-1.8275623321533203
-0.08240777015686035;0.24323944091796876;-1.578447699546814;-0.08524658203125;0.259611701965332;-1.8960857391357422
-0.08240477561950683;0.23912618637084962;-1.5527830123901367;-0.08580266952514648;0.2579628944396973;-1.8960857391357422
-0.08228843688964843;0.23511274337768553;-1.528160572052002;-0.085711030960083;0.2551388931274414;-1.5383589267730713
-0.08208756446838379;0.23132677078247071;-1.5031077861785889;-0.0856553554534912;0.25342325210571287;-1.5383589267730713
-0.08181735038757325;0.22787832260131835;-1.4766899347305298;-0.08546730041503907;0.25046091079711913;-1.5073949098587036
-0.08149648666381835;0.22485443115234374;-1.4481639862060547;-0.0853530502319336;0.24866123199462892;-1.5073949098587036
-0.08114520072937012;0.2223947525024414;-1.4164329767227173;-0.08522391319274902;0.24615686416625976;-1.519277572631836
-0.08079289436340333;0.22043136596679688;-1.3814918994903564;-0.08514546394348145;0.2446354103088379;-1.519277572631836
-0.08045845031738282;0.21893409729003907;-1.3430829048156738;-0.08512568473815918;0.241719970703125;-1.5640114545822144
-0.08015480995178223;0.21784141540527344;-1.301107406616211;-0.08511366844177246;0.239948787689209;-1.5640114545822144
-0.0798913860321045;0.21710670471191407;-1.2551674842834473;-0.08454142570495606;0.23698585510253906;-1.3800116777420044
-0.07965393543243408;0.2165702438354492;-1.20635986328125;-0.08419378280639649;0.23518583297729492;-1.3800116777420044
-0.07942505836486817;0.21614076614379882;-1.1554919481277466;-0.08311626434326172;0.23241840362548827;-1.199499487876892
-0.0791810941696167;0.21573980331420897;-1.1036357879638672;-0.0824616527557373;0.23073713302612306;-1.199499487876892
-0.07888436317443848;0.21529544830322267;-1.0522685050964355;-0.0812928581237793;0.22786802291870117;-1.183948278427124
-0.07851587295532227;0.21477598190307617;-1.0026984214782715;-0.08058279991149903;0.22612499237060546;-1.183948278427124
-0.07806024551391602;0.21417079925537108;-0.955913782119751;-0.07846468448638916;0.22376934051513672;-0.8384445905685425
-0.0775129508972168;0.21348724365234376;-0.912575364112854;-0.07717789649963379;0.22233823776245118;-0.8384445905685425
-0.07695293426513672;0.21284488677978516;-0.8716533780097961;-0.07540071487426758;0.22043752670288086;-0.8189727067947388
-0.07666090965270995;0.21258956909179688;-0.8230364322662354;-0.07432104587554932;0.21928281784057618;-0.8189727067947388
-0.07632203578948975;0.21232351303100586;-0.7668778300285339;-0.07263362884521485;0.21652986526489257;-1.0209075212478638
-0.07594450473785401;0.21206460952758788;-0.7031353712081909;-0.07160849571228027;0.21485740661621094;-1.0209075212478638
-0.07538234710693359;0.21170629501342775;-0.6335014700889587;-0.0697358512878418;0.21207305908203125;-0.9787223935127258
-0.07460864543914796;0.21125417709350586;-0.5622042417526245;-0.06859818935394286;0.21038152694702147;-0.9787223935127258
-0.0735764741897583;0.2107120704650879;-0.49223434925079346;-0.0664987564086914;0.2084502410888672;-0.7437038421630859
-0.07225212097167968;0.21009626388549804;-0.426227331161499;-0.06522331714630127;0.20727695465087892;-0.7437038421630859
-0.07056990623474121;0.20942926406860352;-0.3671881854534149;-0.06253908157348632;0.20569215774536131;-0.533333420753479
-0.06858763217926026;0.20874914169311523;-0.31508326530456543;-0.060908360481262205;0.20472936630249022;-0.533333420753479
-0.06633636474609375;0.20808235168457032;-0.26984739303588867;-0.05991701126098633;0.20439682006835938;-0.32365116477012634
-0.06386915683746337;0.20745264053344725;-0.23077504336833954;-0.05931474685668945;0.20419479370117188;-0.32365116477012634
-0.061253981590271;0.20689340591430663;-0.19728370010852814;-0.05836258411407471;0.20394502639770506;-0.25653964281082153
-0.058623046875;0.20641355514526366;-0.16688747704029083;-0.057784132957458496;0.20379329681396485;-0.25653964281082153
-0.05608236789703369;0.20602508544921874;-0.13803718984127045;-0.05209095478057861;0.18780698776245117;-1.2286723852157593
-0.05373459339141846;0.20573484420776367;-0.10925017297267914;-0.04694280624389648;0.17335111618041993;-1.2286723852157593
-0.05172519207000732;0.20555885314941405;-0.07877454906702042;-0.04653245449066162;0.17241588592529297;-1.1573221683502197
-0.05006955146789551;0.20547147750854491;-0.04557294026017189;-0.04628316402435303;0.17184772491455078;-1.1573221683502197
-0.04878620147705078;0.20545747756958008;-0.00875391811132431;-0.045774955749511716;0.17112863540649415;-0.9555588364601135
-0.04785927772521972;0.20549732208251953;0.03233807906508446;-0.04546620845794678;0.17069177627563475;-0.9555588364601135
-0.04728242874145508;0.20557331085205077;0.07882732152938843;-0.042855324745178225;0.1686699104309082;-0.6589365005493164
-0.0455723237991333;0.20580326080322264;0.124539315700531;-0.04126916408538819;0.16744157791137695;-0.6589365005493164
-0.04101773262023926;0.20644052505493163;0.15893271565437317;-0.03790412902832031;0.16677806854248048;-0.19468200206756592
-0.034592361450195314;0.20751136779785156;0.1812860369682312;-0.035859808921813965;0.16637495040893555;-0.19468200206756592
-0.026470460891723634;0.20902021408081053;0.18796557188034058;-0.03281942367553711;0.16601354598999024;-0.11830930411815643
-0.017926441431045534;0.2106385612487793;0.18336868286132812;-0.030972340106964112;0.1657939910888672;-0.11830930411815643
-0.009573485255241394;0.21216577529907227;0.1698690950870514;-0.028030290603637695;0.16599872589111328;0.06947754323482513
-0.0020226418972015383;0.2134343147277832;0.15013635158538818;-0.026242945194244385;0.166123104095459;0.06947754323482513
0.004006706178188324;0.21429872512817383;0.1260012984275818;-0.023280694484710693;0.16654674530029298;0.14204862713813782
0.008406436443328858;0.214818058013916;0.09925228357315063;-0.021481075286865235;0.16680410385131836;0.14204862713813782
0.01108616828918457;0.2150514030456543;0.06917272508144379;-0.018072583675384522;0.16665836334228515;-0.042729999870061874
0.012165635824203491;0.21508737564086913;0.032653361558914185;-0.016001863479614256;0.16656982421875;-0.042729999870061874
0.013967779874801635;0.21508798599243165;-0.007160905748605728;-0.01316157341003418;0.16655868530273438;-0.0039243316277861595
0.015990164279937744;0.21501277923583983;-0.047992050647735596;-0.011436048746109009;0.1665519142150879;-0.0039243316277861595
0.0186899471282959;0.21482183456420897;-0.08793649822473526;-0.008241480588912964;0.16631444931030273;-0.07419048994779587
0.02211590051651001;0.2144678497314453;-0.1252918839454651;-0.006300725936889648;0.16617021560668946;-0.07419048994779587
0.026307408809661866;0.213875675201416;-0.15842603147029877;-0.0036277025938034058;0.1660097885131836;-0.0599445104598999
0.031031906604766846;0.2130666732788086;-0.18746936321258545;-0.0020037955045700074;0.16591234207153321;-0.0599445104598999
0.03609695196151733;0.21206321716308593;-0.2126716822385788;0.0006615246087312698;0.16546743392944335;-0.16539758443832397
0.04131365776062012;0.21090497970581054;-0.23464423418045044;0.0022807520627975463;0.16519712448120116;-0.16539758443832397
0.046431570053100585;0.20964170455932618;-0.2540963888168335;0.0050030708312988285;0.1652114486694336;0.005265642888844013
0.051243042945861815;0.20835954666137696;-0.2726436257362366;0.006656925678253173;0.16522016525268554;0.005265642888844013
0.05557278156280518;0.20712099075317383;-0.2914445102214813;0.00999477744102478;0.16471464157104493;-0.1503116488456726
0.05927661895751953;0.20598358154296875;-0.3116547465324402;0.012022578716278076;0.16440753936767577;-0.1503116488456726
0.062124629020690915;0.20502796173095703;-0.33503037691116333;0.014578057527542114;0.16383548736572265;-0.22022920846939087
0.06420432567596436;0.2042662048339844;-0.3624265193939209;0.016130552291870118;0.1634879493713379;-0.22022920846939087
0.0655569839477539;0.20371265411376954;-0.39498984813690186;0.01909446120262146;0.16279069900512697;-0.23104481399059296
0.06628325462341308;0.20336210250854492;-0.43378716707229614;0.020895087718963624;0.16236709594726562;-0.23104481399059296
0.06647592067718505;0.20321237564086914;-0.4807894229888916;0.02360468864440918;0.16108350753784179;-0.44240114092826843
0.06680134296417237;0.20295915603637696;-0.5336666703224182;0.025250818729400635;0.16030370712280273;-0.44240114092826843
0.0678765344619751;0.2022366714477539;-0.5887787342071533;0.027644503116607665;0.15789735794067383;-0.7880339026451111
0.06949628829956055;0.20106746673583983;-0.6435347199440002;0.029098706245422365;0.15643548011779784;-0.7880339026451111
0.07184973239898682;0.19919200897216796;-0.69434654712677;0.031073718070983886;0.15444059371948243;-0.7904050350189209
0.07466737747192383;0.1967422103881836;-0.7398664355278015;0.03227357149124146;0.15322866439819335;-0.7904050350189209
0.07786038398742676;0.1937394905090332;-0.779260516166687;0.03445596218109131;0.15115538597106934;-0.7597652077674866
0.08131019592285156;0.19026437759399414;-0.8124800324440002;0.035781800746917725;0.14989582061767578;-0.7597652077674866
0.08491748809814453;0.18637552261352539;-0.8393625617027283;0.037925841808319094;0.1472639560699463;-0.8871880173683167
0.08854843139648437;0.18226619720458984;-0.8620734810829163;0.03922838449478149;0.14566506385803224;-0.8871880173683167
0.09211241722106933;0.17805938720703124;-0.8819437623023987;0.04100690841674805;0.14304210662841796;-0.9749466180801392
0.09552589416503907;0.1738740921020508;-0.9003186821937561;0.04208738803863525;0.14144861221313476;-0.9749466180801392
0.09866104125976563;0.16986381530761718;-0.9185832738876343;0.044349079132080076;0.13918275833129884;-0.7863161563873291
0.10148102760314942;0.16611894607543945;-0.937926709651947;0.045723099708557126;0.1378062152862549;-0.7863161563873291
0.10393313407897949;0.16272563934326173;-0.9591584205627441;0.04774722099304199;0.1353388786315918;-0.8837599754333496
0.10598248481750489;0.15975231170654297;-0.9829156994819641;0.04897690773010254;0.13383994102478028;-0.8837599754333496
0.10754878997802735;0.1573256206512451;-1.0102753639221191;0.050555758476257324;0.13121006965637208;-1.0301151275634766
0.10872116088867187;0.15538021087646484;-1.0411678552627563;0.05151494026184082;0.12961237907409667;-1.0301151275634766
0.10954330444335937;0.15389246940612794;-1.075892686843872;0.05358860969543457;0.12695972442626954;-0.9072965979576111
0.11007667541503906;0.15280921936035155;-1.11463463306427;0.05484839916229248;0.12534818649291993;-0.9072965979576111
0.1103680419921875;0.15209134101867675;-1.1580102443695068;0.05636448860168457;0.12295900344848633;-1.0053484439849854
0.11053123474121093;0.1515781021118164;-1.2049237489700317;0.05728553771972656;0.12150753974914551;-1.0053484439849854
0.11062399864196777;0.15117125511169432;-1.2545827627182007;0.05927647590637207;0.11863121986389161;-0.9653356671333313
0.11068822860717774;0.15078006744384764;-1.305845856666565;0.060486006736755374;0.11688381195068359;-0.9653356671333313
0.11074943542480468;0.15030879974365235;-1.3571282625198364;0.06157289981842041;0.11400876998901367;-1.2093600034713745
0.1108146858215332;0.14971231460571288;-1.4068089723587036;0.06223320484161377;0.11226213455200196;-1.2093600034713745
0.1108784008026123;0.1489674186706543;-1.45368230342865;0.06285550117492676;0.10969266891479493;-1.3331844806671143
0.11093027114868165;0.14807515144348143;-1.496902585029602;0.06323355674743653;0.10813166618347168;-1.3331844806671143
0.11098434448242188;0.14639138221740722;-1.5338218212127686;0.06371265888214112;0.10536464691162109;-1.3993492126464844
0.11111565589904786;0.14139716148376466;-1.5579169988632202;0.06400372505187989;0.10368362426757813;-1.3993492126464844
0.1111739730834961;0.13447030067443846;-1.570773720741272;0.06415311813354492;0.10092560768127441;-1.5166826248168945
0.11116701126098633;0.1258515453338623;-1.5728994607925415;0.06424387454986573;0.09925005912780761;-1.5166826248168945
0.11116539001464844;0.11644974708557129;-1.5655721426010132;0.06433352470397949;0.09634182929992675;-1.5399802923202515
0.11124063491821289;0.10712202072143555;-1.5530129671096802;0.06438798904418945;0.09457504272460937;-1.5399802923202515
0.11142072677612305;0.09845915794372559;-1.5375480651855469;0.06395468235015869;0.09099849700927734;-1.691360354423523
0.11169352531433105;0.09091998100280761;-1.5210081338882446;0.06369143962860108;0.08882568359375;-1.691360354423523
0.11201416969299316;0.08512298583984375;-1.5044276714324951;0.06365048885345459;0.0860153865814209;-1.5853691101074219
0.11230809211730958;0.08104867935180664;-1.4875789880752563;0.06362560749053955;0.08430809020996094;-1.5853691101074219
0.11252278327941895;0.07872273445129395;-1.4685877561569214;0.06418889045715331;0.08135617256164551;-1.3822441101074219
0.11254953384399415;0.07846367835998536;-1.4644767045974731;0.0645310926437378;0.07956284046173095;-1.3822441101074219
0.1124263858795166;0.07938902854919433;-1.4888240098953247;0.0653060245513916;0.0762337350845337;-1.3420933485031128
0.11226693153381348;0.08072331428527832;-1.538049340248108;0.06577681064605713;0.0742112398147583;-1.3420933485031128
0.11214496612548829;0.0820013427734375;-1.609565258026123;0.06630319118499756;0.07165755271911621;-1.3675177097320557
0.11207500457763672;0.08284642219543457;-1.696294903755188;0.0666229772567749;0.0701061487197876;-1.3675177097320557
0.1119699478149414;0.08294398307800294;-1.7906901836395264;0.0670911979675293;0.06706387996673584;-1.4180908203125
0.11169684410095215;0.08230513572692871;-1.8830496072769165;0.06737564086914062;0.06521565437316895;-1.4180908203125
0.11113171577453614;0.08094583511352539;-1.9675379991531372;0.06721277713775635;0.06243583679199219;-1.6293176412582397
0.11017351150512696;0.07891405582427978;-2.04020094871521;0.0671138334274292;0.06074705123901367;-1.6293176412582397
0.1086801528930664;0.07619017601013184;-2.09682297706604;0.0666221809387207;0.05784723281860352;-1.7387458086013794
0.10671967506408692;0.07296602725982666;-2.1400516033172607;0.06632349014282227;0.056085543632507326;-1.7387458086013794
0.10433509826660156;0.06933757305145263;-2.171684503555298;0.0649947166442871;0.05342784881591797;-2.0344226360321045
0.10161053657531738;0.06542090415954589;-2.194326162338257;0.06418746471405029;0.05181324958801269;-2.0344226360321045
0.09864753723144531;0.06135645866394043;-2.210409641265869;0.062681565284729;0.04908876419067383;-2.075731039047241
0.09563780784606933;0.057351179122924804;-2.2241322994232178;0.06176671028137207;0.04743359088897705;-2.075731039047241
0.09272255897521972;0.05357652187347412;-2.2379579544067383;0.059904589653015136;0.04516822338104248;-2.2588050365448
0.0900335693359375;0.05019530773162842;-2.253887891769409;0.05877332210540771;0.04379197120666504;-2.2588050365448
0.08775421142578126;0.047447280883789064;-2.274266004562378;0.05715404987335205;0.04145385265350342;-2.1765074729919434
0.0859130859375;0.04533026695251465;-2.2997124195098877;0.05617031574249268;0.04003340244293213;-2.1765074729919434
0.0845440673828125;0.04385357856750488;-2.3310739994049072;0.05402478218078613;0.037838633060455325;-2.344850540161133
0.08363826751708985;0.04296410083770752;-2.369051694869995;0.05272133827209473;0.036505270004272464;-2.344850540161133
0.08319903373718261;0.04261391162872315;-2.4153642654418945;0.050490226745605465;0.03455128192901611;-2.4223148822784424
0.08305516242980956;0.04256709098815918;-2.4687740802764893;0.04913478851318359;0.03336420059204102;-2.4223148822784424
0.08309365272521972;0.04268414974212646;-2.5284087657928467;0.04650820255279541;0.03149191856384277;-2.5223145484924316
0.08319661140441895;0.04284722328186035;-2.5925023555755615;0.04491251468658447;0.03035447597503662;-2.5223145484924316
0.08322706222534179;0.042956275939941405;-2.6583364009857178;0.04405364990234375;0.029869906902313233;-2.627911329269409
0.08309032440185547;0.04297255516052246;-2.7222769260406494;0.043531880378723145;0.02957551956176758;-2.627911329269409
0.0827202033996582;0.04288832187652588;-2.78157114982605;0.04277764797210693;0.029008147716522218;-2.4966518878936768
0.08207988739013672;0.04271627902984619;-2.834106206893921;0.04231943607330322;0.028663461208343507;-2.4966518878936768
0.08112548828125;0.04247462272644043;-2.8772857189178467;0.041538362503051755;0.027824506759643555;-2.3204808235168457
0.0786965274810791;0.04189354419708252;-2.909780740737915;0.0410638427734375;0.027314825057983397;-2.3204808235168457
0.07363205432891845;0.040733542442321774;-2.9260473251342773;0.03878716230392456;0.02545626163482666;-2.456963062286377
0.06737108707427979;0.03936722278594971;-2.9263551235198975;0.03740403890609741;0.024327154159545897;-2.456963062286377
0.0601305103302002;0.037748324871063235;-2.9105160236358643;0.03659066915512085;0.02377396821975708;-2.5443358421325684
0.053017072677612305;0.036023905277252195;-2.8845818042755127;0.03609653234481811;0.0234378981590271;-2.5443358421325684
0.046438674926757816;0.034242167472839355;-2.8520772457122803;0.035327610969543455;0.022950072288513184;-2.5762441158294678
0.04074990749359131;0.032498886585235594;-2.816039800643921;0.034860477447509766;0.02265371084213257;-2.5762441158294678
0.03630654811859131;0.030928003787994384;-2.7787363529205322;0.032269723415374756;0.021535816192626952;-2.73423433303833
0.032944796085357664;0.02959480047225952;-2.741541624069214;0.030695798397064208;0.02085667371749878;-2.73423433303833
0.030573606491088867;0.028543126583099366;-2.7045085430145264;0.028533244132995607;0.019677835702896117;-2.6425085067749023
0.029033141136169435;0.027775938510894774;-2.6670491695404053;0.027219455242156982;0.018961671590805054;-2.6425085067749023
0.028200056552886963;0.027292091846466065;-2.627899408340454;0.024792866706848146;0.017544364929199217;-2.6129655838012695
0.027738404273986817;0.02697507619857788;-2.5864408016204834;0.023318674564361572;0.01668332576751709;-2.6129655838012695
0.02746138095855713;0.026742358207702637;-2.542431592941284;0.02069798231124878;0.015500003099441528;-2.7174665927886963
0.027215533256530762;0.0265083646774292;-2.4962432384490967;0.019105871915817262;0.014781115055084228;-2.7174665927886963
0.026864726543426514;0.026169085502624513;-2.4488232135772705;0.016727817058563233;0.013083027601242065;-2.521488904953003
0.026359655857086182;0.025671021938323976;-2.4018747806549072;0.01528310775756836;0.012051409482955933;-2.521488904953003
0.02568793296813965;0.024979343414306642;-2.3567581176757812;0.014483360052108764;0.011510045528411865;-2.546525478363037
0.024868252277374266;0.02408639430999756;-2.3145806789398193;0.01399749994277954;0.011181156635284423;-2.546525478363037
0.023932769298553466;0.022990353107452392;-2.2766635417938232;0.013035682439804077;0.010598094463348388;-2.5966217517852783
0.022962453365325926;0.02177978992462158;-2.2424533367156982;0.012451361417770385;0.010243874788284302;-2.5966217517852783
0.02201749324798584;0.02052659511566162;-2.211437463760376;0.011319879293441772;0.009470949172973633;-2.5422942638397217
0.021154422760009766;0.01931037187576294;-2.1826703548431396;0.010632485151290894;0.009001383781433106;-2.5422942638397217
0.018371208906173705;0.015271745920181275;-2.1637184619903564;0.009846079349517822;0.00844364881515503;-2.524704933166504
0.01472895622253418;0.009816303253173828;-2.152341604232788;0.009368325471878053;0.008104814887046815;-2.524704933166504
0.01021378993988037;0.0029262495040893555;-2.148280382156372;0.008322417736053467;0.007324133515357972;-2.500389814376831
0.005170280933380127;-0.0048113328218460085;-2.1502397060394287;0.007687011361122131;0.0068498563766479495;-2.500389814376831
-3.298729658126831e-05;-0.01273203730583191;-2.1568384170532227;0.005914081931114197;0.0040102463960647585;-2.1289327144622803
-0.005049395561218262;-0.02025583267211914;-2.165571451187134;0.004836998283863068;0.0022851347923278807;-2.1289327144622803
-0.009592176675796508;-0.02694348096847534;-2.17507266998291;0.0035753458738327025;-0.00012346237897872925;-2.053311824798584
-0.013426560163497924;-0.0324757719039917;-2.1845147609710693;0.0028088703751564027;-0.0015867260098457337;-2.053311824798584
-0.016164653301239014;-0.03633505582809448;-2.193716049194336;0.0007846155762672425;-0.003992919921875;-2.2701992988586426
-0.018461220264434815;-0.03950559377670288;-2.201509714126587;-0.0004451536387205124;-0.005454723834991455;-2.2701992988586426
-0.0211578369140625;-0.04318964004516602;-2.204338788986206;-0.0024744124710559846;-0.007673938274383545;-2.3115127086639404
-0.023950831890106203;-0.046996049880981446;-2.202047109603882;-0.0037072214484214785;-0.009022148251533508;-2.3115127086639404
-0.02703004837036133;-0.0512358570098877;-2.1936495304107666;-0.005180107355117798;-0.011176041364669799;-2.170583963394165
-0.030135586261749267;-0.055597877502441405;-2.1809656620025635;-0.006074910163879395;-0.012484567165374756;-2.170583963394165
-0.03316108703613281;-0.059967999458312986;-2.1649715900421143;-0.00809650182723999;-0.014975801706314087;-2.2524993419647217
-0.03595341682434082;-0.06414410591125488;-2.146613836288452;-0.009324653148651123;-0.01648926854133606;-2.2524993419647217
-0.038307521343231205;-0.0678365421295166;-2.12636137008667;-0.011506679058074952;-0.018727471828460695;-2.3434863090515137
-0.040186171531677244;-0.07092272281646729;-2.104646921157837;-0.012832297086715698;-0.020087218284606932;-2.3434863090515137
-0.04154688835144043;-0.0732821273803711;-2.080960512161255;-0.014756665229797364;-0.022280559539794922;-2.2909657955169678
-0.04239718437194824;-0.07486454010009766;-2.054070234298706;-0.015925751924514772;-0.02361304998397827;-2.2909657955169678
-0.043039312362670896;-0.07620763301849365;-2.023059606552124;-0.017709341049194336;-0.026096639633178712;-2.1935999393463135
-0.04483047485351563;-0.08000256538391114;-1.9986156225204468;-0.018792901039123535;-0.027605459690093995;-2.1935999393463135
-0.04712777137756348;-0.08512770652770996;-1.9804842472076416;-0.02027763605117798;-0.030277371406555176;-2.0779919624328613
-0.05001736640930176;-0.09183108329772949;-1.9701639413833618;-0.021179635524749756;-0.03190060138702393;-2.0779919624328613
-0.05325877189636231;-0.09952795028686523;-1.9681695699691772;-0.02262324333190918;-0.03461461067199707;-2.0596442222595215
-0.05658207416534424;-0.10742952346801758;-1.971899151802063;-0.023500258922576903;-0.03626341819763183;-2.0596442222595215
-0.059792008399963376;-0.11496612548828125;-1.9798158407211304;-0.024826085567474364;-0.039796292781829834;-1.9298155307769775
-0.06268832206726074;-0.12161282539367675;-1.990411400794983;-0.02563154935836792;-0.04194257736206055;-1.9298155307769775
-0.0649807596206665;-0.1266946315765381;-2.002872943878174;-0.026750850677490234;-0.04486029624938965;-1.9371047019958496
-0.06658708095550538;-0.13013358116149903;-2.0170295238494873;-0.027430849075317384;-0.04663286685943604;-1.9371047019958496
-0.06734464168548585;-0.1316684341430664;-2.038058280944824;-0.028651740550994873;-0.04939858913421631;-1.9865063428878784
-0.06752046585083007;-0.13193784713745116;-2.070451021194458;-0.02939345359802246;-0.051078810691833496;-1.9865063428878784
-0.06738929748535157;-0.13159429550170898;-2.115865707397461;-0.03080599069595337;-0.05409185886383057;-2.0091776847839355
-0.06723775386810303;-0.13122042655944824;-2.170881986618042;-0.03166413068771362;-0.05592234134674072;-2.0091776847839355
-0.06731760501861572;-0.13120168685913086;-2.231926441192627;-0.03285951375961304;-0.05871540069580078;-1.975191593170166
-0.06781049251556397;-0.13170433044433594;-2.2951910495758057;-0.03358572721481323;-0.060412230491638186;-1.975191593170166
-0.06899045467376709;-0.13289710998535156;-2.356058120727539;-0.03524299383163452;-0.06307851791381835;-2.1269209384918213
-0.0708476209640503;-0.1346274185180664;-2.411536931991577;-0.0362498140335083;-0.06469833374023437;-2.1269209384918213
-0.07339101791381836;-0.13680081367492675;-2.4598402976989746;-0.03800989866256714;-0.06704187870025635;-2.2149596214294434
-0.0765668773651123;-0.13930381774902345;-2.5002567768096924;-0.03907918214797974;-0.06846562385559082;-2.2149596214294434
-0.0803330135345459;-0.1420374584197998;-2.5319576263427734;-0.04104526996612549;-0.07056797504425048;-2.3227150440216064
-0.08443166732788086;-0.14484254837036134;-2.5575191974639893;-0.04223970890045166;-0.07184518814086914;-2.3227150440216064
-0.08868663787841796;-0.14761433601379395;-2.5785961151123047;-0.04450506210327149;-0.07388557434082031;-2.408396005630493
-0.09291427612304687;-0.15025283813476562;-2.597012758255005;-0.0458812952041626;-0.07512514591217041;-2.408396005630493
-0.09687308311462402;-0.15261234283447267;-2.6147141456604004;-0.04836351871490478;-0.07682450771331788;-2.541268825531006
-0.10042107582092286;-0.15464245796203613;-2.6336514949798584;-0.049871511459350586;-0.07785688877105713;-2.541268825531006
-0.10343455314636231;-0.15628741264343263;-2.6552224159240723;-0.05200533390045166;-0.07967808723449707;-2.435076951980591
-0.10583263397216797;-0.15752111434936522;-2.6806423664093018;-0.053301668167114256;-0.08078450202941895;-2.435076951980591
-0.10748376846313476;-0.1582930278778076;-2.711960792541504;-0.05517343997955322;-0.08267606735229492;-2.3509345054626465
-0.10854104042053223;-0.15872801780700685;-2.7493560314178467;-0.056310567855834964;-0.0838252353668213;-2.3509345054626465
-0.10910041809082031;-0.15890522956848144;-2.79343318939209;-0.05893147468566894;-0.08544335365295411;-2.5884857177734375
-0.10929162979125977;-0.15891303062438966;-2.8443024158477783;-0.06052372932434082;-0.08642638206481934;-2.5884857177734375
-0.10924744606018066;-0.1588301181793213;-2.90210223197937;-0.06356451511383057;-0.08753623008728027;-2.7916300296783447
-0.10916089057922364;-0.15873523712158202;-2.963881731033325;-0.06541183948516846;-0.08821047782897949;-2.7916300296783447
-0.10980199813842774;-0.15875838279724122;-3.026254892349243;-0.06843136310577393;-0.08926194190979003;-2.8065032958984375
-0.11146538734436034;-0.15887175559997557;-3.085660219192505;-0.0702657699584961;-0.08990073204040527;-2.8065032958984375
-0.11421676635742188;-0.15893433570861817;-3.1385011672973633;-0.07348028659820556;-0.0904756736755371;-2.964606523513794
-0.11792181015014648;-0.1588652229309082;-3.1839473247528076;-0.07543315887451171;-0.0908249568939209;-2.964606523513794
-0.1223771858215332;-0.15861273765563966;-3.221715211868286;-0.07822957038879394;-0.0914920711517334;-2.9074065685272217
-0.1274329662322998;-0.1581617259979248;-3.252276659011841;-0.07992843627929687;-0.09189735412597656;-2.9074065685272217
-0.13291400909423828;-0.1575024127960205;-3.2760062217712402;-0.08261547088623047;-0.09249452590942382;-2.922902822494507
-0.1385322093963623;-0.15670516967773437;-3.295667886734009;-0.08424789428710938;-0.0928573226928711;-2.922902822494507
-0.1440894889831543;-0.15581382751464845;-3.3129448890686035;-0.0871583080291748;-0.09333329200744629;-2.9794881343841553
-0.1494007873535156;-0.15487204551696776;-3.3294403553009033;-0.08892642974853515;-0.09362245559692382;-2.9794881343841553
-0.1542078113555908;-0.15392494201660156;-3.346872568130493;-0.09183298110961914;-0.09402656555175781;-3.003443479537964
-0.1584300994873047;-0.15301464080810548;-3.3663957118988037;-0.0935987663269043;-0.09427206039428711;-3.003443479537964
-0.1619747543334961;-0.15217333793640136;-3.38889217376709;-0.09669751167297364;-0.09434184074401855;-3.119077444076538
-0.16479375839233398;-0.1514292049407959;-3.4150784015655518;-0.0985800552368164;-0.09438424110412598;-3.119077444076538
-0.16677919387817383;-0.1508261775970459;-3.4463469982147217;-0.1011847972869873;-0.09429520606994629;-3.1757586002349854
-0.16812660217285155;-0.15035538673400878;-3.4824941158294678;-0.10276721954345704;-0.09424112319946289;-3.1757586002349854
-0.16895021438598634;-0.1500123596191406;-3.523778200149536;-0.10601795196533204;-0.09370626449584961;-3.3046653270721436
-0.16938966751098633;-0.1497782897949219;-3.5701372623443604;-0.10799283981323242;-0.09338132858276367;-3.3046653270721436
-0.1695750617980957;-0.14962610244750976;-3.621617555618286;-0.11072233200073242;-0.0929785442352295;-3.288102388381958
-0.1696916961669922;-0.1494924831390381;-3.676100015640259;-0.11238054275512695;-0.09273383140563965;-3.288102388381958
-0.1698414421081543;-0.14932621002197266;-3.731849193572998;-0.11525601387023926;-0.09177534103393555;-3.463343858718872
