fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.34906707763671874;-0.2789452362060547;-29.438232421875;-0.3540834426879883;-0.19644464492797853;-4.32953405380249
-0.34981346130371094;-0.2770963478088379;-29.47321319580078;-0.3547864532470703;-0.1946990203857422;-4.32953405380249
-0.35032909393310546;-0.27564584732055664;-29.511598587036133;-0.35519046783447267;-0.19367847442626954;-4.3354172706604
-0.3506569290161133;-0.27454978942871094;-29.553489685058594;-0.3554359817504883;-0.1930584716796875;-4.3354172706604
-0.3508289337158203;-0.2737750244140625;-29.59928321838379;-0.35584075927734377;-0.1920432472229004;-4.333026885986328
-0.3509170913696289;-0.27318124771118163;-29.647903442382812;-0.3560866165161133;-0.19142648696899414;-4.333026885986328
-0.3509548568725586;-0.27268348693847655;-29.69856071472168;-0.35641338348388674;-0.19042409896850587;-4.397291660308838
-0.35096370697021484;-0.2722041320800781;-29.750205993652344;-0.35661190032958984;-0.18981512069702147;-4.397291660308838
-0.3509502410888672;-0.27166372299194336;-29.80139923095703;-0.35692466735839845;-0.18872690200805664;-4.432535648345947
-0.35091571807861327;-0.2710252380371094;-29.850852966308594;-0.3571146774291992;-0.18806577682495118;-4.432535648345947
-0.35085311889648435;-0.27027162551879885;-29.8975887298584;-0.357322998046875;-0.1871331024169922;-4.492641448974609
-0.3507549285888672;-0.2694061660766602;-29.940956115722656;-0.3574495315551758;-0.1865665054321289;-4.492641448974609
-0.35055213928222656;-0.26796636581420896;-29.977338790893555;-0.3576742935180664;-0.18558521270751954;-4.487237453460693
-0.3500325012207031;-0.26430625915527345;-29.993785858154297;-0.35781082153320315;-0.18498905181884764;-4.487237453460693
-0.34936676025390623;-0.259859561920166;-29.990880966186523;-0.35806396484375;-0.18400054931640625;-4.461699485778809
-0.3486468505859375;-0.2547645568847656;-29.969322204589844;-0.35821773529052736;-0.1834000015258789;-4.461699485778809
-0.3480849838256836;-0.2496671485900879;-29.93079948425293;-0.3584790420532227;-0.18246711730957033;-4.439263343811035
-0.3477559280395508;-0.24491907119750977;-29.882854461669922;-0.35863780975341797;-0.18190038681030274;-4.439263343811035
-0.34767162322998046;-0.24072492599487305;-29.829782485961914;-0.35879581451416015;-0.1809507942199707;-4.547510147094727
-0.3477939605712891;-0.23716533660888672;-29.775299072265625;-0.3588917922973633;-0.1803739356994629;-4.547510147094727
-0.348079719543457;-0.2342772102355957;-29.722599029541016;-0.3590566253662109;-0.17953666687011718;-4.518033027648926
-0.3484518051147461;-0.23182859420776367;-29.673175811767578;-0.35915676116943357;-0.17902801513671876;-4.518033027648926
-0.34888893127441406;-0.2296621894836426;-29.62763214111328;-0.3593119049072266;-0.1780030059814453;-4.5621442794799805
-0.34939136505126955;-0.2276293182373047;-29.585975646972656;-0.3594061279296875;-0.177380313873291;-4.5621442794799805
-0.3499897003173828;-0.22559598922729493;-29.548324584960938;-0.3594110107421875;-0.1763597297668457;-4.707616329193115
-0.35068923950195313;-0.22348308563232422;-29.513404846191406;-0.3594139862060547;-0.17573970794677735;-4.707616329193115
-0.35149906158447264;-0.22127161026000977;-29.480545043945312;-0.3595529556274414;-0.17491783142089845;-4.544862747192383
-0.35241539001464844;-0.21898330688476564;-29.44908905029297;-0.3596374130249023;-0.17441850662231445;-4.544862747192383
-0.35343055725097655;-0.21667985916137694;-29.418445587158203;-0.35977893829345703;-0.1733540725708008;-4.5802178382873535
-0.3544926071166992;-0.21445051193237305;-29.387863159179688;-0.3598649215698242;-0.17270740509033203;-4.5802178382873535
-0.35555908203125;-0.2123761558532715;-29.356800079345703;-0.35985485076904294;-0.17186220169067382;-4.724265098571777
-0.3565847396850586;-0.2105293083190918;-29.324722290039062;-0.359848747253418;-0.17134872436523438;-4.724265098571777
-0.35750690460205076;-0.20901670455932617;-29.290721893310547;-0.3599148178100586;-0.1704116439819336;-4.642032146453857
-0.35830394744873045;-0.20781784057617186;-29.25442886352539;-0.35995494842529296;-0.16984233856201172;-4.642032146453857
-0.35895862579345705;-0.2069259262084961;-29.215286254882812;-0.3600864791870117;-0.16879619598388673;-4.587319374084473
-0.35946910858154296;-0.2063097381591797;-29.172813415527344;-0.3601663970947266;-0.16816062927246095;-4.587319374084473
-0.3598342514038086;-0.20593341827392578;-29.13166618347168;-0.36021541595458983;-0.16703948974609376;-4.66868782043457
-0.36013107299804686;-0.20561229705810546;-29.12035369873047;-0.36024520874023436;-0.16635839462280275;-4.66868782043457
-0.36040306091308594;-0.20527126312255858;-29.139488220214844;-0.3601482391357422;-0.1653144645690918;-4.805028915405273
-0.3606587600708008;-0.2048798370361328;-29.18968963623047;-0.3600893402099609;-0.16468025207519532;-4.805028915405273
-0.3609033203125;-0.2043992805480957;-29.26856231689453;-0.36008792877197265;-0.16375717163085937;-4.713927745819092
-0.3611341094970703;-0.2038286781311035;-29.362735748291016;-0.3600870895385742;-0.16319637298583983;-4.713927745819092
-0.3613486862182617;-0.20314966201782225;-29.463666915893555;-0.35996036529541015;-0.16225479125976563;-4.846177577972412
-0.3615459060668945;-0.2023322868347168;-29.5634765625;-0.35988338470458986;-0.16168275833129883;-4.846177577972412
-0.36171894073486327;-0.20128982543945312;-29.654130935668945;-0.3598357391357422;-0.1605506134033203;-4.754438400268555
-0.36186038970947265;-0.19998708724975586;-29.73271942138672;-0.3598067474365234;-0.15986282348632813;-4.754438400268555
-0.36195404052734376;-0.19836307525634767;-29.797792434692383;-0.359739990234375;-0.15882233619689942;-4.776473522186279
-0.3619805908203125;-0.19637310028076171;-29.849571228027344;-0.3596994018554687;-0.15819021224975585;-4.776473522186279
-0.36190807342529296;-0.19394832611083984;-29.887962341308594;-0.35947887420654295;-0.1573178482055664;-4.960038661956787
-0.36174381256103516;-0.19120441436767577;-29.91767120361328;-0.3593449020385742;-0.1567878818511963;-4.960038661956787
-0.36149379730224607;-0.18824174880981445;-29.94147491455078;-0.35897144317626956;-0.1558949089050293;-5.108492851257324
-0.3611727142333984;-0.18519948959350585;-29.962112426757812;-0.35874454498291014;-0.15535240173339843;-5.108492851257324
-0.36079696655273436;-0.18228042602539063;-29.9822998046875;-0.3583649444580078;-0.15434467315673828;-5.07263708114624
-0.36040210723876953;-0.17964872360229492;-30.00440216064453;-0.3581343078613281;-0.1537324619293213;-5.07263708114624
-0.36001350402832033;-0.1774339485168457;-30.0300235748291;-0.35787017822265627;-0.15276769638061524;-4.9795823097229
-0.3596562576293945;-0.17571949005126952;-30.060462951660156;-0.3577097702026367;-0.15218157768249513;-4.9795823097229
-0.35936492919921875;-0.17461421966552734;-30.097963333129883;-0.3574338912963867;-0.15124154090881348;-4.997838497161865
-0.3589480972290039;-0.17324665069580078;-30.133811950683594;-0.3572662734985352;-0.15067045211791993;-4.997838497161865
-0.3581943893432617;-0.17080232620239258;-30.15052604675293;-0.35695533752441405;-0.14962260246276857;-5.000865936279297
-0.35730316162109377;-0.16796581268310548;-30.14672088623047;-0.3567664337158203;-0.1489860248565674;-5.000865936279297
-0.356339225769043;-0.1647055244445801;-30.117685317993164;-0.3564260864257813;-0.14797755241394042;-5.0378499031066895
-0.3555035781860352;-0.16145662307739259;-30.07144546508789;-0.35621936798095705;-0.14736490249633788;-5.0378499031066895
-0.3548649978637695;-0.1583265781402588;-30.01296043395996;-0.3553867721557617;-0.14426913261413574;-4.975122928619385
-0.3544539260864258;-0.15541172981262208;-29.947677612304688;-0.3548809814453125;-0.1423884105682373;-4.975122928619385
-0.35428489685058595;-0.1527419090270996;-29.881067276000977;-0.354577522277832;-0.14159144401550294;-5.076204776763916
-0.35428653717041014;-0.1501961326599121;-29.817684173583984;-0.35439319610595704;-0.14110727310180665;-5.076204776763916
-0.3544365692138672;-0.14765534400939942;-29.76005744934082;-0.35358604431152346;-0.13758910179138184;-4.937908172607422
-0.35472999572753905;-0.14498929023742677;-29.70954132080078;-0.353095703125;-0.1354517459869385;-4.937908172607422
-0.3552046203613281;-0.14203542709350586;-29.66763687133789;-0.35285110473632814;-0.1345531177520752;-4.978165626525879
-0.35584999084472657;-0.13876690864562988;-29.632423400878906;-0.35270252227783205;-0.1340071964263916;-4.978165626525879
-0.35667076110839846;-0.13518341064453124;-29.60274887084961;-0.35250221252441405;-0.13302878379821778;-4.914313316345215
-0.35765777587890624;-0.13133761405944824;-29.57720947265625;-0.35238056182861327;-0.13243438720703124;-4.914313316345215
-0.35880348205566404;-0.1273226833343506;-29.554542541503906;-0.35235565185546874;-0.12967453956604003;-4.721399784088135
-0.36003837585449217;-0.12331915855407714;-29.53278350830078;-0.3523405075073242;-0.12799787521362305;-4.721399784088135
-0.36131221771240235;-0.1194784927368164;-29.510744094848633;-0.35313896179199217;-0.12515546798706054;-4.438536643981934
-0.3625706481933594;-0.11594723701477051;-29.48743438720703;-0.35362403869628906;-0.12342865943908692;-4.438536643981934
-0.36373950958251955;-0.11293959617614746;-29.461549758911133;-0.3549990463256836;-0.12052838325500488;-4.26968240737915
-0.36477783203125;-0.11047371864318847;-29.43267059326172;-0.3558343887329102;-0.11876642227172851;-4.26968240737915
-0.365650634765625;-0.1085789966583252;-29.40018081665039;-0.3569032669067383;-0.1159297752380371;-4.352036952972412
-0.3663387680053711;-0.10723543167114258;-29.363510131835938;-0.357552604675293;-0.11420645713806152;-4.352036952972412
-0.3668135833740234;-0.10644217491149903;-29.321367263793945;-0.35895751953125;-0.11139748573303222;-4.248622417449951
-0.36713165283203125;-0.10600241661071777;-29.274341583251953;-0.35981101989746095;-0.10969099998474122;-4.248622417449951
-0.36733375549316405;-0.1057981300354004;-29.222749710083008;-0.3611906433105469;-0.10702958106994628;-4.234156608581543
-0.3674717330932617;-0.10571592330932617;-29.167457580566406;-0.36202877044677734;-0.10541271209716797;-4.234156608581543
-0.3676124954223633;-0.10565110206604005;-29.10983657836914;-0.3642838287353516;-0.1021196460723877;-4.111947059631348
-0.3678192901611328;-0.10552658081054687;-29.052391052246094;-0.36565380096435546;-0.10011904716491699;-4.111947059631348
-0.36813945770263673;-0.10530620574951172;-28.99709701538086;-0.36713184356689454;-0.09773722648620606;-4.156985282897949
-0.37029476165771485;-0.10350139617919922;-28.95818328857422;-0.36802978515625;-0.09629024505615234;-4.156985282897949
-0.3736962890625;-0.100762300491333;-28.946510314941406;-0.3697390365600586;-0.09396121978759765;-4.079263687133789
-0.3777065658569336;-0.09755009651184082;-28.958038330078125;-0.370777473449707;-0.09254630088806153;-4.079263687133789
-0.38185653686523435;-0.09410821914672851;-28.9902286529541;-0.3727929306030273;-0.09091368675231934;-3.8224284648895264
-0.3856396484375;-0.09073602676391601;-29.037765502929688;-0.37401737213134767;-0.08992184638977051;-3.8224284648895264
-0.3887311935424805;-0.08763389587402344;-29.096006393432617;-0.376146240234375;-0.08803497314453125;-3.866792678833008
-0.39115318298339846;-0.08489459991455078;-29.157577514648438;-0.3774395751953125;-0.08688865661621094;-3.866792678833008
-0.39300621032714844;-0.08251173973083496;-29.218530654907227;-0.3794133377075195;-0.08459427833557129;-4.0019659996032715
-0.3944371032714844;-0.08041513442993165;-29.27605438232422;-0.3806124114990234;-0.08320040702819824;-4.0019659996032715
-0.3955876922607422;-0.07847040176391601;-29.327472686767578;-0.382144660949707;-0.08068144798278809;-4.165893077850342
-0.39664627075195313;-0.07647644996643066;-29.373031616210938;-0.3830755615234375;-0.07915113449096679;-4.165893077850342
-0.39769783020019533;-0.07429297924041749;-29.412931442260742;-0.3850629425048828;-0.07672524929046631;-4.026017189025879
-0.39878684997558594;-0.07182219982147217;-29.44782257080078;-0.38627029418945313;-0.07525148391723632;-4.026017189025879
-0.3999272155761719;-0.06897163391113281;-29.47809600830078;-0.3881375503540039;-0.0717200756072998;-4.226004123687744
-0.40108619689941405;-0.06583310604095459;-29.505603790283203;-0.3892719268798828;-0.06957468509674072;-4.226004123687744
-0.4022243499755859;-0.06249624252319336;-29.531383514404297;-0.3904545593261719;-0.06704508304595948;-4.275068759918213
-0.4032962036132812;-0.0590861701965332;-29.556411743164062;-0.3911730194091797;-0.06550831317901612;-4.275068759918213
-0.4042326736450195;-0.055783228874206545;-29.581727981567383;-0.39224929809570314;-0.06284380912780761;-4.328502178192139
-0.40501396179199217;-0.05273531913757324;-29.608203887939453;-0.39290313720703124;-0.06122507095336914;-4.328502178192139
-0.40562091827392577;-0.050063557624816894;-29.636579513549805;-0.3933935546875;-0.058737378120422366;-4.517754554748535
-0.4060503005981445;-0.04785483837127685;-29.667587280273438;-0.3936914443969727;-0.05722606182098389;-4.517754554748535
-0.40629215240478517;-0.04623570919036865;-29.70263671875;-0.39398353576660156;-0.05443593978881836;-4.608083248138428
-0.40640594482421877;-0.045103659629821775;-29.741943359375;-0.39416095733642575;-0.052740888595581056;-4.608083248138428
-0.40642791748046875;-0.04439462661743164;-29.786056518554688;-0.39438323974609374;-0.04962793350219727;-4.641103744506836
-0.4063937377929687;-0.044013962745666504;-29.83519744873047;-0.3945182800292969;-0.04773675918579102;-4.641103744506836
-0.4063117218017578;-0.0432043981552124;-29.88734245300293;-0.39506412506103517;-0.04434249877929688;-4.552943229675293
-0.40606658935546874;-0.039325838088989255;-29.92980194091797;-0.3953956985473633;-0.04228042602539062;-4.552943229675293
-0.40554161071777345;-0.03391623258590698;-29.963111877441406;-0.39618717193603514;-0.03905523777008057;-4.471740245819092
-0.4046577835083008;-0.02680147409439087;-29.985382080078125;-0.3966680145263672;-0.03709588527679444;-4.471740245819092
-0.40345207214355466;-0.01847427725791931;-29.99612808227539;-0.3964754867553711;-0.034331605434417725;-4.781915664672852
-0.40209064483642576;-0.00958772599697113;-29.999065399169922;-0.3963584899902344;-0.03265225887298584;-4.781915664672852
-0.4007008743286133;-0.0006098798662424088;-29.99656105041504;-0.39591041564941404;-0.029013376235961914;-4.834915637969971
-0.39939472198486325;0.008000302910804748;-29.991065979003906;-0.39563819885253904;-0.026802692413330078;-4.834915637969971
-0.39828765869140625;0.015630354881286623;-29.984838485717773;-0.3951210403442383;-0.023939623832702636;-4.891094207763672
-0.3974051284790039;0.021969730854034423;-29.97982406616211;-0.39480682373046877;-0.022200262546539305;-4.891094207763672
-0.3967678833007813;0.02669881820678711;-29.977144241333008;-0.39398193359375;-0.018929814100265504;-4.959463119506836
-0.3964132308959961;0.029433584213256835;-29.96971893310547;-0.3934808349609375;-0.016942962408065795;-4.959463119506836
-0.3962382125854492;0.031024022102355955;-29.951814651489258;-0.3926030349731445;-0.014639952182769776;-5.076532363891602
-0.39615276336669925;0.03214691162109375;-29.92409896850586;-0.39206977844238283;-0.013240834474563598;-5.076532363891602
-0.3961137008666992;0.03323729991912842;-29.8870792388916;-0.39153690338134767;-0.010177831649780273;-4.884644508361816
-0.39610973358154294;0.03464225769042969;-29.84319305419922;-0.3912131881713867;-0.008317005634307862;-4.884644508361816
-0.39618831634521484;0.036648521423339846;-29.795047760009766;-0.3907400894165039;-0.005295122265815735;-4.867671012878418
-0.3963966369628906;0.03927135467529297;-29.746681213378906;-0.3904526901245117;-0.003459276556968689;-4.867671012878418
-0.39678611755371096;0.04249445915222168;-29.70056915283203;-0.3904100799560547;0.00011015616357326507;-4.724337100982666
-0.39739253997802737;0.046253747940063476;-29.65850067138672;-0.3903841781616211;0.0022786474227905274;-4.724337100982666
-0.39826393127441406;0.05049542903900146;-29.622343063354492;-0.3903799819946289;0.005516736507415771;-4.713686943054199
-0.3993415069580078;0.055000529289245606;-29.591304779052734;-0.3903774642944336;0.007483930587768555;-4.713686943054199
-0.400584831237793;0.05962450981140137;-29.56476402282715;-0.39070796966552734;0.010832755565643311;-4.614011287689209
-0.40194026947021483;0.0642173194885254;-29.541671752929688;-0.3909087371826172;0.012867224216461182;-4.614011287689209
-0.40334526062011716;0.06857437610626221;-29.520889282226562;-0.3918613815307617;0.01569409728050232;-4.387345790863037
-0.40472190856933593;0.07256790161132813;-29.50051498413086;-0.3924401092529297;0.017411470413208008;-4.387345790863037
-0.40601219177246095;0.076076078414917;-29.4792423248291;-0.39360923767089845;0.019935877323150636;-4.278671741485596
-0.40716548919677736;0.07900616645812988;-29.455856323242188;-0.3943194580078125;0.021469497680664064;-4.278671741485596
-0.40810863494873045;0.0811995792388916;-29.428546905517578;-0.39584735870361326;0.024094452857971193;-4.18526554107666
-0.4088479232788086;0.08277070045471191;-29.396778106689453;-0.39677555084228516;0.02568915605545044;-4.18526554107666
-0.4093827438354492;0.08378263473510743;-29.359750747680664;-0.39812496185302737;0.028093552589416503;-4.200963973999023
-0.40973121643066407;0.08433821678161621;-29.316925048828125;-0.3989448165893555;0.029554264545440675;-4.200963973999023
-0.4099125289916992;0.08453224182128906;-29.267295837402344;-0.3999499893188477;0.03234569549560547;-4.366748332977295
-0.4100094985961914;0.08456485748291015;-29.212646484375;-0.40056064605712893;0.03404153823852539;-4.366748332977295
-0.41008243560791013;0.08454939842224121;-29.154478073120117;-0.40196540832519534;0.0367633056640625;-4.235934734344482
-0.4118377304077148;0.08653973579406739;-29.10808563232422;-0.4028187942504883;0.03841682434082031;-4.235934734344482
-0.41479835510253904;0.08973611831665039;-29.0872859954834;-0.4045029067993164;0.041264829635620115;-4.1783623695373535
-0.418404655456543;0.09354594230651855;-29.090087890625;-0.40552600860595706;0.04299504280090332;-4.1783623695373535
-0.42220062255859375;0.0976317024230957;-29.115205764770508;-0.4075810623168945;0.0454070234298706;-4.006728649139404
-0.42566623687744143;0.10158767700195312;-29.15796661376953;-0.40882957458496094;0.04687234878540039;-4.006728649139404
-0.4284564971923828;0.10514700889587403;-29.21428871154785;-0.4104548645019531;0.04922727108001709;-4.108299732208252
-0.43057369232177733;0.10820121765136718;-29.276153564453125;-0.41144222259521485;0.050657925605773924;-4.108299732208252
-0.432111930847168;0.11075807571411132;-29.339168548583984;-0.41278194427490233;0.05332334995269775;-4.246642589569092
-0.43321517944335936;0.11290083885192871;-29.400009155273438;-0.4135958480834961;0.05494264602661133;-4.246642589569092
-0.43401992797851563;0.11477930068969727;-29.45551300048828;-0.41507171630859374;0.05768348217010498;-4.218442916870117
-0.4347115707397461;0.11665097236633301;-29.505287170410156;-0.41596832275390627;0.05934858322143555;-4.218442916870117
-0.4353694534301758;0.11869453430175782;-29.549150466918945;-0.4171713256835938;0.06187736511230469;-4.268354415893555
-0.4360335159301758;0.12104433059692382;-29.58747100830078;-0.41790218353271485;0.06341363906860352;-4.268354415893555
-0.43671226501464844;0.12383581161499023;-29.620315551757812;-0.4189453125;0.06596058368682861;-4.323683738708496
-0.43738521575927736;0.12699125289916993;-29.649566650390625;-0.41957897186279297;0.06750789642333985;-4.323683738708496
-0.43802566528320314;0.13042974472045898;-29.67627716064453;-0.42090415954589844;0.07008431911468506;-4.237325668334961
-0.43860450744628904;0.13402481079101564;-29.70147705078125;-0.42170928955078124;0.07164953708648682;-4.237325668334961
-0.4390778350830078;0.1375948143005371;-29.726213455200195;-0.4226174545288086;0.07428962707519532;-4.381085395812988
-0.4394408798217773;0.14095818519592285;-29.751583099365234;-0.4231692123413086;0.07589352607727051;-4.381085395812988
-0.43968734741210935;0.14396913528442382;-29.778423309326172;-0.4234621047973633;0.07890905380249023;-4.615573406219482
-0.4398219680786133;0.1465138339996338;-29.807540893554688;-0.42364002227783204;0.08074103355407715;-4.615573406219482
-0.4398477554321289;0.14843080520629884;-29.84038734436035;-0.42421611785888674;0.08396737098693847;-4.535686492919922
-0.43980831146240235;0.14980413436889647;-29.87735366821289;-0.42456607818603515;0.08592742919921875;-4.535686492919922
-0.43973121643066404;0.1506853771209717;-29.91914939880371;-0.424571647644043;0.0891408634185791;-4.710664749145508
-0.4396414566040039;0.1511655044555664;-29.96625518798828;-0.4245750045776367;0.09109308242797852;-4.710664749145508
-0.43949882507324217;0.15172444343566893;-30.014968872070312;-0.4242559051513672;0.09354623794555664;-4.841748237609863
-0.4390779113769531;0.15392661094665527;-30.04106903076172;-0.42406204223632815;0.09503656387329101;-4.841748237609863
-0.4385249710083008;0.15667560577392578;-30.04327964782715;-0.4236928176879883;0.09746761322021484;-4.863117218017578
-0.4378978729248047;0.15994068145751952;-30.020286560058594;-0.42346843719482424;0.09894452095031739;-4.863117218017578
-0.4373880386352539;0.1632741355895996;-29.972787857055664;-0.4227558135986328;0.10220035552978515;-4.927865505218506
-0.43707496643066407;0.1664356231689453;-29.910778045654297;-0.4223229217529297;0.10417832374572754;-4.927865505218506
-0.4369808578491211;0.16929388046264648;-29.84041404724121;-0.421411018371582;0.10667689323425293;-5.062341213226318
-0.43708251953125;0.17181529998779296;-29.76750946044922;-0.4208570098876953;0.1081948184967041;-5.062341213226318
-0.43736183166503906;0.1740415573120117;-29.69767189025879;-0.4201755142211914;0.11146305084228515;-4.91796875
-0.4377690124511719;0.1761601448059082;-29.63397216796875;-0.41976146697998046;0.11344855308532714;-4.91796875
-0.4383119583129883;0.178323974609375;-29.5780029296875;-0.4197529220581055;0.11634734153747558;-4.715331077575684
-0.43901809692382815;0.18066776275634766;-29.530235290527344;-0.4197477722167969;0.11810840606689453;-4.715331077575684
-0.43995750427246094;0.18334165573120118;-29.491369247436523;-0.4202910614013672;0.12084440231323242;-4.516380786895752
-0.44111827850341795;0.18633121490478516;-29.458824157714844;-0.4206211090087891;0.12250657081604004;-4.516380786895752
-0.4424943161010742;0.1896021270751953;-29.431108474731445;-0.421237907409668;0.12550124168395996;-4.509271144866943
-0.44405460357666016;0.19307050704956055;-29.406646728515625;-0.42161266326904295;0.12732054710388183;-4.509271144866943
-0.44575645446777346;0.1966039276123047;-29.38397216796875;-0.4222581100463867;0.13033957481384278;-4.501766204833984
-0.4474980926513672;0.2000277328491211;-29.361328125;-0.42265026092529295;0.13217369079589844;-4.501766204833984
-0.44920116424560547;0.2031977081298828;-29.337614059448242;-0.4239239501953125;0.13448464393615722;-4.2086591720581055
-0.45078956604003906;0.20598812103271485;-29.311904907226562;-0.42469776153564454;0.13588859558105468;-4.2086591720581055
-0.4521574783325195;0.2082188034057617;-29.2828369140625;-0.42588043212890625;0.13843509674072266;-4.277591705322266
-0.4532841873168945;0.20992620468139647;-29.25009536743164;-0.42659893035888674;0.13998213768005371;-4.277591705322266
-0.4541501235961914;0.21112653732299805;-29.213062286376953;-0.4278463363647461;0.14235781669616698;-4.228882312774658
-0.4547614288330078;0.21187946319580078;-29.17121124267578;-0.42860416412353514;0.14380109786987305;-4.228882312774658
-0.4551206588745117;0.21223617553710938;-29.123395919799805;-0.43084877014160156;0.14621210098266602;-3.9627292156219482
-0.4553266143798828;0.21237728118896484;-29.07074737548828;-0.4322123718261719;0.1476768112182617;-3.9627292156219482
-0.4554473495483398;0.2124066925048828;-29.01416778564453;-0.4353374481201172;0.1505167579650879;-3.879222869873047
-0.4555543899536133;0.212410888671875;-28.955169677734375;-0.43723598480224607;0.15224206924438477;-3.879222869873047
-0.45582721710205076;0.21259084701538086;-28.92973518371582;-0.4399106979370117;0.15469505310058593;-3.883781909942627
-0.4562253570556641;0.21291000366210938;-28.93881607055664;-0.44153564453125;0.15618528366088869;-3.883781909942627
-0.45671546936035157;0.21336143493652343;-28.982709884643555;-0.44352237701416014;0.15819418907165528;-3.932541608810425
-0.4572369384765625;0.21392427444458006;-29.056472778320312;-0.44472930908203123;0.159414644241333;-3.932541608810425
-0.4577276611328125;0.21458839416503905;-29.153093338012695;-0.446121940612793;0.1620621109008789;-4.2281365394592285
-0.4581615447998047;0.21532196044921875;-29.258636474609375;-0.4469680023193359;0.16367050170898437;-4.2281365394592285
-0.45853973388671876;0.21612895965576173;-29.36431121826172;-0.44894626617431643;0.16656017303466797;-4.112084865570068
-0.4588794326782227;0.21704048156738281;-29.463279724121094;-0.45014808654785154;0.16831569671630858;-4.112084865570068
-0.4592010498046875;0.2181573486328125;-29.5484561920166;-0.45132835388183595;0.17120553970336913;-4.324644088745117
-0.4595197677612305;0.21953996658325195;-29.61947250366211;-0.4520454025268555;0.17296117782592774;-4.324644088745117
-0.45983448028564455;0.22126394271850586;-29.67633819580078;-0.4531061553955078;0.17618036270141602;-4.394074440002441
-0.46013561248779294;0.22337713241577148;-29.720443725585938;-0.45375057220458986;0.17813606262207032;-4.394074440002441
-0.46040340423583986;0.22593841552734376;-29.75282096862793;-0.4538382339477539;0.18165138244628906;-4.687475681304932
-0.46062862396240234;0.22880767822265624;-29.778358459472656;-0.45389144897460937;0.18378698348999023;-4.687475681304932
-0.4608015441894531;0.23186227798461914;-29.799884796142578;-0.45418819427490237;0.18767305374145507;-4.636169910430908
-0.4609151077270508;0.234945125579834;-29.819976806640625;-0.4543684768676758;0.1900339126586914;-4.636169910430908
-0.4609540557861328;0.23783357620239257;-29.841236114501953;-0.45450531005859374;0.19371461868286133;-4.675233364105225
-0.46093021392822264;0.240377254486084;-29.865421295166016;-0.45458843231201174;0.19595067977905273;-4.675233364105225
-0.4608525466918945;0.24246047973632812;-29.893817901611328;-0.4550082015991211;0.1989987564086914;-4.575523376464844
-0.46073699951171876;0.24402029037475587;-29.92748260498047;-0.45526321411132814;0.2008505058288574;-4.575523376464844
-0.4606061553955078;0.24497432708740235;-29.968461990356445;-0.4557310485839844;0.20352407455444335;-4.539161205291748
-0.46028770446777345;0.24683670043945313;-30.01089096069336;-0.4560152816772461;0.2051483154296875;-4.539161205291748
-0.4595015335083008;0.25118467330932615;-30.042190551757812;-0.45585155487060547;0.2087383460998535;-4.7579731941223145
-0.4583515930175781;0.2567906379699707;-30.0595703125;-0.45575206756591796;0.21091936111450196;-4.7579731941223145
-0.4568619155883789;0.26362798690795897;-30.058637619018555;-0.4553318405151367;0.2137855339050293;-4.857964038848877
-0.4553683090209961;0.2706406402587891;-30.04389190673828;-0.45507652282714844;0.21552679061889649;-4.857964038848877
-0.45404403686523437;0.2774182319641113;-30.018171310424805;-0.45440155029296875;0.2183787155151367;-4.944777488708496
-0.45301315307617185;0.2835702323913574;-29.98473358154297;-0.4539915084838867;0.22011133193969726;-4.944777488708496
-0.45236438751220703;0.28870721817016604;-29.94633674621582;-0.45339183807373046;0.22281312942504883;-4.930813789367676
-0.4520001220703125;0.29289405822753906;-29.906299591064453;-0.45302749633789063;0.22445451736450195;-4.930813789367676
-0.45185131072998047;0.296174201965332;-29.86603355407715;-0.4530835342407227;0.2274126434326172;-4.6934614181518555
-0.4518464279174805;0.2986696434020996;-29.826202392578125;-0.45311756134033204;0.22920976638793944;-4.6934614181518555
-0.45193580627441404;0.30047203063964845;-29.786977767944336;-0.4537369918823242;0.23216217041015624;-4.505583763122559
-0.45206871032714846;0.301888542175293;-29.748004913330078;-0.45411334991455077;0.23395580291748047;-4.505583763122559
-0.45223419189453123;0.3030888175964355;-29.709014892578125;-0.45441020965576173;0.2374280548095703;-4.627098083496094
-0.4524360656738281;0.3042148017883301;-29.669876098632812;-0.4545905685424805;0.23953750610351562;-4.627098083496094
-0.45269824981689455;0.30538732528686524;-29.630687713623047;-0.4548898696899414;0.2423927116394043;-4.607938289642334
-0.45302940368652345;0.3066615867614746;-29.59176254272461;-0.4550717163085938;0.24412731170654298;-4.607938289642334
-0.4534403228759766;0.30804908752441407;-29.5534610748291;-0.4555302047729492;0.24730592727661133;-4.5691328048706055
-0.4539333343505859;0.30952966690063477;-29.516098022460938;-0.4558087921142578;0.24923696517944335;-4.5691328048706055
-0.4545096206665039;0.31105777740478513;-29.48004722595215;-0.45697952270507813;0.25244367599487305;-4.362330913543701
-0.4551336669921875;0.31255756378173827;-29.445068359375;-0.4576906967163086;0.2543918037414551;-4.362330913543701
-0.45577632904052734;0.31396554946899413;-29.410856246948242;-0.45889381408691404;0.2570309066772461;-4.284663677215576
-0.4564054489135742;0.31522449493408206;-29.37689208984375;-0.4596247100830078;0.2586342239379883;-4.284663677215576
-0.45722991943359376;0.31672727584838867;-29.345134735107422;-0.4615096282958984;0.26110311508178713;-4.060324668884277
