fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.15549227714538574;0.38798641204833983;2.868861500416891;0.00794538676738739;0.11989270210266113;5.6563582102879195
-0.1559372615814209;0.3882143783569336;2.6681485811816614;0.011322150230407715;0.11774853706359863;5.717442957602373
-0.15916789054870606;0.38956096649169925;2.746688429509298;0.015617351531982421;0.11415532112121582;5.586541620932451
-0.16332571029663087;0.3901546859741211;2.999761168156759;0.018448524475097657;0.11245991706848145;5.743619410239091
-0.1673285484313965;0.39142650604248047;2.8339548746692103;0.023713645935058595;0.11055241584777832;5.935605494223466
-0.17194372177124023;0.39335002899169924;2.746688429509298;0.02522273063659668;0.10976967811584473;5.8047041575535445
-0.1747364616394043;0.3935514450073242;3.0695744196521204;0.028343095779418945;0.10797432899475097;5.761071650229326
-0.17823461532592774;0.39343700408935545;3.1742940584765833;0.03207953453063965;0.10654641151428222;5.918149439535966
-0.17883459091186524;0.3934435653686523;3.1306608358966272;0.03603738784790039;0.10440506935119628;5.7872481028660445
-0.18300458908081055;0.3944930648803711;2.895041290913717;0.0397079849243164;0.10281552314758301;5.874513117514482
-0.18523984909057617;0.39503490447998046;2.9037678877459925;0.04332086563110352;0.10109883308410644;5.839604822836748
-0.18583051681518556;0.39514034271240234;2.9648543039904993;0.04667875289916992;0.09892521858215332;5.708703486166826
-0.19071729660034178;0.3965995407104492;2.851407829915182;0.0493995475769043;0.0976613712310791;5.848329035483232
-0.19166212081909179;0.3969271469116211;2.807774607335226;0.052342071533203124;0.09616753578186035;5.813420740805498
-0.19723386764526368;0.39853816986083984;2.8601344267474573;0.05549327850341797;0.094426851272583;5.778512446127763
-0.19915990829467772;0.39907695770263674;2.8688610235797327;0.05965253829956055;0.09183636665344239;5.7261519114597945
-0.20013761520385742;0.39928707122802737;2.9299474398242396;0.06280126571655273;0.09084866523742675;5.979226557455888
-0.20243696212768555;0.39923198699951173;3.1655669848071497;0.06755470275878907;0.08788811683654785;5.7261519114597945
-0.2053615379333496;0.39856365203857425;3.366279904042379;0.07206798553466796;0.08598015785217285;5.883229700766435
-0.20905073165893553;0.3982815170288086;3.217926804219381;0.07714677810668945;0.08362095832824706;5.848321406088701
-0.21105016708374025;0.39823360443115235;3.1655669848071497;0.08071346282958984;0.08181023597717285;5.813413111410966
-0.21424924850463867;0.39815685272216794;3.1655669848071497;0.08589031219482422;0.07967480659484863;5.8919539134129195
-0.21623960494995118;0.3983529281616211;3.043393913899557;0.0891683578491211;0.07818671226501465;5.857045618735185
-0.21813199996948243;0.39852275848388674;3.0521205107318323;0.09355674743652344;0.07600676536560058;5.822137324057451
-0.2187318992614746;0.3985136032104492;3.156840149556295;0.09631610870361328;0.07511466026306152;5.970490900717607
-0.221030330657959;0.3985988998413086;3.1044803301440638;0.10090831756591796;0.07340537071228027;5.926858393393388
-0.2229780387878418;0.3990531539916992;2.9124940077411097;0.10663982391357422;0.07104111671447753;5.891950098715654
-0.22446645736694337;0.3992393112182617;3.0172136465655726;0.10997859954833984;0.06883826255798339;5.699964014731279
-0.22815946578979493;0.4001345443725586;2.903767172490255;0.1150777816772461;0.06652342796325683;5.8570418040379195
-0.23211545944213868;0.4015452194213867;2.7990475336657923;0.1204494857788086;0.06494078636169434;5.996667353354326
-0.23391057968139647;0.4021677780151367;2.8077741304980677;0.1240462875366211;0.06478901863098145;6.2410139720066695
-0.23617116928100587;0.40259197235107425;2.9561272303210657;0.12732452392578125;0.06516737937927246;0.11490645413372391
-0.24028501510620118;0.4034383773803711;2.938674036656515;0.12800636291503906;0.06532584190368652;0.2283517361161458
-0.2424770164489746;0.4041347885131836;2.833954397832052;0.12963134765625;0.06582524299621582;0.2981645107743489
-0.24446561813354492;0.404348258972168;3.0346673170672815;0.1302653121948242;0.06612200736999511;0.43779006009075516
-0.24816556930541991;0.4043241500854492;3.148113791142599;0.13449214935302733;0.06691178321838379;0.1847154140946614
-0.2516564750671387;0.4045760726928711;3.069573942814962;0.13992382049560548;0.06827445030212402;0.24580016140911454
-0.2521523094177246;0.404511833190918;3.2702868620501917;0.1439715576171875;0.0699995517730713;0.40287795071575516
-0.2540241813659668;0.4041860580444336;3.3139200846301478;0.14432113647460937;0.07019398689270019;0.5075990200516927
-0.2590240287780762;0.4031803512573242;3.340100113545553;0.14839836120605468;0.07184819221496581;0.3854257107255208
-0.26102231979370116;0.40309749603271483;3.1830204168902796;0.15233657836914063;0.07254851341247559;0.1759873867509114
-0.2645142936706543;0.4028609848022461;3.209200445805685;0.15472946166992188;0.07236369132995606;6.206098047934404
-0.26677671432495115;0.40244686126708984;3.3226469198810022;0.16032875061035157;0.07227408409118652;6.267182795248857
-0.26899961471557615;0.40185649871826173;3.401186768208639;0.1659214973449707;0.07198910713195801;6.232274500571123
-0.2738899040222168;0.4000887680053711;3.488453213368551;0.171491641998291;0.07141180992126465;6.179913965903154
-0.2758027458190918;0.3992220687866211;3.566993061696188;0.17703828811645508;0.07064045906066894;6.1450056712254195
-0.2788527488708496;0.39750530242919924;3.6542595068561;0.1826346015930176;0.07084399223327636;0.03635420803997391
-0.27930646896362304;0.3971126937866211;3.8549724260913294;0.18820957183837891;0.0703153133392334;6.188638178549638
-0.2818257713317871;0.3958907699584961;3.593173090611593;0.1942526626586914;0.06892933845520019;6.057736841879716
-0.2847317314147949;0.3939399337768555;3.7327993551837366;0.19657176971435547;0.06831151008605957;6.022828547201982
-0.28715970993041995;0.39254528045654297;3.6629861036883753;0.2021511459350586;0.06783148765563965;6.197362391196123
-0.28905805587768557;0.39124675750732424;3.741525952016012;0.2061220169067383;0.06734972953796386;6.162454096518388
-0.2911752891540527;0.3894144821166992;3.8549724260913294;0.21007366180419923;0.06672968864440917;6.127545801840654
-0.2940640830993652;0.38743846893310546;3.741525952016012;0.21353565216064452;0.06574236869812011;6.005372492514482
-0.29581632614135744;0.38594860076904297;3.846245590840475;0.2164145278930664;0.0653930950164795;6.162450281821123
-0.2973055839538574;0.3846136093139648;3.87242561975588;0.22236873626708983;0.06613287925720215;0.12361159329388016
-0.3010732841491699;0.3811764144897461;3.8811522165881556;0.2232217788696289;0.06641968727111816;0.32432570462200516
-0.30256147384643556;0.37969478607177737;3.9247854391681116;0.22670948028564453;0.06816487312316895;0.4639512539384114
-0.3038961601257324;0.3783425521850586;3.933512036000387;0.2311178207397461;0.06906838417053222;0.2021523952958333
-0.30654272079467776;0.37605220794677735;3.8549721876727503;0.2317465591430664;0.06937615394592285;0.45522704129192704
-0.30971738815307615;0.371933708190918;4.05568510690798;0.23600780487060546;0.07179516792297364;0.5163117886063802
-0.31104589462280274;0.37043865203857423;3.9858718554126185;0.24032062530517578;0.07307944297790528;0.2894174099442708
-0.31341611862182617;0.3678634262084961;3.9684186617480677;0.24250308990478517;0.07407784461975098;0.42904295926067704
-0.317050609588623;0.3644295883178711;3.8986054102527063;0.24409114837646484;0.0749251651763916;0.49012770657513016
-0.3194654655456543;0.36189617156982423;3.950965229664938;0.2447700881958008;0.07509549140930176;0.2457810879227864
-0.3229545593261719;0.3585998153686523;3.8986054102527063;0.24692569732666014;0.07615067481994629;0.4552194118973958
-0.32556396484375;0.3564200973510742;3.8375189940081995;0.24814990997314454;0.0771808910369873;0.6995660305497395
-0.3299496459960938;0.35262462615966794;3.8549721876727503;0.25042133331298827;0.07971083641052246;0.8391915798661458
-0.33130401611328125;0.35115306854248046;3.9684186617480677;0.25510875701904295;0.08312671661376952;0.6297532558915364
-0.3316458129882813;0.3507880783081055;3.9596920649157923;0.25569820404052734;0.08380680084228516;0.8566476345536458
-0.3337846374511719;0.3485441207885742;3.950965468083517;0.2571785354614258;0.0861834716796875;1.0137254238602864
-0.3370660400390625;0.3445101547241211;4.029505316411154;0.2574628829956055;0.087037353515625;1.2493440151688802
-0.33943634033203124;0.341934928894043;3.968418900166647;0.258330192565918;0.09114681243896484;1.362789297151302
-0.34223907470703124;0.3389425277709961;3.9596923033343714;0.2594269180297852;0.09612751007080078;1.354061269807552
-0.34609542846679686;0.3356051254272461;3.8549726645099085;0.26061038970947265;0.10108829498291015;1.3366090298173177
-0.34696685791015625;0.33511455535888673;3.654259745274679;0.26301433563232424;0.10603511810302735;1.1184426784989583
-0.3474948120117187;0.3348293685913086;3.6368065516101282;0.2633662796020508;0.10652103424072265;0.9439088345048177
-0.35064727783203126;0.33309093475341794;3.6455331484424036;0.26501247406005857;0.10983463287353516;1.1097146511552083
-0.35266021728515623;0.33160823822021485;3.776432816182272;0.2674113845825195;0.11265155792236328;0.8653680325028645
-0.354349365234375;0.3305373764038086;3.7066195646869105;0.2697166061401367;0.11628143310546875;1.0049935818192708
-0.3575408935546875;0.3284748458862305;3.715346161519186;0.2720927047729492;0.11962268829345703;0.952633047151302
-0.36153884887695314;0.32469768524169923;3.8986056486712855;0.27306896209716797;0.12125270843505859;1.0311738491532552
-0.36436111450195313;0.3224628829956055;3.8113392035113733;0.27518688201904296;0.12428661346435547;0.961361074495052
-0.3681208801269531;0.3185866928100586;3.9422388712512415;0.2769760513305664;0.12752525329589845;1.0660821438309895
-0.37187301635742187;0.31528186798095703;3.863699022923605;0.278441276550293;0.13146137237548827;1.2144357204911458
-0.37428787231445315;0.31274837493896485;3.950965468083517;0.28013614654541014;0.13519466400146485;1.1446229458329427
-0.37550888061523435;0.3111643600463867;4.05568510690798;0.28047679901123046;0.13613483428955078;1.2231637478348958
-0.3780967712402344;0.3071217727661133;4.142951552067892;0.2824875259399414;0.1392407989501953;0.9962693691727864
-0.379906005859375;0.3041256332397461;4.169131580983297;0.2850626754760742;0.1441006851196289;1.083534383821224
-0.3816792297363281;0.3004289627075195;4.265124622975485;0.2863260269165039;0.14768451690673828;1.2318879604813802
-0.3819413757324219;0.3000032424926758;4.160404984151022;0.28782833099365235;0.15084571838378907;1.1271668911454427
-0.3840925598144531;0.2957123184204102;4.247671429310934;0.29074748992919924;0.15562469482421876;1.0224458218095052
-0.3860882568359375;0.29213077545166016;4.204038206730978;0.29212215423583987;0.15707740783691407;0.8130074978348958
-0.38767013549804685;0.2882400894165039;4.326211277638571;0.2937448501586914;0.15935924530029297;0.952633047151302
-0.38986297607421877;0.2829787826538086;4.317484680806295;0.29697132110595703;0.16381343841552734;0.943905019807552
-0.3911695861816406;0.2789872360229492;4.396024529133932;0.2985165023803711;0.16706493377685547;1.127163076448177
-0.39256317138671876;0.27555973052978516;4.32621139684786;0.29968013763427737;0.1703658676147461;1.2318841457841145
-0.3935548400878906;0.27189136505126954;4.448384467755453;0.3005280685424805;0.17324352264404297;1.2842446804520833
-0.39392181396484377;0.2668046188354492;4.6403706709491175;0.3005794906616211;0.1738412857055664;1.4849587917802083
-0.39393112182617185;0.2626046371459961;4.710183803235189;0.3015285873413086;0.17956310272216797;1.4064179897782552
-0.3938838195800781;0.25950496673583984;4.72763711610903;0.30300533294677734;0.18413028717041016;1.258064413118099
-0.3939579772949219;0.2575063705444336;4.675277296696798;0.30356426239013673;0.18909893035888672;1.458778524446224
-0.3936158752441406;0.2554343795776367;4.875990215932028;0.3048772048950195;0.19402706146240234;1.3104249477860677
-0.39312301635742186;0.25318782806396484;4.928350035344259;0.3049943161010742;0.19752506256103516;1.537319326448177
-0.3930818176269531;0.25048816680908204;4.72763711610903;0.3049225997924805;0.20132434844970704;1.5896798611161458
-0.39336715698242186;0.24820590972900392;4.5880107323275965;0.3044002914428711;0.20478519439697265;1.7205811977860677
-0.3936805725097656;0.24653507232666017;4.5269241968738;0.3039646530151367;0.20673717498779298;1.7903939724442708
-0.3942036437988281;0.24287220001220702;4.570557419453756;0.30381542205810547;0.20772594451904297;1.7205811977860677
-0.39482315063476564;0.24065723419189453;4.439657751713888;0.3034967422485352;0.21281597137451172;1.6333161831376302
-0.3958245849609375;0.23730358123779297;4.422204438840048;0.30357845306396486;0.2179153060913086;1.554775381135677
-0.3962211608886719;0.23483524322509766;4.553104106579916;0.3034682846069336;0.21850513458251952;1.755489492463802
-0.39596450805664063;0.23104389190673827;4.779996935521261;0.30330303192138675;0.2193898391723633;1.755489492463802
-0.39584457397460937;0.22604534149169922;4.736363712941305;0.30173336029052733;0.22466106414794923;1.8602105617997395
-0.3954861450195313;0.2241794204711914;4.902170006428854;0.30104991912841794;0.22643390655517578;1.9387513638016927
-0.3953662109375;0.2236940383911133;4.954529825841085;0.3002413558959961;0.22858707427978517;1.9300233364579427
-0.39517715454101565;0.2231246566772461;5.033069674168722;0.29873218536376955;0.2341872787475586;1.8340302944657552
-0.3937498474121094;0.21928112030029298;5.067976299916403;0.2975278091430664;0.2381064224243164;1.8689385891434895
-0.3936131286621094;0.21880016326904297;4.989436451588766;0.29739200592041015;0.23869083404541017;1.7991258144852864
-0.39292633056640625;0.21660511016845704;5.015616361294882;0.29735645294189456;0.24219066619873048;1.580959463166927
-0.39288818359375;0.21610652923583984;4.788723532353536;0.2968022537231445;0.24635395050048828;1.703132772493099
-0.39216796875;0.21268138885498047;4.919623200093405;0.2963460922241211;0.25002574920654297;1.694404745149349
-0.39063339233398436;0.20792270660400392;5.024342958127157;0.29608219146728515;0.25200824737548827;1.703132772493099
-0.3888824462890625;0.20366901397705078;5.102882806454794;0.29564647674560546;0.25396022796630857;1.7903977871415364
-0.38787872314453126;0.20159954071044922;5.16396934190859;0.2951846694946289;0.25621341705322265;1.772945547151302
-0.38727157592773437;0.20022785186767578;5.1290627161609095;0.29499568939208987;0.26140995025634767;1.6071397305009114
-0.38632110595703123;0.19846813201904298;5.207602564488546;0.29479190826416013;0.2637009048461914;1.6595002651688802
-0.3835423278808594;0.19455425262451173;5.329775635396139;0.29491573333740234;0.267398796081543;1.5373269558427083
-0.3815399169921875;0.1923203659057617;5.443222049866812;0.29549694061279297;0.2725661849975586;1.4587861538407552
-0.37731246948242186;0.1884969711303711;5.547941807900564;0.2960649490356445;0.27692935943603514;1.4413339138505208
-0.3765339660644531;0.18804523468017578;5.757381323968069;0.29632205963134767;0.279214973449707;1.4587861538407552
-0.37099441528320315;0.18670238494873048;6.045360643659727;0.2968192672729492;0.2849936294555664;1.4849664211747395
-0.36652923583984376;0.1861441421508789;6.158807043229238;0.29663394927978515;0.2900902938842773;1.6071397305009114
-0.36478759765625;0.18568958282470704;6.027907345687048;0.29659122467041016;0.2906887435913086;1.6420480251786458
-0.3602992248535156;0.18536579132080078;6.211166914795534;0.29631694793701174;0.29578136444091796;1.6245957851884114
-0.3547001647949219;0.1838522720336914;6.019180689250128;0.29609317779541017;0.2980704879760742;1.6682282925126302
-0.3503443908691406;0.18323032379150392;6.141353730355398;0.2959881210327148;0.2986612319946289;1.7467690945145833
-0.3444354248046875;0.1813528823852539;5.975547436867849;0.29488674163818357;0.30261051177978515;1.8427621365067708
-0.34272476196289064;0.18079288482666014;5.966820780430929;0.2943857192993164;0.30485530853271486;1.790401601838802
-0.3414208984375;0.18005138397216797;5.766107920800344;0.2937697982788086;0.3085036849975586;1.7380410671708333
-0.34003448486328125;0.17890338897705077;5.591574970875875;0.29324748992919925;0.3119644546508789;1.720588827180599
-0.3370196533203125;0.17693599700927734;5.705021385346548;0.29282886505126954;0.3139201736450195;1.781673574495052
-0.3362081909179688;0.17654674530029296;5.8359210828887385;0.29247867584228515;0.31750308990478515;1.6682282925126302
-0.33467544555664064;0.17560283660888673;5.731201354657308;0.2921134567260742;0.31936763763427733;1.7642213345048177
-0.3338606262207031;0.17522068023681642;5.844647769127981;0.2914657211303711;0.3230105209350586;1.7467690945145833
-0.3285993957519531;0.17302776336669923;5.888280991707937;0.29090206146240233;0.3253434371948242;1.8078538418290364
-0.3268464660644531;0.17261898040771484;6.054087270294325;0.29019893646240236;0.3272158432006836;1.9300271511552083
-0.3250773620605469;0.17228702545166016;6.097720507775442;0.2880369186401367;0.33183483123779295;2.0085679531571614
-0.3232893371582031;0.17207935333251953;6.167533677314417;0.28684497833251954;0.3334408187866211;2.2092820644852864
-0.32149337768554687;0.17220096588134765;0.06760793924331665;0.2857622909545898;0.335470085144043;2.06092848782513
-0.3170567321777344;0.17144847869873048;6.11517379084696;0.2834403610229492;0.34001094818115235;2.043476247834896
-0.3107567596435547;0.1714345932006836;6.280980069899009;0.28119525909423826;0.34282512664794923;2.244190359163021
-0.3090606689453125;0.1715494155883789;0.06760793179273605;0.28049335479736326;0.34353740692138673;2.3489114284989583
-0.307376708984375;0.17178226470947267;0.13742110133171082;0.279012565612793;0.3443723678588867;2.628162527131771
-0.3025331878662109;0.17302349090576172;0.2508675158023834;0.2787362289428711;0.34448925018310544;2.7416078091141927
-0.3000836181640625;0.17415912628173827;0.4341270923614502;0.27470745086669923;0.345676383972168;2.8550530910966145
-0.2957322692871094;0.17641208648681642;0.47776031494140625;0.2708780288696289;0.3464150619506836;2.951046133088802
-0.2916075134277344;0.17794391632080078;0.35558727383613586;0.26898502349853515;0.34657787322998046;3.0557672024247395
-0.28742393493652346;0.18049495697021484;0.5475735068321228;0.2670119857788086;0.3469051742553711;2.9772264004227864
-0.2836405181884766;0.18253841400146484;0.4952136278152466;0.2625125503540039;0.3469771957397461;3.1255799770829427
-0.28202095031738283;0.18332393646240233;0.4515804052352905;0.261913948059082;0.3470182418823242;3.073219442414974
-0.2772126007080078;0.1855532455444336;0.4341271221637726;0.2584140396118164;0.34704372406005857;3.134304189729427
-0.2732421112060547;0.18842464447021484;0.6261133551597595;0.2575167465209961;0.34711299896240233;3.064491415071224
-0.2700702667236328;0.19147418975830077;0.7657396793365479;0.25294124603271484;0.34758724212646486;3.0383111477372395
-0.2682330322265625;0.19268444061279297;0.5824801325798035;0.24721942901611327;0.34853633880615237;2.9772264004227864
-0.264476318359375;0.19497516632080078;0.5475735664367676;0.24663028717041016;0.34865001678466795;2.951046133088802
-0.26235031127929687;0.19709178924560547;0.7831929922103882;0.24605327606201172;0.34881450653076174;2.8637811184403645
-0.25878013610839845;0.19948848724365234;0.5912067890167236;0.2424142837524414;0.34948360443115234;2.959774160432552
-0.25562889099121094;0.2024141311645508;0.7482864260673523;0.23942317962646484;0.3497146224975586;3.0644952297684895
-0.2525090789794922;0.2047543716430664;0.6435666680335999;0.2342234420776367;0.34966182708740234;3.151760244416927
-0.2490692138671875;0.20733463287353515;0.6435666680335999;0.23232349395751953;0.3496757125854492;3.1343080044266927
-0.2445330047607422;0.20943775177001953;0.43412715196609497;0.2288254165649414;0.3497927474975586;3.1081277370927083
-0.24049407958984376;0.21118335723876952;0.40794721245765686;0.22565341949462892;0.3493705368041992;3.273933553743099
-0.23793540954589842;0.21293361663818358;0.5999334454536438;0.22292606353759767;0.34873668670654295;3.3699265957352864
-0.2367280578613281;0.21426860809326173;0.8355528712272644;0.21944202423095704;0.3478303146362305;3.396106863069271
-0.23616241455078124;0.2195383071899414;1.4638713598251343;0.21522930145263672;0.3462482833862305;3.5008279324052083
-0.2350403594970703;0.2236893081665039;1.3067917823791504;0.2124570083618164;0.3448611068725586;3.605549001741146
-0.23295875549316405;0.22856342315673828;1.1671653985977173;0.20882274627685546;0.34275585174560547;3.666633749055599
-0.23113510131835938;0.23353977203369142;1.2195252180099487;0.20663021087646485;0.34206111907958986;3.4484673977372395
-0.23018951416015626;0.23834766387939454;1.3766047954559326;0.20256649017333983;0.3406553268432617;3.474647665071224
-0.2298265838623047;0.2428329849243164;1.4900511503219604;0.19912601470947267;0.3400124740600586;3.3262940884110677
-0.22867843627929688;0.24708057403564454;1.3067915439605713;0.19852680206298828;0.3400429916381836;3.090675497102474
-0.22813339233398439;0.2501322555541992;1.3940579891204834;0.19483341217041017;0.3402634811401367;3.081947469758724
-0.2280724334716797;0.2532316207885742;1.5511375665664673;0.19033992767333985;0.34002147674560546;3.195392751741146
-0.2277941131591797;0.2576227951049805;1.5075043439865112;0.18727069854736328;0.3395856857299805;3.2826577663895833
-0.22812965393066406;0.2620100021362305;1.6471307277679443;0.18529308319091797;0.33928722381591797;3.2913857937333333
-0.22831192016601562;0.2664062118530273;1.6122241020202637;0.18323963165283202;0.3388476181030273;3.3524705410477864
-0.2288983154296875;0.2712710189819336;1.6907639503479004;0.18094409942626954;0.3387038803100586;3.20411696438763
-0.2293145751953125;0.2761532974243164;1.6558573246002197;0.17627994537353517;0.33812435150146486;3.2652017117020833
-0.22942008972167968;0.2805520248413086;1.5947707891464233;0.1726851272583008;0.3379307174682617;3.19538893704388
-0.22936874389648437;0.2852517318725586;1.5598641633987427;0.16904041290283203;0.33856792449951173;2.968494558381771
-0.22916709899902343;0.28964710235595703;1.524957537651062;0.16563594818115235;0.3393801498413086;2.9074098110673177
-0.22905250549316405;0.2921445083618164;1.524957537651062;0.1601359176635742;0.3393722152709961;3.1430284023759114
-0.22897384643554688;0.29614376068115233;1.5511374473571777;0.156571683883667;0.338866081237793;3.2826539516923177
-0.22835357666015624;0.30110515594482423;1.4464176893234253;0.15255515098571779;0.3380428695678711;3.343738699006771
-0.22826515197753905;0.30560428619384766;1.5511374473571777;0.1495030117034912;0.337500114440918;3.3175584316727864
-0.2280944061279297;0.30829891204833987;1.5075042247772217;0.14644625663757324;0.33698406219482424;3.3088304043290364
-0.22860946655273437;0.3137747573852539;1.6645838022232056;0.14458495140075683;0.33660259246826174;3.343738699006771
-0.22868614196777343;0.3169738388061523;1.5947706699371338;0.14237494468688966;0.3359653854370117;3.422279501008724
-0.22860389709472656;0.3182712173461914;1.5075042247772217;0.13942805290222168;0.3350031661987305;3.4571877956864583
-0.22847900390625;0.32266941070556643;1.5424108505249023;0.1379489803314209;0.334753532409668;3.308834219026302
-0.22812408447265625;0.32705509185791015;1.490051031112671;0.1356665325164795;0.3344700241088867;3.2652017117020833
-0.22768623352050782;0.33193546295166015;1.4813244342803955;0.1315595531463623;0.3335909652709961;3.352466726350521
-0.22751373291015625;0.33322391510009763;1.4376912117004395;0.1286769390106201;0.33275997161865234;3.422279501008724
-0.22632850646972658;0.3374612808227539;1.2980648279190063;0.1253775691986084;0.331319694519043;3.553180837678646
-0.22517410278320313;0.3422233963012695;1.332971453666687;0.12247874259948731;0.3293583297729492;3.736438894319271
-0.2235882568359375;0.34632770538330077;1.2020717859268188;0.12061995506286621;0.3280038070678711;3.771347188997005
-0.22187088012695313;0.34982929229736326;1.1148053407669067;0.11993643760681152;0.32741832733154297;3.8498879909989583
-0.21991752624511718;0.35475620269775393;1.1933451890945435;0.11798647880554199;0.3263996505737305;3.622993612336849
-0.21791465759277343;0.3592280960083008;1.1497119665145874;0.11321127891540528;0.3231075668334961;3.745166921663021
-0.2172100830078125;0.36183460235595705;1.3067915439605713;0.11041682243347167;0.32083797454833984;3.823707723664974
-0.21641159057617188;0.3642036819458008;1.245705008506775;0.10826342582702636;0.31938093185424804;3.7364427090165364
-0.2152843475341797;0.36719852447509765;1.2107983827590942;0.10393397331237793;0.31730825424194337;3.58808913235638
-0.21437591552734375;0.3710939407348633;1.3416980504989624;0.10195391654968261;0.31613805770874026;3.6753541470048177
-0.21168014526367188;0.3753049087524414;1.0013588666915894;0.09941058158874512;0.31403532028198244;3.8324319363114583
-0.21083366394042968;0.3762915420532227;0.861732542514801;0.09649039268493652;0.3111574363708496;3.919696950959896
-0.21006721496582031;0.37734165191650393;0.940272331237793;0.09213175773620605;0.3078030204772949;3.797523641633724
-0.20879165649414064;0.37888202667236326;0.8791857957839966;0.08930739402770996;0.3049705314636231;3.928424978303646
-0.20570075988769532;0.3820135879516602;0.7919193506240845;0.08790987968444824;0.3031438255310059;4.059326314973568
-0.20234947204589843;0.3859895706176758;0.8704591393470764;0.08716574668884278;0.3020778465270996;4.102958822297786
-0.19919197082519532;0.38844532012939453;0.6610196232795715;0.08449500083923339;0.2969293785095215;4.233860158967708
-0.19806472778320314;0.389092903137207;0.5213932991027832;0.08354117393493653;0.29472707748413085;4.303672933625911
-0.1946392059326172;0.39185443878173826;0.6784729361534119;0.08052756309509278;0.28988889694213865;4.155319356965755
-0.1925975799560547;0.39362125396728515;0.7133795022964478;0.07923991680145263;0.28717931747436526;4.268764638948177
-0.19022544860839843;0.39659000396728517;0.8966390490531921;0.07656150341033935;0.2831960868835449;4.120411062288021
-0.1875835418701172;0.4007167434692383;1.0013587474822998;0.07568715572357178;0.28117727279663085;4.303669118928646
-0.18434783935546875;0.40491443634033203;0.9140923023223877;0.0747380781173706;0.2754554557800293;4.5480157375809895
-0.18090568542480467;0.4084018325805664;0.7919192314147949;0.07433597087860107;0.2715762138366699;4.609100484895443
-0.17800849914550781;0.41222888946533204;0.9228188991546631;0.07383294582366944;0.26710439682006837;4.600372457551693
-0.17489036560058593;0.4153332901000977;0.7831925749778748;0.07395717144012451;0.2626061058044434;4.739998006868099
-0.17169883728027344;0.4173958206176758;0.5737530589103699;0.07416360378265381;0.25971349716186526;4.783630514192318
-0.16738510131835938;0.41992404937744143;0.5301198363304138;0.07454036235809326;0.25795339584350585;4.923256063508724
-0.16323036193847656;0.42212146759033203;0.48648661375045776;0.07460267543792724;0.2546539878845215;4.731269979524349
-0.15934800148010253;0.424396858215332;0.5301198363304138;0.07589282512664795;0.24910192489624022;4.940708303498958
-0.15577997207641603;0.42620502471923827;0.46903330087661743;0.07631295680999756;0.2467389488220215;4.8883477688309895
-0.1505756950378418;0.4279841995239258;0.3294069468975067;0.07665034770965576;0.24436277389526367;4.853439474153255
-0.14792417526245116;0.428493537902832;0.1897806078195572;0.07648232936859131;0.2410670280456543;4.66145339016888
-0.1452547264099121;0.4280885696411133;6.132626716290609;0.0760518217086792;0.23478178024291993;4.644001150178646
-0.14007299423217773;0.42697513580322266;6.071540195737974;0.07697001934051513;0.22986684799194335;4.8970757961747395
-0.13592863082885742;0.4254971694946289;5.940640513096945;0.07758861064910888;0.22551054000854492;4.853443288850521
-0.1328922462463379;0.42487247467041017;6.080266852174894;0.07909894466400147;0.2207440757751465;5.019249105500911
-0.12873514175415038;0.4234308242797852;5.949367169533865;0.08064407348632813;0.21651769638061524;5.06288161282513
-0.1252641487121582;0.4216525650024414;5.809740815554754;0.08133480072021484;0.21329076766967772;4.923256063508724
-0.12385686874389648;0.42069889068603517;5.687567774449484;0.0821240234375;0.2083534812927246;4.870895528840755
-0.11995851516723632;0.4186586380004883;5.801014188920156;0.08185420989990234;0.20306035995483399;4.661457204866146
-0.11564123153686523;0.41780948638916016;6.088993508611814;0.08231552124023438;0.2007050895690918;4.9058038235184895
-0.1102034568786621;0.4169845962524414;6.132626746092932;0.08368576049804688;0.19662923812866212;5.036705160188411
-0.10903245925903321;0.41672229766845703;6.062813569103376;0.08575214385986328;0.19240789413452147;5.167606496858333
-0.10601835250854492;0.41564746856689455;5.940640513096945;0.08702678680419922;0.18861639022827148;5.036705160188411
-0.10226251602172852;0.4145969009399414;6.010453675185339;0.0887173843383789;0.18423093795776369;5.08033766751263
-0.10103059768676757;0.4141817092895508;5.958093796168463;0.08965408325195312;0.18075490951538087;4.975616598176693
-0.09579389572143554;0.41286380767822267;6.036633614693777;0.090560302734375;0.1778950309753418;5.019249105500911
-0.0906297492980957;0.41097126007080076;5.9319138566600245;0.09116439819335938;0.1730324363708496;4.835991048860286
-0.08767602920532226;0.40974018096923825;5.888280634080068;0.09151039123535157;0.1712660026550293;4.9058038235184895
-0.08490827560424805;0.40813404083251953;5.7573809663402;0.09254364013671874;0.16698904037475587;4.949436330842708
-0.08086969375610352;0.4051861953735352;5.652661208306448;0.0927724838256836;0.16632749557495116;5.045429372834896
-0.07793273448944092;0.40190982818603516;5.443221692238943;0.09315727233886718;0.16467161178588868;4.940708303498958
-0.07485566616058349;0.39876468658447267;5.486854914818899;0.09431228637695313;0.16052961349487305;4.984340810823177
-0.07383941173553467;0.397278938293457;5.31232196489443;0.09508251190185547;0.15619755744934083;4.8883477688309895
-0.07275931835174561;0.3958389663696289;5.355955187474386;0.09570262908935546;0.15153862953186034;4.844715261506771
