fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08210113525390625;0.06659954071044921;1.7792307217810475;0.1635203742980957;-0.31156415939331056;3.2777488867389124
-0.08173961639404297;0.0696280288696289;1.4519811948035084;0.15991205215454102;-0.3130441093444824;3.5308216253863733
-0.08107959747314453;0.07203933715820313;1.3036285718176686;0.15655275344848632;-0.3140265464782715;3.4261019865619105
-0.0803204345703125;0.07388965606689453;1.1814552624914967;0.15299276351928712;-0.31456182479858397;3.2908390204059046
-0.07807866096496582;0.07595773696899415;0.7451225598547779;0.1494041633605957;-0.31608884811401367;3.5439117590533655
-0.0763112735748291;0.07699642181396485;0.5313192685339772;0.14605802536010742;-0.31711515426635745;3.4391921202289026
-0.07132370948791504;0.0786355209350586;0.31751597721317637;0.14161718368530274;-0.31784246444702147;3.303929154072897
-0.06709654808044434;0.07907550811767577;0.10371268589237559;0.13801851272583007;-0.31793989181518556;3.168666187916891
-0.06409268379211426;0.08031620025634766;0.3916918118689381;0.1342705726623535;-0.3190182304382324;3.421738926564352
-0.06319712638854981;0.08040546417236329;0.099349625894817;0.1298177146911621;-0.3196679496765137;3.286475960408346
-0.060187883377075195;0.08163303375244141;0.3873287518713795;0.12621789932250976;-0.31970258712768557;3.15121299425234
-0.05929194450378418;0.0817184066772461;0.0949865658972584;0.12245168685913085;-0.32071533203125;3.404285732899801
-0.05507191658020019;0.08121463775634766;6.164368581756044;0.11899526596069336;-0.321265869140625;3.299566094075338
-0.054396753311157224;0.08102985382080079;6.016015958770204;0.11539617538452149;-0.32134765625;3.1643031279193323
-0.05375632286071777;0.08074729919433593;5.867663335784364;0.11226900100708008;-0.322232666015625;3.4173758665667933
-0.05143351554870605;0.07892875671386719;5.618953657134462;0.10882009506225586;-0.3228285217285156;3.3126562277423304
-0.04939528465270996;0.0779758071899414;5.845846128447938;0.10522241592407226;-0.32295730590820315;3.1773932615863245
-0.04711270332336426;0.07610702514648438;5.597136449798036;0.10175844192504883;-0.3239375305175781;3.4173761049853724
-0.04509573936462402;0.07510984420776368;5.824028921111513;0.09830953598022461;-0.32453338623046873;3.3126564661609095
-0.04285447120666504;0.07319171905517578;5.57531924246161;0.09481721878051758;-0.3247654724121094;3.2079368273364466
-0.0408597469329834;0.07215076446533203;5.802211713775087;0.09122575759887695;-0.3245175170898438;3.0726738611804407
-0.038660860061645506;0.07018419265747071;5.5535020351251845;0.08803071975708007;-0.3251126098632813;3.3257465998279017
-0.036689319610595704;0.06909997940063477;5.780394506438661;0.0845417594909668;-0.32539031982421873;3.2210269610034388
-0.03453385353088379;0.0670859146118164;5.531684827788759;0.08094736099243165;-0.32518951416015623;3.085763994847433
-0.0325864315032959;0.06595895767211914;5.758577299102235;0.0774082326889038;-0.32584869384765625;3.3257468382464808
-0.03047541618347168;0.06389833450317382;5.509867620452333;0.07391927242279053;-0.32612640380859376;3.221027199422018
-0.028553047180175782;0.06272914886474609;5.7367600917658095;0.07032487392425538;-0.32592559814453126;3.085764233266012
-0.02648749351501465;0.06062297821044922;5.488050413115907;0.06675021648406983;-0.3263519287109375;3.2602971235858362
-0.024591083526611327;0.05941213607788086;5.714942884429384;0.06325055599212646;-0.3264009094238281;3.1555774847613733
-0.022571964263916014;0.057261390686035155;5.466233205779481;0.05967700481414795;-0.3259654235839844;3.0203145186053675
-0.02070241928100586;0.056009464263916016;5.693125677092958;0.056082110404968265;-0.32615707397460936;3.1948474089251917
-0.01873069763183594;0.05381519317626953;5.444415998443056;0.05258674144744873;-0.32597702026367187;3.090127770100729
-0.01688891410827637;0.052522773742675784;5.671308469756532;0.04904931545257568;-0.3253086853027344;2.954864803944723
-0.014965534210205078;0.05028600692749023;5.42259879110663;0.0458025312423706;-0.3254533386230469;3.1861208120929163
-0.013152379989624024;0.0489537239074707;5.649491262420106;0.0423088788986206;-0.3252427673339844;3.0814011732684534
-0.010992369651794433;0.046328010559082033;5.400781583770204;0.03877742290496826;-0.32454360961914064;2.9461382071124476
-0.009208712577819824;0.04495649337768555;5.627674055083681;0.03549376010894775;-0.3230679321289063;2.719245497380392
-0.007106499671936035;0.042284278869628905;5.378964376433778;0.030971274375915528;-0.32198638916015626;2.906868282948629
-0.005353188514709473;0.040874176025390625;5.605856847747255;0.027748074531555176;-0.32038299560546873;2.6799755732165735
-0.0033097699284553527;0.03815673589706421;5.3571471690973524;0.023377079963684082;-0.3187965202331543;2.793422047291891
-0.0015876379609107971;0.03670871496200562;5.584039640410829;0.020149264335632324;-0.31841741561889647;3.0246780554400843
0.0006065503135323524;0.03411149740219116;5.413869810088563;0.01666312575340271;-0.3175191307067871;2.8894150892840784
0.0019888480007648466;0.03150540113449097;5.200066518767763;0.013468397855758667;-0.3158596611022949;2.6625223795520228
0.0026850134134292604;0.028896691799163817;4.973174047454286;0.010317682027816773;-0.3150624656677246;2.893778387700216
0.0028789180517196657;0.028017823696136476;4.929540586455751;0.007115746140480042;-0.3134169578552246;2.6668856779681605
0.003034301400184631;0.027131335735321047;4.885907125457216;0.003961582481861114;-0.31263357162475586;2.898141686116354
0.0027433496713638304;0.02384418249130249;4.624107313140321;0.0007524973154067993;-0.3110021018981934;2.671248976384298
0.0020057527720928193;0.021194941997528076;4.440847349151063;-0.002405054569244385;-0.31023244857788085;2.9025049845324915
0.0009075427055358887;0.01894906997680664;4.257587385161806;-0.005621228218078613;-0.3086149406433105;2.675612274800436
-0.0007300809025764466;0.015743107795715333;4.240134191497255;-0.008782107830047608;-0.3078590965270996;2.906868282948629
-0.0024234065413475036;0.012566213607788085;4.222680997832704;-0.012138502597808838;-0.3065572929382324;2.7716053167926233
-0.004171918332576752;0.009419354796409606;4.205227804168153;-0.015091984272003174;-0.30458768844604495;2.553439203892843
-0.005975083708763123;0.00630349338054657;4.1877746105036024;-0.019227817058563232;-0.3024622917175293;2.6668856779681605
-0.00783235251903534;0.003219575583934784;4.170321416839052;-0.022381980419158936;-0.30167890548706056;2.898141686116354
-0.009743160605430602;0.00016854114830493926;4.152868223174501;-0.025726888179779053;-0.3003478813171387;2.762878719960348
-0.011706924438476563;-0.0028486809134483336;4.13541502950995;-0.02866307020187378;-0.2983525657653809;2.5447126070605677
-0.01372304916381836;-0.005831171274185181;4.117961835845399;-0.032780196666717526;-0.29619115829467774;2.658159081135885
-0.01652705669403076;-0.009477752447128295;4.056875181182313;-0.03592740774154663;-0.29538022994995117;2.8894150892840784
-0.01975457191467285;-0.012755426168441773;3.9347018718561415;-0.03926057577133179;-0.2940200614929199;2.7541521231280726
-0.02249736785888672;-0.01449886679649353;3.707809400542665;-0.04222033977508545;-0.29197072982788086;2.5359860102282923
-0.02369546890258789;-0.015121010541915893;3.6205424785455946;-0.04631844997406006;-0.28977346420288086;2.6494324843036097
-0.024943227767944335;-0.015636366605758668;3.5332755565485243;-0.049458460807800295;-0.28893514633178713;2.880688492451803
-0.027101221084594725;-0.01627320647239685;3.4285554408869032;-0.05272712230682373;-0.2876837730407715;2.77596885362734
-0.02931396484375;-0.016680988073348998;3.323835325225282;-0.05588489055633545;-0.28595502853393556;2.6407058874713343
-0.03144820213317871;-0.01694083571434021;3.262748670562196;-0.05901746273040771;-0.2850893211364746;2.8719618956195276
-0.03359432220458984;-0.017069905996322632;3.2016620158991103;-0.06227508068084717;-0.28380949020385743;2.7672422567950647
-0.038076801300048826;-0.01667314887046814;3.0533093929132704;-0.06541764736175537;-0.282053279876709;2.631979290639059
-0.042451395988464355;-0.015618199110031128;2.9049567699274306;-0.06854255199432373;-0.2811602592468262;2.8632352987872522
-0.046761031150817874;-0.013871892690658569;2.7566031932672743;-0.07124377727508545;-0.2799745750427246;2.7279723326312464
-0.05041226863861084;-0.012006815671920777;2.669336271270204;-0.0741488790512085;-0.2778484916687012;2.509806219731466
-0.053418364524841305;-0.010214227437973022;2.603885602935243;-0.07818807125091552;-0.27554471969604494;2.6232526938067835
-0.056300787925720214;-0.008228868246078491;2.538434934600282;-0.08130506515502929;-0.27462446212768554;2.854508701954977
-0.059047179222106935;-0.006059237718582153;2.472984266265321;-0.08399583816528321;-0.27341527938842775;2.719245735798971
-0.062246146202087405;-0.003917025625705719;2.5515231609186415;-0.08688226699829102;-0.2712638664245606;2.5010796228991907
-0.06502070903778076;-0.0017835250496864318;2.4860724925836806;-0.09090120315551758;-0.2689249229431152;2.614526096974508
-0.06796744823455811;0.0006942170858383179;2.442439985259462;-0.09401002883911133;-0.26797750473022464;2.8457821051227015
-0.07109950542449951;0.0029331248998641967;2.520978879912782;-0.09669015884399414;-0.2667448234558105;2.7105191389666956
-0.07417188167572021;0.005253254771232605;2.4947986125787978;-0.09955770492553712;-0.26456830978393553;2.4923530260669153
-0.07714013576507568;0.007705188989639282;2.451166105254579;-0.10355607986450195;-0.2621943473815918;2.6057995001422327
-0.07999860286712647;0.010284260511398316;2.4075335979303603;-0.10665655136108398;-0.2612198448181152;2.837055508290426
-0.08305062294006348;0.012631109952926635;2.4860724925836806;-0.10932580947875976;-0.2599638938903809;2.70179254213442
-0.08571011543273926;0.015414928197860717;2.333356809600282;-0.11218385696411133;-0.2577749443054199;2.4879897276507776
-0.08743149757385255;0.018230400085449218;2.1195544719537978;-0.11617181777954101;-0.2553835868835449;2.601436201726095
-0.08842972755432128;0.01996346950531006;2.0933742046198134;-0.11926797866821288;-0.254395580291748;2.8326922098742884
-0.08938225746154785;0.021722078323364258;2.067193937285829;-0.12182405471801758;-0.25292287826538085;2.618889395390646
-0.09028840065002441;0.023505020141601562;2.0410136699518446;-0.1249370002746582;-0.25198904037475583;2.850145403538839
-0.09114758491516113;0.025311069488525392;2.0148334026178603;-0.12816591262817384;-0.25063840866088866;2.7454257647143763
-0.09195919990539551;0.027138986587524415;1.9886531352838759;-0.13058393478393554;-0.2489484977722168;2.5316229502307337
-0.0927226734161377;0.028987531661987306;1.9624728679498915;-0.13360364913940428;-0.24774686813354493;2.762878958378927
-0.09320454597473145;0.030928621292114256;1.8141192912897353;-0.13605077743530272;-0.24609945297241212;2.5490761438952845
-0.09537365913391113;0.03440783500671387;2.128278684600282;-0.13909101486206055;-0.2449506950378418;2.780332152043478
-0.09648560523986817;0.03751485824584961;1.9144763469537978;-0.14156652450561524;-0.2433462333679199;2.5665293375598353
-0.09899239540100098;0.040759248733520506;2.2286357402643446;-0.14462633132934571;-0.24225072860717772;2.7977853457080286
-0.1004100513458252;0.04373923301696778;2.0148334026178603;-0.14712945938110353;-0.24068967819213868;2.583982531224386
-0.10099282264709472;0.04565243721008301;1.866479825957704;-0.14953710556030272;-0.23850660324096679;2.405086342488424
-0.10132817268371581;0.04973870277404785;1.6526774883112196;-0.15331335067749025;-0.23579320907592774;2.5185328165637415
-0.10112557411193848;0.05278197288513184;1.5043239116510634;-0.156317081451416;-0.23455221176147462;2.749788824711935
-0.1006432056427002;0.05589482307434082;1.417056989653993;-0.15874242782592773;-0.23287290573120117;2.5359860102282923
-0.10004651069641113;0.058322572708129884;1.3297900676569228;-0.16104257583618165;-0.23057683944702148;2.3570898214923304
-0.09921139717102051;0.0603579044342041;1.1814364909967665;-0.1646843147277832;-0.22768537521362306;2.4705362955676478
-0.0980846118927002;0.06224743843078613;1.0330829143366103;-0.1676250648498535;-0.22630163192749023;2.701792303715841
-0.09607846260070801;0.06467600822448731;0.8803672313532118;-0.16996706008911133;-0.22450788497924803;2.4879894892321985
-0.09409848213195801;0.06679490089416504;0.8192805766901259;-0.1723265266418457;-0.22227285385131837;2.3832698504077356
-0.09199284553527833;0.06878897666931152;0.75819392202704;-0.17565401077270507;-0.22033628463745117;2.614525858555929
-0.09128945350646972;0.06956856727600097;0.8367328166803603;-0.1789744758605957;-0.21729909896850585;2.4007230440722864
-0.08921895027160645;0.07159907341003419;0.7756461620172743;-0.18233530044555665;-0.21542089462280273;2.63197905222048
-0.0870283603668213;0.07349940299987794;0.7145595073541884;-0.18570825576782227;-0.2124421501159668;2.418176237736837
-0.08629162788391113;0.07424756050109864;0.7930984020075087;-0.18857255935668946;-0.2109064292907715;2.6494322458850306
-0.08413453102111816;0.07618582725524903;0.7320117473444228;-0.19146738052368165;-0.20893918991088867;2.5447126070605677
-0.08186310768127442;0.0779887866973877;0.6709250926813368;-0.1948142433166504;-0.20593107223510743;2.409449640904562
-0.07948586463928223;0.07964972496032714;0.6098384380182509;-0.19699106216430665;-0.20351781845092773;2.304730002080099
-0.07867497920989991;0.08031678199768066;0.6883773326715712;-0.20015634536743165;-0.20132619857788087;2.5359860102282923
-0.07632707118988037;0.08201893806457519;0.6272906780084853;-0.20347681045532226;-0.19828901290893555;2.4007230440722864
-0.07387963771820068;0.08357460975646973;0.5662040233453993;-0.2060611915588379;-0.19460515975952147;2.182556931172506
-0.07024302959442139;0.08630913734436035;0.6447429179987196;-0.207773380279541;-0.19314542770385743;2.435629669819967
-0.06782311916351319;0.08790726661682129;0.5836562633356337;-0.21048479080200194;-0.1895539665222168;2.2174633185016077
-0.06448693752288819;0.08982884407043457;0.5225696086725478;-0.21344705581665038;-0.187094783782959;2.448719326649801
-0.06073451519012451;0.09240212440490722;0.6011085033258681;-0.2164901924133301;-0.18377973556518554;2.313456360493795
-0.05743237972259521;0.09438160896301269;0.5400218486627821;-0.2187436866760254;-0.17988462448120118;2.095290009175436
-0.0540155553817749;0.09615582466125489;0.4789351939996962;-0.2203221321105957;-0.17828123092651368;2.348362747822897
-0.05063111782073974;0.09919690132141114;0.7320079326471571;-0.22271020889282225;-0.17446714401245117;2.1301963965045374
-0.04898728847503662;0.10042176246643067;0.6403789043268446;-0.2243436622619629;-0.17291982650756835;2.3832691351519983
-0.045765414237976074;0.10252938270568848;0.5792922496637587;-0.22716348648071288;-0.16941289901733397;2.2480061689959925
-0.042420878410339355;0.10443638801574708;0.5182055950006728;-0.2291574287414551;-0.16537878036499024;2.029839817677633
-0.03896617412567139;0.10613564491271972;0.4571189403375868;-0.23062768936157227;-0.16367559432983397;2.282912556325094
-0.03514859437942505;0.10663422584533691;0.12986941336004776;-0.23276117324829101;-0.15971348762512208;2.0647462050067347
-0.03036973237991333;0.10841534614562988;0.3567618846735243;-0.2342899513244629;-0.15806264877319337;2.3178189436541956
-0.026099340915679933;0.10998578071594238;0.3523978710016493;-0.23659626007080078;-0.15497987747192382;2.2130993048297327
-0.021822140216827393;0.11153756141662598;0.3480338573297743;-0.2384481430053711;-0.1508786201477051;1.9949329535113733
-0.017538204193115234;0.113070650100708;0.3436698436578993;-0.2398580551147461;-0.1491251564025879;2.2480056921588343
-0.013247618675231934;0.11458504676818848;0.3393058299860243;-0.2418519973754883;-0.1450909996032715;2.029839340840475
-0.010197839736938476;0.1146218204498291;0.012056303008485258;-0.2425997543334961;-0.14192819595336914;1.8029463926898401
-0.008209953308105469;0.1144020175933838;6.1730683008619;-0.24261631011962892;-0.13877824783325196;1.5760534445392054
-0.0055186724662780766;0.11276509284973145;5.736735598225181;-0.24340824127197266;-0.1357811164855957;1.8291261831866663
-0.003523731529712677;0.11229317665100097;6.050894991535728;-0.24350727081298829;-0.13263265609741212;1.6022332350360315
-0.0010520020127296448;0.11034046173095703;5.614562288899009;-0.24367229461669923;-0.12953706741333007;1.6240499655352991
0.0005425655096769333;0.10716873168945312;5.17822958626229;-0.2439047622680664;-0.1264457893371582;1.6458666960345667
0.0010709912329912186;0.10360771179199219;4.859706179279868;-0.24367412567138672;-0.12330423355102539;1.4975135962115687
0.0010693330317735673;0.10200771331787109;4.711352602619712;-0.24419452667236327;-0.11984315872192383;1.7200430075274866
0.0008212704211473465;0.09967082977294922;4.606633440632407;-0.24419734954833985;-0.11669317245483399;1.5716899077044886
0.00033029869198799135;0.09737270355224609;4.501914278645103;-0.2442677688598633;-0.1135939598083496;1.5935066382037562
0.0003713412582874298;0.094873046875;4.728806749958579;-0.2438730239868164;-0.11046880722045899;1.445153538380758
0.00016085583716630937;0.09328693389892578;4.580453173298423;-0.24415836334228516;-0.10753263473510742;1.667682949696676
-0.0009293466806411743;0.08876655578613281;4.475734011311118;-0.2439963150024414;-0.10438680648803711;1.519329849873678
-0.0009537523984909057;0.08626667022705078;4.702626482624595;-0.24334651947021485;-0.1009476661682129;1.3840668837176722
-0.0012056854367256164;0.0846866226196289;4.554272905964439;-0.24345211029052735;-0.09799955368041992;1.6065962950335901
-0.002413845956325531;0.08019630432128906;4.449553743977134;-0.24309833526611327;-0.09486948013305664;1.458243195210592
-0.002503683269023895;0.07769791603088379;4.6764462152906106;-0.24342212677001954;-0.09193731307983398;1.68077260652651
-0.0027968907356262208;0.07612500190734864;4.528092638630454;-0.24457630157470703;-0.08889913558959961;1.933845345173971
-0.004122180938720703;0.0716678524017334;4.42337347664315;-0.24540897369384765;-0.08336137771606446;1.7200425306903284
-0.005906107425689697;0.06737366676330567;4.318654314655845;-0.24668155670166014;-0.08037088394165039;1.9731152693377894
-0.006321280002593994;0.06490838050842285;4.5455467859693215;-0.24729236602783203;-0.07692460536956787;1.7462223211871546
-0.007568576335906982;0.06042878150939941;4.440827623982017;-0.24864276885986328;-0.07396844387054444;1.9992950598346155
-0.009277281761169433;0.05610409736633301;4.336108461994712;-0.2493436050415039;-0.0705393362045288;1.7724021116839808
-0.011997942924499511;0.052333097457885745;4.087399737019126;-0.24927532196044921;-0.06493975639343262;1.5585992972003382
-0.014689350128173828;0.048602628707885745;4.087399737019126;-0.25005062103271486;-0.06178359031677246;1.8116720358477991
-0.017380757331848143;0.044872159957885745;4.087399737019126;-0.25020221710205076;-0.056185636520385746;1.5978692213641565
-0.018880724906921387;0.0431950855255127;3.9826805750318215;-0.25110080718994143;-0.053062334060668945;1.8509419600116175
-0.02194732666015625;0.03976639986038208;3.9826805750318215;-0.2517116165161133;-0.04961606025695801;1.7462223211871546
-0.02501392364501953;0.03633770227432251;3.9826805750318215;-0.2515735244750977;-0.04601870536804199;1.532419506703512
-0.028080520629882814;0.03290900468826294;3.9826805750318215;-0.2522659683227539;-0.04284331321716309;1.785492245350973
-0.031147117614746093;0.029480307102203368;3.9826805750318215;-0.25265010833740237;-0.0393644642829895;1.68077260652651
-0.03353550910949707;0.027748806476593016;3.768878237385337;-0.25227703094482423;-0.03578385829925537;1.4669697920428675
-0.034286518096923825;0.027252838611602784;3.7252457300611184;-0.2527602767944336;-0.032569985389709476;1.7200425306903284
-0.035058450698852536;0.026790096759796142;3.6816132227368996;-0.2529160690307617;-0.029073452949523924;1.6153228918658655
-0.03584982872009277;0.026361467838287352;3.637980715412681;-0.25230960845947265;-0.025524907112121582;1.401520077382223
-0.03665914535522461;0.025967772006988524;3.594348208088462;-0.2525815963745117;-0.022286314964294434;1.6545928160296839
-0.037484865188598636;0.02560974359512329;3.5507157007642434;-0.25250835418701173;-0.018787081241607665;1.549873177205221
-0.038325414657592774;0.025288078784942627;3.5070831934400246;-0.25167110443115237;-0.015285799503326416;1.3360703627215784
-0.039179201126098635;0.02500337839126587;3.463450686115806;-0.2517306900024414;-0.0120363450050354;1.5891431013690394
-0.042473254203796384;0.02480530023574829;3.2016518274732277;-0.25142879486083985;-0.008549391627311706;1.4844234625445765
-0.04520240306854248;0.02514324426651001;3.01839186348397;-0.2503643417358398;-0.0051103681325912476;1.2706206480609339
-0.049168543815612795;0.02667039155960083;2.774045244831626;-0.25021129608154297;-0.0018639726936817169;1.5236933867083948
-0.05306110382080078;0.028247749805450438;2.756591097492759;-0.2492826461791992;0.0016141913831233979;1.3098905722247522
-0.0569255256652832;0.029892799854278566;2.739136950153892;-0.2489035415649414;0.0048420032858848576;1.4538801352130335
-0.05908929824829102;0.031145031452178954;2.61696364082772;-0.24794559478759765;0.007632139921188354;1.240077320729391
-0.06123088836669922;0.032434837818145754;2.5995094934888527;-0.2473422622680664;0.010825644731521606;1.3840668837176722
-0.06334964752197265;0.033761820793151855;2.5820553461499856;-0.24593860626220704;0.01414071798324585;1.1702640692340296
-0.06544490814208985;0.03512558460235596;2.5646011988111184;-0.24511394500732422;0.017284352779388428;1.3142536322223108
-0.06925582885742188;0.037701811790466305;2.547147051472251;-0.24466464996337892;0.021259043216705322;1.458243195210592
-0.07215885162353515;0.04023064136505127;2.4249737421460793;-0.24371891021728515;0.024053328037261963;1.2444403807269495
-0.07517404556274414;0.043225822448730467;2.3595230738111184;-0.24312946319580078;0.027249433994293214;1.3884299437152308
-0.07604524612426758;0.04425708770751953;2.272256151814048;-0.24199108123779298;0.029970943927764893;1.1746271292315882
-0.0768232536315918;0.045360355377197265;2.1849892298169777;-0.2411801528930664;0.03311814546585083;1.3186166922198694
-0.07750213623046875;0.046527233123779294;2.0977223078199074;-0.2395626449584961;0.03633431673049927;1.1048138777362269
-0.07842412948608399;0.048579654693603515;1.9930031458326027;-0.23740108489990233;0.039398653507232664;0.9564607779132288
-0.07912652969360351;0.05071720123291015;1.888283983845298;-0.2356003189086914;0.042687993049621585;1.069907013569967
-0.07946889877319335;0.052023067474365234;1.8271973291822121;-0.23333316802978515;0.045675034523010256;0.921553913746969
-0.07973089218139648;0.05334739685058594;1.7661106745191262;-0.2314187240600586;0.04889952182769775;1.0350001494037073
-0.07987876892089844;0.05649393081665039;1.61775709785897;-0.2290486526489258;0.05180561542510986;0.8866470495807093
-0.0795599365234375;0.05962776184082031;1.4694035211988137;-0.22738117218017578;0.05346153736114502;0.7819274107562464
-0.07841064453125;0.06413349151611328;1.3210499445386574;-0.22545734405517578;0.05481115818023682;0.6117575804339808
-0.07750129699707031;0.06672880172729492;1.2337830225415871;-0.22209812164306642;0.05864853382110596;0.8517401854144495
-0.0758953857421875;0.07050121307373047;1.1683323542066262;-0.22037387847900392;0.06024525165557861;0.7470205465899866
-0.07404617309570312;0.0741604995727539;1.1028816858716652;-0.2176187515258789;0.06453701496124267;1.0000932852374476
-0.07196006774902344;0.07739633560180664;0.9981625238843606;-0.2151487350463867;0.06735861301422119;0.8517401854144495
-0.07013425827026368;0.0807858657836914;1.0767014185376809;-0.2134244918823242;0.06895533084869385;0.7470205465899866
-0.06796415328979492;0.08396597862243653;0.9719822565503762;-0.21066936492919922;0.07324709415435791;1.0000932852374476
-0.06605024337768554;0.087306547164917;1.0505211512036965;-0.20819934844970703;0.07606869220733642;0.8517401854144495
-0.06440433502197265;0.09078700065612794;1.1290600458570168;-0.20647510528564453;0.07766541004180909;0.7470205465899866
-0.06240364074707031;0.09407633781433106;1.0243408838697121;-0.20466503143310547;0.08134420394897461;1.1135395208941858
-0.060667190551757816;0.09751250267028809;1.1028797785230324;-0.20253032684326172;0.08442728042602539;0.9651864210711878
-0.058581066131591794;0.1007483196258545;0.9981606165357277;-0.19996334075927735;0.08716096878051757;0.8168333212481897
-0.05675525665283203;0.10413783073425292;1.076699511189048;-0.19808780670166015;0.08857690811157226;0.6466634909259241
-0.05458515167236328;0.10731795310974121;0.9719803492017434;-0.19545520782470704;0.09172002792358398;0.8735564390765589
-0.05263105392456055;0.10997717857360839;0.9370739618726418;-0.1937662124633789;0.09335397720336915;0.768836800252096
-0.05058534622192383;0.11256659507751465;0.9021675745435402;-0.19042011260986327;0.09572324752807618;0.6161206404315394
-0.04845052719116211;0.11508303642272949;0.8672611872144387;-0.18636325836181641;0.09881387710571289;0.6510270277606409
-0.04622917175292969;0.11752345085144043;0.8323547998853371;-0.18420886993408203;0.10230222702026368;1.0175460020648401
-0.04392400741577149;0.11988486289978027;0.7974484125562356;-0.18178844451904297;0.1051664924621582;0.8691929022418421
-0.041486110687255856;0.12225481986999512;0.7712681452222512;-0.17998958587646485;0.10667863845825196;0.6990230719195765
-0.038987011909484864;0.12456015586853027;0.7450878778882668;-0.17800502777099608;0.11026636123657227;1.0655420462237757
-0.036428427696228026;0.1267992687225342;0.7189076105542824;-0.1757248306274414;0.11324346542358399;0.9171889464007776
-0.03381210803985596;0.1289706325531006;0.692727343220298;-0.17369609832763672;0.11538511276245117;0.8124693075763147
-0.031139836311340333;0.1310727596282959;0.6665470758863137;-0.17181438446044922;0.11679285049438476;0.6422994772540491
-0.028413453102111817;0.13310423851013184;0.6403668085523293;-0.16962963104248047;0.12026227951049805;1.0088184515582483
-0.025634827613830565;0.13506361961364746;0.6141865412183449;-0.16718433380126954;0.1231053352355957;0.8604653517352503
-0.022805867195129396;0.13694960594177247;0.5880062738843606;-0.16537235260009767;0.12460172653198243;0.6902955214129847
-0.019044222831726073;0.13858054161071778;0.40911032356697774;-0.16185062408447265;0.1267011833190918;0.537579361592428
-0.015700511932373047;0.13919665336608886;0.18221785225350118;-0.15794689178466798;0.12795461654663087;0.31068641344179326
-0.012844257354736328;0.1405249309539795;0.4352905909009621;-0.15428157806396484;0.1289573860168457;0.2670529524432581
-0.009842795729637146;0.14331801414489745;0.749449984211509;-0.15057601928710937;0.1297993278503418;0.22341949144472295
-0.007481412291526795;0.14540282249450684;0.7232697168775246;-0.14833969116210938;0.13091680526733399;0.4634020964251917
-0.005066263079643249;0.14742506980895997;0.6970894495435402;-0.14338165283203125;0.13211179733276368;0.23650914827455694
-0.0025990042090415955;0.14938342094421386;0.6709091822095559;-0.14116012573242187;0.1332584571838379;0.4764917532550257
-8.132658898830413e-05;0.15127650260925293;0.6447289148755715;-0.13621818542480468;0.13451822280883788;0.24959880510439092
0.0035818091034889223;0.15311808586120607;0.4658329645581887;-0.13401187896728517;0.13569387435913086;0.48958141008485967
0.0067299860715866085;0.1544022274017334;0.38729406990486837;-0.12908683776855467;0.13701822280883788;0.2626884619342249
0.009969208240509033;0.15543540000915526;0.30875517525154805;-0.12689609527587892;0.13822263717651367;0.5026710669146937
0.013036102056503296;0.15615420341491698;0.23021628059822774;-0.12295101165771484;0.13933904647827147;0.2757781187640589
0.016153972148895263;0.1566029644012451;0.14294935860115743;-0.12077621459960937;0.1405720329284668;0.5157607237445276
0.019299089908599854;0.15677828788757325;0.055682436604087115;-0.11684608459472656;0.14173997879028322;0.2888677755938929
0.022385790348052978;0.15649142265319824;6.190514167123517;-0.1131597900390625;0.14266256332397462;0.24523431459535772
0.025516712665557863;0.15614523887634277;6.17306001978465;-0.11094837188720703;0.14382856369018554;0.48521691957582647
0.028641111850738525;0.15574446678161621;6.155605872445783;-0.10698440551757812;0.1448759651184082;0.2583239714251917
0.03175804376602173;0.1552892208099365;6.1381517251069155;-0.10356475830078125;0.14562162399291992;0.21469051042665654
0.03486655473709106;0.15477961540222168;6.120697577768048;-0.10131874084472656;0.14671953201293944;0.4546731154071253
0.037965691089630126;0.15421584129333496;6.103243430429181;-0.09732463836669922;0.14764535903930665;0.22778016725649053
0.041054515838623046;0.15359808921813964;6.085789283090314;-0.09388381958007813;0.14828622817993165;0.18414670625795537
0.04413209438323975;0.15292651176452637;6.068335135751447;-0.09160533905029297;0.1493150520324707;0.4241293112384241
0.047197489738464354;0.1522012996673584;6.05088098841258;-0.0875848388671875;0.15011850357055664;0.19723636308778936
0.05024974346160889;0.15142271995544435;6.033426841073712;-0.08412605285644531;0.15065401077270507;0.1536029020892542
0.05328795909881592;0.15059096336364747;6.015972693734845;-0.08181720733642578;0.1516127586364746;0.39358550706972295
0.05631118297576904;0.14970633506774902;5.998518546395978;-0.07777403831481934;0.15229303359985352;0.16669255891908819
0.05931851863861084;0.14876906394958497;5.981064399057111;-0.0743005084991455;0.1527226448059082;0.12305909792055303
0.06230903148651123;0.14777945518493651;5.963610251718244;-0.07210368156433106;0.153557186126709;0.3630417029010218
0.0652818250656128;0.14673781394958496;5.9461561043793765;-0.0680416202545166;0.15411367416381835;0.136148754750387
0.06823598384857178;0.1456444454193115;5.928701957040509;-0.06455658912658692;0.15443700790405274;0.09251529375185186
0.07117061138153076;0.14449965476989746;5.911247809701642;-0.062240190505981445;0.15404108047485351;6.113901265451702
0.07408481121063232;0.14330382347106935;5.893793662362775;-0.05928391456604004;0.1529534339904785;5.930641778299602
