fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.03929842472076416;0.4896749496459961;2.4000136055428243;0.032573609352111815;-0.41065498352050783;0.11950815478126486
-0.04009117126464844;0.48978878021240235;2.416966120191262;0.044480209350585935;-0.41214920043945313;6.158339213913976
-0.04090333938598633;0.48985530853271486;2.4406630196053243;0.05567160129547119;-0.4164796447753906;5.913984965867101
-0.041725807189941407;0.4899331283569336;2.461308161206887;0.05648921012878418;-0.4170554733276367;5.669630717820226
-0.04254266262054443;0.4896425247192383;2.379734674878762;0.06572804927825927;-0.4247134780883789;5.591078471726476
-0.043316078186035153;0.4893305206298828;2.3066603340584493;0.06632068634033203;-0.42551895141601564;5.346724223679601
-0.04404381275177002;0.48897518157958986;2.241062799878762;0.07265198707580567;-0.43571277618408205;5.268171977585851
-0.04474442481994629;0.4891587066650391;2.271641413160012;0.07295840263366699;-0.4366647338867187;5.023817729538976
-0.04547648429870606;0.4893027877807617;2.308811823316262;0.07200649738311768;-0.4369710540771484;3.453016948288976
-0.04620126247406006;0.48897102355957034;2.240208307691262;0.08574370384216308;-0.42876811981201174;0.5383135791483511
-0.04690122604370117;0.4891543960571289;2.2707716621834493;0.09435762405395508;-0.42616039276123047;0.2939593311014761
-0.047632689476013186;0.4892985153198242;2.3079725899178243;0.1063428783416748;-0.42556529998779297;0.049605083054601096
-0.048356671333312985;0.4889665985107422;2.239262262769387;0.11811603546142578;-0.4278874969482422;6.088436142187312
-0.05811148166656494;0.49176239013671874;2.8437697090584493;0.11902116775512696;-0.4283126449584961;5.844081894140437
-0.05909902572631836;0.4913469696044922;2.7656752266365743;0.11979655265808105;-0.4289441680908203;5.599727646093562
-0.06006710529327393;0.4909722137451172;2.692448297925637;0.12039612770080567;-0.42974449157714845;5.355373398046687
-0.06100920677185059;0.49062088012695315;2.6198012031990743;0.12681535720825196;-0.4398831939697266;5.276821151952937
-0.06191922664642334;0.49029079437255857;2.5461622871834493;0.12728232383728028;-0.4407674407958984;5.198268905859187
-0.06279186248779296;0.48997207641601564;2.4708754219490743;0.1263980770111084;-0.44123435974121095;3.6274681246091873
-0.06361465454101563;0.4896833038330078;2.3893934883553243;0.13547677040100098;-0.43338714599609374;0.7127647554685623
-0.06440272331237792;0.48934192657470704;2.3227125801521993;0.1435073757171631;-0.4293239212036133;0.4684105074216873
-0.06513598442077637;0.4890298080444336;2.252751032300637;0.15520743370056153;-0.4266576385498047;0.22405625937481233
-0.0749733304977417;0.49180458068847654;2.851322809644387;0.1672049331665039;-0.42690120697021483;6.262887318507524
-0.07596272468566895;0.4913861846923828;2.7731215156990743;0.17878711700439454;-0.4300401306152344;6.018533070460649
-0.07693310737609864;0.4910087585449219;2.6997572578865743;0.1796603012084961;-0.430527458190918;5.774178822413774
-0.07787810325622559;0.49065532684326174;2.6271254219490743;0.18049257278442382;-0.4310817337036133;5.695626576320024
-0.07879160404205322;0.49032360076904297;2.553593317456887;0.18127878189086913;-0.43169971466064455;5.617074330226274
-0.07966849327087402;0.49000316619873047;2.478611628003762;0.18139780044555665;-0.4326926803588867;4.831673939601274
-0.08049593925476074;0.4897161102294922;2.3971449531990743;0.18127878189086913;-0.43169971466064455;1.6900901949216873
-0.08128883361816407;0.48937984466552736;2.3300673164803243;0.19141796112060547;-0.4252812957763672;0.5643577730466873
-0.08205087661743164;0.48952728271484375;2.3582960762459493;0.1999610710144043;-0.42245021820068357;0.3200035249998123
-0.0828298282623291;0.48962055206298827;2.3849989571053243;0.21192672729492187;-0.4215432739257812;0.07564927695293733
-0.08360966682434082;0.4893013000488281;2.3147780098396993;0.2237563896179199;-0.4235581970214844;6.114480336085649
-0.08436189651489258;0.489449577331543;2.3436171211678243;0.2246722984313965;-0.4239596939086914;5.870126088038774
-0.08513223648071289;0.489569206237793;2.3712355293709493;0.22555387496948243;-0.4244317626953125;5.791573841945024
-0.08591612815856933;0.4896490859985352;2.395298639722512;0.2263956832885742;-0.42497154235839846;5.713021595851274
-0.0867006778717041;0.48934513092041015;2.323338190503762;0.2266092109680176;-0.425948486328125;4.927621205226274
-0.08745842933654785;0.4894929504394531;2.351841608472512;0.2263955879211426;-0.42497154235839846;1.7860374605466873
-0.0882334327697754;0.48958717346191405;2.378819147535012;0.23287275314331055;-0.4148698425292969;1.0006370699216873
-0.0890027904510498;0.48932632446289065;2.304020563550637;0.23941925048828125;-0.40869384765625;0.7562828218748123
-0.08974813461303711;0.48944091796875;2.3330885567146993;0.2472654914855957;-0.4042852020263672;0.5119285738279373
-0.09051750183105468;0.4895363998413086;2.3651625313240743;0.2588385009765625;-0.4011125183105469;0.2675743257810623
-0.09129770278930664;0.48961708068847654;2.389469782300637;0.27083524703979495;-0.400833854675293;0.023220077734187328
-0.09207767486572266;0.48931350708007815;2.317173639722512;0.27181085586547854;-0.4010531997680664;6.062051136866899
-0.09283147811889648;0.4894616317749023;2.3459364571053243;0.27234567642211915;-0.40189815521240235;5.276650746241899
-0.09360323905944824;0.4895810699462891;2.3734327949959493;0.2715007209777832;-0.40243297576904297;3.7058499649918986
-0.09438848495483398;0.48966068267822266;2.3974196114021993;0.28345226287841796;-0.39034324645996094;0.7911465958512736
-0.09517468452453613;0.48935657501220703;2.3255812324959493;0.29114002227783203;-0.38566375732421876;0.5467923478043986
-0.09593385696411133;0.48950439453125;2.3539930977303243;0.2920946502685547;-0.3853658294677734;0.30243809975752356
-0.09671018600463867;0.48959831237792967;2.380894342847512;0.3040744209289551;-0.38466926574707033;0.05808385171064856
-0.09749724388122559;0.4896892547607422;2.402592340894387;0.30505708694458006;-0.3848544692993164;6.09691491084336
-0.09828742980957031;0.48938472747802736;2.331028620191262;0.3056209945678711;-0.3856803512573242;5.31151452021836
-0.0990500545501709;0.48953216552734374;2.3592116035896993;0.3047952079772949;-0.3862443542480469;3.74071373896836
-0.09982959747314453;0.4896253204345703;2.385899225660012;0.31631807327270506;-0.37374530792236327;0.8260103698277348
-0.10061507225036621;0.4897351837158203;2.4040114082771993;0.3238380432128906;-0.36880069732666015;0.5816561217808598
-0.1014109992980957;0.48940921783447267;2.3357435860115743;0.324781608581543;-0.3684697723388672;0.3373018737339848
-0.10217667579650878;0.48952957153320314;2.3638807930428243;0.3367298126220703;-0.367356071472168;0.09294762568710979
-0.10295609474182128;0.4896103286743164;2.3882338203865743;0.33771839141845705;-0.36750694274902346;6.131778684819821
-0.10374006271362304;0.4897333526611328;2.404057184644387;0.33831081390380857;-0.36831260681152345;5.346378294194821
-0.10453989028930664;0.48982471466064453;2.424626032300637;0.3375051498413086;-0.368905029296875;3.775577512944821
-0.1053480339050293;0.48951072692871095;2.355045954175637;0.3485849380493164;-0.35601173400878905;0.860904661382321
-0.10612508773803711;0.4896040725708008;2.3819471992928243;0.3518484115600586;-0.35369869232177736;0.616580930913571
-0.10690761566162109;0.48971683502197266;2.399723688550637;0.3527799606323242;-0.3533349609375;0.372257200444821
-0.10770516395568848;0.4898077011108398;2.420597711988137;0.3537717819213867;-0.35320735931396485;0.12793346997607102
-0.10852034568786621;0.48986900329589844;2.444950739331887;0.3547649383544922;-0.3533235168457031;6.166795046686907
-0.10933437347412109;0.48956611633300784;2.369877497144387;0.35538520812988283;-0.3541080093383789;5.381394656061907
-0.1101179313659668;0.4896439743041992;2.3943678535896993;0.354600715637207;-0.35472827911376953;3.8105938748119073
-0.11090649604797363;0.4897621154785156;2.4107863106209493;0.34429168701171875;-0.34121070861816405;2.2223370388744073
-0.11171474456787109;0.48983078002929686;2.434330622144387;0.34589328765869143;-0.3293180084228516;1.4369366482494073
-0.11252375602722169;0.4895178985595703;2.360722223706887;0.35032405853271487;-0.31816591262817384;1.1926129177806573
-0.11330164909362793;0.4896228790283203;2.3854567207771993;0.35965328216552733;-0.305167236328125;0.9482891873119073
-0.1140868091583252;0.4897331237792969;2.403538385816262;0.3665138244628906;-0.29934200286865237;0.7039654568431573
-0.11488656044006347;0.4898236083984375;2.4243055977303243;0.36741008758544924;-0.29889835357666017;0.45964172637440726
-0.11570405960083008;0.48988365173339843;2.448734919019387;0.36838703155517577;-0.29868473052978517;0.21531799590565726
-0.1165304183959961;0.4899626922607422;2.4687086739021993;0.3693866729736328;-0.2987137222290039;6.2541795726164935
-0.11736719131469726;0.49004005432128905;2.487797419019387;0.37007293701171873;-0.2994409942626953;5.4687791819914935
-0.11820000648498535;0.48975521087646484;2.4062697090584493;0.36934566497802734;-0.30012725830078124;3.8979784007414935
-0.11900696754455567;0.4898179244995117;2.4309584297615743;0.37821407318115235;-0.2868099594116211;0.9833055491789935
-0.11982418060302734;0.4898963928222656;2.4519850410896993;0.38486652374267577;-0.28074811935424804;0.7389818187102435
-0.12065228462219238;0.48997528076171876;2.471836725660012;0.38574657440185545;-0.280273380279541;0.4946580882414935
-0.12149070739746094;0.490052375793457;2.490818659253762;0.38671531677246096;-0.2800256156921387;0.2503343577727435
-0.12232525825500488;0.48976802825927734;2.4092604317146993;0.38771533966064453;-0.28001960754394534;0.006010627303993488
-0.12313410758972168;0.48982967376708986;2.4340101875740743;0.3884265899658203;-0.28072246551513674;5.50379554385858
-0.1239529800415039;0.48990787506103517;2.4549147285896993;0.3877237319946289;-0.28143381118774413;3.9329947626085797
-0.12478260040283203;0.4899864196777344;2.474613825269387;0.3961204528808594;-0.2678141975402832;1.0183219110460797
-0.12562244415283202;0.4900632095336914;2.4934584297615743;0.4025566101074219;-0.26152318954467774;0.7739981805773297
-0.12645853996276857;0.4897794342041016;2.4119154610115743;0.40341949462890625;-0.2610179328918457;0.5296744501085797
-0.12726907730102538;0.48984020233154296;2.436741510816262;0.40437908172607423;-0.2607364082336426;0.2853507196398297
-0.12808942794799805;0.4899182891845703;2.457523981519387;0.4053781509399414;-0.2606954002380371;0.04102698917107972
-0.12892046928405762;0.4899966049194336;2.4771620430428243;0.4061136245727539;-0.26137289047241213;5.538811905725666
-0.12976159095764161;0.49007328033447267;2.4958693184334493;0.4054361343383789;-0.2621083641052246;3.968011124475666
-0.13059906005859376;0.4897898101806641;2.414280573316262;0.3938591003417969;-0.251064338684082;2.379754288538166
-0.13141111373901368;0.4898495101928711;2.4391676582771993;0.3936000823974609;-0.24006742477416992;1.594353897913166
-0.1322327709197998;0.48992740631103515;2.4598585762459493;0.3944864273071289;-0.23111118316650392;1.472161515100666
-0.13306498527526855;0.4900056457519531;2.479344049878762;0.39852180480957033;-0.2198100471496582;1.227837784631916
-0.13390725135803222;0.4900819396972656;2.497990290113137;0.40350875854492185;-0.2123179817199707;0.983514054163166
-0.13475881576538085;0.4901563262939453;2.5157362617928243;0.41237697601318357;-0.20423368453979493;0.739190323694416
-0.1356126117706299;0.48984756469726565;2.4384657539803243;0.4132570266723633;-0.20375875473022462;0.49486659322566595
-0.13643396377563477;0.4899250411987305;2.459263483472512;0.4248823165893555;-0.20078357696533203;0.25054286275691595
-0.1372658634185791;0.49000328063964843;2.4787794746834493;0.42588233947753906;-0.2007773780822754;0.006219132288165952
-0.13810779571533202;0.4900796890258789;2.4973951973396993;0.4265937805175781;-0.20148004531860353;5.504004048842752
-0.1389590835571289;0.49015399932861325;2.515171686597512;0.42588233947753906;-0.2007773780822754;2.362420304163166
-0.139812593460083;0.4898453903198242;2.437901178785012;0.4193716049194336;-0.19069723129272462;2.144280655725666
-0.1406336498260498;0.48992290496826174;2.458714167066262;0.4154926300048828;-0.17934144973754884;1.899956925256916
-0.1414652633666992;0.4900011444091797;2.478245417066262;0.4144758224487305;-0.1673845672607422;1.655633194788166
-0.14230694770812988;0.4900776290893555;2.496922174878762;0.4163816452026367;-0.15553689002990723;1.411309464319416
-0.14315799713134766;0.49015201568603517;2.5147291817146993;0.4199180603027344;-0.14726076126098633;1.166985733850666
-0.14401299476623536;0.4902484893798828;2.5279738106209493;0.42052173614501953;-0.14646353721618652;0.922662003381916
-0.14487954139709472;0.4899114227294922;2.455631891675637;0.42986507415771485;-0.1389335250854492;0.678338272913166
-0.14570963859558106;0.4899895095825195;2.475376764722512;0.43077239990234373;-0.1385130023956299;0.43401454244441595
-0.14653510093688965;0.4897021484375;2.393864313550637;0.44255714416503905;-0.13625036239624022;0.18969081197566595
-0.14733036041259764;0.48978801727294924;2.4157606758553243;0.4433849334716797;-0.13681145668029784;5.687475728530252
-0.14814230918884277;0.4898522186279297;2.4398695625740743;0.44282379150390627;-0.13763919830322266;4.116674947280252
-0.14896431922912598;0.4899300765991211;2.460514704175637;0.42973861694335935;-0.12843171119689942;2.528418111342752
-0.1497968864440918;0.4900081634521484;2.479984919019387;0.42254104614257815;-0.12011343002319336;2.284094380874002
-0.1506250762939453;0.4897216796875;2.398472467847512;0.4171173095703125;-0.10940905570983887;2.039770650405252
-0.15142304420471192;0.48980712890625;2.420262018628762;0.4144441604614258;-0.0977105712890625;1.7954469199365022
-0.15223814964294433;0.4898680114746094;2.444706598706887;0.41468029022216796;-0.08571287155151368;1.5511231894677522
-0.15306241035461426;0.48994739532470705;2.464878717847512;0.41781158447265626;-0.07412862777709961;1.3067994589990022
-0.1538972282409668;0.4900251007080078;2.4841505684334493;0.41829833984375;-0.07325506210327148;1.0624757285302522
-0.15472789764404296;0.4897395324707031;2.402622858472512;0.41898193359375;-0.07252516746520996;0.8181519980615022
-0.1555325222015381;0.48980361938476563;2.4272352852303243;0.41982173919677734;-0.07198231220245362;0.5738282675927522
-0.1563472843170166;0.48988407135009765;2.448094049878762;0.43117618560791016;-0.06809942722320557;0.3295045371240022
-0.1571737003326416;0.4899614715576172;2.4684034981209493;0.432073974609375;-0.06853969097137451;5.827289453678588
-0.1580103588104248;0.49003890991210936;2.487522760816262;0.43163375854492186;-0.06943755149841309;4.256488672428588
-0.15884302139282228;0.48975399017333987;2.406010309644387;0.42672176361083985;-0.05421018600463867;1.8828314458660884
-0.1596497917175293;0.48981681823730466;2.4306837715584493;0.42590980529785155;-0.04223768711090088;1.6385077153973384
-0.16046682357788086;0.4898952865600586;2.451695124097512;0.4280181884765625;-0.03042435646057129;1.3941839849285884
-0.16129480361938475;0.4899741744995117;2.471562067456887;0.42842674255371094;-0.029511654376983644;1.1498602544598384
-0.1621330451965332;0.49005119323730467;2.490513483472512;0.4290439605712891;-0.028724896907806396;0.9055365239910884
-0.1629674530029297;0.489766845703125;2.4089857735115743;0.42983322143554686;-0.028110826015472413;0.6612127935223384
-0.1730171775817871;0.49198902130126954;2.885716120191262;0.44080543518066406;-0.023251807689666747;0.4168890630535884
-0.17400827407836914;0.49150936126708983;2.796330133863137;0.44173831939697267;-0.0236120343208313;5.914673979608175
-0.17498544692993165;0.49112361907958985;2.722508112378762;0.4413780212402344;-0.024544894695281982;4.343873198358175
-0.17592233657836914;0.4913137817382813;2.7567946114021993;0.42655506134033205;-0.01852147579193115;2.7556163624206746
-0.1768695068359375;0.49148712158203123;2.7887465156990743;0.4176687240600586;-0.012038218975067138;2.5112926319519246
-0.1778459358215332;0.49109485626220706;2.716831842847512;0.4099733352661133;-0.0028305909037590025;2.2669689014831746
-0.1787811279296875;0.4912869644165039;2.751652399488137;0.4051704406738281;0.00706546425819397;2.0226451710144246
-0.17972688674926757;0.4914622116088867;2.784062067456887;0.4026979446411133;0.01880799055099487;1.7783214405456746
-0.18068140029907226;0.4916233444213867;2.8137709297615743;0.4031394958496094;0.030799860954284667;1.5339977100769246
-0.18166481018066405;0.4912209320068359;2.741459528394387;0.4034170150756836;0.03176060438156128;1.2896739796081746
-0.18260719299316405;0.49140426635742185;2.7739760078865743;0.4039186477661133;0.0326257061958313;1.0453502491394246
-0.18355894088745117;0.491570930480957;2.8043409981209493;0.4046146392822266;0.03334377527236938;0.8010265186706746
-0.1845397186279297;0.4911727523803711;2.732090631910012;0.4136167526245117;0.04127869129180908;0.7224742725769246
-0.18547941207885743;0.4913595199584961;2.7654921211678243;0.4242710113525391;0.04680034637451172;0.47815054210817465
-0.18642894744873048;0.4915294647216797;2.7966505684334493;0.42522411346435546;0.04649791240692139;5.975935458662761
-0.18738658905029296;0.4916856002807617;2.825199762769387;0.4249216079711914;0.04554473876953125;4.405134677412761
-0.1883729553222656;0.4912787628173828;2.7526137031990743;0.4097578048706055;0.05064935207366943;2.816877841475261
-0.18931846618652343;0.4914580535888672;2.7841078438240743;0.40049114227294924;0.056576390266418454;2.572554111006511
-0.1902728271484375;0.4916206741333008;2.813542047925637;0.3922464370727539;0.0652955961227417;2.328230380537761
-0.19125604629516602;0.49121898651123047;2.7410780586678243;0.38684673309326173;0.07487904548645019;2.083906650069011
-0.1921983528137207;0.49140247344970706;2.7736403145271993;0.38365993499755857;0.08644816398620606;1.8395829196002609
-0.1931500244140625;0.4915692901611328;2.804020563550637;0.38336639404296874;0.09844457626342773;1.5952591891315109
-0.19410943984985352;0.4917222213745117;2.831883112378762;0.38358440399169924;0.09942051887512207;1.3509354586627609
-0.1950974655151367;0.49131275177001954;2.759129206128762;0.3840320587158203;0.10031468391418458;1.1066117281940109
-0.1960447883605957;0.4914895629882812;2.7900282539803243;0.38468284606933595;0.10107399940490723;0.8622879977252609
-0.1970006561279297;0.49164981842041017;2.8188978828865743;0.39318218231201174;0.1095451545715332;0.7837357516315109
-0.19798528671264648;0.4912461471557617;2.746311823316262;0.40347824096679685;0.1157087516784668;0.5394120211627609
-0.19894706726074218;0.4908778762817383;2.6733595528084493;0.404448127746582;0.11546523094177247;6.037196937717347
-0.1998813819885254;0.4905319595336914;2.6006666817146993;0.4042045593261719;0.11449534416198731;4.466396156467347
-0.20077775955200194;0.4902349853515625;2.5215651192146993;0.38875656127929686;0.11866199493408203;2.878139320529847
-0.21137929916381837;0.4922562408447266;2.9390761055428243;0.37914447784423827;0.12401058197021485;2.633815590061097
-0.21237863540649415;0.49176334381103515;2.8424574531990743;0.37038135528564453;0.1322086524963379;2.389491859592347
-0.2133663749694824;0.4913443374633789;2.7651564278084493;0.36168842315673827;0.14564120292663574;2.145168129123597
-0.21433427810668945;0.4909697723388672;2.6919447578865743;0.3577993392944336;0.15699350357055664;1.9008443986548471
-0.21527618408203125;0.49061859130859375;2.6193129219490743;0.3567718505859375;0.16894943237304688;1.6565206681860971
-0.22622053146362306;0.49227012634277345;2.964665094800637;0.3569297790527344;0.1699368667602539;1.4121969377173471
-0.227215576171875;0.4918473052978516;2.849705378003762;0.35732192993164064;0.17085678100585938;1.1678732072485971
-0.22820798873901368;0.49140350341796873;2.7763868965584493;0.3582496643066406;0.17122995376586914;0.3824728166235971
-0.22917934417724609;0.4910248565673828;2.7029616035896993;0.35916957855224607;0.1708378028869629;5.880257733178183
-0.23012557983398438;0.49067039489746095;2.630314508863137;0.3582496643066406;0.17122995376586914;2.738673988498597
-0.241107177734375;0.492288818359375;2.970707575269387;0.3526653289794922;0.1754509162902832;2.494350258029847
-0.24210258483886718;0.49186996459960936;2.854160944410012;0.3470115661621094;0.18245346069335938;2.250026527561097
-0.24309589385986327;0.4914251327514648;2.7804762520271993;0.34195556640625;0.19333641052246095;2.005702797092347
-0.24406850814819336;0.4910451126098633;2.707005182691262;0.34157676696777345;0.19530021667480468;1.7613790666235971
-0.24492765426635743;0.48908607482910155;2.2509047188240743;0.34163055419921873;0.19629880905151367;1.5170553361548471
-0.23417901992797852;0.49219642639160155;0.21536699909751178;0.34192428588867185;0.19725467681884765;1.2727316056860971
-0.22000015258789063;0.48450714111328125;5.8155231314724105;0.3428079605102539;0.19772293090820312;0.4873312150610971
-0.2092886734008789;0.4790975189208984;5.8155231314724105;0.3437639236450195;0.19742929458618164;5.985116131615683
-0.1985771942138672;0.47368789672851563;5.8155231314724105;0.3428079605102539;0.19772293090820312;2.843532386936097
-0.18786571502685548;0.4682782745361328;5.8155231314724105;0.33681259155273435;0.20133621215820313;2.599208656467347
-0.17715423583984374;0.46286865234375;5.8155231314724105;0.3283384323120117;0.20983259201049806;2.354884925998597
-0.16644275665283204;0.4574590301513672;5.8155231314724105;0.3201154708862305;0.2235578727722168;2.110561195529847
-0.1557312774658203;0.45204940795898435;5.8155231314724105;0.31953317642211915;0.22547122955322266;1.8662374650610971
-0.1450197982788086;0.44663978576660157;5.8155231314724105;0.31892005920410155;0.2374555778503418;1.6219137345923471
-0.13430831909179688;0.44123016357421874;5.8155231314724105;0.3191120338439941;0.23843700408935548;1.3775900041235971
-0.12359683990478515;0.43582054138183596;5.8155231314724105;0.31994173049926755;0.23899518966674804;0.5921896134985971
-0.11288536071777344;0.4304109191894531;5.8155231314724105;0.32092315673828126;0.23880321502685548;6.089974530053183
-0.10217388153076172;0.4250012969970703;5.8155231314724105;0.320731086730957;0.2378217887878418;4.519173748803183
-0.09146240234375;0.4195916748046875;5.8155231314724105;0.3050848007202148;0.24116775512695313;2.9309169128656833
-0.08075092315673828;0.4141820526123047;5.8155231314724105;0.29520397186279296;0.24600183486938476;2.6865931823969333
-0.07003942012786865;0.4087724304199219;5.8155231314724105;0.28602066040039065;0.2537262153625488;2.4422694519281833
-0.059327917098999025;0.40336280822753906;5.8155231314724105;0.2766312599182129;0.2666814994812012;2.1979457214594333
-0.04861641407012939;0.3979531860351562;5.8155231314724105;0.27588415145874023;0.26853668212890625;1.9536219909906833
-0.037904911041259766;0.39254356384277345;5.8155231314724105;0.2757460594177246;0.26952707290649414;1.7092982605219333
-0.027193419933319092;0.3871339416503906;5.8155231314724105;0.2758517265319824;0.27052146911621094;1.4649745300531833
-0.016481928825378418;0.38172431945800783;5.8155231314724105;0.27662954330444334;0.27114994049072266;0.6795741394281833
-0.005770437121391296;0.376314697265625;5.8155231314724105;0.27762393951416015;0.27104427337646486;6.17735905598277
0.00494105726480484;0.37090507507324216;5.8155231314724105;0.27751827239990234;0.27004987716674805;4.60655827473277
0.015652551651000976;0.3654954528808594;5.8155231314724105;0.2616396903991699;0.27201749801635744;3.0183014387952696
0.024578800201416017;0.36098743438720704;5.8155231314724105;0.251374626159668;0.27597076416015626;2.7739777083265196
0.03350504875183105;0.3564794158935547;5.8155231314724105;0.24155216217041015;0.28286420822143554;2.5296539778577696
0.04243129253387451;0.35197139739990235;5.8155231314724105;0.23106794357299804;0.29495059967041015;2.2853302473890196
0.044216547012329105;0.35106979370117186;5.8155231314724105;0.23016176223754883;0.29673358917236325;2.0410065169202696
0.04689441680908203;0.3497174835205078;5.8155231314724105;0.22993783950805663;0.2977081489562988;1.7966827864515196
0.04957228660583496;0.34836517333984374;5.8155231314724105;0.2297910690307617;0.2986972999572754;1.7181305403577696
0.05225015640258789;0.3470128631591797;5.8155231314724105;0.22972230911254882;0.29969493865966795;1.6395782942640196
0.05492802619934082;0.3456605529785156;5.8155231314724105;0.2303791046142578;0.3004490089416504;0.8541779036390196
0.05760589599609375;0.34430824279785155;5.8155231314724105;0.22972230911254882;0.29969493865966795;3.9957794661390196
0.054606661796569825;0.3443759536743164;3.1189899283474105;0.2177506446838379;0.2988701057434082;3.2103790755140196
0.04762202262878418;0.34483924865722654;3.0753497916286605;0.20691967010498047;0.3007910919189453;2.9660553450452696
0.03429184436798096;0.34911781311035156;2.831010802370848;0.19596195220947266;0.30568267822265627;2.7217316145765196
0.024092535972595214;0.3554402923583984;2.5866718131130355;0.1888751983642578;0.31123039245605466;2.4774078841077696
0.015725688934326174;0.3640424346923828;2.342332823855223;0.18149614334106445;0.3206934356689453;2.2330841536390196
0.009688327908515931;0.37441307067871094;2.0979938345974105;0.18068437576293944;0.3225212478637695;1.9887604231702696
0.006339107155799866;0.38593612670898436;1.853654845339598;0.18051156997680665;0.32350620269775393;1.7444366927015196
0.006300596594810486;0.3869353866577148;1.6093158560817855;0.18041658401489258;0.32450164794921876;1.6658844466077696
0.014452836513519286;0.3957410430908203;0.8239154654567855;0.18040008544921876;0.32550148010253904;1.5873322005140196
0.015452096462249756;0.39577957153320314;0.03851507483178551;0.18046207427978517;0.32649959564208986;1.5087799544202696
0.024257795810699465;0.3876273727416992;5.536299991386372;0.18121166229248048;0.3271614456176758;0.7233795637952696
0.03291985273361206;0.3793225860595703;5.518843936698872;0.1804506301879883;0.32651275634765625;3.8475250716077696
0.04143562793731689;0.3708678817749023;5.501387882011372;0.16948537826538085;0.3273859405517578;3.0621246809827696
0.04980252265930176;0.36226593017578124;5.483931827323872;0.15905694007873536;0.3308857345581055;2.8178009505140196
0.05801799774169922;0.3535192108154297;5.466475772636372;0.15147069931030274;0.33572811126708985;2.5734772200452696
0.05764229774475098;0.3415250396728516;4.681075382011372;0.1432179355621338;0.34443973541259765;2.3291534895765196
0.04889550685882568;0.33330951690673827;3.8956749913863717;0.14272622108459473;0.34531044006347655;2.0848297591077696
0.03842097043991089;0.3274541473388672;3.6513207433394967;0.14230436325073242;0.3462171936035156;2.0062775130140196
0.031542809009552;0.32615371704101564;3.3284447667769967;0.14641822814941408;0.35749000549316406;1.2208771223890196
0.01956264615058899;0.3268434143066406;3.0840905187301217;0.14732488632202148;0.3579119110107422;0.4354767317640196
0.008105213642120362;0.33041091918945314;2.8397362706832467;0.15323060989379883;0.345218505859375;5.147861257693606
-0.0008171020448207855;0.33684459686279294;2.5168602941207467;0.14774531364440918;0.33018821716308594;4.362460867068606
-0.00856339454650879;0.346009407043457;2.2725060460738717;0.13686522483825683;0.32512611389160156;3.577060476443606
-0.013862317800521851;0.35677600860595704;2.0281517980269967;0.12606557846069336;0.3230362319946289;3.332736745974856
-0.014073711633682252;0.35775333404541015;1.7837975499801217;0.11508111000061035;0.3236210250854492;3.088413015506106
-0.007573907971382141;0.36784053802490235;0.9983971593551217;0.10456432342529297;0.32684558868408203;2.844089285037356
-0.00701766848564148;0.3686715698242187;0.9809411046676217;0.09428309440612793;0.3330339813232422;2.599765554568606
-0.006036725044250488;0.36886592864990236;0.19554071404262174;0.09286993980407715;0.33444923400878906;2.355441824099856
0.003935498893260956;0.3621909713745117;5.693325630597208;0.08669699668884277;0.3447397613525391;2.111118093631106
0.013789690732955932;0.355343017578125;5.675869575909708;0.08640531539916992;0.34569629669189456;1.8667943631623558
0.023522849082946776;0.34832416534423827;5.658413521222208;0.08618959426879882;0.34667266845703126;1.7882421170686058
0.02544205904006958;0.33647857666015624;4.873013130597208;0.08672751426696777;0.3475157165527344;1.0028417264436058
0.01842306733131409;0.32674537658691405;4.087612739972208;0.08757051467895507;0.34697784423828126;5.715226252373192
0.009257851243019104;0.3189994239807129;3.843258491925333;0.09852952003479004;0.33998493194580076;5.715226252373192
-0.0015090608596801758;0.31370100021362307;3.598904243878458;0.109488525390625;0.3329920196533203;5.715226252373192
-0.008350931406021118;0.312221565246582;3.354549995831583;0.12044753074645996;0.32599910736083987;5.715226252373192
-0.020345017910003663;0.3125982666015625;3.110195747784708;0.1314065361022949;0.31900619506835937;5.715226252373192
-0.0318916654586792;0.3158654594421387;2.865841499737833;0.14236554145812988;0.3120132827758789;5.715226252373192
-0.0423048734664917;0.3218291473388672;2.621487251690958;0.15332454681396485;0.3050203704833984;5.715226252373192
-0.05028774738311768;0.3307887268066406;2.298611275128458;0.16428356170654296;0.29802745819091797;5.715226252373192
-0.055865907669067384;0.34141342163085936;2.054257027081583;0.17524261474609376;0.2910345458984375;5.715226252373192
-0.056102752685546875;0.34238502502441404;1.809902779034708;0.18620166778564454;0.284041633605957;5.715226252373192
-0.04986846446990967;0.3526385498046875;1.024502388409708;0.1971607208251953;0.2770487213134766;5.715226252373192
-0.0488969087600708;0.3528754425048828;0.23910199778470798;0.2081197738647461;0.2700558090209961;5.715226252373192
-0.03864347696304321;0.3466410827636719;5.736886914339294;0.21907882690429686;0.2630628967285156;5.715226252373192
-0.03485426664352417;0.33109619140625;4.951486523714294;0.23003787994384767;0.2560699844360352;5.715226252373192
-0.03953004837036133;0.32340614318847655;4.166086133089294;0.24099693298339844;0.24907707214355468;5.715226252373192
