fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.1711656379699707;0.0666950798034668;0.5749862035326316;-0.10357563018798828;-0.4073002624511719;5.718095827118468
-0.16796873092651368;0.06909924507141113;0.5575320561937644;-0.09398138046264648;-0.4101198959350586;5.997348833099913
-0.16477182388305664;0.07150341033935546;0.5400779088548973;-0.08536903381347656;-0.41273277282714843;5.988622713104796
-0.1615749168395996;0.07390757560729981;0.5226237615160301;-0.07677979946136475;-0.4154207992553711;5.979896593109679
-0.15282401084899902;0.07874713897705078;0.5051696141771629;-0.0682143497467041;-0.41818359375;5.971170473114562
-0.14407309532165527;0.08358670234680175;0.5051696141771629;-0.059673337936401366;-0.42102096557617186;5.962444353119444
-0.13532217979431152;0.08842626571655274;0.5051696141771629;-0.05115740776062012;-0.42393272399902343;5.953718233124327
-0.12657126426696777;0.09326582908630371;0.5051696141771629;-0.042667202949523926;-0.4269186782836914;5.94499211312921
-0.11782034873962402;0.0981053924560547;0.5051696141771629;-0.03386790990829468;-0.4250286865234375;0.21158479056876445
-0.10906943321228027;0.10294495582580566;0.5051696141771629;-0.028945746421813964;-0.42414997100830076;0.17667840323966288
-0.10031851768493652;0.10778451919555664;0.4877154668382957;-0.023995914459228516;-0.423443489074707;0.14177201591056132
-0.09156760215759277;0.11262408256530762;0.4877154668382957;-0.012467895746231078;-0.4201111602783203;0.28139756522696757
-0.08281668663024902;0.11746364593505859;0.4877154668382957;-0.007515072226524353;-0.42079647064208986;6.145704317108702
-0.0740657663345337;0.12230320930480958;0.4877154668382957;0.004356896877288819;-0.4225447463989258;6.136978197113585
-0.06531485080718995;0.12714277267456053;0.4877154668382957;0.016228866577148438;-0.4242930221557617;6.136978197113585
-0.05656393527984619;0.13198233604431153;0.4877154668382957;0.028100836277008056;-0.42604129791259765;6.136978197113585
-0.04781301975250244;0.1368218994140625;3.6118552526048973;0.03997280597686768;-0.4277895736694336;6.136978197113585
-0.05370357990264893;0.14841075897216796;2.041058286052163;0.048876781463623044;-0.4291006851196289;6.136978197113585
-0.056422672271728515;0.152606782913208;2.1457774480394676;0.06074873924255371;-0.43084896087646485;6.136978197113585
-0.06004954338073731;0.1509198760986328;3.576946957927163;0.06965271949768066;-0.43216007232666015;6.136978197113585
-0.07202106475830078;0.14585209846496583;3.5420405705980613;0.078544921875;-0.43354881286621094;6.128252077118468
-0.07669070720672608;0.14406481742858887;3.5071341832689598;0.08742466926574707;-0.43501518249511717;6.119525957123351
-0.08141988754272461;0.1424416160583496;3.472227795939858;0.0962912654876709;-0.43655899047851565;6.1107998371282335
-0.08620285034179688;0.14098444938659668;3.4373214086107566;0.10514408111572265;-0.438180046081543;6.102073717133116
-0.08872045516967773;0.1393529987335205;3.716574414592202;0.11410075187683105;-0.43729827880859373;0.09814141593497538
-0.09767827033996582;0.12993188858032226;3.9521930059007957;0.12605281829833984;-0.4362267303466797;0.0894152959398582
-0.10244196891784668;0.1262839889526367;3.7951133092455223;0.13800488471984862;-0.43515518188476565;0.0894152959398582
-0.11063302993774414;0.11618910789489746;4.030731900554116;0.14995695114135743;-0.43408363342285156;0.0894152959398582
-0.11509584426879883;0.11217866897583008;3.8736522038988426;0.15892768859863282;-0.433358268737793;0.08068917594474101
-0.12246960639953614;0.10147224426269531;4.109270795207436;0.16790443420410156;-0.43271110534667967;0.07196305594962382
-0.12660397529602052;0.09712406158447266;3.952191098552163;0.17688642501831053;-0.432142333984375;0.06323693595450663
-0.1331149959564209;0.0858720874786377;4.187809689860757;0.18587308883666992;-0.4316519546508789;0.05451081595938945
-0.13878573417663576;0.07888332843780517;4.030729993205483;0.19486366271972655;-0.4312399673461914;0.04578469596427226
-0.1418054962158203;0.07256819248199463;4.266348584514077;0.20385747909545898;-0.4309065628051758;0.03705857596915507
-0.14691041946411132;0.06515606880187988;4.1092688878588035;0.2128538703918457;-0.43065155029296875;0.028332455974037885
-0.14884647369384765;0.05842913627624512;4.432154401164468;0.2198525047302246;-0.43051422119140625;0.019606335978920697
-0.15265802383422852;0.05027610301971436;4.275074704509194;0.22685209274291993;-0.43043811798095705;0.01088021598380351
-0.15601805686950684;0.04530517101287842;4.117995007853921;0.2338520622253418;-0.43042304992675784;0.002154095988686322
-0.15847596168518066;0.03875087738037109;4.3536135991625144;0.24085193634033203;-0.4304690170288086;6.276613283173155
-0.1614356231689453;0.033531653881073;4.196533902507241;0.24759326934814452;-0.4285837936401367;0.27268098197501445
-0.162099666595459;0.029587161540985108;4.5455996831468894;0.25628152847290037;-0.42623565673828123;0.26395486197989726
-0.16518613815307617;0.021132957935333253;4.362339719157632;0.26499000549316404;-0.4239634323120117;0.25522874198478007
-0.16810018539428712;0.015888103246688844;4.205260022502358;0.2727347946166992;-0.4193789291381836;0.5344817479662254
-0.1687298011779785;0.011937966346740722;4.554325803142007;0.28423324584960935;-0.4159458923339844;0.29013512931388163
-0.16834604263305664;0.0029461491107940674;4.755038007121499;0.2867599105834961;-0.4143284606933594;0.569388135295327
-0.16635210037231446;-0.007871623635292053;4.894663556437905;0.2981315231323242;-0.4104962158203125;0.3250415166429832
-0.16552288055419923;-0.013814051151275635;4.851031049113686;0.3006002044677734;-0.408791618347168;0.6042945226244285
-0.16250125885009767;-0.024390912055969237;4.990656598430093;0.3118311500549316;-0.4045649337768555;0.35994790397208476
-0.159326753616333;-0.029482328891754152;5.269909604411538;0.3142388916015625;-0.4027752685546875;0.6392009099535301
-0.15674901962280274;-0.0349003791809082;5.156462415080483;0.3253155136108398;-0.3981591033935547;0.3948542913011863
-0.1517205810546875;-0.04112250804901123;5.392081006389077;0.32765926361083986;-0.39628646850585936;0.6741072972826316
-0.14723077774047852;-0.04510266780853271;5.557886823039468;0.33856796264648437;-0.3912865447998047;0.4297606786302879
-0.14392043113708497;-0.05238561630249024;5.139008267741616;0.3451368713378906;-0.38513439178466796;0.752646191935952
-0.14002824783325196;-0.05695188045501709;5.418261273723061;0.3556196594238281;-0.3792940902709961;0.5082995732836082
-0.13543578147888183;-0.06081314086914062;5.584067090373452;0.36168560028076174;-0.3726454544067383;0.8311850865892723
-0.13193589210510254;-0.06800694465637207;5.1651885350756;0.371060791015625;-0.3651551055908203;0.6741053899339988
-0.12792550086975096;-0.07246975898742676;5.444441541057046;0.3772419357299805;-0.35861347198486326;0.8137309392504051
-0.12376180648803711;-0.07678990364074707;5.479347928386147;0.3867464447021484;-0.35128791809082033;0.6566512425951316
-0.11903739929199218;-0.08048853874206544;5.6189734777025535;0.39304088592529296;-0.3448551940917969;0.7962767919115379
-0.10691996574401856;-0.08750052452087402;5.75859902701896;0.4032591247558594;-0.338563232421875;0.5519301732591941
-0.10222407341003419;-0.09397730827331544;5.339720471721108;0.4077471160888672;-0.3331911849975586;0.8748156865648582
-0.09849363327026367;-0.09867663383483886;5.383352979045327;0.41678661346435547;-0.325298957824707;0.7177359899095848
-0.09456177711486817;-0.10320878028869629;5.426985486369546;0.42267650604248047;-0.3184939384460449;0.857361539225991
-0.09043594360351563;-0.10756511688232422;5.4706179936937644;0.42772449493408204;-0.307607364654541;1.1366145452074363
-0.08612404823303223;-0.11173734664916993;5.514250501017983;0.43091796875;-0.29708108901977537;1.2762400945238426
-0.08163424491882325;-0.11571750640869141;5.557883008342202;0.43440956115722656;-0.2898832321166992;1.1191603978685691
-0.07697511672973632;-0.11949806213378907;5.601515515666421;0.43717235565185547;-0.28131780624389646;1.2587859471849754
-0.07215550899505616;-0.12307176589965821;5.6451480229906394;0.44197315216064453;-0.2714207649230957;1.1191603978685691
-0.06718462467193603;-0.12643184661865234;5.688780530314858;0.44473594665527344;-0.26285533905029296;1.2587859471849754
-0.06089612007141113;-0.12950668334960938;5.8284060796312644;0.4495367431640625;-0.2529582977294922;1.1191603978685691
-0.047585639953613285;-0.13384613990783692;5.968031628947671;0.45639842987060547;-0.24311370849609376;0.9620807012132957
-0.03970857620239258;-0.13524317741394043;6.107657178264077;0.4604671859741211;-0.2350858688354492;1.101706250529702
-0.033120081424713135;-0.13978099822998047;5.680050595622475;0.4659853363037109;-0.22442989349365233;1.0929801305345848
-0.027753148078918457;-0.1424635410308838;5.819676144938882;0.47159618377685547;-0.21382246017456055;1.0842540105394676
-0.014481053352355958;-0.14691905975341796;5.959301694255288;0.47729934692382814;-0.20326433181762696;1.0755278905443504
-0.010548762083053588;-0.14765191078186035;6.098927243571694;0.4804331207275391;-0.19482755661010742;1.2151534398607566
-0.002556729018688202;-0.1480088710784912;6.2385527928881;0.4847093963623047;-0.18361539840698243;1.2064273198656394
0.005441908836364746;-0.1481564998626709;6.264733060222085;0.4890833282470703;-0.17244091033935546;1.1977011998705223
0.013441669940948486;-0.14809465408325195;0.0077280203764829025;0.49215518951416015;-0.16111297607421876;1.374502881389077
0.02143707275390625;-0.14782342910766602;0.03390828771046728;0.4914921951293945;-0.1531404972076416;1.6537558873705223
0.02942262887954712;-0.14734301567077637;0.06008855504445165;0.49186241149902343;-0.14815421104431153;1.4966761907152488
0.03739287853240967;-0.14665369987487792;0.08626882237843603;0.4915351104736328;-0.14316492080688475;1.636301740031655
0.04534235000610352;-0.14575600624084473;0.1124490897124204;0.491992301940918;-0.13818588256835937;1.4792220433763816
0.05326559543609619;-0.1446505069732666;0.13862935704640478;0.4917521667480469;-0.1331916332244873;1.6188475926927879
0.06115720272064209;-0.1433380126953125;0.16480962438038915;0.492296142578125;-0.12822132110595702;1.4617678960375144
0.06838130950927734;-0.13990111351013185;0.44406263036183447;0.49270412445068357;-0.11726715087890625;1.5281703313402488
0.07296860218048096;-0.13791193962097167;0.4091562430327329;0.4922198486328125;-0.11229063987731934;1.667795880656655
0.0869681739807129;-0.1378037452697754;0.007729927725115715;0.49252006530761716;-0.10729968070983886;1.5107161840013816
0.094534912109375;-0.1352067470550537;0.3306154410307798;0.49265274047851565;-0.10231149673461915;1.5156524022631004
0.10805424690246582;-0.13884367942810058;6.020388348918374;0.4926949691772461;-0.09731921195983886;1.525778516154702
0.11400879859924316;-0.1395808219909668;6.16001389823478;0.4927172088623047;-0.0923248291015625;1.532248242717202
0.12100786209106446;-0.13946566581726075;0.01645414037160009;0.4927302551269531;-0.08732936859130859;1.5360572179369285
0.128551664352417;-0.1368027687072754;0.33933965367726415;0.4927379608154297;-0.08233333587646484;1.538290723185952
0.1395924472808838;-0.12819452285766603;0.6622251669829282;0.49282920837402344;-0.07033663749694824;1.5620105107836082
0.14366592407226564;-0.1252950668334961;0.6185926596587095;0.4921810913085938;-0.06537680149078369;1.6977603276781394
0.1478381061553955;-0.1225395679473877;0.5836862723296079;0.4776737594604492;-0.07009090423583984;3.5894534429125144
0.15210389137268066;-0.11993131637573243;0.5487798850005063;0.47496971130371096;-0.07139002323150635;3.5894534429125144
0.1564581298828125;-0.11747355461120605;0.5138734976714048;0.47226566314697266;-0.07268914222717285;3.5894534429125144
0.16089548110961915;-0.11516923904418945;0.4789671103423032;0.46956161499023436;-0.07398826122283936;3.5894534429125144
0.16673654556274414;-0.11131153106689454;0.5836862723296079;0.4668575668334961;-0.07528738021850585;3.5894534429125144
0.1710023307800293;-0.10870327949523925;0.5487798850005063;0.4641535186767578;-0.07658649921417236;3.5894534429125144
0.17535652160644533;-0.10624551773071289;0.5138734976714048;0.46144947052001956;-0.07788561820983887;3.5894534429125144
0.17979387283325196;-0.10394120216369629;0.4789671103423032;0.45874542236328125;-0.07918473720550537;3.5894534429125144
0.1843089485168457;-0.10179314613342286;0.44406072301320165;0.45604137420654295;-0.08048385620117188;3.5894534429125144
0.18889621734619141;-0.0998039722442627;0.4091543356841001;0.4533373260498047;-0.08178295135498047;3.5894534429125144
0.19410289764404298;-0.09512524604797364;0.732041756338397;0.4506332778930664;-0.08308204650878906;3.5894534429125144
0.19745220184326173;-0.0914128303527832;0.8367628256743345;0.44792922973632815;-0.08438114166259765;3.5894534429125144
0.20289663314819337;-0.08701300621032715;0.6796850363676938;0.44522518157958985;-0.08568023681640625;3.5894534429125144
0.20643571853637696;-0.08348097801208496;0.7844061057036313;0.44252113342285154;-0.08697933197021485;3.5894534429125144
0.2121029281616211;-0.07937207221984863;0.6273283163969907;0.4398170852661133;-0.08827842712402344;3.5894534429125144
0.21582197189331054;-0.07603008270263673;0.7320493857329282;0.437113037109375;-0.08957752227783203;3.5894534429125144
0.22169641494750977;-0.07222342014312744;0.5749696890776548;0.43440898895263674;-0.09087661743164062;3.5894534429125144
0.22558521270751952;-0.06908065795898438;0.6796888510649595;0.43170494079589844;-0.09217571258544922;3.5894534429125144
0.22991785049438476;-0.06658493995666503;0.522609154409686;0.42900089263916014;-0.09347480773925781;3.5894534429125144
0.23396581649780274;-0.06365003108978272;0.6273283163969907;0.4262968444824219;-0.0947739028930664;3.5894534429125144
0.23842309951782226;-0.061384482383728026;0.4702486197417173;0.4235927963256836;-0.096072998046875;3.5894534429125144
0.24261917114257814;-0.058665437698364256;0.574967781729022;0.4145790481567383;-0.10040339469909668;3.5894534429125144
0.24718889236450195;-0.05663628101348877;0.4178880850737485;0.40556529998779295;-0.10473379135131836;3.5894534429125144
0.25087865829467776;-0.05326199054718018;0.7407735983794126;0.39655155181884766;-0.10906418800354004;3.5894534429125144
0.2529121780395508;-0.04981748580932617;1.037480751699725;0.38753780364990237;-0.11339458465576172;3.5894534429125144
0.25415205001831054;-0.04601449489593506;1.2556471030180845;0.378524055480957;-0.1177249813079834;3.5894534429125144
0.25664133071899414;-0.037365598678588866;1.2905553976958188;0.36951030731201173;-0.12205537796020507;3.5894534429125144
0.25941709518432615;-0.03204627752304077;1.0898412863676938;0.3604965591430664;-0.12638577461242675;3.5894534429125144
0.26152671813964845;-0.023297030925750733;1.3341879050200376;0.3514828109741211;-0.13071617126464843;3.5894534429125144
0.2666156196594238;-0.013544944524765014;1.0898412863676938;0.3424690628051758;-0.1350465679168701;3.5894534429125144
0.26993240356445314;-0.009803447723388672;0.8454946677153501;0.33345531463623046;-0.1393769645690918;3.5894534429125144
0.2734214210510254;-0.004922203123569489;0.9502157370512876;0.32444156646728517;-0.14370736122131347;3.5894534429125144
0.27616294860839846;0.0015186241269111633;1.168382088369647;0.3154278182983398;-0.14803775787353515;3.5894534429125144
0.2767494583129883;0.012502975463867187;1.5174497763579282;0.30641407012939453;-0.15236815452575683;3.5894534429125144
0.2793893241882324;0.02110711336135864;1.2731031577055845;0.29740032196044924;-0.1566985511779785;3.5894534429125144
0.28015645980834963;0.025032868385314943;1.377824227041522;0.2883865737915039;-0.16102895736694336;3.5894534429125144
0.28195947647094727;0.033850409984588624;1.369096199697772;0.2793728256225586;-0.1653593063354492;3.5894534429125144
0.28087142944335936;0.04278440475463867;1.6919836203520688;0.27035907745361326;-0.16968965530395508;3.5894534429125144
0.27777704238891604;0.0543785810470581;1.831609169668475;0.26134532928466797;-0.17402000427246095;3.5894534429125144
0.2747603797912598;0.0680497169494629;1.7879766623442563;0.2523315811157227;-0.1783503532409668;3.5894534429125144
0.27234291076660155;0.08183941841125489;1.7443441550200376;0.24331783294677733;-0.18268070220947266;3.5894534429125144
0.27052921295166016;0.095721435546875;1.7007116476958188;0.23430408477783204;-0.1870110511779785;3.5894534429125144
0.26975358963012697;0.1046879768371582;1.6570791403716;0.22529033660888673;-0.19134140014648438;3.5894534429125144
0.2691566848754883;0.11867523193359375;1.6134466330473813;0.2162765884399414;-0.19567174911499025;3.5894534429125144
0.26698793411254884;0.12741003036499024;1.8141607443755063;0.2072628402709961;-0.2000020980834961;3.5894534429125144
0.2609981918334961;0.1378082275390625;2.093411843008319;0.19824909210205077;-0.20433244705200196;3.5894534429125144
0.2599626922607422;0.14775447845458983;1.6745313803618345;0.18923534393310548;-0.2086627960205078;3.5894534429125144
0.2572647476196289;0.1563405990600586;1.8752454916899595;0.18022159576416016;-0.21299314498901367;3.5894534429125144
0.2506513977050781;0.16635372161865233;2.154496590322772;0.17120784759521485;-0.21732349395751954;3.5894534429125144
0.24901069641113283;0.17621824264526367;1.7356161276762876;0.16219409942626953;-0.22165384292602539;3.5894534429125144
0.24772180557250978;0.17892724990844727;2.0148672263091;0.15318034172058106;-0.22598419189453126;3.5894534429125144
0.2457326316833496;0.18351451873779298;1.9799589316313657;0.14416659355163575;-0.2303145408630371;3.5894534429125144
0.24255603790283203;0.1873757553100586;2.259210030264178;0.13515284538269043;-0.23464488983154297;3.5894534429125144
0.23726104736328124;0.1933726501464844;2.2941183249419126;0.1261390972137451;-0.23897523880004884;3.5894534429125144
0.23175996780395508;0.19918109893798827;2.329026619619647;0.1171253490447998;-0.24330558776855468;3.5894534429125144
0.22605947494506837;0.2047940444946289;2.3639349142973813;0.10811160087585449;-0.24763593673706055;3.5894534429125144
0.22071317672729493;0.21203405380249024;2.2068571249907407;0.09909785270690918;-0.2519662857055664;3.5894534429125144
0.21618846893310548;0.21863157272338868;2.1719488303130063;0.09008410453796387;-0.25629663467407227;3.5894534429125144
0.20876363754272462;0.22533018112182618;2.4075674216216;0.08107035636901855;-0.26062698364257814;3.5894534429125144
0.203106632232666;0.2323300552368164;2.2504896323149595;0.07205661296844483;-0.264957332611084;3.5894534429125144
0.19720663070678712;0.23609697341918945;2.5733770529692563;0.06304286479949951;-0.2692876815795898;3.5894534429125144
0.1889752769470215;0.24339391708374022;2.4162992636626157;0.0540291166305542;-0.2736180305480957;3.5894534429125144
0.18165334701538086;0.2486273956298828;2.521020332998553;0.04501536846160889;-0.27794837951660156;3.5894534429125144
0.17524026870727538;0.25494186401367186;2.3639425436919126;0.0360016131401062;-0.28227872848510743;3.5894534429125144
0.16895174026489257;0.2580166053771973;2.6868299643462095;0.026987853050231932;-0.2866090774536133;3.5894534429125144
0.16124729156494141;0.2672167015075684;2.267949501699725;0.017974094152450562;-0.2909394264221191;3.5894534429125144
0.1552823829650879;0.2708800506591797;2.590836922354022;0.008960340023040771;-0.295269775390625;3.5894534429125144
0.14692490577697753;0.27803213119506837;2.4337591330473813;-5.341492593288421e-05;-0.29960012435913086;3.5894534429125144
0.1395127582550049;0.28313705444335935;2.538480202383319;-0.009067169427871703;-0.30393047332763673;0.4304079214995298
0.13080161094665527;0.28539897918701174;2.8875478903716;-0.00719187080860138;-0.3046256065368652;5.928194745402749
0.1198735523223877;0.2866548728942871;3.0271734396880063;-0.004200471341609955;-0.3048525810241699;6.207447751384194
0.11120322227478027;0.289068431854248;2.8700956503813657;0.007726150751113892;-0.30617761611938477;6.172541364055093
0.1022813606262207;0.29025184631347656;3.009721199697772;0.016598522663116455;-0.3046672821044922;0.16860906285695165
0.09340622901916504;0.29174587249755857;2.9748129050200376;0.02452712059020996;-0.3036008834838867;0.1337026755278501
0.08241026878356933;0.292044563293457;3.114438454336444;0.032488107681274414;-0.3028118133544922;0.09879628819874853
0.07342758655548096;0.2926027488708496;3.0795301596587095;0.04047178268432617;-0.302301025390625;0.06388990086964697
0.06445465564727783;0.2919054222106934;3.2191557089751157;0.049468007087707516;-0.30204019546508787;0.028983513540545403
0.05945921421051025;0.2916921806335449;3.1842474142973813;0.05846785545349121;-0.302093505859375;6.27726243339103
0.047459583282470706;0.2915991973876953;3.149339119619647;0.06713375091552734;-0.2996640205383301;0.27333013219288915
0.03855713367462158;0.29027769088745115;3.288964668936053;0.07490743637084961;-0.2977746963500977;0.2384237448637876
0.03358871698379517;0.28971654891967774;3.254056374258319;0.08274232864379882;-0.2961577415466309;0.20351735753468603
0.021624789237976075;0.28878681182861327;3.2191480795805845;0.08767144203186035;-0.2953186988830566;0.16861097020558447
0.012836209535598754;0.28684751510620116;3.3587736288969907;0.09956433296203614;-0.2937190055847168;0.1337045828764829
0.007919039726257324;0.2859411430358887;3.3238653342192563;0.10780778884887696;-0.29010715484619143;0.4129575888579282
0.0029732313752174376;0.2852070045471191;3.288957039541522;0.11524287223815918;-0.2871542930603027;0.37805120152882665
-0.008535969853401184;0.28181020736694334;3.428582588857928;0.12277647018432618;-0.28446273803710936;0.3431448141997251
-0.013377946615219117;0.2805630874633789;3.393674294180194;0.12754083633422852;-0.2829458236694336;0.3082384268706235
-0.018260496854782104;0.2794857215881348;3.3587659995024595;0.13235522270202638;-0.28159608840942385;0.27333203954152197
-0.029504733085632326;0.27529441833496093;3.4983915488188657;0.13721376419067383;-0.2804152488708496;0.2384256522124204
-0.03424792766571045;0.27371265411376955;3.4634832541411313;0.13982068061828612;-0.2789306640625;0.5176786581938657
-0.039043443202972414;0.2722974014282227;3.428574959463397;0.1493033504486084;-0.2700380325317383;0.7532972495024595
-0.05097894191741943;0.27105495452880857;3.245316902822772;0.15675054550170897;-0.2649843215942383;0.5962194601958188
-0.0611820650100708;0.2669444274902344;3.5245680014555845;0.16213871002197267;-0.25907096862792967;0.8318380515044126
-0.07071382522583008;0.2614539337158203;3.6641935507719907;0.16916643142700194;-0.2534485816955566;0.674760262197772
-0.0754570198059082;0.2598721694946289;3.4634794394438657;0.17690597534179686;-0.25142383575439453;0.2558817068999204
-0.08535333633422852;0.25308515548706056;3.742730538076678;0.18722835540771485;-0.24530439376831054;0.5351347128813657
-0.08986841201782227;0.2509370994567871;3.5856527487700376;0.1916157341003418;-0.2429062843322754;0.5002283255522642
-0.1014626121520996;0.24784280776977538;3.4023946921294126;0.19517208099365235;-0.23939170837402343;0.7794813315337095
-0.11175480842590332;0.2416726303100586;3.681645790762225;0.20265756607055663;-0.23656902313232422;0.3606027762358579
-0.11642147064208984;0.23790132522583007;3.8212713400786313;0.21228376388549805;-0.22940406799316407;0.6398557822173032
-0.12075410842895508;0.23540565490722656;3.6641935507719907;0.21680932998657226;-0.2272782325744629;0.439143578237811
-0.13206978797912597;0.23141128540039063;3.4809354941313657;0.22584367752075196;-0.21938009262084962;0.7183965842192563
-0.14184614181518554;0.22445261001586914;3.760186592764178;0.23007646560668946;-0.21671857833862304;0.5613168875639829
-0.14558592796325684;0.21976072311401368;4.039437691396991;0.23341165542602538;-0.21299343109130858;0.8405698935454282
-0.15534811973571777;0.21469127655029296;3.6205572287505063;0.23728853225708008;-0.20983591079711914;0.6834921042387876
-0.1673264694213867;0.2139706802368164;3.201676766104022;0.24014488220214844;-0.20573205947875978;0.9627432028716001
-0.17010910034179688;0.21284963607788085;3.524564186758319;0.24955774307250977;-0.2000401496887207;0.5438646475737485
-0.1754697036743164;0.20562030792236327;4.0743421713774595;0.25295740127563476;-0.1963738441467285;0.8231176535551938
-0.17982398986816406;0.20316259384155275;3.655461708730975;0.25688873291015624;-0.19328441619873046;0.6660398642485532
-0.1874661636352539;0.19391071319580078;4.021981636709491;0.2598162269592285;-0.18923110961914064;0.9452909628813657
-0.19121429443359375;0.19060136795043944;3.86490384740285;0.2633417701721191;-0.1856856346130371;0.7882131735747251
-0.19390499114990234;0.18638708114624022;4.144154946035663;0.2657535171508789;-0.18130569458007811;1.0674642722075376
-0.19807722091674804;0.183631534576416;3.725274483389178;0.2688207244873047;-0.17735700607299804;0.910386482900897
-0.20505544662475586;0.1738691520690918;4.091794411367694;0.2706806755065918;-0.1727158546447754;1.1896375815337095
-0.20936614990234376;0.17133581161499023;3.6729139487212095;0.2785718536376953;-0.1650524139404297;0.7707571188872251
-0.21660625457763671;0.16598970413208008;3.777635018057147;0.2826594924926758;-0.1621729850769043;0.6136793295805845
-0.22324783325195313;0.15991604804992676;3.8823560873930845;0.2854326820373535;-0.15574572563171388;1.163457314199725
-0.2332610321044922;0.15330279350280762;3.725278298086444;0.28810726165771483;-0.1515212345123291;1.0063795248930845
-0.24021141052246095;0.14758503913879395;3.8299993674223813;0.28951383590698243;-0.1467231559753418;1.285630623525897
-0.24652597427368164;0.14117205619812012;3.934720436758319;0.2966342544555664;-0.13833864212036132;0.8667501608794126
-0.25617935180664064;0.13404376983642577;3.777642647451678;0.3004271125793457;-0.1350806999206543;0.709672371572772
-0.262820930480957;0.12797005653381346;3.8823637167876157;0.30257144927978513;-0.12841723442077638;1.2594503561919126
-0.2687912178039551;0.12123539924621582;3.987084786123553;0.3048288917541504;-0.1239558506011963;1.102372566885272
-0.27805826187133786;0.11361163139343261;3.8300069968169126;0.30670934677124023;-0.11413424491882324;1.3816236655180845
-0.28296958923339843;0.10862372398376464;3.93472806615285;0.3088720893859863;-0.10334895133972168;1.3728956381743345
-0.2885791969299316;0.1015857982635498;4.039449135488788;0.3120002365112305;-0.09491007804870605;1.2158178488676938
-0.29342233657836914;0.09400003433227538;4.144170204824725;0.31268115997314455;-0.08593585968017578;1.4950689475005063
-0.29673912048339846;0.09025853157043456;3.9870924155180845;0.31360908508300783;-0.07497508049011231;1.4863409201567563
-0.2979614448547363;0.0833660888671875;4.536870400137225;0.31463266372680665;-0.06402279853820801;1.4776128928130063
-0.3004679870605469;0.07163078784942627;4.501962105459491;0.3157823181152344;-0.055096526145935056;1.442704598135272
-0.3011046600341797;0.06265332698822021;4.641587654775897;0.31724287033081056;-0.046215815544128416;1.4077963034575376
-0.3020542335510254;0.05370357036590576;4.606679360098163;0.31901241302490235;-0.0373914909362793;1.3728880087798032
-0.30331565856933596;0.04479241371154785;4.571771065420428;0.31828113555908205;-0.02842125415802002;1.6521391074126157
-0.30332462310791014;0.03579242467880249;4.7113966147368345;0.31790977478027344;-0.020429880619049073;1.6172308127348813
-0.30364763259887695;0.026798226833343507;4.6764883200591;0.31780601501464845;-0.011430479288101196;1.582322518057147
-0.3042844009399414;0.017820777893066405;4.641580025381366;0.31801639556884764;-0.0024329376220703124;1.5474142233794126
-0.3024219703674316;0.009015586376190186;4.920831124014178;0.3185407257080078;0.006551775932312012;1.5125059287016782
-0.30052263259887696;-0.0018192020058631897;4.885922829336444;0.31656824111938475;0.015332962274551392;1.7917570273344907
-0.29983169555664063;-0.0067712366580963135;4.8510145346587095;0.3145334815979004;0.026143124103546144;1.7568487326567563
-0.2985893440246582;-0.018706750869750977;4.816106239980975;0.3137806510925293;0.031086125373840333;1.721940437979022
-0.29797050476074216;-0.02768545150756836;4.781197945303241;0.31238895416259765;0.043005151748657225;1.6870321433012876
-0.29490081787109373;-0.036145782470703124;5.060449043936053;0.31165777206420897;0.05197541236877441;1.6521238486235532
-0.2915121269226074;-0.04661082744598389;5.025540749258319;0.30848241806030274;0.060396642684936525;1.9313749472563657
-0.2901388359069824;-0.051418514251708985;4.9906324545805845;0.30496307373046877;0.07081844329833985;1.8964666525786313
-0.28893415451049803;-0.056271214485168454;4.95572415990285;0.3035297012329102;0.07560858249664307;1.861558357900897
-0.2878995132446289;-0.061162991523742674;4.920815865225116;0.3022643661499023;0.08044581413269043;1.8266500632231626
-0.2822766494750977;-0.07176405906677247;5.200066963857928;0.30116859436035154;0.08532428741455078;1.7917417685454282
-0.28152048110961914;-0.082738037109375;4.781186501211444;0.2954134559631348;0.09585413932800294;2.0709928671782407
-0.2774276924133301;-0.09401852607727051;5.060437599844256;0.29451995849609375;0.10681777000427246;1.6521124045317563
-0.27588741302490233;-0.09877535820007324;5.025529305166522;0.2902863121032715;0.11804614067077637;1.9313635031645688
-0.2691872787475586;-0.10873066902160644;5.3047804037993345;0.2849128341674805;0.1252659797668457;2.2106146017973813
-0.26780616760253906;-0.11661054611206055;4.88589994115285;0.2831596946716309;0.13307151794433594;1.791734139150897
-0.2625567626953125;-0.1274014663696289;5.165151039785663;0.27740455627441407;0.1436014175415039;2.0709852377837095
-0.25921489715576174;-0.13112060546875;5.444402138418475;0.27516122817993166;0.1480699062347412;2.036076943105975
-0.256750602722168;-0.13873159408569335;5.025521675771991;0.26702972412109377;0.15689477920532227;2.3153280417387876
-0.2500505638122559;-0.1486869525909424;5.304772774404803;0.2644703483581543;0.1644742965698242;1.8964475790923032
-0.24794208526611328;-0.15322067260742187;5.147694985098163;0.2576461410522461;0.1743450164794922;2.1756986777251157
-0.2400786590576172;-0.16228525161743165;5.426946083730975;0.255679759979248;0.17894210815429687;1.9749845663969907
