fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.48735092163085936;-0.1937403678894043;6.2982916831970215;-0.48742774963378904;0.18381254196166993;2.9974968433380127
0.48735092163085936;-0.19374675750732423;6.2982916831970215;-0.48742774963378904;0.18395158767700195;2.9974968433380127
0.48735092163085936;-0.19375314712524414;6.2982916831970215;-0.48742774963378904;0.18409063339233397;2.9974968433380127
0.48735092163085936;-0.19375953674316407;6.2982916831970215;-0.48742774963378904;0.18422967910766602;2.9974968433380127
0.48735092163085936;-0.19376592636108397;6.2982916831970215;-0.48742774963378904;0.18436872482299804;2.9974968433380127
0.48735092163085936;-0.1937723159790039;6.2982916831970215;-0.48742774963378904;0.1845077705383301;2.9974968433380127
0.48735092163085936;-0.19377870559692384;6.2982916831970215;-0.48742774963378904;0.1846468162536621;2.9974968433380127
0.48735092163085936;-0.19378509521484374;6.2982916831970215;-0.48742774963378904;0.18478586196899413;2.9974968433380127
0.48735092163085936;-0.19379148483276368;6.2982916831970215;-0.48742774963378904;0.18492490768432618;2.9974968433380127
0.48735092163085936;-0.19379787445068358;6.2982916831970215;-0.48742774963378904;0.1850639533996582;2.9974968433380127
0.48735092163085936;-0.19380426406860352;6.2982916831970215;-0.48742774963378904;0.18520299911499025;2.9974968433380127
0.48735092163085936;-0.19381065368652345;6.2982916831970215;-0.48742774963378904;0.18534204483032227;2.9974968433380127
0.48735092163085936;-0.19381704330444335;6.2982916831970215;-0.48742774963378904;0.1854810905456543;2.9974968433380127
0.48735092163085936;-0.1938234329223633;6.2982916831970215;-0.48742774963378904;0.18562013626098633;2.9974968433380127
0.48735092163085936;-0.1938298225402832;6.2982916831970215;-0.48742774963378904;0.18575918197631835;2.9974968433380127
0.48735092163085936;-0.19383621215820312;6.2982916831970215;-0.48742774963378904;0.1858982276916504;2.9974968433380127
0.48735092163085936;-0.19384260177612306;6.2982916831970215;-0.48742774963378904;0.18603727340698242;2.9974968433380127
0.48735092163085936;-0.19384899139404296;6.2982916831970215;-0.48742774963378904;0.18617631912231444;2.9974968433380127
0.48735092163085936;-0.1938553810119629;6.2982916831970215;-0.48742774963378904;0.1863153648376465;2.9974968433380127
0.48735092163085936;-0.1938617706298828;6.2982916831970215;-0.48742774963378904;0.1864544105529785;2.9974968433380127
0.48735092163085936;-0.19386816024780273;6.2982916831970215;-0.48742774963378904;0.18659345626831056;2.9974968433380127
0.48735092163085936;-0.19387454986572267;6.2982916831970215;-0.48742774963378904;0.18673250198364258;2.9974968433380127
0.48735092163085936;-0.19388093948364257;6.2982916831970215;-0.48742774963378904;0.1868715476989746;2.9974968433380127
0.48735092163085936;-0.1938873291015625;6.2982916831970215;-0.48742774963378904;0.18701059341430665;2.9974968433380127
0.48735092163085936;-0.1938937187194824;6.2982916831970215;-0.48742774963378904;0.18714963912963867;2.9974968433380127
0.48735092163085936;-0.19390010833740234;6.2982916831970215;-0.48742774963378904;0.18728868484497072;2.9974968433380127
0.48735092163085936;-0.19390649795532228;6.2982916831970215;-0.48742774963378904;0.18742773056030274;2.9974968433380127
0.48735092163085936;-0.19391288757324218;6.2982916831970215;-0.48742774963378904;0.18756677627563476;2.9974968433380127
0.48735092163085936;-0.19391927719116211;6.2982916831970215;-0.48742774963378904;0.1877058219909668;2.9974968433380127
0.48735092163085936;-0.19392566680908202;6.2982916831970215;-0.48742774963378904;0.18784486770629882;2.9974968433380127
0.48735092163085936;-0.19393205642700195;6.2982916831970215;-0.48742774963378904;0.18798391342163087;2.9974968433380127
0.48735092163085936;-0.19393844604492189;6.2982916831970215;-0.48742774963378904;0.1881229591369629;2.9974968433380127
0.48735092163085936;-0.1939448356628418;6.2982916831970215;-0.48742774963378904;0.1882620048522949;2.9974968433380127
0.48735092163085936;-0.19395122528076172;6.2982916831970215;-0.48742774963378904;0.18840105056762696;2.9974968433380127
0.48735092163085936;-0.19395761489868163;6.2982916831970215;-0.48742774963378904;0.18854009628295898;2.9974968433380127
0.48735092163085936;-0.19396400451660156;6.2982916831970215;-0.48742774963378904;0.18867914199829103;2.9974968433380127
0.48735092163085936;-0.1939703941345215;6.2982916831970215;-0.48742774963378904;0.18881818771362305;2.9974968433380127
0.48735092163085936;-0.1939767837524414;6.2982916831970215;-0.48742774963378904;0.18895723342895507;2.9974968433380127
0.48735092163085936;-0.19398317337036133;6.2982916831970215;-0.48742774963378904;0.18909627914428712;2.9974968433380127
0.48735092163085936;-0.19398956298828124;6.2982916831970215;-0.48742774963378904;0.18923532485961914;2.9974968433380127
0.48735092163085936;-0.19399595260620117;6.2982916831970215;-0.48742774963378904;0.18937437057495118;2.9974968433380127
0.48735092163085936;-0.1940023422241211;6.2982916831970215;-0.48742774963378904;0.1895134162902832;2.9974968433380127
0.48735092163085936;-0.194008731842041;6.2982916831970215;-0.48742774963378904;0.18965246200561522;2.9974968433380127
0.48735092163085936;-0.19401512145996094;6.2982916831970215;-0.48742774963378904;0.18979150772094727;2.9974968433380127
0.48735092163085936;-0.19402151107788085;6.2982916831970215;-0.48742774963378904;0.1899305534362793;2.9974968433380127
0.48735092163085936;-0.19402790069580078;6.2982916831970215;-0.48742774963378904;0.19006959915161134;2.9974968433380127
0.48735092163085936;-0.19403429031372071;6.2982916831970215;-0.48742774963378904;0.19020864486694336;2.9974968433380127
0.48735092163085936;-0.19404067993164062;6.2982916831970215;-0.48742774963378904;0.19034769058227538;2.9974968433380127
0.48735092163085936;-0.19404706954956055;6.2982916831970215;-0.48742774963378904;0.19048673629760743;2.9974968433380127
0.48735092163085936;-0.19405345916748046;6.2982916831970215;-0.48742774963378904;0.19062578201293945;2.9974968433380127
0.48735092163085936;-0.1940598487854004;6.2982916831970215;-0.48742774963378904;0.1907648277282715;2.9974968433380127
0.48735092163085936;-0.19406623840332032;6.2982916831970215;-0.48742774963378904;0.19090387344360352;2.9974968433380127
0.48735092163085936;-0.19407262802124023;6.2982916831970215;-0.48742774963378904;0.19104291915893554;2.9974968433380127
0.48735092163085936;-0.19407901763916016;6.2982916831970215;-0.48742774963378904;0.19118196487426758;2.9974968433380127
0.48735092163085936;-0.19408540725708007;6.2982916831970215;-0.48742774963378904;0.1913210105895996;2.9974968433380127
0.48735092163085936;-0.194091796875;6.2982916831970215;-0.48742774963378904;0.19146005630493165;2.9974968433380127
0.48735092163085936;-0.19409818649291993;6.2982916831970215;-0.48742774963378904;0.19159910202026367;2.9974968433380127
0.48735092163085936;-0.19410457611083984;6.2982916831970215;-0.48742774963378904;0.1917381477355957;2.9974968433380127
0.48735092163085936;-0.19411096572875977;6.2982916831970215;-0.48742774963378904;0.19187719345092774;2.9974968433380127
0.48735092163085936;-0.19411735534667968;6.2982916831970215;-0.48742774963378904;0.19201623916625976;2.9974968433380127
0.48735092163085936;-0.1941237449645996;6.2982916831970215;-0.48742774963378904;0.1921552848815918;2.9974968433380127
0.48735092163085936;-0.19413013458251954;6.2982916831970215;-0.48742774963378904;0.19229433059692383;2.9974968433380127
0.48735092163085936;-0.19413652420043945;6.2982916831970215;-0.48742774963378904;0.19243337631225585;2.9974968433380127
0.48735092163085936;-0.19414291381835938;6.2982916831970215;-0.48742774963378904;0.1925724220275879;2.9974968433380127
0.48735092163085936;-0.19414930343627929;6.2982916831970215;-0.48742774963378904;0.19271146774291992;2.9974968433380127
0.48735092163085936;-0.19415569305419922;6.2982916831970215;-0.48742774963378904;0.19285051345825197;2.9974968433380127
0.48735092163085936;-0.19416208267211915;6.2982916831970215;-0.48742774963378904;0.19298955917358399;2.9974968433380127
0.48735092163085936;-0.19416847229003906;6.2982916831970215;-0.48742774963378904;0.193128604888916;2.9974968433380127
0.48735092163085936;-0.194174861907959;6.2982916831970215;-0.48742774963378904;0.19326765060424805;2.9974968433380127
0.48735092163085936;-0.1941812515258789;6.2982916831970215;-0.48742774963378904;0.19340669631958007;2.9974968433380127
0.48735092163085936;-0.19418764114379883;6.2982916831970215;-0.48742774963378904;0.19354574203491212;2.9974968433380127
0.48735092163085936;-0.19419403076171876;6.2982916831970215;-0.48742774963378904;0.19368478775024414;2.9974968433380127
0.48735092163085936;-0.19420042037963867;6.2982916831970215;-0.48742774963378904;0.19382383346557616;2.9974968433380127
0.48735092163085936;-0.1942068099975586;6.2982916831970215;-0.48742774963378904;0.1939628791809082;2.9974968433380127
0.48735092163085936;-0.1942131996154785;6.2982916831970215;-0.48742774963378904;0.19410192489624023;2.9974968433380127
0.48735092163085936;-0.19421958923339844;6.2982916831970215;-0.48742774963378904;0.19424097061157228;2.9974968433380127
0.48735092163085936;-0.19422597885131837;6.2982916831970215;-0.48742774963378904;0.1943800163269043;2.9974968433380127
0.48735092163085936;-0.19423236846923828;6.2982916831970215;-0.48742774963378904;0.19451906204223632;2.9974968433380127
0.48735092163085936;-0.1942387580871582;6.2982916831970215;-0.48742774963378904;0.19465810775756837;2.9974968433380127
0.48735092163085936;-0.19424514770507811;6.2982916831970215;-0.48742774963378904;0.1947971534729004;2.9974968433380127
0.48735092163085936;-0.19425153732299805;6.2982916831970215;-0.48742774963378904;0.19493619918823243;2.9974968433380127
0.48735092163085936;-0.19425792694091798;6.2982916831970215;-0.48742774963378904;0.19507524490356445;2.9974968433380127
0.48735092163085936;-0.19426431655883789;6.2982916831970215;-0.48742774963378904;0.19521429061889647;2.9974968433380127
0.48735092163085936;-0.19427070617675782;6.2982916831970215;-0.48742774963378904;0.19535333633422852;2.9974968433380127
0.48735092163085936;-0.19427709579467772;6.2982916831970215;-0.48742774963378904;0.19549238204956054;2.9974968433380127
0.48735092163085936;-0.19428348541259766;6.2982916831970215;-0.48742774963378904;0.1956314277648926;2.9974968433380127
0.48735092163085936;-0.1942898750305176;6.2982916831970215;-0.48742774963378904;0.1957704734802246;2.9974968433380127
0.48735092163085936;-0.1942962646484375;6.2982916831970215;-0.48742774963378904;0.19590951919555663;2.9974968433380127
0.48735092163085936;-0.19430265426635743;6.2982916831970215;-0.48742774963378904;0.19604856491088868;2.9974968433380127
0.48735092163085936;-0.19430904388427733;6.2982916831970215;-0.48742774963378904;0.1961876106262207;2.9974968433380127
0.48735092163085936;-0.19431543350219727;6.2982916831970215;-0.48742774963378904;0.19632665634155275;2.9974968433380127
0.48735092163085936;-0.1943218231201172;6.2982916831970215;-0.48742774963378904;0.19646570205688477;2.9974968433380127
0.48735092163085936;-0.1943282127380371;6.2982916831970215;-0.48742774963378904;0.1966047477722168;2.9974968433380127
0.48735092163085936;-0.19433460235595704;6.2982916831970215;-0.48742774963378904;0.19674379348754883;2.9974968433380127
0.48735092163085936;-0.19434099197387694;6.2982916831970215;-0.48742774963378904;0.19688283920288085;2.9974968433380127
0.48735092163085936;-0.19434738159179688;6.2982916831970215;-0.48742774963378904;0.1970218849182129;2.9974968433380127
0.48735092163085936;-0.1943537712097168;6.2982916831970215;-0.48742774963378904;0.19716093063354492;2.9974968433380127
0.48735092163085936;-0.1943601608276367;6.2982916831970215;-0.48742774963378904;0.19729997634887694;2.9974968433380127
0.48735092163085936;-0.19436655044555665;6.2982916831970215;-0.48742774963378904;0.197439022064209;2.9974968433380127
0.48735092163085936;-0.19437294006347655;6.2982916831970215;-0.48742774963378904;0.197578067779541;2.9974968433380127
0.48735092163085936;-0.19437932968139648;6.2982916831970215;-0.48742774963378904;0.19771711349487306;2.9974968433380127
0.48735092163085936;-0.19438571929931642;6.2982916831970215;-0.48742774963378904;0.19785615921020508;2.9974968433380127
0.48735092163085936;-0.19439210891723632;6.2982916831970215;-0.48742774963378904;0.1979952049255371;2.9974968433380127
0.48735092163085936;-0.19439849853515626;6.2982916831970215;-0.48742774963378904;0.19813425064086915;2.9974968433380127
0.48735092163085936;-0.19440488815307616;6.2982916831970215;-0.48742774963378904;0.19827329635620117;2.9974968433380127
0.48735092163085936;-0.1944112777709961;6.2982916831970215;-0.48742774963378904;0.19841234207153322;2.9974968433380127
0.48735092163085936;-0.19441766738891603;6.2982916831970215;-0.48742774963378904;0.19855138778686524;2.9974968433380127
0.48735092163085936;-0.19442405700683593;6.2982916831970215;-0.48742774963378904;0.19869043350219726;2.9974968433380127
0.48735092163085936;-0.19443044662475586;6.2982916831970215;-0.48742774963378904;0.1988294792175293;2.9974968433380127
0.48735092163085936;-0.19443683624267577;6.2982916831970215;-0.48742774963378904;0.19896852493286132;2.9974968433380127
0.48735092163085936;-0.1944432258605957;6.2982916831970215;-0.48742774963378904;0.19910757064819337;2.9974968433380127
0.48735092163085936;-0.19444961547851564;6.2982916831970215;-0.48742774963378904;0.1992466163635254;2.9974968433380127
0.48735092163085936;-0.19445600509643554;6.2982916831970215;-0.48742774963378904;0.1993856620788574;2.9974968433380127
0.48735092163085936;-0.19446239471435547;6.2982916831970215;-0.48742774963378904;0.19952470779418946;2.9974968433380127
0.48735092163085936;-0.19446878433227538;6.2982916831970215;-0.48742774963378904;0.19966375350952148;2.9974968433380127
0.48735092163085936;-0.1944751739501953;6.2982916831970215;-0.48742774963378904;0.19980279922485353;2.9974968433380127
0.48735092163085936;-0.19448156356811525;6.2982916831970215;-0.48742774963378904;0.19994184494018555;2.9974968433380127
0.48735092163085936;-0.19448795318603515;6.2982916831970215;-0.48742774963378904;0.20008089065551757;2.9974968433380127
0.48735092163085936;-0.19449434280395508;6.2982916831970215;-0.48742774963378904;0.20021993637084962;2.9974968433380127
0.48735092163085936;-0.194500732421875;6.2982916831970215;-0.48742774963378904;0.20035898208618164;2.9974968433380127
0.48735092163085936;-0.19450712203979492;6.2982916831970215;-0.48742774963378904;0.20049802780151368;2.9974968433380127
0.48735092163085936;-0.19451351165771485;6.2982916831970215;-0.48742774963378904;0.2006370735168457;2.9974968433380127
0.48735092163085936;-0.19451990127563476;6.2982916831970215;-0.48742774963378904;0.20077611923217772;2.9974968433380127
0.48735092163085936;-0.1945262908935547;6.2982916831970215;-0.48742774963378904;0.20091516494750977;2.9974968433380127
0.48735092163085936;-0.1945326805114746;6.2982916831970215;-0.48742774963378904;0.2010542106628418;2.9974968433380127
0.48735092163085936;-0.19453907012939453;6.2982916831970215;-0.48742774963378904;0.20119325637817384;2.9974968433380127
0.48735092163085936;-0.19454545974731446;6.2982916831970215;-0.48742774963378904;0.20133230209350586;2.9974968433380127
0.48735092163085936;-0.19455184936523437;6.2982916831970215;-0.48742774963378904;0.20147134780883788;2.9974968433380127
0.48735092163085936;-0.1945582389831543;6.2982916831970215;-0.48742774963378904;0.20161039352416993;2.9974968433380127
0.48735092163085936;-0.1945646286010742;6.2982916831970215;-0.48742774963378904;0.20174943923950195;2.9974968433380127
0.48735092163085936;-0.19457101821899414;6.2982916831970215;-0.48742774963378904;0.201888484954834;2.9974968433380127
0.48735092163085936;-0.19457740783691407;6.2982916831970215;-0.48742774963378904;0.20202753067016602;2.9974968433380127
0.48735092163085936;-0.19458379745483398;6.2982916831970215;-0.48742774963378904;0.20216657638549804;2.9974968433380127
0.48735092163085936;-0.1945901870727539;6.2982916831970215;-0.48742774963378904;0.20230562210083008;2.9974968433380127
0.48735092163085936;-0.19459657669067382;6.2982916831970215;-0.48742774963378904;0.2024446678161621;2.9974968433380127
0.48735092163085936;-0.19460296630859375;6.2982916831970215;-0.48742774963378904;0.20258371353149415;2.9974968433380127
0.48735092163085936;-0.19460935592651368;6.2982916831970215;-0.48742774963378904;0.20272275924682617;2.9974968433380127
0.48735092163085936;-0.1946157455444336;6.2982916831970215;-0.48742774963378904;0.2028618049621582;2.9974968433380127
0.48735092163085936;-0.19462213516235352;6.2982916831970215;-0.48742774963378904;0.20300085067749024;2.9974968433380127
0.48735092163085936;-0.19462852478027343;6.2982916831970215;-0.48742774963378904;0.20313989639282226;2.9974968433380127
0.48735092163085936;-0.19463491439819336;6.2982916831970215;-0.48742774963378904;0.2032789421081543;2.9974968433380127
0.48735092163085936;-0.1946413040161133;6.2982916831970215;-0.48742774963378904;0.20341798782348633;2.9974968433380127
0.48735092163085936;-0.1946476936340332;6.2982916831970215;-0.48742774963378904;0.20355703353881835;2.9974968433380127
0.48735092163085936;-0.19465408325195313;6.2982916831970215;-0.48742774963378904;0.2036960792541504;2.9974968433380127
0.48735092163085936;-0.19466047286987304;6.2982916831970215;-0.48742774963378904;0.20383512496948242;2.9974968433380127
0.48735092163085936;-0.19466686248779297;6.2982916831970215;-0.48742774963378904;0.20397417068481447;2.9974968433380127
0.48735092163085936;-0.1946732521057129;6.2982916831970215;-0.48742774963378904;0.20411321640014649;2.9974968433380127
0.48735092163085936;-0.1946796417236328;6.2982916831970215;-0.48742774963378904;0.2042522621154785;2.9974968433380127
0.48735092163085936;-0.19468603134155274;6.2982916831970215;-0.48742774963378904;0.20439130783081055;2.9974968433380127
0.48735092163085936;-0.19469242095947265;6.2982916831970215;-0.48742774963378904;0.20453035354614257;2.9974968433380127
0.48735092163085936;-0.19469881057739258;6.2982916831970215;-0.48742774963378904;0.20466939926147462;2.9974968433380127
0.48735092163085936;-0.1947052001953125;6.2982916831970215;-0.48742774963378904;0.20480844497680664;2.9974968433380127
0.48735092163085936;-0.19471158981323242;6.2982916831970215;-0.48742774963378904;0.20494749069213866;2.9974968433380127
0.48735092163085936;-0.19471797943115235;6.2982916831970215;-0.48742774963378904;0.2050865364074707;2.9974968433380127
0.48735092163085936;-0.19472436904907225;6.2982916831970215;-0.48742774963378904;0.20522558212280273;2.9974968433380127
0.48735092163085936;-0.1947307586669922;6.2982916831970215;-0.48742774963378904;0.20536462783813478;2.9974968433380127
0.48735092163085936;-0.19473714828491212;6.2982916831970215;-0.48742774963378904;0.2055036735534668;2.9974968433380127
0.48735092163085936;-0.19474353790283203;6.2982916831970215;-0.48742774963378904;0.20564271926879882;2.9974968433380127
0.48735092163085936;-0.19474992752075196;6.2982916831970215;-0.48742774963378904;0.20578176498413087;2.9974968433380127
0.48735092163085936;-0.19475631713867186;6.2982916831970215;-0.48742774963378904;0.2059208106994629;2.9974968433380127
0.48735092163085936;-0.1947627067565918;6.2982916831970215;-0.48742774963378904;0.20605985641479493;2.9974968433380127
0.48735092163085936;-0.19476909637451173;6.2982916831970215;-0.48742774963378904;0.20619890213012695;2.9974968433380127
0.48735092163085936;-0.19477548599243164;6.2982916831970215;-0.48742774963378904;0.20633794784545897;2.9974968433380127
0.48735092163085936;-0.19478187561035157;6.2982916831970215;-0.48742774963378904;0.20647699356079102;2.9974968433380127
0.48735092163085936;-0.19478826522827147;6.2982916831970215;-0.48742774963378904;0.20661603927612304;2.9974968433380127
0.48735092163085936;-0.1947946548461914;6.2982916831970215;-0.48742774963378904;0.2067550849914551;2.9974968433380127
0.48735092163085936;-0.19480104446411134;6.2982916831970215;-0.48742774963378904;0.2068941307067871;2.9974968433380127
0.48735092163085936;-0.19480743408203124;6.2982916831970215;-0.48742774963378904;0.20703317642211913;2.9974968433380127
0.48735092163085936;-0.19481382369995118;6.2982916831970215;-0.48742774963378904;0.20717222213745118;2.9974968433380127
0.48735092163085936;-0.19482021331787108;6.2982916831970215;-0.48742774963378904;0.2073112678527832;2.9974968433380127
0.48735092163085936;-0.19482660293579102;6.2982916831970215;-0.48742774963378904;0.20745031356811525;2.9974968433380127
0.48735092163085936;-0.19483299255371095;6.2982916831970215;-0.48742774963378904;0.20758935928344727;2.9974968433380127
0.48735092163085936;-0.19483938217163085;6.2982916831970215;-0.48742774963378904;0.2077284049987793;2.9974968433380127
0.48735092163085936;-0.1948457717895508;6.2982916831970215;-0.48742774963378904;0.20786745071411133;2.9974968433380127
0.48735092163085936;-0.1948521614074707;6.2982916831970215;-0.48742774963378904;0.20800649642944335;2.9974968433380127
0.48735092163085936;-0.19485855102539062;6.2982916831970215;-0.48742774963378904;0.2081455421447754;2.9974968433380127
0.48735092163085936;-0.19486494064331056;6.2982916831970215;-0.48742774963378904;0.20828458786010742;2.9974968433380127
0.48735092163085936;-0.19487133026123046;6.2982916831970215;-0.48742774963378904;0.20842363357543944;2.9974968433380127
0.48735092163085936;-0.1948777198791504;6.2982916831970215;-0.48742774963378904;0.2085626792907715;2.9974968433380127
0.48735092163085936;-0.1948841094970703;6.2982916831970215;-0.48742774963378904;0.2087017250061035;2.9974968433380127
0.48735092163085936;-0.19489049911499023;6.2982916831970215;-0.48742774963378904;0.20884077072143556;2.9974968433380127
0.48735092163085936;-0.19489688873291017;6.2982916831970215;-0.48742774963378904;0.20897981643676758;2.9974968433380127
0.48735092163085936;-0.19490327835083007;6.2982916831970215;-0.48742774963378904;0.2091188621520996;2.9974968433380127
0.48735092163085936;-0.19490966796875;6.2982916831970215;-0.48742774963378904;0.20925790786743165;2.9974968433380127
0.48735092163085936;-0.1949160575866699;6.2982916831970215;-0.48742774963378904;0.20939695358276367;2.9974968433380127
0.48735092163085936;-0.19492244720458984;6.2982916831970215;-0.48742774963378904;0.20953599929809572;2.9974968433380127
0.48735092163085936;-0.19492883682250978;6.2982916831970215;-0.48742774963378904;0.20967504501342774;2.9974968433380127
0.48735092163085936;-0.19493522644042968;6.2982916831970215;-0.48742774963378904;0.20981409072875976;2.9974968433380127
0.48735092163085936;-0.19494161605834961;6.2982916831970215;-0.48742774963378904;0.2099531364440918;2.9974968433380127
0.48735092163085936;-0.19494800567626952;6.2982916831970215;-0.48742774963378904;0.21009218215942382;2.9974968433380127
0.48735092163085936;-0.19495439529418945;6.2982916831970215;-0.48742774963378904;0.21023122787475587;2.9974968433380127
0.48735092163085936;-0.19496078491210939;6.2982916831970215;-0.48742774963378904;0.2103702735900879;2.9974968433380127
0.48735092163085936;-0.1949671745300293;6.2982916831970215;-0.48742774963378904;0.2105093193054199;2.9974968433380127
0.48735092163085936;-0.19497356414794922;6.2982916831970215;-0.48742774963378904;0.21064836502075196;2.9974968433380127
0.48735092163085936;-0.19497995376586913;6.2982916831970215;-0.48742774963378904;0.21078741073608398;2.9974968433380127
0.48735092163085936;-0.19498634338378906;6.2982916831970215;-0.48742774963378904;0.21092645645141603;2.9974968433380127
0.48735092163085936;-0.194992733001709;6.2982916831970215;-0.48742774963378904;0.21106550216674805;2.9974968433380127
0.48735092163085936;-0.1949991226196289;6.2982916831970215;-0.48742774963378904;0.21120454788208007;2.9974968433380127
0.48735092163085936;-0.19500551223754883;6.2982916831970215;-0.48742774963378904;0.21134359359741212;2.9974968433380127
0.48735092163085936;-0.19501190185546874;6.2982916831970215;-0.48742774963378904;0.21148263931274414;2.9974968433380127
0.48735092163085936;-0.19501829147338867;6.2982916831970215;-0.48742774963378904;0.21162168502807618;2.9974968433380127
0.48735092163085936;-0.1950246810913086;6.2982916831970215;-0.48742774963378904;0.2117607307434082;2.9974968433380127
0.48735092163085936;-0.1950310707092285;6.2982916831970215;-0.48742774963378904;0.21189977645874022;2.9974968433380127
0.48735092163085936;-0.19503746032714844;6.2982916831970215;-0.48742774963378904;0.21203882217407227;2.9974968433380127
0.48735092163085936;-0.19504384994506835;6.2982916831970215;-0.48742774963378904;0.2121778678894043;2.9974968433380127
0.48735092163085936;-0.19505023956298828;6.2982916831970215;-0.48742774963378904;0.21231691360473634;2.9974968433380127
0.48735092163085936;-0.19505662918090821;6.2982916831970215;-0.48742774963378904;0.21245595932006836;2.9974968433380127
0.48735092163085936;-0.19506301879882812;6.2982916831970215;-0.48742774963378904;0.21259500503540038;2.9974968433380127
0.48735092163085936;-0.19506940841674805;6.2982916831970215;-0.48742774963378904;0.21273405075073243;2.9974968433380127
0.48735092163085936;-0.19507579803466796;6.2982916831970215;-0.48742774963378904;0.21287309646606445;2.9974968433380127
0.48735092163085936;-0.1950821876525879;6.2982916831970215;-0.48742774963378904;0.2130121421813965;2.9974968433380127
0.48735092163085936;-0.19508857727050782;6.2982916831970215;-0.48742774963378904;0.21315118789672852;2.9974968433380127
0.48735092163085936;-0.19509496688842773;6.2982916831970215;-0.48742774963378904;0.21329023361206054;2.9974968433380127
0.48735092163085936;-0.19510135650634766;6.2982916831970215;-0.48742774963378904;0.21342927932739258;2.9974968433380127
0.48735092163085936;-0.19510774612426757;6.2982916831970215;-0.48742774963378904;0.2135683250427246;2.9974968433380127
0.48735092163085936;-0.1951141357421875;6.2982916831970215;-0.48742774963378904;0.21370737075805665;2.9974968433380127
0.48735092163085936;-0.19512052536010743;6.2982916831970215;-0.48742774963378904;0.21384641647338867;2.9974968433380127
0.48735092163085936;-0.19512691497802734;6.2982916831970215;-0.48742774963378904;0.2139854621887207;2.9974968433380127
0.48735092163085936;-0.19513330459594727;6.2982916831970215;-0.48742774963378904;0.21412450790405274;2.9974968433380127
0.48735092163085936;-0.19513969421386718;6.2982916831970215;-0.48742774963378904;0.21426355361938476;2.9974968433380127
0.48735092163085936;-0.1951460838317871;6.2982916831970215;-0.48742774963378904;0.2144025993347168;2.9974968433380127
0.48735092163085936;-0.19515247344970704;6.2982916831970215;-0.48742774963378904;0.21454164505004883;2.9974968433380127
0.48735092163085936;-0.19515886306762695;6.2982916831970215;-0.48742774963378904;0.21468069076538085;2.9974968433380127
0.48735092163085936;-0.19516525268554688;6.2982916831970215;-0.48742774963378904;0.2148197364807129;2.9974968433380127
0.48735092163085936;-0.19517164230346679;6.2982916831970215;-0.48742774963378904;0.21495878219604492;2.9974968433380127
0.48735092163085936;-0.19517803192138672;6.2982916831970215;-0.48742774963378904;0.21509782791137697;2.9974968433380127
0.48735092163085936;-0.19518442153930665;6.2982916831970215;-0.48742774963378904;0.21523687362670899;2.9974968433380127
0.48735092163085936;-0.19519081115722656;6.2982916831970215;-0.48742774963378904;0.215375919342041;2.9974968433380127
0.48735092163085936;-0.1951972007751465;6.2982916831970215;-0.48742774963378904;0.21551496505737305;2.9974968433380127
0.48735092163085936;-0.1952035903930664;6.2982916831970215;-0.48742774963378904;0.21565401077270507;2.9974968433380127
0.48735092163085936;-0.19520998001098633;6.2982916831970215;-0.48742774963378904;0.21579305648803712;2.9974968433380127
0.48735092163085936;-0.19521636962890626;6.2982916831970215;-0.48742774963378904;0.21593210220336914;2.9974968433380127
0.48735092163085936;-0.19522275924682617;6.2982916831970215;-0.48742774963378904;0.21607114791870116;2.9974968433380127
0.48735092163085936;-0.1952291488647461;6.2982916831970215;-0.48742774963378904;0.2162101936340332;2.9974968433380127
0.48735092163085936;-0.195235538482666;6.2982916831970215;-0.48742774963378904;0.21634923934936523;2.9974968433380127
0.48735092163085936;-0.19524192810058594;6.2982916831970215;-0.48742774963378904;0.21648828506469728;2.9974968433380127
0.48735092163085936;-0.19524831771850587;6.2982916831970215;-0.48742774963378904;0.2166273307800293;2.9974968433380127
0.48735092163085936;-0.19525470733642578;6.2982916831970215;-0.48742774963378904;0.21676637649536132;2.9974968433380127
0.48735092163085936;-0.1952610969543457;6.2982916831970215;-0.48742774963378904;0.21690542221069337;2.9974968433380127
0.48735092163085936;-0.19526748657226561;6.2982916831970215;-0.48742774963378904;0.2170444679260254;2.9974968433380127
0.48735092163085936;-0.19527387619018555;6.2982916831970215;-0.48742774963378904;0.21718351364135743;2.9974968433380127
0.48735092163085936;-0.19528026580810548;6.2982916831970215;-0.48742774963378904;0.21732255935668945;2.9974968433380127
0.48735092163085936;-0.19528665542602539;6.2982916831970215;-0.48742774963378904;0.21746160507202147;2.9974968433380127
0.48735092163085936;-0.19529304504394532;6.2982916831970215;-0.48742774963378904;0.21760065078735352;2.9974968433380127
0.48735092163085936;-0.19529943466186522;6.2982916831970215;-0.48742774963378904;0.21773969650268554;2.9974968433380127
0.48735092163085936;-0.19530582427978516;6.2982916831970215;-0.48742774963378904;0.2178787422180176;2.9974968433380127
0.48735092163085936;-0.1953122138977051;6.2982916831970215;-0.48742774963378904;0.2180177879333496;2.9974968433380127
0.48735092163085936;-0.195318603515625;6.2982916831970215;-0.48742774963378904;0.21815683364868163;2.9974968433380127
0.48735092163085936;-0.19532499313354493;6.2982916831970215;-0.48742774963378904;0.21829587936401368;2.9974968433380127
