fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4200026321411133;-0.12361662864685058;31.142553329467773;-0.4862197494506836;0.2773944091796875;40.84465789794922
-0.41797584533691406;-0.12421048164367676;31.122989654541016;-0.48721942901611326;0.2773533058166504;40.87656021118164
-0.41589683532714844;-0.12486503601074218;31.1054744720459;-0.48735675811767576;0.2772732353210449;40.926334381103516
-0.4140106201171875;-0.12549339294433592;31.089351654052734;-0.4873956680297852;0.277188777923584;40.984291076660156
-0.4124073791503906;-0.12605690956115723;31.073829650878906;-0.48734321594238283;0.27712139129638674;41.04945755004883
-0.4111920166015625;-0.12651008605957031;31.057445526123047;-0.4871400833129883;0.2770762062072754;41.12467956542969
-0.4099689483642578;-0.1269916820526123;31.041318893432617;-0.4865537643432617;0.2771219825744629;41.2363395690918
-0.40894184112548826;-0.12741781234741212;31.02496337890625;-0.4859729766845703;0.27719457626342775;41.37798309326172
-0.4080702590942383;-0.12779950141906737;31.007966995239258;-0.4854355239868164;0.2772941970825195;41.54500961303711
-0.40703845977783204;-0.12826833724975586;30.991153717041016;-0.4849979400634766;0.27738475799560547;41.72959899902344
-0.4059226608276367;-0.12879733085632325;30.975006103515625;-0.4846883010864258;0.2774176597595215;41.92181396484375
-0.4047691345214844;-0.12936452865600587;30.959510803222656;-0.48445228576660154;0.2773892784118652;42.11096954345703
-0.4036370086669922;-0.12994136810302734;30.94455337524414;-0.4842580795288086;0.27730159759521483;42.29023742675781
-0.4026176834106445;-0.13048100471496582;30.929622650146484;-0.4840788650512695;0.2771708869934082;42.45509338378906
-0.401406364440918;-0.13114428520202637;30.91501808166504;-0.483897819519043;0.27700469970703123;42.600067138671875
-0.40023002624511717;-0.13181028366088868;30.900409698486328;-0.4837062454223633;0.27681726455688477;42.72758483886719
-0.39911087036132814;-0.13246603012084962;30.8855037689209;-0.48349422454833985;0.2765974235534668;42.838680267333984
-0.3981259155273438;-0.13306543350219727;30.86978530883789;-0.48324329376220704;0.2763234519958496;42.935150146484375
-0.39650859832763674;-0.13407596588134765;30.854101181030273;-0.4829071426391602;0.2759491729736328;43.017486572265625
-0.3947020721435547;-0.13523977279663085;30.838703155517578;-0.48245590209960937;0.2754612922668457;43.0902099609375
-0.39272605895996093;-0.136551456451416;30.82379150390625;-0.48185047149658206;0.27484281539916994;43.15530014038086
-0.3907383728027344;-0.13791033744812012;30.80936050415039;-0.4810567092895508;0.2740882682800293;43.21441650390625
-0.38896183013916014;-0.1391688632965088;30.794923782348633;-0.4800128936767578;0.27318634033203126;43.26826095581055
-0.3875149917602539;-0.14022866249084473;30.779464721679688;-0.47874801635742187;0.2721836090087891;43.31865692138672
-0.38600715637207034;-0.1413719367980957;30.76317596435547;-0.47727352142333984;0.27111211776733396;43.36627197265625
-0.38435672760009765;-0.14265929222106932;30.74692153930664;-0.4756161880493164;0.27000911712646486;43.411590576171875
-0.3827497863769531;-0.14396093368530274;30.73062515258789;-0.47379981994628906;0.2689206504821777;43.454742431640625
-0.38120212554931643;-0.1452549457550049;30.714378356933594;-0.4719053649902344;0.2678858757019043;43.496429443359375
-0.3798623275756836;-0.14641467094421387;30.69763946533203;-0.4699887847900391;0.26693483352661135;43.536983489990234
-0.3787870407104492;-0.14738295555114747;30.67959976196289;-0.46810543060302734;0.26609060287475583;43.57676696777344
-0.3779276657104492;-0.14820247650146484;30.65892791748047;-0.4663271713256836;0.2653894805908203;43.61617660522461
-0.37660884857177734;-0.14948684692382813;30.639118194580078;-0.4646847915649414;0.26481674194335936;43.655723571777344
-0.37521369934082033;-0.1508938503265381;30.620407104492188;-0.4632052230834961;0.2643688011169434;43.695796966552734
-0.37369857788085936;-0.15247109413146973;30.603443145751953;-0.46190216064453127;0.2640360450744629;43.73675537109375
-0.37223567962646487;-0.15404806137084961;30.58843231201172;-0.4608026885986328;0.2638183784484863;43.779117584228516
-0.3709272384643555;-0.15549967765808106;30.574440002441406;-0.4598614501953125;0.26368051528930664;43.82286071777344
-0.36986618041992186;-0.15671294212341308;30.560344696044922;-0.4590542221069336;0.26360599517822264;43.867977142333984
-0.3686117935180664;-0.15818552017211915;30.546184539794922;-0.45835132598876954;0.26358043670654296;43.914306640625
-0.3672903823852539;-0.15978419303894043;30.53190040588379;-0.4577281951904297;0.2635978126525879;43.96160888671875
-0.3659685134887695;-0.16142929077148438;30.517250061035156;-0.45714134216308594;0.2636444091796875;44.00920867919922
-0.36470489501953124;-0.16304899215698243;30.502073287963867;-0.45656749725341794;0.26371728897094726;44.05654525756836
-0.3636083221435547;-0.1645028495788574;30.485836029052734;-0.4559906387329102;0.2638157653808594;44.10307312011719
-0.36277984619140624;-0.16565567016601562;30.46725845336914;-0.45539962768554687;0.2639448165893555;44.14801788330078
-0.3619696807861328;-0.16683773040771485;30.446746826171875;-0.45479736328125;0.26410009384155275;44.19123077392578
-0.3608956146240234;-0.16844921112060546;30.42692756652832;-0.4541917419433594;0.26428005218505857;44.23257827758789
-0.35978351593017577;-0.17018335342407226;30.408138275146484;-0.4535953521728516;0.2644811630249023;44.27210998535156
-0.3586109161376953;-0.17208873748779296;30.391414642333984;-0.45303016662597656;0.2646993827819824;44.30987548828125
-0.35752723693847654;-0.17391212463378905;30.376171112060547;-0.45250999450683593;0.2649237823486328;44.346641540527344
-0.35658870697021483;-0.17554620742797852;30.361751556396484;-0.45204856872558596;0.2651462936401367;44.38296127319336
-0.35586082458496093;-0.17686290740966798;30.346904754638672;-0.4516558456420898;0.2653593444824219;44.41949462890625
-0.3549023056030273;-0.17865568161010742;30.332250595092773;-0.45161373138427735;0.26544702529907227;44.472251892089844
-0.353953971862793;-0.18049057006835936;30.317546844482422;-0.4516701126098633;0.26550628662109377;44.540771484375
-0.35300533294677733;-0.1823909568786621;30.30270004272461;-0.45180789947509764;0.26553342819213865;44.62443161010742
-0.35212005615234376;-0.18423099517822267;30.287487030029297;-0.45196636199951173;0.2655535316467285;44.719879150390625
-0.3513914108276367;-0.1858232307434082;30.271089553833008;-0.4520914077758789;0.26560014724731446;44.82182693481445
-0.35084033966064454;-0.1870941162109375;30.252586364746094;-0.45216487884521483;0.26569778442382813;44.92296600341797
-0.35022945404052735;-0.18858095169067382;30.23287582397461;-0.4521759414672852;0.26587591171264646;45.018131256103516
-0.34951061248779297;-0.19040435791015625;30.21377944946289;-0.45212570190429685;0.2661602020263672;45.103424072265625
-0.34877750396728513;-0.19237789154052734;30.195877075195312;-0.45201213836669923;0.26660003662109377;45.174171447753906
-0.3480446243286133;-0.19444866180419923;30.179523468017578;-0.45185707092285154;0.2671875190734863;45.231788635253906
-0.3473892974853516;-0.19639530181884765;30.164302825927734;-0.45167293548583987;0.26792160034179685;45.27712631225586
-0.3468437957763672;-0.1981027603149414;30.149517059326172;-0.451473274230957;0.26878311157226564;45.31202697753906
-0.3464415740966797;-0.1994565200805664;30.133893966674805;-0.4512736129760742;0.2697401428222656;45.338043212890625
-0.34605602264404295;-0.20082447052001953;30.118507385253906;-0.4510892105102539;0.2707142066955566;45.359596252441406
-0.3457533645629883;-0.2019754981994629;30.102651596069336;-0.4509324645996094;0.2716411209106445;45.37940979003906
-0.3455195999145508;-0.20294118881225587;30.085834503173828;-0.45081367492675783;0.27245975494384767;45.40000915527344
-0.34525184631347655;-0.20412702560424806;30.069246292114258;-0.4506272888183594;0.27376428604125974;45.4104118347168
-0.3450016403198242;-0.20532094955444335;30.052989959716797;-0.45043365478515623;0.27511695861816404;45.41045379638672
-0.34476619720458984;-0.20653451919555665;30.03715705871582;-0.4502235794067383;0.27648563385009767;45.39950942993164
-0.3445600891113281;-0.20769271850585938;30.021564483642578;-0.4500048828125;0.27773204803466794;45.3780517578125
-0.3443899917602539;-0.208770751953125;30.005760192871094;-0.4497929000854492;0.27869285583496095;45.34587860107422
-0.34420169830322267;-0.21005985260009766;29.99038314819336;-0.44960464477539064;0.2793515014648438;45.30513000488281
-0.34403453826904296;-0.2113357162475586;29.975177764892578;-0.4494572067260742;0.27969966888427733;45.25521469116211
-0.34388973236083986;-0.21258474349975587;29.95998764038086;-0.44935920715332034;0.27978092193603515;45.19429016113281
-0.34377666473388674;-0.21375448226928712;29.944374084472656;-0.44922035217285156;0.279874324798584;45.12179183959961
-0.3436587905883789;-0.2151445960998535;29.929046630859375;-0.448643798828125;0.28092350006103517;45.06047058105469
-0.34356266021728515;-0.21651868820190429;29.913822174072266;-0.4478076171875;0.28234134674072264;45.0136604309082
-0.3434894943237305;-0.21785276412963867;29.898555755615234;-0.4466364288330078;0.284221248626709;44.98542785644531
-0.3434457015991211;-0.2190834617614746;29.88282012939453;-0.4453612518310547;0.28619979858398437;44.978633880615234
-0.34341285705566404;-0.22050073623657226;29.86737060546875;-0.4441893768310547;0.28803125381469724;44.98765563964844
-0.34340179443359375;-0.22187135696411134;29.85198974609375;-0.4432757568359375;0.2895210838317871;45.00992965698242
-0.34341156005859375;-0.22317253112792967;29.836490631103516;-0.442708854675293;0.29053798675537107;45.04486083984375
-0.343438606262207;-0.2242437744140625;29.82312774658203;-0.4424783706665039;0.29110136032104494;45.101829528808594
-0.3434524154663086;-0.2250555419921875;29.826725006103516;-0.44227508544921873;0.29169204711914065;45.164207458496094
-0.34343994140625;-0.22574020385742188;29.847843170166016;-0.44219284057617186;0.29209611892700194;45.2298698425293
-0.34339229583740233;-0.22629165649414062;29.887165069580078;-0.4421559906005859;0.2924455451965332;45.29438781738281
-0.3433026123046875;-0.22675329208374023;29.94402503967285;-0.4421509170532227;0.29274810791015626;45.35406494140625
-0.34317970275878906;-0.22716903686523438;30.011028289794922;-0.4421522903442383;0.29307180404663086;45.40784454345703
-0.34302371978759766;-0.22757375717163086;30.083404541015625;-0.4421546173095703;0.29344919204711917;45.454917907714844
-0.3428308868408203;-0.22799936294555664;30.156497955322266;-0.44215896606445315;0.2938982963562012;45.495330810546875
-0.34258296966552737;-0.2284853744506836;30.225433349609375;-0.4421698760986328;0.29443811416625976;45.5286750793457
-0.34227474212646486;-0.22904445648193358;30.287822723388672;-0.4421908187866211;0.295037727355957;45.55711364746094
-0.34189571380615236;-0.22968503952026367;30.342327117919922;-0.44222373962402345;0.2956692314147949;45.581912994384766
-0.34144115447998047;-0.23040449142456054;30.388660430908203;-0.44226871490478514;0.29629508972167967;45.6044921875
-0.3409054565429688;-0.23119413375854492;30.426342010498047;-0.4423253631591797;0.2968617820739746;45.62646484375
-0.34031982421875;-0.23201038360595702;30.45816421508789;-0.4423884582519531;0.29733795166015625;45.64970397949219
-0.33971145629882815;-0.23281496047973632;30.485889434814453;-0.44245449066162107;0.2976999855041504;45.675907135009766
-0.3391130447387695;-0.23356618881225585;30.511432647705078;-0.44252021789550783;0.2979379653930664;45.70697021484375
-0.33856998443603514;-0.23420389175415038;30.53697967529297;-0.4425831985473633;0.29803991317749023;45.74666976928711
-0.33794025421142576;-0.2349135971069336;30.559677124023438;-0.44273876190185546;0.2985145950317383;45.788368225097656
-0.33708404541015624;-0.23587831497192382;30.570592880249023;-0.443083381652832;0.2997884178161621;45.8165283203125
-0.336198616027832;-0.2368783950805664;30.569355010986328;-0.44351661682128907;0.3013293266296387;45.82928466796875
-0.3353324508666992;-0.23789018630981446;30.553157806396484;-0.44400806427001954;0.3031023597717285;45.8214111328125
-0.3346181106567383;-0.23877737045288086;30.525753021240234;-0.44442344665527345;0.3047290802001953;45.797691345214844
-0.3340966415405273;-0.2394917678833008;30.488494873046875;-0.44471412658691406;0.3060813522338867;45.76018142700195
-0.3331246185302734;-0.24087928771972655;30.448993682861328;-0.4448570251464844;0.3070414161682129;45.71049499511719
-0.3319155502319336;-0.2427288055419922;30.413930892944336;-0.44485427856445314;0.3075131607055664;45.646484375
-0.33057514190673826;-0.24490764617919922;30.385852813720703;-0.4447754669189453;0.3076226043701172;45.568077087402344
-0.32917884826660154;-0.2472878074645996;30.36627197265625;-0.4446669387817383;0.3074625587463379;45.47355651855469
-0.32786136627197265;-0.24961286544799804;30.354694366455078;-0.4445664596557617;0.3071396636962891;45.36338806152344
-0.3267416763305664;-0.25162946701049804;30.350618362426758;-0.44449974060058595;0.3067580032348633;45.23961639404297
-0.3258477020263672;-0.2532477760314941;30.349506378173828;-0.44425872802734373;0.3069241714477539;45.12040710449219
-0.3251621246337891;-0.25449663162231445;30.346729278564453;-0.44352241516113283;0.3082092666625977;45.030677795410156
-0.3245541763305664;-0.25561918258666994;30.341136932373047;-0.44242523193359373;0.309963550567627;44.9752197265625
-0.32406517028808596;-0.2565514373779297;30.330726623535156;-0.44107181549072266;0.31200088500976564;44.96318054199219
-0.3236822509765625;-0.2573176193237305;30.315410614013672;-0.4398414993286133;0.31388545989990235;44.98350524902344
-0.32339542388916015;-0.2579351425170898;30.29499053955078;-0.4389130401611328;0.31544109344482424;45.03058624267578
-0.32302120208740237;-0.25877553939819337;30.272258758544922;-0.4383747100830078;0.31653461456298826;45.09942626953125
-0.32259326934814453;-0.2597894096374512;30.24970245361328;-0.4382455825805664;0.3170479202270508;45.19080352783203
-0.32213802337646485;-0.260924072265625;30.228748321533203;-0.43834712982177737;0.31712520599365235;45.301177978515625
-0.32167640686035154;-0.2621309852600098;30.210289001464844;-0.4385575485229492;0.31687307357788086;45.42902755737305
-0.321249885559082;-0.263300838470459;30.194286346435547;-0.438775520324707;0.3164214134216309;45.570709228515625
-0.3207612228393555;-0.264699821472168;30.18048667907715;-0.43892875671386716;0.317111930847168;45.67771911621094
-0.32029491424560547;-0.26608959197998044;30.167770385742188;-0.43914058685302737;0.318089542388916;45.74247741699219
-0.31986570358276367;-0.2674232482910156;30.15530014038086;-0.43940582275390627;0.31933046340942384;45.76039505004883
-0.3195041656494141;-0.26860292434692384;30.142070770263672;-0.43964122772216796;0.32059951782226564;45.73393249511719
-0.31911434173583986;-0.26994224548339846;30.128219604492188;-0.4397491455078125;0.3216762161254883;45.66671371459961
-0.3187657165527344;-0.2712093353271484;30.113502502441406;-0.43973052978515625;0.3224855041503906;45.575469970703125
-0.31846328735351564;-0.2723833656311035;30.097658157348633;-0.4396192932128906;0.3229853057861328;45.46980667114258
-0.31822404861450193;-0.2733930015563965;30.080219268798828;-0.4394720458984375;0.3232048797607422;45.35783386230469
-0.3179531669616699;-0.27462724685668943;30.062639236450195;-0.4393450164794922;0.32318744659423826;45.24694061279297
-0.317707405090332;-0.27584478378295896;30.0452880859375;-0.4392579650878906;0.32306480407714844;45.1422119140625
-0.3174870491027832;-0.2770384788513184;30.0283260345459;-0.4392008590698242;0.3229195022583008;45.04678726196289
-0.31730459213256834;-0.2781333351135254;30.01156997680664;-0.4391436386108398;0.32281982421875;44.962799072265625
-0.3170990180969238;-0.2794902801513672;29.995716094970703;-0.4390321350097656;0.3228377532958984;44.89363479614258
-0.3169116020202637;-0.2808599853515625;29.98055648803711;-0.4388294219970703;0.3229863739013672;44.83734130859375
-0.3167462921142578;-0.2822116851806641;29.965848922729492;-0.4385074234008789;0.32327316284179686;44.793121337890625
-0.3166135025024414;-0.28345273971557616;29.951114654541016;-0.43805618286132814;0.3236885070800781;44.759490966796875
-0.31652647018432617;-0.28442888259887694;29.938343048095703;-0.4374726867675781;0.3242183303833008;44.7354850769043
-0.3164568519592285;-0.2851168441772461;29.942916870117188;-0.4368175506591797;0.3247998809814453;44.717002868652344
-0.3163762092590332;-0.2856674003601074;29.965354919433594;-0.43614208221435546;0.32538433074951173;44.70159912109375
-0.31627668380737306;-0.2860910987854004;30.006336212158203;-0.4355020523071289;0.325921516418457;44.68687438964844
-0.316146183013916;-0.2864465522766113;30.06504249572754;-0.4349700927734375;0.32634571075439456;44.669837951660156
-0.3159857940673828;-0.2867826271057129;30.13379669189453;-0.4345704650878906;0.32664024353027343;44.64795684814453
-0.31578853607177737;-0.28713470458984375;30.20758628845215;-0.4343154144287109;0.3267963409423828;44.61797332763672
-0.31554370880126953;-0.287531681060791;30.281551361083984;-0.4341952514648437;0.32682373046875;44.57530212402344
-0.31522445678710936;-0.2880086898803711;30.350589752197266;-0.43419418334960935;0.3267344284057617;44.510311126708984
-0.3148255920410156;-0.2885671043395996;30.412410736083984;-0.43425693511962893;0.3265810394287109;44.42212677001953
-0.3143379402160644;-0.289207706451416;30.465774536132812;-0.4343545913696289;0.32639503479003906;44.31193542480469
-0.3137607765197754;-0.2899210548400879;30.510547637939453;-0.4344641876220703;0.326202392578125;44.18524169921875
-0.31309560775756834;-0.29069067001342774;30.546443939208984;-0.4345608139038086;0.3260264587402344;44.052242279052734
-0.3123846244812012;-0.2914718246459961;30.576522827148438;-0.43463085174560545;0.3258772277832031;43.92851257324219
-0.3116640090942383;-0.29222583770751953;30.60272789001465;-0.43464916229248046;0.32575904846191406;43.827476501464844
-0.31097414016723635;-0.2929126930236816;30.627132415771484;-0.4345802688598633;0.32566692352294924;43.75965881347656
-0.3103705596923828;-0.2934749603271484;30.652162551879883;-0.4344509506225586;0.3256101226806641;43.73720169067383
-0.3095063591003418;-0.29425304412841796;30.674808502197266;-0.4343924713134766;0.32561664581298827;43.7548828125
-0.3080379295349121;-0.2955747604370117;30.68587875366211;-0.4344284439086914;0.32569217681884766;43.81076431274414
-0.3063701248168945;-0.2970675277709961;30.685115814208984;-0.43439552307128904;0.3257870101928711;43.895294189453125
-0.3045664405822754;-0.29871482849121095;30.669937133789062;-0.4342774200439453;0.3259019088745117;43.99943542480469
-0.30295017242431643;-0.30025592803955076;30.644309997558594;-0.43401996612548827;0.3260388946533203;44.10785675048828
-0.3016415214538574;-0.30158843994140627;30.609899520874023;-0.4336082458496094;0.32621959686279295;44.21156311035156
-0.3007331657409668;-0.3026057243347168;30.567852020263672;-0.4330127716064453;0.3264740753173828;44.30384826660156
-0.3002967834472656;-0.30319570541381835;30.516605377197266;-0.4321727752685547;0.3268589401245117;44.37782669067383
-0.2996059417724609;-0.3042182922363281;30.46188735961914;-0.4311110305786133;0.32738704681396485;44.43500518798828
-0.29805400848388675;-0.3065272521972656;30.41608428955078;-0.42983642578125;0.3280696105957031;44.47664260864258
-0.2962160110473633;-0.3094805717468262;30.381526947021484;-0.42838470458984373;0.32889381408691404;44.50537109375
-0.29399053573608397;-0.31329490661621096;30.36322593688965;-0.42681640625;0.32982936859130857;44.523677825927734
-0.29175901412963867;-0.3172324752807617;30.357666015625;-0.4252554702758789;0.3307900619506836;44.53728485107422
-0.2896943664550781;-0.32088924407958985;30.362817764282227;-0.42380794525146487;0.3317061233520508;44.54970169067383
-0.2879795265197754;-0.32386787414550783;30.376300811767578;-0.4225740814208984;0.3325127410888672;44.56407165527344
-0.28681785583496094;-0.32578899383544924;30.395702362060547;-0.42168670654296875;0.33312774658203126;44.584415435791016
-0.2860422706604004;-0.32702552795410156;30.407459259033203;-0.42112979888916013;0.3335514831542969;44.612937927246094
-0.28559532165527346;-0.327730712890625;30.409168243408203;-0.42101642608642575;0.3336948394775391;44.65757369995117
-0.285372371673584;-0.32810359954833984;30.399723052978516;-0.4212226486206055;0.33362667083740233;44.72392272949219
-0.2850481414794922;-0.32865196228027344;30.38956069946289;-0.4215715026855469;0.3334395599365234;44.81272506713867
-0.28466129302978516;-0.329306640625;30.383350372314453;-0.4219321060180664;0.3332180404663086;44.91608428955078
-0.2841806983947754;-0.3301114654541016;30.38374900817871;-0.4222151947021484;0.33305206298828127;45.02691650390625
-0.2836188507080078;-0.3310322952270508;30.392108917236328;-0.422395133972168;0.33300342559814455;45.13824462890625
-0.28301403045654294;-0.33198158264160155;30.40929412841797;-0.42245643615722656;0.3331762313842773;45.241722106933594
-0.28241750717163083;-0.3328679656982422;30.433063507080078;-0.42244510650634765;0.33358829498291015;45.33319091796875
-0.2818768501281738;-0.33361526489257814;30.46235466003418;-0.4223925018310547;0.3342736053466797;45.41010284423828
-0.2811774826049805;-0.3345464324951172;30.48672103881836;-0.4223295974731445;0.33525062561035157;45.47174072265625
-0.2804411506652832;-0.3355076599121094;30.497201919555664;-0.4222871398925781;0.3365583801269531;45.51694107055664
-0.27974470138549806;-0.336427116394043;30.4932861328125;-0.42227874755859374;0.33810230255126955;45.550689697265625
-0.2791506004333496;-0.3372495651245117;30.474172592163086;-0.4223086547851562;0.33980560302734375;45.57600402832031
-0.2787241744995117;-0.3379018783569336;30.44088363647461;-0.42237415313720705;0.34156551361083987;45.59611511230469
-0.278069953918457;-0.33895938873291015;30.402908325195312;-0.422471809387207;0.3432354736328125;45.614288330078125
-0.27743471145629883;-0.34007026672363283;30.366130828857422;-0.42258724212646487;0.344700927734375;45.63396453857422
-0.276795482635498;-0.3412678909301758;30.33415412902832;-0.4227110290527344;0.34587600708007815;45.657554626464844
-0.276195182800293;-0.34246143341064456;30.30892562866211;-0.42283340454101564;0.34671237945556643;45.687225341796875
-0.2756606864929199;-0.34358070373535154;30.29290771484375;-0.42294094085693357;0.34715423583984373;45.726680755615234
-0.2750955963134766;-0.34476539611816404;30.290687561035156;-0.42302627563476564;0.34730915069580076;45.776573181152344
-0.27457925796508786;-0.3458163452148437;30.301610946655273;-0.4230846405029297;0.34725131988525393;45.83790969848633
-0.2741151237487793;-0.34669857025146483;30.325138092041016;-0.423116455078125;0.3470637893676758;45.91032409667969
-0.27368406295776365;-0.3474235534667969;30.360151290893555;-0.4232183074951172;0.34704586029052736;45.98672103881836
-0.27303586959838866;-0.34847335815429686;30.395713806152344;-0.4237332534790039;0.348005485534668;46.03272247314453
-0.2723251724243164;-0.349549674987793;30.428815841674805;-0.4243991470336914;0.3492427825927734;46.04560470581055
-0.27153184890747073;-0.35068832397460936;30.456470489501953;-0.42516510009765623;0.3507255554199219;46.02305603027344
-0.2707424736022949;-0.35176639556884765;30.476505279541016;-0.42581600189208985;0.3521836471557617;45.96530532836914
-0.26994028091430666;-0.35282997131347654;30.490833282470703;-0.4262765121459961;0.35349063873291015;45.885948181152344
-0.2690724754333496;-0.3539589309692383;30.501453399658203;-0.42652976989746094;0.3545641326904297;45.7932243347168
-0.26823394775390624;-0.3550303649902344;30.510066986083984;-0.42661041259765625;0.3553753662109375;45.69502258300781
-0.26746603012084963;-0.35599098205566404;30.518768310546875;-0.42656970977783204;0.35593246459960937;45.5987663269043
-0.26672386169433593;-0.3568988800048828;30.528995513916016;-0.42648117065429686;0.35635955810546877;45.509315490722656
-0.2659096145629883;-0.3578742218017578;30.540956497192383;-0.42636722564697266;0.35676002502441406;45.42934036254883
-0.2651287269592285;-0.3587826919555664;30.555164337158203;-0.42622440338134765;0.3572346496582031;45.36012268066406
-0.2644001579284668;-0.35959583282470703;30.572206497192383;-0.4260178756713867;0.35790576934814455;45.30350875854492
-0.2636520767211914;-0.360398063659668;30.591136932373047;-0.42572525024414065;0.35880111694335937;45.25666046142578
-0.26275249481201174;-0.36133594512939454;30.610055923461914;-0.42532733917236326;0.3599300765991211;45.21806335449219
-0.2618309783935547;-0.3622633743286133;30.628536224365234;-0.4248197555541992;0.3612649917602539;45.18589782714844
-0.26090154647827146;-0.363162956237793;30.645917892456055;-0.42420455932617185;0.36275535583496094;45.15863037109375
-0.2600653076171875;-0.363943977355957;30.6627197265625;-0.42353378295898436;0.36427715301513675;45.13341522216797
-0.25917842864990237;-0.3647464752197266;30.678869247436523;-0.4228499221801758;0.36573196411132813;45.1085090637207
-0.2582289505004883;-0.36558311462402343;30.69417953491211;-0.4221979522705078;0.36702747344970704;45.08232116699219
-0.2573117256164551;-0.36636360168457033;30.70905876159668;-0.4216368865966797;0.3680440521240234;45.05271911621094
-0.25645248413085936;-0.36707225799560544;30.724075317382812;-0.4211870193481445;0.36878028869628904;45.01860809326172
-0.25531904220581053;-0.36798954010009766;30.735034942626953;-0.420861701965332;0.36923847198486326;44.9786262512207
-0.25385223388671874;-0.3691736602783203;30.73714828491211;-0.42065921783447263;0.3694515609741211;44.93153381347656
-0.2522467231750488;-0.370484733581543;30.728553771972656;-0.4205766296386719;0.36945457458496095;44.875125885009766
-0.25062553405761717;-0.371846923828125;30.71080780029297;-0.42056495666503907;0.36935192108154297;44.81098937988281
-0.249183292388916;-0.3731167602539063;30.685291290283203;-0.4205902099609375;0.36920455932617186;44.74073028564453
-0.2480178642272949;-0.3742123031616211;30.653133392333984;-0.42061668395996094;0.3690614700317383;44.66712951660156
-0.24726402282714843;-0.3750026321411133;30.613943099975586;-0.42059749603271485;0.3689674758911133;44.594520568847656
-0.24645133972167968;-0.37593563079833986;30.572113037109375;-0.4205984115600586;0.36889286041259767;44.540496826171875
-0.24514028549194336;-0.3774853134155273;30.535730361938477;-0.42068000793457033;0.36883255004882814;44.533817291259766
-0.24369176864624023;-0.3792984771728516;30.506526947021484;-0.4207428359985352;0.36884857177734376;44.57373046875
-0.24202949523925782;-0.3814840316772461;30.487905502319336;-0.42080982208251955;0.3689313125610352;44.66429901123047
-0.24039386749267577;-0.3836949920654297;30.477577209472656;-0.4208626556396484;0.36907161712646486;44.785011291503906
-0.2388722038269043;-0.385780029296875;30.47405242919922;-0.42091320037841795;0.3692535400390625;44.92306137084961
-0.23758983612060547;-0.38754051208496093;30.475269317626953;-0.4209611511230469;0.3694721603393555;45.06575012207031
-0.23656536102294923;-0.3889239501953125;30.48446273803711;-0.42100044250488283;0.36974445343017576;45.19990921020508
-0.23583919525146485;-0.3898672866821289;30.500850677490234;-0.421029052734375;0.37008575439453123;45.31855010986328
-0.23520679473876954;-0.39064430236816405;30.52254867553711;-0.4210465621948242;0.3705372619628906;45.417850494384766
-0.23461095809936525;-0.3913396453857422;30.54660415649414;-0.4210600280761719;0.3711504745483398;45.49674987792969
-0.23409820556640626;-0.3918963623046875;30.571836471557617;-0.4210873031616211;0.3720177459716797;45.553611755371094
-0.2336159324645996;-0.3923927688598633;30.596710205078125;-0.42114402770996096;0.3731328201293945;45.59495544433594
-0.2329927635192871;-0.39301471710205077;30.619770050048828;-0.4212403106689453;0.3744855117797852;45.62461471557617
-0.2321621322631836;-0.3938285827636719;30.63943099975586;-0.42137851715087893;0.3760266876220703;45.646575927734375
-0.23117856979370116;-0.39476421356201175;30.65485954284668;-0.4215585327148437;0.3776716232299805;45.664493560791016
-0.23009859085083006;-0.39577049255371094;30.666767120361328;-0.4217627716064453;0.37928047180175783;45.682533264160156
-0.22903451919555665;-0.3967439651489258;30.67598533630371;-0.4219789505004883;0.38074211120605467;45.70315933227539
-0.22788503646850586;-0.39777923583984376;30.684314727783203;-0.4221936798095703;0.38196300506591796;45.72831726074219
-0.22676002502441406;-0.398772087097168;30.693593978881836;-0.4223886489868164;0.3828275680541992;45.760799407958984
-0.22573341369628908;-0.3996570587158203;30.705039978027344;-0.422552490234375;0.38337371826171873;45.801048278808594
-0.22486446380615235;-0.4003818130493164;30.719810485839844;-0.42267642974853514;0.3836336517333984;45.85014343261719
-0.22390609741210937;-0.4011552429199219;30.73672866821289;-0.4229512405395508;0.38436126708984375;45.88726806640625
-0.22295450210571288;-0.4018918228149414;30.755046844482422;-0.4233151626586914;0.3853703308105469;45.89616012573242
-0.22204742431640626;-0.4025658416748047;30.77414321899414;-0.42371177673339844;0.386546745300293;45.878456115722656
-0.22121816635131836;-0.403155632019043;30.79378890991211;-0.42407878875732424;0.3878023147583008;45.83512878417969
-0.21993120193481444;-0.4040553283691406;30.807201385498047;-0.4243484115600586;0.3890058898925781;45.77171325683594
-0.21834039688110352;-0.4051605224609375;30.80878257751465;-0.4244806671142578;0.3900784683227539;45.69313049316406
-0.21662464141845703;-0.40636722564697264;30.799671173095703;-0.4245036697387695;0.390994873046875;45.60901641845703
-0.2149243927001953;-0.4076017761230469;30.780271530151367;-0.4244452667236328;0.3917721939086914;45.52483367919922
-0.2134299659729004;-0.4087464141845703;30.752178192138672;-0.4243312454223633;0.3924505615234375;45.44482421875
-0.2123076057434082;-0.4096866226196289;30.7156982421875;-0.42416915893554685;0.39309574127197267;45.3733024597168
