fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.48951236724853514;-0.2814790153503418;29.06254768371582;-0.48945369720458987;-0.44373497009277346;60.46737289428711
-0.4894308090209961;-0.2815588569641113;29.01692008972168;-0.48942615509033205;-0.4440181350708008;60.46213150024414
-0.4893080902099609;-0.28177968978881834;29.013288497924805;-0.4893988800048828;-0.4443009567260742;60.45692825317383
-0.4893102264404297;-0.28208366394042966;29.01397132873535;-0.48937198638916013;-0.4445833206176758;60.4517707824707
-0.48936225891113283;-0.2824498558044434;29.02432632446289;-0.4893452453613281;-0.44486480712890625;60.44660568237305
-0.48942420959472654;-0.2828481483459473;29.038053512573242;-0.4893180465698242;-0.4451443099975586;60.441314697265625
-0.48943443298339845;-0.2832304763793945;29.0411434173584;-0.48928993225097656;-0.44542129516601564;60.43584060668945
-0.4894366455078125;-0.28357820510864257;29.041807174682617;-0.4892607879638672;-0.4456952667236328;60.43010330200195
-0.4894366455078125;-0.2838778495788574;29.041807174682617;-0.4892303085327148;-0.4459658050537109;60.424068450927734
-0.489414176940918;-0.28411609649658204;29.037492752075195;-0.4892253875732422;-0.446226921081543;60.41182327270508
-0.4893576431274414;-0.2843048286437988;29.02656364440918;-0.4891889190673828;-0.44648921966552735;60.40528869628906
-0.48927352905273436;-0.28445417404174805;29.01012420654297;-0.4891532516479492;-0.4467471694946289;60.39830780029297
-0.4891699981689453;-0.284576416015625;28.98958396911621;-0.48911739349365235;-0.44700237274169924;60.39100646972656
-0.4890562438964844;-0.28468435287475585;28.966386795043945;-0.4890826416015625;-0.4472573471069336;60.38381576538086
-0.48894332885742187;-0.2847927665710449;28.942739486694336;-0.4890486907958984;-0.44751209259033203;60.37673568725586
-0.48883792877197263;-0.28491010665893557;28.92006492614746;-0.4890159225463867;-0.4477671051025391;60.36983871459961
-0.48874500274658206;-0.28504201889038083;28.899511337280273;-0.48898433685302733;-0.4480223083496094;60.36313247680664
-0.48867015838623046;-0.2851947593688965;28.882421493530273;-0.4889539337158203;-0.44827762603759763;60.35662841796875
-0.4886111831665039;-0.2853656005859375;28.868654251098633;-0.4889242172241211;-0.4485326385498047;60.3502311706543
-0.4885668182373047;-0.28555295944213865;28.85808563232422;-0.48889503479003904;-0.44878684997558593;60.34389114379883
-0.4885345458984375;-0.2857538414001465;28.850271224975586;-0.48886608123779296;-0.4490401077270508;60.33754348754883
-0.4885117721557617;-0.2859651756286621;28.84471321105957;-0.4888369750976562;-0.4492917251586914;60.33111572265625
-0.4884931182861328;-0.2861804962158203;28.840116500854492;-0.48880767822265625;-0.4495416259765625;60.3245735168457
-0.48847503662109376;-0.28639533996582034;28.835622787475586;-0.48877811431884766;-0.44978961944580076;60.31790542602539
-0.48845447540283204;-0.2866057777404785;28.830472946166992;-0.4887480926513672;-0.45003578186035154;60.311100006103516
-0.4884280014038086;-0.2868071746826172;28.823787689208984;-0.48871784210205077;-0.4502799606323242;60.30415725708008
-0.4883951950073242;-0.2869988822937012;28.81538963317871;-0.4886874771118164;-0.45052261352539064;60.297115325927734
-0.48835575103759765;-0.2871805000305176;28.805171966552734;-0.4886570739746094;-0.45076396942138675;60.290016174316406
-0.4883103942871094;-0.2873526573181152;28.7932186126709;-0.4886269378662109;-0.45100406646728514;60.28288650512695
-0.4882598114013672;-0.2875157737731934;28.779592514038086;-0.4885971450805664;-0.4512430953979492;60.275779724121094
-0.488206787109375;-0.2876734161376953;28.764955520629883;-0.4885679626464844;-0.45148147583007814;60.26871871948242
-0.48815303802490234;-0.2878277778625488;28.749740600585938;-0.4885393524169922;-0.4517193222045898;60.26172637939453
-0.48810035705566407;-0.2879808807373047;28.73438835144043;-0.4885113525390625;-0.45195655822753905;60.25481033325195
-0.4880504608154297;-0.2881346321105957;28.719388961791992;-0.48848403930664064;-0.45219329833984373;60.24799346923828
-0.488004150390625;-0.2882903289794922;28.705041885375977;-0.4884572219848633;-0.4524293518066406;60.24124526977539
-0.4879619216918945;-0.288448600769043;28.69154167175293;-0.48843093872070314;-0.452664794921875;60.234554290771484
-0.4879237365722656;-0.288609676361084;28.678983688354492;-0.48840511322021485;-0.4528995132446289;60.2278938293457
-0.48788986206054685;-0.28877365112304687;28.667484283447266;-0.4883797073364258;-0.45313320159912107;60.221256256103516
-0.48785903930664065;-0.288939380645752;28.656747817993164;-0.4883545303344727;-0.4533659744262695;60.2146110534668
-0.4878306198120117;-0.28910606384277343;28.64657211303711;-0.48832950592041013;-0.4535976409912109;60.207942962646484
-0.48780361175537107;-0.289272632598877;28.636701583862305;-0.48830455780029297;-0.453828239440918;60.201236724853516
-0.4877773666381836;-0.2894376564025879;28.626819610595703;-0.48827980041503904;-0.454057502746582;60.19447708129883
-0.48775104522705076;-0.2896001434326172;28.61662483215332;-0.4882551956176758;-0.45428550720214844;60.18767166137695
-0.48772403717041013;-0.2897592544555664;28.60587501525879;-0.48823070526123047;-0.45451229095458984;60.18082046508789
-0.4876959609985352;-0.28991411209106444;28.5943660736084;-0.48820621490478516;-0.4547378921508789;60.17392349243164
-0.48766628265380857;-0.29006330490112303;28.581777572631836;-0.4881819915771484;-0.454962272644043;60.16697692871094
-0.48763545989990237;-0.2902070999145508;28.568143844604492;-0.48815799713134767;-0.4551855087280273;60.16000747680664
-0.4876034927368164;-0.29034526824951173;28.55341148376465;-0.4881343078613281;-0.45540767669677734;60.15301513671875
-0.4875706481933594;-0.29047752380371095;28.537534713745117;-0.4881108093261719;-0.4556288146972656;60.145999908447266
-0.4875371551513672;-0.2906025314331055;28.52027702331543;-0.48808773040771486;-0.4558487701416016;60.13897705078125
-0.48750350952148436;-0.29072084426879885;28.501752853393555;-0.4880648422241211;-0.4560676574707031;60.13193893432617
-0.4874699020385742;-0.29083168029785156;28.481826782226562;-0.4880422210693359;-0.4562854766845703;60.1248893737793
-0.48743644714355466;-0.29093393325805667;28.460264205932617;-0.48801986694335936;-0.45650222778320315;60.11781692504883
-0.48740367889404296;-0.29102401733398436;28.436283111572266;-0.4879977798461914;-0.45671764373779294;60.11069869995117
-0.4873717498779297;-0.2911006164550781;28.409517288208008;-0.48797584533691407;-0.4569318389892578;60.10354995727539
-0.48734119415283206;-0.2911599349975586;28.379003524780273;-0.48795413970947266;-0.45714481353759767;60.096343994140625
-0.48736454010009767;-0.2911909294128418;28.338682174682617;-0.48793262481689453;-0.4573563766479492;60.08906936645508
-0.4873442459106445;-0.2911833190917969;28.292530059814453;-0.48791118621826174;-0.4575664138793945;60.08169174194336
-0.48733863830566404;-0.2911251449584961;28.23432731628418;-0.48788990020751954;-0.4577749252319336;60.074214935302734
-0.4873630142211914;-0.29099403381347655;28.159141540527344;-0.4878685760498047;-0.4579818344116211;60.06662368774414
-0.48744659423828124;-0.2907568359375;28.061079025268555;-0.48784725189208983;-0.4581871032714844;60.05891799926758
-0.48775463104248046;-0.29033374786376953;27.93377685546875;-0.4878260803222656;-0.45839035034179687;60.05105209350586
-0.48822723388671874;-0.28967575073242186;27.78557586669922;-0.48780494689941406;-0.4585918045043945;60.043025970458984
-0.48886688232421877;-0.2886670112609863;27.60889434814453;-0.4877838134765625;-0.45879135131835935;60.034828186035156
-0.48957611083984376;-0.2871735191345215;27.431995391845703;-0.4877626419067383;-0.45898880004882814;60.02644729614258
-0.49047393798828126;-0.2848165321350098;27.24700355529785;-0.48774131774902346;-0.4591838455200195;60.017826080322266
-0.49134220123291017;-0.281770133972168;27.0806941986084;-0.4877199935913086;-0.45937667846679686;60.008968353271484
-0.4919299697875977;-0.2787311553955078;26.968788146972656;-0.4876985931396484;-0.4595670318603516;59.999847412109375
-0.49213768005371095;-0.2761812210083008;26.913164138793945;-0.4876770782470703;-0.4597547149658203;59.99043655395508
-0.49215198516845704;-0.2746149253845215;26.90839385986328;-0.4876553726196289;-0.45993919372558595;59.98060607910156
-0.49206779479980467;-0.2738808822631836;26.936410903930664;-0.48763351440429686;-0.46012039184570314;59.97036361694336
-0.4918695068359375;-0.27382835388183596;26.97553062438965;-0.48761131286621096;-0.46029815673828123;59.95964050292969
-0.49157276153564455;-0.2742424201965332;27.02872657775879;-0.48758869171142577;-0.4604719924926758;59.94833755493164
-0.49118240356445314;-0.2749085235595703;27.101211547851562;-0.4875655746459961;-0.46064052581787107;59.93621826171875
-0.4908089447021484;-0.27559144973754884;27.196256637573242;-0.4875418472290039;-0.46080364227294923;59.9232063293457
-0.4903683090209961;-0.27615694046020506;27.28272247314453;-0.4875175476074219;-0.46096057891845704;59.90911865234375
-0.48998348236083983;-0.27655122756958006;27.36908531188965;-0.4874923324584961;-0.46111011505126953;59.893680572509766
-0.4896845245361328;-0.2767289352416992;27.443967819213867;-0.4874661254882813;-0.46124916076660155;59.876190185546875
-0.4894697952270508;-0.27673576354980467;27.495874404907227;-0.487438850402832;-0.4613766098022461;59.8563346862793
-0.4893450164794922;-0.2765965461730957;27.519485473632812;-0.48741046905517577;-0.46148937225341796;59.833343505859375
-0.48930259704589846;-0.2763479614257813;27.5277156829834;-0.48738128662109376;-0.46158317565917967;59.80611038208008
-0.4893321990966797;-0.27600727081298826;27.521923065185547;-0.4873524856567383;-0.4616457748413086;59.77158737182617
-0.4893960189819336;-0.2756242370605469;27.509477615356445;-0.48732704162597656;-0.4616693115234375;59.72762680053711
-0.48947093963623045;-0.27522920608520507;27.495058059692383;-0.48731204986572263;-0.46163604736328123;59.66970443725586
-0.4894874572753906;-0.27485845565795897;27.49172019958496;-0.48732357025146483;-0.4615180206298828;59.591068267822266
-0.4894874572753906;-0.2745376968383789;27.49172019958496;-0.4875009536743164;-0.4612370681762695;59.47537612915039
-0.4894778823852539;-0.27426986694335936;27.4935359954834;-0.4878336715698242;-0.4607423400878906;59.32813262939453
-0.48943599700927737;-0.2740570259094238;27.501474380493164;-0.4883525848388672;-0.45992240905761717;59.1405143737793
-0.4893616485595703;-0.27389156341552734;27.515676498413086;-0.4892615509033203;-0.45864593505859375;58.9491081237793
-0.4892591857910156;-0.2737661170959473;27.53558349609375;-0.49019283294677735;-0.4564545822143555;58.738067626953125
-0.48914321899414065;-0.2736593055725098;27.5585880279541;-0.49126998901367186;-0.4529415130615234;58.50886917114258
-0.48902297973632813;-0.27355850219726563;27.583040237426758;-0.4920818328857422;-0.4479140472412109;58.316383361816406
-0.4889065170288086;-0.2734531402587891;27.60736656188965;-0.492514533996582;-0.44243228912353516;58.22452163696289
-0.48884532928466795;-0.27334186553955075;27.63924217224121;-0.4926241683959961;-0.43775238037109376;58.18702697753906
-0.4887444686889648;-0.2732038879394531;27.657032012939453;-0.49261974334716796;-0.43438220977783204;58.187156677246094
-0.48866859436035154;-0.27304798126220703;27.67300796508789;-0.4925412368774414;-0.4324427795410156;58.21023178100586
-0.48861305236816405;-0.27287193298339846;27.685680389404297;-0.4923988342285156;-0.43176673889160155;58.25335693359375
-0.48857578277587893;-0.2726761054992676;27.694538116455078;-0.4921809005737305;-0.4321581268310547;58.32200622558594
-0.4885502243041992;-0.27246740341186526;27.700759887695312;-0.49185028076171877;-0.433040657043457;58.39577865600586
-0.4885321807861328;-0.2722504806518555;27.705181121826172;-0.4914361572265625;-0.43408443450927736;58.4703254699707
-0.48851760864257815;-0.2720304298400879;27.708797454833984;-0.4910000228881836;-0.43503776550292966;58.55210494995117
-0.48850196838378906;-0.27181291580200195;27.712705612182617;-0.49064666748046876;-0.43568092346191406;58.63851547241211
-0.4884818649291992;-0.2716022491455078;27.717750549316406;-0.49034183502197265;-0.43598007202148437;58.70256423950195
-0.4884552764892578;-0.27140111923217775;27.72446632385254;-0.4901529312133789;-0.4359432601928711;58.745216369628906
-0.4884212112426758;-0.2712110137939453;27.733158111572266;-0.4900812530517578;-0.43559741973876953;58.76210403442383
-0.48837867736816404;-0.271033878326416;27.744203567504883;-0.49012752532958986;-0.43495147705078124;58.750938415527344
-0.4883300018310547;-0.2708664321899414;27.757057189941406;-0.49024635314941406;-0.43411346435546877;58.7226676940918
-0.4882769775390625;-0.27070667266845705;27.771358489990234;-0.4904045104980469;-0.4331574630737305;58.68611145019531
-0.48822166442871096;-0.2705523109436035;27.786663055419922;-0.4905659103393555;-0.43217079162597655;58.65010452270508
-0.48816623687744143;-0.27040092468261717;27.802478790283203;-0.4906903839111328;-0.43126300811767576;58.623355865478516
-0.48811275482177735;-0.27024972915649415;27.818191528320312;-0.49076122283935547;-0.43049766540527346;58.60844039916992
-0.4880625152587891;-0.27009708404541016;27.83340072631836;-0.4907718276977539;-0.4299060821533203;58.60622787475586
-0.48801631927490235;-0.2699418640136719;27.84780502319336;-0.4907239532470703;-0.42948822021484373;58.61613845825195
-0.48797542572021485;-0.26978288650512694;27.861024856567383;-0.49061927795410154;-0.4292372894287109;58.63807678222656
-0.48793888092041016;-0.2696207046508789;27.873180389404297;-0.4904801559448242;-0.42908195495605467;58.667781829833984
-0.48790611267089845;-0.26945573806762696;27.88435173034668;-0.4903211975097656;-0.4289772415161133;58.702613830566406
-0.48787651062011717;-0.26928876876831054;27.894702911376953;-0.4901572036743164;-0.42888263702392576;58.73971939086914
-0.4878495025634766;-0.2691208839416504;27.904430389404297;-0.4900049591064453;-0.4287585830688477;58.77574157714844
-0.4878237533569336;-0.26895349502563476;27.913959503173828;-0.4898736190795898;-0.4285866165161133;58.808040618896484
-0.48779830932617185;-0.2687877655029297;27.92359733581543;-0.48976879119873046;-0.4283572006225586;58.834800720214844
-0.4877724075317383;-0.2686248588562012;27.93362808227539;-0.48969242095947263;-0.42806785583496093;58.85495376586914
-0.48774539947509765;-0.2684664726257324;27.9444522857666;-0.48964717864990237;-0.42771373748779296;58.867244720458984
-0.4877170181274414;-0.2683128356933594;27.9561767578125;-0.48962406158447264;-0.42731399536132814;58.87363815307617
-0.48768707275390627;-0.26816444396972655;27.968931198120117;-0.48961727142333983;-0.4268806838989258;58.87555694580078
-0.4876558303833008;-0.2680217170715332;27.982799530029297;-0.4896200180053711;-0.4264281463623047;58.87480545043945
-0.4876232147216797;-0.2678858184814453;27.99802589416504;-0.4896247863769531;-0.42597312927246095;58.873470306396484
-0.4875897216796875;-0.2677560615539551;28.01443862915039;-0.4896244049072266;-0.42553153991699216;58.87357711791992
-0.4875558090209961;-0.26763269424438474;28.03207015991211;-0.4896142578125;-0.4251139831542969;58.87639617919922
-0.48752182006835937;-0.267516040802002;28.050975799560547;-0.4895916366577148;-0.42472721099853517;58.88274002075195
-0.4874880599975586;-0.26740835189819334;28.07155990600586;-0.4895534896850586;-0.424378662109375;58.89356231689453
-0.4874546432495117;-0.267309684753418;28.093875885009766;-0.4895185852050781;-0.42405406951904295;58.90102005004883
-0.48742172241210935;-0.26722192764282227;28.118366241455078;-0.48950752258300784;-0.4237439727783203;58.90311050415039
-0.4873897933959961;-0.26714788436889647;28.145694732666016;-0.48948944091796875;-0.4234449005126953;58.9065055847168
-0.48735984802246096;-0.2670954513549805;28.177732467651367;-0.4894693756103516;-0.42314884185791013;58.91028594970703
-0.4873333358764648;-0.26706876754760744;28.215656280517578;-0.48944915771484376;-0.4228536605834961;58.91411209106445
-0.4873135375976563;-0.26707767486572265;28.261934280395508;-0.48943004608154295;-0.4225573348999023;58.917755126953125
-0.4873077011108398;-0.26713674545288085;28.320140838623047;-0.4894120407104492;-0.42225990295410154;58.921199798583984
-0.4874028396606445;-0.2672879409790039;28.400951385498047;-0.48939468383789064;-0.42196247100830075;58.92454528808594
-0.4875087356567383;-0.26755720138549804;28.504915237426758;-0.4893768692016602;-0.4216664886474609;58.9279899597168
-0.4878140640258789;-0.26799205780029295;28.632226943969727;-0.48935756683349607;-0.42137363433837893;58.93172073364258
-0.48823234558105466;-0.26866943359375;28.790874481201172;-0.4893360137939453;-0.421085205078125;58.935909271240234
-0.4889965057373047;-0.26976182937622073;28.95966911315918;-0.4893109893798828;-0.42080322265625;58.9407844543457
-0.48984375;-0.27140419006347655;29.142433166503906;-0.4892826843261719;-0.42052738189697264;58.94630813598633
-0.49063102722167967;-0.2738387680053711;29.34380340576172;-0.48925132751464845;-0.42025760650634764;58.952484130859375
-0.4914799880981445;-0.2768911361694336;29.497655868530273;-0.48921722412109375;-0.41999336242675783;58.95925521850586
-0.4919987106323242;-0.2798396110534668;29.594371795654297;-0.48918067932128906;-0.4197344207763672;58.96656036376953
-0.49215503692626955;-0.2821795082092285;29.648174285888672;-0.48914295196533203;-0.41947891235351564;58.97417068481445
-0.4921566009521484;-0.28367225646972655;29.648761749267578;-0.4891046905517578;-0.4192256546020508;58.98195266723633
-0.4920627593994141;-0.28433910369873044;29.617897033691406;-0.48906650543212893;-0.41897361755371093;58.98977279663086
-0.4918989181518555;-0.2842527961730957;29.56862449645996;-0.4890291976928711;-0.4187220764160156;58.99747085571289
-0.49157764434814455;-0.28377479553222656;29.512245178222656;-0.4889931488037109;-0.41847030639648436;59.0049934387207
-0.4911857223510742;-0.28311422348022464;29.439428329467773;-0.48898307800292967;-0.4182234191894531;59.018043518066406
-0.4907563400268555;-0.2824458122253418;29.355911254882812;-0.48894821166992186;-0.4179724884033203;59.02531814575195
-0.4903391265869141;-0.281919994354248;29.268545150756836;-0.488915901184082;-0.4177215576171875;59.03227233886719
-0.48997337341308594;-0.2815736770629883;29.18581771850586;-0.4888851547241211;-0.41746986389160157;59.038978576660156
-0.4897359848022461;-0.28140241622924805;29.103410720825195;-0.4888563919067383;-0.4172165679931641;59.04529571533203
-0.48948211669921876;-0.28140783309936523;29.054121017456055;-0.4888290786743164;-0.41696269989013673;59.051361083984375
-0.4893757629394531;-0.2815730094909668;29.033945083618164;-0.4888029098510742;-0.4167084884643555;59.05720138549805
-0.4893450164794922;-0.28183732986450194;29.02800941467285;-0.4887771987915039;-0.41645503997802735;59.06298065185547
-0.48937198638916013;-0.28217529296875;29.033266067504883;-0.4887514877319336;-0.41620281219482425;59.06880569458008
-0.48943355560302737;-0.282556095123291;29.045194625854492;-0.488725471496582;-0.41595237731933593;59.07476806640625
-0.48948959350585936;-0.28294561386108397;29.05716896057129;-0.48869857788085935;-0.4157046127319336;59.080970764160156
-0.4894921112060547;-0.2833045768737793;29.057889938354492;-0.48867092132568357;-0.41545921325683594;59.087425231933594
-0.4894921112060547;-0.28362157821655276;29.057889938354492;-0.48864242553710935;-0.41521625518798827;59.094120025634766
-0.4894821929931641;-0.2838871383666992;29.056020736694336;-0.48861328125;-0.4149755859375;59.101043701171875
-0.48943477630615234;-0.2840921401977539;29.047040939331055;-0.4885837173461914;-0.4147372817993164;59.10816192626953
-0.48935756683349607;-0.2842538261413574;29.03227424621582;-0.4885540008544922;-0.4145004653930664;59.115394592285156
-0.4892580032348633;-0.28438371658325196;29.01295280456543;-0.48852436065673827;-0.4142648696899414;59.12267303466797
-0.48914505004882813;-0.28449483871459963;28.990583419799805;-0.4884950637817383;-0.4140302276611328;59.12994384765625
-0.48902809143066406;-0.2846002769470215;28.96676254272461;-0.4884664535522461;-0.41379615783691404;59.13713455200195
-0.48897609710693357;-0.2847007369995117;28.93116569519043;-0.48843864440917967;-0.41356246948242187;59.14421081542969
-0.48885074615478513;-0.28482755661010745;28.913331985473633;-0.48841163635253904;-0.41332901000976563;59.151161193847656
-0.4887563705444336;-0.28496809005737306;28.895305633544922;-0.4883853912353516;-0.41309581756591796;59.15797424316406
-0.4886862564086914;-0.2851296997070312;28.880107879638672;-0.4883600616455078;-0.41286304473876956;59.16465377807617
-0.48863475799560546;-0.28531068801879883;28.868253707885742;-0.48833534240722654;-0.4126307678222656;59.171241760253906
-0.4885977172851563;-0.2855073547363281;28.859451293945312;-0.4883110809326172;-0.4123991012573242;59.177772521972656
-0.4885717391967773;-0.28571649551391604;28.853191375732422;-0.4882870864868164;-0.4121683120727539;59.18428039550781
-0.488553466796875;-0.2859338760375977;28.8487491607666;-0.4882633590698242;-0.4119386672973633;59.19081115722656
-0.4885374450683594;-0.2861528205871582;28.844806671142578;-0.48823970794677735;-0.41171024322509764;59.19739532470703
-0.48852005004882815;-0.2863688850402832;28.840497970581055;-0.4882160949707031;-0.4114830780029297;59.20404815673828
-0.48849830627441404;-0.28657831192016603;28.835094451904297;-0.4881924819946289;-0.41125728607177736;59.210784912109375
-0.48846900939941407;-0.28677661895751955;28.8277587890625;-0.488168830871582;-0.41103324890136717;59.217647552490234
-0.4884326171875;-0.286964054107666;28.818500518798828;-0.4881450271606445;-0.410810546875;59.22460174560547
-0.4883893585205078;-0.28714096069335937;28.807331085205078;-0.488121337890625;-0.4105891799926758;59.23163604736328
-0.4883401870727539;-0.2873085403442383;28.794445037841797;-0.4880977249145508;-0.4103690719604492;59.238739013671875
-0.48828662872314454;-0.2874679183959961;28.780029296875;-0.48807430267333984;-0.4101504135131836;59.245914459228516
-0.48823143005371095;-0.28762289047241213;28.76480484008789;-0.4880510711669922;-0.40993293762207034;59.25312042236328
-0.4881765365600586;-0.28777572631835935;28.749248504638672;-0.4880281066894531;-0.4097165679931641;59.26034927368164
-0.4881235504150391;-0.287928409576416;28.73379898071289;-0.4880054473876953;-0.40950130462646483;59.26759338378906
-0.48807445526123044;-0.28808290481567383;28.718976974487305;-0.48798316955566406;-0.4092871856689453;59.274845123291016
-0.4880294418334961;-0.2882401466369629;28.704998016357422;-0.4879611587524414;-0.40907428741455076;59.28211975097656
-0.48798877716064454;-0.28840049743652346;28.69200325012207;-0.487939453125;-0.4088624572753906;59.2894172668457
-0.48795238494873044;-0.2885639762878418;28.68002700805664;-0.48791793823242186;-0.40865192413330076;59.2967529296875
-0.4879201889038086;-0.2887303924560547;28.66912269592285;-0.48789665222167966;-0.4084429168701172;59.30414581298828
-0.48789081573486326;-0.28889835357666016;28.65892791748047;-0.48787555694580076;-0.40823524475097656;59.311614990234375
-0.48786346435546873;-0.28906688690185545;28.64919090270996;-0.4878545761108398;-0.40802913665771484;59.31918716430664
-0.4878371810913086;-0.2892348861694336;28.639636993408203;-0.48783355712890625;-0.40782459259033205;59.326873779296875
-0.48781116485595705;-0.2894007873535156;28.629901885986328;-0.4878125762939453;-0.4076221466064453;59.334739685058594
-0.4877846145629883;-0.2895636558532715;28.619709014892578;-0.4877915954589844;-0.4074215316772461;59.3427734375
-0.48775707244873046;-0.2897225952148437;28.608835220336914;-0.4877705764770508;-0.407223014831543;59.35100173950195
-0.4877281951904297;-0.2898769569396973;28.597103118896484;-0.4877494430541992;-0.40702659606933594;59.35945129394531
-0.48769771575927734;-0.2900253486633301;28.58421516418457;-0.487728271484375;-0.40683292388916015;59.368194580078125
-0.48766586303710935;-0.29016828536987305;28.570262908935547;-0.4877068710327148;-0.40664169311523435;59.377220153808594
-0.48763301849365237;-0.2903055953979492;28.555217742919922;-0.4876852798461914;-0.40645313262939453;59.38655471801758
-0.4875994873046875;-0.2904371643066406;28.539073944091797;-0.48766345977783204;-0.40626743316650393;59.396240234375
-0.48756549835205076;-0.29056169509887697;28.52161979675293;-0.48764141082763673;-0.40608524322509765;59.40638732910156
-0.48753139495849607;-0.29067975997924805;28.50298309326172;-0.48761913299560544;-0.4059065628051758;59.417015075683594
-0.4874975967407227;-0.29079069137573244;28.483036041259766;-0.4875965118408203;-0.40573169708251955;59.428192138671875
-0.48746410369873044;-0.2908934020996094;28.461559295654297;-0.4875735855102539;-0.40556114196777343;59.44001770019531
-0.48743133544921874;-0.29098432540893554;28.437776565551758;-0.4875499725341797;-0.4053964614868164;59.452781677246094
-0.4873994064331055;-0.291062126159668;28.41131591796875;-0.48752574920654296;-0.4052376174926758;59.466552734375
-0.48736885070800784;-0.2911230659484863;28.38123321533203;-0.48750083923339843;-0.40508575439453126;59.48158264160156
-0.4873406600952148;-0.2911617088317871;28.346141815185547;-0.48747493743896486;-0.4049422454833984;59.49818420410156
-0.48731895446777346;-0.29116308212280273;28.302356719970703;-0.48744789123535154;-0.40481101989746093;59.51723861694336
-0.48730949401855467;-0.29111751556396487;28.24740982055664;-0.4874197769165039;-0.4046934127807617;59.53916931152344
-0.4873864364624023;-0.29100332260131834;28.1756591796875;-0.4873907852172852;-0.40459327697753905;59.564979553222656
-0.4874564743041992;-0.29078922271728513;28.08191680908203;-0.4873613739013672;-0.4045165252685547;59.596160888671875
-0.48771644592285157;-0.2904051399230957;27.963056564331055;-0.4873344802856445;-0.4044792556762695;59.636749267578125
-0.48809818267822264;-0.28978839874267576;27.80949592590332;-0.4873152542114258;-0.4044927978515625;59.689796447753906
-0.4887582397460937;-0.2888652992248535;27.6475830078125;-0.48731685638427735;-0.4045819091796875;59.761383056640625
-0.4895812225341797;-0.28747613906860353;27.460718154907227;-0.48744308471679687;-0.4047872161865234;59.86130905151367
-0.4904097747802734;-0.28527074813842773;27.272382736206055;-0.4877059555053711;-0.40520423889160156;59.99713897705078
-0.4912311553955078;-0.28231422424316405;27.09146499633789;-0.48814830780029295;-0.4059165954589844;60.176361083984375
-0.4918868255615234;-0.2792443656921387;26.979793548583984;-0.48896141052246095;-0.40703407287597654;60.363162994384766
-0.49211601257324217;-0.276600341796875;26.91730308532715;-0.4897478485107422;-0.4087961578369141;60.5792350769043
-0.4921481704711914;-0.2748930168151855;26.90653419494629;-0.49087966918945314;-0.41183006286621093;60.792484283447266
-0.4920787811279297;-0.27403305053710936;26.929555892944336;-0.4919859313964844;-0.41645442962646484;61.002708435058594
-0.4919083404541016;-0.2738809013366699;26.966808319091797;-0.49243316650390623;-0.4219797515869141;61.15383529663086
-0.49165332794189454;-0.2742328262329102;27.022348403930664;-0.492646369934082;-0.42714653015136717;61.19498062133789
-0.49127338409423826;-0.27487419128417967;27.0925235748291;-0.4926552963256836;-0.43098949432373046;61.202239990234375
-0.49084842681884766;-0.27555240631103517;27.174659729003906;-0.4925899887084961;-0.43335857391357424;61.1843376159668
-0.4904201889038086;-0.27613834381103514;27.262460708618164;-0.4924634552001953;-0.434393424987793;61.14662170410156
-0.4900288391113281;-0.2765601921081543;27.348834991455078;-0.49227348327636716;-0.43435714721679686;61.0880241394043
-0.48978515625;-0.2767738723754883;27.43622398376465;-0.49199417114257815;-0.4335593032836914;61.00934600830078
-0.4895350646972656;-0.2767993927001953;27.48347282409668;-0.491593132019043;-0.4325169372558594;60.93795394897461
-0.48937545776367186;-0.2766835594177246;27.513402938842773;-0.49115589141845706;-0.431502685546875;60.857154846191406
-0.4893195724487305;-0.2764522933959961;27.524168014526367;-0.49073482513427735;-0.4307101821899414;60.77543258666992
-0.48933795928955076;-0.27612579345703125;27.520580291748047;-0.490439453125;-0.43029342651367186;60.696876525878906
-0.48939525604248046;-0.27575037002563474;27.509424209594727;-0.4902095031738281;-0.4302265167236328;60.64715576171875
-0.4894676971435547;-0.27535762786865237;27.495487213134766;-0.49010013580322265;-0.43047615051269533;60.621761322021484
-0.48952518463134764;-0.27497493743896484;27.481477737426758;-0.4901004409790039;-0.4310049057006836;60.62190628051758
-0.48950992584228514;-0.2746471405029297;27.485872268676758;-0.4901995086669922;-0.43178836822509764;60.64565658569336
-0.4894810104370117;-0.2743720817565918;27.49198341369629;-0.4903483200073242;-0.43271263122558595;60.680416107177734
-0.4894451904296875;-0.27415014266967774;27.498760223388672;-0.4905109405517578;-0.43369403839111326;60.717166900634766
-0.48937522888183593;-0.2739782905578613;27.512094497680664;-0.49065380096435546;-0.434643440246582;60.74838638305664
-0.48931537628173827;-0.2738559341430664;27.5404109954834;-0.4907423782348633;-0.43545639038085937;60.76715850830078
-0.4891898727416992;-0.27374589920043946;27.56088638305664;-0.4907718276977539;-0.43610198974609377;60.7733039855957
-0.48906692504882815;-0.2736444091796875;27.584619522094727;-0.49074176788330076;-0.4365718460083008;60.767066955566406
-0.4889507675170898;-0.27353839874267577;27.608718872070312;-0.49065872192382814;-0.43688465118408204;60.74972915649414
-0.4888481140136719;-0.2734170722961426;27.630939483642578;-0.4905287551879883;-0.43706417083740234;60.72213363647461
