fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.46422317504882815;0.09349151611328126;0.804960759438643;-0.17605255126953126;0.0029250815510749816;1.4847105502608073
-0.462506103515625;0.0953085708618164;0.813688786782393;-0.1753211212158203;0.00817436933517456;1.4323500155928386
-0.4596188354492188;0.09888954162597656;0.8922295887843461;-0.17496261596679688;0.011354224681854248;1.458530282926823
-0.45689117431640625;0.1016769790649414;0.7962365467921586;-0.17407997131347655;0.015358083248138428;1.3538092135908855
-0.4535209655761719;0.1053704833984375;0.831144841469893;-0.17274024963378906;0.019758665561676027;1.2752684115889323
-0.45168136596679687;0.10706336975097656;0.7438798268214555;-0.17207496643066406;0.022168526649475096;1.3014486789229167
-0.45011550903320313;0.10860870361328125;0.7787881214991899;-0.1719300079345703;0.02796671390533447;1.5457952975752605
-0.44538787841796873;0.11335636138916015;0.7875161488429399;-0.1715203857421875;0.033250861167907715;1.4934347629072917
-0.44397735595703125;0.1150446319580078;0.8747811634913774;-0.17033424377441406;0.03841641902923584;1.3450811862471355
-0.4420793151855469;0.11762100219726562;0.9358659108058305;-0.17019615173339844;0.04111288547515869;1.519615030241276
-0.4390385437011719;0.1210726547241211;0.848600896157393;-0.16968887329101562;0.04699103355407715;1.4847067355635417
-0.43732147216796874;0.12288970947265625;0.8136926014796586;-0.1683992004394531;0.053667612075805664;1.3799856662276042
-0.43302474975585936;0.12776702880859375;0.848600896157393;-0.1683501434326172;0.06016741752624512;1.5632437228682292
-0.42871047973632814;0.13302322387695312;0.8835091908351274;-0.16792877197265624;0.06504927635192871;1.484702920866276
-0.4239971923828125;0.13792472839355469;0.8049683888331742;-0.1677587127685547;0.07184714317321778;1.5457876681807292
-0.4188737487792969;0.1422422409057617;0.7002473194972367;-0.1685631561279297;0.07718688011169433;1.7203215121748698
-0.4172291564941406;0.14370349884033204;0.7264275868312211;-0.1686407470703125;0.07798310279846192;1.667960977506901
-0.41166717529296876;0.14761558532714844;0.6129823048487992;-0.16884674072265626;0.08257847785949707;1.6156004428389323
-0.40731216430664063;0.15045692443847655;0.5780740101710649;-0.16940689086914062;0.08784878730773926;1.6766851901533855
-0.40442138671875;0.15276634216308593;0.6740670521632524;-0.1692243194580078;0.09214489936828613;1.5283316134932292
-0.4030158996582031;0.1578765869140625;1.302385838784346;-0.16865066528320313;0.09559758186340332;1.4061583041670573
-0.4024159240722656;0.16324316024780272;1.4594636280909867;-0.167037353515625;0.1021004581451416;1.3276175021651042
-0.401343994140625;0.1681268882751465;1.3547425587550492;-0.16557334899902343;0.10874096870422363;1.3537977694990886
-0.40057647705078125;0.17050619125366212;1.2587495167628617;-0.16430259704589845;0.1153193759918213;1.379978036833073
-0.399405517578125;0.17689985275268555;1.3896508534327836;-0.1632975769042969;0.11908764839172363;1.3101652621748698
-0.39698211669921873;0.1832533073425293;1.2063927967921586;-0.16187820434570313;0.12261261940002441;1.187991952848698
-0.3954345703125;0.18683309555053712;1.1627602894679399;-0.16111907958984376;0.12805996894836424;1.4323385715010417
-0.39394622802734375;0.1911856460571289;1.241301091469893;-0.16045806884765626;0.13392281532287598;1.458518838835026
-0.39345123291015627;0.19238773345947266;1.1802163441554399;-0.15959855079650878;0.1375216007232666;1.3363455295088542
-0.3910833740234375;0.19876216888427733;1.2151246388331742;-0.1583992862701416;0.14319626808166505;1.3625257968428386
-0.38951553344726564;0.20392955780029298;1.2762093861476274;-0.15729081153869628;0.1467263126373291;1.266532754850651
-0.3881256103515625;0.2075735092163086;1.2063966114894242;-0.1556099033355713;0.1510081958770752;1.196719980192448
-0.38657806396484373;0.2111532974243164;1.1627641041652055;-0.1547575855255127;0.15335843086242676;1.2229002475264323
-0.38522933959960937;0.2145987319946289;1.1976723988429399;-0.15339180946350098;0.1584794330596924;1.3101652621748698
-0.3835603332519531;0.22088077545166016;1.3111176808253617;-0.15088921546936035;0.16469449996948243;1.187991952848698
-0.38306991577148436;0.22302539825439452;1.346025975503096;-0.14939019203186035;0.16752164840698242;1.0832708835127605
-0.38234405517578124;0.22541767120361328;1.276213200844893;-0.148984956741333;0.16821142196655273;1.0396383761885417
-0.38037567138671874;0.23044612884521484;1.1976723988429399;-0.14579487800598145;0.17410322189331054;1.074546670866276
-0.37814605712890625;0.23525432586669923;1.1365876515284867;-0.1431502628326416;0.17810895919799805;0.9872816562178386
-0.376544189453125;0.23956645965576173;1.2151284535304399;-0.14230713844299317;0.17909849166870118;0.8651083468916667
-0.37460906982421877;0.24373958587646485;1.1365876515284867;-0.13844159126281738;0.18355581283569336;0.8563803195479167
-0.373447265625;0.24560779571533203;1.0144143422023149;-0.13413277626037598;0.18681066513061523;0.6469419955733073
-0.3722050476074219;0.2474235153198242;0.9707818348780961;-0.13080246925354003;0.190267391204834;0.804019784879948
-0.36887832641601564;0.2515494918823242;0.892241032876143;-0.12993374824523926;0.19123449325561523;0.8389280795576823
-0.3681072998046875;0.25259616851806643;0.9358735402003617;-0.12495991706848145;0.1957234764099121;0.7342070102217448
-0.36431182861328126;0.2561506271362305;0.7526154835597367;-0.12152630805969239;0.19893285751342774;0.7516592502119792
-0.3627256774902344;0.25808307647705075;0.8835168202296586;-0.11772717475891113;0.2016998863220215;0.6294859408858073
-0.36003799438476564;0.2619388198852539;0.9620576222316117;-0.11676339149475097;0.20241483688354492;0.6382139682295573
-0.3570574951171875;0.26503833770751956;0.8049798329249711;-0.11229012489318847;0.20543973922729492;0.5945814609053386
-0.3526727294921875;0.27010425567626956;0.8573403675929399;-0.10715843200683593;0.2083510398864746;0.5160406589033855
-0.3508781433105469;0.2718447494506836;0.7700753529445024;-0.10507911682128906;0.20906972885131836;0.33278260226276046
-0.3471806335449219;0.274746208190918;0.6653542836085649;-0.10381538391113282;0.20937467575073243;0.23678956027057296
-0.3450277709960938;0.27637569427490233;0.6479020436183305;-0.10071824073791504;0.21017950057983398;0.25424180026080734
-0.3439089965820312;0.2770378494262695;0.5344567616359086;-0.09661103248596191;0.21105756759643554;0.2106092929365886
-0.339541015625;0.27947124481201174;0.5082764943019242;-0.0925197696685791;0.2120071220397949;0.22806153292682296
-0.3344902038574219;0.28252071380615235;0.5431847889796586;-0.0885237979888916;0.21218626022338868;0.04480347628619796
-0.3301007080078125;0.28566585540771483;0.6217255909816117;-0.08732422828674316;0.21221906661987305;0.027351236295963588
-0.3280558776855469;0.2871041488647461;0.6129975636378617;-0.08143013954162598;0.21248334884643555;0.04480347628619796
-0.3234495544433594;0.2901095199584961;0.5780892689601274;-0.0787304973602295;0.21243940353393553;6.266904036151331
-0.3175643730163574;0.2928690719604492;0.4384637196437211;-0.07446661949157715;0.2118831443786621;6.153458754168909
-0.3154130363464355;0.29414249420166017;0.5344567616359086;-0.0720162296295166;0.21138761520385743;6.083645979510706
-0.31360258102416994;0.29539241790771487;0.6042695362941117;-0.06848616600036621;0.2102791404724121;5.978924910174769
-0.3093765830993652;0.29859104156494143;0.6479020436183305;-0.0647551441192627;0.20955846786499024;6.0923701921571904
-0.30724775314331054;0.2999018478393555;0.551909001626143;-0.060204877853393554;0.2088838768005371;6.136002699481409
-0.3029940605163574;0.3030634689331055;0.6391740162745805;-0.05432673454284668;0.20837652206420898;6.197087446795862
-0.3006826591491699;0.3044589614868164;0.543180974282393;-0.05083174705505371;0.20856374740600586;0.05352768893268234
-0.2985202598571777;0.30571353912353516;0.5257287342921586;-0.04664164543151855;0.20827566146850585;6.214539686786097
-0.29245405197143554;0.3085580062866211;0.4384637196437211;-0.045490655899047855;0.20793615341186522;5.996373335467737
-0.2879616355895996;0.3102486038208008;0.359922917641768;-0.043461580276489255;0.20739500045776368;6.022553602801722
-0.2828912162780762;0.3121062850952148;0.351194890298018;-0.03885677814483643;0.20544675827026368;5.8829280534853154
-0.2792532157897949;0.31351169586181643;0.36864713028825236;-0.03734793186187744;0.20491445541381836;5.944012800799769
-0.2760224723815918;0.3148579788208008;0.39482739762223673;-0.0362642240524292;0.20439908981323243;5.839291731463831
-0.2710749626159668;0.3170217514038086;0.4122796376124711;-0.03395076274871826;0.20376043319702147;6.013825575457972
-0.26599645614624023;0.31853786468505857;0.29010632828629923;-0.029971394538879394;0.20277318954467774;6.040005842791956
-0.26224050521850584;0.31958812713623047;0.27265408829606486;-0.023343901634216308;0.201251277923584;6.0574580827821904
-0.26108205795288086;0.31990116119384765;0.26392606095231486;-0.019723857641220092;0.20048620223999022;6.074910322772425
-0.2576129722595215;0.32036537170410156;0.13302472428239298;-0.016125086545944214;0.1996266746520996;6.0487300554384404
-0.2522791862487793;0.3217072296142578;0.24647000626481486;-0.011078089475631714;0.19837453842163086;6.0400020280946904
-0.24852323532104492;0.3227574920654297;0.27265027359879923;-0.008164671063423157;0.19705091476440428;5.8567439714540654
-0.24476675033569337;0.32440040588378904;0.4122758229152055;-0.004020355343818664;0.1952974510192871;5.88292423878805
-0.2399605369567871;0.3268621063232422;0.4733605702296586;-0.0030189210176467893;0.194636287689209;5.699666182147425
-0.23801130294799805;0.3278821563720703;0.4820885975734086;-0.002098768353462219;0.193866024017334;5.586220900165003
-0.23589399337768555;0.32921150207519534;0.5606293995753617;0.0011805123835802078;0.1915755271911621;5.6734859148134404
-0.2336305046081543;0.3302729034423828;0.43845609024918986;0.006896432042121887;0.18848066329956054;5.786931196795862
-0.2290322685241699;0.33310417175292967;0.5519013722316117;0.008654969334602356;0.18715871810913087;5.638577620135706
-0.2242275047302246;0.33578086853027345;0.508268864907393;0.010339142084121703;0.18544889450073243;5.49022404347555
-0.21922758102416992;0.33807228088378904;0.42972806290543986;0.013314828872680665;0.18277585983276368;5.551308790790003
-0.2150130271911621;0.3399155426025391;0.4122758229152055;0.015376791954040528;0.18136220932006836;5.682210127459925
-0.21058294296264649;0.3411542510986328;0.27265027359879923;0.01628335952758789;0.18057600021362305;5.568764845477503
-0.20546567916870118;0.34287864685058594;0.325010808266768;0.019704928398132326;0.17831701278686524;5.699666182147425
-0.20006856918334961;0.3427016448974609;6.250404214811589;0.02327258825302124;0.17591665267944337;5.690938154803675
-0.19568288803100586;0.34305610656738283;0.08066418961442423;0.024158265590667725;0.1751069450378418;5.542584578143519
-0.1934998893737793;0.3433287811279297;0.12429669693864298;0.02725510358810425;0.1727363395690918;5.629849592791956
-0.188105525970459;0.34357582092285155;0.045755894936689856;0.028195102214813233;0.17199041366577147;5.612397352801722
-0.18463857650756835;0.34309608459472657;6.145683145475651;0.031284558773040774;0.1694496726989746;5.594945112811487
-0.18076665878295897;0.34262901306152344;6.1631353854658855;0.03229172468185425;0.16879728317260742;5.708390394793909
-0.17539045333862305;0.34212287902832034;6.18931565279987;0.033287351131439206;0.16812742233276368;5.690938154803675
-0.17000280380249022;0.34175758361816405;6.215495920133854;0.03639277219772339;0.1661158561706543;5.708390394793909
-0.16330358505249024;0.3405910491943359;6.110774850797917;0.039691455364227295;0.1644399070739746;5.813111464129847
-0.15766096115112305;0.3392490386962891;6.049690103483464;0.04256552219390869;0.16281827926635742;5.769478956805628
-0.15379777908325196;0.33871452331542967;6.145683145475651;0.04525562763214111;0.16173505783081055;5.90038029347555
-0.14833735466003417;0.3380558013916016;6.1631353854658855;0.046352448463439944;0.16124822616577147;5.8654719987978154
-0.14187151908874512;0.3373900604248047;6.18058762545612;0.049562172889709474;0.16048162460327148;6.0487300554384404
-0.13817259788513184;0.33730110168457034;6.259128427458073;0.051960053443908694;0.1597743797302246;5.996369520770472
-0.1342752742767334;0.3374454498291016;0.037027867592939856;0.055932812690734864;0.1584116268157959;5.952737013446253
-0.12881197929382324;0.33807960510253904;0.11556866959489298;0.05828304767608643;0.1575593090057373;5.935284773456019
-0.12362544059753418;0.3384532928466797;0.07193616227067423;0.062112431526184085;0.1560944652557373;5.917832533465784
-0.12112757682800293;0.3383495330810547;6.241676187467839;0.06569424152374267;0.15431384086608887;5.821839491473597
-0.11764025688171387;0.3380518341064453;6.19804368014362;0.06886797428131103;0.15241190910339356;5.743298689471644
-0.11354189872741699;0.3381678009033203;0.02830365494645548;0.07164196491241455;0.14996344566345216;5.560040632831019
-0.10695670127868652;0.33940269470214846;0.1853814442530961;0.07363422393798828;0.1492994213104248;5.961465040790003
-0.10454325675964356;0.3400548553466797;0.26392224625504923;0.07754589080810546;0.14807108879089356;5.978917280780237
-0.10026392936706544;0.3404761505126953;0.0981164296046586;0.07975461959838867;0.1468999767303467;5.795659224139612
-0.09506392478942871;0.3404871368408203;0.002123387612471106;0.0822679042816162;0.14591334342956544;5.909104506122034
-0.09286478996276855;0.3405493927001953;0.02830365494645548;0.08533717155456542;0.14500807762145995;5.996369520770472
-0.08796572685241699;0.34064537048339844;0.01957562760270548;0.09016371726989746;0.14416281700134279;6.109814802752894
-0.08125662803649902;0.3395372772216797;6.119502878141667;0.09370329856872558;0.14308516502380372;5.987641493426722
-0.07552998065948487;0.3404567718505859;0.15920499161637736;0.09779593467712402;0.14283961296081543;6.2232600847353154
-0.06884336948394776;0.3408800506591797;0.06321194962418986;0.10109122276306153;0.14301615715026855;0.05352005953815109
-0.0649474573135376;0.3410584259033203;0.04575970963395548;0.10431830406188965;0.1437060070037842;0.2105978488447917
-0.05966116428375244;0.34143943786621095;0.07193997696793986;0.10785536766052246;0.14479186058044433;0.2978628634932292
-0.05426332950592041;0.3415923309326172;0.028307469643721106;0.11216715812683105;0.1469010066986084;0.45494065279986984
-0.04948103427886963;0.34363426208496095;0.4035516102687211;0.1154221248626709;0.14886191368103027;0.5422056674483073
-0.045161805152893066;0.3452167510986328;0.35119107560075236;0.11903998374938965;0.15079092979431152;0.4898451327803386
-0.04219736576080322;0.34642173767089846;0.38609937027848673;0.12091048240661621;0.15244963645935058;0.7254637240889323
-0.03962406635284424;0.3472391510009766;0.3075585682765336;0.12491766929626465;0.15449721336364747;0.4723890780928386
-0.03471098423004151;0.3489424896240234;0.333738835610518;0.12564814567565918;0.1548234462738037;0.42002854342486984
-0.029959070682525634;0.3501380157470703;0.24647382096208048;0.12956744194030761;0.1563331127166748;0.3676680087569011
-0.025423779487609863;0.3509069061279297;0.16793301896012736;0.1306101894378662;0.15668334007263185;0.32403550143268234
-0.023224034309387208;0.3508731842041016;6.267860269499089;0.13235995292663574;0.1571055507659912;0.23677048678424484
-0.018049044609069823;0.35138252258300784;0.09812024430192423;0.1361350154876709;0.15754008293151855;0.11459717745807296
-0.012894988059997559;0.3520722198486328;0.1330285389796586;0.14178484916687012;0.15885130882263185;0.22804245944049484
-0.01039670467376709;0.35216484069824217;0.037035496987471106;0.1439250087738037;0.16049741744995116;0.6556471347334636
-0.00634303867816925;0.3527794647216797;0.15048077896989298;0.14949477195739747;0.16298490524291992;0.42002854342486984
0.0001684994250535965;0.3543573760986328;0.23774579361833048;0.15532618522644043;0.16477506637573242;0.29785523409869796
0.0014040152728557586;0.3547617340087891;0.3162865956202836;0.15965846061706543;0.1655441093444824;0.1756819247725261
0.007884927988052369;0.35682029724121095;0.3075585682765336;0.1633262252807617;0.16603124618530274;0.13204941744830734
0.011013578176498413;0.35749229431152346;0.2115655262843461;0.16732097625732423;0.165826473236084;6.231976667987269
0.015601680278778077;0.3578229522705078;0.07193997696793986;0.16851184844970704;0.16597410202026366;0.12332520480182296
0.0180926251411438;0.3576103973388672;6.1980474948408855;0.16961185455322267;0.165975399017334;0.001151895475651088
0.02351911783218384;0.35671424865722656;6.119506692838932;0.17041027069091796;0.16602514266967774;0.06223664279010421
0.028725781440734864;0.35528221130371096;6.014785623502995;0.17603633880615235;0.16743474960327148;0.2454946994307292
0.03342787265777588;0.3535820770263672;5.936244821501042;0.17779979705810547;0.1677956199645996;0.20186219210651046
0.03847194194793701;0.3519550323486328;5.971153116178776;0.17888751983642578;0.16795942306518555;0.1495016574385417
0.043269052505493164;0.3505451202392578;5.9973333835127605;0.1846853256225586;0.1681178855895996;0.027328348112369838
0.04669411659240723;0.3498247528076172;6.075874185514714;0.1894850540161133;0.16816526412963867;0.009876108122135463
0.053284502029418944;0.34861778259277343;6.102054452848698;0.19378261566162108;0.1680201530456543;6.249428907977503
0.05787108421325684;0.34826667785644533;6.2067755221846355;0.19935741424560546;0.16748983383178712;6.18834416066305
0.062444849014282225;0.34875724792480467;0.10684827164567423;0.20181995391845703;0.16705854415893553;6.109803358661097
0.06714161872863769;0.3489313507080078;0.037035496987471106;0.20393543243408202;0.16645460128784179;6.005082289325159
0.06963726997375488;0.3487841033935547;6.22422776217487;0.20792530059814454;0.164599666595459;5.848004500018519
0.07487963676452637;0.3474889373779297;6.040969705534245;0.2101237106323242;0.16340932846069336;5.7869197527040654
0.08030613899230957;0.34659278869628907;6.119510507536198;0.21647487640380858;0.1609797477722168;5.917821089373987
0.08477185249328613;0.34548942565917967;6.040969705534245;0.22153141021728515;0.15939184188842773;5.9789058366884404
0.08992878913879394;0.3448217010498047;6.154414987516667;0.22829334259033204;0.16011041641235352;0.10587296481158859
0.09349209785461426;0.34581809997558594;0.27265408829606486;0.23008983612060546;0.16022233963012694;0.06224045748736984
0.09988072395324707;0.34701622009277344;0.18538907364762736;0.23128978729248048;0.1602341651916504;0.009879922819401088
0.10354802131652832;0.34750694274902344;0.1330285389796586;0.23247966766357422;0.16007890701293945;6.153439680682581
0.10471901893615723;0.3477690887451172;0.2202935536280961;0.23623905181884766;0.1590410041809082;6.013814131366175
0.10839791297912597;0.34816368103027345;0.10684827164567423;0.23741313934326172;0.1587928581237793;6.074898878680628
0.11097825050354004;0.3489585113525391;0.29883435563004923;0.2402005386352539;0.1585276985168457;6.18834416066305
0.11341782569885255;0.34950477600097657;0.2202935536280961;0.24341022491455078;0.1577610206604004;6.048718611346644
0.11647599220275878;0.3504468536376953;0.29883435563004923;0.24709918975830078;0.1564955711364746;5.952725569354456
0.1186269474029541;0.3509088897705078;0.21156934098161173;0.25159130096435545;0.15550512313842774;6.066170851336878
0.12127625465393066;0.3514296722412109;0.19411710099137736;0.25372188568115234;0.15495672225952148;6.031262556659144
0.12570633888244628;0.35266838073730467;0.2726579029933305;0.25850505828857423;0.15350038528442383;5.987630049334925
0.12882901191711427;0.35336769104003907;0.22029736832536173;0.2649746322631836;0.15140653610229493;5.9701778093446904
0.1333935260772705;0.35393806457519533;0.12430432633317423;0.26954601287841795;0.1503146171569824;6.048718611346644
0.13988389015197755;0.3542920684814453;0.054491551674971106;0.27194995880126954;0.14962831497192383;6.005086104022425
0.14447197914123536;0.3546227264404297;0.07194379166520548;0.2756162643432617;0.1482986640930176;5.935273329364222
0.1494605350494385;0.3542845916748047;6.2155035495283855;0.27940921783447265;0.1464948844909668;5.839280287372034
0.15196038246154786;0.3543117523193359;0.010859044350752356;0.2837055587768555;0.14485136032104493;5.917821089373987
0.1544530963897705;0.3541208648681641;6.206779336881901;0.2870312118530273;0.14301294326782227;5.778195540057581
0.1585391330718994;0.35314918518066407;6.0497015475752605;0.2933298110961914;0.14072866439819337;5.935273329364222
0.16243576049804687;0.35298744201660154;6.2416876315596355;0.2955875015258789;0.13965497970581053;5.839280287372034
0.16371841430664064;0.3527756500244141;6.119514322233464;0.2989006423950195;0.13800786972045898;5.8218280473818
0.16766197204589844;0.35165397644042967;6.006069040251042;0.30107791900634767;0.1367793083190918;5.769467512713831
0.17290435791015624;0.3503588104248047;6.040977334928776;0.30326038360595703;0.13342714309692383;5.289502302752894
0.17735153198242187;0.34883811950683596;5.953712320280339;0.3067000198364258;0.12926431655883788;5.4029475847353154
0.17837928771972655;0.3484461212158203;5.918804025602604;0.30924335479736326;0.1254313850402832;5.298226515399378
0.18127052307128907;0.3470746612548828;5.840263223600651;0.31222896575927733;0.12093183517456055;5.298226515399378
0.18599098205566406;0.34425209045410154;5.744270181608464;0.3152773666381836;0.11696859359741212;5.368039290057581
0.18778472900390625;0.3429784393310547;5.6657293796065105;0.31812908172607424;0.11493940353393554;5.664746443377894
0.19237754821777345;0.3399526214599609;5.700637674284245;0.32027301788330076;0.1132982063293457;5.629838148700159
0.19539215087890624;0.33747840881347657;5.595916604948307;0.3237967300415039;0.11018793106079101;5.560025374041956
0.19776222229003906;0.33490303039550784;5.456291055631901;0.3280881118774414;0.10707761764526368;5.656018416034144
0.20084754943847657;0.3314911651611328;5.447563028288151;0.3300050735473633;0.10547285079956055;5.5862056413759404
0.20488502502441405;0.3280577850341797;5.578464364958073;0.33174381256103513;0.10367650985717773;5.481484572040003
0.20998756408691407;0.32356285095214843;5.561012124967839;0.33503604888916017;0.09939619064331055;5.368039290057581
0.2143878173828125;0.3206085968017578;5.6919134616377605;0.33654285430908204;0.0974013328552246;5.359311262713831
0.21924812316894532;0.3158527755737305;5.5086554049971355;0.33875553131103514;0.09418977737426758;5.315678755389612
0.22370491027832032;0.3128036880493164;5.683189248991276;0.341025276184082;0.09018877029418945;5.228413740741175
0.22785606384277343;0.3100165939331055;5.691917276335026;0.34270877838134767;0.08689397811889649;5.184781233416956
0.23113143920898438;0.3078995132446289;5.7093695163252605;0.3447476577758789;0.08232858657836914;5.132420698748987
0.23654991149902344;0.30695606231689454;6.110793924284245;0.34647159576416015;0.07828035831451416;5.114968458758753
0.2389422607421875;0.3062302780151367;5.988620614958073;0.34775806427001954;0.07502537250518798;5.088788191424769
0.24138412475585938;0.3056943893432617;6.067161416960026;0.3488747024536133;0.07149790287017822;5.0189754167665654
0.24381118774414062;0.3050947952270508;6.040981149626042;0.34975757598876955;0.06698343753814698;4.905530134784144
0.24619049072265625;0.30432735443115233;5.971168374967839;0.34989124298095703;0.06448702335357666;4.765904585467737
0.24917221069335938;0.3034792709350586;6.006076669645573;0.3497002029418945;0.05999107837677002;4.66991154347555
0.2515157318115234;0.302608757019043;5.92753586764362;0.3488150405883789;0.05466410160064697;4.547738234149378
0.2557621765136719;0.30059444427490234;5.840270852995182;0.34769840240478517;0.04938080310821533;4.504105726825159
0.25763038635253904;0.2994326400756836;5.7268255710127605;0.34746891021728515;0.04258467197418213;4.6786395708193
0.26011802673339846;0.2983829879760742;5.883903360319401;0.347779426574707;0.038697054386138914;4.792084852801722
0.2622637176513672;0.29710002899169924;5.744277811002995;0.34778202056884766;0.03649705171585083;4.713544050799769
0.26575767517089843;0.29536731719970705;5.822818613004948;0.34713016510009764;0.03113654613494873;4.591370741473597
0.2675733947753906;0.2941250991821289;5.683193063688542;0.3471963882446289;0.024436869621276856;4.722272078143519
0.27203025817871096;0.2910760879516602;5.683193063688542;0.3468729019165039;0.021957879066467286;4.582646528827112
0.27692863464355466;0.2877873611450195;5.691921091032292;0.3461983108520508;0.01740762233734131;4.565194288836878
0.28119583129882814;0.28464397430419924;5.648288583708073;0.34480670928955076;0.012190003395080567;4.451749006854456
0.2860657501220703;0.2800424575805664;5.526115274381901;0.3435091018676758;0.008512197136878967;4.373208204852503
0.2887818145751953;0.2773848342895508;5.508663034391667;0.34165210723876954;0.005082653164863587;4.216130415545862
0.2907763671875;0.27556499481201174;5.543571329069401;0.34065555572509765;0.0031212809681892394;4.242310682879847
0.2952702331542969;0.270595588684082;5.447578287077214;0.3386320877075195;-0.0012313514202833176;4.277218977557581
0.2990848541259766;0.26496631622314454;5.307952737760807;0.3377058792114258;-0.0021436111629009246;3.9194270769228154
0.3012444305419922;0.26171878814697264;5.299224710417057;0.33582096099853515;-0.003785955309867859;3.8583423296083623
0.3040355682373047;0.257096061706543;5.255592203092839;0.3314896011352539;-0.008360860347747802;3.95433537160055
0.30600303649902344;0.25396251678466797;5.273044443083073;0.3296713638305664;-0.01158329725265503;4.198681990252894
0.3088068389892578;0.25019039154052736;5.351585245085026;0.3267726516723633;-0.01565725088119507;4.093960920916956
0.3109946441650391;0.24696186065673828;5.307952737760807;0.32488590240478515;-0.019070465564727784;4.207406202899378
0.31284027099609374;0.2449911880493164;5.465030527067448;0.3237691116333008;-0.021528661251068115;4.285947004901331
0.31407119750976564;0.24203739166259766;5.107238626432682;0.32154361724853514;-0.02555450201034546;4.207406202899378
0.3158188629150391;0.23855091094970704;5.1770514010908855;0.3208949661254883;-0.026681087017059325;4.189953962909144
0.3171925354003906;0.2349008560180664;5.072330331754948;0.31832386016845704;-0.03142969846725464;4.216134230243128
0.3177825927734375;0.23226612091064452;4.932704782438542;0.31765995025634763;-0.03688947439193726;4.591378370868128
0.31848777770996095;0.22883792877197265;4.915252542448307;0.3176395034790039;-0.0395893931388855;4.70482365285055
0.31968788146972654;0.2243972396850586;4.9763372897627605;0.3169538497924805;-0.04484484672546387;4.582650343524378
0.3210717010498047;0.21990558624267578;5.011245584440495;0.3169131088256836;-0.04734452247619629;4.6960956255068
0.32293235778808593;0.21346912384033204;4.9937933444502605;0.3167342758178711;-0.052641496658325196;4.6786433855165654
0.3246431732177734;0.20824199676513672;5.028701639127995;0.3159889602661133;-0.05798981666564942;4.573922316180628
0.32654518127441406;0.20318805694580078;5.072334146452214;0.3155583572387695;-0.05994290351867676;4.495381514178675
0.3278781890869141;0.1985768508911133;4.9937933444502605;0.31481304168701174;-0.06529122352600097;4.573922316180628
0.3291814422607422;0.1951139450073242;5.072334146452214;0.31291988372802737;-0.07150940895080567;4.416844526873987
0.32987388610839846;0.1934524154663086;5.107242441129948;0.3108517074584961;-0.07606162071228027;4.2859431902040654
0.3310784149169922;0.19137653350830078;5.23814377779987;0.3080483627319336;-0.0805595302581787;4.155041853534144
0.3336981964111328;0.18676929473876952;5.22941575045612;0.30616153717041017;-0.08397273063659667;4.207402388202112
0.33599021911621096;0.1819905471801758;5.159602975797917;0.3034669876098633;-0.08865241050720214;4.189950148211878
0.33707221984863284;0.17951679229736328;5.124694681120182;0.30276836395263673;-0.09400702476501464;4.582650343524378
0.33936485290527346;0.17462764739990233;5.150874948454167;0.30243572235107424;-0.10049849510192871;4.661191145526331
0.34020439147949216;0.17227283477783203;5.054881906461979;0.30187938690185545;-0.10476237297058105;4.582650343524378
0.3414044952392578;0.16783214569091798;4.976341104460026;0.3009282302856445;-0.10926295280456542;4.504109541522425
0.34221519470214845;0.1657869338989258;5.089786386442448;0.3005540084838867;-0.11234026908874511;4.591374556170862
0.34489204406738283;0.16098224639892578;5.22068772311237;0.29854671478271483;-0.11873251914978028;4.408116499530237
0.34720176696777344;0.15666077613830567;5.2032354831221355;0.2977377700805664;-0.12130850791931153;4.408116499530237
0.3481633758544922;0.15435315132141114;5.107242441129948;0.2965424728393555;-0.12427687644958496;4.329575697528284
0.3486884307861328;0.15190892219543456;4.923984384489323;0.2949448776245117;-0.1280528163909912;4.31212345753805
0.3493517303466797;0.14695313453674316;4.84544358248737;0.29378536224365237;-0.13049113273620605;4.268490950213831
0.34955772399902346;0.14245785713195802;4.758178567838932;0.29102718353271484;-0.1342967128753662;4.085232893573206
0.35015296936035156;0.13769490242004395;4.8367193698408855;0.2882918930053711;-0.1383621883392334;4.1201411882509404
0.3507213592529297;0.13192280769348144;4.810539102506901;0.28651905059814453;-0.14137995719909668;4.181225935565394
0.3514984893798828;0.12830533027648927;4.923984384489323;0.28529605865478513;-0.14378710746765136;4.242310682879847
0.35199806213378904;0.12616280555725098;4.941436624479557;0.2840312576293945;-0.14617255210876465;4.224858442889612
0.3529248809814453;0.12165715217590332;4.915256357145573;0.28241809844970706;-0.1497232723236084;4.2859431902040654
0.3535608673095703;0.11903313636779785;4.950164651823307;0.2802438735961914;-0.15400263786315918;4.242310682879847
0.35389076232910155;0.11685799598693848;4.86289963717487;0.27940433502197265;-0.1560361385345459;4.3208514848818
0.3544081878662109;0.11299248695373536;4.8454473971846355;0.2780317306518555;-0.16084402084350585;4.434296766864222
0.3555550384521484;0.10843457221984863;4.958892679167057;0.2764297866821289;-0.1661055564880371;4.416844526873987
0.3564411163330078;0.10320916175842285;4.880351877165104;0.2734560012817383;-0.17222082138061523;4.259766737567347
0.3575751495361328;0.0979295825958252;4.923984384489323;0.271562385559082;-0.17717100143432618;4.347031752215784
