fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.42137420654296875;-0.1291990089416504;-6784.33740234375;-0.4920083618164062;-0.06314943790435791;-4917.91162109375
-0.4211701202392578;-0.1262059497833252;-6784.33740234375;-0.4920083618164062;-0.06281710624694824;-4917.91162109375
-0.4209660339355469;-0.123212890625;-6784.33740234375;-0.4920083618164062;-0.06248477458953858;-4917.91162109375
-0.42076194763183594;-0.12021983146667481;-6784.33740234375;-0.4920083618164062;-0.062152442932128904;-4917.91162109375
-0.420557861328125;-0.1172267723083496;-6784.33740234375;-0.4920083618164062;-0.06182011127471924;-4917.91162109375
-0.42035377502441407;-0.11423371315002441;-6784.33740234375;-0.4920083618164062;-0.06148777961730957;-4917.91162109375
-0.42014968872070313;-0.11124065399169922;-6784.33740234375;-0.4920083618164062;-0.061155447959899904;-4917.91162109375
-0.4199456024169922;-0.10824759483337403;-6784.33740234375;-0.4920083618164062;-0.06082311630249024;-4917.91162109375
-0.41974151611328125;-0.10525453567504883;-6784.33740234375;-0.4920083618164062;-0.060490784645080564;-4917.91162109375
-0.4195374298095703;-0.10226147651672363;-6784.33740234375;-0.4920083618164062;-0.0601584529876709;-4917.91162109375
-0.4193333435058594;-0.09926841735839843;-6784.33740234375;-0.4920083618164062;-0.05982612133026123;-4917.91162109375
-0.41912925720214844;-0.09627535820007324;-6784.33740234375;-0.4920083618164062;-0.059493789672851564;-4917.91162109375
-0.4189251708984375;-0.09328229904174805;-6784.33740234375;-0.4920083618164062;-0.0591614580154419;-4917.91162109375
-0.41872108459472657;-0.09028923988342286;-6784.33740234375;-0.4920083618164062;-0.058829126358032224;-4917.91162109375
-0.41851699829101563;-0.08729618072509765;-6784.33740234375;-0.4920083618164062;-0.05849679470062256;-4917.91162109375
-0.4183129119873047;-0.08430312156677246;-6784.33740234375;-0.4920083618164062;-0.05816446304321289;-4917.91162109375
-0.41810882568359375;-0.08131006240844726;-6784.33740234375;-0.4920083618164062;-0.057832131385803225;-4917.91162109375
-0.4179047393798828;-0.07831700801849366;-6784.33740234375;-0.4920083618164062;-0.05749979972839356;-4917.91162109375
-0.4177006530761719;-0.07532394886016845;-6784.33740234375;-0.4920083618164062;-0.057167468070983884;-4917.91162109375
-0.41749656677246094;-0.07233088970184326;-6784.33740234375;-0.4920083618164062;-0.05683513641357422;-4917.91162109375
-0.41729248046875;-0.06933783054351807;-6784.33740234375;-0.4920083618164062;-0.05650280475616455;-4917.91162109375
-0.41708839416503907;-0.06634477138519287;-6784.33740234375;-0.4920083618164062;-0.056170473098754885;-4917.91162109375
-0.41688430786132813;-0.06335171222686768;-6784.33740234375;-0.4920083618164062;-0.05583814144134522;-4917.91162109375
-0.4166802215576172;-0.06035865306854248;-6784.33740234375;-0.4920083618164062;-0.055505809783935545;-4917.91162109375
-0.41647613525390625;-0.05736559391021728;-6784.33740234375;-0.4920083618164062;-0.05517347812652588;-4917.91162109375
-0.4162720489501953;-0.05437253475189209;-6784.33740234375;-0.4920083618164062;-0.05484114646911621;-4917.91162109375
-0.4160679626464844;-0.0513794755935669;-6784.33740234375;-0.4920083618164062;-0.054508814811706545;-4917.91162109375
-0.41586387634277344;-0.0483864164352417;-6784.33740234375;-0.4920083618164062;-0.05417648315429688;-4917.91162109375
-0.4156597900390625;-0.045393357276916506;-6784.33740234375;-0.4920083618164062;-0.053844151496887205;-4917.91162109375
-0.41545570373535157;-0.042400298118591306;-6784.33740234375;-0.4920083618164062;-0.05351181983947754;-4917.91162109375
-0.41525161743164063;-0.039407238960266114;-6784.33740234375;-0.4920083618164062;-0.05317948818206787;-4917.91162109375
-0.4150475311279297;-0.036414191722869874;-6784.33740234375;-0.4920083618164062;-0.052847156524658205;-4917.91162109375
-0.41484344482421875;-0.03342114448547363;-6784.33740234375;-0.4920083618164062;-0.05251482486724854;-4917.91162109375
-0.4146393585205078;-0.030428097248077393;-6784.33740234375;-0.4920083618164062;-0.052182493209838865;-4917.91162109375
-0.4144352722167969;-0.027435050010681153;-6784.33740234375;-0.4920083618164062;-0.0518501615524292;-4917.91162109375
-0.41423118591308594;-0.024442002773284913;-6784.33740234375;-0.4920083618164062;-0.05151782989501953;-4917.91162109375
-0.414027099609375;-0.021448955535888672;-6784.33740234375;-0.4920083618164062;-0.051185498237609865;-4917.91162109375
-0.41382301330566407;-0.01845590591430664;-6784.33740234375;-0.4920083618164062;-0.0508531665802002;-4917.91162109375
-0.41361892700195313;-0.015462852716445923;-6784.33740234375;-0.4920083618164062;-0.050520834922790525;-4917.91162109375
-0.4134148406982422;-0.012469799518585204;-6784.33740234375;-0.4920083618164062;-0.05018850326538086;-4917.91162109375
-0.41321075439453125;-0.009476746916770935;-6784.33740234375;-0.49220943450927734;-0.04724639892578125;-4917.97900390625
-0.4130066680908203;-0.006483693718910217;-6784.33740234375;-0.4923659133911133;-0.044277305603027346;-4918.02880859375
-0.4128025817871094;-0.0034906405210494997;-6784.33740234375;-0.49248435974121096;-0.04129368782043457;-4918.0654296875
-0.41259849548339844;-0.0004975872486829758;-6784.33740234375;-0.49250179290771484;-0.038309376239776614;-4918.07080078125
-0.4123944091796875;0.002495465576648712;-6784.33740234375;-0.4925022506713867;-0.03532565116882324;-4918.07080078125
-0.41219032287597657;0.005488519072532654;-6784.33740234375;-0.4925022506713867;-0.03234192609786987;-4918.07080078125
-0.41198623657226563;0.008481571674346924;-6784.33740234375;-0.4925022506713867;-0.029358201026916504;-4918.07080078125
-0.4117821502685547;0.011474624872207642;-6784.33740234375;-0.4925022506713867;-0.026374475955963136;-4918.07080078125
-0.41157806396484375;0.014467678070068359;-6784.33740234375;-0.4925022506713867;-0.023390750885009765;-4918.07080078125
-0.4113739776611328;0.01746073126792908;-6784.33740234375;-0.4925022506713867;-0.020407025814056397;-4918.07080078125
-0.4111698913574219;0.020453784465789795;-6784.33740234375;-0.4925022506713867;-0.017423301935195923;-4918.07080078125
-0.41096580505371094;0.023446831703186035;-6784.33740234375;-0.4925022506713867;-0.014439576864242553;-4918.07080078125
-0.41076171875;0.026439878940582275;-6784.33740234375;-0.4925022506713867;-0.011455851793289184;-4918.07080078125
-0.41055763244628907;0.029432926177978515;-6784.33740234375;-0.4925022506713867;-0.008472127318382263;-4918.07080078125
-0.41035354614257813;0.03242597341537476;-6784.33740234375;-0.4925022506713867;-0.005488405227661133;-4918.07080078125
-0.4101494598388672;0.035419020652771;-6784.33740234375;-0.4925022506713867;-0.0025046831369400025;-4918.07080078125
-0.40994537353515625;0.03841206789016724;-6784.33740234375;-0.4925022506713867;0.00047903962433338166;-4918.07080078125
-0.4097412872314453;0.04140511512756348;-6784.33740234375;-0.4925022506713867;0.0034627625346183777;-4918.07080078125
-0.4095372009277344;0.04439817428588867;-6784.33740234375;-0.4925022506713867;0.006446484923362732;-4918.07080078125
-0.40933311462402344;0.047391233444213865;-6784.33740234375;-0.4925022506713867;0.009430207014083862;-4918.07080078125
-0.4091290283203125;0.050384292602539064;-6784.33740234375;-0.4925022506713867;0.012413930892944337;-4918.07080078125
-0.40892494201660157;0.05337735176086426;-6784.33740234375;-0.4925859069824219;0.015406213998794556;-4918.09619140625
-0.40872085571289063;0.056370410919189456;-6784.33740234375;-0.49259902954101564;0.018398807048797608;-4918.099609375
-0.4085167694091797;0.05936347007751465;-6784.33740234375;-0.49259941101074217;0.021391139030456544;-4918.099609375
-0.40831268310546875;0.06235652923583984;-6784.33740234375;-0.49259941101074217;0.02438347101211548;-4918.099609375
-0.4081085968017578;0.06534958839416503;-6784.33740234375;-0.49259941101074217;0.027375802993774415;-4918.099609375
-0.4079045104980469;0.06834264755249024;-6784.33740234375;-0.49259941101074217;0.03036813497543335;-4918.099609375
-0.40770042419433594;0.07133570671081543;-6784.33740234375;-0.49259941101074217;0.033360466957092286;-4918.099609375
-0.407496337890625;0.07432876586914063;-6784.33740234375;-0.49259941101074217;0.03635279893875122;-4918.099609375
-0.40729225158691407;0.07732182502746582;-6784.33740234375;-0.49259941101074217;0.03934513092041016;-4918.099609375
-0.40708816528320313;0.08031488418579101;-6784.33740234375;-0.49259941101074217;0.042337470054626465;-4918.099609375
-0.4068840789794922;0.08330794334411622;-6784.33740234375;-0.49259941101074217;0.04532981395721435;-4918.099609375
-0.40667999267578125;0.08630100250244141;-6784.33740234375;-0.49259941101074217;0.04832215785980225;-4918.099609375
-0.4064759063720703;0.0892940616607666;-6784.33740234375;-0.49259941101074217;0.051314501762390136;-4918.099609375
-0.4062718200683594;0.0922871208190918;-6784.33740234375;-0.49259941101074217;0.05430684566497803;-4918.099609375
-0.40606773376464844;0.09528017997741699;-6784.33740234375;-0.49259941101074217;0.05729918956756592;-4918.099609375
-0.4058636474609375;0.0982732391357422;-6784.33740234375;-0.49259941101074217;0.060291533470153806;-4918.099609375
-0.40565956115722657;0.10126629829406739;-6784.33740234375;-0.4926579284667969;0.06328788757324219;-4918.1171875
-0.40545547485351563;0.10425935745239258;-6784.33740234375;-0.4926671600341797;0.06628440856933594;-4918.11962890625
-0.4052513885498047;0.10725241661071777;-6784.33740234375;-0.4926674270629883;0.06928080558776856;-4918.11962890625
-0.40504730224609375;0.11024547576904296;-6784.33740234375;-0.4926674270629883;0.07227720260620117;-4918.11962890625
-0.4048432159423828;0.11323853492736817;-6784.33740234375;-0.4926674270629883;0.07527359962463379;-4918.11962890625
-0.4046391296386719;0.11623159408569336;-6784.33740234375;-0.4926674270629883;0.0782699966430664;-4918.11962890625
-0.40443504333496094;0.11922465324401856;-6784.33740234375;-0.4926674270629883;0.08126639366149903;-4918.11962890625
-0.40423095703125;0.12221771240234375;-6784.33740234375;-0.4926674270629883;0.08426279067993164;-4918.11962890625
-0.40402687072753907;0.12521077156066895;-6784.33740234375;-0.4926674270629883;0.08725918769836426;-4918.11962890625
-0.40382278442382813;0.12820383071899413;-6784.33740234375;-0.4926674270629883;0.09025558471679687;-4918.11962890625
-0.4036186981201172;0.13119688987731934;-6784.33740234375;-0.4926674270629883;0.09325198173522949;-4918.11962890625
-0.40341461181640625;0.13418994903564452;-6784.33740234375;-0.4926674270629883;0.09624837875366211;-4918.11962890625
-0.4032105255126953;0.13718300819396972;-6784.33740234375;-0.4926674270629883;0.09924477577209473;-4918.11962890625
-0.4030064392089844;0.14017606735229493;-6784.33740234375;-0.4926674270629883;0.10224117279052734;-4918.11962890625
-0.40280235290527344;0.1431691265106201;-6784.33740234375;-0.4926674270629883;0.10523756980895996;-4918.11962890625
-0.4025982666015625;0.14616218566894532;-6784.33740234375;-0.4926674270629883;0.10823396682739257;-4918.11962890625
-0.40239418029785157;0.1491552448272705;-6784.33740234375;-0.4926674270629883;0.1112303638458252;-4918.11962890625
-0.40219009399414063;0.1521483039855957;-6784.33740234375;-0.4926674270629883;0.11422676086425781;-4918.11962890625
-0.4019860076904297;0.1551413631439209;-6784.33740234375;-0.4926674270629883;0.11722315788269043;-4918.11962890625
-0.40178192138671875;0.15813442230224609;-6784.33740234375;-0.4926674270629883;0.12021955490112304;-4918.11962890625
-0.4015778350830078;0.16112747192382812;-6784.33740234375;-0.4926674270629883;0.12321595191955566;-4918.11962890625
-0.4013737487792969;0.1641204833984375;-6784.33740234375;-0.4926674270629883;0.12621234893798827;-4918.11962890625
-0.40116966247558594;0.16711349487304689;-6784.33740234375;-0.4926674270629883;0.1292087459564209;-4918.11962890625
-0.400965576171875;0.17010650634765626;-6784.33740234375;-0.4926674270629883;0.13220514297485353;-4918.11962890625
-0.40076148986816407;0.17309951782226562;-6784.33740234375;-0.49270771026611326;0.13520343780517577;-4918.1318359375
-0.40055740356445313;0.176092529296875;-6784.33740234375;-0.4927144241333008;0.1382017993927002;-4918.13330078125
-0.4003533172607422;0.17908554077148436;-6784.33740234375;-0.49271461486816404;0.14120010375976563;-4918.13330078125
-0.40014923095703125;0.18207855224609376;-6784.33740234375;-0.49271461486816404;0.14419840812683105;-4918.13330078125
-0.3999451446533203;0.18507156372070313;-6784.33740234375;-0.49271461486816404;0.1471967124938965;-4918.13330078125
-0.3997410583496094;0.1880645751953125;-6784.33740234375;-0.49271461486816404;0.15019501686096193;-4918.13330078125
-0.39953697204589844;0.19105758666992187;-6784.33740234375;-0.49271461486816404;0.15319332122802734;-4918.13330078125
-0.3993328857421875;0.19405059814453124;-6784.33740234375;-0.49271461486816404;0.15619162559509278;-4918.13330078125
-0.39912879943847657;0.19704360961914064;-6784.33740234375;-0.49271461486816404;0.1591899299621582;-4918.13330078125
-0.39892471313476563;0.20003662109375;-6784.33740234375;-0.49271461486816404;0.1621882438659668;-4918.13330078125
-0.3987206268310547;0.20302963256835938;-6784.33740234375;-0.49271461486816404;0.16518659591674806;-4918.13330078125
-0.39851654052734375;0.20602264404296874;-6784.33740234375;-0.49271461486816404;0.1681849479675293;-4918.13330078125
-0.3983124542236328;0.20901565551757811;-6784.33740234375;-0.49271461486816404;0.17118330001831056;-4918.13330078125
-0.3981083679199219;0.2120086669921875;-6784.33740234375;-0.49271461486816404;0.1741816520690918;-4918.13330078125
-0.39790428161621094;0.21500167846679688;-6784.33740234375;-0.49271461486816404;0.17718000411987306;-4918.13330078125
-0.3977001953125;0.21799468994140625;-6784.33740234375;-0.49271461486816404;0.1801783561706543;-4918.13330078125
-0.39749610900878907;0.22098770141601562;-6784.33740234375;-0.49274269104003904;0.18317758560180664;-4918.1416015625
-0.39729202270507813;0.223980712890625;-6784.33740234375;-0.49274745941162107;0.186176815032959;-4918.142578125
-0.3970879364013672;0.22697372436523439;-6784.33740234375;-0.4927475738525391;0.189176025390625;-4918.142578125
-0.39688385009765625;0.22996673583984376;-6784.33740234375;-0.4927475738525391;0.192175235748291;-4918.142578125
-0.3966797637939453;0.23295974731445312;-6784.33740234375;-0.4927475738525391;0.19517444610595702;-4918.142578125
-0.3964756774902344;0.2359527587890625;-6784.33740234375;-0.4927475738525391;0.19817365646362306;-4918.142578125
-0.39627159118652344;0.23894577026367186;-6784.33740234375;-0.4927475738525391;0.20117286682128907;-4918.142578125
-0.3960675048828125;0.24193878173828126;-6784.33740234375;-0.4927475738525391;0.20417207717895508;-4918.142578125
-0.39586341857910157;0.24493179321289063;-6784.33740234375;-0.4927475738525391;0.2071712875366211;-4918.142578125
-0.39565933227539063;0.2479248046875;-6784.33740234375;-0.4927475738525391;0.2101704978942871;-4918.142578125
-0.3954552459716797;0.2509178161621094;-6784.33740234375;-0.4927475738525391;0.21316970825195314;-4918.142578125
-0.39525115966796875;0.25391082763671874;-6768.71728515625;-0.4927475738525391;0.21616891860961915;-4918.142578125
-0.3992075729370117;0.25162309646606446;-6770.20166015625;-0.4927676773071289;0.21916852951049803;-4918.14794921875
-0.3982571792602539;0.2505289077758789;-6766.27587890625;-0.4927818298339844;0.2221683120727539;-4918.15234375
-0.39599124908447264;0.25249509811401366;-6766.27587890625;-0.4927933502197266;0.22516820907592774;-4918.15478515625
-0.3937253189086914;0.25446128845214844;-6766.27587890625;-0.492801399230957;0.2281681251525879;-4918.1572265625
-0.39145938873291014;0.2564274787902832;-6766.27587890625;-0.49280590057373047;0.23116811752319336;-4918.15966796875
-0.3891934585571289;0.258393669128418;-6766.27587890625;-0.4928112411499023;0.2341680908203125;-4918.15966796875
-0.38692752838134764;0.2603598594665527;-6766.27587890625;-0.49281658172607423;0.23716806411743163;-4918.15966796875
-0.3846615982055664;0.2623260498046875;-6766.27587890625;-0.4928219223022461;0.24016803741455078;-4918.15966796875
-0.38239566802978514;0.26429224014282227;-6766.27587890625;-0.492827262878418;0.24316801071166994;-4918.15966796875
-0.3801297378540039;0.26625843048095704;-6766.27587890625;-0.49283260345458985;0.24616798400878906;-4918.15966796875
-0.37786380767822264;0.2682246208190918;-6766.27587890625;-0.4928335189819336;0.2491679573059082;-4918.15966796875
-0.3755978775024414;0.27019081115722654;-6766.27587890625;-0.4928335189819336;0.25216793060302733;-4918.15966796875
-0.37333194732666014;0.2721570014953613;-6766.27587890625;-0.4928335189819336;0.2551679039001465;-4918.15966796875
-0.3710660171508789;0.2741231918334961;-6766.27587890625;-0.4928335189819336;0.25816787719726564;-4918.15966796875
-0.36880008697509764;0.27608938217163087;-6766.27587890625;-0.4928335189819336;0.2611678504943848;-4918.15966796875
-0.3665341567993164;0.27805557250976565;-6766.27587890625;-0.4928335189819336;0.2641678237915039;-4918.15966796875
-0.36426822662353514;0.28002176284790037;-6766.27587890625;-0.4928335189819336;0.26716779708862304;-4918.15966796875
-0.3620022964477539;0.28198795318603515;-6766.27587890625;-0.4928335189819336;0.2701677703857422;-4918.15966796875
-0.35973636627197264;0.2839541435241699;-6766.27587890625;-0.4928335189819336;0.27316774368286134;-4918.15966796875
-0.3574704360961914;0.2859203338623047;-6766.27587890625;-0.4928335189819336;0.2761677169799805;-4918.15966796875
-0.35520450592041014;0.2878865242004395;-6766.27587890625;-0.4928335189819336;0.2791676902770996;-4918.15966796875
-0.3529385757446289;0.2898527145385742;-6766.27587890625;-0.4928335189819336;0.28216766357421874;-4918.15966796875
-0.35067264556884764;0.291818904876709;-6766.27587890625;-0.4928335189819336;0.2851676368713379;-4918.15966796875
-0.3484067153930664;0.29378509521484375;-6766.27587890625;-0.4928335189819336;0.28816761016845704;-4918.15966796875
-0.34614078521728514;0.2957512855529785;-6766.27587890625;-0.4928335189819336;0.2911675834655762;-4918.15966796875
-0.3438748550415039;0.2977174758911133;-6766.27587890625;-0.4928335189819336;0.2941675567626953;-4918.15966796875
-0.34160892486572264;0.299683666229248;-6766.27587890625;-0.4928335189819336;0.29716753005981444;-4918.15966796875
-0.3393429946899414;0.3016498565673828;-6766.27587890625;-0.4928335189819336;0.3001675033569336;-4918.15966796875
-0.33707706451416014;0.3036160469055176;-6766.27587890625;-0.4928335189819336;0.30316747665405275;-4918.15966796875
-0.3348111343383789;0.30558223724365235;-6766.27587890625;-0.4928335189819336;0.3061674499511719;-4918.15966796875
-0.33254520416259764;0.30754842758178713;-6766.27587890625;-0.4928335189819336;0.309167423248291;-4918.15966796875
-0.3302792739868164;0.30951461791992185;-6766.27587890625;-0.4928335189819336;0.31216739654541015;-4918.15966796875
-0.32801334381103514;0.31148080825805663;-6766.27587890625;-0.4928335189819336;0.3151673698425293;-4918.15966796875
-0.3257474136352539;0.3134469985961914;-6766.27587890625;-0.4928335189819336;0.31816734313964845;-4918.15966796875
-0.32348148345947264;0.3154131889343262;-6766.27587890625;-0.4928335189819336;0.32116729736328126;-4918.15966796875
-0.3212155532836914;0.31737937927246096;-6766.27587890625;-0.4928335189819336;0.324167366027832;-4918.15966796875
-0.31894962310791014;0.3193455696105957;-6766.27587890625;-0.4928335189819336;0.3271674346923828;-4918.15966796875
-0.31668378829956056;0.3213117218017578;-6766.27587890625;-0.4928335189819336;0.33016750335693357;-4918.15966796875
-0.31441795349121093;0.3232778167724609;-6766.27587890625;-0.4928335189819336;0.3331675720214844;-4918.15966796875
-0.3121521186828613;0.3252439117431641;-6766.27587890625;-0.4928335189819336;0.33616764068603516;-4918.15966796875
-0.3098862838745117;0.3272100067138672;-6766.27587890625;-0.4928335189819336;0.33916770935058593;-4918.15966796875
-0.3076204490661621;0.3291761016845703;-6766.27587890625;-0.4928335189819336;0.3421677780151367;-4918.15966796875
-0.3053546142578125;0.33114219665527345;-6766.27587890625;-0.4928335189819336;0.3451678466796875;-4918.15966796875
-0.3030887794494629;0.33310829162597655;-6766.27587890625;-0.4928335189819336;0.3481679153442383;-4918.15966796875
-0.30082294464111325;0.3350743865966797;-6766.27587890625;-0.4928335189819336;0.35116798400878907;-4918.15966796875
-0.2985571098327637;0.3370404815673828;-6766.27587890625;-0.4928335189819336;0.35416805267333984;-4918.15966796875
-0.29629127502441405;0.3390065765380859;-6766.27587890625;-0.4928335189819336;0.3571681213378906;-4918.15966796875
-0.29402544021606447;0.34097267150878907;-6766.27587890625;-0.4928335189819336;0.3601681900024414;-4918.15966796875
-0.29175960540771484;0.3429387664794922;-6766.27587890625;-0.4928335189819336;0.3631682586669922;-4918.15966796875
-0.2894937705993652;0.34490486145019533;-6766.27587890625;-0.4928335189819336;0.366168327331543;-4918.15966796875
-0.28722793579101563;0.34687095642089844;-6766.27587890625;-0.4928335189819336;0.36916839599609375;-4918.15966796875
-0.284962100982666;0.34883705139160154;-6766.27587890625;-0.4928335189819336;0.3721684646606445;-4918.15966796875
-0.2826962661743164;0.3508031463623047;-6766.27587890625;-0.4928335189819336;0.3751685333251953;-4918.15966796875
-0.2804304313659668;0.3527692413330078;-6766.27587890625;-0.4928335189819336;0.3781686019897461;-4918.15966796875
-0.27816459655761716;0.35473533630371096;-6766.27587890625;-0.4928335189819336;0.3811686706542969;-4918.15966796875
-0.2758987617492676;0.35670143127441406;-6766.27587890625;-0.4928335189819336;0.38416873931884765;-4918.15966796875
-0.27363292694091795;0.35866752624511716;-6766.27587890625;-0.4928335189819336;0.3871688079833984;-4918.15966796875
-0.2713670921325684;0.3606336212158203;-6766.27587890625;-0.4928335189819336;0.3901688766479492;-4918.15966796875
-0.26910125732421875;0.3625997161865234;-6766.27587890625;-0.4928335189819336;0.3931689453125;-4918.15966796875
-0.2668354225158691;0.3645658111572266;-6766.27587890625;-0.4928335189819336;0.3961690139770508;-4918.15966796875
-0.26456958770751954;0.3665319061279297;-6766.27587890625;-0.4928335189819336;0.39916908264160156;-4918.15966796875
-0.2623037528991699;0.3684980010986328;-6766.27587890625;-0.4928335189819336;0.40216915130615233;-4918.15966796875
-0.26003791809082033;0.37046409606933595;-6766.27587890625;-0.4928335189819336;0.4051692199707031;-4918.15966796875
-0.2577720832824707;0.37243019104003905;-6766.27587890625;-0.4928335189819336;0.4081692886352539;-4918.15966796875
-0.25550624847412107;0.3743962860107422;-6766.27587890625;-0.4928335189819336;0.4111693572998047;-4918.15966796875
-0.2532404136657715;0.3763623809814453;-6766.27587890625;-0.4928335189819336;0.41416942596435546;-4918.15966796875
-0.25097457885742186;0.3783284759521484;-6766.27587890625;-0.4928335189819336;0.41716949462890623;-4918.15966796875
-0.24870874404907226;0.38029457092285157;-6766.27587890625;-0.4928335189819336;0.420169563293457;-4918.15966796875
-0.24644290924072265;0.3822606658935547;-6766.27587890625;-0.4928335189819336;0.42316963195800783;-4918.15966796875
-0.24417707443237305;0.38422676086425783;-6766.27587890625;-0.4928335189819336;0.4261697006225586;-4918.15966796875
-0.24191123962402344;0.38619285583496094;-6766.27587890625;-0.4928335189819336;0.42916976928710937;-4918.15966796875
-0.23964540481567384;0.38815895080566404;-6766.27587890625;-0.4928335189819336;0.43216983795166014;-4918.15966796875
-0.2373795700073242;0.3901250457763672;-6766.27587890625;-0.4928335189819336;0.4351699066162109;-4918.15966796875
-0.2351137351989746;0.3920911407470703;-6766.27587890625;-0.4928335189819336;0.43816997528076174;-4918.15966796875
-0.232847900390625;0.39405723571777346;-6766.27587890625;-0.4928335189819336;0.4411700439453125;-4918.15966796875
-0.2305820655822754;0.39602333068847656;-6766.27587890625;-0.4928335189819336;0.4441701126098633;-4918.15966796875
-0.2283162307739258;0.39798942565917966;-6766.27587890625;-0.4928335189819336;0.44717018127441405;-4918.15966796875
-0.22605039596557616;0.3999555206298828;-6766.27587890625;-0.4928335189819336;0.4501702499389648;-4918.15966796875
-0.22378456115722656;0.4019216156005859;-6766.27587890625;-0.4928335189819336;0.45317031860351564;-4918.15966796875
-0.22151872634887695;0.4038877105712891;-6766.27587890625;-0.4928335189819336;0.4561703872680664;-4918.15966796875
-0.21925289154052735;0.4058538055419922;-6766.27587890625;-0.4928335189819336;0.4591704559326172;-4918.15966796875
-0.21698705673217775;0.4078199005126953;-6766.27587890625;-0.4928335189819336;0.46217052459716795;-4918.15966796875
-0.21472122192382812;0.40978599548339845;-6766.27587890625;-0.4867231369018555;0.4650479507446289;-4910.7158203125
-0.2124553871154785;0.41175209045410155;-6766.27587890625;-0.4884547424316406;0.46646072387695314;-4910.8642578125
-0.2101895523071289;0.4137181854248047;-6766.27587890625;-0.4860704803466797;0.46605026245117187;-4905.4375
-0.2079237174987793;0.4156842803955078;-6766.27587890625;-0.48462657928466796;0.4691497421264648;-4897.5517578125
-0.2056578826904297;0.4176503753662109;-6766.27587890625;-0.4854037857055664;0.4658038330078125;-4895.6328125
-0.20339204788208007;0.41961647033691407;-6766.27587890625;-0.4868096923828125;0.4661558532714844;-4899.55859375
-0.20112621307373046;0.4215825653076172;-6766.27587890625;-0.48704402923583984;0.4653916931152344;-4883.9384765625
-0.19886037826538086;0.42354866027832033;-6766.27587890625;-0.4879612350463867;0.46277164459228515;-4885.490234375
-0.19659454345703126;0.42551475524902344;-6766.27587890625;-0.48485836029052737;0.46126583099365237;-4881.6220703125
-0.19432870864868165;0.42748085021972654;-6766.27587890625;-0.481772346496582;0.4621280288696289;-4881.57763671875
-0.19206287384033202;0.4294469451904297;-6766.27587890625;-0.47888519287109377;0.46294322967529294;-4881.57763671875
-0.18979703903198242;0.4314130401611328;-6766.27587890625;-0.47599803924560546;0.46375843048095705;-4881.57763671875
-0.1875312042236328;0.43337913513183596;-6766.27587890625;-0.47311088562011716;0.4645736312866211;-4881.57763671875
-0.1852653694152832;0.43534523010253906;-6766.27587890625;-0.4702237319946289;0.46538883209228515;-4881.57763671875
-0.1829995346069336;0.43731132507324216;-6766.27587890625;-0.4673365783691406;0.4662040328979492;-4881.57763671875
-0.18073369979858397;0.4392774200439453;-6766.27587890625;-0.46444942474365236;0.46701923370361326;-4881.57763671875
-0.17846786499023437;0.4412435150146484;-6766.27587890625;-0.46156227111816406;0.46783443450927736;-4881.57763671875
-0.17620203018188477;0.4432096099853516;-6766.27587890625;-0.45867511749267575;0.4686496353149414;-4881.57763671875
-0.17393619537353516;0.4451757049560547;-6766.27587890625;-0.4557879638671875;0.46946483612060547;-4881.57763671875
-0.17167036056518556;0.4471417999267578;-6766.27587890625;-0.4529008102416992;0.4702800369262695;-4881.57763671875
-0.16940452575683593;0.44910789489746095;-6766.27587890625;-0.45001365661621096;0.47109523773193357;-4881.57763671875
-0.16713869094848632;0.45107398986816405;-6766.27587890625;-0.44712650299072265;0.4719104385375977;-4881.57763671875
-0.16487285614013672;0.4530400848388672;-6766.27587890625;-0.44423934936523435;0.4727256393432617;-4881.57763671875
-0.16260702133178712;0.4550061798095703;-6766.27587890625;-0.4413521957397461;0.4735408401489258;-4881.57763671875
-0.1603411865234375;0.4569722747802734;-6766.27587890625;-0.4384650421142578;0.47435604095458983;-4881.57763671875
-0.1580753231048584;0.45893836975097657;-6766.27587890625;-0.43557788848876955;0.4751712417602539;-4881.57763671875
-0.15580944061279298;0.4609044647216797;-6766.27587890625;-0.43269073486328125;0.475986442565918;-4881.57763671875
-0.15354355812072754;0.46287055969238283;-6766.27587890625;-0.42980358123779294;0.47680164337158204;-4881.57763671875
-0.15127767562866212;0.46483665466308594;-6766.27587890625;-0.4269164276123047;0.4776168441772461;-4881.57763671875
-0.14901179313659668;0.46680274963378904;-6766.27587890625;-0.4240292739868164;0.47843204498291014;-4881.57763671875
-0.14674591064453124;0.4687688446044922;-6766.27587890625;-0.42114212036132814;0.4792472457885742;-4881.57763671875
-0.14448002815246583;0.4707349395751953;-6766.27587890625;-0.41825496673583984;0.4800624465942383;-4881.57763671875
-0.1422141456604004;0.47270103454589846;-6766.27587890625;-0.41536781311035154;0.48087764739990235;-4881.57763671875
-0.13994826316833497;0.47466712951660156;-6766.27587890625;-0.4124806594848633;0.4816928482055664;-4881.57763671875
-0.13768238067626953;0.47663322448730466;-6766.27587890625;-0.409593505859375;0.48250804901123046;-4881.57763671875
-0.1354164981842041;0.4785993194580078;-6766.27587890625;-0.40670635223388674;0.4833232498168945;-4881.57763671875
-0.13315061569213868;0.4805654144287109;-6766.27587890625;-0.40381919860839843;0.4841384506225586;-4881.57763671875
