fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4898171234130859;0.4001067352294922;-13.46751594543457;0.31978036880493166;0.23567733764648438;-9.889738082885742
0.4909451293945313;0.39699928283691405;-13.68184757232666;0.31967830657958984;0.2356646728515625;-9.8411865234375
0.492031364440918;0.39233482360839844;-13.887510299682617;0.31961000442504883;0.23562828063964844;-9.78904914855957
0.4924603271484375;0.386881103515625;-14.031538009643555;0.3195567321777344;0.23558046340942382;-9.734539985656738
0.4926111602783203;0.3818460464477539;-14.078115463256836;0.3195009613037109;0.23553070068359375;-9.679460525512695
0.4926158905029297;0.37816017150878906;-14.079517364501953;0.3194217872619629;0.2354869270324707;-9.626644134521484
0.4925471496582031;0.3759268569946289;-14.059106826782227;0.31931003570556643;0.23545125961303712;-9.57828140258789
0.4924158096313477;0.37499691009521485;-14.019604682922363;0.31915931701660155;0.23542404174804688;-9.536192893981934
0.49222038269042967;0.3750992584228516;-13.959230422973633;0.3189679718017578;0.23540437698364258;-9.501607894897461
0.49193611145019533;0.3759210205078125;-13.878829002380371;0.3187360572814941;0.23539163589477538;-9.476364135742188
0.4915773010253906;0.3769636535644531;-13.795977592468262;0.318482666015625;0.23538354873657227;-9.458772659301758
0.4911239242553711;0.37795501708984375;-13.71625804901123;0.31822441101074217;0.23537940979003907;-9.447916030883789
0.49070186614990235;0.378717041015625;-13.633849143981934;0.31798032760620115;0.23537872314453126;-9.442533493041992
0.4903718948364258;0.37909942626953125;-13.564106941223145;0.31777784347534177;0.2353812599182129;-9.441672325134277
0.4901538848876953;0.37914100646972654;-13.515240669250488;0.3176285362243652;0.23538557052612305;-9.443174362182617
0.49005359649658203;0.3788702392578125;-13.491708755493164;0.31754188537597655;0.23539043426513673;-9.4459867477417
0.49006065368652346;0.378328857421875;-13.493487358093262;0.3175119972229004;0.23543689727783204;-9.485311508178711
0.4901633834838867;0.3775424575805664;-13.518237113952637;0.31753725051879883;0.23553018569946288;-9.566956520080566
0.49031280517578124;0.3766236114501953;-13.553275108337402;0.3175803565979004;0.23555099487304687;-9.590099334716797
0.4904732513427734;0.37565608978271486;-13.589640617370605;0.31762205123901366;0.235499324798584;-9.552308082580566
0.4906119155883789;0.37472713470458985;-13.620020866394043;0.31765987396240236;0.23536914825439453;-9.445505142211914
0.49069507598876955;0.37393836975097655;-13.637694358825684;0.3177094268798828;0.23516944885253907;-9.2737398147583
0.4907189178466797;0.3733163833618164;-13.642701148986816;0.31779449462890624;0.2349380683898926;-9.065071105957031
0.49068374633789064;0.37286685943603515;-13.635374069213867;0.31789436340332033;0.234757022857666;-8.888943672180176
0.4905964279174805;0.3725697326660156;-13.617049217224121;0.3179482078552246;0.2346769714355469;-8.806417465209961
0.4904636383056641;0.37239986419677734;-13.588643074035645;0.3177842903137207;0.23458730697631835;-8.823769569396973
0.49030811309814454;0.37228874206542967;-13.554499626159668;0.31687976837158205;0.23403995513916015;-8.868492126464844
0.49014461517333985;0.3721953582763672;-13.517443656921387;0.31555925369262694;0.23330171585083007;-8.920038223266602
0.4899869918823242;0.3720864486694336;-13.480334281921387;0.31386737823486327;0.23242244720458985;-8.956644058227539
0.4898502349853516;0.37192913055419924;-13.446619033813477;0.312088623046875;0.23153215408325195;-8.961048126220703
0.48973915100097654;0.3717166519165039;-13.41812801361084;0.31047054290771486;0.23068431854248048;-8.933975219726562
0.4896561050415039;0.37144515991210936;-13.396085739135742;0.30916242599487304;0.22990760803222657;-8.877631187438965
0.4896006393432617;0.37111679077148435;-13.380904197692871;0.3082253074645996;0.22922737121582032;-8.79789924621582
0.48957267761230466;0.3707316589355469;-13.373080253601074;0.3076784896850586;0.2286806297302246;-8.700875282287598
0.4895622634887695;0.3703103256225586;-13.370146751403809;0.3073665428161621;0.22823986053466797;-8.597949981689453
0.48956302642822264;0.3698664474487305;-13.370360374450684;0.3071784973144531;0.22785655975341798;-8.495983123779297
0.48956817626953125;0.3694146728515625;-13.37180233001709;0.3070139503479004;0.22744672775268554;-8.400445938110352
0.48956985473632814;0.36897254943847657;-13.37227725982666;0.30678199768066405;0.22685747146606444;-8.31723403930664
0.4895628356933594;0.36855205535888674;-13.370274543762207;0.3064520263671875;0.22598419189453126;-8.246625900268555
0.4895438003540039;0.3681607437133789;-13.364858627319336;0.30601844787597654;0.22473180770874024;-8.188777923583984
0.4895113754272461;0.36780208587646485;-13.355586051940918;0.3054949188232422;0.22304410934448243;-8.142702102661133
0.48946990966796877;0.3674762725830078;-13.345911979675293;0.3049018669128418;0.2208534622192383;-8.107855796813965
0.4894622039794922;0.36716461181640625;-13.344443321228027;0.3042868041992188;0.2183108139038086;-8.079938888549805
0.4894463348388672;0.3668656921386719;-13.341418266296387;0.30368497848510745;0.21554241180419922;-8.056459426879883
0.4894273376464844;0.3665715408325195;-13.337800025939941;0.3031314277648926;0.2127088737487793;-8.035043716430664
0.48940727233886716;0.3662797164916992;-13.333948135375977;0.30267581939697263;0.21003074645996095;-8.013251304626465
0.48938777923583987;0.3659875106811523;-13.330201148986816;0.30232995986938477;0.2076677894592285;-7.98911714553833
0.48936920166015624;0.36569446563720703;-13.326617240905762;0.3021026802062988;0.20573925018310546;-7.9611496925354
0.4893511199951172;0.36540119171142577;-13.323136329650879;0.3019880676269531;0.20431203842163087;-7.9280104637146
0.4893329620361328;0.3651091003417969;-13.319598197937012;0.3019767379760742;0.20346981048583984;-7.8872151374816895
0.4893135452270508;0.3648196792602539;-13.315812110900879;0.3020191764831543;0.20305988311767578;-7.838721752166748
0.4892921447753906;0.36453426361083985;-13.311619758605957;0.30208452224731447;0.2029787063598633;-7.782090187072754
0.48926803588867185;0.3642538833618164;-13.306889533996582;0.30214914321899417;0.20310604095458984;-7.717784404754639
0.4892404556274414;0.36398006439208985;-13.301432609558105;0.3022010803222656;0.2033202362060547;-7.646864891052246
0.4892099380493164;0.363712043762207;-13.295344352722168;0.3022505760192871;0.20349790573120116;-7.573614597320557
0.48917659759521487;0.3634495162963867;-13.288675308227539;0.3023194122314453;0.20356733322143555;-7.501608848571777
0.48914108276367185;0.3631917190551758;-13.281514167785645;0.3024365234375;0.2034811019897461;-7.434361934661865
0.48910396575927734;0.36293807983398435;-13.273941040039062;0.3026484107971191;0.2031838035583496;-7.376380443572998
0.489066047668457;0.3626869583129883;-13.2661714553833;0.3029633522033691;0.2027088737487793;-7.328193187713623
0.4890281677246094;0.3624373245239258;-13.258336067199707;0.303383903503418;0.20208019256591797;-7.290112495422363
0.4889908599853516;0.3621884536743164;-13.250550270080566;0.30389463424682617;0.20133852005004882;-7.261378765106201
0.48895477294921874;0.36193954467773437;-13.242935180664062;0.30446557998657225;0.20053842544555664;-7.241307735443115
0.4889200592041016;0.36169025421142575;-13.235527992248535;0.3050362968444824;0.19976037979125977;-7.226058483123779
0.4888866424560547;0.3614405822753906;-13.228346824645996;0.3055593490600586;0.19906688690185548;-7.2130279541015625
0.4888545227050781;0.3611905288696289;-13.221379280090332;0.3059937858581543;0.1985112953186035;-7.199418544769287
0.48882362365722654;0.3609402847290039;-13.214616775512695;0.3061759757995606;0.19831159591674805;-7.178272247314453
0.4887936401367188;0.36069034576416015;-13.207974433898926;0.3057935333251953;0.19886474609375;-7.134524822235107
0.4887640762329102;0.3604410934448242;-13.201395034790039;0.3053560447692871;0.1994742965698242;-7.069033622741699
0.4887348175048828;0.36019283294677734;-13.19482135772705;0.3048783111572266;0.20009025573730468;-6.983476161956787
0.48870559692382814;0.35994606018066405;-13.188194274902344;0.3045832061767578;0.20048736572265624;-6.882493019104004
0.4886763000488281;0.35970081329345704;-13.18148136138916;0.30453975677490236;0.20067184448242187;-6.776621341705322
0.48864681243896485;0.35945728302001956;-13.174665451049805;0.30482820510864256;0.2006645393371582;-6.67291259765625
0.4886170959472656;0.35921539306640626;-13.167740821838379;0.30550628662109375;0.20051446914672852;-6.577315807342529
0.4885871887207031;0.3589752197265625;-13.160704612731934;0.3066826248168945;0.20027759552001953;-6.496300220489502
0.48855735778808596;0.3587364196777344;-13.153599739074707;0.30830381393432615;0.20002565383911133;-6.4297194480896
0.48852775573730467;0.3584988403320313;-13.146451950073242;0.310358829498291;0.1997980308532715;-6.377272129058838
0.48849830627441404;0.3582623291015625;-13.139290809631348;0.3128062629699707;0.19962053298950194;-6.337316036224365
0.4884693145751953;0.35802684783935546;-13.132149696350098;0.31559709548950193;0.19951704025268555;-6.308453559875488
0.4884407424926758;0.3577920532226562;-13.125054359436035;0.3185357475280762;0.1994781494140625;-6.285634517669678
0.4884128189086914;0.3575578689575195;-13.118019104003906;0.32146400451660156;0.19949863433837892;-6.265841007232666
0.4883854675292969;0.35732437133789063;-13.111054420471191;0.3242154312133789;0.19957077026367187;-6.2463297843933105
0.4883587646484375;0.3570914459228516;-13.104169845581055;0.32656078338623046;0.1996902656555176;-6.224084377288818
0.48836238861083986;0.3568649673461914;-13.091554641723633;0.3284341049194336;0.19983591079711915;-6.19736909866333
0.4883332824707031;0.35663566589355467;-13.084090232849121;0.32978679656982424;0.19999126434326173;-6.164681434631348
0.4883066940307617;0.35640796661376956;-13.076969146728516;0.3306301498413086;0.20013792037963868;-6.124782085418701
0.4882807159423828;0.3561812210083008;-13.069875717163086;0.33097362518310547;0.20025218963623048;-6.075331211090088
0.4882563400268555;0.35595340728759767;-13.063143730163574;0.33101333618164064;0.2003277587890625;-6.017502307891846
0.48823314666748047;0.3557252883911133;-13.056666374206543;0.33087242126464844;0.20036640167236328;-5.952190399169922
0.48821125030517576;0.35549671173095704;-13.050467491149902;0.33066627502441404;0.20038204193115233;-5.881408214569092
0.4881904220581055;0.3552681350708008;-13.044495582580566;0.3305083465576172;0.20040679931640626;-5.808316230773926
0.4881702423095703;0.3550398635864258;-13.038628578186035;0.33046443939208986;0.20047935485839843;-5.737297534942627
0.48815025329589845;0.35481250762939454;-13.032767295837402;0.3305705261230469;0.20063692092895508;-5.671699047088623
0.48813011169433596;0.3545865249633789;-13.026812553405762;0.3308403015136719;0.20091094970703124;-5.614139080047607
0.48810955047607424;0.3543625259399414;-13.020644187927246;0.3312908935546875;0.20134340286254881;-5.567868232727051
0.4880883407592773;0.3541407012939453;-13.0142183303833;0.3318662643432617;0.2019059944152832;-5.531446933746338
0.48806659698486327;0.35392112731933595;-13.007503509521484;0.3325260925292969;0.20257089614868165;-5.503889083862305
0.4880440902709961;0.3537038803100586;-13.000487327575684;0.33322078704833985;0.20329233169555663;-5.483443737030029
0.48802085876464846;0.3534892272949219;-12.993139266967773;0.3338838195800781;0.20400344848632812;-5.4682416915893555
0.4879973602294922;0.3532766342163086;-12.98554515838623;0.3344601058959961;0.20463966369628905;-5.4545769691467285
0.4879736328125;0.35306602478027344;-12.977753639221191;0.33490753173828125;0.20515382766723633;-5.439631938934326
0.4879498291015625;0.3528570556640625;-12.969817161560059;0.33520023345947264;0.20551685333251954;-5.420142650604248
0.48792625427246095;0.3526498031616211;-12.961784362792969;0.33530941009521487;0.20570075988769532;-5.389092445373535
0.48790290832519534;0.352443733215332;-12.953719139099121;0.3352834320068359;0.20575868606567382;-5.339880466461182
0.4878800582885742;0.35223880767822263;-12.945656776428223;0.33515506744384765;0.20572799682617188;-5.26499080657959
0.487857666015625;0.35203506469726564;-12.937617301940918;0.33496238708496096;0.20564294815063477;-5.16157865524292
0.4878359222412109;0.3518324661254883;-12.929609298706055;0.3347499465942383;0.20555036544799804;-5.030257701873779
0.48781455993652345;0.35163101196289065;-12.921610832214355;0.33457408905029296;0.20554519653320313;-4.888935565948486
0.4877935791015625;0.3514308547973633;-12.913592338562012;0.33441455841064455;0.20561222076416016;-4.746434688568115
0.48777286529541014;0.35123218536376954;-12.905512809753418;0.334260139465332;0.20578767776489257;-4.611342906951904
0.48775238037109375;0.35103553771972656;-12.897293090820312;0.33407791137695314;0.20612245559692383;-4.4926252365112305
0.48773189544677736;0.35084095001220705;-12.888888359069824;0.333831787109375;0.20663343429565428;-4.391516208648682
0.4877112579345703;0.3506486511230469;-12.880234718322754;0.33347694396972655;0.20736379623413087;-4.308704853057861
0.4876904678344727;0.3504589080810547;-12.871268272399902;0.3329640960693359;0.2083544158935547;-4.243079662322998
0.4876694107055664;0.3502726364135742;-12.861847877502441;0.3322111892700195;0.20968135833740234;-4.1942644119262695
0.4876478958129883;0.35008975982666013;-12.851962089538574;0.33123092651367186;0.2112880516052246;-4.156235218048096
0.487625846862793;0.34991046905517575;-12.841538429260254;0.33003562927246094;0.21312942504882812;-4.125650405883789
0.4876032638549805;0.349735221862793;-12.830492973327637;0.3286666107177734;0.2151271629333496;-4.09937047958374
0.4875801467895508;0.3495652770996094;-12.818595886230469;0.32718376159667967;0.21716773986816407;-4.074573040008545
0.48755626678466796;0.34940059661865236;-12.805827140808105;0.3256954574584961;0.21911376953125;-4.04868745803833
0.48753177642822265;0.3492418670654297;-12.792022705078125;0.32428306579589844;0.2208598518371582;-4.020226955413818
0.48750656127929687;0.3490900421142578;-12.776968955993652;0.3230184173583984;0.22232475280761718;-3.9881319999694824
0.4874802398681641;0.3489481353759766;-12.760046005249023;0.32199459075927733;0.223405704498291;-3.950857162475586
0.4874530029296875;0.3488167190551758;-12.74101734161377;0.3212050247192383;0.22415843963623047;-3.908630847930908
0.4874247360229492;0.3486983871459961;-12.719233512878418;0.3206444549560547;0.22462181091308595;-3.8612475395202637
0.4873954772949219;0.3485970306396484;-12.693755149841309;0.3202836990356445;0.22485754013061524;-3.8087916374206543
0.4873662567138672;0.3485227966308594;-12.662022590637207;0.32008895874023435;0.2249240493774414;-3.7511637210845947
0.4873388671875;0.34848220825195314;-12.62227725982666;0.319967041015625;0.22492242813110352;-3.690408229827881
0.487318115234375;0.34848976135253906;-12.570775985717773;0.3198543167114258;0.2249056053161621;-3.628220796585083
0.48731536865234376;0.34856826782226563;-12.501830101013184;0.3196919059753418;0.2249092674255371;-3.5666098594665527
0.48743831634521484;0.3487839126586914;-12.39946460723877;0.31940814971923825;0.22495933532714843;-3.508383274078369
0.4876842880249023;0.349181022644043;-12.26582145690918;0.31898591995239256;0.22505041122436523;-3.4550137519836426
0.48809089660644533;0.3498548889160156;-12.090788841247559;0.3184147834777832;0.22517362594604493;-3.4076173305511475
0.48887584686279295;0.3509112548828125;-11.904963493347168;0.3177039909362793;0.22531570434570314;-3.3666510581970215
0.48984474182128906;0.35272735595703125;-11.68575382232666;0.31687068939208984;0.22546089172363282;-3.3328025341033936
0.49086124420166016;0.3556430435180664;-11.466309547424316;0.31598711013793945;0.22559429168701173;-3.30399227142334
0.49196304321289064;0.3601509094238281;-11.255304336547852;0.3151110649108887;0.22570625305175782;-3.2788033485412598
0.49247154235839846;0.3655950927734375;-11.109413146972656;0.3143016242980957;0.22579002380371094;-3.255526065826416
0.4926236343383789;0.3705849075317383;-11.061767578125;0.3136374282836914;0.225836181640625;-3.2318999767303467
0.49264629364013673;0.37444435119628905;-11.054838180541992;0.31313657760620117;0.2258498764038086;-3.205528736114502
0.49258907318115236;0.376876106262207;-11.071817398071289;0.3128103828430176;0.2258340072631836;-3.174013376235962
0.49246788024902344;0.37797088623046876;-11.108163833618164;0.312649040222168;0.22579370498657225;-3.134702205657959
0.49227210998535154;0.3778556442260742;-11.168801307678223;0.3126409721374512;0.22573358535766602;-3.0828564167022705
0.49199207305908205;0.3771113967895508;-11.247422218322754;0.31272001266479493;0.2256641960144043;-3.0185208320617676
0.4915809631347656;0.37609344482421875;-11.320687294006348;0.3128464126586914;0.22559135437011718;-2.9424092769622803
0.4911433029174805;0.3750813674926758;-11.401461601257324;0.3129854393005371;0.22551912307739258;-2.857758045196533
0.49077701568603516;0.3743227767944336;-11.492794036865234;0.3131538963317871;0.22546424865722656;-2.76802921295166
0.49042472839355467;0.37389488220214845;-11.562169075012207;0.31348161697387694;0.22546911239624023;-2.6674861907958984
0.4901884078979492;0.3738058090209961;-11.61402416229248;0.3137215042114258;0.2254518127441406;-2.5603127479553223
0.49007080078125;0.3740322494506836;-11.64155101776123;0.3138702201843262;0.2253939437866211;-2.449460506439209
0.49007946014404297;0.3745780181884766;-11.639449119567871;0.3138559150695801;0.22521018981933594;-2.3399531841278076
0.4901714706420898;0.37533687591552733;-11.617268562316895;0.3137078857421875;0.22487123489379882;-2.2360754013061523
0.49031665802001956;0.3762430953979492;-11.583060264587402;0.31343618392944333;0.22433059692382812;-2.140810012817383
0.49047969818115233;0.3772151947021484;-11.545905113220215;0.3130549240112305;0.2235419464111328;-2.0561776161193848
0.49061935424804687;0.37814807891845703;-11.515329360961914;0.3125691795349121;0.22240640640258788;-1.9849050045013428
0.4907117462158203;0.37896266937255857;-11.495596885681152;0.3120162010192871;0.220935115814209;-1.9246667623519897
0.490745849609375;0.37961483001708984;-11.488438606262207;0.3114183807373047;0.2191140365600586;-1.8742311000823975
0.4907200622558594;0.3800921249389648;-11.493807792663574;0.3108004379272461;0.2169554901123047;-1.831886887550354
0.4906327819824219;0.380389404296875;-11.512125015258789;0.31019460678100585;0.21446712493896483;-1.7963716983795166
0.490505485534668;0.38057449340820315;-11.539238929748535;0.3096300506591797;0.21178987503051758;-1.76447594165802
0.4903524398803711;0.3806917953491211;-11.572629928588867;0.30913169860839845;0.20903076171875;-1.7344298362731934
0.4901885986328125;0.3807838821411133;-11.60950756072998;0.30872024536132814;0.20630743026733397;-1.7047196626663208
0.49003063201904296;0.38089221954345703;-11.64663314819336;0.30842742919921873;0.20377735137939454;-1.6738061904907227
0.48989028930664064;0.381041374206543;-11.680968284606934;0.3082400321960449;0.20152177810668945;-1.6408334970474243
0.48977447509765626;0.3812442398071289;-11.710416793823242;0.3081505584716797;0.19960489273071289;-1.605153203010559
0.48968666076660156;0.38150619506835937;-11.733576774597168;0.3081435012817383;0.19805679321289063;-1.5663005113601685
0.48963123321533203;0.38183486938476563;-11.748746871948242;0.30820484161376954;0.19692628860473632;-1.523385763168335
0.4895996856689453;0.38221302032470705;-11.757540702819824;0.3083005905151367;0.19610450744628907;-1.4769359827041626
0.4895868682861328;0.38262969970703126;-11.761153221130371;0.30841421127319335;0.1955242347717285;-1.427193522453308
0.48958648681640626;0.38307182312011717;-11.761256217956543;0.308536376953125;0.19510801315307616;-1.3747135400772095
0.48959156036376955;0.3835240173339844;-11.759806632995605;0.30866920471191406;0.1947806167602539;-1.320263147354126
0.4895940780639648;0.383968391418457;-11.759110450744629;0.3088214111328125;0.19445430755615234;-1.2655011415481567
0.489588623046875;0.3843931579589844;-11.760651588439941;0.30900768280029295;0.19407997131347657;-1.2117640972137451
0.48957157135009766;0.3847897338867188;-11.765471458435059;0.30924383163452146;0.19362617492675782;-1.1603237390518188
0.4895458221435547;0.38515071868896483;-11.772065162658691;0.3095547866821289;0.19306411743164062;-1.1128981113433838
0.48954578399658205;0.38549007415771486;-11.772082328796387;0.30993486404418946;0.19241792678833008;-1.0695815086364746
0.48953956604003906;0.3858087158203125;-11.77324390411377;0.31037841796875;0.1917099952697754;-1.0304723978042603
0.4895241928100586;0.38611282348632814;-11.776127815246582;0.31087043762207034;0.19097255706787108;-0.9952389597892761
0.48950149536132814;0.38640480041503905;-11.780388832092285;0.3113876724243164;0.19025154113769532;-0.9635264277458191
0.48947509765625;0.38669040679931643;-11.785355567932129;0.31189403533935545;0.18958866119384765;-0.933602511882782
0.48944683074951173;0.38697219848632813;-11.79069995880127;0.3123613929748535;0.18901700973510743;-0.9041622877120972
0.48941783905029296;0.3872520446777344;-11.796204566955566;0.3127659797668457;0.18856060028076171;-0.8737697005271912
0.48938899993896484;0.38753093719482423;-11.801718711853027;0.3130772590637207;0.18825246810913085;-0.8402463793754578
0.48936054229736325;0.3878094482421875;-11.807185173034668;0.3133034515380859;0.18806695938110352;-0.8023231625556946
0.48933250427246094;0.3880873489379883;-11.812617301940918;0.31345085144042967;0.18798736572265626;-0.7586907744407654
0.48930461883544923;0.38836421966552737;-11.818066596984863;0.31353326797485354;0.18798936843872072;-0.7084984183311462
0.489276237487793;0.3886391067504883;-11.82363510131836;0.3135348892211914;0.18807607650756836;-0.6492944955825806
0.4892470169067383;0.3889115142822266;-11.829388618469238;0.3134178352355957;0.18827051162719727;-0.5765324234962463
0.48921680450439453;0.38918094635009765;-11.83538818359375;0.313381233215332;0.18841106414794923;-0.4932294487953186
0.4891853332519531;0.38944717407226564;-11.841675758361816;0.3134599685668945;0.18849048614501954;-0.4024997353553772
0.48915245056152346;0.38970943450927736;-11.848308563232422;0.3137761497497559;0.18848154067993164;-0.3092634975910187
0.4891184234619141;0.3899684906005859;-11.855217933654785;0.31433877944946287;0.18842281341552736;-0.21901777386665344
0.4890835189819336;0.39022480010986327;-11.862364768981934;0.3151813316345215;0.18834545135498046;-0.13539433479309082
0.489047966003418;0.3904787826538086;-11.869694709777832;0.31632797241210936;0.18828323364257812;-0.06094607710838318
0.4890121078491211;0.3907304763793945;-11.877147674560547;0.31784385681152344;0.18828113555908202;0.001313130371272564
0.4889764404296875;0.3909809112548828;-11.884638786315918;0.3196674919128418;0.18835887908935547;0.05329439789056778
0.48896572113037107;0.3912252426147461;-11.897852897644043;0.3217656326293945;0.18853076934814453;0.09616652876138687
0.4889295196533203;0.39147243499755857;-11.905470848083496;0.32407829284667966;0.18880008697509765;0.1316867172718048
0.48889522552490233;0.39171878814697264;-11.9128999710083;0.32652233123779295;0.18917097091674806;0.1614081710577011
0.4888623046875;0.39196559906005857;-11.920116424560547;0.3289534759521484;0.18960691452026368;0.18858620524406433
0.48883148193359377;0.3922140121459961;-11.926944732666016;0.3312553024291992;0.19008214950561522;0.21518059074878693
0.4888023376464844;0.39246337890625;-11.93345832824707;0.33332004547119143;0.19056812286376953;0.24290511012077332
0.4887749481201172;0.3927136993408203;-11.939638137817383;0.3350000762939453;0.19102909088134765;0.27382445335388184
0.48874855041503906;0.3929640960693359;-11.945646286010742;0.33630172729492186;0.19144060134887694;0.3087557554244995
0.4887226486206055;0.39321395874023435;-11.951580047607422;0.33722671508789065;0.1917850685119629;0.3485308587551117
0.4886968994140625;0.3934627151489258;-11.957540512084961;0.33781307220458984;0.19205371856689454;0.39369338750839233
0.48867069244384764;0.39370944976806643;-11.963645935058594;0.3380954360961914;0.19223791122436523;0.4452681839466095
0.488643913269043;0.3939540863037109;-11.969947814941406;0.3382112503051758;0.1923661994934082;0.5017539858818054
0.48861644744873045;0.3941964340209961;-11.976481437683105;0.3382423782348633;0.1924631690979004;0.5619357824325562
0.4885881805419922;0.39443641662597656;-11.983251571655273;0.3382595062255859;0.19255985260009767;0.6240269541740417
0.48855918884277344;0.3946738052368164;-11.990272521972656;0.3383303070068359;0.19270164489746094;0.6854473948478699
0.4885298919677734;0.39490928649902346;-11.997461318969727;0.33848220825195313;0.19291772842407226;0.7437890768051147
0.48850040435791015;0.3951432418823242;-12.004761695861816;0.3387270736694336;0.19323190689086914;0.7972228527069092
0.4884709548950195;0.3953759002685547;-12.012113571166992;0.33906211853027346;0.19365663528442384;0.8445010185241699
0.4884419631958008;0.3956074905395508;-12.019447326660156;0.33948139190673826;0.19420543670654297;0.8839908242225647
0.48841365814208987;0.39583850860595704;-12.026714324951172;0.33994384765625;0.19483619689941406;0.9171841144561768
0.4883860397338867;0.3960691452026367;-12.033881187438965;0.3404185104370117;0.19551298141479492;0.9450861215591431
0.48835914611816406;0.3962995529174805;-12.040925979614258;0.3408729934692383;0.19619132995605468;0.9691498279571533
0.48833316802978516;0.3965295791625977;-12.047821044921875;0.34126384735107423;0.19680990219116212;0.991126537322998
0.48830791473388674;0.3967592239379883;-12.054605484008789;0.3415725326538086;0.19733135223388673;1.0136363506317139
0.4882832717895508;0.39698837280273436;-12.061301231384277;0.3417851638793945;0.19772899627685547;1.0389481782913208
0.48825923919677733;0.39721687316894533;-12.067941665649414;0.34189884185791014;0.19799238204956054;1.0696344375610352
0.4882354736328125;0.3974443435668945;-12.074562072753906;0.3419091796875;0.19811084747314453;1.1105610132217407
0.48821189880371096;0.397670783996582;-12.081205368041992;0.3418513107299805;0.19813207626342774;1.1636738777160645
0.48818843841552734;0.39789596557617185;-12.087903022766113;0.3417475509643555;0.19808670043945312;1.2307460308074951
0.48816497802734377;0.3981199264526367;-12.094675064086914;0.34161968231201173;0.1980048942565918;1.3111634254455566
0.48814151763916014;0.398342170715332;-12.101558685302734;0.3414826965332031;0.19789867401123046;1.4038022756576538
0.48811805725097657;0.39856300354003904;-12.10854721069336;0.3413335037231445;0.19774951934814453;1.509490728378296
0.488094596862793;0.3987824249267578;-12.115638732910156;0.34119529724121095;0.19767023086547852;1.6230394840240479
0.48807113647460937;0.399000358581543;-12.122823715209961;0.34105739593505857;0.1976764678955078;1.739938735961914
0.48804771423339843;0.39921672821044923;-12.130106925964355;0.34089122772216796;0.19782934188842774;1.8539750576019287
0.4880244827270508;0.39943172454833986;-12.137454986572266;0.3406684112548828;0.19812290191650392;1.9606389999389648
0.4880014801025391;0.39964550018310546;-12.144857406616211;0.34035362243652345;0.1985734748840332;2.0569324493408203
0.48797863006591796;0.3998580551147461;-12.152299880981445;0.3399070358276367;0.19919771194458008;2.1410951614379883
0.48795604705810547;0.40006919860839846;-12.159781455993652;0.33925121307373046;0.2000433349609375;2.210667848587036
0.48793380737304687;0.40027915954589843;-12.167291641235352;0.33837596893310545;0.20108423233032227;2.2686538696289062
0.4879118728637695;0.40048789978027344;-12.174833297729492;0.33726188659667966;0.20231069564819337;2.3166863918304443
0.4878902053833008;0.4006954193115234;-12.182416915893555;0.33591217041015625;0.20369558334350585;2.3568105697631836
0.48786876678466795;0.4009014892578125;-12.190068244934082;0.33433040618896487;0.20520193099975587;2.3906362056732178
0.48784751892089845;0.401106071472168;-12.197799682617188;0.33261775970458984;0.20673900604248047;2.4214630126953125
0.4878263473510742;0.4013090133666992;-12.205634117126465;0.3308526611328125;0.20823431015014648;2.4511311054229736
0.48780517578125;0.4015102005004883;-12.213598251342773;0.32912071228027345;0.2096167755126953;2.481182098388672
0.4877841567993164;0.40170921325683595;-12.221749305725098;0.3275348663330078;0.2107897186279297;2.5132808685302734
0.4877629852294922;0.4019062042236328;-12.230093002319336;0.3261485290527344;0.21174028396606445;2.5481653213500977
0.48774185180664065;0.40210105895996096;-12.238662719726562;0.32500194549560546;0.21245737075805665;2.586488723754883
0.48772056579589845;0.4022936248779297;-12.247488021850586;0.32410884857177735;0.21295303344726563;2.628708839416504
0.48769901275634764;0.4024831390380859;-12.256659507751465;0.3234906768798828;0.21323383331298829;2.6757514476776123
0.4876773071289062;0.40266990661621094;-12.266170501708984;0.32306316375732425;0.21338083267211913;2.7267889976501465
0.4876553726196289;0.4028536605834961;-12.276067733764648;0.3227706527709961;0.21343999862670898;2.7812719345092773
0.48763309478759764;0.40303424835205076;-12.286405563354492;0.3225517272949219;0.21345144271850586;2.8382272720336914
0.48761051177978515;0.40321044921875;-12.297347068786621;0.3223385238647461;0.2134450340270996;2.8962182998657227
0.48758754730224607;0.40338253021240233;-12.308906555175781;0.32207283020019534;0.21344038009643554;2.9532437324523926
0.4875640869140625;0.4035499954223633;-12.321195602416992;0.32171791076660156;0.21344078063964844;3.007702112197876
0.4875401306152344;0.40371223449707033;-12.334360122680664;0.32125205993652345;0.21344242095947266;3.058243751525879
0.48751537322998045;0.40386707305908204;-12.348814010620117;0.32065185546875;0.21343517303466797;3.1030611991882324
0.4874898529052734;0.40401420593261717;-12.364686965942383;0.31995420455932616;0.21341184616088868;3.142655372619629
0.48746326446533206;0.4041520309448242;-12.382365226745605;0.3191899490356445;0.21336803436279297;3.1773436069488525
0.4874356460571289;0.4042783737182617;-12.402379989624023;0.31840028762817385;0.2133030128479004;3.2079076766967773
0.48740707397460936;0.4043871307373047;-12.426165580749512;0.3176432991027832;0.21321758270263672;3.235243797302246
