fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.24852489471435546;-0.11719614028930664;5.055327765157429;-0.026303043365478517;-0.006787355542182922;0.51603703500421
0.24953369140625;-0.12002144813537598;5.055327765157429;-0.02543325662612915;-0.006293918490409851;0.51603703500421
0.25054248809814456;-0.12284675598144532;5.055327765157429;-0.024563469886779786;-0.005800481438636779;0.51603703500421
0.2515512847900391;-0.12567206382751464;5.055327765157429;-0.02369368314743042;-0.005307044386863708;0.51603703500421
0.2525600814819336;-0.128497371673584;5.055327765157429;-0.022823896408081055;-0.004813607335090637;0.51603703500421
0.2535688781738281;-0.13132267951965332;5.055327765157429;-0.02195410966873169;-0.0043201702833175655;0.51603703500421
0.25457767486572264;-0.13414798736572264;5.055327765157429;-0.021084322929382324;-0.0038267332315444946;0.51603703500421
0.2555864715576172;-0.136973295211792;5.055327765157429;-0.02021453619003296;-0.0033332961797714234;0.51603703500421
0.25659526824951173;-0.13979860305786132;5.055327765157429;-0.019344749450683593;-0.002839859127998352;0.51603703500421
0.25760406494140625;-0.14262391090393067;5.055327765157429;-0.018474966287612915;-0.0023464220762252808;0.51603703500421
0.2586128616333008;-0.14544921875;5.055327765157429;-0.017605185508728027;-0.0018529850244522095;0.51603703500421
0.2596216583251953;-0.14827452659606932;5.055327765157429;-0.01673540472984314;-0.0013595479726791382;0.51603703500421
0.26063045501708987;-0.15109983444213868;5.055327765157429;-0.015865623950958252;-0.0008661109209060669;0.51603703500421
0.2616392517089844;-0.153925142288208;5.055327765157429;-0.014995843172073364;-0.0003726739063858986;0.51603703500421
0.2626480484008789;-0.15675045013427735;5.055327765157429;-0.014126062393188477;0.0001207631453871727;0.51603703500421
0.26365684509277343;-0.15957575798034668;5.055327765157429;-0.013256281614303589;0.000614200234413147;0.51603703500421
0.26466564178466795;-0.16240108489990235;5.055327765157429;-0.012386500835418701;0.0011076372861862182;0.51603703500421
0.2656744384765625;-0.1652264404296875;5.055327765157429;-0.013811367750167846;-0.0002958419546484947;3.9194291750695385
0.26668323516845704;-0.16805179595947264;5.055327765157429;-0.015236234664916993;-0.0016993214190006256;3.9194291750695385
0.26769203186035156;-0.1708771514892578;5.055327765157429;-0.01666110157966614;-0.0031028008460998536;3.9194291750695385
0.2687008285522461;-0.17370250701904297;5.055327765157429;-0.018085968494415284;-0.00450628012418747;3.9194291750695385
0.2697096252441406;-0.17652786254882813;5.055327765157429;-0.01951083540916443;-0.005909759402275085;3.9194291750695385
0.2707184219360352;-0.1793532180786133;5.055327765157429;-0.020935702323913574;-0.007313240170478821;3.9194291750695385
0.2717272186279297;-0.18217857360839843;5.055327765157429;-0.022360563278198242;-0.008716720938682556;3.9194291750695385
0.2727360153198242;-0.1850039291381836;5.055327765157429;-0.02378542423248291;-0.01012020230293274;3.9194291750695385
0.27374481201171874;-0.18782928466796875;5.055327765157429;-0.02521028518676758;-0.011523681879043578;3.9194291750695385
0.27475360870361326;-0.1906546401977539;5.055327765157429;-0.026635146141052245;-0.012927162647247314;3.9194291750695385
0.27576240539550784;-0.19347999572753907;5.055327765157429;-0.028060007095336913;-0.014330643415451049;3.9194291750695385
0.27677120208740236;-0.1963053512573242;5.055327765157429;-0.029484868049621582;-0.015734124183654784;3.9194291750695385
0.2777799987792969;-0.19913070678710937;5.055327765157429;-0.03090972900390625;-0.01713760495185852;3.9194291750695385
0.2787887954711914;-0.20195606231689453;5.055327765157429;-0.03233458995819092;-0.018541085720062255;3.9194291750695385
0.2797975921630859;-0.2047814178466797;5.055327765157429;-0.033759450912475585;-0.01994456648826599;3.9194291750695385
0.2808063888549805;-0.20760677337646485;5.055327765157429;-0.03518431186676026;-0.021348044872283936;3.9194291750695385
0.281815185546875;-0.21043212890625;5.055327765157429;-0.03660917282104492;-0.022751519680023192;3.9194291750695385
0.28282398223876953;-0.21325748443603515;5.055327765157429;-0.03803403377532959;-0.02415499448776245;3.9194291750695385
0.28383277893066405;-0.2160828399658203;5.055327765157429;-0.03945889472961426;-0.02555846929550171;3.9194291750695385
0.2848415756225586;-0.21890819549560547;5.055327765157429;-0.040883755683898924;-0.026961944103240966;3.9194291750695385
0.28585037231445315;-0.22173355102539063;5.055327765157429;-0.048008084297180176;-0.03397934198379517;3.9194291750695385
0.28685916900634767;-0.22455890655517577;5.055327765157429;-0.05513241291046143;-0.040996737480163574;3.9194291750695385
0.2878679656982422;-0.22738426208496093;5.055327765157429;-0.06225674152374268;-0.048014135360717775;3.9194291750695385
0.2888767623901367;-0.2302096176147461;5.055327765157429;-0.06938107013702392;-0.055031533241271975;3.9194291750695385
0.28988555908203123;-0.23303497314453125;5.055327765157429;-0.07650539875030518;-0.06204893112182617;3.9194291750695385
0.2908943557739258;-0.23586032867431642;5.055327765157429;-0.07588882446289062;-0.06283621311187744;5.376778952291218
0.2919031524658203;-0.23868568420410155;5.055327765157429;-0.07197215557098388;-0.06594423770904541;5.612397543599812
0.29291194915771485;-0.2415110397338867;5.055327765157429;-0.0670328140258789;-0.06672067165374757;6.127269140889851
0.29392074584960937;-0.24433639526367187;5.055327765157429;-0.06231765747070313;-0.0683842134475708;5.944009176900593
0.2949295425415039;-0.24716175079345704;5.055327765157429;-0.05831785202026367;-0.06834465980529786;0.009889650360655367
0.29593833923339846;-0.2499871063232422;5.055327765157429;-0.04994025230407715;-0.07163342952728272;5.909102789571492
0.296947135925293;-0.25281246185302736;5.055327765157429;-0.045941495895385744;-0.07173349380493164;6.25816857021114
0.2979559326171875;-0.2556378173828125;5.055327765157429;-0.03768377304077149;-0.0753126335144043;5.87419640224239
0.298964729309082;-0.2584631729125977;5.055327765157429;-0.03369095325469971;-0.07555217266082764;6.2232621828820385
0.29997352600097654;-0.2612885284423828;5.055327765157429;-0.025563180446624756;-0.07941731929779053;5.8392900149132885
0.3009823226928711;-0.26411388397216795;5.055327765157429;-0.021581149101257323;-0.07979607105255127;6.188355795552937
0.30199111938476564;-0.26693923950195314;5.055327765157429;-0.0135932195186615;-0.08394250869750977;5.804383627584187
0.30299991607666016;-0.2697645950317383;5.055327765157429;-0.01004302978515625;-0.0857853889465332;5.804383627584187
0.3058339500427246;-0.2687804985046387;0.33421139718682724;-0.006492840051651001;-0.08762826919555664;5.804383627584187
0.30917619705200194;-0.26379755020141604;0.9799824237981554;-0.0025264546275138855;-0.0881457805633545;6.153449408223835
0.31192506790161134;-0.25962093353271487;0.9887085437932726;0.005311900377273559;-0.0925684928894043;5.769477240255085
0.3146373176574707;-0.2554205513000488;0.9974346637883897;0.009966116547584534;-0.09439558982849121;5.909102789571492
0.31731285095214845;-0.2511966323852539;1.006160783783507;0.013964866399765014;-0.09449563026428223;6.25816857021114
0.31995147705078125;-0.2469495391845703;1.0148869037786241;0.022222578525543213;-0.09807476997375489;5.87419640224239
0.3225529098510742;-0.24267955780029296;1.0236130237737413;0.02621539831161499;-0.09831433296203614;6.2232621828820385
0.3251169586181641;-0.23838706970214843;1.0323391437688585;0.034343171119689944;-0.10217947959899902;5.8392900149132885
0.3276434326171875;-0.23407236099243164;1.0410652637639757;0.03911349773406982;-0.10367746353149414;5.978915564229695
0.33013214111328126;-0.2297357177734375;1.0497913837590929;0.04310948371887207;-0.10349831581115723;0.04479603768975693
0.33258289337158203;-0.22537752151489257;1.05851750375421;0.051596755981445315;-0.10649271011352539;5.944009176900593
0.33499568939208985;-0.22099815368652342;1.0672436237493272;0.05559656143188477;-0.10645313262939453;0.009889650360655367
0.3373701477050781;-0.216597900390625;1.0759697437444444;0.06397416114807129;-0.10974187850952148;5.909102789571492
0.3397060775756836;-0.2121770477294922;1.0846958637395616;0.06883737564086914;-0.1109034538269043;6.048728338887898
0.34200328826904297;-0.2077360725402832;1.0934219837346788;0.07579144954681397;-0.1101029396057129;0.11460881234796005
0.34426177978515626;-0.20327516555786132;1.102148103729796;0.0825390338897705;-0.11196575164794922;6.013821951558796
0.3464811706542969;-0.1987947082519531;1.1108742237249132;0.08951683044433593;-0.1114084243774414;0.07970242501885849
0.3486614608764648;-0.19429508209228516;1.1196003437200304;0.09428715705871582;-0.11290640830993652;5.978915564229695
0.3508022689819336;-0.18977657318115235;1.1283264637151476;0.09828314781188965;-0.11272726058959961;0.04479603768975693
0.3529035949707031;-0.18523956298828126;1.1370525837102647;0.10294895172119141;-0.11093001365661621;0.367681550995421
0.35496524810791014;-0.18068443298339842;1.145778703705382;0.10759892463684081;-0.10909209251403809;0.3764076709905382
0.35658267974853514;-0.17702604293823243;1.1545048237004991;0.11223268508911133;-0.10721368789672851;0.38513379098565537
0.3581682586669922;-0.17335372924804687;1.1632309436956163;0.11684985160827636;-0.10529489517211914;0.39385991098077255
0.3597216033935547;-0.16966768264770507;1.1719570636907335;0.12173938751220703;-0.10424966812133789;0.21059994699151474
0.36124271392822266;-0.16596818923950196;1.1806831836858507;0.12666444778442382;-0.10511217117309571;6.109813086202351
0.3627315902709961;-0.16225563049316405;1.1894093036809679;0.13289780616760255;-0.10192699432373047;0.47239880563409287
0.36418804168701174;-0.15853020668029785;1.198135423676085;0.137296724319458;-0.09648184776306153;0.8912773609319444
0.3656118774414063;-0.1547921848297119;1.2068615436712022;0.14249329566955565;-0.09179191589355469;0.734197664276671
0.3670030975341797;-0.15104190826416017;1.2155876636663194;0.14773058891296387;-0.08714747428894043;0.7254715442815538
0.36836151123046873;-0.14727961540222168;1.2243137836614366;0.15300822257995605;-0.08254895210266114;0.7167454242864366
0.3696869277954102;-0.1435055923461914;1.2330399036565538;0.15832576751708985;-0.07799663066864014;0.7080193042913194
0.3709793472290039;-0.13972017288208008;1.241766023651671;0.16368284225463867;-0.07349090099334717;0.6992931842962022
0.37223876953125;-0.1359235954284668;1.2504921436467882;0.16907901763916017;-0.06903206825256347;0.690567064301085
0.37346500396728516;-0.1321161937713623;1.2592182636419054;0.17451391220092774;-0.06462051391601563;0.6818409443059679
0.3753771209716797;-0.12538239479064942;1.294124650971007;0.17998714447021485;-0.060256547927856445;0.6731148243108507
0.37705310821533206;-0.11858598709106445;1.3290310383001085;0.18549823760986328;-0.05594050407409668;0.6643887043157335
0.3784908676147461;-0.11173521995544433;1.36393742562921;0.19104671478271484;-0.05167271614074707;0.6556625843206163
0.37968868255615235;-0.10483843803405762;1.3988438129583116;0.1966322898864746;-0.04745349407196045;0.6469364643254991
0.3806450271606445;-0.09790408134460449;1.4337502002874132;0.20225439071655274;-0.04328317165374756;0.6382103443303819
0.38115486145019534;-0.09293014526367188;1.4686565876165147;0.20791273117065429;-0.03916208505630493;0.6294842243352647
0.38190101623535155;-0.08496500968933106;1.477382707611632;0.2136068344116211;-0.03509051561355591;0.6207581043401476
0.38257774353027346;-0.07699367046356201;1.4861088276067491;0.21933622360229493;-0.031068799495697023;0.6120319843450304
0.38310894012451174;-0.07001384735107422;1.4948349476018663;0.22510051727294922;-0.027097222805023195;0.6033058643499132
0.38357929229736326;-0.06302966117858887;1.5035610675969835;0.2287510871887207;-0.0211244797706604;1.0221844196477647
0.38398860931396483;-0.05604163646697998;1.5122871875921007;0.22922449111938475;-0.01614694356918335;1.4759693622747179
0.3843368911743164;-0.04905029773712158;1.5210133075872179;0.23114614486694335;-0.009415869116783143;1.29270939828546
0.384624137878418;-0.042056193351745604;1.529739427582335;0.2313857078552246;-0.005423049330711365;1.5108757496038194
0.38485034942626956;-0.035059847831726075;1.5384655475774522;0.2297755241394043;0.00035686127841472626;1.8424873829046007
0.3850155258178711;-0.02806179761886597;1.5471916675725694;0.22737665176391603;0.005856432914733887;1.982112932221007
0.38511966705322265;-0.021062567234039306;1.5559177875676866;0.22621326446533202;0.012759082317352295;1.7377663135686632
0.3851627731323242;-0.014062700271606445;1.5646439075628038;0.2244023323059082;0.018479280471801758;1.8773918628850694
0.3851448440551758;-0.00706272542476654;1.573370027557921;0.22181301116943358;0.0238917875289917;2.0170174122014757
0.3850656890869141;-6.317324936389923e-05;1.5820961475530382;0.22040948867797852;0.030749635696411134;1.772670793549132
0.38492549896240236;0.0069354230165481565;1.5908222675481554;0.21840009689331055;0.03640316009521485;1.9122963428655382
0.38472427368164064;0.013932530879974364;1.5995483875432726;0.21562347412109376;0.04172200679779053;2.0519218921819444
0.3844620132446289;0.02092761278152466;1.6082745075383897;0.21398143768310546;0.04852668762207031;1.8075752735296007
0.3841387176513672;0.027920143604278566;1.617000627533507;0.21079607009887696;0.05361129760742187;2.1304607868352647
0.3837543869018555;0.03490958690643311;1.6257267475286241;0.20528841018676758;0.0653869342803955;2.008287477509093
0.38330902099609376;0.04189540863037109;1.6344528675237413;0.20394477844238282;0.07225677490234375;1.7639408588567491
0.38280281066894534;0.04887707233428955;1.6431789875188585;0.20098419189453126;0.07747549533843995;2.086826372162413
0.38223575592041015;0.055854058265686034;1.6519051075139757;0.19910573959350586;0.08421874046325684;1.8424797535100694
0.381607666015625;0.06282582283020019;1.6606312275090929;0.19574480056762694;0.08918910026550293;2.1653652668157335
0.3809189224243164;0.06979184150695801;1.66935734750421;0.18982954025268556;0.10076537132263183;2.0431919574895616
0.3801693344116211;0.07675158977508545;1.6780834674993272;0.188247013092041;0.10758414268493652;1.7988453388372179
0.37935909271240237;0.08370454788208008;1.6868095874944444;0.18510608673095702;0.11269636154174804;2.121730852142882
0.37848819732666017;0.0906501579284668;1.6955357074895616;0.17970142364501954;0.12451963424682617;1.99955754281671
0.3766003036499023;0.09739072799682617;1.8438892841497179;0.1793346405029297;0.1264857292175293;1.7552109241643663
0.37524723052978515;0.10628841400146484;1.721715974823546;0.1795598030090332;0.13548293113708496;1.5457706928411241
0.373183479309082;0.112977294921875;1.8700695514837022;0.17833633422851564;0.14237518310546876;1.7464828968206163
0.371597900390625;0.1218365478515625;1.7478962421575304;0.17864007949829103;0.15137004852294922;1.5370426654973741
0.36935981750488284;0.12846906661987303;1.8962498188176866;0.17747678756713867;0.15827269554138185;1.7377548694768663
0.36835044860839844;0.13336613655090332;1.7740765094915147;0.1778590202331543;0.1672645950317383;1.5283146381536241
0.36762126922607424;0.14233654022216796;1.6519032001653429;0.17675600051879883;0.1741771125793457;1.7290268421331163
0.36602901458740233;0.1491530704498291;1.8002567768254991;0.1772167205810547;0.18316530227661132;1.5195866108098741
0.3650652313232422;0.15810130119323731;1.6780834674993272;0.1759932518005371;0.1900575065612793;1.7464790821233507
0.3632952117919922;0.16487380981445313;1.8264370441594835;0.1762969970703125;0.19905237197875977;1.5370388508001085
0.36262992858886717;0.1698293876647949;1.7042637348333116;0.17495346069335938;0.20592226028442384;1.763931322113585
0.3606830978393555;0.17655326843261718;1.8526173114934679;0.17199296951293946;0.2111409568786621;2.086816835419249
0.3598883056640625;0.18148967742919922;1.730444002167296;0.171456241607666;0.21306756973266602;1.8424702167669054
0.3577661895751953;0.18816024780273438;1.8787975788274522;0.16809539794921874;0.2180379295349121;2.1653557300725694
0.3568424606323242;0.19307415008544923;1.7566242695012804;0.16491031646728516;0.22427133560180665;2.0431824207463976
0.35454639434814456;0.19968692779541017;1.9049778461614366;0.16445817947387695;0.22621959686279297;1.7988358020940538
0.35349430084228517;0.2045749855041504;1.7828045368352647;0.1613173484802246;0.23133186340332032;2.121721315399718
0.35304569244384765;0.2095547866821289;1.6606312275090929;0.1607137680053711;0.23323863983154297;1.8773746967473741
0.3513941192626953;0.21635715484619142;1.8089848041692491;0.1571815013885498;0.23808874130249025;2.200260210053038
0.3508154296875;0.22132350921630858;1.6868114948430772;0.15378084182739257;0.2442072296142578;2.0780869007268663
0.3489862823486328;0.22808029174804687;1.8351650715032335;0.15326099395751952;0.2461385154724121;1.8337402820745226
0.348277702331543;0.2330298614501953;1.7129917621770616;0.14994363784790038;0.25113805770874026;2.1566257953801866
0.34497550964355467;0.23920204162597655;2.06205754281671;0.14927387237548828;0.2530226135253906;1.9122791767278429
0.34401668548583986;0.24095718383789064;2.0707836628118272;0.14557452201843263;0.2577464485168457;2.235164690033507
0.3430426025390625;0.2427039337158203;2.0795097828069444;0.13997926712036132;0.26195272445678713;2.496963548676085
0.3420532608032227;0.24444210052490234;2.0882359028020616;0.13519606590270997;0.2634090805053711;2.8460293293157335
0.3410488510131836;0.24617158889770507;2.096962022797179;0.1295555591583252;0.2654548072814941;2.7936687946477647
0.3400293731689453;0.24789220809936524;2.105688142792296;0.12402987480163574;0.26779293060302733;2.741308259979796
0.33899482727050784;0.24960386276245117;2.114414262787413;0.11863412857055664;0.27041696548461913;2.6889477253118272
0.3379454040527344;0.25130645751953123;2.1231403827825304;0.11502184867858886;0.2721349143981934;2.6976738453069444
0.33368858337402346;0.2580799293518066;2.1318665027776476;0.11139469146728516;0.27382129669189453;2.7063999653020616
0.3293728256225586;0.2648160171508789;2.1405926227727647;0.10775294303894042;0.2754759216308594;2.715126085297179
0.3249985122680664;0.2715141487121582;2.149318742767882;0.10409688949584961;0.27709869384765623;2.723852205292296
0.32056602478027346;0.27817386627197266;2.158044862762999;0.10042681694030761;0.27868951797485353;2.732578325287413
0.31607547760009763;0.28479465484619143;2.1667709827581163;0.09674301147460937;0.28024829864501954;2.7413044452825304
0.3115273094177246;0.2913760566711426;2.1754971027532335;0.09304575920104981;0.28177484512329104;2.7500305652776476
0.3069219207763672;0.29791749954223634;2.1842232227483507;0.08933534622192382;0.28326906204223634;2.7587566852727647
0.3022595977783203;0.30441850662231446;2.192949342743468;0.08561201095581054;0.28473085403442383;2.767482805267882
0.29754072189331054;0.3108786010742188;2.201675462738585;0.0818760871887207;0.2861601257324219;2.776208925262999
0.2952593421936035;0.31532777786254884;2.0445957660833116;0.07812780857086182;0.28755668640136717;2.7849350452581163
0.29012762069702147;0.32008861541748046;2.39366154672296;0.07436749458312988;0.2889205360412598;2.7936611652532335
0.2851861572265625;0.3263800048828125;2.2365818500676866;0.07059542655944824;0.2902514839172363;2.8023872852483507
0.2827509498596191;0.3307468795776367;2.079502153412413;0.06681189060211182;0.2915494346618652;2.811113405243468
0.2774562454223633;0.3353256607055664;2.4285679340520616;0.06301716804504394;0.2928143882751465;2.819839525238585
0.2722982978820801;0.3414408111572266;2.271488237396788;0.05921155452728272;0.2940461540222168;2.8285656452337022
0.2697121238708496;0.3457199478149414;2.1144085407415147;0.04871694087982178;0.2973420524597168;2.8372917652288194
0.26426082611083984;0.3501112365722656;2.463474321381163;0.04489039421081543;0.29850725173950193;2.8460178852239366
0.25889259338378906;0.35604270935058596;2.3063946247258897;0.04201296806335449;0.2993560218811035;2.854744005219054
0.25460020065307615;0.3586069488525391;2.6030998706975694;0.03920177459716797;0.3004034423828125;2.7849312305608507
0.24769683837890624;0.36264957427978517;2.6118259906926866;0.03620186328887939;0.3004262351989746;3.133997011200499
0.24075838088989257;0.3666319274902344;2.620552110687804;0.030212645530700685;0.30078577041625976;3.0816364765325304
0.23378549575805663;0.3705534362792969;2.629278230682921;0.026217894554138185;0.3009906196594238;3.0903625965276476
0.22677865982055664;0.37441410064697267;2.638004350678038;0.02222151041030884;0.3011605644226074;3.0990887165227647
0.21973834991455077;0.3782133483886719;2.6467304706731554;0.01822378993034363;0.30129560470581057;3.107814836517882
0.21266523361206055;0.38195098876953126;2.6554565906682726;0.014225045442581177;0.30139583587646485;3.116540956512999
0.2055596923828125;0.3856268310546875;2.6641827106633897;0.010225579738616944;0.3014611625671387;3.1252670765081163
0.19911666870117187;0.39036888122558594;2.5071030140081163;0.006235013008117676;0.30173572540283206;3.0729065418401476
0.19560304641723633;0.39392608642578125;2.350023317352843;0.002242202162742615;0.30197538375854494;3.0816326618352647
0.18927722930908203;0.3969234848022461;2.6990890979924913;-0.0017525489628314973;0.302180233001709;3.090358781830382
0.1826726531982422;0.4014377975463867;2.542009401337218;-0.005731104612350464;0.3025938415527344;3.037998247162413
0.17612844467163086;0.40761627197265626;2.3849297046819444;-0.016566132307052613;0.30449174880981444;2.96818547250421
0.16970191955566405;0.41039108276367187;2.733995485321593;-0.019477837085723877;0.30521425247192385;2.898372697846007
0.16801239013671876;0.41146129608154297;2.5769157886663194;-0.02601571798324585;0.3077154541015625;2.776199388519835
0.16125656127929688;0.41740764617919923;2.419836092011046;-0.03297818422317505;0.3084392929077148;3.037998247162413
0.15473711013793945;0.41995643615722655;2.7689018726506944;-0.03593319177627564;0.3089569473266602;2.96818547250421
0.15301124572753907;0.4209671401977539;2.611822175995421;-0.04262962818145752;0.31099599838256836;2.846012163178038
0.1514647674560547;0.42223533630371096;2.4547424793401476;-0.049625639915466306;0.3112324142456055;3.1078110218206163
0.14684049606323243;0.424136962890625;2.7514477253118272;-0.05260956764221191;0.31154264450073244;3.037998247162413
0.14513256072998046;0.4251776123046875;2.594368028656554;-0.0555645751953125;0.31206029891967774;2.96818547250421
0.13827402114868165;0.43100513458251954;2.4372883320012804;-0.058518414497375486;0.3115360641479492;3.3172512531438585
0.13157469749450684;0.43303455352783204;2.8474407673040147;-0.062488040924072265;0.3110441589355469;3.2648907184758897
0.12965561866760253;0.43359760284423826;2.856166887299132;-0.06647797584533692;0.3107606315612793;3.212530183807921
0.12773167610168457;0.43414405822753904;2.864893007294249;-0.07047728061676026;0.31068634033203124;3.1601696491399522
0.12580306053161622;0.4346735382080078;2.8736191272893663;-0.07347334384918212;0.3108399772644043;3.090356874481749
0.12386991500854493;0.43518623352050784;2.8823452472844835;-0.07633348464965821;0.3099346542358398;3.4481487751165147
0.12193233489990235;0.4356821441650391;2.8910713672796007;-0.08214067459106446;0.3084258460998535;3.395788240448546
0.11999051094055176;0.43616107940673826;2.899797487274718;-0.08801888465881348;0.30722307205200194;3.3434277057805772
0.11804458618164063;0.43662303924560547;2.908523607269835;-0.09197429656982421;0.3066274070739746;3.2910671711126085
0.1160947036743164;0.4370680236816406;2.9172497272649522;-0.09595545768737793;0.3062395477294922;3.2387066364446397
0.11414100646972657;0.4374958419799805;2.9259758472600694;-0.09995144844055176;0.3060606384277344;3.186346101776671
0.11218363761901856;0.4379066848754883;2.9347019672551866;-0.10395134925842285;0.3060910606384277;3.1339855671087022
0.11022278785705567;0.4383003616333008;2.943428087250304;-0.10676926612854004;0.3050618553161621;3.491777467743468
0.10825855255126954;0.43867706298828124;2.952154207245421;-0.11250514030456543;0.3033011817932129;3.439416933075499
0.10629112243652344;0.4390365982055664;2.960880327240538;-0.1183252716064453;0.3018431091308594;3.3870563984075304
0.10432064056396484;0.43937896728515624;2.9696064472356554;-0.1242137336730957;0.30069164276123045;3.3346958637395616
0.1023472499847412;0.4397039794921875;2.9783325672307726;-0.1281742000579834;0.30013050079345704;3.282335329071593
0.10037109375;0.44001182556152346;2.9870586872258897;-0.1321586036682129;0.29977745056152344;3.229974794403624
0.0955612850189209;0.44137786865234374;2.864885377899718;-0.13615602493286133;0.2996333503723145;3.1776142597356554
0.09363266944885254;0.4419073486328125;2.873611497894835;-0.14015549659729004;0.2996986770629883;3.1252537250676866
0.09169952392578125;0.4424200439453125;2.8823376178899522;-0.1429822826385498;0.29869407653808594;3.4830456257024522
0.08976194381713867;0.44291595458984373;2.8910637378850694;-0.14873332023620606;0.2969835662841797;3.4306850910344835
0.08782011985778809;0.44339488983154296;2.8997898578801866;-0.15456599235534668;0.2955764198303223;3.3783245563665147
0.08587419509887695;0.44385684967041017;2.908515977875304;-0.16046432495117188;0.2944764518737793;3.325964021698546
0.08392431259155274;0.4443018341064453;2.917242097870421;-0.1644295310974121;0.29394992828369143;3.2736034870305772
0.08197061538696289;0.4447298431396484;2.925968217865538;-0.16841684341430663;0.29363168716430665;3.2212429523626085
0.08001324653625488;0.4451406860351563;2.9346943378606554;-0.17241531372070312;0.29352258682250976;3.1688824176946397
0.07805240154266357;0.44553436279296876;2.9434204578557726;-0.17603870391845702;0.29182809829711914;3.579034852997374
0.07608819007873535;0.44591106414794923;2.9521465778508897;-0.17966209411621092;0.29013360977172853;3.5877609729924913
0.07412075996398926;0.4462705993652344;2.960872697846007;-0.18328548431396485;0.2884391212463379;3.5964870929876085
0.07215027809143067;0.44661296844482423;2.969598817841124;-0.18690887451171875;0.28674463272094725;3.6052132129827257
0.07017686367034912;0.44693798065185547;2.9783249378362413;-0.19053226470947265;0.28505014419555663;3.613939332977843
0.06820070743560791;0.4472458267211914;2.9870510578313585;-0.19415565490722655;0.283355655670166;3.62266545297296
0.06622192859649659;0.447536506652832;2.9957771778264757;-0.19777904510498046;0.2816611671447754;3.6313915729680772
0.06424069404602051;0.4478098297119141;3.004503297821593;-0.20140243530273438;0.2799666786193848;3.6401176929631944
0.06225714683532715;0.4480657958984375;3.01322941781671;-0.20502582550048828;0.2782721900939941;3.6488438129583116
0.057413244247436525;0.44930538177490237;2.891056108490538;-0.21024471282958984;0.2753118896484375;3.657569932953429
0.05547142505645752;0.44978431701660154;2.8997822284856554;-0.21543756484985352;0.2723061943054199;3.666296052948546
0.05352550029754639;0.45024627685546875;2.9085083484807726;-0.22060400009155273;0.2692552947998047;3.675022172943663
0.05153422832489014;0.4504330062866211;3.048133897797179;-0.22574363708496092;0.2661593818664551;3.6837482929387804
0.04665003299713135;0.4515028381347656;2.925960588471007;-0.23085599899291992;0.26301874160766603;3.6924744129338976
0.044655804634094236;0.4516546630859375;3.065586137787413;-0.23596836090087892;0.25987810134887696;3.7012005329290147
0.0397536826133728;0.45263904571533203;2.9434128284612413;-0.24108072280883788;0.2567374610900879;3.709926652924132
0.03775711059570312;0.4527561569213867;3.0830383777776476;-0.24619308471679688;0.2535968208312988;3.718652772919249
0.03283854722976685;0.453654899597168;2.9608650684514757;-0.25130544662475585;0.2504561805725098;3.7273788929143663
0.0308402419090271;0.4537371063232422;3.100490617767882;-0.25641780853271484;0.24731554031372072;3.7361050129094835
0.025906741619110107;0.4545498275756836;2.97831730844171;-0.26153017044067384;0.24417490005493164;3.7448311329046007
0.02390730381011963;0.45459712982177736;3.1179428577581163;-0.26664253234863283;0.24103425979614257;3.753557252899718
0.018960368633270264;0.4553236389160156;2.9957695484319444;-0.2717548942565918;0.23789361953735352;3.762283372894835
0.016960406303405763;0.4553360366821289;3.1353950977483507;-0.27686725616455077;0.23475297927856445;3.7710094928899522
0.012001550197601319;0.4559761428833008;3.013221788422179;-0.28197961807250976;0.2316123390197754;3.7797356128850694
0.010001677274703979;0.4559536361694336;3.152847337738585;-0.28709197998046876;0.22847169876098633;3.7884617328801866
0.005032402873039246;0.4565071487426758;3.030674028412413;-0.29105545043945313;0.22542356491088866;3.797187852875304
0.003033227324485779;0.4564497375488281;3.1702995777288194;-0.29455610275268557;0.22185348510742187;3.93681340219171
-0.001944948434829712;0.45691646575927736;3.0481262684026476;-0.29752584457397463;0.21783098220825195;4.076438951508116
-0.00394281804561615;0.45682415008544924;3.187751817719054;-0.3016341781616211;0.21216339111328125;4.0851650715032335
-0.008928380012512206;0.45720390319824217;3.065578508392882;-0.3056928253173828;0.20646013259887697;4.093891191498351
-0.010889229774475097;0.45759777069091795;2.94340519906671;-0.30970159530639646;0.20072168350219727;4.102617311493468
-0.012764337062835694;0.4582933807373047;2.7863255024114366;-0.31366010665893557;0.19494842529296874;4.111343431488585
-0.01775576710700989;0.4585859680175781;3.0830307483831163;-0.3175680732727051;0.18914093017578126;4.120069551483702
-0.019723191261291503;0.4589455032348633;2.9608574390569444;-0.32142520904541017;0.1832994842529297;4.128795671478819
-0.02161015510559082;0.4596083068847656;2.803777742401671;-0.3252313232421875;0.1774246597290039;4.137521791473937
-0.02660593032836914;0.45981372833251954;3.1004829883733507;-0.3289859390258789;0.17151683807373047;4.146247911469054
-0.02857933282852173;0.4601389312744141;2.978309679047179;-0.3326888656616211;0.16557649612426759;4.154974031464171
-0.03047757387161255;0.46076873779296873;2.8212299823919054;-0.3363399124145508;0.1596040153503418;4.163700151459288
-0.03547617435455322;0.4608869934082031;3.117935228363585;-0.3399386978149414;0.15359992980957032;4.172426271454405
