fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.1809999656677246;0.374521484375;40.97753143310547;-0.39159183502197265;0.36605857849121093;7.667060852050781
0.17986852645874024;0.3743095779418945;41.01838302612305;-0.39145511627197266;0.36646690368652346;7.62014102935791
0.17866567611694337;0.3740422439575195;41.05645751953125;-0.3912943649291992;0.3669326400756836;7.581077575683594
0.17744613647460938;0.3737288284301758;41.09186553955078;-0.3911082077026367;0.36744926452636717;7.548394203186035
0.17626409530639647;0.3733839416503906;41.12505340576172;-0.39089958190917967;0.36799896240234375;7.520391464233398
0.1752005958557129;0.3730290985107422;41.15676498413086;-0.390674934387207;0.36855133056640627;7.495510578155518
0.17429054260253907;0.3726896667480469;41.188438415527344;-0.39044891357421874;0.3690700149536133;7.471373558044434
0.17356340408325197;0.37238422393798826;41.221336364746094;-0.3902335739135742;0.36952518463134765;7.446409702301025
0.17303020477294923;0.3721262741088867;41.25678253173828;-0.39003982543945315;0.3698931884765625;7.4191436767578125
0.17245891571044922;0.37181552886962893;41.29367446899414;-0.3897418975830078;0.3704290771484375;7.388742446899414
0.17090253829956054;0.3710210037231445;41.316070556640625;-0.38880702972412107;0.37220130920410155;7.362072944641113
0.16908361434936522;0.3700719833374023;41.32308578491211;-0.3875581359863281;0.3744617462158203;7.339985370635986
0.1670101547241211;0.3689986038208008;41.313514709472656;-0.38596649169921876;0.377234001159668;7.323722839355469
0.16501964569091798;0.36802436828613283;41.28678894042969;-0.3842356872558594;0.3801527786254883;7.314003944396973
0.16328924179077148;0.36725296020507814;41.248252868652344;-0.38257511138916017;0.3829070281982422;7.308760643005371
0.1619527244567871;0.3667384338378906;41.200172424316406;-0.3811590957641602;0.38523574829101564;7.306468486785889
0.16107952117919921;0.36647930145263674;41.143943786621094;-0.3801276397705078;0.38692447662353513;7.30504035949707
0.16072084426879882;0.36644813537597654;41.07827377319336;-0.37959789276123046;0.3877619934082031;7.292538166046143
0.16000257492065428;0.36638378143310546;41.01073455810547;-0.37917194366455076;0.38833770751953123;7.253505706787109
0.1580941104888916;0.36613567352294923;40.956058502197266;-0.37863052368164063;0.3890773010253906;7.229669570922852
0.15554765701293946;0.3658953857421875;40.916893005371094;-0.3781735610961914;0.3896955490112305;7.22198486328125
0.15215103149414064;0.36566864013671874;40.89902877807617;-0.37775264739990233;0.39031524658203126;7.243167400360107
0.14871277809143066;0.3654721450805664;40.89752197265625;-0.3774456787109375;0.390847282409668;7.287378311157227
0.14554241180419922;0.36527652740478517;40.90962219238281;-0.3772362518310547;0.39131744384765627;7.35103702545166
0.14300214767456054;0.3650740814208984;40.932456970214844;-0.3771198272705078;0.3917181396484375;7.428831100463867
0.1404019069671631;0.36480327606201174;40.95262145996094;-0.37708011627197263;0.3920590591430664;7.514892101287842
0.13827004432678222;0.3645473861694336;40.96418762207031;-0.3770782470703125;0.39237762451171876;7.601617813110352
0.13659534454345704;0.36434043884277345;40.963130950927734;-0.37709506988525393;0.3927090835571289;7.684325218200684
0.13544811248779298;0.3642182540893555;40.94689178466797;-0.37711997985839846;0.3930939483642578;7.759618759155273
0.13461193084716797;0.3641777801513672;40.91331481933594;-0.37715404510498046;0.3935906219482422;7.823666572570801
0.13279677391052247;0.3640975189208984;40.876731872558594;-0.37720340728759766;0.3942120361328125;7.877422332763672
0.13074214935302733;0.364073486328125;40.840675354003906;-0.3772763824462891;0.39496627807617185;7.921457767486572
0.12829821586608886;0.3641152191162109;40.80937957763672;-0.377379150390625;0.3958418273925781;7.957098007202148
0.12574520111083984;0.36423229217529296;40.7861213684082;-0.3775177001953125;0.39681392669677734;7.985426902770996
0.1232888126373291;0.36439022064208987;40.769996643066406;-0.37768115997314455;0.3978096389770508;8.009895324707031
0.12112709045410157;0.3645563507080078;40.75998306274414;-0.37786026000976564;0.39876800537109375;8.032635688781738
0.11943639755249023;0.3647001266479492;40.75403594970703;-0.3780436325073242;0.3996288299560547;8.055679321289062
0.11761027336120605;0.3648662567138672;40.748870849609375;-0.37821651458740235;0.4003117370605469;8.0816011428833
0.11592568397521973;0.3650305938720703;40.741981506347656;-0.3783693313598633;0.40080986022949217;8.112041473388672
0.11435015678405762;0.3651995086669922;40.73186492919922;-0.37849544525146483;0.40112010955810545;8.148764610290527
0.1129530143737793;0.36536933898925783;40.717506408691406;-0.3785922241210937;0.4012605667114258;8.193439483642578
0.11185503959655761;0.36553192138671875;40.69728469848633;-0.3786569976806641;0.40125068664550784;8.248979568481445
0.1110487174987793;0.36568023681640627;40.67131805419922;-0.37870044708251954;0.4011610794067383;8.313882827758789
0.1097982406616211;0.3659317398071289;40.64693069458008;-0.3788508224487305;0.4013016510009766;8.369668006896973
0.10800699234008788;0.3663022232055664;40.632789611816406;-0.3791147994995117;0.40169925689697267;8.397140502929688
0.10596898078918457;0.3667330551147461;40.63280487060547;-0.3794316864013672;0.40224441528320315;8.388513565063477
0.10382476806640625;0.3671672821044922;40.64610290527344;-0.37974796295166013;0.4028744125366211;8.348871231079102
0.10186519622802734;0.36752140045166015;40.6711311340332;-0.37999465942382815;0.40349403381347654;8.284669876098633
0.10022246360778808;0.36776023864746094;40.70629119873047;-0.3801499557495117;0.4040623092651367;8.2030029296875
0.09910421371459961;0.36785255432128905;40.75154113769531;-0.3801978302001953;0.4045230484008789;8.111099243164062
0.09845532417297363;0.3678475952148437;40.805137634277344;-0.38017822265625;0.40488525390625;8.017942428588867
0.0972119140625;0.3678076553344727;40.85926055908203;-0.38011798858642576;0.40516563415527346;7.928577423095703
0.0951850414276123;0.3677112579345703;40.90436553955078;-0.38003890991210937;0.4053974151611328;7.846539497375488
0.09259163856506347;0.3674932098388672;40.93552780151367;-0.3799515151977539;0.40562862396240235;7.775649070739746
0.08951951980590821;0.36717220306396486;40.952728271484375;-0.37985614776611326;0.40590362548828124;7.715052604675293
0.08639257431030273;0.36681232452392576;40.95747756958008;-0.37974525451660157;0.4062527084350586;7.664382457733154
0.08350271224975586;0.36647979736328123;40.95185089111328;-0.3796097946166992;0.40669281005859376;7.622626304626465
0.08113361358642578;0.36623779296875;40.93735122680664;-0.37943798065185547;0.40723777770996095;7.589288234710693
0.07876903533935548;0.36603607177734376;40.91749572753906;-0.37923519134521483;0.4078508377075195;7.561182022094727
0.07677237033843994;0.36591182708740233;40.89420700073242;-0.37900829315185547;0.4084983444213867;7.536497592926025
0.07511933326721192;0.3658538055419922;40.868751525878906;-0.37876884460449217;0.4091390228271484;7.513470649719238
0.07396621704101562;0.3658573532104492;40.84122085571289;-0.3785335922241211;0.4097152328491211;7.490167140960693
0.07323567867279053;0.36589282989501953;40.811058044433594;-0.3783181381225586;0.41019493103027344;7.46483039855957
0.07208382606506347;0.3659712982177734;40.78106689453125;-0.37779842376708983;0.4113591003417969;7.439510822296143
0.07032193660736084;0.366109619140625;40.755210876464844;-0.3769066619873047;0.4133133316040039;7.417340278625488
0.06811479568481445;0.36633064270019533;40.73526382446289;-0.3757160568237305;0.41579418182373046;7.399715423583984
0.06555090427398681;0.3666238021850586;40.72118377685547;-0.374318962097168;0.41860763549804686;7.386684417724609
0.06293418884277344;0.3669510269165039;40.712127685546875;-0.3728989791870117;0.42139263153076173;7.377541542053223
0.06045098304748535;0.36727882385253907;40.70696258544922;-0.3715827941894531;0.42392562866210937;7.371279716491699
0.05843344211578369;0.3675544357299805;40.70410919189453;-0.3705697250366211;0.4258430099487305;7.36612606048584
0.05671895503997803;0.3677912521362305;40.70362091064453;-0.36994003295898437;0.42702804565429686;7.365511894226074
0.05502291202545166;0.3680179214477539;40.70957565307617;-0.36969356536865233;0.42753021240234373;7.381218433380127
0.05354224681854248;0.3681983184814453;40.722007751464844;-0.36970664978027346;0.4275881576538086;7.414711952209473
0.052265443801879884;0.3683230209350586;40.74253845214844;-0.36990589141845703;0.4273086929321289;7.470495223999023
0.05124804019927978;0.3683896255493164;40.76952362060547;-0.37013801574707034;0.4269463729858398;7.541699409484863
0.05048780918121338;0.368404541015625;40.802608489990234;-0.37034015655517577;0.4266267013549805;7.623236179351807
0.04998131275177002;0.36837871551513673;40.841529846191406;-0.370482063293457;0.42646427154541017;7.708855628967285
0.04818763256072998;0.3683232498168945;40.87733459472656;-0.3705641937255859;0.42659385681152345;7.791007995605469
0.04593305110931396;0.3681943130493164;40.90724182128906;-0.3706307220458984;0.42702953338623045;7.864502906799316
0.043139562606811524;0.36797386169433594;40.92935562133789;-0.37071842193603516;0.42778934478759767;7.926164627075195
0.04004654884338379;0.3676799774169922;40.94322967529297;-0.37085681915283203;0.4288597106933594;7.974644660949707
0.03697981595993042;0.367354736328125;40.94884490966797;-0.3710707855224609;0.43022563934326175;8.008404731750488
0.0342368221282959;0.36705596923828127;40.94926452636719;-0.3713405609130859;0.4317470932006836;8.031739234924316
0.03208028078079224;0.36682422637939455;40.94658279418945;-0.3716426849365234;0.4333121109008789;8.047463417053223
0.030229661464691162;0.3666364669799805;40.939109802246094;-0.37194793701171874;0.4347976303100586;8.058772087097168
0.028772931098937988;0.36651172637939455;40.925018310546875;-0.37221954345703123;0.4360364532470703;8.069326400756836
0.027642316818237304;0.3664409637451172;40.90522766113281;-0.3724396896362305;0.4369643020629883;8.083128929138184
0.026797096729278564;0.3664167022705078;40.87961196899414;-0.37259952545166014;0.43754207611083984;8.104181289672852
0.026226248741149902;0.3664309310913086;40.84832000732422;-0.37270145416259765;0.437783203125;8.138106346130371
0.02562779188156128;0.3664781951904297;40.81196212768555;-0.3727831268310547;0.4378343200683594;8.189789772033691
0.02387751579284668;0.3665766143798828;40.779258728027344;-0.3729690933227539;0.4382454299926758;8.22213077545166
0.021610040664672852;0.3667562866210938;40.751922607421875;-0.3731651306152344;0.4387176895141602;8.232221603393555
0.018749585151672365;0.3670390319824219;40.731788635253906;-0.37337570190429686;0.43930030822753907;8.215472221374512
0.015607168674468994;0.3674028778076172;40.72013473510742;-0.37353939056396485;0.4398947525024414;8.169865608215332
0.012514839172363281;0.3677865219116211;40.714599609375;-0.3736399459838867;0.440456428527832;8.105134010314941
0.009759595394134521;0.3681374740600586;40.71356201171875;-0.37367107391357424;0.44094970703125;8.02736759185791
0.007599571943283081;0.36841190338134766;40.71503448486328;-0.37364185333251954;0.4413567352294922;7.942934989929199
0.005661302804946899;0.36864566802978516;40.72289276123047;-0.3735668182373047;0.44167327880859375;7.857917308807373
0.00409783124923706;0.36881324768066404;40.736480712890625;-0.37347156524658204;0.44193511962890625;7.777158737182617
0.0028637221455574038;0.36891857147216794;40.75604248046875;-0.37336536407470705;0.4421749496459961;7.703395366668701
0.001956951916217804;0.3689656066894531;40.78168487548828;-0.3732493591308594;0.44242618560791014;7.638205528259277
0.0014091907441616059;0.36895782470703126;40.814483642578125;-0.3731143188476562;0.44272937774658205;7.583644390106201
0.0005444750189781189;0.36892597198486327;40.850486755371094;-0.3729537582397461;0.4430974578857422;7.537738800048828
-0.001282794177532196;0.3688627624511719;40.882850646972656;-0.37276138305664064;0.44353511810302737;7.499459266662598
-0.0036096322536468507;0.36872856140136717;40.909767150878906;-0.3725357818603516;0.44403404235839844;7.467411994934082
-0.006558527946472168;0.368493537902832;40.928035736083984;-0.3722782516479492;0.444576416015625;7.440492153167725
-0.009647620320320129;0.3682048797607422;40.93920135498047;-0.37200618743896485;0.44512100219726564;7.416059494018555
-0.012650214433670044;0.367900505065918;40.9443473815918;-0.37173469543457033;0.4456337356567383;7.392480850219727
-0.015279252529144288;0.367625846862793;40.945152282714844;-0.3714794921875;0.44608245849609374;7.368191719055176
-0.01728044271469116;0.3674196243286133;40.942562103271484;-0.3711836624145508;0.4465675354003906;7.342189311981201
-0.019082474708557128;0.3672470474243164;40.93359375;-0.37055507659912107;0.44762310028076174;7.319361686706543
-0.0204986047744751;0.36713348388671874;40.9184684753418;-0.36977951049804686;0.4488821792602539;7.3000688552856445
-0.021584262847900392;0.3670744705200195;40.89679718017578;-0.3688467788696289;0.45035362243652344;7.285090446472168
-0.022281150817871093;0.3670718383789062;40.867427825927734;-0.36787464141845705;0.4518459320068359;7.274753570556641
-0.022694187164306642;0.3671031188964844;40.83140563964844;-0.36696945190429686;0.45321178436279297;7.267346382141113
-0.023736743927001952;0.36716476440429685;40.797821044921875;-0.36629257202148435;0.4542340087890625;7.26920747756958
-0.02551657199859619;0.3672687530517578;40.77690887451172;-0.36588226318359374;0.4548931503295898;7.287856101989746
-0.02770961046218872;0.36741554260253906;40.77328872680664;-0.3657421875;0.4552019119262695;7.327972888946533
-0.030111474990844725;0.3675613021850586;40.78557586669922;-0.3657876586914062;0.4552585983276367;7.387530326843262
-0.03236217737197876;0.3676522445678711;40.811607360839844;-0.3659368896484375;0.4551546096801758;7.463841915130615
-0.03428692817687988;0.3676633834838867;40.849098205566406;-0.3661270904541016;0.4549613571166992;7.552886009216309
-0.03562760829925537;0.36758865356445314;40.897239685058594;-0.36630157470703123;0.45476810455322264;7.6491289138793945
-0.0364297604560852;0.3674766540527344;40.95354461669922;-0.3664406204223633;0.4546451950073242;7.7443742752075195
-0.03674340724945068;0.3673675918579102;41.01853561401367;-0.366546630859375;0.45464439392089845;7.832794666290283
-0.03809205770492554;0.36703575134277344;41.079505920410156;-0.3666351699829102;0.454804801940918;7.909764289855957
-0.0401882791519165;0.3664493179321289;41.12559509277344;-0.3667316055297852;0.45518470764160157;7.969762325286865
-0.042911343574523926;0.36559768676757814;41.15574645996094;-0.36685543060302733;0.4557549285888672;8.014445304870605
-0.04606498241424561;0.3645471572875977;41.168983459472656;-0.3670142364501953;0.4564936065673828;8.04495906829834
-0.04919163703918457;0.36348312377929687;41.167442321777344;-0.36720436096191406;0.4573559951782227;8.063651084899902
-0.051903600692749026;0.3625883865356445;41.15220642089844;-0.36741214752197265;0.45827442169189453;8.072737693786621
-0.05484477519989014;0.36168540954589845;41.12908935546875;-0.36759620666503906;0.4591043853759766;8.072087287902832
-0.05903746604919433;0.3604855728149414;41.102481842041016;-0.36772281646728516;0.45977684020996096;8.053698539733887
-0.06380521297454834;0.35924812316894533;41.075477600097656;-0.3677952575683594;0.46033897399902346;8.01914119720459
-0.06932903289794921;0.357979736328125;41.051265716552734;-0.36779888153076173;0.46074642181396486;7.967087745666504
-0.07504142761230469;0.3567988586425781;41.03082275390625;-0.3677588653564453;0.46105644226074216;7.90416145324707
-0.08070006370544433;0.35573745727539063;41.01438522338867;-0.3676883697509766;0.4612887954711914;7.834221363067627
-0.08597981452941894;0.3548290252685547;41.00141143798828;-0.36759925842285157;0.46147808074951174;7.761313438415527
-0.09042744636535645;0.354127197265625;40.990867614746094;-0.3674959182739258;0.4616630172729492;7.689859390258789
-0.09389208793640137;0.3536177444458008;40.98041534423828;-0.36737865447998047;0.4618790435791016;7.623027801513672
-0.0962328052520752;0.3533036804199219;40.96758270263672;-0.36724056243896486;0.4621506500244141;7.562886714935303
-0.09744372367858886;0.35317066192626956;40.948509216308594;-0.36707290649414065;0.46249286651611327;7.5106096267700195
-0.09948873519897461;0.3529685974121094;40.93592834472656;-0.36686225891113283;0.462922477722168;7.467812538146973
-0.10149827003479003;0.3527830505371094;40.93199920654297;-0.3666141128540039;0.46341571807861326;7.432460784912109
-0.10367897987365722;0.352575798034668;40.93836975097656;-0.36633495330810545;0.46395111083984375;7.403328895568848
-0.10587077140808106;0.35234058380126954;40.955238342285156;-0.3660373306274414;0.4644989776611328;7.37882137298584
-0.10785958290100098;0.3520718765258789;40.982582092285156;-0.3657407760620117;0.46501602172851564;7.35728645324707
-0.10954999923706055;0.35178489685058595;41.01720428466797;-0.3654661178588867;0.46546875;7.336122512817383
-0.11084383010864257;0.35150459289550784;41.057708740234375;-0.3652288818359375;0.4658308410644531;7.313377857208252
-0.11172389030456543;0.3512564468383789;41.103294372558594;-0.36503990173339845;0.46608600616455076;7.287016868591309
-0.1121570873260498;0.3510759735107422;41.1546745300293;-0.36491157531738283;0.4662137222290039;7.25343132019043
-0.11229267120361328;0.3509636306762695;41.211387634277344;-0.364830322265625;0.4662448883056641;7.210819244384766
-0.11222552299499512;0.3509139251708984;41.2735710144043;-0.3647861099243164;0.4662000274658203;7.156927585601807
-0.11389473915100097;0.3500426483154297;41.32982635498047;-0.3645128631591797;0.46644207000732424;7.114348411560059
-0.11685625076293946;0.3483800506591797;41.37055206298828;-0.36410369873046877;0.46686386108398437;7.100632190704346
-0.12076433181762695;0.34603076934814453;41.39558410644531;-0.36363117218017577;0.46739200592041014;7.1145429611206055
-0.12523649215698243;0.34323753356933595;41.404640197753906;-0.3631629943847656;0.46797855377197267;7.155517578125
-0.1296374225616455;0.3404595184326172;41.400123596191406;-0.3627760696411133;0.4685542678833008;7.218094825744629
-0.13342528343200682;0.3381215286254883;41.383365631103516;-0.3625177764892578;0.46907051086425783;7.29770040512085
-0.1362364959716797;0.3364649963378906;41.358375549316406;-0.36237369537353514;0.46949913024902346;7.384417533874512
-0.1380211353302002;0.33547645568847656;41.33726501464844;-0.3623186111450195;0.4698369598388672;7.472701072692871
-0.1388418769836426;0.3350327301025391;41.335487365722656;-0.36232189178466795;0.47009681701660155;7.558131217956543
-0.13874074935913086;0.3350511932373047;41.36438751220703;-0.36235538482666013;0.47030731201171877;7.636198043823242
-0.1381605052947998;0.33531387329101564;41.423973083496094;-0.36239406585693357;0.47051849365234377;7.7059431076049805
-0.13736366271972655;0.3357261657714844;41.51123046875;-0.362430305480957;0.4707686233520508;7.766658782958984
-0.13657597541809083;0.3361936569213867;41.61962127685547;-0.3624639892578125;0.4710891342163086;7.818385124206543
-0.1359851551055908;0.33659385681152343;41.7398796081543;-0.3625012969970703;0.4715158462524414;7.860532760620117
-0.13562378883361817;0.33682544708251955;41.85847473144531;-0.3625486755371094;0.47203399658203127;7.895777702331543
-0.1354842758178711;0.3368000793457031;41.96632385253906;-0.36261009216308593;0.47262691497802733;7.925562381744385
-0.13553075790405272;0.3364445877075195;42.056739807128906;-0.3626869583129883;0.4732645034790039;7.951464653015137
-0.13573379516601564;0.3356412124633789;42.122371673583984;-0.36277912139892576;0.4739014434814453;7.9749884605407715
-0.13602319717407227;0.33444995880126954;42.166664123535156;-0.3628794097900391;0.47448963165283203;7.998294830322266
-0.13636818885803223;0.3329220199584961;42.19213104248047;-0.3629821014404297;0.47499176025390627;8.02294635772705
-0.13674624443054198;0.331160888671875;42.202781677246094;-0.3630812454223633;0.47538108825683595;8.050537109375
-0.13713510513305663;0.32932563781738283;42.20250701904297;-0.3631701278686523;0.47562393188476565;8.083869934082031
-0.13750274658203124;0.3276188278198242;42.198326110839844;-0.3632474136352539;0.4757473754882813;8.12430191040039
-0.13786663055419923;0.32598400115966797;42.1905632019043;-0.3633309936523437;0.4758283233642578;8.174269676208496
-0.13822213172912598;0.3244704818725586;42.17786407470703;-0.3634511184692383;0.4759670257568359;8.233882904052734
-0.13853259086608888;0.3232674026489258;42.160152435302734;-0.3636448287963867;0.4762277603149414;8.301356315612793
-0.13884477615356444;0.3221663665771484;42.138916015625;-0.36393253326416014;0.47662330627441407;8.371835708618164
-0.13920284271240235;0.32098636627197263;42.1171760559082;-0.36433509826660154;0.4771537780761719;8.441688537597656
-0.1395621395111084;0.31989049911499023;42.09564971923828;-0.3648690414428711;0.4778093719482422;8.507877349853516
-0.13992307662963868;0.31887226104736327;42.0754280090332;-0.36556472778320315;0.47858577728271484;8.56695556640625
-0.14043530464172363;0.3174968528747559;42.056602478027344;-0.3663916015625;0.47943614959716796;8.618791580200195
-0.14132575035095216;0.31516477584838865;42.040008544921875;-0.3673293304443359;0.4803298568725586;8.663432121276855
-0.1424587631225586;0.312310676574707;42.02564239501953;-0.36834495544433593;0.48123260498046877;8.70168685913086
-0.14386015892028808;0.30891727447509765;42.01374435424805;-0.3693924713134766;0.48209686279296876;8.734376907348633
-0.14532652854919434;0.3054704475402832;42.003387451171875;-0.37040931701660157;0.48288612365722655;8.764297485351562
-0.14674175262451172;0.3022312355041504;41.993797302246094;-0.37134620666503904;0.4835685729980469;8.793305397033691
-0.14797451019287108;0.2994834327697754;41.98387908935547;-0.3721611785888672;0.4841207504272461;8.823204040527344
-0.14886133193969728;0.2975802040100098;41.97116470336914;-0.37279811859130857;0.4845072174072266;8.856321334838867
-0.14946867942810058;0.29633169174194335;41.95789337158203;-0.3732721710205078;0.4847568511962891;8.893783569335938
-0.1498633575439453;0.29553178787231443;41.95399475097656;-0.3735934066772461;0.48488765716552734;8.936607360839844
-0.15018515586853026;0.29486612319946287;41.95854949951172;-0.3732821273803711;0.4846451187133789;8.999797821044922
-0.1504405689239502;0.2942991065979004;41.97337341308594;-0.37272293090820313;0.4842840194702148;9.092728614807129
-0.15065194129943849;0.293783073425293;41.9957275390625;-0.3720930862426758;0.48393497467041013;9.20792007446289
-0.15084379196166992;0.2932650375366211;42.0237922668457;-0.37151165008544923;0.4836521530151367;9.339908599853516
-0.15100893020629882;0.2927600860595703;42.05590057373047;-0.371103401184082;0.48345279693603516;9.480186462402344
-0.15205977439880372;0.2898155975341797;42.07785415649414;-0.37095104217529296;0.4832978439331055;9.619564056396484
-0.15336884498596193;0.2859775924682617;42.087501525878906;-0.37103996276855467;0.48311748504638674;9.750219345092773
-0.1549224376678467;0.28136085510253905;42.083587646484375;-0.3713608932495117;0.4828555679321289;9.867359161376953
-0.15659284591674805;0.27651678085327147;42.06682586669922;-0.37191047668457033;0.4824580764770508;9.968193054199219
-0.15824225425720215;0.27207780838012696;42.038002014160156;-0.37273200988769534;0.4818320083618164;10.049158096313477
-0.15974692344665528;0.2683862113952637;42.00138854980469;-0.3737941741943359;0.48095367431640623;10.114351272583008
-0.16098426818847655;0.2656721305847168;41.95866394042969;-0.37509822845458984;0.47978500366210936;10.166077613830566
-0.1618693733215332;0.26397760391235353;41.910423278808594;-0.3766289520263672;0.47831058502197266;10.20721435546875
-0.16229543685913086;0.2633384895324707;41.8548469543457;-0.3783705139160156;0.47650489807128904;10.240047454833984
-0.16236232757568358;0.26336030960083007;41.791351318359375;-0.3802181625366211;0.47447856903076174;10.268991470336914
-0.16215072631835936;0.2637903022766113;41.71900939941406;-0.38208839416503904;0.4723162460327148;10.296419143676758
-0.16176967620849608;0.2643914794921875;41.638404846191406;-0.3838913345336914;0.47011722564697267;10.324211120605469
-0.16135395050048829;0.26495067596435545;41.5517463684082;-0.38550510406494143;0.46801082611083983;10.35420036315918
-0.16104413986206054;0.26534927368164063;41.46485137939453;-0.3868844985961914;0.46608715057373046;10.387056350708008
-0.16094682693481446;0.26554161071777344;41.38261413574219;-0.38799495697021485;0.46441337585449216;10.423285484313965
-0.16114849090576172;0.2655243682861328;41.309425354003906;-0.38883041381835937;0.4630289077758789;10.463165283203125
-0.16176958084106446;0.2652968215942383;41.25066375732422;-0.38937599182128907;0.46198822021484376;10.507410049438477
-0.16275745391845703;0.2649349594116211;41.20550537109375;-0.3897224807739258;0.4612112045288086;10.555261611938477
-0.16406652450561524;0.26448177337646483;41.17327880859375;-0.3899228286743164;0.4606447982788086;10.606348991394043
-0.16560604095458983;0.26397874832153323;41.152061462402344;-0.3900283432006836;0.4602222061157227;10.660022735595703
-0.1672426414489746;0.26347057342529295;41.13993453979492;-0.39007915496826173;0.4598712539672852;10.71540355682373
-0.1687961196899414;0.2630026435852051;41.13190460205078;-0.3901140594482422;0.4595061874389648;10.770833969116211
-0.17012983322143554;0.26261224746704104;41.12460708618164;-0.39014549255371095;0.4590731048583984;10.824971199035645
-0.1731310272216797;0.26174938201904296;41.116722106933594;-0.39017543792724607;0.45853439331054685;10.876564025878906
-0.17755008697509767;0.2605172348022461;41.10725021362305;-0.3901958465576172;0.45784988403320315;10.923901557922363
-0.1829584312438965;0.25906326293945314;41.09608459472656;-0.3901981353759766;0.45704643249511717;10.966985702514648
-0.1890530776977539;0.25749423980712893;41.08344268798828;-0.39017505645751954;0.4561490631103516;11.005775451660156
-0.19530542373657225;0.2559663391113281;41.069480895996094;-0.39012306213378906;0.45519710540771485;11.040660858154297
-0.20122505187988282;0.2546202278137207;41.05417251586914;-0.39003883361816405;0.45424720764160154;11.072062492370605
-0.2063936996459961;0.2535275650024414;41.03753662109375;-0.3899332046508789;0.4533586120605469;11.101755142211914
-0.21052772521972657;0.25272794723510744;41.01895523071289;-0.38981433868408205;0.45257785797119143;11.131078720092773
-0.2134356689453125;0.2522295379638672;40.997108459472656;-0.3896913528442383;0.4519403076171875;11.1614990234375
-0.21488174438476562;0.2520389938354492;40.96792984008789;-0.3895745849609375;0.4514927291870117;11.195250511169434
-0.21524810791015625;0.2520364570617676;40.92695617675781;-0.3894704055786133;0.45120574951171877;11.233596801757812
-0.21481735229492188;0.252136173248291;40.86771774291992;-0.38938209533691404;0.4510594177246094;11.277856826782227
-0.21427005767822266;0.2522359275817871;40.79460906982422;-0.38929054260253904;0.4509652328491211;11.330528259277344
-0.21382293701171876;0.2523073387145996;40.71287155151367;-0.3891571044921875;0.4508085250854492;11.39222526550293
-0.21370616912841797;0.2523952293395996;40.629859924316406;-0.3889582061767578;0.4505459213256836;11.458955764770508
-0.21405622482299805;0.25257293701171873;40.551368713378906;-0.3886649703979492;0.45014869689941406;11.527691841125488
-0.2149146842956543;0.2529214668273926;40.48131561279297;-0.3882541275024414;0.4496122360229492;11.595184326171875
-0.21637929916381837;0.2535623359680176;40.42443084716797;-0.38768390655517576;0.4489255142211914;11.657755851745605
-0.21829662322998047;0.25448511123657225;40.379493713378906;-0.38697261810302735;0.44813472747802735;11.714117050170898
-0.2205708885192871;0.2556711196899414;40.34558868408203;-0.3861302947998047;0.44726852416992186;11.763571739196777
-0.2230675506591797;0.25705698013305667;40.320777893066406;-0.3851804351806641;0.4463608932495117;11.806270599365234
-0.22560806274414064;0.2585448265075684;40.30307388305664;-0.3841554260253906;0.44545562744140627;11.842313766479492
-0.22798799514770507;0.25998918533325194;40.288169860839844;-0.38312137603759766;0.44459766387939453;11.874313354492188
-0.23004579544067383;0.26128067016601564;40.27318572998047;-0.3821303939819336;0.4438245391845703;11.904006958007812
-0.23165433883666992;0.2623310661315918;40.255332946777344;-0.3812312698364258;0.44316753387451174;11.93320083618164
-0.2326540756225586;0.2630324935913086;40.23027801513672;-0.3804899978637695;0.44267269134521486;11.96414566040039
-0.23314821243286132;0.26342750549316407;40.195289611816406;-0.379908447265625;0.44232337951660156;11.998405456542969
-0.2339727020263672;0.2641164779663086;40.15969467163086;-0.3794890975952148;0.4421097946166992;12.03730583190918
-0.23523799896240236;0.2651807403564453;40.136009216308594;-0.37921772003173826;0.4420108413696289;12.08182144165039
-0.23668725967407225;0.2664272117614746;40.12948989868164;-0.379080696105957;0.44200733184814456;12.133378982543945
-0.23825689315795898;0.2677620887756348;40.13988494873047;-0.379017333984375;0.4420511245727539;12.19044303894043
-0.23971910476684571;0.2689541244506836;40.16532897949219;-0.3789887619018555;0.44211631774902344;12.251606941223145
-0.24098972320556641;0.2699135208129883;40.20368194580078;-0.37895797729492187;0.442183837890625;12.314727783203125
-0.24190645217895507;0.27051094055175784;40.25410842895508;-0.37888206481933595;0.442239990234375;12.376633644104004
-0.24248811721801758;0.27081398010253904;40.313232421875;-0.3787410736083984;0.44228336334228513;12.434494018554688
-0.2427524185180664;0.2708797836303711;40.38056182861328;-0.37852073669433595;0.4423166275024414;12.486148834228516
-0.2440395736694336;0.27141618728637695;40.44322967529297;-0.3779283142089844;0.4423076629638672;12.51584243774414
-0.2461526870727539;0.27222040176391604;40.490264892578125;-0.37704475402832033;0.44225856781005857;12.511950492858887
-0.24897809982299804;0.27319629669189455;40.52068328857422;-0.3760194778442383;0.4421630096435547;12.480703353881836
-0.2522922706604004;0.27427186965942385;40.53367233276367;-0.37495521545410154;0.44200389862060546;12.426012992858887
-0.25558948516845703;0.2753189277648926;40.53150177001953;-0.3739606475830078;0.4417775344848633;12.354820251464844
