fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.007319870591163635;0.011988259553909301;-565.0821533203125;0.007079441547393799;-0.014296911954879761;-618.2887573242188
0.009183205962181092;0.0039020568132400514;-567.9968872070312;0.006426380276679993;-0.013040413856506347;-621.1162109375
0.008078812956809997;0.0022664245963096618;-567.4210205078125;0.009378716349601746;-0.00783120572566986;-620.8894653320312
0.006728343367576599;-0.0035669618844985963;-567.1942749023438;0.011084412336349487;-0.002091626524925232;-620.6627197265625
0.01250327706336975;-0.0025943508744239807;-564.0701904296875;0.0010425647348165513;0.011118494272232056;-619.2491455078125
0.011880642175674439;0.0002947133034467697;-563.459228515625;-0.001019660234451294;0.0008515419811010361;-616.3692016601562
0.003989459276199341;0.0006586704403162003;-561.6791381835938;0.0043159577250480655;-0.0018612812459468842;-616.124755859375
0.003307377099990845;-0.0011518223583698273;-560.7715454101562;0.00503314733505249;0.008525123000144958;-613.0006713867188
-0.008102299571037292;-0.001780514121055603;-563.3023681640625;-0.0026121434569358827;0.0015311184525489806;-611.1156005859375
-0.004344924092292785;-0.00022046409547328948;-566.2869873046875;-0.0036433207988739013;-0.00012251369655132293;-611.9185180664062
-0.0024731399118900297;-0.0007098983228206635;-565.37939453125;-0.008877622485160828;-0.0030067723989486692;-612.2325439453125
0.00886289119720459;-0.009085198640823364;-566.6187133789062;-0.0026723936200141905;-0.012991294860839844;-609.3178100585938
0.007539095282554626;-0.009379537105560302;-569.6033325195312;0.0032813185453414917;-0.013401226997375488;-609.684326171875
-0.0033239305019378664;-0.008911535739898682;-568.0499877929688;0.005112138986587525;-0.012775752544403076;-608.7767333984375
0.0036271917819976807;-0.02180394411087036;-565.5716552734375;-0.0041714638471603395;-0.006760866641998291;-605.6526489257812
0.015618534088134765;-0.010334258079528808;-564.1580810546875;-0.0006383258104324341;-0.017106361389160156;-603.6107177734375
0.006167860627174377;0.003305051028728485;-562.7445068359375;0.002312040328979492;-0.01727871298789978;-602.999755859375
-0.0015422669053077698;-0.0036174124479293824;-560.8594360351562;0.006468964815139771;-0.010118439197540283;-601.5684814453125
-0.0006843799352645874;-0.005351525545120239;-559.9518432617188;0.005678021311759949;-0.00831390380859375;-600.95751953125
0.003754807412624359;-0.009387951493263245;-559.9344482421875;0.001409849375486374;-0.004114513993263244;-600.7307739257812
0.00943917989730835;-0.000593009740114212;-557.0545043945312;-0.0038787466287612915;-0.013152980804443359;-597.850830078125
0.010487090349197387;0.010768347978591919;-558.1714477539062;0.006992924213409424;-0.013329324722290039;-596.2974853515625
0.011324766874313354;0.02147796392440796;-557.4036254882812;0.00813988983631134;-0.011723258495330811;-595.7216186523438
0.02230238676071167;0.02465095281600952;-559.9344482421875;0.01114543080329895;-0.006544564366340638;-595.9483642578125
0.023791465759277344;0.023315784931182863;-559.9344482421875;0.014556112289428711;-0.0029025083780288698;-596.1751098632812
0.025280544757843016;0.0219806170463562;-559.9344482421875;0.01844659447669983;0.0016490083932876587;-595.9483642578125
0.026769623756408692;0.02064544916152954;-559.9344482421875;0.021294970512390137;0.005758283138275147;-595.9309692382812
0.028258702754974364;0.019310280084609985;-559.9344482421875;0.024071438312530516;0.009916480779647827;-595.91357421875
0.028599894046783446;0.01743649482727051;-561.0339965820312;0.02777386426925659;0.014631966352462769;-596.0533447265625
0.023692898750305176;0.010017492771148682;-561.5750732421875;0.03108269453048706;0.019622337818145753;-595.8265991210938
0.017231777906417847;0.0037521997094154356;-564.4025268554688;0.023267767429351806;0.021737961769104003;-592.8245849609375
0.02046960115432739;0.008798015117645264;-564.5422973632812;0.01909774661064148;0.017441091537475587;-593.0513305664062
0.02111763000488281;0.010669976472854614;-564.0537109375;0.018495471477508546;0.015602511167526246;-592.1437377929688
0.02106472969055176;0.016655412912368776;-563.8092651367188;0.019582310914993285;0.00971430778503418;-591.9169921875
0.032347719669342044;0.018463743925094603;-566.340087890625;0.029099297523498536;0.014083527326583863;-589.0370483398438
0.03245747089385986;0.016562312841415405;-567.4396362304688;0.029532310962677003;0.020063183307647704;-589.1768188476562
0.02550778865814209;0.021023147106170655;-570.3717651367188;0.040222363471984865;0.02338313102722168;-591.0792846679688
0.02691636800765991;0.022305097579956055;-571.4713134765625;0.03873670339584351;0.00912065029144287;-593.1038208007812
0.028698084354400636;0.02163205623626709;-572.5708618164062;0.03442262411117554;0.01043480634689331;-594.6919555664062
0.03198017597198486;0.016637585163116454;-572.8848876953125;0.03252410411834717;0.01605731010437012;-595.2156372070312
0.03467715978622436;0.011277976036071778;-572.8674926757812;0.030968892574310302;0.021837408542633056;-594.97119140625
0.04402702808380127;0.018403664827346802;-569.9527587890625;0.03872732400894165;0.02219862937927246;-598.1126708984375
0.04292601585388184;0.020041575431823732;-569.3768920898438;0.041635780334472655;0.016967082023620607;-597.8682250976562
0.052539119720458986;0.025394580364227294;-572.5183715820312;0.035951828956604;0.0007580959051847458;-599.43896484375
0.04977462291717529;0.023317999839782715;-575.43310546875;0.02620328664779663;0.003392897844314575;-600.8876342773438
0.043327164649963376;0.03417011022567749;-576.2882080078125;0.024116742610931396;0.008923159837722778;-601.4985961914062
0.031338257789611815;0.04100250244140625;-574.85693359375;0.02444491386413574;0.010878089666366577;-601.9697875976562
0.02001929044723511;0.04658989429473877;-575.7120361328125;0.02699126482009888;0.016305783987045287;-602.1095581054688
0.03029735803604126;0.05382012367248535;-578.5919799804688;0.027368485927581787;0.019237008094787598;-601.4985961914062
0.03201387643814087;0.05279368400573731;-578.5919799804688;0.027726850509643554;0.024204397201538087;-601.8126220703125
0.03373039484024048;0.05176724433898926;-578.5919799804688;0.02939227819442749;0.029963746070861816;-601.952392578125
0.03544691324234009;0.05074080467224121;-578.5919799804688;0.03184383630752564;0.03543490648269653;-602.0921630859375
0.0371634316444397;0.049714365005493165;-578.5919799804688;0.033513121604919434;0.04013711929321289;-601.8654174804688
0.038879950046539304;0.048687925338745115;-578.5919799804688;0.03673839569091797;0.04511328220367432;-602.406494140625
0.04059646606445313;0.04766148567199707;-578.5919799804688;0.04025853157043457;0.04866405963897705;-602.3890991210938
0.03419010400772095;0.040465502738952636;-581.5241088867188;0.0406025505065918;0.05993430614471436;-601.1497802734375
0.03026848077774048;0.043472280502319334;-582.065185546875;0.027221629619598387;0.06330570697784424;-599.718505859375
0.027230758666992188;0.04862477779388428;-582.3444213867188;0.01486307144165039;0.06975079536437988;-601.0625
0.024548778533935545;0.052830448150634764;-582.0999755859375;0.02306157350540161;0.07183407783508301;-604.1865844726562
0.021692109107971192;0.05808548927307129;-582.3792114257812;0.023638250827789305;0.06600961685180665;-604.9721069335938
0.02039449453353882;0.06392433643341064;-582.658447265625;0.019063757658004762;0.05838109970092773;-605.51318359375
0.009695939421653747;0.07099759101867675;-581.1923828125;0.008980700969696045;0.05893625736236572;-606.9618530273438
0.009274759888648986;0.07022751331329345;-579.4122924804688;0.007369929552078247;0.060121769905090335;-606.9618530273438
0.008242230415344238;0.06441816806793213;-580.0580444335938;0.0055418586730957035;0.06090356826782226;-606.5779418945312
0.004757046103477478;0.05956323623657227;-580.3720703125;-0.006333087086677552;0.06039747714996338;-606.08935546875
0.0006750099360942841;0.05516584396362305;-580.3720703125;-0.009604265093803405;0.07134624481201172;-608.6201782226562
-0.0017779071629047394;0.05597574234008789;-582.2745361328125;-0.0076216059923172;0.07359770298004151;-608.6201782226562
-0.0028210186958312986;0.0618177318572998;-582.7982177734375;-0.006684548258781433;0.0725360107421875;-611.4476318359375
-0.0034382474422454835;0.06777349948883056;-582.5714721679688;-0.006806522011756897;0.0695831298828125;-610.836669921875
-0.004740687310695648;0.0692041540145874;-581.6638793945312;-0.006875075697898865;0.06859371662139893;-611.2904663085938
-0.0076805222034454345;0.06950702667236328;-581.0529174804688;-0.018351738452911378;0.055278892517089846;-612.0582885742188
-0.009424422383308411;0.06858301639556885;-580.47705078125;-0.024038097858428954;0.04616500854492187;-611.2904663085938
-0.013903299570083618;0.06459067821502686;-580.4596557617188;-0.0331030797958374;0.0507773494720459;-614.2750854492188
-0.018354341983795167;0.060567221641540527;-580.4596557617188;-0.03207485198974609;0.0524379301071167;-615.0429077148438
-0.023299767971038818;0.05719158172607422;-580.6864013671875;-0.02689094066619873;0.0554118013381958;-615.35693359375
-0.029122796058654785;0.05604733467102051;-581.2100830078125;-0.01576854467391968;0.059916114807128905;-615.3743286132812
-0.03934828519821167;0.06574737071990967;-582.4494018554688;-0.016498346328735352;0.06109090328216553;-612.4595947265625
-0.03804698944091797;0.06576348781585693;-585.573486328125;-0.02248534679412842;0.06100153923034668;-612.6863403320312
-0.0379862642288208;0.06477356910705566;-586.0272827148438;-0.028254354000091554;0.0625621223449707;-613.0003662109375
-0.04515778541564942;0.05188323497772217;-586.6730346679688;-0.03406397581100464;0.0640031337738037;-612.7559204101562
-0.05555669784545898;0.041072940826416014;-587.3013916015625;-0.03605919599533081;0.06400050640106202;-612.511474609375
-0.0696174716949463;0.0451810884475708;-588.0692138671875;-0.0379695463180542;0.06343561172485351;-612.1974487304688
-0.08076260566711425;0.04347153663635254;-586.8298950195312;-0.04364281177520752;0.06149709224700928;-612.3372192382812
-0.08135642051696777;0.029742910861968994;-585.3638305664062;-0.04844276905059815;0.060097150802612305;-612.31982421875
-0.08280116081237793;0.018425166606903076;-586.4807739257812;-0.053893332481384275;0.05761855125427246;-612.0930786132812
-0.08779189109802246;0.024430406093597413;-589.6048583984375;-0.058647165298461916;0.05397805690765381;-611.8663330078125
-0.08462392807006835;0.029525899887084962;-589.6048583984375;-0.06338204860687256;0.050300464630126954;-612.006103515625
-0.08145596504211426;0.03462139368057251;-589.6048583984375;-0.06858310699462891;0.04731838703155518;-612.1458740234375
-0.07828799724578857;0.03971688747406006;-589.6048583984375;-0.07302922248840332;0.04503114700317383;-612.1284790039062
-0.07512003421783447;0.044812374114990235;-589.6048583984375;-0.0774348783493042;0.04266691207885742;-612.111083984375
-0.0657806396484375;0.039662437438964845;-592.1356811523438;-0.08131311416625976;0.052554082870483396;-614.9385375976562
-0.0756894302368164;0.03445521354675293;-594.0381469726562;-0.07787874698638916;0.056187987327575684;-614.9385375976562
-0.0749753761291504;0.03554321527481079;-597.1622314453125;-0.06894944667816162;0.06563613414764405;-614.9385375976562
-0.07736716747283935;0.02354113817214966;-599.6753540039062;-0.06482821464538574;0.06999680995941163;-614.9385375976562
-0.07934148788452149;0.02334989309310913;-600.129150390625;-0.060706982612609865;0.0743574857711792;-614.9385375976562
-0.07874844074249268;0.02530644178390503;-603.0960693359375;-0.056585750579833984;0.07871816158294678;-614.9385375976562
-0.07230387687683106;0.019926339387893677;-604.4049682617188;-0.05246451854705811;0.08307884216308593;-614.9385375976562
-0.07965092182159424;0.004900554716587066;-605.7489624023438;-0.04834328651428223;0.08743951797485351;-614.9385375976562
-0.094012451171875;0.010372358560562133;-607.3197021484375;-0.044222054481506345;0.09180019378662109;-614.9385375976562
-0.09510593414306641;0.012046951055526733;-607.3197021484375;-0.04010082244873047;0.09616086959838867;-617.7659912109375
-0.09619941711425781;0.013721543550491332;-607.3197021484375;-0.04267292976379394;0.09074013710021972;-617.7659912109375
-0.09729290008544922;0.015396136045455932;-607.3197021484375;-0.04594971179962158;0.08572865486145019;-617.9927368164062
-0.09838638305664063;0.01707072854042053;-607.3197021484375;-0.0500523042678833;0.08135685920715333;-618.1325073242188
-0.09947986602783203;0.01874532103538513;-607.3197021484375;-0.05472394466400146;0.07759925365447998;-618.2722778320312
-0.10057334899902344;0.020419912338256838;-607.3197021484375;-0.058758392333984374;0.07464584827423096;-618.2548828125
-0.10166683197021484;0.022094507217407227;-607.3197021484375;-0.06274085998535156;0.07162271499633789;-618.2374877929688
-0.10276031494140625;0.023769099712371827;-607.3197021484375;-0.06667014122009278;0.06853076457977295;-618.2200927734375
-0.10385379791259766;0.025443692207336426;-607.3197021484375;-0.07054503917694092;0.06537094116210937;-618.2026977539062
-0.10494728088378906;0.027118284702301026;-607.3197021484375;-0.07436439037322998;0.062144193649291996;-618.185302734375
-0.10604076385498047;0.028792877197265625;-607.3197021484375;-0.07922780990600586;0.058638358116149904;-618.3250732421875
-0.10713424682617187;0.030467469692230225;-607.3197021484375;-0.083412504196167;0.0559019660949707;-618.3076782226562
-0.10822772979736328;0.03214206218719482;-607.3197021484375;-0.08754895210266113;0.05309320449829102;-618.290283203125
-0.10932121276855469;0.03381665468215942;-607.3197021484375;-0.09163592338562011;0.05021291732788086;-618.2728881835938
-0.11205496788024902;0.0380031418800354;-607.3197021484375;-0.09594337463378906;0.046056694984436035;-618.0284423828125
-0.11314845085144043;0.039677734375;-607.3197021484375;-0.09966404914855957;0.042731943130493166;-618.2551879882812
-0.11189589500427247;0.040030899047851565;-610.4437866210938;-0.10303621292114258;0.03906698942184448;-617.941162109375
-0.11100994110107422;0.03824242115020752;-610.6705322265625;-0.10378817558288574;0.03722644567489624;-617.5572509765625
-0.10847825050354004;0.029613165855407714;-610.810302734375;-0.10619415283203125;0.03289031267166138;-618.0110473632812
-0.11639588356018066;0.018242167234420778;-612.2064819335938;-0.1087647819519043;0.028615665435791016;-617.7666015625
-0.11737449645996094;0.027953426837921142;-615.33056640625;-0.11149797439575196;0.024441108703613282;-617.9933471679688
-0.10368793487548827;0.03409165620803833;-615.33056640625;-0.11456334114074707;0.020491054058074953;-617.9759521484375
-0.09365113258361817;0.03859302282333374;-615.33056640625;-0.12036908149719239;0.010021746158599854;-617.7315063476562
-0.09065855979919434;0.03109579801559448;-618.0182495117188;-0.12347513198852539;-0.004585734009742737;-617.3997802734375
-0.09450220108032227;0.026488597393035888;-618.0182495117188;-0.11755349159240723;-0.02121368169784546;-616.7015380859375
-0.09714948654174804;0.02225903272628784;-617.79150390625;-0.10296152114868164;-0.029168682098388674;-615.9511108398438
-0.0991038990020752;0.016599313020706177;-617.5647583007812;-0.0892668342590332;-0.03707528114318848;-616.4921875
-0.09973593711853028;0.010645097494125367;-617.3380126953125;-0.08150071144104004;-0.052999444007873535;-617.1205444335938
-0.10063725471496582;0.004725655317306518;-617.5647583007812;-0.08732698440551757;-0.05240755558013916;-620.24462890625
-0.1012692928314209;-0.0012285608798265457;-617.3380126953125;-0.08760935783386231;-0.043447465896606446;-620.5586547851562
-0.10104554176330566;-0.007222557663917542;-617.250732421875;-0.08519810676574707;-0.03802986860275268;-621.0997314453125
-0.09974576950073243;-0.013065398931503295;-617.0062866210938;-0.07689760208129882;-0.03677303791046142;-622.4086303710938
-0.09712669372558594;-0.018449881076812745;-616.779541015625;-0.06680912494659424;-0.04743662357330322;-623.1416625976562
-0.09397092819213868;-0.023552844524383543;-616.7621459960938;-0.07028170108795166;-0.06117273330688477;-624.3284912109375
-0.09121866226196289;-0.028879079818725586;-616.9019165039062;-0.071501145362854;-0.05953177452087402;-627.29541015625
-0.08923526763916016;-0.03453680992126465;-617.0416870117188;-0.06334224700927735;-0.05755432605743408;-628.6043090820312
-0.08716525077819824;-0.039075064659118655;-616.7972412109375;-0.052360424995422365;-0.06729542732238769;-629.3373413085938
-0.08348578453063965;-0.043798794746398924;-616.5704956054688;-0.054619245529174805;-0.08128246307373047;-630.524169921875
-0.08002424240112305;-0.04868447780609131;-616.7972412109375;-0.05597743988037109;-0.07975435733795166;-633.4910888671875
-0.07746055603027344;-0.05410399913787842;-616.93701171875;-0.04802258014678955;-0.0770714282989502;-634.7999877929688
-0.07447505474090577;-0.05929427623748779;-616.7102661132812;-0.03623145818710327;-0.08581550598144531;-635.5330200195312
-0.07039916038513183;-0.0636805248260498;-616.4835205078125;-0.03725924015045166;-0.09994644165039063;-636.7198486328125
-0.0665263032913208;-0.06824704647064209;-616.7102661132812;-0.03874578714370727;-0.09854289054870606;-639.686767578125
-0.06350153923034668;-0.07342338562011719;-616.8500366210938;-0.03970054626464844;-0.08982542037963867;-638.8838500976562
-0.06007647037506104;-0.07833470821380616;-616.623291015625;-0.037910120487213136;-0.08449013710021973;-640.1405639648438
-0.055594067573547366;-0.08230160713195801;-616.3788452148438;-0.02583118438720703;-0.08041489601135254;-640.8388061523438
-0.051169724464416505;-0.08460507392883301;-616.1343994140625;-0.01186807155609131;-0.0852119541168213;-641.4671630859375
-0.04536259651184082;-0.08606433868408203;-615.9076538085938;-0.004490005671977997;-0.097866849899292;-642.2349853515625
-0.03973618984222412;-0.08807938575744628;-616.2216796875;-0.0029459163546562196;-0.09893799781799316;-640.9956665039062
-0.03563374042510986;-0.09091967582702637;-616.4484252929688;0.010179280042648316;-0.10572684288024903;-641.6066284179688
-0.030561354160308838;-0.09410134315490723;-616.2216796875;0.02055769443511963;-0.10849921226501465;-640.8388061523438
-0.026079113483428954;-0.09631693840026856;-616.2042846679688;0.03504530668258667;-0.10487495422363281;-640.507080078125
-0.02155900955200195;-0.09845424652099609;-616.1868896484375;0.04969666004180908;-0.10578446388244629;-641.2401123046875
-0.01700241446495056;-0.10051259994506836;-616.1694946289062;0.056532154083251955;-0.10133728981018067;-639.686767578125
-0.011250067949295044;-0.10217473030090332;-615.9427490234375;0.06882011890411377;-0.09192635536193848;-640.5943603515625
-0.005279449820518494;-0.10268858909606933;-615.7681884765625;0.07966539859771729;-0.08685754776000977;-640.3499145507812
0.0007147616147994995;-0.10247065544128418;-615.680908203125;0.09427556037902832;-0.08515450477600098;-641.0481567382812
0.005710458159446716;-0.10253364562988282;-615.8206787109375;0.09622940063476562;-0.08326464653015136;-639.4948120117188
0.011699217557907104;-0.10231665611267089;-615.6461181640625;0.0938863754272461;-0.07478379249572754;-638.744384765625
0.017622288465499878;-0.10137046813964844;-615.558837890625;0.09317156791687012;-0.062181129455566406;-639.5994873046875
0.023440330028533934;-0.09991155624389648;-615.4715576171875;0.0824886417388916;-0.05952639579772949;-636.9118041992188
0.02823000431060791;-0.0984768295288086;-615.4541625976562;0.07844606399536133;-0.06396007537841797;-636.9118041992188
0.032993996143341066;-0.09695900917053223;-615.436767578125;0.07440348625183106;-0.06839375495910645;-636.9118041992188
0.037730865478515625;-0.09535855293273926;-615.4193725585938;0.07036090850830078;-0.07282743453979493;-636.9118041992188
0.04243917942047119;-0.09367594718933106;-615.4019775390625;0.0663183307647705;-0.07726111412048339;-636.9118041992188
0.047117509841918946;-0.09191170692443848;-615.3845825195312;0.062275753021240235;-0.08169479370117187;-636.9118041992188
0.05176445007324219;-0.09006635665893555;-615.3671875;0.058233175277709964;-0.08612847328186035;-636.9118041992188
0.05641777992248535;-0.08823719024658203;-615.3845825195312;0.05419059753417969;-0.09056215286254883;-636.9118041992188
0.06368121147155761;-0.0803226375579834;-614.6167602539062;0.050148019790649416;-0.09499583244323731;-636.9118041992188
0.07512018203735352;-0.0711721134185791;-615.3845825195312;0.04610544204711914;-0.09942951202392578;-636.9118041992188
0.08238362312316895;-0.06325756549835206;-614.6167602539062;0.04206286430358887;-0.10386319160461426;-636.9118041992188
0.09382260322570801;-0.054107041358947755;-615.3845825195312;0.03802027940750122;-0.10829687118530273;-636.9118041992188
0.10108603477478027;-0.0461924934387207;-614.6167602539062;0.033977689743041994;-0.11273055076599121;-636.9118041992188
0.11235527038574218;-0.036785380840301515;-615.3497924804688;0.029935100078582765;-0.11716423034667969;-636.9118041992188
0.1166154384613037;-0.02736830949783325;-614.1104736328125;0.025892510414123535;-0.12159790992736816;-636.9118041992188
0.12033711433410645;-0.01301813244819641;-614.6515502929688;0.021849920749664308;-0.12603158950805665;-636.9118041992188
0.12433706283569336;0.0013702833652496338;-614.31982421875;0.017807331085205078;-0.13046526908874512;-636.9118041992188
0.12026525497436523;0.015504559278488159;-613.62158203125;0.01376474142074585;-0.13489894866943358;-636.9118041992188
0.1061910057067871;0.02434328556060791;-612.8711547851562;0.009722151756286622;-0.13933262825012208;-636.9118041992188
0.09548089981079101;0.031440589427948;-613.4122314453125;0.005679563283920288;-0.14376630783081054;-639.7392578125
0.09435357093811035;0.04279433727264404;-614.5291748046875;0.008154324293136596;-0.13830046653747557;-639.7392578125
0.100562744140625;0.03805972814559937;-617.6532592773438;0.010629085302352905;-0.13283462524414064;-639.7392578125
0.09277853965759278;0.0357570481300354;-619.2413940429688;0.013103846311569214;-0.12736878395080567;-639.7392578125
0.08183671951293946;0.04564988136291504;-619.8871459960938;0.015578607320785523;-0.1219029426574707;-639.7392578125
0.07301141738891602;0.04090160846710205;-617.4088134765625;0.01901972770690918;-0.11701666831970214;-640.0532836914062
0.0699660062789917;0.035895750522613526;-618.1766357421875;0.023616387844085693;-0.11317963600158691;-640.280029296875
0.0671993589401245;0.030672426223754882;-617.565673828125;0.02803437948226929;-0.10913817405700683;-640.0532836914062
0.06241911888122559;0.02317112684249878;-618.1067504882812;0.032631042003631594;-0.1053011417388916;-640.280029296875
0.060023961067199705;0.017767362594604492;-617.4957885742188;0.03413237810134888;-0.10398425102233887;-640.0880737304688
0.055779190063476564;0.009950575232505799;-618.036865234375;0.03769819498062134;-0.09917414665222168;-639.861328125
0.050181245803833006;0.009372736215591431;-619.2935791015625;0.0414784049987793;-0.0945306396484375;-640.0880737304688
0.04470314979553223;0.01938118577003479;-620.4105224609375;0.04504421710968018;-0.08972053527832032;-639.861328125
0.05542211055755615;0.01664843559265137;-623.5346069335938;0.04743741512298584;-0.08423192977905274;-639.6345825195312
0.05319466114044189;0.008036892414093017;-624.07568359375;0.05007697105407715;-0.07885746479034424;-639.861328125
0.0487346887588501;0.004173826575279236;-624.721435546875;0.05247016906738281;-0.07336885929107666;-639.6345825195312
0.040792107582092285;0.006892908811569214;-626.0303344726562;0.054712986946105956;-0.06780664920806885;-639.7392578125
0.05143753528594971;0.01357046365737915;-628.9102783203125;0.05613553524017334;-0.063024001121521;-639.5125122070312
0.06637693881988525;0.0035298413038253786;-628.9102783203125;0.0581010103225708;-0.057368111610412595;-639.7392578125
0.06803688049316406;0.002414216846227646;-628.9102783203125;0.06075655460357666;-0.05314372539520264;-639.9660034179688
0.06969682216644286;0.0012985922396183014;-628.9102783203125;0.06371012210845947;-0.04793521404266357;-639.7392578125
0.07135676383972168;0.0001829676330089569;-628.9102783203125;0.06689677238464356;-0.04286595344543457;-639.9660034179688
0.07301670551300049;-0.0009326569736003876;-628.9102783203125;0.06979389190673828;-0.0376281213760376;-639.7215576171875
0.0746766471862793;-0.002048281580209732;-628.9102783203125;0.07289032936096192;-0.03250325202941894;-639.9483032226562
0.0763365888595581;-0.0031639063358306885;-628.9102783203125;0.07522696018218994;-0.0280963397026062;-639.703857421875
0.07799653053283691;-0.004279530644416809;-628.9102783203125;0.07823220252990723;-0.022917470932006835;-639.9306030273438
0.07965647220611573;-0.005395155549049378;-628.9102783203125;0.08049047470092774;-0.01846989631652832;-639.6861572265625
0.08131640434265136;-0.006510780453681946;-628.9102783203125;0.08189050674438476;-0.01264820694923401;-639.4594116210938
0.08297632217407226;-0.007626406550407409;-628.9102783203125;0.0821335792541504;-0.006660448312759399;-639.2848510742188
0.07749804973602295;-0.016777070760726927;-631.4411010742188;0.08852387428283691;0.006484584212303162;-640.0877685546875
0.07593783855438233;-0.007443201541900635;-633.8147583007812;0.08638073921203614;0.019905935525894165;-638.534423828125
0.07955095767974854;-0.0026685240864753722;-633.5880126953125;0.07071739673614502;0.02546177864074707;-637.7839965820312
0.08058708190917968;0.0021553826332092285;-633.0121459960938;0.05990959167480469;0.03476745128631592;-638.9009399414062
0.07960134029388427;0.008059322834014893;-632.7677001953125;0.06448245525360108;0.04809937477111816;-640.1402587890625
0.07871005058288574;0.012975273132324218;-632.907470703125;0.06541233062744141;0.059336462020874024;-638.9009399414062
0.07851232528686523;0.01796745300292969;-633.0472412109375;0.0648159122467041;0.07212928771972656;-639.5119018554688
0.0777971601486206;0.02391225814819336;-632.8204956054688;0.06202421188354492;0.08250251770019532;-638.7440795898438
0.07716652870178223;0.028868391513824462;-632.9602661132812;0.04838343620300293;0.08416298866271972;-637.2780151367188
0.0758759307861328;0.0347132682800293;-632.7158203125;0.043483314514160154;0.09276913642883301;-639.808837890625
0.07427687168121339;0.03945060968399048;-632.6984252929688;0.044391508102416995;0.09183703422546387;-642.9329223632812
0.07259564399719239;0.04415941715240478;-632.6810302734375;0.04236447811126709;0.08965900421142578;-643.38671875
0.07083276748657226;0.04883826732635498;-632.6636352539062;0.030452008247375487;0.09166245460510254;-644.730712890625
0.06794463634490967;0.05408334732055664;-632.4368896484375;0.03705552101135254;0.0958294677734375;-647.8547973632812
0.0650169849395752;0.059315242767333985;-632.57666015625;0.04169552803039551;0.09202549934387207;-647.8547973632812
0.06287003517150878;0.06383076667785645;-632.5940551757812;0.04633553504943848;0.08822153091430664;-647.8547973632812
0.06080195426940918;0.06838295936584472;-632.6114501953125;0.05097554206848145;0.08441756248474121;-647.8547973632812
0.058126482963562015;0.07259277820587158;-632.3670043945312;0.05561554908752441;0.08061359405517578;-647.8547973632812
0.055613198280334473;0.07690330982208252;-632.59375;0.06025555610656738;0.07680960178375244;-647.8547973632812
0.045184540748596194;0.08119048118591309;-631.3544311523438;0.06489556312561034;0.0730056095123291;-647.8547973632812
0.03131681203842163;0.0860045623779297;-632.0874633789062;0.06953557014465332;0.06920161724090576;-650.6822509765625
0.02851855754852295;0.09981836318969727;-633.3267822265625;0.06394720554351807;0.07138569831848145;-650.6822509765625
0.02363717794418335;0.10998246192932129;-632.0874633789062;0.05958909511566162;0.07381555080413818;-650.9089965820312
0.013022382259368897;0.1155177116394043;-631.843017578125;0.05588878631591797;0.07716294765472412;-651.1357421875
-0.0010088475793600083;0.11231417655944824;-630.8307495117188;0.05220883369445801;0.0818959903717041;-651.2755126953125
-0.017147839069366455;0.10778816223144531;-631.4240112304688;0.04816695690155029;0.0863136100769043;-651.0487670898438
-0.030647320747375487;0.11355473518371582;-632.1570434570312;0.0432354211807251;0.08970951080322266;-650.822021484375
-0.04109130859375;0.11606883049011231;-631.3892211914062;0.0392583179473877;0.09272283554077149;-651.0487670898438
-0.055952954292297366;0.11766627311706543;-631.6858520507812;0.0343267822265625;0.09611873626708985;-650.822021484375
-0.0663210916519165;0.11286093711853028;-630.5863037109375;0.029686176776885988;0.09795234680175781;-650.5952758789062
-0.07715357780456543;0.10591691970825196;-631.0925903320312;0.02409540891647339;0.10011731147766113;-650.7350463867188
-0.09196287155151367;0.1045019817352295;-631.54638671875;0.018356595039367676;0.10182559013366699;-650.50830078125
-0.08973682403564454;0.10991867065429688;-634.6704711914062;0.01259890079498291;0.10349674224853515;-650.6480712890625
-0.07776516437530517;0.1090942668914795;-634.6704711914062;0.006918752789497376;0.10542937278747559;-650.6306762695312
-0.06579352378845214;0.1082698631286621;-634.6704711914062;0.0010656530410051346;0.10671527862548828;-650.4561157226562
-0.05712380409240723;0.10598977088928223;-634.9844970703125;-0.004771372675895691;0.10808382034301758;-650.5958862304688
-0.054340910911560056;0.10486925125122071;-634.9844970703125;-0.01066565752029419;0.10916534423828125;-650.4213256835938
-0.05155801773071289;0.10374873161315917;-634.9844970703125;-0.01665820360183716;0.10920675277709961;-650.2467651367188
-0.049191617965698244;0.09864275932312011;-636.2412109375;-0.021653199195861818;0.10931139945983886;-650.3865356445312
-0.060032219886779786;0.0899687385559082;-637.6199951171875;-0.027624287605285645;0.1088938808441162;-650.14208984375
-0.06899410724639893;0.08404573440551757;-636.8521728515625;-0.03333805084228516;0.10710360527038575;-649.9153442382812
-0.0802005386352539;0.07414543628692627;-637.1314086914062;-0.03793395519256592;0.10513458251953126;-649.89794921875
-0.09247891426086426;0.06552908420562745;-637.759765625;-0.042494916915893556;0.10308590888977051;-649.8805541992188
-0.08940757751464844;0.07479369163513183;-640.8838500976562;-0.04701955795288086;0.1009582233428955;-649.8631591796875
-0.08530129432678223;0.07094540119171143;-642.1405639648438;-0.052457966804504395;0.09842390060424805;-649.8805541992188
