fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.32888118743896483;0.445740966796875;-59.3481330871582;0.112132568359375;0.4922432708740234;15.522342681884766
-0.33333621978759764;0.4434903335571289;-59.13868713378906;0.10721282958984375;0.4922453308105469;15.52301025390625
-0.3404343032836914;0.43981056213378905;-59.2608528137207;0.1022926139831543;0.4922467041015625;15.523427963256836
-0.3450429916381836;0.4378729248046875;-59.313209533691406;0.09737213134765625;0.49224750518798827;15.52370834350586
-0.3494166946411133;0.4354681396484375;-59.103763580322266;0.09245147705078124;0.49224803924560545;15.523872375488281
-0.35638195037841797;0.43154273986816405;-59.225929260253906;0.08753054618835449;0.49224502563476563;15.524435043334961
-0.36092018127441405;0.4294453811645508;-59.27828598022461;0.08260974884033204;0.49224849700927736;15.52400016784668
-0.36520721435546877;0.4268893051147461;-59.06884002685547;0.07764017581939697;0.4926245498657227;15.640053749084473
-0.3720311737060547;0.4227231216430664;-59.19100570678711;0.07266113758087159;0.4924755096435547;15.596933364868164
-0.37649341583251955;0.4204685592651367;-59.24336242675781;0.06769938945770264;0.4923910903930664;15.569385528564453
-0.38050174713134766;0.41751277923583985;-58.929203033447266;0.06275101184844971;0.4923346328735352;15.553092956542969
-0.3870684051513672;0.4129819107055664;-59.19100570678711;0.057772040367126465;0.4926469802856445;15.662446022033691
-0.39153064727783204;0.41072734832763674;-59.24336242675781;0.05279124736785889;0.49258529663085937;15.59928035736084
-0.39553897857666015;0.4077715682983398;-58.929203033447266;0.047828350067138675;0.4924966812133789;15.571480751037598
-0.4021056365966797;0.4032406997680664;-59.19100570678711;0.0428399658203125;0.49269298553466795;15.681060791015625
-0.40595375061035155;0.400079231262207;-58.87684631347656;0.037851736545562745;0.492542610168457;15.617325782775879
-0.41227428436279295;0.3952109146118164;-59.138648986816406;0.032881221771240234;0.4924285888671875;15.582509994506836
-0.41595169067382814;0.3918523406982422;-58.82448959350586;0.027893731594085692;0.4927061462402344;15.679099082946777
-0.4220087814331055;0.38665992736816407;-59.0862922668457;0.022908096313476563;0.4926199722290039;15.609545707702637
-0.42438472747802736;0.3848298263549805;-58.99903106689453;0.01794072985649109;0.49251781463623046;15.577861785888672
-0.42659217834472657;0.38279960632324217;-58.91176986694336;0.012948973178863525;0.49265514373779296;15.702423095703125
-0.43064632415771487;0.37989665985107424;-59.1735725402832;0.007961083054542541;0.49263240814208986;15.613947868347168
-0.43443878173828127;0.37666858673095704;-58.859413146972656;0.002991999685764313;0.49252613067626955;15.580410957336426
-0.4406734466552734;0.37169078826904295;-59.1212158203125;-0.0020002564787864685;0.49265575408935547;15.70447826385498
-0.4442918014526367;0.36826866149902343;-58.80705642700195;-0.006988512873649597;0.4926339340209961;15.614663124084473
-0.450257453918457;0.36297142028808593;-59.0688591003418;-0.011985366344451904;0.49266082763671876;15.731964111328125
-0.45369174957275393;0.3593646240234375;-58.75469970703125;-0.01697749614715576;0.4926555633544922;15.623692512512207
-0.45937198638916016;0.3537624740600586;-59.016502380371094;-0.021974849700927734;0.49269039154052735;15.735417366027832
-0.46161460876464844;0.35177120208740237;-58.92924118041992;-0.02696776866912842;0.49266983032226563;15.627026557922363
-0.46367511749267576;0.3495920181274414;-58.84197998046875;-0.03196531295776367;0.4926908874511719;15.738471031188965
-0.46491695404052735;0.3480250549316406;-58.75471878051758;-0.03696475982666016;0.49269542694091795;15.68610954284668
-0.46931915283203124;0.3413481140136719;-58.667457580566406;-0.04195380210876465;0.49254909515380857;15.619295120239258
-0.47448966979980467;0.3352722930908203;-58.92926025390625;-0.046949939727783205;0.49267818450927736;15.724013328552246
-0.4765502166748047;0.3330931854248047;-58.84199905395508;-0.051943092346191405;0.49258827209472655;15.631054878234863
-0.4784130096435547;0.3307427978515625;-58.754737854003906;-0.05694040298461914;0.4926586151123047;15.735773086547852
-0.4828153610229492;0.32406593322753907;-58.667476654052734;-0.06193982124328613;0.49267669677734377;15.683411598205566
-0.48519264221191405;0.3196689224243164;-58.58021545410156;-0.06693397521972656;0.49248546600341797;15.788129806518555
-0.4894039916992188;0.31287641525268556;-58.73728561401367;-0.071927490234375;0.4922418212890625;15.73576831817627
-0.49124359130859374;0.30849599838256836;-58.51597595214844;-0.07690477848052979;0.4917894744873047;15.840486526489258
-0.4921237564086914;0.30088172912597655;-58.360450744628906;-0.08187870025634765;0.49128482818603514;15.788125038146973
-0.4922880935668945;0.2931035804748535;-58.325416564941406;-0.08687221527099609;0.491041259765625;15.735763549804688
-0.49236675262451174;0.28528032302856443;-58.30691146850586;-0.09184950828552246;0.4905889129638672;15.840481758117676
-0.49240497589111326;0.2774359321594238;-58.29771423339844;-0.09682343482971191;0.4900843048095703;15.78812026977539
-0.49242362976074217;0.2695816993713379;-58.293251037597656;-0.10181694984436035;0.48984073638916015;15.735758781433105
-0.4924324417114258;0.2617227554321289;-58.29102325439453;-0.10679424285888672;0.489388427734375;15.840476989746094
-0.4924169921875;0.25386938095092776;-58.29647445678711;-0.11176816940307617;0.4888838577270508;15.788115501403809
-0.4924077224731445;0.24602102279663085;-58.29869842529297;-0.1167149829864502;0.48817169189453125;15.892833709716797
-0.4925167465209961;0.23812088012695312;-58.249534606933594;-0.12165569305419922;0.4874075317382813;15.840472221374512
-0.4924764633178711;0.23023401260375975;-58.28150939941406;-0.12662961959838867;0.48690296173095704;15.788110733032227
-0.4925460052490234;0.22231884002685548;-58.2409553527832;-0.13155874252319336;0.486087646484375;15.927738189697266
-0.49249114990234377;0.21442455291748047;-58.27766036987305;-0.1364697742462158;0.485151481628418;15.87537670135498
-0.4925523376464844;0.20650619506835938;-58.239097595214844;-0.14142306327819823;0.4844736862182617;15.823015213012695
-0.49251800537109375;0.20055461883544923;-58.24929428100586;-0.14632073402404785;0.48348690032958985;15.962642669677734
-0.4925794982910156;0.19261985778808594;-58.23040771484375;-0.15119609832763672;0.48237995147705076;15.91028118133545
-0.49253360748291014;0.18666378021240235;-58.24457931518555;-0.15612272262573243;0.4815296936035156;15.857919692993164
-0.4925077819824219;0.18071531295776366;-58.252376556396484;-0.16101924896240236;0.4805253219604492;15.945185661315918
-0.49257484436035154;0.17278270721435546;-58.23178482055664;-0.16591320037841797;0.4795037078857422;15.892824172973633
-0.49253108978271487;0.16682737350463867;-58.24534606933594;-0.17077169418334961;0.47832908630371096;15.980090141296387
-0.49232982635498046;0.16189815521240233;-58.31804656982422;-0.17562700271606446;0.4771372604370117;15.927728652954102
-0.4923847198486328;0.15406517028808595;-58.3026008605957;-0.18044157028198243;0.4757938003540039;16.014995574951172
-0.4924137878417969;0.14621611595153808;-58.29560470581055;-0.1852523422241211;0.4744332504272461;15.962635040283203
-0.4924278259277344;0.1383596897125244;-58.29221725463867;-0.19001707077026367;0.4729225540161133;16.049903869628906
-0.49245193481445315;0.13049169540405273;-58.28356170654297;-0.1928732681274414;0.47200599670410154;15.997546195983887
-0.49246551513671877;0.12261601448059083;-58.279964447021484;-0.19758235931396484;0.47032989501953126;16.084815979003906
-0.4924720001220703;0.114736909866333;-58.27826690673828;-0.20040483474731446;0.46931411743164064;16.032459259033203
-0.49247509002685547;0.1068562126159668;-58.277462005615234;-0.20505254745483398;0.4674746704101562;16.11972999572754
-0.49254871368408204;0.09893884658813476;-58.240013122558594;-0.20783782958984376;0.46636104583740234;16.067373275756836
-0.49234256744384763;0.0940065860748291;-58.31508255004883;-0.21269332885742187;0.46520492553710935;15.857933044433594
-0.4924886703491211;0.08612189292907715;-58.25777053833008;-0.2156312370300293;0.4646022796630859;15.945199012756348
-0.49243648529052736;0.08117345809936523;-58.2743034362793;-0.21860736846923828;0.4642688751220703;15.735757827758789
-0.49240333557128907;0.07623414993286133;-58.284549713134766;-0.222498779296875;0.46341381072998045;16.049917221069336
-0.4925265121459961;0.06832575798034668;-58.246150970458984;-0.22711366653442383;0.46149349212646484;16.137187957763672
-0.49246017456054686;0.06337132930755615;-58.26706314086914;-0.2318766975402832;0.4600014877319336;15.927749633789062
-0.492418098449707;0.05842787265777588;-58.27998352050781;-0.23476539611816405;0.4591952896118164;16.015016555786133
-0.49239177703857423;0.05349190711975098;-58.288116455078125;-0.23944446563720703;0.4574372100830078;16.10228729248047
-0.49237522125244143;0.04856091022491455;-58.29326248168945;-0.2439525032043457;0.4552779769897461;16.189558029174805
-0.49262672424316406;0.043583526611328124;-58.16886520385742;-0.24845386505126954;0.4531025695800781;16.1372013092041
-0.49249988555908203;0.03860107183456421;-58.22303771972656;-0.2528330612182617;0.45069572448730466;16.259376525878906
-0.4924027633666992;0.03363593101501465;-58.2529411315918;-0.25717166900634764;0.44821163177490236;16.207019805908203
-0.49234676361083984;0.028685226440429687;-58.27194595336914;-0.2616343688964844;0.44595802307128907;16.1546630859375
-0.4926511001586914;0.023705356121063233;-58.163021087646484;-0.26597089767456056;0.4434750747680664;16.276838302612305
-0.49258846282958985;0.01872402548789978;-58.227149963378906;-0.2702654838562012;0.44091556549072264;16.2244815826416
-0.49249874114990233;0.01376068115234375;-58.255332946777344;-0.2744182014465332;0.4381361389160156;16.346656799316406
-0.4925279235839844;0.008788527250289916;-58.214515686035156;-0.2785237884521484;0.4352832794189453;16.294300079345703
-0.49241981506347654;0.0038197872042655943;-58.247650146484375;-0.2827730178833008;0.4326491928100586;16.241943359375
-0.4925399398803711;-0.0011501598358154297;-58.22018051147461;-0.28687660217285155;0.42979766845703127;16.364118576049805
-0.4926408004760742;-0.0071285289525985715;-58.19540786743164;-0.2909317398071289;0.42687358856201174;16.3117618560791
-0.4925486373901367;-0.012102563381195069;-58.2397346496582;-0.29482637405395506;0.4237427520751953;16.433937072753906
-0.49255870819091796;-0.017080389261245728;-58.20521545410156;-0.29943586349487306;0.4199028778076172;16.381580352783203
-0.49264671325683596;-0.02306285858154297;-58.1871452331543;-0.30343931198120117;0.41690841674804685;16.3292236328125
-0.49269927978515626;-0.02905134916305542;-58.17823791503906;-0.3072787094116211;0.4137100601196289;16.451398849487305
-0.49273204803466797;-0.0350424861907959;-58.173927307128906;-0.3118204689025879;0.4097903060913086;16.3990421295166
-0.4926997375488281;-0.04103534698486328;-58.16334915161133;-0.3157710075378418;0.4067263412475586;16.3466854095459
-0.49272201538085936;-0.04702866077423096;-58.165096282958984;-0.3195539665222168;0.4034614181518555;16.468860626220703
-0.49270111083984375;-0.05302748680114746;-58.09136199951172;-0.3240266036987305;0.39946296691894534;16.41650390625
-0.4926749801635742;-0.05802060127258301;-58.19938659667969;-0.3279230499267578;0.39633052825927734;16.364147186279297
-0.49274166107177736;-0.0630178451538086;-58.11716079711914;-0.33164836883544924;0.3930000686645508;16.4863224029541
-0.49252082824707033;-0.06801198482513428;-58.0473518371582;-0.3360504913330078;0.3889241027832031;16.4339656829834
-0.49252681732177733;-0.07300899982452393;-58.169517517089844;-0.33989166259765624;0.3857241058349609;16.381608963012695
-0.4925676345825195;-0.07800786018371582;-58.099708557128906;-0.3435582733154297;0.3823291015625;16.5037841796875
-0.49262592315673825;-0.08300697326660156;-58.15206527709961;-0.34788856506347654;0.3781768798828125;16.451427459716797
-0.49257957458496093;-0.0880057716369629;-58.08225631713867;-0.3516732406616211;0.3749103164672852;16.399070739746094
-0.49255062103271485;-0.09300514221191407;-58.134613037109375;-0.3552799987792969;0.3714518356323242;16.5212459564209
-0.4924169540405273;-0.09800238609313965;-58.06480407714844;-0.35953712463378906;0.3672246170043945;16.468889236450195
-0.4923007583618164;-0.10300047874450684;-58.11716079711914;-0.36289386749267577;0.36352291107177737;16.591064453125
-0.4920799255371094;-0.10799462318420411;-58.0473518371582;-0.36684566497802734;0.3590090560913086;16.538707733154297
-0.4918764877319336;-0.11298993110656738;-58.099708557128906;-0.3703312301635742;0.3554250335693359;16.486351013183594
-0.49193477630615234;-0.11798904418945312;-58.15206527709961;-0.37362285614013674;0.35166522979736325;16.6085262298584
-0.49116153717041017;-0.122908935546875;-57.83790588378906;-0.3774952697753906;0.3470830535888672;16.556169509887695
-0.4905416488647461;-0.1258423614501953;-57.9600715637207;-0.3809177017211914;0.34343868255615234;16.503812789916992
-0.48949111938476564;-0.13072920799255372;-57.87281036376953;-0.38414314270019534;0.3396220016479492;16.625988006591797
-0.4889739227294922;-0.1336824893951416;-57.99497604370117;-0.38730300903320314;0.3357477569580078;16.573631286621094
-0.48850929260253906;-0.138660306930542;-58.047332763671875;-0.3906612777709961;0.33204418182373047;16.52127456665039
-0.48830581665039063;-0.14365561485290526;-58.09968948364258;-0.3938195419311523;0.32817176818847654;16.643449783325195
-0.4872760772705078;-0.1485282802581787;-57.78553009033203;-0.3969112396240234;0.3242428970336914;16.591093063354492
-0.4852157974243164;-0.15625348091125488;-57.90769577026367;-0.4002043533325195;0.32048126220703127;16.53873634338379
-0.4844327926635742;-0.15914856910705566;-57.8204345703125;-0.40329456329345703;0.3165543556213379;16.660911560058594
-0.48376174926757814;-0.16207071304321288;-57.94260025024414;-0.4063172149658203;0.312572135925293;16.60855484008789
-0.48303714752197263;-0.16701738357543947;-57.994956970214844;-0.4095441436767578;0.3087535667419434;16.556198120117188
-0.4825724029541016;-0.1719951820373535;-58.04731369018555;-0.4125653076171875;0.3047732925415039;16.678373336791992
-0.4823687744140625;-0.1769904899597168;-58.09967041015625;-0.41551799774169923;0.30073890686035154;16.62601661682129
-0.48144039154052737;-0.1818876838684082;-57.82041549682617;-0.41867774963378906;0.29686454772949217;16.573659896850586
-0.48076927185058593;-0.18480981826782228;-57.94258117675781;-0.4216289520263672;0.29283212661743163;16.69583511352539
-0.48004459381103515;-0.18975648880004883;-57.994937896728516;-0.42451072692871095;0.2887467956542969;16.643478393554688
-0.4795797729492188;-0.1947342872619629;-58.04729461669922;-0.42760238647460935;0.28481790542602536;16.591121673583984
-0.47859874725341794;-0.1996281623840332;-57.83784866333008;-0.4304827117919922;0.28073455810546877;16.71329689025879
-0.47761566162109376;-0.2024615478515625;-57.750587463378906;-0.4332926940917969;0.2765995216369629;16.660940170288086
-0.4767422866821289;-0.20532974243164062;-57.87275314331055;-0.43588115692138674;0.2723251724243164;16.78311538696289
-0.47503334045410156;-0.2131441879272461;-57.92510986328125;-0.43839584350585936;0.26800418853759767;16.730758666992188
-0.47422233581542966;-0.21807741165161132;-57.97746658325195;-0.44113319396972656;0.26382070541381836;16.678401947021484
-0.47367057800292967;-0.22304632186889647;-58.029823303222656;-0.4436466598510742;0.25950180053710936;16.80057716369629
-0.47338760375976563;-0.22502555847167968;-57.942562103271484;-0.44608551025390625;0.25513755798339843;16.748220443725586
-0.4726628112792969;-0.2299721908569336;-57.99491882324219;-0.44874942779541016;0.2509069633483887;16.695863723754883
-0.472135009765625;-0.2329244613647461;-57.907657623291016;-0.45118709564208986;0.24654485702514647;16.818038940429688
-0.4712380599975586;-0.2378428077697754;-57.96001434326172;-0.4535494232177734;0.24213869094848633;16.765682220458984
-0.46983421325683594;-0.24263256072998046;-57.75056838989258;-0.4561390686035156;0.2378622055053711;16.71332550048828
-0.46860790252685547;-0.24536945343017577;-57.663307189941406;-0.45850013732910155;0.23345819473266602;16.835500717163086
-0.46562103271484373;-0.25278583526611326;-57.78547286987305;-0.4607851028442383;0.22901147842407227;16.783143997192383
-0.4632374572753906;-0.2604215621948242;-57.83782958984375;-0.46329971313476564;0.22469043731689453;16.73078727722168
-0.46199947357177734;-0.26526531219482424;-57.89018630981445;-0.4652484130859375;0.22009878158569335;16.97513771057129
-0.4602648162841797;-0.26994544982910157;-57.68074035644531;-0.4668922424316406;0.21537731170654298;16.922780990600586
-0.45919342041015626;-0.2727456855773926;-57.80290603637695;-0.4687808990478516;0.21074832916259767;16.870424270629883
-0.45778709411621094;-0.2775432777404785;-57.855262756347656;-0.47090927124023435;0.2062245178222656;16.81806755065918
-0.4566337966918945;-0.28240787506103515;-57.90761947631836;-0.47327140808105467;0.2018182945251465;16.765710830688477
-0.45498100280761716;-0.2871175003051758;-57.69817352294922;-0.47485950469970706;0.19709802627563477;17.079870223999023
-0.4536130142211914;-0.2897863960266113;-57.61091232299805;-0.47630287170410157;0.19231603622436524;16.92279052734375
-0.45024192810058594;-0.29703617095947266;-57.73307800292969;-0.47819149017333984;0.1876870346069336;16.870433807373047
-0.44850433349609375;-0.30172393798828123;-57.78543472290039;-0.48031978607177733;0.18316320419311524;16.818077087402344
-0.44701438903808594;-0.30649620056152344;-57.837791442871094;-0.4822074890136719;0.17853643417358397;16.94025230407715
-0.4450370407104492;-0.31107904434204103;-57.62834548950195;-0.484015007019043;0.17387516021728516;16.887895584106445
-0.44382049560546877;-0.31381931304931643;-57.750511169433594;-0.4856748580932617;0.16916032791137695;16.97516632080078
-0.4421648788452148;-0.3185366439819336;-57.8028678894043;-0.48731853485107424;0.1644388198852539;16.922809600830078
-0.44002872467041015;-0.3230476379394531;-57.593421936035156;-0.48881282806396487;0.15966891288757323;17.010080337524414
-0.4365313720703125;-0.3302373123168945;-57.7155876159668;-0.4902907180786133;0.15489291191101073;16.95772361755371
-0.43471202850341795;-0.33489398956298827;-57.7679443359375;-0.4916489791870117;0.15018755912780762;16.959970474243164
-0.43241966247558594;-0.3393276596069336;-57.55849838256836;-0.4920936965942383;0.14534767150878905;17.045175552368164
-0.42867336273193357;-0.34639083862304687;-57.6806640625;-0.4923334884643555;0.14043524742126465;17.11443328857422
-0.42669254302978515;-0.3509811019897461;-57.7330207824707;-0.4922890472412109;0.13549991607666015;17.10938835144043
-0.4242467498779297;-0.3553319549560547;-57.52357482910156;-0.49227592468261716;0.13056979179382325;17.10371971130371
-0.4202560806274414;-0.3622600555419922;-57.6457405090332;-0.4922626495361328;0.1256428337097168;17.100923538208008
-0.4181161880493164;-0.36677841186523436;-57.698097229003906;-0.4922592544555664;0.12071812629699707;17.09836769104004
-0.41526371002197265;-0.3708608627319336;-57.38393783569336;-0.4922551727294922;0.11579477310180664;17.097057342529297
-0.4109018707275391;-0.37754100799560547;-57.6457405090332;-0.49225292205810545;0.11087235450744629;17.096233367919922
-0.40783966064453125;-0.381468620300293;-57.331581115722656;-0.4922513961791992;0.1059504795074463;17.095741271972656
-0.4031342315673828;-0.387911376953125;-57.5933837890625;-0.4924333953857422;0.10100640296936035;17.145544052124023
-0.4007608032226562;-0.39231151580810547;-57.6457405090332;-0.49235076904296876;0.09605368614196777;17.128992080688477
-0.39769859313964845;-0.396239128112793;-57.331581115722656;-0.49231456756591796;0.09111186027526856;17.11607551574707
-0.3929931640625;-0.402681884765625;-57.5933837890625;-0.4924732208251953;0.08615715980529785;17.15777015686035
-0.38972957611083986;-0.4064438247680664;-57.27922439575195;-0.4923750686645508;0.0811983585357666;17.136615753173828
-0.38469341278076175;-0.4126314926147461;-57.5410270690918;-0.4925123977661133;0.07623427391052245;17.16971206665039
-0.3829245758056641;-0.4150534439086914;-57.453765869140625;-0.492398681640625;0.07126994609832764;17.144020080566406
-0.3796359634399414;-0.4188177871704102;-57.36650466918945;-0.4925270080566406;0.06630267143249512;17.17412757873535
-0.37603179931640623;-0.42228118896484373;-57.27924346923828;-0.4924075698852539;0.061336426734924315;17.14676856994629
-0.3709957885742188;-0.42846897125244143;-57.541046142578125;-0.49253246307373044;0.056368021965026854;17.175771713256836
-0.36753990173339846;-0.4320550537109375;-57.22688674926758;-0.49241081237792966;0.051401076316833494;17.147798538208008
-0.3621869277954102;-0.43797080993652343;-57.48868942260742;-0.49266490936279295;0.046412787437438964;17.261693954467773
-0.36029380798339844;-0.4402968978881836;-57.40142822265625;-0.49254703521728516;0.04142387390136719;17.189477920532227
-0.3582051849365234;-0.4424491500854492;-57.31416702270508;-0.49257144927978513;0.03644421339035034;17.183076858520508
-0.3566930389404297;-0.44375717163085937;-57.226905822753906;-0.4925391387939453;0.031464428901672364;17.187082290649414
-0.3513402557373047;-0.449672966003418;-57.48870849609375;-0.49256664276123047;0.026485564708709716;17.181644439697266
-0.3477014923095703;-0.45307334899902346;-57.1745491027832;-0.49253627777099607;0.021506240367889406;17.18621826171875
-0.3420464324951172;-0.45870094299316405;-57.43635177612305;-0.49256492614746095;0.016527668237686158;17.181127548217773
-0.3400342559814453;-0.46092479705810546;-57.349090576171875;-0.4926569747924805;0.011531572341918945;17.29375457763672
-0.33783588409423826;-0.4629648590087891;-57.2618293762207;-0.4925814056396484;0.006538942456245422;17.199798583984375
-0.3362573623657227;-0.46419200897216795;-57.17456817626953;-0.49266204833984373;0.0015417855978012084;17.304521560668945
-0.3295395660400391;-0.46853153228759764;-57.08730697631836;-0.4925943756103516;-0.0034519359469413757;17.20367431640625
-0.323415641784668;-0.47364498138427735;-57.3491096496582;-0.49265560150146487;-0.008449368476867676;17.30839729309082
-0.3212173080444336;-0.4756850433349609;-57.26184844970703;-0.49266098022460936;-0.013441855907440186;17.19590950012207
-0.31884958267211916;-0.4775258255004883;-57.17458724975586;-0.4926900863647461;-0.01843929648399353;17.307506561279297
-0.3121318244934082;-0.48186550140380857;-57.08732604980469;-0.49266998291015623;-0.02343235969543457;17.198230743408203
-0.30771284103393554;-0.48420158386230466;-57.000064849853516;-0.4926897048950195;-0.028429925441741943;17.309612274169922
-0.30088123321533206;-0.4883491897583008;-57.157135009765625;-0.4926925277709961;-0.03342937469482422;17.25725555419922
-0.2966153907775879;-0.4908015441894531;-57.03334045410156;-0.4924860763549805;-0.038422911167144774;17.36197853088379
-0.29190595626831056;-0.49193859100341797;-56.81211471557617;-0.4922272491455078;-0.043415646553039554;17.309621810913086
-0.2841709327697754;-0.4922146987915039;-56.770973205566406;-0.49222999572753906;-0.04841509819030762;17.257265090942383
-0.2763677215576172;-0.49233154296875;-56.74458694458008;-0.4920234298706055;-0.053408637046813964;17.361988067626953
-0.2685326957702637;-0.4923877334594727;-56.73106384277344;-0.49176448822021485;-0.05840137958526612;17.30963134765625
-0.26068284988403323;-0.4924152374267578;-56.72445297241211;-0.49176719665527346;-0.06340083122253418;17.257274627685547
-0.25282602310180663;-0.49242855072021485;-56.72123718261719;-0.4915605545043945;-0.06839436531066895;17.361997604370117
-0.24496580123901368;-0.49243476867675784;-56.7196159362793;-0.49130157470703123;-0.07338710308074951;17.309640884399414
-0.23711177825927734;-0.4924181365966797;-56.725399017333984;-0.49083389282226564;-0.07836297988891601;17.414363861083984
-0.2292093276977539;-0.4925211334228516;-56.67745590209961;-0.49031394958496094;-0.0833353042602539;17.36200714111328
-0.22131399154663087;-0.49249595642089844;-56.703269958496094;-0.490054931640625;-0.08832804679870605;17.309650421142578
-0.21339338302612304;-0.49255615234375;-56.66710662841797;-0.4895351791381836;-0.09329795837402344;17.431825637817383
-0.20747684478759765;-0.4923844909667969;-56.73495101928711;-0.4889284896850586;-0.09826045989990234;17.37946891784668
-0.19958284378051758;-0.4925058364868164;-56.681983947753906;-0.48858234405517575;-0.10324790954589844;17.327112197875977
-0.19165056228637695;-0.4925741195678711;-56.66120147705078;-0.4879240798950195;-0.10820046424865723;17.466739654541016
-0.18569528579711914;-0.49253067016601565;-56.67467498779297;-0.4871445465087891;-0.11313877105712891;17.414382934570312
-0.17775794982910156;-0.49258529663085937;-56.65791702270508;-0.4862104034423828;-0.11804919242858887;17.50165367126465
-0.17180103302001953;-0.49253684997558594;-56.67283248901367;-0.48525894165039063;-0.1229572868347168;17.449296951293945
-0.16585195541381836;-0.49250953674316406;-56.68104934692383;-0.4841539764404297;-0.127832088470459;17.53656768798828
-0.1579190158843994;-0.49257572174072267;-56.66073989868164;-0.4830318069458008;-0.13270397186279298;17.484210968017578
-0.15196352005004882;-0.49253158569335936;-56.67441177368164;-0.4817573928833008;-0.13753724098205566;17.571481704711914
-0.14703423500061036;-0.49233016967773435;-56.7471809387207;-0.48046581268310545;-0.1423669719696045;17.51912498474121
-0.13920113563537598;-0.49238487243652346;-56.73176956176758;-0.4794287109375;-0.14725768089294433;17.466768264770508
-0.1313520336151123;-0.49241382598876954;-56.72480010986328;-0.47823879241943357;-0.152112455368042;17.554039001464844
-0.12348750114440918;-0.4924456024169922;-56.71444320678711;-0.4770315933227539;-0.15696398735046388;17.50168228149414
-0.11561345100402833;-0.4924625015258789;-56.7099723815918;-0.47567287445068357;-0.16177427291870117;17.588953018188477
-0.10773510932922363;-0.4924706268310547;-56.707847595214844;-0.47429714202880857;-0.16658071517944337;17.536596298217773
-0.10281822204589844;-0.49229183197021487;-56.754791259765625;-0.47277137756347654;-0.1713406562805176;17.62386703491211
-0.09494483947753907;-0.49246849060058595;-56.69285202026367;-0.4709201431274414;-0.17704723358154298;17.571510314941406
-0.09002674102783204;-0.49228496551513673;-56.757564544677734;-0.4692291259765625;-0.18175094604492187;17.658781051635742
-0.08512032508850098;-0.4922964096069336;-56.74525451660156;-0.46717987060546873;-0.18738941192626954;17.60642433166504
-0.08020776748657227;-0.49231510162353515;-56.74001693725586;-0.46617851257324217;-0.19227914810180663;17.396987915039062
-0.07529162883758544;-0.4923268890380859;-56.736785888671875;-0.4656693649291992;-0.1952346992492676;17.4842586517334
-0.07037330150604248;-0.49233428955078123;-56.734764099121094;-0.46543052673339846;-0.19821990966796876;17.274822235107422
-0.06545361995697022;-0.4923388671875;-56.7335090637207;-0.4651468276977539;-0.2001948356628418;17.51917266845703
-0.06053310871124268;-0.4923417282104492;-56.732723236083984;-0.46480392456054687;-0.20316986083984376;17.309736251831055
-0.055612068176269534;-0.49234355926513673;-56.73222351074219;-0.4644514846801758;-0.20513372421264647;17.554086685180664
-0.05069070339202881;-0.49234470367431643;-56.7319221496582;-0.46284271240234376;-0.20986623764038087;17.641357421875
-0.04571688652038574;-0.49261837005615233;-56.60494613647461;-0.461671142578125;-0.21471803665161132;17.431921005249023
-0.040739336013793946;-0.4925657653808594;-56.66328811645508;-0.46105907440185545;-0.2176539993286133;17.51919174194336
-0.035779130458831784;-0.4924845886230469;-56.688812255859375;-0.4607161712646484;-0.22062902450561522;17.309755325317383
-0.030831575393676758;-0.4924333190917969;-56.704505920410156;-0.4598486709594727;-0.22451766967773437;17.62391471862793
-0.025848846435546875;-0.49268775939941406;-56.591217041015625;-0.4579135894775391;-0.22912641525268554;17.711185455322266
-0.020863049030303955;-0.4925215148925781;-56.645687103271484;-0.456406364440918;-0.2338846206665039;17.50174903869629
-0.01589511752128601;-0.49241588592529295;-56.67807388305664;-0.45559093475341794;-0.2367707061767578;17.589019775390625
-0.010908857583999634;-0.49270923614501955;-56.581085205078125;-0.4550412368774414;-0.2397145652770996;17.37958335876465
-0.005923779010772705;-0.4926174163818359;-56.6480827331543;-0.4543082046508789;-0.2426162338256836;17.623933792114258
-0.0009568002074956894;-0.49251598358154297;-56.67932891845703;-0.45365612030029295;-0.24553911209106447;17.41449737548828
0.004033041298389435;-0.49269474029541016;-56.57087326049805;-0.45282230377197263;-0.24841344833374024;17.65884780883789
0.009022008776664734;-0.4925484848022461;-56.63751220703125;-0.45206851959228517;-0.25131175994873045;17.449411392211914
0.013993234634399413;-0.4924322128295898;-56.67301559448242;-0.45093254089355467;-0.25407094955444337;17.815927505493164
0.018981052637100218;-0.49270530700683596;-56.57654571533203;-0.44851051330566405;-0.2584445190429687;17.76357078552246
0.023966846466064454;-0.49262073516845706;-56.64680099487305;-0.446320686340332;-0.26293886184692383;17.711214065551758
0.028934326171875;-0.49251834869384764;-56.678592681884766;-0.4439912033081055;-0.2673612976074219;17.798484802246094
0.0339264178276062;-0.4926824951171875;-56.54505157470703;-0.44119850158691404;-0.2715050888061523;17.9206600189209
0.03891632080078125;-0.4926483154296875;-56.6375846862793;-0.43775928497314454;-0.2764207649230957;17.868303298950195
0.044911885261535646;-0.4927524566650391;-56.551109313964844;-0.4346842956542969;-0.2803596305847168;17.990478515625
0.04990468502044678;-0.49258583068847656;-56.62629699707031;-0.43091053009033203;-0.2850234031677246;17.938121795654297
