fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4591120910644531;-0.22048084259033204;0.9848733265773149;0.10956398010253907;-0.4910722351074219;2.9480564276008536
-0.4576046752929688;-0.21624080657958986;1.2292199452296586;0.10456489562988282;-0.4909771728515625;3.1225902715949942
-0.4564692687988281;-0.2143564224243164;1.0285058339015336;0.09920616149902343;-0.4903108215332031;3.0178692022590567
-0.45375900268554686;-0.21101802825927735;0.8888802845851274;0.09531379699707031;-0.4900666809082031;3.07895394957351
-0.4502851867675781;-0.2062491226196289;0.9412408192530961;0.09313568115234375;-0.489757080078125;3.0004131475715567
-0.4475482177734375;-0.2034708023071289;0.7928872425929399;0.08648689270019531;-0.4889302062988281;3.017865387561791
-0.44559707641601565;-0.20119197845458983;0.862700017251143;0.08160709381103516;-0.4878404235839844;2.9218723455696036
-0.4422520446777344;-0.19849002838134766;0.679441960610518;0.0804541015625;-0.4875079345703125;2.8607875982551505
-0.4414715576171875;-0.19757854461669921;0.862700017251143;0.07580486297607422;-0.4856681823730469;2.764794556262963
-0.43999160766601564;-0.19568912506103517;0.9063325245753617;0.06948190689086914;-0.48316619873046873;2.764794556262963
-0.43709808349609375;-0.19185924530029297;0.9237847645655961;0.06594985961914063;-0.481512451171875;2.70370980894851
-0.4366761779785156;-0.19130069732666016;0.9237847645655961;0.06249330520629883;-0.47970626831054686;2.660077301624291
-0.43533172607421877;-0.18931270599365235;0.9761452992335649;0.05636026382446289;-0.47676925659179686;2.6949855963020255
-0.4335568237304688;-0.18583995819091798;1.0983186085597367;0.05177444458007813;-0.4741120910644531;2.6164447943000724
-0.431531982421875;-0.18029827117919922;1.2204919178859086;0.04798749923706055;-0.4715007019042969;2.5379039922981192
-0.43020584106445314;-0.1785429000854492;0.9237847645655961;0.04565132141113281;-0.4701470947265625;2.6164447943000724
-0.427623291015625;-0.17380046844482422;1.0721383412257524;0.04143655776977539;-0.46785018920898436;2.6426250616340567
-0.4237962341308594;-0.16854663848876952;0.9412370045558305;0.03830181360244751;-0.46588470458984377;2.5815403143196036
-0.4213873291015625;-0.16498477935791014;0.9761452992335649;0.03339148759841919;-0.4636376953125;2.7124416509895255
-0.418018798828125;-0.16156536102294922;0.7928872425929399;0.030782701969146727;-0.4621563720703125;2.625176636341088
-0.41723037719726563;-0.1606606674194336;0.853971989907393;0.026920807361602784;-0.4602653503417969;2.686261383655541
-0.41627853393554687;-0.15977527618408202;0.7492509205714555;0.023496296405792236;-0.45839920043945315;2.6426288763313224
-0.4130567932128906;-0.1567784881591797;0.7492509205714555;0.017785636186599733;-0.45509033203125;2.616448608997338
-0.41125732421875;-0.1551904296875;0.7230706532374711;0.014111906290054321;-0.4521588134765625;2.4680950323371817
-0.4092471313476562;-0.15296348571777343;0.836515935219893;0.011838465929031372;-0.4492396545410156;2.232476441028588
-0.40678909301757815;-0.14993568420410155;0.8888764698878617;0.00885641634464264;-0.4457371520996094;2.2761089483528067
-0.4027976989746094;-0.14559070587158204;0.8277917225734086;0.006214309334754944;-0.44234466552734375;2.232476441028588
-0.3999658203125;-0.1427657699584961;0.7841592152491899;0.005201476216316223;-0.44039169311523435;2.049218384387963
-0.39917739868164065;-0.14186107635498046;0.853971989907393;0.003710580766201019;-0.4360400390625;1.9008648077278067
-0.39719375610351565;-0.13850318908691406;1.037230046548018;0.003401788175106049;-0.43488052368164065;1.8310520330696036
-0.3948974609375;-0.13535087585449218;0.9412370045558305;0.003101794421672821;-0.43099212646484375;1.6477939764289786
-0.39282669067382814;-0.13204605102539063;1.0110497792140336;0.0028780266642570496;-0.4297114562988281;1.7437870184211661
-0.39018707275390624;-0.12688148498535157;1.098314793862471;0.00269908994436264;-0.42842376708984375;1.7088787237434317
-0.38937820434570314;-0.12483558654785157;1.1943078358546586;0.0016881629824638366;-0.4262471008300781;2.0055858770637442
-0.38821121215820314;-0.12017959594726563;1.3252091725245805;0.0005936817079782486;-0.42445480346679687;2.119031159046166
-0.3877362060546875;-0.11813400268554687;1.3426614125148149;-1.3768300414085389e-05;-0.4234199523925781;2.1015789190559317
-0.38628662109375;-0.11293220520019531;1.299028905190596;-0.002104407846927643;-0.41921051025390627;2.0317661443977286
-0.3849713134765625;-0.10821205139160156;1.299028905190596;-0.004239528477191925;-0.4149114990234375;2.0317661443977286
-0.38339691162109374;-0.1037835693359375;1.229216130532393;-0.0055006444454193115;-0.4104876708984375;1.8485080877571036
-0.3815574645996094;-0.09956737518310547;1.1594033558741899;-0.005952445268630982;-0.4080288696289063;1.7525150457649161
-0.3809115600585937;-0.09746429443359375;1.2728486378566117;-0.0061898744106292725;-0.40685256958007815;1.7699672857551505
-0.3794465637207031;-0.09310382843017578;1.2466683705226274;-0.006850584745407105;-0.4020982360839844;1.7088825384406974
-0.37806243896484376;-0.08829922676086426;1.290300877846846;-0.007470000982284546;-0.39764114379882814;1.7088825384406974
-0.3762535095214844;-0.08321122169494628;1.229216130532393;-0.007542096376419068;-0.39694488525390625;1.673974243762963
-0.37416824340820315;-0.07779904365539551;1.2030358631984086;-0.0073750030994415286;-0.39324859619140623;1.5256206671028067
-0.37326873779296876;-0.07421006202697754;1.3252091725245805;-0.005629154443740844;-0.38719528198242187;1.290002075794213
-0.37147171020507813;-0.06901192665100098;1.237944157876143;-0.005143812894821167;-0.38556610107421874;1.281274048450463
-0.3694755554199219;-0.06251152992248535;1.2728524525538774;-0.004490777552127838;-0.3841053771972656;1.1503727117805411
-0.36821762084960935;-0.057672338485717775;1.316484959878096;-0.003653084635734558;-0.380194091796875;1.3598110357551505
-0.3674403381347656;-0.05182377815246582;1.438658269204268;-0.0034727758169174196;-0.37850372314453123;1.464532105091088
-0.36626510620117186;-0.046553220748901364;1.3513932545558305;-0.003572998642921448;-0.37220458984375;1.5867054144172599
-0.36532241821289063;-0.04194873332977295;1.3688454945460649;-0.0037993413209915163;-0.3698152160644531;1.665246216419213
-0.3643318176269531;-0.03664037466049194;1.3862977345362992;-0.00408227026462555;-0.36682861328125;1.665246216419213
-0.3633689880371094;-0.031937921047210695;1.3688454945460649;-0.004799060225486755;-0.36198135375976564;1.7176067510871817
-0.36139266967773437;-0.02637878179550171;1.2292199452296586;-0.004670434594154358;-0.3612933349609375;1.3859951177864005
-0.3598570251464844;-0.02193673849105835;1.2379479725734086;-0.0047123140096664426;-0.35959381103515625;1.5954334417610099
-0.35885726928710937;-0.01964532494544983;1.1594071705714555;-0.005073327422142029;-0.3566156005859375;1.6914264837531974
-0.35728363037109373;-0.016631433963775633;1.0895943959132524;-0.005697996616363526;-0.353375244140625;1.7612392584114005
-0.35540740966796874;-0.012431442737579346;1.1506791432277055;-0.005935425758361816;-0.35219894409179686;1.7699672857551505
-0.3532049560546875;-0.007501019239425659;1.1506791432277055;-0.0063691544532775875;-0.3498384094238281;1.7525150457649161
-0.35178604125976565;-0.0030203044414520265;1.2641244252101274;-0.007191622257232666;-0.34695327758789063;1.8485080877571036
-0.3506317138671875;0.0011218810826539992;1.2990327198878617;-0.007772111892700195;-0.3424908447265625;1.7001545110969474
-0.3487147521972656;0.005413174629211426;1.1506791432277055;-0.008420979976654053;-0.336224365234375;1.673974243762963
-0.34788803100585936;0.007451958656311035;1.1855874379054399;-0.009242308139801026;-0.33302825927734375;1.8223278204231192
-0.3459466552734375;0.012490893602371217;1.2030396778956742;-0.010047285556793214;-0.3292121887207031;1.7786953130989005
-0.3452848815917969;0.014164825677871704;1.1943116505519242;-0.010199682712554932;-0.32621612548828127;1.6216175237922599
-0.34378997802734373;0.01935379147529602;1.2903046925441117;-0.010416551828384399;-0.32503585815429686;1.7525188604621817
-0.3425823974609375;0.023999407291412353;1.316484959878096;-0.011482821702957153;-0.3192329406738281;1.7525188604621817
-0.34065460205078124;0.029575579166412354;1.237944157876143;-0.011566230058670045;-0.3167342948913574;1.6041652838020255
-0.3396533203125;0.031534552574157715;1.0983186085597367;-0.011595793962478639;-0.31553464889526367;1.5954372564582755
-0.33855209350585935;0.033999762535095214;1.1506791432277055;-0.011734658479690551;-0.31223760604858397;1.6128894964485099
-0.33725677490234374;0.03577800273895264;0.9412408192530961;-0.01238266110420227;-0.30941091537475585;1.7961475530891349
-0.3350054931640625;0.03944157123565674;1.0197816212550492;-0.013177710771560668;-0.30662199020385744;1.8485080877571036
-0.33335296630859373;0.04297413349151611;1.133226903237471;-0.014373594522476196;-0.3022838401794434;1.8397800604133536
-0.3313694763183594;0.04633203983306885;1.0372338612452836;-0.014811049699783325;-0.3006410789489746;1.8310520330696036
-0.328623046875;0.050981450080871585;1.0372338612452836;-0.016718250513076783;-0.2962362480163574;1.9794056097297599
-0.32516525268554686;0.056720185279846194;1.0285058339015336;-0.01989479660987854;-0.29250532150268554;2.2761127630500724
-0.32279205322265625;0.061570725440979;1.115770848549971;-0.023223824501037597;-0.2890473747253418;2.3371975103645255
-0.3221308898925781;0.06269001483917236;1.037230046548018;-0.024063591957092286;-0.2881902122497559;2.3459255377082755
-0.32082443237304686;0.0663646936416626;1.229216130532393;-0.02714329242706299;-0.28450841903686525;2.2673847357063224
-0.31923370361328124;0.06992554187774658;1.1506753285304399;-0.031007161140441896;-0.28004964828491213;2.2848369756965567
-0.3157823944091797;0.07543358325958252;1.0110497792140336;-0.03438378810882568;-0.2752113914489746;2.1801159063606192
-0.3144715881347656;0.07720043659210205;0.9325089772120805;-0.035061945915222166;-0.2742214012145996;2.1713878790168692
-0.31259712219238284;0.078854660987854;0.7230706532374711;-0.03722268581390381;-0.2703884696960449;2.0841228643684317
-0.30941925048828123;0.08111545562744141;0.6183495839015336;-0.037821078300476076;-0.2693482780456543;2.0928508917121817
-0.3061457824707031;0.0832354736328125;0.5747170765773149;-0.03960987567901611;-0.26610944747924803;2.0753986517219474
-0.3012488555908203;0.08551155090332031;0.4350915272609086;-0.040444712638854984;-0.2646285820007324;2.0841266790656974
-0.2975823974609375;0.08684089660644531;0.3478265126124711;-0.04096909523010254;-0.26354925155639647;2.0230419317512442
-0.29340179443359377;0.08919933319091797;0.5136323292628617;-0.042037553787231445;-0.26210065841674807;2.2062999883918692
-0.28955085754394533;0.09132770538330078;0.5049043019191117;-0.042831315994262695;-0.2612006950378418;2.2935650030403067
-0.28622085571289063;0.09240512847900391;0.31291821793473673;-0.043949670791625976;-0.2597902488708496;2.241204468372338
-0.2830249786376953;0.09322742462158203;0.2518334706202836;-0.04519804954528808;-0.25849348068237304;2.3371975103645255
-0.2797962188720703;0.09390953063964844;0.20820096329606486;-0.04809269905090332;-0.2555898857116699;2.35464975035476
-0.276160888671875;0.09501602172851563;0.29546597794450236;-0.049438982009887694;-0.25439512252807617;2.415734497669213
-0.2700879669189453;0.09669208526611328;0.269285710610518;-0.05180014610290527;-0.25254446029663086;2.476819244983666
-0.2670056915283203;0.09787086486816406;0.3652787526027055;-0.05278803825378418;-0.25186323165893554;2.5379039922981192
-0.26252685546875;0.09985832214355468;0.41763928727067423;-0.05579352378845215;-0.24937788009643555;2.4506389776496817
-0.26148170471191406;0.10044792175292969;0.5136323292628617;-0.05922364234924316;-0.246784725189209;2.4942714849739005
-0.25877235412597654;0.10173610687255859;0.4438195546046586;-0.06233468055725098;-0.24443281173706055;2.4942714849739005
-0.25535896301269534;0.10362262725830078;0.5049043019191117;-0.06389994621276855;-0.24354406356811523;2.6251728216438224
-0.25428436279296873;0.10415672302246094;0.461271794594893;-0.0657439136505127;-0.2425391960144043;2.6426250616340567
-0.2485980224609375;0.10770011901855468;0.5572648365870805;-0.07034581184387206;-0.24085615158081056;2.790978638294213
-0.2475257110595703;0.10843513488769531;0.6008973439112992;-0.0744214916229248;-0.23948545455932618;2.8171589056281974
-0.2442157745361328;0.1104977035522461;0.5572648365870805;-0.07876093864440918;-0.2376801109313965;2.7473461309699942
-0.2432562255859375;0.11137477874755859;0.7405228932277055;-0.08286905288696289;-0.23584341049194335;2.72116586363601
-0.23844192504882813;0.11617713928222656;0.7841554005519242;-0.08706846237182617;-0.23396589279174804;2.72116586363601
-0.2360639190673828;0.11926826477050781;0.9150567372218461;-0.09031736373901367;-0.23219533920288085;2.6426250616340567
-0.2346453857421875;0.12132682800292968;0.9674172718898149;-0.09449262619018554;-0.22909582138061524;2.5029995123176505
-0.23165267944335938;0.12507965087890624;0.8976044972316117;-0.09893720626831054;-0.22585615158081054;2.5117275396614005
-0.230111083984375;0.12704776763916015;0.9063325245753617;-0.10051996231079102;-0.22447599411010744;2.424462525012963
-0.22718429565429688;0.13085224151611327;0.9150605519191117;-0.10373064041137696;-0.22226202011108398;2.537907806995385
-0.2235034942626953;0.13393306732177734;0.6968942006007524;-0.10680017471313477;-0.2198561668395996;2.4768230596809317
-0.22011177062988282;0.13657619476318358;0.661985905923018;-0.10955488204956054;-0.21769712448120118;2.4768230596809317
-0.21652397155761718;0.13991352081298827;0.7492509205714555;-0.11484079360961914;-0.2139143943786621;2.5204555670051505
-0.21207038879394532;0.14314083099365235;0.6270776112452836;-0.11702268600463867;-0.21232397079467774;2.5117275396614005
-0.20775375366210938;0.14638526916503905;0.644529851235518;-0.12056901931762695;-0.21070119857788086;2.7124416509895255
-0.20214492797851563;0.15022987365722656;0.6008973439112992;-0.12311273574829101;-0.20979597091674804;2.799706665637963
-0.1995066833496094;0.1516580581665039;0.49617627457536173;-0.12552656173706056;-0.20914518356323242;2.878247467639916
-0.1984185028076172;0.1521638488769531;0.4350915272609086;-0.12946470260620116;-0.20844449996948242;2.9655124822883536
-0.19300491333007813;0.15450973510742189;0.40891125992692423;-0.1306932258605957;-0.20801939010620119;2.808434692981713
-0.18945404052734374;0.15612262725830078;0.4263634999171586;-0.13146741867065428;-0.20781789779663085;2.886975494983666
-0.18390731811523436;0.15813365936279297;0.3478226979152055;-0.13772832870483398;-0.20607114791870118;2.8695232549934317
-0.18278648376464843;0.15856231689453126;0.36527493790543986;-0.13899194717407226;-0.20576574325561522;2.904431549671166
-0.17963798522949218;0.15955074310302733;0.30419019059098673;-0.14352083206176758;-0.20496000289916994;2.9655162969856192
-0.17396453857421876;0.16116994857788086;0.27800992325700236;-0.14637598037719726;-0.2044520378112793;2.9655162969856192
-0.16933753967285156;0.1624469566345215;0.26928189591325236;-0.1488334083557129;-0.20399267196655274;2.9567882696418692
-0.16558731079101563;0.16351728439331054;0.27800992325700236;-0.15271486282348634;-0.2036128807067871;3.0440532842903067
-0.1627024841308594;0.16434064865112305;0.27800992325700236;-0.15808263778686524;-0.2024141502380371;2.921879974964135
-0.1564841365814209;0.16623334884643554;0.29546216324723673;-0.1592622184753418;-0.202193660736084;2.9567882696418692
-0.15067248344421386;0.1672506523132324;0.17328885392106486;-0.16054929733276369;-0.20201078414916993;3.000420776966088
-0.14677470207214355;0.16738187789916992;0.033663304604658606;-0.16515348434448243;-0.20106664657592774;2.939336029651635
-0.14187655448913575;0.1672475242614746;6.255763864469792;-0.16723249435424806;-0.20034719467163087;2.808434692981713
-0.13858641624450685;0.16750234603881836;0.07729962662614298;-0.17196088790893554;-0.2011733818054199;3.314580170276635
-0.13182456016540528;0.16678319931030272;6.177226877165104;-0.17619672775268555;-0.2019135093688965;3.314580170276635
-0.1265983486175537;0.16590200424194335;6.116142129850651;-0.18096181869506836;-0.20249113082885742;3.262219635608666
-0.12037714958190918;0.16490880966186525;6.124870157194401;-0.18436140060424805;-0.20254522323608398;3.1574985662727286
-0.11922698020935059;0.16456655502319337;5.993968820524479;-0.18805997848510742;-0.202442684173584;3.11386605894851
-0.11615809440612793;0.163353328704834;5.906703805876042;-0.19233953475952148;-0.20202390670776368;3.0440532842903067
-0.11448416709899903;0.16269155502319335;5.906703805876042;-0.19713926315307617;-0.2019746208190918;3.1313182989387442
-0.10876120567321777;0.16125715255737305;6.037605142545964;-0.20043500900268554;-0.20214223861694336;3.1924030462531974
-0.10421256065368652;0.16057165145874022;6.133598184538151;-0.20473478317260743;-0.20209806442260742;3.1313182989387442
-0.09848509788513184;0.15965725898742675;6.124870157194401;-0.20842824935913085;-0.2023182487487793;3.2011310735969474
-0.09273795127868652;0.15832295417785644;6.055057382536198;-0.21522741317749022;-0.20242643356323242;3.1574985662727286
-0.08682097434997559;0.15683991432189942;6.037605142545964;-0.21992429733276367;-0.20225515365600585;3.10513803160476
-0.08416678428649903;0.15634461402893066;6.098689889860417;-0.22122175216674805;-0.20217374801635743;3.0789577642707755
-0.07738394737243652;0.15586186408996583;6.212135171842839;-0.22450704574584962;-0.2024849510192871;3.236035553577416
-0.07350848197937011;0.15629857063293456;0.11220792130387736;-0.22836996078491212;-0.20302175521850585;3.279668060901635
-0.06820862770080566;0.15633824348449707;0.007486851967939856;-0.22953962326049804;-0.20328985214233397;3.3669330755500724
-0.06442658424377441;0.15596932411193848;6.185951089811589;-0.23130407333374023;-0.20364599227905272;3.340752808216088
-0.061131315231323244;0.15579251289367677;6.229583597135807;-0.23307722091674804;-0.2039558219909668;3.3145725408821036
-0.05843991279602051;0.15557732582092285;6.203403329801823;-0.237747859954834;-0.20448064804077148;3.2534877935676505
-0.054078264236450194;0.15499761581420898;6.151042795133854;-0.2398378562927246;-0.20427610397338866;3.044049469593041
-0.05242573738098145;0.15459871292114258;6.046321725797917;-0.24419408798217773;-0.20365697860717774;3.0004169622688224
-0.04819871425628662;0.15380983352661132;6.0986822604658855;-0.25081892013549806;-0.2026563835144043;2.9916889349250724
-0.04511937618255615;0.15262338638305664;5.9154242038252605;-0.25589834213256835;-0.2011432456970215;2.852063385608666
-0.04404613018035888;0.15208662033081055;5.819431161833073;-0.25937055587768554;-0.1993672752380371;2.668805328968041
-0.042334914207458496;0.151528263092041;5.967784738493229;-0.26122419357299803;-0.19818235397338868;2.5728122869758536
-0.039370687007904054;0.15007795333862306;5.828159189176823;-0.2645815086364746;-0.1961977958679199;2.607720581653588
-0.03653408765792847;0.14859682083129883;5.801978921842839;-0.26607221603393555;-0.19518896102905273;2.546635834339135
-0.03177436590194702;0.1458409309387207;5.75834641451862;-0.269162654876709;-0.19281003952026368;2.4855510870246817
-0.026215226650238038;0.14386457443237305;5.941604471159245;-0.2730660820007324;-0.19001661300659178;2.520459381702416
-0.020938384532928466;0.1412254524230957;5.819431161833073;-0.27506032943725583;-0.1885089683532715;2.4942791143684317
-0.01829057216644287;0.14004262924194336;5.863063669157292;-0.2769588279724121;-0.1868824577331543;2.4331943670539786
-0.016744518280029298;0.1393357276916504;5.854335641813542;-0.27874792098999024;-0.18560216903686524;2.520459381702416
-0.012732043266296386;0.13778974533081054;5.915420389127995;-0.28301687240600587;-0.18213430404663086;2.459374634387963
-0.00915105402469635;0.13685888290405274;6.028865671110417;-0.2872377586364746;-0.17876623153686524;2.468102661731713
-0.00805117905139923;0.13637903213500976;5.871787881803776;-0.2890334129333496;-0.17702680587768554;2.3721096197395255
-0.005379853844642639;0.13501375198364257;5.810703134489323;-0.29082250595092773;-0.17574651718139647;2.5204631963996817
-0.004271770119667053;0.13455316543579102;5.889243936491276;-0.294983959197998;-0.17230527877807617;2.4506504217414786
-0.001282688081264496;0.13315481185913086;5.845611429167057;-0.2967036247253418;-0.17093313217163086;2.468102661731713
0.001730341911315918;0.13180883407592772;5.863063669157292;-0.3000880241394043;-0.16828062057495116;2.476830689075463
0.005942949652671814;0.13094633102416992;6.081230020475651;-0.30194334030151365;-0.16660497665405274;2.40701791441726
0.009717509150505066;0.1299651527404785;6.028869485807682;-0.3028117179870605;-0.16563756942749022;2.3022968450813224
0.015938717126846313;0.12897188186645508;6.12486252779987;-0.3054671287536621;-0.16278120040893554;2.3197490850715567
0.019139701128005983;0.12816957473754884;6.037597513151432;-0.30646894454956053;-0.1619527244567871;2.4506504217414786
0.022372629642486572;0.12750764846801757;6.081230020475651;-0.30855154037475585;-0.1605696678161621;2.555371491077416
0.024960968494415283;0.12775362014770508;0.09475186661637736;-0.3106811332702637;-0.15926016807556154;2.5902797857551505
0.02785932779312134;0.1278512382507324;0.03366711930192423;-0.3146931266784668;-0.15771304130554198;2.7735378423957755
0.03365904092788696;0.12779344558715822;6.273219919157292;-0.3189555168151855;-0.155983304977417;2.756085602405541
0.039441721439361574;0.12824132919311523;0.07729962662614298;-0.3251164245605469;-0.15391135215759277;2.8171703497199942
0.042540760040283204;0.1283186149597168;0.02493909195817423;-0.32819549560546873;-0.15272398948669433;2.7735378423957755
0.044339141845703124;0.1283949089050293;0.042391331948408606;-0.33251907348632814;-0.1508809185028076;2.738629547718041
0.046037425994873045;0.12831865310668944;6.238311624479557;-0.334422607421875;-0.14977797508239746;2.6164562383918692
0.0478068733215332;0.12798845291137695;6.098686075163151;-0.340020751953125;-0.14591780662536621;2.537915436389916
0.053679008483886716;0.12741567611694335;6.185951089811589;-0.3421745300292969;-0.1442895793914795;2.4942829290656974
0.056868820190429686;0.12716066360473632;6.203403329801823;-0.34584396362304687;-0.14151556968688964;2.4942829290656974
0.05865749359130859;0.1273621940612793;0.11220410660661173;-0.34927642822265625;-0.1383048915863037;2.38956185972976
0.06314085006713867;0.1277488136291504;0.08602383927262736;-0.3529853820800781;-0.13451895713806153;2.345929352405541
0.06885398864746094;0.12874887466430665;0.17328885392106486;-0.35634613037109375;-0.129791898727417;2.1888515630989005
0.07061511993408204;0.12912092208862305;0.20819714859879923;-0.35947509765625;-0.12539084434509276;2.1888515630989005
0.07172433853149414;0.12957876205444335;0.39145520523942423;-0.36216796875;-0.12071017265319824;2.092858521106713
0.07445068359375;0.1305672264099121;0.3478226979152055;-0.36488296508789064;-0.11558489799499512;2.0579502264289786
0.07597301483154296;0.13132387161254883;0.46126797989762736;-0.3662501525878906;-0.11108817100524902;1.8659641424446036
0.0783763313293457;0.13231584548950195;0.39145520523942423;-0.36748199462890624;-0.10738780021667481;1.892144409778588
0.08088262557983399;0.13300756454467774;0.26928189591325236;-0.36902374267578125;-0.1023169994354248;1.8659641424446036
0.08261351585388184;0.13350156784057618;0.27800992325700236;-0.3704791259765625;-0.09869872093200684;1.9532291570930411
0.08819571495056153;0.13305524826049805;6.203403329801823;-0.3717677307128906;-0.09417880058288575;1.8485080877571036
0.09294817924499511;0.13238130569458006;6.14231858248737;-0.37291046142578127;-0.0900334072113037;1.8397800604133536
0.099391508102417;0.13152490615844725;6.15104660983112;-0.373345947265625;-0.08615778923034668;1.682702271106713
0.10271632194519043;0.1308138847351074;6.072505807829167;-0.373419189453125;-0.08155837059020996;1.5867092291145255
0.10445441246032715;0.1303458595275879;6.020145273161198;-0.3731562805175781;-0.07887117862701416;1.4732639471321036
0.1055140495300293;0.13005056381225585;6.011417245817448;-0.3731524658203125;-0.07637117862701416;1.5692569891242911
0.11007726669311524;0.1285616111755371;5.967784738493229;-0.37306320190429687;-0.07167202472686768;1.5518047491340567
0.11657621383666993;0.12693265914916993;6.037597513151432;-0.3735270690917969;-0.06488787174224854;1.6390697637824942
0.12178625106811523;0.12596033096313478;6.0986822604658855;-0.37331695556640626;-0.06099354267120361;1.5168964544563224
0.12305749893188477;0.12568845748901367;6.072501993131901;-0.37300445556640627;-0.055201973915100094;1.5168964544563224
0.12739233016967774;0.12448049545288085;6.011417245817448;-0.37283676147460937;-0.050605034828186034;1.5343486944465567
0.12999944686889647;0.12377843856811524;6.020145273161198;-0.372869873046875;-0.04600515842437744;1.5779812017707755
0.13194555282592774;0.12298933029174805;5.897971963835026;-0.37368820190429686;-0.03925457715988159;1.6914264837531974
0.13422090530395508;0.12153581619262695;5.714713907194401;-0.3742001342773438;-0.035792224407196045;1.7176067510871817
0.13775346755981446;0.1198832130432129;5.845615243864323;-0.3748590087890625;-0.02992913007736206;1.6826984564094474
0.14010164260864258;0.11902524948120118;5.9328802585127605;-0.3751129150390625;-0.02493558645248413;1.6216137090949942
0.14554941177368164;0.1170347785949707;5.9328802585127605;-0.37544036865234376;-0.02014676570892334;1.6390659490852286
0.1463370704650879;0.11689489364624023;6.107414102506901;-0.3757742309570313;-0.01626108765602112;1.656518189075463
0.15059007644653322;0.1154245948791504;5.9503363132002605;-0.376583251953125;-0.011631237268447876;1.7437832037239005
0.15695650100708008;0.11303529739379883;5.924156045866276;-0.3767500305175781;-0.006634018421173096;1.6041576544074942
0.1592021369934082;0.11193658828735352;5.828163003874089;-0.37705001831054685;-0.0027455735206604005;1.647790161731713
0.16318704605102538;0.11032083511352539;5.897975778532292;-0.37704666137695314;-0.0005455757677555084;1.5692493597297599
0.16723215103149414;0.10773679733276367;5.714717721891667;-0.37732635498046874;0.004146096408367157;1.630334107044213
0.1688054084777832;0.10686220169067383;5.77580246920612;-0.37749557495117186;0.006339579224586487;1.6477863470344474
0.17450380325317383;0.10315160751342774;5.705989694547917;-0.37759552001953123;0.007635727524757385;1.6477863470344474
0.17546754837036133;0.10243661880493164;5.644904947233464;-0.3776640319824219;0.008432789444923402;1.6565143743781974
0.18015565872192382;0.09902166366577149;5.653632974577214;-0.3781671142578125;0.012300207614898681;1.7001468817024161
0.1826280403137207;0.09626897811889648;5.444194650602604;-0.37869598388671877;0.014435679912567138;1.813592163684838
0.1874418830871582;0.09160882949829102;5.514007425260807;-0.3799920654296875;0.018113996982574463;1.9095852056770255
0.19100709915161132;0.08703397750854493;5.374381875944401;-0.3804658508300781;0.02268953561782837;1.6739666143684317
0.1924747657775879;0.08235895156860351;5.0165899753096355;-0.38055450439453126;0.023986504077911378;1.6390583196906974
0.19486787796020508;0.0769660758972168;5.130035257292057;-0.38074676513671873;0.0264790940284729;1.6477863470344474
0.19603601455688477;0.07324514389038086;5.0165899753096355;-0.3809034729003906;0.031176483631134032;1.6041538397102286
0.19762781143188476;0.06766786575317382;4.990409707975651;-0.38160003662109376;0.03653137445449829;1.7001468817024161
0.19945924758911132;0.06323099136352539;5.103854989958073;-0.38178009033203125;0.041928372383117675;1.6041538397102286
0.2002860450744629;0.05931737899780273;4.920596933317448;-0.38173995971679686;0.04582817554473877;1.5605213323860099
0.20160615921020508;0.05356697082519531;4.938049173307682;-0.38125518798828123;0.052610859870910645;1.4994365850715567
0.20287607192993165;0.047805252075195315;4.929321145963932;-0.38017242431640624;0.05902004718780517;1.4034435430793692
0.2033598518371582;0.04454090118408203;4.859508371305729;-0.37964889526367185;0.06146460056304932;1.3598110357551505
0.20306093215942383;0.03975021362304688;4.65007004733112;-0.37789566040039063;0.0666776704788208;1.2463657537727286
0.20281801223754883;0.0358577823638916;4.65007004733112;-0.3761297607421875;0.07178074359893799;1.2376377264289786
0.20266183853149414;0.033663330078125;4.64134201998737;-0.3744818115234375;0.07486851215362549;1.080559937122338
0.20221559524536134;0.029788951873779296;4.597709512663151;-0.373662109375;0.07647106647491456;1.0980121771125724
0.20153360366821288;0.025949039459228516;4.536624765348698;-0.3710675048828125;0.08176994323730469;1.1154644171028067
0.2002298927307129;0.019581125974655153;4.510444498014714;-0.3698191833496094;0.08449790954589843;1.1416446844367911
0.19934793472290038;0.01578216314315796;4.484264230680729;-0.3671939086914062;0.08921680450439454;1.063103882434838
0.19761598587036133;0.01014209508895874;4.414451456022526;-0.36605789184570314;0.0911008071899414;1.0281955877571036
0.19637392044067384;0.006445159912109375;4.388271188688542;-0.3654841613769531;0.09280689239501953;1.246361939075463
0.19522417068481446;0.0016819620132446289;4.475536203336979;-0.36371673583984376;0.0971619415283203;1.1852771917610099
0.1947641181945801;-0.000469396561384201;4.501716470670964;-0.36209396362304686;0.10070827484130859;1.1416446844367911
0.19455865859985352;-0.001138557344675064;4.414451456022526;-0.36036468505859376;0.10507858276367188;1.1940052191047599
0.19338624954223632;-0.004436362087726593;4.370818948698307;-0.3592158508300781;0.10859573364257813;1.255089966419213
0.1916215705871582;-0.008900194168090821;4.335910654020573;-0.35771942138671875;0.11378425598144531;1.2899982610969474
0.1891215705871582;-0.01424433708190918;4.27482590670612;-0.35628326416015627;0.11950679779052735;1.3249065557746817
