fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3437503814697266;-0.4274706268310547;2.9266941229133536;0.10854022026062012;-0.4927803039550781;3.1706516424446036
-0.3480522918701172;-0.4261502838134766;2.8437893072395255;0.1051416778564453;-0.49279346466064455;3.166821686389916
-0.35236564636230466;-0.4248674774169922;2.8525173345832755;0.10384209632873535;-0.4927803039550781;3.1706516424446036
-0.3566899871826172;-0.4236223602294922;2.8612453619270255;0.09949390411376953;-0.4928032684326172;3.163983551624291
-0.3610250091552734;-0.4224150848388672;2.8699733892707755;0.09454526901245117;-0.49282249450683596;3.158440796497338
-0.3653704071044922;-0.4212456512451172;2.8787014166145255;0.08959619522094726;-0.49283374786376954;3.155217377307885
-0.3697258758544922;-0.4201142120361328;2.8874294439582755;0.08464691162109375;-0.4928403091430664;3.1533481756477286
-0.3739727020263672;-0.4186260223388672;2.8045246282844474;0.07969752311706543;-0.49284408569335936;3.1522609869270255
-0.37879310607910155;-0.41642295837402343;2.712895599964135;0.07474807262420655;-0.4928464126586914;3.1516277471809317
-0.38336738586425784;-0.4144042205810547;2.7259838262824942;0.07039853096008301;-0.4928447341918945;3.152123657825463
-0.3880001068115234;-0.4118296051025391;2.6343547979621817;0.06604901313781739;-0.4928436279296875;3.152428833606713
-0.3926660919189453;-0.4093158721923828;2.647443024280541;0.06169951438903808;-0.4928429412841797;3.1526195684699942
-0.39736457824707033;-0.40686347961425784;2.6605312505989005;0.057350025177001954;-0.49284255981445313;3.1527378240852286
-0.40209480285644533;-0.40447273254394533;2.67361947691726;0.0530005407333374;-0.4928422927856445;3.152814118030541
-0.4068558502197266;-0.4021440887451172;2.6867077032356192;0.04865105628967285;-0.49284217834472654;3.1528598943977286
-0.41164695739746093;-0.3998780059814453;2.6997959295539786;0.0443015718460083;-0.4928420639038086;3.1528904119758536
-0.41621055603027346;-0.39718299865722656;2.608166901233666;0.03995209693908691;-0.49284202575683594;3.1529094854621817
-0.42080909729003907;-0.39454795837402346;2.6212551275520255;0.035602619647979734;-0.49284202575683594;3.1529133001594474
-0.4254418182373047;-0.39197334289550784;2.634343353870385;0.03125313997268677;-0.4928419876098633;3.1529209295539786
-0.43010780334472654;-0.38945960998535156;2.6474315801887442;0.02690366268157959;-0.4928419876098633;3.1529247442512442
-0.43480628967285156;-0.38700706481933594;2.6605198065071036;0.022554185390472412;-0.4928419494628906;3.15292855894851
-0.43953636169433596;-0.38461631774902344;2.673608032825463;0.018204708099365235;-0.4928419494628906;3.1529323736457755
-0.4440279388427734;-0.3818027496337891;2.5819790045051505;0.01385522961616516;-0.4928419494628906;3.1529323736457755
-0.44753074645996094;-0.3796718597412109;2.59506723082351;0.009505751132965088;-0.4928419494628906;3.1529323736457755
-0.45106117248535155;-0.37758705139160154;2.6081554571418692;0.005156273245811463;-0.4928419494628906;3.1529323736457755
-0.4546184539794922;-0.3755486297607422;2.6212436834602286;0.0008067958056926728;-0.4928419494628906;3.1529323736457755
-0.4589565277099609;-0.37250389099121095;2.529614655139916;-0.0035426819324493406;-0.4928419494628906;3.1529323736457755
-0.46273094177246094;-0.36930137634277344;2.4379856268196036;-0.007892159819602966;-0.4928419494628906;3.1529323736457755
-0.46588142395019533;-0.3660881805419922;2.346356598499291;-0.012241637706756592;-0.4928419494628906;3.1529323736457755
-0.4687247467041016;-0.36260032653808594;2.2547275701789786;-0.016591116189956664;-0.4928419494628906;3.1529323736457755
-0.4711531829833984;-0.35899131774902343;2.163098541858666;-0.02094059467315674;-0.4928419494628906;3.1529323736457755
-0.4732411956787109;-0.3551752471923828;2.0714695135383536;-0.025290071964263916;-0.4928419494628906;3.1529323736457755
-0.4746730804443359;-0.3518721771240234;1.9798404852180411;-0.029639549255371093;-0.4928419494628906;3.1529323736457755
-0.4757967376708984;-0.34845207214355467;1.8882114568977286;-0.03398902654647827;-0.4928419494628906;3.1529323736457755
-0.4769821929931641;-0.34494712829589846;1.8969394842414786;-0.03833850383758545;-0.4928419494628906;3.1529323736457755
-0.4781981658935547;-0.3414527130126953;1.9056675115852286;-0.04268797874450683;-0.4928419494628906;3.1529323736457755
-0.4794446563720703;-0.3379689788818359;1.9143955389289786;-0.047037453651428224;-0.4928419494628906;3.1529323736457755
-0.4811528778076172;-0.3333229827880859;1.9231235662727286;-0.05273679733276367;-0.4928488922119141;3.1509258428840567
-0.4820807647705078;-0.32984458923339843;1.8314945379524161;-0.05843625545501709;-0.49285259246826174;3.149865357044213
-0.4830655670166016;-0.3262779998779297;1.8402225652961661;-0.06413577079772949;-0.4928545761108398;3.149296967151635
-0.4840814971923828;-0.32272026062011716;1.8489505926399161;-0.06983531951904297;-0.4928556823730469;3.148999420764916
-0.48512840270996094;-0.3191715431213379;1.8576786199836661;-0.0755348825454712;-0.4928562545776367;3.1488315740852286
-0.48620628356933593;-0.3156320190429687;1.8664066473274161;-0.08123445510864258;-0.4928565979003906;3.1487400213508536
-0.4869355010986328;-0.31210662841796877;1.7747776190071036;-0.08693419456481934;-0.4928561019897461;3.1470920721321036
-0.48771659851074217;-0.308489990234375;1.7835056463508536;-0.09263399124145508;-0.49285560607910156;3.1465122381477286
-0.48852928161621095;-0.30488037109375;1.7922336736946036;-0.09833379745483399;-0.49285526275634767;3.146325317981713
-0.48937339782714845;-0.30127792358398436;1.8009617010383536;-0.10403361320495605;-0.4928549575805664;3.1462719122199942
-0.4902489471435547;-0.2976830291748047;1.8096897283821036;-0.10973342895507812;-0.49285480499267575;3.1462719122199942
-0.49077720642089845;-0.2941220092773438;1.7180607000617911;-0.1154332447052002;-0.4928546905517578;3.14627572691726
-0.4913520050048828;-0.2904669189453125;1.7267887274055411;-0.12113306045532227;-0.49285465240478515;3.1462795416145255
-0.49195869445800783;-0.2868170166015625;1.7355167547492911;-0.12683286666870117;-0.4928546142578125;3.146283356311791
-0.4923751068115234;-0.28316429138183596;1.7129528204231192;-0.13253267288208007;-0.4928546142578125;3.1462909857063224
-0.4925223159790039;-0.2794885063171387;1.6706249395637442;-0.13783249855041504;-0.49285354614257815;3.1465961614875724
-0.4926436233520508;-0.2750525856018066;1.635583130481713;-0.14313230514526368;-0.49285297393798827;3.1467601934699942
-0.49272010803222654;-0.27060890197753906;1.6137058416633536;-0.1484321117401123;-0.49285259246826174;3.146855560901635
-0.4927679061889648;-0.2661618995666504;1.6001178900031974;-0.15373191833496094;-0.4928524398803711;3.1469127813606192
-0.49279762268066407;-0.26171346664428713;1.5916912237434317;-0.15903172492980958;-0.4928523254394531;3.1469432989387442
-0.49281604766845705;-0.2572643852233887;1.5864765325813224;-0.16433155059814453;-0.4928522491455078;3.1469623724250724
-0.49282737731933596;-0.25281497955322263;1.5832531133918692;-0.16963136672973633;-0.4928522491455078;3.146966187122338
-0.49283435821533206;-0.24836538314819337;1.581261841419213;-0.1749311637878418;-0.4928522491455078;3.146966187122338
-0.49283870697021487;-0.24391574859619142;1.580041138294213;-0.18023096084594725;-0.4928522491455078;3.146966187122338
-0.4928413772583008;-0.23946601867675782;1.5792858282356192;-0.18553075790405274;-0.4928522491455078;3.146966187122338
-0.492843017578125;-0.23501630783081054;1.5788166204719474;-0.1908305549621582;-0.4928522491455078;3.146966187122338
-0.4928468704223633;-0.2298167610168457;1.5794727484016349;-0.19658035278320313;-0.49285350799560546;3.1466152349739005
-0.49284919738769534;-0.22461723327636718;1.579552857044213;-0.2023260498046875;-0.4926314926147461;3.1029827276496817
-0.49285049438476564;-0.21941770553588869;1.5794689337043692;-0.20807350158691407;-0.49245967864990237;3.1117107549934317
-0.4928306198120117;-0.21806779861450196;1.5853092352180411;-0.21382225036621094;-0.4923380661010742;3.1204387823371817
-0.49281318664550783;-0.21671798706054687;1.5903637090949942;-0.21957183837890626;-0.4922666549682617;3.1291668096809317
-0.4927980041503906;-0.21536827087402344;1.5947544256477286;-0.22532180786132813;-0.49224544525146485;3.1378948370246817
-0.49278480529785157;-0.21401866912841797;1.5985691229133536;-0.23106536865234376;-0.49197338104248045;3.094262329700463
-0.4927733612060547;-0.21266918182373046;1.601891724231713;-0.23681106567382812;-0.49175151824951174;3.102990357044213
-0.4927633666992188;-0.2113197898864746;1.6047794500617911;-0.2425585174560547;-0.49157970428466796;3.111718384387963
-0.4927925872802734;-0.2069721031188965;1.5962497869758536;-0.24830726623535157;-0.4914580917358398;3.120446411731713
-0.49281097412109376;-0.20262359619140624;1.5909473577766349;-0.2539748382568359;-0.4904880905151367;2.9720928350715567
-0.49282249450683596;-0.19827465057373048;1.587640015247338;-0.25965065002441406;-0.4895676803588867;2.9808208624153067
-0.4928297424316406;-0.19392547607421876;1.5855762640266349;-0.2653343200683594;-0.48869686126708983;2.9895488897590567
-0.49283428192138673;-0.18957618713378907;1.5842907110481192;-0.271025390625;-0.4878756332397461;2.9982769171028067
-0.49283710479736326;-0.18522680282592774;1.5834819952278067;-0.2767234039306641;-0.48710414886474607;3.0070049444465567
-0.4928388977050781;-0.18087743759155273;1.5829822698860099;-0.2824279022216797;-0.48638240814208983;3.0157329717903067
-0.4928399658203125;-0.1765279769897461;1.582665650012963;-0.2881385040283203;-0.48571041107177737;3.0244609991340567
-0.4928406524658203;-0.17217851638793946;1.5824711004524161;-0.29385475158691404;-0.48508831024169924;3.0331890264778067
-0.4928411102294922;-0.1678290557861328;1.5823452154426505;-0.2987060546875;-0.48410472869873045;2.9415599981574942
-0.49284202575683594;-0.16347940444946288;1.5803119818000724;-0.3043511199951172;-0.48301143646240235;2.9502880255012442
-0.49239295959472656;-0.15854983329772948;1.4799549261360099;-0.31000556945800783;-0.4819674301147461;2.9590160528449942
-0.4921132659912109;-0.1549606990814209;1.4930431524543692;-0.31477066040039064;-0.4806270980834961;2.8673870245246817
-0.4918805694580078;-0.15136820793151856;1.5061313787727286;-0.3189798736572266;-0.47903560638427733;2.7801220098762442
-0.4916562652587891;-0.14702399253845214;1.519219605091088;-0.3234398651123047;-0.4768882369995117;2.6928569952278067
-0.4914658355712891;-0.1420776653289795;1.5323078314094474;-0.3279846954345703;-0.4741616439819336;2.6012279669074942
-0.4907807159423828;-0.13717528343200683;1.4319507757453849;-0.33226097106933594;-0.4710306930541992;2.5095989385871817
-0.49032920837402344;-0.13360369682312012;1.4450390020637442;-0.33580406188964845;-0.46850704193115233;2.522687164905541
-0.48992439270019533;-0.13002654075622558;1.4581272283821036;-0.3393799591064453;-0.4660299301147461;2.5357753912239005
-0.48956642150878904;-0.12644438743591307;1.471215454700463;-0.3434423065185547;-0.4626259994506836;2.444146362903588
-0.48913887023925784;-0.1215128993988037;1.4843036810188224;-0.3468128204345703;-0.45987606048583984;2.4572345892219474
-0.48821937561035156;-0.11664904594421387;1.3839466253547599;-0.3502190399169922;-0.45717037200927735;2.4703228155403067
-0.48759696960449217;-0.11310324668884278;1.3970348516731192;-0.3536603546142578;-0.4545095443725586;2.483411041858666
-0.48702110290527345;-0.10954962730407715;1.4101230779914786;-0.3575389862060547;-0.4508976364135742;2.3917820135383536
-0.4862932586669922;-0.10465342521667481;1.423211304309838;-0.3607608795166016;-0.44797496795654296;2.404870239856713
-0.48562950134277344;-0.09974814414978027;1.4362995306281974;-0.36402076721191406;-0.4450947189331055;2.4179584661750724
-0.4850299835205078;-0.09483458518981934;1.4493877569465567;-0.3673180389404297;-0.4422574996948242;2.4310466924934317
-0.48394126892089845;-0.09000578880310059;1.3490307012824942;-0.37100227355957033;-0.4384475326538086;2.3394176641731192
-0.48319541931152343;-0.08648386955261231;1.3621189276008536;-0.37406684875488283;-0.435360221862793;2.3525058904914786
-0.4822333526611328;-0.0816282558441162;1.375207153919213;-0.37717155456542967;-0.432313346862793;2.365594116809838
-0.4813349151611328;-0.0767604637145996;1.3882953802375724;-0.38031578063964844;-0.4293073654174805;2.3786823431281974
-0.48050025939941404;-0.07188133239746093;1.4013836065559317;-0.38379554748535155;-0.4253097152709961;2.287053314807885
-0.4797295379638672;-0.06699169158935547;1.4144718328742911;-0.3866942596435547;-0.42206630706787107;2.3001415411262442
-0.4784728240966797;-0.062203865051269534;1.3141147772102286;-0.3896352386474609;-0.41886104583740236;2.3132297674446036
-0.4772789764404297;-0.05739999771118164;1.327203003528588;-0.3926178741455078;-0.41569469451904295;2.326317993762963
-0.4761479949951172;-0.05258092880249023;1.3402912298469474;-0.39564170837402346;-0.4125675582885742;2.3394062200813224
-0.47508018493652343;-0.04774745941162109;1.3533794561653067;-0.39896186828613284;-0.40843639373779295;2.24777719176101
-0.4740758514404297;-0.04290042877197266;1.3664676824836661;-0.40173103332519533;-0.40508159637451174;2.2608654180793692
-0.47313499450683594;-0.03804067611694336;1.3795559088020255;-0.4045438385009766;-0.40176342010498045;2.2739536443977286
-0.4722577667236328;-0.03316902160644531;1.3926441351203849;-0.4073998260498047;-0.3984823226928711;2.287041870716088
-0.47089683532714843;-0.028409767150878906;1.2922870794563224;-0.4109316253662109;-0.39453060150146485;2.3001300970344474
-0.4695983123779297;-0.023633108139038086;1.3053753057746817;-0.4145148468017578;-0.3906254196166992;2.3132183233528067
-0.4683625030517578;-0.01883986234664917;1.3184635320930411;-0.4177257537841797;-0.38640865325927737;2.2215892950324942
-0.46718955993652345;-0.014030849933624268;1.3315517584114005;-0.42040611267089845;-0.3829825973510742;2.2346775213508536
-0.46607963562011717;-0.009206897616386413;1.3446399847297599;-0.4232761383056641;-0.3785270309448242;2.143048493030541
-0.4650223541259766;-0.004319964647293091;1.3577282110481192;-0.4256793975830078;-0.37490123748779297;2.1561367193489005
-0.46402915954589846;0.0005803882330656052;1.3708164373664786;-0.4281299591064453;-0.3713071823120117;2.16922494566726
-0.46310020446777345;0.005493320226669311;1.383904663684838;-0.4306273651123047;-0.367745475769043;2.1823131719856192
-0.46223548889160154;0.010417991876602173;1.3969928900031974;-0.43326026916503907;-0.36314571380615235;2.0906841436653067
-0.46143531799316406;0.015353556871414185;1.4100811163215567;-0.43547050476074217;-0.3593990707397461;2.103772369983666
-0.46069984436035155;0.02029917240142822;1.4231693426399161;-0.4377295684814453;-0.35568172454833985;2.1168605963020255
-0.46002922058105467;0.025253987312316893;1.4362575689582755;-0.4400371551513672;-0.35199413299560545;2.129948822620385
-0.45942344665527346;0.030217156410217286;1.4493457952766349;-0.4423928070068359;-0.3483370590209961;2.1430370489387442
-0.45888816833496093;0.0351381254196167;1.4624340215949942;-0.4448430633544922;-0.3436375045776367;2.0514080206184317
-0.4584172821044922;0.040065674781799315;1.4755222479133536;-0.4469045257568359;-0.33980693817138674;2.064496246936791
-0.45801094055175784;0.044998974800109864;1.488610474231713;-0.4490158843994141;-0.3360036849975586;2.0775844732551505
-0.4576691436767578;0.04993715763092041;1.5016987005500724;-0.4511768341064453;-0.33222835540771484;2.09067269957351
-0.4573920440673828;0.054879403114318846;1.5147869268684317;-0.4533870697021484;-0.3284817123413086;2.1037609258918692
-0.4571796417236328;0.05982485294342041;1.5278751531867911;-0.45564613342285154;-0.32476421356201174;2.1168491522102286
-0.4570319366455078;0.06477264881134033;1.5409633795051505;-0.45797248840332033;-0.3200020980834961;2.025220123889916
-0.45694908142089846;0.06972195148468018;1.5540516058235099;-0.4599329376220703;-0.3161189079284668;2.0383083502082755
-0.45693092346191405;0.0746719217300415;1.5671398321418692;-0.4619440460205078;-0.31226171493530275;2.051396576526635
-0.4564740753173828;0.0790481424331665;1.4667827764778067;-0.46400535583496094;-0.30843114852905273;2.0644848028449942
-0.45618812561035155;0.08218512535095215;1.4798710027961661;-0.46611671447753905;-0.3046278953552246;2.0775730291633536
-0.4558031463623047;0.0871201229095459;1.4929592291145255;-0.4682543182373047;-0.29977811813354494;1.9859440008430411
-0.45548286437988283;0.09205973625183106;1.5060474554328849;-0.47006065368652344;-0.2958209037780762;1.9990322271614005
-0.4552504730224609;0.0965537166595459;1.5191356817512442;-0.4719187164306641;-0.2918877220153809;2.01212045347976
-0.4550769805908203;0.10105036735534668;1.5322239080696036;-0.47382804870605466;-0.2879791831970215;2.0252086797981192
-0.45446769714355467;0.10540797233581543;1.4318668524055411;-0.47578834533691405;-0.28409597396850583;2.0382969061164786
-0.4540723419189453;0.10853304862976074;1.4449550787239005;-0.47779930114746094;-0.2802387046813965;2.051385132434838
-0.45371788024902343;0.11166304588317871;1.4580433050422599;-0.47980918884277346;-0.2753346061706543;1.9597561041145255
-0.45340446472167967;0.11479743003845215;1.4711315313606192;-0.4815113067626953;-0.2713314628601074;1.9728443304328849
-0.45313209533691406;0.11793562889099121;1.4842197576789786;-0.48326576232910157;-0.26735097885131837;1.9859325567512442
-0.4528017425537109;0.1224234676361084;1.497307983997338;-0.48507209777832033;-0.2633937644958496;1.9990207830696036
-0.45204063415527346;0.1267571544647217;1.3969509283332755;-0.48693016052246096;-0.259460506439209;2.012109009387963
-0.45153648376464844;0.12986655235290528;1.4100391546516349;-0.48874595642089846;-0.254481258392334;1.9204799810676505
-0.45107307434082033;0.1329822826385498;1.4231273809699942;-0.49028968811035156;-0.2504143333435059;1.9335682073860099
-0.4506504058837891;0.1361038112640381;1.4362156072883536;-0.4916257858276367;-0.24634197235107422;1.8947651068000724
-0.4502686309814453;0.13923060417175293;1.449303833606713;-0.4921391296386719;-0.2421314811706543;1.7827617803840567
-0.44992790222167967;0.14236212730407716;1.4623920599250724;-0.49234901428222655;-0.2385850143432617;1.7231533209114005
-0.44874656677246094;0.14793837547302247;1.3620350042610099;-0.49249732971191407;-0.2350132369995117;1.6807148138313224
-0.4481340789794922;0.15102828025817872;1.3751232305793692;-0.49252498626708985;-0.23366960525512695;1.6740848699836661
-0.4475621795654297;0.15412592887878418;1.3882114568977286;-0.49254764556884767;-0.23232521057128908;1.667962280872338
-0.44703086853027346;0.15723078727722167;1.401299683216088;-0.49256679534912107;-0.23098018646240234;1.6624843755989005
-0.44654014587402346;0.16034231185913086;1.4143879095344474;-0.4925833511352539;-0.2296346092224121;1.657647339466088
-0.4460901641845703;0.16346000671386718;1.4274761358528067;-0.49259765625;-0.228288631439209;1.6534015814094474
-0.44568107604980467;0.1665833282470703;1.4405643621711661;-0.49261016845703126;-0.22694225311279298;1.6496936956672599
-0.4453128814697266;0.16971176147460937;1.4536525884895255;-0.4926211166381836;-0.22559558868408203;1.6464588323860099
-0.44408287048339845;0.17527748107910157;1.353295532825463;-0.4926306915283203;-0.22424867630004883;1.6436283270149161
-0.4430568695068359;0.18012001037597655;1.362023560169213;-0.4926390075683594;-0.2229015350341797;1.6411602178840567
-0.44209434509277346;0.1849755096435547;1.3751117864875724;-0.49264629364013673;-0.2215542221069336;1.6390087286262442
-0.4411954498291016;0.18984321594238282;1.3882000128059317;-0.49265262603759763;-0.2202067756652832;1.6371280828742911
-0.44036033630371096;0.1947222900390625;1.4012882391242911;-0.49265819549560547;-0.2188591766357422;1.6354953924446036
-0.4395891571044922;0.1996118927001953;1.4143764654426505;-0.49266300201416013;-0.2175114631652832;1.6340686956672599
-0.43894630432128906;0.20406578063964845;1.4274646917610099;-0.492667236328125;-0.21616369247436523;1.6328289190559317
-0.4383618927001953;0.20852767944335937;1.4405529180793692;-0.49267093658447264;-0.2148158073425293;1.6317417303352286
-0.43783592224121093;0.212996826171875;1.4536411443977286;-0.49267417907714844;-0.21346786499023437;1.6307880560188224
-0.4366059112548828;0.2185625457763672;1.3532840887336661;-0.49267696380615233;-0.21211986541748046;1.6299640814094474
-0.4355799102783203;0.2234050750732422;1.3620121160774161;-0.492679443359375;-0.2107718086242676;1.6292469183235099
-0.43459617614746093;0.22825637817382813;1.3707401434211661;-0.49268157958984377;-0.20942371368408202;1.6286213079719474
-0.43365486145019533;0.23311607360839845;1.3794681707649161;-0.49268341064453125;-0.20807558059692383;1.628075806262963
-0.43275596618652346;0.23798377990722655;1.3881961981086661;-0.49268505096435544;-0.2067274284362793;1.6275989691047599
-0.4319774627685547;0.24241592407226562;1.3969242254524161;-0.49268646240234376;-0.2053792381286621;1.6271831671028067
-0.4312377166748047;0.2468547058105469;1.4056522527961661;-0.49268768310546873;-0.20403100967407226;1.6268169561653067
-0.4305367279052734;0.25129974365234375;1.4143802801399161;-0.4926887893676758;-0.20268280029296876;1.6265003362922599
-0.42987449645996095;0.255750732421875;1.4231083074836661;-0.4926897048950195;-0.20133453369140625;1.6262218633918692
-0.4292511749267578;0.2602073669433594;1.4318363348274161;-0.49269054412841795;-0.19998624801635742;1.6259815374641349
-0.42866676330566406;0.26466926574707034;1.4405643621711661;-0.49269126892089843;-0.1986379623413086;1.6257755438117911
-0.42755851745605467;0.2702604675292969;1.375115601184838;-0.49269187927246094;-0.19728967666625977;1.6255924383430411
-0.4267221832275391;0.2746820831298828;1.383843628528588;-0.4926924133300781;-0.19594135284423828;1.6254360357551505
-0.42592445373535154;0.2791107940673828;1.392571655872338;-0.49269287109375;-0.19459304809570313;1.625298706653588
-0.42516532897949216;0.28354629516601565;1.401299683216088;-0.49269325256347657;-0.19324472427368164;1.6251804510383536
-0.42444496154785155;0.28798828125;1.410027710559838;-0.4926936340332031;-0.19189640045166015;1.6250698248176505
-0.4233592987060547;0.2923553466796875;1.3271228948860099;-0.49269393920898436;-0.19054805755615234;1.6249782720832755
-0.4222069549560547;0.29716934204101564;1.3358509222297599;-0.4926942443847656;-0.18919973373413085;1.624901978137963
-0.4211975860595703;0.3015547180175781;1.3445789495735099;-0.49269451141357423;-0.18785139083862304;1.6248294988899161
-0.4202265167236328;0.3059487152099609;1.3533069769172599;-0.4926947021484375;-0.18650304794311523;1.6247646490364005
-0.41929389953613283;0.3103510284423828;1.3620350042610099;-0.49269489288330076;-0.18515470504760742;1.6247112432746817
-0.4183997344970703;0.3147612762451172;1.3707630316047599;-0.4926950073242187;-0.18380638122558593;1.6246692816047599
-0.4175441741943359;0.3191791534423828;1.3794910589485099;-0.4926951599121094;-0.18245803833007812;1.624627319934838
-0.41632560729980467;0.3235110092163086;1.2965862432746817;-0.4926953125;-0.1811096954345703;1.624596802356713
-0.41514488220214846;0.3278533554077148;1.3053142706184317;-0.49269546508789064;-0.17976133346557618;1.6245624700813224
-0.4140021514892578;0.33220577239990234;1.3140422979621817;-0.4926955413818359;-0.17841297149658203;1.6245281378059317
-0.4128974151611328;0.33656810760498046;1.3227703253059317;-0.49269561767578124;-0.17706459045410156;1.624505249622338
-0.41183082580566405;0.34093990325927737;1.3314983526496817;-0.49269569396972657;-0.17571622848510743;1.6244861761360099
-0.4108023834228516;0.3453208541870117;1.3402263799934317;-0.4926957321166992;-0.17436786651611327;1.6244671026496817
-0.4094147491455078;0.34960155487060546;1.2573215643196036;-0.4926957321166992;-0.17301950454711915;1.6244518438606192
-0.4080644989013672;0.35389415740966795;1.2660495916633536;-0.4926957702636719;-0.171671142578125;1.6244365850715567
-0.4067517852783203;0.358198356628418;1.2747776190071036;-0.49269580841064453;-0.17032278060913086;1.6244251409797599
-0.4054767608642578;0.3625139999389648;1.2835056463508536;-0.49269584655761717;-0.1689744186401367;1.6244175115852286
-0.4042394256591797;0.3668404769897461;1.2922336736946036;-0.49269588470458986;-0.16762605667114258;1.6244098821906974
-0.40303977966308596;0.3711776351928711;1.3009617010383536;-0.4926959228515625;-0.16627769470214843;1.6244060674934317
-0.40148521423339845;0.375400505065918;1.2180568853645255;-0.49269596099853513;-0.16492931365966798;1.6244022527961661
-0.39920677185058595;0.38018581390380857;1.126427857044213;-0.4926959991455078;-0.1635809326171875;1.6243984380989005
-0.3976099395751953;0.38290111541748045;1.0391628423957755;-0.4926959991455078;-0.16223255157470703;1.6243946234016349
-0.39472068786621095;0.3869204330444336;0.947533814075463;-0.4926959991455078;-0.16088417053222656;1.6243908087043692
-0.3917707061767578;0.390318717956543;0.8559047857551505;-0.4926959991455078;-0.1595357894897461;1.6243869940071036
-0.3886304473876953;0.393328971862793;0.764275757434838;-0.4926959991455078;-0.15818742752075196;1.624383179309838
-0.38522804260253907;0.3960392379760742;0.6726467291145255;-0.4926959991455078;-0.15683905601501466;1.624383179309838
-0.3824417877197266;0.39831890106201173;0.6857349554328849;-0.4926959991455078;-0.15549068450927733;1.624383179309838
-0.37883720397949217;0.40075389862060545;0.5941059271125724;-0.4926959991455078;-0.15414231300354003;1.624383179309838
-0.3756821441650391;0.40248760223388674;0.5024768987922599;-0.4926959991455078;-0.15279394149780273;1.624383179309838
-0.3723816680908203;0.4039254379272461;0.4108478704719474;-0.4926959991455078;-0.15144556999206543;1.624383179309838
-0.36900917053222654;0.4054475021362305;0.42393609679030675;-0.4926959991455078;-0.15009719848632813;1.624383179309838
-0.36565696716308593;0.4070135116577148;0.4370243231086661;-0.4926959991455078;-0.14874882698059083;1.624383179309838
-0.36232551574707034;0.40862331390380857;0.4501125494270255;-0.4926959991455078;-0.1474004554748535;1.624383179309838
-0.3590154266357422;0.4102764511108398;0.4632007757453849;-0.4926959991455078;-0.1460520839691162;1.624383179309838
-0.3556610870361328;0.41158351898193357;0.3715717474250724;-0.4926959991455078;-0.1447037124633789;1.624383179309838
-0.3522254180908203;0.4129569625854492;0.3802997747688224;-0.4926959991455078;-0.1433553409576416;1.624383179309838
-0.3488080596923828;0.4143752670288086;0.39338800108718175;-0.4926959991455078;-0.1420069694519043;1.624383179309838
-0.3454094696044922;0.4158381271362305;0.4064762274055411;-0.4926959991455078;-0.140658597946167;1.624383179309838
-0.34203041076660157;0.4173453903198242;0.4195644537239005;-0.4926959991455078;-0.13931022644042967;1.624383179309838
-0.3386713409423828;0.4188967514038086;0.4326526800422599;-0.4926959991455078;-0.13796185493469237;1.624383179309838
-0.3352787017822266;0.4201008224487305;0.3410236517219474;-0.4926959991455078;-0.13661348342895507;1.624383179309838
-0.3318027496337891;0.4213686752319336;0.3497516790656974;-0.4926959991455078;-0.13526511192321777;1.624383179309838
-0.3283379364013672;0.4226668930053711;0.3584797064094474;-0.4926959991455078;-0.13391674041748047;1.624383179309838
-0.32488456726074216;0.4239951705932617;0.3672077337531974;-0.4926959991455078;-0.13256836891174317;1.624383179309838
-0.3214429473876953;0.4253536605834961;0.3759357610969474;-0.4926959991455078;-0.13121999740600587;1.624383179309838
-0.3180194282531738;0.4267570114135742;0.38902398741530675;-0.4926959991455078;-0.12987162590026854;1.624383179309838
-0.31461458206176757;0.42820507049560547;0.4021122137336661;-0.4926959991455078;-0.12852325439453124;1.624383179309838
-0.311186695098877;0.4293049240112305;0.3104831854133536;-0.4926959991455078;-0.12717488288879394;1.624383179309838
-0.3076735877990723;0.4304661178588867;0.3192112127571036;-0.4926959991455078;-0.12582651138305664;1.624383179309838
-0.30417078018188476;0.43165782928466795;0.3279392401008536;-0.4926959991455078;-0.12447813987731933;1.624383179309838
-0.3006785011291504;0.43288005828857423;0.3366672674446036;-0.4926959991455078;-0.12312976837158203;1.624383179309838
-0.2971969795227051;0.43413280487060546;0.3453952947883536;-0.4926959991455078;-0.12178139686584473;1.624383179309838
-0.29372659683227537;0.4354159164428711;0.3541233221321036;-0.4926959991455078;-0.12043302536010742;1.624383179309838
-0.29026750564575193;0.43672924041748046;0.3628513494758536;-0.4926959991455078;-0.11908465385437011;1.624383179309838
-0.28679910659790037;0.43769374847412107;0.2712223211555411;-0.4926959991455078;-0.11773628234863281;1.624383179309838
-0.2832431221008301;0.43871608734130857;0.2799503484992911;-0.4926959991455078;-0.11638791084289551;1.624383179309838
-0.27969621658325194;0.439769401550293;0.2886783758430411;-0.4926959991455078;-0.1150395393371582;1.624383179309838
-0.27615861892700194;0.4408536911010742;0.2974064031867911;-0.4926959991455078;-0.1136911678314209;1.624383179309838
-0.27263063430786133;0.4419688034057617;0.3061344305305411;-0.4926959991455078;-0.1123427963256836;1.624383179309838
-0.2691125679016113;0.44311458587646485;0.3148624578742911;-0.4926959991455078;-0.11099442481994629;1.624383179309838
-0.26560190200805667;0.4439115524291992;0.22323342955397862;-0.4926959991455078;-0.10964605331420899;1.624383179309838
