fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4564979553222656;0.19042240142822264;2.108105405192788;-0.30990028381347656;0.4372975158691406;3.6821010431022714
0.45378360748291013;0.2010822868347168;1.8201262792162254;-0.3163707733154297;0.4284018325805664;4.083525451061256
0.4534608840942383;0.20305610656738282;1.732859357219155;-0.3171952247619629;0.4278359222412109;3.7431857904167245
0.45240001678466796;0.20475154876708984;2.1299216588548973;-0.3267720794677734;0.42242439270019533;3.655920775768287
0.4494537353515625;0.21534963607788085;1.8419425328783348;-0.3334731674194336;0.41370113372802736;4.057345183727271
0.4479635238647461;0.21795326232910156;2.0906512578539207;-0.3342900848388672;0.41312435150146487;3.756274016735084
0.4454357147216797;0.22865882873535157;1.8026721318773582;-0.32330032348632814;0.4135981369018555;0.04308458968245077
0.44451103210449217;0.23043228149414063;2.051380856852944;-0.31330963134765627;0.4140288162231445;0.04308458968245077
0.4380786895751953;0.23935562133789062;2.1953704198412254;-0.3033189392089844;0.4144594955444336;0.04308458968245077
0.4344455718994141;0.2497383689880371;1.9073912938646629;-0.2933282470703125;0.41489017486572266;0.04308458968245077
0.43395214080810546;0.25167652130126955;1.8201243718675926;-0.28333755493164064;0.4153208541870117;0.04308458968245077
0.43274745941162107;0.25327306747436523;2.2171866735033348;-0.27334686279296877;0.4157515335083008;0.04308458968245077
0.4288888931274414;0.2635740852355957;1.9292075475267723;-0.2633561706542969;0.41618221282958984;0.04308458968245077
0.42835330963134766;0.26550098419189455;1.841940625529702;-0.253365478515625;0.41661289215087893;0.04308458968245077
0.42711410522460935;0.26707082748413086;2.239002927165444;-0.24337478637695312;0.417043571472168;0.04308458968245077
0.42546768188476564;0.2695787048339844;2.151736005168374;-0.23338409423828124;0.417474250793457;0.04308458968245077
0.41817378997802734;0.27781272888183595;2.295725568156655;-0.22339340209960937;0.4179049301147461;0.04308458968245077
0.41638774871826173;0.28022323608398436;2.2084586461595848;-0.2134027099609375;0.41833560943603515;0.04308458968245077
0.40863876342773436;0.2880304908752441;2.352448209147866;-0.20341201782226562;0.41876628875732425;0.04308458968245077
0.4067190170288086;0.29033580780029294;2.2651812871507957;-0.19342132568359374;0.4191969680786133;0.04308458968245077
0.40500755310058595;0.29279972076416017;2.1779143651537254;-0.18343063354492187;0.4196276473999023;0.04308458968245077
0.3975006103515625;0.30083995819091797;2.3219039281420066;-0.17343994140625;0.4200583267211914;0.04308458968245077
0.39565219879150393;0.30320287704467774;2.2346370061449363;-0.16344924926757812;0.42048900604248046;0.04308458968245077
0.38770160675048826;0.31080461502075196;2.3786265691332176;-0.15345852851867675;0.42091968536376956;0.04308458968245077
0.38572216033935547;0.31305891036987304;2.2913596471361473;-0.14346778869628907;0.4213503646850586;0.04308458968245077
0.3839468002319336;0.3154771423339844;2.204092725139077;-0.13347704887390135;0.42178104400634764;0.04308458968245077
0.38254413604736326;0.31690279006958005;2.348082288127358;-0.12348630905151367;0.42221172332763673;0.04308458968245077
0.3806344985961914;0.3192164993286133;2.260815366130288;-0.11349556922912597;0.4226424026489258;0.04308458968245077
0.3789337158203125;0.3216878509521484;2.1735484441332176;-0.10350482940673827;0.42307308197021487;0.04308458968245077
0.37757530212402346;0.3231557464599609;2.317538007121499;-0.09351408958435059;0.4235037612915039;0.04308458968245077
0.37573719024658203;0.32552677154541015;2.2302710851244285;-0.08352334976196289;0.42393444061279295;0.04308458968245077
0.3742977142333984;0.32691513061523436;2.3742606481127098;-0.07353261947631835;0.42436511993408205;0.04308458968245077
0.37232818603515627;0.3291780090332031;2.2869937261156394;-0.06354190349578857;0.4247957992553711;0.04308458968245077
0.37056331634521483;0.33160396575927736;2.199726804118569;-0.05355118751525879;0.4252264785766602;0.04308458968245077
0.3691669464111328;0.3330356216430664;2.3437163671068504;-0.043560471534729;0.4256571578979492;0.04308458968245077
0.36726741790771483;0.33535762786865236;2.25644944510978;-0.03356975793838501;0.42608783721923826;0.04308458968245077
0.36357898712158204;0.3387332534790039;2.4004390080980613;-0.023579041957855224;0.42651851654052736;0.04308458968245077
0.36206607818603515;0.34132381439208986;2.0993697484545066;-0.013588321208953858;0.4269491958618164;0.04308458968245077
0.35895118713378904;0.34523502349853513;2.243359311442788;-0.023585035800933837;0.4266928482055664;3.1672224681004195
0.35530719757080076;0.34865871429443357;2.387348874431069;-0.03613784551620483;0.43289173126220704;2.682893244467607
0.35325031280517577;0.3508426284790039;2.326262219767983;-0.03811166524887085;0.43321426391601564;2.9796003977879195
0.35133056640625;0.3531480407714844;2.2651755651048973;-0.04004985332489014;0.4337076950073242;2.892335383139482
0.3474020004272461;0.3562411880493164;2.4746157964281394;-0.048933615684509275;0.43226593017578124;3.3024878184422164
0.3457012176513672;0.35871253967285155;2.1735465367845848;-0.06477912902832031;0.4300478744506836;3.280671564780107
0.34230499267578124;0.3623820877075195;2.317536099772866;-0.07795299530029297;0.43478591918945314;2.7963423411472945
0.3391391754150391;0.36625209808349607;2.25644944510978;-0.07995062828063965;0.4348830032348633;3.093049494467607
0.33545074462890623;0.36962772369384767;2.4004390080980613;-0.0819322109222412;0.43515384674072266;3.0057844798191695
0.3333654022216797;0.371784553527832;2.3393523534349754;-0.08388266563415528;0.43559635162353516;2.918519465170732
0.33011585235595703;0.3755845642089844;2.2782656987718894;-0.09286847114562988;0.43509109497070314;3.1977705638035445
0.3263545608520508;0.3788789367675781;2.4222552617601707;-0.09481139183044433;0.43461673736572265;3.3810286204441695
0.3249333953857422;0.3802861785888672;2.3611686070970848;-0.11078100204467774;0.4356022644042969;3.079957453451982
0.3216016387939453;0.38401447296142577;2.300081952433999;-0.11275887489318848;0.4358990478515625;2.9926924388035445
0.31776941299438477;0.3872260665893555;2.44407151542228;-0.12267403602600098;0.4345991897583008;3.271943537436357
0.31607730865478517;0.3882922744750977;2.579334958415444;-0.1361830711364746;0.43092411041259765;3.4072050730808883
0.31347768783569335;0.3913323974609375;2.2782656987718894;-0.14700860977172853;0.42897270202636717;3.3199400584324508
0.3097164916992188;0.3946267700195312;2.4222552617601707;-0.16035833358764648;0.4331898498535156;2.8356108347996383
0.30554540634155275;0.3973838424682617;2.5575187047533348;-0.16235824584960937;0.4332083511352539;3.1323179881199508
0.3036458778381348;0.3997058486938477;2.25644944510978;-0.16434894561767577;0.43340118408203127;3.0450529734715133
0.29995744705200195;0.4030814743041992;2.4004390080980613;-0.1741824722290039;0.43158424377441407;3.3243040721043258
0.2958474922180176;0.405928955078125;2.5357024510912254;-0.17608219146728515;0.43095901489257815;3.459565607748857
0.294064884185791;0.40683589935302733;2.6709658940843894;-0.18679071426391602;0.428443603515625;3.3723005931004195
0.29081714630126954;0.4091708755493164;2.518250211100991;-0.1975101089477539;0.4259751129150391;3.3679365794285445
0.28905065536499025;0.4101087188720703;2.653513654094155;-0.19913898468017577;0.4248146820068359;3.7606367747410445
0.2862328338623047;0.4129478073120117;2.3524443944506004;-0.20011812210083008;0.4246115493774414;3.346120325766435
0.2822377967834473;0.41595436096191407;2.4964339574388816;-0.20177188873291016;0.4234867858886719;3.738820521078935
0.28049219131469727;0.4169305419921875;2.6316974004320457;-0.20275522232055665;0.4233050155639648;3.3243040721043258
0.2773386764526367;0.4193912124633789;2.4789817174486473;-0.20452972412109374;0.42238243103027345;3.6210112254246383
0.2730179595947266;0.4219073867797852;2.6142451604418113;-0.21469465255737305;0.4181784439086914;3.5337462107762008
0.27116973876953127;0.4226716613769531;2.7495086034349754;-0.22518735885620117;0.4148764419555664;3.4464811961277633
0.2677488136291504;0.42474456787109377;2.596792920451577;-0.23361764907836913;0.40781028747558595;3.8391813914402633
0.2659142303466797;0.425540885925293;2.732056363444741;-0.23457780838012696;0.4075310516357422;3.424664942465654
0.26253002166748046;0.42767330169677736;2.5793406804613426;-0.23613821029663085;0.40628002166748045;3.817365137778154
0.2607095527648926;0.4285014724731445;2.7146041234545066;-0.23710428237915038;0.40602176666259765;3.4028486888035445
0.2573630142211914;0.43069263458251955;2.561888440471108;-0.23869167327880858;0.40480506896972657;3.7955488841160445
0.25555732727050784;0.4315524673461914;2.6971518834642723;-0.23966318130493164;0.404567985534668;3.381032435141435
0.2530765342712402;0.43323932647705077;2.544436200480874;-0.24138256072998046;0.4035464096069336;3.6777395884617476
0.25128610610961916;0.4341306304931641;2.679699643474038;-0.2512928581237793;0.39877288818359374;3.59047457381331
0.2493918228149414;0.4347722625732422;2.814963086467202;-0.2615814781188965;0.3948813247680664;3.5032095591648726
0.24051883697509766;0.4393842315673828;2.6622474034838035;-0.2695975875854492;0.3873486328125;3.8959097544773726
0.23863609313964843;0.44005886077880857;2.7975108464769676;-0.2705403900146484;0.38701541900634767;3.4813933055027633
0.22984493255615235;0.4448249435424805;2.644795163493569;-0.27202735900878905;0.3856779861450195;3.8740935008152633
0.22797420501708984;0.4455323791503906;2.780058606486733;-0.2853254890441895;0.38130081176757813;3.459577051840654
0.2236208724975586;0.44799171447753905;2.6273429235033348;-0.28681827545166017;0.3799698638916016;3.8697294871433883
0.2217628288269043;0.4487317657470703;2.762606366496499;-0.30013538360595704;0.3756508636474609;3.455213038168779
0.2191770362854004;0.450252685546875;2.6098906835131004;-0.3020844078063965;0.37520206451416016;3.3679480235203414
0.2173321533203125;0.4510249710083008;2.7451541265062644;-0.30362831115722655;0.37393081665039063;3.8304609934910445
0.21540000915527344;0.4515414810180664;2.8804175694994285;-0.3175645446777344;0.372596435546875;3.237050501547685
0.21082218170166014;0.4535523986816406;2.72770188651603;-0.3239295196533203;0.3648836898803711;4.0224470774754195
0.20889928817749023;0.45410247802734377;2.862965329509194;-0.3355059814453125;0.35701053619384765;3.738831965170732
0.20435722351074218;0.45619293212890627;2.7102496465257957;-0.34510623931884765;0.35164077758789064;3.6515669505222945
0.20244424819946288;0.4567763900756836;2.8455130895189598;-0.34634525299072266;0.35007083892822266;4.0442671458347945
0.1979393768310547;0.45894580841064453;2.6927974065355613;-0.33247215270996094;0.3519512939453125;0.13473143582317704
0.19603689193725585;0.4595626449584961;2.8280608495287254;-0.3225627136230469;0.3532944488525391;0.13473143582317704
0.19157054901123047;0.4618102645874023;2.675345166545327;-0.3126533317565918;0.3546376037597656;0.13473143582317704
0.18967912673950196;0.46246028900146485;2.810608609538491;-0.3027439880371094;0.3559807586669922;0.13473143582317704
0.18771732330322266;0.4628491973876953;2.945872052531655;-0.29283464431762696;0.3573239135742188;0.13473143582317704
0.18301780700683593;0.4645562744140625;2.7931563695482566;-0.2829253005981445;0.3586670684814453;0.13473143582317704
0.18106306076049805;0.4649793243408203;2.9284198125414207;-0.2730159568786621;0.3600102233886719;0.13473143582317704
0.17639406204223632;0.4667682266235352;2.7757041295580223;-0.2631066131591797;0.3613533782958984;0.13473143582317704
0.17444704055786134;0.4672254180908203;2.9109675725511863;-0.2531972694396973;0.362696533203125;0.13473143582317704
0.16980989456176757;0.46909557342529296;2.758251889567788;-0.24328792572021485;0.3640396881103516;0.13473143582317704
0.16787107467651366;0.4695867156982422;2.893515332560952;-0.23337858200073242;0.3653828430175781;0.13473143582317704
0.16326730728149413;0.47153755187988283;2.7407996495775535;-0.22346923828125;0.3667259979248047;0.13473143582317704
0.16133735656738282;0.4720624542236328;2.8760630925707176;-0.21355989456176758;0.36806915283203123;0.13473143582317704
0.15637971878051757;0.47271190643310546;3.0113265355638816;-0.20365055084228514;0.3694123077392578;0.13473143582317704
0.14695116996765137;0.4760440444946289;2.8018863042406394;-0.19374120712280274;0.3707554626464844;0.13473143582317704
0.14499279975891113;0.47645011901855466;2.9371497472338035;-0.1838318634033203;0.37209861755371093;0.13473143582317704
0.14041497230529784;0.4784610366821289;2.7277095159105613;-0.1739225196838379;0.3734417724609375;0.13473143582317704
0.13849207878112793;0.47901111602783203;2.8629729589037254;-0.16401317596435547;0.37478492736816404;0.13473143582317704
0.13354336738586425;0.4797254180908203;2.9982364018968894;-0.16548603057861327;0.38467586517333985;1.7186166286942708
0.12885133743286134;0.48145309448242185;2.7887961705736473;-0.16845882415771485;0.3842728424072266;3.27632155423138
0.12689845085144044;0.48188472747802735;2.9240596135668113;-0.1700300979614258;0.3830355453491211;3.8086472988602864
0.12191535949707032;0.48229557037353515;3.0593230565599754;-0.18326976776123047;0.3784846115112305;3.47267165188763
0.11712657928466796;0.4837335205078125;2.849882825236733;-0.1949148941040039;0.37558773040771487;3.3854066372391927
0.11218764305114746;0.4845124816894531;2.9851462682298973;-0.20276477813720703;0.3678818511962891;3.917732381868099
0.10751859664916992;0.486301383972168;2.775706036906655;-0.20366943359375;0.3674557495117188;3.5817567348954427
0.10552794456481934;0.48610836029052734;3.238219006877358;-0.2149299430847168;0.363308219909668;3.494491720247005
0.09578282356262208;0.4883517837524414;2.915333493571694;-0.20419195175170898;0.360921745300293;6.064487600373958
0.09080349922180175;0.48880611419677733;3.050596936564858;-0.20185230255126954;0.3706442642211914;1.3346432050596064
0.08602745056152344;0.4902858352661133;2.841156705241616;-0.20379053115844725;0.3711376953125;2.8923519452939814
0.08109552383422852;0.4911079025268555;2.97642014823478;-0.20678716659545898;0.3709954071044922;3.189059098614294
0.07609776020050049;0.491257438659668;3.111683591227944;-0.2086699104309082;0.37032058715820315;3.4857662519346064
0.0712283182144165;0.4921873092651367;2.9377581914476707;-0.19795318603515624;0.367840461730957;6.055765946758825
0.0662400770187378;0.49252986907958984;3.0730216344408348;-0.1955288505554199;0.3775421905517578;1.325925366141739
0.06130016803741455;0.4924429321289063;3.0208365758470848;-0.19746271133422852;0.37805240631103515;2.883634106376114
0.056300697326660154;0.4923704528808594;3.156100018840249;-0.20046049118041992;0.3779362487792969;3.1803412596964264
0.05134433746337891;0.4925292205810547;3.0372493108324363;-0.200667724609375;0.3819308090209961;1.6226325194620514
0.046417708396911624;0.4923990249633789;3.007263882975991;-0.20266624450683593;0.38185337066650393;3.1803412596964264
0.041417713165283206;0.49239425659179686;3.142527325969155;-0.20287347793579102;0.38584793090820313;1.6226325194620514
0.03646237850189209;0.4924913024902344;3.0357215245775535;-0.20487199783325194;0.38577049255371093;3.1803412596964264
0.031539280414581296;0.4923900604248047;3.003599866252358;-0.20507923126220703;0.3897650527954102;1.6226325194620514
0.026539297103881837;0.4924037933349609;3.1388633092455223;-0.20707775115966798;0.389687614440918;3.1803412596964264
0.02158459186553955;0.4924890899658203;3.035053952556069;-0.20728498458862304;0.3936821746826172;1.6226325194620514
0.016661927700042725;0.4923886489868164;3.003174527507241;-0.209283504486084;0.393604736328125;3.1803412596964264
0.011661950349807739;0.49240447998046877;3.138437970500405;-0.20949073791503905;0.39759929656982423;1.6226325194620514
0.006707338094711304;0.4924887084960938;3.034945233683999;-0.2114892578125;0.39752185821533204;3.1803412596964264
0.0017847412824630738;0.4923885345458984;3.003113492350991;-0.21169649124145506;0.40151641845703123;1.6226325194620514
-0.003215232491493225;0.49240455627441404;3.138376935344155;-0.213695011138916;0.4014389801025391;3.1803412596964264
-0.008169824481010437;0.4924886703491211;3.034922345500405;-0.2139022445678711;0.4054335403442383;1.6226325194620514
-0.013092403411865234;0.49238842010498046;3.003094418864663;-0.2169000244140625;0.4053173828125;3.1803412596964264
-0.018092374801635742;0.49240463256835937;3.138357861857827;-0.21710725784301757;0.4093119430541992;1.6226325194620514
-0.023046965599060058;0.4924887084960938;3.034922345500405;-0.22010503768920897;0.40919578552246094;3.1803412596964264
-0.02796954870223999;0.4923884582519531;3.0031001409105613;-0.22031227111816407;0.41319034576416014;1.6226325194620514
-0.0329695200920105;0.492404670715332;3.1383635839037254;-0.22331005096435547;0.41307418823242187;3.1803412596964264
-0.03792411327362061;0.4924887084960938;3.0349280675463035;-0.22351728439331053;0.4170687484741211;1.6226325194620514
-0.042833409309387206;0.4914310073852539;3.330670102458413;-0.22651506423950196;0.4169525909423828;3.1803412596964264
-0.04760650634765625;0.48994171142578125;3.4440066655687644;-0.22840362548828125;0.41629417419433595;3.477048413016739
-0.05159975528717041;0.48970958709716794;3.1996600469164207;-0.23921161651611328;0.41424797058105467;3.3286948363565827
-0.056526389122009274;0.48885623931884764;3.3131072362474754;-0.24098211288452148;0.41331756591796875;3.625401989676895
-0.06036507129669189;0.4877316665649414;3.42655442557853;-0.2520509338378906;0.4086827087402344;3.5381369750284577
-0.06436177730560302;0.4875691604614258;3.1822078069261863;-0.2596713638305664;0.40624778747558593;3.45087196038002
-0.06935817241668701;0.48775875091552734;3.103668912272866;-0.2670002555847168;0.39804481506347655;3.9831977050089264
-0.07415653705596924;0.4863532257080078;3.42655442557853;-0.26785770416259763;0.39753021240234376;3.682126538016739
-0.07815324306488038;0.48619071960449217;3.1822078069261863;-0.2786459541320801;0.39227527618408203;3.5948615233683014
-0.08314964294433594;0.4863803100585937;3.103668912272866;-0.28611608505249025;0.3894121551513672;3.507596508719864
-0.08794800758361816;0.4849747848510742;3.42655442557853;-0.2929681396484375;0.3808069610595703;4.03992225334877
-0.09163472175598145;0.48342296600341794;3.5400016149095848;-0.2937949752807617;0.3802446746826172;3.7388510863565827
-0.0955873680114746;0.4828091812133789;3.295654996257241;-0.30426794052124023;0.3743866348266602;3.651586071708145
-0.09944507598876953;0.48175193786621096;3.4091021855882957;-0.31156373977661134;0.3711046600341797;3.5643210570597077
-0.10315830230712891;0.480264778137207;3.5225493749193504;-0.3179169273376465;0.36212486267089844;4.096646801688614
-0.10712105751037598;0.47972003936767577;3.2782027562670066;-0.3187313652038574;0.36154464721679686;3.7606711547159577
-0.1121126365661621;0.479429931640625;3.1996638616136863;-0.3290740203857422;0.35545944213867187;3.67340614006752
-0.11675416946411132;0.47757083892822266;3.5225493749193504;-0.33629638671875;0.3520189666748047;3.5861411254190827
-0.1207169246673584;0.4770261001586914;3.2782027562670066;-0.34245216369628906;0.34290260314941406;4.118466870047989
-0.12556139945983888;0.4757888031005859;3.3916499455980613;-0.3432536315917969;0.34230464935302735;3.7824912230753327
-0.12930004119873048;0.47436668395996096;3.505097134929116;-0.3500586700439453;0.33809837341308596;3.695226208426895
-0.13285362243652343;0.47253047943115234;3.6185443242601707;-0.35720436096191405;0.3345011138916016;3.6079611937784577
-0.1367459011077881;0.4716084671020508;3.374197705607827;-0.36207687377929687;0.3269342803955078;4.140286938407364
-0.1405087661743164;0.4702517700195312;3.4876448949388816;-0.37468997955322264;0.3170900726318359;3.8043112914347077
-0.1440938663482666;0.46847774505615236;3.6010920842699363;-0.3814015579223633;0.31273635864257815;3.71704627678627
-0.14800164222717285;0.4676238250732422;3.3567454656175926;-0.386314697265625;0.30289453506469727;4.2493720214151764
-0.15084111213684082;0.46665565490722655;3.4701926549486473;-0.3977811050415039;0.29173568725585936;3.91339637444252
-0.15445663452148437;0.46494457244873044;3.583639844279702;-0.40397884368896486;0.28667720794677737;3.8261313597940827
-0.15785519599914552;0.4628350448608398;3.6970870336107566;-0.4077073287963867;0.2795991325378418;4.227559582450333
-0.16166313171386718;0.4616105270385742;3.452740414958413;-0.4154713821411133;0.2656091117858887;4.205739514090958
-0.16530797958374024;0.4599627685546875;3.5661876042894676;-0.42353870391845705;0.25179180145263674;4.183919445731583
-0.16874282836914062;0.4579129409790039;3.6796347936205223;-0.4319056701660156;0.23815387725830078;4.162099377372208
-0.1725715446472168;0.45675498962402344;3.4352881749681785;-0.41834976196289064;0.24165233612060547;0.2525636673605902
-0.17551811218261718;0.45619136810302735;3.330569012980874;-0.408667106628418;0.24415124893188478;0.2525636673605902
-0.18025758743286133;0.45459835052490233;3.465832455974038;-0.39898445129394533;0.24665016174316406;0.2525636673605902
-0.1831855583190918;0.45394508361816405;3.361113293986733;-0.3893017959594727;0.24914907455444335;0.2525636673605902
-0.1878742027282715;0.45220806121826174;3.4963767369798973;-0.379619140625;0.25164798736572264;0.2525636673605902
-0.1907809066772461;0.4514657211303711;3.3916575749925926;-0.36993648529052736;0.254146900177002;0.2525636673605902
-0.1954142379760742;0.44958641052246096;3.5269210179857566;-0.3602538299560547;0.25664581298828126;0.2525636673605902
-0.1982969093322754;0.4487555694580078;3.422201855998452;-0.35057117462158205;0.25914472579956055;0.2525636673605902
-0.20287073135375977;0.4467356872558594;3.557465298991616;-0.3408885192871094;0.26164363861083983;0.2525636673605902
-0.20572669982910155;0.44581729888916016;3.4527461370043113;-0.33120586395263674;0.2641425514221191;0.2525636673605902
-0.2100642967224121;0.44333030700683596;3.6621863683275535;-0.33643524169921873;0.25561880111694335;4.162099377372208
-0.21280858993530274;0.44211837768554685;3.557467206340249;-0.3434363555908203;0.2471345329284668;4.0224738280558014
-0.2153506088256836;0.4405251693725586;3.70145676932853;-0.35398494720458984;0.24401573181152345;3.4290595214151764
-0.21804521560668946;0.43920642852783204;3.5967376073412254;-0.3543589782714844;0.24205106735229492;4.524251476981583
-0.22086294174194335;0.4381764602661133;3.4920184453539207;-0.35496475219726564;0.2412554168701172;4.061742321708145
-0.2250995445251465;0.4355210494995117;3.701458676677163;-0.36538288116455075;0.23772491455078126;3.46832801506752
-0.22779415130615235;0.43420230865478515;3.596739514689858;-0.3656794738769531;0.2357469940185547;4.5635199706339264
-0.23061178207397462;0.4331723403930664;3.4920203527025535;-0.3661456298828125;0.2348622703552246;4.22754432366127
-0.23484838485717774;0.4305169296264648;3.7014605840257957;-0.3708230209350586;0.22837203979492188;4.087918774344864
-0.2375429916381836;0.42919818878173827;3.596741422038491;-0.38114501953125;0.22457012176513672;3.494504467704239
-0.24036062240600586;0.4281682205200195;3.4920222600511863;-0.38138973236083984;0.22258514404296875;4.589696423270645
-0.24459722518920898;0.425512809753418;3.7014624913744285;-0.38183242797851563;0.22168849945068358;4.253720776297989
-0.24729183197021484;0.4241940689086914;3.596743329387124;-0.38633834838867187;0.21507810592651366;4.114095226981583
-0.25142095565795897;0.4213744354248047;3.740732892375405;-0.3965573501586914;0.21100725173950197;3.5206809203409577
-0.2540616798400879;0.41995079040527344;3.6360137303881004;-0.3967499923706055;0.20901655197143554;4.615872875907364
-0.25683677673339844;0.4188109588623047;3.5312945684007957;-0.39716903686523436;0.2081086540222168;4.279897228934708
-0.2609659004211426;0.415991325378418;3.740734799724038;-0.40150043487548825;0.2013825798034668;4.1402716796183014
-0.2636066246032715;0.4145676803588867;3.636015637736733;-0.40488521575927733;0.19413389205932619;4.275533215262833
-0.266381721496582;0.413427848815918;3.5312964757494285;-0.4092457962036133;0.18742679595947265;4.1359076659464264
-0.27051084518432617;0.41060821533203123;3.7407367070726707;-0.41937362670898437;0.18313411712646485;3.5424933593058014
-0.27315156936645507;0.4091845703125;3.636017545085366;-0.41952297210693357;0.18113969802856444;4.637685314872208
-0.27592666625976564;0.40804473876953123;3.5312983830980613;-0.42591068267822263;0.16647008895874024;4.3017096678995514
-0.2800557899475098;0.40522510528564454;3.7407386144213035;-0.4280862045288086;0.1587715721130371;4.436971203544083
-0.2826965141296387;0.4038014602661133;3.636019452433999;-0.4377286148071289;0.1486214256286621;3.95264197991127
-0.28671167373657225;0.4008218002319336;3.78000901542228;-0.4386220169067383;0.14683204650878906;4.249349133231583
-0.28929450988769534;0.3992957305908203;3.6752898534349754;-0.441197509765625;0.13925796508789062;4.384610668876114
-0.29202268600463865;0.3980479431152344;3.5705706914476707;-0.4513577651977539;0.1296263790130615;3.9002814452433014
-0.29603784561157226;0.3950682830810547;3.780010922770913;-0.4523434829711914;0.12788620948791504;4.196988598563614
-0.2986206817626953;0.3935422134399414;3.675291760783608;-0.4553118896484375;0.12045732498168946;4.332250134208145
-0.30134885787963867;0.3922944259643555;3.5705725987963035;-0.4572514724731445;0.11269598960876465;4.4675116698526764
-0.30536401748657227;0.3893147659301758;3.7800128301195457;-0.46657936096191405;0.10225616455078125;3.983182446219864
-0.3079468536376953;0.3877885055541992;3.675293668132241;-0.46741764068603514;0.10044032096862793;4.2798895995401764
-0.31184194564819334;0.3846535873413086;3.8192832311205223;-0.469760627746582;0.0927911376953125;4.415151135184708
-0.31436279296875;0.38302719116210937;3.7145640691332176;-0.4753956985473633;0.08711267471313476;3.930821911551895
-0.317039852142334;0.3816731643676758;3.609844907145913;-0.47617809295654295;0.0852720832824707;4.31043006584877
-0.320934944152832;0.37853824615478515;3.819285138469155;-0.4767050933837891;0.08334280014038085;4.4456916014933014
-0.32345588684082033;0.3769118499755859;3.7145659764818504;-0.4821641159057617;0.07749488353729247;3.961362377860489
-0.3254988479614258;0.3747149658203125;3.9632747014574363;-0.48289005279541014;0.07563126087188721;4.340970532157364
-0.3278736877441406;0.3714963150024414;4.076721890788491;-0.48359195709228514;0.07271451950073242;4.476232067801895
-0.3309567260742188;0.3689477157592773;3.8323752721361473;-0.4888699722290039;0.06670262813568115;3.9919028441690827
-0.33345611572265627;0.36728851318359373;3.7276561101488426;-0.48969242095947263;0.06487953662872314;4.288609997489395
-0.335470085144043;0.36506511688232424;3.9763648351244285;-0.48975955963134765;0.06188027858734131;4.690038220145645
-0.33899105072021485;0.3631669235229492;3.6360251744798973;-0.490245361328125;0.05089101791381836;4.66821815178627
-0.34280269622802734;0.3599311065673828;3.8454654058031394;-0.4909707260131836;0.03991496562957764;4.646398083426895
-0.3452801513671875;0.3582392883300781;3.7407462438158348;-0.49193546295166013;0.028957343101501463;4.62457801506752
-0.3487326431274414;0.35462276458740233;3.950186475139077;-0.49225440979003904;0.02133437156677246;4.531766430594864
-0.3510197448730469;0.3526812744140625;3.8454673131517723;-0.49223323822021486;0.013334399461746216;4.715024487235489
-0.35275848388671877;0.35023643493652346;4.094176038127358;-0.4924441909790039;0.0023364248871803285;4.693204418876114
-0.35603187561035154;0.3479376983642578;3.753836377482827;-0.4926492309570312;-0.0026593723893165587;4.671384350516739
-0.35943687438964844;0.34427616119384763;3.963276608806069;-0.49245750427246093;-0.01042729139328003;4.596433178641739
-0.36169822692871095;0.3423049163818359;3.8585574468187644;-0.4919194412231445;-0.018409181833267212;4.779691235282364
-0.36340473175048826;0.3398375701904297;4.10726617179435;-0.4926020050048828;-0.02928215026855469;4.640309826590958
-0.3666477966308594;0.33749610900878907;3.766926511149819;-0.49187885284423827;-0.031262292861938476;4.434842602469864
-0.3700045394897461;0.3337903213500977;3.9763667424730613;-0.4921624755859375;-0.03324208498001099;4.570104138114395
-0.37223995208740235;0.33178951263427736;3.8716475804857566;-0.49208045959472657;-0.035240402221679686;4.75336219475502
-0.37519100189208987;0.3277531814575195;4.081087811808999;-0.4925844192504883;-0.046112961769104004;4.642636791922989
-0.37849433898925783;0.32549736022949216;3.7407481511644676;-0.49235782623291013;-0.04810008525848389;4.825894848563614
-0.38194683074951175;0.3218808364868164;3.9501883824877098;-0.4920692443847656;-0.0590963077545166;4.7386298339151764
-0.38425071716308595;0.3199593925476074;3.836741193156655;-0.4925048828125;-0.06975285530090332;4.602078930594864
-0.3873408126831055;0.3160285186767578;4.046181424479897;-0.4924031448364258;-0.07173875331878662;4.578969494559708
-0.389431266784668;0.3138767433166504;3.9414622624925926;-0.4923346328735352;-0.07371869087219238;4.557485119559708
-0.39092777252197264;0.31127664566040036;4.1901709874681785;-0.49227928161621093;-0.07569344043731689;4.539853588797989
-0.3939657974243164;0.3086746406555176;3.8498313268236473;-0.4923538589477539;-0.07769205570220947;4.67511512444252
-0.39700420379638673;0.3047036361694336;4.0592715581468894;-0.49206298828125;-0.07967078685760498;4.858373181083145
-0.39906623840332034;0.3025246810913086;3.9545523961595848;-0.49141754150390626;-0.09065182685852051;4.771108166434708
-0.4019818115234375;0.2984627914428711;4.089815839152749;-0.4924731063842773;-0.10130777359008789;4.6008124511026764
-0.40397632598876954;0.2962218475341797;3.985096677165444;-0.49239158630371094;-0.10329243659973145;4.575414196708145
-0.4053578186035156;0.2935589027404785;4.23380540214103;-0.4923253631591797;-0.10527153968811036;4.554532543876114
-0.40827949523925783;0.2908269119262695;3.893465741496499;-0.49168701171875;-0.10723031997680664;4.946980969169083
