fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3156158065795898;0.01742885112762451;42.086639404296875;-0.3628936767578125;-0.02066410779953003;10.948963165283203
-0.3179722023010254;0.013036613464355468;41.8073844909668;-0.36338756561279295;-0.02563812494277954;10.86169719696045
-0.3209815979003906;0.009044906497001648;41.73757553100586;-0.3637945556640625;-0.030620005130767822;10.948963165283203
-0.3229202651977539;0.004480654299259186;42.19135284423828;-0.36428844451904296;-0.03559402227401733;10.86169719696045
-0.3248046875;-0.00013382241129875183;41.9120979309082;-0.3646954345703125;-0.040575900077819825;10.948963165283203
-0.32738040924072265;-0.004418215155601502;41.842288970947266;-0.365189323425293;-0.04554992198944092;10.86169719696045
-0.3288313674926758;-0.009160100221633912;42.29606628417969;-0.3655963134765625;-0.0505318021774292;10.948963165283203
-0.3302231216430664;-0.01394626498222351;42.01681137084961;-0.366090202331543;-0.05550582408905029;10.86169719696045
-0.33233688354492186;-0.018476407527923584;41.94700241088867;-0.3664971923828125;-0.060487704277038576;10.948963165283203
-0.3347614669799805;-0.022848079204559325;41.877193450927734;-0.36699108123779295;-0.06546172618865967;10.86169719696045
-0.33604610443115235;-0.027637710571289064;42.330970764160156;-0.3673980712890625;-0.07044360637664795;10.948963165283203
-0.3372699737548828;-0.03246952772140503;42.05171585083008;-0.36789196014404296;-0.07541762828826905;10.86169719696045
-0.3392243957519531;-0.037070677280426026;41.98190689086914;-0.3682989501953125;-0.08039950370788575;10.948963165283203
-0.33984596252441407;-0.04098881244659424;42.43568420410156;-0.368792839050293;-0.08537350654602051;10.86169719696045
-0.3405580902099609;-0.04592209339141846;42.156429290771484;-0.3691998291015625;-0.09035537719726562;10.948963165283203
-0.34202091217041014;-0.05070231437683106;42.08662033081055;-0.369693717956543;-0.0953293800354004;10.86169719696045
-0.3438135528564453;-0.05536885738372803;42.01681137084961;-0.3701007080078125;-0.10031125068664551;10.948963165283203
-0.3442980194091797;-0.05930629253387451;42.47058868408203;-0.37059459686279295;-0.10528525352478027;10.86169719696045
-0.34483760833740235;-0.06426141738891601;42.19133377075195;-0.3710015869140625;-0.1102671241760254;10.948963165283203
-0.3461326599121094;-0.0690897798538208;42.121524810791016;-0.37149547576904296;-0.11524112701416016;10.86169719696045
-0.347761344909668;-0.07381604671478272;42.05171585083008;-0.3719024658203125;-0.12022299766540527;10.948963165283203
-0.34810810089111327;-0.07776799201965331;42.5054931640625;-0.372396354675293;-0.12519700050354005;10.86169719696045
-0.34847442626953123;-0.08273893356323242;42.22623825073242;-0.3728033447265625;-0.13017887115478516;10.948963165283203
-0.3496001434326172;-0.08760954856872559;42.156429290771484;-0.373297233581543;-0.13515287399291992;10.86169719696045
-0.3510629653930664;-0.09238977432250976;42.08662033081055;-0.3737042236328125;-0.14013474464416503;10.948963165283203
-0.35127155303955077;-0.09635140419006348;42.54039764404297;-0.37419811248779294;-0.1451087474822998;10.86169719696045
-0.35146419525146483;-0.10133210182189942;42.26114273071289;-0.3746051025390625;-0.15009061813354493;10.948963165283203
-0.35241931915283203;-0.10623903274536133;42.19133377075195;-0.37509899139404296;-0.1550646209716797;10.86169719696045
-0.3537143707275391;-0.1110673999786377;42.121524810791016;-0.3755059814453125;-0.16004648208618164;10.948963165283203
-0.35378456115722656;-0.11503390312194824;42.57530212402344;-0.37599987030029297;-0.16502050399780274;10.86169719696045
-0.3538032913208008;-0.1200182819366455;42.29604721069336;-0.3764068603515625;-0.17000238418579103;10.948963165283203
-0.3536372756958008;-0.12400385856628418;42.5578498840332;-0.376900749206543;-0.1749764060974121;10.86169719696045
-0.35374298095703127;-0.1289871597290039;42.278594970703125;-0.3773077392578125;-0.1799582862854004;10.948963165283203
-0.3536224365234375;-0.13397201538085937;42.54039764404297;-0.37780162811279294;-0.18493230819702147;10.86169719696045
-0.35381507873535156;-0.13895271301269532;42.26114273071289;-0.3782086181640625;-0.18991418838500976;10.948963165283203
-0.3537681198120117;-0.14593337059020997;42.522945404052734;-0.37870250701904296;-0.19488821029663086;10.86169719696045
-0.3540476226806641;-0.15090995788574219;42.243690490722656;-0.3791094970703125;-0.19987009048461915;10.948963165283203
-0.3541225814819336;-0.15789037704467773;42.5054931640625;-0.37960338592529297;-0.20484411239624023;10.86169719696045
-0.35448890686035156;-0.16286130905151366;42.22623825073242;-0.3800103759765625;-0.20982599258422852;10.948963165283203
-0.35468563079833987;-0.1698393440246582;42.488040924072266;-0.380504264831543;-0.21480001449584962;10.86169719696045
-0.3551387023925781;-0.17480312347412108;42.20878601074219;-0.3809112548828125;-0.21978189468383788;10.948963165283203
-0.3554571533203125;-0.18177667617797852;42.47058868408203;-0.381405143737793;-0.224755916595459;10.86169719696045
-0.35599674224853517;-0.18673181533813477;42.19133377075195;-0.3818121337890625;-0.22973779678344727;10.948963165283203
-0.3564368438720703;-0.19369874954223631;42.4531364440918;-0.38230602264404295;-0.23471181869506835;10.86169719696045
-0.35540172576904294;-0.19857452392578126;42.732391357421875;-0.3827130126953125;-0.23969369888305664;10.948963165283203
-0.35121051788330077;-0.19863407135009767;44.79188919067383;-0.38320690155029297;-0.24466772079467775;10.86169719696045
-0.34776145935058594;-0.19501401901245116;43.20363998413086;-0.3836138916015625;-0.249649600982666;10.948963165283203
-0.3460182571411133;-0.19855884552001954;42.6451301574707;-0.384107780456543;-0.2546236228942871;10.86169719696045
-0.3449303436279297;-0.20240726470947265;42.71493911743164;-0.3845147705078125;-0.25960550308227537;10.948963165283203
-0.340740852355957;-0.20253993988037108;44.774436950683594;-0.385008659362793;-0.2645795249938965;10.86169719696045
-0.3372292327880859;-0.1989806365966797;43.186187744140625;-0.3854156494140625;-0.26956140518188476;10.948963165283203
-0.3355481719970703;-0.20255537033081056;42.62767791748047;-0.38590953826904295;-0.27453542709350587;10.86169719696045
-0.33452754974365234;-0.20642215728759766;42.697486877441406;-0.3863165283203125;-0.27951730728149415;10.948963165283203
-0.33034099578857423;-0.20662792205810546;44.75698471069336;-0.38681041717529296;-0.28449132919311526;10.86169719696045
-0.3267677688598633;-0.20313041687011718;43.16873550415039;-0.3872174072265625;-0.2894732093811035;10.948963165283203
-0.3251493453979492;-0.20673391342163086;42.610225677490234;-0.387711296081543;-0.2944472312927246;10.86169719696045
-0.3227559280395508;-0.20982107162475586;43.3781623840332;-0.3881182861328125;-0.2994291114807129;10.948963165283203
-0.31946405410766604;-0.2120932960510254;42.90693283081055;-0.388612174987793;-0.304403133392334;10.86169719696045
-0.3164995765686035;-0.21101512908935546;45.28059005737305;-0.38905120849609376;-0.3093826675415039;10.938258171081543
-0.3154229736328125;-0.20716276168823242;46.048526763916016;-0.3895983123779297;-0.31435111999511717;10.850992202758789
-0.3143463706970215;-0.20331039428710937;49.17266845703125;-0.39005863189697265;-0.31932836532592773;10.938258171081543
-0.311363525390625;-0.20228410720825196;51.54632568359375;-0.3906057357788086;-0.32429683685302735;10.850992202758789
-0.3102198791503906;-0.19845109939575195;50.44677734375;-0.39106605529785154;-0.32927406311035157;10.938258171081543
-0.30907623291015623;-0.19461809158325194;49.05052185058594;-0.3916131591796875;-0.33424251556396484;10.850992202758789
-0.3048855209350586;-0.1945311737060547;51.11001968383789;-0.3920734786987305;-0.33921974182128906;10.938258171081543
-0.30156511306762696;-0.19079286575317383;49.52177047729492;-0.3926205825805664;-0.3441881942749023;10.850992202758789
-0.2996991157531738;-0.1942746353149414;48.963260650634766;-0.39314559936523436;-0.34915966033935547;10.916614532470703
-0.2964453125;-0.19791536331176757;49.731197357177734;-0.39380008697509766;-0.35411514282226564;10.82934856414795
-0.2921421432495117;-0.200461483001709;49.25996780395508;-0.39436801910400393;-0.3590813064575195;10.916614532470703
-0.2936905097961426;-0.20366279602050782;47.5670051574707;-0.3950225067138672;-0.3640367889404297;10.82934856414795
-0.29457136154174807;-0.20810678482055664;49.1203498840332;-0.39559043884277345;-0.3690029525756836;10.916614532470703
-0.29039695739746096;-0.20772768020629884;51.179847717285156;-0.3962449264526367;-0.3739584350585938;10.82934856414795
-0.2873454856872559;-0.20376678466796874;49.59159851074219;-0.39681285858154297;-0.37892459869384765;10.916614532470703
-0.2851321792602539;-0.20704946517944336;49.085445404052734;-0.3974673461914062;-0.3838800811767578;10.82934856414795
-0.2809470558166504;-0.2068162727355957;51.14494323730469;-0.3981406021118164;-0.3888340377807617;10.881280899047852
-0.27775920867919923;-0.20296428680419923;49.55669403076172;-0.39845001220703125;-0.3938229370117188;10.968546867370605
-0.27577280044555663;-0.20637876510620118;48.99818420410156;-0.39832340240478514;-0.39881980895996094;11.05581283569336
-0.27239383697509767;-0.20990365982055664;49.76612091064453;-0.3977617645263672;-0.40378662109375;11.143078804016113
-0.2680043601989746;-0.21229795455932618;49.294891357421875;-0.39676937103271487;-0.40868560791015623;11.230344772338867
-0.2694400215148926;-0.21555137634277344;47.6019287109375;-0.39535377502441404;-0.4134794616699219;11.317610740661621
-0.27016517639160154;-0.22002342224121094;49.1552734375;-0.3935257339477539;-0.4181316375732422;11.404876708984375
-0.2660065269470215;-0.21949880599975585;51.21477127075195;-0.3912992095947266;-0.4226068115234375;11.492142677307129
-0.2630952453613281;-0.2154337692260742;49.626522064208984;-0.3886911392211914;-0.42687091827392576;11.579408645629883
-0.26087543487548825;-0.21870132446289062;49.06801223754883;-0.385721321105957;-0.43089149475097654;11.666674613952637
-0.25668691635131835;-0.21854110717773437;51.12751007080078;-0.38241241455078123;-0.4346379470825195;11.75394058227539
-0.2534324073791504;-0.21474529266357423;52.244529724121094;-0.37878955841064454;-0.43808177947998045;11.841206550598145
-0.2501778984069824;-0.21094947814941406;53.01246643066406;-0.37488037109375;-0.4411967468261719;11.928472518920898
-0.2514574432373047;-0.212109317779541;54.897422790527344;-0.3707145690917969;-0.44395912170410157;12.015738487243652
-0.24822824478149413;-0.21538497924804687;56.3286018371582;-0.3663238525390625;-0.44634792327880857;12.103004455566406
-0.2433488655090332;-0.21647645950317382;54.63563919067383;-0.3617416763305664;-0.44834495544433595;12.19027042388916
-0.24126777648925782;-0.2228093910217285;55.73518753051758;-0.35700286865234376;-0.4499350357055664;12.277536392211914
-0.2396490478515625;-0.22641277313232422;55.17667770385742;-0.3521434783935547;-0.45110603332519533;12.364802360534668
-0.2355394744873047;-0.22829507827758788;56.747474670410156;-0.3472005844116211;-0.4518490982055664;12.452068328857422
-0.23063796997070313;-0.2273075485229492;55.03705978393555;-0.3422116851806641;-0.4521585464477539;12.539334297180176
-0.22698427200317384;-0.2301018714904785;56.468238830566406;-0.33721481323242186;-0.4520319747924805;12.62660026550293
-0.22349544525146484;-0.23191091537475586;55.805015563964844;-0.3322360229492187;-0.4515780258178711;12.677764892578125
-0.22162923812866211;-0.23539257049560547;55.24650573730469;-0.327246208190918;-0.45128311157226564;12.590498924255371
-0.21837520599365234;-0.23903310775756836;56.014442443847656;-0.3222623062133789;-0.4509011459350586;12.677764892578125
-0.21582597732543946;-0.24205070495605469;55.4559326171875;-0.3172725105285645;-0.45060623168945313;12.590498924255371
-0.21167713165283203;-0.24145349502563476;57.51543045043945;-0.31228864669799805;-0.4502242660522461;12.677764892578125
-0.2088372802734375;-0.23733819961547853;55.927181243896484;-0.3072988700866699;-0.4499293518066406;12.590498924255371
-0.20656070709228516;-0.2405664825439453;55.36867141723633;-0.3023150062561035;-0.44954738616943357;12.677764892578125
-0.20216745376586914;-0.24163003921508788;56.93946838378906;-0.29732522964477537;-0.4492524719238281;12.590498924255371
-0.1975444221496582;-0.23972536087036134;55.543212890625;-0.292341365814209;-0.4488705062866211;12.677764892578125
-0.19346343994140625;-0.2387687873840332;57.60271072387695;-0.28735158920288084;-0.4485755920410156;12.590498924255371
-0.19099313735961915;-0.2344216537475586;56.014461517333984;-0.28236772537231447;-0.4481936264038086;12.677764892578125
-0.18900766372680664;-0.23197044372558595;58.388118743896484;-0.2773779487609863;-0.44789871215820315;12.590498924255371
-0.19006938934326173;-0.22811397552490234;57.14893341064453;-0.27239408493041994;-0.4475167465209961;12.677764892578125
-0.1911311149597168;-0.22425750732421876;55.403594970703125;-0.2674043083190918;-0.44722183227539064;12.590498924255371
-0.18670339584350587;-0.22516700744628906;56.97439193725586;-0.2624204444885254;-0.4468398666381836;12.677764892578125
-0.18214969635009765;-0.22310211181640624;55.5781364440918;-0.25743066787719726;-0.44654495239257813;12.590498924255371
-0.17810459136962892;-0.22200361251831055;57.63763427734375;-0.25244680404663083;-0.4461629867553711;12.677764892578125
-0.1757875442504883;-0.2175728416442871;56.04938507080078;-0.24745702743530273;-0.4458680725097656;12.590498924255371
-0.17313440322875975;-0.22049953460693358;55.490875244140625;-0.24247316360473634;-0.4454861068725586;12.677764892578125
-0.16748100280761719;-0.22434267044067382;56.258811950683594;-0.2374833869934082;-0.4451911926269531;12.590498924255371
-0.166549072265625;-0.22777448654174803;54.56584930419922;-0.2324995231628418;-0.4448092269897461;12.677764892578125
-0.1683026695251465;-0.2313687515258789;54.49604034423828;-0.22750974655151368;-0.4445143127441406;12.590498924255371
-0.16708721160888673;-0.23590700149536134;55.735225677490234;-0.22252588272094725;-0.4441323471069336;12.677764892578125
-0.1632637596130371;-0.2341891860961914;57.79472351074219;-0.21753610610961915;-0.44383743286132815;12.590498924255371
-0.16166845321655274;-0.2294504737854004;56.20647430419922;-0.21255224227905273;-0.4434554672241211;12.677764892578125
-0.16091732025146485;-0.2329263496398926;54.513511657714844;-0.2075624656677246;-0.44316055297851564;12.590498924255371
-0.15962278366088867;-0.237442684173584;55.7526969909668;-0.2025786018371582;-0.4427785873413086;12.677764892578125
-0.15582995414733886;-0.23565834045410156;57.81219482421875;-0.19758882522583007;-0.44248367309570313;12.590498924255371
-0.15431766510009765;-0.2308925437927246;56.22394561767578;-0.19260496139526367;-0.4421017074584961;12.677764892578125
-0.15350593566894533;-0.23435476303100586;54.530982971191406;-0.18761518478393555;-0.4418067932128906;12.590498924255371
-0.15213268280029296;-0.23884777069091798;55.77016830444336;-0.18263132095336915;-0.4414248275756836;12.677764892578125
-0.14837159156799318;-0.23699745178222656;57.82966613769531;-0.17764154434204102;-0.4411299133300781;12.590498924255371
-0.14694279670715332;-0.23220590591430665;56.241416931152344;-0.17265768051147462;-0.44074794769287107;12.677764892578125
-0.143779878616333;-0.2345724296569824;55.68290710449219;-0.1676679039001465;-0.4404530334472656;12.590498924255371
-0.14018960952758788;-0.23611154556274414;56.450843811035156;-0.16268404006958007;-0.4400710678100586;12.677764892578125
-0.1386198329925537;-0.23930238723754882;54.75788116455078;-0.15769426345825197;-0.4397761535644531;12.590498924255371
-0.13965519905090332;-0.24316524505615233;54.688072204589844;-0.15271039962768554;-0.4393941879272461;12.677764892578125
-0.1380078125;-0.2465435218811035;55.9272575378418;-0.14772063255310058;-0.43909927368164064;12.590498924255371
-0.1358114719390869;-0.250892391204834;55.12439727783203;-0.14273676872253419;-0.4387173080444336;12.677764892578125
-0.13343685150146484;-0.25521265029907225;55.717811584472656;-0.13774700164794923;-0.43842239379882814;12.590498924255371
-0.12979506492614745;-0.2566255569458008;56.485748291015625;-0.1327631378173828;-0.4380404281616211;12.677764892578125
-0.1281148910522461;-0.25975971221923827;54.79278564453125;-0.12777337074279785;-0.4377455139160156;12.590498924255371
-0.1261234188079834;-0.26294727325439454;56.0319709777832;-0.12278950691223145;-0.4373635482788086;12.677764892578125
-0.12348455429077149;-0.26704275131225585;55.22911071777344;-0.11779973983764648;-0.4370686340332031;12.590498924255371
-0.12067136764526368;-0.27109111785888673;55.82252502441406;-0.11281587600708008;-0.43668666839599607;12.677764892578125
-0.11690184593200684;-0.27211565017700196;56.59046173095703;-0.10782610893249511;-0.4363917541503906;12.590498924255371
-0.11490328788757324;-0.27505701065063476;54.897499084472656;-0.10284224510192871;-0.4360097885131836;12.677764892578125
-0.1145146656036377;-0.2790239334106445;55.19420623779297;-0.09785247802734375;-0.4357148742675781;12.590498924255371
-0.11218700408935547;-0.2834025955200195;55.64798355102539;-0.09286861419677735;-0.4353329086303711;12.677764892578125
-0.10978615760803223;-0.2877707099914551;55.36872863769531;-0.08787884712219238;-0.43503799438476565;12.590498924255371
-0.10643694877624511;-0.29138822555541993;55.96214294433594;-0.08289498329162598;-0.4346560287475586;12.677764892578125
-0.10304750442504883;-0.2901280784606934;57.53293991088867;-0.07790522575378418;-0.43436111450195314;12.590498924255371
-0.10083364486694336;-0.2867966079711914;56.13668441772461;-0.07292136192321777;-0.4339791488647461;12.677764892578125
-0.09961265563964844;-0.2883155059814453;55.333824157714844;-0.06793159484863281;-0.43368423461914063;12.590498924255371
-0.09669828414916992;-0.29232765197753907;55.787601470947266;-0.0629477310180664;-0.4333022689819336;12.677764892578125
-0.09371292114257812;-0.29631914138793947;55.50834655761719;-0.05795796394348145;-0.4330073547363281;12.590498924255371
-0.0913664722442627;-0.3007332229614258;55.43853759765625;-0.05297410011291504;-0.43262538909912107;12.677764892578125
-0.08839624404907226;-0.3047334861755371;55.73524475097656;-0.04798433303833008;-0.4323304748535156;12.590498924255371
-0.08380120277404784;-0.304525260925293;57.16642379760742;-0.043000469207763674;-0.4319485092163086;12.677764892578125
-0.07972529411315918;-0.3016292381286621;55.47346115112305;-0.03801069974899292;-0.4316535949707031;12.590498924255371
-0.07753422737121582;-0.30612253189086913;55.40365219116211;-0.03302683591842651;-0.4312716293334961;12.677764892578125
-0.07434701919555664;-0.3099215507507324;55.85742950439453;-0.02803706645965576;-0.43097671508789065;12.590498924255371
-0.0698116159439087;-0.3091548347473145;57.28860855102539;-0.023053202629089355;-0.4305947494506836;12.677764892578125
-0.06611908435821533;-0.3057835960388184;56.62538528442383;-0.018063431978225707;-0.43029983520507814;12.590498924255371
-0.06229995727539062;-0.3067929649353027;56.06687545776367;-0.013079569339752198;-0.4299178695678711;12.677764892578125
-0.059060831069946286;-0.3051853561401367;57.637672424316406;-0.008089800477027892;-0.42962295532226563;12.590498924255371
-0.05720736503601074;-0.301640682220459;56.241416931152344;-0.00310593843460083;-0.4292409896850586;12.677764892578125
-0.05429661750793457;-0.2994950294494629;57.81221389770508;0.0018838313221931457;-0.4289460754394531;12.590498924255371
-0.053086857795715335;-0.29568233489990237;56.415958404541016;0.0068676936626434325;-0.4285641098022461;12.677764892578125
-0.051494474411010745;-0.2968058204650879;55.61309814453125;0.011857463121414185;-0.4282691955566406;12.590498924255371
-0.04869934558868408;-0.30095041275024415;55.54328918457031;0.016841325759887695;-0.4278872299194336;12.677764892578125
-0.04501440048217773;-0.30426883697509766;55.997066497802734;0.021831092834472657;-0.4275923156738281;12.590498924255371
-0.04115893840789795;-0.30743625640869143;55.77016830444336;0.026814956665039063;-0.4272103500366211;12.677764892578125
-0.03774990558624267;-0.31109258651733396;55.70035934448242;0.031804726123809815;-0.42691543579101565;12.590498924255371
-0.03460421323776245;-0.31497779846191404;55.630550384521484;0.03678858995437622;-0.4265334701538086;12.677764892578125
-0.03064408540725708;-0.3179624557495117;56.084327697753906;0.041778364181518556;-0.42623855590820314;12.590498924255371
-0.026527252197265625;-0.3207818603515625;55.85742950439453;0.04676222801208496;-0.4258565902709961;12.677764892578125
-0.022812535762786867;-0.32412723541259764;55.787620544433594;0.05175199508666992;-0.42556167602539063;12.590498924255371
-0.019340213537216187;-0.3277235412597656;55.717811584472656;0.05673585891723633;-0.4251797103881836;12.677764892578125
-0.015135037899017333;-0.330351676940918;56.17158889770508;0.06172562599182129;-0.4248847961425781;12.590498924255371
-0.010788158178329468;-0.3328015899658203;55.9446907043457;0.0667094898223877;-0.4245028305053711;12.677764892578125
-0.006796029806137085;-0.33581039428710935;55.874881744384766;0.07169925689697265;-0.4242079162597656;12.590498924255371
-0.002231508493423462;-0.33774845123291014;56.32865905761719;0.07668312072753906;-0.42382595062255857;12.677764892578125
0.002383231222629547;-0.3396322250366211;56.04940414428711;0.08167289733886719;-0.4235310363769531;12.590498924255371
0.006667982935905457;-0.3422073745727539;55.97959518432617;0.08665676116943359;-0.4231490707397461;12.677764892578125
0.012400556802749634;-0.34622215270996093;55.909786224365234;0.09164652824401856;-0.4228541564941406;12.590498924255371
0.018881680965423583;-0.34871070861816406;56.363563537597656;0.09663039207458496;-0.4224721908569336;12.677764892578125
0.023559346199035644;-0.35043228149414063;56.08430862426758;0.10162015914916993;-0.42217727661132814;12.590498924255371
0.02793135404586792;-0.3528562545776367;56.01449966430664;0.10660402297973633;-0.4217953109741211;12.677764892578125
0.033800544738769533;-0.3566685485839844;55.9446907043457;0.1115937900543213;-0.42150039672851564;12.590498924255371
0.0403645658493042;-0.358929443359375;56.398468017578125;0.1165776538848877;-0.4211184310913086;12.677764892578125
0.04509946823120117;-0.36048671722412107;56.11921310424805;0.12156742095947265;-0.4208235168457031;12.590498924255371
0.0513349723815918;-0.36366466522216795;56.04940414428711;0.12655128479003908;-0.4204415512084961;12.677764892578125
0.05809935569763183;-0.36522708892822264;56.50318145751953;0.13154105186462403;-0.4201466369628906;12.590498924255371
0.06297109127044678;-0.3662809753417969;56.22392654418945;0.13652491569519043;-0.41976467132568357;12.677764892578125
0.06763789176940918;-0.36807296752929686;56.154117584228516;0.14151468276977539;-0.4194697570800781;12.590498924255371
0.07398050308227538;-0.371031379699707;56.08430862426758;0.14649854660034178;-0.4190877914428711;12.677764892578125
0.08079529762268066;-0.3723568344116211;56.5380859375;0.15148831367492677;-0.4187928771972656;12.590498924255371
0.08570083618164062;-0.37324005126953125;56.25883102416992;0.15647217750549317;-0.4184109115600586;12.677764892578125
0.09231792449951172;-0.37551929473876955;56.189022064208984;0.16146196365356447;-0.41811599731445315;12.590498924255371
0.09875991821289062;-0.37825454711914064;56.11921310424805;0.16644582748413086;-0.4177340316772461;12.677764892578125
0.10561680793762207;-0.37934131622314454;56.57299041748047;0.171435604095459;-0.41743911743164064;12.590498924255371
0.11055019378662109;-0.38005279541015624;56.29373550415039;0.1764194679260254;-0.4170571517944336;12.677764892578125
0.11724278450012207;-0.38209976196289064;56.22392654418945;0.18140924453735352;-0.41676223754882813;12.590498924255371
0.12417570114135743;-0.38246387481689453;56.677703857421875;0.18639310836791992;-0.4163802719116211;12.677764892578125
0.12915642738342284;-0.3826557922363281;56.3984489440918;0.19138288497924805;-0.4160853576660156;12.590498924255371
0.13414260864257813;-0.3826215362548828;56.66025161743164;0.19636674880981445;-0.41570339202880857;12.677764892578125
0.13911922454833983;-0.38290035247802734;56.38099670410156;0.20135652542114257;-0.4154084777832031;12.590498924255371
0.14410524368286132;-0.3829531478881836;56.642799377441406;0.20634038925170897;-0.4150265121459961;12.677764892578125
0.14907623291015626;-0.38331878662109375;56.36354446411133;0.2113301658630371;-0.4147315979003906;12.590498924255371
0.15605430603027343;-0.3835145568847656;56.62534713745117;0.21631402969360353;-0.4143496322631836;12.677764892578125
0.16101816177368164;-0.3839669036865234;56.346092224121094;0.22130380630493163;-0.41405471801757815;12.590498924255371
0.16799177169799806;-0.38428440093994143;56.60789489746094;0.22628767013549805;-0.4136727523803711;12.677764892578125
0.1729469680786133;-0.38482322692871096;56.32863998413086;0.23127744674682618;-0.41337783813476564;12.590498924255371
0.17991397857666017;-0.38526233673095706;56.5904426574707;0.23626131057739258;-0.4129958724975586;12.677764892578125
0.18480201721191405;-0.38427734375;56.85224533081055;0.2412510871887207;-0.41270095825195313;12.590498924255371
0.1887347412109375;-0.3845252227783203;56.24137878417969;0.2462349510192871;-0.4123189926147461;12.677764892578125
0.19567293167114258;-0.3847683334350586;56.69515609741211;0.2512247276306152;-0.4120240783691406;12.590498924255371
0.20065624237060548;-0.38487327575683594;56.41590118408203;0.25620859146118163;-0.4116421127319336;12.677764892578125
0.20464412689208986;-0.38477626800537107;56.677703857421875;0.2611983680725098;-0.4113471984863281;12.590498924255371
0.20941091537475587;-0.38331954956054687;56.95695877075195;0.26618223190307616;-0.4109652328491211;12.677764892578125
0.21334802627563476;-0.38315494537353517;56.346092224121094;0.2711720085144043;-0.4106703186035156;12.590498924255371
0.22032163619995118;-0.3834724426269531;56.60789489746094;0.2761558723449707;-0.4102883529663086;12.677764892578125
0.22519174575805664;-0.382402229309082;56.86969757080078;0.28114564895629884;-0.40999343872070315;12.590498924255371
0.22893047332763672;-0.38098251342773437;56.93950653076172;0.2861295127868652;-0.4096114730834961;12.677764892578125
0.23286985397338866;-0.3808866882324219;56.32863998413086;0.29111928939819337;-0.40931655883789064;12.590498924255371
0.23970788955688477;-0.37995079040527346;56.922054290771484;0.29610315322875974;-0.4089345932006836;12.677764892578125
0.24364835739135743;-0.37992374420166014;56.311187744140625;0.3010929298400879;-0.40863967895507813;12.590498924255371
0.25050168991088867;-0.3791073226928711;56.90460205078125;0.3060767936706543;-0.4082577133178711;12.677764892578125
0.2541886138916016;-0.37755794525146485;56.97441101074219;0.3110665702819824;-0.4079627990722656;12.590498924255371
0.2531021690368652;-0.37376750946044923;59.34806823730469;0.31605043411254885;-0.4075808334350586;12.677764892578125
0.2483920669555664;-0.37208980560302735;59.34806823730469;0.3210402297973633;-0.4072859191894531;12.590498924255371
0.24368196487426758;-0.37041210174560546;59.34806823730469;0.32602413177490236;-0.40690395355224607;12.677764892578125
0.23897186279296875;-0.3687343978881836;59.34806823730469;0.33101394653320315;-0.4066090393066406;12.590498924255371
0.23426176071166993;-0.36705669403076174;59.34806823730469;0.3359978485107422;-0.4062270736694336;12.677764892578125
0.22955165863037108;-0.36537899017333986;59.34806823730469;0.3409851837158203;-0.4058864974975586;12.605738639831543
0.22484155654907226;-0.36370128631591797;59.34806823730469;0.34596260070800783;-0.4054286575317383;12.693004608154297
0.22013145446777344;-0.3620235824584961;59.34806823730469;0.350947265625;-0.4050577545166016;12.605738639831543
0.2154213523864746;-0.3603458786010742;59.34806823730469;0.3559246826171875;-0.40459991455078126;12.693004608154297
0.2107112503051758;-0.35866817474365237;59.34806823730469;0.3609093475341797;-0.40422901153564456;12.605738639831543
0.20600114822387694;-0.3569904708862305;59.34806823730469;0.3658867645263672;-0.4037711715698242;12.693004608154297
0.20129104614257812;-0.3553127670288086;59.34806823730469;0.37087059020996094;-0.40338653564453125;12.610340118408203
0.1965809440612793;-0.3536350631713867;59.34806823730469;0.37584590911865234;-0.4029058074951172;12.697606086730957
0.19187084197998047;-0.3519573593139648;59.34806823730469;0.3808218765258789;-0.402423095703125;12.640066146850586
0.18716073989868165;-0.350279655456543;59.34806823730469;0.38578071594238283;-0.4017947006225586;12.72733211517334
0.1824506378173828;-0.3486019515991211;59.34806823730469;0.39066585540771487;-0.4007364654541016;12.814598083496094
0.17774053573608398;-0.3469242477416992;59.34806823730469;0.39544025421142576;-0.3992565155029297;12.901864051818848
0.17303043365478515;-0.34524654388427733;59.34806823730469;0.40006744384765625;-0.3973661422729492;12.989130020141602
0.16832033157348633;-0.34356884002685545;59.34806823730469;0.40451229095458985;-0.39507957458496096;13.076395988464355
0.1636102294921875;-0.3418911361694336;59.34806823730469;0.4087409591674805;-0.39241436004638675;13.16366195678711
0.15890013694763183;-0.34021343231201173;59.34806823730469;0.41272117614746096;-0.389390754699707;13.250927925109863
0.154190034866333;-0.33853572845458985;59.34806823730469;0.41642276763916014;-0.3860317611694336;13.338193893432617
0.1494799327850342;-0.33685802459716796;59.34806823730469;0.4198175048828125;-0.38236289978027344;13.425459861755371
0.14476983070373536;-0.3351803207397461;58.108882904052734;0.4228795623779297;-0.3784121322631836;13.512725830078125
0.1400597286224365;-0.33350261688232424;56.520633697509766;0.4255856704711914;-0.3742095565795898;13.599991798400879
0.14390913009643555;-0.33254329681396483;56.97441101074219;0.42791515350341797;-0.3697871017456055;13.687257766723633
0.14872833251953124;-0.33127063751220703;56.69515609741211;0.42985034942626954;-0.3651784896850586;13.774523735046387
0.1534866237640381;-0.3297801208496094;56.95695877075195;0.4313764953613281;-0.360418701171875;13.86178970336914
