fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.1791173553466797;-0.327602653503418;8.235696792602539;0.21378726959228517;0.011841986179351807;-16.827009201049805
0.17905035018920898;-0.3277823257446289;8.346600532531738;0.2126338005065918;0.014248123168945312;-16.836755752563477
0.17895671844482422;-0.3278977966308594;8.463544845581055;0.21169292449951171;0.016276742219924926;-16.851221084594727
0.17880428314208985;-0.32791297912597656;8.57573127746582;0.21109560012817383;0.01765689492225647;-16.872920989990234
0.17857366561889648;-0.3278357696533203;8.676132202148438;0.2108060073852539;0.01842742204666138;-16.905717849731445
0.1782369804382324;-0.3276642608642578;8.760577201843262;0.21078147888183593;0.018659014701843262;-16.96088218688965
0.1777687454223633;-0.3274004364013672;8.827310562133789;0.21094518661499023;0.0184818696975708;-17.049623489379883
0.17712825775146485;-0.3270388412475586;8.874133110046387;0.21119667053222657;0.018018877506256102;-17.179487228393555
0.17634872436523438;-0.3266100692749023;8.906534194946289;0.21142833709716796;0.017459036111831666;-17.33882713317871
0.17546302795410157;-0.32613658905029297;8.927897453308105;0.21159875869750977;0.01690935969352722;-17.517993927001953
0.1745250129699707;-0.3256476211547852;8.941995620727539;0.21170883178710936;0.01644484877586365;-17.70548439025879
0.1736163330078125;-0.32518699645996096;8.95257568359375;0.21179126739501952;0.016128573417663574;-17.886428833007812
0.17299922943115234;-0.3248740768432617;8.954732894897461;0.2123744010925293;0.01652067303657532;-18.037141799926758
0.17281787872314452;-0.3247526168823242;8.932239532470703;0.21386922836303712;0.0179065203666687;-18.12828826904297
0.1728067970275879;-0.3246860122680664;8.885942459106445;0.21559703826904297;0.019368340969085695;-18.15861701965332
0.17295650482177735;-0.32467777252197266;8.812886238098145;0.2173295783996582;0.02086801767349243;-18.122089385986328
0.17310102462768553;-0.32465293884277346;8.723894119262695;0.21860479354858398;0.0221417498588562;-18.0411434173584
0.17319787979125978;-0.3245835876464844;8.625969886779785;0.2193702507019043;0.02313437223434448;-17.928634643554688
0.17320648193359375;-0.3244231414794922;8.526433944702148;0.21965896606445312;0.02376007318496704;-17.797243118286133
0.17309356689453126;-0.3240958786010742;8.433446884155273;0.21958524703979493;0.02395282030105591;-17.658382415771484
0.1728805732727051;-0.32357891082763673;8.351215362548828;0.2193826675415039;0.023850672245025635;-17.522809982299805
0.1725791549682617;-0.3228382873535156;8.282193183898926;0.21916816711425782;0.023576374053955077;-17.396570205688477
0.17220659255981446;-0.3218564987182617;8.227018356323242;0.21900104522705077;0.023271777629852296;-17.283769607543945
0.17177820205688477;-0.3206057357788086;8.18663215637207;0.21889089584350585;0.02310475826263428;-17.189672470092773
0.17132820129394533;-0.31917470932006836;8.156402587890625;0.21878995895385742;0.023171117305755617;-17.112390518188477
0.17088090896606445;-0.317639102935791;8.133462905883789;0.2186496925354004;0.02354050874710083;-17.051244735717773
0.17046192169189453;-0.31609560012817384;8.11475944519043;0.2184261703491211;0.024247756004333498;-17.00457191467285
0.1701095199584961;-0.3146808433532715;8.09708023071289;0.218072566986084;0.02533501148223877;-16.97149658203125
0.16983798980712891;-0.31348169326782227;8.077213287353516;0.21760892868041992;0.026682183742523194;-16.94675636291504
0.16965896606445313;-0.3125616645812988;8.052728652954102;0.2170610809326172;0.028191883563995362;-16.927343368530273
0.16957256317138672;-0.3119483757019043;8.021299362182617;0.2164698600769043;0.029743454456329345;-16.910402297973633
0.16954629898071288;-0.31175731658935546;8.016304969787598;0.21589143753051757;0.031174845695495605;-16.892934799194336
0.16952198028564452;-0.3117847061157227;8.04102897644043;0.21537532806396484;0.032376420497894284;-16.872419357299805
0.16948944091796875;-0.3119606781005859;8.097599029541016;0.2149561309814453;0.03327337265014649;-16.846702575683594
0.1694474220275879;-0.3122001266479492;8.182794570922852;0.21465457916259767;0.03383544445037842;-16.813440322875977
0.1693938446044922;-0.3124242401123047;8.290590286254883;0.21449338912963867;0.034036478996276855;-16.767698287963867
0.16932004928588867;-0.31258771896362303;8.407150268554688;0.2144365882873535;0.033999361991882325;-16.70806312561035
0.16920677185058594;-0.3126653480529785;8.523017883300781;0.2144596481323242;0.033805878162384034;-16.633024215698242
0.16902898788452148;-0.31264575958251956;8.630407333374023;0.21453405380249024;0.03353599786758423;-16.54351234436035
0.16873628616333008;-0.31250677108764646;8.720705032348633;0.2146267318725586;0.03326363325119019;-16.442502975463867
0.16831483840942382;-0.31226871490478514;8.793317794799805;0.2147008514404297;0.03303594589233398;-16.33903694152832
0.16774560928344726;-0.31193790435791013;8.848112106323242;0.2147260856628418;0.03287459373474121;-16.240657806396484
0.1670258140563965;-0.3115264892578125;8.886758804321289;0.21467182159423828;0.03278830289840698;-16.154329299926758
0.16616085052490234;-0.3110477256774902;8.910613059997559;0.21448680877685547;0.032788686752319336;-16.088668823242188
0.16522695541381835;-0.3105435752868652;8.926040649414062;0.21417060852050782;0.03285478591918945;-16.043317794799805
0.16429088592529298;-0.31004924774169923;8.936887741088867;0.21372512817382813;0.03297645330429077;-16.017868041992188
0.16342418670654296;-0.30960271835327147;8.946771621704102;0.21317447662353517;0.0331424880027771;-16.010019302368164
0.16320470809936524;-0.30946874618530273;8.931548118591309;0.2122834777832031;0.03343661785125732;-16.022077560424805
0.16315946578979493;-0.30939315795898437;8.892274856567383;0.21122360229492188;0.03381477117538452;-16.046762466430664
0.1632820701599121;-0.30938201904296875;8.829160690307617;0.21006032943725586;0.03426938056945801;-16.079938888549805
0.16346147537231445;-0.3093870735168457;8.746084213256836;0.20889297485351563;0.034773950576782224;-16.117677688598633
0.1636016273498535;-0.3093551063537598;8.649033546447754;0.20784708023071288;0.03528490304946899;-16.15662956237793
0.1636611557006836;-0.3092448043823242;8.548303604125977;0.20698316574096678;0.0357536506652832;-16.19471549987793
0.16361648559570313;-0.30900625228881834;8.4508695602417;0.2063436508178711;0.0361418342590332;-16.231765747070312
0.16346771240234376;-0.3085965347290039;8.362123489379883;0.20593915939331053;0.03642535924911499;-16.2690372467041
0.16320945739746093;-0.3079333686828613;8.28807544708252;0.20578441619873047;0.03657991409301758;-16.310203552246094
0.16287755966186523;-0.3070270538330078;8.228099822998047;0.2057965087890625;0.036639416217803956;-16.358983993530273
0.16249202728271483;-0.30587709426879883;8.181645393371582;0.20592260360717773;0.036629364490509034;-16.41879653930664
0.16207448959350587;-0.3045124626159668;8.146909713745117;0.20611005783081054;0.03657811641693115;-16.491098403930664
0.1616499137878418;-0.30298194885253904;8.122273445129395;0.20630971908569337;0.03651483058929443;-16.575361251831055
0.16124649047851564;-0.3014140510559082;8.10279655456543;0.2064846420288086;0.03646694421768189;-16.663938522338867
0.16088829040527344;-0.2999143600463867;8.085428237915039;0.2066153335571289;0.03645605325698852;-16.749717712402344
0.16059719085693358;-0.2985846710205078;8.067327499389648;0.20669034957885743;0.03650462865829468;-16.825578689575195
0.16040458679199218;-0.2975586700439453;8.044955253601074;0.2066950035095215;0.03665139436721802;-16.882549285888672
0.16030096054077148;-0.296840934753418;8.016191482543945;0.20664230346679688;0.0368959903717041;-16.919973373413086
0.16026317596435546;-0.29648021697998045;7.99722957611084;0.20632387161254884;0.037832388877868654;-16.939247131347656
0.16024179458618165;-0.2964115333557129;8.006753921508789;0.20566341400146484;0.039726650714874266;-16.944169998168945
0.16021085739135743;-0.29655099868774415;8.052319526672363;0.20468236923217772;0.042515320777893065;-16.93751335144043
0.16016815185546876;-0.296779727935791;8.128568649291992;0.20346473693847655;0.04588743686676025;-16.92580223083496
0.16011642456054687;-0.2970185852050781;8.227831840515137;0.20214059829711914;0.04942538261413574;-16.912534713745117
0.16005243301391603;-0.2972177696228027;8.341341018676758;0.20083368301391602;0.05278929233551025;-16.900468826293945
0.15995291709899903;-0.2973230934143066;8.458586692810059;0.199747314453125;0.055487356185913085;-16.892120361328125
0.1597977924346924;-0.29733205795288087;8.569377899169922;0.19899160385131837;0.05733029842376709;-16.888193130493164
0.15955918312072753;-0.29723855972290036;8.667454719543457;0.1986189079284668;0.05831632137298584;-16.914501190185547
0.1592081356048584;-0.2970416450500488;8.748937606811523;0.19861083984375;0.05859295845031738;-16.99527931213379
0.1586935615539551;-0.2967288208007812;8.80945110321045;0.19886663436889648;0.058251962661743165;-17.135744094848633
0.15802885055541993;-0.2963285446166992;8.853178024291992;0.19915843963623048;0.05759509086608887;-17.319963455200195
0.15722774505615233;-0.2958584403991699;8.882794380187988;0.19935964584350585;0.05680016040802002;-17.53277587890625
0.1563277816772461;-0.2953439712524414;8.901815414428711;0.19942794799804686;0.05603289127349854;-17.759904861450195
0.15539155006408692;-0.2948224639892578;8.91360855102539;0.19940057754516602;0.05544365882873535;-17.986446380615234
0.15450433731079102;-0.2943391799926758;8.923458099365234;0.19937089920043946;0.05502805233001709;-18.201425552368164
0.15402053833007812;-0.29406938552856443;8.920693397521973;0.19943729400634766;0.05479190349578857;-18.39118766784668
0.15389105796813965;-0.2939617156982422;8.893381118774414;0.1996622848510742;0.05469819545745849;-18.54447364807129
0.15396174430847168;-0.29393016815185546;8.838254928588867;0.20014074325561523;0.054703106880187986;-18.65337562561035
0.15413957595825195;-0.29394193649291994;8.761192321777344;0.20091714859008789;0.05475821018218994;-18.726289749145508
0.15430357933044433;-0.29393413543701175;8.669135093688965;0.20204540252685546;0.054838647842407225;-18.769500732421875
0.1544109344482422;-0.29387407302856444;8.569185256958008;0.20354873657226563;0.05493136882781982;-18.790376663208008
0.15440457344055175;-0.29368330001831056;8.4697847366333;0.20542221069335936;0.05503405570983887;-18.795690536499023
0.15429633140563964;-0.2933317947387695;8.377706527709961;0.2074769401550293;0.05514449596405029;-18.795835494995117
0.15409331321716307;-0.29277740478515624;8.2970609664917;0.20954587936401367;0.055254950523376464;-18.79660987854004
0.1538104248046875;-0.29198829650878905;8.230070114135742;0.21145177841186524;0.05534906387329101;-18.80242347717285
0.15345995903015136;-0.29090972900390627;8.179308891296387;0.2129666328430176;0.055399360656738283;-18.81817626953125
0.153075590133667;-0.28960424423217773;8.140893936157227;0.21404048919677734;0.05540060043334961;-18.844945907592773
0.152678747177124;-0.2881248092651367;8.112366676330566;0.21465641021728515;0.05535778522491455;-18.884721755981445
0.15229116439819335;-0.28655258178710935;8.090764999389648;0.2148621940612793;0.055287957191467285;-18.939607620239258
0.15194395065307617;-0.2850078201293945;8.073126792907715;0.21471929550170898;0.05521668910980224;-19.01412010192871
0.15165530204772948;-0.2836065483093262;8.055534362792969;0.21440694808959962;0.055165882110595706;-19.104825973510742
0.1514415168762207;-0.28243797302246093;8.035338401794434;0.21403034210205077;0.05514274120330811;-19.208309173583984
0.1513109016418457;-0.2815622901916504;8.010099411010742;0.2136732292175293;0.05514015197753906;-19.318811416625977
0.15126753807067872;-0.28106840133666994;7.98200798034668;0.21352436065673827;0.05506584167480469;-19.42593765258789
0.15124844551086425;-0.28092002868652344;7.981832504272461;0.2140156364440918;0.054607300758361815;-19.51319694519043
0.1512216091156006;-0.2809803009033203;8.011630058288574;0.21490535736083985;0.05379958152770996;-19.576583862304688
0.15118069648742677;-0.28117794036865235;8.07355785369873;0.2162331199645996;0.052549700736999515;-19.61393928527832
0.1511269474029541;-0.28141998291015624;8.166316986083984;0.21791128158569337;0.050917315483093264;-19.623882293701172
0.15106319427490233;-0.28163436889648436;8.275938987731934;0.2196714973449707;0.04921059608459473;-19.61549949645996
0.15097901344299317;-0.2817817687988281;8.39289379119873;0.22132402420043945;0.04765872955322266;-19.594099044799805
0.15085512161254883;-0.2818386840820313;8.507914543151855;0.22269672393798828;0.046441664695739744;-19.56438636779785
0.1506490135192871;-0.281774959564209;8.610956192016602;0.22358617782592774;0.04573351860046387;-19.5266056060791
0.1503408145904541;-0.2816059112548828;8.69823932647705;0.2240484619140625;0.04544626235961914;-19.4693546295166
0.14990390777587892;-0.2813332748413086;8.767715454101562;0.22414772033691407;0.045503978729248044;-19.375408172607422
0.1493207359313965;-0.2809633827209473;8.819506645202637;0.22396547317504883;0.0457818078994751;-19.243532180786133
0.14857006072998047;-0.28049884796142577;8.853362083435059;0.22357721328735353;0.04614292144775391;-19.072952270507812
0.14770840644836425;-0.2799797248840332;8.875555992126465;0.2231154251098633;0.04646669387817383;-18.88014030456543
0.1467883586883545;-0.2794381332397461;8.889899253845215;0.22266441345214844;0.046713151931762696;-18.676027297973633
0.14587655067443847;-0.27891246795654295;8.900221824645996;0.22228511810302734;0.0468878173828125;-18.471086502075195
0.14516138076782226;-0.27850683212280275;8.905888557434082;0.22217058181762694;0.04709671020507813;-18.286556243896484
0.14497675895690917;-0.27837554931640623;8.886639595031738;0.22273363113403322;0.047624063491821286;-18.1752872467041
0.14496443748474122;-0.2783104133605957;8.84341812133789;0.22339897155761718;0.048218460083007814;-18.13882827758789
0.1451146697998047;-0.27831693649291994;8.776335716247559;0.22415178298950195;0.0488095760345459;-18.176218032836914
0.14528903007507324;-0.27832201004028323;8.68828010559082;0.22484254837036133;0.04918992042541504;-18.282014846801758
0.14541954040527344;-0.2782850646972656;8.590275764465332;0.22541057586669921;0.04934808731079102;-18.42591667175293
0.1454670810699463;-0.27815828323364256;8.489670753479004;0.22580249786376952;0.04931727886199951;-18.589582443237305
0.1454148483276367;-0.27789318084716796;8.393248558044434;0.22600704193115234;0.049173011779785156;-18.7564640045166
0.14525078773498534;-0.2774083137512207;8.308332443237305;0.2260604667663574;0.04899752140045166;-18.910621643066406
0.1450063705444336;-0.2766947364807129;8.236649513244629;0.22607412338256835;0.04883897304534912;-19.044790267944336
0.14470044136047364;-0.27573373794555667;8.179037094116211;0.2261479377746582;0.048689894676208496;-19.15525245666504
0.14435317039489745;-0.27452911376953126;8.134764671325684;0.2263776206970215;0.0485087251663208;-19.24137306213379
0.1439850425720215;-0.2730904197692871;8.103340148925781;0.22689451217651369;0.04821008205413818;-19.301694869995117
0.14362223625183104;-0.27153310775756834;8.079724311828613;0.2277105712890625;0.047749838829040527;-19.34403419494629
0.14328497886657715;-0.26995460510253905;8.060820579528809;0.22882953643798828;0.047102103233337404;-19.372835159301758
0.14299309730529786;-0.2684617042541504;8.043597221374512;0.23021053314208983;0.046275906562805176;-19.392656326293945
0.14277679443359376;-0.2672001075744629;8.024629592895508;0.2317814826965332;0.04530190944671631;-19.40755271911621
0.14263689041137695;-0.266219367980957;8.001297950744629;0.23337980270385741;0.04428043365478516;-19.422204971313477
0.14257335662841797;-0.26555198669433594;7.971229076385498;0.23487693786621094;0.04328933715820313;-19.439300537109375
0.14255456924438475;-0.26525718688964844;7.956808090209961;0.23615745544433595;0.04240138530731201;-19.460908889770508
0.1425320053100586;-0.2652574348449707;7.976309299468994;0.23708084106445312;0.0417078971862793;-19.489967346191406
0.14249290466308595;-0.2654151153564453;8.027320861816406;0.2376667594909668;0.04121596336364746;-19.527135848999023
0.1424396800994873;-0.26564794540405273;8.107982635498047;0.2379401969909668;0.040927095413208006;-19.573974609375
0.1423777484893799;-0.26588247299194334;8.21048355102539;0.23796257019042968;0.0408189058303833;-19.63189125061035
0.1422989273071289;-0.26605445861816407;8.326424598693848;0.23780084609985352;0.04086571216583252;-19.703353881835938
0.14218815803527832;-0.26614013671875;8.442922592163086;0.23757194519042968;0.040987892150878905;-19.784929275512695
0.1420217800140381;-0.26612598419189454;8.551953315734863;0.23733882904052733;0.041133151054382325;-19.87322235107422
0.14177170753479004;-0.2660054588317871;8.647533416748047;0.2371435546875;0.041251907348632814;-19.963388442993164
0.14138543128967285;-0.26575891494750975;8.723071098327637;0.23701921463012696;0.04127969741821289;-20.048437118530273
0.14085865020751953;-0.265410270690918;8.78067398071289;0.2369581413269043;0.04118864536285401;-20.12345314025879
0.14018580436706543;-0.26497056961059573;8.82181453704834;0.23695228576660157;0.04095213413238526;-20.184988021850586
0.13938290596008301;-0.26445905685424803;8.849308013916016;0.23698930740356444;0.040557851791381834;-20.231332778930664
0.13848406791687012;-0.26390241622924804;8.865715980529785;0.23705978393554689;0.03999232053756714;-20.260295867919922
0.13757332801818847;-0.26334991455078127;8.877023696899414;0.2371474838256836;0.0393190336227417;-20.276453018188477
0.1367199993133545;-0.2628435516357422;8.886886596679688;0.23724472045898437;0.03859264612197876;-20.282670974731445
0.13636412620544433;-0.26262094497680666;8.879913330078125;0.2373104476928711;0.038066320419311524;-20.288820266723633
0.13629576683044434;-0.2625314712524414;8.844611167907715;0.23737625122070313;0.037434353828430175;-20.302719116210938
0.13639361381530762;-0.2625153160095215;8.785499572753906;0.23743425369262694;0.03669352054595947;-20.326086044311523
0.13657188415527344;-0.2625325393676758;8.705439567565918;0.23747339248657226;0.035837349891662595;-20.35952377319336
0.13673110008239747;-0.2625262260437012;8.611381530761719;0.23748153686523438;0.034869987964630124;-20.401445388793945
0.13681262016296386;-0.2624386405944824;8.510564804077148;0.23743602752685547;0.03383603096008301;-20.450260162353516
0.1367976188659668;-0.2622226905822754;8.41215705871582;0.23733806610107422;0.032789392471313475;-20.5019588470459
0.1366877555847168;-0.26183595657348635;8.321754455566406;0.2371898651123047;0.031774530410766604;-20.554264068603516
0.1364927387237549;-0.2612371253967285;8.243244171142578;0.23699974060058593;0.03082282781600952;-20.605432510375977
0.13622133255004884;-0.2603542709350586;8.18094253540039;0.23677656173706055;0.02997321367263794;-20.653959274291992
0.1359075927734375;-0.25922313690185544;8.132339477539062;0.23653923034667967;0.029223334789276124;-20.69991111755371
0.13557151794433595;-0.2578698921203613;8.095769882202148;0.23629814147949219;0.028574483394622804;-20.743568420410156
0.1352323818206787;-0.2563521194458008;8.068687438964844;0.236060791015625;0.028022005558013915;-20.785531997680664
0.13491433143615722;-0.2547591781616211;8.048656463623047;0.23583330154418947;0.02756925344467163;-20.826515197753906
0.13463502883911133;-0.2532217597961426;8.031156539916992;0.23561574935913085;0.02718869686126709;-20.867467880249023
0.13441085815429688;-0.2518440246582031;8.013310432434082;0.23540708541870117;0.026867449283599854;-20.908918380737305
0.13425399780273437;-0.25071279525756834;7.992501258850098;0.23520492553710937;0.026592938899993895;-20.95115852355957
0.13418065071105956;-0.24993751525878907;7.965017318725586;0.23500608444213866;0.026357650756835938;-20.994333267211914
0.1341600799560547;-0.24950902938842773;7.941483497619629;0.2348283576965332;0.02618222713470459;-21.040361404418945
0.13414472579956055;-0.24939979553222658;7.946152210235596;0.2346518898010254;0.026043658256530763;-21.093170166015625
0.1341123390197754;-0.2494887351989746;7.9810991287231445;0.23440584182739257;0.02584620475769043;-21.15159797668457
0.13405851364135743;-0.24970888137817382;8.052911758422852;0.23405128479003906;0.025569753646850588;-21.21483612060547
0.1339942455291748;-0.24994640350341796;8.148918151855469;0.2335652542114258;0.025206520557403564;-21.27922248840332
0.13392049789428712;-0.2501497650146484;8.260479927062988;0.23293853759765626;0.024770159721374512;-21.34229278564453
0.13382699012756347;-0.250280590057373;8.377946853637695;0.23216590881347657;0.024275600910186768;-21.40190315246582
0.13368207931518555;-0.2502973747253418;8.490479469299316;0.2312348747253418;0.02374060869216919;-21.455585479736328
0.13346390724182128;-0.25020795822143554;8.591033935546875;0.2301934051513672;0.02319655179977417;-21.503538131713867
0.13314361572265626;-0.2500090980529785;8.67541217803955;0.22907535552978517;0.022665054798126222;-21.545969009399414
0.13269516944885254;-0.24970199584960937;8.741857528686523;0.2279238510131836;0.02216660976409912;-21.58365821838379
0.13207825660705566;-0.24927845001220703;8.788161277770996;0.2267979621887207;0.021730427742004396;-21.61745834350586
0.13132582664489745;-0.24877407073974608;8.819894790649414;0.22575004577636718;0.021363747119903565;-21.649599075317383
0.13047094345092775;-0.24821529388427735;8.84050178527832;0.2248219871520996;0.021075284481048583;-21.681625366210938
0.12956719398498534;-0.24763723373413085;8.853818893432617;0.22404438018798828;0.020867950916290283;-21.71501350402832
0.12869513511657715;-0.2470925521850586;8.863664627075195;0.22346027374267577;0.02074981927871704;-21.751733779907227
0.12811196327209473;-0.24672750473022462;8.865118026733398;0.22303726196289062;0.020696513652801514;-21.792478561401367
0.12796073913574219;-0.24660085678100585;8.841837882995605;0.22275493621826173;0.02069371461868286;-21.83786964416504
0.12797945976257324;-0.24654796600341797;8.794656753540039;0.22258251190185546;0.020726072788238525;-21.888025283813477
0.12815529823303223;-0.24657140731811522;8.72059154510498;0.22248918533325196;0.020781424045562744;-21.94298553466797
0.12832437515258788;-0.24657814025878907;8.630535125732422;0.22242214202880858;0.020845885276794433;-22.0006046295166
0.12844562530517578;-0.24653526306152343;8.5315580368042;0.2223488998413086;0.020915281772613526;-22.059036254882812
0.12848255157470703;-0.24639102935791016;8.431058883666992;0.22224309921264648;0.02098978281021118;-22.116174697875977
0.12840934753417968;-0.24606536865234374;8.337305068969727;0.2220749092102051;0.021075069904327393;-22.169111251831055
0.12825142860412597;-0.24553741455078126;8.254524230957031;0.22184404373168945;0.021174895763397216;-22.216596603393555
0.12802467346191407;-0.244774169921875;8.185187339782715;0.22155160903930665;0.021292705535888672;-22.257661819458008
0.1277488136291504;-0.2437599754333496;8.129915237426758;0.221207218170166;0.02142908811569214;-22.292016983032227
0.1274421501159668;-0.24246843338012694;8.089649200439453;0.22082582473754883;0.02158249855041504;-22.319120407104492
0.12713059425354004;-0.24099254608154297;8.059671401977539;0.2204400634765625;0.021742138862609863;-22.341176986694336
0.12683131217956542;-0.23941148757934572;8.037060737609863;0.22007625579833984;0.02189844846725464;-22.359657287597656
0.12656067848205566;-0.23782533645629883;8.018720626831055;0.21975963592529296;0.022041687965393065;-22.376314163208008
0.12634387016296386;-0.23637584686279298;8.001381874084473;0.21952442169189454;0.022159364223480225;-22.393569946289062
0.12618716239929198;-0.23515182495117187;7.9818010330200195;0.21937170028686523;0.022250752449035644;-22.41425132751465
0.12609627723693848;-0.23421823501586914;7.957516670227051;0.21930173873901368;0.02231764793395996;-22.442033767700195
0.126068811416626;-0.23360244750976564;7.926158905029297;0.21930625915527344;0.022367820739746094;-22.482606887817383
0.12606104850769043;-0.23341352462768555;7.921141147613525;0.21813636779785156;0.02305889368057251;-22.52259063720703
0.126034631729126;-0.23344247817993163;7.945792198181152;0.21663747787475585;0.02399956226348877;-22.557607650756836
0.12598590850830077;-0.2336178970336914;8.002262115478516;0.21477916717529297;0.025227949619293213;-22.58431625366211
0.1259217929840088;-0.2338545036315918;8.087348937988281;0.21277660369873047;0.026604468822479247;-22.601083755493164
0.12584745407104492;-0.23407346725463868;8.19503402709961;0.21088674545288086;0.027936742305755616;-22.607088088989258
0.12575846672058105;-0.23422908782958984;8.311481475830078;0.2093056297302246;0.02905344486236572;-22.605363845825195
0.1256379795074463;-0.23429462432861328;8.427239418029785;0.20819528579711913;0.029824950695037843;-22.597333908081055
0.12546205520629883;-0.23425664901733398;8.534515380859375;0.20752735137939454;0.03024186611175537;-22.564607620239258
0.12518259048461913;-0.23408838272094726;8.624703407287598;0.20731815338134765;0.030254130363464356;-22.475086212158203
0.12478415489196777;-0.23380910873413085;8.697210311889648;0.2074124336242676;0.03003324508666992;-22.337942123413086
0.12424726486206054;-0.23342334747314453;8.751907348632812;0.20772884368896485;0.02970842123031616;-22.159587860107422
0.12356836318969727;-0.23294301986694335;8.79046630859375;0.20818136215209962;0.02939284801483154;-21.952516555786133
0.12275189399719239;-0.2323820686340332;8.814247131347656;0.20865703582763673;0.029166808128356935;-21.72980499267578
0.12186991691589355;-0.23178966522216796;8.829622268676758;0.20907800674438476;0.029018027782440184;-21.507341384887695
0.12098554611206054;-0.23120731353759766;8.840439796447754;0.2094099235534668;0.028913116455078124;-21.294227600097656
0.12016641616821289;-0.23067968368530273;8.850311279296875;0.20965299606323243;0.02881573438644409;-21.096651077270508
0.11996173858642578;-0.23052574157714845;8.83509349822998;0.2095639228820801;0.028490190505981446;-20.98760223388672
0.11992502212524414;-0.23044681549072266;8.795831680297852;0.20938302993774413;0.02814645767211914;-20.96251106262207
0.12004898071289062;-0.2304482078552246;8.732734680175781;0.20911134719848634;0.027821407318115235;-21.01776885986328
0.12022764205932618;-0.23047103881835937;8.649677276611328;0.20878673553466798;0.027596867084503172;-21.13933753967285
0.12037041664123535;-0.2304530143737793;8.552645683288574;0.20846298217773437;0.027536141872406005;-21.309816360473633
0.12044026374816895;-0.2303489303588867;8.451934814453125;0.20819713592529296;0.027603933811187743;-21.498334884643555
0.12041856765747071;-0.2301069450378418;8.354519844055176;0.2080170440673828;0.027754347324371337;-21.686304092407227
0.12030963897705078;-0.22968435287475586;8.265792846679688;0.207910213470459;0.027931830883026122;-21.859872817993164
0.12011606216430665;-0.22899877548217773;8.191760063171387;0.20782001495361327;0.028093318939208984;-22.00520133972168
0.1198725700378418;-0.22806392669677733;8.13180160522461;0.207664794921875;0.028236799240112305;-22.122224807739258
0.11959911346435546;-0.2268814277648926;8.08536148071289;0.20736001968383788;0.02838765859603882;-22.211336135864258
0.11931446075439453;-0.225482177734375;8.050640106201172;0.20682527542114257;0.028588130474090576;-22.275453567504883
0.11903881072998047;-0.22391740798950197;8.026013374328613;0.20594688415527343;0.028903203010559084;-22.316574096679688
0.11878786087036133;-0.22231765747070312;8.006546020507812;0.20475927352905274;0.0293444299697876;-22.344053268432617
0.11857538223266602;-0.22079046249389647;7.989184379577637;0.2033022689819336;0.029908733367919924;-22.36309814453125
0.11841344833374023;-0.21943923950195313;7.9710845947265625;0.20166093826293946;0.030569732189178467;-22.37833595275879
0.11832032203674317;-0.21839996337890624;7.948708534240723;0.19996505737304687;0.03128574848175049;-22.39402198791504
0.11828618049621582;-0.21767620086669923;7.919933319091797;0.1983732032775879;0.03199187994003296;-22.41314125061035
0.11828330039978027;-0.21731409072875976;7.900957107543945;0.1970024299621582;0.032640304565429684;-22.43751335144043
0.11826866149902343;-0.21724401473999022;7.910469055175781;0.19593629837036133;0.03319086313247681;-22.46843910217285
0.11822446823120117;-0.21738000869750976;7.956022262573242;0.19526880264282226;0.033592214584350584;-22.508350372314453
0.1181600284576416;-0.21760358810424804;8.032258987426758;0.19492082595825194;0.03385541677474976;-22.55695152282715
0.1180855941772461;-0.2178362464904785;8.131512641906738;0.19483209609985352;0.03398990869522095;-22.614839553833008
0.11800274848937989;-0.21802814483642577;8.24500846862793;0.194923095703125;0.03401921510696411;-22.68193244934082
0.1178934383392334;-0.21812320709228517;8.3622407913208;0.19511472702026367;0.03397271633148193;-22.757959365844727
0.11773807525634766;-0.21811697006225586;8.473020553588867;0.19531578063964844;0.033907244205474855;-22.83842658996582
0.11750946998596191;-0.21800077438354493;8.571085929870605;0.1954790496826172;0.033865065574646;-22.919408798217773
0.11717883110046387;-0.2177708053588867;8.652559280395508;0.19557628631591797;0.03388675689697265;-22.99662208557129
0.11669658660888672;-0.21740974426269533;8.713064193725586;0.1955816078186035;0.03403038024902344;-23.06433868408203
0.11607335090637207;-0.21694726943969728;8.756786346435547;0.19551101684570313;0.034305832386016845;-23.120847702026367
0.11532112121582032;-0.21640220642089844;8.786397933959961;0.1953749465942383;0.034721715450286864;-23.16498565673828
0.11447480201721191;-0.21580345153808594;8.805418014526367;0.19518796920776368;0.0352680230140686;-23.19694709777832
0.11359312057495118;-0.21519428253173828;8.817212104797363;0.19496458053588867;0.03592395067214966;-23.216655731201172
0.11275660514831543;-0.2146278762817383;8.827066421508789;0.19473148345947267;0.036616623401641846;-23.228532791137695
0.11230106353759765;-0.21431285858154298;8.82430648803711;0.19431358337402344;0.03785505294799805;-23.235305786132812
0.11218259811401367;-0.21419330596923827;8.796995162963867;0.19367025375366212;0.03977146863937378;-23.239458084106445
0.11225604057312012;-0.21416868209838869;8.74186897277832;0.1928691101074219;0.042187671661376956;-23.243152618408203
0.11243191719055176;-0.21419750213623046;8.664806365966797;0.19198671340942383;0.04488405704498291;-23.248044967651367
0.11259590148925781;-0.2142055130004883;8.572749137878418;0.1911339569091797;0.047541441917419436;-23.255128860473633
