fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.272358341217041;0.16338191986083983;1.3036714871619068;0.1665287971496582;-0.37170818328857425;3.766440041849407
0.2736015510559082;0.16749828338623046;1.2774912198279225;0.1648263740539551;-0.37310161590576174;3.8275266965124928
0.27445398330688475;0.16974178314208985;1.2076784451697193;0.16096704483032226;-0.37578411102294923;3.748986848184856
0.2745218849182129;0.1702371597290039;1.434570916483196;0.15703658103942872;-0.37817394256591796;3.68790019352177
0.2751648139953613;0.1743876266479492;1.4171177228186451;0.15232745170593262;-0.380816764831543;3.6529938061926686
0.2759607887268066;0.17952632904052734;1.4171177228186451;0.14880156517028809;-0.38248348236083984;3.5831810315344654
0.2762063789367676;0.18120853424072267;1.4258447964880787;0.14485095024108888;-0.3850295639038086;3.7140804608557545
0.27665414810180666;0.18427600860595703;1.4258447964880787;0.1417021083831787;-0.3883828353881836;3.958426125833782
0.27685930252075197;0.18937191009521484;1.5305649121496998;0.13762267112731932;-0.3909122848510742;3.6966263135168873
0.27718660354614255;0.19093807220458983;1.3647590954993092;0.132845983505249;-0.3934309005737305;3.626813538858684
0.27797784805297854;0.1927749252319336;1.1640459378455006;0.1266731548309326;-0.3962832260131836;3.574453957865032
0.2785818672180176;0.19369426727294922;0.9895130475256764;0.12477370262145997;-0.39739315032958983;3.6704469998572193
0.2810527992248535;0.19745517730712892;0.9895130475256764;0.11946887016296387;-0.4011494064331055;3.7577139218542897
0.28294069290161133;0.20154003143310548;1.1378656705115162;0.11628596305847168;-0.40340312957763674;3.7577139218542897
0.28369401931762694;0.20306400299072266;1.1116854031775318;0.11144499778747559;-0.40579586029052733;3.600634225199016
0.28387277603149413;0.2061588668823242;1.5131107648108326;0.10650424003601074;-0.4079751205444336;3.557000764200481
0.28504648208618166;0.21112194061279296;1.3385778744910084;0.10391947746276856;-0.4087556076049805;3.434827454874309
0.28571138381958006;0.21404735565185548;1.347304948160442;0.10009509086608886;-0.4095199203491211;3.3388344128821217
0.2858416938781738;0.21513957977294923;1.452025063822063;0.09533446311950683;-0.41104854583740236;3.45228064853886
0.2859147071838379;0.21623714447021483;1.5043846448157154;0.09107851982116699;-0.4127941513061523;3.5308204968664967
0.2859793281555176;0.22083667755126954;1.5567442258093678;0.08653952598571778;-0.41571941375732424;3.7140804608557545
0.2863192176818848;0.22270603179931642;1.3909384091589772;0.08461165428161621;-0.4167792892456055;3.6442676861975514
0.2864640998840332;0.22730373382568358;1.539291032144817;0.0800983715057373;-0.4197440719604492;3.722807534525188
0.2875049018859863;0.23075000762939454;1.2774912198279225;0.07517683506011963;-0.4219663619995117;3.5657278378699147
0.2893248176574707;0.2349747085571289;1.1640449841711842;0.07309422016143799;-0.4226754379272461;3.469734795877727
0.29058969497680665;0.23701435089111328;1.0156923611853443;0.06785011768341065;-0.4239635848999023;3.382467873880657
0.2913868141174316;0.23873905181884766;1.1378656705115162;0.06408836841583251;-0.42499279022216796;3.408648141214641
0.2915789985656738;0.24483600616455078;1.539291032144817;0.05874495029449463;-0.4257723617553711;3.2864748318884693
0.29161813735961917;0.2456350326538086;1.5218378384802662;0.05348791599273681;-0.42644588470458983;3.2690216382239186
0.29290300369262695;0.25067378997802736;1.3211246808264576;0.04810606479644775;-0.426003532409668;3.0595823605749928
0.2945013618469238;0.25488033294677737;1.2076784451697193;0.04281239032745361;-0.42626247406005857;3.190481789896282
0.2956768226623535;0.2593275833129883;1.3123985608313404;0.0420158052444458;-0.4263363265991211;3.234115250894817
0.2961462593078613;0.2611687088012695;1.321125634500774;0.03661719560623169;-0.4264590072631836;3.164302476236614
0.29581369400024415;0.26334339141845703;1.7225509961340748;0.031676065921783444;-0.42722408294677733;3.295201905557903
0.2944340705871582;0.26825321197509766;1.8447243054602467;0.026276590824127196;-0.4272996139526367;3.1555754025671803
0.2922403907775879;0.27252262115478515;2.0454374631140553;0.020880568027496337;-0.427092399597168;3.103215821573528
0.28922922134399415;0.2771250534057617;2.1501575787756764;0.01548294186592102;-0.42693233489990234;3.1119428952429615
0.28674448013305665;0.280996208190918;2.1414305051062428;0.010131617784500122;-0.4262089157104492;3.0072227795813404
0.28563547134399414;0.2837836837768555;1.9494444211218678;0.00473280131816864;-0.4260960006713867;3.1206690152380787
0.28299394607543943;0.2881462478637695;2.1152502377722584;-0.0006948862224817276;-0.426984977722168;3.3039289792273365
0.28057710647583006;0.2920602035522461;2.123977311441692;-0.004194837510585785;-0.4270034408569336;3.146849282572063
0.27789758682250976;0.29639957427978514;2.123977311441692;-0.008851338624954224;-0.42764141082763674;3.277748711893352
0.27635004043579103;0.2976664352416992;2.4555898984167897;-0.01270541787147522;-0.4282381820678711;3.295201905557903
0.2760405158996582;0.29791980743408203;2.4555898984167897;-0.014896007776260376;-0.4284414291381836;3.234115250894817
0.2753203010559082;0.2982680892944336;2.6912094433997;-0.01959598183631897;-0.42842510223388675;3.1381222089026295
0.2746000862121582;0.2986163711547852;2.6912094433997;-0.024194972515106203;-0.42832881927490235;3.1206690152380787
0.2738798713684082;0.2989646530151367;2.795929559061321;-0.028090312480926513;-0.42851940155029294;3.190481789896282
0.2731596565246582;0.29931293487548827;2.7522960980627857;-0.03196286916732788;-0.4289812850952148;3.260294564554485
0.2704093360900879;0.2998378372192383;2.9530092557165943;-0.03425024747848511;-0.42999019622802737;3.557000764200481
0.26891054153442384;0.29989818572998045;3.101361878702434;-0.0394461989402771;-0.4314606857299805;3.4173742612097584
0.26794832229614257;0.3001705551147461;2.865742333719524;-0.041623711585998535;-0.43114696502685546;2.998495705911907
0.2622166633605957;0.30105838775634763;2.987915643045696;-0.04683483600616455;-0.4297312545776367;2.876322396585735
0.26171724319458006;0.301082878112793;3.092635758707317;-0.05182466983795166;-0.4279447555541992;2.7977825482580982
0.25964487075805665;0.3014224624633789;2.9791895230505787;-0.05634375095367432;-0.42632671356201174;2.7977825482580982
0.25836580276489257;0.3016550064086914;2.961736329386028;-0.06155487537384033;-0.42491100311279295;2.876322396585735
0.2581707191467285;0.3016110610961914;3.3631616910193287;-0.06365650653839111;-0.4242605209350586;2.8414160092566334
0.2576712989807129;0.30158756256103514;3.1886288006995045;-0.06870563983917237;-0.4226491928100586;2.8326889355872
0.25457353591918946;0.3014688491821289;3.179901727030071;-0.07378962039947509;-0.42082897186279294;2.7977825482580982
0.25147577285766604;0.3013501358032227;3.3806148846838795;-0.07901289463043212;-0.41945873260498046;2.8850494702551686
0.24997980117797852;0.30124042510986326;3.214809068033489;-0.08408079147338868;-0.4175942611694336;2.789056428262981
0.24519594192504882;0.3008475112915039;3.2235361417029225;-0.08904417037963867;-0.4154670333862305;2.7366968472693287
0.24355539321899414;0.30040195465087893;3.4067961056921803;-0.0912504768371582;-0.4139106369018555;2.527257569620403
0.24256685256958008;0.30025081634521483;3.293349870035442;-0.09475751876831055;-0.41178676605224607;2.597070344278606
0.2391813087463379;0.2993629837036133;3.398069985697063;-0.09865007400512696;-0.4093355941772461;2.5796171506140553
0.23715471267700194;0.2988125228881836;3.4067970593664967;-0.10268499374389649;-0.40712657928466794;2.640703805277141
0.23512811660766603;0.2982620620727539;2.8308388074133717;-0.1062999153137207;-0.40367229461669923;2.3789039929602467
0.23074762344360353;0.30087383270263673;2.603946336099895;-0.10909593582153321;-0.4009533309936523;2.370176919290813
0.2299339485168457;0.30125850677490235;2.6999393780920826;-0.11236566543579102;-0.3977177047729492;2.3614498456213795
0.22731782913208007;0.3027268600463867;2.6301266034338795;-0.11483591079711913;-0.394699821472168;2.2567297299597584
0.22688180923461915;0.3029716110229492;2.6301266034338795;-0.11814775466918945;-0.39136486053466796;2.352722771951946
0.2236673927307129;0.3043562698364258;2.7348467190955006;-0.12150850296020507;-0.3885248947143555;2.439989693949016
0.22289392471313477;0.30456066131591797;2.8831993420813404;-0.12587316513061522;-0.3860856246948242;2.631975777933391
0.21806612014770507;0.30620464324951174;2.8133865674231373;-0.1294124412536621;-0.3831473922729492;2.4487158139441334
0.21610841751098633;0.30661380767822266;2.935559876749309;-0.13137712478637695;-0.3816013717651367;2.4748960812781178
0.21522554397583007;0.306439094543457;3.33698523838261;-0.13502202987670897;-0.37817867279052736;2.3876291592810475
0.21475778579711913;0.3062623977661133;3.5027910550330006;-0.13892610549926757;-0.3744480514526367;2.378902085611614
0.21426286697387695;0.3061911392211914;3.284624703714641;-0.1426976203918457;-0.3705833053588867;2.3439956982825123
0.2097648048400879;0.3060580062866211;3.171178468057903;-0.14640111923217775;-0.36665340423583986;2.3265425046179615
0.20611345291137695;0.3066562271118164;2.979192384073528;-0.15007017135620118;-0.3626913070678711;2.317815430948528
0.20476640701293947;0.3070375442504883;2.8657461484167897;-0.1540705680847168;-0.3590641403198242;2.4050823529455982
0.20201181411743163;0.308459587097168;2.665032990762981;-0.1569135856628418;-0.3563944625854492;2.3876291592810475
0.20043306350708007;0.30951671600341796;2.5515867551062428;-0.15995729446411133;-0.3539561080932617;2.466169007608684
0.19619531631469728;0.31235416412353517;2.5515867551062428;-0.1620001983642578;-0.35251506805419924;2.52725566227177
0.193821964263916;0.3149265670776367;2.3159672101233326;-0.16600059509277343;-0.3488879013061523;2.4050823529455982
0.18995553970336915;0.3174187850952148;2.5690399487707936;-0.1694709014892578;-0.34557170867919923;2.378902085611614
0.18717607498168945;0.31986103057861326;2.4206873257849537;-0.17324241638183593;-0.3417069625854492;2.3439956982825123
0.18475534439086913;0.3232932281494141;2.1850677808020436;-0.17652732849121094;-0.33754772186279297;2.239275582620891
0.18364877700805665;0.32575599670410155;1.9930816968176686;-0.1786113739013672;-0.33425121307373046;2.13455546695927
0.1826128578186035;0.3274668121337891;2.1152550061438404;-0.1808757019042969;-0.3301325607299805;2.073468812296184
0.18224184036254884;0.3279383087158203;2.2374283154700123;-0.18245384216308594;-0.3270084762573242;2.0385624249670826
0.18187082290649415;0.3284098052978516;2.167615540811809;-0.18429267883300782;-0.32203777313232423;1.9251161893103443
0.1808170509338379;0.3296137237548828;2.289788850137981;-0.18705780029296876;-0.3173994255065918;2.108376153299602
0.17850351333618164;0.3335895538330078;2.097802766153606;-0.18960617065429688;-0.3144471549987793;2.2829090436194264
0.17680299758911133;0.3378636932373047;1.9494501431677662;-0.19306282043457032;-0.3102985191345215;2.2654558499548756
0.1756388282775879;0.3428290557861328;1.8010975201819264;-0.19577674865722655;-0.3057460594177246;2.108376153299602
0.174969425201416;0.34513374328613283;1.8534571011755787;-0.19639305114746095;-0.30460142135620116;2.064742692301067
0.17345697402954102;0.3494780731201172;1.905816682169231;-0.1988240051269531;-0.29989179611206057;2.047289498636516
0.1712497901916504;0.35396461486816405;2.027989991495403;-0.20038490295410155;-0.2947222709655762;1.8640295346472584
0.16847917556762695;0.3583650970458984;2.132710107157024;-0.20228225708007813;-0.29009626388549803;1.960022576639446
0.16569665908813477;0.36190162658691405;2.237430222818645;-0.2034016418457031;-0.28797330856323244;2.0560156186316334
0.16536058425903322;0.3625156402587891;2.0716244061682545;-0.2051904296875;-0.2845077133178711;2.0472885449622
0.1643406105041504;0.3650156402587891;1.9581781705115162;-0.20616523742675782;-0.28253543853759766;2.029835351297649
0.16422876358032226;0.3657067108154297;1.7312856991980397;-0.20980010986328124;-0.27867832183837893;2.326541550943645
0.1618461799621582;0.3696416473388672;2.1152578671667897;-0.21139862060546874;-0.27650234222412107;2.2043682416174732
0.16086206436157227;0.3712668609619141;2.1152578671667897;-0.21418113708496095;-0.2727145004272461;2.2043682416174732
0.15822046279907226;0.37562950134277345;2.1152578671667897;-0.21581733703613282;-0.2705667495727539;2.221821435282024
0.157546443939209;0.3775124359130859;1.914544709512981;-0.21668388366699218;-0.26959766387939454;2.3003612836096607
0.1557716178894043;0.38175621032714846;1.9669042905066334;-0.218780517578125;-0.26679515838623047;2.2130943616125904
0.15341806411743164;0.3873839569091797;1.9669042905066334;-0.22117034912109376;-0.2628647232055664;2.117101319620403
0.15175493240356444;0.3916727447509766;1.940724023172649;-0.2243335723876953;-0.25938854217529295;2.309087403604778
0.14986963272094728;0.3958686065673828;1.9930836041663014;-0.2276007080078125;-0.25560359954833983;2.2829071362707936
0.14976381301879882;0.39656059265136717;1.7225576718542897;-0.23031669616699219;-0.2517677688598633;2.186914094278606
0.14919572830200195;0.3985822296142578;1.8447309811804615;-0.23213569641113282;-0.24831790924072267;2.056014664957317
0.14897275924682618;0.3996593475341797;1.7749182065222584;-0.23369400024414064;-0.24398990631103515;1.9163881619665943
0.14874979019165038;0.4007364654541016;1.8272777875159107;-0.23574317932128908;-0.2389937973022461;1.9600216229651295
0.14761442184448242;0.4022599029541016;2.2112499554846607;-0.23796546936035157;-0.23407222747802733;1.994928010294231
0.14556486129760743;0.4069300079345703;1.9843574841711842;-0.23880027770996093;-0.23203678131103517;1.9600216229651295
0.1427204704284668;0.4105451202392578;2.237430222818645;-0.2414430236816406;-0.2273276901245117;2.0821949322913014
0.14140077590942382;0.41335014343261717;2.0105377515051686;-0.24375083923339844;-0.22244571685791015;2.0123821576330982
0.139229679107666;0.4179650115966797;2.0105377515051686;-0.24484046936035156;-0.2199753189086914;1.9862018902991139
0.13840997695922852;0.41978935241699217;1.9930845578406178;-0.24567527770996095;-0.2179398727416992;1.9600216229651295
0.13700170516967775;0.4222093963623047;2.097804673502239;-0.24903228759765625;-0.21383859634399413;2.2567278226111256
0.13428522109985352;0.42592170715332034;2.20252478916386;-0.2504108428955078;-0.21212404251098632;2.248000748941692
0.13247343063354491;0.43014991760253907;1.9756323178503834;-0.25337562561035154;-0.20761072158813476;2.1520077069495045
0.13073572158813476;0.4344091033935547;1.9581791241858326;-0.2568220520019531;-0.20332445144653322;2.248000748941692
0.13040498733520509;0.4350260162353516;2.0628992398474537;-0.25918548583984374;-0.20022211074829102;2.2218204816077076
0.12746694564819336;0.4385654449462891;2.2636123975012623;-0.26362884521484375;-0.19507463455200194;2.2829071362707936
0.12452890396118164;0.44210487365722656;2.0367199261877857;-0.26665367126464845;-0.19072259902954103;2.1781870206091725
0.12120080947875976;0.4451337432861328;2.403238900491985;-0.26985061645507813;-0.1863706398010254;2.204367287943157
0.11744680404663085;0.4477921295166016;2.525412209818157;-0.2723274230957031;-0.1815721321105957;2.0472875912878834
0.11246397018432618;0.44887901306152345;2.9268375714514576;-0.27432952880859374;-0.17743066787719727;2.021107323953899
0.11236398696899413;0.4488803863525391;3.127550729105266;-0.2769310760498047;-0.1726986885070801;2.0734669049475514
0.10716451644897461;0.44895347595214846;3.127550729105266;-0.27900848388671873;-0.170974063873291;2.448712952921184
0.10290323257446289;0.4483776092529297;3.275903352091106;-0.2820307922363281;-0.16850923538208007;2.4574400265906178
0.10210790634155273;0.44829124450683594;3.2497230847571217;-0.2859716033935547;-0.16425363540649415;2.317813523599895
0.10111143112182618;0.4483750152587891;3.0577370007727467;-0.28819740295410157;-0.16105119705200197;2.1781870206091725
0.09602933883666992;0.44880210876464843;3.0577370007727467;-0.29075767517089846;-0.15675644874572753;2.1083742459509693
0.09223722457885743;0.4485572052001953;3.2060896237585865;-0.293531494140625;-0.15283902168273925;2.186914094278606
0.08854299545288086;0.4483509063720703;3.197362550089153;-0.29502632141113283;-0.15122483253479005;2.317813523599895
0.08844343185424805;0.44836021423339845;3.049009927103313;-0.29879844665527344;-0.14825654029846191;2.4748932202551686
0.08794382095336914;0.44838035583496094;3.1013695080969654;-0.30220619201660154;-0.14516667366027833;2.4050804455969654
0.08595052719116211;0.4482166290283203;3.2235428174231373;-0.3050257873535156;-0.14247227668762208;2.378900178262981
0.08136068344116211;0.4485218048095703;3.0751901944372975;-0.30713294982910155;-0.14078415870666505;2.4661671002600514
0.076803297996521;0.44914649963378905;3.0053774197790943;-0.30864173889160157;-0.13918309211730956;2.3265405972693287
0.0753557300567627;0.4487532806396484;3.406802781412395;-0.3112665557861328;-0.13629857063293457;2.309087403604778
0.0744871997833252;0.4485173797607422;3.406802781412395;-0.31423133850097656;-0.131785249710083;2.1520077069495045
0.07381167411804199;0.44833396911621093;3.406802781412395;-0.31607574462890625;-0.1288106632232666;2.12582743961552
0.0717358112335205;0.44801643371582034;3.293356545755657;-0.31710182189941405;-0.12686459541320802;2.056014664957317
0.06965994834899902;0.4476988983154297;3.293356545755657;-0.31870681762695313;-0.12331013679504395;1.994928010294231
0.06616278648376465;0.44783958435058596;3.101370461771282;-0.32126697540283206;-0.11855561256408692;2.064740784952434
0.06266562461853027;0.4479802703857422;2.525412209818157;-0.323238410949707;-0.11428910255432129;2.0036541302893482
0.06020449638366699;0.45074302673339844;2.2985197385046803;-0.3245680618286133;-0.10988545417785645;1.8640276272986256
0.05714470863342285;0.45417778015136717;2.2985197385046803;-0.3255612564086914;-0.10467934608459473;1.7593075116370045
0.05631836891174316;0.45490379333496095;2.420693047830852;-0.32577396392822267;-0.09938363075256347;1.6109548886511647
0.05441956520080567;0.45553199768066405;2.822118409464153;-0.3256320571899414;-0.09718819618225098;1.5062347729895436
0.05432187080383301;0.45555335998535157;2.926838525125774;-0.32517520904541014;-0.09261094093322754;1.471328385660442
0.050822210311889646;0.45560249328613284;3.1275516827795826;-0.32399112701416016;-0.0877531909942627;1.3317018826697193
0.04857504844665527;0.4560926055908203;2.926838525125774;-0.32356998443603513;-0.08387600898742675;1.4626013119910084
0.046327886581420896;0.4565827178955078;2.6999460538122975;-0.3229684829711914;-0.07911385059356689;1.4451481183264576
0.044713163375854494;0.45758399963378904;2.586499818155559;-0.3227298355102539;-0.07542156219482422;1.5062347729895436
0.04295805931091309;0.45873710632324216;2.560319550821575;-0.32252262115478514;-0.07002553939819336;1.532415040323528
0.04278538703918457;0.4588379669189453;2.612679131815227;-0.32209537506103514;-0.067867431640625;1.3753353436682545
0.04082230567932129;0.4595838165283203;2.7784849484656178;-0.32180057525634764;-0.065687255859375;1.4364219983313404
0.035726048946380616;0.4593885040283203;3.1799103100989186;-0.32162036895751955;-0.06349464416503907;1.4887815793249928
0.03523491621017456;0.45948219299316406;2.953017838785442;-0.3214209365844727;-0.061303691864013674;1.4800545056555592
0.030787618160247804;0.4606575775146484;2.883205064127239;-0.3216377639770508;-0.05590805053710937;1.6109539349768482
0.025747716426849365;0.4614382171630859;2.98792517978886;-0.32228931427001956;-0.0511524772644043;1.7069469769690357
0.023818643093109132;0.46196617126464845;2.8744789441321217;-0.3224338150024414;-0.04655475616455078;1.6022268613074147
0.021740665435791017;0.4622695159912109;2.9966522534582936;-0.32286808013916013;-0.041874847412109374;1.6633135159705006
0.021313133239746093;0.46159339904785157;4.14856971103886;-0.32326221466064453;-0.037994823455810546;1.6720405896399342
0.019734820127487184;0.45846946716308595;4.2445627530310475;-0.3238252639770508;-0.034135684967041016;1.7156740506384693
0.0187412965297699;0.4532634735107422;4.523815759012493;-0.3247623062133789;-0.02922426223754883;1.7593075116370045
0.018662885427474976;0.45287117004394534;4.515088685343059;-0.32609622955322265;-0.023991594314575194;1.8203941663000904
0.01854345202445984;0.4510752105712891;4.6459885915015064;-0.3268234634399414;-0.021915245056152343;1.9076610882971607
0.018722089529037474;0.4492841339111328;4.811794884989055;-0.32908863067626953;-0.01701328158378601;2.0036541302893482
0.019238818883895874;0.44766456604003907;5.021234162637981;-0.32986988067626954;-0.014956678152084351;1.9338413556311451
0.021459484100341798;0.4435222625732422;5.204493649790081;-0.33165470123291013;-0.009860180616378784;1.9076610882971607
0.02241854667663574;0.44199897766113283;5.274306901285442;-0.33289493560791017;-0.005326782464981079;1.8378483136389576
0.025516462326049805;0.4383324432373047;5.413933404276165;-0.33441059112548827;-0.00014385849237442017;1.8553015073035084
0.028951523303985597;0.4349797821044922;5.509926446268352;-0.33497257232666017;0.001983143836259842;1.829121239969524
0.033275225162506104;0.4317447662353516;5.640826352426799;-0.33657840728759764;0.00713882565498352;1.8727547009680592
0.03809499979019165;0.4293096160888672;5.815359242746624;-0.33734348297119143;0.012079955339431762;1.7244020779822193
0.04285552978515625;0.4277808380126953;5.972438939401897;-0.33836597442626953;0.016974273920059204;1.7767616589758717
0.04487604141235352;0.42691047668457033;5.87644589740971;-0.339487190246582;0.021538586616516114;1.8116680463049732
0.04880636215209961;0.42452033996582034;5.736819394418987;-0.3417103958129883;0.02634976863861084;2.0036541302893482
0.05320856094360352;0.42214958190917967;5.7891794522497975;-0.3433630752563477;0.03106874942779541;1.9076610882971607
0.05609975814819336;0.4201770782470703;5.684459813425335;-0.3457344436645508;0.03512667179107666;2.0996471722815357
0.060737934112548825;0.4174117279052734;5.7455464680884205;-0.34829471588134764;0.039421429634094236;2.1083742459509693
0.06517190933227539;0.4143296051025391;5.675733216593059;-0.3510342788696289;0.043362903594970706;2.1781870206091725
0.06934823989868164;0.41217369079589844;5.8066331227515064;-0.3535454177856445;0.04697591781616211;2.1781870206091725
0.07379114151000976;0.40988014221191404;5.8066331227515064;-0.3560568618774414;0.05094860076904297;2.1345535596106373
0.07730224609375;0.4081824493408203;5.832812913248333;-0.3594548416137695;0.0541956901550293;2.3788992245886647
0.08213252067565918;0.40600105285644533;5.858992703745159;-0.3623030471801758;0.05793437957763672;2.221819527933391
0.08678122520446778;0.40306175231933594;5.719366200754436;-0.36526782989501955;0.062447700500488285;2.152006753275188
0.08996397972106934;0.4008078765869141;5.667006142923626;-0.3664430618286133;0.0648785400390625;2.021107323953899
0.09149760246276856;0.3992305755615234;5.483746655771526;-0.36809391021728516;0.0700200080871582;1.8814808209631764
0.09411707878112793;0.39634117126464846;5.448840268442424;-0.369244270324707;0.07488588333129882;1.8029409726355397
0.09855093955993652;0.39118553161621095;5.422660477945598;-0.36974308013916013;0.0802627944946289;1.663314469644817
0.09992632865905762;0.38946846008300784;5.387754090616497;-0.36986560821533204;0.08566139221191406;1.5935016949866139
0.10331835746765136;0.38621513366699217;5.518653996774944;-0.36997318267822266;0.08785877227783204;1.6196819623205982
0.10522734642028808;0.3851216888427734;5.7630001385901295;-0.37003894805908205;0.09255832672119141;1.5847755749914967
0.10870829582214356;0.3833629608154297;5.81536019642094;-0.36946247100830076;0.09712207794189454;1.445149072000774
0.11097765922546386;0.3823142242431641;5.850266583750042;-0.36817920684814454;0.10153945922851562;1.2880693753455006
0.11557436943054199;0.37929420471191405;5.701913483927044;-0.3663711929321289;0.10620109558105469;1.2008024533484303
0.11869704246520996;0.37695777893066407;5.640826829263958;-0.3644272232055664;0.11134605407714844;1.2095295270178639
0.12042346000671386;0.37559410095214846;5.6146470387671314;-0.3630324172973633;0.11614753723144532;1.2880693753455006
0.1247471523284912;0.3723590850830078;5.640826829263958;-0.362375373840332;0.11999179840087891;1.4015156110022389
0.1282971477508545;0.3691283416748047;5.54483378727177;-0.3616513442993164;0.12382400512695313;1.384062417337688
0.13171961784362793;0.36548316955566407;5.466293938944133;-0.3601901626586914;0.1290225601196289;1.2967954953406178
0.13448672294616698;0.3627349090576172;5.501200326273235;-0.3600506973266602;0.13151866912841798;1.5149618466589772
0.13820090293884277;0.35969444274902346;5.5971933682654225;-0.36022037506103516;0.13691600799560547;1.6022287686560475
0.14203230857849122;0.35588905334472654;5.501200326273235;-0.3607887649536133;0.14168224334716797;1.6894956906531178
0.1453784465789795;0.35244758605957033;5.483747132608684;-0.3605815505981445;0.14707828521728517;1.5324159939978443
0.1486803722381592;0.3481746673583984;5.370300896951946;-0.36018619537353513;0.15246379852294922;1.4975096066687428
0.15103808403015137;0.34506797790527344;5.3615743001196705;-0.3601919937133789;0.1535637664794922;1.5760494549963795
0.15347628593444823;0.34202415466308594;5.387754090616497;-0.3596962356567383;0.1572304153442383;1.4364229520056568
0.15500990867614747;0.34044685363769533;5.483747132608684;-0.35907276153564455;0.1610802459716797;1.4102426846716725
0.15834464073181154;0.33713478088378906;5.501200326273235;-0.3582187271118164;0.16560028076171876;1.384062417337688
0.16169076919555664;0.3336933135986328;5.483747132608684;-0.3570315933227539;0.1708682060241699;1.3491560300085865
0.16580888748168945;0.33020027160644533;5.579740174600872;-0.3554056167602539;0.17517126083374024;1.2095295270178639
0.16962068557739257;0.3274506378173828;5.658280022928508;-0.3532783889770508;0.18013463973999022;1.1658960660193287
0.17410776138305664;0.3244463348388672;5.69318641025761;-0.3511758804321289;0.18422597885131836;1.0960832913611256
0.17799577713012696;0.3219879913330078;5.719366200754436;-0.34973926544189454;0.18859586715698243;1.253162988016399
0.18430925369262696;0.3194622039794922;5.902625687906536;-0.3489719009399414;0.19333410263061523;1.4102426846716725
0.18946481704711915;0.3178559875488281;5.9811655362341725;-0.34773883819580076;0.1985914421081543;1.3404299100134693
0.1916142463684082;0.3173871612548828;6.068431981394085;-0.34623233795166014;0.2037770652770996;1.288070329019817
0.19650850296020508;0.3163642883300781;6.07715857822636;-0.34483386993408205;0.20815931320190428;1.2618900616858326
0.1986089515686035;0.31570991516113284;5.9811655362341725;-0.3433591079711914;0.21251653671264648;1.2444368680212818
0.20210512161254882;0.31398162841796873;5.824085839578899;-0.3422391128540039;0.21769689559936523;1.3578831036780201
0.20599908828735353;0.31419906616210935;0.05577260652651006;-0.3408493423461914;0.22218671798706055;1.2706161816809498
0.21092767715454103;0.31504112243652344;0.16921884218324834;-0.3392506790161133;0.22574399948120116;1.148442872354778
0.2156151008605957;0.31538497924804687;0.07322580019106084;-0.33629398345947265;0.2302625846862793;0.9913631756995045
0.22025468826293945;0.3161360931396484;0.16049224535097295;-0.33341190338134763;0.2343483543395996;0.9564567883704029
0.2244713020324707;0.31529319763183594;6.085885175058635;-0.3299264907836914;0.23847288131713867;0.8691898663733326
0.2289586067199707;0.3138951873779297;5.9811655362341725;-0.3270650100708008;0.24112272262573242;0.7470165570471607
0.23337358474731446;0.312603759765625;5.998618729898723;-0.322849006652832;0.24433454513549804;0.6510235150549732
0.23515779495239258;0.31131668090820314;5.65827954609135;-0.31867008209228515;0.24707975387573242;0.5812107403967701
0.239537296295166;0.30815757751464845;5.65827954609135;-0.31518795013427736;0.25008550643920896;0.7121101697180592
0.24325082778930665;0.30527664184570313;5.623373158762249;-0.31100925445556643;0.2535058403015137;0.6859299023840748
0.24709413528442384;0.30240104675292967;5.640826352426799;-0.3064567947387695;0.25621976852416994;0.537577279398235
0.24795038223266602;0.3014228057861328;5.431387074777874;-0.30236919403076173;0.25832960128784177;0.476490624735149
0.2506927680969238;0.29760581970214844;5.335394032785686;-0.29732112884521483;0.2602472496032715;0.36304438907841075
0.253050479888916;0.29449920654296874;5.361573823282512;-0.2927641677856445;0.2623048973083496;0.4241310437414967
0.255927677154541;0.28992950439453125;5.2743073781226;-0.289061393737793;0.26352949142456056;0.3194109280798756
0.25713220596313474;0.2880885314941406;5.291760571787151;-0.2843570327758789;0.2652232933044434;0.34559119541385996
0.25827173233032225;0.2862066650390625;5.256854184458049;-0.2790158462524414;0.2665353202819824;0.24087107975223887
0.2592772102355957;0.2842498779296875;5.187040932962688;-0.27477184295654294;0.26769643783569336;0.26705134708622325
0.2622730445861816;0.279757080078125;5.300487168619426;-0.2703781509399414;0.2693655204772949;0.36304438907841075
0.2634452247619629;0.2778953552246094;5.2743073781226;-0.265878791809082;0.2707240104675293;0.2932316144202076
0.2644846534729004;0.2759564208984375;5.204494126627239;-0.2606129837036133;0.27192045211791993;0.2234188397620045
0.2649090766906738;0.2749415588378906;5.108501084635051;-0.2559235763549805;0.27365522384643554;0.35431826908329356
0.265931568145752;0.2729936218261719;5.1957675297949635;-0.25263568878173825;0.2753523063659668;0.47649157840946543
0.26953920364379885;0.2683251190185547;5.370300420114788;-0.24857738494873047;0.2767735862731934;0.3368650754187428
0.27083841323852537;0.2665496826171875;5.3441206296179615;-0.24372814178466798;0.2789124870300293;0.4154049237463795
0.2735272407531738;0.26430908203125;5.588466771433147;-0.23802387237548828;0.28041967391967776;0.25832522709110606
