fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.24106822967529296;-0.38396739959716797;-6.176883697509766;0.19912015914916992;-0.07932199954986573;-27.883974075317383
0.24139802932739257;-0.3838679504394531;-6.120209693908691;0.19841856002807617;-0.07954775810241699;-27.92943572998047
0.24129095077514648;-0.38381179809570315;-6.054301738739014;0.19761795043945313;-0.07978606224060059;-27.96641731262207
0.24091236114501954;-0.38381137847900393;-5.978014945983887;0.19675575256347655;-0.08002208709716797;-27.996414184570312
0.24315113067626953;-0.3829920196533203;-5.913236141204834;0.195887451171875;-0.08023651123046875;-28.02090835571289
0.24638666152954103;-0.3816402053833008;-5.864683151245117;0.195075626373291;-0.08041790008544922;-28.04322052001953
0.2507178497314453;-0.3796516799926758;-5.835763931274414;0.1943696403503418;-0.08055635452270508;-28.065629959106445
0.2555108642578125;-0.37733413696289064;-5.826664924621582;0.19380708694458007;-0.0806458568572998;-28.090377807617188
0.2600709533691406;-0.37511459350585935;-5.837020397186279;0.1934358596801758;-0.08067758560180664;-28.120832443237305
0.2639110374450684;-0.37331504821777345;-5.8604230880737305;0.1932242012023926;-0.08066555976867676;-28.158748626708984
0.26666454315185545;-0.37212112426757815;-5.894810676574707;0.19314889907836913;-0.08061920166015625;-28.206180572509766
0.2691841697692871;-0.371143684387207;-5.932978630065918;0.19334238052368163;-0.08053023338317872;-28.272918701171875
0.2710352897644043;-0.3705220031738281;-5.969204902648926;0.1936253547668457;-0.08042728424072265;-28.364301681518555
0.2723469352722168;-0.3701394271850586;-6.001734733581543;0.1939080238342285;-0.08032894134521484;-28.472599029541016
0.2731876754760742;-0.369930305480957;-6.030270576477051;0.19413597106933594;-0.0802326774597168;-28.592117309570312
0.2739804077148438;-0.3697550964355469;-6.053656578063965;0.19426326751708983;-0.08012227058410644;-28.715370178222656
0.27476619720458983;-0.3695943832397461;-6.0708136558532715;0.19425441741943358;-0.07996126174926758;-28.834074020385742
0.2756009101867676;-0.36943153381347654;-6.08370304107666;0.19412355422973632;-0.07972264766693116;-28.942615509033203
0.2765199661254883;-0.3692580032348633;-6.093257904052734;0.1938721466064453;-0.0793751049041748;-29.03754997253418
0.2774697494506836;-0.36908477783203125;-6.100829124450684;0.1935008430480957;-0.07888571739196777;-29.117225646972656
0.2795884704589844;-0.3686939239501953;-6.100428104400635;0.19299421310424805;-0.07819279670715332;-29.17935562133789
0.28224964141845704;-0.36819122314453123;-6.093110084533691;0.1923836326599121;-0.07730905532836914;-29.228290557861328
0.28537382125854494;-0.3675702667236328;-6.079339027404785;0.19168874740600586;-0.07624220848083496;-29.266559600830078
0.2886750984191895;-0.3668627166748047;-6.060164451599121;0.19093923568725585;-0.07502488136291503;-29.297080993652344
0.29177906036376955;-0.3661191940307617;-6.036439895629883;0.1901783561706543;-0.07370948791503906;-29.32248306274414
0.29443212509155275;-0.36541263580322264;-6.009740829467773;0.18945863723754883;-0.07239580154418945;-29.34654998779297
0.29644500732421875;-0.3648105239868164;-5.980044841766357;0.1888228988647461;-0.07116272926330566;-29.371549606323242
0.2977381134033203;-0.36436527252197265;-5.946030616760254;0.18830549240112304;-0.07008058071136475;-29.39934539794922
0.29865713119506837;-0.36397586822509764;-5.905335426330566;0.18795061111450195;-0.06923980712890625;-29.4323673248291
0.30098398208618166;-0.3629928970336914;-5.869622230529785;0.18773435592651366;-0.06862977981567382;-29.47119140625
0.30369064331054685;-0.3617557907104492;-5.840085983276367;0.18763860702514648;-0.06824136257171631;-29.516664505004883
0.30696453094482423;-0.3601678466796875;-5.818778038024902;0.18763500213623047;-0.06804264545440673;-29.569236755371094
0.31043100357055664;-0.35840682983398436;-5.806965351104736;0.18769580841064454;-0.06799968242645264;-29.629711151123047
0.3137933158874512;-0.35666259765625;-5.8018999099731445;0.1877797317504883;-0.06802738666534423;-29.695533752441406
0.3167697525024414;-0.3551074981689453;-5.801758289337158;0.18786760330200195;-0.06807223320007325;-29.76445198059082
0.31910058975219724;-0.35389324188232424;-5.804348945617676;0.18795000076293944;-0.06808735370635986;-29.83356475830078
0.321361083984375;-0.352734260559082;-5.81295108795166;0.1880127716064453;-0.06610440731048584;-29.887235641479492
0.3233646392822266;-0.3517365646362305;-5.826498985290527;0.18819679260253908;-0.06324623584747315;-29.923786163330078
0.3251663589477539;-0.35087745666503906;-5.8448076248168945;0.1885238456726074;-0.0595203447341919;-29.94211196899414
0.32673652648925783;-0.35017139434814454;-5.8675336837768555;0.18892196655273438;-0.05546743869781494;-29.943580627441406
0.3279865264892578;-0.3496598815917969;-5.894857406616211;0.18927072525024413;-0.051703205108642576;-29.929584503173828
0.3289533233642578;-0.3493058776855469;-5.9259538650512695;0.18949716567993163;-0.0486439847946167;-29.90573501586914
0.3296371078491211;-0.3490945816040039;-5.960951328277588;0.18958457946777343;-0.04656730175018311;-29.872718811035156
0.3300696563720703;-0.3489980697631836;-6.000208854675293;0.18955692291259765;-0.04549135208129883;-29.821624755859375
0.33068893432617186;-0.34888496398925783;-6.041776657104492;0.18942054748535156;-0.044963207244873044;-29.737422943115234
0.33307346343994143;-0.3483432769775391;-6.068892478942871;0.18912338256835937;-0.04311549186706543;-29.66903305053711
0.33603118896484374;-0.34771976470947263;-6.080258369445801;0.18871244430541992;-0.04118985176086426;-29.62069320678711
0.33951961517333984;-0.3469963455200195;-6.074469566345215;0.18819923400878907;-0.039066879749298095;-29.600738525390625
0.3429139709472656;-0.3462378692626953;-6.050863742828369;0.18775665283203125;-0.03721186399459839;-29.615135192871094
0.34586036682128907;-0.3454888153076172;-6.01506233215332;0.1874637222290039;-0.035736303329467776;-29.655956268310547
0.3481157684326172;-0.3448114013671875;-5.969533443450928;0.18734596252441407;-0.034730229377746585;-29.719202041625977
0.3495679473876953;-0.34427589416503906;-5.915827751159668;0.18737258911132812;-0.03420482873916626;-29.800262451171875
0.35015052795410156;-0.3439703369140625;-5.852497577667236;0.18747970581054688;-0.034136695861816405;-29.896373748779297
0.35015804290771485;-0.34387882232666017;-5.779569625854492;0.18758573532104492;-0.03433394432067871;-30.000431060791016
0.34979503631591796;-0.34397499084472655;-5.69618034362793;0.1876563835144043;-0.034666433334350585;-30.107927322387695
0.3492578887939453;-0.3442060852050781;-5.603062629699707;0.18768829345703125;-0.035019326210021975;-30.21417236328125
0.3487262725830078;-0.3444964599609375;-5.5026726722717285;0.18770954132080078;-0.03527708053588867;-30.312847137451172
0.34831043243408205;-0.3447467803955078;-5.401724815368652;0.1877692985534668;-0.03538970708847046;-30.400508880615234
0.3480548095703125;-0.3448789596557617;-5.306005477905273;0.18791486740112304;-0.03532556772232056;-30.47439193725586
0.3479691696166992;-0.3448235702514648;-5.220820426940918;0.1881875801086426;-0.03507208824157715;-30.53314208984375
0.3480635452270508;-0.3444786071777344;-5.1528472900390625;0.18863922119140625;-0.03460757732391358;-30.574615478515625
0.34828189849853514;-0.34385787963867187;-5.101404190063477;0.18923866271972656;-0.03399357318878174;-30.60321807861328
0.34859390258789064;-0.3429740524291992;-5.065918445587158;0.1899515914916992;-0.03327520132064819;-30.621641159057617
0.34896942138671877;-0.34187774658203124;-5.0442914962768555;0.19072242736816405;-0.03251059055328369;-30.633041381835938
0.34937808990478514;-0.34065048217773436;-5.034564971923828;0.1914706802368164;-0.031780226230621336;-30.640607833862305
0.34977767944335936;-0.339437255859375;-5.030819892883301;0.19212467193603516;-0.031152999401092528;-30.648509979248047
0.3503481674194336;-0.3377152252197266;-5.033612251281738;0.19263402938842775;-0.030684266090393066;-30.662363052368164
0.3511402130126953;-0.33537734985351564;-5.0443315505981445;0.19302949905395508;-0.03035247802734375;-30.686843872070312
0.35210262298583983;-0.3326744079589844;-5.062061309814453;0.19332475662231446;-0.03015047311782837;-30.724943161010742
0.35318210601806643;-0.3298125076293945;-5.0844573974609375;0.19355815887451172;-0.030033302307128907;-30.774280548095703
0.3542793273925781;-0.3270956802368164;-5.109880447387695;0.19375848770141602;-0.029968993663787843;-30.832475662231445
0.3553169631958008;-0.32471126556396485;-5.137387275695801;0.19394874572753906;-0.029933316707611082;-30.896530151367188
0.3561676025390625;-0.3229336929321289;-5.1671624183654785;0.1941620635986328;-0.029903266429901123;-30.962858200073242
0.3567885971069336;-0.32175525665283206;-5.2001752853393555;0.19441919326782225;-0.029864747524261475;-31.027446746826172
0.3571551513671875;-0.32115825653076174;-5.239197731018066;0.19473783493041993;-0.02981271505355835;-31.087669372558594
0.3579153823852539;-0.31995649337768556;-5.277373313903809;0.1951291847229004;-0.029747421741485595;-31.14166259765625
0.3589599990844727;-0.31839757919311523;-5.308802127838135;0.19560789108276366;-0.02967202425003052;-31.187211990356445
0.3602666091918945;-0.3165393257141113;-5.332646369934082;0.19615001678466798;-0.029594841003417968;-31.225563049316406
0.3617841339111328;-0.31445295333862305;-5.347959041595459;0.196734619140625;-0.029522016048431396;-31.25753402709961
0.36334712982177736;-0.3123517608642578;-5.35581111907959;0.19733274459838868;-0.029459025859832764;-31.284454345703125
0.3647979736328125;-0.31042015075683593;-5.356966018676758;0.19790136337280273;-0.029413259029388426;-31.307737350463867
0.36618804931640625;-0.3085678672790527;-5.3558454513549805;0.19848583221435548;-0.02937009334564209;-31.323219299316406
0.367747802734375;-0.306489372253418;-5.356661796569824;0.19920379638671876;-0.029298553466796873;-31.318782806396484
0.36933300018310544;-0.30438823699951173;-5.361205101013184;0.2000131607055664;-0.029191646575927734;-31.295257568359375
0.3709217834472656;-0.3023198699951172;-5.371819496154785;0.20089216232299806;-0.029026494026184083;-31.250669479370117
0.3723875427246094;-0.3004653549194336;-5.3880414962768555;0.201771240234375;-0.028805913925170897;-31.193073272705078
0.37365631103515623;-0.29892606735229493;-5.409939765930176;0.20261314392089844;-0.028532223701477052;-31.127248764038086
0.3746581268310547;-0.2977813529968262;-5.43764591217041;0.20339395523071288;-0.02821403741836548;-31.057945251464844
0.3753002166748047;-0.29712404251098634;-5.473003387451172;0.20409677505493165;-0.02785742998123169;-30.989831924438477
0.37563980102539063;-0.29683996200561524;-5.516592025756836;0.20474227905273437;-0.027476394176483156;-30.92586898803711
0.37643924713134763;-0.29616695404052734;-5.56219482421875;0.20534700393676758;-0.027072916030883788;-30.867599487304688
0.37786365509033204;-0.2949827003479004;-5.601372718811035;0.20592809677124024;-0.026644985675811767;-30.815582275390625
0.37980701446533205;-0.2934666633605957;-5.630011081695557;0.2064984893798828;-0.026184158325195314;-30.770496368408203
0.3821915817260742;-0.2916779327392578;-5.647421836853027;0.2070643997192383;-0.025694670677185057;-30.73038101196289
0.38471073150634766;-0.28983316421508787;-5.6546502113342285;0.20762189865112304;-0.025181002616882324;-30.69407081604004
0.3871301651000977;-0.2880730247497559;-5.653258323669434;0.20816055297851563;-0.024652960300445555;-30.660301208496094
0.3892161178588867;-0.28653684616088865;-5.6456379890441895;0.20865760803222655;-0.024127695560455322;-30.62785530090332
0.3914862823486328;-0.2848448371887207;-5.6403303146362305;0.20910100936889647;-0.02362480163574219;-30.59528350830078
0.39364036560058596;-0.2832299613952637;-5.639893531799316;0.2094777297973633;-0.02316129207611084;-30.561635971069336
0.3956631088256836;-0.2817234230041504;-5.6465559005737305;0.2097794532775879;-0.022751226425170898;-30.526123046875
0.3973700714111328;-0.2804901313781738;-5.6626667976379395;0.2099917984008789;-0.022414591312408447;-30.487613677978516
0.39872150421142577;-0.27956247329711914;-5.687152862548828;0.2101333999633789;-0.02214299201965332;-30.446056365966797
0.3996772766113281;-0.27896087646484374;-5.720156192779541;0.21021490097045897;-0.021931369304656983;-30.401288986206055
0.4002354049682617;-0.27866525650024415;-5.762089729309082;0.21024972915649415;-0.021769657135009765;-30.353424072265625
0.4008109664916992;-0.27842304229736325;-5.811484336853027;0.21025556564331055;-0.02164971351623535;-30.308374404907227
0.40301292419433593;-0.2773627853393555;-5.8467559814453125;0.21029359817504883;-0.02153994083404541;-30.29595947265625
0.40568798065185546;-0.27614864349365237;-5.865437984466553;0.21039113998413086;-0.02139392614364624;-30.316577911376953
0.4088298416137695;-0.2747560119628906;-5.864861488342285;0.21055032730102538;-0.02122119188308716;-30.370498657226562
0.4118329620361328;-0.27338333129882814;-5.843321800231934;0.2107826614379883;-0.021024582386016847;-30.454753875732422
0.4143857574462891;-0.2721262550354004;-5.806878089904785;0.21107128143310547;-0.020822997093200683;-30.554889678955078
0.4162814331054687;-0.2710821533203125;-5.7583208084106445;0.2114137268066406;-0.02062150478363037;-30.6617374420166
0.41744461059570315;-0.27033151626586915;-5.699772834777832;0.21181447982788085;-0.02041661024093628;-30.766937255859375
0.41785430908203125;-0.2699626922607422;-5.630609035491943;0.21230707168579102;-0.02019368648529053;-30.862010955810547
0.4177944564819336;-0.2699004364013672;-5.5523176193237305;0.21291006088256836;-0.01994331955909729;-30.944068908691406
0.41745475769042967;-0.27007686614990234;-5.465251445770264;0.21365781784057616;-0.019657807350158693;-31.011695861816406
0.4170053863525391;-0.27040054321289064;-5.371048927307129;0.21457891464233397;-0.01933562397956848;-31.065200805664062
0.4165938949584961;-0.2707572174072266;-5.273019790649414;0.2157131576538086;-0.018978641033172608;-31.104564666748047
0.416291618347168;-0.2710310745239258;-5.177022933959961;0.2170046615600586;-0.0186063027381897;-31.134796142578125
0.4161194229125977;-0.2711377716064453;-5.088009834289551;0.2183998680114746;-0.018236114978790283;-31.158870697021484
0.41606941223144533;-0.2710094833374023;-5.010224342346191;0.21982322692871092;-0.01788844704627991;-31.179718017578125
0.4161289978027344;-0.27054935455322265;-4.949077606201172;0.22116363525390625;-0.017594763040542603;-31.200319290161133
0.41624858856201175;-0.2697946739196777;-4.903050422668457;0.22233919143676759;-0.017367138862609863;-31.2232666015625
0.41640247344970704;-0.26877580642700194;-4.871099472045898;0.2232880973815918;-0.01721520781517029;-31.250425338745117
0.41657146453857424;-0.2675595664978027;-4.850956916809082;0.2239764976501465;-0.01713922381401062;-31.283432006835938
0.41673988342285156;-0.2662460136413574;-4.840452194213867;0.22436351776123048;-0.017138222455978392;-31.325166702270508
0.416894416809082;-0.2649823570251465;-4.834275245666504;0.22453054428100586;-0.017181628942489625;-31.375652313232422
0.417115592956543;-0.2631584358215332;-4.833827495574951;0.22492589950561523;-0.01722364068031311;-31.418882369995117
0.4174290084838867;-0.260666618347168;-4.8414506912231445;0.22561754226684572;-0.017248666286468504;-31.437355041503906
0.41782703399658205;-0.25779449462890625;-4.856845378875732;0.22646717071533204;-0.01725029468536377;-31.42422103881836
0.418300666809082;-0.2547575569152832;-4.8779296875;0.2274057960510254;-0.01720727324485779;-31.383708953857422
0.41881404876708983;-0.2518903160095215;-4.903120994567871;0.2283017349243164;-0.017102606296539306;-31.321584701538086
0.4193318557739258;-0.24939085006713868;-4.931445121765137;0.22910818099975586;-0.016934093236923218;-31.24419403076172
0.4197861862182617;-0.24755348205566408;-4.96314811706543;0.2297634506225586;-0.016710165739059448;-31.15816879272461
0.42013648986816404;-0.24636037826538085;-4.998955726623535;0.23029747009277343;-0.0164599871635437;-31.071563720703125
0.42035617828369143;-0.24578409194946288;-5.041562557220459;0.23074140548706054;-0.01619559645652771;-30.988935470581055
0.42085968017578124;-0.24448999404907226;-5.083144187927246;0.23113962173461913;-0.01591615915298462;-30.913421630859375
0.42159339904785154;-0.24274486541748047;-5.116970539093018;0.2315460777282715;-0.01559949517250061;-30.84834098815918
0.4225490951538086;-0.240613956451416;-5.142051696777344;0.23200040817260742;-0.01522678256034851;-30.792587280273438
0.423689079284668;-0.23818021774291992;-5.1573381423950195;0.23252418518066406;-0.014778041839599609;-30.74553680419922
0.42488410949707034;-0.23569522857666014;-5.164006233215332;0.23312257766723632;-0.01424222469329834;-30.705978393554688
0.42600440979003906;-0.23338212966918945;-5.162814140319824;0.23379127502441407;-0.013610016107559204;-30.67305564880371
0.4270533752441406;-0.2311988067626953;-5.1588335037231445;0.23448867797851564;-0.01291823148727417;-30.643856048583984
0.4281814193725586;-0.22883607864379882;-5.157168865203857;0.23517784118652343;-0.012199904918670654;-30.616670608520508
0.42930030822753906;-0.2264958381652832;-5.159918785095215;0.23581924438476562;-0.01149449110031128;-30.58991241455078
0.43039424896240236;-0.2242514419555664;-5.169914722442627;0.2363580322265625;-0.010856653451919556;-30.56172752380371
0.43139297485351563;-0.2222737503051758;-5.186580657958984;0.23678064346313477;-0.010314011573791504;-30.53082275390625
0.4322525405883789;-0.2206619644165039;-5.2099456787109375;0.2370771026611328;-0.009886765480041504;-30.49599266052246
0.43293079376220706;-0.21948661804199218;-5.240017890930176;0.23725139617919921;-0.0095814311504364;-30.45610809326172
0.4333676528930664;-0.21883182525634765;-5.27849006652832;0.2373060989379883;-0.009406460523605347;-30.409093856811523
0.4336014175415039;-0.21856422424316407;-5.325339317321777;0.2372872543334961;-0.009319844245910645;-30.35546875
0.43424884796142577;-0.21777379989624024;-5.373727798461914;0.23735002517700196;-0.009091896414756774;-30.311141967773438
0.4354575729370117;-0.21630817413330078;-5.414841651916504;0.23752492904663086;-0.008694562315940856;-30.29290008544922
0.4371668243408203;-0.2143659019470215;-5.4442243576049805;0.23777761459350585;-0.008209378123283387;-30.307279586791992
0.4392986679077148;-0.2120357322692871;-5.461387634277344;0.23809417724609375;-0.007689333558082581;-30.349323272705078
0.4415605926513672;-0.20961774826049806;-5.4675188064575195;0.23844217300415038;-0.007216809391975403;-30.412961959838867
0.4437180328369141;-0.207320613861084;-5.464348793029785;0.23880413055419922;-0.0068217933177948;-30.491615295410156
0.4454201889038086;-0.20547691345214844;-5.453232765197754;0.23915197372436522;-0.006537841558456421;-30.5784912109375
0.4468692779541016;-0.20386241912841796;-5.440028190612793;0.23947364807128907;-0.006336866021156311;-30.665569305419922
0.44840579986572265;-0.20212148666381835;-5.432416915893555;0.23976938247680665;-0.006195195317268372;-30.748332977294922
0.44981487274169923;-0.2005152702331543;-5.432793617248535;0.24005199432373048;-0.006085289120674134;-30.823699951171875
0.4511281585693359;-0.1990449333190918;-5.444862365722656;0.24034969329833986;-0.0059801185131073;-30.888338088989258
0.4522522735595703;-0.19783761978149414;-5.466940879821777;0.24068740844726563;-0.005861132144927978;-30.943397521972656
0.45316638946533205;-0.19692058563232423;-5.498396396636963;0.24108488082885743;-0.0057208859920501705;-30.989484786987305
0.4538429641723633;-0.19631048202514648;-5.538382530212402;0.24155183792114257;-0.00555911660194397;-31.02777099609375
0.4542458724975586;-0.19601972579956053;-5.58732271194458;0.2420939826965332;-0.005380168557167053;-31.059036254882812
0.4544475555419922;-0.19593530654907226;-5.6432085037231445;0.24267908096313476;-0.005198224186897278;-31.08624267578125
0.4544969177246094;-0.19598684310913086;-5.705209732055664;0.24327741622924803;-0.005025490522384644;-31.111108779907227
0.4544549560546875;-0.1961061477661133;-5.771946907043457;0.24385425567626953;-0.0048740535974502565;-31.135269165039062
0.4558283233642578;-0.19541425704956056;-5.818027496337891;0.2445235061645508;-0.004686267375946045;-31.1387882232666
0.4576218414306641;-0.1945543670654297;-5.840786933898926;0.2452532958984375;-0.004457573294639587;-31.122249603271484
0.4597816467285156;-0.1935313606262207;-5.838582515716553;0.24601003646850586;-0.004182373583316803;-31.085792541503906
0.4619603729248047;-0.19245960235595702;-5.813172340393066;0.2467546844482422;-0.003859756588935852;-31.032257080078125
0.46379096984863283;-0.1914542770385742;-5.766478061676025;0.24744028091430664;-0.0034905105829238893;-30.965421676635742
0.4651515579223633;-0.19059412002563478;-5.7065324783325195;0.24805673599243164;-0.003092130124568939;-30.8929443359375
0.4659868621826172;-0.18995454788208008;-5.637013912200928;0.24860519409179688;-0.0026730400323867797;-30.819557189941406
0.46635429382324217;-0.18956838607788085;-5.560303688049316;0.24909961700439454;-0.0022358158230781555;-30.748939514160156
0.46632488250732423;-0.18946754455566406;-5.477024555206299;0.24955888748168945;-0.0017703336477279663;-30.684839248657227
0.4661072540283203;-0.18955368041992188;-5.389459609985352;0.2500099945068359;-0.0012693929672241212;-30.62771987915039
0.4658182907104492;-0.18975095748901366;-5.299375534057617;0.2504670524597168;-0.0007222379744052887;-30.5777530670166
0.46554473876953123;-0.18997461318969727;-5.209372520446777;0.250936222076416;-0.00012261174619197844;-30.534400939941406
0.46535415649414064;-0.19012004852294923;-5.123861312866211;0.2514152526855469;0.0005345389991998673;-30.497331619262695
0.4652523422241211;-0.19012104034423827;-5.046051025390625;0.2518894577026367;0.0012251649051904679;-30.464080810546875
0.4652328872680664;-0.18992610931396484;-4.978663444519043;0.25234203338623046;0.0019261518120765686;-30.43319320678711
0.46527828216552736;-0.18950403213500977;-4.923352241516113;0.2527544593811035;0.0026091557741165163;-30.403244018554688
0.46537151336669924;-0.1888140296936035;-4.8824663162231445;0.2530978202819824;0.003232416808605194;-30.372669219970703
0.4654837417602539;-0.18792985916137694;-4.852743148803711;0.2533687400817871;0.0037759101390838624;-30.340255737304688
0.46560070037841794;-0.18691299438476563;-4.832128047943115;0.2535628890991211;0.004223306179046631;-30.30502700805664
0.4657118225097656;-0.18584552764892578;-4.818020820617676;0.2536830711364746;0.004568179845809936;-30.266159057617188
0.4659222412109375;-0.1838434410095215;-4.817209720611572;0.25387298583984375;0.005047428011894226;-30.248350143432617
0.46617366790771486;-0.1815786552429199;-4.826756477355957;0.2540828514099121;0.005525190234184265;-30.253273010253906
0.46647861480712893;-0.17914066314697266;-4.8452653884887695;0.25432573318481444;0.006000190377235413;-30.28209686279297
0.4668262481689453;-0.17677734375;-4.8708906173706055;0.25459402084350585;0.006434215307235718;-30.332542419433594
0.4671897888183594;-0.17478952407836915;-4.902377128601074;0.25487743377685546;0.006788414716720581;-30.401260375976562
0.4675257110595703;-0.1732801628112793;-4.93796443939209;0.2551616668701172;0.007068431377410889;-30.47909164428711
0.4677943420410156;-0.17231842041015624;-4.978328227996826;0.2554378700256348;0.007281693816184998;-30.560293197631836
0.46842605590820313;-0.170219783782959;-5.016890525817871;0.2557063102722168;0.007447807192802429;-30.64008331298828
0.4693693923950195;-0.1673961067199707;-5.047871112823486;0.25597768783569336;0.007589089274406433;-30.713504791259766
0.47058212280273437;-0.1640410041809082;-5.0706787109375;0.2562689781188965;0.007731718420982361;-30.778987884521484
0.47199661254882813;-0.16032783508300782;-5.084722995758057;0.25659793853759766;0.00789011836051941;-30.835613250732422
0.4734478378295898;-0.1566378116607666;-5.091246604919434;0.25697931289672854;0.008072003126144409;-30.883399963378906
0.4747666931152344;-0.15332569122314454;-5.091277599334717;0.2574302291870117;0.008281571865081787;-30.921968460083008
0.4758119583129883;-0.15068937301635743;-5.088249206542969;0.25793411254882814;0.008507372140884399;-30.954193115234375
0.47663227081298826;-0.14860222816467286;-5.085996150970459;0.258543643951416;0.008785889148712159;-30.971099853515625
0.4772677230834961;-0.14698893547058106;-5.088448524475098;0.25926736831665037;0.009139888882637025;-30.963821411132812
0.47767948150634765;-0.14598410606384277;-5.09943151473999;0.26004016876220704;0.00956333875656128;-30.930376052856445
0.4779415512084961;-0.14540483474731444;-5.119938850402832;0.26079378128051756;0.01003655195236206;-30.877262115478516
0.47806888580322265;-0.14519975662231446;-5.151272296905518;0.2614763259887695;0.010539413690567016;-30.810415267944336
0.4786008071899414;-0.1441805839538574;-5.186467170715332;0.2620636177062988;0.011054224967956543;-30.73548126220703
0.47949569702148437;-0.1425469398498535;-5.219379425048828;0.2625392723083496;0.011565452814102173;-30.658262252807617
0.4807238006591797;-0.1404269218444824;-5.247011184692383;0.2629389762878418;0.012070311307907105;-30.583866119384766
0.48223148345947264;-0.1379401683807373;-5.2673516273498535;0.26328908920288085;0.012578800916671753;-30.515106201171875
0.48385631561279296;-0.1353527069091797;-5.280394554138184;0.26361555099487305;0.01310926914215088;-30.453590393066406
0.4854263687133789;-0.13290964126586913;-5.28602933883667;0.26394058227539063;0.013693526983261109;-30.401107788085938
0.4867559814453125;-0.13085536003112794;-5.2872724533081055;0.2642753791809082;0.0143411123752594;-30.355850219726562
0.4869731140136719;-0.13047865867614747;-5.267698764801025;0.2646201515197754;0.01505608320236206;-30.316755294799805
0.4863011932373047;-0.13143857955932617;-5.208695411682129;0.2649679756164551;0.01582937836647034;-30.282447814941406
0.485342903137207;-0.13302526473999024;-5.1050639152526855;0.26530263900756834;0.016640005111694337;-30.251733779907227
0.48442558288574217;-0.13489304542541503;-4.967996597290039;0.26560867309570313;0.017444334030151366;-30.222412109375
0.483812141418457;-0.13655758857727052;-4.809116840362549;0.26587160110473634;0.01820480704307556;-30.193113327026367
0.4834903335571289;-0.13784252166748046;-4.640324592590332;0.26608036041259764;0.01888615369796753;-30.16259765625
0.48335258483886717;-0.13849821090698242;-4.475409030914307;0.2662186622619629;0.0194399631023407;-30.12921142578125
0.48319644927978517;-0.1386461067199707;-4.324334144592285;0.26629783630371096;0.019868764877319336;-30.092273712158203
0.4829001617431641;-0.13836356163024902;-4.193119049072266;0.26632492065429686;0.020173580646514894;-30.05100440979004
0.48238525390625;-0.13773592948913574;-4.084780693054199;0.2663105964660645;0.020367422103881837;-30.004867553710938
0.48155033111572265;-0.13678271293640137;-4.0030694007873535;0.2662642288208008;0.020462779998779296;-29.95294952392578
0.4804050827026367;-0.1355859088897705;-3.941473960876465;0.2662029647827148;0.020505335330963135;-29.896778106689453
0.478935546875;-0.13416600227355957;-3.896146297454834;0.26613496780395507;0.020523619651794434;-29.837757110595703
0.477154541015625;-0.13255255699157714;-3.8626842498779297;0.2660649108886719;0.02054375410079956;-29.777923583984375
0.4750779342651367;-0.13078248977661133;-3.8372833728790283;0.26599338531494143;0.020595266819000244;-29.720407485961914
0.4728459930419922;-0.12896432876586914;-3.814474105834961;0.26591819763183594;0.020690836906433106;-29.66763687133789
0.47056678771972654;-0.12718888282775878;-3.7913079261779785;0.2658358955383301;0.020839266777038574;-29.621583938598633
0.46835372924804686;-0.12554780006408692;-3.765641212463379;0.26574350357055665;0.021042575836181642;-29.583541870117188
0.4663541793823242;-0.12416448593139648;-3.73529314994812;0.2656386184692383;0.021301848888397215;-29.55536460876465
0.46462684631347656;-0.12305535316467285;-3.7001700401306152;0.26552619934082033;0.021593000888824463;-29.53512191772461
0.46321495056152345;-0.12223092079162598;-3.66007661819458;0.2654122352600098;0.021895978450775146;-29.521677017211914
0.4621272659301758;-0.12167099952697753;-3.6151113510131836;0.26530426025390624;0.022187612056732177;-29.51348876953125
0.46137969970703124;-0.12135913848876953;-3.564948081970215;0.2652133560180664;0.02243517875671387;-29.509050369262695
0.4608578109741211;-0.1211947250366211;-3.5110650062561035;0.2651434135437012;0.02262299060821533;-29.505573272705078
0.46048587799072266;-0.12112203598022461;-3.4544224739074707;0.2650958251953125;0.0227394700050354;-29.50033950805664
0.46018287658691404;-0.12109570503234864;-3.3962631225585938;0.26505802154541014;0.02278488636016846;-29.482994079589844
0.4598591995239258;-0.12108484268188477;-3.338291883468628;0.26498741149902344;0.022744872570037843;-29.41392707824707
0.4594485092163086;-0.12107359886169433;-3.2822184562683105;0.2648856925964356;0.022641403675079344;-29.296627044677734
0.4589099502563477;-0.12106318473815918;-3.2293965816497803;0.26476503372192384;0.022480213642120363;-29.134883880615234
0.4582235336303711;-0.12106184959411621;-3.180850028991699;0.2647010993957519;0.02233335018157959;-29.01061248779297
0.4573706817626953;-0.12108491897583008;-3.1379806995391846;0.2647156524658203;0.022275497913360597;-28.982025146484375
0.45640708923339846;-0.12113792419433594;-3.0999374389648438;0.264786434173584;0.022303102016448976;-29.03951644897461
0.45537887573242186;-0.1212234115600586;-3.066164255142212;0.26491527557373046;0.02239602565765381;-29.173791885375977
0.4543429183959961;-0.12133864402770995;-3.035721778869629;0.26510072708129884;0.022511782646179198;-29.36090087890625
0.45337791442871095;-0.12147844314575196;-3.0074872970581055;0.2653341293334961;0.022610998153686522;-29.578935623168945
0.4525355911254883;-0.1216273021697998;-2.979461193084717;0.2655863952636719;0.02266237735748291;-29.800575256347656
