fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.07967103958129883;-0.3388690567016602;3.3302256902269676;-0.009623600840568543;-0.41112457275390624;1.6479233503341675
0.07426752090454102;-0.34097660064697266;3.5134856542162254;-0.009786362051963806;-0.41023941040039064;1.75264310836792
0.06913191318511963;-0.34228641510009766;3.3913123448900535;-0.011205730438232421;-0.40471893310546875;1.8224562406539917
0.0646951150894165;-0.34350086212158204;3.4087664922289207;-0.01176567554473877;-0.40332733154296874;1.9533559083938599
0.05966782093048096;-0.34482990264892577;3.4000403722338035;-0.012552456855773926;-0.4017083740234375;2.0231690406799316
0.05506727695465088;-0.3457916641235352;3.3476798375658348;-0.015650143623352052;-0.39692352294921873;2.1453421115875244
0.0492742395401001;-0.3460757827758789;3.1906001409105613;-0.015408501625061036;-0.396160888671875;1.2639508247375488
0.04467796802520752;-0.34626102447509766;3.181874020915444;-0.015166859626770019;-0.39539825439453125;1.4297571182250977
0.04248253345489502;-0.3461194229125977;3.0771548589281394;-0.01517636775970459;-0.3940983581542969;1.5781100988388062
0.040310788154602054;-0.34576801300048826;2.981161816935952;-0.015538105964660645;-0.39202972412109377;1.743916392326355
0.03572620868682861;-0.345391731262207;3.0597007115892723;-0.015610270500183106;-0.39173858642578124;1.8137295246124268
0.02986640453338623;-0.3447041702270508;3.0247943242601707;-0.015856409072875978;-0.3909773254394531;1.8835426568984985
0.024870457649230956;-0.34490558624267575;3.181874020915444;-0.01662714958190918;-0.3896905517578125;2.1104354858398438
0.020881762504577638;-0.3452060317993164;3.2167804082445457;-0.018801002502441405;-0.38442138671875;1.9620825052261353
0.016323155164718627;-0.3445903396606445;3.0073401769213035;-0.021066484451293947;-0.37919097900390625;1.9795358180999756
0.014532030820846557;-0.3444118118286133;3.042246564250405;-0.022965965270996095;-0.3769996643066406;2.284968376159668
0.008651803731918335;-0.3439291763305664;3.0597007115892723;-0.025371198654174806;-0.37367935180664064;2.197701930999756
0.007559298276901245;-0.3438010025024414;3.0247943242601707;-0.026530132293701172;-0.3712406921386719;2.0144424438476562
0.0016598856449127196;-0.343884162902832;3.1556937535814598;-0.027185125350952147;-0.3704850769042969;2.284968376159668
-0.0030363017320632936;-0.34407337188720705;3.181874020915444;-0.03099318265914917;-0.3662437438964844;2.3024215698242188
-0.008924056887626647;-0.3436934280395508;3.0771548589281394;-0.032192161083221434;-0.364281005859375;2.119162082672119
-0.010192291736602783;-0.34340778350830076;2.920075162272866;-0.03294271230697632;-0.36309921264648437;2.13661527633667
-0.012666780948638916;-0.3430514907836914;2.9986140569261863;-0.03494617223739624;-0.3602293395996094;2.180248498916626
-0.013748419284820557;-0.3423303604125977;2.5535552342943504;-0.03722887754440308;-0.35844070434570313;2.476954460144043
-0.017928974628448488;-0.34018253326416015;2.667002423625405;-0.040057520866394046;-0.35637939453125;2.5118610858917236
-0.02233514070510864;-0.33886127471923827;2.850262387614663;-0.0441127347946167;-0.3529669189453125;2.4420478343963623
-0.025736143589019777;-0.3374042129516602;2.736815198283608;-0.04621348857879639;-0.35096771240234376;2.3809614181518555
-0.030718138217926027;-0.33532108306884767;2.7455413182787254;-0.05123969554901123;-0.3478778076171875;2.5904009342193604
-0.036945021152496337;-0.3325886917114258;2.728087170939858;-0.0567233419418335;-0.34830154418945314;3.218719482421875
-0.04210374355316162;-0.33099262237548827;2.841534360270913;-0.06168147563934326;-0.3489471435546875;3.2710793018341064
-0.04283910274505615;-0.3306775283813477;2.736815198283608;-0.06287791728973388;-0.34903961181640625;3.218719482421875
-0.04743709087371826;-0.3305417251586914;3.112061246257241;-0.0676730489730835;-0.34882339477539065;3.0965464115142822
-0.051103796958923337;-0.33004642486572267;3.0073420842699363;-0.07356153011322021;-0.34845489501953125;3.0790932178497314
-0.05756391048431397;-0.327923469543457;2.8240821202806785;-0.0789495611190796;-0.34735076904296874;2.939466953277588
-0.05957070827484131;-0.32702198028564455;2.719362958293374;-0.08069157600402832;-0.3468975830078125;2.8871071338653564
-0.06123729228973389;-0.325158576965332;2.3004844029955223;-0.08535694122314454;-0.3450991821289062;2.773660659790039
-0.06392018795013428;-0.32129947662353514;2.1783110936693504;-0.08656581878662109;-0.3446209716796875;2.7649340629577637
-0.06568696498870849;-0.3183945274353027;2.1172244390062644;-0.09027923583984375;-0.34288299560546875;2.703847646713257
-0.06760524272918701;-0.31334676742553713;1.9339644750170066;-0.09226356506347656;-0.34193313598632813;2.6951210498809814
-0.06832192897796631;-0.31053670883178713;1.820517285685952;-0.09414772033691406;-0.34079742431640625;2.599128007888794
-0.07008567810058594;-0.30774755477905275;2.134676678996499;-0.09657260894775391;-0.340189208984375;2.895833969116211
-0.07235210418701171;-0.3040933036804199;2.1259505590013816;-0.09785633087158203;-0.33998397827148436;2.983100414276123
-0.07273580551147461;-0.30233465194702147;1.7856108983568504;-0.099990234375;-0.3394486999511719;2.895833969116211
-0.07299139022827149;-0.30136785507202146;1.8292434056810691;-0.1021710205078125;-0.3391584777832031;3.0092804431915283
-0.07378341674804688;-0.2984742546081543;1.8379695256761863;-0.10674072265625;-0.33863128662109376;3.026733636856079
-0.07508949279785156;-0.2957734489440918;2.021229489665444;-0.10993610382080078;-0.3384593200683594;3.087820053100586
-0.07727128982543946;-0.29105329513549805;2.003775342326577;-0.11383598327636718;-0.33848785400390624;3.1489064693450928
-0.07938440322875977;-0.2877754020690918;2.143400891642983;-0.11563179016113281;-0.33861083984375;3.2099928855895996
-0.08208050727844238;-0.2841724967956543;2.2132136663011863;-0.11952613830566407;-0.33840118408203124;3.087819814682007
-0.08263428688049317;-0.2835951805114746;2.335386975627358;-0.12412532806396484;-0.33831436157226563;3.1227264404296875
-0.0843264102935791;-0.2814912223815918;2.248120053630288;-0.12802135467529296;-0.3381387329101562;3.0965464115142822
-0.08702614784240723;-0.27867673873901366;2.335386975627358;-0.13000228881835937;-0.338414306640625;3.279805898666382
-0.08754364967346191;-0.2780666923522949;2.2743003209642723;-0.1324813461303711;-0.3387371826171875;3.2710793018341064
-0.0925817584991455;-0.27349966049194335;2.4051997502855613;-0.13704292297363282;-0.3405265808105469;3.515425443649292
-0.0934462833404541;-0.2728194999694824;2.4750125249437644;-0.14070960998535156;-0.3418553161621094;3.4892454147338867
-0.09695591926574706;-0.2696933555603027;2.4139258702806785;-0.14516471862792968;-0.34300079345703127;3.393252372741699
-0.09817601203918457;-0.2692446708679199;2.7891719182543113;-0.1494921875;-0.3437965393066406;3.323439121246338
-0.10457665443420411;-0.26726430892944336;2.84153245292228;-0.15415283203125;-0.34440338134765625;3.2710793018341064
-0.10895096778869628;-0.2667896842956543;3.033518536906655;-0.15765087127685548;-0.34452056884765625;3.175086259841919
-0.11064831733703613;-0.26669500350952147;3.085879071574624;-0.1626127243041992;-0.3439042663574219;3.0180065631866455
-0.11559090614318848;-0.26593938827514646;2.9898860295824363;-0.16787227630615234;-0.34325088500976564;3.0180065631866455
-0.11736519813537598;-0.26563634872436526;2.972431882243569;-0.1700107955932617;-0.3427342224121094;2.904560089111328
-0.1219836139678955;-0.26476430892944336;2.954977734904702;-0.1740877151489258;-0.34229995727539064;3.0354597568511963
-0.12567753791809083;-0.2618582725524902;2.4750125249437644;-0.17791500091552734;-0.3415504455566406;2.948193311691284
-0.1292142963409424;-0.25876287460327146;2.4226519902757957;-0.18133747100830078;-0.34081787109375;2.9307401180267334
-0.13362404823303223;-0.25582281112670896;2.5535514195970848;-0.1877560043334961;-0.33979202270507813;2.983099937438965
-0.137698974609375;-0.25212888717651366;2.4051978429369285;-0.19041011810302735;-0.3392962646484375;2.9569199085235596
-0.14176250457763673;-0.2485725212097168;2.4226519902757957;-0.19423954010009767;-0.3400349426269531;3.3321657180786133
-0.14651237487792967;-0.24370649337768555;2.3441130956224754;-0.1981515121459961;-0.34126235961914064;3.4456121921539307
-0.14799266815185547;-0.24169187545776366;2.204487546306069;-0.20110965728759767;-0.3424827575683594;3.5328786373138428
-0.1484083938598633;-0.24100835800170897;2.117220624308999;-0.20474910736083984;-0.3443707275390625;3.620145082473755
-0.1512343978881836;-0.2361737632751465;2.0997664769701316;-0.20582538604736328;-0.3445979309082031;3.349619150161743
-0.15313076019287108;-0.2332320213317871;2.1433989842943504;-0.2068777847290039;-0.34491806030273436;3.4368855953216553
-0.1554246139526367;-0.2287892723083496;2.047405942302163;-0.21250749588012696;-0.3463133239746094;3.384525775909424
-0.1560211181640625;-0.22774801254272461;2.0910384496263816;-0.21423845291137694;-0.34680709838867185;3.4194324016571045
-0.15745777130126953;-0.22477712631225585;2.0212256749681785;-0.2181169319152832;-0.3481364440917969;3.471792221069336
-0.15955562591552735;-0.22023855209350585;2.0037715276293113;-0.2207133674621582;-0.348876953125;3.4194324016571045
-0.16151470184326172;-0.2161873435974121;2.0212256749681785;-0.2233450508117676;-0.3494805908203125;3.367072582244873
-0.1632407760620117;-0.2129146385192871;2.05613206229728;-0.22768335342407225;-0.3510099792480469;3.4805190563201904
-0.1645418167114258;-0.2105487632751465;2.0735862096361473;-0.23268243789672852;-0.3520196533203125;3.340892791748047
-0.1679713821411133;-0.2049098014831543;2.117218716960366;-0.23375238418579103;-0.3522749328613281;3.3757994174957275
-0.16991016387939453;-0.2004096794128418;1.9775931676439598;-0.2349063301086426;-0.3526040649414062;3.4194326400756836
-0.1707304000854492;-0.19680173873901366;1.794333203654702;-0.2394230842590332;-0.353475341796875;3.3321661949157715
-0.17135173797607423;-0.19254682540893556;1.7157943090013816;-0.24122072219848634;-0.3535670471191406;3.192539930343628
-0.17204608917236328;-0.19056493759155274;1.9077803929857566;-0.23662668228149414;-0.35333282470703126;0.05094736417661494
-0.17291103363037108;-0.18382017135620118;1.6983401616625144;-0.2352475929260254;-0.35309173583984377;0.1731201966656286
-0.1732296371459961;-0.1809377098083496;1.6808860143236473;-0.23298196792602538;-0.3526956176757812;0.1731201966656286
-0.1741109848022461;-0.17490171432495116;1.7157924016527488;-0.2324820899963379;-0.352705078125;6.26431941986084
-0.17410831451416015;-0.17410169601440428;1.5674388249925926;-0.23198213577270507;-0.3527101135253906;6.273046016693115
-0.17374134063720703;-0.17041997909545897;1.471445783000405;-0.23058565139770507;-0.3528097534179688;6.211959362030029
-0.1736856460571289;-0.1694215202331543;1.5150782903246238;-0.2286186408996582;-0.3524481201171875;0.181846793497904
-0.17460750579833983;-0.1637965965270996;1.7332446416429832;-0.22814851760864258;-0.35227783203125;0.34765308698545283
-0.17556636810302734;-0.1610597038269043;1.9077784856371238;-0.22720834732055664;-0.35193710327148436;0.34765308698545283
-0.1771138381958008;-0.15651598930358887;1.8990523656420066;-0.22678163528442383;-0.3516764831542969;0.5483657678021032
-0.17828327178955078;-0.1517575740814209;1.8117854436449363;-0.22188554763793944;-0.3485670471191406;0.565818961466654
-0.17979076385498047;-0.14584677696228027;1.8205115636400535;-0.22062639236450196;-0.3477519226074219;0.5745455582989294
-0.1804007339477539;-0.14415328025817872;1.916504605632241;-0.21936723709106445;-0.3469367980957031;0.6967183907879431
-0.1837313461303711;-0.1384553050994873;2.099764569621499;-0.21908479690551758;-0.346407470703125;1.0806910355938513
-0.18661922454833985;-0.13614230155944823;2.4662844976000144;-0.21875810623168945;-0.34494354248046877;1.351216967905863
-0.19018596649169922;-0.1323583507537842;2.326658948283608;-0.21880098342895507;-0.3444453430175781;1.6566497643841345
-0.1923244857788086;-0.12933894157409667;2.187033398967202;-0.21912652969360352;-0.34267501831054686;1.7526432832134802
-0.1947951126098633;-0.12632128715515137;2.256846173625405;-0.2196202278137207;-0.3409440612792969;1.8486363252056677
-0.1966341781616211;-0.12395106315612793;2.2306659062914207;-0.2210753059387207;-0.33616043090820313;1.8660895188702185
-0.19922687530517577;-0.12015135765075684;2.1695792516283348;-0.22098451614379883;-0.333662109375;1.5344769318951208
-0.20025318145751952;-0.11820540428161622;2.05613206229728;-0.22106157302856444;-0.33136337280273437;1.6042901833904821
-0.20245548248291015;-0.11451216697692872;2.108492596965249;-0.22187509536743164;-0.32511611938476564;1.7002832253826696
-0.2032381057739258;-0.11120345115661621;1.8030593236498191;-0.22179399490356444;-0.32081695556640627;1.5519301255596716
-0.20333293914794923;-0.11040907859802246;1.6896121343187644;-0.22121232986450196;-0.31879913330078125;1.2901307900799353
-0.20374942779541017;-0.10928366661071777;1.9252307256273582;-0.2210360908508301;-0.3181216430664062;1.3163105805767614
-0.2044247055053711;-0.10605349540710449;1.776877148967202;-0.2210862922668457;-0.3166224670410156;1.604289706553324
-0.2050717544555664;-0.10281756401062012;1.7681510289720848;-0.22114793777465822;-0.31582481384277344;1.647923167551859
-0.20588939666748046;-0.09808772087097167;1.7419707616381004;-0.2214312171936035;-0.3128382110595703;1.6653763612164099
-0.20837482452392578;-0.09374922752380371;2.091036542277749;-0.22222696304321288;-0.3092247772216797;1.7875496705425817
-0.21019512176513672;-0.08919989585876464;1.9514109929613426;-0.22269037246704101;-0.30748542785644534;1.831183131541117
-0.2113888931274414;-0.08655699729919433;1.9950435002855613;-0.22313859939575195;-0.3057421112060547;1.8224560578716833
-0.21245716094970704;-0.08407732963562012;1.9775893529466941;-0.2238548469543457;-0.3042003631591797;2.005716021860941
-0.21449626922607423;-0.08029154777526855;2.0648562749437644;-0.22624696731567384;-0.29880706787109373;1.9882628281963903
-0.21694042205810546;-0.07725244998931885;2.2481162389330223;-0.22858810424804688;-0.2943890380859375;2.0580756028545935
-0.2175094985961914;-0.07619595050811767;2.0648562749437644;-0.22952133178710937;-0.2920697784423828;1.9533554871929724
-0.21869647979736329;-0.0734407663345337;1.9775893529466941;-0.23041488647460937;-0.29112556457519534;2.328601535166605
-0.21990116119384764;-0.07125015735626221;2.0735823949388816;-0.23387008666992187;-0.2868463897705078;2.2500616868389685
-0.22117725372314453;-0.06842497348785401;1.9950435002855613;-0.23506088256835939;-0.28549659729003907;2.2936951478375036
-0.2229298782348633;-0.06471846103668213;2.0124976476244285;-0.23804351806640625;-0.28239921569824217;2.3373286088360388
-0.22606616973876953;-0.061924920082092286;2.4139239629320457;-0.2401166534423828;-0.2798316955566406;2.2500616868389685
-0.22860408782958985;-0.059232506752014163;2.3266570409349754;-0.2408135986328125;-0.27873428344726564;2.13661545118223
-0.23317676544189453;-0.055504136085510254;2.4575564702562644;-0.2426453399658203;-0.2761103820800781;2.1802489121807653
-0.23546115875244142;-0.053122639656066895;2.3353831609300926;-0.2436102294921875;-0.2752391815185547;2.407141383494242
-0.2380128860473633;-0.05072706699371338;2.3877436955980613;-0.24632156372070313;-0.2735395812988281;2.581674273814066
-0.24045650482177736;-0.05019907474517822;2.9287955602220848;-0.24850639343261718;-0.27232444763183594;2.6340338548077185
-0.24179027557373048;-0.04977360248565674;2.8328025182298973;-0.2525751495361328;-0.27181900024414063;3.0180060227764685
-0.24606449127197266;-0.04807333469390869;2.762989743571694;-0.2566179656982422;-0.27113655090332034;2.9743725617779333
-0.25047061920166014;-0.04675207614898682;2.8502566655687644;-0.26249481201171876;-0.270614013671875;3.05291241010557
-0.25196239471435544;-0.04617367267608643;2.771717770915444;-0.2661534118652344;-0.27006195068359373;2.991825755442484
-0.25297725677490235;-0.04574930667877197;2.7455375035814598;-0.2706597900390625;-0.2691384887695312;2.9394661744488317
-0.2539328384399414;-0.04520443439483643;2.623364194255288;-0.27272605895996094;-0.2683831024169922;2.791113551462992
-0.25479137420654296;-0.044516777992248534;2.4662844976000144;-0.2787438201904297;-0.26543746948242186;2.686393435801371
-0.25961711883544925;-0.041299328804016114;2.5535514195970848;-0.28091796875;-0.2642033386230469;2.625306781138285
-0.26093265533447263;-0.040388665199279784;2.5360972722582176;-0.2845523071289062;-0.2620981597900391;2.6165797074688513
-0.2619862747192383;-0.0400727128982544;2.8502566655687644;-0.28846145629882813;-0.2591437530517578;2.4944063981426794
-0.26564655303955076;-0.03872654676437378;2.7891700109056785;-0.2924867248535156;-0.25569595336914064;2.4333197434795935
-0.27124385833740233;-0.03720659971237183;2.876436932902749;-0.2961933135986328;-0.2508512878417969;2.2238804658306677
-0.2724045944213867;-0.03690224409103394;2.885163052897866;-0.29951187133789064;-0.24659133911132813;2.2326075395001013
-0.27320453643798825;-0.03689257383346558;3.1295096715502098;-0.30223512649536133;-0.24204452514648436;2.1104342301739294
-0.2753045272827148;-0.03690385580062866;3.146963818889077;-0.3052785682678223;-0.23630104064941407;2.058074649180277
-0.2755952072143555;-0.03697799444198609;3.3913104375414207;-0.30577051162719726;-0.23192863464355468;1.6828290780438024
-0.2762927627563477;-0.037036664485931396;3.22550462089103;-0.30608057022094726;-0.2301555633544922;1.7439152558697302
-0.2781925582885742;-0.03706345319747925;3.155691846232827;-0.3068902015686035;-0.22552581787109374;1.7439152558697302
-0.27927478790283206;-0.03726028203964234;3.3214976628832176;-0.3078628730773926;-0.2226879119873047;1.9009949525250036
-0.2821493148803711;-0.03304757833480835;2.1695811589769676;-0.30866830825805663;-0.2188719940185547;1.7788216431988317
-0.2846076583862305;-0.028924911022186278;2.1084945043138816;-0.3095733833312988;-0.21507843017578124;1.8050019105328161
-0.28771739959716797;-0.02391096830368042;2.125948651652749;-0.30966997146606445;-0.2111796569824219;1.5955626328838903
-0.28917995452880857;-0.020952765941619874;2.0299556096605613;-0.3093584632873535;-0.20729209899902343;1.4908429940594274
-0.28986324310302736;-0.019287478923797608;1.9601428350023582;-0.3087515449523926;-0.20445632934570312;1.3599430879009802
-0.29034618377685545;-0.018080514669418336;1.951416715007241;-0.30870187759399415;-0.20265701293945312;1.5432025750530798
-0.2920066452026367;-0.013470430374145508;1.9165103276781394;-0.30853120803833006;-0.19796012878417968;1.5344759782208044
-0.29476467132568357;-0.007364407777786255;1.9950492223314598;-0.30929018020629884;-0.19170600891113282;1.6915556748760778
-0.2973186111450195;-0.002720332443714142;2.07358811698478;-0.30921014785766604;-0.18880714416503908;1.5432025750530798
-0.2978598403930664;-0.0016493038833141327;2.0386817296556785;-0.309052906036377;-0.18310928344726562;1.5432025750530798
-0.2994572830200195;0.0023429667949676513;1.9514148076586082;-0.30904756546020506;-0.17930931091308594;1.569382365549906
-0.3006838607788086;0.005189982652664185;1.9775950749925926;-0.309300479888916;-0.17561798095703124;1.6391956170452673
-0.3013966751098633;0.007794190049171448;1.8379695256761863;-0.31099374771118166;-0.16903221130371093;1.822455104197367
-0.3013051223754883;0.0108928382396698;1.5412642797045066;-0.3117794990539551;-0.16644905090332032;1.866088565195902
-0.3020376205444336;0.015129989385604859;1.7419764836839988;-0.3135074806213379;-0.160390625;1.8486353715313513
-0.3027396011352539;0.01752940535545349;1.8554236730150535;-0.31439836502075197;-0.1559796905517578;1.7700955232037145
-0.3043758773803711;0.022780361175537108;1.8728778203539207;-0.31541948318481444;-0.1516998291015625;1.8050019105328161
-0.3048093032836914;0.023452749252319337;2.143404706340249;-0.3162968635559082;-0.1485186004638672;1.8399082978619177
-0.306517448425293;0.027615957260131836;1.960144742350991;-0.31807451248168944;-0.14460323333740235;1.9969879945171911
-0.3089884567260742;0.03395111083984375;1.9426905950121238;-0.3193773078918457;-0.13987960815429687;1.8399082978619177
-0.30972965240478517;0.036754798889160153;1.8292434056810691;-0.3204148483276367;-0.1368524932861328;1.9009949525250036
-0.311019172668457;0.04043544769287109;1.9077823003343894;-0.32092540740966796;-0.13471256256103514;1.8050019105328161
-0.3109172439575195;0.045334396362304685;1.5499903996996238;-0.3223519515991211;-0.1305502700805664;1.9009949525250036
-0.3109807205200195;0.046432571411132814;1.6285292943529441;-0.3231374740600586;-0.1284952926635742;1.9359013398541052
-0.31072063446044923;0.053227596282958985;1.5325362523607566;-0.3235854721069336;-0.12738204956054688;1.953354533518656
-0.31058292388916015;0.05431894302368164;1.4452693303636863;-0.3238692855834961;-0.12674217224121093;1.9882609208477575
-0.3098442459106445;0.06017251968383789;1.4452693303636863;-0.3256301498413086;-0.12348804473876954;2.0668007691753942
-0.3078757858276367;0.06376909255981446;1.0700232823900535;-0.3268729782104492;-0.12192108154296875;2.2413336594952185
-0.3056094741821289;0.06932462692260742;1.1834704717211082;-0.3297446823120117;-0.1192822265625;2.398413356150492
-0.3027609634399414;0.07402952194213867;1.0263907750658348;-0.33114025115966794;-0.11553356170654297;1.9271742661846716
-0.2979124069213867;0.07473752975463867;0.14499924979728007;-0.3315293502807617;-0.11439838409423828;1.9009939988506872
-0.2940413284301758;0.07660955429077149;0.45043252311270976;-0.33227886199951173;-0.1123299789428711;1.918447192515238
-0.2923478317260742;0.07721952438354492;0.34571336112540507;-0.333403434753418;-0.10838722229003907;1.8486344178570349
-0.28859668731689453;0.07887456893920898;0.4155261357836082;-0.33588924407958987;-0.1030364990234375;2.0057141145123083
-0.2864016342163086;0.08076978683471679;0.7122313817552879;-0.337627067565918;-0.0978182601928711;1.89226787885557
-0.2828335189819336;0.08234411239624023;0.4155261357836082;-0.33832225799560545;-0.09520927429199219;1.831181224192484
-0.2783442306518555;0.08496828079223633;0.5289733251146629;-0.339476432800293;-0.08860942840576172;1.7439143021954138
-0.2747097396850586;0.08744829177856445;0.598786099772866;-0.3398699569702148;-0.08202117919921875;1.6304680665386755
-0.27236698150634764;0.08879045486450195;0.5202472051195457;-0.33986690521240237;-0.07982117176055908;1.5693814118755895
-0.26808902740478513;0.0892255973815918;0.10136864982169413;-0.33903759002685546;-0.07397976875305176;1.429754908884867
-0.2671084213256836;0.08942167282104492;0.19736169181388163;-0.3383120346069336;-0.06852784156799316;1.4384815057171423
-0.26615116119384763;0.08971082687377929;0.29335473380606913;-0.33750774383544924;-0.06626664161682129;1.2290422280682165
-0.2634402847290039;0.09074102401733398;0.36316750846427226;-0.3371043014526367;-0.06503083229064942;1.2552220185650427
-0.26077693939208985;0.09188848495483398;0.406800015788491;-0.3354006576538086;-0.05948666572570801;1.2726752122295935
-0.25571216583251954;0.09450349807739258;0.47661279044669413;-0.3347712326049805;-0.05706719398498535;1.3163086732281286
-0.25226253509521485;0.09632287979125977;0.4853389104418113;-0.3330544662475586;-0.05237114906311035;1.2203156312359411
-0.24770580291748046;0.09838106155395508;0.4242522557787254;-0.3325448226928711;-0.051175203323364254;1.1679555734051306
-0.24508411407470704;0.09962076187133789;0.44170640311759257;-0.33254299163818357;-0.04987521171569824;1.5693814118755895
-0.24117885589599608;0.10223588943481446;0.5900599797777488;-0.3321798324584961;-0.045791330337524416;1.4821149667156774
-0.2401517868041992;0.10303281784057618;0.659872754435952;-0.33163158416748045;-0.04193005561828613;1.429754908884867
-0.23964466094970704;0.1033534812927246;0.5638797124437644;-0.3314199447631836;-0.03723482370376587;1.5257479508770544
-0.23709522247314452;0.10493471145629883;0.5551535924486473;-0.3315104293823242;-0.03453633546829224;1.6042877992046911
-0.23314495086669923;0.10748128890991211;0.5726077397875144;-0.3319272994995117;-0.028450596332550048;1.6391941865337927
-0.2285312271118164;0.1102873420715332;0.5464274724535301;-0.33265392303466795;-0.02199134111404419;1.6828276475323278
-0.22516422271728515;0.11225545883178711;0.5289733251146629;-0.3332113265991211;-0.015515282154083251;1.6566478570355017
-0.22279468536376953;0.11332571029663085;0.4242541631273582;-0.3337841415405273;-0.012062467336654663;1.7351872285259802
-0.22075931549072267;0.11416078567504882;0.38934777579825663;-0.33519329071044923;-0.00695322871208191;1.8399073441876013
-0.2195846939086914;0.11440633773803711;0.20608781180899882;-0.33598094940185547;-0.0009042943269014359;1.7002808411968786
-0.21482105255126954;0.11753644943237304;0.5813338597826316;-0.3349551010131836;0.005514234304428101;1.4123017152203161
-0.21235950469970702;0.12002458572387695;0.7907740911058738;-0.3350497055053711;0.011413475275039673;1.5868346055401403
-0.20900875091552734;0.12271944046020508;0.6773269017748191;-0.33475704193115235;0.01790688157081604;1.5257479508770544
-0.20620647430419922;0.1248164176940918;0.6424205144457176;-0.33457393646240235;0.018991538286209107;1.4035751183880407
-0.20304683685302735;0.12869157791137695;0.8867671330980613;-0.334506950378418;0.025591199398040772;1.5606548150433142
-0.2006063461303711;0.1309128761291504;0.7384135564379051;-0.3343148422241211;0.028284356594085694;1.4995681603802282
-0.1971854019165039;0.13256723403930665;0.45043443046134257;-0.3345132064819336;0.032980172634124755;1.6130143960369665
-0.1930203628540039;0.13398576736450196;0.3282611211351707;-0.33500926971435546;0.03614147901535034;1.726461108530863
-0.18810108184814453;0.13488046646118165;0.17990754447501445;-0.3356795883178711;0.04260682582855225;1.6741010507000524
-0.1844271469116211;0.1353190803527832;0.11882088981192851;-0.3363677597045898;0.047256178855895996;1.7177340348614294
-0.18270862579345704;0.13585458755493163;0.3020808538011863;-0.33671428680419924;0.05033673763275146;1.6828276475323278
-0.17927989959716797;0.13861211776733398;0.6773269017748191;-0.33726207733154295;0.05611081600189209;1.665374453867777
-0.17435092926025392;0.14166913986206053;0.5551535924486473;-0.33718578338623045;0.05820943355560303;1.5344745477093298
-0.17347599029541017;0.14233583450317383;0.6511466344408348;-0.33651058197021483;0.06123500347137451;1.3512150605572302
-0.17178592681884766;0.1437442970275879;0.6947791417650535;-0.3353953170776367;0.06455256938934326;1.2464954217327673
-0.1676002883911133;0.14609392166137694;0.5115191777757957;-0.3320541000366211;0.06866672039031982;0.8887030442608435
-0.16593502044677735;0.14677717208862304;0.3893458684496238;-0.32942943572998046;0.07338595867156983;1.0632359345806677
-0.1636642837524414;0.14873773574829102;0.7122313817552879;-0.3255212020874023;0.07895066738128662;0.9585162957562048
-0.16112995147705078;0.15100431442260742;0.7296855290941551;-0.3246499252319336;0.07991551876068115;0.8363434632671911
-0.15739331245422364;0.15417409896850587;0.7035052617601707;-0.323108024597168;0.08188336372375488;0.9061567147625524
-0.15466591835021973;0.15636758804321288;0.6773249944261863;-0.32060604095458983;0.08538052558898926;0.9497901757610876
-0.1507945728302002;0.15937135696411134;0.6598708470873191;-0.31884960174560545;0.08743115425109864;0.8625237306011755
-0.1476680088043213;0.16202360153198242;0.7035033544115379;-0.31676372528076174;0.09024170875549316;0.9323369820965368
-0.14432217597961425;0.16439329147338866;0.6162364324144676;-0.315072135925293;0.09208252906799316;0.8276173432720739
-0.1430222797393799;0.1643775749206543;6.27110295297296;-0.3112685012817383;0.09361302375793457;0.382558520640238
-0.14128205299377442;0.16483762741088867;0.25844453177970195;-0.3100943374633789;0.0941710376739502;0.4436451753033239
-0.13844223976135253;0.16580480575561524;0.32825730643790507;-0.3067788314819336;0.09777901649475097;0.8276178201092321
-0.137777681350708;0.16602468490600586;0.3195311864427879;-0.3028499984741211;0.10270390510559083;0.8974310716045935
-0.13565075874328614;0.166586971282959;0.25844453177970195;-0.3002830123901367;0.10722611427307129;1.054510768259867
-0.13391884803771972;0.16707731246948243;0.27589867911856913;-0.2974319076538086;0.11121125221252441;0.949791129435404
-0.13001076698303224;0.16792997360229492;0.2148120244554832;-0.2946562576293945;0.11572632789611817;1.0196043809307653
-0.1270592975616455;0.16887800216674806;0.3108050664476707;-0.29323734283447267;0.11778462409973145;0.9672443230999548
-0.12543190956115724;0.16936956405639647;0.2933509191088035;-0.2897676467895508;0.12124455451965332;0.7839848359478552
-0.12267739295959473;0.1707917594909668;0.4766108830980613;-0.2878743362426758;0.12271946907043457;0.6618120034588415
-0.11738846778869629;0.17340658187866212;0.45915673575919413;-0.28619991302490233;0.12579297065734862;1.0719644387615759
-0.11481164932250977;0.17473699569702147;0.4766108830980613;-0.2847809982299805;0.1278512668609619;0.967244799937113
-0.11109933853149415;0.1769069480895996;0.5289714177660301;-0.28322925567626955;0.13006077766418456;0.9585182031048376
-0.10849382400512696;0.1785866355895996;0.5726039250902488;-0.2814023208618164;0.1320488452911377;0.8276182969463903
-0.10604017257690429;0.1809402275085449;0.7645900090746238;-0.27959651947021485;0.13492966651916505;1.01087778409849
-0.1017967414855957;0.1841156578063965;0.642416699748452;-0.2783694076538086;0.139050874710083;1.2814037164105017
