fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3019487953186035;0.0865376853942871;1.0985469341120009;0.3011433982849121;0.20570037841796876;5.2150570233557545
-0.3009746742248535;0.08862119674682617;1.1334533214411024;0.30290517807006834;0.2018877410888672;5.145243771860393
-0.3005275917053223;0.08951566696166992;1.107273054107118;0.30311338424682616;0.20121940612792968;5.014343865701946
-0.29877466201782227;0.09344213485717773;1.1509055614313368;0.3044429588317871;0.19681571960449218;5.0056172688696705
-0.2976121711730957;0.09576780319213868;1.107273054107118;0.30446767807006836;0.19671882629394533;4.961983807871135
-0.2963431739807129;0.09924337387084961;1.2207202434381728;0.3047518730163574;0.19433570861816407;4.831083901712688
-0.29478899002075193;0.10204057693481446;1.0636405467828993;0.30447553634643554;0.1871410369873047;4.674004205057415
-0.2926677894592285;0.10578096389770508;1.0549144267877821;0.30474851608276365;0.18034652709960938;4.752544053385051
-0.29208261489868165;0.10646474838256836;0.8629283428034071;0.305517406463623;0.1761157989501953;4.892170556375774
-0.28932550430297854;0.11039388656616211;0.9589213847955946;0.3049374198913574;0.16974212646484374;4.621644624063762
-0.28684755325317385;0.11607717514038086;1.1596335887750868;0.3047186851501465;0.16404632568359376;4.674004681894573
-0.28548685073852537;0.11829267501831055;1.0200080394586806;0.3050362968444824;0.16186935424804688;4.8572641690466725
-0.2846714973449707;0.12011896133422852;1.1509074687799696;0.3057758140563965;0.15885886192321777;4.95325721103886
-0.282925968170166;0.12280096054077148;0.9938277721246962;0.30634145736694335;0.15540487289428712;4.874717362711223
-0.2823381996154785;0.12450231552124023;1.23817439077704;0.30627065658569336;0.14960531234741212;4.700184472391399
-0.28184457778930666;0.12633707046508788;1.307987165435243;0.30522611618041995;0.1434939384460449;4.543104775736126
-0.28023012161254884;0.12886560440063477;1.0025538921198134;0.3052084159851074;0.13839395523071288;4.708911069223674
-0.279655704498291;0.1296841621398926;0.9589213847955946;0.3058005332946777;0.13342912673950194;4.831083901712688
-0.2757695960998535;0.13250162124633788;0.6273097514948134;0.3058797264099121;0.13313974380493165;4.979437001535686
-0.2750256538391113;0.13331186294555664;0.8280219554743056;0.30584135055541994;0.13214048385620117;4.674004205057415
-0.27359514236450194;0.1349833106994629;0.8629283428034071;0.30674673080444337;0.13013540267944335;5.136516221353801
-0.27073610305786133;0.13883893966674804;0.9327411174616103;0.30903814315795897;0.1281990623474121;5.581575043985637
-0.26934816360473635;0.14149858474731444;1.0898208141168837;0.31173261642456057;0.12484792709350585;5.389588960001262
-0.2655459785461426;0.14626867294311524;0.8978347301325087;0.31237470626831054;0.12360387802124023;5.188876279184612
-0.26497873306274417;0.14709222793579102;0.9676475047907118;0.3131876945495605;0.12134576797485351;5.057976373026165
-0.2631708717346191;0.1494862937927246;0.9240149974664931;0.3141322135925293;0.11892339706420899;5.084156163522991
-0.25975831985473635;0.15271810531616212;0.7582091808161024;0.3149995994567871;0.11657869338989257;5.06670296985844
-0.2559029579162598;0.15649911880493164;0.7756633281549696;0.316686840057373;0.11284196853637696;5.136516221353801
-0.2558315467834473;0.15656915664672852;0.7756633281549696;0.3180341148376465;0.10823492050170898;4.996889718363079
-0.2518864631652832;0.15827978134155274;0.409143400176454;0.31829397201538084;0.10645376205444336;4.857263215372356
-0.24718385696411133;0.1609341049194336;0.5138625621637587;0.3207309341430664;0.10152311325073242;5.171422608682903
-0.24149835586547852;0.16447879791259765;0.5574950694879774;0.3215694046020508;0.09750978469848633;4.918349870035442
-0.23764558792114257;0.1671707534790039;0.6098556041559462;0.3218657302856445;0.09482610702514649;4.8223568280432545
-0.23439035415649415;0.1696633529663086;0.653488111480165;0.32201007843017576;0.09383657455444336;4.857263215372356
-0.23187250137329102;0.1708882522583008;0.45277590750067276;0.32320819854736327;0.08724454879760742;4.892169602701458
-0.23145524978637697;0.17116382598876953;0.5836753368219618;0.32341541290283204;0.08365053176879883;4.769996770212444
-0.2268698310852051;0.17454967498779297;0.6360358714899306;0.32257144927978515;0.07740732192993165;4.578010686228069
-0.2229686164855957;0.17962322235107422;0.9152888774713759;0.3220987319946289;0.07630435943603515;4.307484277078899
-0.2195920753479004;0.18317417144775391;0.8105697154840712;0.320848274230957;0.07474348068237305;4.036958344766887
-0.2146451759338379;0.18739063262939454;0.7058505534967665;0.32037570953369143;0.07386217117309571;4.220218308756145
-0.21153078079223633;0.19049877166748047;0.7843894481500868;0.31900442123413086;0.07119390487670899;4.237671502420696
-0.20940439224243165;0.19632274627685548;1.2207221507868056;0.3186478996276855;0.06871946334838867;4.569284089395794
-0.2077623176574707;0.19820789337158204;0.85420222280829;0.3182906913757324;0.06232944488525391;4.656550534555706
-0.20413339614868165;0.20051464080810547;0.5662230968317274;0.3183497428894043;0.05973011016845703;4.735090382883342
-0.20004037857055665;0.2028248977661133;0.5138625621637587;0.31835447311401366;0.058830127716064454;4.717637189218792
-0.19886545181274415;0.20358623504638673;0.5749492168268446;0.3183395195007324;0.054530162811279294;4.708910592386516
-0.1948833656311035;0.20626636505126952;0.5924033641657118;0.31920766830444336;0.04950458526611328;4.88344348270634
-0.19478654861450195;0.20629131317138671;0.25206370352118057;0.3192540550231934;0.048806133270263674;4.7787238438818775
-0.1903995704650879;0.20823925018310546;0.4178695201715712;0.3202753829956055;0.04289369583129883;4.88344348270634
-0.1876042366027832;0.20901142120361327;0.26951594351141495;0.3214052963256836;0.0379204535484314;4.935803540537151
-0.18354623794555663;0.2100943374633789;0.26078982351629776;0.3219753646850586;0.03375932455062866;4.848537095377239
-0.18252588272094727;0.21050540924072267;0.38296313284246963;0.32213893890380857;0.032976233959198;4.9183503468726
-0.1778386116027832;0.2115395736694336;0.217157316192079;0.32324321746826173;0.02769036054611206;4.9183503468726
-0.17519380569458007;0.21315662384033204;0.5487689494928603;0.32353710174560546;0.026219441890716552;4.909623750040325
-0.16946954727172853;0.21700923919677734;0.592401456817079;0.3236571884155273;0.02492500066757202;4.804904111215862
-0.16785951614379882;0.21835742950439452;0.6971206188043837;0.32480678558349607;0.020574309825897218;4.970710404703411
-0.1657744026184082;0.22007274627685547;0.6883944988092665;0.32581783294677735;0.017328134775161742;5.014343865701946
-0.16551576614379881;0.22022472381591796;0.5313148021539931;0.3260429000854492;0.015441504716873168;4.831084378549846
-0.15910654067993163;0.22217716217041017;0.2956962108453993;0.3258231735229492;0.012449556589126587;4.639098294565471
-0.1580320930480957;0.2227115249633789;0.46150202749578995;0.3247079086303711;0.007063814997673034;4.508198388407024
-0.15585702896118164;0.2249203872680664;0.7931136607965712;0.32549983978271485;0.0022282321751117707;4.874717362711223
-0.15347860336303712;0.2256904983520508;0.3131484508356337;0.3262156295776367;-0.0011977940052747727;4.918350823709758
-0.14791498184204102;0.22445117950439453;6.064008013386314;0.326335563659668;-0.00279328852891922;4.787450917551311
-0.14741514205932618;0.2244637680053711;0.025169324859071196;0.3271586227416992;-0.0069118601083755496;4.909623750040325
-0.1422315788269043;0.2240505599975586;6.203635470051353;0.3278026962280273;-0.00953391432762146;4.95325721103886
-0.141738338470459;0.22413257598876954;0.16479678152411026;0.32900936126708985;-0.01530921459197998;4.918350823709758
-0.13655195236206055;0.22596324920654298;0.3393306255182509;0.32893978118896483;-0.021008791923522948;4.700184472391399
-0.13407819747924804;0.22814739227294922;0.7233027934870009;0.33046459197998046;-0.026397194862365723;4.9881635983679615
-0.13348783493041994;0.22868724822998046;0.7407569408258681;0.33252849578857424;-0.03039594888687134;5.188876279184612
-0.13151514053344726;0.22986988067626954;0.5400447368463759;0.33357234954833986;-0.03518346071243286;4.927076943704876
-0.12624006271362304;0.2314266586303711;0.28697199819891495;0.33469615936279296;-0.03839236497879028;5.049249776193889
-0.12229776382446289;0.2325528335571289;0.27824587820379776;0.3349485397338867;-0.0406784725189209;4.8223568280432545
-0.12062814712524414;0.2332254409790039;0.38296504019110245;0.33504161834716795;-0.044777421951293944;4.735090382883342
-0.11592355728149414;0.2341776657104492;0.19970507620184463;0.33507625579833983;-0.0513773250579834;4.717637189218792
-0.11153459548950195;0.2338663101196289;6.212363497395103;0.33437435150146483;-0.05783930778503418;4.604190953562053
-0.10611181259155274;0.23562221527099608;0.3131503581842665;0.33292537689208984;-0.06252018928527832;4.41220439274052
-0.10522840499877929;0.23609081268310547;0.48768420217840713;0.3318918991088867;-0.0645749568939209;4.2463985760901295
-0.10481855392456055;0.2363772201538086;0.609857511504579;0.3318326950073242;-0.06476601600646972;4.41220439274052
-0.10427412033081054;0.23681720733642578;0.6796702861627821;0.3292837142944336;-0.07030795097351074;4.281304963419231
-0.09815973281860352;0.23833515167236327;0.24333758352606338;0.32906505584716794;-0.07097292900085449;4.394751199075969
-0.0934117317199707;0.23903987884521485;0.14734454153387588;0.32890193939208984;-0.07647051811218261;4.682730325052532
-0.09243566513061524;0.23882244110107423;6.0640099207349465;0.3293400192260742;-0.08014449119567871;4.83108342487553
-0.08827993392944336;0.2370961380004883;5.889476076740806;0.3298371505737305;-0.08145323753356934;5.075429566690715
-0.08517576217651367;0.23631885528564453;6.037829653400962;0.33035701751708985;-0.08275309562683106;5.092882760355266
-0.08338598251342773;0.23503948211669923;5.662583605427329;0.3309640121459961;-0.08476344108581543;5.005616315195354
-0.08142007827758789;0.23277339935302735;5.4269650141187356;0.33225231170654296;-0.09021323204040527;4.944529660532268
-0.07864960670471191;0.2316225814819336;5.889477984089439;0.33348903656005857;-0.09669631004333495;4.900896199533733
-0.07723231315612793;0.23051296234130858;5.6189510981031106;0.3346129989624023;-0.10095030784606934;4.970709451029094
-0.07628508567810059;0.22995372772216796;5.7498505274244;0.3357395553588867;-0.10714877128601075;4.892169602701458
-0.07410468101501465;0.22922176361083985;5.959290758747642;0.3365395736694336;-0.1117801856994629;4.883443005869182
-0.07003474235534668;0.2261484146118164;5.636405245441978;0.3368020248413086;-0.11527032852172851;4.787449963876995
-0.06844925880432129;0.22492931365966798;5.6276791254468606;0.33671016693115235;-0.11836896896362305;4.682730325052532
-0.06828068733215333;0.22482166290283204;5.714946047443931;0.3361710739135742;-0.12152322769165039;4.543103822061809
-0.06745259284973144;0.22446918487548828;5.8807518640943215;0.33587032318115234;-0.12390432357788086;4.586737283060344
-0.06561783790588378;0.2239755630493164;6.020377413410728;0.33572643280029296;-0.12479276657104492;4.551830895731243
-0.06044127464294433;0.2244687271118164;0.09498400686590713;0.335378532409668;-0.12706632614135743;4.560557969400676
-0.05974263191223145;0.2244253158569336;6.22108961739022;0.33351558685302735;-0.13308462142944336;4.4122053464148365
-0.055274133682250974;0.2229684066772461;5.968016878742759;0.33177867889404294;-0.1364644432067871;4.237672456095012
-0.05200726509094238;0.22002094268798827;5.549138323444907;0.3312662887573242;-0.1372043800354004;4.106773026773723
-0.04854546546936035;0.21487743377685548;5.304791704792564;0.3294016647338867;-0.14107904434204102;4.263852723428997
-0.047808752059936524;0.21436046600341796;5.671311632771079;0.32903270721435546;-0.14294286727905273;4.516925462076458
-0.044754648208618165;0.20990711212158203;5.313519732136314;0.32781593322753905;-0.1464370918273926;4.377298959085735
-0.040660219192504884;0.20670154571533203;5.618953005451743;0.3242864227294922;-0.15153444290161133;4.106773026773723
-0.039277658462524415;0.2040391159057617;5.191346422810142;0.3225399017333984;-0.1534605598449707;3.975873597452434
-0.03669638633728027;0.20111560821533203;5.4356930414624856;0.3222846221923828;-0.15389047622680663;4.176586755106243
-0.03610661506652832;0.20043575286865234;5.426966921467368;0.3210234832763672;-0.15593244552612304;4.159133561441692
-0.0329046893119812;0.19699520111083985;5.46187330879647;0.31797582626342774;-0.1608671760559082;4.159133561441692
-0.03315133810043335;0.19656024932861327;4.196509615559165;0.3150858116149902;-0.1655466651916504;4.159133561441692
-0.032529580593109134;0.19260883331298828;4.868460909504478;0.313414363861084;-0.1691806983947754;4.281306870767864
-0.03301778554916382;0.1914039993286133;4.327409044880454;0.3132417106628418;-0.16964998245239257;4.359846719095501
-0.0335059928894043;0.19019916534423828;3.978343264240806;0.3124081230163574;-0.17211275100708007;4.386026986429485
-0.0336251163482666;0.19003849029541015;4.074336306232993;0.309732723236084;-0.1768033790588379;4.19404090244511
-0.0342365837097168;0.1888912582397461;4.22268988289315;0.3056446647644043;-0.18172761917114258;4.019508012125286
-0.034848051071166994;0.18774402618408204;3.934710756916587;0.30233121871948243;-0.1877799415588379;4.211494096109661
-0.035260400772094726;0.1874612045288086;3.742724672932212;0.2996125602722168;-0.1918565559387207;4.12422717411259
-0.035328035354614255;0.18738758087158203;3.9696171442456887;0.29768056869506837;-0.1956981086730957;4.246400483438762
-0.03803098678588867;0.18417293548583985;4.013249651569907;0.2950532341003418;-0.1999521827697754;4.159133561441692
-0.039949169158935545;0.18273052215576172;3.786357180256431;0.29300039291381835;-0.2031499671936035;4.141680367777141
-0.04186735153198242;0.18128810882568358;3.5594647089429543;0.2912270164489746;-0.20544450759887695;4.054413445780071
-0.043972949981689456;0.17929401397705078;3.8998043695874856;0.2900385856628418;-0.20775697708129884;4.237673409769329
-0.045892162322998045;0.1780264663696289;3.725270525593345;0.28973630905151365;-0.20815523147583007;4.0631405194495045
-0.04595449447631836;0.1779482650756836;4.039429918903892;0.2891032981872559;-0.2087949562072754;3.9322410901282154
-0.04601682662963867;0.17787006378173828;0.8542041301569228;0.2850480461120605;-0.2117198371887207;3.766435273477825
-0.04486059188842773;0.18232234954833984;1.3167171001276259;0.28052793502807616;-0.21535417556762695;3.818794854471477
-0.04808147430419922;0.18560657501220704;2.346462202056337;0.277651424407959;-0.21783723831176757;3.8537012418005787
-0.0513023567199707;0.1888908004760742;2.4599093913873915;0.27712621688842776;-0.21856813430786132;4.089320786783489
-0.051332340240478516;0.18898616790771483;1.8752250194391493;0.2744318199157715;-0.22138772964477538;3.949694283792766
-0.05143667221069336;0.1891568374633789;2.119571638091493;0.27157705307006835;-0.22389574050903321;3.862427361795696
-0.051541004180908206;0.18932750701904297;1.9014052867731337;0.27048429489135745;-0.22460000991821288;3.714074738809856
-0.05130668640136719;0.18998714447021484;1.2294539928278212;0.27002004623413084;-0.2247857093811035;3.522088654825481
-0.04879459381103515;0.19407726287841798;1.020013761504579;0.26394338607788087;-0.2264482307434082;3.4086424191687428
-0.047378768920898436;0.19576114654541016;0.8716601848444228;0.25852460861206056;-0.22878206253051758;3.5482689221594654
-0.0437883186340332;0.2006925582885742;0.9414729595026259;0.2548732566833496;-0.22938005447387697;3.303923257181438
-0.04378721237182617;0.20179256439208984;1.5697917461237196;0.2536884117126465;-0.2299150276184082;3.5657230694983326
-0.045362091064453124;0.20502979278564454;2.0235766887506728;0.2510537528991699;-0.23154863357543945;3.6966224988196217
-0.045381927490234376;0.2051278305053711;1.7705039501032118;0.24899938583374023;-0.23314226150512696;3.8013426144812428
-0.04401803970336914;0.2093111038208008;1.2556323528131728;0.24532522201538087;-0.23537622451782225;3.6878963788245045
-0.043960590362548825;0.2093929672241211;0.9589271068414931;0.24082746505737304;-0.23551767349243163;3.173023827860149
-0.04275533676147461;0.21203067779541016;1.1421870708307509;0.2357282829284668;-0.2365366554260254;3.3388296445105397
-0.04312810897827148;0.21338016510009766;1.8403186321100478;0.23063238143920897;-0.23674142837524415;3.181749947855266
-0.042945480346679686;0.21329860687255858;5.863303438801353;0.22469602584838866;-0.2381448554992676;3.373736031839641
-0.03804729223251343;0.21316539764404296;6.25600172676522;0.22108098983764649;-0.23893312454223634;3.3562828381750904
-0.037198712825775145;0.21369449615478517;0.5575007915338759;0.2169697380065918;-0.23979204177856445;3.347555764505657
-0.03544465780258179;0.21660709381103516;1.0287398814996962;0.2108540153503418;-0.2419939613342285;3.4871822674963795
-0.035385797023773195;0.2166879653930664;0.9414729595026259;0.20871305465698242;-0.24250009536743164;3.373736031839641
-0.0337119460105896;0.22182201385498046;1.2556323528131728;0.20411535263061523;-0.24264467239379883;3.1730228741858326
-0.03360431432723999;0.22199054718017577;1.0025596141657118;0.19853414535522462;-0.24510637283325196;3.5569950421545826
-0.03349668264389038;0.2221590805053711;0.5749530315241103;0.19478147506713867;-0.24616830825805663;3.41736853916386
-0.03160637617111206;0.22448863983154296;0.8891124248346571;0.19449033737182617;-0.24644266128540038;3.8973337491247975
-0.028623244762420653;0.22934566497802733;1.0200118541559462;0.19087591171264648;-0.24877206802368165;3.7140737851355397
-0.028622033596038817;0.23054569244384765;1.5697898387750868;0.18808530807495116;-0.25033815383911134;3.6529871304724537
-0.028609750270843507;0.23064495086669923;1.447616529448915;0.18262861251831056;-0.25198572158813476;3.4348207791540943
-0.028573005199432372;0.23073795318603516;1.194543790801454;0.17815359115600585;-0.2534225654602051;3.452273972818645
-0.029168145656585695;0.23367832183837892;1.770502042754579;0.1773652458190918;-0.2535587501525879;3.3126474698279225
-0.028378865718841552;0.23507007598876953;1.054916334136415;0.17443738937377928;-0.2548501014709473;3.55699313480595
-0.028309953212738038;0.2351425552368164;0.8105697154840712;0.16939115524291992;-0.2564703559875488;3.4522730191443287
-0.02511747121810913;0.24034046173095702;1.0200099468073134;0.16554838180541992;-0.25816530227661133;3.55699313480595
-0.024229915142059327;0.24129032135009765;0.8192977428278212;0.1620100975036621;-0.2600309181213379;3.626805909464153
-0.021896989345550538;0.2430129623413086;0.6360377788385634;0.16155263900756836;-0.2602327156066895;3.55699313480595
-0.016580216884613037;0.2463926315307617;0.5662250041803603;0.16006193161010743;-0.26081392288208005;3.5133596738074147
-0.01216388463973999;0.24983585357666016;0.6622180461725478;0.1590205955505371;-0.2614103126525879;3.6617122967932545
-0.010188195705413818;0.2501467514038086;0.15607256887762588;0.1558862781524658;-0.26272790908813476;3.5395389874670826
-0.006703874468803406;0.2524918746948242;0.5924052715143446;0.15253636360168457;-0.26472490310668945;3.6791654904578053
-0.004545711874961853;0.25354183197021485;0.4527797221979384;0.15044095039367675;-0.26626413345336913;3.7751585324499928
-0.001687435507774353;0.25573047637939456;0.6534919261774306;0.14788846015930177;-0.2690792274475098;3.9758716901038014
-0.00032733626663684846;0.25636302947998046;0.4353255748590712;0.14257019996643067;-0.2726395606994629;3.731526025125774
0.0030461061000823975;0.2591878890991211;0.6971244335016493;0.14079716682434082;-0.27394197463989256;3.775159486124309
0.003136407732963562;0.259230842590332;0.4440516948541884;0.1385069751739502;-0.27617692947387695;3.914785989115032
0.00942504107952118;0.2596091079711914;0.060079526885438383;0.1352211856842041;-0.2796759986877441;3.958419450113567
0.013428746461868287;0.26049251556396485;0.21715922354071182;0.13379303932189943;-0.28039743423461916;3.6093536694739186
0.017114988565444945;0.26081127166748047;0.08625979421942276;0.13298970222473144;-0.2808032417297363;3.6093536694739186
0.019423724412918092;0.25985225677490237;5.8894798914380715;0.12967644691467284;-0.28193124771118167;3.469727166483196
0.020414133071899414;0.25999042510986325;0.1386203288873915;0.12371907234191895;-0.285412540435791;3.6704403241370045
0.02421712875366211;0.2615224838256836;0.38296694753973526;0.12101567268371582;-0.28692964553833006;3.6529871304724537
0.0268546199798584;0.26350582122802735;0.6447658061823134;0.11507931709289551;-0.2883329963684082;3.3737341244910084
0.02679699897766113;0.26520481109619143;1.6046962261041884;0.1121535587310791;-0.2893576240539551;3.4784542401526295
0.026769533157348632;0.26530094146728517;1.8490428447565321;0.10871819496154785;-0.29073175430297854;3.5220877011511647
0.026742067337036133;0.2653970718383789;2.233015012725282;0.10405194282531738;-0.2927898597717285;3.556994088480266
0.022029342651367186;0.2644858932495117;3.332572889312196;0.09888955116271973;-0.2949600410461426;3.5395408948157154
0.021428298950195313;0.2634473037719727;4.1877841472467665;0.09571019172668457;-0.29770448684692385;3.8537002881262623
0.02122251510620117;0.2628837203979492;4.362317037566591;0.09199578285217286;-0.300744800567627;3.827520020792278
0.017637836933135986;0.2603322219848633;3.7601785182794814;0.09027813911437989;-0.3024210548400879;3.9147869427893482
0.014053161144256593;0.25778072357177734;3.41983885763495;0.08823830604553223;-0.30448236465454104;3.932240136453899
0.012018864154815673;0.2551823043823242;4.048157644256044;0.0858528232574463;-0.3066153144836426;3.871153481790813
0.009984566569328309;0.2525838851928711;4.414676618560243;0.08372414588928223;-0.3087292671203613;3.9235130627844654
0.010332549810409547;0.251540412902832;5.034268331511903;0.08163479804992675;-0.310439395904541;3.827520020792278
0.012609761953353883;0.2466440200805664;5.1477145671686415;0.08032097816467285;-0.31135255813598633;3.748980172464641
0.01573501467704773;0.24248798370361327;5.357153844817567;0.0783330249786377;-0.3120293617248535;3.469727166483196
0.018440226316452025;0.23624927520751954;5.121534299834657;0.07377579689025879;-0.313536548614502;3.4610000928137623
0.021982648372650147;0.23230701446533203;5.444419813140321;0.07221871376037597;-0.3139046669006348;3.373733170816692
0.022917773723602295;0.23042667388916016;5.1738938808283095;0.0664232349395752;-0.3150103187561035;3.330099709818157
0.024031779766082763;0.22914257049560546;5.42696661947577;0.0657480525970459;-0.3151950263977051;3.4086395581457936
0.02433983564376831;0.22819118499755858;5.02554125784247;0.06286290168762207;-0.3154881477355957;3.242833741495403
0.023907859325408936;0.2233102798461914;4.624115896209169;0.05838629722595215;-0.3165464210510254;3.373733170816692
0.020710914134979247;0.22107654571533203;3.7514514446100478;0.05629757881164551;-0.3172372627258301;3.4610000928137623
0.02007951498031616;0.21994014739990234;4.205237340911317;0.054363946914672855;-0.3177482032775879;3.3999134381506764
0.019448115825653076;0.21880374908447264;4.318683576568056;0.05167498588562012;-0.31998865127563475;3.836246140787395
0.018816721439361573;0.21766735076904298;4.589209508880067;0.049404020309448245;-0.3219489288330078;3.853699334451946
0.018185327053070067;0.21653095245361328;4.467036199553895;0.0469368839263916;-0.3223529815673828;3.303920396158489
0.01821099042892456;0.21603160858154297;4.7637423991998915;0.04340865135192871;-0.32376426696777344;3.5220867474768482
0.018527338504791258;0.21508296966552734;5.034268331511903;0.04007456779479981;-0.3244304656982422;3.3388267834875904
0.019214961528778076;0.2143568801879883;5.470601034148622;0.03665664911270142;-0.3255608367919922;3.4610000928137623
0.020753114223480223;0.20897228240966798;4.9906358241876845;0.03086517572402954;-0.3274762725830078;3.4610000928137623
0.02081751585006714;0.20707340240478517;4.746290159209657;0.02545381784439087;-0.32845970153808596;3.3213735898230397
0.02216637372970581;0.2027803421020508;5.016816091521669;0.021288578510284425;-0.3298777008056641;3.4697262128088795
0.02199507474899292;0.20129016876220704;4.597937536223817;0.017268842458724974;-0.33140464782714846;3.504632600137981
0.02018749952316284;0.19902240753173828;4.039432477935243;0.015591191053390503;-0.33167945861816406;3.3039194424841725
0.020023553371429442;0.19890789031982423;3.7514533519586806;0.013161462545394898;-0.33307106018066407;3.6617122967932545
0.021479308605194092;0.19381175994873046;4.990636777862001;0.008414353728294372;-0.3346410369873047;3.460999139139446
0.02379392385482788;0.19030712127685548;5.296069097503114;0.004190527498722076;-0.33544685363769533;3.330099709818157
0.0247489333152771;0.18767505645751953;5.060449552520204;-0.0008964235335588455;-0.3369344329833984;3.4260927518103443
0.026457488536834717;0.1822371292114258;5.016816091521669;-0.004518224596977234;-0.3376911163330078;3.3475529034827076
0.026769196987152098;0.1816103744506836;5.173895788176942;-0.011135822534561158;-0.33925559997558596;3.373733170816692
0.026815831661224365;0.18131404876708984;4.868463468535829;-0.017710200548171996;-0.3409926605224609;3.3999134381506764
0.026383864879608154;0.17643314361572265;4.624117803557802;-0.018601871728897094;-0.34111488342285157;3.2777401288245045
0.02588522672653198;0.17580753326416015;4.039432477935243;-0.01909457325935364;-0.3412000274658203;3.312646516153606
0.025171267986297607;0.17510730743408204;3.917259168609071;-0.021439478397369385;-0.3417113494873047;3.356279977152141
0.020573909282684325;0.17495136260986327;3.175494146331239;-0.024239437580108644;-0.3417259979248047;3.1468406995032154
0.02047990560531616;0.1749172592163086;3.489653539641786;-0.029660818576812745;-0.34079933166503906;2.972307809183391
0.02027700185775757;0.17469631195068358;3.9696187496027235;-0.031991636753082274;-0.33989524841308594;2.7715946515295826
0.01689023733139038;0.1749960708618164;3.0533208370050673;-0.03528627634048462;-0.34073509216308595;3.3911863644812428
0.012611215114593505;0.1728212356567383;3.6118258952936415;-0.03623292207717896;-0.34105735778808594;3.4697262128088795
0.008332194685935974;0.17064640045166016;5.208802175506044;-0.037866909503936765;-0.34181236267089843;3.5744463284705006
0.00971819818019867;0.17341930389404298;1.1072784741614186;-0.03987199068069458;-0.3427176666259766;3.565719254801067
0.011288264989852905;0.17597560882568358;1.0200115521643482;-0.0415660285949707;-0.3428598785400391;3.2253795941565357
0.011859323978424072;0.17714344024658202;1.1160045941565357;-0.046046791076660154;-0.34327552795410154;3.2341066678259693
0.012677547931671142;0.1784006118774414;0.9938312848303639;-0.05095409393310547;-0.3446642303466797;3.417366631815227
0.014701735973358155;0.17895977020263673;0.2695194562170826;-0.05351753234863281;-0.34551200866699217;3.4610000928137623
0.01591491937637329;0.1784926986694336;5.915659856780458;-0.05546468734741211;-0.34505531311035154;2.9112211545203053
0.021998608112335206;0.17685604095458984;6.020379972442079;-0.06139566421508789;-0.3441478729248047;2.989761002847942
0.024942963123321532;0.1756027603149414;5.880753469451356;-0.06169485092163086;-0.34412590026855466;3.0683008511755787
0.026728937625885008;0.17415355682373046;5.601500463469911;-0.06792238235473633;-0.3431729888916016;2.989761002847942
0.02885944604873657;0.16843769073486328;5.069174718841005;-0.07419221878051757;-0.34111167907714846;2.8239551861975514
0.03209332704544068;0.16530849456787108;5.514233541472841;-0.0797341537475586;-0.3385626983642578;2.710508950540813
0.032587759494781494;0.1652341079711914;6.133825254424501;-0.08623809814453125;-0.33597450256347655;2.7628685315344654
0.034315893650054934;0.16444446563720702;5.854572248443056;-0.09141036987304688;-0.33442283630371095;2.8501354535315357
0.036118929386138914;0.16204677581787108;5.357153844817567;-0.09641010284423829;-0.3323825836181641;2.7541424115393482
0.03820073366165161;0.15988667488098143;5.479327154143739;-0.10005924224853516;-0.33132240295410154;2.8588625272009693
0.04149320125579834;0.15696782112121582;5.557867002471376;-0.1059195327758789;-0.3287500762939453;2.7279630978796803
0.045659842491149905;0.15420395851135255;5.6974935054620985;-0.10788688659667969;-0.3275586700439453;2.597063668558391
0.047296996116638186;0.14969178199768066;5.060448598845888;-0.10863929748535156;-0.3268999481201172;2.422530778238567
0.04872527599334717;0.14469178199768065;4.9906358241876845;-0.11394821166992188;-0.3224925994873047;2.4487110455725514
0.04953691005706787;0.14286385536193846;5.130262327178407;-0.11839309692382813;-0.3184623146057129;2.405077584574016
0.05114539623260498;0.13876839637756347;5.086628866179872;-0.1228730010986328;-0.31447099685668944;2.41380465824345
0.055168375968933106;0.1361500644683838;5.706220579131532;-0.12492816925048827;-0.3111564826965332;2.1258255322668873
0.05536685466766358;0.13612549781799316;6.160006475432802;-0.1256793975830078;-0.31009553909301757;2.1869121869299732
0.05852900981903076;0.13487622261047363;5.906933736785341;-0.12600147247314453;-0.30873308181762693;1.8029400189612232
0.06047328472137451;0.13440735816955565;6.046560239776063;-0.12664718627929689;-0.3072691535949707;1.986199982950481
0.06616029262542725;0.135978364944458;0.269520409891399;-0.12897029876708985;-0.3029548835754394;2.0647398312781178
0.06882282257080079;0.13553006172180176;6.1163730144342665;-0.12904777526855468;-0.3028917121887207;2.4574390729163014
0.07252042770385742;0.13539719581604004;6.247272443755556;-0.1296090316772461;-0.3024733924865723;2.5010725339148365
0.07524024963378906;0.13846516609191895;0.845478661844524;-0.13074066162109374;-0.30013261795043944;2.021107323953899
0.07522470474243165;0.13856396675109864;1.7268701871130787;-0.1340130615234375;-0.2958371162414551;2.2218204816077076
0.07521957397460938;0.1386638355255127;1.6221500714514576;-0.13474205017089844;-0.29515260696411133;2.3876262982580982
0.07444049835205079;0.14093384742736817;1.901403077432903;-0.13982162475585938;-0.290783634185791;2.4312597592566334
0.07366142272949219;0.14320385932922364;1.4388910611365162;-0.14086711883544922;-0.28957246780395507;2.2829071362707936
