fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.005023578405380249;-0.3783028793334961;10.573909759521484;0.29089080810546875;-0.09415685653686523;-9.223641395568848
0.004674836993217468;-0.3789035415649414;10.516454696655273;0.2907118225097656;-0.09423659324645996;-9.187508583068848
0.004268052875995636;-0.3795379638671875;10.461113929748535;0.2906298446655273;-0.09430808067321778;-9.144240379333496
0.0038028615713119507;-0.3802016067504883;10.409521102905273;0.2906256103515625;-0.09437141418457032;-9.09281063079834
0.0032770538330078123;-0.3808844375610352;10.363389015197754;0.2906795883178711;-0.09442744255065919;-9.03188419342041
0.0027132335305213927;-0.38156475067138673;10.321989059448242;0.29075666427612307;-0.09447983741760253;-8.964667320251465
0.0021293392777442933;-0.3822225189208984;10.284743309020996;0.29083566665649413;-0.09453179359436036;-8.894540786743164
0.0015470868349075318;-0.3828363037109375;10.250665664672852;0.29089826583862305;-0.09458776473999024;-8.82608699798584
0.0009974076598882676;-0.3833719635009766;10.218611717224121;0.29092069625854494;-0.09465755462646484;-8.766283988952637
0.0004999540746212005;-0.3838220977783203;10.186735153198242;0.29089576721191407;-0.09474794387817383;-8.718918800354004
7.073625922203064e-05;-0.38417724609375;10.15369701385498;0.290816650390625;-0.09486551284790039;-8.686920166015625
-0.000708637535572052;-0.3848210525512695;10.123807907104492;0.29125038146972654;-0.09446937561035157;-8.684813499450684
-0.0017596618831157685;-0.38566165924072265;10.10063648223877;0.2917169570922852;-0.09398857116699219;-8.722207069396973
-0.003003307580947876;-0.38662826538085937;10.083841323852539;0.29211912155151365;-0.09355082511901855;-8.788838386535645
-0.004360662400722503;-0.38766189575195314;10.073397636413574;0.2923764228820801;-0.09323042869567871;-8.877562522888184
-0.005684516429901123;-0.3886569976806641;10.068071365356445;0.29238195419311525;-0.09308659553527832;-8.978053092956543
-0.00651152491569519;-0.3892965316772461;10.080286026000977;0.2920463180541992;-0.09310586929321289;-9.079678535461426
-0.007139602899551392;-0.38982257843017576;10.108438491821289;0.2913683891296387;-0.09321949958801269;-9.17311954498291
-0.00753538727760315;-0.39021083831787107;10.15212631225586;0.29033962249755857;-0.09337496757507324;-9.253190994262695
-0.007767094373703003;-0.3905061340332031;10.209127426147461;0.2889585304260254;-0.09353143692016602;-9.317233085632324
-0.007893574237823487;-0.3907469177246094;10.276567459106445;0.2872052001953125;-0.09365272521972656;-9.362523078918457
-0.007989457249641419;-0.39098697662353515;10.348243713378906;0.28520769119262696;-0.09373086929321289;-9.3939790725708
-0.008099232316017151;-0.39127517700195313;10.419971466064453;0.28307064056396486;-0.093767671585083;-9.414834976196289
-0.008246796131134033;-0.39165252685546875;10.488229751586914;0.28092714309692385;-0.09377119064331055;-9.428839683532715
-0.008452488780021668;-0.3921820831298828;10.548993110656738;0.2789705085754395;-0.09374722480773925;-9.439901351928711
-0.008703840970993042;-0.39286380767822265;10.601701736450195;0.2773265838623047;-0.09370615005493164;-9.452471733093262
-0.008989416360855103;-0.3936977005004883;10.646053314208984;0.27609012603759764;-0.09365126609802246;-9.469791412353516
-0.0092933189868927;-0.39466259002685544;10.682626724243164;0.275302791595459;-0.09358659744262696;-9.495078086853027
-0.009594756364822387;-0.39572246551513673;10.711883544921875;0.27500516891479493;-0.09351922988891602;-9.534416198730469
-0.009873597621917725;-0.3967951583862305;10.736919403076172;0.2750347328186035;-0.09345944404602051;-9.590031623840332
-0.010113717317581176;-0.3978132247924805;10.759769439697266;0.27528263092041017;-0.09341606140136718;-9.664209365844727
-0.010302152633666992;-0.3987131118774414;10.782529830932617;0.27564105987548826;-0.09339494705200195;-9.75626277923584
-0.010445553064346313;-0.3995235824584961;10.805375099182129;0.2753668975830078;-0.09311739921569824;-9.858667373657227
-0.010647814273834228;-0.40065444946289064;10.816587448120117;0.2720789909362793;-0.09142215728759766;-9.939942359924316
-0.010852365493774415;-0.4017818069458008;10.815694808959961;0.26757978439331054;-0.08874518394470216;-9.996769905090332
-0.011071691513061524;-0.4028951644897461;10.801668167114258;0.2622044944763184;-0.0852254581451416;-10.024413108825684
-0.011291787624359131;-0.40382789611816405;10.773553848266602;0.25695011138916013;-0.08163924217224121;-10.02042007446289
-0.011533234119415283;-0.4046726608276367;10.735143661499023;0.25237823486328126;-0.07858900547027588;-9.993964195251465
-0.011835057735443116;-0.40558284759521485;10.688791275024414;0.2489059066772461;-0.07643228530883789;-9.949286460876465
-0.012185051441192626;-0.4064833831787109;10.637590408325195;0.24674551010131837;-0.07525962829589844;-9.888625144958496
-0.012609097957611084;-0.4074153518676758;10.584589958190918;0.24605146408081055;-0.0750183916091919;-9.806479454040527
-0.013085980415344239;-0.4083415603637695;10.532785415649414;0.24635284423828124;-0.07525168418884277;-9.702033042907715
-0.013611453771591186;-0.4092571258544922;10.483790397644043;0.24732326507568358;-0.07566123962402344;-9.575542449951172
-0.014173072576522828;-0.4101451110839844;10.438478469848633;0.24862298965454102;-0.07601900577545166;-9.430815696716309
-0.014756675958633423;-0.4109794616699219;10.397598266601562;0.24990179061889647;-0.07618126392364502;-9.273963928222656
-0.01533872365951538;-0.41174869537353515;10.359935760498047;0.25092788696289064;-0.07619953632354737;-9.11668872833252
-0.015900444984436036;-0.41243705749511717;10.324559211730957;0.2516037178039551;-0.07616706848144532;-8.968236923217773
-0.016424622535705567;-0.41303195953369143;10.290338516235352;0.25191167831420896;-0.0761909818649292;-8.83695125579834
-0.016886563301086427;-0.41350765228271485;10.255882263183594;0.2518239784240723;-0.07640387535095215;-8.733378410339355
-0.017285186052322387;-0.4138799285888672;10.219970703125;0.2514409255981445;-0.07685227870941162;-8.656250953674316
-0.017618093490600586;-0.4141547775268555;10.181707382202148;0.2508003425598144;-0.07756744861602784;-8.604560852050781
-0.01810393214225769;-0.414571647644043;10.157693862915039;0.2499464988708496;-0.07853912830352783;-8.574923515319824
-0.018685305118560792;-0.41509944915771485;10.160642623901367;0.24892221450805663;-0.07972856044769287;-8.564291000366211
-0.019299715757369995;-0.415700798034668;10.187419891357422;0.24784048080444335;-0.08098876953125;-8.563458442687988
-0.019894218444824217;-0.4163509750366211;10.23615550994873;0.24679468154907228;-0.08220014572143555;-8.566937446594238
-0.02041020631790161;-0.4170070648193359;10.301374435424805;0.24588232040405272;-0.08325004577636719;-8.569811820983887
-0.02081001043319702;-0.41764030456542967;10.378138542175293;0.2452341079711914;-0.08400240898132325;-8.566071510314941
-0.021109557151794432;-0.4182324981689453;10.458179473876953;0.24486007690429687;-0.08446396827697754;-8.550366401672363
-0.021329758167266847;-0.4187870788574219;10.536815643310547;0.2447499465942383;-0.08466524124145508;-8.511378288269043
-0.02149564981460571;-0.4193204116821289;10.61054801940918;0.24485811233520507;-0.08466767311096192;-8.43540096282959
-0.021628665924072265;-0.41986766815185544;10.675782203674316;0.2451210594177246;-0.08451748847961425;-8.312328338623047
-0.021750171184539795;-0.4204617691040039;10.732799530029297;0.24543018341064454;-0.08429152488708497;-8.154471397399902
-0.021866450309753416;-0.4211275863647461;10.781800270080566;0.2457286834716797;-0.08403304100036621;-7.971737861633301
-0.021977524757385253;-0.4218777847290039;10.823633193969727;0.245986385345459;-0.08378066062927246;-7.776019096374512
-0.02207683563232422;-0.42271957397460935;10.858848571777344;0.24619392395019532;-0.0835789394378662;-7.581113815307617
-0.022159180641174316;-0.4236126327514648;10.890148162841797;0.24636966705322266;-0.08342717170715332;-7.400470733642578
-0.022218968868255615;-0.4245189666748047;10.919110298156738;0.24652198791503907;-0.08332895278930665;-7.247101783752441
-0.022252237796783446;-0.4253940200805664;10.947240829467773;0.2466622543334961;-0.08329879760742187;-7.134625434875488
-0.02225285053253174;-0.4261738204956055;10.976243019104004;0.2468012237548828;-0.08336203575134277;-7.081935882568359
-0.022227470874786378;-0.4268309020996094;11.007410049438477;0.24689970016479493;-0.0834638500213623;-7.082587242126465
-0.022190356254577638;-0.42753158569335936;11.029539108276367;0.24686956405639648;-0.08352439880371093;-7.138104438781738
-0.022161705493927;-0.42832542419433595;11.030523300170898;0.24672821044921875;-0.08354902267456055;-7.243899345397949
-0.022164583206176758;-0.4291407775878906;11.005990982055664;0.24652990341186523;-0.08355670928955078;-7.38958740234375
-0.022213032245635988;-0.4299489974975586;10.960254669189453;0.24630990982055664;-0.08353875160217285;-7.552990913391113
-0.022314414978027344;-0.43069488525390626;10.898287773132324;0.24610113143920898;-0.08351815223693848;-7.719321250915527
-0.022466278076171874;-0.4313622283935547;10.825353622436523;0.24591455459594727;-0.08351000785827636;-7.876832008361816
-0.02266425848007202;-0.4319335174560547;10.7470064163208;0.2457524299621582;-0.08355636596679687;-8.013049125671387
-0.02289151668548584;-0.43244186401367185;10.669435501098633;0.2455955696105957;-0.08367720603942871;-8.125996589660645
-0.023145527839660646;-0.43291641235351563;10.596196174621582;0.24542051315307617;-0.08390414237976074;-8.214699745178223
-0.023431544303894044;-0.4333900833129883;10.529664993286133;0.2451988410949707;-0.0842664909362793;-8.280592918395996
-0.023770310878753663;-0.43390148162841796;10.472441673278809;0.2448892402648926;-0.08481120109558106;-8.32429027557373
-0.02416758060455322;-0.4344655990600586;10.423255920410156;0.24449098587036133;-0.08550922393798828;-8.353926658630371
-0.024629926681518553;-0.43508670806884764;10.381345748901367;0.24401155471801758;-0.08633292198181153;-8.374127388000488
-0.025155029296875;-0.43575584411621093;10.345476150512695;0.2434747886657715;-0.0872327709197998;-8.389262199401855
-0.025735032558441163;-0.43645156860351564;10.314610481262207;0.2429189872741699;-0.08813308715820313;-8.403448104858398
-0.026334764957427977;-0.43713424682617186;10.286170959472656;0.24239213943481444;-0.08895319938659668;-8.420195579528809
-0.026924352645874023;-0.4377690505981445;10.258569717407227;0.2419297218322754;-0.08963251113891602;-8.44176959991455
-0.027473177909851074;-0.43832389831542967;10.230325698852539;0.2415582275390625;-0.09013044357299804;-8.470026969909668
-0.02797828435897827;-0.438798828125;10.203481674194336;0.24111236572265626;-0.09066789627075195;-8.506294250488281
-0.02858144521713257;-0.43938167572021486;10.197139739990234;0.23983758926391602;-0.0922540283203125;-8.539862632751465
-0.029180490970611574;-0.43998931884765624;10.211648941040039;0.23820825576782226;-0.0941771125793457;-8.568904876708984
-0.029755403995513918;-0.44062644958496094;10.247671127319336;0.2361670684814453;-0.09648127555847168;-8.59104061126709
-0.030242512226104735;-0.4412582015991211;10.30428409576416;0.2339736557006836;-0.09886300086975097;-8.604644775390625
-0.030634498596191405;-0.44186492919921877;10.37289047241211;0.2318740463256836;-0.10109715461730957;-8.611893653869629
-0.03093254327774048;-0.4424353790283203;10.448205947875977;0.23008045196533203;-0.10298717498779297;-8.614407539367676
-0.031151494979858398;-0.44296951293945314;10.525236129760742;0.22876724243164062;-0.10436758995056153;-8.614432334899902
-0.031308820247650145;-0.44348270416259766;10.599048614501953;0.22809154510498048;-0.10506278038024902;-8.62328052520752
-0.03143681049346924;-0.44400581359863284;10.667001724243164;0.22782636642456056;-0.10524447441101074;-8.680230140686035
-0.031550314426422116;-0.4445686340332031;10.727639198303223;0.2278936004638672;-0.10502194404602051;-8.787602424621582
-0.031656911373138426;-0.4451968383789062;10.78046989440918;0.2282046127319336;-0.10457390785217285;-8.943297386169434
-0.031756539344787595;-0.4459210968017578;10.824698448181152;0.22868558883666992;-0.1040855598449707;-9.141119003295898
-0.03184598684310913;-0.44672550201416017;10.86269760131836;0.22920780181884765;-0.10368254661560058;-9.359185218811035
-0.03191988706588745;-0.44759071350097657;10.895844459533691;0.2296828269958496;-0.10339359283447265;-9.58418083190918
-0.03197311162948609;-0.44848411560058593;10.925676345825195;0.2300531005859375;-0.10319355010986328;-9.804644584655762
-0.03199749231338501;-0.44935386657714843;10.953710556030273;0.2302791404724121;-0.10303023338317871;-10.008939743041992
-0.03199580907821655;-0.45015281677246094;10.981893539428711;0.23041690826416017;-0.10286111831665039;-10.193392753601074
-0.031969592571258545;-0.45084266662597655;11.011587142944336;0.23050132751464844;-0.10267690658569335;-10.35531234741211
-0.031935815811157224;-0.4516328430175781;11.028276443481445;0.23051324844360352;-0.10252791404724121;-10.43906307220459
-0.03191733360290527;-0.4524825668334961;11.02076530456543;0.2304176902770996;-0.10244526863098144;-10.407205581665039
-0.03193158864974976;-0.45334190368652344;10.991924285888672;0.23024784088134764;-0.10244692802429199;-10.285611152648926
-0.03199352502822876;-0.45417381286621095;10.943379402160645;0.23004440307617188;-0.1025562572479248;-10.091146469116211
-0.03210838794708252;-0.4549319458007812;10.879987716674805;0.22986743927001954;-0.10276999473571777;-9.850760459899902
-0.032278432846069335;-0.45558704376220704;10.806124687194824;0.22977058410644532;-0.10305708885192871;-9.589224815368652
-0.032483367919921874;-0.45615478515625;10.72926139831543;0.2297687530517578;-0.1033553695678711;-9.333252906799316
-0.032715063095092776;-0.4566582489013672;10.653671264648438;0.2298447608947754;-0.10362242698669434;-9.096630096435547
-0.03297183036804199;-0.45712818145751954;10.582605361938477;0.22996585845947265;-0.10383705139160156;-8.887377738952637
-0.03326723098754883;-0.45760379791259764;10.5194730758667;0.23009344100952148;-0.10399625778198242;-8.713300704956055
-0.033608853816986084;-0.4581146240234375;10.46408462524414;0.2302078628540039;-0.10412224769592285;-8.567582130432129
-0.03400796175003052;-0.4586765289306641;10.416309356689453;0.23029668807983397;-0.10423702239990235;-8.44629955291748
-0.034470279216766354;-0.4592927932739258;10.375375747680664;0.23035453796386718;-0.10436474800109863;-8.344660758972168
-0.035000696182250976;-0.459957389831543;10.340782165527344;0.23037586212158204;-0.10454111099243164;-8.259596824645996
-0.035571751594543455;-0.4606363296508789;10.309926986694336;0.23037118911743165;-0.10478326797485352;-8.18407154083252
-0.03615890264511108;-0.4612981033325195;10.281254768371582;0.23034759521484374;-0.10510966300964356;-8.114995002746582
-0.036733055114746095;-0.46190925598144533;10.253255844116211;0.23031459808349608;-0.10553336143493652;-8.050204277038574
-0.037253403663635255;-0.462421875;10.224170684814453;0.23028532028198243;-0.10607924461364746;-7.98876953125
-0.0377773642539978;-0.46291595458984375;10.200572967529297;0.23027269363403322;-0.10672751426696778;-7.929609298706055
-0.03837998628616333;-0.46350093841552736;10.197623252868652;0.2302873420715332;-0.10746983528137206;-7.872654914855957
-0.038977956771850585;-0.46411365509033203;10.215681076049805;0.2303380012512207;-0.10829242706298828;-7.8180341720581055
-0.0395383620262146;-0.464758415222168;10.25834846496582;0.23043811798095704;-0.10918428421020508;-7.766355037689209
-0.040014061927795413;-0.46539127349853515;10.317285537719727;0.23058271408081055;-0.11010960578918456;-7.71727180480957
-0.040394039154052735;-0.46599784851074216;10.387454986572266;0.23076984405517578;-0.11104395866394043;-7.6706862449646
-0.040680341720581055;-0.4665665054321289;10.463521957397461;0.2309943962097168;-0.11196246147155761;-7.626338005065918
-0.040881137847900394;-0.4670966339111328;10.540119171142578;0.23125238418579103;-0.11283133506774902;-7.584035873413086
-0.0410341739654541;-0.46761280059814453;10.613000869750977;0.2315281867980957;-0.11363393783569337;-7.542871475219727
-0.041159682273864746;-0.4681418991088867;10.679754257202148;0.23181182861328126;-0.11435474395751953;-7.502250671386719
-0.041271815299987795;-0.46871368408203123;10.739065170288086;0.23209400177001954;-0.11498375892639161;-7.461581230163574
-0.041376590728759766;-0.46936744689941406;10.789329528808594;0.232364501953125;-0.11550189018249511;-7.420156955718994
-0.04147458076477051;-0.4701041030883789;10.832466125488281;0.23261915206909178;-0.1159289264678955;-7.377622604370117
-0.041561613082885744;-0.4709183883666992;10.869585990905762;0.23285593032836915;-0.11627420425415039;-7.333743572235107
-0.04163230419158936;-0.471789665222168;10.902093887329102;0.23307554244995118;-0.11655064582824708;-7.2884721755981445
-0.041677517890930174;-0.4726807403564453;10.931269645690918;0.23327966690063476;-0.1167669677734375;-7.241816997528076
-0.04169734954833984;-0.4735393524169922;10.959342956542969;0.23347618103027343;-0.11694835662841797;-7.194433212280273
-0.04169120788574219;-0.47432201385498046;10.987759590148926;0.23367109298706054;-0.11710790634155273;-7.1469035148620605
-0.041660923957824704;-0.4749916458129883;11.017858505249023;0.2338704490661621;-0.11725611686706543;-7.0999040603637695
-0.04159651279449463;-0.4758610153198242;11.052111625671387;0.2338278388977051;-0.11721117019653321;-7.100044250488281
-0.041492161750793455;-0.4768368911743164;11.089851379394531;0.23371198654174805;-0.11716558456420899;-7.146283149719238
-0.041336193084716796;-0.4779374694824219;11.130374908447266;0.2335255813598633;-0.11710904121398925;-7.237541675567627
-0.04112259387969971;-0.4791284942626953;11.172605514526367;0.23330711364746093;-0.11705834388732911;-7.36586856842041
-0.04084362506866455;-0.4803557205200195;11.215357780456543;0.2330901527404785;-0.11702753067016601;-7.520077705383301
-0.040518908500671386;-0.48155574798583983;11.257591247558594;0.23288707733154296;-0.11701572418212891;-7.681618690490723
-0.04016501903533935;-0.48267650604248047;11.298860549926758;0.23270326614379883;-0.11703268051147461;-7.838594913482666
-0.0398008394241333;-0.4836789321899414;11.33912467956543;0.23253585815429687;-0.1170879077911377;-7.9820356369018555
-0.039450018405914306;-0.4845075988769531;11.378707885742188;0.23237478256225585;-0.11721137046813965;-8.102200508117676
-0.03912834405899048;-0.48517494201660155;11.418462753295898;0.2322014045715332;-0.11741286277770996;-8.199847221374512
-0.03884554624557495;-0.4856853866577148;11.459184646606445;0.2319939613342285;-0.11771580696105957;-8.275518417358398
-0.03860527276992798;-0.4860549545288086;11.501642227172852;0.23172948837280274;-0.11813992500305176;-8.331595420837402
-0.038410496711730954;-0.48629409790039063;11.546834945678711;0.23137632369995118;-0.11871487617492676;-8.36967945098877
-0.038411707878112794;-0.4861753463745117;11.606441497802734;0.23094429016113283;-0.11940488815307618;-8.397126197814941
-0.03870380640029907;-0.48557098388671877;11.703055381774902;0.23044736862182616;-0.12017681121826172;-8.41806411743164
-0.03906545877456665;-0.48491947174072264;11.834070205688477;0.2299119758605957;-0.12098197937011719;-8.436198234558105
-0.03950132131576538;-0.4842890930175781;12.000524520874023;0.229377384185791;-0.1217491626739502;-8.45510482788086
-0.039872417449951174;-0.48380672454833984;12.185737609863281;0.22888359069824218;-0.12242049217224121;-8.477334022521973
-0.040146012306213376;-0.4834551620483398;12.379287719726562;0.22846002578735353;-0.12295391082763672;-8.504644393920898
-0.040289382934570316;-0.48319862365722654;12.571321487426758;0.22812692642211915;-0.12332640647888184;-8.538458824157715
-0.04028769016265869;-0.4829867172241211;12.751252174377441;0.22790843963623048;-0.1235129165649414;-8.581496238708496
-0.0402027177810669;-0.48277175903320313;12.915056228637695;0.22778125762939452;-0.12356498718261719;-8.63355541229248
-0.040064735412597655;-0.48253711700439456;13.060283660888672;0.22772850036621095;-0.1235177230834961;-8.694993019104004
-0.039892766475677494;-0.4822749328613281;13.186483383178711;0.22772768020629883;-0.12340959548950195;-8.765109062194824
-0.03968115329742432;-0.48196403503417967;13.292052268981934;0.22775333404541015;-0.12327728271484376;-8.842327117919922
-0.039424755573272706;-0.4815869140625;13.382434844970703;0.2277740478515625;-0.12315375328063966;-8.92138385772705
-0.039107260704040525;-0.4811086654663086;13.460260391235352;0.2277665138244629;-0.1230558204650879;-8.997699737548828
-0.03871548414230347;-0.48048904418945315;13.528158187866211;0.22770902633666992;-0.1229928207397461;-9.066733360290527
-0.03823087453842163;-0.4796542739868164;13.587593078613281;0.22756860733032228;-0.12297413825988769;-9.1224365234375
-0.03767482042312622;-0.47860610961914063;13.641937255859375;0.22734563827514648;-0.12299055099487305;-9.16429615020752
-0.03706466674804688;-0.47733585357666014;13.692599296569824;0.22704111099243163;-0.12303703308105468;-9.191896438598633
-0.03642483711242676;-0.47585262298583986;13.74058723449707;0.22666908264160157;-0.12310763359069825;-9.20617961883545
-0.03578810453414917;-0.47415790557861326;13.78632640838623;0.22625623703002928;-0.1231973934173584;-9.207633972167969
-0.03518631458282471;-0.47233158111572265;13.830610275268555;0.22585939407348632;-0.12329307556152344;-9.200987815856934
-0.03464364528656006;-0.47042694091796877;13.873709678649902;0.2255230712890625;-0.12338455200195313;-9.188642501831055
-0.03417850494384766;-0.4685009765625;13.91584587097168;0.2252792739868164;-0.12346306800842285;-9.17209529876709
-0.033818094730377196;-0.46662399291992185;13.957164764404297;0.22516170501708985;-0.12352974891662598;-9.14215087890625
-0.033551037311553955;-0.4648453903198242;13.998085021972656;0.22514982223510743;-0.12362254142761231;-9.068156242370605
-0.03337364912033081;-0.46320343017578125;14.038905143737793;0.22523197174072265;-0.1237392520904541;-8.948599815368652
-0.033277628421783445;-0.4617245483398438;14.079954147338867;0.22539339065551758;-0.12386711120605469;-8.786311149597168
-0.03326115608215332;-0.4604511260986328;14.12169361114502;0.22560176849365235;-0.12397114753723144;-8.60500431060791
-0.03329834222793579;-0.459351692199707;14.164335250854492;0.2257381248474121;-0.12398208618164062;-8.512240409851074
-0.03337712287902832;-0.45841178894042967;14.20805549621582;0.22577592849731445;-0.12393159866333008;-8.512986183166504
-0.03348741054534912;-0.4576090240478516;14.252912521362305;0.22571544647216796;-0.12382565498352051;-8.609694480895996
-0.03362525224685669;-0.45692935943603513;14.298965454101562;0.22558584213256835;-0.12365406036376952;-8.792547225952148
-0.033782656192779544;-0.45632301330566405;14.345746994018555;0.22545427322387696;-0.12342385292053222;-9.01990032196045
-0.03395915746688843;-0.455764045715332;14.392863273620605;0.22536373138427734;-0.12315091133117675;-9.267555236816406
-0.03415618896484375;-0.45523101806640626;14.439840316772461;0.22533737182617186;-0.12286327362060546;-9.516928672790527
-0.03438028335571289;-0.454708251953125;14.486001968383789;0.2253436851501465;-0.12270983695983886;-9.64843463897705
-0.03462935447692871;-0.4541863250732422;14.530965805053711;0.22533363342285156;-0.12268621444702149;-9.666207313537598
-0.034903216361999514;-0.45366485595703127;14.574413299560547;0.22530246734619142;-0.12278640747070313;-9.576308250427246
-0.03519932270050049;-0.4531488037109375;14.616170883178711;0.22528310775756835;-0.12299028396606446;-9.400115013122559
-0.035514347553253174;-0.45265098571777346;14.655986785888672;0.22532041549682616;-0.12326225280761718;-9.164072036743164
-0.03583645820617676;-0.4521821594238281;14.694381713867188;0.22541515350341798;-0.1235394287109375;-8.913159370422363
-0.03615623950958252;-0.45175392150878907;14.731732368469238;0.22552682876586913;-0.12378762245178222;-8.680562973022461
-0.036334748268127444;-0.45152179718017577;14.747835159301758;0.22562646865844727;-0.12400861740112305;-8.483931541442871
-0.0364221978187561;-0.4513552474975586;14.727685928344727;0.22564590454101563;-0.12427327156066895;-8.342894554138184
-0.036444716453552246;-0.4512147903442383;14.676883697509766;0.2255634307861328;-0.12467733383178711;-8.250571250915527
-0.036421070098876955;-0.4510765075683594;14.599159240722656;0.2253571891784668;-0.12533549308776856;-8.202058792114258
-0.03637841701507569;-0.4509088134765625;14.502885818481445;0.22501720428466798;-0.12632585525512696;-8.188899040222168
-0.03632775068283081;-0.45068233489990234;14.3964204788208;0.22451887130737305;-0.12769678115844726;-8.203330039978027
-0.03627633571624756;-0.4503748321533203;14.29080581665039;0.22390079498291016;-0.12928691864013672;-8.229819297790527
-0.036219425201416015;-0.44995826721191406;14.19255256652832;0.22320640563964844;-0.13094010353088378;-8.259650230407715
-0.03614593505859375;-0.44939849853515623;14.106210708618164;0.22250885009765625;-0.13248221397399904;-8.286078453063965
-0.036030476093292234;-0.44862850189208986;14.036691665649414;0.22192708969116212;-0.13369065284729004;-8.30247974395752
-0.035858829021453854;-0.44765602111816405;13.981708526611328;0.22153057098388673;-0.13450483322143555;-8.305895805358887
-0.03561910390853882;-0.4464824676513672;13.939745903015137;0.22135589599609376;-0.13493916511535645;-8.277932167053223
-0.035309627056121826;-0.4451363754272461;13.908330917358398;0.22140035629272461;-0.13506219863891603;-8.198515892028809
-0.03493400335311889;-0.4436683654785156;13.885231971740723;0.2216166687011719;-0.13491609573364258;-8.060400009155273
-0.034526865482330325;-0.4421921157836914;13.865741729736328;0.22188358306884765;-0.134619140625;-7.88039493560791
-0.034115657806396485;-0.4408026885986328;13.847003936767578;0.22212907791137695;-0.1342397689819336;-7.672240734100342
-0.033727898597717285;-0.43958961486816406;13.826498031616211;0.22231645584106446;-0.13384541511535644;-7.449956893920898
-0.03339856147766113;-0.4386709213256836;13.801037788391113;0.22244482040405272;-0.13350668907165528;-7.227616310119629
-0.033137731552124024;-0.4380403137207031;13.769123077392578;0.22254667282104493;-0.13322958946228028;-7.015724182128906
-0.032622551918029784;-0.4368499755859375;13.73483657836914;0.22270549774169923;-0.13307162284851073;-6.830473899841309
-0.03178295373916626;-0.43497917175292966;13.704000473022461;0.22298635482788087;-0.13304049491882325;-6.686122894287109
-0.030674276351928712;-0.43267852783203126;13.679427146911621;0.22350685119628907;-0.13312984466552735;-6.591743469238281
-0.029359416961669924;-0.43007186889648436;13.66197395324707;0.22434249877929688;-0.13331961631774902;-6.538200378417969
-0.02800981521606445;-0.42748348236083983;13.651021003723145;0.22553234100341796;-0.13359978675842285;-6.518046855926514
-0.02674060344696045;-0.42509708404541013;13.645475387573242;0.22705995559692382;-0.13396976470947267;-6.522609710693359
-0.025680260658264162;-0.42312385559082033;13.643428802490234;0.22884006500244142;-0.1344357681274414;-6.543621063232422
-0.02461467742919922;-0.42115306854248047;13.640218734741211;0.2306500244140625;-0.1349547290802002;-6.569263458251953
-0.023675341606140137;-0.419437370300293;13.633938789367676;0.23230546951293946;-0.1354733371734619;-6.5930376052856445
-0.022856948375701906;-0.41797794342041017;13.622907638549805;0.23364206314086913;-0.1359226417541504;-6.610174179077148
-0.022228360176086426;-0.41691368103027343;13.604802131652832;0.23447309494018553;-0.13620960235595703;-6.613783359527588
-0.021775774955749512;-0.4162054443359375;13.579458236694336;0.23488204956054687;-0.1363172435760498;-6.587121963500977
-0.021068811416625977;-0.41515296936035156;13.55026626586914;0.23557558059692382;-0.13646419525146483;-6.539273262023926
-0.020009734630584718;-0.4136252593994141;13.522104263305664;0.23660917282104493;-0.13668999671936036;-6.503818511962891
-0.018674697875976563;-0.41180316925048827;13.497563362121582;0.2377532958984375;-0.1369252872467041;-6.489280700683594
-0.0171163284778595;-0.40975791931152344;13.478029251098633;0.23893699645996094;-0.13718873023986816;-6.502236366271973
-0.015517897605895996;-0.40772811889648436;13.463387489318848;0.23996637344360353;-0.13746517181396484;-6.540474891662598
-0.013996973037719726;-0.40584415435791016;13.452993392944336;0.2407936668395996;-0.13775643348693847;-6.60096549987793
-0.012760529518127442;-0.40434486389160157;13.445535659790039;0.2413359260559082;-0.13803799629211425;-6.680150985717773
-0.012034896612167358;-0.4034563446044922;13.451763153076172;0.24166444778442384;-0.13828927993774415;-6.7685546875
-0.011947975158691407;-0.40326805114746095;13.498013496398926;0.24183259963989256;-0.13849908828735352;-6.860551834106445
-0.012218255996704102;-0.4034687042236328;13.584794998168945;0.24190790176391602;-0.13867416381835937;-6.951223373413086
-0.012718415260314942;-0.4040171051025391;13.717114448547363;0.24196281433105468;-0.1388455104827881;-7.0353169441223145
-0.0131972336769104;-0.4046669006347656;13.877054214477539;0.24205772399902345;-0.1390593433380127;-7.110815048217773
-0.013572875261306763;-0.40530933380126954;14.05279541015625;0.24222623825073242;-0.13936081886291504;-7.176333904266357
-0.013826125860214233;-0.4058370590209961;14.232004165649414;0.2424853515625;-0.13978907585144043;-7.231468200683594
-0.013989218473434449;-0.4061518859863281;14.400766372680664;0.242850341796875;-0.14039526939392089;-7.27521276473999
-0.01413979172706604;-0.4062797164916992;14.551275253295898;0.24328927993774413;-0.14115156173706056;-7.310660362243652
-0.01432603120803833;-0.40623779296875;14.678586959838867;0.24377662658691407;-0.14202980041503907;-7.339587688446045
-0.014583600759506226;-0.4060475158691406;14.780740737915039;0.2442801094055176;-0.14298130989074706;-7.363996505737305
-0.014959806203842163;-0.4057025909423828;14.854768753051758;0.24475542068481446;-0.14393430709838867;-7.385887145996094
