fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.25895076751708984;-0.1905162239074707;-39.37569808959961;-0.01495197057723999;-0.49288341522216794;-37.6881217956543
-0.2612197113037109;-0.19553089141845703;-39.41679763793945;-0.009448866844177246;-0.4929040908813477;-37.67754364013672
-0.26349697113037107;-0.20056552886962892;-39.4578971862793;-0.004003615081310272;-0.49160133361816405;-37.45759963989258
-0.2665353202819824;-0.20510326385498046;-39.49899673461914;0.0015217660367488862;-0.49106639862060547;-37.52593994140625
-0.2697575569152832;-0.20951229095458984;-39.540096282958984;0.00707078218460083;-0.4909099578857422;-37.59428024291992
-0.2729904937744141;-0.2139400863647461;-39.58119583129883;0.012617524862289429;-0.4911328887939453;-37.662620544433594
-0.27623491287231444;-0.21838621139526368;-39.62229537963867;0.01813610076904297;-0.4917340469360352;-37.730960845947266
-0.27494918823242187;-0.22369369506835937;-38.67131423950195;0.023602371215820313;-0.49261348724365234;-37.784278869628906
-0.27373878479003905;-0.22951547622680665;-39.70449447631836;0.03464659214019775;-0.49153358459472657;-37.45375442504883
-0.27283565521240233;-0.2355288314819336;-40.406982421875;0.040153217315673825;-0.4908995819091797;-37.45392608642578
-0.28232086181640625;-0.2490982246398926;-39.45600128173828;0.04565995216369629;-0.4902665328979492;-37.454097747802734
-0.28017435073852537;-0.25411964416503907;-38.50502014160156;0.05116679668426514;-0.48963443756103514;-37.45426940917969
-0.2779608154296875;-0.259496898651123;-39.2075080871582;0.05667374610900879;-0.48900333404541013;-37.45444107055664
-0.27607481002807616;-0.2652777862548828;-40.24068832397461;0.062180800437927244;-0.4883731460571289;-37.454612731933594
-0.28142915725708006;-0.26635194778442384;-40.28178787231445;0.06768795490264892;-0.48774391174316406;-37.45478439331055
-0.28682308197021483;-0.2672051811218262;-40.3228874206543;0.07319523811340332;-0.48711563110351563;-37.4549560546875
-0.29224748611450196;-0.2678360366821289;-40.36398696899414;0.07870262622833252;-0.4864883041381836;-37.45512771606445
-0.2976929473876953;-0.2684718132019043;-40.405086517333984;0.08421010971069336;-0.4858618927001953;-37.455299377441406
-0.3031596565246582;-0.2691116142272949;-40.44618606567383;0.08971771240234375;-0.48523643493652346;-37.45547103881836
-0.3086477470397949;-0.26975456237792966;-40.48728561401367;0.09522543907165527;-0.48461193084716797;-37.45564270019531
-0.31415735244750975;-0.2703997993469238;-40.528385162353516;0.10073324203491212;-0.4839883804321289;-37.455814361572266
-0.3196885299682617;-0.27104642868041995;-40.56948471069336;0.10624117851257324;-0.48336578369140626;-37.45598602294922
-0.32524131774902343;-0.27169355392456057;-40.6105842590332;0.11174919128417969;-0.482744140625;-37.45615768432617
-0.32746768951416017;-0.27668014526367185;-39.32890701293945;0.11725732803344727;-0.48212345123291017;-37.456329345703125
-0.3247020721435547;-0.281389045715332;-38.377925872802734;0.12276555061340332;-0.4815037155151367;-37.45650100708008
-0.3218248748779297;-0.28644241333007814;-39.080413818359375;0.1282738971710205;-0.4808849334716797;-37.45667266845703
-0.31922130584716796;-0.29193767547607424;-40.11359405517578;0.133782320022583;-0.4802670669555664;-37.456844329833984
-0.32439628601074216;-0.29368183135986325;-40.154693603515625;0.1392908763885498;-0.47965015411376954;-37.45701599121094
-0.32963855743408205;-0.2952118873596191;-40.19579315185547;0.14479950904846192;-0.47903419494628907;-37.45718765258789
-0.3349007797241211;-0.29675031661987306;-40.23689270019531;0.149810094833374;-0.476663818359375;-37.12666320800781
-0.3401832580566406;-0.2982962608337402;-40.277992248535156;0.15482109069824218;-0.4742942047119141;-37.126834869384766
-0.3454862594604492;-0.2998488998413086;-40.319091796875;0.15983245849609376;-0.4719255447387695;-37.12700653076172
-0.3508101272583008;-0.30140737533569334;-40.360191345214844;0.16484424591064453;-0.4695576095581055;-37.12717819213867
-0.3561550140380859;-0.3029708480834961;-40.40129089355469;0.1698564338684082;-0.4671906280517578;-37.127349853515625
-0.36152114868164065;-0.3045384407043457;-40.44239044189453;0.17486902236938476;-0.4648245620727539;-37.12752151489258
-0.3714808654785156;-0.317763614654541;-39.49140930175781;0.17988203048706056;-0.4624592590332031;-37.12769317626953
-0.3695135498046875;-0.3228579330444336;-38.540428161621094;0.18489543914794923;-0.46009490966796873;-37.127864837646484
-0.3677793502807617;-0.32773120880126955;-37.92013931274414;0.1899092674255371;-0.4577313232421875;-37.12803649902344
-0.3522579956054688;-0.3334921646118164;-37.63054656982422;0.19492351531982421;-0.45536865234375;-37.12820816040039
-0.33688846588134763;-0.33925098419189453;-37.3409538269043;0.1999381637573242;-0.453006706237793;-37.128379821777344
-0.3216650772094727;-0.34505107879638675;-37.051361083984375;0.20495323181152345;-0.45064571380615237;-37.1285514831543
-0.30642187118530273;-0.35084278106689454;-37.09246063232422;0.20996870040893556;-0.44828563690185547;-37.12872314453125
-0.2911584091186523;-0.35662689208984377;-37.13356018066406;0.21498456954956055;-0.44592636108398437;-37.1288948059082
-0.2758744049072266;-0.36240425109863283;-37.174659729003906;0.22000085830688476;-0.44356800079345704;-37.129066467285156
-0.2607276725769043;-0.3682465362548828;-36.885066986083984;0.2250175666809082;-0.44121036529541013;-37.12923812866211
-0.2561599540710449;-0.37123950958251956;-37.91824722290039;0.23003458023071288;-0.4388536834716797;-37.12940979003906
-0.2517372131347656;-0.3741873550415039;-37.62865447998047;0.2350520133972168;-0.43649791717529296;-37.129581451416016
-0.24746631622314452;-0.37713333129882814;-37.33906173706055;0.24006986618041992;-0.4341429138183594;-37.12975311279297
-0.24334146499633788;-0.38012088775634767;-37.049468994140625;0.24508811950683593;-0.4317888641357422;-37.12992477416992
-0.23919672012329102;-0.3830999755859375;-37.09056854248047;0.25010677337646486;-0.42943557739257815;-37.130096435546875
-0.23503171920776367;-0.3860714340209961;-37.13166809082031;0.2582137107849121;-0.4218581008911133;-36.7995719909668
-0.23100107192993163;-0.3891136932373047;-36.84207534790039;0.26219764709472654;-0.418004150390625;-36.79974365234375
-0.22630889892578124;-0.39190773010253904;-37.8752555847168;0.26618227005004885;-0.41415092468261716;-36.7999153137207
-0.2217635154724121;-0.3946629333496094;-37.585662841796875;0.27016759872436524;-0.4102984619140625;-36.800086975097656
-0.2173699188232422;-0.39742279052734375;-37.29607009887695;0.2741535186767578;-0.406446533203125;-36.80025863647461
-0.2131204414367676;-0.4002304458618164;-37.00647735595703;0.2781401252746582;-0.40259532928466796;-36.80043029785156
-0.20243989944458007;-0.3975804901123047;-37.047576904296875;0.2821274185180664;-0.39874488830566407;-36.800601959228516
-0.19165945053100586;-0.3953715896606445;-37.08867645263672;0.28611541748046876;-0.39489498138427737;-36.80077362060547
-0.18120624542236327;-0.3937001037597656;-35.80699920654297;0.29010400772094724;-0.3910457992553711;-36.80094528198242
-0.17062679290771485;-0.3923239517211914;-35.186710357666016;0.29409328460693357;-0.38719734191894534;-36.801116943359375
-0.16877344131469726;-0.3814767074584961;-35.889198303222656;0.29808324813842774;-0.38334964752197265;-36.80128860473633
-0.1668185043334961;-0.37093414306640626;-35.2689094543457;0.30207380294799807;-0.37950252532958983;-36.80146026611328
-0.164080867767334;-0.36027576446533205;-35.971397399902344;0.3060650634765625;-0.3756561279296875;-36.801631927490234
-0.1612670135498047;-0.3499294281005859;-35.35110855102539;0.3100570106506348;-0.37181045532226564;-36.80180358886719
-0.1583559226989746;-0.33969974517822266;-35.06151580810547;0.3140495491027832;-0.3679655456542969;-36.80197525024414
-0.15837437629699708;-0.3342387008666992;-35.76400375366211;0.31804277420043947;-0.3641211700439453;-36.802146911621094
-0.1583506202697754;-0.32892349243164065;-35.47441101074219;0.32203666687011717;-0.3602775192260742;-36.80231857299805
-0.1582447624206543;-0.3237360763549805;-35.184818267822266;0.32603126525878906;-0.35643463134765624;-36.802490234375
-0.15641200065612793;-0.31288541793823244;-35.887306213378906;0.33002647399902346;-0.35259227752685546;-36.80266189575195
-0.14769134521484376;-0.29881235122680666;-36.25910186767578;0.33402225494384763;-0.34875064849853515;-36.802833557128906
-0.13886999130249023;-0.284572868347168;-36.630897521972656;0.34215511322021486;-0.3412010955810547;-36.80300521850586
-0.1295559024810791;-0.2701678466796875;-37.66407775878906;0.350289306640625;-0.3336528778076172;-36.80317687988281
-0.10255226135253906;-0.2641600608825684;-37.04378890991211;0.35842487335205075;-0.32610618591308593;-36.803348541259766
-0.09851500511169434;-0.26783740997314454;-38.076969146728516;0.36656158447265624;-0.318560791015625;-36.80352020263672
-0.09426906585693359;-0.27181068420410154;-38.779457092285156;0.369097900390625;-0.3136320686340332;-36.47299575805664
-0.0903474235534668;-0.27542768478393553;-37.82847595214844;0.37705947875976564;-0.2990067291259766;-36.473167419433594
-0.08713573455810547;-0.27954586029052736;-35.885414123535156;0.38502357482910154;-0.2843828010559082;-36.47333908081055
-0.07844174861907958;-0.26545637130737304;-36.25720977783203;0.39299015045166014;-0.2697602653503418;-36.4735107421875
-0.07298697948455811;-0.26519542694091797;-37.29039001464844;0.4009592056274414;-0.255139045715332;-36.47368240356445
-0.06458529949188233;-0.27230230331420896;-37.99287796020508;0.40893077850341797;-0.2405192184448242;-36.473854064941406
-0.05595081806182861;-0.2796865272521973;-38.69536590576172;0.4169048309326172;-0.2259008026123047;-36.47402572631836
-0.04730939865112305;-0.28709121704101564;-38.73646545410156;0.4248814010620117;-0.21128368377685547;-36.47419738769531
-0.04238565921783447;-0.28945327758789063;-37.785484313964844;0.4328604507446289;-0.1966679573059082;-36.474369049072266
-0.03717700481414795;-0.2920387840270996;-38.487972259521484;0.43812320709228514;-0.1868984031677246;-36.47454071044922
-0.03515187978744507;-0.2971104431152344;-38.52907180786133;0.44338752746582033;-0.17712974548339844;-36.47471237182617
-0.03311652421951294;-0.30220115661621094;-38.57017135620117;0.448653564453125;-0.16736194610595703;-36.474884033203125
-0.03107172727584839;-0.3073113250732422;-38.611270904541016;0.45392135620117186;-0.15759507179260254;-36.47505569458008
-0.02901829719543457;-0.31244132995605467;-38.65237045288086;0.459190673828125;-0.1478291130065918;-36.47522735595703
-0.026950814723968507;-0.3179331398010254;-39.3548583984375;0.4600022125244141;-0.1423458766937256;-36.14470291137695
-0.02489039897918701;-0.32344539642333986;-39.395957946777344;0.4608146667480469;-0.13686274528503417;-36.144874572753906
-0.022837886810302733;-0.3289777755737305;-39.43705749511719;0.4616281127929687;-0.1313797664642334;-36.14504623413086
-0.020794098377227784;-0.3345299530029297;-39.47815704345703;0.462442512512207;-0.12589695930480957;-36.14521789550781
-0.018759829998016356;-0.34010154724121094;-39.519256591796875;0.46325786590576173;-0.12041425704956055;-36.145389556884766
-0.016735879182815553;-0.345692138671875;-39.56035614013672;0.4640741729736328;-0.11493170738220215;-36.14556121826172
-0.014723018407821656;-0.35130130767822265;-39.60145568847656;0.46489147186279295;-0.10944927215576172;-36.14573287963867
-0.01272200107574463;-0.35692855834960935;-39.642555236816406;0.4657096862792969;-0.10396698951721191;-36.145904541015625
-0.01073356032371521;-0.36257339477539063;-39.68365478515625;0.4665288543701172;-0.0984848690032959;-36.14607620239258
-0.00886239230632782;-0.37902332305908204;-38.73267364501953;0.4673489761352539;-0.09300286293029786;-36.14624786376953
0.0008423813432455062;-0.38421127319335935;-37.78169250488281;0.46817008972167967;-0.08752100944519042;-36.146419525146484
0.010225967168807984;-0.3893992233276367;-37.16140365600586;0.46899215698242186;-0.0820393180847168;-36.14659118652344
0.020118324756622313;-0.39469371795654296;-38.194583892822266;0.46981498718261716;-0.07655773162841797;-36.14676284790039
0.025554924011230468;-0.39417789459228514;-37.24360275268555;0.47063873291015623;-0.07107630729675293;-36.146934509277344
0.031489834785461426;-0.39381000518798825;-38.27678298950195;0.4714634704589844;-0.06559501647949219;-36.1471061706543
0.03695042371749878;-0.39374237060546874;-37.325801849365234;0.4722891616821289;-0.06011385440826416;-36.14727783203125
0.04289549350738525;-0.3938630676269531;-38.35898208618164;0.47311580657958985;-0.05463285446166992;-36.1474494934082
0.04555618286132813;-0.3986320495605469;-38.400081634521484;0.4739434051513672;-0.04915198802947998;-36.147621154785156
0.04801866054534912;-0.40350635528564455;-38.44118118286133;0.4747719955444336;-0.04367125511169433;-36.14779281616211
0.053416686058044435;-0.40433330535888673;-37.49020004272461;0.4756015396118164;-0.038190681934356686;-36.14796447753906
0.05827888488769531;-0.40569847106933593;-35.877830505371094;0.47643199920654294;-0.03271024227142334;-36.148136138916016
0.06324612140655518;-0.40736717224121094;-35.25754165649414;0.47726341247558596;-0.02722994565963745;-36.14830780029297
0.06832102298736573;-0.409142951965332;-34.96794891357422;0.47809581756591796;-0.021749796867370604;-36.14847946166992
0.0735296869277954;-0.4109906005859375;-34.6783561706543;0.4789289855957031;-0.016269785165786744;-36.148651123046875
0.07888707160949707;-0.4128689956665039;-34.388763427734375;0.4797631072998047;-0.010789916515350342;-36.14882278442383
0.07241522312164307;-0.40396881103515625;-35.091251373291016;0.48059818267822263;-0.00531019389629364;-36.14899444580078
0.06917571544647216;-0.3995724868774414;-35.13235092163086;0.481434211730957;0.00016938604414463044;-36.149166107177734
0.06611958026885986;-0.39504661560058596;-35.1734504699707;0.4822711944580078;0.005648821592330933;-36.14933776855469
0.06325198650360107;-0.39039901733398436;-35.21455001831055;0.483109130859375;0.011128113269805909;-36.14950942993164
0.060496559143066404;-0.38585380554199217;-34.924957275390625;0.4839480209350586;0.01660726308822632;-36.149681091308594
0.0578778600692749;-0.381374626159668;-34.6353645324707;0.48478790283203127;0.022086267471313478;-36.14985275268555
0.05540905952453613;-0.3769197463989258;-34.34577178955078;0.4856287384033203;0.027565126419067384;-36.1500244140625
0.051811747550964356;-0.3728110122680664;-35.04825973510742;0.48647048950195315;0.03304383993148804;-36.15019607543945
0.04834199905395508;-0.36878467559814454;-34.7586669921875;0.48731319427490233;0.03852240562438965;-36.150367736816406
0.04501802921295166;-0.36480079650878905;-34.46907424926758;0.4881568908691406;0.04400082588195801;-36.15053939819336
0.039281063079833985;-0.3554102325439453;-35.17156219482422;0.48900135040283205;0.04947911262512207;-36.15071105957031
0.033820984363555906;-0.3461824035644531;-34.551273345947266;0.48984676361083984;0.05495724201202393;-36.150882720947266
0.02851231336593628;-0.33696613311767576;-34.261680603027344;0.4880781555175781;0.06591226100921631;-35.82035827636719
0.024582602977752686;-0.3331740188598633;-34.964168548583984;0.4871009063720703;0.07136842727661133;-35.82052993774414
0.020786924362182616;-0.3294532775878906;-34.67457580566406;0.4861246109008789;0.07682476997375488;-35.820701599121094
0.0171400785446167;-0.3257627105712891;-34.38498306274414;0.4851492309570313;0.08228128433227538;-35.82087326049805
0.01370659589767456;-0.32151611328125;-35.08747100830078;0.4841748046875;0.08773795127868653;-35.821044921875
0.010397348403930664;-0.31735681533813476;-34.79787826538086;0.48320133209228516;0.09319478988647462;-35.82121658325195
0.007232098579406738;-0.31324573516845705;-34.50828552246094;0.4822288131713867;0.09865180969238281;-35.821388244628906
0.004346973299980164;-0.3086091041564941;-35.21077346801758;0.4812572479248047;0.10410900115966797;-35.82155990600586
-0.0009198187291622162;-0.310052490234375;-33.92909622192383;0.4802865982055664;0.10956636428833008;-35.82173156738281
-0.005202401876449585;-0.32018936157226563;-32.97811508178711;0.47931690216064454;0.11502386093139648;-35.821903228759766
-0.009490113854408264;-0.3303471755981445;-33.01921463012695;0.4783481597900391;0.12048152923583984;-35.82207489013672
-0.013783813714981078;-0.34052577972412107;-33.0603141784668;0.4758199691772461;0.1369403839111328;-35.82224655151367
-0.01808434844017029;-0.3507249069213867;-33.10141372680664;0.47329463958740237;0.153399658203125;-35.822418212890625
-0.02239255666732788;-0.3609442138671875;-33.142513275146484;0.47077213287353514;0.16985937118530273;-35.82258987426758
-0.026709260940551757;-0.3711834335327148;-33.18361282348633;0.4682524871826172;0.186319580078125;-35.82276153564453
-0.03103527069091797;-0.38144214630126955;-33.22471237182617;0.46556816101074217;0.19116931915283203;-35.49223709106445
-0.03537138223648071;-0.391719970703125;-33.265811920166016;0.4578453826904297;0.20592212677001953;-35.492408752441406
-0.03971837282180786;-0.40201648712158206;-33.30691146850586;0.4501252365112305;0.22067628860473631;-35.49258041381836
-0.03631861925125122;-0.41821964263916017;-32.35593032836914;0.4424075698852539;0.2354317092895508;-35.49275207519531
-0.031188604831695558;-0.42009204864501953;-31.404958724975586;0.4346923828125;0.25018850326538083;-35.492923736572266
-0.02621004581451416;-0.4219535446166992;-31.115373611450195;0.42697982788085936;0.2649465751647949;-35.49309539794922
-0.0213797402381897;-0.4238478851318359;-30.825788497924805;0.4192697143554687;0.2797060012817383;-35.49326705932617
-0.01618736743927002;-0.4257380676269531;-31.52828598022461;0.4115623092651367;0.2944667816162109;-35.493438720703125
-0.011316028833389282;-0.4276187133789062;-30.908008575439453;0.4038573455810547;0.30922882080078123;-35.49361038208008
-0.006711464524269104;-0.42967823028564456;-30.287731170654297;0.39615482330322266;0.32399223327636717;-35.49378204345703
-0.002183042764663696;-0.4318691253662109;-29.998146057128906;0.38847816467285157;0.33899070739746096;-36.81672668457031
0.0023099213838577272;-0.434207649230957;-29.708560943603516;0.38934906005859377;0.3444649124145508;-36.15550994873047
0.006811065673828125;-0.43669780731201174;-29.418975830078125;0.3866748428344727;0.3493201446533203;-35.494293212890625
0.011363346576690674;-0.4393309020996094;-29.129390716552734;0.3840266036987305;0.354410400390625;-36.817237854003906
0.00967814028263092;-0.43413639068603516;-29.170499801635742;0.3849001693725586;0.359884147644043;-36.15602111816406
0.00807766079902649;-0.4290679168701172;-28.88091468811035;0.3822283554077148;0.3647407913208008;-35.49480438232422
0.006594362854957581;-0.4240959930419922;-28.59132957458496;0.37958263397216796;0.36983245849609375;-36.8177490234375
0.005250942707061767;-0.41918315887451174;-28.30174446105957;0.3804590606689453;0.3753057098388672;-36.156532287597656
0.004058447182178498;-0.4142870330810547;-28.01215934753418;0.3777896881103516;0.38016357421875;-35.49531555175781
0.0030153566598892212;-0.4093637466430664;-27.72257423400879;0.37514652252197267;0.3852564239501953;-36.818260192871094
0.00247944638133049;-0.41479835510253904;-26.440908432006836;0.37602581024169923;0.3907292175292969;-36.15704345703125
0.0017206382751464844;-0.4202063369750977;-26.482017517089844;0.3733590316772461;0.39558849334716795;-35.495826721191406
0.0007402147352695465;-0.4255785369873047;-26.52312660217285;0.37071861267089845;0.40068275451660157;-36.81877136230469
-0.0004601677879691124;-0.4309059143066406;-26.56423568725586;0.37160057067871094;0.4061550521850586;-36.157554626464844
-0.0018784812092781068;-0.4361794662475586;-26.605344772338867;0.36893627166748044;0.41101577758789065;-35.496337890625
0.0015902495384216308;-0.4403973388671875;-25.654373168945312;0.35688884735107423;0.42251121520996093;-35.16581344604492
0.007038481831550598;-0.4400239181518555;-24.703401565551758;0.3448433303833008;0.4340085983276367;-35.165985107421875
0.01234390377998352;-0.43970207214355467;-24.413816452026367;0.3327996826171875;0.4455080795288086;-35.16615676879883
0.017382184267044066;-0.43994991302490233;-23.132150650024414;0.32075809478759765;0.45700965881347655;-35.16632843017578
0.01723058581352234;-0.4344910430908203;-23.173259735107422;0.3087184906005859;0.46851322174072263;-35.166500091552734
0.017303459644317627;-0.4290305709838867;-23.21436882019043;0.2986149787902832;0.4731023025512695;-34.835975646972656
0.0174160897731781;-0.42371665954589843;-22.92478370666504;0.2834949111938477;0.4800786209106445;-34.83614730834961
0.016143836975097657;-0.4184057998657227;-22.965892791748047;0.26837596893310545;0.48705741882324216;-34.83631896972656
0.01509091854095459;-0.41304718017578124;-23.007001876831055;0.25827484130859374;0.4916516876220703;-34.836490631103516
0.014259108304977418;-0.4076498031616211;-23.048110961914062;0.2481378746032715;0.4926606750488281;-34.436187744140625
0.013649818897247314;-0.402223014831543;-23.08922004699707;0.23810449600219727;0.4923855209350586;-34.562034606933594
0.013264079093933106;-0.3967756652832031;-23.130329132080078;0.22806396484375;0.4920481109619141;-34.67842483520508
0.012930254936218261;-0.3914710235595703;-22.840744018554688;0.2120310592651367;0.4930056381225586;-34.48549270629883
0.011216704845428466;-0.38628578186035156;-22.881853103637695;0.1960386276245117;0.4926849365234375;-34.600643157958984
0.0097176992893219;-0.38103458404541013;-22.922962188720703;0.17971006393432618;0.4930506896972656;-34.49187088012695
0.008435775637626647;-0.375726203918457;-22.96407127380371;0.1633995819091797;0.4926984405517578;-34.60178756713867
0.007373096942901611;-0.37036964416503904;-23.00518035888672;0.14707473754882813;0.4930506896972656;-34.49187088012695
0.0065314584970474245;-0.36497394561767577;-23.046289443969727;0.13076826095581054;0.4926984405517578;-34.60178756713867
0.005912284255027771;-0.3595480728149414;-23.087398529052734;0.11444340705871582;0.4930506896972656;-34.49187088012695
0.005516621470451355;-0.3541014862060547;-23.128507614135742;0.09813693046569824;0.4926984405517578;-34.60178756713867
0.005692704319953918;-0.34309852600097657;-23.16961669921875;0.08181208610534668;0.4930506896972656;-34.49187088012695
0.0057456868886947635;-0.33763771057128905;-23.210725784301758;0.06522473812103272;0.49307029724121093;-34.49412155151367
0.010463263988494873;-0.3348868942260742;-24.24391746520996;0.04864067077636719;0.4930560302734375;-34.49721145629883
0.014999680519104004;-0.33240131378173826;-23.623640060424805;0.03206151962280274;0.4930540084838867;-34.49761962890625
0.019514250755310058;-0.33006599426269534;-23.334054946899414;0.015483033657073975;0.49305362701416017;-34.4976921081543
0.02424952745437622;-0.32815887451171877;-22.38308334350586;-0.001095331683754921;0.49305362701416017;-34.49769973754883
0.029119863510131835;-0.3263211441040039;-22.09349822998047;-0.0176736843585968;0.49305362701416017;-34.497711181640625
0.03413945436477661;-0.3245113754272461;-21.803913116455078;-0.03425201892852783;0.4930536651611328;-34.49770736694336
0.0321744179725647;-0.3353388595581055;-20.191553115844727;-0.050830354690551756;0.49305362701416017;-34.49770736694336
0.02715622663497925;-0.3374929428100586;-21.22474479675293;-0.06740869045257568;0.4930535888671875;-34.49770736694336
0.022119247913360597;-0.3396577835083008;-21.265853881835938;-0.08398702621459961;0.49305355072021484;-34.497711181640625
0.017063058614730835;-0.3418325424194336;-21.306962966918945;-0.10056534767150879;0.49305362701416017;-34.497711181640625
0.011987262964248657;-0.34401645660400393;-21.348072052001953;-0.1171619701385498;0.4927563858032227;-34.44994354248047
0.011949172019958496;-0.34947738647460935;-20.06640625;-0.13380117416381837;0.49302452087402343;-34.50528335571289
0.02060643434524536;-0.3635894775390625;-19.446128845214844;-0.1504610538482666;0.4927705764770508;-34.45203399658203
0.035853803157806396;-0.37004058837890624;-18.825851440429688;-0.16652917861938477;0.48826717376708983;-34.31711196899414
0.05094958782196045;-0.3764827346801758;-18.536266326904297;-0.1716352653503418;0.48607810974121096;-34.155311584472656
0.06724125385284424;-0.3735365295410156;-18.246681213378906;-0.18783754348754883;0.4821712875366211;-34.3242073059082
0.08328431129455566;-0.3707936477661133;-17.62640380859375;-0.19295904159545899;0.48001846313476565;-34.16240692138672
0.0992640209197998;-0.36818878173828123;-17.33681869506836;-0.20918867111206055;0.4762266540527344;-34.331302642822266
0.11522243499755859;-0.3657342529296875;-17.04723358154297;-0.22459543228149415;0.46986988067626956;-34.16950225830078
0.13120336532592775;-0.3634299087524414;-16.757648468017578;-0.23999692916870116;0.4635111236572266;-35.661170959472656
0.14724875450134278;-0.36126300811767575;-16.468063354492188;-0.2398322868347168;0.4690642166137695;-36.16075897216797
0.1450786304473877;-0.35625171661376953;-16.509172439575195;-0.23966773986816406;0.47461666107177736;-36.329654693603516
0.14311626434326172;-0.3511554718017578;-16.550281524658203;-0.2376720428466797;0.47980144500732425;-36.49855041503906
0.14136501312255859;-0.34598281860351565;-16.59139060974121;-0.23567665100097657;0.48498558044433593;-36.66744613647461
0.13982781410217285;-0.3407425308227539;-16.63249969482422;-0.2335924530029297;0.4896458435058594;-36.94197463989258
0.13850729942321777;-0.3354436111450195;-16.673608779907227;-0.23300357818603515;0.4878450012207031;-36.71543502807617
0.13740567207336427;-0.3300948715209961;-16.714717864990234;-0.23114385604858398;0.48789173126220703;-37.08755111694336
0.1363743495941162;-0.3248807144165039;-16.425132751464844;-0.23011512756347657;0.4875984191894531;-38.10786819458008
0.13544883728027343;-0.3197754669189453;-16.135547637939453;-0.22721343994140625;0.4816838073730469;-39.106285095214844
0.1317617702484131;-0.315747013092041;-16.17665672302246;-0.22453069686889648;0.47706745147705076;-39.97008514404297
0.12820404052734374;-0.31179811477661135;-15.88707160949707;-0.23749963760375978;0.46701175689697266;-40.833885192871094
0.12479298591613769;-0.3078885078430176;-15.59748649597168;-0.2500496482849121;0.45699367523193357;-41.36698913574219
0.12200346946716309;-0.31853349685668947;-13.985126495361328;-0.2553069496154785;0.4579032897949219;-41.569400787353516
0.12904787063598633;-0.3269877243041992;-13.034153938293457;-0.2602740478515625;0.4598513031005859;-41.771812438964844
0.14499752044677736;-0.3314270782470703;-12.413875579833984;-0.26474809646606445;0.46275794982910157;-41.97422409057617
0.16137863159179688;-0.3361562728881836;-13.447067260742188;-0.26368896484375;0.46798717498779296;-43.16871643066406
0.16293010711669922;-0.3413922119140625;-13.488177299499512;-0.26330755233764647;0.47330894470214846;-43.04043197631836
0.16426506042480468;-0.3466875457763672;-13.529287338256836;-0.26361005783081054;0.47863571166992186;-42.912147521972656
0.16538122177124023;-0.3520332336425781;-13.57039737701416;-0.26428071975708006;0.48340457916259766;-43.77594757080078
0.16627681732177735;-0.3574202346801758;-13.611507415771484;-0.26556388854980467;0.4879743194580078;-44.56475067138672
0.16695022583007812;-0.3628395080566406;-13.652617454528809;-0.2625472068786621;0.48292118072509765;-44.612918853759766
0.16740039825439454;-0.36828189849853515;-13.693727493286133;-0.2598606300354004;0.4781097412109375;-44.79653549194336
0.16762645721435546;-0.3737382507324219;-13.734837532043457;-0.2580976867675781;0.47288860321044923;-44.98015213012695
0.16762809753417968;-0.37919921875;-13.775947570800781;-0.25635988235473633;0.46771457672119143;-44.83307647705078
0.16740530014038085;-0.38465572357177735;-13.817057609558105;-0.2546537971496582;0.4625833892822266;-44.68600082397461
0.16695842742919922;-0.3900985336303711;-13.85816764831543;-0.2523256492614746;0.45758853912353514;-44.8696174621582
0.16628820419311524;-0.39551830291748047;-13.899277687072754;-0.25002763748168944;0.4526376724243164;-44.72254180908203
0.1653958511352539;-0.40090591430664063;-13.940387725830078;-0.2478835678100586;0.44756103515625;-44.906158447265625
0.1642828369140625;-0.40625240325927736;-13.981497764587402;-0.2457680320739746;0.44252948760986327;-44.75908279418945
0.16295106887817382;-0.41154850006103516;-14.022607803344727;-0.24381084442138673;0.4373779296875;-44.94269943237305
0.16140270233154297;-0.4167853546142578;-14.06371784210205;-0.24188051223754883;0.4322724533081055;-44.795623779296875
0.16476604461669922;-0.4210877227783203;-13.11274528503418;-0.24011283874511719;0.4270529937744141;-44.97924041748047
0.17022180557250977;-0.42084918975830077;-12.161772727966309;-0.23837034225463868;0.42188056945800784;-44.8321647644043
0.1756989288330078;-0.42060726165771484;-12.202882766723633;-0.23665962219238282;0.41675098419189455;-44.685089111328125
0.18165864944458007;-0.4205584335327148;-13.236074447631836;-0.23432695388793945;0.41175834655761717;-44.86870574951172
0.1871023368835449;-0.4209929656982422;-12.285101890563965;-0.23202449798583985;0.40680965423583987;-44.72163009643555
0.1930111503601074;-0.42165958404541015;-13.318293571472168;-0.2298758125305176;0.4017350387573242;-44.90524673461914
0.19840072631835937;-0.4225396728515625;-12.367321014404297;-0.22775568008422853;0.39670547485351565;-44.75817108154297
0.20423479080200196;-0.42368927001953127;-13.4005126953125;-0.22579378128051758;0.39155574798583986;-44.94178771972656
0.2095339012145996;-0.42500900268554687;-12.449540138244629;-0.22385879516601562;0.38645206451416014;-44.79471206665039
0.21451820373535158;-0.4263923645019531;-11.829261779785156;-0.22195716857910155;0.38138999938964846;-44.64763641357422
0.21928335189819337;-0.42801048278808596;-11.208983421325684;-0.21943912506103516;0.37648811340332033;-44.83125305175781
