fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4194225311279297;-0.44340614318847654;25.652786254882812;-0.4930398941040039;0.046756343841552736;17.342906951904297
0.4246070861816406;-0.44141429901123047;25.545108795166016;-0.49269126892089843;0.041310296058654786;17.232385635375977
0.42922267913818357;-0.43832500457763673;25.768123626708984;-0.4926971435546875;0.03585354328155518;17.24163246154785
0.4341434860229492;-0.4357497787475586;25.660446166992188;-0.49291656494140623;0.030388245582580565;17.311017990112305
0.43931270599365235;-0.43371826171875;25.55276870727539;-0.49302452087402343;0.02487377166748047;17.34123420715332
0.44390460968017575;-0.4305937957763672;25.77578353881836;-0.4928779220581055;0.019341470003128053;17.288272857666016
0.44880569458007813;-0.42798084259033203;25.668106079101562;-0.4929035568237305;0.013839367628097534;17.30030059814453
0.4539591598510742;-0.42590984344482424;25.560428619384766;-0.49303207397460935;0.0083311927318573;17.338476181030273
0.4585269927978516;-0.4227501678466797;25.783443450927734;-0.4930363845825195;0.002802609205245972;17.344364166259766
0.46340782165527344;-0.4200999069213867;25.675765991210938;-0.49288463592529297;-0.002731058597564697;17.29009437561035
0.4685451889038086;-0.4179894256591797;25.56808853149414;-0.4929042816162109;-0.00823439359664917;17.300342559814453
0.47308853149414065;-0.41479496002197264;25.79110336303711;-0.4930289840698242;-0.013742659091949463;17.3375244140625
0.47794887542724607;-0.41210739135742186;25.683425903320312;-0.4930365371704102;-0.019270914793014526;17.3428955078125
0.4820944595336914;-0.4084112930297852;25.90644073486328;-0.4928831481933594;-0.024803941249847413;17.28968048095703
0.48661319732666014;-0.4051820755004883;25.798763275146484;-0.49290458679199217;-0.030306994915008545;17.300453186035156
0.48960170745849607;-0.40218875885009764;25.995813369750977;-0.49303020477294923;-0.03581531286239624;17.337867736816406
0.49148460388183596;-0.3982065582275391;26.619237899780273;-0.4930367660522461;-0.04134368896484375;17.34331512451172
0.49238914489746094;-0.3946161651611328;26.864070892333984;-0.49288345336914063;-0.04687689304351807;17.289751052856445
0.4921846771240234;-0.3910472869873047;26.728336334228516;-0.49290420532226564;-0.052380008697509764;17.300363540649414
0.4919804763793945;-0.3874737548828125;26.592601776123047;-0.4930295944213867;-0.05788828372955322;17.337717056274414
0.49173545837402344;-0.3838932037353516;26.465524673461914;-0.4930726623535156;-0.07446503162384033;17.341262817382812
0.492186393737793;-0.3787025833129883;26.555269241333008;-0.4930577850341797;-0.09104764938354493;17.33960723876953
0.4925381088256836;-0.3735372161865234;26.656326293945312;-0.49288917541503907;-0.09657917022705079;17.291526794433594
0.49292362213134766;-0.3684024429321289;26.749998092651367;-0.4929110336303711;-0.10208341598510742;17.30227279663086
0.49304901123046874;-0.36328697204589844;26.769432067871094;-0.493033447265625;-0.10759284019470215;17.33864974975586
0.49265235900878906;-0.3581722640991211;26.665302276611328;-0.49303699493408204;-0.11312157630920411;17.34330177307129
0.4922940444946289;-0.3530512237548828;26.55496597290039;-0.49288349151611327;-0.11865477561950684;17.289775848388672
0.49248580932617186;-0.3477146148681641;26.615665435791016;-0.4929043197631836;-0.12415790557861328;17.300371170043945
0.4927238082885742;-0.3423940277099609;26.66796112060547;-0.49302967071533205;-0.12966617584228515;17.337726593017578
0.4928722381591797;-0.33708694458007815;26.73354721069336;-0.4930727005004883;-0.14624297142028808;17.34126091003418
0.49302040100097655;-0.33179508209228514;26.774173736572266;-0.4930577850341797;-0.16282556533813478;17.339616775512695
0.49268795013427735;-0.3265067672729492;26.66090202331543;-0.493054084777832;-0.1794056510925293;17.338655471801758
0.49232948303222657;-0.3212108993530273;26.551834106445312;-0.4930536651611328;-0.19598413467407227;17.33859634399414
0.49248050689697265;-0.3158787727355957;26.61402702331543;-0.49305355072021484;-0.21256254196166993;17.33856964111328
0.492707405090332;-0.3105633544921875;26.663042068481445;-0.4930535125732422;-0.22914085388183594;17.338565826416016
0.49284507751464846;-0.30526033401489255;26.72528839111328;-0.4930535888671875;-0.24571916580200195;17.338571548461914
0.49302986145019534;-0.29997304916381834;26.779966354370117;-0.4930535888671875;-0.262297477722168;17.338565826416016
0.49302734375;-0.2946919822692871;26.765260696411133;-0.4930536651611328;-0.278875789642334;17.338577270507812
0.4926706314086914;-0.2894083786010742;26.65565299987793;-0.4930535888671875;-0.29545408248901367;17.338586807250977
0.49269344329833986;-0.2839530563354492;26.66549301147461;-0.4930535888671875;-0.31203248977661135;17.338573455810547
0.49291866302490234;-0.27848865509033205;26.736621856689453;-0.4879777908325195;-0.3288698577880859;16.08456802368164
0.4930450057983398;-0.27303998947143554;26.769210815429688;-0.4876735687255859;-0.32790645599365237;15.3209228515625
0.4926964950561523;-0.26759437561035154;26.658695220947266;-0.49097179412841796;-0.3234671020507813;14.591789245605469
0.492700080871582;-0.26213621139526366;26.667165756225586;-0.4892404937744141;-0.3212864303588867;14.788153648376465
0.49291664123535156;-0.25667026519775393;26.735706329345703;-0.4891191482543945;-0.31956953048706055;14.21557331085205
0.4930355834960938;-0.251219310760498;26.766260147094727;-0.4914670181274414;-0.3157165908813477;14.341032028198242
0.49268661499023436;-0.24577159881591798;26.65578842163086;-0.4922411346435547;-0.31230409622192384;13.954991340637207
0.4926946258544922;-0.24031610488891603;26.665742874145508;-0.4920299530029297;-0.3088298034667969;13.924032211303711
0.49291648864746096;-0.23485143661499022;26.735881805419922;-0.4918327331542969;-0.3053498458862305;13.896759033203125
0.4930246353149414;-0.22933692932128907;26.766542434692383;-0.49164051055908203;-0.30186267852783205;13.879507064819336
0.492878303527832;-0.22380443572998046;26.713119506835938;-0.49145999908447263;-0.29837188720703123;13.864898681640625
0.49290313720703127;-0.21830226898193358;26.724950790405273;-0.4912977981567383;-0.294880313873291;13.84541130065918
0.4930314636230469;-0.21279413223266602;26.76308250427246;-0.4911346435546875;-0.29138381958007814;13.831063270568848
0.49303642272949216;-0.20726566314697265;26.76896858215332;-0.4909793853759766;-0.28788469314575194;13.817525863647461
0.4928844451904297;-0.2017320442199707;26.714799880981445;-0.49082481384277343;-0.2843810272216797;13.810161590576172
0.4929043197631836;-0.19622875213623048;26.725126266479492;-0.4906870269775391;-0.28087779998779294;13.798484802246094
0.4930291748046875;-0.19072052001953124;26.762348175048828;-0.49055469512939454;-0.27737247467041015;13.787225723266602
0.49303646087646485;-0.18519224166870119;26.76772117614746;-0.49042545318603514;-0.27386505126953126;13.776595115661621
0.49288307189941405;-0.1796592330932617;26.714448928833008;-0.49030033111572263;-0.2703559494018555;13.76587963104248
0.4929045104980469;-0.17415616989135743;26.72521209716797;-0.4901787567138672;-0.26684499740600587;13.755423545837402
0.4930301284790039;-0.16864788055419921;26.762624740600586;-0.49005836486816406;-0.26333232879638674;13.74502944946289
0.4930366897583008;-0.16311946868896485;26.768068313598633;-0.48993865966796873;-0.259818000793457;13.734648704528809
0.4928833770751953;-0.15758628845214845;26.714509963989258;-0.4898196029663086;-0.25630199432373046;13.724281311035156
0.49290420532226564;-0.15208319664001466;26.725130081176758;-0.48970149993896483;-0.2527843284606934;13.713945388793945
0.49302967071533205;-0.14657492637634278;26.76251220703125;-0.48958114624023436;-0.24926515579223632;13.703347206115723
0.4930365371704102;-0.14104659080505372;26.7679500579834;-0.4894580459594727;-0.24574447631835938;13.692452430725098
0.4928831481933594;-0.13551345825195313;26.714475631713867;-0.48933216094970705;-0.24222225189208985;13.681255340576172
0.4929042816162109;-0.130010404586792;26.72515106201172;-0.4892033386230469;-0.23869848251342773;13.669734954833984
0.4930297470092773;-0.12450213432312011;26.762550354003906;-0.4890713882446289;-0.23517313003540039;13.657855987548828
0.4930365371704102;-0.11897380828857422;26.767986297607422;-0.4889362335205078;-0.23164617538452148;13.645617485046387
0.4928832244873047;-0.11344063758850098;26.71448516845703;-0.48879756927490237;-0.22811761856079102;13.632974624633789
0.49290416717529295;-0.10793759346008301;26.725143432617188;-0.4886553192138672;-0.22458742141723634;13.61991024017334
0.4930297470092773;-0.10242932319641113;26.76253318786621;-0.48850910186767577;-0.2210555839538574;13.606385231018066
0.49303665161132815;-0.09690099716186523;26.76799201965332;-0.488359375;-0.2175223159790039;13.591979026794434
0.49288333892822267;-0.09136783599853515;26.714502334594727;-0.4882045364379883;-0.2139871025085449;13.577407836914062
0.4929043197631836;-0.08586474418640137;26.725156784057617;-0.48804500579833987;-0.21045021057128907;13.56225872039795
0.49302978515625;-0.08035647392272949;26.762537002563477;-0.4878805923461914;-0.20691162109375;13.546486854553223
0.49303665161132815;-0.0748281478881836;26.767982482910156;-0.4877108383178711;-0.20337135314941407;13.530024528503418
0.49288330078125;-0.06929497718811035;26.714496612548828;-0.4875354385375977;-0.1998293876647949;13.512810707092285
0.4929042434692383;-0.0637919044494629;26.72514533996582;-0.48735397338867187;-0.1962857437133789;13.494778633117676
0.49302978515625;-0.058283638954162595;26.76253318786621;-0.48716583251953127;-0.19274044036865234;13.475812911987305
0.49303665161132815;-0.052755308151245114;26.767986297607422;-0.4869706726074219;-0.18919349670410157;13.455842018127441
0.49288330078125;-0.047222137451171875;26.71449851989746;-0.4867678070068359;-0.18564496994018553;13.43472957611084
0.4929042816162109;-0.041719064712524415;26.72514533996582;-0.48655651092529295;-0.1820949363708496;13.412337303161621
0.49302978515625;-0.03621079921722412;26.762531280517578;-0.4863479232788086;-0.17854822158813477;13.382523536682129
0.49303665161132815;-0.030682458877563476;26.76798439025879;-0.48610218048095705;-0.17499029159545898;13.362552642822266
0.49288330078125;-0.025149292945861816;26.714496612548828;-0.4858731842041016;-0.17144126892089845;13.3292818069458
0.4929042434692383;-0.0196462082862854;26.72514533996582;-0.48561668395996094;-0.16788650512695313;13.29889965057373
0.49302978515625;-0.014137940406799316;26.76253318786621;-0.4853453826904297;-0.16433109283447267;13.266011238098145
0.49303665161132815;-0.008609601855278015;26.767986297607422;-0.4850584030151367;-0.1607758140563965;13.22978401184082
0.49288330078125;-0.0030764386057853697;26.71449851989746;-0.48475406646728514;-0.1572214126586914;13.189427375793457
0.4929042816162109;0.002426644414663315;26.72514533996582;-0.4844104766845703;-0.15366313934326173;13.14993667602539
0.49302978515625;0.00793491005897522;26.762531280517578;-0.48406974792480467;-0.15011449813842773;13.098048210144043
0.49303665161132815;0.013463244438171387;26.76798439025879;-0.48370609283447263;-0.14657216072082518;13.037208557128906
0.49288330078125;0.018996407985687257;26.714496612548828;-0.4833202362060547;-0.14304049491882323;12.9638090133667
0.4929042434692383;0.024499492645263674;26.72514533996582;-0.48296016693115235;-0.13953261375427245;12.866790771484375
0.49302978515625;0.030007760524749755;26.76253318786621;-0.4825586318969727;-0.13604497909545898;12.750633239746094
0.49303665161132815;0.03553609848022461;26.767986297607422;-0.48235862731933593;-0.13259140968322755;12.604654312133789
0.49288330078125;0.04106926918029785;26.71449851989746;-0.4823598861694336;-0.1291406536102295;12.456377983093262
0.4929042816162109;0.04657234668731689;26.72514533996582;-0.4823582458496094;-0.12569046020507812;12.308101654052734
0.49302978515625;0.05208061218261719;26.762531280517578;-0.47728561401367187;-0.127955904006958;12.159825325012207
0.49303665161132815;0.05760894298553467;26.76798439025879;-0.47221038818359373;-0.13022273063659667;12.01154899597168
0.49288330078125;0.0631421136856079;26.714496612548828;-0.46713279724121093;-0.13249131202697753;11.863272666931152
0.4929042434692383;0.06864518642425538;26.72514533996582;-0.462053108215332;-0.13476198196411132;11.714996337890625
0.49306884765625;0.08514966964721679;26.766998291015625;-0.45911327362060544;-0.13947571754455568;11.566720008850098
0.49305545806884765;0.10173386573791504;26.76367950439453;-0.45690196990966797;-0.14457204818725586;11.41844367980957
0.4930539321899414;0.11831275939941406;26.763431549072266;-0.4554678726196289;-0.1499391460418701;11.270167350769043
0.4930536651611328;0.1348912525177002;26.76335906982422;-0.45484230041503904;-0.15545924186706542;11.121891021728516
0.4930536651611328;0.15146961212158203;26.76335906982422;-0.45503929138183596;-0.16101118087768554;10.973614692687988
0.4930536651611328;0.16804800033569336;26.76335906982422;-0.45605422973632814;-0.16647308349609374;10.825338363647461
0.4930536651611328;0.18462640762329102;26.76335906982422;-0.45606136322021484;-0.1720285415649414;11.007756233215332
0.4930536651611328;0.20120481491088868;26.76335906982422;-0.45688926696777343;-0.1775218963623047;10.859479904174805
0.4930536651611328;0.21778322219848634;26.76335906982422;-0.4567068862915039;-0.1830742835998535;11.041897773742676
0.4930536651611328;0.234361629486084;26.76335906982422;-0.45734683990478514;-0.18859272003173827;10.893621444702148
0.4930536651611328;0.25094003677368165;26.76335906982422;-0.45697509765625;-0.1941356658935547;11.07603931427002
0.4930536651611328;0.2675184440612793;26.76335906982422;-0.4574261474609375;-0.19967267990112306;10.927762985229492
0.4930536651611328;0.28409685134887697;26.76335906982422;-0.4568654251098633;-0.20519969940185548;11.110180854797363
0.4930536651611328;0.3006752586364746;26.76335906982422;-0.4571272659301758;-0.21074892044067384;10.961904525756836
0.4930536651611328;0.3172536659240723;26.76335906982422;-0.45637821197509765;-0.216253604888916;11.144322395324707
0.4930536651611328;0.33383201599121093;26.76335906982422;-0.4566348648071289;-0.2329181671142578;10.99604606628418
0.49167362213134763;0.3392607116699219;26.86985206604004;-0.45569820404052735;-0.23839405059814453;11.17846393585205
0.4916574096679687;0.3559273147583008;26.704505920410156;-0.4553858947753906;-0.2550576400756836;11.030187606811523
0.49073768615722657;0.3614061737060547;26.86985206604004;-0.454262809753418;-0.2604983329772949;11.212605476379395
0.4889287567138672;0.36665901184082034;27.035198211669922;-0.4533819580078125;-0.2771415138244629;11.064329147338867
0.4862798309326172;0.37154239654541016;27.200544357299805;-0.4520738220214844;-0.2825407409667969;11.246747016906738
0.4844709014892578;0.3767952346801758;27.035198211669922;-0.4506254196166992;-0.29914413452148436;11.098470687866211
0.48182197570800783;0.3816786193847656;27.200544357299805;-0.4491337966918945;-0.3044955825805664;11.280888557434082
0.4800130462646484;0.38693145751953123;27.035198211669922;-0.4466960906982422;-0.30948762893676757;11.463306427001953
0.47736412048339844;0.3918148422241211;27.200544357299805;-0.44502269744873046;-0.3147850036621094;11.315030097961426
0.47555519104003907;0.39706768035888673;27.035198211669922;-0.44415027618408204;-0.32027149200439453;11.166753768920898
0.47290626525878904;0.40195106506347655;27.200544357299805;-0.44229705810546877;-0.3255086135864258;11.34917163848877
0.4710973358154297;0.4072039031982422;27.035198211669922;-0.4412378311157227;-0.33096221923828123;11.200895309448242
0.4684484100341797;0.41208728790283206;27.200544357299805;-0.4392068862915039;-0.33613311767578125;11.383313179016113
0.46663948059082033;0.4173401260375977;27.035198211669922;-0.4379622268676758;-0.34154735565185546;11.235036849975586
0.4639905548095703;0.4222235107421875;27.200544357299805;-0.43575588226318357;-0.34664588928222656;11.417454719543457
0.46218162536621094;0.4274763488769531;27.035198211669922;-0.4343271255493164;-0.3520144271850586;11.26917839050293
0.45953269958496096;0.43235973358154295;27.200544357299805;-0.4319480895996094;-0.3570347213745117;11.4515962600708
0.45772377014160154;0.4376125717163086;27.035198211669922;-0.43033679962158206;-0.36235130310058594;11.303319931030273
0.45507484436035156;0.44249595642089845;27.200544357299805;-0.4277877044677734;-0.36728744506835936;11.485737800598145
0.4532659149169922;0.4477487945556641;27.035198211669922;-0.425995979309082;-0.3725459671020508;11.337461471557617
0.45061698913574216;0.4526321792602539;27.200544357299805;-0.4232799530029297;-0.3773922348022461;11.519879341125488
0.44720054626464845;0.4570129776000977;27.365890502929688;-0.42130977630615235;-0.3825866317749023;11.371603012084961
0.4445516204833984;0.4618963623046875;27.200544357299805;-0.41842987060546877;-0.38733734130859376;11.554020881652832
0.4411351776123047;0.46627716064453123;27.365890502929688;-0.4162834930419922;-0.3924612808227539;11.405744552612305
0.43848625183105466;0.4711605453491211;27.200544357299805;-0.41324317932128907;-0.39711090087890627;11.588162422180176
0.43506980895996095;0.47554134368896483;27.365890502929688;-0.4109231567382812;-0.40215869903564455;11.439886093139648
0.4324208831787109;0.4804247283935547;27.200544357299805;-0.40772586822509765;-0.40670188903808596;11.62230396270752
0.4290044403076172;0.48480552673339844;27.365890502929688;-0.4052348327636719;-0.411667594909668;11.474027633666992
0.426212272644043;0.4887851333618164;27.346492767333984;-0.40188438415527344;-0.41609886169433596;11.656445503234863
0.42307147979736326;0.48971168518066405;28.001447677612305;-0.3992252731323242;-0.4209766387939453;11.508169174194336
0.4179842758178711;0.49110366821289064;28.57884979248047;-0.3973160552978516;-0.42619373321533205;11.359892845153809
0.41294715881347654;0.4916849136352539;28.364913940429688;-0.3944921112060547;-0.43097782135009766;11.54231071472168
0.40792213439941405;0.4922662353515625;28.150978088378906;-0.3924059295654297;-0.43612659454345704;11.394034385681152
0.40287322998046876;0.4921078109741211;28.047101974487305;-0.38942020416259765;-0.4408115005493164;11.576452255249023
0.39766014099121094;0.4923857116699219;28.153278350830078;-0.3871593856811523;-0.44588600158691405;11.428175926208496
0.3924801254272461;0.4927001190185547;28.249664306640625;-0.38401554107666014;-0.450466194152832;11.610593795776367
0.3873296356201172;0.4929745864868164;28.350427627563477;-0.3815827941894531;-0.4554607391357422;11.46231746673584
0.38219467163085935;0.49304569244384766;28.34069061279297;-0.37828449249267576;-0.4599311065673828;11.644735336303711
0.37705699920654295;0.4926578903198242;28.235321044921875;-0.3756826782226563;-0.4648396301269531;11.496459007263184
0.37191280364990237;0.49230003356933594;28.125097274780273;-0.3722336959838867;-0.46919464111328124;11.678876876831055
0.36676166534423826;0.49197235107421877;28.01512336730957;-0.3680517578125;-0.4728517913818359;11.861294746398926
0.3616080856323242;0.4922292709350586;28.128904342651367;-0.3644559860229492;-0.47708667755126954;11.713018417358398
0.35649105072021486;0.4925284957885742;28.229524612426758;-0.36015174865722654;-0.48059902191162107;11.89543628692627
0.35140411376953123;0.49290664672851564;28.315704345703125;-0.35641357421875;-0.4847086334228516;11.747159957885742
0.34633548736572267;0.4930428695678711;28.341609954833984;-0.3519919967651367;-0.4880719757080078;11.929577827453613
0.34126838684082034;0.4926459884643555;28.23734474182129;-0.3479331588745117;-0.49039833068847655;12.038535118103027
0.3361961364746094;0.492330436706543;28.12027359008789;-0.34339462280273436;-0.49239631652832033;12.481940269470215
0.3311130523681641;0.49195552825927735;28.01773452758789;-0.3390872573852539;-0.4930732345581055;12.628868103027344
0.3259549331665039;0.4922385787963867;28.128419876098633;-0.33480880737304686;-0.49269977569580076;12.522449493408203
0.32083175659179686;0.4925346374511719;28.231122970581055;-0.3305234909057617;-0.4923419952392578;12.41366195678711
0.3157393264770508;0.4929165267944336;28.31825828552246;-0.32623069763183593;-0.49200927734375;12.306659698486328
0.31066505432128905;0.49304546356201173;28.34124755859375;-0.32107852935791015;-0.49222965240478517;12.418030738830566
0.3055919075012207;0.4926469039916992;28.23726463317871;-0.31573780059814455;-0.49281734466552735;12.601296424865723
0.30051361083984374;0.492331428527832;28.12020492553711;-0.3104458045959473;-0.4930599594116211;12.630712509155273
0.2951841926574707;0.4924939727783203;28.1904296875;-0.305156364440918;-0.49268081665039065;12.524580955505371
0.2898741340637207;0.49274311065673826;28.245513916015625;-0.29986019134521485;-0.49232173919677735;12.415377616882324
0.2845786666870117;0.492901496887207;28.31416893005371;-0.2945270156860352;-0.4924814224243164;12.477148056030273
0.27929746627807617;0.4930093765258789;28.339208602905273;-0.2892104148864746;-0.4927104949951172;12.52679443359375
0.27401840209960937;0.49266990661621096;28.22688865661621;-0.2839064025878906;-0.4928502655029297;12.589685440063477
0.26873188018798827;0.4923123931884766;28.117725372314453;-0.27861833572387695;-0.49303737640380857;12.645002365112305
0.26340675354003906;0.49247013092041014;28.182472229003906;-0.2733364486694336;-0.4930363845825195;12.630678176879883
0.2579963684082031;0.4928992462158203;28.311141967773438;-0.2680517768859863;-0.4926795196533203;12.521146774291992
0.2526164245605469;0.4930475997924805;28.33966827392578;-0.26275995254516604;-0.4923215103149414;12.412057876586914
0.24723894119262696;0.492696647644043;28.22953224182129;-0.25743154525756834;-0.49247509002685547;12.47561264038086
0.2417806625366211;0.49270023345947267;28.237985610961914;-0.2520199394226074;-0.49289962768554685;12.603025436401367
0.23631471633911133;0.4929166030883789;28.306503295898438;-0.24663837432861327;-0.49304492950439455;12.63084888458252
0.23086376190185548;0.49303546905517576;28.337032318115234;-0.24125932693481444;-0.4926938247680664;12.520734786987305
0.22541604995727538;0.4926865005493164;28.226552963256836;-0.23580192565917968;-0.4926985931396484;12.529609680175781
0.21996065139770507;0.49269447326660154;28.236528396606445;-0.23033636093139648;-0.4929166030883789;12.598581314086914
0.2144959831237793;0.49291641235351563;28.30666732788086;-0.2248859405517578;-0.4930367660522461;12.62946891784668
0.20904680252075195;0.4930398941040039;28.33847427368164;-0.21943872451782226;-0.492687873840332;12.518986701965332
0.20360080718994142;0.49269126892089843;28.22795867919922;-0.21398292541503905;-0.492695198059082;12.52875804901123
0.19814409255981447;0.49269710540771483;28.237207412719727;-0.20851800918579103;-0.49291656494140623;12.598694801330566
0.19267881393432618;0.4929165267944336;28.30658721923828;-0.20306852340698242;-0.49303943634033204;12.630355834960938
0.1872287940979004;0.4930378341674805;28.337804794311523;-0.19762222290039064;-0.49269073486328124;12.5198335647583
0.18178199768066405;0.49268905639648436;28.227304458618164;-0.19216566085815429;-0.4926968765258789;12.52916431427002
0.17632591247558593;0.49269596099853513;28.236892700195312;-0.18670045852661132;-0.49291656494140623;12.598639488220215
0.1708608627319336;0.49291656494140623;28.306629180908203;-0.18125055313110353;-0.49303813934326174;12.62993049621582
0.1653464126586914;0.49302459716796876;28.33705711364746;-0.1758038330078125;-0.4926893615722656;12.519426345825195
0.1598139762878418;0.4928780746459961;28.28388214111328;-0.17034767150878907;-0.49269607543945315;12.528973579406738
0.15431185722351073;0.49290325164794924;28.295806884765625;-0.1648826217651367;-0.4929166030883789;12.598662376403809
0.1488037109375;0.4930318069458008;28.33397102355957;-0.1593681812286377;-0.49302459716796876;12.629073143005371
0.14327516555786132;0.49303642272949216;28.339868545532227;-0.15383578300476075;-0.49287818908691405;12.575922966003418
0.13774150848388672;0.49288448333740237;28.285634994506836;-0.14833366394042968;-0.49290348052978517;12.587878227233887
0.132238187789917;0.4929042816162109;28.29591178894043;-0.14282551765441895;-0.4930318069458008;12.626019477844238
0.12672994613647462;0.49302894592285157;28.33310890197754;-0.13729697227478027;-0.49303642272949216;12.6318941116333
0.12120171546936036;0.49303646087646485;28.33847427368164;-0.13176336288452148;-0.49288463592529297;12.577675819396973
0.11566869735717773;0.49288307189941405;28.285245895385742;-0.12626004219055176;-0.49290435791015624;12.587961196899414
0.1101656436920166;0.4929045104980469;28.2960147857666;-0.12075175285339355;-0.4930290222167969;12.625158309936523
0.1046573543548584;0.4930301284790039;28.333433151245117;-0.11522347450256348;-0.49303646087646485;12.630520820617676
0.099128999710083;0.4930366897583008;28.338876724243164;-0.10969045639038086;-0.49288311004638674;12.577286720275879
0.09359580039978027;0.4928833770751953;28.285308837890625;-0.10418740272521973;-0.49290454864501954;12.588061332702637
0.08809270858764648;0.49290420532226564;28.295927047729492;-0.09867911338806153;-0.49303016662597654;12.625473976135254
0.08258443832397461;0.49302967071533205;28.333309173583984;-0.09315071105957032;-0.4930367279052734;12.630918502807617
0.07705610275268554;0.4930365371704102;28.338747024536133;-0.08761751174926757;-0.49288341522216794;12.577360153198242
0.07152295112609863;0.492883186340332;28.28527069091797;-0.0821144199371338;-0.49290420532226564;12.587970733642578
0.06601987361907959;0.4929042816162109;28.295948028564453;-0.07660614967346191;-0.4930297088623047;12.625341415405273
0.060511608123779294;0.49302978515625;28.333343505859375;-0.07107781887054443;-0.49303665161132815;12.63078784942627
0.05498325824737549;0.4930365753173828;28.33878517150879;-0.06554467201232911;-0.49288326263427734;12.5773286819458
0.04945008754730225;0.49288330078125;28.285293579101562;-0.06004159927368164;-0.4929042816162109;12.58798885345459
0.04394701480865479;0.4929042434692383;28.295942306518555;-0.05453333377838135;-0.4930297470092773;12.625377655029297
0.03843874931335449;0.49302978515625;28.333330154418945;-0.049004983901977536;-0.49303665161132815;12.63082218170166
0.032910411357879636;0.49303665161132815;28.338783264160156;-0.0434718132019043;-0.49288330078125;12.577333450317383
0.027377243041992187;0.49288330078125;28.285295486450195;-0.037968740463256836;-0.4929042816162109;12.587984085083008
0.02187415838241577;0.4929042816162109;28.295942306518555;-0.03246047258377075;-0.49302978515625;12.625370025634766
0.01636589050292969;0.49302978515625;28.333328247070312;-0.026932132244110108;-0.49303665161132815;12.630817413330078
0.01083755612373352;0.49303665161132815;28.338781356811523;-0.02139897584915161;-0.49288330078125;12.577333450317383
0.0053043925762176515;0.49288330078125;28.285293579101562;-0.015895891189575195;-0.4929042816162109;12.58798885345459
-0.00019868895411491395;0.4929042434692383;28.295942306518555;-0.010387619733810425;-0.49302978515625;12.625372886657715
-0.005706954002380371;0.49302978515625;28.333330154418945;-0.004859280586242676;-0.49303665161132815;12.630818367004395
-0.02228377103805542;0.4930727005004883;28.33683967590332;0.0006738823652267457;-0.49288330078125;12.5773344039917
-0.03886638164520264;0.4930577850341797;28.335189819335938;0.006176965832710266;-0.4929042816162109;12.587985038757324
-0.05544641971588135;0.493054084777832;28.334228515625;0.011685235500335693;-0.49302978515625;12.625370979309082
-0.060977516174316404;0.4928873062133789;28.286630630493164;0.01721357464790344;-0.49303665161132815;12.630818367004395
-0.06648144245147705;0.4929112243652344;28.29791831970215;0.02274673938751221;-0.49288330078125;12.5773344039917
-0.07199084758758545;0.49303466796875;28.334571838378906;0.02824982166290283;-0.4929042816162109;12.587985038757324
-0.08856968879699707;0.4930727005004883;28.336837768554688;0.03375808715820312;-0.49302978515625;12.625370979309082
-0.1051523208618164;0.4930577850341797;28.335182189941406;0.03928642749786377;-0.49303665161132815;12.630818367004395
-0.12173234939575195;0.493054084777832;28.334230422973633;0.04481959342956543;-0.49288330078125;12.5773344039917
-0.13831084251403808;0.4930536651611328;28.334171295166016;0.0503226900100708;-0.4929042816162109;12.587985038757324
-0.1548892402648926;0.49305355072021484;28.334144592285156;0.055830955505371094;-0.49302978515625;12.625370979309082
-0.17146757125854492;0.4930535125732422;28.33414077758789;0.061359286308288574;-0.49303665161132815;12.630818367004395
-0.18804588317871093;0.4930535888671875;28.33414649963379;0.06689245700836181;-0.49288330078125;12.5773344039917
-0.20462419509887694;0.4930535888671875;28.33414077758789;0.07239555358886719;-0.4929042816162109;12.587985038757324
-0.22120250701904298;0.4930536651611328;28.334152221679688;0.08890004158020019;-0.49306884765625;12.62983226776123
-0.23778079986572265;0.4930535888671875;28.33416175842285;0.10548423767089844;-0.49305545806884765;12.626507759094238
-0.25435920715332033;0.4930535888671875;28.334148406982422;0.1220631217956543;-0.4930539321899414;12.626267433166504
-0.27093751907348634;0.49305355072021484;28.334144592285156;0.13864161491394042;-0.49305362701416017;12.626195907592773
-0.28751583099365235;0.4930535125732422;28.33414077758789;0.15521997451782227;-0.49305362701416017;12.626184463500977
-0.30409414291381837;0.4930535888671875;28.33414649963379;0.1717983055114746;-0.4930535888671875;12.626182556152344
-0.3206724548339844;0.4930535888671875;28.33414077758789;0.18837661743164064;-0.49305355072021484;12.626179695129395
-0.33725078582763673;0.4930536651611328;28.334152221679688;0.20495492935180665;-0.49305362701416017;12.626181602478027
-0.34267948150634764;0.49167362213134763;28.44064712524414;0.22153324127197266;-0.4930535888671875;12.626182556152344
-0.35934608459472656;0.4916574096679687;28.275300979614258;0.23811155319213867;-0.49305355072021484;12.626179695129395
-0.36482494354248046;0.49073768615722657;28.44064712524414;0.2546898651123047;-0.49305362701416017;12.626181602478027
-0.3700777816772461;0.4889287567138672;28.605993270874023;0.2712681770324707;-0.4930535888671875;12.626182556152344
-0.37496116638183596;0.4862798309326172;28.771339416503906;0.2878464889526367;-0.49305355072021484;12.626179695129395
-0.3802140045166016;0.4844709014892578;28.605993270874023;0.29868627548217774;-0.4904815673828125;12.753427505493164
