fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.18449777603149414;-0.4860892486572266;-198.69761657714844;-0.4733790588378906;0.3182701110839844;-363.9447326660156
0.18212270736694336;-0.4857650375366211;-198.73464965820312;-0.4570177459716797;0.3214071273803711;-364.0676574707031
0.17974725723266602;-0.4854246139526367;-198.77517700195312;-0.44065055847167967;0.324545783996582;-364.1905822753906
0.17737768173217774;-0.48508148193359374;-198.82595825195312;-0.42427738189697267;0.3276853561401367;-364.3135070800781
0.17500465393066406;-0.4846990203857422;-198.8770294189453;-0.4078981399536133;0.3308251190185547;-364.4364318847656
0.17262941360473633;-0.48427284240722657;-198.9293670654297;-0.3915127944946289;0.33396430969238283;-364.5593566894531
0.1702667236328125;-0.4838463592529297;-198.9970703125;-0.3751215362548828;0.33710220336914065;-364.6822814941406
0.16791614532470703;-0.4833979034423828;-199.0790252685547;-0.3587245178222656;0.340238037109375;-364.8052062988281
0.1655869483947754;-0.4829446029663086;-199.1826171875;-0.3423220825195312;0.3433711624145508;-364.9281311035156
0.16329145431518555;-0.48254009246826174;-199.31707763671875;-0.3259145736694336;0.3465008926391602;-365.0510559082031
0.1610306167602539;-0.4823537063598633;-199.48162841796875;-0.30950246810913085;0.3496266937255859;-365.1739807128906
0.15877068519592286;-0.4823537063598633;-199.64697265625;-0.2930862808227539;0.3527479934692383;-365.2969055175781
0.15651076316833495;-0.4823536682128906;-199.81231689453125;-0.2766665840148926;0.3558643341064453;-365.4198303222656
0.15425084114074708;-0.4823536682128906;-199.9776611328125;-0.26024398803710935;0.3589752960205078;-365.5427551269531
0.15199091911315918;-0.4823536682128906;-200.14300537109375;-0.24381919860839843;0.36208061218261717;-365.6656799316406
0.14973099708557128;-0.4823536682128906;-200.308349609375;-0.22739292144775392;0.36518001556396484;-365.7886047363281
0.1543527889251709;-0.4792710113525391;-200.47369384765625;-0.21096590042114258;0.3682733917236328;-365.9115295410156
0.1594189453125;-0.476990966796875;-200.6390380859375;-0.19453886032104492;0.3713607025146484;-366.0344543457031
0.17553592681884767;-0.4727457809448242;-200.80438232421875;-0.17811256408691406;0.3744419860839844;-366.1573791503906
0.18060203552246093;-0.47046573638916017;-200.6390380859375;-0.16168773651123047;0.3775173568725586;-366.2803039550781
0.18566814422607422;-0.4681856918334961;-202.12716674804688;-0.1452651023864746;0.38058704376220703;-366.4032287597656
0.18572097778320312;-0.47374103546142576;-202.6232147216797;-0.1288453197479248;0.3836513900756836;-366.5261535644531
0.18485876083374023;-0.4792292404174805;-202.78855895996094;-0.11242904663085937;0.38671077728271486;-366.6490783691406
0.18310495376586913;-0.48450077056884766;-202.9539031982422;-0.096016845703125;0.38976566314697264;-366.7720031738281
0.18038692474365234;-0.48865184783935545;-203.24026489257812;-0.0796092414855957;0.39281654357910156;-366.8949279785156
0.1776650619506836;-0.4901552963256836;-204.23794555664062;-0.0882856273651123;0.3723591232299805;-366.3564758300781
0.17509445190429687;-0.4912248992919922;-204.49771118164062;-0.09696462631225586;0.35189620971679686;-366.4794006347656
0.1724071502685547;-0.49174488067626954;-204.43553161621094;-0.10564688682556152;0.33142818450927736;-366.6023254394531
0.16973617553710937;-0.4922394561767578;-204.37673950195312;-0.1143330192565918;0.31095550537109373;-366.7252502441406
0.16708026885986327;-0.49270809173583985;-204.31947326660156;-0.11943023681640624;0.28932680130004884;-366.1867980957031
0.1644388961791992;-0.4930642318725586;-204.2620086669922;-0.12452911376953125;0.26769224166870115;-366.3097229003906
0.1618190574645996;-0.4927481079101563;-204.3115234375;-0.12963033676147462;0.24605207443237304;-366.4326477050781
0.15919192314147948;-0.49243316650390623;-204.35693359375;-0.13473457336425781;0.22440664291381837;-366.5555725097656
0.15655957221984862;-0.49214771270751956;-204.40647888183594;-0.1398424530029297;0.20275632858276368;-366.6784973144531
0.1539171028137207;-0.4918512725830078;-204.4429931640625;-0.14495454788208006;0.18110162734985352;-366.8014221191406
0.151265926361084;-0.49157234191894533;-204.46826171875;-0.1500713634490967;0.15944310188293456;-366.9243469238281
0.14861135482788085;-0.49131484985351564;-204.49496459960938;-0.1599203586578369;0.15430180549621583;-367.0472717285156
0.14594922065734864;-0.49105884552001955;-204.51177978515625;-0.16983318328857422;0.14917511940002443;-368.49298095703125
0.14328549385070802;-0.49082485198974607;-204.5315399169922;-0.1724361801147461;0.15408217430114746;-368.61590576171875
0.14061824798583986;-0.4906002426147461;-204.55020141601562;-0.1744178581237793;0.15927139282226563;-368.73883056640625
0.13794800758361817;-0.4903843307495117;-204.56863403320312;-0.17574834823608398;0.16466445922851564;-368.86175537109375
0.13527474403381348;-0.49017459869384766;-204.586669921875;-0.18352920532226563;0.17259506225585938;-368.32330322265625
0.13259862899780273;-0.4899686050415039;-204.60450744628906;-0.18692350387573242;0.1769920539855957;-368.44622802734375
0.12991979598999023;-0.4897643280029297;-204.62232971191406;-0.18975297927856447;0.18177207946777343;-368.56915283203125
0.12723833084106445;-0.4895602798461914;-204.64027404785156;-0.19197504043579103;0.18686304092407227;-368.69207763671875
0.1245544719696045;-0.489351806640625;-204.65875244140625;-0.19355609893798828;0.19218799591064453;-368.81500244140625
0.12186821937561035;-0.4891384506225586;-204.6778564453125;-0.19447227478027343;0.19766666412353515;-368.93792724609375
0.11917956352233887;-0.48891998291015626;-204.69760131835938;-0.19538734436035157;0.2031675720214844;-369.39154052734375
0.1164885139465332;-0.4886959075927734;-204.71807861328125;-0.1789396095275879;0.20585430145263672;-370.5065612792969
0.11379508018493652;-0.48846588134765623;-204.73934936523438;-0.1624858283996582;0.20854175567626954;-370.6294860839844
0.11109927177429199;-0.48822948455810544;-204.76148986816406;-0.146010160446167;0.21122547149658202;-371.0830993652344
0.10840112686157227;-0.48798614501953125;-204.78460693359375;-0.12951642990112305;0.21389617919921874;-371.5367126464844
0.10570069313049317;-0.4877352523803711;-204.80882263183594;-0.11301897048950195;0.21656208038330077;-371.6596374511719
0.10301203727722168;-0.4821702194213867;-205.12745666503906;-0.09651840209960938;0.2192227554321289;-371.7825622558594
0.1004973030090332;-0.47721645355224607;-205.2914276123047;-0.08001540184020996;0.2218778610229492;-371.9054870605469
0.09798246383666992;-0.47226242065429686;-205.4553985595703;-0.06351065158843994;0.22452714920043945;-372.0284118652344
0.09546756744384766;-0.4673081588745117;-205.61936950683594;-0.1028660774230957;0.19368810653686525;-373.1434326171875
0.09295265197753906;-0.46235363006591795;-205.78334045410156;-0.1422264575958252;0.16284549713134766;-373.266357421875
0.0904377555847168;-0.4573988342285156;-205.9473114013672;-0.15236066818237304;0.15829211235046386;-373.3892822265625
0.08792292594909668;-0.4524437713623047;-206.1112823486328;-0.16255773544311525;0.15375706672668457;-374.8349914550781
0.08540820121765137;-0.4474884796142578;-206.27525329589844;-0.12333606719970704;0.1847660255432129;-376.28070068359375
0.08289362907409668;-0.442532958984375;-206.43922424316406;-0.08410947799682617;0.21577854156494142;-376.40362548828125
0.08037922859191894;-0.4375772476196289;-206.6031951904297;-0.07906287670135498;0.21809947967529297;-376.52655029296875
0.07786504745483398;-0.4326213836669922;-206.7671661376953;-0.07399454593658447;0.22042518615722656;-376.98016357421875
0.07535109519958497;-0.4276654052734375;-206.93113708496094;-0.06890458106994629;0.22274568557739258;-377.43377685546875
0.08612015724182129;-0.42492965698242186;-207.09510803222656;-0.06380935192108154;0.22506311416625976;-377.55670166015625
0.09165566444396972;-0.4244582748413086;-207.2590789794922;-0.05870928287506103;0.22737688064575196;-377.67962646484375
0.09719388008117676;-0.42489688873291015;-207.4230499267578;-0.05360485076904297;0.2296864128112793;-377.80255126953125
0.10258624076843262;-0.4262335205078125;-207.58702087402344;-0.04849661350250244;0.23199119567871093;-377.92547607421875
0.11278923034667969;-0.43063304901123045;-207.75099182128906;-0.04338517665863037;0.23429080963134766;-378.04840087890625
0.12213720321655273;-0.4366390991210938;-207.9149627685547;-0.03827119827270508;0.23658491134643556;-378.17132568359375
0.13037940979003906;-0.4440904998779297;-208.0789337158203;-0.033155372142791746;0.2388732147216797;-378.29425048828125
0.13223848342895508;-0.4493258285522461;-208.5736083984375;-0.02803842544555664;0.24115554809570314;-378.41717529296875
0.1313892936706543;-0.45481616973876954;-209.0682830810547;0.013274143934249878;0.21299226760864257;-377.54803466796875
0.12965527534484864;-0.460094108581543;-209.2322540283203;0.054602131843566895;0.1848129463195801;-378.00164794921875
0.1270829677581787;-0.46501827239990234;-209.39622497558594;0.09593290328979492;0.15662822723388672;-378.12457275390625
0.12897079467773437;-0.4702432632446289;-208.568115234375;0.1372678756713867;0.12842164993286131;-378.57818603515625
0.12815178871154786;-0.4757381820678711;-209.0627899169922;0.17859703063964844;0.1001935863494873;-379.03179931640625
0.12644680976867675;-0.4810256576538086;-209.2267608642578;0.21992298126220702;0.07196035861968994;-379.15472412109375
0.12390159606933594;-0.4859639358520508;-209.39073181152344;0.26124513626098633;0.043722400665283205;-379.27764892578125
0.12044124603271485;-0.48956497192382814;-209.71815490722656;0.3025629425048828;0.015480200052261353;-379.40057373046875
0.11547709465026855;-0.48678581237792967;-211.17247009277344;0.34387592315673826;-0.01276567816734314;-379.52349853515625
0.11050317764282226;-0.4838289260864258;-211.5151824951172;0.3851836395263672;-0.041014609336853025;-379.64642333984375
0.10561886787414551;-0.4810063552856445;-211.90867614746094;0.4264857482910156;-0.0692659330368042;-379.76934814453125
0.1007733154296875;-0.4784725570678711;-212.3304443359375;0.46778202056884766;-0.09751894950866699;-379.89227294921875
0.10338276863098145;-0.47360225677490236;-212.75221252441406;0.4844936752319336;-0.12675243377685547;-378.8568420410156
0.15129820823669435;-0.4877579879760742;-214.1660614013672;0.48757545471191405;-0.15421438217163086;-377.2533874511719
0.1543928050994873;-0.4893940353393555;-214.383544921875;0.4878413391113281;-0.15768201828002928;-377.3865661621094
0.1567258930206299;-0.4889178085327148;-214.2408447265625;0.48779396057128904;-0.1566801166534424;-376.4892883300781
0.16214176177978515;-0.4889336013793945;-213.190673828125;0.4903931427001953;-0.15184630393981935;-375.6099548339844
0.17483552932739257;-0.47060958862304686;-212.20213317871094;0.49306201934814453;-0.14135759353637695;-375.3562316894531
0.18741727828979493;-0.45272609710693357;-211.8133544921875;0.49289215087890625;-0.13582460403442384;-375.4068298339844
0.22647939682006835;-0.4217890548706055;-212.41665649414062;0.49290924072265624;-0.13031984329223634;-375.3974609375
0.22864265441894532;-0.4168239212036133;-212.0278778076172;0.49302982330322265;-0.12481077194213867;-375.36151123046875
0.2307928466796875;-0.4121050262451172;-211.63909912109375;0.49303627014160156;-0.1192824363708496;-375.3569030761719
0.23302427291870118;-0.40761890411376955;-211.2503204345703;0.49288272857666016;-0.11374971389770508;-375.4094543457031
0.22909173965454102;-0.3973954391479492;-211.19224548339844;0.4929052352905273;-0.1082466983795166;-375.3984680175781
0.22533306121826172;-0.38734683990478513;-210.803466796875;0.493031005859375;-0.10273831367492675;-375.3609313964844
0.2218015480041504;-0.3773941421508789;-210.41468811035156;0.49303680419921875;-0.09720982551574707;-375.3554992675781
0.21851659774780274;-0.3674440383911133;-210.02590942382812;0.49288341522216794;-0.09167651176452636;-375.4092712402344
0.21399539947509766;-0.36446224212646483;-210.62921142578125;0.49290416717529295;-0.08617339134216309;-375.39874267578125
0.2097145462036133;-0.361535530090332;-210.2404327392578;0.4930294418334961;-0.08066515922546387;-375.36138916015625
0.20547075271606446;-0.3586088943481445;-210.18235778808594;0.49303661346435546;-0.07513684749603272;-375.35595703125
0.20146940231323243;-0.35495906829833984;-210.78565979003906;0.49288326263427734;-0.06960371494293213;-375.4093933105469
0.19769689559936524;-0.3514010620117187;-210.39688110351562;0.4929043197631836;-0.06410066127777099;-375.3987121582031
0.1939609718322754;-0.34784889221191406;-210.33880615234375;0.4930299758911133;-0.058592395782470705;-375.361328125
0.1902619171142578;-0.344300422668457;-210.28073120117188;0.4930367660522461;-0.053064064979553224;-375.3558654785156
0.18659990310668945;-0.3407535171508789;-210.22265625;0.49288333892822267;-0.047530899047851564;-375.4093322753906
0.18274883270263673;-0.3369453811645508;-210.82595825195312;0.4929043960571289;-0.04202778816223145;-375.3986511230469
0.1791227149963379;-0.3332382583618164;-210.4371795654297;0.49302982330322265;-0.036519486904144284;-375.3612976074219
0.17574302673339845;-0.32953929901123047;-210.04840087890625;0.49303665161132815;-0.03099113941192627;-375.3558654785156
0.17129003524780273;-0.3264565658569336;-210.65170288085938;0.49288333892822267;-0.02545797109603882;-375.4093322753906
0.16707609176635743;-0.32343425750732424;-210.26292419433594;0.4929043960571289;-0.01995487093925476;-375.3986511230469
0.16289920806884767;-0.3204128646850586;-210.20484924316406;0.49302982330322265;-0.014446568489074708;-375.3612976074219
0.1589809799194336;-0.3166739845275879;-210.8081512451172;0.49303665161132815;-0.008918221592903137;-375.3558654785156
0.15528942108154298;-0.31303207397460936;-210.41937255859375;0.49288333892822267;-0.003385054171085358;-375.4093322753906
0.15163432121276854;-0.3093968200683594;-210.36129760742188;0.4929043960571289;0.002118048071861267;-375.3986511230469
0.14801600456237793;-0.3057660865783691;-210.30322265625;0.49302982330322265;0.007626351714134216;-375.3612976074219
0.14443467140197755;-0.30213775634765627;-210.24514770507812;0.49303665161132815;0.013154702186584473;-375.3558654785156
0.14067020416259765;-0.2982440757751465;-210.84844970703125;0.49288333892822267;0.018687870502471924;-375.4093322753906
0.13712836265563966;-0.2944564056396484;-210.4596710205078;0.4929043960571289;0.02419097423553467;-375.3986511230469
0.13383272171020508;-0.2906824493408203;-210.07089233398438;0.49302982330322265;0.029699275493621825;-375.3612976074219
0.12945022583007812;-0.28750043869018554;-210.6741943359375;0.49303665161132815;0.03522762298583984;-375.3558654785156
0.12530535697937012;-0.2843842315673828;-210.28541564941406;0.49288333892822267;0.04076078891754151;-375.4093322753906
0.1217006778717041;-0.2803421401977539;-210.8887176513672;0.4929043960571289;0.04626389980316162;-375.3986511230469
0.11831417083740234;-0.27641494750976564;-210.49993896484375;0.49302982330322265;0.05177220344543457;-375.3612976074219
0.1151731014251709;-0.27251136779785157;-210.1111602783203;0.49303665161132815;0.05730055332183838;-375.3558654785156
0.11092226028442383;-0.26915544509887696;-210.71446228027344;0.49288333892822267;0.06283371925354003;-375.4093322753906
0.10690621376037597;-0.2658748435974121;-210.32568359375;0.4929043960571289;0.06833683013916016;-375.3986511230469
0.1029270839691162;-0.26259746551513674;-210.26760864257812;0.49302982330322265;0.0738451337814331;-375.3612976074219
0.09925101280212402;-0.25862022399902346;-210.87091064453125;0.49303665161132815;0.07937348365783692;-375.3558654785156
0.09579512596130371;-0.25475399017333983;-210.4821319580078;0.49288333892822267;0.084906644821167;-375.4093322753906
0.09258505821228027;-0.250906982421875;-210.09335327148438;0.4929043960571289;0.09040973663330078;-375.3986511230469
0.0882751178741455;-0.24762731552124023;-210.6966552734375;0.49302982330322265;0.09591804504394531;-375.3612976074219
0.08399842262268066;-0.24436405181884766;-210.63858032226562;0.49303665161132815;0.10144641876220703;-375.3558654785156
0.0799615478515625;-0.24115808486938475;-210.2498016357422;0.49288333892822267;0.10697957992553711;-375.4093322753906
0.07621525764465333;-0.23724699020385742;-210.8531036376953;0.4929043960571289;0.1124826717376709;-375.3986511230469
0.0726910924911499;-0.23344293594360352;-210.46432495117188;0.49302982330322265;0.11799098014831542;-375.3612976074219
0.06920304775238037;-0.22964715957641602;-210.40625;0.49137847900390624;0.12339947700500488;-375.16766357421875
0.06575154304504395;-0.22585758209228515;-210.34817504882812;0.4902746963500977;0.13444845199584962;-375.21612548828125
0.062336878776550295;-0.22207204818725587;-210.29010009765625;0.48992332458496096;0.13998659133911132;-375.26458740234375
0.058751192092895504;-0.21801311492919923;-210.89340209960938;0.4898406219482422;0.14553524017333985;-375.31304931640625
0.05538313865661621;-0.2140700912475586;-210.50462341308594;0.48821582794189455;0.15084134101867674;-375.03082275390625
0.040719976425170896;-0.206496639251709;-210.44654846191406;0.4868501281738281;0.15621992111206054;-375.07928466796875
0.026093077659606934;-0.1989308166503906;-210.3884735107422;0.48404048919677733;0.16100532531738282;-374.79705810546875
0.027309527397155763;-0.23763086318969726;-208.34622192382812;0.4814658737182617;0.16592126846313476;-374.84552001953125
0.02999089241027832;-0.24233644485473632;-207.9574432373047;0.47913249969482424;0.17095613479614258;-374.89398193359375
0.038214423656463624;-0.24957233428955078;-207.56866455078125;0.47704574584960935;0.17609807968139649;-374.94244384765625
0.046404948234558104;-0.2567913818359375;-207.51058959960938;0.47521053314208983;0.18133508682250976;-374.99090576171875
0.05456153869628906;-0.2639955520629883;-207.4525146484375;0.4736311340332031;0.18665487289428712;-375.03936767578125
0.07473228931427002;-0.25507272720336915;-206.40234375;0.4711228179931641;0.19747184753417968;-375.08782958984375
0.06880326271057129;-0.2642831230163574;-202.70663452148438;0.47006568908691404;0.20291946411132813;-375.13629150390625
0.06288596630096435;-0.2734583473205566;-202.6485595703125;0.469273681640625;0.20841188430786134;-375.18475341796875
0.0569783353805542;-0.2825977897644043;-202.59048461914062;0.46698341369628904;0.21346649169921875;-374.90252685546875
0.05107827663421631;-0.29170095443725585;-202.53240966796875;0.4649406051635742;0.21862607955932617;-374.95098876953125
0.04518366813659668;-0.30076745986938475;-202.47433471679688;0.4631501770019531;0.2238785743713379;-374.99945068359375
0.03929237842559814;-0.30979705810546876;-202.416259765625;0.46161636352539065;0.22921167373657225;-375.04791259765625
0.04018043994903565;-0.3151396179199219;-202.02748107910156;0.45865802764892577;0.23390657424926758;-374.76568603515625
0.0409454345703125;-0.32026851654052735;-201.63870239257812;0.4559305191040039;0.2387392997741699;-374.81414794921875
0.04942098617553711;-0.32720748901367186;-201.2499237060547;0.4532267379760742;0.24374298095703126;-376.1853942871094
0.05989432334899902;-0.3304159164428711;-200.86114501953125;0.45846885681152344;0.2455632781982422;-376.5645446777344
0.0701228141784668;-0.33365345001220703;-200.4723663330078;0.46401252746582033;0.24531398773193358;-376.9436950683594
0.07986216545104981;-0.3138640594482422;-199.4221954345703;0.4695376205444336;0.2447964668273926;-376.9921569824219
0.08959814071655274;-0.29432121276855466;-199.03341674804688;0.4750311660766602;0.2440118408203125;-377.0406188964844
0.09942442893981934;-0.2750078010559082;-198.64463806152344;0.48048015594482424;0.24296201705932619;-377.0890808105469
0.10942127227783204;-0.25587245941162107;-198.255859375;0.4858719253540039;0.24164949417114256;-377.1375427246094
0.11964344024658204;-0.23683725357055663;-197.86708068847656;0.48807636260986326;0.2397433662414551;-377.49163818359375
0.13011207580566406;-0.2178093147277832;-197.47830200195312;0.49095500946044923;0.23594667434692382;-378.1867370605469
0.1256476402282715;-0.2147432327270508;-198.08160400390625;0.49227592468261716;0.23250755310058593;-378.7395935058594
0.12121721267700196;-0.21169189453125;-198.02352905273438;0.4920969009399414;0.22903165817260743;-378.76495361328125
0.11682158470153808;-0.2086532974243164;-197.9654541015625;0.4919306945800781;0.22555173873901369;-378.79010009765625
0.11246142387390137;-0.20562541961669922;-197.90737915039062;0.4917780303955078;0.22206689834594726;-378.8117980957031
0.10834724426269532;-0.20261470794677736;-197.5186004638672;0.4916175079345703;0.21857450485229493;-378.8199768066406
0.10400996208190919;-0.19937129974365234;-198.1219024658203;0.491478271484375;0.21508172988891602;-378.83148193359375
0.0997060489654541;-0.19614398956298829;-198.06382751464844;0.49134780883789064;0.21158679962158203;-378.84234619140625
0.09543639183044433;-0.1929308319091797;-198.00575256347656;0.49123191833496094;0.20809185028076171;-378.85858154296875
0.09120175361633301;-0.18972980499267578;-197.9476776123047;0.4911105728149414;0.20459230422973632;-378.8692321777344
0.07661059856414795;-0.1820184326171875;-197.8896026611328;0.49099494934082033;0.20109079360961915;-378.8793640136719
0.06159648418426514;-0.1751669692993164;-197.83152770996094;0.49088417053222655;0.19758739471435546;-378.8889465332031
0.04661895751953125;-0.16832138061523438;-197.77345275878906;0.4907718276977539;0.19408018112182618;-378.89276123046875
0.04971598625183105;-0.20691648483276368;-195.731201171875;0.4906742477416992;0.19057403564453124;-378.9010314941406
0.05262300491333008;-0.2114860725402832;-195.34242248535156;0.49058032989501954;0.1870663833618164;-378.90899658203125
0.06118869304656983;-0.21831348419189453;-194.95364379882812;0.49048896789550783;0.18355733871459962;-378.91680908203125
0.06972058773040772;-0.22512569427490234;-194.89556884765625;0.4904001235961914;0.18004690170288085;-378.92437744140625
0.07821786403656006;-0.23192466735839845;-194.83749389648438;0.4903133773803711;0.17653514862060546;-378.93182373046875
0.08667981147766113;-0.23871244430541994;-194.7794189453125;0.49022899627685546;0.17302209854125977;-378.9390869140625
0.0951058292388916;-0.24549110412597655;-194.72134399414062;0.4901458358764648;0.1695077896118164;-378.94622802734375
0.10349546432495117;-0.25226272583007814;-194.66326904296875;0.4900629806518555;0.16599231719970703;-378.9533996582031
0.11184836387634277;-0.2590294647216797;-194.60519409179688;0.4899807357788086;0.16247564315795898;-378.96051025390625
0.12768479347229003;-0.26367420196533203;-194.547119140625;0.48989917755126955;0.1589578151702881;-378.9676208496094
0.14376411437988282;-0.26739192962646485;-194.48904418945312;0.48981773376464843;0.15543882369995118;-378.9747314453125
0.1596021270751953;-0.27116033554077146;-194.1002655029297;0.48973690032958983;0.15191864967346191;-378.9817810058594
0.15133871078491212;-0.2854460716247559;-196.35704040527344;0.48965408325195314;0.14839743614196776;-378.9890441894531
0.15101799964904786;-0.2908524131774902;-195.96826171875;0.48956951141357424;0.14487513542175293;-378.9964904785156
0.1527705669403076;-0.29597686767578124;-195.57948303222656;0.48948307037353517;0.14135175704956054;-379.004150390625
0.15949329376220703;-0.3046249198913574;-195.19070434570312;0.4893946075439453;0.1378272533416748;-379.0119934082031
0.16899248123168945;-0.3100792694091797;-194.8019256591797;0.48930408477783205;0.13430163383483887;-379.02008056640625
0.17824647903442384;-0.3155075645446777;-194.41314697265625;0.4892113494873047;0.13077486038208008;-379.02838134765625
0.18803449630737304;-0.32114822387695313;-195.34715270996094;0.4891165542602539;0.1272468948364258;-379.0368957519531
0.19656780242919922;-0.3280161285400391;-194.9583740234375;0.4890193176269531;0.12371776580810546;-379.0456848144531
0.20706758499145508;-0.33113685607910154;-194.56959533691406;0.48891975402832033;0.12018742561340331;-379.0547180175781
0.2175303268432617;-0.33425613403320314;-194.5115203857422;0.48881763458251953;0.116655855178833;-379.06402587890625
0.22795600891113282;-0.3373761367797852;-194.4534454345703;0.4887126922607422;0.11312304496765137;-379.0736389160156
0.23834476470947266;-0.34049896240234373;-194.39537048339844;0.48860496520996094;0.1095889663696289;-379.08355712890625
0.24927120208740233;-0.3438246154785156;-195.32937622070312;0.48849422454833985;0.10605362892150878;-379.0938415527344
0.2579252052307129;-0.3505395889282227;-194.9405975341797;0.4883805465698242;0.10251695632934571;-379.10443115234375
0.2684787940979004;-0.3534730911254883;-194.55181884765625;0.4882635498046875;0.09897897720336914;-379.11541748046875
0.2795319175720215;-0.3566907501220703;-195.48582458496094;0.48814292907714846;0.09543967247009277;-379.1268310546875
0.28203893661499024;-0.36149131774902343;-195.42774963378906;0.48801856994628906;0.09189900398254394;-379.138671875
0.2848203659057617;-0.3661384201049805;-195.3696746826172;0.48789066314697266;0.0883569622039795;-379.1509704589844
0.2878668594360352;-0.3706162261962891;-195.3115997314453;0.48775840759277345;0.08481352806091308;-379.16375732421875
0.2966389274597168;-0.377176399230957;-194.92282104492188;0.4876218795776367;0.08126870155334473;-379.1770935058594
0.3020056343078613;-0.3764482879638672;-194.20335388183594;0.4874806594848633;0.07772248268127441;-379.1910400390625
0.3079388618469238;-0.375816650390625;-195.13735961914062;0.48733436584472656;0.07417484760284423;-379.20562744140625
0.3177153205871582;-0.3807567596435547;-194.7485809326172;0.4871927642822266;0.07063002109527589;-379.226806640625
0.32206001281738283;-0.3775233459472656;-193.6984100341797;0.4870224761962891;0.0670747423171997;-379.2373046875
0.32132293701171877;-0.35547939300537107;-192.6482391357422;0.48686920166015624;0.06352721691131592;-379.26007080078125
0.34885501861572266;-0.31394710540771487;-193.2515411376953;0.48668514251708983;0.0599690580368042;-379.2724609375
0.3493706512451172;-0.308555850982666;-192.86276245117188;0.4808554840087891;0.05782125949859619;-379.6080627441406
0.3499503326416016;-0.3034027099609375;-192.47398376464844;0.4756727600097656;0.0558206844329834;-379.7535705566406
0.35067943572998045;-0.29844568252563475;-192.085205078125;0.4704868316650391;0.05381912231445313;-379.8990783691406
0.343768310546875;-0.28994747161865236;-192.02713012695312;0.4652975845336914;0.05181705951690674;-380.0445861816406
0.33637542724609376;-0.28186473846435545;-191.96905517578125;0.46010498046875;0.049814977645874024;-380.1900939941406
0.3292082214355469;-0.27388132095336915;-191.5802764892578;0.45468170166015626;0.05101952075958252;-380.3356018066406
0.3222875213623047;-0.26590427398681643;-191.19149780273438;0.4494903564453125;0.052997679710388185;-380.4811096191406
0.31559736251831055;-0.2578396797180176;-190.80271911621094;0.44464080810546874;0.055707635879516604;-380.6266174316406
0.31835697174072264;-0.26249975204467774;-189.09117126464844;0.4402353286743164;0.05909212589263916;-380.7721252441406
0.3226770782470703;-0.2657659721374512;-188.702392578125;0.436367301940918;0.06307960987091064;-380.9176330566406
0.32717941284179686;-0.26877599716186523;-188.64431762695312;0.43311832427978514;0.06758581161499023;-381.0631408691406
0.33777053833007814;-0.2715711402893066;-188.2555389404297;0.4305569076538086;0.07251548290252685;-381.2086486816406
0.34309074401855466;-0.27055749893188474;-187.86676025390625;0.42873741149902345;0.07776443481445312;-381.3541564941406
0.34837654113769534;-0.2695576477050781;-187.80868530273438;0.4266816711425781;0.08868350982666015;-381.4996643066406
0.3536288070678711;-0.26857355117797854;-187.7506103515625;0.42644474029541013;0.09423382759094238;-381.6451721191406
0.3594557571411133;-0.2675889205932617;-188.6846160888672;0.4276084899902344;0.10528362274169922;-381.7906799316406
0.3647153854370117;-0.2688805389404297;-188.29583740234375;0.4289739990234375;0.1106685733795166;-381.9361877441406
0.3684521484375;-0.26496023178100586;-187.24566650390625;0.42932472229003904;0.11621284484863281;-381.7510070800781
0.36400577545166013;-0.2433568572998047;-186.19549560546875;0.4304756546020508;0.1216476821899414;-381.8965148925781
0.3841345977783203;-0.19777416229248046;-186.79879760742188;0.4306062316894531;0.12720152854919434;-381.7113342285156
0.4042740631103516;-0.15243781089782715;-186.41001892089844;0.43154067993164064;0.13267776489257813;-381.8568420410156
0.4245167922973633;-0.10732540130615234;-186.021240234375;0.43325927734375;0.13796062469482423;-382.0023498535156
0.43643787384033206;-0.05894321441650391;-186.62454223632812;0.4339757919311523;0.1434696102142334;-381.8171691894531
0.4484121322631836;-0.010801781415939331;-186.2357635498047;0.4354835510253906;0.1488164806365967;-381.9626770019531
0.4558390426635742;-0.018853254318237304;-182.54005432128906;0.4359810256958008;0.15434953689575195;-381.7774963378906
0.4608696746826172;-0.020859246253967286;-182.15127563476562;0.4354512023925781;0.15987959861755371;-381.5923156738281
0.46628532409667967;-0.020808608531951905;-181.7624969482422;0.435728874206543;0.16542804718017579;-381.7378234863281
0.47168888092041017;-0.020443727970123293;-181.7044219970703;0.4349800491333008;0.17093273162841796;-381.5526428222656
0.47706218719482424;-0.01976581573486328;-181.64634704589844;0.43503738403320313;0.17648778915405272;-381.6981506347656
0.4823870849609375;-0.018777171373367308;-181.58827209472656;0.43407085418701175;0.1819584846496582;-381.5129699707031
0.4876456832885742;-0.01748112678527832;-181.5301971435547;0.43211368560791014;0.18715764999389647;-381.3277893066406
0.489137077331543;-0.012274630069732666;-180.4800262451172;0.4292325592041016;0.19190752029418945;-381.1426086425781
0.49042606353759766;-0.007217211127281189;-180.27978515625;0.4255261993408203;0.19604570388793946;-380.9574279785156
0.49124481201171877;-0.002071123421192169;-180.51531982421875;0.4224590301513672;0.20067758560180665;-381.1029357910156
0.48810047149658203;0.0033030691742897034;-181.78530883789062;0.4185913848876953;0.20466556549072265;-380.9177551269531
