fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4929042816162109;-0.10480992317199707;-14.11555290222168;0.3596042633056641;-0.002687908411026001;134.94589233398438
-0.49302978515625;-0.11031819343566894;-14.078166961669922;0.36480777740478515;-0.0011759781837463379;135.03094482421875
-0.49303665161132815;-0.11584651947021485;-14.07271957397461;0.3700358200073242;0.00033248975872993467;135.11599731445312
-0.49288330078125;-0.12137968063354493;-14.126203536987305;0.3752885818481445;0.0018395918607711792;135.2010498046875
-0.4929042816162109;-0.12688277244567872;-14.11555290222168;0.3805661392211914;0.00334743469953537;135.28610229492188
-0.49302978515625;-0.1323910427093506;-14.078166961669922;0.38586830139160155;0.004858119487762451;135.37115478515625
-0.49303665161132815;-0.1379193687438965;-14.07271957397461;0.3911947250366211;0.006373724937438965;135.45620727539062
-0.49288330078125;-0.14345252990722657;-14.126203536987305;0.39654491424560545;0.007896296381950378;135.541259765625
-0.4929042816162109;-0.14895562171936036;-14.11555290222168;0.4019182205200195;0.009427829384803773;135.62631225585938
-0.49302978515625;-0.15446389198303223;-14.078166961669922;0.4073137664794922;0.010970253944396973;135.71136474609375
-0.49303665161132815;-0.15999221801757812;-14.07271957397461;0.41273059844970705;0.012525418996810913;135.79641723632812
-0.49288330078125;-0.1655253791809082;-14.126203536987305;0.4181674957275391;0.01409508466720581;135.8814697265625
-0.4929042816162109;-0.1710284423828125;-14.11555290222168;0.4236231994628906;0.015680904388427733;135.96652221679688
-0.49302978515625;-0.17653675079345704;-14.078166961669922;0.4290962219238281;0.01728441596031189;136.05157470703125
-0.49303665161132815;-0.18206508636474608;-14.07271957397461;0.4345849990844727;0.018907028436660766;136.13662719726562
-0.49288330078125;-0.18759824752807616;-14.126203536987305;0.440087890625;0.02055001735687256;136.2216796875
-0.4917617416381836;-0.19306129455566406;-13.932049751281738;0.4456031036376953;0.022214503288269044;136.30673217773438
-0.49147377014160154;-0.19860782623291015;-14.03972339630127;0.4511287307739258;0.023901453018188478;136.39178466796875
-0.491783447265625;-0.20415321350097657;-14.1473970413208;0.45666286468505857;0.025611674785614012;136.47683715820312
-0.49085899353027346;-0.20962976455688476;-13.924376487731934;0.46220348358154295;0.027345802783966065;136.5618896484375
-0.4905284881591797;-0.21517396926879884;-14.032050132751465;0.4677485656738281;0.02910430669784546;136.64694213867188
-0.49079559326171873;-0.22072160720825196;-14.139723777770996;0.473296012878418;0.03088747262954712;136.73199462890625
-0.4898291015625;-0.22619089126586914;-13.916703224182129;0.47884368896484375;0.03269541263580322;136.81704711914062
-0.48945594787597657;-0.2317323875427246;-14.02437686920166;0.4843894958496094;0.03452805519104004;136.902099609375
-0.4896805191040039;-0.2372818946838379;-14.132050514221191;0.48993137359619143;0.036385157108306886;136.98715209960938
-0.4886721420288086;-0.24274362564086915;-13.909029960632324;0.4927161026000977;0.03816833972930908;136.67269897460938
-0.4882564926147461;-0.2482820510864258;-14.016703605651855;0.4926223373413086;0.03996270179748535;136.53253173828125
-0.4884385299682617;-0.2538331413269043;-14.124377250671387;0.49229907989501953;0.04172922134399414;136.48587036132812
-0.4873883056640625;-0.2592869186401367;-13.90135669708252;0.4919929122924805;0.04348909378051758;136.4407958984375
-0.48693016052246096;-0.2648220443725586;-14.00903034210205;0.49170970916748047;0.04524117946624756;136.4015350341797
-0.4870696258544922;-0.27037431716918947;-14.116703987121582;0.49141780853271483;0.04698163509368897;136.3809814453125
-0.4859775543212891;-0.27581987380981443;-13.893683433532715;0.49115238189697263;0.04871950149536133;136.3585205078125
-0.48547691345214844;-0.281351261138916;-14.001357078552246;0.49090099334716797;0.05045343399047852;136.3373260498047
-0.4837653350830078;-0.28663494110107424;-13.778336524963379;0.4906604766845703;0.052183609008789066;136.31736755371094
-0.48263141632080075;-0.2920719718933105;-13.88601016998291;0.4904302215576172;0.053910565376281736;136.2977294921875
-0.48208850860595703;-0.2975993919372559;-13.993683815002441;0.4902063751220703;0.05563432693481445;136.2785186767578
-0.48033645629882815;-0.30286981582641603;-13.770663261413574;0.4899875640869141;0.057355036735534666;136.25958251953125
-0.47916088104248045;-0.30829803466796873;-13.878336906433105;0.489770393371582;0.05907288551330567;136.2406463623047
-0.4785755157470703;-0.31382112503051757;-13.986010551452637;0.48955402374267576;0.06078794002532959;136.22161865234375
-0.4767830276489258;-0.31907798767089846;-13.76298999786377;0.4893328094482422;0.06250049114227295;136.20199584960938
-0.4755659866333008;-0.3244969940185547;-13.8706636428833;0.4891064453125;0.06421052932739257;136.1817169189453
-0.47493831634521483;-0.3300154113769531;-13.978337287902832;0.488874626159668;0.06591806411743165;136.1607208251953
-0.4731055450439453;-0.3352583694458008;-13.755316734313965;0.4886367416381836;0.0676231050491333;136.13893127441406
-0.4718468475341797;-0.3406678771972656;-13.862990379333496;0.4883925247192383;0.06932567119598389;136.11627197265625
-0.4694228744506836;-0.3456650924682617;-13.639969825744629;0.48814136505126954;0.07102579116821289;136.09263610839844
-0.467550048828125;-0.3508937835693359;-13.74764347076416;0.4878826141357422;0.07272351741790771;136.06790161132812
-0.46624992370605467;-0.3562934494018555;-13.855317115783691;0.4876156997680664;0.07441888809204102;136.04196166992188
-0.4637876510620117;-0.36127189636230467;-13.632296562194824;0.48733982086181643;0.0761120080947876;136.01463317871094
-0.4618747329711914;-0.3664860153198242;-13.739970207214355;0.48705406188964845;0.07780298709869385;135.98573303222656
-0.46053314208984375;-0.37187564849853516;-13.847643852233887;0.48675754547119143;0.07949200630187989;135.9550018310547
-0.45803276062011716;-0.37683490753173826;-13.62462329864502;0.4864498138427734;0.0811795711517334;135.92176818847656
-0.4560797882080078;-0.38203422546386717;-13.73229694366455;0.4861278915405273;0.08286538124084472;135.88641357421875
-0.45302528381347656;-0.38667289733886717;-13.509276390075684;0.48579113006591795;0.08455018043518066;135.8480987548828
-0.4504869842529297;-0.3916128540039063;-13.616950035095215;0.48545242309570313;0.08623995780944824;135.80007934570312
-0.4484941864013672;-0.39679702758789065;-13.724623680114746;0.4850774765014648;0.0879250431060791;135.75296020507812
-0.44540412902832033;-0.40141204833984373;-13.501603126525879;0.4846803665161133;0.08961190223693848;135.7002410888672
-0.4428279495239258;-0.4063324737548828;-13.60927677154541;0.48423999786376953;0.09129716873168946;135.64559936523438
-0.4407954788208008;-0.4115013122558594;-13.716950416564941;0.48379940032958985;0.09299561500549317;135.57498168945312
-0.43767005920410157;-0.416092643737793;-13.493929862976074;0.4833382797241211;0.09470730781555176;135.4891357421875
-0.43505615234375;-0.4209931564331055;-13.601603507995605;0.482911376953125;0.09644775390625;135.375244140625
-0.4329840087890625;-0.426146240234375;-13.709277153015137;0.4824797439575195;0.09821657180786132;135.2355194091797
-0.4298236083984375;-0.43071327209472654;-13.48625659942627;0.4823404693603516;0.10001785278320313;135.06773376464844
-0.42717220306396486;-0.4355935287475586;-13.5939302444458;0.48232681274414063;0.10181777954101562;134.90109252929688
-0.42506057739257813;-0.44073047637939455;-13.701603889465332;0.4823133850097656;0.10361763954162598;134.7344512939453
-0.4155829620361328;-0.4544378662109375;-13.478583335876465;0.4823001861572266;0.10541739463806152;134.56781005859375
-0.4114619445800781;-0.45816123962402344;-13.255562782287598;0.4822872161865234;0.10721699714660644;134.4011688232422
-0.407764892578125;-0.4623060607910156;-13.363236427307129;0.47863288879394533;0.11140152931213379;134.23452758789062
-0.40324275970458984;-0.46553050994873046;-13.140215873718262;0.47572338104248046;0.11613421440124512;134.06788635253906
-0.39498756408691404;-0.47296489715576173;-13.247889518737793;0.47363910675048826;0.12128395080566406;133.9012451171875
-0.39125877380371094;-0.4770811462402344;-13.355563163757324;0.47243782043457033;0.1267081069946289;133.73460388183594
-0.38671192169189456;-0.4802707672119141;-13.132542610168457;0.4721530532836914;0.13225637435913085;133.56796264648438
-0.3784000778198242;-0.4876416778564453;-13.240216255187988;0.4709658432006836;0.13768362998962402;133.7320098876953
-0.3735163497924805;-0.4902867889404297;-13.017195701599121;0.47069534301757815;0.14323261260986328;133.56536865234375
-0.3688040542602539;-0.49172821044921877;-12.816193580627441;0.46952228546142577;0.14866291046142577;133.7294158935547
-0.363624267578125;-0.4926361083984375;-12.494873046875;0.4692661285400391;0.15421256065368652;133.56277465820312
-0.3585408782958984;-0.49283714294433595;-12.470117568969727;0.46810714721679686;0.1596458625793457;133.72682189941406
-0.3534548568725586;-0.4925588607788086;-12.594132423400879;0.46786548614501955;0.16519613265991212;133.5601806640625
-0.3483607482910156;-0.4921918106079102;-12.705266952514648;0.46672065734863283;0.17063247680664062;133.72422790527344
-0.34325824737548827;-0.4918259811401367;-12.81103515625;0.46649330139160156;0.17618339538574218;133.55758666992188
-0.33807907104492185;-0.4922177505493164;-12.713454246520996;0.46536258697509764;0.18162269592285157;133.7216339111328
-0.32745330810546874;-0.49293609619140627;-12.484466552734375;0.4651496887207031;0.18717418670654296;133.55499267578125
-0.31687734603881834;-0.49270034790039063;-12.613444328308105;0.46403305053710936;0.19261634826660157;133.7190399169922
-0.3062911033630371;-0.49230365753173827;-12.716794967651367;0.46383449554443357;0.19816831588745118;133.55239868164062
-0.29569923400878906;-0.491972770690918;-12.82565975189209;0.4627320098876953;0.20361333847045898;133.71644592285156
-0.2905459403991699;-0.49222621917724607;-12.712915420532227;0.4625479507446289;0.2091658592224121;133.5498046875
-0.2854287528991699;-0.4925226593017578;-12.613418579101562;0.46145957946777344;0.21461374282836915;133.71385192871094
-0.2803411865234375;-0.4928970718383789;-12.528223991394043;0.4612897872924805;0.22016674041748047;133.54721069335938
-0.275272216796875;-0.49304168701171874;-12.498919486999512;0.46021553039550783;0.2256174850463867;133.7112579345703
-0.2702052307128906;-0.4926462173461914;-12.603373527526855;0.46006027221679685;0.2311708641052246;133.54461669921875
-0.265133056640625;-0.49233074188232423;-12.720433235168457;0.45900012969970705;0.2366243553161621;133.7086639404297
-0.25980356216430667;-0.49249420166015623;-12.650250434875488;0.4570636749267578;0.2418314552307129;133.87271118164062
-0.254493408203125;-0.49274356842041017;-12.595099449157715;0.45601764678955076;0.24728761672973631;133.70606994628906
-0.2491978645324707;-0.49290210723876954;-12.526384353637695;0.45409454345703126;0.2524997711181641;133.8701171875
-0.24391660690307618;-0.49301021575927734;-12.501280784606934;0.453062629699707;0.2579586791992188;133.70347595214844
-0.23863746643066405;-0.49267074584960935;-12.613581657409668;0.45115310668945313;0.2631757926940918;133.86752319335938
-0.23335084915161133;-0.4923131561279297;-12.722738265991211;0.450135498046875;0.26863737106323243;133.7008819580078
-0.22802541732788087;-0.4924706268310547;-12.658121109008789;0.4482394790649414;0.2738594436645508;133.86492919921875
-0.2227175521850586;-0.4927037048339844;-12.606993675231934;0.4472359848022461;0.2793235969543457;133.6982879638672
-0.21742273330688477;-0.4928483581542969;-12.542810440063477;0.44535350799560547;0.2845505332946777;133.86233520507812
-0.2121442985534668;-0.49304000854492186;-12.48613452911377;0.44436412811279297;0.29001726150512697;133.69569396972656
-0.20660783767700194;-0.49299747467041016;-12.492658615112305;0.44249542236328127;0.2952490425109863;133.8597412109375
-0.2010683822631836;-0.49264305114746093;-12.604848861694336;0.44152034759521486;0.3007183456420898;133.69309997558594
-0.19552165985107423;-0.4922748947143555;-12.714842796325684;0.43966514587402344;0.3059549903869629;133.85714721679688
-0.19018438339233398;-0.49250144958496095;-12.648297309875488;0.43870418548583984;0.3114267730712891;133.6905059814453
-0.1848649787902832;-0.49276512145996093;-12.588886260986328;0.4368625259399414;0.3166681861877441;133.85455322265625
-0.17956172943115234;-0.49293773651123046;-12.515843391418457;0.434189567565918;0.3215384674072266;134.0186004638672
-0.17427257537841798;-0.49302967071533205;-12.497697830200195;0.4323614501953125;0.32678455352783203;133.85195922851562
-0.16898397445678712;-0.49268550872802735;-12.609183311462402;0.4297012710571289;0.3316617965698242;134.01600646972656
-0.16368803024291992;-0.49232704162597657;-12.718283653259277;0.42788688659667967;0.33691265106201174;133.849365234375
-0.15835618019104003;-0.4924799346923828;-12.655983924865723;0.4252392578125;0.34179676055908204;134.01341247558594
-0.14756935119628906;-0.49302383422851564;-12.496927261352539;0.42343841552734374;0.34705238342285155;133.84677124023438
-0.13681323051452637;-0.4926979446411133;-12.610769271850586;0.42080341339111327;0.351943359375;134.0108184814453
-0.12604939460754394;-0.4923408508300781;-12.719450950622559;0.4190163040161133;0.3572035598754883;133.84417724609375
-0.12071922302246094;-0.49247840881347654;-12.65644645690918;0.4163940811157227;0.36210140228271487;134.0082244873047
-0.11530678749084472;-0.4928975296020508;-12.530563354492188;0.4146205139160156;0.3673663330078125;133.84158325195312
-0.1099239730834961;-0.4930392074584961;-12.503609657287598;0.41201107025146483;0.37227081298828124;134.00563049316406
-0.10439156532287598;-0.4928833770751953;-12.555315971374512;0.41025127410888673;0.37754032135009763;133.8389892578125
-0.09888845443725586;-0.4929060363769531;-12.54421615600586;0.4076544189453125;0.38245166778564454;134.00303649902344
-0.0933798885345459;-0.4930316162109375;-12.506887435913086;0.4042905044555664;0.38687286376953123;134.16708374023438
-0.08785136222839356;-0.4930368423461914;-12.501564025878906;0.4017064666748047;0.391790885925293;134.0004425048828
-0.08231804847717285;-0.49288360595703123;-12.555341720581055;0.39835395812988283;0.3962208557128906;134.16448974609375
-0.07681491374969482;-0.492904052734375;-12.54482650756836;0.3957826614379883;0.40114555358886717;133.9978485107422
-0.07130667209625244;-0.4930294036865234;-12.507481575012207;0.39244163513183594;0.4055842971801758;134.16189575195312
-0.06577836990356445;-0.4930365371704102;-12.502041816711426;0.38988311767578127;0.41051570892333983;133.99525451660156
-0.0602452564239502;-0.4928831481933594;-12.555436134338379;0.3865535354614258;0.41496299743652343;134.1593017578125
-0.05474220752716064;-0.4929042816162109;-12.544740676879883;0.3840078353881836;0.41990104675292966;133.99266052246094
-0.04923391819000244;-0.49302986145019534;-12.507339477539062;0.3806898880004883;0.4243569564819336;134.15670776367188
-0.04370557308197021;-0.49303665161132815;-12.501890182495117;0.3781569290161133;0.4293014907836914;133.9900665283203
-0.038172385692596435;-0.4928833770751953;-12.555403709411621;0.3748505783081055;0.43376598358154295;134.15411376953125
-0.03266930341720581;-0.4929042816162109;-12.544758796691895;0.3723305892944336;0.43871719360351563;133.9874725341797
-0.027161035537719726;-0.49302978515625;-12.507380485534668;0.3690357208251953;0.4431902313232422;134.15151977539062
-0.021632704734802246;-0.49303661346435546;-12.501938819885254;0.36505462646484377;0.44706512451171876;134.31556701660156
-0.01609954595565796;-0.49288326263427734;-12.555412292480469;0.3617713928222656;0.451546745300293;134.14892578125
-0.01059646725654602;-0.49290420532226564;-12.544759750366211;0.3578003692626953;0.4554319381713867;134.31297302246094
-0.005088200569152832;-0.4930297470092773;-12.50737476348877;0.35452877044677733;0.45992218017578124;134.14633178710938
0.0004401349276304245;-0.49303665161132815;-12.501919746398926;0.3505678939819336;0.4638176727294922;134.3103790283203
0.0059732991456985475;-0.49288330078125;-12.555408477783203;0.3460239410400391;0.46701412200927733;134.47442626953125
0.01147638201713562;-0.4929042816162109;-12.544757843017578;0.3420731735229492;0.4709199142456055;134.3077850341797
0.01698464870452881;-0.49302978515625;-12.507367134094238;0.3375375747680664;0.47412818908691406;134.47183227539062
0.02251298666000366;-0.4930366897583008;-12.501911163330078;0.33359691619873044;0.4780442810058594;134.30519104003906
0.028046154975891115;-0.49288333892822267;-12.555397987365723;0.3290695571899414;0.48126415252685545;134.46923828125
0.03354924917221069;-0.4929043197631836;-12.544754028320312;0.3251390075683594;0.4851903533935547;134.30259704589844
0.039057514667510985;-0.49302978515625;-12.507372856140137;0.32062007904052736;0.48842205047607423;134.46664428710938
0.04458584785461426;-0.49303665161132815;-12.50192642211914;0.31649776458740236;0.49051212310791015;134.58961486816406
0.0501190185546875;-0.49288330078125;-12.555407524108887;0.31187929153442384;0.4924906539916992;135.00608825683594
0.0555820894241333;-0.4917617416381836;-12.36125373840332;0.3010740852355957;0.4930732345581055;135.15097045898438
0.06112864971160889;-0.49147377014160154;-12.468927383422852;0.29029720306396484;0.49269977569580076;135.04457092285156
0.0666740322113037;-0.491783447265625;-12.576601028442383;0.27940582275390624;0.4930320358276367;135.15748596191406
0.07215057373046875;-0.49085899353027346;-12.353580474853516;0.268532772064209;0.49270042419433596;135.04481506347656
0.07769475936889648;-0.4905284881591797;-12.461254119873047;0.2630735206604004;0.49270282745361327;135.05284118652344
0.08324234008789062;-0.49079559326171873;-12.568927764892578;0.25760688781738283;0.49291736602783204;135.12074279785156
0.08871163368225098;-0.4898291015625;-12.345907211303711;0.2521550750732422;0.49303455352783204;135.15081787109375
0.09425313949584961;-0.48945594787597657;-12.453580856323242;0.24670648574829102;0.4926853942871094;135.0403594970703
0.09980263710021972;-0.4896805191040039;-12.561254501342773;0.24125139236450197;0.49269397735595705;135.05050659179688
0.1052643585205078;-0.4886721420288086;-12.338233947753906;0.2357868766784668;0.49291645050048827;135.1208953857422
0.11080281257629394;-0.4882564926147461;-12.445907592773438;0.23033790588378905;0.4930406188964844;135.1528778076172
0.11635384559631348;-0.4884385299682617;-12.553581237792969;0.22480474472045897;0.4928846740722656;135.09982299804688
0.12180767059326172;-0.4873883056640625;-12.330560684204102;0.21930139541625976;0.49290496826171876;135.11024475097656
0.12734275817871094;-0.48693016052246096;-12.438234329223633;0.21379301071166992;0.49302978515625;135.14749145507812
0.13289504051208495;-0.4870696258544922;-12.545907974243164;0.20826467514038086;0.4930364990234375;135.15283203125
0.13834064483642577;-0.4859775543212891;-12.322887420654297;0.2027315902709961;0.492883186340332;135.09945678710938
0.14387206077575684;-0.48547691345214844;-12.430561065673828;0.19722854614257812;0.4929043960571289;135.110107421875
0.1494252586364746;-0.48557369232177733;-12.53823471069336;0.19172023773193358;0.49302982330322265;135.14749145507812
0.15486229896545411;-0.4844397735595703;-12.315214157104492;0.18619190216064452;0.4930365753173828;135.15292358398438
0.16038972854614258;-0.4838968658447266;-12.422887802124023;0.18065874099731447;0.49288326263427734;135.0994415283203
0.1659434700012207;-0.4839510726928711;-12.530561447143555;0.17515567779541016;0.4929042434692383;135.11009216308594
0.17137168884277343;-0.4827754974365234;-12.307540893554688;0.16964744567871093;0.4930297470092773;135.1474609375
0.17689477920532226;-0.4821901321411133;-12.415214538574219;0.16411911010742186;0.49303661346435546;135.1529083251953
0.18244874954223633;-0.4822016525268555;-12.52288818359375;0.1585859489440918;0.49288330078125;135.09945678710938
0.18786781311035156;-0.48098461151123045;-12.299867630004883;0.15308285713195802;0.4929043197631836;135.110107421875
0.19338621139526369;-0.48035694122314454;-12.407541275024414;0.1475745964050293;0.49302978515625;135.14749145507812
0.19894014358520506;-0.480325927734375;-12.515214920043945;0.1420462703704834;0.4930365753173828;135.15292358398438
0.20446525573730467;-0.48089195251464845;-12.622888565063477;0.13651309967041014;0.49288326263427734;135.0994415283203
0.20997875213623046;-0.4802218246459961;-12.39986801147461;0.13101000785827638;0.4929042434692383;135.11009216308594
0.21553226470947265;-0.48014808654785157;-12.50754165649414;0.12550173759460448;0.4930297470092773;135.1474609375
0.22106155395507812;-0.48067169189453124;-12.615215301513672;0.11997340202331543;0.49303661346435546;135.1529083251953
0.22656967163085937;-0.47995929718017577;-12.392194747924805;0.11444023132324219;0.49288330078125;135.09945678710938
0.23178388595581054;-0.4780463790893555;-12.169174194335938;0.1089371395111084;0.4929043197631836;135.110107421875
0.23717350006103516;-0.4767047882080078;-12.276847839355469;0.10342887878417968;0.49302978515625;135.14749145507812
0.2426760482788086;-0.4759501266479492;-12.384521484375;0.09790055274963379;0.4930365753173828;135.15292358398438
0.24787538528442382;-0.4739971542358398;-12.161500930786133;0.09236738204956055;0.49288326263427734;135.0994415283203
0.2532544708251953;-0.47261432647705076;-12.269174575805664;0.08686429023742676;0.4929042434692383;135.11009216308594
0.2587510871887207;-0.4718175888061523;-12.376848220825195;0.08135601997375488;0.4930297470092773;135.1474609375
0.2639353370666504;-0.46982479095458984;-12.153827667236328;0.07582768440246582;0.49303661346435546;135.1529083251953
0.26930362701416016;-0.4684006881713867;-12.26150131225586;0.07029453754425048;0.49288330078125;135.09945678710938
0.2747938919067383;-0.4675616836547852;-12.36917495727539;0.06479144096374512;0.4929043197631836;135.110107421875
0.28034257888793945;-0.4673177337646484;-12.476848602294922;0.059283175468444825;0.49302978515625;135.14749145507812
0.2856998062133789;-0.4658525848388672;-12.253828048706055;0.05375482559204101;0.4930365753173828;135.15292358398438
0.29118349075317385;-0.46497154235839844;-12.361501693725586;0.04822165489196777;0.49288326263427734;135.0994415283203
0.29673013687133787;-0.46468486785888674;-12.469175338745117;0.04271858215332031;0.4929042434692383;135.11009216308594
0.3020759963989258;-0.4631784820556641;-12.24615478515625;0.03721031427383423;0.4930297470092773;135.1474609375
0.30755277633666994;-0.4622554016113281;-12.353828430175781;0.03168198347091675;0.49303661346435546;135.1529083251953
0.3126897430419922;-0.4601437759399414;-12.130807876586914;0.02614882469177246;0.49288330078125;135.09945678710938
0.31802385330200195;-0.4585965347290039;-12.238481521606445;0.02064573049545288;0.4929043197631836;135.110107421875
0.3228836822509766;-0.45590782165527344;-12.015460968017578;0.015137453079223633;0.49302978515625;135.14749145507812
0.32800434112548826;-0.45375694274902345;-12.12313461303711;0.009609108567237854;0.4930365753173828;135.15292358398438
0.333326530456543;-0.4521688461303711;-12.23080825805664;0.004075947403907776;0.49288326263427734;135.0994415283203
0.3381656265258789;-0.44944278717041014;-12.007787704467773;-0.0014271342754364014;0.4929042434692383;135.11009216308594
0.34326961517333987;-0.4472526168823242;-12.115461349487305;-0.006935402154922486;0.4930297470092773;135.1474609375
0.3485794830322266;-0.44562366485595706;-12.223134994506836;-0.012463734149932862;0.49303661346435546;135.1529083251953
0.3540334701538086;-0.4445747756958008;-12.330808639526367;-0.017996888160705566;0.49288330078125;135.09945678710938
0.35912059783935546;-0.4423455047607422;-12.1077880859375;-0.023499979972839355;0.4929043197631836;135.110107421875
0.36441776275634763;-0.4406758880615234;-12.215461730957031;-0.029008257389068603;0.49302978515625;135.14749145507812
0.36921436309814454;-0.4378759765625;-11.992441177368164;-0.034536597728729246;0.4930365753173828;135.15292358398438
0.3742842102050781;-0.43560783386230467;-12.100114822387695;-0.04006975650787353;0.49288326263427734;135.0994415283203
0.37956829071044923;-0.433897590637207;-12.207788467407227;-0.04557283401489258;0.4929042434692383;135.11009216308594
0.38434329986572263;-0.4310609436035156;-11.98476791381836;-0.05108109951019287;0.4930297470092773;135.1474609375
0.38939552307128905;-0.4287539291381836;-12.09244155883789;-0.05660943031311035;0.49303661346435546;135.1529083251953
0.3946663284301758;-0.427003173828125;-12.200115203857422;-0.06214257717132568;0.49288330078125;135.09945678710938
0.3994193267822266;-0.4241299819946289;-11.977094650268555;-0.06764567375183106;0.4929043197631836;135.110107421875
0.4044537353515625;-0.42178428649902344;-12.084768295288086;-0.07315393924713134;0.49302978515625;135.14749145507812
0.4088445281982422;-0.41838306427001953;-11.861747741699219;-0.07868228912353516;0.4930365753173828;135.15292358398438
0.4123744583129883;-0.4140950393676758;-11.638727188110352;-0.0842154598236084;0.49288326263427734;135.0994415283203
0.4203626251220703;-0.4063746643066406;-11.746400833129883;-0.08971855163574219;0.4929042434692383;135.11009216308594
0.4247272491455078;-0.4029399871826172;-11.854074478149414;-0.09522682189941406;0.4930297470092773;135.1474609375
0.4282240295410156;-0.3986249160766602;-11.631053924560547;-0.10075515747070313;0.49303661346435546;135.1529083251953
0.4361529159545898;-0.3908433151245117;-11.738727569580078;-0.10628832817077637;0.49288330078125;135.09945678710938
0.4404909896850586;-0.3873752212524414;-11.84640121459961;-0.11175137519836426;0.49176170349121096;135.29360961914062
0.4439546585083008;-0.383033447265625;-11.623380661010742;-0.11729790687561036;0.49147369384765627;135.18594360351562
0.4518235015869141;-0.37519134521484376;-11.731054306030273;-0.1228432846069336;0.49178333282470704;135.07827758789062
0.454764404296875;-0.370479850769043;-11.508033752441406;-0.12831979751586914;0.4908586883544922;135.30130004882812
0.46167835235595706;-0.3617842102050781;-11.615707397460938;-0.13386395454406738;0.49052799224853516;135.19363403320312
0.4694867324829102;-0.3538818359375;-11.723381042480469;-0.13941153526306152;0.49079490661621095;135.08596801757812
0.47239151000976565;-0.34914791107177734;-11.500360488891602;-0.1448807716369629;0.4898282241821289;135.30899047851562
0.47923858642578127;-0.3403994369506836;-11.608034133911133;-0.15042222023010254;0.4894548416137695;135.20132446289062
0.48308773040771485;-0.33639549255371093;-11.715707778930664;-0.15597171783447267;0.4896792221069336;135.09365844726562
0.48595600128173827;-0.3316394805908203;-11.492687225341797;-0.1614333724975586;0.4886704635620117;135.31668090820312
0.48931877136230467;-0.32721920013427735;-11.600360870361328;-0.1669717788696289;0.48825443267822266;135.20901489257812
0.49098796844482423;-0.32298095703125;-11.365370750427246;-0.1725228500366211;0.4884360885620117;135.10134887695312
0.49278797149658204;-0.31803901672363283;-11.002018928527832;-0.1779766273498535;0.4873854446411133;135.32437133789062
0.493073844909668;-0.31324527740478514;-10.933006286621094;-0.18351165771484376;0.48692691802978516;135.21670532226562
0.4927001190185547;-0.3084613800048828;-11.039380073547363;-0.1890639305114746;0.4870658111572266;135.10903930664062
0.49234241485595703;-0.303670654296875;-11.148167610168457;-0.19450946807861327;0.4859731674194336;135.33206176757812
0.49301387786865236;-0.2930611038208008;-10.922211647033691;-0.2000408363342285;0.4854721450805664;135.22439575195312
0.49305694580078124;-0.2825044059753418;-10.930692672729492;-0.20559404373168946;0.48556831359863284;135.11672973632812
0.4926737213134766;-0.27194526672363284;-11.036407470703125;-0.21103097915649413;0.48443382263183593;135.33975219726562
0.4923140335083008;-0.2613794708251953;-11.14579963684082;-0.2165583038330078;0.48389015197753904;135.23208618164062
0.4924825668334961;-0.2560452079772949;-11.084491729736328;-0.22182851791381836;0.48213752746582034;135.45510864257812
0.49302455902099607;-0.24525657653808594;-10.926229476928711;-0.22725654602050782;0.4809613418579102;135.34744262695312
0.4926979446411133;-0.2344984245300293;-11.03996467590332;-0.232779541015625;0.48037521362304686;135.23977661132812
0.4923408508300781;-0.2237325668334961;-11.148651123046875;-0.23803611755371093;0.4785821533203125;135.46279907226562
0.49247840881347654;-0.21840234756469726;-11.085646629333496;-0.24345497131347657;0.47736415863037107;135.35513305664062
0.49270221710205075;-0.21308923721313477;-11.037517547607422;-0.24897336959838867;0.47673553466796875;135.24746704101562
0.4928370666503906;-0.20778818130493165;-10.976189613342285;-0.25421600341796874;0.4749020004272461;135.47048950195312
0.49301849365234374;-0.20250261306762696;-10.922410011291504;-0.25962530136108397;0.473642578125;135.36282348632812
0.49304019927978515;-0.19722402572631836;-10.92791748046875;-0.2651386833190918;0.47297168731689454;135.25515747070312
0.4926876449584961;-0.19194320678710938;-11.038074493408203;-0.27036710739135744;0.47109790802001955;135.47817993164062
0.4923291015625;-0.18665515899658203;-11.14714527130127;-0.275766544342041;0.46979679107666017;135.37051391601562
0.492480583190918;-0.18132286071777343;-11.085018157958984;-0.2812745475769043;0.4690834426879883;135.26284790039062
0.49270755767822266;-0.17600727081298828;-11.035998344421387;-0.28648838043212893;0.46716960906982424;135.48587036132812
0.4928453063964844;-0.17070407867431642;-10.97374439239502;-0.29187768936157227;0.46582706451416017;135.37820434570312
0.4930301284790039;-0.16541662216186523;-10.91905689239502;-0.29738004684448244;0.46507144927978517;135.27053833007812
0.49301143646240236;-0.15988133430480958;-10.923842430114746;-0.30257898330688476;0.46311752319335936;135.49356079101562
0.4926115036010742;-0.15434321403503418;-11.028491020202637;-0.30795778274536134;0.4617335510253906;135.38589477539062
0.49228591918945314;-0.14879973411560057;-11.145130157470703;-0.31289724349975584;0.45919410705566405;135.60891723632812
0.49249862670898437;-0.14346400260925293;-11.078373908996582;-0.31808101654052734;0.45720016479492187;135.50125122070312
