fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.49051536560058595;0.48844112396240236;-4.166872024536133;0.48831584930419925;0.4906471252441406;31.931550979614258
-0.49047874450683593;0.4884498596191406;-4.160727024078369;0.488397216796875;0.49052406311035157;31.956485748291016
-0.49030380249023436;0.48858428955078126;-4.123724937438965;0.4885520935058594;0.4903334426879883;31.997501373291016
-0.49005489349365233;0.4888175964355469;-4.067284107208252;0.48878486633300783;0.49008522033691404;32.05376434326172
-0.49022483825683594;0.4887055206298828;-4.101811408996582;0.4886630630493164;0.49026824951171877;32.01641845703125
-0.49059322357177737;0.4883757781982422;-4.183816909790039;0.48831996917724607;0.4906624221801758;31.929582595825195
-0.4905860137939453;0.4883629608154297;-4.183806896209717;0.4882895278930664;0.4906818389892578;31.92427635192871
-0.4904435348510742;0.48846294403076174;-4.154489517211914;0.4883610916137695;0.4905696487426758;31.946767807006836
-0.4902306365966797;0.48864532470703126;-4.107820987701416;0.488501091003418;0.4903920745849609;31.984590530395508
-0.48995826721191404;0.4889176177978516;-4.04447603225708;0.48871219635009766;0.4901585006713867;32.03677749633789
-0.49017303466796874;0.48872745513916016;-4.0895233154296875;0.4885596466064453;0.4903786087036133;31.991405487060547
-0.4905504989624023;0.4884107208251953;-4.17462158203125;0.48864002227783204;0.4902583312988281;32.01604080200195
-0.49053478240966797;0.488404541015625;-4.172800540924072;0.4888629150390625;0.4900162506103516;32.07064437866211
-0.49037822723388674;0.4885188293457031;-4.140180587768555;0.48875946044921875;0.49017139434814455;32.0389404296875
-0.49014839172363284;0.48872398376464843;-4.089029312133789;0.4884465026855469;0.49050933837890626;31.96269989013672
-0.49036502838134766;0.48857200622558594;-4.1338090896606445;0.48845645904541013;0.49047115325927737;31.9692325592041
-0.49024085998535155;0.48865642547607424;-4.108297824859619;0.4885931396484375;0.4902940368652344;32.00677490234375
-0.49052986145019534;0.4884280014038086;-4.1701483726501465;0.4888301849365234;0.4900428009033203;32.06389236450195
-0.49047183990478516;0.4884528350830078;-4.159465789794922;0.48872352600097657;0.4902066802978516;32.030662536621094
-0.49028926849365234;0.4885962677001953;-4.120569229125977;0.4884000778198242;0.49056419372558596;31.950735092163086
-0.4900356674194336;0.4888371658325195;-4.062763690948486;0.48839500427246096;0.4905459976196289;31.953052520751953
-0.49019588470458986;0.48873424530029297;-4.095093250274658;0.4885073471069336;0.4903911209106445;31.985244750976562
-0.4905467224121094;0.4884145736694336;-4.173712253570557;0.48870838165283204;0.4901643371582031;32.03561019897461
-0.4905217742919922;0.48841449737548825;-4.170048236846924;0.48855033874511716;0.4903890609741211;31.989086151123047
-0.4903596115112305;0.48853473663330077;-4.136110305786133;0.48862663269042966;0.49027286529541014;32.01275634765625
-0.49012466430664064;0.4887472915649414;-4.083559989929199;0.4888437652587891;0.49003459930419924;32.06631088256836
-0.49032928466796877;0.48860519409179687;-4.12571907043457;0.48873191833496094;0.4901985549926758;32.0325813293457
-0.4901931381225586;0.4887018966674805;-4.0973992347717285;0.48840946197509766;0.49055286407470705;31.953184127807617
-0.4904566955566406;0.48849102020263674;-4.154089450836182;0.488407096862793;0.49053096771240234;31.956283569335938
-0.4903725814819336;0.4885378265380859;-4.137693405151367;0.488524284362793;0.49037178039550783;31.989532470703125
-0.4901620101928711;0.48871570587158203;-4.091724872589111;0.4887322235107422;0.49013988494873045;32.041229248046875
-0.490390625;0.48854907989501956;-4.139492511749268;0.48858394622802737;0.49035221099853515;31.997352600097656
-0.49027679443359373;0.488623161315918;-4.116405487060547;0.4886727523803711;0.49022373199462893;32.023895263671875
-0.49003986358642576;0.48883838653564454;-4.063256740570068;0.48845050811767576;0.4905036163330078;31.96385383605957
-0.49020675659179686;0.48872379302978514;-4.097569465637207;0.4884829330444336;0.49043624877929687;31.976604461669922
-0.4905659484863281;0.4883983612060547;-4.177906036376953;0.4886384201049805;0.4902434539794922;32.01803970336914
-0.49054893493652346;0.48839248657226564;-4.175869941711426;0.4888969039916992;0.4899790954589844;32.07902526855469
-0.49039516448974607;0.4885038757324219;-4.143922805786133;0.4886996459960937;0.4902046585083008;32.031375885009766
-0.49016944885253905;0.48870357513427737;-4.093860149383545;0.488369255065918;0.4906005859375;31.942779541015625
-0.490396728515625;0.4885432434082031;-4.140896797180176;0.4883494567871094;0.4906043243408203;31.940664291381836
-0.4902831268310547;0.4886170959472656;-4.1178436279296875;0.4884419250488281;0.49046920776367187;31.968286514282227
-0.4900473403930664;0.48883045196533204;-4.06503963470459;0.4886149215698242;0.49026363372802734;32.013065338134766
-0.4902177429199219;0.4887128067016602;-4.100137710571289;0.48887416839599607;0.489998893737793;32.074119567871094
-0.4905836486816406;0.4883837127685547;-4.181745529174805;0.48867431640625;0.4902324676513672;32.02487564086914
-0.4905732345581055;0.4883731842041016;-4.181079864501953;0.48833404541015624;0.49064399719238283;31.93345069885254
-0.4904269790649414;0.4884769821166992;-4.1508708000183105;0.4883034133911133;0.4906642532348633;31.92799949645996
-0.49020965576171877;0.48866512298583986;-4.103042125701904;0.48837833404541015;0.490548210144043;31.95135498046875
-0.49045768737792966;0.4884891891479492;-4.154413223266602;0.4885247039794922;0.49036487579345706;31.99057960510254
-0.4903650665283203;0.48854339599609375;-4.136133670806885;0.4887456512451172;0.49012443542480466;32.04463577270508
-0.49015064239501954;0.48872650146484375;-4.0891337394714355;0.4886069869995117;0.490327262878418;32.00297546386719
-0.4903729248046875;0.48856510162353517;-4.1355366706848145;0.48870502471923827;0.49019004821777346;32.031620025634766
-0.49025299072265627;0.4886451721191406;-4.111032009124756;0.4884954833984375;0.4904515838623047;31.975284576416016
-0.49001026153564453;0.48886962890625;-4.05620002746582;0.488543815612793;0.4903656768798828;31.992101669311523
-0.49016246795654295;0.48876846313476563;-4.087230205535889;0.48872421264648436;0.49015342712402343;32.03858184814453
-0.4904951477050781;0.4884587097167969;-4.162415504455566;0.48856109619140625;0.49037742614746094;31.991708755493164
-0.4904513931274414;0.488472900390625;-4.154783248901367;0.48863956451416013;0.4902592849731445;32.01585388183594
-0.4902685546875;0.4886161804199219;-4.115849018096924;0.48886131286621093;0.4900180435180664;32.07026672363281
-0.49001136779785154;0.4888629150390625;-4.056978702545166;0.4887567901611328;0.49017398834228515;32.038330078125
-0.4901601791381836;0.4887703323364258;-4.08673095703125;0.48844276428222655;0.4905135726928711;31.96176528930664
-0.4904897689819336;0.48846332550048827;-4.16123104095459;0.4884515380859375;0.49047691345214844;31.967971801757812
-0.49044361114501955;0.4884794616699219;-4.153071880340576;0.48858634948730467;0.4903015899658203;32.00508499145508
-0.4902584457397461;0.4886256408691406;-4.113552093505859;0.4888204193115234;0.49005210876464844;32.06167984008789
-0.48999881744384766;0.48887626647949217;-4.053976058959961;0.48870967864990233;0.4902206039428711;32.02742385864258
-0.49023391723632814;0.4886737823486328;-4.103772163391113;0.4883814239501953;0.4905864715576172;31.945886611938477
-0.4906468963623047;0.4883315658569336;-4.195427417755127;0.48837032318115237;0.4905768585205078;31.94646644592285
-0.49066837310791017;0.4883001708984375;-4.201186656951904;0.4884731674194336;0.4904315185546875;31.976444244384766
-0.4905536651611328;0.48837383270263673;-4.178130149841309;0.48865982055664064;0.4902153396606445;32.02397155761719
-0.49037193298339843;0.48851863861083983;-4.1393022537231445;0.4884819030761719;0.49046615600585936;31.971973419189453
-0.49013336181640627;0.4887369155883789;-4.085723876953125;0.4885333251953125;0.49037651062011717;31.989620208740234
-0.49034069061279295;0.48859443664550783;-4.128316879272461;0.4887123107910156;0.4901652145385742;32.03580856323242
-0.49020774841308595;0.488687744140625;-4.100750923156738;0.48854522705078124;0.49039501190185547;31.987783432006836
-0.4904788970947266;0.48847156524658203;-4.158991813659668;0.4886178970336914;0.49028270721435546;32.01058578491211
-0.49040252685546876;0.4885116195678711;-4.144332408905029;0.4888308334350586;0.49004718780517575;32.06333541870117
-0.49020038604736327;0.4886789321899414;-4.100493907928467;0.48871326446533203;0.4902174377441406;32.0281982421875
-0.4904486846923828;0.48849727630615236;-4.152408123016357;0.4883841323852539;0.4905832290649414;31.946598052978516
-0.4903548049926758;0.4885525131225586;-4.133861064910889;0.4883734893798828;0.4905729293823242;31.947303771972656
-0.49013820648193357;0.4887388229370117;-4.086253643035889;0.4884773254394531;0.49042640686035155;31.977540969848633
-0.49035423278808593;0.4885823059082031;-4.131324768066406;0.4886657333374023;0.4902090072631836;32.02542495727539
-0.4902280044555664;0.48866878509521483;-4.105355739593506;0.48849025726318357;0.49045658111572266;31.974079132080078
-0.49051055908203123;0.48844448089599607;-4.165926456451416;0.4885446166992187;0.4903636169433594;31.99248504638672
-0.4904457473754883;0.48847480773925783;-4.1537675857543945;0.48872833251953124;0.49014881134033206;32.03960037231445
-0.49025562286376956;0.4886270523071289;-4.1130290031433105;0.48856781005859373;0.49037010192871094;31.99336814880371
-0.4899940490722656;0.4888808822631836;-4.052896499633789;0.48864887237548826;0.4902492523193359;32.01811981201172
-0.4902267074584961;0.48868015289306643;-4.102096080780029;0.48841712951660154;0.49054298400878904;31.955245971679688
-0.4906353759765625;0.48834083557128904;-4.192969799041748;0.4884379959106445;0.4904899597167969;31.964921951293945
-0.49065231323242187;0.4883123397827148;-4.197810649871826;0.4885752868652344;0.4903125762939453;32.002532958984375
-0.49053245544433594;0.48839061737060546;-4.1736159324646;0.48880725860595703;0.49006454467773436;32.0587272644043
-0.49034465789794923;0.48854244232177735;-4.133284091949463;0.48869182586669924;0.4902388381958008;32.02321243286133
-0.4900991439819336;0.48877079010009766;-4.077816486358643;0.4883575439453125;0.49061561584472657;31.939603805541992
-0.4902893829345703;0.48864269256591797;-4.116667747497559;0.4883388900756836;0.4906169891357422;31.937911987304688
-0.49069618225097655;0.4882931900024414;-4.2058796882629395;0.48842941284179686;0.4904841995239258;31.965030670166016
-0.49072860717773437;0.4882548904418945;-4.213808059692383;0.4885977554321289;0.49028236389160157;32.00885772705078
-0.4906317901611328;0.4883134460449219;-4.194640159606934;0.4888499450683594;0.490021858215332;32.06864929199219
-0.49047260284423827;0.48843395233154296;-4.161191463470459;0.4887560272216797;0.4901742172241211;32.038230895996094
-0.4902602005004883;0.4886163711547852;-4.114619255065918;0.4884446334838867;0.490511474609375;31.962228775024414
-0.48999267578125;0.4888800048828125;-4.052789211273193;0.48845443725585935;0.4904734039306641;31.96873664855957
-0.4902229309082031;0.4886824798583984;-4.101229190826416;0.4885905456542969;0.490296745300293;32.00614547729492
-0.4906288146972656;0.488346061706543;-4.191566467285156;0.48882648468017575;0.4900461578369141;32.06309509277344
-0.4906431579589844;0.48831939697265625;-4.195849895477295;0.48871856689453125;0.4902117156982422;32.02948760986328
-0.49052021026611325;0.48840042114257814;-4.170986175537109;0.4883933639526367;0.49057228088378907;31.94898796081543
-0.49032886505126955;0.4885562896728516;-4.129796981811523;0.4883860015869141;0.49055702209472657;31.95068359375
-0.49007965087890626;0.48879066467285154;-4.0732293128967285;0.48849510192871093;0.4904056167602539;31.98208236694336
-0.4902599334716797;0.4886709976196289;-4.10992956161499;0.4886909484863281;0.4901825714111328;32.03143310546875
-0.4906489562988281;0.4883306121826172;-4.19579553604126;0.48852561950683593;0.49041656494140623;31.982946395874023
-0.4906629943847656;0.4883036804199219;-4.20007848739624;0.48859272003173826;0.49030975341796873;32.00447082519531
-0.4905447769165039;0.48838062286376954;-4.176248550415039;0.48879615783691405;0.49008087158203123;32.05540466308594
-0.490359992980957;0.48852886199951173;-4.136687278747559;0.48866416931152346;0.4902676773071289;32.0166130065918
-0.4901183319091797;0.4887516403198242;-4.082265853881836;0.48831878662109374;0.49066383361816407;31.929269790649414
-0.49031814575195315;0.48861541748046877;-4.123222827911377;0.48828758239746095;0.4906845474243164;31.923704147338867
-0.49017791748046874;0.48871665954589844;-4.093888759613037;0.488358268737793;0.4905734634399414;31.945966720581055
-0.4904331207275391;0.48851173400878906;-4.148874759674072;0.4884969711303711;0.4903971099853516;31.9835147857666
-0.49034069061279295;0.48856597900390625;-4.130632400512695;0.4887062072753906;0.4901647186279297;32.03535461425781
-0.49012161254882813;0.48875545501708983;-4.0823869705200195;0.4885512161254883;0.4903879165649414;31.98931312561035
-0.4903295135498047;0.4886052322387695;-4.125747203826904;0.4886284255981445;0.49027080535888673;32.013214111328125
-0.49019535064697267;0.48870010375976564;-4.097883224487305;0.4888466262817383;0.490031852722168;32.06693649291992
-0.4904604721069336;0.48848766326904297;-4.15492057800293;0.4887360382080078;0.4901946258544922;32.03351974487305
-0.4903778839111328;0.48853321075439454;-4.138867378234863;0.4884148406982422;0.49054649353027346;31.95458221435547
-0.4901688385009766;0.4887091827392578;-4.093289852142334;0.488414306640625;0.49052211761474607;31.95818519592285
-0.49040103912353517;0.4885397720336914;-4.1418070793151855;0.4885342025756836;0.49036014556884766;31.99207305908203
-0.4902906799316406;0.48861045837402345;-4.119532108306885;0.4887465286254883;0.49012542724609376;32.044586181640625
-0.49005718231201173;0.4888204193115234;-4.067356109619141;0.4886043167114258;0.4903302764892578;32.00230407714844
-0.4902326965332031;0.48869808197021486;-4.103574752807617;0.4887007522583008;0.49019454956054687;32.030582427978516
-0.4906075668334961;0.4883639144897461;-4.186916351318359;0.48848930358886716;0.49045864105224607;31.97372055053711
-0.4906063461303711;0.48834716796875;-4.188136577606201;0.48853546142578125;0.4903753662109375;31.989980697631836
-0.49047035217285156;0.48844078063964846;-4.160290718078613;0.48871238708496095;0.49016551971435546;32.0357666015625
-0.4902647399902344;0.48861385345458985;-4.115505695343018;0.4885443878173828;0.4903959655761719;31.98757553100586
-0.49;0.48887287139892577;-4.0544915199279785;0.4886165237426758;0.49028400421142576;32.0102653503418
-0.4902341842651367;0.48867279052734375;-4.103837966918945;0.4888289260864258;0.49004894256591797;32.06291198730469
-0.49064682006835936;0.4883317565917969;-4.195405960083008;0.4887105941772461;0.4902202606201172;32.02757263183594
-0.49066810607910155;0.48830039978027345;-4.201108455657959;0.4883805084228516;0.4905875778198242;31.945653915405273
-0.49055320739746094;0.48837421417236326;-4.178029537200928;0.4883687973022461;0.4905788803100586;31.94602394104004
-0.4903714370727539;0.48851909637451174;-4.139162063598633;0.4884707260131836;0.4904342269897461;31.975847244262695
-0.49013259887695315;0.48873748779296877;-4.085567474365234;0.48865642547607424;0.49021881103515624;32.0231819152832
-0.49033966064453127;0.4885954284667969;-4.128091335296631;0.48847728729248047;0.49047142028808594;31.970806121826172
-0.4902064514160156;0.4886891174316406;-4.100439071655273;0.4885271072387695;0.49038368225097656;31.988048553466797
-0.4904768371582031;0.4884734344482422;-4.158532619476318;0.48870346069335935;0.4901742172241211;32.03373336791992
-0.49039981842041014;0.4885140991210937;-4.143712043762207;0.4885329055786133;0.49040874481201174;31.984724044799805
-0.49019680023193357;0.48868236541748045;-4.099680423736572;0.4886011123657227;0.4903010559082031;32.00645446777344
-0.4904432678222656;0.48850212097167967;-4.151204586029053;0.48880706787109374;0.4900701904296875;32.057899475097656
-0.4903475570678711;0.4885590744018555;-4.132233619689941;0.48867938995361326;0.4902518844604492;32.02023696899414
-0.4901289367675781;0.4887480163574219;-4.084099769592285;0.48833900451660156;0.49063854217529296;31.934677124023438
-0.49034019470214846;0.4885952758789063;-4.128154754638672;0.48831409454345703;0.4906493759155273;31.931081771850586
-0.49020938873291015;0.48868656158447266;-4.10109281539917;0.48839481353759767;0.4905270004272461;31.95585060119629
-0.49048198699951173;0.48846893310546874;-4.159658432006836;0.4885487747192383;0.49033729553222655;31.996652603149414
-0.49040687561035157;0.4885078430175781;-4.145278453826904;0.48877998352050783;0.4900899124145508;32.05265808105469
-0.49020584106445314;0.4886736297607422;-4.10175895690918;0.48865623474121095;0.4902754211425781;32.01478958129883
-0.49045711517333984;0.48848987579345704;-4.154267311096191;0.4883110046386719;0.490673828125;31.927156448364258
-0.4903662490844727;0.48854259490966795;-4.136375904083252;0.4882779312133789;0.4906975936889648;31.92096519470215
-0.49015254974365235;0.48872467041015627;-4.089566230773926;0.4883449935913086;0.4905905914306641;31.942333221435547
-0.4903759765625;0.48856239318847655;-4.136214256286621;0.48847816467285154;0.4904191970825195;31.97868537902832
-0.49025711059570315;0.48864154815673827;-4.111949443817139;0.4886794662475586;0.4901926040649414;32.02898025512695
-0.49001522064208985;0.4888641357421875;-4.0573954582214355;0.4885135269165039;0.49042999267578125;31.979938507080078
-0.4901699447631836;0.488760871887207;-4.0889787673950195;0.48857696533203127;0.49032733917236326;32.00054931640625
-0.4905070114135742;0.48844825744628906;-4.165040969848633;0.48877391815185545;0.4901026916503906;32.05027770996094
-0.4904677581787109;0.48845897674560546;-4.158360958099365;0.48863269805908205;0.4903005599975586;32.00910186767578
-0.49028987884521485;0.48859687805175783;-4.120610237121582;0.48873775482177734;0.4901568603515625;32.03929901123047
-0.490037727355957;0.48883541107177736;-4.06320858001709;0.48854034423828124;0.4904013442993164;31.986461639404297
-0.49019920349121093;0.48873096466064453;-4.095865249633789;0.4886046600341797;0.49029815673828125;32.00717544555664
-0.4905521392822266;0.4884099197387695;-4.174901485443115;0.488809700012207;0.4900680160522461;32.058448791503906
-0.4905292510986328;0.4884082794189453;-4.171660423278809;0.4886823272705078;0.49024898529052735;32.02092361450195
-0.49036937713623047;0.4885261154174805;-4.13826847076416;0.4883427047729492;0.4906339645385742;31.9356632232666
-0.4901369857788086;0.48873516082763674;-4.086404800415039;0.4883189392089844;0.49064308166503906;31.932411193847656
-0.4903478240966797;0.48858783721923826;-4.129921913146973;0.4884016418457031;0.4905186462402344;31.957639694213867
-0.4902179718017578;0.48867820739746093;-4.10305118560791;0.488558349609375;0.4903264999389648;31.999052047729492
-0.49049468994140627;0.488458137512207;-4.162440776824951;0.48879352569580076;0.4900765228271484;32.05579376220703
-0.4904239273071289;0.4884933853149414;-4.149004936218262;0.488675537109375;0.4902553939819336;32.019378662109375
-0.4902275848388672;0.48865318298339844;-4.106697082519531;0.4883364486694336;0.4906416702270508;31.934009552001953
-0.48995960235595704;0.4889178466796875;-4.044623374938965;0.4883114242553711;0.4906529998779297;31.930322647094727
-0.49017627716064455;0.48872528076171873;-4.090279579162598;0.4883912658691406;0.49053157806396486;31.95488166809082
-0.4905560302734375;0.4884061431884766;-4.175810813903809;0.488543701171875;0.49034297943115235;31.99538230895996
-0.49054248809814455;0.4883983612060547;-4.174455165863037;0.4887729263305664;0.49009696960449217;32.05099868774414
-0.49038837432861326;0.48851009368896486;-4.142396926879883;0.48864593505859377;0.49028610229492187;32.01234817504883
-0.4901611328125;0.4887115478515625;-4.091968059539795;0.4882974624633789;0.49069095611572267;31.923492431640625
-0.4903843307495117;0.48855438232421877;-4.138133525848389;0.48826026916503906;0.49072158813476563;31.915983200073242
-0.49026668548583985;0.4886323928833008;-4.114129543304443;0.48832054138183595;0.4906222534179687;31.935646057128906
-0.4900267791748047;0.48885196685791016;-4.060156345367432;0.4884439849853516;0.4904602432250977;31.96977424621582
-0.4901870346069336;0.4887435150146484;-4.092987537384033;0.4886308288574219;0.49024459838867185;32.0172119140625
-0.4905344390869141;0.4884249496459961;-4.171024322509766;0.48890056610107424;0.4899736022949219;32.08010482788086
-0.490505485534668;0.48842792510986327;-4.166504383087158;0.48870750427246096;0.4901948547363281;32.03364944458008
-0.4903385925292969;0.4885532379150391;-4.131448268890381;0.4883823776245117;0.490584602355957;31.946224212646484
-0.49009830474853516;0.4887735366821289;-4.077434062957764;0.48836688995361327;0.49058197021484373;31.94540786743164
-0.4902896499633789;0.48864253997802737;-4.116713523864746;0.4884664535522461;0.49043979644775393;31.974651336669922
-0.4906973648071289;0.488292350769043;-4.206116199493408;0.48864967346191407;0.49022621154785156;32.02151107788086
-0.49073047637939454;0.48825366973876955;-4.214178085327148;0.48892353057861326;0.48995296478271483;32.08513641357422
-0.4906341171264648;0.4883116149902344;-4.1951494216918945;0.48873439788818357;0.49016544342041013;32.04058837890625
-0.4904756927490234;0.4884313201904297;-4.161864757537842;0.4884210968017578;0.49053852081298827;31.956260681152344
-0.49026424407958985;0.48861270904541015;-4.1155242919921875;0.4884180068969727;0.49051822662353517;31.959068298339844
-0.4899976348876953;0.4888747787475586;-4.053971290588379;0.48853759765625;0.4903566360473633;31.992870330810547
-0.4902302169799805;0.4886760711669922;-4.102919578552246;0.48875057220458984;0.4901213836669922;32.04553985595703
-0.49064037322998044;0.48833690643310546;-4.194024085998535;0.4886099624633789;0.4903242874145508;32.00366973876953
-0.4906590270996094;0.4883072280883789;-4.1992082595825195;0.48870845794677736;0.49018665313720705;32.03240203857422
-0.4905411911010742;0.4883835983276367;-4.175475120544434;0.4885000228881836;0.49044658660888674;31.976396560668945
-0.49035594940185545;0.48853248596191406;-4.135765552520752;0.48854991912841794;0.4903589630126953;31.993600845336914
-0.4901132583618164;0.4887567901611328;-4.0810723304748535;0.4887326049804688;0.49014476776123045;32.04057312011719
-0.4903104782104492;0.4886226272583008;-4.121474742889404;0.48857295989990235;0.49036441802978514;31.99462890625
-0.4901677322387695;0.48872665405273436;-4.091543197631836;0.4886558151245117;0.49024200439453125;32.01978302001953
-0.49041751861572264;0.4885256576538086;-4.145400047302246;0.4884264373779297;0.49053192138671875;31.957664489746094
-0.490319709777832;0.48858501434326174;-4.125937461853027;0.48845035552978516;0.49047489166259767;31.968181610107422
-0.4900951385498047;0.4887821578979492;-4.076200008392334;0.4885926818847656;0.49029327392578126;32.00685119628906
-0.49028945922851563;0.48864307403564455;-4.116642951965332;0.48883201599121096;0.49004058837890624;32.06438446044922
-0.49069908142089846;0.48829093933105466;-4.206486225128174;0.48872711181640627;0.4902031707763672;32.0314826965332
-0.4907334518432617;0.4882514572143555;-4.214807510375977;0.4884049606323242;0.4905583953857422;31.952001571655273
-0.490638427734375;0.48830848693847656;-4.196025848388672;0.4884014129638672;0.4905378723144531;31.95478630065918
-0.4904812240600586;0.48842681884765626;-4.163058757781982;0.4885165405273437;0.4903805923461914;31.987577438354492
-0.4902712631225586;0.48860626220703124;-4.117096900939941;0.48872135162353514;0.49015098571777344;32.03866958618164
-0.49000633239746094;0.48886569976806643;-4.056032180786133;0.4885686492919922;0.4903688812255859;31.99359130859375
-0.49015087127685547;0.4887796783447266;-4.0845513343811035;0.48865169525146485;0.49024612426757813;32.01883316040039
-0.4904741668701172;0.4884769439697266;-4.157777786254883;0.48842147827148436;0.4905377197265625;31.956384658813477
-0.4904219436645508;0.4884978485107422;-4.148337364196777;0.4884437942504883;0.4904827117919922;31.96648406982422
-0.49023048400878905;0.4886514663696289;-4.107256889343262;0.48858367919921875;0.49030330657958987;32.004600524902344
-0.48996437072753907;0.48891315460205076;-4.045742034912109;0.48881919860839845;0.4900529479980469;32.06144332885742
-0.4901834487915039;0.48871883392333987;-4.091971397399902;0.48870872497558593;0.4902216339111328;32.02718734741211
-0.4905674743652344;0.4883965301513672;-4.178305625915527;0.48838016510009763;0.4905880355834961;31.945558547973633
-0.4905583953857422;0.48838558197021487;-4.177860736846924;0.4883686828613281;0.4905789566040039;31.946012496948242
-0.4904091262817383;0.48849231719970704;-4.146949768066406;0.4884708023071289;0.49043434143066406;31.97583770751953
-0.49018733978271484;0.48868637084960936;-4.097967147827148;0.48865638732910155;0.4902189254760742;32.023155212402344
-0.49042400360107424;0.48851890563964845;-4.146965503692627;0.4884771728515625;0.49047157287597654;31.97076988220215
-0.49031963348388674;0.4885837936401367;-4.126045227050781;0.48852684020996096;0.49038387298583985;31.988000869750977
-0.4900932312011719;0.48878353118896484;-4.075814723968506;0.48870315551757815;0.4901746368408203;32.03366470336914
-0.49028629302978516;0.488646125793457;-4.115912914276123;0.48853240966796874;0.49040924072265624;31.98461151123047
-0.49069374084472656;0.4882951354980469;-4.205351829528809;0.4886003875732422;0.49030174255371095;32.00630187988281
-0.49072601318359377;0.4882568359375;-4.213249206542969;0.48880615234375;0.4900710678100586;32.057701110839844
-0.4906283950805664;0.4883159255981445;-4.193942546844482;0.48867805480957033;0.49025314331054687;32.019935607910156
-0.49046817779541013;0.488437385559082;-4.16026496887207;0.48833724975585935;0.4906407165527344;31.93421745300293
-0.4902547836303711;0.48862136840820314;-4.113393306732178;0.4883119201660156;0.49065242767333983;31.93045425415039
-0.4899860382080078;0.4888871002197266;-4.0511908531188965;0.4883916473388672;0.4905309295654297;31.955005645751953
-0.49021316528320313;0.48869106292724607;-4.098952770233154;0.4885443115234375;0.4903423309326172;31.99554443359375
-0.4906135940551758;0.48835845947265627;-4.1882781982421875;0.4887737274169922;0.49009613037109373;32.05118942260742
-0.4906220626831055;0.4883356857299805;-4.19139289855957;0.4886472702026367;0.49028476715087893;32.01264572143555
-0.4904924392700195;0.48842300415039064;-4.165018081665039;0.4882991409301758;0.4906888961791992;31.9239501953125
-0.4902933120727539;0.4885881042480469;-4.121877670288086;0.48826236724853517;0.4907185363769531;31.916593551635742
-0.4900353240966797;0.48883575439453125;-4.062855243682861;0.48832366943359373;0.49061840057373046;31.936473846435547
-0.4901942443847656;0.4887356185913086;-4.0947346687316895;0.48844818115234373;0.49045520782470703;31.970867156982422
-0.4905437088012695;0.48841712951660154;-4.1730475425720215;0.48863677978515624;0.49023822784423826;32.01866149902344
-0.4905173873901367;0.48841793060302735;-4.1691060066223145;0.48890903472900393;0.48996562957763673;32.08198928833008
-0.49035396575927737;0.4885395431518555;-4.134871482849121;0.4887179183959961;0.49018341064453125;32.036354064941406
-0.49011764526367185;0.4887542724609375;-4.08193302154541;0.4883974838256836;0.49056659698486327;31.950145721435547
-0.49031867980957033;0.4886150360107422;-4.123330116271973;0.48838680267333984;0.49055698394775393;31.950748443603516
-0.49017921447753904;0.48871559143066406;-4.094182014465332;0.4884939956665039;0.4904071807861328;31.98178482055664
-0.49043521881103513;0.48850990295410157;-4.1493425369262695;0.48868865966796876;0.4901848602294922;32.030914306640625
-0.49034358978271486;0.4885634994506836;-4.13126802444458;0.48852245330810545;0.4904201889038086;31.982152938842773
-0.4901253128051758;0.48875190734863283;-4.083232879638672;0.48858840942382814;0.49031455993652345;32.003395080566406
-0.4903349685668945;0.48860008239746094;-4.126986503601074;0.4887900543212891;0.4900868606567383;32.053985595703125
-0.490202751159668;0.4886930847167969;-4.099555492401123;0.48865547180175783;0.4902768325805664;32.0145378112793
-0.49047168731689456;0.488477897644043;-4.1573944091796875;0.48830734252929686;0.4906783676147461;31.926172256469727
-0.49039291381835937;0.4885200881958008;-4.1421990394592285;0.48827266693115234;0.4907046890258789;31.91949462890625
-0.4901880264282227;0.48869075775146487;-4.097677230834961;0.4883375549316406;0.49060009002685545;31.94031524658203
-0.4904299545288086;0.48851375579833983;-4.148262977600098;0.488467903137207;0.49043148040771484;31.975994110107422
-0.4903296661376953;0.48857501983642576;-4.128255367279053;0.48866466522216795;0.4902082061767578;32.02544403076172
-0.49010631561279294;0.4887704086303711;-4.078853607177734;0.4884927749633789;0.49045352935791015;31.9747257232666
-0.49030601501464843;0.4886272430419922;-4.12042760848999;0.48854869842529297;0.4903589630126953;31.993507385253906
-0.49016422271728516;0.48873050689697267;-4.090692043304443;0.48873420715332033;0.49014278411865236;32.04098892211914
-0.4904127502441406;0.4885299301147461;-4.144327163696289;0.4885762405395508;0.4903609466552734;31.995418548583984
-0.4903133773803711;0.4885906219482422;-4.124534606933594;0.48866039276123047;0.4902371597290039;32.02089309692383
-0.49008716583251954;0.4887900543212891;-4.074360370635986;0.48843284606933596;0.49052440643310546;31.95930290222168
-0.4902776336669922;0.48865432739257814;-4.113938808441162;0.4884589385986328;0.4904646301269531;31.970415115356445
-0.49068000793457034;0.48830585479736327;-4.2024431228637695;0.48860477447509765;0.4902799606323242;32.00981521606445
-0.4907069778442383;0.48827098846435546;-4.209282875061035;0.48884918212890627;0.4900240707397461;32.06827926635742
-0.49060302734375;0.48833518981933594;-4.188602924346924;0.4887516021728516;0.4901786422729492;32.037208557128906
