fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.48835971832275393;0.4905902099609375;-49.73778533935547;-0.48830997467041015;-0.49065467834472654;-46.60983657836914
0.48845821380615234;0.49044918060302733;-49.708797454833984;-0.4883892059326172;-0.4905339431762695;-46.58544158935547
0.4886387634277344;0.49023788452148437;-49.66254425048828;-0.4885409927368164;-0.49034622192382815;-46.54512405395508
0.4889081954956055;0.489967041015625;-49.59968185424805;-0.4887688446044922;-0.49010112762451175;-46.489749908447266
0.48871597290039065;0.4901857376098633;-49.645599365234375;-0.48863998413085935;-0.49029212951660156;-46.528812408447266
0.48839412689208983;0.4905704879760742;-49.73204040527344;-0.488289794921875;-0.49070072174072266;-46.61833190917969
0.48838249206542966;0.4905623245239258;-49.731788635253906;-0.4884745025634766;-0.49038352966308596;-46.555992126464844
0.4884879684448242;0.49041419982910156;-49.70114517211914;-0.48873798370361327;-0.4901239776611328;-46.49583053588867
0.4886802673339844;0.4901937103271484;-49.652523040771484;-0.4886129760742188;-0.4903203201293945;-46.53525161743164
0.48851024627685546;0.49043365478515627;-49.70219802856445;-0.4887160873413086;-0.49017799377441407;-46.505470275878906
0.4885720443725586;0.49033260345458984;-49.682044982910156;-0.4885120391845703;-0.49043285369873046;-46.56031036376953
0.48876697540283204;0.49010974884033204;-49.632747650146484;-0.48856651306152343;-0.49034011840820313;-46.54200744628906
0.48862251281738284;0.4903110504150391;-49.67466354370117;-0.48875621795654295;-0.490120849609375;-46.49372100830078
0.4887240219116211;0.4901708221435547;-49.64531326293945;-0.4886062240600586;-0.4903284454345703;-46.53700637817383
0.48852096557617186;0.4904227828979492;-49.69966506958008;-0.4887015151977539;-0.4901940155029297;-46.509063720703125
0.48857845306396486;0.4903268814086914;-49.680641174316406;-0.4884895706176758;-0.49045841217041014;-46.565956115722656
0.4887729263305664;0.49010425567626953;-49.63142776489258;-0.48853572845458987;-0.4903749465942383;-46.549720764160156
0.48862998962402343;0.4903032684326172;-49.6728630065918;-0.4887128448486328;-0.49016510009765624;-46.50392532348633
0.4887340545654297;0.4901605987548828;-49.64295196533203;-0.4885448455810547;-0.49039520263671876;-46.55202865600586
0.48853492736816406;0.49040721893310546;-49.696189880371094;-0.48861743927001955;-0.4902830123901367;-46.529300689697266
0.488597412109375;0.49030590057373047;-49.67596435546875;-0.4888302993774414;-0.490047721862793;-46.47659683227539
0.4887997055053711;0.49007774353027345;-49.62525177001953;-0.488712272644043;-0.49021827697753906;-46.51176071166992
0.48866790771484375;0.4902635955810547;-49.66381072998047;-0.4883829116821289;-0.49058448791503906;-46.59342956542969
0.48832374572753906;0.4906575012207031;-49.75071716308594;-0.4883721923828125;-0.4905745315551758;-46.59284210205078
0.4882942581176758;0.4906755828857422;-49.755828857421875;-0.4884756469726563;-0.4904285430908203;-46.562721252441406
0.4883673095703125;0.49056156158447267;-49.73293685913086;-0.4886632919311523;-0.49021163940429685;-46.514991760253906
0.48851009368896486;0.4903818893432617;-49.6945686340332;-0.48848663330078124;-0.4904604721069336;-46.56655502319336
0.48872474670410154;0.4901456451416016;-49.641658782958984;-0.4885400390625;-0.4903688812255859;-46.548484802246094
0.4885773849487305;0.49035919189453125;-49.68558120727539;-0.4887217330932617;-0.4901554489135742;-46.50175857543945
0.4886643981933594;0.49023242950439455;-49.65946960449219;-0.48855838775634763;-0.4903803253173828;-46.54867935180664
0.4884391403198242;0.4905167770385742;-49.72038650512695;-0.4886359786987305;-0.4902628326416016;-46.524749755859375
0.48846782684326173;0.49045394897460937;-49.70867156982422;-0.4888565444946289;-0.4900224304199219;-46.47061538696289
0.4886172866821289;0.49026615142822266;-49.66849899291992;-0.48874988555908205;-0.4901807403564453;-46.503013610839844
0.48886707305908206;0.49000709533691406;-49.609100341796875;-0.48843360900878907;-0.49052436828613283;-46.580326080322266
0.4887770462036133;0.4901535797119141;-49.638275146484375;-0.4884392929077148;-0.49049160003662107;-46.575008392333984
0.48847255706787107;0.4904792022705078;-49.711978912353516;-0.4885692596435547;-0.49032058715820315;-46.53895950317383
0.48849178314208985;0.49042903900146484;-49.702980041503906;-0.48879615783691405;-0.49007587432861327;-46.483699798583984
0.48864303588867186;0.4902396392822266;-49.66242599487305;-0.48867488861083985;-0.49025611877441405;-46.52052688598633
0.48890098571777346;0.48997562408447265;-49.601539611816406;-0.48833492279052737;-0.49064342498779295;-46.60612106323242
0.4887039566040039;0.49020000457763674;-49.648948669433594;-0.488309326171875;-0.49065555572509767;-46.610023498535156
0.4883749008178711;0.49059352874755857;-49.73704528808594;-0.4883884429931641;-0.4905350494384766;-46.585670471191406
0.4883571243286133;0.49059452056884767;-49.7386474609375;-0.48853965759277346;-0.49034751892089845;-46.545433044433594
0.48845256805419923;0.49045631408691404;-49.71031951904297;-0.4887672805786133;-0.4901027297973633;-46.490142822265625
0.4886301040649414;0.49024723052978514;-49.66465759277344;-0.48863754272460935;-0.4902946472167969;-46.529396057128906
0.48889564514160155;0.4899786376953125;-49.602474212646484;-0.48874725341796876;-0.49014686584472655;-46.49821090698242
0.48870059967041013;0.49020282745361327;-49.64962387084961;-0.48855438232421877;-0.4903856658935547;-46.54978561401367
0.48837162017822267;0.4905973815917969;-49.737892150878906;-0.4886241149902344;-0.49027679443359373;-46.5278205871582
0.48835296630859376;0.49059959411621096;-49.739742279052734;-0.4888372802734375;-0.4900413131713867;-46.47506332397461
0.4884470367431641;0.4904629898071289;-49.711761474609375;-0.48872138977050783;-0.4902091217041016;-46.50962829589844
0.48862228393554685;0.49025569915771483;-49.66655731201172;-0.4883950424194336;-0.4905699157714844;-46.590274810791016
0.48888450622558594;0.489989013671875;-49.60495376586914;-0.48838809967041014;-0.4905544281005859;-46.588558197021484
0.4886870193481445;0.49021808624267577;-49.6531867980957;-0.48849777221679686;-0.49040233612060546;-46.55699920654297
0.48835216522216796;0.49062137603759765;-49.74304962158203;-0.4886948013305664;-0.49017852783203125;-46.50743865966797
0.4883273696899414;0.4906328582763672;-49.746768951416016;-0.4885309982299805;-0.49041046142578126;-46.555450439453125
0.4884114074707031;0.490506591796875;-49.721160888671875;-0.48860023498535154;-0.49030147552490233;-46.53347396850586
0.4885717010498047;0.490311393737793;-49.679012298583984;-0.4888066864013672;-0.4900704956054687;-46.48198318481445
0.4888126373291016;0.4900578689575195;-49.621246337890625;-0.48867889404296877;-0.4902522659301758;-46.519622802734375
0.48870243072509767;0.4902277374267578;-49.65559768676758;-0.48833843231201174;-0.49063911437988283;-46.605194091796875
0.4883724594116211;0.49059722900390623;-49.73777770996094;-0.4883135223388672;-0.4906500244140625;-46.608863830566406
0.48835872650146483;0.4905913543701172;-49.738040924072266;-0.4883941650390625;-0.4905278778076172;-46.58414077758789
0.4884572219848633;0.4904505157470703;-49.709102630615234;-0.48854785919189453;-0.4903383255004883;-46.54340362548828
0.48863719940185546;0.49023937225341796;-49.662899017333984;-0.48877864837646484;-0.4900912094116211;-46.48747634887695
0.48890594482421873;0.4899689483642578;-49.60013961791992;-0.4886540603637695;-0.4902774429321289;-46.525447845458984
0.48871334075927736;0.4901885986328125;-49.646297454833984;-0.488308219909668;-0.49067718505859376;-46.613311767578125
0.48839019775390624;0.4905751419067383;-49.73305892944336;-0.48827442169189456;-0.4907021713256836;-46.61978530883789
0.4883772659301758;0.490568733215332;-49.73316192626953;-0.48856071472167967;-0.49024520874023436;-46.52851486206055
0.4884809112548828;0.49042251586914065;-49.70298385620117;-0.4889243698120117;-0.4899358367919922;-46.45228958129883
0.48867015838623046;0.49020435333251955;-49.65494155883789;-0.48876148223876953;-0.49012802124023436;-46.49045181274414
0.48849613189697266;0.49044979095458985;-49.70576858520508;-0.48847484588623047;-0.49047607421875;-46.56977081298828
0.4885527038574219;0.4903544235229492;-49.68687057495117;-0.4884911346435547;-0.49043056488037107;-46.561683654785156
0.4887397003173828;0.4901371765136719;-49.63912582397461;-0.48864036560058594;-0.49024276733398436;-46.52151870727539
0.4885837173461914;0.4903527069091797;-49.6840705871582;-0.4888967132568359;-0.4899797058105469;-46.460914611816406
0.48867069244384764;0.49022594451904294;-49.657981872558594;-0.4886986923217773;-0.49020599365234374;-46.508766174316406
0.48844711303710936;0.4905074691772461;-49.71833801269531;-0.48836723327636716;-0.49060295104980467;-46.59748458862305
0.4884783172607422;0.49044151306152345;-49.7059326171875;-0.48834693908691407;-0.49060752868652346;-46.599822998046875
0.48863212585449217;0.4902502059936523;-49.6649055480957;-0.4884385299682617;-0.4904734420776367;-46.572418212890625
0.48888797760009767;0.4899873733520508;-49.60439682006836;-0.48861000061035154;-0.49026893615722655;-46.5279541015625
0.48868881225585936;0.4902168655395508;-49.652896881103516;-0.4888671875;-0.49000537872314454;-46.467254638671875
0.48835330963134765;0.49061988830566405;-49.74273681640625;-0.4887805938720703;-0.4901499557495117;-46.49583053588867
0.488328742980957;0.4906309509277344;-49.74637985229492;-0.48847808837890627;-0.4904728698730469;-46.56900405883789
0.4884133529663086;0.490504150390625;-49.72065353393555;-0.48849925994873045;-0.4904203414916992;-46.559471130371094
0.4885744857788086;0.4903084182739258;-49.678340911865234;-0.48865345001220706;-0.49022842407226563;-46.518280029296875
0.48881649017333983;0.4900540924072266;-49.620361328125;-0.4884592056274414;-0.4904925537109375;-46.57355880737305
0.4887079620361328;0.4902221298217773;-49.654296875;-0.48850059509277344;-0.49041458129882814;-46.558536529541016
0.48837982177734374;0.49058826446533205;-49.73583984375;-0.4886655044555664;-0.49021434783935547;-46.515193939208984
0.4883684539794922;0.49057899475097655;-49.735389709472656;-0.4884790802001953;-0.49046955108642576;-46.56851577758789
0.4884707260131836;0.49043426513671873;-49.70557403564453;-0.4885279846191406;-0.4903828048706055;-46.551551818847656
0.4886563491821289;0.49021888732910157;-49.65824508666992;-0.4887041854858398;-0.49017356872558593;-46.505924224853516
0.4884770965576172;0.4904716110229492;-49.71058654785156;-0.4885334777832031;-0.4904078674316406;-46.554847717285156
0.48852680206298826;0.4903837966918945;-49.69337844848633;-0.4886021041870117;-0.4902999114990234;-46.533084869384766
0.4887032318115234;0.49017452239990233;-49.6477165222168;-0.48880855560302733;-0.49006866455078124;-46.4815559387207
0.48853233337402346;0.49040904998779294;-49.69672393798828;-0.48868148803710937;-0.49024974822998046;-46.51900863647461
0.4886005783081055;0.49030136108398437;-49.6750373840332;-0.4883416748046875;-0.4906349182128906;-46.604312896728516
0.48880657196044924;0.49007057189941405;-49.62361526489258;-0.48831783294677733;-0.49064437866210936;-46.6076545715332
0.4886785888671875;0.4902526473999023;-49.661285400390625;-0.48840019226074216;-0.49052040100097655;-46.58253479003906
0.4883380126953125;0.4906396484375;-49.746910095214844;-0.4885562515258789;-0.4903287506103516;-46.54126739501953
0.4883129119873047;0.49065093994140624;-49.7506217956543;-0.48879070281982423;-0.490079345703125;-46.48468017578125
0.48839324951171875;0.49052890777587893;-49.72595977783203;-0.48867122650146483;-0.4902595901489258;-46.52135467529297
0.48854660034179687;0.4903396987915039;-49.6852912902832;-0.48833087921142576;-0.4906484603881836;-46.607200622558594
0.4887770462036133;0.4900929260253906;-49.62944793701172;-0.48830413818359375;-0.4906623458862305;-46.611454010009766
0.4886517715454102;0.49027984619140624;-49.6676025390625;-0.48838134765625;-0.4905438995361328;-46.58757781982422
0.4883051300048828;0.4906809997558594;-49.755733489990234;-0.48852981567382814;-0.4903589630126953;-46.547950744628906
0.4882704925537109;0.49070751190185546;-49.762489318847656;-0.4887529373168945;-0.49011692047119143;-46.49345397949219
0.4885538482666016;0.49025352478027345;-49.6718864440918;-0.4886173248291016;-0.490316162109375;-46.534263610839844
0.48891361236572267;0.48994586944580076;-49.59627151489258;-0.48871932983398436;-0.4901751708984375;-46.50477600097656
0.48874847412109373;0.4901422119140625;-49.635433197021484;-0.48851531982421875;-0.49042903900146484;-46.5594596862793
0.48845539093017576;0.4904982757568359;-49.716270446777344;-0.48857105255126954;-0.49033512115478517;-46.54090881347656
0.48846519470214844;0.49046108245849607;-49.70994567871094;-0.48876247406005857;-0.49011463165283203;-46.49226379394531
0.48860401153564453;0.49028209686279295;-49.67194366455078;-0.4886151123046875;-0.4903190231323242;-46.53485870361328
0.4888452529907227;0.4900283050537109;-49.61408233642578;-0.48871368408203125;-0.4901814270019531;-46.50617599487305
0.48874488830566404;0.4901852798461914;-49.64570617675781;-0.4885065460205078;-0.49043903350830076;-46.56169128417969
0.4884288787841797;0.49052982330322265;-49.72311782836914;-0.48855880737304686;-0.4903489303588867;-46.54395294189453
0.48843353271484374;0.49049854278564453;-49.71812438964844;-0.4887451171875;-0.4901320266723633;-46.496315002441406
0.4885611724853516;0.4903295135498047;-49.68253707885742;-0.48859046936035155;-0.490345458984375;-46.540836334228516
0.48878486633300783;0.4900868988037109;-49.62788772583008;-0.4886798858642578;-0.4902165222167969;-46.51422882080078
0.4886589050292969;0.4902726364135742;-49.66591262817383;-0.48845958709716797;-0.49049293518066406;-46.57356643676758
0.4883138656616211;0.49067001342773436;-49.75338363647461;-0.4884951400756836;-0.4904217910766602;-46.56004333496094
0.4882816314697266;0.4906923294067383;-49.75933837890625;-0.48865566253662107;-0.49022491455078127;-46.51758575439453
0.4883502197265625;0.4905837631225586;-49.73760986328125;-0.48846485137939455;-0.49048595428466796;-46.57212829589844
0.48848575592041016;0.4904103469848633;-49.70079040527344;-0.4885085678100586;-0.4904052734375;-46.55647659301758
0.488690071105957;0.4901814651489258;-49.649879455566406;-0.4886767578125;-0.4902022171020508;-46.51244354248047
0.4885282135009766;0.4904132843017578;-49.697696685791016;-0.4884950256347656;-0.4904512023925781;-46.56446838378906
0.4885971832275391;0.49030471801757813;-49.67580032348633;-0.4885497283935547;-0.4903580856323242;-46.546085357666016
0.4888026809692383;0.4900743865966797;-49.62449264526367;-0.4887348175048828;-0.4901422119140625;-46.498695373535156
0.4886732482910156;0.4902581024169922;-49.66254806518555;-0.4885766220092773;-0.49036029815673826;-46.54419708251953
0.48833091735839845;0.49064849853515624;-49.74878692626953;-0.4886610412597656;-0.4902362442016602;-46.51871871948242
0.4883036422729492;0.490662956237793;-49.753177642822266;-0.48843372344970704;-0.4905231475830078;-46.58018493652344
0.48838062286376954;0.49054492950439454;-49.729373931884766;-0.4884603881835938;-0.49046279907226564;-46.569000244140625
0.4885286331176758;0.4903602600097656;-49.6898193359375;-0.4886069488525391;-0.49027759552001954;-46.52946472167969
0.4887514495849609;0.49011863708496095;-49.63541030883789;-0.4888522338867187;-0.4900211715698242;-46.47085189819336
0.48861515045166015;0.49031845092773435;-49.67638397216797;-0.4887557601928711;-0.49017440795898437;-46.501583099365234
0.48871627807617185;0.49017826080322263;-49.64707946777344;-0.48844371795654296;-0.4905123519897461;-46.57770919799805
0.4885112380981445;0.49043373107910154;-49.70209884643555;-0.4884534454345703;-0.4904745483398438;-46.571327209472656
0.48856529235839846;0.4903415298461914;-49.683902740478516;-0.4885891342163086;-0.49029830932617186;-46.53400802612305
0.4887544250488281;0.49012275695800783;-49.63572692871094;-0.4888245391845703;-0.49004814147949216;-46.4771842956543
0.4886037445068359;0.4903312301635742;-49.6792106628418;-0.4887154769897461;-0.4902147674560547;-46.51097869873047
0.4886979675292969;0.4901974868774414;-49.651458740234375;-0.4883891677856445;-0.4905770492553711;-46.59181594848633
0.4884848403930664;0.4904638290405273;-49.708744049072266;-0.4883807373046875;-0.4905636978149414;-46.59052658081055
0.4885293197631836;0.49038230895996093;-49.69294738769531;-0.48848766326904297;-0.4904142379760742;-46.55960464477539
0.48870365142822264;0.49017452239990233;-49.647682189941406;-0.48868045806884763;-0.4901934814453125;-46.510868072509766
0.4885319519042969;0.49040950775146486;-49.696815490722656;-0.48851078033447265;-0.4904331207275391;-46.560489654541016
0.4885999298095703;0.4903021240234375;-49.67521667480469;-0.4885727310180664;-0.49033191680908206;-46.540279388427734
0.48880558013916015;0.49007171630859375;-49.62385177612305;-0.4887679672241211;-0.49010879516601563;-46.49094772338867
0.48867698669433596;0.4902541732788086;-49.66164779663086;-0.48862388610839846;-0.4903097915649414;-46.53276443481445
0.4883359146118164;0.4906422424316406;-49.74745559692383;-0.4887258529663086;-0.49016891479492186;-46.50328826904297
0.48831031799316404;0.49065441131591797;-49.75136184692383;-0.4885234832763672;-0.49041988372802736;-46.55742263793945
0.4883896255493164;0.49053348541259767;-49.72694396972656;-0.4885819625854492;-0.49032302856445314;-46.53818893432617
0.4885414505004883;0.4903456497192383;-49.686607360839844;-0.48877777099609376;-0.4900992965698242;-46.488704681396484
0.48876960754394533;0.4901003646850586;-49.63118362426758;-0.48863685607910157;-0.4902959442138672;-46.52961730957031
0.48864093780517576;0.4902910614013672;-49.670166015625;-0.48874362945556643;-0.49015098571777344;-46.499122619628906
0.48829097747802735;0.49069908142089846;-49.759578704833984;-0.4885483169555664;-0.4903923797607422;-46.55128479003906
0.488251953125;0.4907326507568359;-49.76773452758789;-0.48861576080322267;-0.4902859878540039;-46.52988052368164
0.48852203369140623;0.4902920150756836;-49.68019104003906;-0.4888254165649414;-0.49005279541015623;-46.47774887084961
0.4888639068603516;0.4899927520751953;-49.60744094848633;-0.4887045288085938;-0.4902262878417969;-46.51359176635742
0.4888095474243164;0.4901205825805664;-49.6306037902832;-0.48837234497070314;-0.4905973815917969;-46.59621047973633
0.48852394104003904;0.49042118072509766;-49.69912338256836;-0.4883581161499023;-0.49059226989746096;-46.59663391113281
0.4885621643066406;0.49034847259521486;-49.6851806640625;-0.48845603942871096;-0.4904519271850586;-46.56779479980469
0.4887421798706055;0.49013629913330076;-49.6387825012207;-0.4886355209350586;-0.49024124145507814;-46.52170181274414
0.48858367919921875;0.490352783203125;-49.68408203125;-0.4889036178588867;-0.48997108459472655;-46.45907974243164
0.48867019653320315;0.4902267837524414;-49.65813064575195;-0.48871047973632814;-0.4901918029785156;-46.50544357299805
0.48844596862792966;0.4905086517333984;-49.71860885620117;-0.4883861923217773;-0.49057998657226565;-46.592525482177734
0.4884769058227539;0.49044315338134764;-49.70631790161133;-0.4883720397949219;-0.4905755233764648;-46.593013763427734
0.48863002777099607;0.4902524948120117;-49.6653938293457;-0.48847347259521484;-0.4904314422607422;-46.563316345214844
0.48888507843017576;0.48999011993408204;-49.60505676269531;-0.4886597061157227;-0.4902155685424805;-46.51589584350586
0.48868522644042967;0.49022090911865235;-49.653846740722656;-0.4884813690185547;-0.49046661376953127;-46.56790542602539
0.48834815979003904;0.49062633514404297;-49.74411392211914;-0.48853260040283203;-0.4903771209716797;-46.55031967163086
0.48832183837890625;0.49063983917236326;-49.74826431274414;-0.4887114715576172;-0.49016605377197264;-46.50419235229492
0.4884038925170898;0.49051605224609374;-49.723182678222656;-0.48854393005371094;-0.49039630889892577;-46.55226516723633
0.48856094360351565;0.49032356262207033;-49.681705474853516;-0.4886162185668945;-0.490284309387207;-46.529579162597656
0.4887972640991211;0.4900729370117187;-49.624786376953125;-0.4888285446166992;-0.4900492095947266;-46.47696304321289
0.48868045806884763;0.49025012969970705;-49.6607666015625;-0.48870994567871096;-0.49022052764892576;-46.512298583984375
0.4883431625366211;0.49063323974609374;-49.74552917480469;-0.48837982177734374;-0.49058826446533205;-46.59423828125
0.4883202362060547;0.4906412887573242;-49.74859619140625;-0.48836799621582033;-0.4905796432495117;-46.59394454956055
0.4884034729003906;0.49051612854003906;-49.72321701049805;-0.4884697723388672;-0.4904353713989258;-46.56420135498047
0.4885611724853516;0.4903232574462891;-49.6816520690918;-0.4886550140380859;-0.49022029876708983;-46.516963958740234
0.48879764556884764;0.49007259368896483;-49.624671936035156;-0.48893138885498044;-0.4899456024169922;-46.452903747558594
0.48868110656738284;0.4902494812011719;-49.66061782836914;-0.48874393463134763;-0.49015495300292966;-46.49675750732422
0.4883440399169922;0.49063213348388673;-49.74530029296875;-0.48843486785888673;-0.4905221939086914;-46.579925537109375
0.48832130432128906;0.4906398010253906;-49.748287200927734;-0.4884365081787109;-0.49049571990966795;-46.57587432861328
0.4884050750732422;0.4905141448974609;-49.72279739379883;-0.48856334686279296;-0.49032737731933596;-46.54045867919922
0.4885634231567383;0.4903207778930664;-49.681095123291016;-0.4887873077392578;-0.4900848007202148;-46.485755920410156
0.4888008499145508;0.4900693130493164;-49.62394332885742;-0.4886619567871094;-0.49026931762695314;-46.5235710144043
0.4886856460571289;0.49024471282958987;-49.65953063964844;-0.48831790924072266;-0.4906647872924805;-46.61069107055664
0.48835018157958987;0.49062458038330076;-49.7436637878418;-0.48828704833984377;-0.4906852340698242;-46.61624526977539
0.48832950592041013;0.4906291961669922;-49.74605941772461;-0.48835758209228514;-0.4905741882324219;-46.59401321411133
0.48841636657714843;0.4905001831054687;-49.71980667114258;-0.48849613189697266;-0.490398063659668;-46.55652618408203
0.48857948303222654;0.490302734375;-49.67710876464844;-0.48870506286621096;-0.49016609191894533;-46.5047492980957
0.48882373809814456;0.49004703521728515;-49.61868667602539;-0.4885491943359375;-0.4903899765014648;-46.550907135009766
0.4887184524536133;0.49021148681640625;-49.651851654052734;-0.48862590789794924;-0.4902735137939453;-46.52718734741211
0.48839393615722654;0.49057125091552733;-49.73215866088867;-0.48884307861328125;-0.4900352478027344;-46.47366714477539
0.48838722229003906;0.4905554962158203;-49.730377197265625;-0.4887308883666992;-0.4901996612548828;-46.50743103027344
0.48849685668945314;0.49040348052978516;-49.698848724365234;-0.48840789794921874;-0.49055458068847657;-46.5869255065918
0.4886934280395508;0.4901799011230469;-49.64936447143555;-0.4884051895141602;-0.4905331039428711;-46.583988189697266
0.48852901458740233;0.49041263580322264;-49.69752883911133;-0.488521614074707;-0.4903745269775391;-46.5509147644043
0.4885976791381836;0.4903044128417969;-49.675716400146484;-0.48872875213623046;-0.4901434326171875;-46.499420166015625
0.48880298614501955;0.49007396697998046;-49.624420166015625;-0.4885789108276367;-0.49035751342773437;-46.54362869262695
0.48867374420166015;0.490257568359375;-49.66242218017578;-0.48866600036621094;-0.4902307891845703;-46.51750946044922
0.4883315658569336;0.4906476593017578;-49.748619079589844;-0.48844108581542967;-0.49051441192626954;-46.57828140258789
0.48830455780029297;0.49066192626953126;-49.75294876098633;-0.4884703826904297;-0.4904508590698242;-46.56639099121094
0.4883816528320313;0.49054363250732425;-49.72907638549805;-0.4886209487915039;-0.4902622604370117;-46.52601623535156
0.4885300827026367;0.49035858154296874;-49.68944549560547;-0.48887226104736325;-0.4900021743774414;-46.46632385253906
0.48875343322753906;0.4901165008544922;-49.634918212890625;-0.4886696243286133;-0.4902385711669922;-46.516361236572266
0.48861812591552733;0.4903153610229492;-49.67567443847656;-0.48832576751708984;-0.49065399169921875;-46.60847473144531
0.48872039794921873;0.4901741409301758;-49.6461181640625;-0.4882926940917969;-0.49067840576171873;-46.61477279663086
0.48851680755615234;0.49042739868164065;-49.70069122314453;-0.48836349487304687;-0.4905669021606445;-46.59243392944336
0.48857295989990235;0.4903329086303711;-49.682010650634766;-0.48850399017333984;-0.49038894653320314;-46.55453109741211
0.4887652206420898;0.4901119613647461;-49.63322067260742;-0.4887160491943359;-0.4901546859741211;-46.502132415771484
0.4886189651489258;0.49031494140625;-49.67552947998047;-0.4885647964477539;-0.49037288665771483;-46.54706573486328
0.48871898651123047;0.4901760101318359;-49.646514892578125;-0.48864715576171874;-0.4902505874633789;-46.52201843261719
0.4885139465332031;0.49043075561523436;-49.70143508911133;-0.48887306213378906;-0.49000675201416016;-46.46688461303711
0.4885686492919922;0.49033767700195313;-49.68305969238281;-0.4886619186401367;-0.49025012969970705;-46.519020080566406
0.48875919342041013;0.4901179885864258;-49.63462448120117;-0.48831016540527344;-0.490673828125;-46.612701416015625
0.48861042022705076;0.4903240585327148;-49.67758560180664;-0.48827178955078127;-0.4907065963745117;-46.62066650390625
0.488707160949707;0.4901880264282227;-49.6492919921875;-0.4885538482666016;-0.49025405883789064;-46.530372619628906
0.4884975433349609;0.4904492950439453;-49.705535888671875;-0.48891265869140627;-0.48994678497314453;-46.45488357543945
0.48854644775390627;0.490362663269043;-49.68861389160156;-0.4887471389770508;-0.4901435852050781;-46.49416732788086
0.4887279510498047;0.49014965057373044;-49.64195251464844;-0.4884534454345703;-0.49050045013427734;-46.575172424316406
0.48856616973876954;0.49037178039550783;-49.68836975097656;-0.4884626770019531;-0.49046424865722654;-46.569034576416016
0.4886466598510742;0.49025157928466795;-49.6638069152832;-0.48860042572021484;-0.49028614044189456;-46.53126907348633
0.48887134552001954;0.49000843048095705;-49.60887908935547;-0.48884010314941406;-0.4900333023071289;-46.47368621826172
0.48865959167480466;0.4902528381347656;-49.66123580932617;-0.4887373352050781;-0.490192756652832;-46.50587463378906
0.4883066558837891;0.4906781768798828;-49.75520706176758;-0.48841865539550783;-0.4905418395996094;-46.58414840698242
0.4882673263549805;0.4907126617431641;-49.763526916503906;-0.4884199142456055;-0.49051513671875;-46.580101013183594
0.4885461044311523;0.4902632522583008;-49.673973083496094;-0.48854225158691406;-0.4903509521484375;-46.54570007324219
0.48890071868896484;0.48995792388916015;-49.59915542602539;-0.4887580490112305;-0.4901137924194336;-46.49254608154297
0.48873226165771483;0.49016006469726564;-49.63964080810547;-0.48862056732177733;-0.4903129196166992;-46.53351593017578
0.48843143463134764;0.4905261993408203;-49.72239685058594;-0.4887229919433594;-0.4901714706420898;-46.503902435302734
0.48843334197998045;0.4904994583129883;-49.71828842163086;-0.48852039337158204;-0.49042346954345706;-46.5582160949707
0.48855934143066404;0.49033184051513673;-49.68305587768555;-0.488577766418457;-0.4903275680541992;-46.539215087890625
0.48878166198730466;0.4900902557373047;-49.62863540649414;-0.48877197265625;-0.49010520935058594;-46.490047454833984
0.48865413665771484;0.49027759552001954;-49.667049407958984;-0.48862857818603517;-0.49030471801757813;-46.531612396240234
0.48830753326416015;0.4906780242919922;-49.755088806152344;-0.48873218536376956;-0.49016246795654295;-46.501792907714844
0.4882733917236328;0.49070350646972655;-49.761661529541016;-0.4885323715209961;-0.4904100799560547;-46.55523681640625
0.48855884552001955;0.49024745941162107;-49.67057418823242;-0.4885940170288086;-0.4903097152709961;-46.53521728515625
0.4889214324951172;0.48993850708007813;-49.59452438354492;-0.48879470825195315;-0.4900825119018555;-46.484779357910156
0.4887580490112305;0.4901317596435547;-49.6329460144043;-0.488661003112793;-0.49027076721191404;-46.52385330200195
0.4884696578979492;0.4904819107055664;-49.71267318725586;-0.48831470489501955;-0.4906689453125;-46.611568450927734
0.48848426818847657;0.4904387664794922;-49.705047607421875;-0.4882823944091797;-0.49069149017333985;-46.6175537109375
0.4886306381225586;0.49025325775146483;-49.665470123291016;-0.48835102081298826;-0.4905826187133789;-46.595787048339844
0.48888282775878905;0.4899925231933594;-49.60560607910156;-0.48848686218261717;-0.4904088592529297;-46.55887985229492
0.48868183135986326;0.49022502899169923;-49.6547966003418;-0.48869182586669924;-0.49017967224121095;-46.50787353515625
0.4883428192138672;0.49063289642333985;-49.74551773071289;-0.4885306549072266;-0.49041061401367186;-46.555503845214844
0.48831489562988284;0.4906490707397461;-49.75019454956055;-0.4886005401611328;-0.49030113220214844;-46.53340530395508
0.48839420318603516;0.49052814483642576;-49.725772857666016;-0.48880733489990236;-0.49006980895996094;-46.48183059692383
0.488547248840332;0.4903391647338867;-49.685150146484375;-0.48867992401123045;-0.4902513122558594;-46.519371032714844
0.48877773284912107;0.4900923156738281;-49.62931442260742;-0.48833984375;-0.4906373596191406;-46.604827880859375
0.4886525344848633;0.49027908325195313;-49.66740798950195;-0.4883153533935547;-0.4906476974487305;-46.60835266113281
0.48830619812011716;0.49067962646484375;-49.75545120239258;-0.4883966064453125;-0.49052474975585936;-46.58347702026367
0.4882717514038086;0.490705680847168;-49.762115478515625;-0.4885514450073242;-0.49033432006835936;-46.542503356933594
0.4885561752319336;0.49025081634521483;-49.67129898071289;-0.48878376007080077;-0.49008621215820314;-46.48629379272461
