fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4890644073486328;-0.10934006690979003;-212.53875732421875;0.09492620468139648;-0.48824825286865237;-185.91049194335938
-0.4890644073486328;-0.10614425659179688;-212.3734130859375;0.09341547966003418;-0.48796619415283204;-185.93727111816406
-0.4890644073486328;-0.10294844627380371;-212.5387420654297;0.09061785697937012;-0.48245925903320314;-186.25253295898438
-0.4890644073486328;-0.09975263595581055;-212.37339782714844;0.08799994468688965;-0.47755912780761717;-186.42153930664062
-0.4890644073486328;-0.09655682563781738;-212.5387420654297;0.08538232803344727;-0.4726596450805664;-186.59054565429688
-0.4888469314575195;-0.09326895713806152;-212.55860900878906;0.082764892578125;-0.4677608489990234;-186.75955200195312
-0.4888469314575195;-0.09007314682006835;-212.3932647705078;0.08014751434326171;-0.4628627777099609;-186.92855834960938
-0.48884681701660154;-0.0868772792816162;-212.55850219726562;0.07753005027770996;-0.4579654312133789;-187.09756469726562
-0.48884681701660154;-0.08368146896362305;-212.39315795898438;0.0749124002456665;-0.45306880950927736;-187.26657104492188
-0.4888467788696289;-0.08048564910888673;-212.55848693847656;0.07761440753936767;-0.44821460723876955;-187.43557739257812
-0.4888467788696289;-0.07728985786437988;-212.3931427001953;0.08031601905822754;-0.4433610153198242;-187.60458374023438
-0.4888467788696289;-0.07409407138824463;-212.55848693847656;0.08301712036132812;-0.4385078811645508;-187.77359008789062
-0.48862361907958984;-0.07080386161804199;-212.57908630371094;0.08571764945983887;-0.4336552047729492;-187.94259643554688
-0.48862361907958984;-0.06760807514190674;-212.4137420654297;0.0908626651763916;-0.4315591812133789;-188.11160278320312
-0.4886235046386719;-0.06441222667694092;-212.5789794921875;0.09628689765930176;-0.4303585052490234;-188.28060913085938
-0.4886235046386719;-0.06121644020080566;-212.41363525390625;0.10183582305908204;-0.43008731842041015;-188.44961547851562
-0.48862346649169924;-0.058020644187927246;-212.57896423339844;0.1073513126373291;-0.43075340270996093;-188.61862182617188
-0.48839420318603516;-0.05472808837890625;-212.6003875732422;0.11267617225646973;-0.43233753204345704;-188.78762817382812
-0.48839420318603516;-0.051532301902771;-212.43504333496094;0.118186616897583;-0.4330438613891602;-188.62594604492188
-0.4883940887451172;-0.048336448669433596;-212.60028076171875;0.12349976539611816;-0.4346670913696289;-188.79495239257812
-0.4883940887451172;-0.04514066219329834;-212.4349365234375;0.12900489807128906;-0.4354138565063477;-188.63327026367188
-0.4883940887451172;-0.041944870948791506;-212.6002655029297;0.134306001663208;-0.4370759963989258;-188.80227661132812
-0.48815818786621096;-0.03864997386932373;-212.62258911132812;0.13980551719665527;-0.4378630065917969;-188.64059448242188
-0.48815818786621096;-0.03545417547225952;-212.45724487304688;0.1450942897796631;-0.43956382751464845;-188.80960083007812
-0.4881580352783203;-0.032258310317993165;-212.6224822998047;0.15058791160583496;-0.4403910827636719;-188.64791870117188
-0.48271377563476564;-0.029365489482879637;-212.92880249023438;0.15586410522460936;-0.44213062286376953;-188.81692504882812
-0.47786453247070315;-0.0266545033454895;-213.09414672851562;0.1613515090942383;-0.4429981231689453;-188.65524291992188
-0.4730152893066406;-0.023943517208099365;-213.25949096679688;0.16661479949951172;-0.4447761917114258;-188.82424926757812
-0.4681660461425781;-0.02123253107070923;-213.42483520507812;0.17209571838378906;-0.4456839370727539;-188.66256713867188
-0.46331680297851563;-0.018521547317504883;-213.59017944335938;0.17734580993652344;-0.4475005340576172;-188.83157348632812
-0.45846755981445314;-0.015810567140579223;-213.75552368164062;0.18281993865966797;-0.44844833374023435;-188.66989135742188
-0.45314815521240237;-0.017412853240966798;-213.92086791992188;0.18805665969848634;-0.4503034210205078;-188.83889770507812
-0.44782875061035154;-0.01901513934135437;-214.08621215820312;0.19352367401123047;-0.4512912368774414;-188.67721557617188
-0.4425093460083008;-0.020617425441741943;-214.25155639648438;0.19874664306640624;-0.4531846618652344;-188.84622192382812
-0.43718994140625;-0.022219717502593994;-214.41690063476562;0.20420629501342774;-0.454212532043457;-188.68453979492188
-0.41914585113525393;-0.03519042730331421;-214.25155639648438;0.20941530227661131;-0.45614410400390626;-188.85354614257812
-0.4011017608642578;-0.04816113471984863;-214.41690063476562;0.21486730575561525;-0.4572118377685547;-188.69186401367188
-0.38305767059326173;-0.06113184452056885;-214.25155639648438;0.2200619888305664;-0.45918155670166017;-188.86087036132812
-0.3612421798706055;-0.10612171173095702;-214.7476043701172;0.22550594329833984;-0.46028934478759764;-188.69918823242188
-0.34838760375976563;-0.12424866676330566;-214.58226013183594;0.23105730056762697;-0.4605062866210938;-188.53750610351562
-0.3466557312011719;-0.08539835929870605;-212.10205078125;0.23649303436279298;-0.461653938293457;-188.70651245117188
-0.34492385864257813;-0.046548051834106444;-212.26739501953125;0.2416582679748535;-0.4636995315551758;-188.87551879882812
-0.3431919860839844;-0.00769774317741394;-212.4327392578125;0.24708547592163085;-0.4648868560791016;-188.71383666992188
-0.34146011352539063;0.031152565479278565;-212.59808349609375;0.25223562240600583;-0.46697021484375;-188.88284301757812
-0.3397282409667969;0.07000287532806397;-212.763427734375;0.25765392303466794;-0.4681973648071289;-188.72116088867188
-0.33799636840820313;0.10885318756103515;-212.92877197265625;0.2627886772155762;-0.47031829833984373;-188.89016723632812
-0.3362644958496094;0.14770349502563476;-213.0941162109375;0.2683161354064941;-0.4697598648071289;-188.3977813720703
-0.33453262329101563;0.1865538215637207;-213.25946044921875;0.28441030502319337;-0.4654290008544922;-188.23609924316406
-0.3328007507324219;0.2254041290283203;-213.4248046875;0.30049934387207033;-0.4610953903198242;-189.72789001464844
-0.33106887817382813;0.2642544364929199;-213.59014892578125;0.29962327957153323;-0.4665813827514648;-190.22760009765625
-0.3293370056152344;0.3031047439575195;-213.7554931640625;0.2978369140625;-0.47184200286865235;-190.3966064453125
-0.32760513305664063;0.3419550704956055;-213.92083740234375;0.29519119262695315;-0.4767271423339844;-190.56561279296875
-0.3258732604980469;0.3808054733276367;-214.086181640625;0.2951690864562988;-0.4822826766967773;-190.07322692871094
-0.32414138793945313;0.419655876159668;-214.25152587890625;0.2941932678222656;-0.4874947738647461;-190.25927734375
-0.3224095153808594;0.4585062789916992;-214.4168701171875;0.2916386032104492;-0.48967456817626953;-191.12271118164062
-0.3201872634887695;0.4926825714111328;-213.57960510253906;0.28967041015625;-0.4912273025512695;-191.93165588378906
-0.318452205657959;0.49287067413330077;-213.7179412841797;0.28763397216796877;-0.4916926574707031;-191.87490844726562
-0.31668964385986326;0.49274185180664065;-213.7374725341797;0.28561216354370117;-0.49213878631591795;-191.82151794433594
-0.31492366790771487;0.49261371612548827;-213.75584411621094;0.28360326766967775;-0.4925421142578125;-191.76670837402344
-0.31315452575683594;0.4924896240234375;-213.7737274169922;0.2816081809997559;-0.4929351806640625;-191.71302795410156
-0.3113823699951172;0.4923710250854492;-213.79153442382812;0.27962886810302734;-0.4930450057983398;-191.70310974121094
-0.30960807800292967;0.49227169036865237;-213.8131866455078;0.27765703201293945;-0.4927221298217773;-191.74916076660156
-0.3078275680541992;0.4921486282348633;-213.82322692871094;0.275678768157959;-0.49240833282470703;-191.79444885253906
-0.3060465431213379;0.49204574584960936;-213.83840942382812;0.2736952781677246;-0.4921242141723633;-191.8435821533203
-0.3042627716064453;0.49195056915283203;-213.85279846191406;0.2717016792297363;-0.49183082580566406;-191.8798065185547
-0.3024751663208008;0.4918571090698242;-213.86192321777344;0.26969907760620115;-0.49155181884765625;-191.90383911132812
-0.30068721771240237;0.4917815399169922;-213.87545776367188;0.2676936149597168;-0.4912963104248047;-191.93040466308594
-0.2988953399658203;0.49170040130615233;-213.88343811035156;0.2656805419921875;-0.4910417938232422;-191.9469757080078
-0.2970999145507813;0.4916172409057617;-213.88414001464844;0.2636658477783203;-0.4908087539672852;-191.9662628173828
-0.2953057861328125;0.49155147552490236;-213.88961791992188;0.26164796829223635;-0.4905862808227539;-191.98513793945312
-0.2935105514526367;0.49149021148681643;-213.89468383789062;0.2596269416809082;-0.4903714370727539;-192.0034942626953
-0.2917143630981445;0.49143260955810547;-213.89944458007812;0.2576029014587402;-0.49016273498535157;-192.0214385986328
-0.2899172401428223;0.49137855529785157;-213.90394592285156;0.2555760192871094;-0.48995777130126955;-192.03919982910156
-0.2881192398071289;0.49132797241210935;-213.90814208984375;0.25354642868041993;-0.4897543716430664;-192.0569610595703
-0.2863204193115234;0.49128013610839844;-213.912109375;0.25151422500610354;-0.4895509719848633;-192.07484436035156
-0.28452085494995116;0.4912346649169922;-213.91590881347656;0.24947965621948243;-0.48934307098388674;-192.09329223632812
-0.28272314071655275;0.49119976043701175;-213.92713928222656;0.24744270324707032;-0.48913036346435546;-192.11233520507812
-0.28092117309570314;0.49115150451660156;-213.93157958984375;0.24540334701538086;-0.4889125442504883;-192.1320343017578
-0.27911794662475586;0.49110420227050783;-213.93463134765625;0.2433616065979004;-0.48868915557861325;-192.15245056152344
-0.277314395904541;0.49106128692626955;-213.93832397460938;0.24131750106811523;-0.4884596633911133;-192.17367553710938
-0.2755101585388184;0.49102054595947264;-213.94186401367188;0.23927101135253906;-0.48822383880615233;-192.19577026367188
-0.2737052536010742;0.49098121643066406;-213.94525146484375;0.23722219467163086;-0.48798110961914065;-192.21884155273438
-0.2718997001647949;0.49094337463378906;-213.94851684570312;0.2344129753112793;-0.4824859619140625;-192.52984619140625
-0.2700935363769531;0.4909069061279297;-213.95166015625;0.23178247451782227;-0.4775925827026367;-192.69427490234375
-0.26828678131103517;0.49087188720703123;-213.95468139648438;0.22915189743041992;-0.47269908905029295;-192.85870361328125
-0.26647945404052736;0.49083824157714845;-213.95758056640625;0.22652128219604492;-0.46780540466308596;-193.02313232421875
-0.26467159271240237;0.49080589294433596;-213.96038818359375;0.22389064788818358;-0.4629115676879883;-193.18756103515625
-0.26286319732666014;0.4907748031616211;-213.9630889892578;0.22126001358032227;-0.45801753997802735;-193.35198974609375
-0.2610542869567871;0.49074485778808596;-213.96568298339844;0.2186294174194336;-0.4531233215332031;-193.51641845703125
-0.25924489974975584;0.4907162094116211;-213.96817016601562;0.21599891662597656;-0.4482289505004883;-193.68084716796875
-0.2574350357055664;0.4906885528564453;-213.9705810546875;0.21336849212646483;-0.44333442687988284;-193.84527587890625
-0.2556247138977051;0.4906621551513672;-213.97283935546875;0.2586604118347168;-0.42215328216552733;-194.3404083251953
-0.25381399154663087;0.4906365203857422;-213.97508239746094;0.3039528465270996;-0.40097206115722656;-194.83554077148438
-0.2520028305053711;0.4906113815307617;-213.9772491455078;0.3093721389770508;-0.4021949768066406;-194.99996948242188
-0.2501912879943848;0.4905868148803711;-213.97935485839844;0.3145181846618652;-0.40428844451904294;-195.16439819335938
-0.2483793640136719;0.49056285858154297;-213.98141479492188;0.3180514335632324;-0.40857566833496095;-195.65953063964844
-0.24656709671020507;0.49053932189941407;-213.9834747314453;0.3191232681274414;-0.4140268707275391;-196.1546630859375
-0.2447544288635254;0.4905164337158203;-213.98544311523438;0.3174763298034668;-0.41933265686035154;-196.64979553222656
-0.24294139862060546;0.49049407958984376;-213.9873809814453;0.3158293342590332;-0.4246385955810547;-196.81422424316406
-0.24112802505493164;0.49047218322753905;-213.98927307128906;0.3141822624206543;-0.42994468688964843;-196.97865295410156
-0.23931428909301758;0.4904510498046875;-213.9910888671875;0.31344621658325195;-0.4354513549804688;-196.481689453125
-0.23750024795532226;0.49043041229248047;-213.99288940429688;0.31181875228881833;-0.44076324462890626;-196.6461181640625
-0.23568586349487305;0.49041000366210935;-213.99465942382812;0.3093437767028809;-0.4457371520996094;-196.810546875
-0.23387115478515624;0.49039039611816404;-213.99635314941406;0.30686872482299804;-0.45071117401123045;-196.9749755859375
-0.2320561408996582;0.4903711318969727;-213.99803161621094;0.30615299224853515;-0.4562204742431641;-196.47801208496094
-0.23024084091186522;0.4903524398803711;-213.99966430664062;0.3045450592041016;-0.4615382766723633;-196.64244079589844
-0.22842523574829102;0.49033416748046876;-214.00123596191406;0.30208841323852537;-0.46652114868164063;-196.80686950683594
-0.22660932540893555;0.49031639099121094;-214.00277709960938;0.29963165283203125;-0.4715041351318359;-196.97129821777344
-0.2247931671142578;0.490298957824707;-214.00433349609375;0.2989361572265625;-0.4770159530639648;-196.47433471679688
-0.22297670364379882;0.4902817916870117;-214.00579833984375;0.29734779357910157;-0.48233966827392577;-196.63876342773438
-0.22115997314453126;0.4902654647827148;-214.00721740722656;0.2949094581604004;-0.4873314666748047;-196.80319213867188
-0.21934297561645508;0.49024951934814454;-214.00860595703125;0.2921712875366211;-0.4902995300292969;-197.34017944335938
-0.21752574920654297;0.49023387908935545;-214.00999450683594;0.28964059829711913;-0.49225086212158203;-198.03439331054688
-0.21570581436157227;0.4902117919921875;-214.0056610107422;0.2871751022338867;-0.49224632263183593;-198.10133361816406
-0.21389129638671875;0.4902061462402344;-214.0121307373047;0.28468917846679687;-0.4921320724487305;-198.11778259277344
-0.2120710563659668;0.4901846694946289;-214.0079803466797;0.2822003555297852;-0.49202484130859375;-198.13352966308594
-0.21025615692138672;0.49017932891845706;-214.01443481445312;0.2797085952758789;-0.49192630767822265;-198.1481475830078
-0.20843551635742188;0.49015796661376954;-214.01028442382812;0.27721431732177737;-0.49183849334716795;-198.16253662109375
-0.20662025451660157;0.49015254974365235;-214.01678466796875;0.2747159767150879;-0.4917467498779297;-198.17123413085938
-0.20479917526245117;0.49013145446777345;-214.0125732421875;0.27221424102783204;-0.49165584564208986;-198.1735382080078
-0.20298351287841798;0.49012649536132813;-214.01902770996094;0.2697131538391113;-0.491580696105957;-198.17941284179688
-0.20116201400756836;0.49010536193847654;-214.0148162841797;0.26721099853515623;-0.49151149749755857;-198.1851348876953
-0.19934598922729493;0.49010047912597654;-214.02130126953125;0.26470773696899413;-0.4914468002319336;-198.19049072265625
-0.19752410888671876;0.49007938385009764;-214.01707458496094;0.2622034454345703;-0.49138580322265624;-198.19557189941406
-0.19570770263671874;0.49007457733154297;-214.02354431152344;0.25969816207885743;-0.4913286972045898;-198.20030212402344
-0.19388540267944335;0.49005367279052736;-214.019287109375;0.25719194412231444;-0.4912750244140625;-198.2047576904297
-0.19206863403320312;0.49004905700683593;-214.0257568359375;0.25468488693237307;-0.49122398376464843;-198.20899963378906
-0.19024595260620117;0.490028076171875;-214.02149963378906;0.25217964172363283;-0.49118377685546877;-198.22073364257812
-0.1884288215637207;0.4900235748291016;-214.02796936035156;0.24966964721679688;-0.49112960815429685;-198.22457885742188
-0.18660572052001953;0.4900027847290039;-214.023681640625;0.2471591567993164;-0.49107948303222654;-198.22889709472656
-0.18478822708129883;0.48999839782714844;-214.0301513671875;0.24464786529541016;-0.4910318374633789;-198.23306274414062
-0.18296476364135741;0.4899776458740234;-214.02586364746094;0.2421357536315918;-0.4909861755371094;-198.23699951171875
-0.18114690780639647;0.4899734115600586;-214.03233337402344;0.23962289810180665;-0.49094242095947266;-198.24075317382812
-0.17932304382324218;0.4899525451660156;-214.02804565429688;0.23710935592651367;-0.49090019226074216;-198.24440002441406
-0.17750484466552735;0.48994834899902345;-214.0345458984375;0.23459514617919922;-0.4908595657348633;-198.2479248046875
-0.17568056106567384;0.4899278259277344;-214.03018188476562;0.23208026885986327;-0.4908204650878906;-198.25131225585938
-0.17386199951171874;0.48992401123046875;-214.03665161132812;0.22956476211547852;-0.4907828903198242;-198.2545623779297
-0.172037353515625;0.48990352630615236;-214.0323028564453;0.22704864501953126;-0.4907468032836914;-198.2576904296875
-0.17021844863891603;0.48989974975585937;-214.03878784179688;0.2245319366455078;-0.49071224212646486;-198.26068115234375
-0.1683934211730957;0.48987937927246095;-214.03439331054688;0.22201465606689452;-0.49067905426025393;-198.26356506347656
-0.1665741729736328;0.4898760223388672;-214.0408477783203;0.21949684143066406;-0.4906471633911133;-198.26632690429688
-0.16474878311157226;0.4898555374145508;-214.03646850585938;0.21697851181030273;-0.49061592102050783;-198.26904296875
-0.1629292106628418;0.4898520278930664;-214.04296875;0.21445968627929687;-0.49058536529541014;-198.27166748046875
-0.1611034393310547;0.48983158111572267;-214.03855895996094;0.21194040298461914;-0.4905554962158203;-198.27426147460938
-0.15928352355957032;0.48982818603515627;-214.0450439453125;0.20942062377929688;-0.49052642822265624;-198.27674865722656
-0.15745738983154298;0.4898078918457031;-214.04061889648438;0.20690038681030273;-0.4904982376098633;-198.27919006347656
-0.15563714981079102;0.4898041534423828;-214.04713439941406;0.20437973022460937;-0.49047069549560546;-198.28158569335938
-0.1538106632232666;0.48978382110595703;-214.042724609375;0.20185861587524415;-0.49044376373291015;-198.28390502929688
-0.15199010848999023;0.48977935791015625;-214.04930114746094;0.19933712005615234;-0.49041740417480467;-198.2862091064453
-0.15016322135925292;0.4897594451904297;-214.0448455810547;0.196815185546875;-0.49039180755615236;-198.2884063720703
-0.14834234237670899;0.48975452423095706;-214.05145263671875;0.19429285049438477;-0.49036678314208987;-198.29058837890625
-0.1465151023864746;0.48973419189453127;-214.04705810546875;0.19177011489868165;-0.4903424072265625;-198.29270935058594
-0.14469388961791993;0.4897285842895508;-214.0537109375;0.18924699783325194;-0.49031867980957033;-198.29478454589844
-0.1428663158416748;0.4897074508666992;-214.04940795898438;0.18672351837158202;-0.49029544830322264;-198.2967987060547
-0.14104475021362306;0.48970115661621094;-214.05612182617188;0.1841972541809082;-0.49026630401611326;-198.29312133789062
-0.13921676635742186;0.4896794509887695;-214.05184936523438;0.18167619705200194;-0.49025463104248046;-198.30014038085938
-0.13739482879638673;0.4896724700927734;-214.05862426757812;0.17914936065673828;-0.49022693634033204;-198.29649353027344
-0.13556645393371583;0.4896500778198242;-214.05442810058594;0.1766277503967285;-0.4902155685424805;-198.3035125732422
-0.13374412536621094;0.4896426773071289;-214.0612335205078;0.17410028457641602;-0.49018829345703124;-198.2998046875
-0.13191532135009765;0.4896197509765625;-214.05709838867188;0.17157812118530275;-0.49017719268798826;-198.30682373046875
-0.13009259223937988;0.4896116256713867;-214.06398010253906;0.16905006408691406;-0.49015018463134763;-198.3031005859375
-0.12826335906982422;0.4895880126953125;-214.05990600585938;0.1665273666381836;-0.49013935089111327;-198.31011962890625
-0.12644022941589356;0.48957908630371094;-214.06686401367188;0.16399871826171875;-0.49011241912841796;-198.3063507080078
-0.12461052894592285;0.4895546340942383;-214.06285095214844;0.1614754867553711;-0.49010189056396486;-198.3133544921875
-0.12278695106506347;0.4895450592041016;-214.0698699951172;0.1589462661743164;-0.4900748062133789;-198.30960083007812
-0.12095677375793457;0.4895198440551758;-214.06593322753906;0.15642250061035157;-0.4900642395019531;-198.31663513183594
-0.11913272857666016;0.4895095443725586;-214.07301330566406;0.15389267921447755;-0.49003746032714846;-198.3128204345703
-0.11730205535888671;0.4894834899902344;-214.06915283203125;0.15136838912963868;-0.49002723693847655;-198.31985473632812
-0.11547754287719726;0.4894723892211914;-214.07630920410156;0.14883800506591796;-0.4900005340576172;-198.31602478027344
-0.11364633560180665;0.4894454574584961;-214.07252502441406;0.1463131809234619;-0.4899905776977539;-198.3230438232422
-0.11182132720947266;0.4894334030151367;-214.07977294921875;0.14378222465515136;-0.48996395111083985;-198.31919860839844
-0.109989595413208;0.4894054412841797;-214.0760955810547;0.1412568950653076;-0.48995418548583985;-198.32623291015625
-0.10816404342651367;0.48939258575439454;-214.08338928222656;0.13872535705566405;-0.48992778778076174;-198.32232666015625
-0.10633173942565918;0.48936378479003906;-214.07980346679688;0.13619951248168946;-0.489918212890625;-198.329345703125
-0.10450564384460449;0.4893499755859375;-214.08718872070312;0.1336674404144287;-0.48989185333251956;-198.32545471191406
-0.10267273902893066;0.4893201446533203;-214.0836944580078;0.13114108085632326;-0.4898824691772461;-198.33248901367188
-0.1008460807800293;0.48930538177490235;-214.09117126464844;0.12860842704772948;-0.48985633850097654;-198.3285369873047
-0.09901256561279297;0.48927433013916016;-214.08778381347656;0.12608156204223633;-0.489847297668457;-198.33555603027344
-0.09718532562255859;0.4892584991455078;-214.09536743164062;0.12354838371276855;-0.48982120513916017;-198.33160400390625
-0.09535420417785645;0.4892337417602539;-214.09788513183594;0.12102103233337402;-0.48981212615966796;-198.33865356445312
-0.09351950645446777;0.48920063018798826;-214.09439086914062;0.11848730087280274;-0.4897862243652344;-198.33465576171875
-0.09169130325317383;0.48918312072753906;-214.10211181640625;0.11595948219299317;-0.4897764205932617;-198.3417510986328
-0.08985918998718262;0.4891566467285156;-214.1048126220703;0.1134252166748047;-0.4897504425048828;-198.33778381347656
-0.08802655220031738;0.48912899017333983;-214.10733032226562;0.11089694023132324;-0.4897394943237305;-198.34498596191406
-0.08619353294372559;0.4891005325317383;-214.10989379882812;0.10836214065551758;-0.48971302032470704;-198.34104919433594
-0.08436013221740722;0.48907142639160156;-214.11251831054688;0.1058333683013916;-0.4897014236450195;-198.34829711914062
-0.0825263500213623;0.4890415573120117;-214.11521911621094;0.10329804420471192;-0.48967403411865235;-198.34445190429688
-0.08069216728210449;0.4890109634399414;-214.11798095703125;0.10076875686645508;-0.48966156005859374;-198.35177612304688
-0.07885758876800537;0.488979606628418;-214.12081909179688;0.09823288917541503;-0.48963333129882813;-198.34805297851562
-0.07702259063720703;0.48894744873046875;-214.12374877929688;0.09570304870605469;-0.48961994171142575;-198.35543823242188
-0.07518717288970947;0.4889144515991211;-214.1267547607422;0.09316659927368164;-0.4895907211303711;-198.351806640625
-0.07335131645202636;0.4888805389404297;-214.1298370361328;0.09063620567321777;-0.48957645416259765;-198.35926818847656
-0.07151503086090089;0.48884578704833986;-214.1330108642578;0.08809913635253906;-0.48954627990722654;-198.35572814941406
-0.06967829704284668;0.4888100814819336;-214.1362762451172;0.08556817054748535;-0.4895309829711914;-198.36329650878906
-0.06784110069274903;0.48877342224121095;-214.13963317871094;0.08303046226501465;-0.48949981689453126;-198.35984802246094
-0.06466190338134765;0.4835477828979492;-214.40121459960938;0.08049887657165528;-0.489483528137207;-198.36749267578125
-0.06297523021697998;0.4782550048828125;-214.8655242919922;0.077960524559021;-0.48945125579833987;-198.36415100097656
-0.06128732681274414;0.4729574584960938;-214.99913024902344;0.07542832374572754;-0.4894340133666992;-198.37188720703125
-0.05959884643554687;0.46765499114990233;-215.1327362060547;0.07288928985595704;-0.4894005966186523;-198.36865234375
-0.05791044235229492;0.46234760284423826;-215.26634216308594;0.07035644054412842;-0.48938209533691407;-198.3765106201172
-0.056222782135009766;0.45703529357910155;-215.3999481201172;0.06781668663024902;-0.4893473434448242;-198.37339782714844
-0.0545365047454834;0.45171825408935545;-215.53355407714844;0.06528314113616944;-0.4893276596069336;-198.38136291503906
-0.052852230072021486;0.4463966751098633;-215.6671600341797;0.06274264335632324;-0.4892915344238281;-198.37838745117188
-0.05117053985595703;0.4410708999633789;-215.80076599121094;0.060208373069763184;-0.4892706298828125;-198.38645935058594
-0.04949197769165039;0.4357413101196289;-215.9343719482422;0.05766709327697754;-0.4892331314086914;-198.3836212158203
-0.047817020416259765;0.4304083251953125;-216.06797790527344;0.055132079124450686;-0.48921077728271484;-198.39183044433594
-0.062164382934570314;0.4134389877319336;-215.8708953857422;0.05258996963500977;-0.4891717529296875;-198.38912963867188
-0.0765151309967041;0.39646602630615235;-216.00450134277344;0.050054168701171874;-0.4891480255126953;-198.39747619628906
-0.0897571849822998;0.3786207962036133;-215.8074188232422;0.04751119136810303;-0.48910743713378907;-198.39491271972656
-0.09458077430725098;0.3813760757446289;-217.26380920410156;0.04497458457946777;-0.48908206939697263;-198.40342712402344
-0.11036723136901855;0.38671897888183593;-217.0667266845703;0.04243071556091309;-0.4890396881103516;-198.40103149414062
-0.11587911605834961;0.3874106216430664;-216.86964416503906;0.03989324569702148;-0.48901275634765623;-198.40969848632812
-0.1212497615814209;0.3888302230834961;-217.0032501220703;0.03734843254089355;-0.488968505859375;-198.40748596191406
-0.12679439544677734;0.3891707229614258;-216.80616760253906;0.034810051918029786;-0.48893978118896486;-198.41632080078125
-0.132244234085083;0.39024688720703127;-216.9397735595703;0.032267494201660155;-0.4889014053344727;-198.4201202392578
-0.13750216484069824;0.3920393753051758;-217.07337951660156;0.029724254608154296;-0.48886157989501955;-198.42376708984375
-0.14300933837890625;0.3927676773071289;-216.8762969970703;0.027180492877960205;-0.4888207626342773;-198.42750549316406
-0.1483703899383545;0.3942230224609375;-217.00990295410156;0.02463620901107788;-0.4887787628173828;-198.4313507080078
-0.15391264915466307;0.39460052490234376;-216.8128204345703;0.021456012725830077;-0.48355262756347656;-198.6934814453125
-0.15935524940490722;0.3957129669189453;-216.94642639160156;0.019771560430526733;-0.47825912475585936;-199.15870666503906
-0.16460115432739258;0.3975404357910156;-217.0800323486328;0.018085907697677612;-0.47296096801757814;-199.29322814941406
-0.1701033592224121;0.39830535888671875;-216.88294982910156;0.016399699449539184;-0.4676579666137695;-199.42774963378906
-0.17545459747314454;0.39979644775390627;-217.0165557861328;0.014713584184646607;-0.4623501586914063;-199.56227111816406
-0.18099424362182617;0.40021080017089844;-216.81947326660156;0.013028209209442138;-0.45703754425048826;-199.69679260253906
-0.18642929077148437;0.4013593292236328;-216.9530792236328;0.01134420871734619;-0.4517203140258789;-199.83131408691406
-0.19198404312133788;0.40142147064208983;-216.75599670410156;0.009662191271781922;-0.4463986587524414;-199.96583557128906
-0.19748096466064452;0.40222286224365233;-216.8896026611328;0.007982730865478516;-0.44107292175292967;-200.10035705566406
-0.20282213211059572;0.40374950408935545;-217.02320861816406;0.006306354403495789;-0.43574344635009765;-200.23487854003906
-0.20835887908935546;0.40420066833496093;-216.8261260986328;0.0046335339546203615;-0.4304106903076172;-200.36940002441406
-0.21378616333007813;0.4053853225708008;-216.95973205566406;0.0536639404296875;-0.42061450958251956;-200.83462524414062
-0.21934038162231445;0.4054842758178711;-216.7626495361328;0.059206061363220215;-0.4202345657348633;-200.96914672851562
-0.22483192443847655;0.4063223266601563;-216.89625549316406;0.06474905967712402;-0.42060150146484376;-201.10366821289062
-0.23016284942626952;0.40788448333740235;-217.0298614501953;0.07019276142120362;-0.4217085266113281;-201.23818969726562
-0.23569650650024415;0.4083724594116211;-216.83277893066406;0.07543883800506591;-0.4235356903076172;-201.37271118164062
-0.24111583709716797;0.40959320068359373;-216.9663848876953;0.08094040870666504;-0.4243051528930664;-201.17654418945312
-0.24666927337646485;0.4097291946411133;-216.76930236816406;0.08628905296325684;-0.42580547332763674;-201.31106567382812
-0.25215505599975585;0.4106037139892578;-216.9029083251953;0.09138815879821777;-0.42800968170166015;-201.44558715820312
-0.2577059364318848;0.41038726806640624;-216.70582580566406;0.10766647338867187;-0.4315841293334961;-201.24942016601562
-0.2632362174987793;0.41091209411621094;-216.8394317626953;0.1128916835784912;-0.4334699630737305;-201.38394165039062
-0.26864730834960937;0.4121689224243164;-216.97303771972656;0.11781678199768067;-0.43603954315185545;-201.51846313476562
-0.2741997528076172;0.41234188079833983;-216.7759552001953;0.12336604118347168;-0.4357841110229492;-200.99159240722656
-0.27967966079711915;0.41325286865234373;-216.90956115722656;0.1288994026184082;-0.4362752914428711;-201.12611389160156
-0.28523183822631837;0.4130731964111328;-216.7124786376953;0.13431690216064454;-0.4375041580200195;-201.26063537597656
-0.29075843811035157;0.4136348724365234;-216.84608459472656;0.13952065467834474;-0.43944847106933593;-201.39515686035156
-0.296161003112793;0.41492763519287107;-216.9796905517578;0.14441658973693847;-0.4420731735229492;-201.52967834472656
-0.3017121696472168;0.41513744354248044;-216.78260803222656;0.14996835708618164;-0.4418800735473633;-201.0028076171875
-0.30718584060668946;0.41608489990234376;-216.9162139892578;0.15549587249755858;-0.44243324279785157;-201.1373291015625
-0.3127391242980957;0.41594223022460936;-216.71913146972656;0.16089921951293945;-0.44372283935546875;-201.2718505859375
-0.31826187133789063;0.41654052734375;-216.8527374267578;0.1660807991027832;-0.44572547912597654;-201.4063720703125
