fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2653672409057617;-0.23302097320556642;-101.76158905029297;-0.4096601104736328;0.09808135986328125;-283.98150634765625
-0.26330625534057617;-0.23820158004760741;-101.7666015625;-0.40795494079589845;0.09278980255126953;-284.1204528808594
-0.2612450408935547;-0.24338312149047853;-101.77161407470703;-0.40597427368164063;0.08759966850280762;-283.9287109375
-0.2591835975646973;-0.24856555938720704;-101.77662658691406;-0.40399234771728515;0.08240544319152832;-284.0676574707031
-0.2571219253540039;-0.25374889373779297;-101.7816390991211;-0.4020097351074219;0.07720699787139892;-284.20660400390625
-0.25506004333496096;-0.25893314361572267;-101.78665161132812;-0.4004829025268555;0.07186569690704346;-284.0148620605469
-0.25299793243408203;-0.26411832809448244;-101.79166412353516;-0.398955192565918;0.06652021884918213;-284.15380859375
-0.24486177444458007;-0.2716657257080078;-101.13529205322266;-0.39714870452880857;0.061266913414001464;-283.9620666503906
-0.2347385025024414;-0.27621318817138674;-100.80961608886719;-0.3953410720825195;0.05600948810577393;-284.10101318359375
-0.21962131500244142;-0.2831977081298828;-100.81462860107422;-0.39353290557861326;0.05074782371520996;-284.2399597167969
-0.20453929901123047;-0.2902579879760742;-100.81964111328125;-0.3917247772216797;0.04548188209533691;-284.37890625
-0.18949283599853517;-0.29739376068115236;-100.82465362548828;-0.391136474609375;0.03995790481567383;-284.1871643066406
-0.174482421875;-0.3046048355102539;-100.82966613769531;-0.390547981262207;0.03442965030670166;-284.32611083984375
-0.15950831413269043;-0.311891040802002;-100.83467864990234;-0.3896688461303711;0.028944406509399414;-284.1343688964844
-0.14849252700805665;-0.3132370567321777;-100.50900268554688;-0.38878929138183593;0.023454904556274414;-284.2733154296875
-0.1374836254119873;-0.3146382522583008;-100.5140151977539;-0.3876218795776367;0.018023695945739746;-284.0815734863281
-0.12648188591003418;-0.3160946273803711;-100.51902770996094;-0.38645381927490235;0.012588260173797607;-284.22052001953125
-0.11548760414123535;-0.317606086730957;-100.52404022216797;-0.3850014877319336;0.007226220965385437;-284.0287780761719
-0.10450101852416992;-0.31917264938354495;-100.529052734375;-0.38354827880859377;0.001859995573759079;-284.167724609375
-0.09351350784301758;-0.3207393264770508;-100.53406524658203;-0.381815071105957;-0.0034179320931434633;-283.9759826660156
-0.07706626415252686;-0.323347282409668;-100.53907775878906;-0.3800807952880859;-0.008699997067451478;-284.11492919921875
-0.06063228130340576;-0.326037712097168;-100.5440902709961;-0.37807140350341795;-0.013879106044769288;-283.9231872558594
-0.04421201229095459;-0.32881046295166017;-100.54910278320312;-0.37605995178222656;-0.019072400331497194;-284.392822265625
-0.027790799140930175;-0.3315832901000977;-100.55411529541016;-0.3750676345825195;-0.030138747692108156;-284.2010803222656
-0.011368650197982787;-0.3343561935424805;-100.55912780761719;-0.37198467254638673;-0.04081319332122803;-284.00933837890625
0.0050544261932373045;-0.33712921142578123;-100.56414031982422;-0.36890090942382814;-0.0515019416809082;-284.4789733886719
0.016029253005981445;-0.3354822540283203;-100.23846435546875;-0.365822868347168;-0.06220381736755371;-284.9486083984375
0.027012200355529786;-0.33389041900634764;-100.24347686767578;-0.3708350372314453;-0.06459928512573242;-285.4182434082031
0.03799606561660766;-0.3322983932495117;-100.24848937988281;-0.37638877868652343;-0.06446707248687744;-285.88787841796875
0.04898084163665772;-0.33070621490478513;-100.25350189208984;-0.3873483657836914;-0.06629387855529785;-285.6961364746094
0.059966535568237306;-0.3291138458251953;-100.25851440429688;-0.3962923812866211;-0.059701857566833494;-286.4964599609375
0.07095314502716064;-0.3275212860107422;-100.2635269165039;-0.3952289581298828;-0.05424937725067139;-287.62750244140625
0.0819406795501709;-0.32592857360839844;-100.26853942871094;-0.3941644668579102;-0.048792762756347655;-287.7664489746094
0.09292915344238281;-0.3243356704711914;-100.27355194091797;-0.39309833526611326;-0.04333219528198242;-287.9053955078125
0.10391855239868164;-0.3227426147460937;-100.278564453125;-0.39203006744384766;-0.0378679370880127;-288.0443420410156
0.11490886688232421;-0.32114940643310547;-100.28357696533203;-0.3871330261230469;-0.035245203971862794;-288.51397705078125
0.12590011596679687;-0.3195560073852539;-100.28858947753906;-0.3815791702270508;-0.03512267827987671;-288.9836120605469
0.13689229011535645;-0.3179623985290527;-100.2936019897461;-0.3760210418701172;-0.035000321865081785;-289.12255859375
0.14788537979125976;-0.31636863708496094;-100.29861450195312;-0.3704587173461914;-0.0348787260055542;-289.2615051269531
0.15887940406799317;-0.31477474212646483;-100.30362701416016;-0.3648923110961914;-0.03475846529006958;-289.40045166015625
0.16987434387207032;-0.31318073272705077;-100.30863952636719;-0.3593220520019531;-0.034640090465545656;-289.5393981933594
0.18087020874023438;-0.3115865707397461;-100.31365203857422;-0.3537482833862305;-0.03452411413192749;-289.6783447265625
0.19186702728271485;-0.3099922943115234;-100.31866455078125;-0.34817134857177734;-0.03441100120544434;-289.8172912597656
0.20286476135253906;-0.3083978843688965;-100.32367706298828;-0.3425878143310547;-0.03433022737503052;-290.9483337402344
0.21386343002319336;-0.30680337905883787;-100.32868957519531;-0.3370123291015625;-0.0342612886428833;-291.41796875
0.22486303329467774;-0.305208740234375;-100.33370208740234;-0.33144943237304686;-0.034199247360229494;-291.8876037597656
0.23586355209350585;-0.30361400604248046;-100.33871459960938;-0.3385786437988281;-0.025677287578582765;-293.0186462402344
0.24686500549316406;-0.3020191764831543;-100.3437271118164;-0.3362545394897461;-0.0206315541267395;-294.1496887207031
0.25786739349365234;-0.30042423248291017;-100.34873962402344;-0.3339284515380859;-0.015582054853439331;-294.28863525390625
0.2688707160949707;-0.2988292121887207;-100.35375213623047;-0.3315998458862305;-0.010529106855392456;-294.4275817871094
0.2798749542236328;-0.2972340965270996;-100.3587646484375;-0.3292682647705078;-0.005473092198371887;-294.5665283203125
0.29088014602661133;-0.2956388854980469;-100.36377716064453;-0.32693328857421877;-0.0004144531488418579;-294.7054748535156
0.3018862533569336;-0.29404361724853517;-100.36878967285156;-0.324594612121582;0.00464631587266922;-294.84442138671875
0.31289329528808596;-0.29244825363159177;-100.3738021850586;-0.32225196838378906;0.009708681106567384;-294.9833679199219
0.32390125274658205;-0.29085283279418944;-100.37881469726562;-0.31990516662597657;0.014772075414657592;-295.122314453125
0.33491016387939454;-0.2892573356628418;-100.38382720947266;-0.3175541114807129;0.01983591675758362;-295.2612609863281
0.34592002868652344;-0.28766178131103515;-100.38883972167969;-0.3151987648010254;0.024899611473083495;-295.40020751953125
0.3569308090209961;-0.2860661697387695;-100.39385223388672;-0.3128392219543457;0.029962568283081054;-295.5391540527344
0.36794254302978513;-0.2844705009460449;-100.39886474609375;-0.31047561645507815;0.03502421379089356;-295.6781005859375
0.378955192565918;-0.28287479400634763;-100.40387725830078;-0.3081081581115723;0.040083999633789065;-295.8170471191406
0.38996879577636717;-0.28127906799316404;-100.40888977050781;-0.3057371520996094;0.04514140129089356;-295.95599365234375
0.40098331451416014;-0.2796832847595215;-100.41390228271484;-0.30336294174194334;0.050195956230163576;-296.0949401855469
0.4119987869262695;-0.27808748245239256;-100.41891479492188;-0.3009819602966309;0.05521821022033691;-297.2259826660156
0.41754146575927736;-0.2781966209411621;-100.4239273071289;-0.29860898971557615;0.060228581428527835;-297.69561767578125
0.42308357238769534;-0.27833358764648436;-100.42893981933594;-0.2962771415710449;0.06523847579956055;-299.1573486328125
0.42856613159179685;-0.27848167419433595;-100.10326385498047;-0.29470380783081057;0.07056625843048096;-300.28839111328125
0.434110107421875;-0.2786186027526856;-100.43897247314453;-0.29312902450561523;0.07589806079864501;-300.4273376464844
0.4395944213867187;-0.2787660598754883;-100.11329650878906;-0.29155223846435546;0.08123363494873047;-300.5662841796875
0.44514026641845705;-0.2789029693603516;-100.44900512695312;-0.28997293472290037;0.08657264709472656;-300.7052307128906
0.450626335144043;-0.2790498161315918;-100.12332916259766;-0.28839065551757814;0.09191474914550782;-300.84417724609375
0.4561740493774414;-0.2791867446899414;-100.45903778076172;-0.2868050193786621;0.09725948333740235;-300.9831237792969
0.46166191101074217;-0.2793330001831055;-100.13336181640625;-0.28521568298339844;0.10260637283325195;-301.1220703125
0.4672115325927734;-0.27946996688842773;-100.46907043457031;-0.28362239837646486;0.10795488357543945;-301.2610168457031
0.4725676727294922;-0.27804027557373046;-100.14339447021484;-0.28202497482299804;0.113304443359375;-301.39996337890625
0.47798561096191405;-0.27660188674926756;-100.4791030883789;-0.28044193267822265;0.1186472225189209;-300.8775329589844
0.48335594177246094;-0.27522600173950196;-100.15342712402344;-0.27885543823242187;0.12399252891540527;-301.0164794921875
0.48735069274902343;-0.27569591522216796;-100.48898315429688;-0.2772651672363281;0.12933984756469727;-301.1554260253906
0.4882280731201172;-0.27402433395385745;-99.81222534179688;-0.2756708908081055;0.13468865394592286;-301.29437255859375
0.4886317825317383;-0.272315616607666;-99.74810791015625;-0.274072437286377;0.14003838539123536;-301.4333190917969
0.4884524154663086;-0.2706138038635254;-99.66547393798828;-0.272459716796875;0.14538684844970703;-301.9029541015625
0.48841133117675783;-0.2689586448669434;-99.60429382324219;-0.27084304809570314;0.15073368072509766;-302.0419006347656
0.4884361267089844;-0.26733734130859377;-99.55729675292969;-0.2692226791381836;0.15607833862304688;-302.18084716796875
0.48844207763671876;-0.26573585510253905;-99.51081085205078;-0.2675989723205566;0.1614203643798828;-302.3197937011719
0.4884272384643555;-0.26415464401245115;-99.46432495117188;-0.2659723091125488;0.16675931930541993;-302.458740234375
0.4883925628662109;-0.2625946617126465;-99.41783905029297;-0.26434314727783204;0.17209480285644532;-302.5976867675781
0.48833900451660156;-0.2610567855834961;-99.37135314941406;-0.26271202087402346;0.17742650985717773;-302.73663330078125
0.4882676315307617;-0.2595418930053711;-99.32486724853516;-0.2610794448852539;0.1827541732788086;-302.8755798339844
0.4881795883178711;-0.25805076599121096;-99.27838134765625;-0.2594459915161133;0.1880776596069336;-303.0145263671875
0.4866337203979492;-0.2528542137145996;-98.23981475830078;-0.2578122520446777;0.1933968734741211;-303.1534729003906
0.48013084411621093;-0.25135814666748046;-97.36621856689453;-0.25617881774902346;0.1987118148803711;-303.29241943359375
0.4750010299682617;-0.25005020141601564;-96.9890365600586;-0.2545462989807129;0.20402257919311523;-303.4313659667969
0.470093879699707;-0.2486690330505371;-96.61185455322266;-0.25292428970336917;0.2093660545349121;-302.2475280761719
0.4650851821899414;-0.2507443809509277;-96.56536865234375;-0.2512991142272949;0.21470666885375977;-302.386474609375
0.46017826080322266;-0.25305023193359377;-96.51888275146484;-0.24967119216918945;0.22004400253295897;-302.5254211425781
0.4553838348388672;-0.25558156967163087;-96.47239685058594;-0.24804101943969725;0.22537769317626954;-302.66436767578125
0.4507122039794922;-0.2583329200744629;-96.42591094970703;-0.24640913009643556;0.23070747375488282;-302.8033142089844
0.44617347717285155;-0.26129846572875975;-96.37942504882812;-0.244786319732666;0.23605031967163087;-302.2808837890625
0.44177749633789065;-0.26447168350219724;-96.33293914794922;-0.24316045761108399;0.2413901901245117;-302.4198303222656
0.4375337600708008;-0.26784572601318357;-96.28645324707031;-0.24153196334838867;0.2467266845703125;-302.55877685546875
0.4334513473510742;-0.27141336441040037;-96.2399673461914;-0.2399013328552246;0.2520594596862793;-302.6977233886719
0.4295392227172852;-0.27516677856445315;-96.1934814453125;-0.238269100189209;0.25738828659057617;-302.836669921875
0.4258057403564453;-0.27909801483154295;-96.1469955444336;-0.23664552688598633;0.2627304649353027;-302.3142395019531
0.42225883483886717;-0.28319847106933593;-96.10050964355469;-0.2350189781188965;0.26806953430175784;-302.45318603515625
0.4239923095703125;-0.2883354949951172;-95.06194305419922;-0.23338991165161133;0.2734051513671875;-302.5921325683594
0.4259626388549805;-0.2933863639831543;-95.01545715332031;-0.23175884246826173;0.2787369918823242;-302.7310791015625
0.428165397644043;-0.2983402442932129;-94.9689712524414;-0.23012630462646486;0.28406482696533203;-302.8700256347656
0.4305960464477539;-0.3031864547729492;-94.9224853515625;-0.22850196838378906;0.2894062805175781;-302.34759521484375
0.43324928283691405;-0.3079145050048828;-94.8759994506836;-0.22687477111816406;0.29474456787109377;-302.4865417480469
0.4361193084716797;-0.3125140953063965;-94.82951354980469;-0.22524518966674806;0.30007930755615236;-302.62548828125
0.4392000961303711;-0.31697540283203124;-94.78302764892578;-0.22361371994018556;0.305410213470459;-302.7644348144531
0.44460765838623045;-0.3165846633911133;-93.74446105957031;-0.22411985397338868;0.29987804412841795;-303.23406982421875
0.44998706817626954;-0.31620126724243164;-93.6979751586914;-0.22462663650512696;0.2943416404724121;-303.3730163574219
0.45533878326416016;-0.3158265113830566;-93.6514892578125;-0.22513465881347655;0.28880115509033205;-303.511962890625
0.46066314697265626;-0.31546167373657225;-93.6050033569336;-0.22564447402954102;0.28325679779052737;-303.6509094238281
0.465960693359375;-0.3151080131530762;-93.55851745605469;-0.22615741729736327;0.2777466583251953;-302.4670715332031
0.4712319564819336;-0.31476675033569335;-93.51203155517578;-0.2266679000854492;0.27223302841186525;-302.60601806640625
0.4764775466918945;-0.31443912506103516;-93.46554565429688;-0.2271764373779297;0.26671558380126953;-302.7449645996094
0.4816981506347656;-0.31412630081176757;-93.41905975341797;-0.22768354415893555;0.26119409561157225;-302.8839111328125
0.486894416809082;-0.3138294219970703;-93.37257385253906;-0.22819866180419923;0.2556863594055176;-302.3614807128906
0.4906966400146484;-0.3134153175354004;-93.10037994384766;-0.22871097564697265;0.2501753997802734;-302.50042724609375
0.4924077224731445;-0.3131854438781738;-92.53497314453125;-0.2292209243774414;0.24466087341308593;-302.6393737792969
0.49234058380126955;-0.31341913223266604;-92.5097427368164;-0.229729061126709;0.23914247512817383;-302.7783203125
0.4919061279296875;-0.3136392593383789;-92.61279296875;-0.23024660110473633;0.23363689422607423;-302.2558898925781
0.4914718246459961;-0.31385189056396484;-92.7158432006836;-0.23076101303100585;0.22812841415405274;-302.39483642578125
0.49103843688964843;-0.31405710220336913;-92.81889343261719;-0.23127269744873047;0.22261663436889648;-302.5337829589844
0.490606689453125;-0.3142550086975098;-92.92194366455078;-0.23178216934204102;0.21710119247436524;-302.6727294921875
0.48915653228759765;-0.3088938522338867;-92.36360931396484;-0.23228994369506836;0.21158184051513673;-302.8116760253906
0.48770469665527344;-0.30352540969848635;-92.46665954589844;-0.23280670166015624;0.20607561111450196;-302.28924560546875
0.48625186920166014;-0.2981495475769043;-92.56970977783203;-0.23332042694091798;0.20056636810302733;-302.4281921386719
0.48479888916015623;-0.29276620864868164;-92.67276000976562;-0.23383155822753907;0.19505373001098633;-302.567138671875
0.48334651947021484;-0.2873754119873047;-92.77581024169922;-0.23434057235717773;0.18953737258911132;-302.7060852050781
0.48189544677734375;-0.28197723388671875;-92.87886047363281;-0.2348480224609375;0.18401702880859375;-302.84503173828125
0.48021583557128905;-0.27668354034423825;-92.32052612304688;-0.2353544807434082;0.17849252700805665;-302.9839782714844
0.4785342025756836;-0.2713826370239258;-92.42357635498047;-0.23586051940917968;0.17296379089355468;-303.1229248046875
0.4768513107299805;-0.2660743522644043;-92.52662658691406;-0.23636674880981445;0.16743078231811523;-303.2618713378906
0.4751679229736328;-0.2607586097717285;-92.62967681884766;-0.23687374114990234;0.16189355850219728;-303.40081787109375
0.4734847640991211;-0.2554353713989258;-92.73272705078125;-0.23739223480224608;0.15638875007629394;-302.21697998046875
0.4718026351928711;-0.25010473251342774;-92.83577728271484;-0.23790748596191405;0.15088117599487305;-302.3559265136719
0.47012229919433596;-0.24476682662963867;-92.93882751464844;-0.23841989517211915;0.14537039756774903;-302.494873046875
0.4687630081176758;-0.2393819808959961;-92.3804931640625;-0.23892993927001954;0.13985607147216797;-302.6338195800781
0.4674021148681641;-0.23398983001708984;-92.4835433959961;-0.23943813323974608;0.13433788299560548;-302.77276611328125
0.4660403823852539;-0.22859024047851562;-92.58659362792969;-0.23994503021240235;0.12881561279296874;-302.9117126464844
0.4646786117553711;-0.22318315505981445;-92.68964385986328;-0.24045122146606446;0.12328913688659668;-303.0506591796875
0.46331756591796874;-0.217768611907959;-92.79269409179688;-0.24095727920532226;0.1177583885192871;-303.1896057128906
0.4619579696655273;-0.21234674453735353;-92.89574432373047;-0.25701040267944336;0.12223731994628906;-304.9820251464844
0.46036800384521487;-0.20702547073364258;-92.33740997314453;-0.2588747215270996;0.13319055557250978;-306.1130676269531
0.4587761688232422;-0.20169694900512694;-92.44046020507812;-0.2607395172119141;0.1441480350494385;-306.25201416015625
0.4571831512451172;-0.196361026763916;-92.54351043701172;-0.2626041793823242;0.15510979652404785;-306.3909606933594
0.4555897521972656;-0.19101762771606445;-92.64656066894531;-0.2644681167602539;0.16607574462890626;-306.5299072265625
0.45399673461914064;-0.18566675186157228;-92.7496109008789;-0.26633075714111326;0.1770457458496094;-306.6688537597656
0.4524048614501953;-0.1803084945678711;-92.8526611328125;-0.26819156646728515;0.18801959991455078;-306.80780029296875
0.45058723449707033;-0.17506065368652343;-92.29432678222656;-0.27005001068115236;0.19899702072143555;-306.9467468261719
0.4487673950195312;-0.16980566024780275;-92.39737701416016;-0.27190563201904294;0.20997764587402343;-307.085693359375
0.4469460678100586;-0.1645433235168457;-92.50042724609375;-0.2737579917907715;0.2209610366821289;-307.2246398925781
0.44512405395507815;-0.15927352905273437;-92.60347747802734;-0.2756147193908691;0.23194047927856445;-307.03289794921875
0.4433020782470703;-0.1539962100982666;-92.70652770996094;-0.2774683570861816;0.24292289733886718;-307.1718444824219
0.44148094177246094;-0.14871145248413087;-92.80957794189453;-0.27931852340698243;0.2539077949523926;-307.310791015625
0.43966140747070315;-0.14341938018798828;-92.91262817382812;-0.2811733818054199;0.2648891258239746;-307.1190490722656
0.43816146850585935;-0.13807198524475098;-92.35429382324219;-0.28302492141723634;0.2758731269836426;-307.25799560546875
0.43665977478027346;-0.13271732330322267;-92.45734405517578;-0.2848809623718262;0.28685333251953127;-307.0662536621094
0.4351570510864258;-0.12735525131225586;-92.56039428710938;-0.2867337989807129;0.29783638000488283;-307.2052001953125
0.4336540603637695;-0.1219856834411621;-92.66344451904297;-0.28857357025146485;0.3088253211975098;-307.6748352050781
0.43215160369873046;-0.11660865783691406;-92.76649475097656;-0.29040910720825197;0.31981475830078127;-307.81378173828125
0.4306504440307617;-0.11122425079345703;-92.86954498291016;-0.2922403526306152;0.3308041000366211;-307.9527282714844
0.42915130615234376;-0.1058326530456543;-92.97259521484375;-0.2940673828125;0.3417927551269531;-308.0916748046875
0.4279745101928711;-0.10040499687194825;-92.41426086425781;-0.2958903121948242;0.3527801895141602;-308.2306213378906
0.42679634094238283;-0.09496996879577636;-92.5173110961914;-0.29770936965942385;0.3637657928466797;-308.36956787109375
0.42561763763427735;-0.08952748298645019;-92.620361328125;-0.29954387664794924;0.3747552490234375;-307.8471374511719
0.4244390869140625;-0.0840775203704834;-92.7234115600586;-0.3013741111755371;0.3857444763183594;-307.986083984375
0.42326156616210936;-0.07862013339996338;-92.82646179199219;-0.30320014953613283;0.39673290252685545;-308.1250305175781
0.42208572387695314;-0.07315546035766601;-92.92951202392578;-0.30502212524414063;0.4077199172973633;-308.26397705078125
0.42067623138427734;-0.067783522605896;-92.37117767333984;-0.3068598747253418;0.41870914459228514;-307.7415466308594
0.41926509857177735;-0.06240428447723389;-92.47422790527344;-0.30869335174560547;0.429698600769043;-307.8804931640625
0.4178530883789062;-0.05701761722564697;-92.57727813720703;-0.310522575378418;0.4406877136230469;-308.0194396972656
0.41644092559814455;-0.05162346839904785;-92.68032836914062;-0.3123476028442383;0.4516758346557617;-308.15838623046875
0.415029411315918;-0.046221861839294436;-92.78337860107422;-0.314168643951416;0.4626624298095703;-308.2973327636719
0.4136193084716797;-0.040812902450561524;-92.88642883300781;-0.3160053634643555;0.47365177154541016;-307.77490234375
0.41221134185791014;-0.035396773815155026;-92.9894790649414;-0.3106544876098633;0.47514450073242187;-307.5831604003906
0.4111264038085938;-0.029950013160705568;-92.43114471435547;-0.3052073097229004;0.47405399322509767;-308.05279541015625
0.41004024505615233;-0.024495868682861327;-92.53419494628906;-0.29965221405029296;0.4740216827392578;-307.8610534667969
0.4089536285400391;-0.019034252166748047;-92.63724517822266;-0.29419273376464844;0.4750484848022461;-307.6693115234375
0.40786735534667967;-0.01356515645980835;-92.74029541015625;-0.2888595962524414;0.47349349975585936;-308.1389465332031
0.4067821884155273;-0.0080886572599411;-92.84334564208984;-0.28352243423461915;0.4719370651245117;-308.27789306640625
0.4056988143920898;-0.0026049065589904786;-92.94639587402344;-0.27657312393188477;0.46326786041259765;-308.7475280761719
0.40438018798828124;0.002790067195892334;-92.3880615234375;-0.2754212379455566;0.4578334045410156;-309.2171630859375
0.4030600357055664;0.008192367553710937;-92.4911117553711;-0.2768535041809082;0.4524660491943359;-309.6867980957031
0.40173912048339844;0.013602112531661987;-92.59416198730469;-0.2782871246337891;0.447094612121582;-309.82574462890625
0.40041820526123045;0.019019341468811034;-92.69721221923828;-0.27972265243530275;0.4417193603515625;-309.9646911621094
0.39909805297851564;0.02444401502609253;-92.80026245117188;-0.29021926879882814;0.42877395629882814;-310.1036376953125
0.39777942657470705;0.029876015186309814;-92.90331268310547;-0.29107791900634766;0.4232854080200195;-309.5812072753906
0.39622974395751953;0.035209195613861086;-92.34497833251953;-0.29193748474121095;0.41779266357421874;-309.72015380859375
0.3946781921386719;0.04054963111877442;-92.44802856445312;-0.29279853820800783;0.41229591369628904;-309.8591003417969
0.3931255722045898;0.04589746952056885;-92.55107879638672;-0.3018722915649414;0.39831634521484377;-309.998046875
0.3915726089477539;0.05125278949737549;-92.65412902832031;-0.3021476554870606;0.39276790618896484;-309.4756164550781
0.3900201034545898;0.05661557674407959;-92.7571792602539;-0.3024234962463379;0.38721523284912107;-309.61456298828125
0.3884688186645508;0.061985750198364255;-92.8602294921875;-0.30270038604736327;0.38165840148925784;-309.7535095214844
0.38691951751708986;0.06736314773559571;-92.9632797241211;-0.310250301361084;0.3668002700805664;-309.8924560546875
0.3853861236572266;0.07276745796203614;-93.39702606201172;-0.3099393844604492;0.36125377655029295;-309.3700256347656
0.3905685043334961;0.0747643518447876;-93.83077239990234;-0.3096284866333008;0.35570297241210935;-309.50897216796875
0.39611015319824217;0.07439831733703613;-94.26451873779297;-0.30931819915771486;0.3501479721069336;-309.6479187011719
0.40158485412597655;0.0734641695022583;-94.36756896972656;-0.315260066986084;0.3345767974853516;-309.786865234375
0.40706687927246094;0.07252851963043212;-94.47061920166016;-0.3233012008666992;0.31997865676879883;-309.9258117675781
0.4125560760498047;0.07159061908721924;-94.57366943359375;-0.33135189056396486;0.30536981582641604;-310.39544677734375
0.41805213928222656;0.07064974308013916;-94.67671966552734;-0.3394158935546875;0.29075572967529295;-310.8650817871094
0.42355472564697266;0.0697052001953125;-94.77976989746094;-0.3499601745605469;0.28725322723388674;-310.67333984375
0.4291069793701172;0.06957818984985352;-94.221435546875;-0.36051876068115235;0.28374935150146485;-311.1429748535156
0.434666748046875;0.06945075511932373;-94.3244857788086;-0.3708635330200195;0.2796952438354492;-310.62054443359375
0.44023387908935546;0.06932213306427001;-94.42753601074219;-0.38122249603271485;0.27563899993896485;-311.0901794433594
0.44548439025878905;0.06751183986663818;-94.53058624267578;-0.391585693359375;0.27158342361450194;-311.2291259765625
0.45074188232421875;0.06569887161254882;-94.63363647460938;-0.39690887451171875;0.26999425888061523;-310.7066955566406
0.4560060501098633;0.0638825225830078;-94.73668670654297;-0.40224632263183596;0.26840417861938476;-311.17633056640625
0.4615586090087891;0.06399476051330566;-94.17835235595703;-0.4074781036376953;0.26653629302978515;-310.6539001464844
0.46664432525634764;0.0617629861831665;-94.61209869384766;-0.41272411346435545;0.264666748046875;-311.12353515625
0.47214000701904296;0.06256436824798584;-94.05376434326172;-0.41785003662109377;0.2625253677368164;-310.6011047363281
0.47746360778808594;0.060981855392456055;-94.48751068115234;-0.42299007415771483;0.2603815650939941;-311.07073974609375
0.4825961303710937;0.058860125541687014;-94.59056091308594;-0.4281343460083008;0.258238353729248;-311.2096862792969
0.48748313903808593;0.05622168064117432;-94.69361114501953;-0.43342544555664064;0.25654598236083986;-310.687255859375
0.4874081039428711;0.056692800521850585;-94.03108215332031;-0.4387308502197266;0.2548524284362793;-311.1568908691406
0.4881874465942383;0.054858736991882324;-94.81206512451172;-0.4439254379272461;0.252883186340332;-310.63446044921875
0.4905702209472656;0.049887318611145016;-95.61274719238281;-0.4494487380981445;0.25347797393798827;-311.1040954589844
0.49255416870117186;0.04504997730255127;-95.95555114746094;-0.45453216552734377;0.25123737335205076;-310.5816650390625
0.49245033264160154;0.039503049850463864;-95.71006774902344;-0.460079231262207;0.2515399169921875;-311.0513000488281
0.4922379684448242;0.033947873115539554;-95.81250762939453;-0.46563053131103516;0.25184295654296873;-311.19024658203125
0.4924296188354492;0.028463637828826903;-95.7089614868164;-0.4708879089355469;0.2500480651855469;-310.6678161621094
0.492620849609375;0.022995736598968506;-95.93610382080078;-0.4763882064819336;0.2508267402648926;-311.137451171875
0.4928142547607422;0.01744531273841858;-95.83255767822266;-0.48154354095458984;0.24875690460205077;-310.6150207519531
0.4928901672363281;0.011940112113952637;-95.83598327636719;-0.48707733154296873;0.24924423217773437;-311.08465576171875
0.49272861480712893;0.006436923742294312;-95.9377670288086;-0.4893119430541992;0.24654214859008788;-310.1679382324219
0.4888889312744141;0.0017599138617515565;-96.17616271972656;-0.48911121368408206;0.24364946365356446;-310.0113830566406
0.4844049453735352;-0.0020077329874038695;-96.53083801269531;-0.48925094604492186;0.24086084365844726;-309.9031982421875
0.4791039276123047;-0.004002324640750885;-97.0042724609375;-0.48946990966796877;0.23813817977905274;-309.81634521484375
0.47391002655029296;-0.005974882841110229;-97.16740417480469;-0.4896583557128906;0.23546316146850585;-309.7301025390625
0.4687156677246094;-0.007947500348091125;-97.33053588867188;-0.4876287841796875;0.23021926879882812;-308.8335266113281
0.4635209274291992;-0.009920107126235962;-97.49366760253906;-0.4867412567138672;0.2247553825378418;-309.12066650390625
0.45832576751708987;-0.011892635822296143;-97.65679931640625;-0.48585628509521483;0.21930177688598632;-309.0771179199219
0.4531302261352539;-0.013865021467208862;-97.81993103027344;-0.4849742889404297;0.21385831832885743;-309.0335693359375
0.4479343032836914;-0.015837199687957763;-97.98306274414062;-0.48409576416015626;0.2084248924255371;-308.9900207519531
0.442738037109375;-0.017809114456176757;-98.14619445800781;-0.48322113037109377;0.20300132751464844;-308.94647216796875
0.43736968994140624;-0.01637918472290039;-97.64794158935547;-0.4784469223022461;0.20019994735717772;-308.2415466308594
0.43200096130371096;-0.014949113130569458;-97.81107330322266;-0.4729953384399414;0.20115978240966798;-307.53662109375
0.42663185119628905;-0.01351883888244629;-97.97420501708984;-0.4675539779663086;0.20211694717407228;-307.4930725097656
0.4210980224609375;-0.013028765916824342;-97.4759521484375;-0.46212276458740237;0.20307096481323242;-307.44952392578125
0.41556377410888673;-0.012538621425628662;-97.63908386230469;-0.45670150756835937;0.2040214157104492;-307.4059753417969
0.41002914428710935;-0.01204833984375;-97.80221557617188;-0.45116695404052737;0.204119930267334;-307.693115234375
0.4044941329956055;-0.011557857990264892;-97.96534729003906;-0.4456429672241211;0.20421737670898438;-307.6495666503906
0.3989561462402344;-0.011116822957992554;-97.46709442138672;-0.44012943267822263;0.20431331634521485;-307.60601806640625
0.3934177017211914;-0.010675722360610962;-97.6302261352539;-0.43462631225585935;0.20440727233886719;-307.5624694824219
0.38787887573242186;-0.010234487056732178;-97.7933578491211;-0.42913352966308593;0.20449880599975587;-307.5189208984375
0.3823396682739258;-0.009793055057525635;-97.95648956298828;-0.42365093231201173;0.20458745956420898;-307.4753723144531
0.3768001556396484;-0.0093513685464859;-98.11962127685547;-0.4181783676147461;0.20467281341552734;-307.43182373046875
