fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4410789108276367;0.48722038269042967;-31.557571411132812;0.4777883529663086;0.2990817642211914;-51.93975067138672
-0.43556503295898436;0.4867373275756836;-31.79102897644043;0.47631282806396485;0.29372573852539063;-52.105098724365234
-0.43001766204833985;0.48625;-31.363100051879883;0.4748373031616211;0.28836971282958984;-52.27044677734375
-0.4244887924194336;0.48576324462890624;-31.5965576171875;0.47336177825927733;0.28301368713378905;-51.77440643310547
-0.41897777557373045;0.4852812957763672;-31.830015182495117;0.47188625335693357;0.27765766143798826;-51.939754486083984
-0.4134334945678711;0.48479373931884767;-31.40208625793457;0.47041072845458987;0.2723016357421875;-52.1051025390625
-0.40790767669677735;0.48430747985839845;-31.635543823242188;0.4689352035522461;0.2669456100463867;-52.270450592041016
-0.4023995208740234;0.48382675170898437;-31.869001388549805;0.46745967864990234;0.26158958435058594;-52.43579864501953
-0.3968583297729492;0.4833391189575195;-31.441072463989258;0.4659841537475586;0.25623355865478514;-51.93975830078125
-0.3913355255126953;0.48285350799560545;-31.674530029296875;0.4645086288452148;0.25087753295898435;-52.105106353759766
-0.385830192565918;0.4823740768432617;-31.907987594604492;0.4630331039428711;0.24552150726318359;-52.27045440673828
-0.3802920913696289;0.4818864822387695;-31.480058670043945;0.46155757904052735;0.24016548156738282;-52.4358024597168
-0.3749028015136719;0.48054595947265627;-31.713516235351562;0.4600820541381836;0.23480945587158203;-51.939762115478516
-0.36953067779541016;0.4792123031616211;-31.94697380065918;0.45860652923583983;0.22945343017578124;-52.10511016845703
-0.3641261672973633;0.47786922454833985;-31.519044876098633;0.45713100433349607;0.22409740447998047;-52.27045822143555
-0.3587932586669922;0.47631977081298826;-31.75250244140625;0.45565547943115237;0.21874137878417968;-52.43580627441406
-0.35347721099853513;0.47477783203125;-31.985960006713867;0.4541799545288086;0.21338535308837892;-51.93976593017578
-0.34812919616699217;0.47322525024414064;-31.55803108215332;0.45270442962646484;0.20802932739257812;-52.1051139831543
-0.3428607940673828;0.4714690399169922;-31.791488647460938;0.4512289047241211;0.20267330169677733;-52.27046203613281
-0.3376089859008789;0.46972103118896485;-32.02494430541992;0.4497533798217773;0.19731727600097657;-52.43581008911133
-0.33518630981445313;0.4647239303588867;-32.58909606933594;0.4482778549194336;0.19196125030517577;-51.93976974487305
-0.33276939392089844;0.45974441528320314;-32.82255554199219;0.44680233001708985;0.186605224609375;-52.10511779785156
-0.33035396575927733;0.4547833251953125;-33.05601501464844;0.4453268051147461;0.18124919891357422;-52.27046585083008
-0.32793575286865234;0.44984050750732424;-33.28947448730469;0.44385128021240233;0.17589317321777342;-52.435813903808594
-0.3255105972290039;0.4449148941040039;-33.52293395996094;0.44237575531005857;0.17053714752197266;-52.60116195678711
-0.3230746841430664;0.4400043487548828;-33.75639343261719;0.44090023040771487;0.16518112182617187;-52.766510009765625
-0.32629512786865233;0.4354801559448242;-33.659156799316406;0.4394247055053711;0.1598250961303711;-52.93185806274414
-0.32950290679931643;0.43096946716308593;-33.892616271972656;0.43794918060302734;0.1544690704345703;-53.097206115722656
-0.3333080291748047;0.4269244384765625;-33.795379638671875;0.4364736557006836;0.14911304473876952;-53.26255416870117
-0.3367024612426758;0.42252914428710936;-33.698143005371094;0.4349981307983398;0.14375701904296875;-53.42790222167969
-0.3400836944580078;0.41814682006835935;-33.931602478027344;0.42953853607177733;0.1447853660583496;-53.5932502746582
-0.3479488372802734;0.41030181884765626;-33.83436584472656;0.42432270050048826;0.14669829368591308;-53.75859832763672
-0.3515119934082031;0.40604225158691404;-33.73712921142578;0.41910686492919924;0.14861122131347657;-53.923946380615234
-0.35464466094970704;0.40145675659179686;-33.639892578125;0.41389102935791017;0.15052414894104005;-54.08929443359375
-0.35776493072509763;0.39688495635986326;-33.87335205078125;0.4086751937866211;0.1524370765686035;-54.254642486572266
-0.36149135589599607;0.3927674865722656;-33.77611541748047;0.403459358215332;0.15435000419616698;-54.75068283081055
-0.3648004913330078;0.3883076858520508;-33.67887878417969;0.39920902252197266;0.16461603164672853;-54.58533477783203
-0.3676608657836914;0.3835476303100586;-33.581642150878906;0.3949586868286133;0.17488204956054687;-55.08137512207031
-0.37048824310302736;0.3788169860839844;-34.14579391479492;0.3964344024658203;0.18023807525634766;-55.24672317504883
-0.3732719802856445;0.3740935516357422;-34.70994567871094;0.3987714767456055;0.18527814865112305;-55.412071228027344
-0.3785220718383789;0.3759040069580078;-34.94340515136719;0.4032257080078125;0.1885983657836914;-55.908111572265625
-0.38957183837890624;0.37476177215576173;-34.51547622680664;0.408723258972168;0.1893984031677246;-56.404151916503906
-0.400603141784668;0.37361873626708986;-34.74893569946289;0.41427764892578123;0.18928272247314454;-56.56949996948242
-0.4034505081176758;0.37838661193847656;-35.64378356933594;0.41973724365234377;0.18825437545776366;-56.73484802246094
-0.40330726623535157;0.38393817901611327;-36.20793533325195;0.4249530792236328;0.18634140014648437;-56.90019607543945
-0.401883544921875;0.3893061065673828;-36.4413948059082;0.4297828674316406;0.18359605789184572;-57.06554412841797
-0.40046695709228514;0.3946569061279297;-36.67485427856445;0.4353372573852539;0.18348028182983397;-56.56950378417969
-0.3990612411499023;0.3999927520751953;-36.9083137512207;0.4407968521118164;0.18245193481445313;-56.7348518371582
-0.3976696014404297;0.4053165817260742;-37.14177322387695;0.4460126876831055;0.18053895950317383;-56.90019989013672
-0.3921223831176758;0.40557743072509767;-37.70592498779297;0.45084247589111326;0.1777935218811035;-57.065547943115234
-0.38659358978271485;0.4058399200439453;-37.93938446044922;0.45639686584472655;0.1776777458190918;-56.56950759887695
-0.38108238220214846;0.4061083221435547;-38.17284393310547;0.46185646057128904;0.1766493034362793;-56.73485565185547
-0.37558689117431643;0.40638648986816406;-38.40630340576172;0.4670722961425781;0.174736328125;-56.900203704833984
-0.37010440826416013;0.4066777801513672;-38.63976287841797;0.47190208435058595;0.17199089050292968;-57.0655517578125
-0.3646315765380859;0.40698486328125;-38.87322235107422;0.47484302520751953;0.16727764129638673;-57.56159210205078
-0.3591644287109375;0.4073095703125;-39.10668182373047;0.4777839660644531;0.16256439208984375;-57.7269401550293
-0.35369876861572264;0.407652702331543;-39.34014129638672;0.4807249069213867;0.15785113334655762;-57.89228820800781
-0.3482303237915039;0.40801414489746096;-39.57360076904297;0.48366584777832033;0.15313788414001464;-58.05763626098633
-0.3427548599243164;0.40839275360107424;-39.80706024169922;0.4866067886352539;0.1484246349334717;-58.222984313964844
-0.3372686767578125;0.40878639221191404;-40.04051971435547;0.4895477294921875;0.1437113857269287;-58.38833236694336
-0.3404935073852539;0.40426509857177734;-39.94328308105469;0.4922153854370117;0.13891311645507812;-58.319419860839844
-0.3437055969238281;0.3997572708129883;-40.17674255371094;0.49313568115234374;0.13412482261657716;-58.17705535888672
-0.3468772506713867;0.39526737213134766;-40.74089431762695;0.49280433654785155;0.12938860893249512;-58.22020721435547
-0.3524130630493164;0.395710334777832;-40.9743537902832;0.4924882125854492;0.1246467399597168;-58.26567077636719
-0.35793079376220704;0.39614933013916015;-41.20781326293945;0.492186164855957;0.11989849090576171;-58.31027603149414
-0.36344768524169924;0.39551410675048826;-40.779884338378906;0.49189971923828124;0.11514351844787597;-58.35234832763672
-0.36896190643310545;0.39617244720458983;-41.013343811035156;0.491624755859375;0.11037859916687012;-58.38084411621094
-0.3744582366943359;0.3968260955810547;-41.246803283691406;0.49136039733886716;0.1056071662902832;-58.40254592895508
-0.37999568939208983;0.3964064407348633;-40.81887435913086;0.49111339569091794;0.10083208084106446;-58.42350387573242
-0.3855146789550781;0.39598567962646486;-41.05233383178711;0.49087886810302733;0.09605314254760743;-58.44289016723633
-0.3882651138305664;0.4008101272583008;-41.947181701660156;0.49065509796142576;0.09127100944519043;-58.46184158325195
-0.38800960540771484;0.4063575744628906;-42.51133346557617;0.49044017791748046;0.08648566246032714;-58.48016357421875
-0.3864775848388672;0.4116955184936523;-42.74479293823242;0.49023128509521485;0.08169731140136718;-58.49808883666992
-0.3849530792236328;0.41701656341552734;-42.97825241088867;0.4900275421142578;0.07690605640411377;-58.51569747924805
-0.3834397506713867;0.42232284545898435;-43.21171188354492;0.48982532501220705;0.0721121072769165;-58.533302307128906
-0.3819407272338867;0.4276173782348633;-43.44517135620117;0.4896247863769531;0.0673154878616333;-58.550899505615234
-0.3763892364501953;0.42776607513427733;-44.00932312011719;0.4894205093383789;0.06251646041870117;-58.56895446777344
-0.37085609436035155;0.4279167556762695;-44.24278259277344;0.4892115020751953;0.057715077400207516;-58.58760452270508
-0.3653403854370117;0.4280736541748047;-44.47624206542969;0.48899749755859373;0.052911319732666016;-58.60688400268555
-0.3597919464111328;0.42822235107421874;-44.04831314086914;0.48877811431884766;0.04810519218444824;-58.626853942871094
-0.35426185607910154;0.42837379455566404;-44.28177261352539;0.4885528945922852;0.043296704292297365;-58.64759063720703
-0.34874893188476563;0.4285321426391602;-44.51523208618164;0.4883213806152344;0.038485865592956546;-58.66916275024414
-0.34320362091064455;0.4286809921264648;-44.087303161621094;0.4880831527709961;0.03367270946502685;-58.691673278808594
-0.33767650604248045;0.42883331298828126;-44.320762634277344;0.4878376007080078;0.02885725498199463;-58.715213775634766
-0.33216625213623047;0.42899322509765625;-44.554222106933594;0.487584228515625;0.024039554595947265;-58.73991012573242
-0.3266239929199219;0.4291423797607422;-44.12629318237305;0.4819731140136719;0.021430447101593017;-59.06476593017578
-0.3210997772216797;0.42929569244384763;-44.3597526550293;0.47698101043701174;0.018992437124252318;-59.2301139831543
-0.31559225082397463;0.4294572448730469;-44.59321212768555;0.47198890686035155;0.01655442237854004;-59.39546203613281
-0.3100531768798828;0.42960681915283205;-44.165283203125;0.4669968032836914;0.014116407632827758;-59.56081008911133
-0.30453195571899416;0.42976123809814454;-44.39874267578125;0.46200469970703123;0.01167839288711548;-59.726158142089844
-0.29902698516845705;0.4299245071411133;-44.6322021484375;0.45656131744384765;0.012788892984390258;-59.89150619506836
-0.29349096298217775;0.430074577331543;-44.20427322387695;0.45111793518066406;0.013899393081665039;-60.056854248046875
-0.28797260284423826;0.4302302169799805;-44.4377326965332;0.4456745529174805;0.01500989317893982;-60.22220230102539
-0.2824701309204102;0.43039535522460937;-44.67119216918945;0.4402311706542969;0.0161203932762146;-60.387550354003906
-0.27693714141845704;0.43054607391357425;-44.243263244628906;0.43478778839111326;0.01723089337348938;-60.55289840698242
-0.2714215660095215;0.43070301055908206;-44.476722717285156;0.4293444061279297;0.01834139347076416;-60.71824645996094
-0.265921516418457;0.43087005615234375;-44.710182189941406;0.4239010238647461;0.01945189356803894;-60.88359451293945
-0.26043420791625976;0.43105052947998046;-44.943641662597656;0.4184576416015625;0.02056239366531372;-61.04894256591797
-0.25495620727539064;0.43124698638916015;-45.177101135253906;0.41301425933837893;0.021672894954681398;-61.214290618896484
-0.24948354721069335;0.43146114349365233;-45.410560607910156;0.4075708770751953;0.022783401012420653;-61.379638671875
-0.24401201248168947;0.4316938018798828;-45.644020080566406;0.40912708282470706;0.02811652660369873;-61.544986724853516
-0.23853727340698241;0.431944694519043;-45.877479553222656;0.4104416275024414;0.039149608612060544;-61.379638671875
-0.2330552101135254;0.43221256256103513;-46.110939025878906;0.4119978332519531;0.04448272705078125;-61.544986724853516
-0.22756208419799806;0.43249523162841796;-46.344398498535156;0.4133123779296875;0.055515804290771485;-61.379638671875
-0.2220308303833008;0.43280033111572264;-46.90855026245117;0.4148685836791992;0.0608489179611206;-61.544986724853516
-0.2323735237121582;0.4287466049194336;-46.81131362915039;0.4161831283569336;0.07188199996948243;-61.379638671875
-0.24227378845214845;0.4237079620361328;-46.71407699584961;0.4177393341064453;0.07721511363983154;-61.544986724853516
-0.251638126373291;0.41773185729980467;-46.61684036254883;0.4190538787841797;0.08824818611145019;-61.379638671875
-0.2603780174255371;0.41087501525878906;-46.51960372924805;0.4206100845336914;0.09358132362365723;-61.544986724853516
-0.2644211196899414;0.40706790924072267;-46.422367095947266;0.4212673568725586;0.09909785270690918;-61.379638671875
-0.2680755424499512;0.4028862762451172;-46.325130462646484;0.4228235626220703;0.10443099021911621;-61.544986724853516
-0.27130678176879885;0.3983696746826172;-46.2278938293457;0.4234808349609375;0.10994751930236817;-61.379638671875
-0.2745252799987793;0.39386653900146484;-46.46135330200195;0.42503704071044923;0.1152806568145752;-61.544986724853516
-0.27833990097045896;0.3898305892944336;-46.36411666870117;0.42569431304931643;0.12079718589782715;-61.379638671875
-0.28174470901489257;0.3854432678222656;-46.26688003540039;0.42725051879882814;0.1261303234100342;-61.544986724853516
-0.28470745086669924;0.38074626922607424;-46.16964340209961;0.42790779113769534;0.13164685249328614;-61.379638671875
-0.2876582908630371;0.3760634231567383;-46.40310287475586;0.42946399688720704;0.13697999000549316;-61.544986724853516
-0.29123151779174805;0.37181217193603516;-46.30586624145508;0.43012126922607424;0.1424965190887451;-61.379638671875
-0.2943751335144043;0.3672340774536133;-46.2086296081543;0.43167747497558595;0.14782965660095215;-61.544986724853516
-0.2970594596862793;0.3623725128173828;-46.111392974853516;0.43233474731445315;0.1533461856842041;-61.379638671875
-0.29973272323608396;0.35752578735351564;-46.344852447509766;0.43207496643066406;0.15889566421508788;-61.214290618896484
-0.30305234909057616;0.35307376861572265;-46.247615814208984;0.43273223876953126;0.16441219329833984;-61.379638671875
-0.3059240913391113;0.34832054138183594;-46.1503791809082;0.4324724578857422;0.16996171951293945;-61.214290618896484
-0.3083208084106445;0.34331092834472654;-46.05314254760742;0.4331297302246094;0.1754782485961914;-61.379638671875
-0.3107073211669922;0.338316764831543;-46.28660202026367;0.4328699493408203;0.18102777481079102;-61.214290618896484
-0.3137621688842773;0.3336790466308594;-46.18936538696289;0.4335272216796875;0.18654430389404297;-61.379638671875
-0.3163523483276367;0.3287665557861328;-46.09212875366211;0.43326744079589846;0.1920938301086426;-61.214290618896484
-0.3189317512512207;0.3238691329956055;-46.32558822631836;0.4339247131347656;0.19761035919189454;-61.379638671875
-0.3221650695800781;0.31935409545898436;-46.22835159301758;0.4336649322509766;0.20315988540649413;-61.214290618896484
-0.32528812408447266;0.314855785369873;-47.784584045410156;0.4343222045898438;0.20867641448974608;-61.379638671875
-0.32744956970214845;0.31997129440307615;-48.34873580932617;0.4340624237060547;0.2142259407043457;-61.214290618896484
-0.3265407943725586;0.32544986724853514;-48.91288757324219;0.4347196960449219;0.21974246978759765;-61.379638671875
-0.3256375503540039;0.33091083526611326;-49.14634704589844;0.4344599151611328;0.22529199600219726;-61.214290618896484
-0.3247437286376953;0.3363558578491211;-49.37980651855469;0.4351171875;0.23080852508544922;-61.379638671875
-0.3195769119262695;0.33839168548583987;-49.9439582824707;0.4348574066162109;0.23635805130004883;-61.214290618896484
-0.3144280624389648;0.34042312622070314;-50.17741775512695;0.4355146789550781;0.24187458038330079;-61.379638671875
-0.3092977142333984;0.34245445251464846;-50.4108772277832;0.4352548980712891;0.2474241065979004;-61.214290618896484
-0.3041853904724121;0.3444899749755859;-50.64433670043945;0.43591217041015623;0.2529406356811523;-61.379638671875
-0.29908966064453124;0.3465337371826172;-50.8777961730957;0.4356523895263672;0.25849016189575197;-61.214290618896484
-0.29400814056396485;0.34858936309814453;-51.11125564575195;0.4363096618652344;0.2640066909790039;-61.379638671875
-0.2889377021789551;0.3506597900390625;-51.3447151184082;0.4378658676147461;0.26933982849121096;-61.544986724853516
-0.28387462615966796;0.3527472305297852;-51.57817459106445;0.4402786636352539;0.27434404373168947;-61.71033477783203
-0.2788147735595703;0.35485286712646485;-51.8116340637207;0.44478248596191405;0.2775967407226563;-62.20637512207031
-0.2796721649169922;0.34936607360839844;-52.04509353637695;0.45029148101806643;0.2783138084411621;-62.702415466308594
-0.2817756462097168;0.3442264175415039;-52.2785530090332;0.45584339141845703;0.2781143951416016;-62.86776351928711
-0.28386985778808593;0.33910274505615234;-52.51201248168945;0.4612867736816406;0.2770038414001465;-63.033111572265625
-0.28665178298950195;0.33429637908935544;-52.41477584838867;0.4664732360839844;0.2750124740600586;-63.19845962524414
-0.288953971862793;0.3292426681518555;-52.31753921508789;0.4716596984863281;0.2730211067199707;-63.363807678222656
-0.2912462615966797;0.3242046356201172;-52.55099868774414;0.4745293045043945;0.2682640838623047;-63.85984802246094
-0.2942134666442871;0.3195103454589844;-52.45376205444336;0.4773989105224609;0.26350706100463867;-64.02519226074219
-0.29671091079711914;0.3145501136779785;-52.35652542114258;0.4767416381835938;0.2579905319213867;-64.52123260498047
-0.29919784545898437;0.3096051406860352;-52.58998489379883;0.4760843658447266;0.25247400283813476;-64.68657684326172
-0.3023457336425781;0.30503005981445314;-52.49274826049805;0.4754270935058594;0.2469574737548828;-64.85192108154297
-0.30503459930419924;0.300170955657959;-52.395511627197266;0.4747698211669922;0.24144094467163085;-64.35588073730469
-0.30723899841308594;0.2950738334655762;-52.298274993896484;0.474112548828125;0.2359244155883789;-64.52122497558594
-0.30943382263183594;0.2899925231933594;-52.531734466552734;0.47345527648925784;0.23040788650512695;-64.68656921386719
-0.3123099899291992;0.28524192810058596;-52.43449783325195;0.47279800415039064;0.224891357421875;-64.85191345214844
-0.3150775337219238;0.28051660537719725;-53.99073028564453;0.47214073181152344;0.21937482833862304;-65.01725769042969
-0.3176262664794922;0.28545059204101564;-54.55488204956055;0.4671629333496094;0.21690767288208007;-65.51329803466797
-0.31714176177978515;0.2909828567504883;-55.11903381347656;0.4621851348876953;0.2144405174255371;-65.67864227294922
-0.316661376953125;0.2964970779418945;-55.35249328613281;0.45720733642578126;0.21197336196899413;-65.84398651123047
-0.3161891746520996;0.301994686126709;-55.58595275878906;0.45222953796386717;0.20950620651245117;-66.00933074951172
-0.315728759765625;0.30747802734375;-55.81941223144531;0.4467861557006836;0.2106166648864746;-66.17467498779297
-0.31528310775756835;0.31295022964477537;-56.05287170410156;0.4413427734375;0.21172712326049806;-66.34001922607422
-0.31485441207885745;0.3184149932861328;-56.28633117675781;0.4358993911743164;0.2128375816345215;-66.50536346435547
-0.31444391250610354;0.32387638092041016;-56.51979064941406;0.43045600891113284;0.21394804000854492;-66.67070770263672
-0.3140518951416016;0.32933876037597654;-56.75325012207031;0.4250126266479492;0.21505849838256835;-67.166748046875
-0.3136776161193848;0.33480636596679686;-56.98670959472656;0.4195692443847656;0.21616895675659178;-67.66278839111328
-0.31331939697265626;0.34028316497802735;-57.22016906738281;0.4193092727661133;0.22171838760375975;-67.49744415283203
-0.3129746627807617;0.3457726287841797;-57.45362854003906;0.4199663543701172;0.2272349166870117;-67.66278839111328
-0.3126401138305664;0.3512775421142578;-57.68708801269531;0.4197063827514648;0.23278434753417968;-67.49744415283203
-0.3123119163513184;0.35679988861083983;-57.92054748535156;0.42036346435546873;0.23830087661743163;-67.66278839111328
-0.31198585510253907;0.36234058380126954;-58.15400695800781;0.4201034927368164;0.2438503074645996;-67.49744415283203
-0.31316625595092773;0.3569140625;-58.38746643066406;0.4207605743408203;0.24936683654785155;-67.66278839111328
-0.3143402862548828;0.35150493621826173;-58.62092590332031;0.420500602722168;0.25491626739501955;-67.49744415283203
-0.3155041122436523;0.34611125946044924;-58.85438537597656;0.4211576843261719;0.2604327964782715;-67.66278839111328
-0.3185654830932617;0.3414778137207031;-58.75714874267578;0.4227136993408203;0.26576593399047854;-67.82813262939453
-0.32116256713867186;0.33656906127929687;-58.659912109375;0.4233707809448242;0.2712824630737305;-67.66278839111328
-0.32374885559082034;0.3316753387451172;-58.89337158203125;0.42492679595947264;0.2766156005859375;-67.82813262939453
-0.32698856353759764;0.32716476440429687;-58.79613494873047;0.42558387756347654;0.28213212966918944;-67.66278839111328
-0.3297750473022461;0.322360954284668;-58.69889831542969;0.427139892578125;0.2874652671813965;-67.82813262939453
-0.33208187103271486;0.31730939865112306;-58.601661682128906;0.4277969741821289;0.29298179626464843;-67.66278839111328
-0.33437877655029297;0.3122734260559082;-58.835121154785156;0.42935298919677733;0.2983149337768555;-67.82813262939453
-0.3373503112792969;0.30758186340332033;-58.737884521484375;0.43001007080078124;0.3038314628601074;-67.66278839111328
-0.339852409362793;0.30262399673461915;-58.640647888183594;0.4315660858154297;0.30916460037231447;-67.82813262939453
-0.34234397888183593;0.29768135070800783;-58.874107360839844;0.4322231674194336;0.3146811294555664;-67.66278839111328
-0.34479824066162107;0.292762508392334;-59.43825912475586;0.43377918243408203;0.32001426696777346;-67.82813262939453
-0.35033714294433593;0.29236101150512694;-59.67171859741211;0.43443626403808594;0.3255308532714844;-67.66278839111328
-0.3558576202392578;0.2919583320617676;-59.90517807006836;0.43599227905273436;0.3308639907836914;-67.82813262939453
-0.36121456146240233;0.2904940414428711;-59.47724914550781;0.43664936065673826;0.336380615234375;-67.66278839111328
-0.36676486968994143;0.2903087425231934;-59.71070861816406;0.43820537567138673;0.34171375274658206;-67.82813262939453
-0.37229679107666014;0.2901215362548828;-59.94416809082031;0.43886245727539064;0.3472303771972656;-67.66278839111328
-0.3777066421508789;0.28886716842651367;-59.516239166259766;0.43860248565673826;0.3527798080444336;-67.49744415283203
-0.3832599639892578;0.2888984489440918;-59.749698638916016;0.43925956726074217;0.35829643249511717;-67.66278839111328
-0.3887901306152344;0.2883904266357422;-59.652462005615234;0.43899959564208985;0.36384586334228514;-67.49744415283203
-0.3943017959594727;0.28788156509399415;-59.885921478271484;0.43965667724609375;0.36936248779296876;-67.66278839111328
-0.3996295166015625;0.28631444931030275;-59.45799255371094;0.43939670562744143;0.37491191864013673;-67.49744415283203
-0.4051752471923828;0.28602239608764646;-59.69145202636719;0.44005378723144534;0.3804285430908203;-67.66278839111328
-0.41066654205322267;0.2851932716369629;-59.594215393066406;0.43979381561279296;0.3859779739379883;-67.49744415283203
-0.41620052337646485;0.2856570053100586;-59.827674865722656;0.44045089721679687;0.3914945983886719;-67.66278839111328
-0.4214279556274414;0.2837823295593262;-59.39974594116211;0.44019092559814454;0.39704402923583987;-67.49744415283203
-0.42694725036621095;0.2831679344177246;-59.63320541381836;0.44084800720214845;0.40256065368652344;-67.66278839111328
-0.4324589157104492;0.2838470077514648;-59.86666488647461;0.4405880355834961;0.4081100845336914;-67.49744415283203
-0.43775550842285155;0.2821775436401367;-59.43873596191406;0.4412451171875;0.413626708984375;-67.66278839111328
-0.443294563293457;0.28177871704101565;-59.67219543457031;0.44098514556884766;0.41917613983154295;-67.49744415283203
-0.4487688446044922;0.28084400177001956;-59.57495880126953;0.44164222717285156;0.4246927642822266;-67.66278839111328
-0.4543108367919922;0.28120107650756837;-59.80841827392578;0.44138225555419924;0.43024219512939454;-67.49744415283203
-0.45950119018554686;0.27922615051269534;-59.380489349365234;0.44203933715820315;0.4357588195800781;-67.66278839111328
-0.4694155502319336;0.2742152786254883;-59.28325271606445;0.4417793655395508;0.4413082504272461;-67.49744415283203
-0.47291629791259765;0.26990427017211915;-58.855323791503906;0.4424364471435547;0.4468248748779297;-67.66278839111328
-0.4789823913574219;0.26059808731079104;-58.758087158203125;0.44217647552490236;0.4523743057250977;-67.49744415283203
-0.4841162109375;0.2507468795776367;-58.660850524902344;0.44283355712890626;0.45789093017578125;-67.66278839111328
-0.48826946258544923;0.24044378280639647;-58.56361389160156;0.4425735855102539;0.4634403610229492;-67.49744415283203
-0.4914028930664063;0.22978612899780274;-58.46637725830078;0.44140380859375;0.4688713455200195;-67.33209991455078
-0.49251529693603513;0.21884508132934571;-58.22568893432617;0.4402340316772461;0.4743023300170898;-67.82814025878906
-0.4926447296142578;0.20787515640258789;-58.16632080078125;0.4378944778442383;0.4851642990112305;-67.33209991455078
-0.4928091812133789;0.19692056655883788;-58.11392593383789;0.43426090240478515;0.4892465209960937;-66.81336975097656
-0.49298049926757814;0.1859791374206543;-58.06278610229492;0.4301058959960937;0.4883729934692383;-66.77349853515625
-0.49305831909179687;0.17504688262939452;-58.04697799682617;0.42601421356201175;0.48810619354248047;-66.79515075683594
-0.492715950012207;0.16411428451538085;-58.15834426879883;0.42192562103271486;0.48792449951171873;-66.82682800292969
-0.4923572158813477;0.15317426681518553;-58.26708221435547;0.41782489776611326;0.4877018356323242;-66.85359191894531
-0.4922585296630859;0.1476196002960205;-58.101524353027344;0.4137350845336914;0.48766353607177737;-66.89884948730469
-0.49215988159179686;0.14206488609313964;-58.26666259765625;0.4096341323852539;0.48762008666992185;-66.94200897216797
-0.49205875396728516;0.13651026725769044;-58.101104736328125;0.4055238342285156;0.487568359375;-66.98363494873047
-0.49195762634277346;0.13095561027526856;-58.26624298095703;0.40140743255615235;0.487531852722168;-67.02589416503906
-0.49185420989990236;0.12540103912353515;-58.100685119628906;0.3972854995727539;0.48742191314697264;-67.06852722167969
-0.4917507553100586;0.11984642028808594;-58.26582336425781;0.3931626510620117;0.487230224609375;-67.1150894165039
-0.49164505004882814;0.11429189682006836;-58.10026550292969;0.38903568267822264;0.4870693969726563;-67.16183471679688
-0.4906253433227539;0.10883072853088378;-57.93470764160156;0.38490543365478513;0.48693267822265623;-67.20858001708984
-0.48960563659667966;0.10336952209472657;-58.09984588623047;0.3807730484008789;0.4868201446533203;-67.25532531738281
-0.4885836410522461;0.09790878295898438;-57.934288024902344;0.3765697479248047;0.49031017303466795;-66.30998992919922
-0.48756160736083987;0.09244800567626953;-58.09942626953125;0.37250232696533203;0.49301025390625;-65.90066528320312
-0.4865372848510742;0.08698769569396973;-57.933868408203125;0.36857295989990235;0.49307411193847656;-65.91092681884766
-0.4855129623413086;0.08152734756469726;-58.09900665283203;0.36464126586914064;0.49270015716552734;-66.01725006103516
-0.48448638916015624;0.07606746196746826;-57.933448791503906;0.36070274353027343;0.4923423767089844;-66.12603759765625
-0.4834598159790039;0.0706075382232666;-58.09858703613281;0.356756706237793;0.4920096969604492;-66.2330551147461
-0.4824309539794922;0.06514808177947998;-57.93302917480469;0.3527923583984375;0.4915505599975586;-66.31169128417969
-0.48140209197998046;0.0596885871887207;-58.098167419433594;0.3486917495727539;0.4902957534790039;-66.5813980102539
-0.4803709411621094;0.05422955989837647;-57.93260955810547;0.3445743179321289;0.4889292526245117;-66.8836898803711
-0.4793397903442383;0.04877049446105957;-58.097747802734375;0.3405448532104492;0.487597770690918;-67.28958892822266
-0.4783063507080078;0.04331189632415772;-57.93218994140625;0.336579704284668;0.4901320266723633;-66.56059265136719
-0.47727291107177733;0.0378532600402832;-58.097328186035156;0.33230598449707033;0.4900188827514648;-66.46117401123047
-0.47623714447021487;0.03239510536193848;-57.93177032470703;0.32829479217529295;0.49058845520019534;-66.15223693847656
-0.47520137786865235;0.026936910152435302;-58.09690856933594;0.3244465255737305;0.4911144256591797;-65.84329986572266
-0.47416336059570313;0.021479184627532958;-57.93135070800781;0.320699462890625;0.4914744567871094;-65.69989776611328
-0.4731253051757813;0.01602142333984375;-58.09648895263672;0.3169092559814453;0.4915251159667969;-65.86943817138672
-0.47391334533691404;0.010522043704986573;-58.261627197265625;0.3131198501586914;0.4915757751464844;-66.03897857666016
-0.47378437042236327;0.004967987537384033;-58.0960693359375;0.30933126449584963;0.4916263198852539;-66.2085189819336
-0.4745701599121094;-0.0005317225307226181;-58.261207580566406;0.30552337646484373;0.4914373016357422;-66.3317642211914
-0.47624935150146486;-0.005827445387840271;-58.42634582519531;0.30002067565917967;0.4906725311279297;-65.83396911621094
-0.4778163909912109;-0.016827489137649535;-58.26078796386719;0.2945176315307617;0.4899077224731445;-65.99755859375
-0.479493293762207;-0.022123918533325196;-58.425926208496094;0.28901424407958987;0.48914295196533203;-66.16114807128906
-0.4810557556152344;-0.03312462329864502;-58.26036834716797;0.2835105514526367;0.4883782958984375;-66.32473754882812
-0.48273033142089844;-0.03842175006866455;-58.425506591796875;0.2780133819580078;0.48757495880126955;-65.82694244384766
-0.4842881774902344;-0.049423108100891115;-58.25994873046875;0.2725158882141113;0.48677165985107423;-65.99053192138672
