fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.06472844600677491;0.008824759721755981;-4812.7236328125;0.09264836311340333;0.03606036901473999;-4841.03076171875
0.03748416662216186;0.003406836986541748;-4815.865234375;0.12005562782287597;0.04058206081390381;-4844.17236328125
0.0647284984588623;0.008824517726898193;-4819.0068359375;0.0926483154296875;0.03606060743331909;-4847.31396484375
0.037484123706817626;0.0034070807695388795;-4822.1484375;0.1200556755065918;0.04058181285858154;-4850.45556640625
0.0647285509109497;0.008824275732040405;-4825.2900390625;0.09264826774597168;0.036060848236083985;-4853.59716796875
0.0374840760231018;0.003407323062419891;-4828.431640625;0.12005572319030762;0.04058156490325928;-4856.73876953125
0.06472859859466552;0.008824033141136169;-4831.5732421875;0.09264822006225586;0.03606108665466309;-4859.88037109375
0.03748402833938599;0.0034075650572776795;-4834.71484375;0.12005576133728027;0.040581312179565426;-4863.02197265625
0.06472864627838135;0.00882378876209259;-4837.8564453125;0.0926482105255127;0.03606132507324219;-4866.16357421875
0.037483980655670164;0.0034078064560890196;-4840.998046875;0.1200558090209961;0.040581064224243166;-4869.30517578125
0.06472868919372558;0.008823544979095458;-4844.1396484375;0.09264816284179687;0.03606156587600708;-4872.44677734375
0.03748392820358276;0.0034080487489700317;-4847.28125;0.12005585670471192;0.0405808162689209;-4875.58837890625
0.06472873210906982;0.00882330298423767;-4850.4228515625;0.09264811515808105;0.036061809062957764;-4878.72998046875
0.03748387098312378;0.0034082925319671633;-4853.564453125;0.12005590438842774;0.04058056831359863;-4881.87158203125
0.06472877502441406;0.008823060989379882;-4856.7060546875;0.09264810562133789;0.03606204509735107;-4885.01318359375
0.03748382091522217;0.003408536612987518;-4859.84765625;0.12005594253540039;0.040580315589904783;-4888.15478515625
0.0647288179397583;0.00882282018661499;-4862.9892578125;0.09264805793762207;0.036062283515930174;-4891.29638671875
0.03748376846313477;0.0034087803959846497;-4866.130859375;0.12005599021911621;0.04058006763458252;-4894.43798828125
0.06472886085510254;0.008822577595710755;-4869.2724609375;0.09264801025390625;0.03606252670288086;-4897.57958984375
0.03748369693756103;0.003409022092819214;-4872.4140625;0.12005603790283204;0.040579824447631835;-4900.72119140625
0.06472890853881835;0.008822333812713624;-4875.5556640625;0.09264801025390625;0.03606276750564575;-4903.86279296875
0.037483651638031;0.003409264087677002;-4878.697265625;0.12005608558654784;0.04057957172393799;-4907.00439453125
0.06472896099090576;0.00882209002971649;-4881.8388671875;0.09264796257019042;0.03606300592422485;-4910.14599609375
0.03748360633850098;0.0034095054864883424;-4884.98046875;0.12005613327026367;0.04057932376861572;-4913.28759765625
0.06472900390625;0.008821845650672913;-4888.1220703125;0.09264791488647461;0.036063246726989746;-4916.42919921875
0.03748355388641358;0.0034097471833229066;-4891.263671875;0.12005618095397949;0.04057908535003662;-4919.57080078125
0.06472904682159424;0.008821602463722229;-4894.4052734375;0.09264786720275879;0.036063494682312014;-4922.71240234375
0.03748350381851196;0.0034099891781806946;-4897.546875;0.12005618095397949;0.04057884216308594;-4925.85400390625
0.06472909450531006;0.008821358680725097;-4900.6884765625;0.09264781951904297;0.036063742637634275;-4928.99560546875
0.037483456134796145;0.0034102314710617067;-4903.830078125;0.12005622863769531;0.040578603744506836;-4932.13720703125
0.06472914218902588;0.00882111668586731;-4906.9716796875;0.09264777183532714;0.036063992977142335;-4935.27880859375
0.03748340368270874;0.003410475254058838;-4910.11328125;0.12005627632141114;0.040578365325927734;-4938.42041015625
0.06472918510437012;0.00882087528705597;-4913.2548828125;0.09264772415161132;0.03606424570083618;-4941.56201171875
0.03748335123062134;0.003410719633102417;-4916.396484375;0.12005627632141114;0.04057812690734863;-4944.70361328125
0.06472923278808594;0.008820633888244628;-4919.5380859375;0.09264767646789551;0.03606449127197266;-4947.84521484375
0.03748330593109131;0.00341096431016922;-4922.6796875;0.12005632400512695;0.04057788372039795;-4950.98681640625
0.06472928047180176;0.008820393085479737;-4925.8212890625;0.09264762878417969;0.036064739227294924;-4954.12841796875
0.03748325824737549;0.003411208093166351;-4928.962890625;0.12005637168884277;0.04057764530181885;-4957.27001953125
0.06472932815551757;0.008820150494575501;-4932.1044921875;0.09264758110046387;0.03606499195098877;-4960.41162109375
0.03748321056365967;0.003411450982093811;-4935.24609375;0.12005637168884277;0.04057741165161133;-4963.55322265625
0.0647293758392334;0.008819907903671265;-4938.3876953125;0.09264753341674804;0.036065242290496825;-4966.69482421875
0.03748316526412964;0.003411692976951599;-4941.529296875;0.12005641937255859;0.04057716846466065;-4969.83642578125
0.0647294282913208;0.008819664120674134;-4944.6708984375;0.09264748573303222;0.03606549024581909;-4972.97802734375
0.0374831223487854;0.0034119343757629396;-4947.8125;0.12005646705627442;0.040576930046081545;-4976.11962890625
0.0647294807434082;0.008819420337677002;-4950.9541015625;0.09264743804931641;0.03606574058532715;-4979.26123046875
0.03748307466506958;0.0034121766686439512;-4954.095703125;0.12005651473999024;0.040576691627502444;-4982.40283203125
0.06472952842712403;0.008819175958633423;-4957.2373046875;0.09264743804931641;0.036065988540649414;-4985.54443359375
0.03748302936553955;0.003412417471408844;-4960.37890625;0.12005656242370605;0.040576448440551756;-4988.68603515625
0.06472958087921142;0.008818931579589843;-4963.5205078125;0.09264739036560059;0.03606623649597168;-4991.82763671875
0.037482986450195314;0.003412659168243408;-4966.662109375;0.12005661010742187;0.040576210021972654;-4994.96923828125
0.06472962856292724;0.008818689584732056;-4969.8037109375;0.09264734268188476;0.036066486835479736;-4998.11083984375
0.03748293876647949;0.0034129029512405397;-4972.9453125;0.1200566577911377;0.04057597160339355;-5001.25244140625
0.06472967624664307;0.008818447589874268;-4976.0869140625;0.09264729499816894;0.03606673955917358;-5004.39404296875
0.037482891082763675;0.003413147032260895;-4979.228515625;0.1200566577911377;0.04057573318481445;-5007.53564453125
0.06472972393035889;0.008818206787109375;-4982.3701171875;0.09264724731445312;0.03606697559356689;-5010.67724609375
0.03748284339904785;0.003413390815258026;-4985.51171875;0.12005670547485352;0.04057548522949219;-5013.81884765625
0.06472977161407471;0.00881796419620514;-4988.6533203125;0.09264719963073731;0.036067216396331786;-5016.96044921875
0.03748279094696045;0.003413633406162262;-4991.794921875;0.12005675315856934;0.04057523727416992;-5020.10205078125
0.06472983837127685;0.008817721605300904;-4994.9365234375;0.09264719963073731;0.036067459583282474;-5023.24365234375
0.037482743263244626;0.003413875699043274;-4998.078125;0.12005680084228515;0.040574989318847655;-5026.38525390625
0.06472988128662109;0.008817477822303773;-5001.2197265625;0.09264715194702149;0.03606769561767578;-5029.52685546875
0.03748269319534302;0.003414117693901062;-5004.361328125;0.12005684852600097;0.04057473659515381;-5032.66845703125
0.0647299337387085;0.008817234039306641;-5007.5029296875;0.09264710426330566;0.036067934036254884;-5035.81005859375
0.03748265027999878;0.003414359390735626;-5010.64453125;0.1200568962097168;0.04057448863983154;-5038.95166015625
0.06472998142242431;0.008816990256309509;-5013.7861328125;0.09264705657958984;0.036068177223205565;-5042.09326171875
0.037482607364654544;0.0034146007895469667;-5016.927734375;0.1200568962097168;0.04057424545288086;-5045.23486328125
0.06473003387451172;0.008816745877265931;-5020.0693359375;0.09264700889587402;0.03606841802597046;-5048.37646484375
0.037482562065124514;0.003414842486381531;-5023.2109375;0.12005694389343262;0.04057399272918701;-5051.51806640625
0.06473008632659911;0.008816503882408143;-5026.3525390625;0.09264696121215821;0.03606865644454956;-5054.65966796875
0.03748251914978027;0.003415086269378662;-5029.494140625;0.12005699157714844;0.040573744773864745;-5057.80126953125
0.06473013877868652;0.008816262483596802;-5032.6357421875;0.09264691352844238;0.036068897247314456;-5060.94287109375
0.037482471466064454;0.003415330648422241;-5035.77734375;0.12005699157714844;0.04057349681854248;-5064.08447265625
0.06473018646240235;0.008816020488739014;-5038.9189453125;0.09264686584472656;0.03606914043426514;-5067.22607421875
0.03748242378234863;0.0034155747294425964;-5042.060546875;0.12005703926086425;0.04057324886322022;-5070.36767578125
0.06473023414611817;0.00881577968597412;-5045.2021484375;0.09264681816101074;0.03606937885284424;-5073.50927734375
0.037482376098632815;0.003415818512439728;-5048.34375;0.12005708694458007;0.04057300090789795;-5076.65087890625
0.06473028182983398;0.008815537095069886;-5051.4853515625;0.09264677047729492;0.036069619655609134;-5079.79248046875
0.03748232841491699;0.0034160619974136354;-5054.626953125;0.12005708694458007;0.04057275295257568;-5082.93408203125
0.06473032474517822;0.008815295100212096;-5057.7685546875;0.0926467227935791;0.036069862842559815;-5086.07568359375
0.03748227596282959;0.0034163039922714233;-5060.91015625;0.1200571346282959;0.04057250499725342;-5089.21728515625
0.06473037242889404;0.008815051317214965;-5064.0517578125;0.09264667510986328;0.03607009887695312;-5092.35888671875
0.03748223066329956;0.003416545391082764;-5067.193359375;0.12005718231201172;0.04057225227355957;-5095.50048828125
0.06473042011260986;0.008814807534217834;-5070.3349609375;0.09264662742614746;0.036070337295532225;-5098.64208984375
0.03748217821121216;0.0034167882800102234;-5073.4765625;0.12005722999572754;0.040572004318237306;-5101.78369140625
0.0647304630279541;0.008814563751220703;-5076.6181640625;0.09264662742614746;0.03607058048248291;-5104.92529296875
0.037482125759124754;0.003417029082775116;-5079.759765625;0.12005727767944335;0.04057176113128662;-5108.06689453125
0.06473051071166992;0.008814319372177123;-5082.9013671875;0.09264657974243164;0.0360708212852478;-5111.20849609375
0.037482080459594724;0.0034172707796096802;-5086.04296875;0.12005732536315918;0.04057151794433594;-5114.35009765625
0.06473055839538575;0.008814077377319336;-5089.1845703125;0.09264653205871581;0.03607106924057007;-5117.49169921875
0.03748203277587891;0.0034175145626068114;-5092.326171875;0.120057373046875;0.040571279525756836;-5120.63330078125
0.06473060607910157;0.008813834190368653;-5095.4677734375;0.09264653205871581;0.03607131958007812;-5123.77490234375
0.037481985092163085;0.0034177574515342713;-5098.609375;0.12005742073059082;0.040571041107177734;-5126.91650390625
0.0647306489944458;0.008813592195510865;-5101.7509765625;0.092646484375;0.036071572303771976;-5130.05810546875
0.037481935024261476;0.0034180012345314025;-5104.892578125;0.12005746841430665;0.04057080268859863;-5133.19970703125
0.0647307014465332;0.008813350200653077;-5108.0341796875;0.09264643669128418;0.03607182025909424;-5136.34130859375
0.03748189210891724;0.003418244421482086;-5111.17578125;0.12005751609802245;0.04057056427001953;-5139.48291015625
0.06473075389862061;0.008813108205795289;-5114.3173828125;0.09264643669128418;0.0360720705986023;-5142.62451171875
0.037481844425201416;0.0034184879064559936;-5117.458984375;0.12005756378173828;0.04057032585144043;-5145.76611328125
0.06473080158233642;0.0088128662109375;-5120.6005859375;0.09264638900756836;0.036072323322296145;-5148.90771484375
0.037481799125671386;0.0034187299013137815;-5123.7421875;0.1200576114654541;0.04057008743286133;-5152.04931640625
0.06473085403442383;0.008812622427940368;-5126.8837890625;0.09264634132385254;0.03607256889343262;-5155.19091796875
0.03748175621032715;0.0034189733862876894;-5130.025390625;0.12005765914916992;0.04056984424591065;-5158.33251953125
0.06473090648651122;0.00881238043308258;-5133.1669921875;0.09264629364013671;0.03607281684875488;-5161.47412109375
0.03748171329498291;0.0034192153811454773;-5136.30859375;0.12005765914916992;0.040569605827331545;-5164.61572265625
0.06473095417022705;0.008812136054039;-5139.4501953125;0.0926462459564209;0.036073069572448734;-5167.75732421875
0.03748166561126709;0.0034194570779800416;-5142.591796875;0.12005770683288575;0.04056937217712402;-5170.89892578125
0.06473100185394287;0.008811892867088318;-5145.7333984375;0.09264619827270508;0.03607331991195679;-5174.04052734375
0.03748162031173706;0.0034196996688842774;-5148.875;0.12005775451660156;0.04056912899017334;-5177.18212890625
0.06473105430603027;0.008811649680137635;-5152.0166015625;0.09264615058898926;0.036073567867279055;-5180.32373046875
0.03748157262802124;0.0034199416637420653;-5155.158203125;0.12005775451660156;0.04056889057159424;-5183.46533203125
0.06473110198974609;0.008811408281326294;-5158.2998046875;0.09264610290527343;0.03607381820678711;-5186.60693359375
0.03748152256011963;0.0034201863408088685;-5161.44140625;0.12005780220031738;0.04056865215301514;-5189.74853515625
0.06473114490509033;0.008811166286468506;-5164.5830078125;0.09264605522155761;0.036074066162109376;-5192.89013671875
0.03748147249221802;0.003420429527759552;-5167.724609375;0.1200578498840332;0.04056840896606445;-5196.03173828125
0.06473119258880615;0.00881092369556427;-5170.8662109375;0.0926460075378418;0.036074314117431644;-5199.17333984375
0.037481424808502195;0.0034206730127334596;-5174.0078125;0.1200578498840332;0.04056817054748535;-5202.31494140625
0.06473123550415039;0.008810681700706481;-5177.1494140625;0.09264595985412598;0.0360745644569397;-5205.45654296875
0.03748137235641479;0.0034209167957305908;-5180.291015625;0.12005789756774903;0.04056793212890625;-5208.59814453125
0.06473127841949462;0.008810440301895142;-5183.4326171875;0.09264591217041016;0.036074817180633545;-5211.73974609375
0.03748132228851318;0.0034211611747741698;-5186.57421875;0.12005794525146485;0.040567693710327146;-5214.88134765625
0.06473132610321045;0.0088101989030838;-5189.7158203125;0.09264586448669433;0.03607505083084107;-5218.02294921875
0.03748126983642578;0.003421405255794525;-5192.857421875;0.12005799293518066;0.0405674409866333;-5221.16455078125
0.06473136901855468;0.008809956908226012;-5195.9990234375;0.09264586448669433;0.03607528924942017;-5224.30615234375
0.03748121738433838;0.0034216484427452088;-5199.140625;0.12005804061889648;0.04056719303131104;-5227.44775390625
0.06473141193389892;0.008809714317321778;-5202.2822265625;0.09264581680297851;0.03607553243637085;-5230.58935546875
0.037481164932250975;0.003421891927719116;-5205.423828125;0.1200580883026123;0.04056694984436035;-5233.73095703125
0.06473146438598633;0.00880947232246399;-5208.5654296875;0.0926457691192627;0.036075773239135744;-5236.87255859375
0.03748112440109253;0.0034221351146698;-5211.70703125;0.12005813598632813;0.0405666971206665;-5240.01416015625
0.06473153591156006;0.008809229731559754;-5214.8486328125;0.0926457691192627;0.036076011657714846;-5243.15576171875
0.03748108148574829;0.0034223774075508116;-5217.990234375;0.12005818367004395;0.040566449165344236;-5246.29736328125
0.06473158359527588;0.00880898654460907;-5221.1318359375;0.09264572143554688;0.036076252460479734;-5249.43896484375
0.03748103380203247;0.003422618806362152;-5224.2734375;0.12005823135375976;0.040566201210021975;-5252.58056640625
0.0647316312789917;0.008808741569519043;-5227.4150390625;0.09264567375183105;0.036076490879058835;-5255.72216796875
0.03748098850250244;0.0034228596091270447;-5230.556640625;0.12005827903747558;0.04056594848632813;-5258.86376953125
0.0647316837310791;0.008808497190475464;-5233.6982421875;0.09264567375183105;0.03607672929763794;-5262.00537109375
0.03748094081878662;0.003423101305961609;-5236.83984375;0.1200583267211914;0.04056570053100586;-5265.14697265625
0.06473173141479492;0.008808253407478333;-5239.9814453125;0.09264562606811523;0.03607697010040283;-5268.28857421875
0.03748089075088501;0.003423343300819397;-5243.123046875;0.12005837440490723;0.04056545257568359;-5271.43017578125
0.06473177909851074;0.00880801022052765;-5246.2646484375;0.09264557838439941;0.03607721328735351;-5274.57177734375
0.03748084545135498;0.003423586189746857;-5249.40625;0.12005842208862305;0.040565204620361325;-5277.71337890625
0.06473182678222657;0.008807768821716308;-5252.5478515625;0.09264557838439941;0.03607744932174683;-5280.85498046875
0.03748079776763916;0.003423829972743988;-5255.689453125;0.12005846977233886;0.04056495189666748;-5283.99658203125
0.0647318696975708;0.00880752682685852;-5258.8310546875;0.0926455307006836;0.03607768774032593;-5287.13818359375
0.03748074531555176;0.0034240740537643433;-5261.97265625;0.12005851745605468;0.04056470394134522;-5290.27978515625
0.06473191261291504;0.00880728542804718;-5265.1142578125;0.09264548301696778;0.03607793092727661;-5293.42138671875
0.037480695247650145;0.0034243184328079223;-5268.255859375;0.1200585651397705;0.04056446075439453;-5296.56298828125
0.06473196029663086;0.00880704402923584;-5271.3974609375;0.09264548301696778;0.036078171730041506;-5299.70458984375
0.03748064756393433;0.003424562215805054;-5274.5390625;0.12005861282348633;0.04056420803070068;-5302.84619140625
0.06473200798034667;0.008806802034378051;-5277.6806640625;0.09264543533325195;0.03607841014862061;-5305.98779296875
0.037480595111846926;0.0034248062968254087;-5280.822265625;0.12005866050720215;0.040563960075378415;-5309.12939453125
0.06473205089569092;0.008806560039520264;-5283.9638671875;0.09264538764953613;0.036078650951385495;-5312.27099609375
0.03748054504394531;0.0034250476956367492;-5287.10546875;0.12005870819091796;0.040563712120056154;-5315.41259765625
0.06473209857940673;0.008806315660476684;-5290.2470703125;0.09264534950256348;0.0360788893699646;-5318.55419921875
0.037480497360229494;0.0034252893924713135;-5293.388671875;0.12005871772766114;0.040563468933105466;-5321.69580078125
0.06473214149475098;0.008806071877479553;-5296.5302734375;0.09264530181884766;0.036079137325286864;-5324.83740234375
0.03748044490814209;0.0034255319833755493;-5299.671875;0.12005876541137696;0.040563220977783206;-5327.97900390625
0.06473218441009522;0.00880582869052887;-5302.8134765625;0.09264525413513183;0.03607937812805176;-5331.12060546875
0.03748039245605469;0.0034257742762565614;-5305.955078125;0.12005881309509277;0.040562982559204104;-5334.26220703125
0.06473223209381103;0.008805586099624634;-5309.0966796875;0.09264525413513183;0.036079630851745606;-5337.40380859375
0.03748034715652466;0.0034260162711143493;-5312.23828125;0.12005886077880859;0.040562734603881836;-5340.54541015625
0.06473227977752685;0.008805341124534606;-5315.3798828125;0.09264520645141601;0.03607986927032471;-5343.68701171875
0.037480294704437256;0.003426257073879242;-5318.521484375;0.12005890846252441;0.040562496185302735;-5346.82861328125
0.06473232269287109;0.008805096745491028;-5321.6630859375;0.0926451587677002;0.03608011960983276;-5349.97021484375
0.03748024225234985;0.003426498770713806;-5324.8046875;0.12005895614624024;0.04056225776672363;-5353.11181640625
0.06473237037658691;0.008804852962493897;-5327.9462890625;0.09264511108398438;0.03608037233352661;-5356.25341796875
0.03748019695281982;0.003426740765571594;-5331.087890625;0.12005895614624024;0.04056201934814453;-5359.39501953125
0.06473241806030273;0.008804609179496764;-5334.2294921875;0.09264506340026855;0.03608061790466308;-5362.53662109375
0.03748014926910401;0.0034269830584526062;-5337.37109375;0.12005900382995606;0.04056177616119385;-5365.67822265625
0.06473246097564697;0.00880436658859253;-5340.5126953125;0.09264501571655273;0.03608086585998535;-5368.81982421875
0.037480096817016605;0.003427225649356842;-5343.654296875;0.12005905151367187;0.04056153774261475;-5371.96142578125
0.0647325086593628;0.008804123997688294;-5346.7958984375;0.09264496803283691;0.0360811185836792;-5375.10302734375
0.037480051517486575;0.0034274691343307495;-5349.9375;0.12005905151367187;0.04056130409240723;-5378.24462890625
0.06473255634307862;0.008803882598876954;-5353.0791015625;0.0926449203491211;0.03608136892318726;-5381.38623046875
0.03748000383377075;0.0034277135133743285;-5356.220703125;0.12005909919738769;0.040561060905456546;-5384.52783203125
0.06473260879516601;0.008803641200065613;-5359.3623046875;0.09264487266540528;0.03608161687850952;-5387.66943359375
0.03747995615005493;0.0034279578924179075;-5362.50390625;0.12005914688110352;0.040560822486877444;-5390.81103515625
0.06473265647888184;0.008803399801254273;-5365.6455078125;0.09264482498168945;0.03608186721801758;-5393.95263671875
0.037479910850524906;0.003428201973438263;-5368.787109375;0.12005914688110352;0.04056058406829834;-5397.09423828125
0.06473270893096923;0.008803157806396485;-5371.9287109375;0.09264477729797363;0.03608211994171143;-5400.23583984375
0.03747986793518066;0.0034284445643424986;-5375.0703125;0.12005919456481934;0.04056034564971924;-5403.37744140625
0.06473275661468506;0.0088029146194458;-5378.2119140625;0.0926447296142578;0.036082367897033694;-5406.51904296875
0.037479820251464846;0.003428686261177063;-5381.353515625;0.12005924224853516;0.04056010723114014;-5409.66064453125
0.06473280429840088;0.00880267083644867;-5384.4951171875;0.092644681930542;0.03608261823654175;-5412.80224609375
0.037479774951934816;0.0034289276599884034;-5387.63671875;0.12005924224853516;0.04055986881256104;-5415.94384765625
0.06473285675048829;0.00880242645740509;-5390.7783203125;0.09264463424682617;0.036082870960235595;-5419.08544921875
0.03747973203659058;0.0034291699528694155;-5393.919921875;0.12005928993225097;0.04055963039398194;-5422.22705078125
0.06473290920257568;0.008802183270454407;-5397.0615234375;0.09264458656311035;0.03608311653137207;-5425.36865234375
0.037479684352874756;0.0034294119477272034;-5400.203125;0.1200593376159668;0.04055938720703125;-5428.51025390625
0.0647329568862915;0.008801939487457276;-5403.3447265625;0.09264453887939453;0.03608336448669434;-5431.65185546875
0.03747963666915893;0.0034296542406082155;-5406.486328125;0.1200593376159668;0.04055914878845215;-5434.79345703125
0.06473300457000733;0.008801695704460145;-5409.6279296875;0.0926444911956787;0.036083617210388184;-5437.93505859375
0.037479591369628903;0.0034298956394195556;-5412.76953125;0.12005938529968262;0.04055891513824463;-5441.07666015625
0.06473305702209473;0.008801451921463012;-5415.9111328125;0.0926444435119629;0.03608386754989624;-5444.21826171875
0.03747954845428467;0.003430137634277344;-5419.052734375;0.12005943298339844;0.040558671951293944;-5447.35986328125
0.06473310470581055;0.00880120813846588;-5422.1943359375;0.09264439582824707;0.036084103584289554;-5450.50146484375
0.03747950077056885;0.0034303799271583556;-5425.3359375;0.12005947113037109;0.040558423995971676;-5453.64306640625
0.06473315238952637;0.00880096435546875;-5428.4775390625;0.0926443862915039;0.0360843563079834;-5456.78466796875
0.03747945547103882;0.003430621325969696;-5431.619140625;0.12005951881408691;0.04055819034576416;-5459.92626953125
0.06473320484161377;0.00880071997642517;-5434.7607421875;0.09264433860778809;0.03608459711074829;-5463.06787109375
0.037479407787323;0.0034308630228042604;-5437.90234375;0.12005956649780274;0.040557937622070314;-5466.20947265625
0.06473325252532959;0.008800477981567382;-5441.0439453125;0.09264429092407227;0.03608483552932739;-5469.35107421875
0.037479360103607175;0.0034311068058013915;-5444.185546875;0.12005956649780274;0.04055768966674805;-5472.49267578125
0.06473330020904541;0.008800235986709594;-5447.3271484375;0.09264424324035644;0.036085076332092285;-5475.63427734375
0.03747931480407715;0.003431350886821747;-5450.46875;0.12005961418151856;0.04055744171142578;-5478.77587890625
0.06473335266113281;0.008799995183944703;-5453.6103515625;0.09264419555664062;0.036085319519042966;-5481.91748046875
0.03747927188873291;0.003431595265865326;-5456.751953125;0.12005966186523437;0.04055719375610352;-5485.05908203125
0.06473340034484863;0.008799752593040467;-5459.8935546875;0.0926441478729248;0.03608555555343628;-5488.20068359375
0.0374792218208313;0.0034318387508392332;-5463.03515625;0.12005970954895019;0.04055694103240967;-5491.34228515625
0.06473344326019287;0.008799511194229125;-5466.1767578125;0.0926441478729248;0.03608579397201538;-5494.48388671875
0.037479174137115476;0.003432082533836365;-5469.318359375;0.12005975723266601;0.040556693077087404;-5497.62548828125
0.06473349571228028;0.008799269199371337;-5472.4599609375;0.09264410018920899;0.036086037158966064;-5500.76708984375
0.03747913122177124;0.0034323245286941527;-5475.6015625;0.12005980491638184;0.040556449890136716;-5503.90869140625
0.06473354816436767;0.008799025416374206;-5478.7431640625;0.09264405250549317;0.03608627796173096;-5507.05029296875
0.03747908115386963;0.00343256801366806;-5481.884765625;0.12005980491638184;0.04055619716644287;-5510.19189453125
0.06473359107971191;0.00879878282546997;-5485.0263671875;0.09264400482177734;0.03608651638031006;-5513.33349609375
0.03747903108596802;0.0034328100085258485;-5488.16796875;0.12005985260009766;0.04055594921112061;-5516.47509765625
0.06473363876342773;0.008798539042472839;-5491.3095703125;0.09264395713806152;0.03608675718307495;-5519.61669921875
0.0374789834022522;0.003433053493499756;-5494.451171875;0.12005990028381347;0.04055570125579834;-5522.75830078125
0.06473368167877197;0.00879829704761505;-5497.5927734375;0.0926439094543457;0.03608699560165405;-5525.89990234375
0.037478930950164795;0.003433295488357544;-5500.734375;0.12005993843078613;0.04055544853210449;-5529.04150390625
0.06473372459411621;0.00879805326461792;-5503.8759765625;0.09264389991760254;0.03608723402023315;-5532.18310546875
0.037478880882263185;0.0034335368871688844;-5507.017578125;0.12005998611450196;0.040555200576782226;-5535.32470703125
0.06473377227783203;0.008797809481620789;-5510.1591796875;0.09264385223388671;0.036087474822998046;-5538.46630859375
0.03747883319854736;0.003433779180049896;-5513.30078125;0.12006003379821778;0.04055495262145996;-5541.60791015625
0.06473381996154785;0.008797565102577209;-5516.4423828125;0.0926438045501709;0.03608771800994873;-5544.74951171875
0.03747878074645996;0.0034340199828147887;-5519.583984375;0.12006003379821778;0.0405547046661377;-5547.89111328125
0.06473386287689209;0.00879732072353363;-5522.7255859375;0.09264375686645508;0.03608795404434204;-5551.03271484375
0.03747872829437256;0.003434261679649353;-5525.8671875;0.12006008148193359;0.04055445194244385;-5554.17431640625
0.06473391056060791;0.008797077536582947;-5529.0087890625;0.09264370918273926;0.036088192462921144;-5557.31591796875
0.03747868299484253;0.0034345042705535888;-5532.150390625;0.12006012916564941;0.04055420398712158;-5560.45751953125
0.06473395824432374;0.008796833753585816;-5535.2919921875;0.09264366149902344;0.036088435649871825;-5563.59912109375
0.037478621006011965;0.003434746563434601;-5538.43359375;0.12006017684936524;0.0405539608001709;-5566.74072265625
0.06473398685455323;0.00879659116268158;-5541.5751953125;0.09264366149902344;0.03608867645263672;-5569.88232421875
0.03747856855392456;0.0034349891543388367;-5544.716796875;0.12006022453308106;0.04055370807647705;-5573.02392578125
0.06473403453826904;0.008796346783638;-5547.8583984375;0.09264361381530761;0.03608891487121582;-5576.16552734375
0.03747852325439453;0.003435230851173401;-5551.0;0.12006027221679688;0.04055346012115479;-5579.30712890625
0.06473410606384278;0.008796103000640869;-5554.1416015625;0.0926435661315918;0.0360891580581665;-5582.44873046875
0.03747847557067871;0.003435472846031189;-5557.283203125;0.12006031990051269;0.0405532169342041;-5585.59033203125
0.06473412990570068;0.008795861005783081;-5560.4248046875;0.0926435661315918;0.0360893988609314;-5588.73193359375
0.03747842311859131;0.0034357166290283204;-5563.56640625;0.12006036758422851;0.04055296421051025;-5591.87353515625
0.0647341775894165;0.008795619606971741;-5566.7080078125;0.09264351844787598;0.0360896372795105;-5595.01513671875
0.03747836351394653;0.003435961306095123;-5569.849609375;0.12006041526794434;0.04055271625518799;-5598.15673828125
0.06473423480987549;0.0087953782081604;-5572.9912109375;0.09264347076416016;0.036089878082275394;-5601.29833984375
0.037478320598602295;0.0034362050890922547;-5576.1328125;0.12006046295166016;0.04055247783660889;-5604.43994140625
0.06473425865173339;0.008795136213302612;-5579.2744140625;0.09264347076416016;0.03609013080596924;-5607.58154296875
0.03747826814651489;0.00343644917011261;-5582.416015625;0.12006051063537598;0.04055223941802979;-5610.72314453125
0.06473432540893555;0.008794894218444824;-5585.5576171875;0.09264342308044433;0.0360903787612915;-5613.86474609375
0.03747822761535644;0.0034366923570632933;-5588.69921875;0.12006055831909179;0.04055200099945069;-5617.00634765625
0.06473437786102294;0.008794652223587036;-5591.8408203125;0.09264337539672851;0.03609062910079956;-5620.14794921875
0.037478184700012206;0.0034369364380836486;-5594.982421875;0.12006060600280762;0.040551762580871585;-5623.28955078125
0.06473441123962402;0.008794410824775696;-5598.1240234375;0.09264337539672851;0.03609088182449341;-5626.43115234375
0.03747811317443848;0.0034371808171272276;-5601.265625;0.12006065368652344;0.040551524162292484;-5629.57275390625
0.06473445415496826;0.008794168829917908;-5604.4072265625;0.0926433277130127;0.036091127395629884;-5632.71435546875
0.03747806310653687;0.0034374243021011355;-5607.548828125;0.12006070137023926;0.040551280975341795;-5635.85595703125
0.06473450660705567;0.008793926835060119;-5610.6904296875;0.09264328002929688;0.03609137535095215;-5638.99755859375
0.037478020191192625;0.0034376680850982666;-5613.83203125;0.12006074905395508;0.040551042556762694;-5642.13916015625
0.06473455429077149;0.00879368484020233;-5616.9736328125;0.09264328002929688;0.036091628074646;-5645.28076171875
0.03747797727584839;0.0034379100799560545;-5620.115234375;0.1200607967376709;0.04055080890655518;-5648.42236328125
0.06473460674285889;0.0087934410572052;-5623.2568359375;0.09264323234558106;0.03609187841415405;-5651.56396484375
0.03747793674468994;0.0034381523728370667;-5626.3984375;0.12006084442138672;0.04055056571960449;-5654.70556640625
