fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.44492958068847654;0.4930536651611328;59.75007247924805;0.4577824783325195;-0.49305362701416017;44.042110443115234
-0.4615079116821289;0.49305362701416017;59.75007247924805;0.47436080932617186;-0.4930535888671875;44.042110443115234
-0.47808624267578126;0.4930535888671875;59.75007247924805;0.4873843765258789;-0.4928262710571289;44.075992584228516
-0.4873973846435547;0.49267078399658204;59.81360626220703;0.4873720932006836;-0.4925751495361328;43.90165710449219
-0.4873691177368164;0.4926827621459961;59.651241302490234;0.48787578582763674;-0.48943843841552737;44.416133880615234
-0.4879171371459961;0.489213752746582;60.145263671875;0.49067474365234376;-0.482711181640625;45.079410552978516
-0.4909762954711914;0.4820628356933594;60.86827850341797;0.49304283142089844;-0.4735649871826172;45.61985397338867
-0.49311065673828125;0.4724627685546875;61.3189811706543;0.49269813537597656;-0.46464191436767577;45.50873947143555
-0.4927361297607422;0.4630324172973633;61.21294021606445;0.49234058380126955;-0.4557114410400391;45.39992904663086
-0.49234596252441404;0.45359432220458984;61.10956954956055;0.49200752258300784;-0.4467734146118164;45.29299545288086
-0.4920138168334961;0.44415008544921875;61.002376556396484;0.49280021667480467;-0.4365510940551758;45.61532974243164
-0.49280509948730467;0.43392196655273435;61.32365036010742;0.49290420532226564;-0.4264286804199219;45.639442443847656
-0.4929063034057617;0.4237931060791016;61.347110748291016;0.49255393981933593;-0.4163048553466797;45.52662658691406
-0.49255588531494143;0.4136627578735352;61.234375;0.4921886444091797;-0.4061739730834961;45.415069580078125
-0.4921906661987305;0.40352535247802734;61.122859954833984;0.49182270050048826;-0.39603466033935547;45.30912399291992
-0.49182498931884766;0.3933795166015625;61.016937255859375;0.49275909423828124;-0.3857473373413086;45.61585998535156
-0.4927596282958984;0.38309268951416015;61.32380294799805;0.4929730987548828;-0.3755513763427734;45.62965774536133
-0.49297317504882815;0.3728973007202148;61.33761215209961;0.4926469802856445;-0.36535446166992186;45.51326370239258
-0.4926468276977539;0.36270095825195314;61.22123336791992;0.49228458404541015;-0.35514991760253906;45.40264129638672
-0.49228439331054685;0.35249698638916016;61.1106071472168;0.49303451538085935;-0.3445343017578125;45.63220977783203
-0.4930344009399414;0.34188137054443357;61.34016418457031;0.49306694030761716;-0.3339707946777344;45.61722183227539
-0.49306694030761716;0.3313178634643555;61.325191497802734;0.4926741409301758;-0.3234041976928711;45.51304244995117
-0.4926741409301758;0.3207512664794922;61.22100067138672;0.4923174285888672;-0.3128311538696289;45.40314865112305
-0.4923174285888672;0.31017818450927737;61.11111068725586;0.4930139923095703;-0.3022134780883789;45.627201080322266
-0.4930139923095703;0.29956050872802736;61.33516311645508;0.49305774688720705;-0.2916476821899414;45.61788558959961
-0.49305770874023436;0.28899471282958983;61.32585144042969;0.49267494201660156;-0.2810793876647949;45.51215362548828
-0.49267494201660156;0.27842641830444337;61.220115661621094;0.49231536865234377;-0.27050443649291994;45.40279769897461
-0.49231536865234377;0.26785146713256835;61.11075973510742;0.49301197052001955;-0.25988773345947264;45.62673568725586
-0.49301197052001955;0.2572348594665527;61.33469772338867;0.4930575942993164;-0.2493230438232422;45.617897033691406
-0.4930576324462891;0.24667024612426758;61.32585525512695;0.49267475128173827;-0.2387558937072754;45.51214599609375
-0.49267478942871096;0.2361031723022461;61.22011947631836;0.49231513977050784;-0.2281820869445801;45.402774810791016
-0.4923152160644531;0.22552946090698242;61.11075210571289;0.49301197052001955;-0.21756547927856446;45.626739501953125
-0.4930120468139648;0.2149128532409668;61.33470153808594;0.4930575942993164;-0.20700088500976563;45.617897033691406
-0.4930576324462891;0.20434825897216796;61.32585906982422;0.49267475128173827;-0.19643383026123046;45.51214599609375
-0.49267478942871096;0.19378120422363282;61.22011947631836;0.49231513977050784;-0.1858601188659668;45.402774810791016
-0.4923152160644531;0.18320749282836915;61.11075210571289;0.49301197052001955;-0.17524351119995119;45.626739501953125
-0.4930120086669922;0.17259088516235352;61.334716796875;0.49307350158691404;-0.1586442756652832;45.615631103515625
-0.49307350158691404;0.15599157333374022;61.32359313964844;0.4928956604003906;-0.15311203002929688;45.56764602661133
-0.4928956604003906;0.15045932769775391;61.27560806274414;0.4927231979370117;-0.14757328987121582;45.51836395263672
-0.4927231979370117;0.14492058753967285;61.22632598876953;0.4925542831420898;-0.14202795982360839;45.4686164855957
-0.4925542831420898;0.13937525749206542;61.176578521728516;0.492393798828125;-0.1364760971069336;45.41840362548828
-0.492393798828125;0.13382339477539062;61.126365661621094;0.4930496978759766;-0.12050442695617676;45.61887741088867
-0.4930497360229492;0.11785173416137695;61.32683563232422;0.492677116394043;-0.10457758903503418;45.5115852355957
-0.4926770782470703;0.10192489624023438;61.21955108642578;0.49231777191162107;-0.08864389419555664;45.40227508544922
-0.49305095672607424;0.08559117317199708;61.32666778564453;0.49301944732666014;-0.07274835586547851;45.6231575012207
-0.49307029724121093;0.06900388240814209;61.32445526123047;0.4930699157714844;-0.056154336929321286;45.616485595703125
-0.4930560302734375;0.052419815063476566;61.32136535644531;0.4930558776855469;-0.03957029104232788;45.61335754394531
-0.4930540084838867;0.03584066390991211;61.32095718383789;0.4930540084838867;-0.022991220951080322;45.612998962402344
-0.49305362701416017;0.01926217317581177;61.320884704589844;0.49305362701416017;-0.006412725448608398;45.612918853759766
-0.49305362701416017;0.0026838064193725588;61.32087707519531;0.49305362701416017;0.01016563892364502;45.61290740966797
-0.49305362701416017;-0.013894548416137695;61.320865631103516;0.4930535888671875;0.026743984222412108;45.61290740966797
-0.4930536651611328;-0.03047288417816162;61.32086944580078;0.4930535888671875;0.0433223295211792;45.61289978027344
-0.49305362701416017;-0.04705122470855713;61.32086944580078;0.49305362701416017;0.059900665283203126;45.6129150390625
-0.4930535888671875;-0.06362956047058105;61.32086944580078;0.49305362701416017;0.07647902011871338;45.6129035949707
-0.4930535888671875;-0.08020790100097656;61.32086181640625;0.4930536651611328;0.09305737495422363;45.61290740966797
-0.49305362701416017;-0.09678621292114258;61.32087707519531;0.49305362701416017;0.10963573455810546;45.61290740966797
-0.49305362701416017;-0.11336457252502441;61.320865631103516;0.4930535888671875;0.1262140941619873;45.61290740966797
-0.4930536651611328;-0.12994293212890626;61.32086944580078;0.4930535888671875;0.14279245376586913;45.61289978027344
-0.49305362701416017;-0.14652129173278808;61.32086944580078;0.49305362701416017;0.15937076568603514;45.6129150390625
-0.4930535888671875;-0.16309965133666993;61.32086944580078;0.49305362701416017;0.1759490966796875;45.6129035949707
-0.4930535888671875;-0.17967796325683594;61.32086181640625;0.4930536651611328;0.1925274085998535;45.61290740966797
-0.49305362701416017;-0.19625627517700195;61.32087707519531;0.49305362701416017;0.20910572052001952;45.61290740966797
-0.49305362701416017;-0.21283458709716796;61.320865631103516;0.4930535888671875;0.22568403244018553;45.61290740966797
-0.4930536651611328;-0.22941289901733397;61.32086944580078;0.4930535888671875;0.24226234436035157;45.61289978027344
-0.49305362701416017;-0.2459912109375;61.32086944580078;0.49305362701416017;0.25884065628051756;45.6129150390625
-0.4930535888671875;-0.262569522857666;61.32086944580078;0.49305362701416017;0.27541896820068357;45.6129035949707
-0.4930535888671875;-0.279147834777832;61.32086181640625;0.4930536651611328;0.29199728012084963;45.61290740966797
-0.49305362701416017;-0.29572614669799807;61.32087707519531;0.49305362701416017;0.30857559204101564;45.61290740966797
-0.49305362701416017;-0.3123044586181641;61.320865631103516;0.4930535888671875;0.32515392303466795;45.61290740966797
-0.4930536651611328;-0.3288827896118164;61.32086944580078;0.4930535888671875;0.3417322540283203;45.61289978027344
-0.49305362701416017;-0.34546112060546874;61.32086944580078;0.4930536651611328;0.35831058502197266;45.6129150390625
-0.4930535888671875;-0.3620394515991211;61.32086944580078;0.49305362701416017;0.374888916015625;45.6129150390625
-0.4930535888671875;-0.37861778259277346;61.32086181640625;0.49305362701416017;0.3914672470092773;45.6129035949707
-0.4930536651611328;-0.39519611358642576;61.32087707519531;0.4930536651611328;0.4080455780029297;45.61290740966797
-0.49305362701416017;-0.4117744445800781;61.32087707519531;0.49305362701416017;0.42462390899658203;45.61290740966797
-0.49305362701416017;-0.42835277557373047;61.320865631103516;0.4930535888671875;0.4412022399902344;45.61290740966797
-0.4930536651611328;-0.44493110656738283;61.32086944580078;0.4930535888671875;0.4577805709838867;45.61289978027344
-0.49305362701416017;-0.46150943756103513;61.32086944580078;0.4930536651611328;0.47435890197753905;45.6129150390625
-0.4930535888671875;-0.4780877685546875;61.32086944580078;0.4928263473510742;0.4873843765258789;45.64679718017578
-0.49267086029052737;-0.4873973846435547;61.384403228759766;0.49257530212402345;0.4873720932006836;45.472511291503906
-0.49268287658691406;-0.4873691177368164;61.22201919555664;0.4894382476806641;0.4878758239746094;45.9869499206543
-0.48921398162841795;-0.4879170989990234;61.71604919433594;0.4827105712890625;0.49067508697509765;46.65028381347656
-0.48206329345703125;-0.49097599029541017;62.43902587890625;0.4735639190673828;0.49304298400878904;47.19062423706055
-0.47246341705322265;-0.4931106185913086;62.88976287841797;0.4646402740478516;0.49269813537597656;47.07953643798828
-0.4630332565307617;-0.4927360916137695;62.78371810913086;0.455709228515625;0.4923406219482422;46.970733642578125
-0.4535953521728516;-0.4923459243774414;62.680355072021484;0.4467706298828125;0.4920075607299805;46.86380386352539
-0.44415130615234377;-0.4920138168334961;62.57316589355469;0.4365483093261719;0.49280029296875;47.18612289428711
-0.4339231872558594;-0.49280509948730467;62.89445877075195;0.4264258575439453;0.4929042816162109;47.210235595703125
-0.4237942886352539;-0.4929063034057617;62.91790771484375;0.41630203247070313;0.4925539779663086;47.097434997558594
-0.4136639404296875;-0.49255588531494143;62.805171966552734;0.40617115020751954;0.49218868255615233;46.98587417602539
-0.4035265350341797;-0.4921906661987305;62.69365692138672;0.3960318374633789;0.49182273864746096;46.87993621826172
-0.39338069915771484;-0.49182498931884766;62.58773422241211;0.38574451446533203;0.49275917053222656;47.1866569519043
-0.3830938720703125;-0.4927596282958984;62.89459991455078;0.3755485534667969;0.49297317504882815;47.200443267822266
-0.3728984832763672;-0.49297317504882815;62.90840148925781;0.36535163879394533;0.4926469421386719;47.08405685424805
-0.3627021408081055;-0.4926468276977539;62.792022705078125;0.3551470947265625;0.4922845458984375;46.97343444824219
-0.3524981689453125;-0.4922843551635742;62.681396484375;0.34453147888183594;0.4930344772338867;47.2030143737793
-0.34188255310058596;-0.4930344009399414;62.91096115112305;0.3339679718017578;0.49306694030761716;47.188018798828125
-0.3313190460205078;-0.49306694030761716;62.89598846435547;0.3234013748168945;0.4926741409301758;47.083839416503906
-0.32075244903564454;-0.4926741409301758;62.79179763793945;0.31282833099365237;0.4923174285888672;46.97394561767578
-0.3101793670654297;-0.4923174285888672;62.681907653808594;0.30221065521240237;0.4930139923095703;47.19800567626953
-0.2995616912841797;-0.4930139923095703;62.90596008300781;0.2916448783874512;0.49305774688720705;47.188682556152344
-0.28899589538574216;-0.49305774688720705;62.896644592285156;0.28107658386230466;0.49267494201660156;47.08294677734375
-0.2784276008605957;-0.49267494201660156;62.79091262817383;0.2705016326904297;0.49231536865234377;46.973594665527344
-0.2678526496887207;-0.49231536865234377;62.681556701660156;0.2598849296569824;0.49301197052001955;47.197532653808594
-0.25723594665527344;-0.49301197052001955;62.905494689941406;0.24932024002075195;0.4930576324462891;47.18868637084961
-0.24667125701904297;-0.4930575942993164;62.89665603637695;0.23875308990478517;0.49267478942871096;47.082950592041016
-0.23610410690307618;-0.49267475128173827;62.79091262817383;0.22817928314208985;0.4923152160644531;46.97358703613281
-0.22553030014038086;-0.4923152542114258;62.681549072265625;0.21756267547607422;0.4930120468139648;47.19753646850586
-0.21491369247436523;-0.4930120468139648;62.90549850463867;0.2069980812072754;0.4930575942993164;47.188690185546875
-0.2043490982055664;-0.4930575942993164;62.89665222167969;0.19643102645874022;0.49267475128173827;47.08294677734375
-0.19378204345703126;-0.49267475128173827;62.79090881347656;0.18585731506347655;0.49231513977050784;46.973575592041016
-0.18320833206176756;-0.49231513977050784;62.68153762817383;0.17524070739746095;0.49301197052001955;47.19753646850586
-0.17259172439575196;-0.49301197052001955;62.90549850463867;0.15864147186279298;0.49307350158691404;47.186424255371094
-0.155992488861084;-0.49307350158691404;62.89439010620117;0.15310922622680664;0.492895622253418;47.13846206665039
-0.15046024322509766;-0.4928956604003906;62.846405029296875;0.14757048606872558;0.492723274230957;47.08916091918945
-0.1449215030670166;-0.4927231979370117;62.797122955322266;0.14202515602111818;0.4925543212890625;47.0394287109375
-0.1393761730194092;-0.4925542831420898;62.74737548828125;0.13647330284118653;0.49239383697509764;46.98921203613281
-0.13382431030273437;-0.492393798828125;62.69716262817383;0.12050154685974121;0.4930496978759766;47.189674377441406
-0.11785264968872071;-0.4930496978759766;62.89763641357422;0.10457461357116699;0.492677116394043;47.08238220214844
-0.10192581176757813;-0.4926770782470703;62.79034423828125;0.08864082336425781;0.49231777191162107;46.97307205200195
-0.08559208869934082;-0.49305091857910155;62.89746856689453;0.0727452850341797;0.49301944732666014;47.19395446777344
-0.06900479316711426;-0.49307029724121093;62.8952522277832;0.05615126609802246;0.4930699157714844;47.18728256225586
-0.05242072582244873;-0.49305599212646484;62.892147064208984;0.039567196369171144;0.49305583953857424;47.18415451049805
-0.03584160089492798;-0.4930540084838867;62.89175033569336;0.022988126277923585;0.4930540084838867;47.18379211425781
-0.01926312208175659;-0.49305362701416017;62.891685485839844;0.006409635543823242;0.49305362701416017;47.1837158203125
-0.0026847434043884275;-0.49305362701416017;62.89166259765625;-0.010168730020523072;0.49305362701416017;47.1837043762207
0.013893594741821289;-0.4930536651611328;62.891666412353516;-0.026747076511383056;0.4930535888671875;47.1837043762207
0.03047194004058838;-0.49305362701416017;62.891666412353516;-0.04332542419433594;0.4930535888671875;47.18369674682617
0.047050280570983885;-0.4930535888671875;62.891666412353516;-0.05990375995635986;0.49305362701416017;47.183712005615234
0.06362861633300781;-0.4930535888671875;62.891658782958984;-0.07648211479187011;0.49305362701416017;47.18370056152344
0.08020695686340332;-0.49305362701416017;62.89167404174805;-0.09306046485900879;0.4930536651611328;47.1837043762207
0.09678530693054199;-0.49305362701416017;62.89166259765625;-0.10963882446289062;0.49305362701416017;47.1837043762207
0.11336366653442383;-0.4930536651611328;62.891666412353516;-0.12621718406677246;0.4930535888671875;47.1837043762207
0.12994202613830566;-0.49305362701416017;62.891666412353516;-0.1427955436706543;0.4930535888671875;47.18369674682617
0.1465203857421875;-0.4930535888671875;62.891666412353516;-0.15937385559082032;0.49305362701416017;47.183712005615234
0.1630987548828125;-0.4930535888671875;62.891658782958984;-0.17595226287841798;0.49305362701416017;47.18370056152344
0.1796770668029785;-0.49305362701416017;62.89167404174805;-0.192530574798584;0.4930536651611328;47.1837043762207
0.19625537872314452;-0.49305362701416017;62.89166259765625;-0.20910888671875;0.49305362701416017;47.1837043762207
0.21283369064331054;-0.4930536651611328;62.891666412353516;-0.225687198638916;0.4930535888671875;47.1837043762207
0.22941200256347657;-0.49305362701416017;62.891666412353516;-0.24226551055908202;0.4930535888671875;47.18369674682617
0.24599031448364259;-0.4930535888671875;62.891666412353516;-0.25884382247924803;0.49305362701416017;47.183712005615234
0.26256862640380857;-0.4930535888671875;62.891658782958984;-0.2754222297668457;0.49305362701416017;47.18370056152344
0.27914693832397464;-0.49305362701416017;62.89167404174805;-0.2920005416870117;0.4930536651611328;47.1837043762207
0.29572525024414065;-0.49305362701416017;62.89166259765625;-0.30857885360717774;0.49305362701416017;47.1837043762207
0.31230356216430666;-0.4930536651611328;62.891666412353516;-0.32515716552734375;0.4930535888671875;47.1837043762207
0.32888187408447267;-0.49305362701416017;62.891666412353516;-0.3417354965209961;0.4930535888671875;47.18369674682617
0.345460205078125;-0.4930535888671875;62.891666412353516;-0.35831382751464846;0.4930536651611328;47.183712005615234
0.36203853607177733;-0.4930535888671875;62.891658782958984;-0.37489215850830077;0.49305362701416017;47.183712005615234
0.3786168670654297;-0.4930536651611328;62.89167404174805;-0.3914704895019531;0.49305362701416017;47.18370056152344
0.39519519805908204;-0.49305362701416017;62.89167404174805;-0.4080488204956055;0.4930536651611328;47.1837043762207
0.4117735290527344;-0.49305362701416017;62.89166259765625;-0.42462715148925784;0.49305362701416017;47.1837043762207
0.4283518600463867;-0.4930536651611328;62.891666412353516;-0.44120548248291014;0.4930535888671875;47.1837043762207
0.44493019104003906;-0.49305362701416017;62.891666412353516;-0.4577838134765625;0.4930535888671875;47.18369674682617
0.4615085220336914;-0.4930535888671875;62.891666412353516;-0.47436214447021485;0.4930536651611328;47.183712005615234
0.47808685302734377;-0.4930535888671875;62.891658782958984;-0.48738441467285154;0.49282619476318357;47.217620849609375
0.4873973846435547;-0.4926707077026367;62.955223083496094;-0.48737205505371095;0.492575569152832;47.043365478515625
0.4873689651489258;-0.49268299102783203;62.79291915893555;-0.48787593841552734;0.4894379425048828;47.55777359008789
0.4879171371459961;-0.48921344757080076;63.28689193725586;-0.49067569732666017;0.48270965576171876;48.22118377685547
0.49097686767578125;-0.48206180572509766;64.0099868774414;-0.49304340362548826;0.47356239318847654;48.7613639831543
0.49311100006103514;-0.472461051940918;64.46062469482422;-0.4926981735229492;0.46463817596435547;48.65034103393555
0.4927363967895508;-0.46302993774414064;64.35460662841797;-0.4923406219482422;0.4557065963745117;48.541534423828125
0.49234622955322266;-0.45359107971191404;64.25125122070312;-0.4920075607299805;0.44676742553710935;48.434600830078125
0.49201412200927735;-0.4441461181640625;64.14404296875;-0.49280029296875;0.4365451049804687;48.756919860839844
0.4928054428100586;-0.43391765594482423;64.46527099609375;-0.4929042816162109;0.4264226531982422;48.78103256225586
0.492906379699707;-0.42378841400146483;64.48870086669922;-0.4925539779663086;0.416298828125;48.66823196411133
0.49255584716796874;-0.4136576843261719;64.3759765625;-0.49218868255615233;0.4061679458618164;48.556671142578125
0.4921906661987305;-0.4035198974609375;64.26444244384766;-0.4918227767944336;0.3960286331176758;48.45073318481445
0.491824951171875;-0.3933736801147461;64.15852355957031;-0.49275913238525393;0.3857413101196289;48.7574577331543
0.4927596282958984;-0.38308704376220704;64.46537017822266;-0.49297313690185546;0.3755453109741211;48.771244049072266
0.4929732131958008;-0.372891845703125;64.47920989990234;-0.4926469421386719;0.36534839630126953;48.65485382080078
0.49264686584472656;-0.36269569396972656;64.36284637451172;-0.4922845458984375;0.3551438522338867;48.54423141479492
0.49228443145751954;-0.3524919128417969;64.25223541259766;-0.4930344772338867;0.34452823638916014;48.773799896240234
0.49303451538085935;-0.34187610626220705;64.48175811767578;-0.49306694030761716;0.33396472930908205;48.75881576538086
0.49306694030761716;-0.3313124084472656;64.46678161621094;-0.4926741409301758;0.32339813232421877;48.65463638305664
0.4926741409301758;-0.32074562072753904;64.36257934570312;-0.4923174285888672;0.31282508850097657;48.544742584228516
0.49231739044189454;-0.31017242431640624;64.25267028808594;-0.4930139923095703;0.30220741271972656;48.768795013427734
0.49301387786865236;-0.29955482482910156;64.47677612304688;-0.49305770874023436;0.2916416358947754;48.75947952270508
0.49305774688720705;-0.28898914337158205;64.46743774414062;-0.49267494201660156;0.2810733413696289;48.653743743896484
0.4926749038696289;-0.2784209442138672;64.36168670654297;-0.49231536865234377;0.2704983901977539;48.54438781738281
0.4923153305053711;-0.2678460884094238;64.25232696533203;-0.49301197052001955;0.25988178253173827;48.768333435058594
0.4930120086669922;-0.2572294807434082;64.47630310058594;-0.4930576324462891;0.24931718826293944;48.759483337402344
0.4930576324462891;-0.24666488647460938;64.46744537353516;-0.49267478942871096;0.2387501335144043;48.65374755859375
0.49267478942871096;-0.2360978317260742;64.36170959472656;-0.4923152160644531;0.22817642211914063;48.54438018798828
0.4923152160644531;-0.22552412033081054;64.25235748291016;-0.4930120086669922;0.217559814453125;48.76834487915039
0.4930118560791016;-0.2149074172973633;64.47628021240234;-0.4930576324462891;0.20699522018432617;48.75948715209961
0.4930576324462891;-0.20434272766113282;64.46744537353516;-0.49267478942871096;0.196428165435791;48.653751373291016
0.49267478942871096;-0.19377557754516603;64.36170959472656;-0.4923152160644531;0.18585445404052733;48.54438781738281
0.4923152160644531;-0.1832017707824707;64.25235748291016;-0.4930120468139648;0.17523784637451173;48.768333435058594
0.4930118560791016;-0.17258506774902344;64.47628021240234;-0.49307350158691404;0.15863861083984376;48.757225036621094
0.49307350158691404;-0.15598584175109864;64.46517944335938;-0.4928956604003906;0.15310636520385743;48.7092399597168
0.4928956604003906;-0.1504535961151123;64.41720581054688;-0.4927231979370117;0.14756762504577636;48.659942626953125
0.492723274230957;-0.14491485595703124;64.36793518066406;-0.4925542449951172;0.1420223045349121;48.610198974609375
0.4925543212890625;-0.13936953544616698;64.3182144165039;-0.49239376068115237;0.1364704418182373;48.55998229980469
0.49239387512207033;-0.1338176727294922;64.26800537109375;-0.4930496597290039;0.12049881935119629;48.760475158691406
0.4930496978759766;-0.11784573554992676;64.46843719482422;-0.4926770782470703;0.10457201957702637;48.6531982421875
0.492677116394043;-0.10191860198974609;64.36115264892578;-0.49231781005859376;0.08863836288452148;48.54389953613281
0.4930508804321289;-0.08558483123779297;64.46826934814453;-0.49301952362060547;0.07274268627166748;48.764739990234375
0.49307033538818357;-0.06899751186370849;64.4660415649414;-0.4930698013305664;0.05614868640899658;48.75809097290039
0.4930560302734375;-0.05241344451904297;64.46295928955078;-0.49305583953857424;0.03956461668014526;48.75494384765625
0.4930540084838867;-0.03583429336547852;64.46255493164062;-0.49305397033691406;0.022985553741455077;48.75457763671875
0.4930536651611328;-0.01925579309463501;64.46247863769531;-0.4930536651611328;0.006407082676887512;48.7545166015625
0.4930536651611328;-0.002677415311336517;64.46247100830078;-0.49305362701416017;-0.010171289443969727;48.7545051574707
0.49305362701416017;0.013900948762893677;64.46246337890625;-0.4930535888671875;-0.02674964189529419;48.75450134277344
0.49305362701416017;0.030479302406311037;64.46247100830078;-0.4930535888671875;-0.04332798957824707;48.754493713378906
0.49305362701416017;0.047057666778564454;64.46246337890625;-0.49305362701416017;-0.059906325340270995;48.75450134277344
0.49305362701416017;0.06363602161407471;64.46247863769531;-0.4930535888671875;-0.07648468017578125;48.75450134277344
0.4930536651611328;0.08021440505981445;64.46247100830078;-0.4930535888671875;-0.09306303024291993;48.754493713378906
0.49305362701416017;0.0967927646636963;64.46246337890625;-0.49305362701416017;-0.10964134216308594;48.75450134277344
0.49305362701416017;0.11337112426757813;64.46247100830078;-0.4930535888671875;-0.12621970176696778;48.75450134277344
0.49305362701416017;0.12994948387145996;64.46246337890625;-0.4930535888671875;-0.1427980613708496;48.754493713378906
0.49305362701416017;0.14652784347534178;64.46247100830078;-0.49305362701416017;-0.15937637329101562;48.75450134277344
0.49305362701416017;0.1631062126159668;64.46246337890625;-0.4930535888671875;-0.17595470428466797;48.75450134277344
0.49305362701416017;0.17968452453613282;64.46247100830078;-0.4930535888671875;-0.19253301620483398;48.754493713378906
0.49305362701416017;0.19626293182373047;64.46246337890625;-0.4930536651611328;-0.209111328125;48.75450134277344
0.49305362701416017;0.21284124374389649;64.46247100830078;-0.49305362701416017;-0.225689640045166;48.75450134277344
0.49305362701416017;0.22941965103149414;64.46246337890625;-0.4930535888671875;-0.24226795196533202;48.75450134277344
0.49305362701416017;0.24599796295166015;64.46247100830078;-0.4930535888671875;-0.25884626388549803;48.754493713378906
0.49305362701416017;0.26257637023925784;64.46246337890625;-0.4930536651611328;-0.27542457580566404;48.75450134277344
0.49305362701416017;0.27915468215942385;64.46247100830078;-0.49305362701416017;-0.29200288772583005;48.75450134277344
0.49305362701416017;0.2957330894470215;64.46246337890625;-0.4930535888671875;-0.3085811996459961;48.75450134277344
0.49305362701416017;0.3123114013671875;64.46247100830078;-0.4930535888671875;-0.3251595306396484;48.754493713378906
0.49305362701416017;0.3288897705078125;64.46246337890625;-0.49305362701416017;-0.3417378616333008;48.75450134277344
0.49305362701416017;0.34546810150146484;64.46247100830078;-0.4930535888671875;-0.35831619262695313;48.75450134277344
0.49305362701416017;0.3620464324951172;64.46246337890625;-0.4930535888671875;-0.3748945236206055;48.754493713378906
0.49305362701416017;0.37862476348876956;64.46247100830078;-0.49305362701416017;-0.3914728546142578;48.75450134277344
0.49305362701416017;0.39520309448242186;64.46246337890625;-0.4930535888671875;-0.40805118560791015;48.75450134277344
0.49305362701416017;0.4117814254760742;64.46247100830078;-0.4930535888671875;-0.4246295166015625;48.754493713378906
0.49305362701416017;0.42835975646972657;64.46246337890625;-0.49305362701416017;-0.44120784759521486;48.75450134277344
0.49305362701416017;0.44493808746337893;64.46247100830078;-0.4930535888671875;-0.45778617858886717;48.75450134277344
0.49305362701416017;0.46151641845703123;64.46246337890625;-0.4930535888671875;-0.4743645095825195;48.754493713378906
0.49305362701416017;0.4780947494506836;64.46247100830078;-0.49282604217529297;-0.48738441467285154;48.788429260253906
0.49267097473144533;0.48739742279052733;64.52605438232422;-0.492575569152832;-0.48737205505371095;48.61415481567383
0.49268314361572263;0.4873691177368164;64.36370086669922;-0.4894380950927734;-0.48787593841552734;49.1285514831543
0.4892137145996094;0.4879171371459961;64.85765075683594;-0.4827102279663086;-0.49067535400390627;49.79192352294922
0.4820628356933594;0.4909764099121094;65.58067321777344;-0.47356338500976564;-0.493043212890625;50.332191467285156
0.47246280670166013;0.4931107330322266;66.03137969970703;-0.4646395492553711;-0.4926981735229492;50.22113800048828
0.4630324554443359;0.49273616790771485;65.92535400390625;-0.45570835113525393;-0.4923406219482422;50.11233139038086
0.4535943603515625;0.49234607696533206;65.82198333740234;-0.44676956176757815;-0.4920075607299805;50.005393981933594
0.4441501235961914;0.49201393127441406;65.71479797363281;-0.4365472412109375;-0.49280029296875;50.32771301269531
0.43392181396484375;0.49280521392822263;66.03605651855469;-0.4264247894287109;-0.4929042816162109;50.35182189941406
0.42379268646240237;0.4929063034057617;66.05950164794922;-0.41630096435546876;-0.49255393981933593;50.23902893066406
0.41366214752197267;0.49255588531494143;65.94677734375;-0.40617008209228517;-0.49218868255615233;50.12746810913086
0.40352455139160154;0.4921907043457031;65.83525085449219;-0.3960307693481445;-0.4918227767944336;50.02153015136719
0.39337852478027346;0.49182498931884766;65.72932434082031;-0.38574344635009766;-0.49275913238525393;50.32825469970703
0.3830916976928711;0.4927596664428711;66.03617095947266;-0.3755474853515625;-0.49297313690185546;50.342044830322266
0.3728963470458984;0.4929738235473633;66.05024719238281;-0.36535057067871096;-0.4926469802856445;50.225650787353516
0.36270000457763674;0.49264739990234374;65.93387603759766;-0.3551460266113281;-0.49228458404541015;50.115028381347656
0.3524960708618164;0.49228496551513673;65.82323455810547;-0.34453041076660157;-0.49303451538085935;50.344600677490234
0.3418795776367187;0.49303474426269533;66.05256652832031;-0.33396690368652343;-0.49306694030761716;50.32960891723633
0.33131511688232423;0.49306697845458985;66.0375747680664;-0.32340030670166015;-0.4926741409301758;50.22542953491211
0.32074756622314454;0.49267433166503904;65.93339538574219;-0.31282726287841794;-0.4923174285888672;50.11553955078125
0.3101736259460449;0.4923176574707031;65.82352447509766;-0.30220958709716794;-0.4930139923095703;50.33959197998047
0.2995558547973633;0.4930139923095703;66.04756164550781;-0.2916438102722168;-0.49305770874023436;50.33027648925781
0.2889899826049805;0.49305774688720705;66.0382308959961;-0.2810755157470703;-0.49267494201660156;50.22454071044922
0.27842159271240235;0.4926749038696289;65.9324722290039;-0.27050056457519533;-0.49231536865234377;50.11518478393555
0.2678465461730957;0.49231529235839844;65.82311248779297;-0.2598839569091797;-0.49301193237304686;50.33911895751953
0.25723001480102536;0.4930120086669922;66.04708862304688;-0.24931936264038085;-0.4930576324462891;50.33028030395508
0.2466655158996582;0.49305755615234376;66.03825378417969;-0.2387523078918457;-0.49267478942871096;50.224544525146484
0.2360985565185547;0.49267478942871096;65.93251037597656;-0.22817859649658204;-0.4923152160644531;50.115177154541016
