fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.12520315170288085;-0.06239732265472412;-598.4121704101562;-0.3148516654968262;0.49307106018066404;-1853.60009765625
-0.13067561149597168;-0.06332112789154053;-599.7891845703125;-0.31018619537353515;0.4927516937255859;-1853.64794921875
-0.13263593673706053;-0.05812901496887207;-601.1661987304688;-0.3055138206481934;0.492437744140625;-1853.6932373046875
-0.13197844505310058;-0.04148201465606689;-601.5511474609375;-0.30083623886108396;0.49215328216552734;-1853.74267578125
-0.12710939407348631;-0.03881864070892334;-602.5974731445312;-0.29614858627319335;0.49185771942138673;-1853.7791748046875
-0.12223420143127442;-0.03615186452865601;-602.6517333984375;-0.2914522361755371;0.4915803146362305;-1853.804443359375
-0.11735268592834473;-0.033482022285461426;-602.7059936523438;-0.2867523956298828;0.4913237762451172;-1853.8309326171875
-0.1121163558959961;-0.03164294958114624;-602.76025390625;-0.28204498291015623;0.491069450378418;-1853.847412109375
-0.1093033504486084;-0.03642709732055664;-604.1372680664062;-0.27733596801757815;0.49083683013916013;-1853.86669921875
-0.10648674964904785;-0.041217284202575685;-604.1915283203125;-0.27262374877929685;0.4906149673461914;-1853.885498046875
-0.1036668872833252;-0.04601369857788086;-604.2457885742188;-0.26790834426879884;0.49040077209472654;-1853.9036865234375
-0.10084410667419434;-0.05081650733947754;-604.300048828125;-0.26319002151489257;0.4901929092407227;-1853.921630859375
-0.09912731170654297;-0.05609415531158447;-604.3543090820312;-0.2584687805175781;0.48998939514160156;-1853.939208984375
-0.1039755630493164;-0.058795137405395506;-605.7313232421875;-0.25374486923217776;0.48978744506835936;-1853.956787109375
-0.10466588973999023;-0.06430191040039063;-604.7935180664062;-0.2490183448791504;0.4895863342285156;-1853.9744873046875
-0.1102025032043457;-0.06468495368957519;-606.1705322265625;-0.2442894172668457;0.48938087463378904;-1853.99267578125
-0.11164456367492676;-0.05932570934295654;-607.5475463867188;-0.23955814361572267;0.4891707992553711;-1854.011474609375
-0.10935877799987793;-0.042823290824890135;-607.9324951171875;-0.23482446670532225;0.4889554214477539;-1854.0308837890625
-0.10425217628479004;-0.040649943351745606;-608.9788208007812;-0.23008836746215822;0.4887354278564453;-1854.0509033203125
-0.09913911819458007;-0.03847379922866821;-609.0330810546875;-0.22534996032714844;0.48850948333740235;-1854.07177734375
-0.09401947021484375;-0.036295220851898194;-609.0873413085938;-0.2206092071533203;0.4882769393920898;-1854.093505859375
-0.09141915321350097;-0.04119821548461914;-610.46435546875;-0.21586614608764648;0.48803741455078126;-1854.1162109375
-0.08881550788879394;-0.046107392311096194;-610.5186157226562;-0.2111208152770996;0.48779006958007814;-1854.1400146484375
-0.08620888710021973;-0.05102293014526367;-610.5728759765625;-0.20637327194213867;0.4875347137451172;-1854.1650390625
-0.0808369255065918;-0.052416820526123044;-609.6350708007812;-0.20379013061523438;0.4819097137451172;-1854.4915771484375
-0.0795960521697998;-0.047007451057434084;-608.035888671875;-0.20137704849243165;0.4769055938720703;-1854.656982421875
-0.07827019214630127;-0.04150046825408935;-609.0822143554688;-0.1989639663696289;0.47190147399902344;-1854.8223876953125
-0.07564474582672119;-0.04639007568359375;-610.459228515625;-0.19655088424682618;0.46689735412597655;-1854.98779296875
-0.07083163261413575;-0.04362692356109619;-608.8600463867188;-0.19413780212402343;0.46189323425292966;-1855.1531982421875
-0.06601244449615479;-0.04086023807525635;-608.914306640625;-0.1917247200012207;0.45688911437988283;-1855.318603515625
-0.06118699550628662;-0.03809036016464233;-608.9685668945312;-0.18931163787841798;0.45188499450683595;-1855.4840087890625
-0.05635512351989746;-0.03531763076782227;-609.0228271484375;-0.18689855575561523;0.44688087463378906;-1855.6494140625
-0.05151668548583985;-0.03254240036010742;-609.0770874023438;-0.1844854736328125;0.4418767547607422;-1855.8148193359375
-0.0488662052154541;-0.03741847515106201;-610.4541015625;-0.18207239151000976;0.4368726348876953;-1855.980224609375
-0.04421708106994629;-0.047503089904785155;-610.5083618164062;-0.19640487670898438;0.4283662414550781;-1856.1456298828125
-0.038766422271728516;-0.04854774475097656;-609.570556640625;-0.2015839958190918;0.42635608673095704;-1856.31103515625
-0.03787689447402954;-0.04306961059570313;-607.9713745117188;-0.21790231704711915;0.42296634674072264;-1856.4764404296875
-0.03690883874893189;-0.03748859167098999;-609.0177001953125;-0.23455604553222656;0.4223096466064453;-1856.641845703125
-0.033973634243011475;-0.04219875812530518;-610.3947143554688;-0.24006752014160157;0.4230077362060547;-1856.8072509765625
-0.028734169006347655;-0.051989655494689944;-610.448974609375;-0.25117000579833987;0.4225699996948242;-1856.641845703125
-0.03299036741256714;-0.05555139064788819;-611.8259887695312;-0.2566814804077148;0.4232680892944336;-1856.8072509765625
-0.03743346214294434;-0.05887704849243164;-611.8802490234375;-0.26778396606445315;0.42283035278320313;-1856.641845703125
-0.042050380706787106;-0.061956844329833984;-611.9345092773438;-0.2732954406738281;0.4235284423828125;-1856.8072509765625
-0.04229844093322754;-0.0675011682510376;-610.9967041015625;-0.28439792633056643;0.42309070587158204;-1856.641845703125
-0.04722176551818848;-0.07006278991699219;-612.0430297851562;-0.2899094009399414;0.4237887954711914;-1856.8072509765625
-0.05538821697235107;-0.07758759021759033;-611.7666015625;-0.3010118865966797;0.42335105895996095;-1856.641845703125
-0.06355975151062011;-0.08511725425720215;-611.8208618164062;-0.30652336120605467;0.4240491485595703;-1856.8072509765625
-0.0679857349395752;-0.08846562385559081;-611.8751220703125;-0.317625846862793;0.42361141204833985;-1856.641845703125
-0.07258678913116455;-0.09156906127929687;-611.9293823242188;-0.32313732147216795;0.4243095016479492;-1856.8072509765625
-0.0728064250946045;-0.09711458206176758;-610.9915771484375;-0.3342398071289063;0.42387176513671876;-1856.641845703125
-0.07771656036376953;-0.0997014331817627;-612.0379028320312;-0.33975128173828123;0.42456985473632813;-1856.8072509765625
-0.08120052337646484;-0.0953813648223877;-613.4149169921875;-0.3453024291992188;0.4243508911132812;-1856.641845703125
-0.08468894958496094;-0.09105584144592285;-613.4691772460938;-0.3561813735961914;0.422091064453125;-1856.4764404296875
-0.08818150520324707;-0.0867246437072754;-613.5234375;-0.3670603179931641;0.41983123779296877;-1857.964599609375
-0.09372040748596192;-0.08637608528137207;-612.5856323242188;-0.36590961456298826;0.425266227722168;-1858.460693359375
-0.09930763244628907;-0.08601655960083007;-612.9705810546875;-0.36387962341308594;0.4304376220703125;-1858.6260986328125
-0.10493553161621094;-0.08562872886657714;-613.3555297851562;-0.36102584838867186;0.4352042770385742;-1858.79150390625
-0.11045478820800782;-0.08621074676513672;-612.417724609375;-0.3562473678588867;0.4380380249023437;-1859.28759765625
-0.11208876609802246;-0.08090683937072754;-613.7947387695312;-0.35692314147949217;0.44355236053466796;-1858.130126953125
-0.11355467796325684;-0.07568210124969482;-612.195556640625;-0.35668167114257815;0.44910274505615233;-1858.2955322265625
-0.11631719589233398;-0.07086861610412598;-613.5725708007812;-0.3555296325683594;0.45453754425048826;-1858.4609375
-0.12629539489746094;-0.06599528789520263;-612.9654541015625;-0.3534984970092773;0.45970855712890624;-1858.6263427734375
-0.13631440162658692;-0.06109385490417481;-613.3504028320312;-0.3506435775756836;0.46447444915771485;-1858.791748046875
-0.14183061599731445;-0.061704158782958984;-612.41259765625;-0.3458643341064453;0.4673068618774414;-1859.287841796875
-0.143491792678833;-0.05640872478485107;-613.7896118164062;-0.34108509063720704;0.470139274597168;-1859.4532470703125
-0.14188629150390625;-0.03982629299163818;-614.174560546875;-0.34084228515625;0.47568946838378906;-1858.2957763671875
-0.14021073341369628;-0.023135020732879638;-615.2208862304688;-0.3396889114379883;0.4811240768432617;-1858.461181640625
-0.13507596969604493;-0.021028950214385986;-615.275146484375;-0.3376564407348633;0.48629451751708985;-1858.6265869140625
-0.12983458518981933;-0.01920445799827576;-615.3294067382812;-0.3345534896850586;0.4894563674926758;-1859.0640869140625
-0.12703487396240234;-0.023996410369873048;-616.7064208984375;-0.332157096862793;0.4890505599975586;-1859.3389892578125
-0.12423158645629882;-0.028794410228729247;-616.7606811523438;-0.3304520416259766;0.4889592742919922;-1860.1947021484375
-0.12142505645751953;-0.03359864711761475;-616.81494140625;-0.32874881744384765;0.4880534744262695;-1860.3973388671875
-0.11943899154663086;-0.038780977725982664;-616.8692016601562;-0.323383674621582;0.4778493499755859;-1860.85791015625
-0.11773690223693847;-0.04406339645385742;-616.9234619140625;-0.3181414413452148;0.4680697250366211;-1861.10205078125
-0.1163237762451172;-0.049430341720581056;-616.9777221679688;-0.31290388107299805;0.45831195831298827;-1861.34619140625
-0.11490882873535156;-0.05480407238006592;-617.031982421875;-0.3076655387878418;0.448576545715332;-1861.59033203125
-0.113492431640625;-0.06018468379974365;-617.0862426757812;-0.30242103576660156;0.43886260986328124;-1861.83447265625
-0.11207494735717774;-0.06557223796844483;-617.1405029296875;-0.29716535568237307;0.4291680908203125;-1862.07861328125
-0.111565580368042;-0.08778181076049804;-617.1947631835938;-0.2918941307067871;0.41948963165283204;-1862.32275390625
-0.11696393013000489;-0.08906972885131836;-618.57177734375;-0.2968702697753906;0.4170257568359375;-1862.56689453125
-0.11926733016967773;-0.08402042388916016;-619.9487915039062;-0.3455466079711914;0.405612678527832;-1862.81103515625
-0.11972522735595703;-0.06736673831939698;-620.333740234375;-0.3941152954101563;0.39412742614746094;-1864.3779296875
-0.12012706756591797;-0.05059638023376465;-621.3800659179688;-0.3921836471557617;0.39933338165283205;-1864.9527587890625
-0.11529224395751952;-0.04787138462066651;-621.434326171875;-0.3877320861816406;0.40265228271484377;-1865.527587890625
-0.11031675338745117;-0.045412607192993164;-621.4885864257812;-0.38855422973632814;0.4081438064575195;-1864.4488525390625
-0.10521524429321288;-0.04322727680206299;-621.5428466796875;-0.38802452087402345;0.41367115020751954;-1864.6929931640625
-0.10000271797180176;-0.0413218355178833;-621.5971069335938;-0.38617435455322263;0.4189065170288086;-1864.9371337890625
-0.09469452857971192;-0.03970188856124878;-621.6513671875;-0.3817750549316406;0.4222947311401367;-1865.511962890625
-0.0893062973022461;-0.03837221622467041;-621.7056274414062;-0.38268280029296875;0.42777278900146487;-1864.4332275390625
-0.08391124725341798;-0.03704082489013672;-621.7598876953125;-0.38223953247070314;0.4333078384399414;-1864.6773681640625
-0.07850930213928223;-0.03570808887481689;-621.8141479492188;-0.3804714584350586;0.43857158660888673;-1864.9215087890625
-0.07940339565277099;-0.030230710506439207;-620.2149658203125;-0.3761257553100586;0.44202796936035155;-1865.496337890625
-0.07510995864868164;-0.026713981628417968;-621.2612915039062;-0.37179935455322266;0.44547313690185547;-1865.740478515625
-0.07081110954284668;-0.02319277286529541;-621.3155517578125;-0.3663066482543945;0.444659538269043;-1866.3153076171875
-0.06616202354431153;-0.0201617431640625;-621.3698120117188;-0.3608353805541992;0.4438523864746094;-1866.5594482421875
-0.06135541439056397;-0.017387304306030273;-621.424072265625;-0.35444446563720705;0.4347671890258789;-1867.13427734375
-0.05640541076660156;-0.014877632856369019;-621.4783325195312;-0.34806346893310547;0.42570201873779295;-1867.37841796875
-0.051326584815979;-0.01264011263847351;-621.5325927734375;-0.3416872787475586;0.41665870666503907;-1867.62255859375
-0.04613388061523437;-0.010681328773498535;-621.5868530273438;-0.33531044006347654;0.4076377487182617;-1867.86669921875
-0.04084258556365967;-0.009007045030593873;-621.64111328125;-0.3289276123046875;0.39863834381103513;-1868.11083984375
-0.04266636848449707;-0.003765396177768707;-620.0419311523438;-0.3384040069580078;0.3849319839477539;-1868.35498046875
-0.03904252529144287;0.0004380343109369278;-621.0882568359375;-0.34261234283447267;0.3813095474243164;-1868.59912109375
-0.03541412115097046;0.00464681088924408;-621.1425170898438;-0.3869297409057617;0.35816612243652346;-1868.84326171875
-0.031356332302093504;0.008433024287223817;-621.19677734375;-0.43112491607666015;0.3349795150756836;-1870.41015625
-0.027099180221557616;0.01199359655380249;-621.2510375976562;-0.4305465316772461;0.34050201416015624;-1870.9849853515625
-0.02265518665313721;0.015318050384521484;-621.3052978515625;-0.4286502838134766;0.34572093963623046;-1871.2291259765625
-0.018037432432174684;0.01839659333229065;-621.3595581054688;-0.430810432434082;0.350836296081543;-1870.4810791015625
-0.013259515762329102;0.021220171451568605;-621.413818359375;-0.42984226226806643;0.35630393981933595;-1871.055908203125
-0.008335495591163635;0.023780465126037598;-621.4680786132812;-0.4275810623168945;0.36137535095214846;-1871.300048828125
-0.0032798701524734495;0.0260699462890625;-621.5223388671875;-0.4293731689453125;0.36663082122802737;-1870.552001953125
-0.008029423952102661;0.03610765695571899;-619.9231567382812;-0.42801990509033205;0.37201602935791017;-1871.1268310546875
-0.012774149179458618;0.04627470970153809;-620.969482421875;-0.4266751480102539;0.3773805618286133;-1871.3709716796875
-0.007660067081451416;0.044118971824646;-622.3464965820312;-0.42975711822509766;0.38199939727783205;-1870.292236328125
-0.005650335550308227;0.0492921781539917;-620.747314453125;-0.4298323822021484;0.3875515747070313;-1870.8670654296875
-0.010878496170043946;0.05115427017211914;-619.1481323242188;-0.42856338500976565;0.39295722961425783;-1871.1112060546875
-0.010058045387268066;0.05664315700531006;-620.525146484375;-0.42602527618408204;0.39789596557617185;-1871.3553466796875
-0.00916037082672119;0.06223591327667236;-621.5714721679688;-0.42107669830322264;0.3953771209716797;-1872.9222412109375
-0.01341120719909668;0.07249478340148925;-619.9722900390625;-0.4161463928222656;0.392871208190918;-1873.1663818359375
-0.017650868892669678;0.08288260459899903;-621.0186157226562;-0.41123065948486326;0.3903822326660156;-1873.4105224609375
-0.012648837566375732;0.08047829627990723;-622.3956298828125;-0.4063249969482422;0.3879132080078125;-1873.6546630859375
-0.012225193977355957;0.07494462490081787;-623.4419555664062;-0.4014242553710938;0.38546600341796877;-1873.8988037109375
-0.017573717832565307;0.07346327304840088;-624.8189697265625;-0.3965230178833008;0.3830411911010742;-1874.1429443359375
-0.03409246206283569;0.07562795639038086;-625.2039184570312;-0.3916159439086914;0.38063793182373046;-1874.3870849609375
-0.03630321979522705;0.0807184886932373;-626.250244140625;-0.39789466857910155;0.37147472381591795;-1874.6312255859375
-0.038503479957580564;0.08593802452087403;-627.2965698242188;-0.41032646179199217;0.3603788757324219;-1874.8753662109375
-0.033488938808441164;0.08355993270874024;-628.673583984375;-0.4250717544555664;0.3526171875;-1875.1195068359375
-0.03303635358810425;0.07802855491638183;-629.7199096679688;-0.4344327163696289;0.3466375732421875;-1875.0328369140625
-0.038377056121826174;0.07651925086975098;-631.096923828125;-0.48171951293945314;0.33040164947509765;-1875.2769775390625
-0.04088656902313233;0.08146933555603027;-632.4739379882812;-0.4858445358276367;0.3266845703125;-1874.859619140625
-0.04339328289031982;0.08654884338378906;-633.520263671875;-0.4908266830444336;0.3182328987121582;-1874.37158203125
-0.04812834739685059;0.08944372177124023;-631.9210815429688;-0.4928298568725586;0.30408084869384766;-1873.863037109375
-0.0526850414276123;0.09239048004150391;-630.3218994140625;-0.4926117324829102;0.2901102447509766;-1873.9967041015625
-0.04779334545135498;0.08976894378662109;-628.7227172851562;-0.4922694778442383;0.2761311340332031;-1874.111083984375
-0.047612967491149905;0.08422198295593261;-629.76904296875;-0.4929611587524414;0.2655183982849121;-1873.8714599609375
-0.05302134990692139;0.08297680854797364;-631.1460571289062;-0.4930667495727539;0.25495798110961915;-1873.8958740234375
-0.05034923076629639;0.07219841480255126;-629.546875;-0.4926738739013672;0.24439359664916993;-1874.000244140625
-0.0476753044128418;0.061413230895996096;-629.6011352539062;-0.49270641326904296;0.23893119812011718;-1873.99462890625
-0.045038456916809085;0.05050403594970703;-630.6474609375;-0.4929221725463867;0.23346376419067383;-1873.926513671875
-0.04256582260131836;0.03958356142044067;-632.0244750976562;-0.4930402755737305;0.2280112075805664;-1873.8961181640625
-0.03991041660308838;0.02869629383087158;-630.42529296875;-0.4926907730102539;0.2225616455078125;-1874.006591796875
-0.044955148696899414;0.031009683609008788;-631.8023071289062;-0.49304946899414065;0.20624444961547853;-1873.8941650390625
-0.05619298934936524;0.04330869674682617;-632.187255859375;-0.49269832611083986;0.18994619369506835;-1874.00439453125
-0.05296322345733642;0.047821974754333495;-633.5642700195312;-0.49270076751708985;0.18448762893676757;-1873.99609375
-0.04949343681335449;0.05215344905853272;-633.6185302734375;-0.4929169082641602;0.17902143478393553;-1873.927978515625
-0.04579385757446289;0.05629037380218506;-633.6727905273438;-0.4930446624755859;0.1735074806213379;-1873.892822265625
-0.05419402599334717;0.06355334758758545;-632.0736083984375;-0.49288387298583985;0.1679730987548828;-1873.94921875
-0.06264204025268555;0.07093658924102783;-633.1199340820312;-0.4928995513916016;0.16247014999389647;-1873.9400634765625
-0.05709297657012939;0.07103086471557617;-634.4969482421875;-0.4930249786376953;0.15696290016174316;-1873.902099609375
-0.054232640266418455;0.06627485752105713;-635.5432739257812;-0.49303585052490234;0.15143505096435547;-1873.896240234375
-0.05136865615844727;0.061512846946716306;-635.5975341796875;-0.4928830337524414;0.14590222358703614;-1873.94921875
-0.0485013484954834;0.05674464702606201;-635.6517944335938;-0.4929050064086914;0.14039928436279298;-1873.938232421875
-0.045631060600280764;0.051970081329345705;-635.7060546875;-0.493030891418457;0.13489094734191895;-1873.90087890625
-0.040534687042236325;0.054167370796203616;-634.1068725585938;-0.4930367660522461;0.12936259269714356;-1873.8955078125
-0.03524694919586182;0.052481889724731445;-634.822509765625;-0.49288333892822267;0.12382942199707031;-1873.9493408203125
-0.034058027267456055;0.04706085205078125;-635.8688354492188;-0.49306282043457034;0.10735029220581055;-1873.8961181640625
-0.03914863348007202;0.04485025405883789;-637.245849609375;-0.4928919982910156;0.1018174171447754;-1873.946533203125
-0.03455571174621582;0.03473992347717285;-635.6466674804688;-0.4930629348754883;0.08533164978027344;-1873.8961181640625
-0.02855818748474121;0.019196932315826417;-635.700927734375;-0.49305259704589843;0.06874683380126953;-1873.900634765625
-0.023473145961761473;0.021420316696166994;-634.1017456054688;-0.49305416107177735;0.05216930866241455;-1873.9000244140625
-0.01827501058578491;0.023364646434783934;-634.156005859375;-0.4930540466308594;0.035590777397155764;-1873.900146484375
-0.02036608934402466;0.02850550889968872;-632.5568237304688;-0.4930537033081055;0.019012435674667358;-1873.900146484375
-0.02544553518295288;0.02626936197280884;-630.9576416015625;-0.4930536651611328;0.0024340924620628356;-1873.900146484375
-0.0286179780960083;0.030823116302490235;-632.3346557617188;-0.4930536651611328;-0.014144248962402343;-1873.900146484375
-0.031794466972351075;0.03538261890411377;-632.388916015625;-0.4930536651611328;-0.030722591876983642;-1873.900146484375
-0.03642876625061035;0.032329049110412594;-630.7897338867188;-0.4930536651611328;-0.04730093479156494;-1873.900146484375
-0.04192959785461426;0.033065147399902343;-631.50537109375;-0.4930536651611328;-0.06387928485870362;-1873.900146484375
-0.04753547668457031;0.03387686491012573;-632.5516967773438;-0.4930536651611328;-0.08045763969421386;-1873.900146484375
-0.045767602920532224;0.03913763523101807;-633.267333984375;-0.4930536651611328;-0.0970359992980957;-1873.900146484375
-0.04397665023803711;0.04444225788116455;-633.6522827148438;-0.4930536651611328;-0.11361435890197753;-1873.900146484375
-0.03848583221435547;0.04524975776672363;-634.367919921875;-0.4930536651611328;-0.13019271850585937;-1873.900146484375
-0.036636066436767575;0.04001723289489746;-635.7449340820312;-0.4930536651611328;-0.14677107810974122;-1873.900146484375
-0.04141445636749268;0.03719444513320923;-637.1219482421875;-0.4930536651611328;-0.16334941864013672;-1873.900146484375
-0.03560725688934326;0.02772922992706299;-635.5227661132812;-0.4930536651611328;-0.1799277114868164;-1873.900146484375
-0.030071375370025636;0.02733539342880249;-634.5849609375;-0.4930536651611328;-0.1965060043334961;-1873.900146484375
-0.027640159130096435;0.02234637975692749;-635.6312866210938;-0.4930536651611328;-0.21308429718017577;-1873.900146484375
-0.02140428066253662;0.006897472143173218;-635.685546875;-0.4930536651611328;-0.22966259002685546;-1873.900146484375
-0.014561160802841186;-0.0018481262028217315;-635.4091186523438;-0.4930536651611328;-0.24624088287353516;-1873.900146484375
-0.007713618874549866;-0.010599186420440674;-635.46337890625;-0.4930536651611328;-0.26281917572021485;-1873.900146484375
-0.00086195670068264;-0.01935593843460083;-635.5176391601562;-0.4930536651611328;-0.2793974685668945;-1873.900146484375
0.001861082911491394;-0.024191856384277344;-635.5718994140625;-0.4930536651611328;-0.29597576141357423;-1873.900146484375
0.009651833772659301;-0.03210500955581665;-635.2954711914062;-0.4930536651611328;-0.3125540542602539;-1873.900146484375
0.017447597980499267;-0.040023083686828616;-635.3497314453125;-0.4930536651611328;-0.32913238525390626;-1873.900146484375
0.020940523147583007;-0.044335918426513674;-635.4039916992188;-0.49314857482910157;-0.3788576889038086;-1873.88720703125
0.02419440507888794;-0.0488318395614624;-635.458251953125;-0.48958648681640626;-0.38366806030273437;-1873.655029296875
0.027199666500091552;-0.053497610092163084;-635.5125122070312;-0.4826300048828125;-0.43318168640136717;-1873.8204345703125
0.02994746685028076;-0.0583195161819458;-635.5667724609375;-0.47933162689208986;-0.43765213012695314;-1873.3243408203125
0.025744965076446535;-0.06194444179534912;-636.9437866210938;-0.47177947998046876;-0.45250961303710935;-1873.48974609375
0.026181581020355223;-0.06747711658477783;-636.0059814453125;-0.45597171783447266;-0.48970569610595704;-1872.560546875
0.020836541652679442;-0.06897099018096924;-637.3829956054688;-0.44091804504394533;-0.4922399139404297;-1872.202880859375
0.015365147590637207;-0.07043682098388672;-638.4293212890625;-0.42591033935546874;-0.4927168273925781;-1872.4283447265625
0.011611700057983398;-0.0663486909866333;-638.4835815429688;-0.410888671875;-0.4923903274536133;-1872.526611328125
0.008085491061210632;-0.06206303119659424;-638.537841796875;-0.3958600997924805;-0.49210342407226565;-1872.6270751953125
0.0047968971729278565;-0.05759243965148926;-638.5921020507812;-0.3808155059814453;-0.49171295166015627;-1872.7041015625
0.0017556002736091613;-0.052950077056884766;-638.6463623046875;-0.36591133117675784;-0.4926477813720703;-1872.26611328125
-0.0010294485092163085;-0.0481496000289917;-638.7006225585938;-0.3511294937133789;-0.49222522735595703;-1872.37109375
-0.003550051152706146;-0.04320513725280762;-638.7548828125;-0.3363402557373047;-0.49180313110351564;-1872.47607421875
-0.005798788070678711;-0.038131263256072995;-638.8091430664062;-0.3215437698364258;-0.49138229370117187;-1872.5810546875
-0.015874375104904175;-0.042799916267395016;-637.2099609375;-0.3058588981628418;-0.4929907989501953;-1872.3150634765625
-0.02607926368713379;-0.04746269702911377;-638.2562866210938;-0.2902407646179199;-0.4926978302001953;-1872.4334716796875
-0.02388244867324829;-0.042366127967834476;-639.63330078125;-0.2746143913269043;-0.4923416519165039;-1872.5419921875
-0.018370840549468994;-0.04171552658081055;-640.6796264648438;-0.25872854232788084;-0.4930210876464844;-1872.3193359375
-0.012738721370697021;-0.041112146377563476;-641.7259521484375;-0.24289400100708008;-0.4926618576049805;-1872.4288330078125
-0.007083641290664673;-0.04055269241333008;-642.1109008789062;-0.22705245971679688;-0.4923050689697266;-1872.538818359375
-0.0014237731695175171;-0.04004256248474121;-642.495849609375;-0.21643383026123048;-0.49301197052001955;-1872.3150634765625
-0.006961615681648254;-0.0404077672958374;-643.8728637695312;-0.20586698532104492;-0.49305789947509765;-1872.324462890625
-0.012231327295303344;-0.038666718006134033;-644.2578125;-0.1952976417541504;-0.49267486572265623;-1872.430419921875
-0.011537665128707885;-0.03316036939620972;-645.6348266601562;-0.18983617782592774;-0.4927046203613281;-1872.4244384765625
-0.006424072980880737;-0.03100346326828003;-646.68115234375;-0.18436927795410157;-0.49292137145996096;-1872.355712890625
-0.0013040192425251007;-0.028843793869018555;-646.7354125976562;-0.16783950805664063;-0.49307243347167967;-1872.32666015625
0.0038226360082626344;-0.026681714057922364;-646.7896728515625;-0.1512569332122803;-0.4930576705932617;-1872.328369140625
0.006407172083854675;-0.031593048572540285;-648.1666870117188;-0.13467700004577637;-0.49305435180664064;-1872.3291015625
0.009007493853569032;-0.03655135631561279;-648.5516357421875;-0.11809824943542481;-0.49305374145507813;-1872.3292236328125
0.0036945509910583495;-0.03815563201904297;-649.9286499023438;-0.112567138671875;-0.49288742065429686;-1872.376708984375
-0.0018320047855377196;-0.037647438049316403;-650.3135986328125;-0.1070631217956543;-0.4929112243652344;-1872.3658447265625
-0.007466639280319214;-0.037068028450012204;-651.3599243164062;-0.10155388832092285;-0.49303421020507815;-1872.3289794921875
-0.012969342470169067;-0.03779007196426391;-650.0914306640625;-0.09602503776550293;-0.4930370330810547;-1872.32421875
-0.012091412544250488;-0.04327006340026855;-648.4922485351562;-0.09049163818359375;-0.49288383483886716;-1872.3782958984375
-0.017299773693084716;-0.04518684387207031;-649.8692626953125;-0.08498861312866211;-0.4929040908813477;-1872.367919921875
-0.022846746444702148;-0.045007548332214355;-650.2542114257812;-0.06848493576049805;-0.4930679702758789;-1872.3260498046875
-0.023738999366760254;-0.03952987670898438;-651.6312255859375;-0.05190130710601806;-0.493055534362793;-1872.3289794921875
-0.028683266639709472;-0.037008900642395016;-650.6934204101562;-0.03532236099243164;-0.4930538558959961;-1872.329345703125
-0.03356128215789795;-0.04698481559753418;-649.09423828125;-0.01874400854110718;-0.4930537033081055;-1872.329345703125
-0.03854336738586426;-0.05703768730163574;-650.1405639648438;-0.002165660560131073;-0.4930537033081055;-1872.329345703125
-0.040051050186157226;-0.05169652938842773;-651.517578125;0.01441268801689148;-0.4930537033081055;-1872.329345703125
-0.04524930953979492;-0.04975249767303467;-650.5797729492188;0.030991039276123046;-0.4930537033081055;-1872.329345703125
-0.04896457195281982;-0.060217242240905765;-648.9805908203125;0.04756938934326172;-0.4930537033081055;-1872.329345703125
-0.05277450561523438;-0.07077025413513184;-650.0269165039062;0.06414773941040039;-0.4930537033081055;-1872.329345703125
-0.05487818241119385;-0.06563453674316407;-651.4039306640625;0.08072608947753906;-0.4930537033081055;-1872.329345703125
-0.05024369716644287;-0.06258124828338624;-652.7809448242188;0.09730443954467774;-0.4930537033081055;-1872.329345703125
-0.045603365898132325;-0.059524064064025876;-652.835205078125;0.11388279914855957;-0.4930537033081055;-1872.329345703125
-0.040956978797912595;-0.056463308334350586;-652.8894653320312;0.1304611587524414;-0.4930537033081055;-1872.329345703125
-0.03630435228347778;-0.05339931011199951;-652.9437255859375;0.14703951835632323;-0.4930537033081055;-1872.329345703125
-0.020654220581054688;-0.04768718719482422;-652.9979858398438;0.16361785888671876;-0.4930537033081055;-1872.329345703125
-0.0047173377871513366;-0.042832231521606444;-653.05224609375;0.18019615173339842;-0.4930537033081055;-1872.329345703125
0.004595471918582917;-0.03678364753723144;-652.7758178710938;0.19677444458007812;-0.4930537033081055;-1872.329345703125
0.013914111852645874;-0.03073113679885864;-652.830078125;0.2133527374267578;-0.4930537033081055;-1872.329345703125
0.014465832710266113;-0.025208754539489744;-651.8922729492188;0.2299310302734375;-0.4930537033081055;-1872.329345703125
0.01952221989631653;-0.022920958995819092;-652.9385986328125;0.2465093231201172;-0.4930537033081055;-1872.329345703125
0.028089029788970946;-0.01585529565811157;-652.6621704101562;0.26308761596679686;-0.4930537033081055;-1872.329345703125
0.03666118621826172;-0.008785071969032287;-652.7164306640625;0.2796659088134766;-0.4930537033081055;-1872.329345703125
0.045238924026489255;-0.0017105808854103088;-652.7706909179688;0.29624420166015625;-0.4930537033081055;-1872.329345703125
0.05382246017456055;0.005367865562438965;-652.824951171875;0.3128224945068359;-0.4930537033081055;-1872.329345703125
0.06153273105621338;0.01335944890975952;-652.5485229492188;0.32940082550048827;-0.4930537033081055;-1872.329345703125
0.06924779891967774;0.021356172561645508;-652.602783203125;0.3791261291503906;-0.49314857482910157;-1872.31640625
0.07377660274505615;0.018148223161697386;-653.9797973632812;0.3839365005493164;-0.48958648681640626;-1872.084228515625
