fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.0730984354019165;0.03923971652984619;-12654.34765625;0.05875129222869873;0.09297292709350585;-12651.201171875
-0.10087405204772949;0.03958572149276733;-12657.4892578125;0.08652827262878418;0.09276278495788574;-12654.3427734375
-0.07309842586517334;0.039239466190338135;-12660.630859375;0.058751282691955564;0.09297316551208495;-12657.484375
-0.10087404251098633;0.03958597183227539;-12663.7724609375;0.08652826309204102;0.09276254653930664;-12660.6259765625
-0.07309841632843017;0.03923922777175903;-12666.9140625;0.058751273155212405;0.09297340393066406;-12663.767578125
-0.10087403297424316;0.039586222171783446;-12670.0556640625;0.08652824401855469;0.09276226043701172;-12666.9091796875
-0.07309840679168701;0.03923897743225098;-12673.197265625;0.05875126361846924;0.09297364234924316;-12670.05078125
-0.10087401390075684;0.03958647251129151;-12676.3388671875;0.08652823448181152;0.09276202201843262;-12673.1923828125
-0.07309839725494385;0.03923873901367188;-12679.48046875;0.05875125408172607;0.09297388076782226;-12676.333984375
-0.10087397575378418;0.03958672285079956;-12682.6220703125;0.08652820587158203;0.09276178359985351;-12679.4755859375
-0.07309839248657227;0.03923848867416382;-12685.763671875;0.05875124454498291;0.09297411918640136;-12682.6171875
-0.10087397575378418;0.039586973190307614;-12688.9052734375;0.08652819633483887;0.09276149749755859;-12685.7587890625
-0.07309839248657227;0.039238250255584715;-12692.046875;0.05875123500823975;0.09297435760498046;-12688.900390625
-0.10087396621704102;0.039587223529815675;-12695.1884765625;0.08652818679809571;0.09276125907897949;-12692.0419921875
-0.07309839248657227;0.03923799991607666;-12698.330078125;0.05875123023986816;0.09297459602355956;-12695.18359375
-0.10087396621704102;0.03958747386932373;-12701.4716796875;0.08652818679809571;0.09276102066040039;-12698.3251953125
-0.07309839248657227;0.03923776149749756;-12704.61328125;0.05875123023986816;0.09297488212585449;-12701.466796875
-0.10087396621704102;0.03958772420883179;-12707.7548828125;0.08652818679809571;0.09276078224182129;-12704.6083984375
-0.07309839248657227;0.0392375111579895;-12710.896484375;0.05875123023986816;0.09297512054443359;-12707.75
-0.10087396621704102;0.039587974548339844;-12714.0380859375;0.08652818679809571;0.09276054382324218;-12710.8916015625
-0.07309839248657227;0.0392372727394104;-12717.1796875;0.05875123023986816;0.09297535896301269;-12714.033203125
-0.10087396621704102;0.0395882248878479;-12720.3212890625;0.08652818679809571;0.09276025772094726;-12717.1748046875
-0.07309840202331543;0.039237022399902344;-12723.462890625;0.05875123023986816;0.09297559738159179;-12720.31640625
-0.10087396621704102;0.03958847522735596;-12726.6044921875;0.08652816772460938;0.09276001930236816;-12723.4580078125
-0.07309840202331543;0.03923678398132324;-12729.74609375;0.05875123023986816;0.0929758358001709;-12726.599609375
-0.10087396621704102;0.03958872556686401;-12732.8876953125;0.08652816772460938;0.09275978088378906;-12729.7412109375
-0.07309843063354492;0.03923653364181519;-12736.029296875;0.05875123023986816;0.09297612190246582;-12732.8828125
-0.10087396621704102;0.03958897590637207;-12739.1708984375;0.08652816772460938;0.09275954246520995;-12736.0244140625
-0.07309843063354492;0.03923629522323609;-12742.3125;0.05875123977661133;0.09297636032104492;-12739.166015625
-0.10087395668029785;0.03958922624588013;-12745.4541015625;0.08652816772460938;0.09275930404663085;-12742.3076171875
-0.07309843063354492;0.039236044883728026;-12748.595703125;0.05875123977661133;0.09297659873962402;-12745.44921875
-0.10087395668029785;0.03958947658538818;-12751.7373046875;0.08652816772460938;0.09275906562805175;-12748.5908203125
-0.07309843063354492;0.039235806465148924;-12754.87890625;0.05875123977661133;0.09297688484191895;-12751.732421875
-0.10087395668029785;0.03958972692489624;-12758.0205078125;0.08652816772460938;0.09275882720947265;-12754.8740234375
-0.07309843063354492;0.03923555612564087;-12761.162109375;0.05875125885009766;0.09297712326049805;-12758.015625
-0.10087395668029785;0.039589977264404295;-12764.3037109375;0.08652816772460938;0.09275858879089355;-12761.1572265625
-0.07309843063354492;0.03923530578613281;-12767.4453125;0.05875125885009766;0.09297736167907715;-12764.298828125
-0.10087394714355469;0.0395902156829834;-12770.5869140625;0.08652816772460938;0.09275830268859864;-12767.4404296875
-0.07309843063354492;0.039235055446624756;-12773.728515625;0.05875125885009766;0.09297760009765625;-12770.58203125
-0.10087394714355469;0.03959046602249146;-12776.8701171875;0.08652816772460938;0.09275806427001954;-12773.7236328125
-0.07309845924377441;0.0392348051071167;-12780.01171875;0.05875125885009766;0.09297783851623535;-12776.865234375
-0.10087394714355469;0.03959070444107056;-12783.1533203125;0.08652816772460938;0.09275782585144043;-12780.0068359375
-0.07309845924377441;0.03923455476760864;-12786.294921875;0.05875125885009766;0.09297812461853028;-12783.1484375
-0.10087394714355469;0.03959095478057861;-12789.4365234375;0.08652816772460938;0.09275758743286133;-12786.2900390625
-0.07309846878051758;0.03923430442810059;-12792.578125;0.05875125885009766;0.09297836303710938;-12789.431640625
-0.10087394714355469;0.039591193199157715;-12795.7197265625;0.08652816772460938;0.09275734901428223;-12792.5732421875
-0.07309847354888915;0.039234054088592527;-12798.861328125;0.05875125885009766;0.09297860145568848;-12795.71484375
-0.10087395668029785;0.03959144353866577;-12802.0029296875;0.08652816772460938;0.09275711059570313;-12798.8564453125
-0.07309848308563233;0.03923380374908447;-12805.14453125;0.058751277923583985;0.09297888755798339;-12801.998046875
-0.10087396621704102;0.03959168195724487;-12808.2861328125;0.08652816772460938;0.09275687217712403;-12805.1396484375
-0.07309849262237549;0.03923355340957642;-12811.427734375;0.058751277923583985;0.0929791259765625;-12808.28125
-0.10087397575378418;0.03959193229675293;-12814.5693359375;0.08652816772460938;0.09275663375854493;-12811.4228515625
-0.07309851169586182;0.03923330307006836;-12817.7109375;0.058751277923583985;0.0929793643951416;-12814.564453125
-0.10087398529052734;0.03959217071533203;-12820.8525390625;0.08652815818786622;0.09275634765625;-12817.7060546875
-0.07309852123260498;0.039233052730560304;-12823.994140625;0.058751277923583985;0.0929796028137207;-12820.84765625
-0.10087398529052734;0.039592421054840087;-12827.1357421875;0.08652815818786622;0.0927561092376709;-12823.9892578125
-0.07309854984283447;0.03923280239105224;-12830.27734375;0.058751277923583985;0.0929798412322998;-12827.130859375
-0.10087399482727051;0.03959265947341919;-12833.4189453125;0.08652815818786622;0.0927558708190918;-12830.2724609375
-0.07309855937957764;0.03923255205154419;-12836.560546875;0.05875129699707031;0.09298012733459472;-12833.4140625
-0.10087399482727051;0.03959290981292725;-12839.7021484375;0.08652815818786622;0.0927556324005127;-12836.5556640625
-0.0730985689163208;0.039232301712036136;-12842.84375;0.05875129699707031;0.09298036575317382;-12839.697265625
-0.10087400436401367;0.03959314823150635;-12845.9853515625;0.08652815818786622;0.0927553939819336;-12842.8388671875
-0.07309857845306396;0.039232051372528075;-12849.126953125;0.05875129699707031;0.09298060417175293;-12845.98046875
-0.10087400436401367;0.039593398571014404;-12852.2685546875;0.08652815818786622;0.09275510787963867;-12849.1220703125
-0.0730985689163208;0.03923180103302002;-12855.41015625;0.05875129699707031;0.09298084259033203;-12852.263671875
-0.10087399482727051;0.039593636989593506;-12858.5517578125;0.08652815818786622;0.09275486946105957;-12855.4052734375
-0.07309855937957764;0.03923155069351196;-12861.693359375;0.05875129699707031;0.09298108100891113;-12858.546875
-0.10087397575378418;0.03959388732910156;-12864.8349609375;0.08652815818786622;0.09275463104248047;-12861.6884765625
-0.07309854984283447;0.039231300354003906;-12867.9765625;0.05875129699707031;0.09298131942749023;-12864.830078125
-0.10087396621704102;0.03959413766860962;-12871.1181640625;0.08652815818786622;0.09275434494018554;-12867.9716796875
-0.0730985689163208;0.039231061935424805;-12874.259765625;0.05875129699707031;0.09298155784606933;-12871.11328125
-0.10087395668029785;0.039594388008117674;-12877.4013671875;0.08652815818786622;0.09275410652160644;-12874.2548828125
-0.07309855937957764;0.03923081159591675;-12880.54296875;0.05875132083892822;0.09298179626464843;-12877.396484375
-0.10087394714355469;0.039594638347625735;-12883.6845703125;0.08652816772460938;0.09275386810302734;-12880.5380859375
-0.07309855937957764;0.03923057317733765;-12886.826171875;0.05875133037567139;0.09298208236694336;-12883.6796875
-0.10087393760681153;0.03959488868713379;-12889.9677734375;0.08652817726135253;0.09275362968444824;-12886.8212890625
-0.07309854984283447;0.03923032283782959;-12893.109375;0.05875134944915771;0.09298232078552246;-12889.962890625
-0.10087392807006836;0.03959513902664184;-12896.2509765625;0.08652818679809571;0.09275339126586914;-12893.1044921875
-0.07309854030609131;0.03923008441925049;-12899.392578125;0.05875135898590088;0.09298255920410156;-12896.24609375
-0.1008739185333252;0.039595389366149904;-12902.5341796875;0.08652819633483887;0.09275310516357421;-12899.3876953125
-0.07309853076934815;0.03922983407974243;-12905.67578125;0.058751368522644044;0.09298279762268066;-12902.529296875
-0.10087390899658204;0.03959563970565796;-12908.8173828125;0.08652820587158203;0.09275286674499511;-12905.6708984375
-0.07309853553771972;0.03922959566116333;-12911.958984375;0.058751397132873535;0.09298303604125976;-12908.8125
-0.10087390899658204;0.03959589004516602;-12915.1005859375;0.0865282154083252;0.09275262832641601;-12911.9541015625
-0.0730985450744629;0.03922934532165527;-12918.2421875;0.0587514066696167;0.09298332214355469;-12915.095703125
-0.1008738899230957;0.03959614038467407;-12921.3837890625;0.08652822494506836;0.09275238990783691;-12918.2373046875
-0.0730985450744629;0.03922910690307617;-12924.525390625;0.05875141620635986;0.09298356056213379;-12921.37890625
-0.1008738899230957;0.039596390724182126;-12927.6669921875;0.08652823448181152;0.0927521514892578;-12924.5205078125
-0.07309855461120605;0.039228856563568115;-12930.80859375;0.058751425743103027;0.09298379898071289;-12927.662109375
-0.1008738899230957;0.03959664106369019;-12933.9501953125;0.08652824401855469;0.0927519130706787;-12930.8037109375
-0.07309855461120605;0.039228618144989014;-12937.091796875;0.05875143527984619;0.09298408508300782;-12933.9453125
-0.1008738899230957;0.03959689140319824;-12940.2333984375;0.08652825355529785;0.0927516746520996;-12937.0869140625
-0.07309855461120605;0.03922836780548096;-12943.375;0.05875144481658936;0.09298432350158692;-12940.228515625
-0.1008738899230957;0.0395971417427063;-12946.5166015625;0.08652826309204102;0.0927514362335205;-12943.3701171875
-0.07309855461120605;0.03922812938690186;-12949.658203125;0.05875145435333252;0.09298456192016602;-12946.51171875
-0.1008738899230957;0.039597392082214355;-12952.7998046875;0.08652825355529785;0.09275115013122559;-12949.6533203125
-0.07309855461120605;0.0392278790473938;-12955.94140625;0.058751463890075684;0.09298480033874512;-12952.794921875
-0.10087388038635253;0.03959764242172241;-12959.0830078125;0.08652826309204102;0.09275091171264649;-12955.9365234375
-0.07309855461120605;0.039227640628814696;-12962.224609375;0.05875147342681885;0.09298503875732422;-12959.078125
-0.10087385177612304;0.03959789276123047;-12965.3662109375;0.08652826309204102;0.09275067329406739;-12962.2197265625
-0.07309855461120605;0.03922739028930664;-12968.5078125;0.05875147342681885;0.09298532485961913;-12965.361328125
-0.10087385177612304;0.039598143100738524;-12971.6494140625;0.08652825355529785;0.09275043487548829;-12968.5029296875
-0.07309855461120605;0.03922713994979858;-12974.791015625;0.058751463890075684;0.09298556327819824;-12971.64453125
-0.10087384223937988;0.039598381519317626;-12977.9326171875;0.08652824401855469;0.09275019645690918;-12974.7861328125
-0.07309855461120605;0.03922688961029053;-12981.07421875;0.05875147342681885;0.09298580169677734;-12977.927734375
-0.10087384223937988;0.039598631858825686;-12984.2158203125;0.08652823448181152;0.09274995803833008;-12981.0693359375
-0.07309855461120605;0.039226639270782473;-12987.357421875;0.058751463890075684;0.09298608779907226;-12984.2109375
-0.10087384223937988;0.03959887027740479;-12990.4990234375;0.08652822494506836;0.09274971961975098;-12987.3525390625
-0.07309855461120605;0.03922638893127441;-12993.640625;0.05875145435333252;0.09298632621765136;-12990.494140625
-0.10087384223937988;0.03959912061691284;-12996.7822265625;0.0865282154083252;0.09274948120117188;-12993.6357421875
-0.07309855461120605;0.03922613859176636;-12999.923828125;0.05875144481658936;0.09298656463623046;-12996.77734375
-0.10087383270263672;0.03959935903549194;-13003.0654296875;0.08652820587158203;0.09274919509887695;-12999.9189453125
-0.07309855461120605;0.0392258882522583;-13006.20703125;0.05875143527984619;0.09298680305480957;-13003.060546875
-0.10087383270263672;0.039599609375;-13009.3486328125;0.08652819633483887;0.09274895668029785;-13006.2021484375
-0.07309856414794921;0.039225637912750244;-13012.490234375;0.058751425743103027;0.09298704147338867;-13009.34375
-0.10087381362915039;0.0395998477935791;-13015.6318359375;0.08652818679809571;0.09274871826171875;-13012.4853515625
-0.0730985689163208;0.03922538757324219;-13018.7734375;0.05875141620635986;0.09298732757568359;-13015.626953125
-0.10087381362915039;0.03960009813308716;-13021.9150390625;0.08652817726135253;0.09274847984313965;-13018.7685546875
-0.07309857845306396;0.03922513723373413;-13025.056640625;0.058751425743103027;0.0929875659942627;-13021.91015625
-0.10087382316589355;0.03960033655166626;-13028.1982421875;0.08652816772460938;0.09274824142456055;-13025.0517578125
-0.07309858798980713;0.039224886894226076;-13031.33984375;0.05875141620635986;0.0929878044128418;-13028.193359375
-0.10087383270263672;0.039600586891174315;-13034.4814453125;0.08652815818786622;0.09274795532226562;-13031.3349609375
-0.07309859752655029;0.039224636554718015;-13037.623046875;0.05875141620635986;0.0929880428314209;-13034.4765625
-0.10087384223937988;0.03960082530975342;-13040.7646484375;0.08652814865112304;0.09274771690368652;-13037.6181640625
-0.07309860706329346;0.03922438621520996;-13043.90625;0.0587514066696167;0.09298828125;-13040.759765625
-0.10087384223937988;0.03960107564926148;-13047.0478515625;0.08652813911437988;0.09274747848510742;-13043.9013671875
-0.07309861660003662;0.03922413587570191;-13050.189453125;0.058751401901245115;0.0929885196685791;-13047.04296875
-0.10087385177612304;0.03960131406784058;-13053.3310546875;0.08652812004089355;0.0927471923828125;-13050.1845703125
-0.07309865474700927;0.039223885536193846;-13056.47265625;0.058751401901245115;0.0929887580871582;-13053.326171875
-0.10087386131286621;0.03960156440734863;-13059.6142578125;0.08652812004089355;0.0927469539642334;-13056.4677734375
-0.07309866428375245;0.03922363519668579;-13062.755859375;0.058751401901245115;0.0929889965057373;-13059.609375
-0.10087386131286621;0.039601802825927734;-13065.8974609375;0.08652812004089355;0.09274671554565429;-13062.7509765625
-0.0730986738204956;0.03922338485717773;-13069.0390625;0.058751401901245115;0.09298928260803223;-13065.892578125
-0.10087386131286621;0.03960205316543579;-13072.1806640625;0.08652812004089355;0.09274647712707519;-13069.0341796875
-0.07309866428375245;0.03922313451766968;-13075.322265625;0.058751401901245115;0.09298952102661133;-13072.17578125
-0.10087385177612304;0.03960230350494385;-13078.4638671875;0.08652812004089355;0.09274623870849609;-13075.3173828125
-0.07309865474700927;0.039222896099090576;-13081.60546875;0.058751401901245115;0.09298975944519043;-13078.458984375
-0.10087384223937988;0.0396025538444519;-13084.7470703125;0.08652812004089355;0.09274595260620117;-13081.6005859375
-0.07309864521026611;0.03922264575958252;-13087.888671875;0.058751401901245115;0.09298999786376953;-13084.7421875
-0.10087382316589355;0.039602804183959964;-13091.0302734375;0.08652810096740722;0.09274571418762206;-13087.8837890625
-0.07309863567352295;0.03922240734100342;-13094.171875;0.058751401901245115;0.09299023628234863;-13091.025390625
-0.10087381362915039;0.03960305452346802;-13097.3134765625;0.08652810096740722;0.09274547576904296;-13094.1669921875
-0.07309862613677978;0.03922215700149536;-13100.455078125;0.058751401901245115;0.0929904842376709;-13097.30859375
-0.10087377548217774;0.03960330486297607;-13103.5966796875;0.08652810096740722;0.09274519920349121;-13100.4501953125
-0.07309861660003662;0.03922191858291626;-13106.73828125;0.058751401901245115;0.09299072265625;-13103.591796875
-0.10087376594543457;0.03960355520248413;-13109.8798828125;0.08652809143066406;0.09274496078491211;-13106.7333984375
-0.07309861660003662;0.039221668243408205;-13113.021484375;0.058751401901245115;0.0929909610748291;-13109.875
-0.10087375640869141;0.039603805541992186;-13116.1630859375;0.08652809143066406;0.09274472236633301;-13113.0166015625
-0.07309860706329346;0.0392214298248291;-13119.3046875;0.058751401901245115;0.09299124717712402;-13116.158203125
-0.10087374687194824;0.03960405588150025;-13122.4462890625;0.08652807235717773;0.0927444839477539;-13119.2998046875
-0.07309860229492188;0.03922117948532104;-13125.587890625;0.058751401901245115;0.09299148559570312;-13122.44140625
-0.10087374687194824;0.0396043062210083;-13128.7294921875;0.08652807235717773;0.0927442455291748;-13125.5830078125
-0.07309860229492188;0.03922094106674194;-13131.87109375;0.058751401901245115;0.09299172401428223;-13128.724609375
-0.10087373733520508;0.039604556560516355;-13135.0126953125;0.08652807235717773;0.09274395942687988;-13131.8662109375
-0.07309860229492188;0.03922069072723389;-13138.154296875;0.058751401901245115;0.09299196243286133;-13135.0078125
-0.10087373733520508;0.039604806900024415;-13141.2958984375;0.08652807235717773;0.09274372100830078;-13138.1494140625
-0.07309863090515137;0.039220452308654785;-13144.4375;0.058751401901245115;0.09299220085144043;-13141.291015625
-0.10087373733520508;0.03960505723953247;-13147.5791015625;0.08652807235717773;0.09274348258972168;-13144.4326171875
-0.07309863090515137;0.03922020196914673;-13150.720703125;0.058751401901245115;0.09299248695373535;-13147.57421875
-0.10087372779846192;0.03960530757904053;-13153.8623046875;0.08652807235717773;0.09274324417114257;-13150.7158203125
-0.07309863090515137;0.03921996355056763;-13157.00390625;0.058751401901245115;0.09299272537231446;-13153.857421875
-0.10087372779846192;0.039605557918548584;-13160.1455078125;0.08652805328369141;0.09274300575256347;-13156.9990234375
-0.07309863090515137;0.03921971321105957;-13163.287109375;0.058751401901245115;0.09299296379089356;-13160.140625
-0.10087372779846192;0.03960580825805664;-13166.4287109375;0.08652805328369141;0.09274276733398437;-13163.2822265625
-0.07309863090515137;0.03921947479248047;-13169.5703125;0.058751401901245115;0.09299324989318848;-13166.423828125
-0.10087372779846192;0.0396060585975647;-13172.7119140625;0.08652805328369141;0.09274252891540527;-13169.5654296875
-0.07309863090515137;0.039219224452972413;-13175.853515625;0.05875141143798828;0.09299348831176758;-13172.70703125
-0.10087371826171875;0.03960630893707275;-13178.9951171875;0.08652805328369141;0.09274229049682617;-13175.8486328125
-0.07309863090515137;0.03921898603439331;-13182.13671875;0.05875141143798828;0.09299372673034668;-13178.990234375
-0.10087371826171875;0.03960655927658081;-13185.2783203125;0.08652805328369141;0.09274200439453124;-13182.1318359375
-0.07309863090515137;0.03921873569488525;-13188.419921875;0.05875141143798828;0.09299396514892579;-13185.2734375
-0.10087368965148925;0.03960680961608887;-13191.5615234375;0.08652803421020508;0.09274176597595214;-13188.4150390625
-0.07309863090515137;0.0392184853553772;-13194.703125;0.05875141143798828;0.09299420356750489;-13191.556640625
-0.1008736801147461;0.03960704803466797;-13197.8447265625;0.08652803421020508;0.09274152755737304;-13194.6982421875
-0.07309863090515137;0.03921823501586914;-13200.986328125;0.05875141143798828;0.0929944896697998;-13197.83984375
-0.1008736801147461;0.03960729837417602;-13204.1279296875;0.08652803421020508;0.09274128913879394;-13200.9814453125
-0.07309863090515137;0.03921798467636108;-13207.26953125;0.05875141143798828;0.0929947280883789;-13204.123046875
-0.1008736801147461;0.039607536792755124;-13210.4111328125;0.08652803421020508;0.09274105072021484;-13207.2646484375
-0.07309863090515137;0.03921773433685303;-13213.552734375;0.05875141620635986;0.092994966506958;-13210.40625
-0.1008736801147461;0.039607787132263185;-13216.6943359375;0.08652804374694824;0.09274076461791993;-13213.5478515625
-0.07309863090515137;0.03921748399734497;-13219.8359375;0.058751425743103027;0.0929952049255371;-13216.689453125
-0.10087367057800294;0.03960802555084229;-13222.9775390625;0.08652805328369141;0.09274052619934083;-13219.8310546875
-0.07309863090515137;0.039217233657836914;-13226.119140625;0.05875145435333252;0.0929954433441162;-13222.97265625
-0.1008736801147461;0.03960827589035034;-13229.2607421875;0.08652806282043457;0.09274028778076172;-13226.1142578125
-0.0730986738204956;0.03921698331832886;-13232.40234375;0.058751463890075684;0.0929956817626953;-13229.255859375
-0.10087368965148925;0.03960851430892944;-13235.5439453125;0.08652807235717773;0.0927400016784668;-13232.3974609375
-0.07309868335723876;0.0392167329788208;-13238.685546875;0.05875148296356201;0.09299592018127441;-13235.5390625
-0.10087368965148925;0.0396087646484375;-13241.8271484375;0.0865280818939209;0.0927397632598877;-13238.6806640625
-0.07309869289398194;0.039216482639312746;-13244.96875;0.058751492500305175;0.09299615859985351;-13241.822265625
-0.10087369918823243;0.039609003067016604;-13248.1103515625;0.08652809143066406;0.0927395248413086;-13244.9638671875
-0.0730987024307251;0.039216232299804685;-13251.251953125;0.05875150203704834;0.09299644470214843;-13248.10546875
-0.10087370872497559;0.03960925340652466;-13254.3935546875;0.08652810096740722;0.0927392864227295;-13251.2470703125
-0.07309871196746826;0.03921598196029663;-13257.53515625;0.05875153064727783;0.09299668312072754;-13254.388671875
-0.10087371826171875;0.03960949182510376;-13260.6767578125;0.0865281105041504;0.09273904800415039;-13257.5302734375
-0.07309873104095459;0.03921573162078858;-13263.818359375;0.058751540184021;0.09299692153930664;-13260.671875
-0.10087372779846192;0.039609742164611814;-13266.9599609375;0.08652812004089355;0.09273876190185547;-13263.8134765625
-0.07309874057769776;0.039215481281280516;-13270.1015625;0.05875154972076416;0.09299715995788574;-13266.955078125
-0.10087373733520508;0.039609980583190915;-13273.2431640625;0.08652812957763673;0.09273852348327637;-13270.0966796875
-0.07309877872467041;0.03921523094177246;-13276.384765625;0.05875155925750732;0.09299739837646484;-13273.23828125
-0.10087373733520508;0.039610230922698976;-13279.5263671875;0.08652813911437988;0.09273828506469727;-13276.3798828125
-0.07309876918792725;0.0392149806022644;-13282.66796875;0.05875156879425049;0.09299763679504394;-13279.521484375
-0.10087371826171875;0.03961046934127808;-13285.8095703125;0.08652814865112304;0.09273799896240234;-13282.6630859375
-0.07309875965118408;0.03921473026275635;-13288.951171875;0.05875156879425049;0.09299787521362304;-13285.8046875
-0.10087370872497559;0.03961071968078613;-13292.0927734375;0.08652812004089355;0.09273776054382324;-13288.9462890625
-0.07309875011444092;0.039214479923248294;-13295.234375;0.05875155925750732;0.09299811363220215;-13292.087890625
-0.10087369918823243;0.03961097002029419;-13298.3759765625;0.0865281105041504;0.09273752212524414;-13295.2294921875
-0.07309874057769776;0.03921424150466919;-13301.517578125;0.05875154972076416;0.09299839973449707;-13298.37109375
-0.10087368965148925;0.039611220359802246;-13304.6591796875;0.08652809143066406;0.09273728370666504;-13301.5126953125
-0.07309874057769776;0.03921399116516113;-13307.80078125;0.058751540184021;0.09299863815307617;-13304.654296875
-0.1008736801147461;0.0396114706993103;-13310.9423828125;0.0865280818939209;0.09273704528808593;-13307.7958984375
-0.07309875965118408;0.03921375274658203;-13314.083984375;0.05875153064727783;0.09299887657165527;-13310.9375
-0.10087367057800294;0.03961172103881836;-13317.2255859375;0.08652807235717773;0.09273675918579101;-13314.0791015625
-0.07309875011444092;0.039213502407073976;-13320.3671875;0.058751540184021;0.09299911499023437;-13317.220703125
-0.10087366104125976;0.039611971378326415;-13323.5087890625;0.08652806282043457;0.09273652076721191;-13320.3623046875
-0.0730987548828125;0.039213263988494874;-13326.650390625;0.05875153064727783;0.09299935340881348;-13323.50390625
-0.10087366104125976;0.039612221717834475;-13329.7919921875;0.08652805328369141;0.0927362823486328;-13326.6455078125
-0.0730987548828125;0.039213013648986814;-13332.93359375;0.058751521110534666;0.0929996395111084;-13329.787109375
-0.10087366104125976;0.03961247205734253;-13336.0751953125;0.08652804374694824;0.0927360439300537;-13332.9287109375
-0.0730987548828125;0.03921277523040771;-13339.216796875;0.05875151157379151;0.0929998779296875;-13336.0703125
-0.10087366104125976;0.03961272239685058;-13342.3583984375;0.08652803421020508;0.0927358055114746;-13339.2119140625
-0.0730987548828125;0.03921252489089966;-13345.5;0.05875150203704834;0.0930001163482666;-13342.353515625
-0.10087366104125976;0.039612972736358644;-13348.6416015625;0.08652802467346192;0.0927355670928955;-13345.4951171875
-0.07309876441955566;0.03921228647232056;-13351.783203125;0.058751492500305175;0.09300040245056153;-13348.63671875
-0.10087366104125976;0.0396132230758667;-13354.9248046875;0.08652801513671875;0.0927353286743164;-13351.7783203125
-0.07309877395629882;0.0392120361328125;-13358.06640625;0.05875150203704834;0.09300064086914063;-13354.919921875
-0.10087364196777343;0.03961347341537476;-13361.2080078125;0.08652800559997559;0.0927350902557373;-13358.0615234375
-0.07309877395629882;0.0392117977142334;-13364.349609375;0.05875149726867676;0.09300087928771973;-13361.203125
-0.10087363243103027;0.03961372375488281;-13367.4912109375;0.08652799606323242;0.09273480415344239;-13364.3447265625
-0.07309877395629882;0.03921154737472534;-13370.6328125;0.058751487731933595;0.09300111770629883;-13367.486328125
-0.10087363243103027;0.039613974094390866;-13373.7744140625;0.08652798652648926;0.09273456573486329;-13370.6279296875
-0.07309877395629882;0.03921130895614624;-13376.916015625;0.058751487731933595;0.09300135612487793;-13373.76953125
-0.10087363243103027;0.03961422443389893;-13380.0576171875;0.08652798652648926;0.09273432731628418;-13376.9111328125
-0.07309877395629882;0.039211058616638185;-13383.19921875;0.05875150680541992;0.09300164222717285;-13380.052734375
-0.10087363243103027;0.03961447477340698;-13386.3408203125;0.08652798652648926;0.09273408889770508;-13383.1943359375
-0.07309877395629882;0.03921082019805908;-13389.482421875;0.05875150680541992;0.09300188064575195;-13386.3359375
-0.10087362289428711;0.03961472511291504;-13392.6240234375;0.08652798652648926;0.09273385047912598;-13389.4775390625
-0.07309877395629882;0.03921056985855102;-13395.765625;0.05875150680541992;0.09300211906433105;-13392.619140625
-0.10087359428405762;0.039614975452423096;-13398.9072265625;0.08652798652648926;0.09273356437683106;-13395.7607421875
-0.07309877395629882;0.03921033143997192;-13402.048828125;0.05875150680541992;0.09300235748291015;-13398.90234375
-0.10087359428405762;0.03961522579193115;-13405.1904296875;0.08652798652648926;0.09273332595825196;-13402.0439453125
-0.073098783493042;0.03921008110046387;-13408.33203125;0.05875150680541992;0.09300259590148925;-13405.185546875
-0.10087359428405762;0.03961547613143921;-13411.4736328125;0.08652798652648926;0.09273308753967285;-13408.3271484375
-0.073098783493042;0.03920983076095581;-13414.615234375;0.05875150680541992;0.09300283432006835;-13411.46875
-0.10087359428405762;0.03961571455001831;-13417.7568359375;0.08652796745300292;0.09273280143737793;-13414.6103515625
-0.073098783493042;0.03920958042144775;-13420.8984375;0.05875150680541992;0.09300307273864745;-13417.751953125
-0.10087359428405762;0.039615964889526366;-13424.0400390625;0.08652796745300292;0.09273256301879883;-13420.8935546875
-0.07309878826141357;0.0392093300819397;-13427.181640625;0.05875150680541992;0.09300331115722656;-13424.03515625
-0.10087360382080078;0.03961620330810547;-13430.3232421875;0.08652796745300292;0.09273232460021973;-13427.1767578125
-0.0730988073348999;0.03920907974243164;-13433.46484375;0.058751516342163086;0.09300359725952148;-13430.318359375
-0.10087361335754394;0.03961645364761353;-13436.6064453125;0.08652796745300292;0.09273208618164062;-13433.4599609375
-0.07309881687164306;0.039208829402923584;-13439.748046875;0.058751516342163086;0.09300383567810058;-13436.6015625
-0.10087359428405762;0.03961669206619263;-13442.8896484375;0.08652796745300292;0.09273184776306152;-13439.7431640625
-0.07309882640838623;0.03920857906341553;-13446.03125;0.05875153541564941;0.09300407409667968;-13442.884765625
-0.10087360382080078;0.039616942405700684;-13449.1728515625;0.08652796745300292;0.0927315616607666;-13446.0263671875
-0.07309884548187257;0.03920832872390747;-13452.314453125;0.05875153541564941;0.09300431251525879;-13449.16796875
-0.10087361335754394;0.039617180824279785;-13455.4560546875;0.08652796745300292;0.0927313232421875;-13452.3095703125
-0.07309885501861572;0.039208078384399415;-13458.59765625;0.05875153541564941;0.09300455093383789;-13455.451171875
-0.10087362289428711;0.03961743116378784;-13461.7392578125;0.08652796745300292;0.0927310848236084;-13458.5927734375
-0.07309886455535888;0.039207828044891355;-13464.880859375;0.05875153541564941;0.09300478935241699;-13461.734375
