fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2820097351074219;0.2809432411193848;-129.90660095214844;0.27121969223022463;-0.38076793670654296;-38.06581115722656
-0.3152902030944824;0.2790669822692871;-128.7436065673828;0.27637075424194335;-0.38292411804199217;-38.85758590698242
-0.34857563018798826;0.2771925163269043;-129.5647735595703;0.2759469223022461;-0.38846290588378907;-39.31866455078125
-0.3818630599975586;0.27532281875610354;-130.3859405517578;0.27480655670166015;-0.39389957427978517;-39.44905090332031
-0.4151504135131836;0.2734541511535645;-130.54571533203125;0.2729690170288086;-0.399141845703125;-39.579437255859375
-0.4484375;0.2715864944458008;-130.7054901123047;0.27046539306640627;-0.40410068511962893;-39.70982360839844
-0.4817241668701172;0.2697197723388672;-130.86526489257812;0.26795913696289064;-0.40906410217285155;-39.8402099609375
-0.4770978927612305;0.2727956199645996;-131.35574340820312;0.2654496383666992;-0.41403175354003907;-39.97059631347656
-0.472470703125;0.2758719825744629;-131.51551818847656;0.2629364013671875;-0.4190031433105469;-40.100982666015625
-0.4678425598144531;0.2789486885070801;-131.67529296875;0.26041894912719726;-0.42397781372070314;-40.23136901855469
-0.46321338653564453;0.2820256042480469;-131.83506774902344;0.2578969192504883;-0.42895511627197264;-40.36175537109375
-0.4585831832885742;0.2851025390625;-131.99484252929688;0.25234216690063477;-0.4289009475708008;-40.82283401489258
-0.45395191192626955;0.28817934036254883;-132.1546173095703;0.24678211212158202;-0.4288463973999023;-40.95322036743164
-0.4493238830566406;0.2912560272216797;-131.6529998779297;0.24121685028076173;-0.4287908172607422;-41.0836067199707
-0.44469482421875;0.29433292388916016;-131.81277465820312;0.23564653396606444;-0.42873355865478513;-41.213993072509766
-0.4400647735595703;0.2974098777770996;-131.97254943847656;0.23007144927978515;-0.42867393493652345;-41.34437942504883
-0.4354336547851563;0.30048671722412107;-132.13232421875;0.2245170783996582;-0.4286197280883789;-40.813377380371094
-0.43080577850341795;0.30356334686279296;-131.63070678710938;0.21895740509033204;-0.4285652542114258;-40.943763732910156
-0.426176872253418;0.3066402244567871;-131.7904815673828;0.21339250564575196;-0.4285097885131836;-41.07415008544922
-0.42154693603515625;0.3097171592712402;-131.95025634765625;0.2078225517272949;-0.4284526824951172;-41.20453643798828
-0.41691596984863283;0.31279401779174804;-132.1100311279297;0.20224781036376954;-0.42839324951171875;-41.334922790527344
-0.41228397369384767;0.3158706283569336;-132.26980590820312;0.1961199188232422;-0.41912551879882814;-41.79600143432617
-0.40765522003173826;0.3189474868774414;-131.7681884765625;0.1899893379211426;-0.40985321044921874;-41.926387786865234
-0.4030254364013672;0.3220244598388672;-131.92796325683594;0.18385667800903321;-0.4005760192871094;-42.0567741394043
-0.3983945846557617;0.32510135650634764;-132.08773803710938;0.17772260665893555;-0.3912937164306641;-42.18716049194336
-0.39376274108886716;0.32817802429199217;-132.2475128173828;0.17158777236938477;-0.38200611114501953;-42.31754684448242
-0.3891341018676758;0.33125484466552735;-131.7458953857422;0.165452880859375;-0.3727132415771484;-42.447933197021484
-0.3845044708251953;0.3343317794799805;-131.90567016601562;0.1593186092376709;-0.36341506958007813;-42.57831954956055
-0.3798737716674805;0.33740867614746095;-132.06544494628906;0.15318565368652343;-0.35411174774169923;-42.70870590209961
-0.3752420806884766;0.3404853439331055;-132.2252197265625;0.14705466270446776;-0.34480350494384765;-42.83909225463867
-0.3706135940551758;0.34356212615966797;-131.72360229492188;0.1409262752532959;-0.33549060821533205;-42.969478607177734
-0.3659840774536133;0.3466390609741211;-131.8833770751953;0.1600192642211914;-0.28928035736083985;-42.769168853759766
-0.3613535308837891;0.3497159957885742;-132.04315185546875;0.16953596115112304;-0.24019508361816405;-42.5688591003418
-0.3567219924926758;0.35279273986816406;-132.2029266357422;0.16909570693969728;-0.19019773483276367;-42.36854934692383
-0.348603515625;0.34520679473876953;-132.6934051513672;0.16282855987548828;-0.21151723861694335;-39.52268981933594
-0.3404843521118164;0.3376201248168945;-132.85317993164062;0.16891557693481446;-0.20222259521484376;-36.67683029174805
-0.33236461639404297;0.33003257751464843;-133.01295471191406;0.21250436782836915;-0.19354711532592772;-37.468605041503906
-0.32424446105957033;0.32244407653808593;-133.1727294921875;0.2560659217834473;-0.1849308967590332;-35.61482620239258
-0.3161240386962891;0.31485456466674805;-133.33250427246094;0.299625244140625;-0.17630985260009766;-35.74521255493164
-0.3080034828186035;0.3072640419006348;-133.49227905273438;0.32104934692382814;-0.1311330795288086;-36.5369873046875
-0.29988298416137693;0.2996724700927734;-133.6520538330078;0.3630033874511719;-0.11646653175354003;-37.32876205444336
-0.29176271438598633;0.29207988739013674;-133.81182861328125;0.370334587097168;-0.13143350601196288;-38.78192138671875
-0.33678398132324217;0.27032941818237305;-134.63299560546875;0.37766788482666014;-0.14640536308288574;-38.91230773925781
-0.38181365966796876;0.24858144760131837;-136.1155548095703;0.3850025939941406;-0.16138233184814454;-39.042694091796875
-0.38208488464355467;0.25413036346435547;-136.6060333251953;0.3923381042480469;-0.17636455535888673;-39.17308044433594
-0.382356071472168;0.2596803092956543;-136.76580810546875;0.39967369079589843;-0.19135210037231445;-39.303466796875
-0.38262706756591797;0.2652312850952148;-136.9255828857422;0.4070086288452148;-0.20634492874145507;-39.43385314941406
-0.38289772033691405;0.2707832145690918;-137.08535766601562;0.4143423080444336;-0.22134290695190428;-39.564239501953125
-0.38316787719726564;0.2763360595703125;-137.24513244628906;0.4216740417480469;-0.23634584426879882;-39.69462585449219
-0.383437385559082;0.2818897247314453;-137.4049072265625;0.42900318145751953;-0.2513533973693848;-39.82501220703125
-0.3837061309814453;0.28744409561157225;-137.56468200683594;0.43632915496826175;-0.26636524200439454;-39.95539855957031
-0.3839739990234375;0.2929990196228027;-137.72445678710938;0.44365142822265624;-0.2813808822631836;-40.085784912109375
-0.38424091339111327;0.29855438232421877;-137.8842315673828;0.4509695434570313;-0.29639984130859376;-40.21617126464844
-0.3845068359375;0.3041100120544434;-138.04400634765625;0.4582830810546875;-0.31142154693603513;-40.3465576171875
-0.384771728515625;0.3096657371520996;-138.2037811279297;0.4655917739868164;-0.32644535064697267;-40.47694396972656
-0.3850355911254883;0.3152214241027832;-138.36355590820312;0.47289535522460935;-0.3414706802368164;-40.607330322265625
-0.38529842376708984;0.3207768630981445;-138.52333068847656;0.4801937103271484;-0.3564967727661133;-40.73771667480469
-0.3855644989013672;0.32633243560791014;-138.02171325683594;0.4824514389038086;-0.3713702774047852;-40.99964904785156
-0.3858295440673828;0.3318881607055664;-138.18148803710938;0.47375858306884766;-0.3644695281982422;-41.648468017578125
-0.3860935211181641;0.33744388580322265;-138.3412628173828;0.4651012420654297;-0.3576126480102539;-41.96659469604492
-0.3863565063476562;0.34299938201904295;-138.50103759765625;0.4564638900756836;-0.35080848693847655;-42.28472137451172
-0.3783522033691406;0.3352930450439453;-138.99151611328125;0.44782901763916017;-0.34406070709228515;-42.602848052978516
-0.3703472137451172;0.32758590698242185;-139.1512908935547;0.4391788864135742;-0.33736721038818357;-42.92097473144531
-0.36234169006347655;0.31987791061401366;-139.31106567382812;0.48738563537597657;-0.32590446472167967;-43.8862419128418
-0.35433574676513674;0.3121690559387207;-139.47084045410156;0.4859956741333008;-0.3251519775390625;-42.8497314453125
-0.3463295364379883;0.3044591903686523;-139.630615234375;0.4930669021606445;-0.3092845344543457;-42.35099411010742
-0.33832321166992185;0.2967482948303223;-139.79039001464844;0.4926930999755859;-0.2942251205444336;-42.45738220214844
-0.3303170013427734;0.28903636932373045;-139.95016479492188;0.4923357391357422;-0.279158878326416;-42.566192626953125
-0.3223110198974609;0.2813234329223633;-140.1099395751953;0.4933892822265625;-0.25085205078125;-42.33811569213867
-0.3676518630981445;0.2602473449707031;-140.9311065673828;0.4928395080566406;-0.22305532455444335;-42.414878845214844
-0.41300106048583984;0.23917388916015625;-142.41366577148438;0.49247447967529295;-0.1952541923522949;-42.5229377746582
-0.4131895446777344;0.24472623825073242;-142.90414428710938;0.4935734558105469;-0.16521621704101563;-42.35261917114258
-0.4124921798706055;0.25023784637451174;-143.0639190673828;0.49287704467773436;-0.1356465435028076;-42.40424346923828
-0.4117946243286133;0.2557504653930664;-143.22369384765625;0.49251014709472657;-0.10607479095458984;-42.51204299926758
-0.4110966873168945;0.26126407623291015;-143.3834686279297;0.4921504211425781;-0.10053089141845703;-42.34669494628906
-0.41039825439453126;0.266778564453125;-143.54324340820312;0.49179069519042967;-0.09498699188232422;-42.51204299926758
-0.40969913482666015;0.27229387283325196;-143.70301818847656;0.4914309692382812;-0.08944309234619141;-42.34669494628906
-0.4089992523193359;0.2778098487854004;-143.86279296875;0.49107124328613283;-0.08389919281005859;-42.51204299926758
-0.4082984924316406;0.2833263969421387;-144.02256774902344;0.4907115173339844;-0.07835529327392578;-42.34669494628906
-0.4075967788696289;0.28884336471557615;-144.18234252929688;0.49035179138183593;-0.07281139373779297;-42.51204299926758
-0.4068940353393555;0.2943605613708496;-144.3421173095703;0.4899920654296875;-0.06726749420166016;-42.34669494628906
-0.406190299987793;0.29987785339355466;-144.50189208984375;0.48963233947753904;-0.06172359466552734;-42.51204299926758
-0.40548553466796877;0.3053950881958008;-144.6616668701172;0.48927261352539064;-0.05617969512939453;-42.34669494628906
-0.4047797012329102;0.31091209411621096;-144.82144165039062;0.4889128875732422;-0.05063579559326172;-42.51204299926758
-0.40407711029052734;0.31642927169799806;-144.31982421875;0.48855316162109375;-0.045091896057128905;-42.34669494628906
-0.4033734893798828;0.3219465255737305;-144.47959899902344;0.4881934356689453;-0.039547996520996095;-42.51204299926758
-0.40266883850097657;0.32746368408203125;-144.63937377929688;0.48783370971679685;-0.03400409698486328;-42.34669494628906
-0.40196319580078127;0.3329806137084961;-144.7991485595703;0.48839141845703127;-0.028476600646972657;-42.51204299926758
-0.4012607574462891;0.33849769592285156;-144.2975311279297;0.48894912719726563;-0.022949104309082032;-42.34669494628906
-0.40055728912353517;0.344014892578125;-144.45730590820312;0.4895068359375;-0.017421607971191407;-42.51204299926758
-0.3998527908325195;0.34953208923339846;-144.61708068847656;0.49006454467773436;-0.01189411163330078;-42.34669494628906
-0.3991472625732422;0.3550490570068359;-144.77685546875;0.4906222534179687;-0.006366612911224365;-42.51204299926758
-0.3910863494873047;0.3474020767211914;-145.267333984375;0.49117996215820314;-0.0008391136676073074;-42.34669494628906
-0.3830247497558594;0.3397542953491211;-145.42710876464844;0.4917376708984375;0.004688385128974915;-42.51204299926758
-0.3749625778198242;0.3321056747436523;-145.58688354492188;0.49229537963867187;0.010215884447097779;-42.34669494628906
-0.36689998626708986;0.3244561004638672;-145.7466583251953;0.4926286697387695;0.015746761560440064;-42.47712326049805
-0.3588371276855469;0.316805477142334;-145.90643310546875;0.49270618438720704;0.021271862983703614;-42.29292678833008
-0.3507741928100586;0.30915376663208005;-146.0662078857422;0.4895134353637695;0.031951329708099364;-42.171260833740234
-0.342711296081543;0.30150102615356444;-146.22598266601562;0.48640377044677735;0.0426177978515625;-42.338993072509766
-0.34438549041748046;0.2962037086486816;-146.38575744628906;0.4850974655151367;0.04801758289337158;-42.176029205322266
-0.34606006622314456;0.2909054183959961;-146.5455322265625;0.4837912368774414;0.05341691017150879;-42.3437614440918
-0.3606448745727539;0.24307992935180664;-146.37461853027344;0.4812274169921875;0.06422818660736083;-42.1807975769043
-0.3668828582763672;0.19347061157226564;-146.20370483398438;0.47866363525390626;0.07503900527954102;-42.34852981567383
-0.3666225051879883;0.187921199798584;-146.0327911376953;0.47740882873535156;0.080451021194458;-42.18556594848633
-0.36724853515625;0.1824009895324707;-146.19256591796875;0.4761540985107422;0.08586256980895995;-42.35329818725586
-0.366926383972168;0.17685480117797853;-146.0216522216797;0.47492523193359376;0.09128047943115235;-42.19033432006836
-0.3674907684326172;0.17132799148559572;-146.18142700195312;0.4707392883300781;0.10157296180725098;-42.02737045288086
-0.3689271926879883;0.16596141815185547;-146.34120178222656;0.4665534591674805;0.1118649959564209;-42.19510269165039
-0.370369873046875;0.16060302734375;-144.51681518554688;0.4624167251586914;0.12217729568481445;-42.03213882446289
-0.3718115234375;0.15524449348449706;-144.6765899658203;0.4365106201171875;0.164942626953125;-41.86917495727539
-0.3732521438598633;0.14988571166992187;-144.83636474609375;0.41060379028320315;0.2077042579650879;-43.35968017578125
-0.3746918106079102;0.14452651977539063;-144.9961395263672;0.41611522674560547;0.20840282440185548;-43.85810470581055
-0.3761306381225586;0.1391667652130127;-145.15591430664062;0.4216658401489258;0.20817146301269532;-44.02583694458008
-0.37147178649902346;0.12907962799072265;-145.64639282226562;0.42710002899169924;0.20701669692993163;-44.19356918334961
-0.36681255340576174;0.11899151802062988;-145.80616760253906;0.43226524353027346;0.20497087478637696;-44.36130142211914
-0.36215312957763673;0.10890239715576172;-145.9659423828125;0.43701633453369143;0.20209144592285155;-44.52903366088867
-0.3624089050292969;0.10335271835327148;-146.12571716308594;0.4552235412597656;0.21483217239379881;-43.37398910522461
-0.36354427337646483;0.09791445732116699;-146.28549194335938;0.46074447631835935;0.21545177459716797;-43.872413635253906
-0.36468631744384766;0.09248400688171386;-144.4611053466797;0.4662912750244141;0.21514106750488282;-44.04014587402344
-0.36582733154296876;0.08705351829528808;-144.62088012695312;0.4717084884643555;0.21390869140625;-44.20787811279297
-0.3669673156738281;0.08162282943725586;-144.78065490722656;0.47684391021728517;0.21178916931152345;-44.3756103515625
-0.3681063461303711;0.07619179248809814;-144.9404296875;0.48155338287353516;0.20884206771850586;-44.54334259033203
-0.3692444610595703;0.07076025009155273;-145.10020446777344;0.4870970916748047;0.20847841262817382;-44.049686431884766
-0.37038177490234375;0.06532806396484375;-145.25997924804688;0.4881467056274414;0.20680419921875;-44.58562469482422
-0.36858577728271485;0.060070853233337405;-145.75045776367188;0.4880703353881836;0.20554662704467774;-44.72338104248047
-0.36678955078125;0.05481263637542724;-145.9102325439453;0.48798221588134766;0.20470582962036132;-45.49101257324219
-0.3667359161376953;0.04925734043121338;-146.07000732421875;0.48774257659912107;0.2043089485168457;-46.15380096435547
-0.36756683349609376;0.043764286041259766;-146.2297821044922;0.4774098205566406;0.19920843124389648;-46.62229537963867
-0.3692610549926758;0.038473377227783205;-146.38955688476562;0.46749736785888674;0.19422338485717774;-46.8657112121582
-0.3709611129760742;0.033190929889678956;-144.56517028808594;0.45760669708251955;0.18924219131469727;-47.109127044677734
-0.3726601409912109;0.02790834426879883;-144.72494506835938;0.4477380752563477;0.18425949096679686;-47.352542877197266
-0.37435813903808596;0.022625460624694824;-144.8847198486328;0.4378904724121094;0.17927001953125;-47.5959587097168
-0.37605522155761717;0.01734212279319763;-145.04449462890625;0.42806167602539064;0.17426889419555663;-47.83937454223633
-0.37775146484375;0.01205819010734558;-145.2042694091797;0.3854896926879883;0.20048480987548828;-47.75209426879883
-0.37566547393798827;0.006909135580062866;-145.6947479248047;0.3407945251464844;0.22288997650146483;-47.66481399536133
-0.34932750701904297;-0.035591540336608884;-145.52383422851562;0.29431638717651365;0.24131370544433595;-47.57753372192383
-0.3448456192016602;0.008626331090927124;-143.03805541992188;0.24640922546386718;0.2556158638000488;-47.49025344848633
-0.34036354064941404;0.0528452205657959;-143.1978302001953;0.19743766784667968;0.26568756103515623;-47.40297317504883
-0.33588111877441407;0.09706509590148926;-143.35760498046875;0.1477745532989502;0.2714521026611328;-47.31569290161133
-0.33139820098876954;0.14128589630126953;-143.5173797607422;0.11641355514526368;0.24846153259277343;-46.56702423095703
-0.32691463470458987;0.18550748825073243;-143.67715454101562;0.10908748626708985;0.2102724075317383;-45.818355560302734
-0.322430305480957;0.22972978591918947;-143.83692932128906;0.11208725929260253;0.22096755981445312;-42.75482940673828
-0.31794517517089843;0.2739526557922363;-143.9967041015625;0.11490921974182129;0.23169471740722655;-45.643795013427734
-0.3134591484069824;0.3181759452819824;-144.15647888183594;0.1286252784729004;0.2620715141296387;-42.91096496582031
-0.308972110748291;0.36239959716796877;-144.31625366210938;0.14217066764831543;0.29250755310058596;-45.799930572509766
-0.30448404312133787;0.4066233825683594;-144.4760284423828;0.138073673248291;0.34233596801757815;-48.68889617919922
-0.2999949645996094;0.4508471298217773;-144.63580322265625;0.14831283569335937;0.32918964385986327;-51.247169494628906
-0.2954608154296875;0.49306659698486327;-144.57369995117188;0.15854127883911132;0.3160626220703125;-51.49058532714844
-0.2909498023986816;0.4927488708496094;-144.62193298339844;0.1687639808654785;0.30295690536499026;-51.73400115966797
-0.2864318084716797;0.4924348068237305;-144.66722106933594;0.1747329330444336;0.31232479095458987;-49.33186340332031
-0.28190860748291013;0.49215049743652345;-144.71664428710938;0.16749530792236328;0.35053081512451173;-48.583194732666016
-0.27737533569335937;0.49185523986816404;-144.75315856933594;0.16023401260375977;0.38866085052490235;-49.487998962402344
-0.27283329010009766;0.4915776824951172;-144.7782440185547;0.1728044319152832;0.3777223205566406;-51.0541877746582
-0.2682878303527832;0.4913217544555664;-144.80465698242188;0.17585134506225586;0.36704048156738284;-51.6282958984375
-0.26373483657836916;0.49106761932373044;-144.8211669921875;0.17889549255371093;0.35638057708740234;-51.87171173095703
-0.2591801834106445;0.4908353042602539;-144.84036254882812;0.18194225311279297;0.34574260711669924;-52.11512756347656
-0.25462238311767577;0.49061351776123047;-144.8591766357422;0.19096748352050782;0.3522182083129883;-49.712989807128906
-0.2500614166259766;0.49039985656738283;-144.87741088867188;0.18874675750732423;0.36873291015625;-48.633628845214844
-0.24549747467041017;0.49019207000732423;-144.895263671875;0.2052511215209961;0.37102958679199216;-50.1998176574707
-0.24093067169189453;0.48998863220214844;-144.91287231445312;0.21076650619506837;0.37038646697998046;-50.443233489990234
-0.23636117935180664;0.4897867202758789;-144.9304656982422;0.21596431732177734;0.3684329605102539;-50.686649322509766
-0.23178903579711915;0.4895861053466797;-144.94810485839844;0.21244876861572265;0.36413482666015623;-52.583534240722656
-0.226243896484375;0.4899259948730469;-144.45205688476562;0.16245290756225586;0.3643856430053711;-53.488338470458984
-0.22069875717163087;0.49026588439941404;-144.61740112304688;0.157091064453125;0.3658291244506836;-53.731754302978516
-0.21515361785888673;0.49060577392578125;-144.78274536132812;0.13681586265563964;0.41152999877929686;-54.636558532714844
-0.20956239700317383;0.4907337188720703;-144.84202575683594;0.11653492927551269;0.4571514892578125;-55.54136276245117
-0.2039426612854004;0.49075702667236326;-144.8485107421875;0.13126664161682128;0.44936408996582033;-57.10755157470703
-0.1983191680908203;0.49076419830322265;-144.84808349609375;0.13392626762390136;0.444489631652832;-57.68165969848633
-0.19269569396972655;0.49077064514160157;-144.8475341796875;0.13657820701599122;0.43963592529296874;-57.92507553100586
-0.18707231521606446;0.4907767868041992;-144.8470001220703;0.13922768592834472;0.43480419158935546;-58.16849136352539
-0.1814490509033203;0.4907827377319336;-144.8464813232422;0.14188006401062012;0.4299943542480469;-58.41190719604492
-0.1758258819580078;0.4907884216308594;-144.8459930419922;0.14453076362609862;0.4251467895507812;-57.993934631347656
-0.17020278930664062;0.4907938385009766;-144.8455047607422;0.1471805191040039;0.4203213119506836;-58.23735046386719
-0.1645798110961914;0.49079906463623046;-144.84506225585938;0.14983468055725097;0.4155175018310547;-58.48076629638672
-0.15895692825317384;0.49080394744873046;-144.84463500976562;0.15248456954956055;0.410676155090332;-58.06279373168945
-0.1533341121673584;0.4908087158203125;-144.84422302246094;0.15513503074645996;0.40585689544677733;-58.306209564208984
-0.1477113723754883;0.4908132553100586;-144.8438262939453;0.15779138565063477;0.4010589599609375;-58.549625396728516
-0.14208870887756347;0.4908176040649414;-144.84344482421875;0.1604408836364746;0.3962238693237305;-58.13165283203125
-0.13646611213684082;0.4908218765258789;-144.8430633544922;0.16309242248535155;0.3914107894897461;-58.37506866455078
-0.13084360122680663;0.4908259201049805;-144.8427276611328;0.17196470260620117;0.39809432983398435;-55.972930908203125
-0.1252211570739746;0.4908297348022461;-144.84239196777344;0.17750629425048828;0.39844566345214844;-56.54703903198242
-0.11959877967834473;0.49083335876464845;-144.84207153320312;0.18296920776367187;0.39745105743408204;-56.79045486450195
-0.11397645950317382;0.4908368682861328;-144.84178161621094;0.18027694702148436;0.3925947570800781;-58.687339782714844
-0.10835418701171876;0.4908402633666992;-144.8414764404297;0.1775980758666992;0.3877560043334961;-58.930755615234375
-0.10273198127746581;0.49084354400634767;-144.8411865234375;0.1277207088470459;0.3912055587768555;-59.8355598449707
-0.09710982322692871;0.49084671020507814;-144.8408966064453;0.11661355972290038;0.39107379913330076;-59.7482795715332
-0.09148772239685059;0.49084976196289065;-144.84063720703125;0.11121964454650879;0.3923923492431641;-59.991695404052734
-0.08586567878723145;0.49085262298583987;-144.8404083251953;0.09188401222229003;0.41233100891113283;-60.56580352783203
-0.08024367332458496;0.4908552932739258;-144.84017944335938;0.07257068634033204;0.4322231292724609;-61.13991165161133
-0.07462170124053955;0.4908578872680664;-144.83995056152344;0.05323442459106445;0.4520390319824219;-62.044715881347656
-0.06899976253509521;0.49086044311523436;-144.8397216796875;0.05600662708282471;0.447227783203125;-63.94160079956055
-0.06337786197662354;0.49086292266845705;-144.83949279785156;0.058770637512207034;0.4424370574951172;-64.1850357055664
-0.05775601387023926;0.4908652496337891;-144.83929443359375;0.06153167247772217;0.4376682662963867;-64.428466796875
-0.05213420867919922;0.4908675003051758;-144.839111328125;0.06429510593414306;0.4329214096069336;-64.6718978881836
-0.04651242733001709;0.49086967468261716;-144.8389129638672;0.06706615924835205;0.4281953430175781;-64.91532897949219
-0.0408906888961792;0.4908716583251953;-144.83872985839844;0.0698496150970459;0.42348758697509764;-65.15876007080078
-0.03526899814605713;0.4908736038208008;-144.83856201171875;0.07264952182769775;0.4187946319580078;-65.40219116210938
-0.02964733839035034;0.49087554931640626;-144.83839416503906;0.02429887533187866;0.4315174102783203;-66.30701446533203
-0.02402571439743042;0.49087738037109374;-144.83824157714844;0.013322879076004029;0.42981048583984377;-65.8890609741211
-0.0184041166305542;0.49087913513183595;-144.8380889892578;0.002368999421596527;0.4281036376953125;-66.13249206542969
-0.012782552242279054;0.4908808517456055;-144.83795166015625;-0.008505312204360961;0.4262958526611328;-67.69869995117188
-0.007161010503768921;0.4908824157714844;-144.8378143310547;-0.006673488616943359;0.43153766632080076;-67.94213104248047
-0.0015394920110702514;0.49088397979736326;-144.83767700195312;-0.007126980423927307;0.4370718765258789;-67.52417755126953
0.0040819960832595825;0.49088546752929685;-144.83755493164062;-0.008061032891273499;0.4425455474853516;-67.43692016601562
0.009703463315963745;0.49088687896728517;-144.83743286132812;-0.011136378049850465;0.4471688461303711;-67.01896667480469
0.015254522562026978;0.4910954666137695;-144.63600158691406;-0.015823570489883424;0.4501458740234375;-66.60101318359375
0.02081090450286865;0.4913029098510742;-144.7652587890625;-0.018142374753952025;0.4551913070678711;-67.17514038085938
0.026411678791046143;0.49134151458740233;-144.79039001464844;-0.017349225282669068;0.4606871795654297;-67.749267578125
0.03202430009841919;0.4913279342651367;-144.7915496826172;-0.01703803539276123;0.4662311935424805;-67.6620101928711
0.037637152671813966;0.4913151168823242;-144.79263305664062;-0.01539972186088562;0.47153682708740235;-67.90544128417969
0.04179910659790039;0.4868328857421875;-145.00628662109375;-0.016055914163589476;0.47705070495605467;-67.48748779296875
0.04495131969451904;0.4820129013061523;-145.396240234375;-0.014719196557998658;0.4875381088256836;-67.76808166503906
0.04804001331329346;0.4773928451538086;-145.52549743652344;-0.009812461137771606;0.49186302185058595;-69.3541259765625
0.05113119602203369;0.4727679443359375;-145.65475463867188;-0.005542947053909302;0.49158515930175783;-69.37940216064453
0.05422422409057617;0.4681379318237305;-145.7840118408203;-0.001269932985305786;0.4913287353515625;-69.40582275390625
0.05731842517852783;0.46350257873535156;-145.91326904296875;0.003010597825050354;0.49107425689697265;-69.4223861694336
0.06041310787200928;0.45886184692382814;-146.0425262451172;0.007292795777320862;0.4908416748046875;-69.44160461425781
0.06350756168365479;0.45421566009521486;-146.17178344726562;0.011578149795532226;0.49061954498291016;-69.46043395996094
0.06660109519958496;0.44956413269042966;-146.30104064941406;0.015866665840148925;0.49040565490722654;-69.47869110107422
0.06969302654266357;0.44490737915039064;-146.4302978515625;0.02015817880630493;0.49019775390625;-69.49655151367188
0.07278269290924072;0.4402457046508789;-146.55955505371094;0.02445255756378174;0.4899942398071289;-69.51416015625
0.07586947917938232;0.4355794143676758;-146.68881225585938;0.02874962329864502;0.4897922515869141;-69.53176879882812
0.07895281791687012;0.4309089279174805;-146.8180694580078;0.03304934501647949;0.48959171295166015;-69.54938507080078
0.08204724311828614;0.42627185821533203;-145.9552459716797;0.03735142946243286;0.48938663482666017;-69.56754302978516
0.08514190673828125;0.4216293716430664;-146.08450317382812;0.040780067443847656;0.48431480407714844;-69.84357452392578
0.08426673889160156;0.4161437225341797;-146.21376037597656;0.04268434047698975;0.47899211883544923;-70.32221984863281
0.08339041709899903;0.41065277099609376;-146.343017578125;0.04456958770751953;0.4737661743164063;-70.48756408691406
0.08251227378845215;0.4051566696166992;-146.47227478027344;0.04645483493804932;0.46854022979736326;-70.65290832519531
0.08163166046142578;0.39965576171875;-146.60153198242188;0.0483400821685791;0.4633142852783203;-70.81825256347656
0.08074797630310059;0.394150390625;-146.7307891845703;0.050225329399108884;0.45808834075927735;-70.98359680175781
0.07986067295074463;0.3886409378051758;-146.86004638671875;0.05211057662963867;0.4528623962402344;-71.14894104003906
0.07896924495697022;0.38312793731689454;-146.9893035888672;0.047562241554260254;0.4496723556518555;-71.64498138427734
0.03999082803726196;0.36177539825439453;-147.11856079101562;0.04204378128051758;0.4490314865112305;-72.14102172851562
-0.007926358580589295;0.37605369567871094;-147.90921020507812;0.03670605182647705;0.4474911117553711;-71.97567749023438
-0.055848674774169924;0.39033382415771484;-148.03846740722656;0.031368324756622316;0.4459507369995117;-72.14102172851562
-0.10377585411071777;0.40461639404296873;-148.167724609375;0.02581963539123535;0.446226921081543;-72.30636596679688
-0.10933056831359864;0.4046677780151367;-147.63558959960938;0.020270946025848387;0.4465031051635742;-72.47171020507812
-0.12024438858032227;0.4025870132446289;-147.4341583251953;0.014722260236740113;0.44677928924560545;-73.95983123779297
-0.13052123069763183;0.39836471557617187;-147.23272705078125;0.03136832237243652;0.4459507369995117;-75.44795227050781
-0.13974552154541015;0.392171630859375;-147.0312957763672;0.03679588556289673;0.44476512908935545;-75.61329650878906
-0.1475442600250244;0.3842582702636719;-146.82986450195312;0.04222344398498535;0.44357952117919924;-75.77864074707031
-0.15360210418701173;0.37494453430175784;-146.62843322753906;0.047650995254516604;0.442393913269043;-75.94398498535156
-0.16443002700805665;0.36227519989013673;-146.7576904296875;0.05307854652404785;0.4412083053588867;-76.10932922363281
-0.16709665298461915;0.3574021148681641;-146.55625915527344;0.05703064441680908;0.43082374572753906;-76.6053695678711
-0.17036914825439453;0.3529135513305664;-146.68551635742188;0.062368335723876955;0.43236431121826174;-75.11724853515625
-0.1726774787902832;0.3478608703613281;-146.4840850830078;0.06788679599761963;0.43300518035888674;-75.2825927734375
-0.1756177520751953;0.34314781188964844;-146.61334228515625;0.07343548774719239;0.43272918701171875;-75.44793701171875
-0.17914108276367188;0.33885318756103516;-146.7425994873047;0.07898417949676513;0.43245319366455076;-75.61328125
-0.1817338752746582;0.3339404296875;-146.54116821289062;0.08453289031982422;0.4321772003173828;-75.77862548828125
-0.1849382972717285;0.329402961730957;-146.67042541503906;0.09008160591125489;0.43190120697021483;-75.9439697265625
-0.1871700668334961;0.32431617736816404;-146.468994140625;0.09563032150268555;0.4316252136230469;-76.10931396484375
-0.19003896713256835;0.3195594596862793;-146.59825134277344;0.09958258628845215;0.4212408447265625;-76.60535430908203
-0.19349706649780274;0.31521211624145506;-146.72750854492188;0.10492025375366211;0.42278141021728516;-75.11723327636719
