fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.05343735694885254;-0.11112751960754394;-3595.596923828125;0.0009979335218667984;0.10738311767578125;-4539.765625
-0.0522116231918335;-0.08337678909301757;-3598.738525390625;0.028401861190795897;0.10284110069274903;-4542.9072265625
-0.05343759536743164;-0.11112751960754394;-3601.880126953125;0.0009979715198278427;0.10738335609436035;-4546.048828125
-0.052211360931396486;-0.0833768367767334;-3605.021728515625;0.02840181589126587;0.10284086227416993;-4549.1904296875
-0.05343783378601074;-0.11112751960754394;-3608.163330078125;0.000998007133603096;0.10738359451293945;-4552.33203125
-0.052211122512817384;-0.08337684631347657;-3611.304931640625;0.02840177297592163;0.10284062385559083;-4555.4736328125
-0.05343809604644775;-0.11112752914428711;-3614.446533203125;0.0009980487078428267;0.10738383293151856;-4558.615234375
-0.05221088409423828;-0.08337689399719238;-3617.588134765625;0.028401734828948973;0.10284038543701172;-4561.7568359375
-0.053438358306884766;-0.11112752914428711;-3620.729736328125;0.0009980937838554383;0.10738407135009766;-4564.8984375
-0.05221064567565918;-0.08337689399719238;-3623.871337890625;0.02840169906616211;0.1028400993347168;-4568.0400390625
-0.05343859672546387;-0.11112752914428711;-3627.012939453125;0.0009981365501880645;0.10738430976867676;-4571.181640625
-0.05221038341522217;-0.0833769416809082;-3630.154541015625;0.028401660919189452;0.1028398609161377;-4574.3232421875
-0.05343883514404297;-0.11112752914428711;-3633.296142578125;0.0009981769323349;0.10738454818725586;-4577.46484375
-0.05221014499664307;-0.0833769416809082;-3636.437744140625;0.028401615619659423;0.1028396224975586;-4580.6064453125
-0.05343909740447998;-0.11112752914428711;-3639.579345703125;0.0009982124716043472;0.10738478660583496;-4583.748046875
-0.052209906578063965;-0.0833769416809082;-3642.720947265625;0.028401575088500976;0.1028393840789795;-4586.8896484375
-0.053439335823059084;-0.11112748146057129;-3645.862548828125;0.0009982551634311677;0.10738502502441406;-4590.03125
-0.05220964431762695;-0.0833769416809082;-3649.004150390625;0.02840153694152832;0.10283909797668457;-4593.1728515625
-0.053439574241638185;-0.11112748146057129;-3652.145751953125;0.000998297929763794;0.10738526344299316;-4596.314453125
-0.05220937728881836;-0.0833769416809082;-3655.287353515625;0.028401498794555665;0.10283885955810547;-4599.4560546875
-0.0534398078918457;-0.11112743377685547;-3658.428955078125;0.0009983395040035247;0.10738550186157227;-4602.59765625
-0.05220913887023926;-0.0833769416809082;-3661.570556640625;0.028401453495025635;0.10283862113952637;-4605.7392578125
-0.05344007015228271;-0.11112743377685547;-3664.712158203125;0.0009983751177787782;0.10738574028015137;-4608.880859375
-0.052208900451660156;-0.0833769416809082;-3667.853759765625;0.028401410579681395;0.10283838272094727;-4612.0224609375
-0.053440308570861815;-0.11112743377685547;-3670.995361328125;0.000998414233326912;0.10738597869873047;-4615.1640625
-0.05220863819122314;-0.08337698936462402;-3674.136962890625;0.028401370048522948;0.10283810615539551;-4618.3056640625
-0.05344054698944092;-0.11112743377685547;-3677.278564453125;0.0009984558075666428;0.10738622665405273;-4621.447265625
-0.05220837593078613;-0.08337698936462402;-3680.420166015625;0.028401331901550295;0.10283786773681641;-4624.5888671875
-0.05344078540802002;-0.11112743377685547;-3683.561767578125;0.0009984997659921646;0.10738646507263183;-4627.73046875
-0.05220813751220703;-0.08337703704833985;-3686.703369140625;0.028401296138763427;0.10283762931823731;-4630.8720703125
-0.05344104766845703;-0.11112743377685547;-3689.844970703125;0.000998542457818985;0.10738670349121093;-4634.013671875
-0.05220789909362793;-0.08337703704833985;-3692.986572265625;0.02840125322341919;0.10283739089965821;-4637.1552734375
-0.05344128608703613;-0.11112743377685547;-3696.128173828125;0.0009985780715942383;0.10738694190979003;-4640.296875
-0.05220763683319092;-0.083377046585083;-3699.269775390625;0.02840121030807495;0.10283715248107911;-4643.4384765625
-0.053441524505615234;-0.11112739562988282;-3702.411376953125;0.0009986184537410735;0.10738722801208496;-4646.580078125
-0.05220737457275391;-0.083377046585083;-3705.552978515625;0.028401167392730714;0.1028369140625;-4649.7216796875
-0.053441762924194336;-0.11112739562988282;-3708.694580078125;0.000998658835887909;0.10738746643066406;-4652.86328125
-0.052207136154174806;-0.083377046585083;-3711.836181640625;0.028401129245758057;0.1028366756439209;-4656.0048828125
-0.05344202518463135;-0.111127347946167;-3714.977783203125;0.0009987027198076247;0.10738770484924316;-4659.146484375
-0.052206897735595705;-0.083377046585083;-3718.119384765625;0.028401093482971193;0.1028364372253418;-4662.2880859375
-0.05344226360321045;-0.111127347946167;-3721.260986328125;0.0009987454861402512;0.10738794326782226;-4665.4296875
-0.05220663547515869;-0.083377046585083;-3724.402587890625;0.028401052951812743;0.1028361988067627;-4668.5712890625
-0.05344250202178955;-0.11112730026245117;-3727.544189453125;0.0009987834841012956;0.10738822937011719;-4671.712890625
-0.05220639705657959;-0.083377046585083;-3730.685791015625;0.028401012420654296;0.1028359603881836;-4674.8544921875
-0.053442764282226565;-0.11112730026245117;-3733.827392578125;0.0009988262504339218;0.10738846778869629;-4677.99609375
-0.05220615863800049;-0.083377046585083;-3736.968994140625;0.02840096950531006;0.1028357219696045;-4681.1376953125
-0.05344302654266357;-0.11112725257873535;-3740.110595703125;0.0009988677501678467;0.10738870620727539;-4684.279296875
-0.05220592021942139;-0.083377046585083;-3743.252197265625;0.028400933742523192;0.1028354835510254;-4687.4208984375
-0.05344326496124267;-0.11112725257873535;-3746.393798828125;0.000998912900686264;0.1073889446258545;-4690.5625
-0.052205657958984374;-0.083377046585083;-3749.535400390625;0.02840089559555054;0.1028352451324463;-4693.7041015625
-0.053443503379821775;-0.11112725257873535;-3752.677001953125;0.0009989532828330993;0.1073891830444336;-4696.845703125
-0.05220541954040527;-0.08337709426879883;-3755.818603515625;0.02840085506439209;0.10283495903015137;-4699.9873046875
-0.05344376564025879;-0.11112725257873535;-3758.960205078125;0.0009989912807941437;0.1073894214630127;-4703.12890625
-0.05220518112182617;-0.08337709426879883;-3762.101806640625;0.02840080738067627;0.10283472061157227;-4706.2705078125
-0.0534440279006958;-0.11112725257873535;-3765.243408203125;0.000999026820063591;0.1073896598815918;-4709.412109375
-0.05220494270324707;-0.08337714195251465;-3768.385009765625;0.02840076684951782;0.10283448219299317;-4712.5537109375
-0.0534442663192749;-0.11112725257873535;-3771.526611328125;0.0009990683943033219;0.1073898983001709;-4715.6953125
-0.052204680442810056;-0.08337714195251465;-3774.668212890625;0.028400728702545164;0.10283424377441407;-4718.8369140625
-0.053444504737854004;-0.11112725257873535;-3777.809814453125;0.0009991135448217392;0.10739013671875;-4721.978515625
-0.052204442024230954;-0.08337715148925781;-3780.951416015625;0.02840069055557251;0.10283395767211914;-4725.1201171875
-0.05344476699829102;-0.1111272144317627;-3784.093017578125;0.0009991514682769775;0.1073903751373291;-4728.26171875
-0.05220420360565185;-0.08337715148925781;-3787.234619140625;0.02840064764022827;0.10283371925354004;-4731.4033203125
-0.05344500541687012;-0.1111272144317627;-3790.376220703125;0.0009991894662380219;0.1073906135559082;-4734.544921875
-0.052203941345214847;-0.08337715148925781;-3793.517822265625;0.02840060234069824;0.10283348083496094;-4737.6865234375
-0.05344524383544922;-0.11112716674804687;-3796.659423828125;0.0009992286562919618;0.1073908519744873;-4740.828125
-0.05220367908477783;-0.08337715148925781;-3799.801025390625;0.028400564193725587;0.10283324241638184;-4743.9697265625
-0.05344548225402832;-0.11112716674804687;-3802.942626953125;0.000999271422624588;0.10739109039306641;-4747.111328125
-0.05220344066619873;-0.08337715148925781;-3806.084228515625;0.02840052604675293;0.10283295631408691;-4750.2529296875
-0.053445744514465335;-0.11112711906433105;-3809.225830078125;0.0009993164986371993;0.10739132881164551;-4753.39453125
-0.05220320224761963;-0.08337715148925781;-3812.367431640625;0.028400487899780273;0.10283271789550781;-4756.5361328125
-0.053445982933044436;-0.11112711906433105;-3815.509033203125;0.0009993544965982437;0.10739156723022461;-4759.677734375
-0.05220293998718262;-0.08337715148925781;-3818.650634765625;0.028400442600250243;0.10283247947692871;-4762.8193359375
-0.05344622135162354;-0.11112707138061523;-3821.792236328125;0.000999390110373497;0.10739180564880371;-4765.9609375
-0.052202677726745604;-0.08337715148925781;-3824.933837890625;0.028400397300720213;0.10283224105834961;-4769.1025390625
-0.05344645977020264;-0.11112707138061523;-3828.075439453125;0.0009994269162416458;0.10739204406738281;-4772.244140625
-0.0522024393081665;-0.08337715148925781;-3831.217041015625;0.028400352001190187;0.1028320026397705;-4775.3857421875
-0.053446722030639646;-0.11112706184387207;-3834.358642578125;0.0009994648396968841;0.10739233016967774;-4778.52734375
-0.0522022008895874;-0.08337718963623048;-3837.500244140625;0.028400309085845947;0.1028317642211914;-4781.6689453125
-0.05344696044921875;-0.11112706184387207;-3840.641845703125;0.0009995052218437195;0.10739256858825684;-4784.810546875
-0.05220193862915039;-0.08337718963623048;-3843.783447265625;0.02840027093887329;0.1028315258026123;-4787.9521484375
-0.05344719886779785;-0.11112706184387207;-3846.925048828125;0.0009995432198047639;0.10739280700683594;-4791.09375
-0.05220169544219971;-0.08337723731994628;-3850.066650390625;0.02840022563934326;0.1028312873840332;-4794.2353515625
-0.05344745635986328;-0.11112706184387207;-3853.208251953125;0.0009995847940444946;0.10739304542541504;-4797.376953125
-0.052201457023620605;-0.08337723731994628;-3856.349853515625;0.028400187492370606;0.1028310489654541;-4800.5185546875
-0.053447718620300295;-0.11112706184387207;-3859.491455078125;0.000999622792005539;0.10739333152770997;-4803.66015625
-0.052201218605041504;-0.08337728500366211;-3862.633056640625;0.028400142192840577;0.102830810546875;-4806.8017578125
-0.0534479570388794;-0.11112706184387207;-3865.774658203125;0.0009996619820594787;0.10739356994628907;-4809.943359375
-0.05220095634460449;-0.08337728500366211;-3868.916259765625;0.02840010166168213;0.1028305721282959;-4813.0849609375
-0.0534481954574585;-0.11112706184387207;-3872.057861328125;0.000999702364206314;0.10739380836486817;-4816.2265625
-0.05220071792602539;-0.08337733268737793;-3875.199462890625;0.028400063514709473;0.1028303337097168;-4819.3681640625
-0.053448457717895505;-0.11112706184387207;-3878.341064453125;0.0009997474402189254;0.10739404678344727;-4822.509765625
-0.05220047950744629;-0.08337733268737793;-3881.482666015625;0.028400025367736816;0.1028300952911377;-4825.6513671875
-0.05344871997833252;-0.11112706184387207;-3884.624267578125;0.0009997878223657608;0.10739428520202637;-4828.79296875
-0.052200241088867186;-0.08337733268737793;-3887.765869140625;0.02839998483657837;0.10282980918884277;-4831.9345703125
-0.05344895839691162;-0.11112701416015625;-3890.907470703125;0.0009998258203268052;0.10739452362060548;-4835.076171875
-0.05219997882843017;-0.08337733268737793;-3894.049072265625;0.02839993953704834;0.10282957077026367;-4838.2177734375
-0.05344919681549072;-0.11112701416015625;-3897.190673828125;0.0009998650103807448;0.10739476203918458;-4841.359375
-0.05219974040985107;-0.08337733268737793;-3900.332275390625;0.02839989423751831;0.10282933235168457;-4844.5009765625
-0.053449459075927734;-0.11112696647644044;-3903.473876953125;0.0009999005496501923;0.10739500045776368;-4847.642578125
-0.05219950199127197;-0.08337733268737793;-3906.615478515625;0.028399853706359862;0.10282909393310546;-4850.7841796875
-0.05344972133636475;-0.11112696647644044;-3909.757080078125;0.0009999445825815201;0.10739523887634278;-4853.92578125
-0.05219926357269287;-0.08337733268737793;-3912.898681640625;0.02839981555938721;0.10282880783081055;-4857.0673828125
-0.05344995975494385;-0.11112691879272461;-3916.040283203125;0.0009999873489141464;0.10739547729492188;-4860.208984375
-0.05219900131225586;-0.08337733268737793;-3919.181884765625;0.02839977741241455;0.10282856941223145;-4863.3505859375
-0.05345019817352295;-0.11112691879272461;-3922.323486328125;0.0010000276565551758;0.10739571571350098;-4866.4921875
-0.05219876289367676;-0.08337733268737793;-3925.465087890625;0.02839973449707031;0.10282833099365235;-4869.6337890625
-0.05345046043395996;-0.11112687110900879;-3928.606689453125;0.0010000656545162202;0.10739595413208008;-4872.775390625
-0.05219852447509766;-0.08337733268737793;-3931.748291015625;0.028399691581726075;0.10282809257507325;-4875.9169921875
-0.053450698852539065;-0.11112687110900879;-3934.889892578125;0.0010001048445701598;0.10739619255065919;-4879.05859375
-0.052198262214660646;-0.08337733268737793;-3938.031494140625;0.028399648666381835;0.10282780647277832;-4882.2001953125
-0.05345093727111817;-0.11112687110900879;-3941.173095703125;0.0010001452267169952;0.10739643096923829;-4885.341796875
-0.05219799995422363;-0.08337738037109375;-3944.314697265625;0.028399608135223388;0.10282756805419922;-4888.4833984375
-0.05345117568969727;-0.11112687110900879;-3947.456298828125;0.001000186800956726;0.10739666938781739;-4891.625
-0.05219776153564453;-0.08337738037109375;-3950.597900390625;0.028399572372436524;0.10282732963562012;-4894.7666015625
-0.053451437950134274;-0.11112687110900879;-3953.739501953125;0.0010002343356609344;0.10739690780639649;-4897.908203125
-0.05219752311706543;-0.08337742805480958;-3956.881103515625;0.028399534225463867;0.10282709121704102;-4901.0498046875
-0.053451676368713376;-0.11112687110900879;-3960.022705078125;0.0010002723336219788;0.10739714622497559;-4904.19140625
-0.052197260856628416;-0.08337742805480958;-3963.164306640625;0.02839949369430542;0.10282685279846192;-4907.3330078125
-0.05345191478729248;-0.11112687110900879;-3966.305908203125;0.0010003127157688142;0.1073974323272705;-4910.474609375
-0.0521969985961914;-0.08337742805480958;-3969.447509765625;0.02839944839477539;0.10282661437988282;-4913.6162109375
-0.05345215320587158;-0.11112682342529297;-3972.589111328125;0.0010003506392240525;0.1073976707458496;-4916.7578125
-0.0521967601776123;-0.08337742805480958;-3975.730712890625;0.028399410247802733;0.10282637596130371;-4919.8994140625
-0.05345241546630859;-0.11112682342529297;-3978.872314453125;0.0010003945976495743;0.1073979091644287;-4923.041015625
-0.0521965217590332;-0.08337742805480958;-3982.013916015625;0.028399367332458497;0.10282613754272461;-4926.1826171875
-0.053452653884887694;-0.11112677574157714;-3985.155517578125;0.0010004350543022155;0.10739814758300781;-4929.32421875
-0.052196259498596194;-0.08337742805480958;-3988.297119140625;0.02839932918548584;0.10282589912414551;-4932.4658203125
-0.053452892303466795;-0.11112677574157714;-3991.438720703125;0.0010004789382219315;0.10739843368530273;-4935.607421875
-0.05219602108001709;-0.08337742805480958;-3994.580322265625;0.028399291038513182;0.10282566070556641;-4938.7490234375
-0.05345315456390381;-0.11112672805786133;-3997.721923828125;0.0010005217045545578;0.10739867210388183;-4941.890625
-0.05219578266143799;-0.08337742805480958;-4000.863525390625;0.028399250507354735;0.10282542228698731;-4945.0322265625
-0.05345341682434082;-0.11112672805786133;-4004.005126953125;0.001000557318329811;0.10739891052246094;-4948.173828125
-0.05219554424285889;-0.08337742805480958;-4007.146728515625;0.028399205207824706;0.10282518386840821;-4951.3154296875
-0.05345365524291992;-0.11112668037414551;-4010.288330078125;0.001000596508383751;0.10739914894104004;-4954.45703125
-0.052195281982421876;-0.08337742805480958;-4013.429931640625;0.02839916467666626;0.1028249454498291;-4957.5986328125
-0.053453893661499025;-0.11112668037414551;-4016.571533203125;0.0010006368905305862;0.10739943504333496;-4960.740234375
-0.052195043563842775;-0.08337742805480958;-4019.713134765625;0.028399126529693605;0.10282470703125;-4963.8818359375
-0.05345415592193604;-0.11112667083740234;-4022.854736328125;0.0010006820410490035;0.10739967346191406;-4967.0234375
-0.05219480514526367;-0.08337746620178223;-4025.996337890625;0.028399088382720948;0.1028244686126709;-4970.1650390625
-0.053454418182373044;-0.11112667083740234;-4029.137939453125;0.0010007283836603164;0.10739991188049317;-4973.306640625
-0.05219456672668457;-0.08337746620178223;-4032.279541015625;0.02839905023574829;0.1028242301940918;-4976.4482421875
-0.053454656600952145;-0.11112667083740234;-4035.421142578125;0.0010007663071155547;0.10740015029907227;-4979.58984375
-0.05219430446624756;-0.08337751388549805;-4038.562744140625;0.02839900493621826;0.1028239917755127;-4982.7314453125
-0.05345489501953125;-0.11112667083740234;-4041.704345703125;0.0010008079558610917;0.10740038871765137;-4985.873046875
-0.05219406604766846;-0.08337751388549805;-4044.845947265625;0.028398966789245604;0.10282370567321777;-4989.0146484375
-0.05345515727996826;-0.11112667083740234;-4047.987548828125;0.0010008459538221358;0.10740062713623047;-4992.15625
-0.052193827629089355;-0.08337756156921387;-4051.129150390625;0.028398921489715578;0.10282346725463867;-4995.2978515625
-0.05345539569854736;-0.11112667083740234;-4054.270751953125;0.0010008851438760757;0.10740086555480957;-4998.439453125
-0.05219356536865234;-0.08337756156921387;-4057.412353515625;0.028398878574371338;0.10282322883605957;-5001.5810546875
-0.05345563411712646;-0.11112667083740234;-4060.553955078125;0.0010009218752384185;0.10740110397338867;-5004.72265625
-0.05219330310821533;-0.08337760925292968;-4063.695556640625;0.02839884042739868;0.10282299041748047;-5007.8642578125
-0.053455872535705565;-0.11112667083740234;-4066.837158203125;0.0010009682923555374;0.10740134239196777;-5011.005859375
-0.05219306468963623;-0.08337760925292968;-4069.978759765625;0.028398802280426027;0.10282270431518555;-5014.1474609375
-0.05345613479614258;-0.11112667083740234;-4073.120361328125;0.0010010110586881637;0.10740158081054688;-5017.2890625
-0.052192826271057126;-0.08337761878967286;-4076.261962890625;0.028398761749267577;0.10282246589660644;-5020.4306640625
-0.05345637321472168;-0.11112663269042969;-4079.403564453125;0.0010010465979576112;0.10740181922912598;-5023.572265625
-0.05219256401062012;-0.08337761878967286;-4082.545166015625;0.02839871644973755;0.10282222747802734;-5026.7138671875
-0.05345661163330078;-0.11112663269042969;-4085.686767578125;0.0010010858625173569;0.10740205764770508;-5029.85546875
-0.05219230175018311;-0.08337761878967286;-4088.828369140625;0.02839867353439331;0.10282198905944824;-5032.9970703125
-0.05345685005187988;-0.11112658500671387;-4091.969970703125;0.0010011238604784012;0.10740229606628418;-5036.138671875
-0.052192063331604005;-0.08337761878967286;-4095.111572265625;0.028398630619049074;0.10282175064086914;-5039.2802734375
-0.05345034122467041;-0.11112687110900879;-4098.2529296875;0.0010011666268110275;0.1074025821685791;-5042.421875
-0.0521918249130249;-0.08337761878967286;-4101.39453125;0.028398592472076416;0.10282151222229004;-5045.5634765625
-0.053450579643249514;-0.11112687110900879;-4104.5361328125;0.0010012081265449524;0.10740282058715821;-5048.705078125
-0.05219156265258789;-0.08337761878967286;-4107.677734375;0.02839855432510376;0.10282127380371094;-5051.8466796875
-0.053450818061828616;-0.11112682342529297;-4110.8193359375;0.0010012545436620711;0.10740305900573731;-5054.98828125
-0.05219132423400879;-0.08337761878967286;-4113.9609375;0.028398516178131102;0.10282103538513183;-5058.1298828125
-0.05345108032226562;-0.11112682342529297;-4117.1025390625;0.0010012925416231155;0.10740329742431641;-5061.271484375
-0.05219108581542969;-0.08337761878967286;-4120.244140625;0.028398470878601076;0.10282079696655273;-5064.4130859375
-0.053451318740844724;-0.11112677574157714;-4123.3857421875;0.001001328080892563;0.10740358352661133;-5067.5546875
-0.052190823554992674;-0.08337761878967286;-4126.52734375;0.028398425579071046;0.10282055854797363;-5070.6962890625
-0.053451557159423825;-0.11112677574157714;-4129.6689453125;0.0010013673454523087;0.10740382194519044;-5073.837890625
-0.05219056129455566;-0.08337761878967286;-4132.810546875;0.0283983850479126;0.10282032012939453;-5076.9794921875
-0.05345179557800293;-0.11112672805786133;-4135.9521484375;0.001001407727599144;0.10740406036376954;-5080.12109375
-0.05219032287597656;-0.08337761878967286;-4139.09375;0.02839834213256836;0.10282008171081543;-5083.2626953125
-0.05345205783843994;-0.11112672805786133;-4142.2353515625;0.0010014481097459793;0.10740429878234864;-5086.404296875
-0.05219008445739746;-0.08337761878967286;-4145.376953125;0.028398303985595702;0.10281984329223633;-5089.5458984375
-0.05345229625701904;-0.11112668037414551;-4148.5185546875;0.001001492068171501;0.10740453720092774;-5092.6875
-0.05218982219696045;-0.08337761878967286;-4151.66015625;0.028398268222808838;0.1028195571899414;-5095.8291015625
-0.05345253467559814;-0.11112668037414551;-4154.8017578125;0.0010015372186899184;0.10740477561950684;-5098.970703125
-0.05218955993652344;-0.08337761878967286;-4157.943359375;0.02839822769165039;0.1028193187713623;-5102.1123046875
-0.053452773094177244;-0.11112668037414551;-4161.0849609375;0.0010015787929296494;0.10740501403808594;-5105.25390625
-0.05218932151794434;-0.08337766647338868;-4164.2265625;0.028398189544677734;0.1028190803527832;-5108.3955078125
-0.05345303535461426;-0.11112668037414551;-4167.3681640625;0.0010016191750764846;0.10740525245666505;-5111.537109375
-0.052189083099365235;-0.08337766647338868;-4170.509765625;0.028398144245147704;0.1028188419342041;-5114.6787109375
-0.05345327377319336;-0.11112668037414551;-4173.6513671875;0.0010016583651304245;0.10740549087524415;-5117.8203125
-0.05218882083892822;-0.08337771415710449;-4176.79296875;0.028398103713989258;0.10281855583190919;-5120.9619140625
-0.05345351219177246;-0.11112668037414551;-4179.9345703125;0.00100169874727726;0.10740572929382325;-5124.103515625
-0.05218858242034912;-0.08337771415710449;-4183.076171875;0.02839806079864502;0.10281831741333008;-5127.2451171875
-0.053453774452209474;-0.11112668037414551;-4186.2177734375;0.0010017415881156922;0.10740596771240235;-5130.38671875
-0.05218834400177002;-0.08337776184082031;-4189.359375;0.028398025035858154;0.10281807899475098;-5133.5283203125
-0.05345403671264649;-0.11112668037414551;-4192.5009765625;0.001001785472035408;0.10740620613098145;-5136.669921875
-0.05218810558319092;-0.08337776184082031;-4195.642578125;0.028397984504699707;0.10281784057617188;-5139.8115234375
-0.05345427513122559;-0.11112668037414551;-4198.7841796875;0.0010018295049667358;0.10740644454956055;-5142.953125
-0.052187843322753905;-0.08337780952453613;-4201.92578125;0.028397948741912843;0.10281755447387696;-5146.0947265625
-0.05345451354980469;-0.11112668037414551;-4205.0673828125;0.0010018698871135713;0.10740668296813966;-5149.236328125
-0.0521876049041748;-0.08337780952453613;-4208.208984375;0.028397903442382813;0.10281731605529786;-5152.3779296875
-0.053454775810241696;-0.11112668037414551;-4211.3505859375;0.0010019054263830185;0.10740692138671876;-5155.51953125
-0.0521873664855957;-0.08337780952453613;-4214.4921875;0.028397858142852783;0.10281707763671875;-5158.6611328125
-0.05345503807067871;-0.11112663269042969;-4217.6337890625;0.0010019423067569734;0.10740715980529786;-5161.802734375
-0.0521871280670166;-0.08337780952453613;-4220.775390625;0.028397817611694336;0.10281683921813965;-5164.9443359375
-0.05345527648925781;-0.11112663269042969;-4223.9169921875;0.0010019850730895996;0.10740739822387696;-5168.0859375
-0.05218686580657959;-0.08337780952453613;-4227.05859375;0.028397774696350096;0.10281660079956055;-5171.2275390625
-0.05345551490783691;-0.11112658500671387;-4230.2001953125;0.001002027839422226;0.10740768432617187;-5174.369140625
-0.052186627388000485;-0.08337780952453613;-4233.341796875;0.028397738933563232;0.10281636238098145;-5177.5107421875
-0.053455777168273926;-0.11112658500671387;-4236.4833984375;0.0010020717978477477;0.10740792274475097;-5180.65234375
-0.052186388969421384;-0.08337780952453613;-4239.625;0.028397698402404786;0.10281612396240235;-5183.7939453125
-0.05345601558685303;-0.11112653732299804;-4242.7666015625;0.001002109795808792;0.10740816116333007;-5186.935546875
-0.05218612670898438;-0.08337780952453613;-4245.908203125;0.028397655487060545;0.10281588554382325;-5190.0771484375
-0.05345625400543213;-0.11112653732299804;-4249.0498046875;0.0010021514445543288;0.10740839958190918;-5193.21875
-0.052185864448547364;-0.08337780952453613;-4252.19140625;0.028397617340087892;0.10281564712524414;-5196.3603515625
-0.05345649242401123;-0.11112648963928223;-4255.3330078125;0.0010021917521953582;0.1074086856842041;-5199.501953125
-0.05218562602996826;-0.08337780952453613;-4258.474609375;0.028397572040557862;0.10281540870666504;-5202.6435546875
-0.05345675468444824;-0.11112648963928223;-4261.6162109375;0.001002228632569313;0.1074089241027832;-5205.78515625
-0.05218538761138916;-0.08337780952453613;-4264.7578125;0.028397531509399415;0.10281517028808594;-5208.9267578125
-0.053456993103027345;-0.11112648010253906;-4267.8994140625;0.0010022713989019394;0.1074091625213623;-5212.068359375
-0.05218512535095215;-0.08337784767150878;-4271.041015625;0.028397488594055175;0.10281493186950684;-5215.2099609375
-0.053457231521606446;-0.11112648010253906;-4274.1826171875;0.0010023117065429688;0.1074094009399414;-5218.3515625
-0.052184863090515135;-0.08337784767150878;-4277.32421875;0.02839745283126831;0.10281469345092774;-5221.4931640625
-0.05345746994018555;-0.11112648010253906;-4280.4658203125;0.0010023581236600877;0.1074096393585205;-5224.634765625
-0.052184624671936033;-0.08337789535522461;-4283.607421875;0.028397414684295654;0.10281440734863281;-5227.7763671875
-0.05345773220062256;-0.11112648010253906;-4286.7490234375;0.001002400889992714;0.10740987777709961;-5230.91796875
-0.05218438625335693;-0.08337789535522461;-4289.890625;0.028397376537322997;0.10281416893005371;-5234.0595703125
-0.05345797061920166;-0.11112648010253906;-4293.0322265625;0.0010024425387382507;0.10741011619567871;-5237.201171875
-0.05218412399291992;-0.08337794303894043;-4296.173828125;0.028397331237792967;0.10281393051147461;-5240.3427734375
-0.053458209037780764;-0.11112648010253906;-4299.3154296875;0.001002478078007698;0.10741035461425781;-5243.484375
-0.05218388557434082;-0.08337794303894043;-4302.45703125;0.02839728593826294;0.10281369209289551;-5246.6259765625
-0.05345847129821777;-0.11112648010253906;-4305.5986328125;0.0010025149583816528;0.10741059303283691;-5249.767578125
-0.052183647155761716;-0.08337799072265625;-4308.740234375;0.02839724063873291;0.10281340599060058;-5252.9091796875
-0.053458733558654783;-0.11112648010253906;-4311.8818359375;0.0010025529563426972;0.10741083145141601;-5256.05078125
-0.052183408737182614;-0.08337799072265625;-4315.0234375;0.02839719772338867;0.10281316757202148;-5259.1923828125
-0.053458971977233885;-0.11112648010253906;-4318.1650390625;0.0010025933384895324;0.10741106986999512;-5262.333984375
-0.05218314647674561;-0.08337800025939941;-4321.306640625;0.028397157192230224;0.10281292915344238;-5265.4755859375
-0.05345921039581299;-0.11112644195556641;-4324.4482421875;0.0010026349127292633;0.10741130828857422;-5268.6171875
-0.052182908058166506;-0.08337800025939941;-4327.58984375;0.028397119045257567;0.10281269073486328;-5271.7587890625
-0.05345947265625;-0.11112644195556641;-4330.7314453125;0.0010026789456605912;0.10741154670715332;-5274.900390625
-0.052182669639587405;-0.08337804794311524;-4333.873046875;0.028397080898284913;0.10281245231628418;-5278.0419921875
-0.05345973491668701;-0.11112644195556641;-4337.0146484375;0.0010027192533016206;0.10741183280944824;-5281.18359375
-0.0521824312210083;-0.08337804794311524;-4340.15625;0.028397035598754884;0.10281221389770508;-5284.3251953125
-0.053459973335266114;-0.11112644195556641;-4343.2978515625;0.0010027609020471573;0.10741207122802734;-5287.466796875
-0.05218216896057129;-0.08337804794311524;-4346.439453125;0.028396997451782226;0.10281197547912597;-5290.6083984375
-0.053460211753845216;-0.11112639427185059;-4349.5810546875;0.0010027989000082017;0.10741230964660645;-5293.75
-0.05218193054199219;-0.08337804794311524;-4352.72265625;0.028396952152252197;0.10281173706054687;-5296.8916015625
-0.05346047401428223;-0.11112639427185059;-4355.8642578125;0.0010028381645679474;0.10741254806518555;-5300.033203125
-0.05218169212341309;-0.08337804794311524;-4359.005859375;0.028396906852722167;0.10281149864196777;-5303.1748046875
-0.05346071243286133;-0.11112634658813476;-4362.1474609375;0.0010028748959302902;0.10741283416748047;-5306.31640625
-0.052181429862976074;-0.08337804794311524;-4365.2890625;0.02839686632156372;0.10281126022338867;-5309.4580078125
-0.05346095085144043;-0.11112634658813476;-4368.4306640625;0.0010029177367687225;0.10741307258605957;-5312.599609375
-0.05218116760253906;-0.08337804794311524;-4371.572265625;0.028396823406219483;0.10281101226806641;-5315.7412109375
-0.053461189270019534;-0.11112629890441894;-4374.7138671875;0.0010029557347297669;0.1074133014678955;-5318.8828125
-0.05218092918395996;-0.08337804794311524;-4377.85546875;0.028396785259246826;0.10281077384948731;-5322.0244140625
-0.05346145153045654;-0.11112629890441894;-4380.9970703125;0.0010030020773410797;0.1074135398864746;-5325.166015625
