fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.0947036075592041;0.3965964889526367;21.969575881958008;-0.014860982894897462;0.4915138244628906;-6.545827388763428
0.08920538902282715;0.3958005523681641;22.13492202758789;-0.011944870948791503;0.49151374816894533;-6.5458292961120605
0.0837071704864502;0.3950046157836914;21.969575881958008;-0.00902876079082489;0.491513671875;-6.545839309692383
0.07820895195007324;0.39420867919921876;22.13492202758789;-0.006112642884254456;0.49151363372802737;-6.545842170715332
0.07271070957183838;0.39341274261474607;21.969575881958008;-0.0031965264678001405;0.4915135955810547;-6.545846462249756
0.06721246719360352;0.39261680603027344;21.804229736328125;-0.0002804093807935715;0.4915135955810547;-6.545849323272705
0.061658196449279785;0.39273658752441404;21.969575881958008;0.002635709047317505;0.4915135955810547;-6.545851230621338
0.05610392570495606;0.3928563690185547;21.804229736328125;0.005551829338073731;0.49151355743408204;-6.545846939086914
0.05054965496063232;0.3929761505126953;21.638883590698242;0.008467946648597718;0.49151355743408204;-6.5458526611328125
0.04505141258239746;0.39218021392822267;22.134923934936523;0.01138406753540039;0.4915135192871094;-6.5458502769470215
0.03975918769836426;0.3904901123046875;22.300270080566406;0.01430018424987793;0.4915135192871094;-6.545849800109863
0.028762712478637695;0.3888980484008789;22.134923934936523;0.017216299772262574;0.49151355743408204;-6.545854091644287
0.01765418529510498;0.38913761138916014;21.96957778930664;0.020132417678833007;0.49151355743408204;-6.545854091644287
0.006736610531806946;0.3912023162841797;21.804231643676758;0.023048534393310546;0.49151355743408204;-6.545854091644287
-0.004180965721607208;0.3932670211791992;21.638885498046875;0.025964651107788086;0.49151355743408204;-6.545854091644287
-0.009679198265075684;0.39247108459472657;22.134925842285156;0.028880767822265625;0.49151355743408204;-6.545854091644287
-0.015177429914474487;0.3916751480102539;21.969579696655273;0.03179688453674316;0.49151355743408204;-6.545854091644287
-0.0206756591796875;0.39087921142578125;21.80423355102539;0.03465127229690552;0.491746711730957;-6.342078685760498
-0.026173889636993408;0.3900832748413086;21.638887405395508;0.03751128911972046;0.49197906494140625;-6.468997478485107
-0.031672120094299316;0.3892873382568359;21.473541259765625;0.04040512561798096;0.4920064163208008;-6.503696918487549
-0.03722637891769409;0.3894071197509766;21.969581604003906;0.043313183784484864;0.491957893371582;-6.505119323730469
-0.04278064250946045;0.3895269012451172;21.804235458374023;0.04622099876403809;0.4919202423095703;-6.50847864151001
-0.04833491325378418;0.3896466827392578;21.63888931274414;0.0491295337677002;0.49188636779785155;-6.511385917663574
-0.05388918399810791;0.38976646423339845;21.473543167114258;0.05203662872314453;0.4918682098388672;-6.521522045135498
-0.059443454742431644;0.38988624572753905;21.308197021484375;0.0549475622177124;0.49183643341064454;-6.5242414474487305
-0.06490223884582519;0.3909186935424805;21.804237365722656;0.05785891056060791;0.49180801391601564;-6.527227401733398
-0.07036102294921875;0.3919511413574219;21.638891220092773;0.06077115535736084;0.49178050994873046;-6.528951168060303
-0.0758198070526123;0.39298358917236326;21.47354507446289;0.06368353843688965;0.4917566680908203;-6.531276226043701
-0.08137407302856445;0.3931033706665039;21.969585418701172;0.0665963888168335;0.4917344284057617;-6.53343391418457
-0.0868722915649414;0.392307243347168;22.134931564331055;0.06950966358184814;0.4917137908935547;-6.5354437828063965
-0.09242653846740723;0.3924270248413086;21.969585418701172;0.07242499351501465;0.49168872833251953;-6.531625747680664
-0.09792475700378418;0.39163089752197267;22.134931564331055;0.07533658027648926;0.49168178558349607;-6.538313388824463
-0.10347900390625;0.39175067901611327;21.969585418701172;0.07825254917144775;0.4916586685180664;-6.534134864807129
-0.10897722244262695;0.39095455169677734;22.134931564331055;0.08116629600524902;0.4916481781005859;-6.535003662109375
-0.11426944732666015;0.3892644500732422;22.300277709960938;0.08408022880554199;0.4916385650634766;-6.535809516906738
-0.11921129226684571;0.3867263412475586;22.46562385559082;0.08699432373046875;0.491629638671875;-6.536561012268066
-0.12366795539855957;0.3834094619750977;22.630970001220703;0.08990858078002929;0.49162132263183594;-6.53725528717041
-0.1275178909301758;0.37940422058105466;22.796316146850586;0.09282297134399414;0.49161357879638673;-6.537900447845459
-0.13197455406188965;0.3760873413085937;22.630970001220703;0.09573748588562012;0.49160640716552734;-6.538506031036377
-0.13582448959350585;0.37208209991455077;22.796316146850586;0.09865213394165039;0.49159969329833986;-6.539068222045898
-0.14028115272521974;0.36876522064208983;22.630970001220703;0.10156700134277344;0.4915932083129883;-6.539218425750732
-0.14413108825683593;0.3647599792480469;22.796316146850586;0.10448180198669434;0.4915878677368164;-6.5396647453308105
-0.1485877513885498;0.36144309997558594;22.630970001220703;0.10739669799804688;0.4915827941894531;-6.5400824546813965
-0.15243768692016602;0.357437858581543;22.796316146850586;0.11031167984008788;0.49157821655273437;-6.540467739105225
-0.15689435005187988;0.35412097930908204;22.630970001220703;0.11322673797607422;0.4915739059448242;-6.5408220291137695
-0.1607442855834961;0.3501157379150391;22.796316146850586;0.11614187240600586;0.4915699768066406;-6.541152000427246
-0.16520097732543945;0.34679885864257814;22.630970001220703;0.11905706405639649;0.4915663528442383;-6.541453838348389
-0.16905096054077148;0.34279361724853513;22.796316146850586;0.12197232246398926;0.4915630340576172;-6.541732311248779
-0.17350767135620118;0.3394767379760742;22.630970001220703;0.12488763809204101;0.49155990600585936;-6.541993618011475
-0.1773576545715332;0.33547149658203124;22.796316146850586;0.12780301094055177;0.49155696868896487;-6.542237758636475
-0.18181436538696288;0.3321546173095703;22.630970001220703;0.1307184314727783;0.49155426025390625;-6.54246187210083
-0.18566434860229492;0.32814937591552734;22.796316146850586;0.13363389015197755;0.4915517807006836;-6.542666912078857
-0.18880250930786133;0.3235650634765625;22.96166229248047;0.13654938697814942;0.4915493011474609;-6.542871952056885
-0.19265249252319336;0.31955982208251954;22.796316146850586;0.1394649314880371;0.4915469741821289;-6.543065547943115
-0.19579065322875977;0.31497552871704104;22.96166229248047;0.14238052368164061;0.4915449142456055;-6.543237686157227
-0.1996406364440918;0.31097028732299803;22.796316146850586;0.14529614448547362;0.49154296875;-6.543397903442383
-0.2027787971496582;0.3063859748840332;22.96166229248047;0.14821179389953612;0.4915411376953125;-6.543552398681641
-0.20662878036499024;0.3023807334899902;22.796316146850586;0.15112747192382814;0.49153938293457033;-6.543696880340576
-0.20976694107055663;0.2977964210510254;22.96166229248047;0.15404317855834962;0.49153770446777345;-6.5438337326049805
-0.21361692428588866;0.2937911796569824;22.796316146850586;0.1569589138031006;0.49153621673583986;-6.543961524963379
-0.21675508499145507;0.2892068672180176;22.96166229248047;0.15987467765808105;0.4915347671508789;-6.5440826416015625
-0.2206050682067871;0.2852016258239746;22.796316146850586;0.1627904510498047;0.4915334701538086;-6.544193744659424
-0.22374322891235351;0.2806173133850098;22.96166229248047;0.16570627212524414;0.49153228759765627;-6.544290542602539
-0.22759321212768555;0.2766120719909668;22.796316146850586;0.16862209320068358;0.49153106689453124;-6.54439115524292
-0.23073137283325196;0.272027759552002;22.96166229248047;0.1715379524230957;0.4915298843383789;-6.544490337371826
-0.234581356048584;0.26802251815795897;22.796316146850586;0.1744538116455078;0.49152889251708987;-6.544572830200195
-0.2377195167541504;0.2634382057189941;22.96166229248047;0.17736968994140626;0.49152793884277346;-6.544652938842773
-0.24156949996948243;0.25943296432495117;22.796316146850586;0.18028558731079103;0.4915270614624023;-6.544727325439453
-0.24470766067504882;0.2548486518859863;22.96166229248047;0.18320150375366212;0.4915262222290039;-6.54479455947876
-0.24855764389038085;0.25084341049194336;22.796316146850586;0.18611743927001953;0.49152549743652346;-6.544856071472168
-0.25169580459594726;0.24625909805297852;22.96166229248047;0.18903339385986329;0.4915247344970703;-6.544918537139893
-0.2540366935729981;0.24122074127197266;23.12700843811035;0.19194934844970704;0.49152393341064454;-6.544983386993408
-0.25717485427856446;0.2366364288330078;22.96166229248047;0.19486532211303711;0.4915232467651367;-6.545042991638184
-0.2595157432556152;0.23159807205200195;23.12700843811035;0.1977812957763672;0.4915227127075195;-6.54508638381958
-0.26265390396118166;0.2270137596130371;22.96166229248047;0.20069726943969726;0.491522216796875;-6.545130729675293
-0.2649947929382324;0.22197540283203124;23.12700843811035;0.20361328125;0.49152168273925784;-6.545176029205322
-0.26813295364379885;0.2173910903930664;22.96166229248047;0.20652929306030274;0.49152111053466796;-6.545220375061035
-0.2704738426208496;0.21235273361206056;23.12700843811035;0.20944530487060548;0.4915206146240234;-6.545259475708008
-0.273612003326416;0.2077684211730957;22.96166229248047;0.21236133575439453;0.4915202331542969;-6.545297145843506
-0.30826156616210937;0.1717210578918457;22.796316146850586;0.2152773666381836;0.4915198516845703;-6.545323371887207
-0.3113997268676758;0.16713674545288085;22.96166229248047;0.21819339752197264;0.4915194320678711;-6.545359134674072
-0.3160814094543457;0.1570601272583008;23.12700843811035;0.22110942840576173;0.49151905059814455;-6.545392036437988
-0.31756103515625;0.1517052459716797;23.292354583740234;0.2240254783630371;0.4915187454223633;-6.545420169830322
-0.31990192413330076;0.14666693687438964;23.12700843811035;0.2269415283203125;0.49151844024658203;-6.545446395874023
-0.32138160705566404;0.14131205558776855;23.292354583740234;0.22985759735107422;0.49151809692382814;-6.545475482940674
-0.32372249603271486;0.13627374649047852;23.12700843811035;0.23277366638183594;0.4915177917480469;-6.545501708984375
-0.3252022171020508;0.13091886520385743;23.292354583740234;0.23568973541259766;0.491517448425293;-6.545525550842285
-0.32578033447265625;0.12539346694946288;23.457700729370117;0.2386058235168457;0.491517219543457;-6.5455474853515625
-0.32873958587646485;0.1146837043762207;23.292354583740234;0.24152189254760742;0.4915169906616211;-6.545566558837891
-0.3293177032470703;0.10915830612182617;23.457700729370117;0.24443798065185546;0.4915167999267578;-6.54557991027832
-0.3322769546508789;0.09844854354858398;23.292354583740234;0.24735406875610352;0.4915166854858398;-6.545589447021484
-0.3328550720214844;0.09292314529418945;23.457700729370117;0.2502701568603516;0.4915165328979492;-6.545601844787598
-0.3334331893920898;0.08739774703979492;23.292354583740234;0.2531862449645996;0.4915163803100586;-6.5456156730651855
-0.3340113067626953;0.0818723487854004;23.457700729370117;0.256102352142334;0.49151622772216796;-6.545625686645508
-0.3345894241333008;0.07634695053100586;23.292354583740234;0.25901844024658205;0.49151607513427736;-6.545643329620361
-0.33516754150390626;0.07082155227661133;23.457700729370117;0.26193454742431643;0.4915159606933594;-6.545652866363525
-0.33574565887451174;0.06529615402221679;23.292354583740234;0.26485065460205076;0.49151588439941407;-6.545658588409424
-0.33632377624511717;0.059770755767822266;23.457700729370117;0.26776676177978515;0.4915157699584961;-6.5456695556640625
-0.33690189361572265;0.05424535751342773;23.292354583740234;0.27068286895751953;0.4915156936645508;-6.545675754547119
-0.3374800109863281;0.048719959259033205;23.457700729370117;0.2735989761352539;0.49151561737060545;-6.545681476593018
-0.3380581283569336;0.04319456100463867;23.292354583740234;0.2765150833129883;0.4915155029296875;-6.545690536499023
-0.3386362457275391;0.03766916513442993;23.457700729370117;0.2794311904907227;0.4915153503417969;-6.545695781707764
-0.3392143630981445;0.0321437668800354;23.292354583740234;0.282347297668457;0.49151527404785156;-6.545711040496826
-0.33979248046875;0.02661836862564087;23.457700729370117;0.2852634048461914;0.49151519775390623;-6.545718193054199
-0.34037059783935547;0.02109297037124634;23.292354583740234;0.2881795120239258;0.49151504516601563;-6.5457234382629395
-0.34094871520996095;0.015567572116851806;23.457700729370117;0.2910956382751465;0.4915149688720703;-6.545734405517578
-0.3406093978881836;0.010022385120391846;23.623046875;0.2940117645263672;0.491514892578125;-6.545737266540527
-0.3417656326293945;-0.001028408855199814;23.457700729370117;0.2969278907775879;0.4915148162841797;-6.545743942260742
-0.3414263153076172;-0.006573596596717834;23.623046875;0.2998440170288086;0.4915147399902344;-6.54575252532959
-0.34258255004882815;-0.017624391317367552;23.457700729370117;0.30276012420654297;0.49151466369628904;-6.545759677886963
-0.34224323272705076;-0.02316957950592041;23.623046875;0.30567623138427735;0.49151458740234377;-6.5457634925842285
-0.3433994674682617;-0.034220376014709473;23.457700729370117;0.308592357635498;0.4915145492553711;-6.5457682609558105
-0.3430601501464844;-0.03976556301116943;23.623046875;0.31150848388671876;0.4915144729614258;-6.545775890350342
-0.3442163848876953;-0.0508163595199585;23.457700729370117;0.31442461013793943;0.4915144348144531;-6.545779228210449
-0.34387706756591796;-0.056361546516418455;23.623046875;0.31734073638916016;0.4915143966674805;-6.545783042907715
-0.3450333023071289;-0.06741234302520752;23.457700729370117;0.3202568817138672;0.4915143585205078;-6.545785903930664
-0.3443548583984375;-0.07850271701812744;23.623046875;0.32317298889160156;0.49151432037353515;-6.545790195465088
-0.34551109313964845;-0.08955350875854493;23.457700729370117;0.3260891342163086;0.4915142822265625;-6.5457940101623535
-0.344832649230957;-0.10064388275146484;23.623046875;0.3290052795410156;0.4915142059326172;-6.545796871185303
-0.34358524322509765;-0.10605760574340821;23.788393020629883;0.3319214248657227;0.49151416778564455;-6.545802116394043
-0.3414638900756836;-0.11119218826293946;23.953739166259766;0.3348375701904297;0.4915140914916992;-6.545807361602783
-0.33934253692626953;-0.11632677078247071;22.46561622619629;0.3377537155151367;0.4915140533447266;-6.545806884765625
-0.3424806976318359;-0.12091108322143555;22.96165657043457;0.34066986083984374;0.4915140533447266;-6.545813083648682
-0.3471624755859375;-0.13098770141601562;23.127002716064453;0.34358600616455076;0.4915140151977539;-6.545810222625732
-0.3501219177246094;-0.1416974639892578;23.292348861694336;0.34844356536865234;0.49228126525878907;-6.107643127441406
-0.35070003509521486;-0.14722286224365233;23.45769500732422;0.35396835327148435;0.4918499374389648;-6.512826919555664
-0.35002159118652343;-0.15831323623657226;23.6230411529541;0.35876022338867186;0.49233734130859375;-6.198022842407227
-0.34877437591552735;-0.16372695922851563;23.788387298583984;0.36425453186035156;0.49120849609375;-6.568734169006348
-0.34665302276611326;-0.16886154174804688;23.953733444213867;0.36917259216308596;0.49234657287597655;-6.149908542633057
-0.34453166961669923;-0.17399612426757813;22.46561050415039;0.3746879196166992;0.4915496063232422;-6.538814067840576
-0.35008586883544923;-0.17387624740600585;21.96957015991211;0.37954307556152345;0.4921543884277344;-6.201053619384766
-0.3555447006225586;-0.17284379959106444;21.804224014282227;0.38502838134765627;0.49104202270507813;-6.591461658477783
-0.3607590103149414;-0.17092700958251952;21.638877868652344;0.3899929428100586;0.4923214340209961;-6.127185344696045
-0.3655867004394531;-0.1681780433654785;21.47353172302246;0.39551368713378904;0.4916782760620117;-6.52750825881958
-0.370879020690918;-0.16986814498901368;22.30026626586914;0.4003408432006836;0.49227256774902345;-6.192296028137207
-0.37633785247802737;-0.16883569717407226;21.80422592163086;0.4058333206176758;0.491207160949707;-6.57941198348999
-0.38155216217041016;-0.16691890716552735;21.638879776000977;0.4107752227783203;0.4923540496826172;-6.149065017700195
-0.3863800430297852;-0.16416994094848633;21.473533630371094;0.41629146575927733;0.4915730285644531;-6.536252975463867
-0.39167236328125;-0.16586004257202147;22.300268173217773;0.4211405563354492;0.49216232299804685;-6.202660083770752
-0.39713119506835937;-0.1648275947570801;21.804227828979492;0.4266246032714844;0.49104015350341795;-6.5932698249816895
-0.40234569549560545;-0.16291080474853514;21.63888168334961;0.431593132019043;0.4923227691650391;-6.127534866333008
-0.40717357635498047;-0.16016183853149413;21.473535537719727;0.43711391448974607;0.4916785049438477;-6.527431964874268
-0.41246589660644534;-0.1618519401550293;22.300270080566406;0.44194091796875;0.4922726440429688;-6.1923322677612305
-0.4179247283935547;-0.16081949234008788;21.804229736328125;0.44743339538574217;0.49120689392089845;-6.579464912414551
-0.4231392288208008;-0.15890270233154297;21.638883590698242;0.4523752593994141;0.4923538589477539;-6.149044990539551
-0.42796710968017576;-0.15615378379821776;21.47353744506836;0.45789154052734377;0.4915728378295898;-6.536288261413574
-0.4332594299316406;-0.15784393310546874;22.30027198791504;0.46871036529541016;0.49283206939697266;-6.307577133178711
-0.43871826171875;-0.15681153297424316;21.804231643676758;0.4741384506225586;0.49116397857666017;-6.572938919067383
-0.4439327621459961;-0.15489474296569825;21.638885498046875;0.4850386810302734;0.4928295135498047;-6.277022838592529
-0.4487606430053711;-0.15214582443237304;21.473539352416992;0.48771205902099607;0.4908430480957031;-6.608972072601318
-0.4540527725219727;-0.15383597373962402;22.300273895263672;0.48774822235107423;0.49162071228027343;-5.958292484283447
-0.45951160430908206;-0.15280357360839844;21.80423355102539;0.4876375198364258;0.4918680191040039;-6.003395080566406
-0.46472610473632814;-0.15088678359985352;21.638887405395508;0.48757442474365237;0.49196449279785154;-6.037476062774658
-0.4695539855957031;-0.14813786506652832;21.473541259765625;0.4875811004638672;0.4919687652587891;-6.024701118469238
-0.4748461151123047;-0.1498280143737793;22.300275802612305;0.487690315246582;0.4917760848999023;-5.988940238952637
-0.48030494689941405;-0.14879566192626953;21.804235458374023;0.48768379211425783;0.49170574188232424;-5.976935863494873
-0.48551944732666014;-0.1468788719177246;21.63888931274414;0.4876944351196289;0.49169704437255857;-5.9731526374816895
-0.4891276168823242;-0.14394071578979492;21.274255752563477;0.48769832611083985;0.4916897201538086;-5.9716997146606445
-0.48738971710205076;-0.14426081657409667;21.852680206298828;0.48770206451416015;0.49168121337890625;-5.970114231109619
-0.4891024398803711;-0.14199913024902344;21.04155731201172;0.48770694732666015;0.4916688537597656;-5.967854022979736
-0.49025711059570315;-0.14024553298950196;20.202611923217773;0.48771453857421876;0.49165035247802735;-5.964455604553223
-0.49063762664794924;-0.13856801986694336;20.074554443359375;0.48772621154785156;0.49162151336669924;-5.959174156188965
-0.49075401306152344;-0.13682134628295897;20.08638572692871;0.48769023895263675;0.4917306137084961;-5.978604316711426
-0.4908701324462891;-0.13507789611816406;20.09554672241211;0.48767135620117186;0.4917702865600586;-5.9861226081848145
-0.4909796142578125;-0.13333598136901856;20.105173110961914;0.48765316009521487;0.4917977523803711;-5.994049072265625
-0.4910740280151367;-0.13159255027770997;20.124452590942383;0.4876304244995117;0.4918384170532227;-6.005350589752197
-0.4911845779418945;-0.12985620498657227;20.13376235961914;0.48759620666503906;0.49190162658691405;-6.024304389953613
-0.4912897491455078;-0.12812177658081056;20.142581939697266;0.48763954162597656;0.4918104934692383;-5.996156215667725
-0.49138923645019533;-0.12638917922973633;20.150909423828125;0.48764762878417967;0.4917766189575195;-5.994769096374512
-0.49148319244384764;-0.12465830802917481;20.15875816345215;0.4876430511474609;0.49180992126464845;-5.999942302703857
-0.4915715026855469;-0.1229291820526123;20.165752410888672;0.48761775970458987;0.49185981750488283;-6.012984752655029
-0.4916590881347656;-0.12120306968688965;20.16688346862793;0.4876821899414063;0.49167930603027343;-5.974634647369385
-0.491728515625;-0.11947566986083985;20.173219680786133;0.48772804260253905;0.4916031265258789;-5.956192970275879
-0.4917941665649414;-0.11774980545043945;20.178363800048828;0.487705078125;0.49168838500976564;-5.9713640213012695
-0.49185401916503907;-0.11602496147155762;20.183286666870117;0.48769359588623046;0.49170703887939454;-5.974712371826172
-0.49190711975097656;-0.11430078506469726;20.18920135498047;0.48768966674804687;0.49171287536621094;-5.975920677185059
-0.49194305419921874;-0.11257589340209961;20.202274322509766;0.48768756866455076;0.49171737670898436;-5.976800441741943
-0.49199275970458983;-0.11085572242736816;20.20657730102539;0.48768512725830077;0.4917233657836914;-5.977903366088867
-0.492033576965332;-0.10913619041442871;20.211618423461914;0.4876850509643555;0.491733512878418;-5.979214191436768
-0.49207023620605467;-0.10741754531860352;20.21693229675293;0.48767967224121095;0.4917441940307617;-5.981473445892334
-0.4921046447753906;-0.10569997787475587;20.222003936767578;0.48767196655273437;0.49175979614257814;-5.98486852645874
-0.49213558197021484;-0.10398332595825195;20.22730255126953;0.48766063690185546;0.49178165435791016;-5.990270137786865
-0.4921660232543945;-0.10226785659790039;20.2318172454834;0.4876435470581055;0.4918143081665039;-5.998765468597412
-0.49219474792480467;-0.10055329322814942;20.23607635498047;0.48761825561523436;0.49185997009277344;-6.012871742248535
-0.49222187042236326;-0.09883959770202637;20.240093231201172;0.48768253326416017;0.49167877197265625;-5.974489688873291
-0.4922475814819336;-0.09712671279907227;20.243898391723633;0.48772842407226563;0.4916020202636719;-5.956001281738281
-0.49227184295654297;-0.09541460037231446;20.247474670410156;0.4877057266235352;0.4916869354248047;-5.971096992492676
-0.4922949981689453;-0.09370319366455078;20.250892639160156;0.48769435882568357;0.4917048263549805;-5.9743170738220215
-0.492336311340332;-0.09199370384216309;20.247894287109375;0.4876910400390625;0.4917095947265625;-5.97532844543457
-0.4923616027832031;-0.09028242111206054;20.251127243041992;0.48768943786621094;0.491712760925293;-5.9759202003479
-0.49238555908203124;-0.08857174873352051;20.2544002532959;0.4876879119873047;0.49171646118164064;-5.976623058319092
-0.49240848541259763;-0.08686171531677246;20.257537841796875;0.4876857757568359;0.49172168731689453;-5.977595329284668
-0.49243038177490234;-0.08515231132507324;20.260547637939453;0.4876861572265625;0.49173114776611326;-5.978740215301514
-0.49245155334472657;-0.0834434986114502;20.26343536376953;0.4876812744140625;0.49174076080322265;-5.980757713317871
-0.49245414733886717;-0.0817342185974121;20.27212905883789;0.4876744842529297;0.49175491333007815;-5.983777046203613
-0.49248825073242186;-0.0800286865234375;20.268800735473633;0.48766422271728516;0.4917747116088867;-5.98853874206543
-0.4924898910522461;-0.07832048892974854;20.277320861816406;0.487649040222168;0.4918039321899414;-5.996025085449219
-0.49250553131103514;-0.07661497116088867;20.279619216918945;0.48762508392333986;0.4918484878540039;-6.008057117462158
-0.49252071380615237;-0.0749099063873291;20.281822204589844;0.48758766174316404;0.4919182586669922;-6.0289201736450195
-0.4925354385375977;-0.0732052755355835;20.28395652770996;0.4875311279296875;0.4920396423339844;-6.060591220855713
-0.49254966735839845;-0.07150106430053711;20.286020278930664;0.48750537872314453;0.4921586990356445;-6.071797847747803
-0.4925635147094727;-0.06979725360870362;20.28801727294922;0.48744903564453124;0.49218814849853515;-6.08140230178833
-0.4925768280029297;-0.06809383392333984;20.289947509765625;0.48741931915283204;0.49225799560546873;-6.092026233673096
-0.4925897216796875;-0.06639079093933105;20.29180908203125;0.48743080139160155;0.4923099136352539;-6.12778902053833
-0.4926021957397461;-0.0646881103515625;20.293607711791992;0.48737598419189454;0.49232471466064454;-6.233018398284912
-0.49261425018310545;-0.06298578262329102;20.295352935791016;0.48750808715820315;0.4914835739135742;-6.556375980377197
-0.4926260757446289;-0.06128379344940185;20.297054290771484;0.4877573013305664;0.4915788269042969;-5.951138019561768
-0.4926375961303711;-0.05958213329315185;20.29871940612793;0.48769134521484375;0.49172962188720704;-5.978733539581299
-0.49264892578125;-0.057880797386169434;20.30034637451172;0.48766613006591797;0.49178520202636716;-5.988844871520996
-0.492659912109375;-0.056179776191711425;20.301937103271484;0.48764232635498045;0.49181896209716797;-5.999514102935791
-0.4926693344116211;-0.05447899341583252;20.30397605895996;0.48761470794677736;0.49186717987060546;-6.0147552490234375
-0.4926797103881836;-0.05277867317199707;20.305477142333984;0.4876722717285156;0.49169578552246096;-5.979213714599609
-0.4926898193359375;-0.05107864379882812;20.306930541992188;0.4877143859863281;0.49163719177246096;-5.962467193603516
-0.49269981384277345;-0.04937889575958252;20.308372497558594;0.4877396392822266;0.4915861511230469;-5.952757358551025
-0.4927095031738281;-0.04767942905426025;20.30976676940918;0.48770992279052733;0.49167808532714846;-5.969440937042236
-0.4927189636230469;-0.04598022937774658;20.311134338378906;0.48769851684570314;0.4916952133178711;-5.972535133361816
-0.492728271484375;-0.044281296730041504;20.31247329711914;0.4876964569091797;0.49169628143310545;-5.972837448120117
-0.4927373886108398;-0.042582621574401854;20.313785552978516;0.48769737243652345;0.49169307708740234;-5.972282886505127
-0.49274627685546873;-0.04088419914245606;20.31507110595703;0.4876996612548828;0.4916872024536133;-5.971224308013916
-0.49275497436523436;-0.0391860294342041;20.316322326660156;0.48770320892333985;0.4916781997680664;-5.969569683074951
-0.49276344299316405;-0.03748810052871704;20.317535400390625;0.48770870208740236;0.49166461944580075;-5.967066287994385
-0.4927717971801758;-0.0357904052734375;20.31873893737793;0.48771717071533205;0.4916438293457031;-5.963249683380127
-0.4927799224853516;-0.03409294366836548;20.319902420043945;0.4876776885986328;0.4917606353759766;-5.9841179847717285
-0.4927878952026367;-0.03239570617675781;20.3210506439209;0.48765213012695313;0.49180747985839846;-5.995028018951416
-0.49279567718505857;-0.03069869041442871;20.322168350219727;0.48762420654296873;0.49185150146484374;-6.008612155914307
-0.4928033447265625;-0.029001891613006592;20.323265075683594;0.4875853729248047;0.4919232177734375;-6.030182838439941
-0.4928108596801758;-0.027305302619934083;20.32434844970703;0.48752899169921876;0.4920509719848633;-6.06221342086792
-0.4928181838989258;-0.02560892581939697;20.325397491455078;0.4874990463256836;0.4921729278564453;-6.076430320739746
-0.4928253555297852;-0.0239127516746521;20.326425552368164;0.4874311065673828;0.4922234344482422;-6.092652797698975
-0.4928322982788086;-0.02221677541732788;20.327423095703125;0.4874214553833008;0.4923189926147461;-6.123485088348389
-0.4928390884399414;-0.020520992279052734;20.32839584350586;0.48737541198730466;0.4923670196533203;-6.220833778381348
-0.49284580230712893;-0.018825396299362182;20.32935905456543;0.48747100830078127;0.4916368103027344;-6.524556636810303
-0.4928523254394531;-0.01712999224662781;20.33029556274414;0.48772159576416013;0.49166240692138674;-5.966249465942383
-0.4928586959838867;-0.01543476939201355;20.331207275390625;0.4876385498046875;0.4918599319458008;-6.001951694488525
-0.4928649139404297;-0.013739722967147826;20.33209800720215;0.48758487701416015;0.49193801879882815;-6.031440734863281
-0.49287109375;-0.012044848203659057;20.332971572875977;0.4875204086303711;0.492066535949707;-6.067540645599365
-0.49287708282470705;-0.01035014271736145;20.33383560180664;0.48750999450683596;0.4922372436523437;-6.0866875648498535
-0.4928829574584961;-0.008655604124069214;20.334671020507812;0.487456169128418;0.49231884002685544;-6.120823383331299
-0.4928886795043945;-0.006961223483085632;20.335493087768555;0.48734710693359373;0.4923850631713867;-6.2151336669921875
-0.49289432525634763;-0.005267001390457153;20.33629608154297;0.4874288177490234;0.4917024230957031;-6.504746913909912
-0.4928997802734375;-0.003572934865951538;20.337080001831055;0.4879767990112305;0.4911676025390625;-5.87275505065918
-0.4929050827026367;-0.0018790203332901;20.337839126586914;0.4878994369506836;0.49130481719970703;-5.8990044593811035
-0.492910270690918;-0.0001852528005838394;20.338581085205078;0.48784847259521485;0.491390495300293;-5.915806770324707
-0.49291530609130857;0.0015083710849285127;20.339303970336914;0.4878044509887695;0.4914794158935547;-5.9319257736206055
-0.4929203414916992;0.003201856017112732;20.340017318725586;0.48775447845458986;0.49158702850341796;-5.952050685882568
-0.4929252243041992;0.004895204305648803;20.34071922302246;0.48769134521484375;0.4917289733886719;-5.978620529174805
-0.4929300308227539;0.006588416695594787;20.341398239135742;0.48761234283447263;0.49191532135009763;-6.01237678527832
-0.49293468475341795;0.008281497955322266;20.342060089111328;0.4875521469116211;0.49200050354003905;-6.0496673583984375
-0.49293926239013675;0.009974452257156373;20.342716217041016;0.4875410842895508;0.4920805358886719;-6.046053886413574
-0.49294376373291016;0.011667280197143555;20.34336280822754;0.48760791778564455;0.4919565963745117;-6.0238494873046875
-0.4929481887817383;0.013359980583190918;20.343992233276367;0.48768154144287107;0.49172374725341794;-5.9741530418396
-0.4929524612426758;0.015052558183670043;20.344602584838867;0.48767784118652346;0.49174606323242187;-5.982107639312744
-0.4929566192626953;0.016745017766952516;20.34519386291504;0.48761615753173826;0.49189674377441406;-6.0098700523376465
-0.49296066284179685;0.018437364101409913;20.345775604248047;0.4875648498535156;0.4919712829589844;-6.042202472686768
-0.49296463012695313;0.020129597187042235;20.346338272094727;0.4875646591186523;0.4919970703125;-6.032397270202637
-0.4929685211181641;0.021821725368499755;20.346891403198242;0.4876609420776367;0.49185661315917967;-6.0038275718688965
