fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.16965509414672852;0.2600811767578125;504.2350158691406;0.26620830535888673;-0.06847139358520508;176.48333740234375
-0.16942085266113283;0.2656374740600586;504.13482666015625;0.30400156021118163;-0.045083842277526855;174.33383178710938
-0.18891281127929688;0.2763045120239258;505.357421875;0.3059339904785156;-0.03987518310546875;177.1447296142578
-0.23517038345336913;0.2573309135437012;506.2492980957031;0.2904751205444336;-0.08154450416564941;174.00314331054688
-0.2815230369567871;0.2383858108520508;504.8263244628906;0.29589256286621096;-0.08031335830688477;176.15264892578125
-0.2821787261962891;0.24390052795410155;504.39544677734375;0.3207625961303711;-0.036937294006347654;176.97938537597656
-0.2828350830078125;0.24942283630371093;504.2952575683594;0.33082515716552735;-0.041649160385131834;175.4912567138672
-0.283491325378418;0.2549527359008789;504.195068359375;0.3770932388305664;-0.022695038318634033;176.3179931640625
-0.284146728515625;0.26049020767211917;504.0948791503906;0.38251068115234377;-0.021463892459869384;176.15264892578125
-0.2848005104064941;0.2660351181030273;503.99468994140625;0.38805686950683593;-0.021141204833984375;175.9873046875
-0.2854519462585449;0.2715872573852539;503.8945007324219;0.39358055114746093;-0.021735773086547852;175.82196044921875
-0.2861003303527832;0.27714637756347654;503.7943115234375;0.3989310455322266;-0.02323138475418091;175.6566162109375
-0.28674495697021485;0.2827121162414551;503.6941223144531;0.40396244049072266;-0.025587234497070312;175.49127197265625
-0.287385196685791;0.2882840919494629;503.59393310546875;0.40382606506347657;-0.031141111850738524;174.33384704589844
-0.28802045822143557;0.29386180877685547;503.4937438964844;0.4036896896362305;-0.03669498920440674;174.1685028076172
-0.2886501884460449;0.29944475173950197;503.3935546875;0.4035533142089844;-0.042248868942260744;174.00315856933594
-0.2892738723754883;0.3050323295593262;503.2933654785156;0.4034169387817383;-0.04780275821685791;173.8378143310547
-0.28986751556396484;0.31063228607177734;502.86248779296875;0.4032805633544922;-0.05335664749145508;173.67247009277344
-0.29045360565185546;0.3162331771850586;502.7622985839844;0.4031441879272461;-0.05891053676605225;173.5071258544922
-0.2910321044921875;0.32183429718017575;502.662109375;0.4030078125;-0.06446442604064942;173.34178161621094
-0.29160299301147463;0.32743492126464846;502.5619201660156;0.4028714370727539;-0.07001831531524658;173.1764373779297
-0.2921664047241211;0.3330342102050781;502.46173095703125;0.4027350616455078;-0.07557220458984375;173.01109313964844
-0.2927224922180176;0.3386314010620117;502.3615417480469;0.4025986862182617;-0.08112608909606933;172.8457489013672
-0.293271484375;0.3442258071899414;502.2613525390625;0.40246231079101563;-0.0866799545288086;172.68040466308594
-0.29381370544433594;0.3498167419433594;502.1611633300781;0.40232593536376954;-0.09223381996154785;172.5150604248047
-0.2943495559692383;0.3554035186767578;502.06097412109375;0.40218955993652344;-0.09778768539428712;172.34971618652344
-0.29487947463989256;0.3609855270385742;501.9607849121094;0.40205318450927735;-0.10334155082702637;172.1843719482422
-0.29540395736694336;0.36656219482421876;501.860595703125;0.40191680908203126;-0.10889541625976562;172.01902770996094
-0.29592357635498046;0.3721330261230469;501.7604064941406;0.40178043365478516;-0.11444928169250489;171.8536834716797
-0.29643892288208007;0.37769752502441406;501.66021728515625;0.40164405822753907;-0.12000314712524414;171.68833923339844
-0.29591861724853513;0.3721682739257812;501.2293395996094;0.401507682800293;-0.1255570125579834;171.5229949951172
-0.29539783477783205;0.36663143157958983;501.129150390625;0.4013713073730469;-0.13111087799072266;171.35765075683594
-0.2948773384094238;0.3610869979858398;501.0289611816406;0.4012349319458008;-0.1366647434234619;171.1923065185547
-0.2943578720092773;0.3555350112915039;500.92877197265625;0.4010985565185547;-0.14221860885620116;171.02696228027344
-0.29384019851684573;0.34997562408447264;500.8285827636719;0.4009621810913086;-0.14777247428894044;170.8616180419922
-0.29332504272460935;0.34440906524658205;500.7283935546875;0.3978421401977539;-0.12577034950256347;171.357666015625
-0.29281312942504883;0.33883560180664063;500.6282043457031;0.3947220993041992;-0.10376822471618652;171.19232177734375
-0.29184402465820314;0.316636905670166;501.18939208984375;0.39160205841064455;-0.08176609992980957;171.0269775390625
-0.29087472915649415;0.2944305229187012;501.0892028808594;0.38490287780761717;-0.06057770252227783;171.5230255126953
-0.2899060440063477;0.2722165489196777;500.989013671875;0.37820369720458985;-0.0393893027305603;171.35768127441406
-0.28893869400024413;0.24999507904052734;500.8888244628906;0.3715045166015625;-0.018200900554656983;171.1923370361328
-0.2879734420776367;0.22776628494262696;500.78863525390625;0.36480533599853515;0.00298750102519989;171.02699279785156
-0.2826629447937012;0.2293914794921875;503.0032958984375;0.35810615539550783;0.024175903797149657;168.54678344726562
-0.2773451232910156;0.2310186767578125;502.9031066894531;0.35140697479248045;0.04536430835723877;168.38143920898438
-0.2720198059082031;0.23264713287353517;502.80291748046875;0.34470779418945313;0.06655271053314209;168.21609497070312
-0.2666868782043457;0.23427608489990234;502.7027282714844;0.3661101531982422;0.06057217121124268;169.37351989746094
-0.2613463592529297;0.23590476989746093;502.6025390625;0.37114173889160157;0.05821676254272461;169.2081756591797
-0.2559982872009277;0.23753244400024415;502.5023498535156;0.3616940689086914;0.05236883163452148;167.0586700439453
-0.25064281463623045;0.2391583251953125;502.40216064453125;0.35224639892578125;0.04652090072631836;166.89332580566406
-0.2452801513671875;0.2407817077636719;502.3019714355469;0.3427987289428711;0.04067296981811523;166.7279815673828
-0.23991060256958008;0.24240188598632811;502.2017822265625;0.3333510589599609;0.03482503890991211;166.56263732910156
-0.23453449249267577;0.24401817321777344;502.1015930175781;0.3239033889770508;0.028977108001708985;166.3972930908203
-0.22915225982666015;0.245629940032959;502.00140380859375;0.3144556999206543;0.02312917709350586;166.23194885253906
-0.22376440048217774;0.24723659515380858;501.9012145996094;0.3050080299377441;0.017281247377395628;166.0666046142578
-0.21837142944335938;0.2488376045227051;501.801025390625;0.295560359954834;0.011433316469192505;165.90126037597656
-0.21297393798828124;0.2504324722290039;501.7008361816406;0.2954245567321777;0.005879421830177307;168.05076599121094
-0.2075725746154785;0.2520208168029785;501.60064697265625;0.3155508041381836;-0.0035418939590454103;169.20819091796875
-0.20216800689697265;0.253602237701416;501.5004577636719;0.3618165969848633;0.015417759418487548;170.03492736816406
-0.1967609405517578;0.2551764678955078;501.4002685546875;0.37187976837158204;0.01070710301399231;169.20819091796875
-0.19135211944580077;0.2567432975769043;501.3000793457031;0.36243209838867185;0.004859029650688172;167.05868530273438
-0.18594228744506835;0.25830257415771485;501.19989013671875;0.3529844284057617;-0.0009890446066856385;166.89334106445312
-0.18053220748901366;0.2598542594909668;501.0997009277344;0.3435367584228516;-0.006837118864059449;166.72799682617188
-0.17512262344360352;0.26139833450317385;500.99951171875;0.3340890884399414;-0.012685192823410034;166.56265258789062
-0.16971431732177733;0.2629349136352539;500.8993225097656;0.32464141845703126;-0.01853326678276062;166.39730834960938
-0.16430801391601563;0.26446414947509767;500.79913330078125;0.3151937675476074;-0.02438133955001831;166.23196411132812
-0.158904447555542;0.26598628997802737;500.6989440917969;0.3057461929321289;-0.030229413509368898;166.06661987304688
-0.20665571212768555;0.2808044815063477;499.2759704589844;0.3065264892578125;-0.03572989702224731;168.21612548828125
-0.21211414337158202;0.290479850769043;498.514404296875;0.28381025314331054;0.008811926245689392;165.4052276611328
-0.21261112213134767;0.29601112365722654;498.0835266113281;0.28104755401611325;0.003992017805576325;167.5547332763672
-0.21310853958129883;0.30155000686645506;497.98333740234375;0.278284854888916;-0.0008278912305831909;167.38938903808594
-0.21360565185546876;0.3070964813232422;497.8831481933594;0.283808536529541;-0.0014218023419380187;169.5388946533203
-0.2141016960144043;0.31265050888061524;497.782958984375;0.26723739624023435;0.0003598251938819885;166.39730834960938
-0.21459590911865234;0.31821191787719727;497.6827697753906;0.26976139068603516;-0.004589281678199768;168.54681396484375
-0.21508756637573243;0.323780517578125;497.58258056640625;0.23381349563598633;0.030163397789001466;165.7359161376953
-0.2155759620666504;0.32935596466064454;497.4823913574219;0.23276540756225586;0.02470759391784668;167.8854217529297
-0.21606042861938476;0.3349379348754883;497.3822021484375;0.26875001907348633;0.03945399522781372;170.03492736816406
-0.2165403175354004;0.34052600860595705;497.2820129394531;0.3047346305847168;0.05420039653778076;167.8854217529297
-0.21701507568359374;0.34611968994140624;497.18182373046875;0.30987531661987305;0.056307015419006345;170.03492736816406
-0.217484130859375;0.3517184066772461;497.0816345214844;0.3174471092224121;0.041459569931030275;168.5467987060547
-0.21792409896850587;0.3573316192626953;496.6507568359375;0.3396316909790039;0.0427526330947876;169.7042236328125
-0.21835660934448242;0.3629463195800781;496.5505676269531;0.32455791473388673;0.09042631149291992;171.52304077148438
-0.21875669479370116;0.3685587692260742;496.11968994140625;0.3094840621948242;0.13809996604919433;169.37353515625
-0.21914958953857422;0.37416873931884764;496.0195007324219;0.35199832916259766;0.1644160270690918;170.2002716064453
-0.21953559875488282;0.3797754669189453;495.9193115234375;0.3575445175170898;0.16473932266235353;169.7042236328125
-0.21991504669189454;0.38537834167480467;495.8191223144531;0.3630681991577148;0.1641453742980957;169.53887939453125
-0.22028837203979493;0.390976676940918;495.71893310546875;0.36841888427734376;0.16265029907226564;169.37353515625
-0.2206560516357422;0.3965699005126953;495.6187438964844;0.37345046997070314;0.1602950096130371;169.20819091796875
-0.21882736206054687;0.3913261032104492;495.1878662109375;0.36400279998779295;0.15444693565368653;167.05868530273438
-0.2193560218811035;0.3857977676391602;494.7569885253906;0.3545551300048828;0.14859886169433595;166.89334106445312
-0.21988563537597655;0.38026187896728514;494.65679931640625;0.3435077667236328;0.14978675842285155;166.3972930908203
-0.22041696548461914;0.3747185516357422;494.5566101074219;0.3324604034423828;0.15097465515136718;166.23194885253906
-0.22255863189697267;0.36959453582763674;494.4564208984375;0.3214130401611328;0.1521625518798828;166.0666046142578
-0.22470344543457033;0.3644635772705078;494.3562316894531;0.3103656005859375;0.15335044860839844;165.90126037597656
-0.22685211181640624;0.3593260192871094;494.25604248046875;0.31022979736328127;0.14779653549194335;168.05076599121094
-0.22900524139404296;0.3541823196411133;494.1558532714844;0.310093994140625;0.1422426223754883;167.55471801757812
-0.23125598907470704;0.3490206527709961;492.7328796386719;0.3099581909179687;0.1366887092590332;167.38937377929688
-0.24236467361450195;0.3489572525024414;493.2940673828125;0.3098223876953125;0.13113479614257811;167.22402954101562
-0.2478969192504883;0.34944332122802735;493.1938781738281;0.30968658447265623;0.12558088302612305;167.05868530273438
-0.2534367179870605;0.34993030548095705;493.09368896484375;0.31280738830566407;0.10357890129089356;168.2161102294922
-0.25898529052734376;0.34969345092773435;493.3241882324219;0.31592819213867185;0.08157691955566407;167.72006225585938
-0.2643329811096191;0.34819511413574217;493.5546875;0.3190489959716797;0.05957493782043457;167.55471801757812
-0.26977130889892575;0.34673721313476563;492.1317138671875;0.3221697998046875;0.0375729513168335;167.38937377929688
-0.2697163772583008;0.35229053497314455;491.7008361816406;0.3252906036376953;0.015570958852767944;167.22402954101562
-0.2696611213684082;0.35785144805908203;491.60064697265625;0.32841140747070313;-0.006431029438972473;167.05868530273438
-0.26850196838378904;0.36328277587890623;491.5004577636719;0.3315322113037109;-0.02843301773071289;166.89334106445312
-0.26734098434448245;0.3687215042114258;491.4002685546875;0.32900821685791015;-0.023483889102935793;165.40521240234375
-0.26617746353149413;0.3741674041748047;491.3000793457031;0.32624542236328125;-0.02830375909805298;167.55471801757812
-0.2650106811523438;0.3796201705932617;491.19989013671875;0.32348262786865234;-0.03312362909317017;167.38937377929688
-0.2638399696350098;0.385079460144043;491.0997009277344;0.32071983337402343;-0.037943499088287355;167.22402954101562
-0.2626646995544434;0.39054485321044924;490.99951171875;0.3179570579528809;-0.04276336669921875;167.05868530273438
-0.2614842796325684;0.3960158538818359;490.8993225097656;0.31519426345825197;-0.04758323669433594;166.89334106445312
-0.26029817581176756;0.4014918899536133;490.79913330078125;0.3146511459350586;-0.06979881763458252;168.05076599121094
-0.25910593032836915;0.4069724273681641;490.6989440917969;0.31410802841186525;-0.09201440811157227;167.8854217529297
-0.25788330078125;0.412464485168457;490.26806640625;0.3135649108886719;-0.11423001289367676;167.72007751464844
-0.2566530990600586;0.4179572677612305;490.1678771972656;0.31302179336547853;-0.13644561767578126;167.5547332763672
-0.25541526794433594;0.4234500503540039;490.06768798828125;0.31247867584228517;-0.15866122245788575;167.38938903808594
-0.25416988372802735;0.42894203186035157;489.9674987792969;0.3119355583190918;-0.18087678909301758;167.2240447998047
-0.25291704177856444;0.43443248748779295;489.8673095703125;0.31139244079589845;-0.20309234619140626;167.05870056152344
-0.25165693283081053;0.439920654296875;489.7671203613281;0.3108493232727051;-0.22530790328979491;166.8933563232422
-0.2503898239135742;0.44540584564208985;489.66693115234375;0.31030620574951173;-0.2475234603881836;166.72801208496094
-0.2435780334472656;0.4366304016113281;489.2360534667969;0.3097630882263184;-0.26973901748657225;166.5626678466797
-0.24227930068969727;0.43123077392578124;488.80517578125;0.309219970703125;-0.29195457458496094;166.39732360839844
-0.24335451126098634;0.42578227996826173;488.3742980957031;0.30867685317993165;-0.3141701316833496;166.2319793701172
-0.2444314193725586;0.42032638549804685;488.27410888671875;0.3081337356567383;-0.3363857650756836;166.06663513183594
-0.24551076889038087;0.41486328125;488.1739196777344;0.30759061813354494;-0.35860141754150393;165.9012908935547
-0.24659328460693358;0.40939323425292967;488.07373046875;0.3070475006103516;-0.38081707000732423;165.73594665527344
-0.24767961502075195;0.40391658782958983;487.9735412597656;0.3065043830871582;-0.40303272247314453;165.5706024169922
-0.2487704086303711;0.39843379974365234;487.87335205078125;0.30596126556396486;-0.42524837493896483;165.40525817871094
-0.25197784423828123;0.37644664764404295;488.4345397949219;0.30609687805175784;-0.4196945571899414;164.90921020507812
-0.25518653869628904;0.35445198059082034;488.3343505859375;0.30623249053955076;-0.41414073944091795;164.74386596679688
-0.25839723587036134;0.332449951171875;488.2341613769531;0.30636810302734374;-0.40858692169189453;164.57852172851562
-0.2616106414794922;0.3104408264160156;488.13397216796875;0.3065037155151367;-0.4030331039428711;164.41317749023438
-0.2648274803161621;0.28842491149902344;488.0337829589844;0.30704559326171876;-0.38081745147705076;164.9092254638672
-0.259306583404541;0.2890263366699219;490.2484436035156;0.3075874710083008;-0.35860179901123046;164.74388122558594
-0.2537780952453613;0.2896283721923828;490.14825439453125;0.3081293487548828;-0.33638614654541016;164.5785369873047
-0.24824201583862304;0.29023021697998047;490.0480651855469;0.30867122650146483;-0.31417051315307615;164.41319274902344
-0.2426983642578125;0.290831127166748;489.9478759765625;0.289333667755127;-0.34791072845458987;167.55477905273438
-0.2371472930908203;0.29143035888671875;489.8476867675781;0.26999610900878906;-0.3816509628295898;167.38943481445312
-0.2315890121459961;0.29202714920043943;489.74749755859375;0.25065855026245115;-0.41539119720458983;166.8933868408203
-0.22602378845214843;0.29262083053588867;489.6473083496094;0.2313209915161133;-0.44913143157958985;166.3973388671875
-0.22045198440551758;0.2932106971740723;489.547119140625;0.21198343276977538;-0.48287166595458986;166.23199462890625
-0.2148740005493164;0.2937961196899414;489.4469299316406;0.19253801345825194;-0.4930672073364258;166.443603515625
-0.20929031372070311;0.29437650680541994;489.34674072265625;0.1731776237487793;-0.4927488327026367;166.39573669433594
-0.20370145797729491;0.2949513053894043;489.2465515136719;0.153810338973999;-0.4924348068237305;166.35044860839844
-0.19810802459716798;0.29552001953125;489.1463623046875;0.13443785667419433;-0.49215049743652345;166.301025390625
-0.19251062393188476;0.2960822296142578;489.0461730957031;0.11505529403686524;-0.49185523986816404;166.26451110839844
-0.18690994262695312;0.2966375732421875;488.94598388671875;0.09566396713256836;-0.49157764434814455;166.2394256591797
-0.18130668640136718;0.2971857643127441;488.8457946777344;0.07626922130584717;-0.49132179260253905;166.2130126953125
-0.17570159912109376;0.29772655487060545;488.74560546875;0.056866936683654785;-0.49106765747070313;166.19651794433594
-0.17009540557861327;0.2982598304748535;488.6454162597656;0.03746301889419556;-0.49083526611328127;166.17730712890625
-0.1644888687133789;0.29878549575805663;488.54522705078125;0.01805594325065613;-0.49061347961425783;166.1584930419922
-0.1588827133178711;0.29930355072021486;488.4450378417969;-0.0013542939722537995;-0.4903997802734375;166.1402587890625
-0.15327771186828612;0.29981409072875975;488.3448486328125;-0.020767512321472167;-0.49019203186035154;166.1223907470703
-0.1476746368408203;0.300317268371582;488.2446594238281;-0.04018359661102295;-0.4899885559082031;166.1047821044922
-0.1420742130279541;0.3008133125305176;488.14447021484375;-0.05960237503051758;-0.4897866058349609;166.08718872070312
-0.13647713661193847;0.30130252838134763;488.0442810058594;-0.0790237855911255;-0.4895859146118164;166.06954956054688
-0.13096281051635741;0.3019619369506836;490.2589416503906;-0.09844756126403809;-0.48938072204589844;166.05137634277344
-0.12544089317321777;0.30262199401855466;490.15875244140625;-0.11787371635437012;-0.48917083740234374;166.03262329101562
-0.11988699913024903;0.303276309967041;489.7278747558594;-0.13730222702026368;-0.4889558792114258;166.01321411132812
-0.11432622909545899;0.3039273834228516;489.627685546875;-0.15673311233520507;-0.4887354278564453;165.99310302734375
-0.1087589454650879;0.3045745086669922;489.5274963378906;-0.17616636276245118;-0.48850906372070313;165.9722137451172
-0.10318556785583496;0.3052170753479004;489.42730712890625;-0.19560195922851562;-0.48827640533447264;165.9504852294922
-0.09760659217834472;0.3058544921875;489.3271179199219;-0.21503990173339843;-0.48803699493408204;165.9278106689453
-0.09202255249023437;0.3064862060546875;489.2269287109375;-0.23448009490966798;-0.4877899932861328;165.904052734375
-0.0864340591430664;0.3071117782592773;489.1267395019531;-0.25392253875732423;-0.48753501892089846;165.87911987304688
-0.08084174156188965;0.30773075103759767;489.02655029296875;-0.2733671379089355;-0.48727127075195314;165.85284423828125
-0.07524629592895508;0.30834280014038085;488.9263610839844;-0.292813777923584;-0.4869978332519531;165.82504272460938
-0.06964841365814209;0.30894763946533205;488.826171875;-0.3122623062133789;-0.4867139434814453;165.79550170898438
-0.06404882907867432;0.3095450592041016;488.7259826660156;-0.3317121505737305;-0.4864191055297852;165.7635040283203
-0.058448290824890135;0.31013490676879885;488.62579345703125;-0.3511637115478516;-0.4861103057861328;165.72950744628906
-0.052847561836242674;0.3107171630859375;488.5256042480469;-0.3706162643432617;-0.48578720092773436;165.6926727294922
-0.047247400283813475;0.3112918281555176;488.4254150390625;-0.3900692367553711;-0.4854478454589844;165.6523895263672
-0.0416485595703125;0.3118589973449707;488.3252258300781;-0.4096866226196289;-0.48385143280029297;165.41256713867188
-0.03605177640914917;0.31241884231567385;488.22503662109375;-0.4095897674560547;-0.4781073760986328;164.91490173339844
-0.030457782745361327;0.31297161102294924;488.1248474121094;-0.40949478149414065;-0.472552604675293;164.7495574951172
-0.02486727237701416;0.3135176086425781;488.024658203125;-0.40250720977783205;-0.4639136505126953;164.25350952148438
-0.019280906915664673;0.3140572166442871;487.9244689941406;-0.39737873077392577;-0.4617776107788086;163.75746154785156
-0.013699301481246949;0.31459089279174807;487.82427978515625;-0.39225025177001954;-0.45964157104492187;163.5921173095703
-0.00817400097846985;0.3140310287475586;490.0389404296875;-0.38712177276611326;-0.45750553131103516;163.42677307128906
0.0016795407235622407;0.33394660949707033;491.26153564453125;-0.38199329376220703;-0.45536949157714846;163.2614288330078
-0.019186885356903077;0.37938167572021486;492.1534118652344;-0.3768648147583008;-0.4532334518432617;163.09608459472656
-0.04005635261535644;0.4248237228393555;492.05322265625;-0.3713376998901367;-0.45379573822021485;163.2614288330078
-0.03546670913696289;0.43494014739990233;491.2916564941406;-0.36581058502197267;-0.45435802459716795;163.09608459472656
-0.032710802555084226;0.43976177215576173;491.19146728515625;-0.36028347015380857;-0.4549203109741211;163.2614288330078
-0.02995091676712036;0.4445898818969727;491.0912780761719;-0.35475635528564453;-0.4554825973510742;163.09608459472656
-0.02962754249572754;0.4501341247558594;491.6524658203125;-0.3492292404174805;-0.4560448837280273;163.2614288330078
-0.028751251697540284;0.4556182098388672;491.5522766113281;-0.3437021255493164;-0.4566071701049805;163.09608459472656
-0.027330825328826903;0.46098716735839845;491.45208740234375;-0.33817501068115235;-0.4571694564819336;163.2614288330078
-0.025380518436431885;0.4661871337890625;491.3518981933594;-0.33264789581298826;-0.45773174285888674;163.09608459472656
-0.022919893264770508;0.4711658477783203;491.251708984375;-0.3110073471069336;-0.45268032073974607;163.59213256835938
-0.01997362732887268;0.47587352752685547;491.1515197753906;-0.2893668556213379;-0.44762889862060545;163.42678833007812
-0.01998462438583374;0.48142711639404295;491.71270751953125;-0.2838398361206055;-0.4481911849975586;163.26144409179688
-0.019440085887908937;0.48695396423339843;491.6125183105469;-0.27831281661987306;-0.4487534713745117;163.09609985351562
-0.01797226905822754;0.4879103469848633;491.1741638183594;-0.25667242050170896;-0.4437018585205078;163.59214782714844
-0.01768401503562927;0.4873469161987305;491.3668518066406;-0.23503202438354492;-0.4386502456665039;163.4268035888672
-0.014729697704315186;0.4901766586303711;490.6044616699219;-0.2295050048828125;-0.43921234130859377;163.26145935058594
-0.012232331037521362;0.4919742584228516;489.8659362792969;-0.22396081924438477;-0.43885719299316406;163.4268035888672
-0.009728233218193055;0.49173416137695314;489.83355712890625;-0.21843379974365235;-0.4394192886352539;163.26145935058594
-0.0072143316268920895;0.49148792266845703;489.8169250488281;-0.2128896141052246;-0.4390641403198242;163.4268035888672
-0.004700089693069458;0.49127094268798827;489.7932434082031;-0.2073625946044922;-0.4396262359619141;163.26145935058594
-0.00217854380607605;0.49105186462402345;489.7797546386719;-0.20181840896606446;-0.43927108764648437;163.4268035888672
0.0003439969569444656;0.49085315704345706;489.76300048828125;-0.19629138946533203;-0.43983318328857424;163.26145935058594
0.002869570851325989;0.4906621932983398;489.7471923828125;-0.1907472038269043;-0.4394780349731445;163.4268035888672
0.00539775550365448;0.4904793167114258;489.73162841796875;-0.18522018432617188;-0.4400401306152344;163.26145935058594
0.007928555011749267;0.49030174255371095;489.7164306640625;-0.17967599868774414;-0.4396849822998047;163.4268035888672
0.01046189308166504;0.49012908935546873;489.7015686035156;-0.17414897918701172;-0.44024707794189455;163.26145935058594
0.012997566461563111;0.4899580764770508;489.6867370605469;-0.168604793548584;-0.43989192962646484;163.4268035888672
0.015535542964935303;0.4897880935668945;489.6719055175781;-0.16307777404785156;-0.4404540252685547;163.26145935058594
0.018075817823410036;0.48961925506591797;489.6571044921875;-0.15753358840942383;-0.440098876953125;163.4268035888672
0.02061813831329346;0.48944683074951173;489.6418762207031;-0.1520065689086914;-0.44066097259521486;163.26145935058594
0.02316249370574951;0.4892702484130859;489.6261291503906;-0.14646238327026367;-0.44030582427978515;163.4268035888672
0.025708954334259033;0.4890895843505859;489.60992431640625;-0.14093536376953125;-0.440867919921875;163.26145935058594
0.028257477283477783;0.4889043426513672;489.5931396484375;-0.13539117813110352;-0.4405127716064453;163.4268035888672
0.030808122158050538;0.4887145233154297;489.5758056640625;-0.1298641586303711;-0.4410748672485352;163.26145935058594
0.03336084365844726;0.4885195541381836;489.55780029296875;-0.12431997299194336;-0.44071971893310546;163.4268035888672
0.03591566801071167;0.488319091796875;489.5390930175781;-0.11879295349121094;-0.44128181457519533;163.26145935058594
0.03847259283065796;0.4881128311157227;489.5196228027344;-0.1132487678527832;-0.4409266662597656;163.4268035888672
0.041031594276428225;0.48790027618408205;489.4992980957031;-0.10772174835205078;-0.4414887619018555;163.26145935058594
0.04359265804290771;0.4876808929443359;489.47802734375;-0.10217756271362305;-0.4411336135864258;163.4268035888672
0.04615572929382324;0.4874542236328125;489.4556884765625;-0.09665054321289063;-0.44169570922851564;163.26145935058594
0.048720788955688474;0.4872195434570312;489.43218994140625;-0.09110635757446289;-0.44134056091308593;163.4268035888672
0.05128744125366211;0.48697681427001954;489.4069519042969;-0.08557933807373047;-0.4419026565551758;163.26145935058594
0.05357452392578125;0.48121768951416016;489.0630798339844;-0.08003515243530274;-0.4415475082397461;163.4268035888672
0.055709214210510255;0.47608848571777346;488.903076171875;-0.07450811386108398;-0.44210960388183596;163.26145935058594
0.057844204902648924;0.4709583282470703;488.7430725097656;-0.06896392822265625;-0.44175445556640625;163.4268035888672
0.059979333877563476;0.46582717895507814;488.58306884765625;-0.06343688488006592;-0.4423165512084961;163.26145935058594
0.06211444854736328;0.4606950378417969;488.4230651855469;-0.05789269924163818;-0.4419614028930664;163.4268035888672
0.06424938201904297;0.4555619049072266;488.2630615234375;-0.052365655899047854;-0.44252349853515627;163.26145935058594
0.0663839864730835;0.4504278564453125;488.1030578613281;-0.04682147026062012;-0.44216835021972656;163.4268035888672
0.0685181188583374;0.4452929306030273;487.94305419921875;-0.041294426918029786;-0.4427304458618164;163.26145935058594
0.07065164089202881;0.44015720367431643;487.7830505371094;-0.03575024127960205;-0.4423752975463867;163.4268035888672
0.06541648864746094;0.4382977676391602;487.2923583984375;-0.03022319793701172;-0.4429373931884766;163.26145935058594
0.060180373191833496;0.4364380645751953;487.1323547363281;-0.024679012298583984;-0.44258224487304687;163.4268035888672
0.054943270683288574;0.43457828521728514;486.97235107421875;-0.019268913269042967;-0.4413193893432617;163.59214782714844
0.04948976039886475;0.43351837158203127;487.1430358886719;-0.013858808279037476;-0.44005653381347654;163.4268035888672
0.04403525829315186;0.4324583435058594;486.9830322265625;-0.008448703289031982;-0.4387936782836914;163.59214782714844
0.038593382835388185;0.43134025573730467;487.1537170410156;-0.0030385982990264893;-0.43753082275390626;163.4268035888672
0.03315052747726441;0.43022205352783205;486.99371337890625;0.002371506690979004;-0.4362679672241211;163.59214782714844
0.027720906734466554;0.42904598236083985;487.1643981933594;0.007781611680984497;-0.4350051116943359;163.4268035888672
0.02229029893875122;0.4278697967529297;487.00439453125;0.01319171667098999;-0.43374225616455075;163.59214782714844
0.016873549222946167;0.42663578033447264;487.1750793457031;0.018601821660995485;-0.43247940063476564;163.4268035888672
0.011455817222595215;0.425401611328125;487.01507568359375;0.024011926651000978;-0.4312165451049805;163.59214782714844
0.006052559018135071;0.42410980224609374;487.1857604980469;0.029422025680541992;-0.4299536895751953;163.4268035888672
0.0006483167409896851;0.4228178787231445;487.0257568359375;0.034832124710083005;-0.42869083404541014;163.59214782714844
-0.004740835130214691;0.421468505859375;487.1964416503906;0.04024222373962402;-0.427427978515625;163.4268035888672
-0.01013096809387207;0.4201189422607422;487.03643798828125;0.04565232276916504;-0.42616512298583986;163.59214782714844
-0.015505398511886597;0.4187119674682617;487.2071228027344;0.050780777931213376;-0.42402889251708986;163.7574920654297
-0.020880808830261232;0.41730484008789065;487.047119140625;0.06475522994995117;-0.40675060272216795;164.2535400390625
-0.026424989700317383;0.41765987396240234;486.8871154785156;0.07872968196868896;-0.3894723129272461;163.7574920654297
-0.031948926448822024;0.4170681381225586;487.05780029296875;0.09270416259765625;-0.3721940231323242;164.2535400390625
-0.037496583461761476;0.4173640441894531;486.8977966308594;0.10667863845825196;-0.35491573333740234;163.7574920654297
-0.04301388263702392;0.4167133712768555;487.0684814453125;0.12065311431884766;-0.3376374435424805;164.2535400390625
-0.04856437683105469;0.4169499588012695;486.9084777832031;0.11512609481811524;-0.3370753479003906;166.40304565429688
-0.05407440662384033;0.416240348815918;487.07916259765625;0.10959907531738282;-0.33651325225830075;166.23770141601562
-0.0596271276473999;0.4164176177978516;486.9191589355469;0.1040720558166504;-0.33595115661621094;166.07235717773438
-0.06512926578521729;0.4156492614746094;487.08984375;0.09854503631591797;-0.3353890609741211;165.90701293945312
-0.07068356037139893;0.4157672119140625;486.9298400878906;0.09301801681518555;-0.33482696533203127;165.74166870117188
-0.07617717266082763;0.41494014739990237;487.10052490234375;0.08749099731445313;-0.3342648696899414;165.57632446289062
-0.08173239707946778;0.414998779296875;486.9405212402344;0.08196397781372071;-0.33370277404785154;165.41098022460938
-0.08721687316894532;0.41411293029785157;487.1112060546875;0.07643693923950196;-0.3331406784057617;165.24563598632812
