fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2678866386413574;0.4891713333129883;47.55186080932617;-0.2734823799133301;0.1959312629699707;41.77190017700195
-0.2785817718505859;0.48617786407470703;47.48451232910156;-0.2813338088989258;0.18809278488159178;41.78555679321289
-0.2840040969848633;0.4849889373779297;47.41716384887695;-0.2890774345397949;0.1801478385925293;41.79921340942383
-0.2889299583435059;0.4824295425415039;47.680511474609375;-0.2967118453979492;0.17209789276123047;41.812870025634766
-0.2971892547607422;0.47500469207763674;47.9438591003418;-0.304235668182373;0.1639444923400879;41.8265266418457
-0.3059295654296875;0.4681523895263672;47.87651062011719;-0.3116473770141602;0.155689058303833;41.84018325805664
-0.31462970733642576;0.4613937759399414;48.801246643066406;-0.31894569396972655;0.14733314514160156;41.85383987426758
-0.32332965850830075;0.4546274948120117;48.7338981628418;-0.326129264831543;0.13887838363647462;41.867496490478516
-0.3320299530029297;0.44785350799560547;48.66654968261719;-0.3331965637207031;0.13032631874084472;41.88115310668945
-0.34073108673095703;0.441071891784668;48.59920120239258;-0.3401464080810547;0.12167849540710449;41.89480972290039
-0.34943359375;0.4342826843261719;48.53185272216797;-0.34185688018798827;0.11640833854675293;42.23916244506836
-0.35813796997070313;0.42748600006103515;48.46450424194336;-0.3434953308105469;0.11111533164978027;42.2528190612793
-0.36231151580810544;0.41719383239746094;48.39715576171875;-0.3450613784790039;0.1058004379272461;42.266475677490234
-0.36964897155761717;0.4022350692749023;48.32980728149414;-0.3465546417236328;0.10046462059020995;42.28013229370117
-0.3779764175415039;0.3878039932250977;48.26245880126953;-0.347974853515625;0.09510893821716308;42.29378890991211
-0.3841304397583008;0.37855876922607423;48.19511032104492;-0.34932182312011717;0.08973435401916503;42.30744552612305
-0.3908927536010742;0.3697486877441406;48.12776184082031;-0.35059520721435544;0.08434186935424805;42.321102142333984
-0.39763946533203126;0.36103939056396483;49.05249786376953;-0.35179485321044923;0.0789324951171875;42.33475875854492
-0.4043840789794922;0.35232269287109375;48.98514938354492;-0.35292060852050783;0.07350723743438721;42.34841537475586
-0.41112709045410156;0.34359844207763673;48.91780090332031;-0.35397212982177734;0.06806711196899413;42.3620719909668
-0.41786903381347656;0.3348665618896484;48.8504524230957;-0.35494930267333985;0.06261314392089844;42.375728607177734
-0.42461040496826175;0.32612701416015627;48.783103942871094;-0.3558518981933594;0.057146339416503905;42.38938522338867
-0.43135177612304687;0.31737977981567383;48.715755462646484;-0.3566796493530273;0.051667728424072266;42.40304183959961
-0.43283561706542967;0.306373233795166;48.648406982421875;-0.35743255615234376;0.04617831707000732;42.41669845581055
-0.4350566864013672;0.2954915237426758;48.581058502197266;-0.35811046600341795;0.0406791353225708;42.430355072021484
-0.4395348739624023;0.27944316864013674;48.513710021972656;-0.358713264465332;0.035171205997467044;42.44401168823242
-0.4450830078125;0.26373260498046874;48.44636154174805;-0.35924076080322265;0.029655559062957762;42.45766830444336
-0.4494426727294922;0.25351795196533206;48.37901306152344;-0.3596928024291992;0.024133222103118898;42.4713249206543
-0.4544797897338867;0.24361988067626952;48.31166458129883;-0.36006946563720704;0.018605231046676635;42.484981536865234
-0.45951995849609373;0.23382373809814452;49.23640060424805;-0.36037052154541016;0.013072609901428223;42.49863815307617
-0.46460762023925783;0.22407466888427735;49.830440521240234;-0.3605960845947266;0.00753639280796051;42.51229476928711
-0.45996383666992186;0.22103328704833985;49.763092041015625;-0.36074596405029297;0.001997612714767456;42.52595138549805
-0.45553524017333985;0.2176862907409668;49.695743560791016;-0.3608202362060547;-0.003542698919773102;42.539608001708984
-0.4513418197631836;0.21404890060424805;49.628395080566406;-0.36081871032714846;-0.009083507061004638;42.55326461791992
-0.4474027633666992;0.21013750076293947;49.5610466003418;-0.3607416534423828;-0.014623777866363525;42.56692123413086
-0.44373580932617185;0.2059699249267578;49.49369812011719;-0.36058887481689456;-0.020162482261657715;42.5805778503418
-0.4403577423095703;0.20156499862670899;49.42634963989258;-0.3603604125976563;-0.025698575973510742;42.594234466552734
-0.43728382110595704;0.19694271087646484;49.35900115966797;-0.3601322555541992;-0.031231839656829834;42.60789108276367
-0.4342056655883789;0.1923139762878418;49.29165267944336;-0.35990440368652343;-0.0367622709274292;42.62154769897461
-0.4311236953735352;0.18767854690551758;49.22430419921875;-0.3596769332885742;-0.04228987693786621;42.63520431518555
-0.4280384063720703;0.18303617477416992;49.15695571899414;-0.35944988250732424;-0.04781466484069824;42.648860931396484
-0.42499675750732424;0.17844451904296876;49.75099563598633;-0.3592232131958008;-0.05333663463592529;42.66251754760742
-0.42194873809814454;0.1738485336303711;49.68364715576172;-0.3589970779418945;-0.05885580062866211;42.67617416381836
-0.4188946533203125;0.16924781799316407;49.61629867553711;-0.3582413864135742;-0.06434481620788574;42.6898307800293
-0.4150032424926758;0.16528911590576173;49.5489501953125;-0.35741069793701175;-0.06982300281524659;42.703487396240234
-0.41120914459228514;0.16136085510253906;50.47368621826172;-0.35650527954101563;-0.07528934478759766;42.71714401245117
-0.4074073791503906;0.15743350982666016;50.40633773803711;-0.35552536010742186;-0.0807427978515625;42.73080062866211
-0.4035979461669922;0.15350661277770997;50.3389892578125;-0.35447113037109373;-0.08618234634399415;42.74445724487305
-0.3980609893798828;0.15311129570007323;50.27164077758789;-0.3533426284790039;-0.09160701751708984;42.758113861083984
-0.3925163650512695;0.15271538734436035;50.20429229736328;-0.35214012145996093;-0.09701578140258789;42.77177047729492
-0.386964111328125;0.1523183822631836;50.13694381713867;-0.3508638381958008;-0.10240760803222657;42.78542709350586
-0.38140430450439455;0.15191975593566895;50.06959533691406;-0.34951416015625;-0.10778149604797363;42.7990837097168
-0.3758371353149414;0.15151901245117189;50.00224685668945;-0.34809112548828125;-0.11313645362854004;42.812740325927734
-0.37026271820068357;0.15111566543579102;49.934898376464844;-0.34659519195556643;-0.11847148895263672;42.82639694213867
-0.3646812438964844;0.150709228515625;49.867549896240234;-0.34502655029296875;-0.12378557205200195;42.84005355834961
-0.35909297943115237;0.1502992343902588;49.800201416015625;-0.3433854293823242;-0.12907774925231932;42.85371017456055
-0.3534981155395508;0.14988523483276367;49.732852935791016;-0.3416720962524414;-0.13434704780578613;42.867366790771484
-0.34789695739746096;0.14946678161621094;49.665504455566406;-0.33988712310791014;-0.1395924186706543;42.88102340698242
-0.34228981018066407;0.1490434741973877;49.5981559753418;-0.3380305480957031;-0.1448129367828369;42.89468002319336
-0.3366770935058594;0.14861492156982423;49.53080749511719;-0.33610301971435547;-0.15000761032104493;42.9083366394043
-0.33105907440185545;0.14818076133728028;49.46345901489258;-0.3341046905517578;-0.15517550468444824;42.921993255615234
-0.32543617248535156;0.1477406406402588;49.39611053466797;-0.33203582763671874;-0.1603156280517578;42.93564987182617
-0.3198088264465332;0.14729425430297852;49.32876205444336;-0.3298970413208008;-0.1654270362854004;42.94930648803711
-0.3142696762084961;0.146898832321167;50.25349807739258;-0.3276885223388672;-0.17050872802734374;42.96296310424805
-0.30872287750244143;0.14650267601013184;50.18614959716797;-0.32541091918945314;-0.1755598258972168;42.976619720458984
-0.30331058502197267;0.1452689552307129;50.11880111694336;-0.32306465148925784;-0.18057931900024415;42.99027633666992
-0.29799360275268555;0.14367380142211914;50.05145263671875;-0.3206499481201172;-0.18556625366210938;43.00393295288086
-0.2927960205078125;0.14172444343566895;49.98410415649414;-0.3181673812866211;-0.1905198097229004;43.0175895690918
-0.28759122848510743;0.13977234840393066;49.91675567626953;-0.3156173896789551;-0.19543893814086913;43.031246185302734
-0.28237945556640626;0.1378170394897461;49.84940719604492;-0.3130004692077637;-0.20032283782958984;43.04490280151367
-0.2771609115600586;0.1358580493927002;49.78205871582031;-0.3103171348571777;-0.2051705551147461;43.05855941772461
-0.27193586349487303;0.13389492988586427;49.7147102355957;-0.30756780624389646;-0.20998115539550782;43.07221603393555
-0.2667046356201172;0.13192726135253907;49.647361755371094;-0.30475309371948245;-0.21475378036499024;43.085872650146484
-0.26146751403808594;0.12995462417602538;49.580013275146484;-0.30187339782714845;-0.2194875144958496;43.09952926635742
-0.2562248611450195;0.12797664642333983;49.512664794921875;-0.298929328918457;-0.2241814422607422;43.11318588256836
-0.2509770393371582;0.12599295616149903;49.445316314697266;-0.2959214973449707;-0.22883480072021484;43.1268424987793
-0.24572446823120117;0.12400321960449219;49.377967834472656;-0.292850399017334;-0.23344655990600585;43.140499114990234
-0.24046754837036133;0.12200714111328125;49.31061935424805;-0.28971654891967774;-0.23801599502563475;43.15415573120117
-0.23520671844482421;0.12000443458557129;49.24327087402344;-0.2865206527709961;-0.24254217147827148;43.16781234741211
-0.23002950668334962;0.1180600357055664;50.168006896972656;-0.2832632064819336;-0.24702436447143555;43.18146896362305
-0.22484472274780273;0.1161142635345459;50.10065841674805;-0.27994480133056643;-0.25146162033081054;43.195125579833984
-0.2235957908630371;0.12152305603027344;51.6867790222168;-0.276566162109375;-0.2558531188964844;43.20878219604492
-0.22747512817382812;0.1319296169281006;52.280818939208984;-0.27312788009643557;-0.26019811630249023;43.22243881225586
-0.22911434173583983;0.13723320960998536;52.213470458984375;-0.2696305465698242;-0.26449567794799805;43.2360954284668
-0.23039291381835938;0.1426350975036621;52.146121978759766;-0.26607486724853513;-0.26874507904052736;43.249752044677734
-0.23130500793457032;0.1481107711791992;52.078773498535156;-0.2624615478515625;-0.27294559478759767;43.26340866088867
-0.23215492248535155;0.15350564002990721;53.003509521484375;-0.2587911796569824;-0.27709638595581054;43.27706527709961
-0.232902889251709;0.15890151023864746;53.928245544433594;-0.25506444931030275;-0.28119659423828125;43.29072189331055
-0.23360279083251953;0.16434391021728514;54.52228546142578;-0.25128204345703126;-0.2852455139160156;43.304378509521484
-0.23429838180541993;0.1698881721496582;55.447021484375;-0.24744468688964844;-0.2892424011230469;43.31803512573242
-0.23499107360839844;0.17542531967163086;55.37967300415039;-0.24355314254760743;-0.2931865310668945;43.33169174194336
-0.23227855682373047;0.16465551376342774;55.31232452392578;-0.23960811614990235;-0.2970771598815918;43.3453483581543
-0.23029701232910157;0.15372759819030762;55.24497604370117;-0.23561031341552735;-0.3009135627746582;43.359004974365234
-0.22837961196899415;0.1428789710998535;56.16971206665039;-0.23156049728393555;-0.30469497680664065;43.37266159057617
-0.22645532608032226;0.13202690124511718;56.10236358642578;-0.2274593734741211;-0.3084207916259766;43.38631820678711
-0.22452438354492188;0.12117095947265626;56.03501510620117;-0.22330781936645508;-0.31209028244018555;43.39997482299805
-0.22258708953857423;0.11031069755554199;55.96766662597656;-0.21910654067993163;-0.3157027053833008;43.413631439208984
-0.22064373016357422;0.09944568634033203;55.90031814575195;-0.21073127746582032;-0.3229788208007813;43.42728805541992
-0.2091176414489746;0.08741429328918457;55.832969665527344;-0.2022574996948242;-0.33013999938964844;43.44094467163086
-0.2052223014831543;0.09136921882629395;57.419090270996094;-0.19368667602539064;-0.33718463897705075;43.4546012878418
-0.20132152557373048;0.09532959938049317;57.351741790771484;-0.18502042770385743;-0.3441117095947266;43.468257904052734
-0.19741497039794922;0.0992950439453125;57.284393310546875;-0.17626039505004884;-0.35091968536376955;43.48191452026367
-0.19355014801025391;0.1031674575805664;58.209129333496094;-0.1674082374572754;-0.35760746002197263;43.49557113647461
-0.18810201644897462;0.1042316722869873;56.819007873535156;-0.15846559524536133;-0.36417369842529296;43.50922775268555
-0.1738937759399414;0.09552938461303712;56.09027099609375;-0.14943410873413085;-0.3706171417236328;43.522884368896484
-0.1596789264678955;0.08682313919067383;56.02292251586914;-0.14031545639038087;-0.37693668365478517;43.53654098510742
-0.15660038948059082;0.09144240379333496;57.60904312133789;-0.13111138343811035;-0.3831311798095703;43.55019760131836
-0.1535317325592041;0.09596017837524413;58.53377914428711;-0.12182357788085937;-0.389199333190918;43.5638542175293
-0.1503879928588867;0.10040897369384766;59.45851516723633;-0.11245377540588379;-0.3951400375366211;43.577510833740234
-0.14714397430419923;0.10487618446350097;60.38325119018555;-0.1076805305480957;-0.39795364379882814;43.59116744995117
-0.1438605499267578;0.10939746856689453;60.977291107177734;-0.102869291305542;-0.40070186614990233;43.60482406616211
-0.1405903148651123;0.11401984214782715;61.90202713012695;-0.09802097320556641;-0.4033841705322266;43.61848068237305
-0.13887347221374513;0.10304723739624023;61.50398635864258;-0.09313651084899903;-0.4060000228881836;43.632137298583984
-0.13718816757202149;0.09213363647460937;62.098026275634766;-0.08821677207946778;-0.4085488510131836;43.64579391479492
-0.1332217788696289;0.0960172939300537;63.684146881103516;-0.08326267242431641;-0.4110303497314453;43.65945053100586
-0.12924986839294433;0.09990630149841309;63.616798400878906;-0.078275146484375;-0.41344394683837893;43.6731071472168
-0.12531506538391113;0.10370034217834473;64.54153442382812;-0.07325513362884521;-0.41578914642333986;43.686763763427734
-0.11992587089538574;0.10503131866455079;63.15141296386719;-0.06322766304016113;-0.4205363464355469;43.70042037963867
-0.12133928298950196;0.11039950370788575;64.73753356933594;-0.05313629150390625;-0.42514617919921877;43.71407699584961
-0.12268333435058594;0.11569296836853027;65.66226959228516;-0.04298290729522705;-0.42961772918701174;43.72773361206055
-0.12392596244812011;0.12099682807922363;66.58700561523438;-0.03276941299438477;-0.43395023345947265;43.741390228271484
-0.13388503074645997;0.1160812759399414;66.51966094970703;-0.022497704029083253;-0.4381427383422852;43.75504684448242
-0.14415228843688965;0.11184706687927246;66.45231628417969;-0.012169698476791382;-0.44219478607177737;43.76870346069336
-0.1546812343597412;0.10831336975097657;66.38497161865234;-0.0017873218655586243;-0.4461052322387695;43.7823600769043
-0.16534854888916015;0.10482746124267578;64.9948501586914;0.008647490739822388;-0.4498735427856445;43.796016693115234
-0.17592975616455078;0.10128694534301758;65.91958618164062;0.013917162418365478;-0.4515855407714844;43.80967330932617
-0.18641551971435547;0.09778229713439941;66.84432220458984;0.0192097270488739;-0.45322547912597655;43.82332992553711
-0.18239967346191407;0.0939498233795166;68.4304428100586;0.024524190425872804;-0.45479301452636717;43.83698654174805
-0.17848203659057618;0.09014467239379882;69.35517883300781;0.0298595666885376;-0.456287841796875;43.850643157958984
-0.17946508407592773;0.09560807228088379;70.94129943847656;0.03521485805511475;-0.45770957946777346;43.86429977416992
-0.1871306800842285;0.10364453315734863;71.53533935546875;0.040589065551757814;-0.4590580749511719;43.87795639038086
-0.18737112045288085;0.10919044494628906;70.80660247802734;0.04598117828369141;-0.46033302307128904;43.8916130065918
-0.19388799667358397;0.11818352699279785;71.40064239501953;0.05139020442962647;-0.46153419494628906;43.905269622802734
-0.20031272888183593;0.12713293075561524;72.32537841796875;0.05681513786315918;-0.46266151428222657;43.91892623901367
-0.2066471290588379;0.13612961769104004;73.25011444091797;0.062254962921142576;-0.463714599609375;43.93258285522461
-0.21296489715576172;0.1452268886566162;74.17485046386719;0.06770865917205811;-0.46469329833984374;43.94623947143555
-0.21935295104980468;0.15439801216125487;75.0995864868164;0.07317521095275879;-0.4655974578857422;43.959896087646484
-0.22573387145996093;0.16356624603271486;75.03224182128906;0.0786535930633545;-0.4664269256591797;43.97355270385742
-0.23210784912109375;0.1727311134338379;74.96489715576172;0.08414278984069824;-0.467181396484375;43.98720932006836
-0.23847515106201173;0.18189218521118164;74.89755249023438;0.08964177131652833;-0.4678608322143555;44.0008659362793
-0.2448360252380371;0.19104902267456056;74.83020782470703;0.09514954566955566;-0.4684651565551758;44.014522552490234
-0.25119077682495117;0.20020118713378907;74.76286315917969;0.10066506385803223;-0.46899417877197264;44.02817916870117
-0.25753973007202147;0.20934829711914063;74.69551849365234;0.1061872673034668;-0.4694477462768555;44.04183578491211
-0.2638832473754883;0.21848997116088867;74.628173828125;0.11171515464782715;-0.46982589721679685;44.05549240112305
-0.2702217102050781;0.22762584686279297;74.56082916259766;0.1172476863861084;-0.4701285171508789;44.069149017333984
-0.2765555191040039;0.23675561904907227;74.49348449707031;0.12278385162353515;-0.47035560607910154;44.08280563354492
-0.2828850746154785;0.24587894439697267;74.42613983154297;0.12832260131835938;-0.4705070114135742;44.09646224975586
-0.2892108345031738;0.25499557495117187;74.35879516601562;0.13386289596557618;-0.4705827713012695;44.1101188659668
-0.29553325653076173;0.264105281829834;74.29145050048828;0.1394036865234375;-0.47058300018310545;44.123775482177734
-0.3018528175354004;0.2732078552246094;74.22410583496094;0.14494397163391112;-0.4705074310302734;44.13743209838867
-0.308169994354248;0.2823031044006348;74.1567611694336;0.150482702255249;-0.4703561782836914;44.15108871459961
-0.3071513557434082;0.27684619903564456;74.08941650390625;0.15601887702941894;-0.47012943267822266;44.16474533081055
-0.3065022087097168;0.271333179473877;74.0220718383789;0.16155141830444336;-0.46982707977294924;44.178401947021484
-0.306225471496582;0.2657889747619629;73.95472717285156;0.16707935333251953;-0.4694491195678711;44.19205856323242
-0.30632251739501953;0.2602387046813965;73.88738250732422;0.17260160446166992;-0.4689958190917969;44.20571517944336
-0.3067928314208984;0.25470754623413083;73.82003784179688;0.17811712265014648;-0.46846717834472656;44.2193717956543
-0.3085891532897949;0.24374765396118164;73.75269317626953;0.18362485885620117;-0.4678632736206055;44.233028411865234
-0.3111189079284668;0.23293350219726563;73.68534851074219;0.18912389755249023;-0.4671841049194336;44.24668502807617
-0.3136503791809082;0.22211185455322266;73.61800384521484;0.1946131706237793;-0.4664299392700195;44.26034164428711
-0.3161840629577637;0.2112828254699707;73.5506591796875;0.2000916290283203;-0.46560077667236327;44.27399826049805
-0.31872045516967773;0.20044660568237305;73.48331451416016;0.20555824279785156;-0.46469688415527344;44.287654876708984
-0.32126007080078123;0.18960336685180665;73.41596984863281;0.21101198196411133;-0.46371845245361326;44.30131149291992
-0.3272207641601563;0.18023231506347656;73.34862518310547;0.21645187377929687;-0.4626657104492187;44.31496810913086
-0.3337985992431641;0.17128362655639648;73.28128051757812;0.22187688827514648;-0.46153873443603516;44.3286247253418
-0.3409636688232422;0.162797908782959;73.21393585205078;0.22728599548339845;-0.46033775329589843;44.342281341552734
-0.34868358612060546;0.1548135471343994;73.14659118652344;0.232678165435791;-0.45906314849853513;44.35593795776367
-0.35640880584716794;0.14682363510131835;73.0792465209961;0.23805242538452148;-0.45771495819091795;44.36959457397461
-0.3654836273193359;0.13285041809082032;73.34259033203125;0.24340776443481446;-0.4562934112548828;44.38325119018555
-0.37211524963378906;0.12394164085388183;73.2752456665039;0.2487432289123535;-0.4547989654541016;44.396907806396484
-0.3741033935546875;0.11875873565673828;73.53858947753906;0.254057788848877;-0.45323184967041014;44.41056442260742
-0.3788731384277344;0.10872900009155273;73.47124481201172;0.25935041427612304;-0.45159225463867186;44.42422103881836
-0.3843070602416992;0.09904296875;73.40390014648438;0.2646201515197754;-0.44988040924072265;44.4378776550293
-0.3856137466430664;0.0936478042602539;73.66724395751953;0.2698660659790039;-0.448096923828125;44.451534271240234
-0.38692230224609375;0.08824517250061036;73.59989929199219;0.2750871276855469;-0.44624187469482424;44.46519088745117
-0.3910684585571289;0.07794205665588379;73.53255462646484;0.2802823829650879;-0.4443156051635742;44.47884750366211
-0.39589859008789063;0.06794130325317382;73.4652099609375;0.2854508018493652;-0.4423185729980469;44.49250411987305
-0.39687217712402345;0.062476215362548826;73.72855377197266;0.2905914497375488;-0.44025119781494143;44.506160736083984
-0.3978471374511719;0.05700356006622315;73.66120910644531;0.2957033920288086;-0.438113899230957;44.51981735229492
-0.40135425567626953;0.04646575927734375;73.59386444091797;0.3007857131958008;-0.4359069061279297;44.53347396850586
-0.4055626678466797;0.03618784189224243;73.52651977539062;0.30583744049072265;-0.43363079071044924;44.5471305847168
-0.40619956970214843;0.0306733775138855;73.78986358642578;0.3108575439453125;-0.43128582000732424;44.560787200927734
-0.4068373870849609;0.02515127420425415;73.72251892089844;0.3158452033996582;-0.4288726043701172;44.57444381713867
-0.40969219207763674;0.014418377876281738;73.6551742553711;0.3207994842529297;-0.42639152526855467;44.58810043334961
-0.4132628631591797;0.003901928663253784;73.58782958984375;0.3257193756103516;-0.4238430023193359;44.60175704956055
-0.413560791015625;-0.0016412045061588287;73.8511734008789;0.33060398101806643;-0.4212274932861328;44.615413665771484
-0.4138591766357422;-0.00719201922416687;73.78382873535156;0.3354524230957031;-0.4185455703735352;44.62907028198242
-0.41605098724365236;-0.018079675436019897;73.71648406982422;0.34026374816894533;-0.41579761505126955;44.64272689819336
-0.4189706039428711;-0.028795149326324463;73.64913940429688;0.3450371932983398;-0.4129842758178711;44.6563835144043
-0.4189282989501953;-0.034346122741699216;73.91248321533203;0.34977165222167966;-0.4101059722900391;44.670040130615234
-0.4188859558105469;-0.03990479230880737;73.84513854980469;0.3544664001464844;-0.40716331481933593;44.68369674682617
-0.420406608581543;-0.050906286239624024;73.77779388427734;0.35912063598632815;-0.4041566848754883;44.69735336303711
-0.4226641464233398;-0.061780509948730467;73.71044921875;0.36373329162597656;-0.4010868835449219;44.71100997924805
-0.4222818756103516;-0.06731844902038574;73.97379302978516;0.3683036422729492;-0.3979543304443359;44.724666595458984
-0.4218991088867188;-0.07286406517028808;73.90644836425781;0.3728307342529297;-0.39475963592529295;44.73832321166992
-0.42274276733398436;-0.08393806457519531;73.83910369873047;0.37731380462646485;-0.3915034103393555;44.75197982788086
-0.4243299102783203;-0.0949301815032959;73.77175903320312;0.3817519378662109;-0.3881864166259766;44.7656364440918
-0.4236090087890625;-0.10043427467346192;74.03510284423828;0.38614444732666015;-0.38480907440185547;44.779293060302734
-0.42288711547851565;-0.10594600677490235;73.96775817871094;0.3904903411865234;-0.3813719940185547;44.79294967651367
-0.4229117202758789;-0.11149707794189453;73.9004135131836;0.3947888946533203;-0.37787593841552736;44.80660629272461
-0.42382232666015623;-0.12256580352783203;73.83306884765625;0.39903942108154294;-0.37432155609130857;44.82026290893555
-0.4227655029296875;-0.12801538467407225;74.0964126586914;0.40324092864990235;-0.3707094573974609;44.833919525146484
-0.42170726776123046;-0.1334725284576416;74.02906799316406;0.407392692565918;-0.3670401763916016;44.84757614135742
-0.4213917922973633;-0.13901470184326173;73.96172332763672;0.41149398803710935;-0.3633145523071289;44.86123275756836
-0.42144996643066407;-0.14456551551818847;73.89437866210938;0.4155440902709961;-0.3595333480834961;44.8748893737793
-0.4200613021850586;-0.14994011878967284;74.15772247314453;0.4195420837402344;-0.35569717407226564;44.888545989990234
-0.41867073059082033;-0.15532218933105468;74.09037780761719;0.42348739624023435;-0.3518067932128906;44.90220260620117
-0.418016357421875;-0.16083459854125975;74.02303314208984;0.4273791122436523;-0.3478628921508789;44.91585922241211
-0.417734375;-0.16637859344482422;73.9556884765625;0.4312166976928711;-0.34386619567871096;44.92951583862305
-0.4160188293457031;-0.1716579818725586;74.21903228759766;0.4349993896484375;-0.33981746673583985;44.943172454833984
-0.4143009567260742;-0.17694469451904296;74.15168762207031;0.43872627258300784;-0.33571735382080076;44.95682907104492
-0.41331005096435547;-0.18240663528442383;74.08434295654297;0.4423968505859375;-0.33156681060791016;44.97048568725586
-0.41268898010253907;-0.18792287826538087;74.01699829101562;0.44601055145263674;-0.3273664093017578;44.9841423034668
-0.4124403381347656;-0.1934684371948242;73.94965362548828;0.44956642150878906;-0.32311717987060545;44.997798919677734
-0.4107567977905273;-0.19875810623168946;74.21299743652344;0.45306396484375;-0.3188197135925293;45.01145553588867
-0.40484619140625;-0.2081608009338379;74.4763412475586;0.4565024566650391;-0.3144749450683594;45.02511215209961
-0.399024658203125;-0.2175138473510742;75.40107727050781;0.45988128662109373;-0.31008359909057615;45.03876876831055
-0.3935294342041016;-0.21829904556274415;75.33373260498047;0.4631999588012695;-0.30564653396606445;45.052425384521484
-0.3880994415283203;-0.2194522476196289;75.26638793945312;0.4664575958251953;-0.30116455078125;45.06608200073242
-0.3826619338989258;-0.22060708999633788;75.19904327392578;0.46965377807617187;-0.2966385269165039;45.07973861694336
-0.3772170257568359;-0.22176406860351563;75.13169860839844;0.4727878189086914;-0.2920692253112793;45.0933952331543
-0.37212879180908204;-0.22398338317871094;75.0643539428711;0.47585918426513674;-0.2874576377868652;45.107051849365234
-0.36720157623291017;-0.22654008865356445;74.99700927734375;0.478867301940918;-0.28280445098876955;45.12070846557617
-0.3577700424194336;-0.23240447998046876;74.9296646118164;0.48181163787841796;-0.2781106185913086;45.13436508178711
-0.34427825927734373;-0.24218076705932617;74.86231994628906;0.4846916198730469;-0.27337705612182617;45.14802169799805
-0.33147487640380857;-0.2528428077697754;74.79497528076172;0.48750656127929687;-0.268604621887207;45.161678314208984
-0.3234119415283203;-0.26048046112060547;74.72763061523438;0.49025611877441405;-0.2637941932678223;45.17533493041992
-0.315881233215332;-0.26864343643188476;74.66028594970703;0.49210941314697265;-0.2588942527770996;45.34946060180664
-0.30844711303710937;-0.2767738723754883;75.58502197265625;0.49284801483154295;-0.2484576416015625;45.64753723144531
-0.3029008674621582;-0.2765406608581543;75.5176773071289;0.49286972045898436;-0.24291311264038085;45.559654235839844
-0.2973515129089355;-0.27668119430541993;75.45033264160156;0.49304656982421874;-0.23192949295043946;45.61753845214844
-0.2917944526672363;-0.2768219757080078;75.38298797607422;0.49269432067871094;-0.22095340728759766;45.50761032104492
-0.28622974395751954;-0.2769634819030762;75.31564331054688;0.49269882202148435;-0.21549585342407226;45.51641845703125
-0.2806574440002441;-0.2771062660217285;75.24829864501953;0.49291656494140623;-0.21003021240234376;45.58527755737305
-0.27006389617919924;-0.28044124603271486;75.18095397949219;0.49304248809814455;-0.2045161819458008;45.62059783935547
-0.25971878051757813;-0.2844815635681152;75.11360931396484;0.49288402557373046;-0.19898164749145508;45.56411361694336
-0.2446664047241211;-0.29162513732910156;75.0462646484375;0.4928999328613281;-0.19347848892211914;45.5733642578125
-0.2297157859802246;-0.2987749481201172;75.97100067138672;0.49302478790283205;-0.18797100067138672;45.61073303222656
-0.21475837707519532;-0.3059211540222168;75.90365600585938;0.493035774230957;-0.18244318008422852;45.61643600463867
-0.19979394912719728;-0.3130641746520996;75.83631134033203;0.49288246154785154;-0.17691055297851563;45.563865661621094
-0.18482231140136718;-0.3202045440673828;75.76896667480469;0.4929050064086914;-0.17140758514404297;45.574951171875
-0.16984329223632813;-0.3273428344726563;75.70162200927734;0.4930310440063477;-0.16589914321899413;45.61244583129883
-0.15485678672790526;-0.3344794464111328;75.63427734375;0.4930368804931641;-0.1603706932067871;45.61788558959961
-0.139862699508667;-0.341614875793457;75.56693267822266;0.49288360595703123;-0.15483737945556642;45.56413650512695
-0.1248609447479248;-0.3487496185302734;75.49958801269531;0.49290416717529295;-0.14933424949645996;45.574649810791016
-0.11377086639404296;-0.3493458557128906;75.43224334716797;0.4930294418334961;-0.14382600784301758;45.61198806762695
-0.1027460479736328;-0.35068687438964846;75.36489868164062;0.4930365753173828;-0.138297700881958;45.6174201965332
-0.09181591987609863;-0.3520656967163086;76.28963470458984;0.4928831481933594;-0.13276460647583008;45.56402587890625
-0.08088047981262207;-0.3534389495849609;76.2222900390625;0.4929042816162109;-0.12726155281066895;45.57472229003906
-0.07656158447265625;-0.3499514770507812;76.15494537353516;0.4930299758911133;-0.12175329208374024;45.612125396728516
-0.07223667621612549;-0.34645919799804686;76.08760070800781;0.4930366897583008;-0.11622491836547852;45.617584228515625
-0.06790544509887696;-0.34296253204345706;76.02025604248047;0.49288326263427734;-0.11069175720214844;45.564064025878906
-0.06356761455535889;-0.3394619369506836;75.95291137695312;0.4929042816162109;-0.10518866539001465;45.57468795776367
-0.0592762565612793;-0.3360094451904297;76.54695129394531;0.4930297470092773;-0.09968039512634277;45.61207962036133
-0.05498117923736572;-0.3325502395629883;76.47960662841797;0.4930365753173828;-0.09415206909179688;45.617523193359375
-0.05169197559356689;-0.32807861328125;76.41226196289062;0.4928832244873047;-0.08861888885498047;45.56404113769531
-0.048109307289123535;-0.32383827209472654;76.34491729736328;0.49290420532226564;-0.0831158447265625;45.574710845947266
