fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3107803535461426;0.21470081329345703;-812.2286376953125;0.2819414710998535;0.24533946990966796;-659.0572509765625
0.3075788688659668;0.20406095504760743;-812.3939819335938;0.2849227714538574;0.2499858856201172;-658.9695434570312
0.304377384185791;0.1934210968017578;-812.559326171875;0.29030929565429686;0.25098960876464843;-659.8739013671875
0.30117589950561524;0.1827812385559082;-812.7246704101562;0.2954347038269043;0.25205230712890625;-660.4475708007812
0.29797441482543946;0.1721413803100586;-812.8900146484375;0.29693309783935545;0.24678192138671876;-661.3519287109375
0.2947729301452637;0.16150152206420898;-813.0553588867188;0.29842735290527345;0.2416261291503906;-661.5949096679688
0.2837432098388672;0.16015922546386718;-813.5513916015625;0.30001901626586913;0.23671968460083007;-662.1685791015625
0.2727134895324707;0.15881688117980958;-813.7167358398438;0.30182777404785155;0.23196981430053712;-662.7422485351562
0.2616837692260742;0.15747453689575194;-813.882080078125;0.303903865814209;0.2272336196899414;-663.31591796875
0.25065404891967774;0.15613219261169434;-814.0474243164062;0.2905399131774902;0.23704231262207032;-663.8895874023438
0.23634092330932618;0.1731310272216797;-814.54345703125;0.2770332145690918;0.24609575271606446;-665.7860107421875
0.2220277976989746;0.19012989044189454;-816.0315551757812;0.28754459381103514;0.24277002334594727;-666.6903686523438
0.21801864624023437;0.20049251556396486;-814.8741455078125;0.2842720413208008;0.23224199295043946;-668.256103515625
0.21400949478149414;0.21085514068603517;-816.3622436523438;0.28118202209472654;0.22190977096557618;-668.8297729492188
0.22049180984497072;0.21987937927246093;-815.8662109375;0.2780572509765625;0.21155492782592775;-668.7420654296875
0.22697412490844726;0.22890361785888672;-815.3701782226562;0.26711282730102537;0.21288455963134767;-669.6464233398438
0.23345643997192383;0.2379278564453125;-815.8662109375;0.23045822143554687;0.22559484481811523;-669.889404296875
0.2384544563293457;0.2403535270690918;-816.3622436523438;0.19387773513793946;0.23754009246826172;-671.7858276367188
0.2434524726867676;0.2427791976928711;-817.18896484375;0.1971692657470703;0.24192054748535155;-671.6981201171875
0.2436663818359375;0.23722776412963867;-818.3463745117188;0.20264719009399415;0.24204118728637694;-672.6024780273438
0.2438802909851074;0.23167633056640624;-818.1810302734375;0.20612846374511717;0.23780998229980468;-673.5068359375
0.24409420013427735;0.22612489700317384;-818.6770629882812;0.20495466232299805;0.2324579429626465;-674.4111938476562
0.24430810928344726;0.22057346343994141;-819.5037841796875;0.2010641288757324;0.2285997200012207;-674.98486328125
0.23320781707763671;0.22106365203857423;-819.9998168945312;0.1957024574279785;0.22747058868408204;-675.5585327148438
0.23433248519897462;0.21562313079833983;-818.1810302734375;0.19058631896972655;0.2294320297241211;-676.1322021484375
0.2354571533203125;0.21018260955810547;-818.6770629882812;0.18531803131103516;0.23093778610229493;-676.0444946289062
0.23658182144165038;0.2047420883178711;-818.51171875;0.16888938903808592;0.23315229415893554;-675.956787109375
0.2377064895629883;0.19930156707763672;-819.3384399414062;0.1526821231842041;0.23521631240844726;-676.5304565429688
0.2341277313232422;0.2035509490966797;-820.8265380859375;0.13657912254333496;0.23703378677368164;-677.1041259765625
0.19335386276245117;0.17461151123046875;-819.3384399414062;0.12033866882324219;0.23846138000488282;-678.0084838867188
0.15257999420166016;0.1456720733642578;-819.5037841796875;0.10386240005493164;0.23976232528686522;-678.5821533203125
0.14358007431030273;0.18919576644897462;-821.3225708007812;0.10611083030700684;0.2617789840698242;-677.5023803710938
0.0939469051361084;0.18315013885498047;-819.83447265625;0.10808136940002441;0.28348957061767577;-678.40673828125
0.044313759803771974;0.17710451126098634;-819.9998168945312;0.10994109153747558;0.30517068862915037;-678.6497192382812
-0.005319395661354065;0.17105888366699218;-819.5037841796875;0.11799086570739746;0.31966228485107423;-677.900634765625
-0.026635472774505616;0.16477779388427735;-819.6691284179688;0.12263705253601075;0.31675790786743163;-679.4663696289062
-0.04837190628051758;0.16939891815185548;-820.1651611328125;0.12713443756103515;0.3143807601928711;-680.701416015625
-0.07010833740234375;0.17402004241943358;-820.6611938476562;0.1317893695831299;0.31222002029418944;-681.2750854492188
-0.09184476852416992;0.17864116668701172;-820.8265380859375;0.13631668090820312;0.30990985870361326;-680.856689453125
-0.1135811996459961;0.18326229095458985;-820.9918823242188;0.1410331153869629;0.3077891540527344;-681.4303588867188
-0.10905095100402833;0.18647798538208007;-822.47998046875;0.14601119995117187;0.3057249069213867;-682.0040283203125
-0.10452071189880371;0.1896936798095703;-822.6453247070312;0.15055470466613768;0.3034423065185547;-680.9242553710938
-0.09999046325683594;0.19290937423706056;-822.8106689453125;0.1552996826171875;0.3013359260559082;-681.4979248046875
-0.09546022415161133;0.1961250686645508;-821.3225708007812;0.16030954360961913;0.29926822662353514;-682.0715942382812
-0.09092998504638672;0.19934076309204102;-819.83447265625;0.16566200256347657;0.29696916580200194;-682.9759521484375
-0.10452127456665039;0.18969425201416015;-819.3384399414062;0.17597585678100586;0.3008644676208496;-684.8723754882812
-0.11811256408691406;0.1800477409362793;-819.5037841796875;0.18664924621582032;0.30508731842041015;-683.7926025390625
-0.13170385360717773;0.17040122985839845;-819.6691284179688;0.20077642440795898;0.3137607192993164;-684.6969604492188
-0.1452951431274414;0.1607547378540039;-821.1572265625;0.20972213745117188;0.3202045822143555;-684.6092529296875
-0.14029736518859864;0.16318098068237305;-822.6453247070312;0.21520126342773438;0.32024810791015623;-685.1829223632812
-0.13529958724975585;0.1656072235107422;-822.8106689453125;0.22043365478515625;0.32039546966552734;-685.756591796875
-0.1303018093109131;0.16803346633911131;-823.6373901367188;0.22558671951293946;0.3206256103515625;-685.9995727539062
-0.1253040313720703;0.17045970916748046;-823.802734375;0.2306827163696289;0.3209552001953125;-686.2425537109375
-0.12030625343322754;0.1728859519958496;-823.9680786132812;0.2357485771179199;0.32155078887939453;-686.8162231445312
-0.11530847549438476;0.17531219482421875;-824.1334228515625;0.2408090591430664;0.32210521697998046;-686.728515625
-0.11031069755554199;0.1777384376525879;-824.2987670898438;0.2462240982055664;0.3230773162841797;-687.9635620117188
-0.10531291961669922;0.18016468048095702;-824.464111328125;0.251906623840332;0.3240393829345703;-688.5372314453125
-0.10031514167785645;0.18259092330932616;-824.6294555664062;0.22980690002441406;0.32521930694580076;-688.4495239257812
-0.10242161750793458;0.16605792999267577;-824.7947998046875;0.20724302291870117;0.32625396728515627;-687.3697509765625
-0.10452809333801269;0.14952492713928223;-824.9601440429688;0.18465295791625977;0.3272564697265625;-687.2820434570312
-0.10663456916809082;0.13299193382263183;-825.12548828125;0.16227691650390624;0.32841972351074217;-687.855712890625
-0.10874104499816895;0.11645894050598145;-825.2908325195312;0.1397351360321045;0.32947750091552735;-687.4373168945312
-0.11084752082824707;0.09992594718933105;-825.4561767578125;0.11708468437194824;0.3303715896606445;-687.0189208984375
-0.1129539966583252;0.08339295387268067;-825.6215209960938;0.09459912300109863;0.3314765167236328;-687.5925903320312
-0.13294453620910646;0.07368699073791504;-825.786865234375;0.071980881690979;0.3324365234375;-687.1741943359375
-0.15293507575988768;0.06398104190826416;-824.2987670898438;0.04986259460449219;0.33362052917480467;-688.4092407226562
-0.1729256248474121;0.05427509307861328;-824.464111328125;0.028116497993469238;0.33425064086914064;-689.9749755859375
-0.19291616439819337;0.044569144248962404;-824.6294555664062;-0.0011811068654060365;0.34995384216308595;-688.8952026367188
-0.1957248306274414;0.022525131702423096;-824.7947998046875;-0.030960152149200438;0.3657260513305664;-687.8154296875
-0.2021234130859375;0.001244039162993431;-824.9601440429688;-0.060473151206970215;0.38152786254882814;-688.3890991210938
-0.2085219955444336;-0.020037055015563965;-823.4720458984375;-0.08960199356079102;0.3969390869140625;-689.6241455078125
-0.21492057800292969;-0.04131815433502197;-823.6373901367188;-0.08801132202148437;0.40218242645263674;-690.1978149414062
-0.22131916046142577;-0.06259925365447998;-823.802734375;-0.08688605308532715;0.4075449371337891;-690.110107421875
-0.22771774291992186;-0.08388035774230956;-823.9680786132812;-0.08623483657836914;0.41298542022705076;-690.0223999023438
-0.23411632537841798;-0.10516145706176758;-824.1334228515625;-0.08273523330688476;0.4172015380859375;-690.5960693359375
-0.24051490783691407;-0.1264425563812256;-824.2987670898438;-0.07947409629821778;0.4212960433959961;-691.1697387695312
-0.24691349029541015;-0.1477236557006836;-824.464111328125;-0.07647924423217774;0.4254178237915039;-691.743408203125
-0.25331207275390627;-0.1690047264099121;-825.9522094726562;-0.07369326114654541;0.42970699310302735;-692.3170776367188
-0.25971065521240233;-0.1902857780456543;-826.4482421875;-0.07099184513092041;0.4342501449584961;-692.8907470703125
-0.26610923767089845;-0.21156682968139648;-826.6135864257812;-0.07322385311126708;0.42924606323242187;-693.4644165039062
-0.2725078201293945;-0.23284788131713868;-826.7789306640625;-0.0755195140838623;0.42405609130859373;-693.0460205078125
-0.2789064025878906;-0.25412893295288086;-826.9442749023438;-0.07770908355712891;0.4191118621826172;-693.6196899414062
-0.28530498504638674;-0.27540998458862304;-827.109619140625;-0.07992377281188964;0.4141346740722656;-693.531982421875
-0.2917035675048828;-0.2966910362243652;-827.2749633789062;-0.08221453666687012;0.40897628784179685;-693.1135864257812
-0.2981021499633789;-0.31797208786010744;-827.4403076171875;-0.08438285827636718;0.4040559005737305;-693.687255859375
-0.304500732421875;-0.3392531585693359;-827.6056518554688;-0.0865784740447998;0.39910430908203126;-693.5995483398438
-0.3108993148803711;-0.36053421020507814;-827.77099609375;-0.1056269359588623;0.3529763412475586;-693.5118408203125
-0.3172978973388672;-0.3818152618408203;-827.9363403320312;-0.12056159019470215;0.3053571701049805;-693.4241333007812
-0.32369647979736327;-0.4030963134765625;-828.1016845703125;-0.13126761436462403;0.2566127967834473;-693.33642578125
-0.3300950622558594;-0.42437736511230467;-827.6056518554688;-0.09333056449890137;0.22418737411499023;-692.2566528320312
-0.33649364471435544;-0.44565841674804685;-827.77099609375;-0.09823398590087891;0.22174219131469727;-694.153076171875
-0.34289222717285156;-0.4669394683837891;-827.9363403320312;-0.10316073417663574;0.21841503143310548;-691.75048828125
-0.3364118194580078;-0.45791389465332033;-828.432373046875;-0.1082951545715332;0.2152567672729492;-692.3241577148438
-0.32993141174316404;-0.4488883209228516;-828.5977172851562;-0.11340463638305665;0.2120653533935547;-692.2364501953125
-0.32345100402832033;-0.43986274719238283;-828.7630615234375;-0.11825766563415527;0.20952159881591798;-694.1328735351562
-0.3169705772399902;-0.4308371734619141;-828.9284057617188;-0.1163252830505371;0.2259858512878418;-696.3599853515625
-0.31049016952514646;-0.42181159973144533;-829.09375;-0.11150193214416504;0.21607206344604493;-698.9178466796875
-0.30400976181030276;-0.4127860260009766;-829.2590942382812;-0.07270748138427735;0.2157570266723633;-697.8380737304688
-0.297529354095459;-0.40376045227050783;-829.4244384765625;-0.0341495680809021;0.21556730270385743;-698.4117431640625
-0.29104894638061524;-0.3947348785400391;-829.5897827148438;-0.03870044708251953;0.21251583099365234;-700.3081665039062
-0.2845685386657715;-0.38570930480957033;-829.755126953125;-0.014524743556976319;0.16885614395141602;-698.897705078125
-0.2780881309509277;-0.3766837310791016;-828.5977172851562;-0.015828070640563966;0.18538209915161133;-702.4476318359375
-0.271607723236084;-0.36765815734863283;-828.7630615234375;0.012057342529296876;0.15089427947998046;-705.0054931640625
-0.26512731552124025;-0.3586325836181641;-828.9284057617188;-0.028071756362915038;0.18056394577026366;-707.89404296875
-0.2586469078063965;-0.34960700988769533;-829.09375;0.016214336156845092;0.17816638946533203;-710.451904296875
-0.2521665000915527;-0.3405814361572266;-829.2590942382812;0.060270094871521;0.17590524673461913;-711.0255737304688
-0.245686092376709;-0.33155586242675783;-829.4244384765625;0.08027883529663087;0.18536245346069335;-709.94580078125
-0.23920568466186523;-0.3225302886962891;-829.5897827148438;0.09985223770141602;0.14556434631347656;-711.5115356445312
-0.2327252769470215;-0.3135047340393066;-829.755126953125;0.10332651138305664;0.1498012924194336;-709.4396362304688
-0.22624486923217774;-0.30447916030883787;-828.5977172851562;0.1069288444519043;0.1545074462890625;-708.35986328125
-0.21976446151733398;-0.2954535865783691;-828.7630615234375;0.15048870086669922;0.14616814613342285;-710.5869750976562
-0.21328405380249024;-0.28642801284790037;-828.9284057617188;0.19383872985839845;0.13799501419067384;-711.16064453125
-0.20680364608764648;-0.2774024391174316;-828.1016845703125;0.2149387550354004;0.14467164039611816;-710.0808715820312
-0.20032323837280275;-0.26837686538696287;-828.2670288085938;0.1873933982849121;0.10991161346435546;-712.6387329101562
-0.193842830657959;-0.2593512916564941;-828.432373046875;0.16039369583129884;0.07520052433013916;-713.873779296875
-0.18736242294311523;-0.25032571792602537;-828.5977172851562;0.16406476974487305;0.07926816940307617;-715.7702026367188
-0.1808820152282715;-0.24130014419555665;-828.7630615234375;0.12027248382568359;0.08628552436828613;-713.6983032226562
-0.17440160751342773;-0.2322745704650879;-829.5897827148438;0.16068084716796874;0.10456587791442871;-716.2561645507812
-0.167921199798584;-0.22324899673461915;-829.09375;0.13703869819641112;0.06704182147979737;-718.8140258789062
-0.16144079208374024;-0.2142234230041504;-828.2670288085938;0.1617802619934082;0.023700308799743653;-717.7342529296875
-0.15496038436889648;-0.20519784927368165;-828.432373046875;0.18744173049926757;-0.019530593156814574;-715.0009765625
-0.14847997665405274;-0.1961722755432129;-828.5977172851562;0.1764544677734375;-0.018619998693466186;-713.5905151367188
-0.1705596351623535;-0.24103302001953125;-831.4086303710938;0.16569795608520507;-0.01784510850906372;-714.1641845703125
-0.1216516876220703;-0.25142587661743165;-829.58984375;0.1550615882873535;-0.017309423685073853;-714.7378540039062
-0.1290115737915039;-0.26637948989868165;-831.4086303710938;0.14421561241149902;-0.019287922382354737;-713.327392578125
-0.1363714599609375;-0.28133310317993165;-832.2353515625;0.14026882171630858;-0.015487250089645386;-714.2317504882812
-0.14373134613037108;-0.29628671646118165;-831.4086303710938;0.1364257526397705;-0.011933350563049316;-714.805419921875
-0.12009862899780273;-0.2727791213989258;-828.5977172851562;0.1728290557861328;-0.02534641742706299;-717.0325317382812
-0.09646591186523437;-0.24927152633666994;-828.7630615234375;0.17579225540161134;-0.029955270290374755;-717.606201171875
-0.06386017322540283;-0.25619806289672853;-829.5897827148438;0.19769403457641602;-0.026777451038360597;-716.5264282226562
-0.07121915340423585;-0.27115205764770506;-831.4085693359375;0.21923131942749025;-0.0234045934677124;-717.4307861328125
-0.04262904644012451;-0.28829025268554687;-829.9204711914062;0.26642599105834963;-0.0071783334016799925;-716.3510131835938
-0.014038939476013184;-0.3054284477233887;-831.077880859375;0.27876916885375974;0.0038874346017837525;-715.9326171875
0.03559326410293579;-0.299375;-829.2590942382812;0.2913353157043457;0.015385441780090332;-714.8528442382812
0.08522547721862793;-0.29332155227661133;-827.77099609375;0.29152502059936525;0.026408743858337403;-715.0958251953125
0.13485769271850587;-0.28726810455322266;-827.2749633789062;0.2955636215209961;0.04248649120330811;-715.3388061523438
0.13938759803771972;-0.2840519332885742;-828.7630615234375;0.299129810333252;0.058286824226379395;-716.5738525390625
0.16146686553955078;-0.23919099807739258;-828.2670288085938;0.3066136932373047;0.0663825511932373;-715.8247680664062
0.19343955993652343;-0.229764404296875;-829.09375;0.31384857177734377;0.07438006401062011;-716.3984375
0.22541223526000975;-0.22033781051635742;-830.5818481445312;0.3180534553527832;0.0708670425415039;-717.3027954101562
0.24206281661987306;-0.22107051849365233;-829.4244384765625;0.3221375274658203;0.06759286403656006;-717.87646484375
0.2587133979797363;-0.22180322647094727;-830.5818481445312;0.32624977111816406;0.06458488941192626;-718.4501342773438
0.2753639793395996;-0.22253593444824218;-829.4244384765625;0.33053009033203123;0.06178524494171143;-719.0238037109375
0.2920145606994629;-0.22326864242553712;-830.2511596679688;0.32513919830322263;0.06276494026184082;-719.9281616210938
0.2871085739135742;-0.23323797225952148;-831.4085693359375;0.32114299774169924;0.06651357173919678;-720.5018310546875
0.2780490493774414;-0.23967088699340822;-831.9046020507812;0.3172536659240723;0.07001681327819824;-721.0755004882812
0.2689895248413086;-0.24610380172729493;-832.0699462890625;0.316776123046875;0.08103139877319336;-721.3184814453125
0.25993000030517577;-0.25253671646118164;-832.2352905273438;0.31896266937255857;0.09183732032775879;-721.5614624023438
0.250870475769043;-0.2589696311950684;-832.400634765625;0.3198062324523926;0.09725127220153809;-721.4737548828125
0.24181095123291016;-0.26540254592895507;-832.2352905273438;0.3201723098754883;0.10271829605102539;-721.3860473632812
0.23275142669677734;-0.2718354606628418;-832.7313232421875;0.32005813598632815;0.10819637298583984;-721.29833984375
0.22369190216064452;-0.2782683753967285;-832.5659790039062;0.32202667236328125;0.11904413223266602;-721.5413208007812
0.2146323776245117;-0.28470129013061524;-832.400634765625;0.32276092529296874;0.12447396278381348;-721.45361328125
0.20557285308837892;-0.291134204864502;-832.5659790039062;0.32301673889160154;0.12994726181030272;-721.3659057617188
0.1965133285522461;-0.29756711959838866;-832.400634765625;0.3228857803344727;0.13503253936767579;-722.6009521484375
0.18745380401611328;-0.3040000343322754;-832.8966674804688;0.32248897552490235;0.14014914512634277;-723.1746215820312
0.17839427947998046;-0.3104329490661621;-833.06201171875;0.3218859100341797;0.1454363441467285;-723.748291015625
0.16933475494384764;-0.31686586380004883;-833.2273559570312;0.32120216369628907;0.15097878456115724;-724.3219604492188
0.16027523040771485;-0.3232987594604492;-833.3927001953125;0.3205891799926758;0.15677939414978026;-724.8956298828125
0.15121570587158203;-0.3297316741943359;-833.5580444335938;0.3201757431030273;0.16275838851928712;-725.4692993164062
0.14215618133544922;-0.33616458892822265;-833.06201171875;0.3200267028808594;0.1687789535522461;-726.04296875
0.1330966567993164;-0.3425975036621094;-833.2273559570312;0.30571006774902343;0.17713584899902343;-726.6166381835938
0.1240371322631836;-0.3490304183959961;-833.3927001953125;0.2913304710388184;0.1847266960144043;-728.5130615234375
0.11497760772705078;-0.3554633331298828;-833.5580444335938;0.29664710998535154;0.18340166091918944;-729.4174194335938
0.10591808319091797;-0.3618962478637695;-833.06201171875;0.30175075531005857;0.18223875045776367;-729.9910888671875
0.09685855865478515;-0.36832916259765625;-833.2273559570312;0.30676347732543946;0.18132761001586914;-730.5647583007812
0.08779903411865235;-0.374762077331543;-833.3927001953125;0.3118364715576172;0.18067728042602538;-731.138427734375
0.07873950958251953;-0.38119499206542967;-832.8966674804688;0.3171016502380371;0.1802132797241211;-731.7120971679688
0.06967998504638671;-0.3876279067993164;-833.06201171875;0.32262935638427737;0.1798015022277832;-732.2857666015625
0.06062046051025391;-0.3940608215332031;-833.2273559570312;0.3079869270324707;0.18757347106933595;-732.8594360351562
0.05156093597412109;-0.40049373626708984;-833.3927001953125;0.2933125114440918;0.19457746505737306;-734.755859375
0.04250141143798828;-0.4069266510009766;-832.8966674804688;0.3041944694519043;0.19280750274658204;-735.6602172851562
0.03344188690185547;-0.41335956573486327;-833.06201171875;0.31485706329345703;0.1911909294128418;-736.23388671875
0.024382362365722655;-0.41979248046875;-833.2273559570312;0.32541866302490235;0.1898222541809082;-736.8075561523438
0.015322840213775635;-0.4262253952026367;-833.3927001953125;0.33602996826171877;0.18871660232543946;-737.3812255859375
0.006263321042060852;-0.43265830993652343;-833.5580444335938;0.34682575225830076;0.1878049087524414;-737.9548950195312
-0.002796197831630707;-0.4390912246704102;-833.723388671875;0.3578817367553711;0.18695598602294922;-738.528564453125
-0.011855716705322266;-0.44552413940429686;-833.8887329101562;0.3691903686523437;0.18601856231689454;-739.1022338867188
-0.020915236473083496;-0.4519570541381836;-834.0540771484375;0.380498046875;0.18431249618530274;-740.9986572265625
-0.029974761009216307;-0.4583899688720703;-834.2194213867188;0.38590431213378906;0.18342077255249023;-741.9030151367188
-0.028375937938690185;-0.4530694198608398;-834.384765625;0.391085205078125;0.1826734733581543;-742.4766845703125
-0.026777114868164063;-0.44774887084960935;-834.5501098632812;0.3961551284790039;0.18216978073120116;-743.0503540039062
-0.02517829179763794;-0.4424283218383789;-834.7154541015625;0.4012641143798828;0.18193092346191406;-743.6240234375
-0.023579468727111818;-0.4371077728271484;-834.8807983398438;0.40654964447021485;0.181893310546875;-744.1976928710938
-0.021980645656585692;-0.43178722381591794;-833.723388671875;0.4120926284790039;0.18192890167236328;-744.7713623046875
-0.02038182258605957;-0.4264666748046875;-833.8887329101562;0.4178915786743164;0.18188629150390626;-745.3450317382812
-0.018782999515533447;-0.421146125793457;-834.0540771484375;0.4239014053344727;0.18148807525634766;-746.2493896484375
-0.017184176445007325;-0.41582557678222654;-834.2194213867188;0.4258886337280273;0.18659429550170897;-746.8230590820312
-0.015585353374481201;-0.41050502777099607;-834.384765625;0.43113075256347655;0.1881890106201172;-747.7274169921875
-0.013986530303955079;-0.4051844787597656;-834.5501098632812;0.43639904022216797;0.18668344497680664;-748.3010864257812
-0.012387707233428955;-0.39986392974853513;-834.7154541015625;0.4384724426269531;0.18161169052124024;-749.2054443359375
-0.010788884162902832;-0.39454338073730466;-834.8807983398438;0.44055072784423827;0.17680757522583007;-749.7791137695312
-0.009190062880516053;-0.3892228317260742;-834.0540771484375;0.44277835845947267;0.17222558975219726;-750.352783203125
-0.007591242790222168;-0.3839022827148437;-834.2194213867188;0.4452520370483398;0.16774911880493165;-750.9264526367188
-0.005992422699928284;-0.37858173370361325;-834.384765625;0.44798961639404294;0.16322776794433594;-751.5001220703125
-0.004393602311611175;-0.3732611846923828;-834.5501098632812;0.43708343505859376;0.17571212768554687;-752.0737915039062
-0.002794780731201172;-0.3679406356811523;-834.7154541015625;0.43217952728271486;0.18558631896972655;-752.3167724609375
-0.0011959592998027802;-0.36262008666992185;-834.8807983398438;0.43302719116210936;0.19099964141845704;-752.8904418945312
0.021482212543487547;-0.3310282897949219;-834.7154541015625;0.44240459442138674;0.19679731369018555;-753.7947998046875
0.027793915271759034;-0.28142826080322264;-834.2194213867188;0.44746559143066406;0.1946977424621582;-754.6991577148438
0.034105618000030515;-0.23182823181152343;-834.384765625;0.44894397735595704;0.18942169189453126;-755.603515625
0.040417323112487795;-0.18222820281982421;-834.5501098632812;0.4504579162597656;0.18441097259521486;-756.1771850585938
0.06306913852691651;-0.22046701431274415;-836.6996459960938;0.45195659637451174;0.17936166763305664;-756.0894775390625
0.05631240367889404;-0.18782569885253905;-833.8887329101562;0.442261848449707;0.1741119956970215;-756.9938354492188
0.10284468650817871;-0.2061217498779297;-836.0382690429688;0.43283447265625;0.1688749885559082;-757.5675048828125
0.14937698364257812;-0.2244178009033203;-837.1956787109375;0.4236385726928711;0.16350351333618163;-758.1411743164062
0.10590178489685059;-0.21518651962280275;-839.0144653320312;0.4177964401245117;0.1790171432495117;-758.71484375
0.062426581382751464;-0.20595523834228516;-839.510498046875;0.419259033203125;0.1842975616455078;-759.2885131835938
0.018951388597488402;-0.19672395706176757;-839.6758422851562;0.42025352478027345;0.1896858787536621;-759.2008056640625
0.06183876514434814;-0.22242748260498046;-842.4867553710938;0.42978511810302733;0.19522655487060547;-760.1051635742188
0.10472615242004395;-0.24813100814819336;-843.6441650390625;0.43478729248046877;0.19299020767211914;-761.009521484375
0.0943852710723877;-0.244066162109375;-845.4629516601562;0.4361217498779297;0.18767595291137695;-761.9138793945312
0.08404438972473144;-0.24000131607055664;-845.6282958984375;0.43749897003173827;0.18262596130371095;-762.487548828125
0.07370351314544678;-0.2359364700317383;-845.7936401367188;0.43905548095703123;0.17777473449707032;-763.0612182617188
0.06336263179779053;-0.2318716239929199;-845.958984375;0.440870475769043;0.17299312591552735;-763.6348876953125
0.10625112533569336;-0.2575733375549316;-848.7698974609375;0.44294033050537107;0.16812971115112305;-764.2085571289062
0.1037987995147705;-0.26255828857421876;-850.2579956054688;0.43391162872314454;0.182032527923584;-764.7822265625
0.14668729782104492;-0.2882600021362305;-848.7698974609375;0.43045509338378907;0.19250162124633788;-765.0252075195312
0.1895757484436035;-0.31396171569824216;-849.5966186523438;0.4320606994628906;0.19774038314819337;-765.598876953125
0.2324641990661621;-0.33966339111328125;-848.1085205078125;0.43320110321044925;0.20309959411621092;-765.5111694335938
0.2753526496887207;-0.365365104675293;-848.9352416992188;0.4338677978515625;0.20853818893432619;-765.4234619140625
0.3182411003112793;-0.3910668182373047;-848.439208984375;0.4340554809570312;0.2140142059326172;-765.3357543945312
0.3234115219116211;-0.39309928894042967;-848.6045532226562;0.43661849975585937;0.22473703384399413;-765.5787353515625
0.3305715179443359;-0.40159595489501954;-849.1005859375;0.4376509094238281;0.23011816024780274;-765.4910278320312
0.33282466888427736;-0.41247623443603515;-849.5966186523438;0.43820777893066404;0.23556907653808593;-765.4033203125
0.3330403900146484;-0.41802757263183593;-849.761962890625;0.43828525543212893;0.24104774475097657;-765.3156127929688
0.3323394393920898;-0.42353866577148436;-849.9273071289062;0.44063194274902345;0.25182003021240235;-765.55859375
0.33074108123779294;-0.4288594055175781;-850.0926513671875;0.44155574798583985;0.2572208595275879;-765.4708862304688
0.32828880310058595;-0.4338444519042969;-850.2579956054688;0.44200286865234373;0.26268184661865235;-765.3831787109375
0.3237594223022461;-0.43706138610839845;-850.7540283203125;0.4419699478149414;0.2681610107421875;-765.2954711914062
0.3182448959350586;-0.4377350616455078;-851.2500610351562;0.4440991973876953;0.27897842407226564;-765.5384521484375
0.3127303695678711;-0.4384087371826172;-851.4154052734375;0.4449140548706055;0.284396800994873;-765.4507446289062
0.3072958564758301;-0.43725536346435545;-851.5807495117188;0.44525100708007814;0.28986570358276365;-765.363037109375
0.30186134338378906;-0.43610198974609377;-851.74609375;0.44510765075683595;0.2953430938720703;-765.2753295898438
0.29642683029174804;-0.434948616027832;-851.9114379882812;0.4470184707641602;0.30620115280151367;-765.518310546875
0.29076257705688474;-0.4253897476196289;-852.407470703125;0.44772403717041015;0.3116348457336426;-765.4306030273438
0.2850983238220215;-0.4158308792114258;-852.5728149414062;0.44795085906982424;0.317109432220459;-765.3428955078125
0.2794340705871582;-0.40627201080322267;-852.7381591796875;0.4566085052490234;0.323935432434082;-766.2472534179688
0.27376981735229494;-0.39671314239501954;-852.9035034179688;0.4618754196166992;0.32242469787597655;-767.151611328125
0.27447038650512695;-0.3912018585205078;-853.06884765625;0.4669351577758789;0.32108345031738283;-767.7252807617188
0.2760685729980469;-0.38588111877441406;-853.2341918945312;0.46591892242431643;0.3156992721557617;-768.629638671875
0.27766674041748046;-0.3805603790283203;-853.3995361328125;0.45636489868164065;0.3101973152160645;-769.5339965820312
0.27926490783691404;-0.3752396392822266;-852.2421264648438;0.4470778274536133;0.3047150421142578;-770.107666015625
0.2808630752563477;-0.36991889953613283;-852.407470703125;0.43802566528320314;0.29910438537597656;-770.6813354492188
0.28246124267578127;-0.36459815979003907;-851.9114379882812;0.4288477325439453;0.29273548126220705;-772.5777587890625
0.28405941009521485;-0.3592774200439453;-852.0767822265625;0.4340372085571289;0.29097738265991213;-773.4821166992188
0.28565757751464843;-0.35395668029785154;-852.2421264648438;0.43586341857910155;0.28581144332885744;-774.386474609375
0.287255744934082;-0.34863594055175784;-852.407470703125;0.434593505859375;0.28048133850097656;-774.9601440429688
0.28885391235351565;-0.3433152008056641;-851.9114379882812;0.4247899627685547;0.2754374885559082;-775.864501953125
0.29045207977294923;-0.3379944610595703;-852.0767822265625;0.415254020690918;0.2704006576538086;-776.4381713867188
0.2920502471923828;-0.33267372131347656;-852.2421264648438;0.4021385955810547;0.28053926467895507;-777.0118408203125
0.2936484146118164;-0.3273529815673828;-852.407470703125;0.38886165618896484;0.28992639541625975;-778.9082641601562
0.29524658203125;-0.3220322418212891;-852.5728149414062;0.3939623260498047;0.28792476654052734;-779.8126220703125
0.2968447494506836;-0.31671150207519533;-852.7381591796875;0.3955421447753906;0.282678165435791;-780.7169799804688
0.29662864685058593;-0.31116016387939455;-852.9035034179688;0.3971523666381836;0.27769750595092774;-781.2906494140625
