fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4915956115722656;0.48773765563964844;-16.949934005737305;0.49154239654541015;-0.48776214599609374;-32.64795684814453
-0.4915379333496094;0.48776153564453123;-16.939348220825195;0.49146011352539065;-0.4877962875366211;-32.63285446166992
-0.4914461898803711;0.4878017807006836;-16.92234230041504;0.49151119232177737;-0.48778263092041013;-32.642120361328125
-0.49149078369140625;0.48779190063476563;-16.93035125732422;0.4916166687011719;-0.48773765563964844;-32.66157150268555
-0.49158893585205077;0.48774974822998046;-16.948469161987305;0.4916120147705078;-0.4877330780029297;-32.6607666015625
-0.4915694046020508;0.4877510070800781;-16.9449462890625;0.49157032012939456;-0.48774822235107423;-32.65324401855469
-0.49150379180908205;0.4877768325805664;-16.93299102783203;0.4914983367919922;-0.48777870178222654;-32.639991760253906
-0.49157123565673827;0.4877558517456055;-16.945295333862305;0.4915622711181641;-0.4877596664428711;-32.651607513427734
-0.49153335571289064;0.4877660369873047;-16.938329696655273;0.4915191268920898;-0.48777217864990235;-32.64365768432617
-0.4914456558227539;0.4878028106689453;-16.92218589782715;0.4915971374511719;-0.4877446746826172;-32.658058166503906
-0.49149139404296877;0.48779178619384767;-16.930456161499023;0.49157459259033204;-0.4877482986450195;-32.65392303466797
-0.49159004211425783;0.4877492141723633;-16.948684692382812;0.4915104293823242;-0.48777385711669924;-32.64219665527344
-0.49157135009765623;0.48775028228759765;-16.945302963256836;0.4915798187255859;-0.48775196075439453;-32.65486526489258
-0.4915068817138672;0.48777549743652343;-16.933561325073242;0.49154651641845704;-0.48776023864746093;-32.64873123168945
-0.4915753173828125;0.48775394439697267;-16.94606590270996;0.49146625518798825;-0.48779346466064455;-32.63397979736328
-0.49153961181640626;0.4877632141113281;-16.93950080871582;0.49151947021484377;-0.48777889251708983;-32.643653869628906
-0.49145553588867186;0.4877982711791992;-16.92401885986328;0.49162769317626953;-0.48773300170898437;-32.6635856628418
-0.4915048217773437;0.4877855682373047;-16.932966232299805;0.49162883758544923;-0.4877260971069336;-32.66386413574219
-0.4916080856323242;0.48774139404296873;-16.952016830444336;0.4915966033935547;-0.48773712158203125;-32.658084869384766
-0.49159893035888674;0.4877385711669922;-16.950387954711914;0.4915394592285156;-0.48776084899902344;-32.647605895996094
-0.49154991149902344;0.48775691986083985;-16.9415225982666;0.49144874572753905;-0.4878007125854492;-32.630767822265625
-0.4914665222167969;0.48779285430908204;-16.926103591918945;0.4914942932128906;-0.4877904510498047;-32.638954162597656
-0.49151885986328125;0.48777923583984373;-16.935571670532227;0.4915935134887695;-0.4877477645874023;-32.65728759765625
-0.49162643432617187;0.4877334213256836;-16.955413818359375;0.49157649993896485;-0.4877480697631836;-32.65422439575195
-0.49162700653076175;0.4877268600463867;-16.955549240112305;0.49151504516601563;-0.4877720260620117;-32.64302062988281
-0.4915935516357422;0.4877383804321289;-16.949569702148438;0.49158634185791017;-0.48774913787841795;-32.656070709228516
-0.49153480529785154;0.4877628707885742;-16.938766479492188;0.49155670166015625;-0.48775592803955076;-32.650611877441406
-0.49144142150878906;0.487804069519043;-16.921432495117188;0.49148216247558596;-0.4877863311767578;-32.63694381713867
-0.4914842224121094;0.4877949905395508;-16.92911148071289;0.4915412139892578;-0.4877690887451172;-32.647708892822266
-0.4915800094604492;0.4877536392211914;-16.946821212768555;0.491486930847168;-0.4877864074707031;-32.63767623901367
-0.4915557861328125;0.48775691986083985;-16.94243049621582;0.49155349731445314;-0.48776390075683596;-32.64995193481445
-0.4914825439453125;0.4877864074707031;-16.929033279418945;0.491507453918457;-0.4877775192260742;-32.64147186279297
-0.4915420913696289;0.48776878356933595;-16.939897537231445;0.4915816879272461;-0.48775146484375;-32.65518569946289
-0.4914883804321289;0.48778594970703126;-16.92997932434082;0.49155101776123045;-0.4877584457397461;-32.64955520629883
-0.4915554428100586;0.4877630615234375;-16.942352294921875;0.49147361755371094;-0.48779022216796875;-32.635353088378906
-0.4915104293823242;0.4877761459350586;-16.9340763092041;0.4915296173095703;-0.48777435302734373;-32.645538330078125
-0.491585807800293;0.4877497100830078;-16.947988510131836;0.49146739959716795;-0.48779144287109377;-32.63468933105469
-0.49155727386474607;0.48775569915771483;-16.9427490234375;0.4915300750732422;-0.48777442932128906;-32.64561462402344
-0.4914833450317383;0.4877857971191406;-16.929210662841797;0.4914697265625;-0.48779048919677737;-32.6351203918457
-0.491543083190918;0.4877682876586914;-16.940065383911133;0.49153373718261717;-0.48777286529541014;-32.64628601074219
-0.49148983001708985;0.4877852630615234;-16.93024444580078;0.49147537231445315;-0.4877880096435547;-32.63617706298828
-0.49155731201171876;0.4877621841430664;-16.942705154418945;0.4915413284301758;-0.4877693557739258;-32.647701263427734
-0.4915132904052734;0.4877749252319336;-16.934606552124023;0.49148887634277344;-0.48778575897216797;-32.638023376464844
-0.4915896224975586;0.4877479934692383;-16.948699951171875;0.491556396484375;-0.48776268005371093;-32.650508880615234
-0.4915632629394531;0.48775318145751956;-16.943849563598633;0.49151203155517575;-0.4877754592895508;-32.64234161376953
-0.4914927673339844;0.4877816390991211;-16.930938720703125;0.4915880584716797;-0.4877487564086914;-32.65635681152344
-0.4915556716918945;0.4877626419067383;-16.942426681518555;0.4915606689453125;-0.48775421142578124;-32.65134048461914
-0.4915093231201172;0.4877766036987305;-16.933866500854492;0.4914887619018555;-0.4877833557128906;-32.63816452026367
-0.49158397674560544;0.4877504348754883;-16.94763946533203;0.4915503692626953;-0.4877650451660156;-32.649391174316406
-0.49155441284179685;0.4877569961547852;-16.942216873168945;0.4915010070800781;-0.4877802276611328;-32.640289306640625
-0.4914788055419922;0.48778778076171875;-16.92837142944336;0.49157253265380857;-0.48775539398193357;-32.653507232666016
-0.4915368270874023;0.48777095794677733;-16.938919067382812;0.49153690338134765;-0.48776458740234374;-32.646949768066406
-0.49147850036621094;0.48778648376464845;-16.928804397583008;0.49145145416259767;-0.4878001403808594;-32.6312370300293
-0.491545295715332;0.4877675628662109;-16.940475463867188;0.4914993667602539;-0.48778816223144533;-32.63991165161133
-0.49149486541748044;0.4877831268310547;-16.931175231933594;0.49160079956054686;-0.4877444839477539;-32.65862274169922
-0.4915645980834961;0.4877590560913086;-16.94404411315918;0.49158775329589843;-0.48774330139160155;-32.65629577636719
-0.491524658203125;0.4877699661254883;-16.93669891357422;0.4915324783325195;-0.4877643585205078;-32.64624786376953
-0.49160511016845704;0.48774139404296873;-16.951547622680664;0.4914391326904297;-0.4878052139282227;-32.62895584106445
-0.4915869140625;0.4877430725097656;-16.948223114013672;0.4914813232421875;-0.4877962875366211;-32.63654708862305
-0.49152976989746094;0.48776557922363284;-16.93779945373535;0.4915762710571289;-0.48775524139404297;-32.65409469604492
-0.4914345932006836;0.48780719757080077;-16.92015838623047;0.49155006408691404;-0.48775936126708985;-32.64934539794922
-0.49147510528564453;0.48779926300048826;-16.927419662475586;0.4914736557006836;-0.4877903366088867;-32.63534927368164
-0.4915676498413086;0.48776237487792967;-16.94407844543457;0.4915299987792969;-0.4877741622924805;-32.64561080932617
-0.49153385162353513;0.4877664184570312;-16.938379287719727;0.49146812438964843;-0.4877911376953125;-32.63481521606445
-0.49144813537597654;0.4878018188476563;-16.922632217407227;0.49153106689453124;-0.4877739334106445;-32.645790100097656
-0.49149513244628906;0.4877899932861328;-16.931154251098633;0.4914712142944336;-0.48778984069824216;-32.63539123535156
-0.49159515380859375;0.48774696350097657;-16.949630737304688;0.4915356826782227;-0.4877719497680664;-32.64665222167969
-0.49157909393310545;0.48774696350097657;-16.946744918823242;0.4914784622192383;-0.48778667449951174;-32.636749267578125
-0.4915188980102539;0.48777023315429685;-16.935791015625;0.49154556274414063;-0.4877675247192383;-32.64848709106445
-0.49159175872802735;0.4877468490600586;-16.94910430908203;0.491495361328125;-0.4877828598022461;-32.63922882080078
-0.4915649032592773;0.4877523422241211;-16.94416618347168;0.49156524658203127;-0.48775875091552734;-32.652137756347656
-0.49149497985839846;0.4877807235717773;-16.931365966796875;0.4915256881713867;-0.48776954650878906;-32.64485549926758
-0.4915586471557617;0.487761344909668;-16.942981719970703;0.4916065216064453;-0.48774066925048826;-32.65977096557617
-0.49151393890380857;0.487774543762207;-16.934724807739258;0.49158912658691406;-0.48774219512939454;-32.65658950805664
-0.4915901565551758;0.4877477645874023;-16.948793411254883;0.4915331268310547;-0.48776397705078123;-32.646385192871094
-0.4915639495849609;0.48775291442871094;-16.943967819213867;0.49143993377685546;-0.4878048324584961;-32.62910461425781
-0.49149379730224607;0.48778121948242187;-16.93113899230957;0.4914824295043945;-0.48779586791992186;-32.63674545288086
-0.49155712127685547;0.48776199340820314;-16.94269371032715;0.4915776824951172;-0.48775466918945315;-32.65435028076172
-0.49151145935058593;0.4877756118774414;-16.934282302856445;0.49155216217041015;-0.4877585220336914;-32.64973831176758
-0.49158687591552735;0.4877492141723633;-16.94818687438965;0.49147686004638674;-0.48778888702392575;-32.63595962524414
-0.4915588760375977;0.48775497436523435;-16.943044662475586;0.491534423828125;-0.48777217864990235;-32.646427154541016
-0.4914859390258789;0.4877846908569336;-16.929677963256836;0.4914748764038086;-0.48778804779052737;-32.63609313964844
-0.4915464401245117;0.4877667617797852;-16.940702438354492;0.49154033660888674;-0.48776981353759763;-32.64752960205078
-0.49149494171142577;0.48778289794921875;-16.931203842163086;0.4914873123168945;-0.48778644561767576;-32.63772964477539
-0.4915644073486328;0.4877590560913086;-16.944011688232422;0.4915542984008789;-0.48776363372802733;-32.65010070800781
-0.4915242385864258;0.4877700424194336;-16.93663215637207;0.4915087890625;-0.48777687072753906;-32.6417121887207
-0.49160457611083985;0.4877415084838867;-16.951452255249023;0.4915835189819336;-0.48775062561035154;-32.6555290222168
-0.4915861892700195;0.4877434158325195;-16.948068618774414;0.49155387878417967;-0.4877571487426758;-32.65007400512695
-0.49152847290039064;0.487765998840332;-16.937570571899414;0.49147811889648435;-0.48778816223144533;-32.63618469238281
-0.49143085479736326;0.48780513763427735;-16.920146942138672;0.4915357208251953;-0.4877714538574219;-32.64668655395508
-0.49147346496582034;0.4878001022338867;-16.927106857299805;0.4914769744873047;-0.4877872085571289;-32.636470794677734
-0.49156539916992187;0.4877634048461914;-16.943666458129883;0.4915430450439453;-0.4877685546875;-32.64803695678711
-0.49153045654296873;0.4877678680419922;-16.937742233276367;0.4914914321899414;-0.4877846145629883;-32.63850784301758
-0.4914410400390625;0.4878010559082031;-16.921987533569336;0.49155994415283205;-0.4877610778808594;-32.65114212036133
-0.49148895263671877;0.48779296875;-16.929990768432617;0.491517448425293;-0.48777309417724607;-32.64333724975586
-0.4915869140625;0.48775062561035154;-16.94809913635254;0.4915953826904297;-0.4877455520629883;-32.65770721435547
-0.49156646728515624;0.4877524185180664;-16.94441032409668;0.49157196044921875;-0.4877494430541992;-32.653419494628906
-0.4914993667602539;0.48777896881103516;-16.93214988708496;0.4915063095092773;-0.4877756500244141;-32.64142608642578
-0.49156494140625;0.4877585220336914;-16.944156646728516;0.49157424926757814;-0.4877543640136719;-32.653831481933594
-0.49152374267578125;0.48777023315429685;-16.936542510986328;0.4915379333496094;-0.4877639389038086;-32.64714431762695
-0.4916036605834961;0.4877419662475586;-16.95127296447754;0.49145286560058593;-0.4877996063232422;-32.631473541259766
-0.4915845489501953;0.48774410247802735;-16.947790145874023;0.49150115966796876;-0.48778724670410156;-32.64024353027344
-0.4915259552001953;0.48776706695556643;-16.937114715576172;0.4916031646728516;-0.4877434539794922;-32.65907669067383
-0.49142688751220703;0.48780681610107424;-16.919416427612305;0.49159137725830077;-0.48774166107177735;-32.6569709777832
-0.49146812438964843;0.48780250549316406;-16.926105499267578;0.49153820037841794;-0.4877618789672852;-32.647335052490234
-0.4915583419799805;0.48776653289794925;-16.942346572875977;0.4914482879638672;-0.48780113220214844;-32.63066482543945
-0.4915196990966797;0.48777271270751954;-16.93572998046875;0.4914939498901367;-0.48779052734375;-32.638893127441406
-0.4915997314453125;0.48774368286132813;-16.9505558013916;0.4915931701660156;-0.48774784088134765;-32.65721130371094
-0.4915791702270508;0.487746467590332;-16.946781158447266;0.491575927734375;-0.4877482986450195;-32.65412139892578
-0.49151756286621096;0.48777084350585936;-16.935544967651367;0.49151412963867186;-0.48777236938476565;-32.642860412597656
-0.4915895462036133;0.48774768829345705;-16.948699951171875;0.49158515930175783;-0.4877496337890625;-32.65584945678711
-0.4915615463256836;0.487753791809082;-16.94353675842285;0.49155483245849607;-0.48775672912597656;-32.650264739990234
-0.49148963928222655;0.4877830123901367;-16.930374145507812;0.49147930145263674;-0.48778762817382815;-32.63640594482422
-0.49155143737792967;0.4877645492553711;-16.941638946533203;0.49153728485107423;-0.48777084350585936;-32.646968841552734
-0.49150279998779295;0.48777950286865235;-16.932653427124023;0.49147930145263674;-0.4877861785888672;-32.636905670166016
-0.49157497406005857;0.48775440216064453;-16.94597625732422;0.4915462112426758;-0.4877671432495117;-32.64862060546875
-0.4915406036376953;0.4877630233764648;-16.939653396606445;0.49149642944335936;-0.4877824401855469;-32.63942337036133
-0.49145725250244143;0.4877975082397461;-16.924339294433594;0.49156669616699217;-0.4877581405639648;-32.652400970458984
-0.4915072250366211;0.48778438568115234;-16.93341827392578;0.4915277862548828;-0.4877685546875;-32.645259857177734
-0.49161136627197266;0.48773994445800783;-16.952617645263672;0.4914354705810547;-0.48780342102050783;-32.62892532348633
-0.4916038513183594;0.4877364349365234;-16.95130157470703;0.49148101806640626;-0.48779666900634766;-32.636478424072266
-0.49155765533447265;0.48775352478027345;-16.942947387695312;0.49157623291015623;-0.48775539398193357;-32.654083251953125
-0.4914786148071289;0.48778743743896485;-16.928356170654297;0.4915499496459961;-0.4877594375610352;-32.649322509765625
-0.4915353393554687;0.4877716827392578;-16.938644409179688;0.491473503112793;-0.4877903747558594;-32.63532638549805
-0.49147586822509765;0.4877875518798828;-16.928314208984375;0.49152992248535154;-0.48777423858642577;-32.64559555053711
-0.4915416717529297;0.4877692413330078;-16.93979835510254;0.4914678955078125;-0.48779117584228515;-32.63479995727539
-0.49148929595947266;0.48778564453125;-16.930139541625977;0.49153091430664064;-0.4877740478515625;-32.6457633972168
-0.49155696868896487;0.48776237487792967;-16.942642211914062;0.4914710235595703;-0.48778987884521485;-32.63536834716797
-0.49151298522949216;0.4877750015258789;-16.934534072875977;0.49153541564941405;-0.48777198791503906;-32.646602630615234
-0.49158912658691406;0.48774822235107423;-16.948612213134766;0.4914780807495117;-0.487786750793457;-32.63666534423828
-0.4915624618530273;0.48775352478027345;-16.94371223449707;0.4915449905395508;-0.48776779174804685;-32.648380279541016
-0.49149154663085937;0.4877822113037109;-16.930721282958984;0.4914944839477539;-0.48778327941894534;-32.63907241821289
-0.4915541458129883;0.4877633285522461;-16.94213104248047;0.49156410217285157;-0.4877592086791992;-32.65192794799805
-0.49150699615478516;0.48777767181396486;-16.933429718017578;0.4915238571166992;-0.4877703094482422;-32.64453125
-0.4915807342529297;0.48775184631347657;-16.947036743164062;0.49160400390625;-0.48774181365966796;-32.659324645996094
-0.49154937744140625;0.4877591323852539;-16.941287994384766;0.49158535003662107;-0.48774375915527346;-32.6558837890625
-0.4914710235595703;0.4877913284301758;-16.92691421508789;0.491527214050293;-0.4877665710449219;-32.64530563354492
-0.4915260696411133;0.48777587890625;-16.936925888061523;0.4914288711547852;-0.48780586242675783;-32.627742767333984
-0.4916365051269531;0.48772918701171875;-16.95726776123047;0.49147083282470705;-0.4878013229370117;-32.63457489013672
-0.49164241790771485;0.4877204513549805;-16.9583797454834;0.4915618896484375;-0.48776493072509763;-32.650978088378906
-0.49161754608154296;0.4877285385131836;-16.95398712158203;0.49152507781982424;-0.48777034759521487;-32.644710540771484
-0.49157230377197264;0.4877469253540039;-16.94568634033203;0.49160717010498045;-0.487740478515625;-32.65989685058594
-0.4915000915527344;0.48777778625488283;-16.93235206604004;0.4915906524658203;-0.48774162292480466;-32.6568489074707
-0.49156429290771486;0.4877587890625;-16.944032669067383;0.4915355682373047;-0.48776294708251955;-32.646827697753906
-0.4915221405029297;0.48777084350585936;-16.93625259399414;0.49144367218017576;-0.4878030776977539;-32.62982177734375
-0.49160133361816405;0.487742919921875;-16.95085334777832;0.4914876174926758;-0.48779346466064455;-32.63771057128906
-0.49158100128173826;0.4877455139160156;-16.9471378326416;0.4915846633911133;-0.48775161743164064;-32.655635833740234
-0.4915204238891602;0.4877694320678711;-16.93608856201172;0.4915627670288086;-0.48775390625;-32.65169143676758
-0.49159347534179687;0.4877460479736328;-16.949434280395508;0.49149349212646487;-0.48778156280517576;-32.6390266418457
-0.491567497253418;0.48775123596191405;-16.944650650024414;0.49155704498291014;-0.4877620697021484;-32.650634765625
-0.49149906158447265;0.48777889251708983;-16.932125091552734;0.49151153564453126;-0.4877756500244141;-32.64224624633789
-0.49156429290771486;0.4877587890625;-16.94402503967285;0.4915869140625;-0.48774913787841795;-32.656166076660156
-0.49152259826660155;0.48777065277099607;-16.93633460998535;0.49155895233154295;-0.4877549362182617;-32.651023864746094
-0.4916020202636719;0.48774257659912107;-16.95098304748535;0.49148605346679686;-0.48778465270996096;-32.637657165527344
-0.49158214569091796;0.4877450942993164;-16.947341918945312;0.49154651641845704;-0.4877667236328125;-32.6486930847168
-0.491522216796875;0.48776874542236326;-16.936410903930664;0.4914952087402344;-0.4877827835083008;-32.63922119140625
-0.4915959548950195;0.4877449035644531;-16.949874877929688;0.4915647506713867;-0.48775894165039063;-32.652042388916016
-0.49157123565673827;0.4877497100830078;-16.945344924926758;0.49152488708496095;-0.48776988983154296;-32.644710540771484
-0.49150493621826175;0.48777629852294924;-16.93320655822754;0.49160533905029297;-0.48774112701416017;-32.659568786621094
-0.49157222747802737;0.4877552795410156;-16.94549560546875;0.49158737182617185;-0.48774295806884765;-32.65626525878906
-0.4915349197387695;0.48776535034179686;-16.938602447509766;0.49153038024902346;-0.4877652359008789;-32.64588928222656
-0.4914479446411133;0.48780170440673826;-16.92261505126953;0.4914355087280273;-0.48780681610107424;-32.6283073425293
-0.4914944839477539;0.4877903366088867;-16.931039810180664;0.4914765548706055;-0.48779869079589844;-32.6356201171875
-0.49159420013427735;0.4877473449707031;-16.949453353881836;0.4915694427490234;-0.4877615737915039;-32.65237808227539
-0.4915776824951172;0.4877474594116211;-16.946468353271484;0.4915366744995117;-0.4877652359008789;-32.6468620300293
-0.4915167999267578;0.4877712631225586;-16.935388565063477;0.49145263671875;-0.48779983520507814;-32.63143539428711
-0.49158878326416017;0.48774810791015627;-16.948556900024414;0.4915012741088867;-0.48778724670410156;-32.6402587890625
-0.49156044006347654;0.48775428771972656;-16.943336486816406;0.4916033935546875;-0.4877434158325195;-32.65911102294922
-0.49148799896240236;0.4877838134765625;-16.9300594329834;0.4915917205810547;-0.487741584777832;-32.65702438354492
-0.4915492248535156;0.4877655029296875;-16.94121742248535;0.49153861999511717;-0.48776180267333985;-32.64739990234375
-0.4914993667602539;0.4877809524536133;-16.93202018737793;0.49144878387451174;-0.4878008270263672;-32.63076400756836
-0.4915703582763672;0.48775650024414063;-16.945125579833984;0.4914945983886719;-0.4877902603149414;-32.63901901245117
-0.49153331756591795;0.4877660369873047;-16.938325881958008;0.49159400939941406;-0.4877474594116211;-32.65738296508789
-0.49144596099853516;0.487802619934082;-16.9222412109375;0.4915773010253906;-0.4877477264404297;-32.65435791015625
-0.49149188995361326;0.4877914810180664;-16.93054962158203;0.49151607513427736;-0.48777156829833984;-32.64323043823242
-0.4915907287597656;0.4877488708496094;-16.948814392089844;0.4915879440307617;-0.48774845123291016;-32.656349182128906
-0.49157238006591797;0.4877499008178711;-16.94549560546875;0.4915590286254883;-0.4877548980712891;-32.65104675292969
-0.4915085601806641;0.48777481079101564;-16.933856964111328;0.49148582458496093;-0.48778476715087893;-32.637630462646484
-0.49157760620117186;0.48775291442871094;-16.946483612060547;0.4915462112426758;-0.4877667999267578;-32.64862823486328
-0.4915430450439453;0.4877616882324219;-16.940141677856445;0.4914946746826172;-0.48778308868408204;-32.63910675048828
-0.49146080017089844;0.48779590606689455;-16.92502212524414;0.4915639877319336;-0.48775932312011716;-32.65190124511719
-0.49151206970214845;0.48778232574462893;-16.934324264526367;0.49152355194091796;-0.48777034759521487;-32.644466400146484
-0.4916178131103516;0.4877371597290039;-16.953813552856445;0.4916036987304688;-0.4877419662475586;-32.65925216674805
-0.49161380767822266;0.4877323532104492;-16.953121185302734;0.49158477783203125;-0.48774406433105466;-32.655784606933594
-0.49157306671142575;0.48774707794189454;-16.9457950592041;0.4915262603759766;-0.4877669906616211;-32.64512252807617
-0.4915027618408203;0.4877767562866211;-16.93284034729004;0.4914273452758789;-0.4878065490722656;-32.62744903564453
-0.49156822204589845;0.4877569580078125;-16.944753646850586;0.49146873474121094;-0.48780227661132813;-32.634178161621094
-0.491528205871582;0.4877682113647461;-16.937397003173828;0.49155914306640625;-0.48776630401611326;-32.65045166015625
-0.4914358901977539;0.48780319213867185;-16.921037673950195;0.4915208053588867;-0.487772216796875;-32.643898010253906
-0.4914814758300781;0.4877963638305664;-16.928604125976562;0.4916012954711914;-0.487743034362793;-32.658809661865234
-0.4915768814086914;0.4877550506591797;-16.946229934692383;0.4915814971923828;-0.48774539947509765;-32.655181884765625
-0.4915509414672852;0.48775897979736327;-16.941558837890625;0.4915213394165039;-0.4877691650390625;-32.64421463012695
-0.49147499084472657;0.48778968811035156;-16.927644729614258;0.4915946960449219;-0.4877454376220703;-32.657615661621094
-0.49153186798095705;0.48777332305908205;-16.93800163269043;0.49156936645507815;-0.48775047302246094;-32.6529541015625
-0.49147098541259765;0.4877897644042969;-16.927396774291992;0.49150192260742187;-0.48777759552001954;-32.64061737060547
-0.4915350341796875;0.48777217864990235;-16.938573837280273;0.4915681457519531;-0.48775707244873046;-32.652706146240234
-0.49147735595703124;0.48778701782226563;-16.928569793701172;0.49152843475341795;-0.4877680969238281;-32.6453971862793
-0.49154407501220704;0.4877682876586914;-16.940235137939453;0.4914362716674805;-0.4878031539916992;-32.629066467285156
-0.4914929962158203;0.4877839660644531;-16.930828094482422;0.4914820098876953;-0.4877962112426758;-32.63666534423828
-0.4915620422363281;0.4877601623535156;-16.94358253479004;0.4915775680541992;-0.48775482177734375;-32.65432357788086
-0.49152069091796874;0.48777172088623044;-16.935970306396484;0.4915521240234375;-0.48775856018066405;-32.649715423583984
-0.4915997314453125;0.4877436447143555;-16.950557708740234;0.4914767837524414;-0.48778888702392575;-32.63594436645508
-0.4915787124633789;0.48774658203125;-16.94670867919922;0.4915343856811523;-0.487772216796875;-32.64641571044922
-0.4915167999267578;0.487771110534668;-16.93541717529297;0.4914748001098633;-0.48778804779052737;-32.63606262207031
-0.49158851623535155;0.48774810791015627;-16.948514938354492;0.4915402221679688;-0.4877698516845703;-32.64750289916992
-0.4915600204467773;0.48775447845458986;-16.94325828552246;0.4914870834350586;-0.48778648376464845;-32.6376953125
-0.4914872741699219;0.4877841186523437;-16.929935455322266;0.4915540313720703;-0.48776371002197266;-32.65004348754883
-0.4915481948852539;0.48776596069335937;-16.9410343170166;0.49150829315185546;-0.4877771377563477;-32.64164733886719
-0.49149776458740235;0.4877816390991211;-16.931726455688477;0.49158287048339844;-0.4877509689331055;-32.6554069519043
-0.4915681076049805;0.48775745391845704;-16.944717407226562;0.4915528106689453;-0.48775768280029297;-32.64988708496094
-0.49152992248535154;0.4877675247192383;-16.937694549560547;0.4914764404296875;-0.48778892517089845;-32.6358642578125
-0.4914389419555664;0.48780193328857424;-16.921600341796875;0.4915334701538086;-0.4877726364135742;-32.64624786376953
-0.49148571014404296;0.48779441833496096;-16.92939567565918;0.49147323608398436;-0.4877886962890625;-32.635780334472656
-0.49158248901367185;0.4877526092529297;-16.947282791137695;0.4915381622314453;-0.4877708053588867;-32.6471061706543
-0.49155956268310547;0.4877553176879883;-16.943138122558594;0.49148216247558596;-0.48778491973876953;-32.63742446899414
-0.49148849487304686;0.4877837371826172;-16.930145263671875;0.4915506362915039;-0.4877652359008789;-32.6494140625
-0.49155033111572266;0.4877650451660156;-16.9414119720459;0.49150321960449217;-0.4877793502807617;-32.64068603515625
-0.49150115966796876;0.48778026580810546;-16.932344436645508;0.49157588958740234;-0.48775402069091794;-32.65412521362305
-0.4915727996826172;0.4877553176879883;-16.94556427001953;0.4915420913696289;-0.48776233673095704;-32.647911071777344
-0.49153709411621094;0.4877644729614258;-16.939029693603516;0.49145965576171874;-0.48779644012451173;-32.632755279541016
-0.4914518356323242;0.4877998733520508;-16.923337936401367;0.49151054382324216;-0.4877829360961914;-32.64200210571289
-0.4914999771118164;0.4877878570556641;-16.93204689025879;0.49161582946777344;-0.48773799896240233;-32.66140365600586
-0.49160160064697267;0.4877442169189453;-16.950815200805664;0.49161060333251955;-0.4877335739135742;-32.6605224609375
-0.49158889770507813;0.4877426910400391;-16.94855308532715;0.4915683364868164;-0.4877490234375;-32.652862548828125
-0.4915343475341797;0.48776363372802733;-16.93863868713379;0.4914952087402344;-0.48778011322021486;-32.6394157409668
-0.4914420700073242;0.4878038787841797;-16.92155647277832;0.49155799865722655;-0.4877614974975586;-32.65081787109375
-0.4914854431152344;0.4877944564819336;-16.92934226989746;0.491512565612793;-0.4877750778198242;-32.642452239990234
-0.49158180236816407;0.4877528381347656;-16.9471492767334;0.4915882873535156;-0.4877485275268555;-32.65641784667969
-0.49155841827392577;0.4877557373046875;-16.94293212890625;0.4915611267089844;-0.4877540969848633;-32.65141677856445
-0.49148677825927733;0.48778446197509767;-16.9298152923584;0.49148929595947266;-0.487783203125;-32.638275146484375
-0.49154788970947266;0.48776615142822266;-16.94096565246582;0.4915510940551758;-0.48776466369628907;-32.64952850341797
-0.49149734497070313;0.4877818298339844;-16.931638717651367;0.49150226593017576;-0.48777965545654295;-32.64051055908203
-0.49156761169433594;0.48775764465332033;-16.94460678100586;0.4915743255615234;-0.4877547454833984;-32.65381622314453
-0.49152919769287107;0.4877678680419922;-16.937549591064453;0.49153942108154297;-0.48776348114013673;-32.64741516113281
-0.4914377212524414;0.4878025436401367;-16.921371459960938;0.4914554977416992;-0.4877983856201172;-32.63198471069336
-0.49148399353027344;0.48779514312744143;-16.929075241088867;0.49150489807128905;-0.4877855682373047;-32.64093017578125
-0.4915803146362305;0.4877535629272461;-16.946868896484375;0.49160812377929686;-0.48774131774902346;-32.65999221801758
-0.4915562438964844;0.4877567672729492;-16.94252586364746;0.491599006652832;-0.4877385711669922;-32.65836715698242
-0.49148323059082033;0.4877860641479492;-16.929180145263672;0.49154998779296877;-0.48775688171386716;-32.649505615234375
-0.49154319763183596;0.4877682876586914;-16.940088272094727;0.4914665985107422;-0.48779285430908204;-32.634090423583984
-0.4914901351928711;0.4877850341796875;-16.930295944213867;0.4915189361572266;-0.48777912139892576;-32.6435661315918
-0.49155784606933595;0.4877621078491211;-16.942794799804688;0.4916267013549805;-0.48773338317871096;-32.663421630859375
-0.49151412963867186;0.48777462005615235;-16.93474578857422;0.4916272735595703;-0.4877266311645508;-32.66357421875
-0.4915907669067383;0.4877474594116211;-16.948898315429688;0.4915941619873047;-0.4877381134033203;-32.65763473510742
-0.4915648651123047;0.4877524185180664;-16.944154739379883;0.4915357208251953;-0.48776252746582033;-32.646907806396484
-0.49149528503417966;0.4877805328369141;-16.931419372558594;0.49144287109375;-0.48780345916748047;-32.629676818847656
-0.4915592575073242;0.48776103973388674;-16.94308090209961;0.4914861679077148;-0.4877941131591797;-32.637447357177734
-0.491514892578125;0.4877741622924805;-16.934898376464844;0.49158267974853515;-0.48775253295898435;-32.6552734375
-0.4915914535522461;0.4877471923828125;-16.949026107788086;0.4915597915649414;-0.4877552795410156;-32.651145935058594
-0.4915658950805664;0.48775199890136717;-16.9443359375;0.4914887619018555;-0.48778350830078127;-32.63816833496094
