fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.02266582489013672;0.260146369934082;-2566.283447265625;-0.1026636791229248;0.15560750007629395;-2587.715576171875
-0.05030938625335693;0.2628736877441406;-2566.779541015625;-0.09939538955688476;0.18319232940673827;-2587.219482421875
-0.023278751373291016;0.26927284240722654;-2569.59033203125;-0.07864490985870361;0.1752397346496582;-2589.038330078125
-0.06555468559265137;0.24257558822631836;-2572.401123046875;-0.06056541442871094;0.15415095329284667;-2589.534423828125
-0.07664074420928955;0.24182981491088867;-2572.897216796875;-0.10367349624633788;0.1794826316833496;-2592.34521484375
-0.05103377819061279;0.25259498596191404;-2575.7080078125;-0.05467488765716553;0.16952598571777344;-2595.156005859375
-0.08833348274230957;0.2192973518371582;-2578.518798828125;-0.028102061748504638;0.17761857986450194;-2594.659912109375
-0.07724759101867676;0.2200457000732422;-2576.03857421875;-0.0409017276763916;0.1594528102874756;-2597.14013671875
-0.051983423233032226;0.20849899291992188;-2576.53466796875;-0.030272595882415772;0.16268985748291015;-2594.659912109375
-0.03526104688644409;0.18631862640380858;-2577.03076171875;-0.010755176544189454;0.18245532989501953;-2594.163818359375
-0.04550386428833008;0.18201269149780275;-2578.849609375;-0.013365025520324708;0.16038692474365235;-2596.64404296875
-0.03462700128555298;0.2013910675048828;-2581.329833984375;-0.02393892526626587;0.20925605773925782;-2599.454833984375
-0.044869818687438966;0.19708513259887694;-2578.849609375;-0.009564836025238038;0.18548648834228515;-2602.265625
-0.0622658634185791;0.17542909622192382;-2578.353515625;-0.047932071685791014;0.21754825592041016;-2605.076416015625
-0.06895474433898925;0.18430131912231446;-2580.17236328125;-0.04557976245880127;0.20668895721435546;-2602.59619140625
-0.027519121170043945;0.15631757736206053;-2582.983154296875;-0.0626318645477295;0.22093856811523438;-2605.076416015625
-0.014674439430236816;0.1316879367828369;-2583.479248046875;-0.036687002182006836;0.21101539611816406;-2607.88720703125
-0.05094085216522217;0.16610809326171874;-2586.2900390625;-0.018593189716339113;0.18993890762329102;-2608.38330078125
-0.02567427635192871;0.1545666217803955;-2589.100830078125;0.007351675033569336;0.1800157356262207;-2607.88720703125
-0.030659966468811035;0.18752500534057617;-2586.951416015625;0.034892210960388186;0.18363845825195313;-2607.39111328125
-0.01780971646308899;0.16289827346801758;-2589.76220703125;0.013179416656494141;0.20893009185791014;-2605.24169921875
-0.05408391952514648;0.1973101806640625;-2592.572998046875;0.013712979555130005;0.19783180236816406;-2602.761474609375
-0.015380452871322631;0.19351713180541993;-2595.05322265625;0.0201084566116333;0.20691774368286134;-2600.28125
0.007642580270767212;0.1779753875732422;-2595.54931640625;0.021975917816162108;0.16807373046875;-2602.761474609375
0.020492393970489502;0.15334844589233398;-2596.04541015625;0.03635581254959106;0.14430768966674803;-2602.265380859375
0.04351542949676514;0.13780674934387208;-2595.54931640625;0.06031466007232666;0.1302514362335205;-2601.769287109375
0.05636523723602295;0.11317977905273438;-2596.04541015625;0.021757957935333253;0.12517931938171387;-2604.24951171875
0.02009164810180664;0.14759235382080077;-2598.856201171875;0.04662854671478271;0.1375510025024414;-2607.060302734375
0.058795046806335446;0.1437986373901367;-2601.33642578125;0.06261210441589356;0.16026952743530273;-2606.564208984375
0.08181779861450195;0.12825651168823243;-2601.83251953125;0.06585495471954346;0.18785734176635743;-2606.068115234375
0.10946310043334961;0.12554669380187988;-2601.33642578125;0.055575227737426756;0.21366300582885742;-2605.572021484375
0.09067852973937988;0.113673734664917;-2603.816650390625;0.052480244636535646;0.20299167633056642;-2603.091796875
0.10173662185668945;0.11258978843688965;-2601.33642578125;0.05837428569793701;0.17584638595581054;-2602.595703125
0.1273391056060791;0.12336564064025879;-2600.84033203125;0.050636792182922365;0.1491680145263672;-2603.091796875
0.144725923538208;0.14502906799316406;-2600.34423828125;0.04821183681488037;0.19910917282104493;-2605.902587890625
0.14970505714416504;0.1723569679260254;-2599.84814453125;0.03382055759429932;0.2228682518005371;-2605.406494140625
0.1414194393157959;0.1649538803100586;-2597.367919921875;0.0325262188911438;0.21183280944824218;-2602.92626953125
0.1320120620727539;0.13881756782531737;-2596.871826171875;0.04281248092651367;0.18602972030639647;-2602.43017578125
0.13617947578430176;0.11135417938232423;-2596.375732421875;0.03179699420928955;0.18457517623901368;-2604.2490234375
0.11302855491638183;0.15567161560058593;-2599.1865234375;0.00930898666381836;0.16826887130737306;-2603.7529296875
0.11343677520751953;0.18344640731811523;-2599.6826171875;-0.002706373929977417;0.14322419166564943;-2603.2568359375
0.10057514190673827;0.2080672264099121;-2599.1865234375;-0.0013521517813205718;0.11547942161560058;-2602.7607421875
0.09858625411987304;0.1971355438232422;-2596.706298828125;-0.015839695930480957;0.13232989311218263;-2605.240966796875
0.08829696655273438;0.21683216094970703;-2599.1865234375;0.00812919795513153;0.11829075813293458;-2608.0517578125
0.08630807876586914;0.2059004783630371;-2596.706298828125;0.022526071071624756;0.0945350170135498;-2608.5478515625
0.06892674922943115;0.18423261642456054;-2597.202392578125;0.0017644438147544862;0.1024585247039795;-2611.028076171875
0.043327007293701175;0.17345027923583983;-2597.698486328125;0.02301513433456421;0.10895738601684571;-2613.50830078125
0.041660127639770506;0.18443565368652343;-2599.517333984375;0.0502430248260498;0.10345768928527832;-2614.00439453125
0.054521522521972655;0.15981472969055177;-2602.328125;0.07680638313293457;0.11158127784729004;-2613.50830078125
0.05411306381225586;0.13203996658325196;-2602.82421875;0.09630071640014648;0.13136954307556153;-2613.01220703125
0.040533218383789066;0.10780791282653808;-2603.3203125;0.1040259075164795;0.1580514907836914;-2612.51611328125
0.06953307151794434;0.13371843338012696;-2600.509521484375;0.1184342098236084;0.12193021774291993;-2614.996337890625
0.06554955005645752;0.11185616493225098;-2602.98974609375;0.1397662353515625;0.10413837432861328;-2614.500244140625
0.07417829990386964;0.08545259475708007;-2602.49365234375;0.16699544906616212;0.09864530563354493;-2614.004150390625
0.09433479309082031;0.06633923053741456;-2601.99755859375;0.16219141006469726;0.08862643241882324;-2615.822998046875
0.097786283493042;0.055777788162231445;-2602.49365234375;0.13970681190490722;0.07231546878814697;-2616.319091796875
0.06765995502471923;0.09568273544311523;-2605.304443359375;0.1508115863800049;0.07194022178649902;-2613.8388671875
0.06749656677246094;0.08457281112670899;-2602.82421875;0.12425013542175294;0.06381038665771484;-2616.649658203125
0.05391672134399414;0.06034075260162353;-2603.3203125;0.13702431678771973;0.0819940948486328;-2619.1298828125
0.05350826263427735;0.03256598472595215;-2602.82421875;0.14024792671203612;0.10958417892456054;-2618.6337890625
0.03992841720581055;0.00833392322063446;-2603.3203125;0.12995019912719727;0.1353826904296875;-2618.1376953125
0.07318511486053467;0.01059281349182129;-2601.1708984375;0.14806896209716797;0.1143276596069336;-2620.948486328125
0.09845410346984863;-0.0009433608502149582;-2601.6669921875;0.10994635581970215;0.1220096492767334;-2623.4287109375
0.12616802215576173;0.0009390491992235184;-2601.1708984375;0.11474824905395507;0.13202957153320313;-2625.24755859375
0.1496449565887451;0.015786190032958985;-2600.6748046875;0.10480462074279785;0.1270716094970703;-2622.767333984375
0.13858657836914062;0.016867316961288452;-2598.194580078125;0.13987828254699708;0.162706356048584;-2625.578125
0.18723150253295898;0.028429031372070312;-2601.00537109375;0.14759136199951173;0.18939178466796874;-2625.08203125
0.2079412078857422;0.046941585540771484;-2600.50927734375;0.14896393775939942;0.16164796829223632;-2627.892822265625
0.1968557929992676;0.04618582248687744;-2598.029052734375;0.1369651412963867;0.1365953254699707;-2628.388916015625
0.17338262557983397;0.03133274078369141;-2597.532958984375;0.11448794364929199;0.12027419090270997;-2628.885009765625
0.20465980529785155;0.0703421688079834;-2600.34375;0.14321132659912109;0.1612005615234375;-2631.69580078125
0.19385047912597655;0.06777015686035157;-2597.863525390625;0.14513221740722657;0.1223591136932373;-2634.176025390625
0.1731455421447754;0.04925235271453857;-2597.367431640625;0.15954481124877928;0.0986129093170166;-2633.679931640625
0.1975676155090332;0.09288220405578614;-2600.17822265625;0.170418701171875;0.0859821605682373;-2633.5146484375
0.1979622459411621;0.12065715789794922;-2599.68212890625;0.1727859115600586;0.07512615203857421;-2634.0107421875
0.20661035537719727;0.0942598819732666;-2602.492919921875;0.16507211685180664;0.04844091415405274;-2634.5068359375
0.22678085327148437;0.07516128063201905;-2601.996826171875;0.1455862045288086;0.02864433526992798;-2635.0029296875
0.20466257095336915;0.0773077392578125;-2604.47705078125;0.16718524932861328;0.07373847007751465;-2637.813720703125
0.2532991981506348;0.08890421867370606;-2607.287841796875;0.17191938400268555;0.05202635765075683;-2640.2939453125
0.22898651123046876;0.05855234146118164;-2609.76806640625;0.19004215240478517;0.03097476005554199;-2639.7978515625
0.20339427947998046;0.04775217056274414;-2610.26416015625;0.1915850067138672;0.03631179571151733;-2637.6484375
0.24064842224121094;0.08110073089599609;-2613.074951171875;0.18259395599365236;0.029783501625061035;-2635.168212890625
0.22709136962890625;0.056855902671813965;-2615.8857421875;0.21131805419921876;0.0707093620300293;-2637.97900390625
0.20362821578979493;0.0419868803024292;-2616.3818359375;0.20069488525390625;0.06745280265808105;-2635.498779296875
0.23487897872924804;0.08101752281188965;-2619.192626953125;0.2411474609375;0.09683965682983399;-2638.3095703125
0.2293492889404297;0.08155296325683593;-2617.043212890625;0.23035663604736328;0.05947787761688232;-2640.789794921875
0.2779835319519043;0.09315956115722657;-2619.85400390625;0.2108751678466797;0.039676880836486815;-2641.285888671875
0.2986760711669922;0.11169121742248535;-2619.35791015625;0.24355300903320312;0.033098816871643066;-2639.136474609375
0.2917495346069336;0.07342412948608398;-2621.838134765625;0.2602103614807129;0.032542884349823;-2638.97119140625
0.2743877983093262;0.05174057960510254;-2622.334228515625;0.24292243957519533;0.0610427188873291;-2636.82177734375
0.2694403266906738;0.02440694808959961;-2621.838134765625;0.2813334846496582;0.029033453464508058;-2639.632568359375
0.28842044830322267;0.058349533081054686;-2619.02734375;0.2424662971496582;0.030330986976623536;-2642.11279296875
0.29649005889892577;0.050711627006530764;-2620.84619140625;0.2604486846923828;0.04338709354400635;-2644.593017578125
0.3233211135864258;0.0435215425491333;-2620.35009765625;0.24934371948242187;0.04375781059265137;-2642.11279296875
0.28749521255493166;0.028393850326538086;-2622.830322265625;0.25787948608398437;0.03664464235305786;-2639.632568359375
0.29834135055541994;0.047789416313171386;-2625.310546875;0.21115440368652344;0.05444248676300049;-2642.443359375
0.28810537338256836;0.0434672212600708;-2622.830322265625;0.21753772735595703;0.0635370111465454;-2644.26220703125
0.29895151138305665;0.0628627872467041;-2625.310546875;0.21945728302001954;0.024695522785186767;-2646.742431640625
0.3048200416564941;0.02441924571990967;-2627.790771484375;0.20745710372924805;-0.00035645484924316405;-2647.238525390625
0.2954358863830566;-0.0017254000902175903;-2628.286865234375;0.2347381019592285;0.02735802412033081;-2644.427734375
0.2747382926940918;-0.02025146484375;-2628.782958984375;0.23023141860961915;-0.011268845796585082;-2646.907958984375
0.27870223999023436;0.0016143611073493958;-2631.26318359375;0.21426738739013673;-0.03400111198425293;-2647.404052734375
0.2828935432434082;-0.02584539175033569;-2634.073974609375;0.1894074821472168;-0.04639420509338379;-2647.900146484375
0.2735089111328125;-0.051989874839782714;-2634.570068359375;0.2244837188720703;-0.010761927366256713;-2650.7109375
0.2550767707824707;-0.039576849937438964;-2636.388916015625;0.21346906661987305;-0.01222317099571228;-2648.230712890625
0.2772465515136719;-0.03805163860321045;-2638.869140625;0.1875132942199707;-0.0023286829888820647;-2648.726806640625
0.2516560363769531;-0.048855767250061036;-2641.679931640625;0.19460596084594728;-0.03489869832992554;-2646.577392578125
0.26250322341918947;-0.02946077346801758;-2644.16015625;0.17239631652832033;-0.034151434898376465;-2648.396240234375
0.25755374908447265;-0.056794052124023435;-2646.970947265625;0.22020477294921875;-0.01951074481010437;-2651.20703125
0.23732851028442384;-0.04758708953857422;-2648.789794921875;0.19772638320922853;-0.035830280780792235;-2654.017822265625
0.22057283401489258;-0.02543193578720093;-2649.285888671875;0.20389875411987304;-0.014482471942901611;-2656.498046875
0.21869571685791014;-0.030660765171051027;-2647.136474609375;0.2121395492553711;-0.035120208263397214;-2658.978271484375
0.1979971694946289;-0.04918572425842285;-2647.632568359375;0.23347810745239259;-0.05290428161621094;-2658.482177734375
0.18861158370971678;-0.07532987117767334;-2647.136474609375;0.2607093238830566;-0.05838745594024658;-2657.986083984375
0.21292732238769532;-0.04498035430908203;-2644.32568359375;0.23317359924316405;-0.06204629898071289;-2660.796875
0.2021189498901367;-0.047556276321411135;-2641.845458984375;0.20721572875976563;-0.0521572208404541;-2661.29296875
0.2160136032104492;-0.030213704109191896;-2644.32568359375;0.18909429550170898;-0.03110450267791748;-2661.7890625
0.20520523071289062;-0.03278963804244995;-2641.845458984375;0.16313642501831055;-0.021215424537658692;-2661.29296875
0.17837636947631835;-0.02559131622314453;-2642.341552734375;0.16890081405639648;-0.03071431875228882;-2658.812744140625
0.17030904769897462;-0.01795094132423401;-2642.837646484375;0.1304839515686035;0.0012879586219787598;-2661.62353515625
0.16931655883789062;-0.023417129516601562;-2640.688232421875;0.13947390556335448;0.007817727923393249;-2663.4423828125
0.14909570693969726;-0.014200655221939086;-2642.507080078125;0.11075653076171875;-0.03311284303665161;-2666.253173828125
0.13235042572021485;0.007962377071380615;-2643.003173828125;0.14222129821777343;-0.010258655548095703;-2663.4423828125
0.13219125747680663;-0.0031475931406021117;-2640.52294921875;0.1311162853240967;-0.009890048503875733;-2660.962158203125
0.11862066268920898;-0.02738483190536499;-2641.01904296875;0.13965343475341796;-0.01700159192085266;-2658.48193359375
0.11277263641357421;0.011061837673187256;-2643.499267578125;0.10078596115112305;-0.015711473226547243;-2660.962158203125
0.10734441757202148;0.0013669434189796448;-2641.01904296875;0.14858778953552246;-0.0010491414368152619;-2663.77294921875
0.08387301445007324;-0.013488940000534057;-2641.51513671875;0.12611679077148438;-0.017378848791122437;-2666.583740234375
0.11514556884765625;0.02552421808242798;-2644.325927734375;0.09858187675476074;-0.021043932437896727;-2667.079833984375
0.1218436050415039;0.016658945083618162;-2646.144775390625;0.14331478118896485;0.0012936219573020935;-2669.890625
0.08037908554077149;0.04459982872009277;-2648.95556640625;0.132421293258667;0.003481862246990204;-2667.410400390625
0.0838370132446289;0.034040493965148924;-2646.475341796875;0.11107458114624023;0.02125607490539551;-2667.906494140625
0.07275190353393554;0.033280892372131346;-2648.294189453125;0.11043313980102538;0.015737674236297607;-2665.757080078125
0.1103097915649414;0.023193747997283937;-2645.4833984375;0.0989003086090088;0.034732959270477294;-2668.2373046875
0.07447537899017334;0.008086104393005372;-2647.963623046875;0.10952300071716309;0.037991068363189696;-2670.05615234375
0.07280470848083496;0.01907089591026306;-2649.782470703125;0.12900117874145509;0.057795257568359376;-2669.56005859375
0.0560598087310791;0.04123422622680664;-2649.286376953125;0.13962387084960937;0.06105336666107178;-2670.05615234375
0.055900473594665524;0.03012425661087036;-2646.80615234375;0.11401304244995117;0.08238867759704589;-2667.90673828125
0.042329449653625485;0.005887264609336853;-2647.30224609375;0.1163819694519043;0.07153303146362305;-2665.426513671875
0.03294077157974243;-5.492080003023148e-05;-2647.79833984375;0.13450840950012208;0.05048458099365234;-2664.930419921875
0.06326858997344971;-0.01388730525970459;-2645.64892578125;0.11272248268127441;0.05486638069152832;-2667.41064453125
0.058122777938842775;-0.00403960108757019;-2643.168701171875;0.10418552398681641;0.061978144645690916;-2667.90673828125
0.03509044885635376;0.011488325595855713;-2642.672607421875;0.11317557334899903;0.06850776195526123;-2669.7255859375
0.05726103782653809;0.013002313375473022;-2645.15283203125;0.10238136291503906;0.03114694118499756;-2672.205810546875
0.01118822455406189;-0.006421800255775451;-2647.963623046875;0.09413641929626465;0.051783027648925783;-2674.68603515625
0.009517554640769959;0.004562992453575134;-2649.782470703125;0.0910523796081543;0.041108503341674804;-2672.205810546875
0.018916122913360596;0.03070246458053589;-2650.278564453125;0.07156919002532959;0.02130924940109253;-2672.701904296875
0.01819817304611206;-0.019292376041412353;-2653.08935546875;0.07414084434509277;0.04338216304779053;-2675.18212890625
0.0046267080307006835;-0.04352912902832031;-2653.58544921875;0.09431429862976075;0.010134953260421752;-2677.662353515625
0.004227845668792724;-0.07130403518676758;-2653.08935546875;0.11829071998596191;-0.0038913124799728393;-2677.166259765625
-0.009167758822441101;-0.0535731315612793;-2655.569580078125;0.07974039077758789;-0.009011646509170532;-2679.646484375
0.012293686866760254;-0.05933797359466553;-2658.0498046875;0.12447954177856445;0.013313390016555786;-2682.457275390625
0.0068649274110794065;-0.06903257369995117;-2659.86865234375;0.11358667373657226;0.015504677295684815;-2679.97705078125
0.006465570330619812;-0.09680747985839844;-2659.37255859375;0.10504995346069336;0.022616751194000244;-2680.47314453125
-0.0169761860370636;-0.06577796459197999;-2661.852783203125;0.11404024124145508;0.029146034717559815;-2682.2919921875
-0.017135926485061646;-0.07688793659210205;-2659.37255859375;0.08289142608642579;0.04101459503173828;-2680.142578125
-0.04057768344879151;-0.045858426094055174;-2661.852783203125;0.0886552906036377;0.03151539087295532;-2677.662353515625
-0.040737423896789554;-0.056968398094177246;-2659.37255859375;0.11263171195983887;0.017489126920700072;-2677.166259765625
-0.03378765821456909;-0.04829904556274414;-2656.892333984375;0.14039417266845702;0.016566375494003294;-2676.670166015625
-0.0431805419921875;-0.07444056987762451;-2659.703125;0.16524904251098632;0.02896961450576782;-2676.174072265625
-0.038997893333435056;-0.10190162658691407;-2659.20703125;0.13647717475891114;0.04580087661743164;-2674.024658203125
-0.05187316417694092;-0.07728796005249024;-2662.017822265625;0.14059971809387206;0.0354828667640686;-2671.54443359375
-0.015564024448394775;-0.11166305541992187;-2664.82861328125;0.10797318458557129;0.07337096214294433;-2674.355224609375
-0.02495011329650879;-0.11760931015014649;-2666.6474609375;0.10852355003356934;0.06227348327636719;-2671.875
-0.03851061105728149;-0.14185218811035155;-2666.1513671875;0.09652775764465332;0.03721943378448486;-2672.37109375
-0.005255725383758545;-0.1395667552947998;-2664.001953125;0.09790362358093262;0.009475749135017395;-2671.875
0.02002246379852295;-0.15108275413513184;-2664.498046875;0.0859078311920166;-0.015578303337097168;-2672.37109375
0.014872361421585083;-0.14123730659484862;-2662.017822265625;0.0872836971282959;-0.04332198619842529;-2671.875
-0.008166723847389222;-0.12571940422058106;-2661.521728515625;0.07528789520263672;-0.06837603569030762;-2672.37109375
0.040127620697021485;-0.13866758346557617;-2664.33251953125;0.1083308982849121;-0.06398629665374755;-2670.2216796875
0.012415657043457031;-0.14057865142822265;-2667.143310546875;0.0635923194885254;-0.08631253242492676;-2673.032470703125
0.05847544193267822;-0.12112369537353515;-2669.9541015625;0.09865367889404297;-0.05066563129425049;-2675.84326171875
0.0758347463607788;-0.0994382381439209;-2669.4580078125;0.10441983222961426;-0.060163416862487794;-2677.662109375
0.07530273914337159;-0.1383234977722168;-2671.938232421875;0.12839968681335448;-0.07418383598327637;-2677.166015625
0.05183937072753906;-0.10731034278869629;-2674.41845703125;0.12427471160888671;-0.06386679649353028;-2674.685791015625
0.05168737888336181;-0.11842041015625;-2671.938232421875;0.1569101619720459;-0.10174721717834473;-2677.49658203125
0.0645739984512329;-0.1430281162261963;-2671.442138671875;0.18287242889404298;-0.111624755859375;-2677.00048828125
0.06655179977416992;-0.1320944309234619;-2668.9619140625;0.17710384368896484;-0.1021284008026123;-2674.520263671875
0.05788931369781494;-0.1057018756866455;-2668.4658203125;0.17582353591918945;-0.11316551208496094;-2672.0400390625
0.08806658744812011;-0.14556831359863281;-2671.276611328125;0.15987457275390626;-0.1359083080291748;-2672.5361328125
0.06501668930053711;-0.13006648063659668;-2674.08740234375;0.13502283096313478;-0.14831785202026368;-2673.0322265625
0.05212427616119385;-0.10546177864074707;-2674.58349609375;0.1072601318359375;-0.1474021339416504;-2673.5283203125
0.02907437801361084;-0.08995994567871093;-2674.08740234375;0.08328018188476563;-0.133381929397583;-2674.0244140625
0.028626508712768554;-0.12329029083251954;-2671.93798828125;0.0688645601272583;-0.1096375846862793;-2674.5205078125
0.04151914119720459;-0.14789484977722167;-2671.44189453125;0.06758153438568115;-0.12067436218261719;-2672.040283203125
0.06456916332244873;-0.16339649200439454;-2670.94580078125;0.061653304100036624;-0.09353655815124512;-2674.85107421875
0.037733891010284425;-0.15622199058532715;-2673.756591796875;0.03827927350997925;-0.11730135917663574;-2672.70166015625
0.017548669576644898;-0.1371389675140381;-2674.252685546875;0.03251302480697632;-0.10780362129211425;-2674.5205078125
0.06306888580322266;-0.15782492637634277;-2677.0634765625;0.05328090190887451;-0.11571072578430176;-2677.000732421875
0.041456599235534665;-0.16299556732177733;-2679.543701171875;0.03203535318374634;-0.12222637176513672;-2679.48095703125
0.020774478912353515;-0.1815389060974121;-2679.047607421875;0.072484450340271;-0.09283470153808594;-2682.291748046875
0.04514267921447754;-0.13787896156311036;-2681.8583984375;0.08447481155395507;-0.06777805328369141;-2681.795654296875
0.04851403713226318;-0.15984394073486327;-2684.338623046875;0.07453402519226074;-0.07274168968200684;-2679.3154296875
0.06528921604156494;-0.18198434829711915;-2683.842529296875;0.0721629285812378;-0.0618865156173706;-2681.13427734375
0.09058083534240723;-0.19347078323364258;-2683.346435546875;0.07524465560913086;-0.05121132373809814;-2681.63037109375
0.06292964935302735;-0.19082185745239258;-2686.1572265625;0.06931690216064453;-0.024073400497436524;-2681.13427734375
0.03987273693084717;-0.1753304672241211;-2686.6533203125;0.0723986291885376;-0.013398207426071167;-2681.63037109375
0.012221549749374389;-0.1726815414428711;-2686.1572265625;0.06341001033782959;-0.01992976665496826;-2679.150146484375
-0.010835356712341308;-0.15719014167785644;-2686.6533203125;0.05141986846923828;-0.044986534118652347;-2678.654052734375
-0.02373890399932861;-0.13259130477905273;-2687.1494140625;0.05280202865600586;-0.07272989749908447;-2678.157958984375
0.012609726190567017;-0.16692461013793947;-2689.960205078125;0.04081188678741455;-0.09778664588928222;-2678.654052734375
0.010921460390090943;-0.15594250679016114;-2687.47998046875;0.032513048648834225;-0.05979354858398438;-2681.13427734375
0.02027813673019409;-0.12978798866271973;-2687.97607421875;0.028021743297576906;-0.098422212600708;-2678.323486328125
0.02722226858139038;-0.15089737892150878;-2690.456298828125;0.0383339786529541;-0.12421490669250489;-2677.827392578125
0.04741595268249512;-0.16997142791748046;-2689.960205078125;0.020203351974487305;-0.10317008018493652;-2680.63818359375
0.02212183713912964;-0.15849042892456056;-2692.77099609375;0.06337277889251709;-0.12839705467224122;-2683.448974609375
0.07189500808715821;-0.1632477378845215;-2695.581787109375;0.05924546718597412;-0.11808096885681152;-2680.96875
0.06381574153900146;-0.15561999320983888;-2693.1015625;0.04010622501373291;-0.14537198066711426;-2678.8193359375
0.10935001373291016;-0.17627504348754883;-2695.912353515625;0.03690488576889038;-0.17296464920043944;-2678.3232421875
0.07153463363647461;-0.18534934997558594;-2698.392578125;0.04722342491149902;-0.19875486373901366;-2677.8271484375
0.11372886657714844;-0.15852316856384277;-2701.203369140625;0.06857399940490723;-0.2165243911743164;-2677.3310546875
0.11720572471618652;-0.16907625198364257;-2703.022216796875;0.059586954116821286;-0.22305810928344727;-2679.14990234375
0.1374080276489258;-0.1881411552429199;-2702.526123046875;0.08828618049621582;-0.18211477279663085;-2681.960693359375
0.09869476318359376;-0.18444948196411132;-2705.00634765625;0.09148103713989258;-0.1545213508605957;-2681.464599609375
0.07563111305236817;-0.1689681053161621;-2705.50244140625;0.08115641593933105;-0.12873361587524415;-2680.968505859375
0.04797877788543701;-0.16633119583129882;-2705.00634765625;0.08310091018676757;-0.1675738525390625;-2678.15771484375
0.09659600257873535;-0.15465362548828124;-2707.817138671875;0.09752790451049805;-0.19131128311157228;-2677.66162109375
0.07315798282623291;-0.16956214904785155;-2710.6279296875;0.07617313385009766;-0.17354671478271486;-2680.472412109375
0.05964184284210205;-0.1938298225402832;-2710.1318359375;0.04893691062927246;-0.1680884552001953;-2679.976318359375
0.059306340217590334;-0.22160558700561522;-2709.6357421875;0.06881370067596436;-0.15815164566040038;-2682.45654296875
0.08743178367614746;-0.20371503829956056;-2707.486328125;0.07118999481201171;-0.16900569915771485;-2684.275390625
0.07637059211730957;-0.20266294479370117;-2705.006103515625;0.07508384704589843;-0.16504308700561524;-2682.1259765625
0.053303165435791014;-0.18718719482421875;-2705.502197265625;0.05352282047271729;-0.21015541076660157;-2684.936767578125
0.07547027587890626;-0.18562307357788085;-2707.982421875;0.05491802215576172;-0.23789817810058594;-2684.440673828125
0.06624330997467041;-0.17943277359008789;-2705.502197265625;0.06935040473937988;-0.2616323661804199;-2683.944580078125
0.08841041564941406;-0.17786865234375;-2707.982421875;0.04799162864685059;-0.24387266159057616;-2686.75537109375
0.1105775260925293;-0.17630453109741212;-2709.80126953125;0.03766119003295899;-0.21808721542358397;-2687.25146484375
0.09324749946594238;-0.19801340103149415;-2710.29736328125;0.0703230333328247;-0.2559448432922363;-2690.062255859375
0.08833989143371582;-0.22535419464111328;-2709.80126953125;0.03219072341918945;-0.24831125259399414;-2692.54248046875
0.07100985050201417;-0.2470630645751953;-2710.29736328125;0.0056414568424224855;-0.25648080825805664;-2692.04638671875
0.0661022424697876;-0.27440385818481444;-2709.80126953125;0.03127180099487305;-0.2777926635742187;-2689.89697265625
0.04801452159881592;-0.23997745513916016;-2712.281494140625;0.022287724018096925;-0.28433048248291015;-2691.7158203125
0.0682537317276001;-0.24915361404418945;-2714.76171875;0.0103150475025177;-0.3093956184387207;-2691.2197265625
0.04060084819793701;-0.2465224266052246;-2717.572509765625;0.013497411012649537;-0.28180076599121096;-2694.030517578125
0.01753398299217224;-0.23104581832885743;-2718.068603515625;0.025047268867492676;-0.3007857513427734;-2696.5107421875
0.004614616632461548;-0.20645523071289062;-2718.564697265625;0.0036847853660583497;-0.2830305290222168;-2699.321533203125
0.010539230108261109;-0.2448902130126953;-2715.75390625;-0.0066510260105133055;-0.25724727630615235;-2699.817626953125
0.027328648567199708;-0.26701984405517576;-2715.2578125;0.026018719673156738;-0.2950981330871582;-2702.62841796875
0.004261783063411712;-0.2515432357788086;-2718.068603515625;0.002022898197174072;-0.2811050605773926;-2705.439208984375
-0.008657584190368653;-0.2269526481628418;-2718.564697265625;-0.02574080228805542;-0.28022071838378904;-2704.943115234375
-0.03172445297241211;-0.21147603988647462;-2718.068603515625;-0.04973662376403808;-0.2662276458740234;-2705.439208984375
-0.0593773365020752;-0.20884485244750978;-2717.572509765625;-0.06417911529541015;-0.2424996566772461;-2705.935302734375
-0.08244421005249024;-0.19336824417114257;-2718.068603515625;-0.043402295112609866;-0.25038330078125;-2708.41552734375
-0.11009709358215332;-0.19073705673217772;-2717.572509765625;-0.049179296493530276;-0.24089204788208007;-2705.935302734375
-0.07728331089019776;-0.1698659896850586;-2720.052734375;-0.010719881057739258;-0.27284318923950196;-2708.74609375
-0.10846922874450683;-0.20894842147827147;-2722.863525390625;-0.03669321298599243;-0.2629947853088379;-2711.556884765625
-0.11337111473083496;-0.23629026412963866;-2722.367431640625;-0.05484764575958252;-0.24197046279907228;-2712.052978515625
-0.10466754913330079;-0.2626692771911621;-2721.871337890625;-0.011649694442749024;-0.26714860916137695;-2714.86376953125
-0.12146718978881836;-0.24054737091064454;-2724.68212890625;-0.05019177436828613;-0.2723306846618652;-2717.343994140625
-0.14677145957946777;-0.2290888786315918;-2724.18603515625;-0.07616492748260498;-0.26248180389404296;-2717.840087890625
-0.1635710906982422;-0.20696697235107422;-2724.68212890625;-0.09431898117065429;-0.24145719528198242;-2718.336181640625
-0.18887540817260742;-0.19550848007202148;-2724.18603515625;-0.10027696609497071;-0.21432592391967772;-2718.832275390625
-0.205675048828125;-0.1733865737915039;-2724.68212890625;-0.09720713615417481;-0.20364734649658203;-2719.328369140625
