fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.0486600923538208;-0.18642555236816405;-35.41817092895508;0.27676076889038087;0.49200920104980467;2.8818602561950684
0.05183405876159668;-0.16459859848022462;-36.79847717285156;0.23111919403076173;0.4924753189086914;3.2887659072875977
0.05625778675079346;-0.14299026489257813;-36.85600662231445;0.18557348251342773;0.4917055892944336;3.23235821723938
0.022658369541168212;-0.17978786468505858;-34.267982482910156;0.18003084182739257;0.4919924545288086;3.175950527191162
0.0206988525390625;-0.19056520462036133;-33.66412353515625;0.1744810485839844;0.4922796630859375;3.1195428371429443
0.015664092302322387;-0.18856870651245117;-35.3751220703125;0.16900253295898438;0.4927793502807617;3.1241695880889893
-0.006388574838638306;-0.18815671920776367;-35.10195541381836;0.16352291107177735;0.4930463027954102;3.211414098739624
-0.011142985820770264;-0.1907510566711426;-34.49809646606445;0.15805691719055176;0.4930656051635742;3.2051327228546143
-0.015509045124053955;-0.20079736709594725;-33.89423751831055;0.15258897781372072;0.49269927978515626;3.097543954849243
-0.017899457216262817;-0.22272396087646484;-33.621070861816406;0.1416978645324707;0.4930320358276367;3.210587739944458
-0.023015475273132323;-0.2209459686279297;-35.332069396972656;0.13082515716552734;0.49270038604736327;3.097910165786743
-0.04506543636322022;-0.2214835548400879;-35.058902740478516;0.11449840545654297;0.4930509948730469;3.2071948051452637
-0.049703783988952636;-0.22428003311157227;-34.45504379272461;0.10343951225280762;0.4930796432495117;3.2109315395355225
-0.053633418083190915;-0.23450494766235352;-33.8511848449707;0.09237651824951172;0.4930670928955078;3.204817295074463
-0.05507789611816406;-0.2565141105651855;-33.57801818847656;0.08132023811340332;0.4930886459350586;3.213670253753662
-0.060265698432922364;-0.25495803833007813;-35.28901672363281;0.07025475978851319;0.4930715560913086;3.2058537006378174
-0.06541963577270508;-0.25662290573120117;-34.685157775878906;0.0648305892944336;0.4916598892211914;3.3084909915924072
-0.07157786846160889;-0.2656820106506348;-34.081298828125;0.053719496726989745;0.4916427230834961;3.143143892288208
-0.07711371898651123;-0.27459657669067383;-35.13090896606445;0.004375658631324768;0.49304679870605467;3.207723379135132
-0.08194125175476075;-0.277052116394043;-34.52705001831055;-0.045381169319152835;0.4931425476074219;3.2134737968444824
-0.08659633636474609;-0.286967887878418;-33.92319107055664;-0.09516602516174316;0.49310970306396484;3.2000176906585693
-0.09065956115722656;-0.2966429138183594;-34.972801208496094;-0.14488515853881836;0.4931111145019531;3.200155019760132
-0.09504024505615234;-0.29982789993286135;-34.36894226074219;-0.1946050262451172;0.4931113052368164;3.200162410736084
-0.09807601928710938;-0.31035287857055666;-33.76508331298828;-0.24432489395141602;0.49311134338378904;3.200165271759033
-0.1005652141571045;-0.32054695129394534;-34.814693450927734;-0.29404476165771487;0.49311134338378904;3.2001655101776123
-0.10263147354125976;-0.3308906173706055;-35.53361129760742;-0.34402286529541015;0.4879735565185547;1.9455771446228027
-0.10803516387939453;-0.33125782012939453;-34.929752349853516;-0.3937078094482422;0.48743289947509766;1.4233424663543701
-0.113035888671875;-0.3318221664428711;-35.6486701965332;-0.39155704498291016;0.4886702346801758;0.8149865865707397
-0.11786317825317383;-0.33280017852783206;-36.36758804321289;-0.38962890625;0.48945594787597657;0.18106335401535034
-0.1228324031829834;-0.33420372009277344;-37.08650588989258;-0.38800552368164065;0.49013198852539064;-0.3871643841266632
-0.12818869590759277;-0.3358340072631836;-37.805423736572266;-0.3808163833618164;0.4812322235107422;-0.7193977236747742
-0.1231692886352539;-0.3378689193725586;-38.52434158325195;-0.3788631820678711;0.476031608581543;-1.1968051195144653
-0.0963674545288086;-0.3798765563964844;-39.24325942993164;-0.376909065246582;0.4708279037475586;-1.3435184955596924
-0.08866570472717285;-0.3944730758666992;-39.30078887939453;-0.3749544906616211;0.4656210708618164;-1.4902318716049194
-0.08679999351501465;-0.39955768585205076;-39.35831832885742;-0.37299991607666017;0.4604110336303711;-1.6369452476501465
-0.08522974014282227;-0.4047412872314453;-39.41584777832031;-0.37104579925537107;0.45519786834716797;-1.7836586236953735
-0.08396011352539062;-0.4100065231323242;-39.4733772277832;-0.36909263610839843;0.44998161315917967;-1.9303719997406006
-0.08241169929504394;-0.4146968078613281;-40.522987365722656;-0.36714080810546873;0.4447624969482422;-2.077085494995117
-0.08782378196716309;-0.414907341003418;-41.241905212402344;-0.36519077301025393;0.4395407485961914;-2.223798990249634
-0.09070106506347657;-0.4103186416625977;-42.2915153503418;-0.3686429214477539;0.41758853912353516;-1.7091244459152222
-0.09356161117553712;-0.4061782455444336;-43.010433197021484;-0.37209579467773435;0.39563323974609377;-1.8558378219604492
-0.09670478820800782;-0.4023862075805664;-43.72935104370117;-0.37554981231689455;0.37367496490478513;-2.002551317214966
-0.09129043579101563;-0.4025264739990234;-44.44826889038086;-0.3911496353149414;0.35069156646728517;-2.1492648124694824
-0.05143064022064209;-0.43242923736572264;-45.16718673706055;-0.3929576873779297;0.3285432052612305;-1.6345902681350708
-0.05085183620452881;-0.43781444549560544;-45.886104583740234;-0.39476619720458983;0.306391658782959;-1.7813036441802979
-0.05009189128875732;-0.44278926849365235;-46.60502243041992;-0.39657562255859374;0.284237060546875;-1.928017020225525
-0.05189136028289795;-0.447897834777832;-46.33185577392578;-0.42151206970214844;0.24089935302734375;-2.074730396270752
-0.05224595069885254;-0.4533024597167969;-46.05868911743164;-0.4216658401489258;0.21867782592773438;-1.5600558519363403
-0.05235160827636719;-0.4583338928222656;-46.77760696411133;-0.4218198013305664;0.1964531135559082;-1.7067692279815674
-0.05202417373657227;-0.46324844360351564;-47.496524810791016;-0.42197444915771487;0.17422529220581054;-1.8534826040267944
-0.05129384994506836;-0.4683602523803711;-48.2154426574707;-0.4436144256591797;0.12915103912353515;-2.0001959800720215
-0.05039025783538818;-0.4738858413696289;-48.93436050415039;-0.4421128463745117;0.10697980880737305;-1.4855214357376099
-0.04962878227233887;-0.4798369216918945;-49.65327835083008;-0.44061126708984377;0.08480539321899414;-1.632234811782837
-0.04451080799102783;-0.47806453704833984;-50.372196197509766;-0.439110107421875;0.0626278018951416;-1.778948187828064
-0.03949224710464477;-0.4801013946533203;-51.09111404418945;-0.4376241302490234;0.040475783348083494;-0.27219173312187195
-0.031230299472808837;-0.4872939300537109;-51.47933578491211;-0.4361351776123047;0.018322664499282836;-0.418905109167099
-0.027157721519470216;-0.4891841125488281;-51.119258880615234;-0.434643440246582;-0.0038319855928421022;-0.5656185150146484
-0.023823235034942627;-0.4899619674682617;-50.746620178222656;-0.4331491470336914;-0.02598855972290039;-0.7123318910598755
-0.01321313738822937;-0.4926314926147461;-50.139305114746094;-0.41538429260253906;-0.04734278678894043;-0.8590452671051025
-0.007666860818862915;-0.4925095748901367;-50.3662109375;-0.389384880065918;-0.09005125045776367;-1.0057586431503296
-0.002271047830581665;-0.49250442504882813;-50.360809326171875;-0.36997711181640625;-0.10087507247924804;-0.49108409881591797
0.003136223554611206;-0.49280097961425784;-50.26126480102539;-0.34795909881591797;-0.11781033515930175;-0.637797474861145
0.008632296323776245;-0.4930448532104492;-50.19830322265625;-0.3395352554321289;-0.09724685668945313;1.199652910232544
0.019693002700805665;-0.49306808471679686;-50.19967269897461;-0.3311100387573242;-0.07668051719665528;1.052939534187317
0.03075272798538208;-0.4930583572387695;-50.20458984375;-0.3226830291748047;-0.05611152648925781;0.9062261581420898
0.0418065881729126;-0.4930884552001953;-50.19321823120117;-0.30607091903686523;-0.05476641178131104;0.09812481701374054
0.047340707778930666;-0.4930633544921875;-50.200923919677734;-0.31928529739379885;-0.0181916868686676;1.935575246810913
0.05839841365814209;-0.49308555603027343;-50.194393157958984;-0.32483516693115233;-0.01794357776641846;3.111637830734253
0.06946300506591797;-0.49306961059570314;-50.20168685913086;-0.3303949737548828;-0.017692649364471437;2.634230375289917
0.08051985740661621;-0.49308879852294923;-50.19341278076172;-0.3393704605102539;-0.0036494189500808714;2.156822919845581
0.08591636657714843;-0.49139961242675784;-50.01667022705078;-0.3448394775390625;-0.0046252584457397465;3.332885503768921
0.09143349647521973;-0.4908025360107422;-50.06593704223633;-0.3564884948730469;-0.023549256324768068;4.178252696990967
0.09697332382202148;-0.4904777908325195;-50.115203857421875;-0.3886628341674805;-0.06182184219360352;4.031538009643555
0.10252242088317871;-0.4904262924194336;-50.16447067260742;-0.42608646392822264;-0.09497973442077637;3.884824514389038
0.11915544509887695;-0.49136249542236327;-50.21373748779297;-0.46351913452148436;-0.1281425189971924;3.407417058944702
0.12454384803771973;-0.49003555297851564;-49.932308197021484;-0.4886880874633789;-0.16047657012939454;1.9722521305084229
0.12993870735168456;-0.48870697021484377;-49.98157501220703;-0.4840622329711914;-0.15949593544006346;0.9202120304107666
0.13543150901794435;-0.48791664123535156;-50.03084182739258;-0.4751332855224609;-0.15654747009277345;-1.7667521238327026
0.1409565544128418;-0.48739768981933596;-50.080108642578125;-0.4658064270019531;-0.15010165214538573;-3.7923288345336914
0.14612011909484862;-0.4853647994995117;-49.79867935180664;-0.4696261978149414;-0.14981663703918457;-5.156517505645752
0.15137755393981933;-0.48358863830566406;-49.84794616699219;-0.46672351837158205;-0.14731738090515137;-7.51278829574585
0.15671606063842775;-0.48207347869873046;-49.897212982177734;-0.45923389434814454;-0.19489622116088867;-9.869058609008789
0.16212270736694337;-0.4808230972290039;-49.94647979736328;-0.4617326736450195;-0.19199312210083008;-12.225329399108887
0.16758438110351562;-0.4798404693603516;-49.99574661254883;-0.4668175506591797;-0.19081802368164064;-13.920211791992188
0.17255828857421876;-0.47737960815429686;-49.714317321777344;-0.4698900604248047;-0.18618553161621093;-17.599258422851562
0.17764732360839844;-0.47516674041748047;-49.76358413696289;-0.4744665908813477;-0.18507919311523438;-19.955528259277344
0.18283916473388673;-0.4732071304321289;-49.81285095214844;-0.46286109924316404;-0.19434764862060547;-21.65041160583496
0.18812124252319337;-0.4715056610107422;-49.862117767333984;-0.4472304153442383;-0.20324182510375977;-24.33737564086914
0.1934807014465332;-0.4700664138793945;-49.91138458251953;-0.4380960464477539;-0.20141664505004883;-27.02433967590332
0.1989045524597168;-0.4688927841186523;-49.96065139770508;-0.42546241760253906;-0.19765277862548827;-30.703386306762695
0.20874176025390626;-0.46374202728271485;-49.679222106933594;-0.41620841979980466;-0.19658954620361327;-33.390342712402344
0.21375007629394532;-0.46135196685791013;-49.72848892211914;-0.403306770324707;-0.1938837432861328;-37.06937789916992
0.21886995315551758;-0.4592115020751953;-49.77775573730469;-0.39950248718261716;-0.19433006286621093;-39.75633239746094
0.22408903121948243;-0.45732574462890624;-49.827022552490234;-0.40030941009521487;-0.20916055679321288;-41.45120620727539
0.23315225601196288;-0.4509102249145508;-49.54559326171875;-0.40871784210205075;-0.21316877365112305;-42.48469161987305
0.23779739379882814;-0.44787418365478515;-49.5948600769043;-0.40691848754882814;-0.2097872543334961;-44.8409538269043
0.2425864601135254;-0.44507057189941407;-49.644126892089844;-0.3882028579711914;-0.2179033088684082;-46.53582763671875
0.2475078010559082;-0.44250614166259766;-49.69339370727539;-0.3656761169433594;-0.22467105865478515;-49.222782135009766
0.25254947662353516;-0.4401873016357422;-49.74266052246094;-0.345347900390625;-0.23457923889160157;-51.579044342041016
0.2576992416381836;-0.43811946868896484;-49.791927337646484;-0.323148193359375;-0.2409518051147461;-55.258079528808594
0.30529470443725587;-0.4228255081176758;-49.84119415283203;-0.3206921005249023;-0.2380123519897461;-57.614341735839844
0.3535856628417969;-0.4098940277099609;-49.89046096801758;-0.31704269409179686;-0.2346510696411133;-56.99435806274414
0.402454833984375;-0.39935646057128904;-49.939727783203125;-0.2781456184387207;-0.2630563545227051;-59.35062026977539
0.4170810699462891;-0.39138099670410154;-49.65829849243164;-0.2804786491394043;-0.2660943031311035;-60.71479797363281
0.46221466064453126;-0.3698821258544922;-49.70756530761719;-0.28428266525268553;-0.2656449508666992;-61.74828338623047
0.47461341857910155;-0.35875545501708983;-49.4261360168457;-0.29015506744384767;-0.2684232521057129;-64.10454559326172
0.49190441131591794;-0.32714244842529294;-48.46272277832031;-0.2934579086303711;-0.266483268737793;-68.44499206542969
0.49115791320800783;-0.2959522438049316;-48.5181884765625;-0.3004486274719238;-0.26619916915893554;-71.13196563720703
0.49041072845458983;-0.2647549629211426;-48.57365417480469;-0.30485317230224607;-0.26280794143676756;-73.81893920898438
0.48966327667236326;-0.23355058670043946;-48.629119873046875;-0.30788999557495117;-0.2604734992980957;-74.8524398803711
0.4889159393310547;-0.20233909606933595;-48.68458557128906;-0.29858783721923826;-0.2609610176086426;-77.53941345214844
0.48964752197265626;-0.19683748245239258;-48.74005126953125;-0.28633432388305663;-0.2586859130859375;-80.22638702392578
0.4906829071044922;-0.19138490676879882;-48.79551696777344;-0.27483659744262695;-0.26016910552978517;-82.5826644897461
0.49201904296875;-0.18599811553955078;-48.850982666015625;-0.2564834976196289;-0.26907480239868165;-84.27755737304688
0.49296897888183594;-0.17540042877197265;-48.61741638183594;-0.23426532745361328;-0.2767957878112793;-86.96453094482422
0.4928788375854492;-0.1698619842529297;-48.68528366088867;-0.21499942779541015;-0.28727840423583983;-89.65150451660156
0.49289615631103517;-0.16435993194580079;-48.675418853759766;-0.19429380416870118;-0.2939834785461426;-92.3384780883789
0.49302398681640625;-0.1588530158996582;-48.63717269897461;-0.19792327880859376;-0.2927591514587402;-93.37197875976562
0.493035888671875;-0.15332531929016113;-48.63091278076172;-0.20805028915405274;-0.3166520690917969;-98.37380981445312
0.49288265228271483;-0.14779244422912596;-48.683868408203125;-0.2118692398071289;-0.3163555335998535;-99.40731048583984
0.49290470123291014;-0.14228946685791016;-48.672935485839844;-0.218828067779541;-0.31875938415527344;-102.42498016357422
0.4930304718017578;-0.13678114891052245;-48.63547897338867;-0.22360116958618165;-0.3177624702453613;-105.11195373535156
0.4930367660522461;-0.13125271797180177;-48.63003158569336;-0.22735389709472656;-0.31699487686157224;-105.81476593017578
0.4928833770751953;-0.12571948051452636;-48.683692932128906;-0.23406078338623046;-0.3189868927001953;-108.50173950195312
0.492904052734375;-0.12021638870239258;-48.673126220703125;-0.2377337646484375;-0.31837148666381837;-112.18079376220703
0.4930295944213867;-0.11470815658569336;-48.63575744628906;-0.22888696670532227;-0.3154554557800293;-114.86776733398438
0.49303661346435546;-0.10917986869812012;-48.630306243896484;-0.2182903289794922;-0.3088951873779297;-117.55474090576172
0.49288326263427734;-0.10364673614501953;-48.68373107910156;-0.2221090888977051;-0.30859607696533203;-118.25755310058594
0.4929043960571289;-0.09814364433288575;-48.673038482666016;-0.22851930618286131;-0.3113996887207031;-120.94452667236328
0.493029899597168;-0.09263533592224121;-48.635650634765625;-0.2322401809692383;-0.31124177932739255;-124.62358093261719
0.4930366897583008;-0.0871069622039795;-48.63020324707031;-0.23880035400390626;-0.3139615058898926;-127.31055450439453
0.4928833770751953;-0.08157380104064942;-48.6837043762207;-0.24243534088134766;-0.3139524078369141;-130.98960876464844
0.4929043197631836;-0.07607070446014404;-48.673065185546875;-0.23371463775634765;-0.3106785202026367;-133.6765899658203
0.49302978515625;-0.07056243896484375;-48.63569259643555;-0.22339391708374023;-0.3036921501159668;-136.3635711669922
0.4930727005004883;-0.05398561954498291;-48.63218688964844;-0.23248483657836913;-0.3016614723205566;-137.39707946777344
0.493057861328125;-0.037403016090393065;-48.63382339477539;-0.2430389404296875;-0.30237545013427736;-139.0919647216797
0.493054084777832;-0.02082296848297119;-48.63478469848633;-0.22434951782226562;-0.31055179595947263;-140.78684997558594
0.4930536651611328;-0.004244479238986969;-48.634857177734375;-0.22370412826538086;-0.31984434127807615;-141.8203582763672
0.49305362701416017;0.01233389139175415;-48.634864807128906;-0.22713935852050782;-0.3215388488769531;-142.85386657714844
0.49305362701416017;0.028912248611450194;-48.6348762512207;-0.23035331726074218;-0.31945497512817383;-143.8873748779297
0.4930536651611328;0.04549058437347412;-48.63487243652344;-0.23718149185180665;-0.3163179397583008;-147.89712524414062
0.49305362701416017;0.062068939208984375;-48.63487243652344;-0.24037673950195312;-0.3144047737121582;-150.25340270996094
0.4930535888671875;0.07864729881286621;-48.63487243652344;-0.21592138290405274;-0.30572357177734377;-152.60968017578125
0.4931485366821289;0.1283725070953369;-48.62184143066406;-0.189561824798584;-0.2934763526916504;-155.29666137695312
0.4931101608276367;0.17816171646118165;-48.63622283935547;-0.19845157623291015;-0.29069427490234373;-156.33016967773438
0.4931111526489258;0.22788103103637694;-48.6361198425293;-0.18386493682861327;-0.2878973388671875;-159.01715087890625
0.48297542572021485;0.27781564712524415;-47.338165283203125;-0.16694673538208007;-0.281797924041748;-161.70413208007812
0.48297542572021485;0.3275302886962891;-47.50351333618164;-0.17066247940063475;-0.280867862701416;-162.4069366455078
0.48297542572021485;0.3772449493408203;-47.668861389160156;-0.174018497467041;-0.26074613571166994;-163.77113342285156
0.47455142974853515;0.3844902038574219;-47.83420944213867;-0.17668758392333983;-0.23956130981445312;-163.1511688232422
0.4638767623901367;0.39728965759277346;-47.99955749511719;-0.18315837860107423;-0.21886955261230467;-165.5074462890625
0.4386095428466797;0.44043560028076173;-48.1649055480957;-0.15781731605529786;-0.20015411376953124;-164.88748168945312
0.4207886123657227;0.4871519088745117;-48.33025360107422;-0.1644870948791504;-0.2478547477722168;-167.24375915527344
0.41180034637451174;0.4925362014770508;-46.984619140625;-0.16826385498046875;-0.24849369049072265;-168.2772674560547
0.4033787155151367;0.4926985549926758;-47.17007064819336;-0.1707457733154297;-0.2455760955810547;-169.31077575683594
0.3949434280395508;0.49234882354736326;-47.27436447143555;-0.17693960189819335;-0.24361642837524414;-171.66705322265625
0.3865008163452148;0.4920304107666016;-47.37830352783203;-0.20895864486694335;-0.21550191879272462;-175.6768035888672
0.3610399627685547;0.49275856018066405;-47.01680374145508;-0.24475614547729493;-0.1880348777770996;-178.0330810546875
0.3356718826293945;0.4922724151611328;-47.112037658691406;-0.24645971298217773;-0.20836328506469726;-179.72796630859375
0.3102971267700195;0.4918565368652344;-47.21833419799805;-0.25017126083374025;-0.20931007385253905;-180.761474609375
0.2849150848388672;0.49144195556640624;-47.32463073730469;-0.24634433746337892;-0.20914539337158203;-184.10983276367188
0.25890312194824217;0.4930587387084961;-47.0594482421875;-0.24966211318969728;-0.22362247467041016;-186.1354217529297
0.23296125411987303;0.4926987075805664;-47.168087005615234;-0.2534623718261719;-0.22410184860229493;-187.16893005371094
0.20701229095458984;0.49234111785888673;-47.276885986328125;-0.2558192443847656;-0.22108240127563478;-188.2024383544922
0.15946969032287597;0.4932027053833008;-47.043704986572266;-0.26192508697509764;-0.21886377334594725;-190.5587158203125
0.11197808265686035;0.49281993865966794;-47.14841079711914;-0.2625479888916016;-0.20956968307495116;-195.2298583984375
0.0628588056564331;0.4932040023803711;-47.050498962402344;-0.2238054656982422;-0.23818527221679686;-197.5861358642578
0.013067401647567749;0.49307693481445314;-47.06150817871094;-0.22615495681762696;-0.24121044158935548;-198.95033264160156
-0.03667179107666016;0.4930685043334961;-47.06290817260742;-0.22995641708374023;-0.24074029922485352;-199.9838409423828
-0.0864039421081543;0.49306697845458985;-47.06332015991211;-0.2358439064025879;-0.24348642349243163;-202.34011840820312
-0.13613397598266602;0.4930669021606445;-47.06333923339844;-0.236314640045166;-0.2472877883911133;-204.69639587402344
-0.18586393356323241;0.4930669021606445;-47.06333923339844;-0.23356943130493163;-0.25317571640014647;-207.05267333984375
-0.2355939292907715;0.4930669021606445;-47.06333923339844;-0.23457374572753906;-0.2598619270324707;-209.40895080566406
-0.28532392501831055;0.4930669021606445;-47.06333923339844;-0.23551202774047852;-0.2635756492614746;-211.1038360595703
-0.33505390167236326;0.4930669021606445;-47.06333923339844;-0.23351776123046875;-0.26975843429565427;-213.46011352539062
-0.3847838592529297;0.4930669021606445;-47.06333923339844;-0.22980419158935547;-0.27069726943969724;-215.81639099121094
-0.4345138168334961;0.4930669021606445;-47.06333923339844;-0.22362108230590821;-0.2687039566040039;-218.17266845703125
-0.4845053482055664;0.48798599243164065;-48.3150634765625;-0.23237937927246094;-0.2655322074890137;-219.2061767578125
-0.48610988616943357;0.48827136993408204;-48.08169174194336;-0.2442518424987793;-0.2645960998535156;-221.5624542236328
-0.4872626495361328;0.488641357421875;-46.94841003417969;-0.24362119674682617;-0.2683742713928223;-223.25733947753906
-0.4874069976806641;0.489144401550293;-47.81889724731445;-0.2393137550354004;-0.273237361907959;-225.61361694335938
-0.489268913269043;0.4893078994750977;-47.855186462402344;-0.23837350845336913;-0.279932918548584;-227.9698944091797
-0.490439453125;0.48850650787353517;-48.13243103027344;-0.23821599960327147;-0.28376012802124023;-229.66477966308594
-0.4879576110839844;0.4897671890258789;-47.53592300415039;-0.23454448699951172;-0.2891196060180664;-232.02105712890625
-0.49002044677734374;0.48875301361083984;-48.034297943115234;-0.2344413185119629;-0.29588008880615235;-234.37733459472656
-0.4875402069091797;0.4893183135986328;-47.294918060302734;-0.23475934982299804;-0.299697265625;-236.0722198486328
-0.48927696228027345;0.48972415924072266;-47.8581657409668;-0.23178035736083985;-0.3054703903198242;-238.42849731445312
-0.4903268814086914;0.48861351013183596;-48.10654830932617;-0.23251585006713868;-0.3121914863586426;-240.78477478027344
-0.48781715393066405;0.4896652984619141;-47.446842193603516;-0.23608514785766602;-0.31358142852783205;-243.4717559814453
-0.48972152709960937;0.4893921661376953;-47.95783615112305;-0.23996463775634766;-0.31879234313964844;-245.82803344726562
-0.49116512298583986;0.48797958374023437;-48.282623291015625;-0.21269201278686523;-0.3584916687011719;-248.18431091308594
-0.4914616775512695;0.4878178024291992;-48.34004592895508;-0.18159845352172851;-0.3985017776489258;-250.54058837890625
-0.49164066314697263;0.48773372650146485;-48.373252868652344;-0.15342670440673828;-0.4409936904907227;-252.89686584472656
-0.4916692352294922;0.48771087646484373;-48.379127502441406;-0.12494354248046875;-0.4796647262573242;-255.25314331054688
-0.4916640090942383;0.4877098846435547;-48.37837600708008;-0.12509720802307128;-0.47583728790283203;-257.9400634765625
-0.49164562225341796;0.48771659851074217;-48.37505340576172;-0.1265579891204834;-0.47258514404296875;-258.6427917480469
-0.49161468505859374;0.4877289581298828;-48.369407653808594;-0.11768845558166503;-0.484498405456543;-260.6683044433594
-0.491566047668457;0.4877492141723633;-48.360469818115234;-0.12175888061523438;-0.4805408477783203;-262.5865173339844
-0.491654167175293;0.48772010803222654;-48.376529693603516;-0.1266309928894043;-0.47637340545654294;-264.0621337890625
-0.4916602325439453;0.487712516784668;-48.377601623535156;-0.11732040405273438;-0.4807940673828125;-265.5377502441406
-0.4916434097290039;0.48771770477294923;-48.374637603759766;-0.12079739570617676;-0.4841366195678711;-267.34405517578125
-0.49161205291748045;0.4877300643920898;-48.36892318725586;-0.12352306365966798;-0.4854517364501953;-267.885986328125
-0.4915620803833008;0.4877509689331055;-48.3597412109375;-0.12488835334777831;-0.4794672775268555;-268.2655944824219
-0.49164878845214843;0.4877223587036133;-48.37554168701172;-0.12617162704467774;-0.4740604019165039;-268.388671875
-0.49165199279785154;0.48771583557128906;-48.376094818115234;-0.1274557113647461;-0.4686475372314453;-268.5117492675781
-0.4916305923461914;0.4877229309082031;-48.37230682373047;-0.12873987197875977;-0.4632286071777344;-268.63482666015625
-0.49159210205078124;0.4877383422851562;-48.365272521972656;-0.13002335548400878;-0.45780364990234373;-268.7579040527344
-0.49153114318847657;0.4877642059326172;-48.35402297973633;-0.13130542755126953;-0.4523727798461914;-268.8809814453125
-0.49160663604736327;0.4877402114868164;-48.3677864074707;-0.13258538246154786;-0.44693622589111326;-269.0040588378906
-0.49158737182617185;0.4877426910400391;-48.36423110961914;-0.13386253356933595;-0.44149429321289063;-269.12713623046875
-0.4915299987792969;0.4877652740478516;-48.353763580322266;-0.1351362419128418;-0.43604736328125;-269.2502136230469
-0.4916064453125;0.48774032592773436;-48.367733001708984;-0.13640591621398926;-0.43059593200683594;-269.373291015625
-0.4915874481201172;0.48774280548095705;-48.36423110961914;-0.13767104148864745;-0.42514045715332033;-269.4963684082031
-0.4915301513671875;0.4877652740478516;-48.353790283203125;-0.13893115043640136;-0.41968158721923826;-269.61944580078125
-0.49160659790039063;0.4877402877807617;-48.367767333984375;-0.14018587112426759;-0.41421993255615236;-269.7425231933594
-0.49158756256103514;0.48774257659912107;-48.3642692565918;-0.14143489837646483;-0.4087561798095703;-269.8656005859375
-0.49153038024902346;0.4877650833129883;-48.35385513305664;-0.13594664573669435;-0.40789920806884766;-269.9886779785156
-0.4916070556640625;0.48774017333984376;-48.36784744262695;-0.13039471626281737;-0.4077225494384766;-270.11175537109375
-0.49158836364746095;0.48774238586425783;-48.36439895629883;-0.12486309051513672;-0.40822883605957033;-270.2348327636719
-0.4915315628051758;0.48776462554931643;-48.35405349731445;-0.11943546295166016;-0.409410400390625;-270.35791015625
-0.49160858154296877;0.4877394485473633;-48.36812973022461;-0.10896815299987793;-0.413134880065918;-270.4809875488281
-0.491590690612793;0.48774139404296873;-48.364830017089844;-0.06435397148132324;-0.43570648193359374;-270.60406494140625
-0.49153522491455076;0.4877629852294922;-48.3547248840332;-0.022848296165466308;-0.4635844039916992;-270.7271423339844
-0.49161354064941404;0.4877373504638672;-48.36904525756836;-0.012532285451889037;-0.46770950317382814;-270.51953125
-0.49159832000732423;0.487738151550293;-48.366241455078125;-0.0015875357389450073;-0.46961963653564454;-270.3119201660156
-0.49154712677001955;0.48775783538818357;-48.356937408447266;0.009363136291503905;-0.4715310668945312;-270.43499755859375
-0.49162986755371096;0.4877303695678711;-48.37205505371094;0.02031952142715454;-0.47344451904296875;-270.5580749511719
-0.49162342071533205;0.4877276611328125;-48.370853424072266;0.031182539463043214;-0.47577499389648437;-270.3504638671875
-0.49158626556396484;0.48774131774902346;-48.36415100097656;0.04205142498016357;-0.47810699462890627;-270.4735412597656
-0.49168304443359373;0.4877081298828125;-48.38182830810547;0.052925944328308105;-0.4804412460327148;-270.59661865234375
-0.4917037582397461;0.48769508361816405;-48.385589599609375;0.06369108676910401;-0.4831884765625;-270.3890075683594
-0.49170894622802735;0.4876912307739258;-48.386695861816406;0.06887290477752686;-0.4851893997192383;-270.5120849609375
-0.49171192169189454;0.4876898193359375;-48.38727569580078;0.07983158588409424;-0.48701805114746094;-270.3044738769531
-0.49171539306640627;0.48768833160400393;-48.38791275024414;0.08516384124755859;-0.48857425689697265;-270.42755126953125
-0.491720085144043;0.48768638610839843;-48.38880920410156;0.09026470184326171;-0.4907733154296875;-270.5506286621094
-0.4917271041870117;0.4876835250854492;-48.390098571777344;0.10115585327148438;-0.49253311157226565;-270.2693176269531
-0.4917386245727539;0.4876823425292969;-48.391780853271484;0.10656341552734375;-0.493007698059082;-270.1045227050781
-0.49175174713134767;0.48767593383789065;-48.39457321166992;0.1563499641418457;-0.49313346862792967;-270.10638427734375
-0.49177032470703125;0.48766647338867186;-48.39894104003906;0.20612890243530274;-0.49310882568359377;-270.1186218261719
-0.49179725646972655;0.487652473449707;-48.405784606933594;0.2558476638793945;-0.4931109619140625;-270.1183776855469
-0.49183815002441406;0.4876305389404297;-48.416812896728516;0.3057806777954102;-0.48297298431396485;-268.81951904296875
-0.49190101623535154;0.487596435546875;-48.43568420410156;0.3554947662353516;-0.48297298431396485;-268.98486328125
-0.49180973052978516;0.48764026641845704;-48.40727996826172;0.405208854675293;-0.48297298431396485;-269.15020751953125
-0.4917745590209961;0.4876486587524414;-48.40576171875;0.4124462890625;-0.4745423126220703;-269.3155517578125
-0.4918085479736328;0.48764404296875;-48.40984344482422;0.4508147048950195;-0.4424818801879883;-269.48089599609375
-0.4918535232543945;0.48762165069580077;-48.421424865722656;0.4904579925537109;-0.4167231750488281;-269.0742492675781
-0.4919281005859375;0.4875821685791016;-48.44328308105469;0.4813851547241211;-0.39521553039550783;-267.44097900390625
