fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.012542686462402343;-0.45294384002685545;-33.43025207519531;-0.33361579895019533;0.48999652862548826;-72.21061706542969
-0.012927076816558837;-0.45847679138183595;-33.61101150512695;-0.33928020477294923;0.4874998474121094;-73.59871673583984
-0.013655431270599365;-0.4639842987060547;-33.1303825378418;-0.3373752212524414;0.4883964157104492;-74.52078247070312
-0.01698618769645691;-0.46843055725097654;-33.6418342590332;-0.3356683349609375;0.4889777374267578;-75.12226104736328
-0.017883920669555665;-0.4739129257202148;-33.16120529174805;-0.33425498962402345;0.4895016098022461;-75.72373962402344
-0.019752645492553712;-0.47914459228515627;-33.34196472167969;-0.33276416778564455;0.4894514465332031;-75.84491729736328
-0.018990831375122072;-0.4846475601196289;-32.86133575439453;-0.32611297607421874;0.48010986328125;-76.2039566040039
-0.021210014820098877;-0.4884145736694336;-33.55656814575195;-0.319583854675293;0.47111949920654295;-76.36880493164062
-0.022352855205535888;-0.48791248321533204;-33.76518630981445;-0.3130546760559082;0.46212909698486326;-76.53365325927734
-0.02468209743499756;-0.48945831298828124;-34.23396682739258;-0.3065254402160644;0.4531385803222656;-76.69850158691406
-0.026161932945251466;-0.4902211380004883;-34.93694305419922;-0.2999962043762207;0.44414794921875;-76.86334991455078
-0.027794592380523682;-0.49015804290771486;-34.940372467041016;-0.29346696853637694;0.43515724182128906;-77.0281982421875
-0.029427075386047365;-0.49009845733642576;-34.94551467895508;-0.2869377517700195;0.4261664581298828;-77.19304656982422
-0.031060421466827394;-0.49003913879394534;-34.95064163208008;-0.28040855407714843;0.4171755599975586;-77.35789489746094
-0.03269463062286377;-0.4899802780151367;-34.95573806762695;-0.27387939453125;0.40818458557128906;-77.52274322509766
-0.03432968616485596;-0.4899216461181641;-34.96083068847656;-0.2673502922058105;0.3991935348510742;-77.68759155273438
-0.03596559286117554;-0.4898634338378906;-34.96590042114258;-0.28401153564453124;0.39876815795898435;-78.51383209228516
-0.03760234594345093;-0.4898054122924805;-34.970951080322266;-0.28951326370239255;0.3995392990112305;-78.67868041992188
-0.03923991441726685;-0.4897473907470703;-34.97602462768555;-0.29501508712768554;0.40031044006347655;-78.8435287475586
-0.04087825775146484;-0.48968795776367186;-34.981224060058594;-0.299970817565918;0.40282135009765624;-79.00837707519531
-0.04251737117767334;-0.48962715148925784;-34.98657989501953;-0.3031365203857422;0.4073866653442383;-79.50392150878906
-0.04415729522705078;-0.4895650863647461;-34.99205780029297;-0.3037506103515625;0.41290821075439454;-79.99946594238281
-0.04579803943634033;-0.4895016098022461;-34.9976692199707;-0.3034502029418945;0.4184555435180664;-80.16431427001953
-0.04743961811065674;-0.48943668365478515;-35.00342559814453;-0.3022434997558594;0.4238784408569336;-80.32916259765625
-0.049082045555114744;-0.4893702697753906;-35.009334564208984;-0.3001633071899414;0.42902984619140627;-80.49401092529297
-0.050725336074829104;-0.4893023681640625;-35.01539611816406;-0.2980830764770508;0.4341813278198242;-80.65885925292969
-0.052369508743286136;-0.48923282623291015;-35.0216178894043;-0.29600278854370116;0.4393328857421875;-80.8237075805664
-0.054014573097229006;-0.48916160583496093;-35.028011322021484;-0.2939224433898926;0.4444845199584961;-80.98855590820312
-0.055660548210144045;-0.4890886688232422;-35.03458786010742;-0.28847421646118165;0.4455715179443359;-81.48410034179688
-0.057307467460632325;-0.48901397705078126;-35.04133224487305;-0.28302589416503904;0.44665855407714844;-81.6489486694336
-0.0589553165435791;-0.48893730163574217;-35.04829025268555;-0.27757747650146486;0.4477455520629883;-81.81379699707031
-0.06060413837432861;-0.48885871887207033;-35.05544662475586;-0.272128963470459;0.4488325500488281;-81.97864532470703
-0.06225393772125244;-0.48877803802490233;-35.06282424926758;-0.2666803741455078;0.44991947174072267;-82.14349365234375
-0.06390473365783692;-0.4886952972412109;-35.07042694091797;-0.26029037475585937;0.4408295822143555;-82.6390380859375
-0.06555655002593994;-0.48861019134521483;-35.07826614379883;-0.25390033721923827;0.43173961639404296;-82.80388641357422
-0.06720940113067626;-0.4885228729248047;-35.086360931396484;-0.24751026153564454;0.4226495361328125;-82.96873474121094
-0.0688633108139038;-0.4884330368041992;-35.094722747802734;-0.24112016677856446;0.4135593414306641;-83.13358306884766
-0.0705182933807373;-0.48834068298339844;-35.10336685180664;-0.23473007202148438;0.4044690704345703;-83.29843139648438
-0.07217436790466308;-0.4882455825805664;-35.112308502197266;-0.2283399772644043;0.39537872314453126;-83.4632797241211
-0.07383155822753906;-0.4881476974487305;-35.1215705871582;-0.22194992065429686;0.3862882614135742;-83.62812805175781
-0.0754898738861084;-0.48804683685302735;-35.13117599487305;-0.2155599021911621;0.37719772338867186;-83.79297637939453
-0.07714558124542237;-0.48795169830322266;-35.14696502685547;-0.20916994094848632;0.3681071472167969;-83.95782470703125
-0.07881068706512451;-0.4878330993652344;-35.1517448425293;-0.20277999877929687;0.35901729583740233;-82.46920776367188
-0.08046866416931152;-0.48773109436035156;-35.16831588745117;-0.19638999938964843;0.34992740631103514;-82.6340560913086
-0.08213624954223633;-0.48760482788085935;-35.17401123046875;-0.18999996185302734;0.34083740234375;-82.79890441894531
-0.08379657745361328;-0.4874954986572266;-35.19147491455078;-0.18361028671264648;0.3317477416992187;-81.97167205810547
-0.08546669006347657;-0.4873605728149414;-35.198238372802734;-0.17722051620483398;0.3226580429077148;-82.13652038574219
-0.08712940216064453;-0.48724273681640623;-35.21676254272461;-0.17083065032958986;0.31356834411621093;-82.3013687133789
-0.08955605506896973;-0.4815498733520508;-35.53218078613281;-0.16444072723388672;0.3044786071777344;-82.46621704101562
-0.09182359695434571;-0.4764788055419922;-35.6738395690918;-0.1580507278442383;0.2953888130187988;-82.63106536865234
-0.09409255981445312;-0.47140411376953123;-35.81549835205078;-0.1516606903076172;0.28629892349243163;-82.79591369628906
-0.0963624095916748;-0.4663256072998047;-35.957157135009766;-0.14527061462402344;0.2772089385986328;-82.96076202392578
-0.09863260269165039;-0.4612432098388672;-36.09881591796875;-0.17440977096557617;0.3178402900695801;-85.77116394042969
-0.10090259552001953;-0.45615692138671876;-36.240474700927734;-0.1765146255493164;0.3343735122680664;-86.26670837402344
-0.10317182540893555;-0.4510667419433594;-36.38213348388672;-0.18104623794555663;0.3375872802734375;-85.4394760131836
-0.10543976783752441;-0.445972900390625;-36.5237922668457;-0.17880546569824218;0.34847015380859375;-86.5964126586914
-0.10770591735839843;-0.4408755874633789;-36.66545104980469;-0.17656467437744142;0.359353141784668;-86.76126098632812
-0.10996978759765624;-0.43577510833740235;-36.80710983276367;-0.17432384490966796;0.3702362060546875;-86.92610931396484
-0.11223095893859864;-0.4306717681884766;-36.948768615722656;-0.15777485847473144;0.36825904846191404;-88.08304595947266
-0.11448905944824218;-0.42556602478027344;-37.09042739868164;-0.14122577667236327;0.36628185272216796;-88.24789428710938
-0.1167437744140625;-0.42045829772949217;-37.232086181640625;-0.12467660903930664;0.36430461883544923;-88.4127426147461
-0.11899486541748047;-0.41534912109375;-37.37374496459961;-0.10812735557556152;0.36232738494873046;-88.57759094238281
-0.12124216079711914;-0.4102389907836914;-37.515403747558594;-0.0915780258178711;0.3603500747680664;-88.74243927001953
-0.12348555564880372;-0.4051284408569336;-37.65706253051758;-0.07502865314483642;0.35837268829345703;-88.90728759765625
-0.11796910285949708;-0.40578418731689453;-37.79872131347656;-0.05847923755645752;0.3563952255249023;-89.07213592529297
-0.11260047912597657;-0.40721214294433594;-37.94038009643555;-0.04192978858947754;0.3544176483154297;-89.23698425292969
-0.10722814559936523;-0.408641357421875;-38.08203887939453;-0.02538031816482544;0.3524399948120117;-89.4018325805664
-0.10189128875732421;-0.41008399963378905;-36.570228576660156;-0.008830835819244385;0.35046226501464844;-89.56668090820312
-0.09655246734619141;-0.41152324676513674;-36.71188735961914;0.007718633413314819;0.3484844207763672;-89.73152923583984
-0.09121123313903809;-0.4129594039916992;-36.853546142578125;0.02426807403564453;0.34650650024414065;-89.89637756347656
-0.0858671760559082;-0.41439285278320315;-36.99520492553711;0.04081747531890869;0.3445284652709961;-90.06122589111328
-0.08051992416381835;-0.41582401275634767;-37.136863708496094;0.05736681938171387;0.34255035400390627;-90.22607421875
-0.07516922473907471;-0.41725337982177735;-37.27852249145508;0.07391609191894531;0.3405722045898438;-90.39092254638672
-0.06981484413146972;-0.41868148803710936;-37.42018127441406;0.09046530723571777;0.3385940170288086;-90.55577087402344
-0.06445662498474121;-0.4201087951660156;-37.56184005737305;0.10701444625854492;0.33661575317382814;-90.72061920166016
-0.05909450054168701;-0.42153587341308596;-37.70349884033203;0.12356348991394044;0.334637451171875;-90.88546752929688
-0.053614444732666015;-0.42244701385498046;-37.845157623291016;0.1401124382019043;0.3326591491699219;-91.0503158569336
-0.048060793876647946;-0.4223122024536133;-37.65612030029297;0.1566613006591797;0.33068084716796875;-91.21516418457031
-0.04254372119903564;-0.42296279907226564;-37.79777908325195;0.15111462593078615;0.3303672790527344;-91.04932403564453
-0.03700268030166626;-0.4225650405883789;-37.608741760253906;0.14556785583496093;0.3300537109375;-91.21417236328125
-0.03145772933959961;-0.42216724395751953;-37.75040054321289;0.1400214672088623;0.32973461151123046;-91.04833221435547
-0.025941739082336424;-0.42150753021240234;-37.561363220214844;0.13447498321533202;0.32941551208496095;-91.21318054199219
-0.02042184114456177;-0.42084762573242185;-37.70302200317383;0.12892892837524414;0.32909088134765624;-91.0473403930664
-0.014941344261169434;-0.42175605773925784;-37.84468078613281;0.12338277816772461;0.3287662506103516;-91.21218872070312
-0.009387750029563904;-0.4216185760498047;-37.655643463134766;0.11783653259277344;0.3284416580200195;-91.37703704833984
-0.0038703730702400207;-0.4222665023803711;-37.79730224609375;0.11229019165039063;0.32811710357666013;-91.54188537597656
0.0016704775393009187;-0.42186603546142576;-37.6082649230957;0.10674460411071778;0.32779277801513673;-90.05326843261719
0.007215240001678467;-0.42146556854248046;-37.74992370605469;0.10119895935058594;0.32746837615966795;-90.2181167602539
0.01273091197013855;-0.42080318450927734;-37.56088638305664;0.09565324783325195;0.3271438980102539;-90.38296508789062
0.018250491619110108;-0.4201406097412109;-37.702545166015625;0.09010746002197266;0.3268193435668945;-90.54781341552734
0.023728601932525635;-0.4192176818847656;-37.51350784301758;0.08456158638000488;0.3264947509765625;-90.71266174316406
0.029210603237152098;-0.4182943344116211;-37.65516662597656;0.07901562690734863;0.3261701202392578;-90.87751007080078
0.03463886499404907;-0.417113037109375;-37.466129302978516;0.07346957683563232;0.32584548950195313;-91.0423583984375
0.040070991516113284;-0.41593116760253906;-37.6077880859375;0.06792342662811279;0.3255208587646484;-91.20720672607422
0.04543721199035645;-0.4144942092895508;-37.41875076293945;0.06237718105316162;0.3251962661743164;-91.37205505371094
0.05080726623535156;-0.413056526184082;-37.56040954589844;0.05683163166046143;0.3248720169067383;-89.88343811035156
0.05618122577667237;-0.4116185760498047;-37.70206832885742;0.051286044120788576;0.32454769134521483;-90.04828643798828
0.06166257858276367;-0.41252185821533205;-37.843727111816406;0.04574039936065674;0.3242232894897461;-90.213134765625
0.06696148872375489;-0.41418991088867185;-37.98538589477539;0.04019469261169434;0.32389881134033205;-90.37798309326172
0.07197182178497315;-0.41658954620361327;-38.127044677734375;0.03464889764785767;0.3235742950439453;-90.54283142089844
0.07734381198883057;-0.4180049133300781;-37.93800735473633;0.029103016853332518;0.3232497024536133;-90.70767974853516
0.082462158203125;-0.4201644515991211;-38.07966613769531;0.023557045459747315;0.3229250717163086;-90.87252807617188
0.08789514541625977;-0.4213237762451172;-37.890628814697266;0.01801098108291626;0.3226004409790039;-91.0373764038086
0.09311003684997558;-0.4232384872436523;-38.03228759765625;0.012464826107025146;0.3222758102416992;-91.20222473144531
0.09859180450439453;-0.42413909912109377;-37.8432502746582;0.006918577551841736;0.3219512176513672;-91.36707305908203
0.10389151573181152;-0.42580467224121094;-37.98490905761719;0.0013722380995750427;0.3216266632080078;-91.53192138671875
0.10890300750732422;-0.42820182800292966;-38.12656784057617;-0.004173356890678406;0.3213022994995117;-90.04330444335938
0.1142756462097168;-0.4296145248413086;-37.937530517578125;-0.009719004034996032;0.32097789764404294;-90.2081527709961
0.1193950366973877;-0.4317717361450195;-38.07918930053711;-0.015264716148376465;0.32065338134765625;-90.37300109863281
0.12482858657836914;-0.43292835235595706;-37.89015197753906;-0.001411578357219696;0.31138681411743163;-88.5536880493164
0.1300443649291992;-0.43484058380126955;-38.03181076049805;0.012441632747650146;0.30212018966674803;-88.71853637695312
0.1355265998840332;-0.43573875427246095;-37.8427734375;0.02629490613937378;0.29285348892211915;-88.88338470458984
0.14082710266113282;-0.4374018478393555;-37.984432220458984;0.040148229598999025;0.2835867118835449;-89.04823303222656
0.14583971977233887;-0.4397966766357422;-38.12609100341797;0.05400158882141113;0.27431985855102536;-89.21308135986328
0.1512130641937256;-0.44120689392089846;-37.93705368041992;0.02362236499786377;0.3140325927734375;-92.02348327636719
0.1563334846496582;-0.4433616638183594;-38.078712463378906;0.029162347316741943;0.31444820404052737;-94.17250061035156
0.16176759719848632;-0.4445158004760742;-37.88967514038086;0.034702425003051755;0.3148638343811035;-94.33734893798828
0.1669842529296875;-0.44642555236816406;-38.031333923339844;0.04024259567260742;0.31527942657470703;-94.502197265625
0.1724669075012207;-0.4473210144042969;-37.8422966003418;0.04578287124633789;0.31569499969482423;-94.66704559326172
0.17776815414428712;-0.44898162841796874;-37.98395538330078;0.051323227882385254;0.31611051559448244;-94.83189392089844
0.1832870674133301;-0.44961639404296877;-37.794918060302734;0.05686366081237793;0.31652599334716797;-94.99674224853516
0.18866106033325195;-0.45102390289306643;-37.93657684326172;0.06240416049957275;0.3169413948059082;-95.16159057617188
0.19378252029418946;-0.45317615509033204;-38.0782356262207;0.0679447078704834;0.3173567008972168;-95.3264389038086
0.1992171287536621;-0.4543276596069336;-37.889198303222656;0.0734852933883667;0.3177719306945801;-95.49128723144531
0.20443473815917967;-0.4562349319458008;-38.03085708618164;0.07902589797973633;0.3181870651245117;-95.65613555908203
0.20991785049438477;-0.45712772369384763;-37.841819763183594;0.08456650733947754;0.31860210418701174;-95.82098388671875
0.21521995544433595;-0.4587858581542969;-37.98347854614258;0.09010711669921875;0.3190170478820801;-95.98583221435547
0.22073915481567383;-0.45941795349121095;-37.79444122314453;0.09564769744873047;0.3194318962097168;-96.15068054199219
0.22611381530761718;-0.4608230209350586;-37.936100006103516;0.10118824005126953;0.3198466491699219;-96.3155288696289
0.2312363052368164;-0.46297279357910154;-38.0777587890625;0.10672873497009278;0.32026134490966796;-96.48037719726562
0.23667148590087891;-0.46412178039550783;-37.88872146606445;0.11226916313171387;0.3206759262084961;-96.64522552490234
0.24189002990722655;-0.46602657318115237;-38.03038024902344;0.11780951499938964;0.32109046936035157;-96.81007385253906
0.2473735046386719;-0.4669168853759766;-37.84134292602539;0.12334978103637695;0.3215049743652344;-96.97492218017578
0.2526763725280762;-0.4685723495483398;-37.983001708984375;0.1288899612426758;0.32191944122314453;-97.1397705078125
0.2581958389282227;-0.46920196533203123;-37.79396438598633;0.13443004608154296;0.32233390808105467;-97.30461883544922
0.2635711479187012;-0.47060455322265626;-37.93562316894531;0.13997003555297852;0.32274837493896485;-97.46946716308594
0.2686945915222168;-0.47275184631347655;-38.0772819519043;0.1455099391937256;0.3231628799438477;-97.63431549072266
0.2741303253173828;-0.47389816284179687;-37.88824462890625;0.15104974746704103;0.32357738494873045;-97.79916381835938
0.2793497276306152;-0.4758004379272461;-38.029903411865234;0.15658946990966796;0.3239919281005859;-97.9640121459961
0.2848336601257324;-0.47668807983398437;-37.84086608886719;0.16212993621826172;0.32440662384033203;-96.47539520263672
0.29013736724853517;-0.478341064453125;-37.98252487182617;0.16767032623291014;0.3248212432861328;-96.64024353027344
0.2956572151184082;-0.47896800994873046;-37.793487548828125;0.17321063995361327;0.3252357864379883;-96.80509185791016
0.3010331916809082;-0.48036792755126956;-37.93514633178711;0.17875085830688475;0.3256502914428711;-96.96994018554688
0.30615768432617185;-0.4825128936767578;-38.076805114746094;0.18429100036621093;0.3260647964477539;-97.1347885131836
0.31092803955078124;-0.48535980224609376;-38.21846389770508;0.18983104705810547;0.32647926330566407;-97.29963684082031
0.3140230941772461;-0.48920040130615233;-38.53669357299805;0.19537099838256836;0.3268937301635742;-97.46448516845703
0.31597265243530276;-0.4884167098999023;-38.36367416381836;0.2009108543395996;0.32730823516845703;-97.62933349609375
0.3188525390625;-0.4906424331665039;-37.951663970947266;0.20645061492919922;0.32772274017333985;-97.79418182373047
0.3242881393432617;-0.4897033309936523;-37.275203704833984;0.2119902801513672;0.3281372833251953;-97.95903015136719
0.3298244094848633;-0.48833766937255857;-37.65491485595703;0.2175307273864746;0.3285519790649414;-96.47041320800781
0.33541080474853513;-0.4869823837280273;-38.03462600708008;0.22307111740112304;0.32896659851074217;-96.63526153564453
0.3410032653808594;-0.485629768371582;-38.08364486694336;0.22861143112182616;0.32938114166259763;-96.80010986328125
0.346601676940918;-0.48428016662597656;-38.13266372680664;0.234151668548584;0.32979564666748046;-96.96495819091797
0.3512601852416992;-0.48729572296142576;-38.18168258666992;0.23969181060791014;0.33021011352539065;-97.12980651855469
0.35592433929443357;-0.4903148651123047;-38.2307014465332;0.24523185729980468;0.3306245803833008;-97.2946548461914
0.35927154541015627;-0.4903866195678711;-38.089576721191406;0.2507717895507813;0.3310390472412109;-97.45950317382812
0.36231689453125;-0.49116657257080076;-37.75088882446289;0.24536937713623047;0.3323347473144531;-97.62435150146484
0.36774330139160155;-0.48975845336914064;-37.280330657958984;0.23996686935424805;0.3336304473876953;-97.78919982910156
0.3732645034790039;-0.4881618499755859;-37.64125442504883;0.23456428527832032;0.33492618560791015;-97.95404815673828
0.3788412475585938;-0.48657596588134766;-38.00217819213867;0.2291624641418457;0.33622207641601565;-96.4654312133789
0.3844223785400391;-0.48499183654785155;-38.03240966796875;0.22376058578491212;0.33751789093017576;-96.63027954101562
0.3893672180175781;-0.4875056838989258;-38.06264114379883;0.2183586311340332;0.3388136672973633;-96.79512786865234
0.3942339324951172;-0.4901678848266602;-38.092872619628906;0.21295660018920898;0.3401093673706055;-96.95997619628906
0.3991733169555664;-0.4918994140625;-37.94429016113281;0.20755447387695314;0.341405029296875;-97.12482452392578
0.404066162109375;-0.4927161026000977;-37.663997650146484;0.20215225219726562;0.3427006912231445;-97.2896728515625
0.4095191955566406;-0.48852100372314455;-38.52193069458008;0.1967499351501465;0.34399635314941407;-97.45452117919922
0.4114408493041992;-0.4882231903076172;-38.48135757446289;0.19134752273559572;0.3452920150756836;-97.61936950683594
0.41377567291259765;-0.48955562591552737;-38.11066436767578;0.1859450149536133;0.3465877151489258;-97.78421783447266
0.4155247497558594;-0.4907221221923828;-37.430904388427734;0.18054243087768554;0.3478834915161133;-97.94906616210938
0.4171146011352539;-0.49151451110839844;-37.42905807495117;0.17514062881469727;0.34917938232421875;-96.46044921875
0.41871028900146484;-0.4917903900146484;-37.94804382324219;0.16973875045776368;0.3504751968383789;-96.62529754638672
0.4203428649902344;-0.4915038681030273;-38.04252624511719;0.16433679580688476;0.3517709732055664;-96.79014587402344
0.4219919204711914;-0.49111530303955075;-38.11764144897461;0.15893476486206054;0.3530666732788086;-96.95499420166016
0.4242314147949219;-0.48921802520751956;-38.47113037109375;0.15353269577026368;0.35436233520507815;-97.11984252929688
0.4264027404785156;-0.48859046936035155;-38.437496185302734;0.14813053131103515;0.35565799713134766;-97.2846908569336
0.4288445281982422;-0.4887097930908203;-38.25147247314453;0.142728271484375;0.35695365905761717;-97.44953918457031
0.43219207763671874;-0.49120506286621096;-37.82305145263672;0.13732590675354003;0.35824932098388673;-97.61438751220703
0.4376292419433594;-0.4894215393066406;-37.25214767456055;0.1319234561920166;0.35954502105712893;-97.77923583984375
0.44317264556884767;-0.48738388061523436;-37.57666015625;0.12652091979980468;0.36084075927734377;-97.94408416748047
0.44878013610839845;-0.48535430908203125;-37.90117263793945;0.12111915588378906;0.3621366500854492;-96.4554672241211
0.45402046203613283;-0.4871577453613281;-37.89499282836914;0.11571732521057129;0.3634324645996094;-96.62031555175781
0.4592717742919922;-0.4889288330078125;-37.88881301879883;0.11031541824340821;0.3647282028198242;-96.78516387939453
0.46453392028808593;-0.49066753387451173;-37.882633209228516;0.10491343498229981;0.3660239028930664;-96.95001220703125
0.4697976303100586;-0.492313232421875;-37.862552642822266;0.09951136589050293;0.3673196029663086;-97.11486053466797
0.47532306671142577;-0.49187545776367186;-37.47135543823242;0.09410920143127441;0.3686152648925781;-97.27970886230469
0.4808921813964844;-0.4912893295288086;-37.919368743896484;0.0887069320678711;0.36991092681884763;-97.4445571899414
0.4864675140380859;-0.4907051467895508;-38.03668975830078;0.08330457687377929;0.3712065887451172;-97.60940551757812
0.4888764953613281;-0.4896364212036133;-38.34714126586914;0.07790212154388428;0.3725022888183594;-97.77425384521484
0.4900859069824219;-0.48892093658447267;-38.62294387817383;0.07249958515167236;0.37379806518554687;-97.93910217285156
0.4904587554931641;-0.48848995208740237;-38.7119026184082;0.06709782123565673;0.37509395599365236;-96.45048522949219
0.49043296813964843;-0.4884916687011719;-38.70802307128906;0.06169599533081055;0.3763897705078125;-96.6153335571289
0.49025146484375;-0.4886333465576172;-38.66938018798828;0.056294093132019045;0.377685546875;-96.78018188476562
0.4899916076660156;-0.48888431549072264;-38.6097412109375;0.05089210987091065;0.3789812469482422;-96.94503021240234
0.49022377014160157;-0.48868301391601565;-38.658931732177734;0.04549004077911377;0.3802769088745117;-97.10987854003906
0.490631103515625;-0.4883443069458008;-38.74955749511719;0.04008787155151367;0.3815725708007813;-97.27472686767578
0.49064647674560546;-0.4883168792724609;-38.754093170166016;0.03468559980392456;0.3828682327270508;-97.4395751953125
0.49052474975585936;-0.4883967590332031;-38.729488372802734;0.029258475303649903;0.38405593872070315;-97.60442352294922
0.49033470153808595;-0.48855098724365237;-38.68861770629883;0.023831260204315186;0.38524368286132815;-97.76927185058594
0.4900868606567383;-0.4887832260131836;-38.632469177246094;0.018403960466384886;0.3864314651489258;-97.93412017822266
0.49027080535888673;-0.48866035461425783;-38.669960021972656;0.012977432012557983;0.3876194000244141;-96.44550323486328
0.49066654205322263;-0.4883164978027344;-38.757080078125;0.007550841569900513;0.3888072967529297;-96.6103515625
0.4906874465942383;-0.4882853698730469;-38.762733459472656;0.0021241779625415804;0.3899950790405273;-96.77519989013672
0.49057712554931643;-0.48835533142089843;-38.74062728881836;-0.0033025676012039184;0.39118282318115233;-96.94004821777344
0.4904016494750977;-0.4884931182861328;-38.703338623046875;-0.008729402422904969;0.39237056732177733;-97.10489654541016
0.4901706314086914;-0.48870059967041013;-38.65181350708008;-0.01415632963180542;0.3935582733154297;-97.26974487304688
0.4903969192504883;-0.4885429382324219;-38.69845962524414;-0.01958335280418396;0.394745979309082;-97.4345932006836
0.4902827453613281;-0.4886173629760742;-38.67528533935547;-0.025016319751739503;0.3959066009521484;-97.59944152832031
0.4900467681884766;-0.48883106231689455;-38.6224250793457;-0.030449376106262208;0.3970672607421875;-97.76428985595703
0.49021678924560547;-0.48871368408203125;-38.657447814941406;-0.03588251829147339;0.39822795867919925;-97.92913818359375
0.4905821228027344;-0.488384895324707;-38.73894119262695;-0.03871541738510132;0.40300689697265624;-98.4246826171875
0.49057125091552733;-0.48837474822998045;-38.73817443847656;-0.03893507957458496;0.4085580062866211;-98.92022705078125
0.4904243850708008;-0.48847911834716795;-38.707820892333984;-0.03915473461151123;0.4141092300415039;-99.08507537841797
0.49020633697509763;-0.488668327331543;-38.65980529785156;-0.03937437057495117;0.4196605682373047;-99.24992370605469
0.49045261383056643;-0.48849361419677734;-38.710811614990234;-0.03959397315979004;0.4252119445800781;-99.4147720336914
0.4903581237792969;-0.4885493469238281;-38.69213104248047;-0.039813525676727295;0.43076343536376954;-99.57962036132812
0.4901419448852539;-0.48873497009277345;-38.6446533203125;-0.039130218029022217;0.43627689361572264;-99.08308410644531
0.49035987854003904;-0.48857715606689456;-38.690093994140625;-0.03755141496658325;0.4416033172607422;-99.24793243408203
0.49023555755615233;-0.4886617660522461;-38.664588928222656;-0.035972580909729004;0.44692985534667967;-99.41278076171875
0.49052211761474607;-0.4884347152709961;-38.72596740722656;-0.03439369678497314;0.4522564697265625;-99.57762908935547
0.4904613494873047;-0.4884616851806641;-38.71470260620117;-0.03372137069702148;0.4577712631225586;-99.08109283447266
0.49027572631835936;-0.48860851287841794;-38.67506408691406;-0.03215317964553833;0.4631009292602539;-99.24594116210938
0.49001895904541015;-0.48885456085205076;-38.61632537841797;-0.029731640815734862;0.46810092926025393;-99.4107894897461
0.49017116546630857;-0.48875926971435546;-38.646820068359375;-0.027310054302215576;0.47310096740722657;-99.57563781738281
0.49050704956054686;-0.4884482955932617;-38.72256088256836;-0.026648707389831543;0.47861705780029296;-99.0791015625
0.49046733856201175;-0.48845947265625;-38.71575927734375;-0.025091125965118408;0.4839497756958008;-99.24394989013672
0.4902890014648438;-0.4885975646972656;-38.67793655395508;-0.022590954303741455;0.48838081359863283;-99.49496459960938
0.49003650665283205;-0.48883647918701173;-38.62047576904297;-0.019841586351394654;0.489837646484375;-100.1639633178711
0.49019756317138674;-0.48873249053955076;-38.65300369262695;-0.017458641529083253;0.4911874008178711;-100.83296203613281
0.49054946899414065;-0.48841224670410155;-38.731834411621094;-0.014980130195617676;0.4909415817260742;-100.84950256347656
0.4905255889892578;-0.48841129302978514;-38.7283821105957;-0.012499847412109376;0.49071449279785156;-100.86830139160156
0.4903645706176758;-0.4885302734375;-38.69472885131836;-0.010016484260559082;0.4904978942871094;-100.88673400878906
0.4901308822631836;-0.48874095916748045;-38.642547607421875;-0.007530092597007752;0.4902873229980469;-100.90476989746094
0.49033870697021487;-0.4885963821411133;-38.68537902832031;-0.00504074215888977;0.49008296966552733;-100.92240142822266
0.4902057647705078;-0.4886898422241211;-38.65779495239258;-0.0025486716628074645;0.48988037109375;-100.93999481201172
0.4904759216308594;-0.48847423553466796;-38.71584701538086;-5.393736064434052e-05;0.4896792221069336;-100.95760345458984
0.4903985595703125;-0.48851516723632815;-38.70096206665039;0.0024432870745658875;0.4894761276245117;-100.97552490234375
0.490195198059082;-0.4886838150024414;-38.65684127807617;0.004942883253097535;0.48926849365234376;-100.99400329589844
0.49044090270996094;-0.48850414276123044;-38.70820617675781;0.00744484007358551;0.48905582427978517;-101.01311492919922
0.49034427642822265;-0.48856189727783206;-38.68904113769531;0.009949175715446472;0.48883792877197263;-101.03289031982422
0.49012481689453125;-0.4887519836425781;-38.640682220458984;0.012455874681472778;0.4886143112182617;-101.05341339111328
0.4903340530395508;-0.4886009979248047;-38.684288024902344;0.014964931011199951;0.48838455200195313;-101.07475280761719
0.4902012634277344;-0.4886943435668945;-38.65675735473633;0.017476325035095216;0.4881482315063477;-101.09699249267578
0.49046958923339845;-0.4884797668457031;-38.71444320678711;0.019990023374557495;0.4879047393798828;-101.1202392578125
0.49039005279541015;-0.4885225677490234;-38.6990966796875;0.02250598669052124;0.4876536178588867;-101.14460754394531
0.4901844024658203;-0.48869415283203127;-38.65436935424805;0.025150585174560546;0.48206180572509766;-101.467041015625
0.49042449951171874;-0.48851863861083983;-38.70456314086914;0.027622509002685546;0.47708648681640625;-101.63238525390625
0.49032222747802734;-0.4885817337036133;-38.68411636352539;0.030094432830810546;0.47211116790771485;-101.7977294921875
0.49009696960449217;-0.48877986907958987;-38.63419723510742;0.03256635665893555;0.46713584899902344;-101.96307373046875
0.4902920150756836;-0.48864070892333983;-38.67472457885742;0.03503828048706055;0.46216053009033203;-102.12841796875
0.4907029342651367;-0.4882879638671875;-38.764827728271484;0.03751020431518555;0.4571852111816406;-102.29376220703125
0.4907387924194336;-0.4882476806640625;-38.7734260559082;0.03998212814331055;0.4522098922729492;-102.4591064453125
