fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.24184026718139648;0.1333175277709961;-1108.4259033203125;-0.36637622833251954;-0.3310091018676758;-1198.442626953125
0.22520566940307618;0.13248111724853515;-1109.0648193359375;-0.3691089630126953;-0.3263080978393555;-1198.763671875
0.2086214828491211;0.13163629531860352;-1109.373046875;-0.37186038970947266;-0.3216619873046875;-1199.084716796875
0.21053159713745118;0.12070138931274414;-1107.3663330078125;-0.3745925521850586;-0.31695745468139647;-1198.7442626953125
0.20944652557373047;0.14844658851623535;-1110.6507568359375;-0.37734237670898435;-0.3123081398010254;-1199.0653076171875
0.2511925315856934;0.1332297706604004;-1112.6124267578125;-0.38007408142089844;-0.30760007858276367;-1198.724853515625
0.25733356475830077;0.142476863861084;-1111.26708984375;-0.3828223419189453;-0.3029475975036621;-1199.0458984375
0.23415882110595704;0.16642009735107421;-1109.9217529296875;-0.3855536270141602;-0.2982360458374023;-1198.7054443359375
0.2141680335998535;0.17609964370727538;-1109.5684814453125;-0.3883003616333008;-0.293580379486084;-1199.0264892578125
0.19867895126342774;0.20560279846191407;-1110.2073974609375;-0.39103126525878906;-0.2888653373718262;-1198.68603515625
0.18309579849243163;0.23488252639770507;-1111.83837890625;-0.3937765884399414;-0.2842064666748047;-1199.007080078125
0.16761955261230468;0.2643400573730469;-1110.4930419921875;-0.3965072250366211;-0.2794879150390625;-1198.6666259765625
0.15017220497131348;0.29272905349731443;-1110.1397705078125;-0.3992511749267578;-0.2748258018493652;-1198.9876708984375
0.13264610290527343;0.32088882446289063;-1111.770751953125;-0.40198158264160155;-0.27010372161865237;-1198.647216796875
0.1152146339416504;0.34923328399658204;-1110.4254150390625;-0.40472423553466796;-0.26543832778930665;-1198.96826171875
0.09762436866760255;0.37771121978759764;-1109.080078125;-0.4074544906616211;-0.26071273803710937;-1198.6278076171875
0.0800843906402588;0.40618000030517576;-1109.3883056640625;-0.41019588470458984;-0.2560440444946289;-1198.9488525390625
0.0767782211303711;0.4106330871582031;-1110.0272216796875;-0.4129657745361328;-0.2514258575439453;-1199.2698974609375
0.07677964687347412;0.41617919921875;-1110.6661376953125;-0.4157059478759766;-0.24675386428833007;-1198.929443359375
0.07665868759155274;0.4218928527832031;-1109.32080078125;-0.4184736633300781;-0.24213291168212892;-1199.25048828125
0.0730596685409546;0.4261127471923828;-1109.959716796875;-0.4212127685546875;-0.23745758056640626;-1198.9100341796875
0.07268698215484619;0.4316464614868164;-1110.5986328125;-0.42397838592529297;-0.23283380508422852;-1199.2310791015625
0.07218944072723389;0.43717018127441404;-1110.5760498046875;-0.4267163848876953;-0.22815511703491212;-1198.890625
0.07156729221343994;0.44268123626708983;-1110.553466796875;-0.42947994232177733;-0.22352849960327148;-1199.211669921875
0.07082086086273193;0.4481769943237305;-1110.5308837890625;-0.43221694946289063;-0.218846435546875;-1198.8712158203125
0.0699505090713501;0.4536543655395508;-1110.50830078125;-0.4349784851074219;-0.2142169189453125;-1199.1922607421875
0.06895670413970947;0.45911083221435545;-1110.4857177734375;-0.4377145767211914;-0.2095314407348633;-1198.851806640625
0.07020927906036377;0.4701404190063477;-1110.7939453125;-0.4404741668701172;-0.20489898681640625;-1199.1728515625
0.07405813217163086;0.47413379669189454;-1111.432861328125;-0.4432094192504883;-0.20021011352539062;-1198.8323974609375
0.079529070854187;0.4750441360473633;-1112.07177734375;-0.44596710205078127;-0.19557470321655274;-1199.1534423828125
0.08494892120361328;0.47595603942871095;-1112.3800048828125;-0.440873908996582;-0.19338376998901366;-1199.80517578125
0.09032056808471679;0.4768849563598633;-1112.688232421875;-0.435837516784668;-0.19120439529418945;-1200.126220703125
0.09288326263427735;0.47196632385253906;-1113.3271484375;-0.43085872650146484;-0.18901803970336914;-1200.447265625
0.09543158531188965;0.46709671020507815;-1113.6353759765625;-0.42593238830566404;-0.18680690765380858;-1200.768310546875
0.09798111915588378;0.4622782135009766;-1113.943603515625;-0.42104793548583985;-0.184555721282959;-1201.08935546875
0.10054729461669921;0.4575080490112305;-1114.2518310546875;-0.4162002182006836;-0.1821943473815918;-1201.7410888671875
0.10314399719238282;0.45277885437011717;-1114.56005859375;-0.4159183120727539;-0.18773155212402343;-1201.7313232421875
0.10578221321105957;0.4480794906616211;-1114.8682861328125;-0.4155821990966797;-0.19326576232910156;-1201.7215576171875
0.10846903800964355;0.4433959197998047;-1115.176513671875;-0.41519210815429686;-0.19879638671875;-1201.7117919921875
0.11120697021484376;0.43871269226074217;-1115.4847412109375;-0.4147480010986328;-0.2043229866027832;-1201.7020263671875
0.11399370193481445;0.43401424407958983;-1115.79296875;-0.41424999237060545;-0.20984495162963868;-1201.6922607421875
0.1112514877319336;0.4388350296020508;-1116.431884765625;-0.4136981201171875;-0.21536182403564452;-1201.6824951171875
0.11192497253417968;0.4443400573730469;-1117.07080078125;-0.4130923461914062;-0.22087303161621094;-1201.6727294921875
0.11574845314025879;0.44835758209228516;-1117.709716796875;-0.412432861328125;-0.22637807846069335;-1201.6629638671875
0.12121352195739746;0.4493025970458984;-1118.3486328125;-0.41171966552734374;-0.2318764114379883;-1201.6531982421875
0.12662749290466307;0.4502488327026367;-1118.6568603515625;-0.4109526824951172;-0.23736753463745117;-1201.6434326171875
0.13199315071105958;0.45121177673339846;-1118.965087890625;-0.4101321411132812;-0.2428508949279785;-1201.6336669921875
0.13458694458007814;0.44630950927734375;-1119.60400390625;-0.40925819396972657;-0.24832601547241212;-1201.6239013671875
0.13716607093811034;0.4414562225341797;-1119.9122314453125;-0.41015647888183593;-0.2537971878051758;-1201.9449462890625
0.13974607467651368;0.436654052734375;-1120.220458984375;-0.4110013198852539;-0.2592768669128418;-1201.9351806640625
0.14234241485595703;0.4319002914428711;-1120.5286865234375;-0.4117925262451172;-0.2647644805908203;-1201.9254150390625
0.14496901512145996;0.4271877288818359;-1120.8369140625;-0.41253028869628905;-0.2702595520019531;-1201.9156494140625
0.14763694763183594;0.42250526428222657;-1121.1451416015625;-0.41321414947509766;-0.27576160430908203;-1201.9058837890625
0.1503533935546875;0.41783889770507815;-1121.453369140625;-0.4138443374633789;-0.2812700843811035;-1201.8961181640625
0.15312094688415528;0.4131731796264648;-1121.7615966796875;-0.4144206237792969;-0.28678442001342774;-1201.8863525390625
0.15593738555908204;0.40849254608154295;-1122.06982421875;-0.4149431991577148;-0.29230413436889646;-1201.8765869140625
0.15882895469665528;0.40373916625976564;-1122.708740234375;-0.4154118728637695;-0.2978287506103516;-1201.8668212890625
0.1616411781311035;0.3987567138671875;-1124.3397216796875;-0.41582656860351563;-0.3033576011657715;-1201.8570556640625
0.16440404891967775;0.3937607574462891;-1124.64794921875;-0.41618709564208983;-0.3088903045654297;-1201.8472900390625
0.1671158790588379;0.38876686096191404;-1124.9561767578125;-0.41649364471435546;-0.31442621231079104;-1201.8375244140625
0.16977964401245116;0.3837904357910156;-1125.264404296875;-0.4167462158203125;-0.31996482849121094;-1201.8277587890625
0.17240293502807616;0.37884521484375;-1125.5726318359375;-0.4169445419311523;-0.32550567626953125;-1201.8179931640625
0.17499713897705077;0.3739419937133789;-1125.880859375;-0.4170888519287109;-0.3310480880737305;-1201.8082275390625
0.17757637023925782;0.3690876770019531;-1126.1890869140625;-0.417178955078125;-0.3365917205810547;-1201.7984619140625
0.18015615463256837;0.36428447723388674;-1126.497314453125;-0.4172149658203125;-0.3421359634399414;-1201.7886962890625
0.18275196075439454;0.35952980041503907;-1126.8055419921875;-0.41719688415527345;-0.34768024444580076;-1201.7789306640625
0.18537778854370118;0.35481651306152345;-1127.11376953125;-0.41712451934814454;-0.3532242202758789;-1201.7691650390625
0.18804473876953126;0.35013355255126954;-1127.4219970703125;-0.4169980239868164;-0.35876712799072263;-1201.7593994140625
0.1907600975036621;0.34546699523925783;-1127.730224609375;-0.41681739807128904;-0.3643085479736328;-1201.7496337890625
0.193526554107666;0.3408013916015625;-1128.0384521484375;-0.4165827941894531;-0.36984790802001954;-1201.7398681640625
0.19634199142456055;0.3361212158203125;-1128.3466796875;-0.4162940216064453;-0.3753848648071289;-1201.7301025390625
0.1741386604309082;0.33670528411865236;-1127.993408203125;-0.4159512710571289;-0.38091861724853515;-1201.7203369140625
0.15198495864868164;0.33727699279785156;-1128.3016357421875;-0.41555450439453123;-0.3864488220214844;-1201.7105712890625
0.1353315544128418;0.3370063400268555;-1127.9483642578125;-0.4151036834716797;-0.39197486877441406;-1201.7008056640625
0.11872825622558594;0.3367255401611328;-1128.256591796875;-0.4145989990234375;-0.39749622344970703;-1201.6910400390625
0.10210391998291016;0.3357052993774414;-1127.9033203125;-0.41404022216796876;-0.4030124664306641;-1201.6812744140625
0.08553009033203125;0.33467716217041016;-1128.2115478515625;-0.41342777252197266;-0.408522834777832;-1201.6715087890625
0.06896854400634765;0.33290943145751956;-1127.8582763671875;-0.41276142120361325;-0.41402694702148435;-1201.6617431640625
0.05245780944824219;0.3311360931396484;-1128.16650390625;-0.41204151153564456;-0.4195244598388672;-1201.6519775390625
0.035992670059204104;0.3286243438720703;-1127.813232421875;-0.4112678527832031;-0.4250145721435547;-1201.6422119140625
0.019578545093536376;0.3261093521118164;-1128.1214599609375;-0.41044059753417966;-0.430496940612793;-1201.6324462890625
0.0032946205139160155;0.32344051361083986;-1129.4217529296875;-0.4095599365234375;-0.4359709167480469;-1201.6226806640625
0.013955999612808228;0.3203491973876953;-1131.3834228515625;-0.4086258316040039;-0.4414360046386719;-1201.6129150390625
0.024572348594665526;0.31728214263916016;-1131.691650390625;-0.40763832092285157;-0.4468917465209961;-1201.6031494140625
0.03515312194824219;0.31425182342529295;-1131.9998779296875;-0.4065977096557617;-0.45233760833740233;-1201.5933837890625
0.045711126327514645;0.31126726150512696;-1132.30810546875;-0.4055038070678711;-0.45777301788330077;-1201.5836181640625
0.040394554138183596;0.3096880340576172;-1133.9390869140625;-0.40435699462890623;-0.46319740295410156;-1201.5738525390625
0.03512887239456177;0.30811357498168945;-1134.247314453125;-0.40315723419189453;-0.4686103820800781;-1201.5640869140625
-0.014837454557418823;0.3066282844543457;-1134.2247314453125;-0.40190471649169923;-0.47401134490966795;-1201.5543212890625
-0.0649708890914917;0.3050200271606445;-1132.87939453125;-0.40059944152832033;-0.47939998626708985;-1201.5445556640625
-0.11508358955383301;0.30345848083496096;-1133.1876220703125;-0.3992415237426758;-0.4847754669189453;-1201.5347900390625
-0.16500686645507812;0.3019657897949219;-1134.4879150390625;-0.39761680603027344;-0.48768962860107423;-1201.3360595703125
-0.2151234817504883;0.30039785385131834;-1133.142578125;-0.39871280670166015;-0.48761959075927735;-1201.9554443359375
-0.21755760192871093;0.2783206558227539;-1132.789306640625;-0.3958835220336914;-0.48822334289550784;-1200.83642578125
-0.2199752426147461;0.2562918472290039;-1133.0975341796875;-0.3910526275634766;-0.49060009002685545;-1200.0557861328125
-0.2222104263305664;0.23434864044189452;-1134.3978271484375;-0.38642738342285154;-0.4920980453491211;-1199.8848876953125
-0.21984001159667968;0.24519302368164062;-1136.02880859375;-0.3817875289916992;-0.4924209213256836;-1200.0985107421875
-0.21071666717529297;0.23886964797973634;-1137.990478515625;-0.3771460723876953;-0.49234016418457033;-1200.251708984375
-0.20162830352783204;0.23258352279663086;-1138.2987060546875;-0.37159053802490233;-0.49232852935791016;-1200.0863037109375
-0.20626346588134767;0.22953800201416016;-1139.9296875;-0.36603485107421874;-0.49231098175048826;-1200.2508544921875
-0.21066535949707033;0.22642650604248046;-1141.5606689453125;-0.3604793167114258;-0.4922945785522461;-1200.08544921875
-0.21525682449340822;0.2233993148803711;-1140.21533203125;-0.3549237823486328;-0.4922781753540039;-1200.2508544921875
-0.21400516510009765;0.2400078582763672;-1142.177001953125;-0.3493682479858398;-0.4922617721557617;-1200.08544921875
-0.20411382675170897;0.23496984481811523;-1144.138671875;-0.3438127136230469;-0.4922453689575195;-1200.2508544921875
-0.19426218032836914;0.22996404647827148;-1144.4468994140625;-0.3382571792602539;-0.4922289657592773;-1200.08544921875
-0.18443857192993163;0.2250009536743164;-1144.755126953125;-0.33270164489746096;-0.4922125625610352;-1200.2508544921875
-0.18693859100341798;0.20853399276733398;-1145.39404296875;-0.32714611053466797;-0.492196159362793;-1200.08544921875
-0.20637187957763672;0.16857616424560548;-1145.7022705078125;-0.321590576171875;-0.4921797561645508;-1200.2508544921875
-0.20314170837402343;0.17308460235595702;-1148.9866943359375;-0.3160350227355957;-0.4921633529663086;-1200.08544921875
-0.22962238311767577;0.201549072265625;-1147.641357421875;-0.31047948837280276;-0.4921469497680664;-1200.2508544921875
-0.25618446350097657;0.22974912643432618;-1149.60302734375;-0.30492395401000977;-0.49213054656982425;-1200.08544921875
-0.25753849029541015;0.24076671600341798;-1148.2576904296875;-0.2993684196472168;-0.49211414337158205;-1200.2508544921875
-0.24683601379394532;0.23782098770141602;-1150.2193603515625;-0.29381288528442384;-0.49209774017333985;-1200.08544921875
-0.23617891311645509;0.2348988151550293;-1150.527587890625;-0.28825735092163085;-0.49208133697509765;-1200.2508544921875
-0.225557861328125;0.23201286315917968;-1150.8358154296875;-0.2827018165588379;-0.49206493377685545;-1200.08544921875
-0.21496021270751953;0.22917236328125;-1151.14404296875;-0.2771462821960449;-0.4920485305786133;-1200.2508544921875
-0.20437105178833007;0.22638225555419922;-1151.4522705078125;-0.27159074783325193;-0.4920321273803711;-1200.08544921875
-0.19377470016479492;0.22364274978637697;-1151.760498046875;-0.266035213470459;-0.4920157241821289;-1200.2508544921875
-0.1830149269104004;0.2210211944580078;-1153.060791015625;-0.260479679107666;-0.4919993209838867;-1200.08544921875
-0.19963577270507812;0.24326349258422852;-1154.0303955078125;-0.25492414474487307;-0.4919829177856445;-1200.2508544921875
-0.21645343780517579;0.26557140350341796;-1152.68505859375;-0.24936861038208008;-0.49196651458740237;-1200.08544921875
-0.23307849884033202;0.287819881439209;-1153.9853515625;-0.24389156341552734;-0.49103572845458987;-1199.9200439453125
-0.23380914688110352;0.3044594383239746;-1154.624267578125;-0.2384145164489746;-0.49010494232177737;-1200.08544921875
-0.23454854965209962;0.32104862213134766;-1154.9324951171875;-0.2329374694824219;-0.48917415618896487;-1199.9200439453125
-0.2353115463256836;0.33759254455566406;-1155.24072265625;-0.2276884460449219;-0.48735416412353516;-1199.754638671875
-0.23611076354980468;0.35410045623779296;-1155.5489501953125;-0.2224394226074219;-0.48553417205810545;-1199.9200439453125
-0.23700960159301757;0.37057655334472656;-1156.1878662109375;-0.2171903991699219;-0.4837141799926758;-1199.754638671875
-0.23795886993408202;0.3870610427856445;-1156.49609375;-0.2119413757324219;-0.4818941879272461;-1199.9200439453125
-0.2389536476135254;0.4035687637329102;-1156.8043212890625;-0.2066923522949219;-0.48007419586181643;-1199.754638671875
-0.23989574432373048;0.42005104064941406;-1156.4510498046875;-0.2014433288574219;-0.4782542037963867;-1199.9200439453125
-0.24088434219360352;0.4365545272827148;-1156.75927734375;-0.1961943054199219;-0.476434211730957;-1199.754638671875
-0.24181917190551758;0.45303497314453123;-1156.406005859375;-0.1909452819824219;-0.47461421966552736;-1199.9200439453125
-0.24280141830444335;0.4695344543457031;-1156.7142333984375;-0.1856962585449219;-0.47279422760009765;-1199.754638671875
-0.2404560661315918;0.4645085906982422;-1157.3531494140625;-0.1804472351074219;-0.470974235534668;-1199.9200439453125
-0.23812292098999024;0.459532356262207;-1157.661376953125;-0.1751982116699219;-0.4691542434692383;-1199.754638671875
-0.2357863426208496;0.4546071243286133;-1157.9696044921875;-0.1699491882324219;-0.4673342514038086;-1199.9200439453125
-0.23343101501464844;0.4497294616699219;-1158.27783203125;-0.1647001647949219;-0.4655142593383789;-1199.754638671875
-0.23417638778686523;0.4442336654663086;-1157.924560546875;-0.1594511413574219;-0.4636942672729492;-1199.9200439453125
-0.23490516662597657;0.4387862014770508;-1158.2327880859375;-0.15420217514038087;-0.46187427520751956;-1199.754638671875
-0.23560348510742188;0.4333797836303711;-1158.541015625;-0.14895319938659668;-0.46005428314208985;-1199.9200439453125
-0.2362080383300781;0.42801963806152343;-1159.179931640625;-0.1437042236328125;-0.45823429107666014;-1199.754638671875
-0.24170913696289062;0.4287254333496094;-1159.4881591796875;-0.13845524787902833;-0.4564142990112305;-1199.9200439453125
-0.2472247314453125;0.42930667877197265;-1159.465576171875;-0.13320627212524414;-0.4545943069458008;-1199.754638671875
-0.25275205612182616;0.42976333618164064;-1159.4429931640625;-0.12795729637145997;-0.4527743148803711;-1199.9200439453125
-0.25828826904296875;0.43009510040283205;-1159.42041015625;-0.12270832061767578;-0.4509543228149414;-1199.754638671875
-0.263830623626709;0.43030170440673826;-1159.3978271484375;-0.1174593448638916;-0.4491343307495117;-1199.9200439453125
-0.2693761444091797;0.43038307189941405;-1159.375244140625;-0.11221036911010743;-0.44731433868408205;-1199.754638671875
-0.2749221038818359;0.4303392791748047;-1159.3526611328125;-0.10696139335632324;-0.44549434661865234;-1199.9200439453125
-0.2804656982421875;0.43017024993896485;-1159.330078125;-0.10171241760253906;-0.4436743545532227;-1200.08544921875
-0.2860041046142578;0.4298760986328125;-1159.3074951171875;-0.09623541831970214;-0.4427435684204102;-1199.9200439453125
-0.29153444290161135;0.4294569396972656;-1159.284912109375;-0.09075841903686524;-0.4418127822875977;-1200.08544921875
-0.2970538330078125;0.4289130783081055;-1159.2623291015625;-0.08528141975402832;-0.4408819961547852;-1199.9200439453125
-0.30255952835083005;0.4282445526123047;-1159.23974609375;-0.07980441570281982;-0.4399512100219727;-1200.08544921875
-0.30800863265991213;0.4292777633666992;-1159.5479736328125;-0.074327392578125;-0.4390204238891602;-1199.9200439453125
-0.3134796333312988;0.4301877975463867;-1159.525390625;-0.06885036945343018;-0.4380896377563477;-1200.08544921875
-0.31896974563598635;0.43097404479980467;-1159.5028076171875;-0.06337334632873536;-0.4371588516235352;-1199.9200439453125
-0.3244762420654297;0.43163619995117186;-1159.480224609375;-0.05812434673309326;-0.4353388595581055;-1199.754638671875
-0.3299963760375977;0.43217376708984373;-1159.4576416015625;-0.05287534713745117;-0.43351886749267576;-1199.9200439453125
-0.33552711486816406;0.4325865173339844;-1159.43505859375;-0.04762634754180908;-0.4316988754272461;-1199.754638671875
-0.341065788269043;0.4328743362426758;-1159.4124755859375;-0.042377347946166995;-0.4298788833618164;-1199.9200439453125
-0.3466095733642578;0.43303695678710935;-1159.389892578125;-0.03712835073471069;-0.42805889129638675;-1199.754638671875
-0.3521555709838867;0.4330743408203125;-1159.3673095703125;-0.031879351139068604;-0.42623889923095704;-1199.9200439453125
-0.35770114898681643;0.43298652648925784;-1159.3447265625;-0.026630351543426512;-0.4244189071655273;-1199.754638671875
-0.3632432174682617;0.4327734375;-1159.3221435546875;-0.021381351947784424;-0.42259891510009767;-1199.9200439453125
-0.3687791061401367;0.432435417175293;-1159.299560546875;-0.016132354736328125;-0.42077892303466796;-1199.754638671875
-0.3743059539794922;0.4319723510742188;-1159.2769775390625;-0.010883361101150513;-0.4189589309692383;-1199.9200439453125
-0.37982093811035156;0.43138469696044923;-1159.25439453125;-0.005634368062019348;-0.4171389389038086;-1199.754638671875
-0.3853211975097656;0.43067256927490233;-1159.2318115234375;-0.0003853745013475418;-0.4153189468383789;-1199.9200439453125
-0.39080402374267575;0.4298365020751953;-1159.209228515625;0.004863619208335877;-0.41349895477294923;-1199.754638671875
-0.39626651763916015;0.4288767623901367;-1159.1866455078125;0.010112612247467042;-0.4116789627075195;-1199.9200439453125
-0.4017058563232422;0.4277938461303711;-1159.1640625;0.015361605882644654;-0.40985897064208987;-1199.754638671875
-0.40711952209472657;0.42658843994140627;-1159.1414794921875;0.020610599517822265;-0.40803897857666016;-1199.9200439453125
-0.4125044631958008;0.42526119232177734;-1159.118896484375;0.025859596729278563;-0.40621898651123045;-1199.754638671875
-0.4170977020263672;0.4221526718139648;-1158.765625;0.031108596324920655;-0.4043989944458008;-1199.9200439453125
-0.421589241027832;0.41906841278076173;-1159.404541015625;0.036664130687713625;-0.4043825912475586;-1200.08544921875
-0.4271341323852539;0.41918708801269533;-1159.3819580078125;0.042141146659851074;-0.4034518051147461;-1199.9200439453125
-0.4326802825927734;0.4191804504394531;-1159.359375;0.04739014625549316;-0.4016318130493164;-1199.754638671875
-0.4382248687744141;0.4190485763549805;-1159.3367919921875;0.05263914585113525;-0.39981182098388673;-1199.9200439453125
-0.44376502990722655;0.418791618347168;-1159.314208984375;0.057888145446777346;-0.397991828918457;-1199.754638671875
-0.4492980575561523;0.41840946197509765;-1159.2916259765625;0.06313714504241943;-0.39617183685302737;-1199.9200439453125
-0.45482089996337893;0.4179026412963867;-1159.26904296875;0.06838614463806153;-0.39435184478759766;-1199.754638671875
-0.4603308868408203;0.4172711944580078;-1159.2464599609375;0.07363514423370361;-0.39253185272216795;-1199.9200439453125
-0.4658253860473633;0.4165155029296875;-1159.223876953125;0.07888414382934571;-0.3907118606567383;-1199.754638671875
-0.47130130767822265;0.4156357955932617;-1159.2012939453125;0.08413312911987304;-0.3888918685913086;-1199.9200439453125
-0.4767559814453125;0.4146327590942383;-1159.1787109375;0.08938210487365722;-0.38707187652587893;-1199.754638671875
-0.48218669891357424;0.4135067367553711;-1159.1561279296875;0.09463108062744141;-0.3852518844604492;-1199.9200439453125
-0.48741195678710936;0.4122492980957031;-1159.125732421875;0.09988005638122559;-0.3834318923950195;-1199.754638671875
-0.4886670303344727;0.41017276763916016;-1158.452880859375;0.10512903213500976;-0.38161190032958986;-1199.9200439453125
-0.4885346221923828;0.4080303192138672;-1158.351318359375;0.11037800788879394;-0.37979190826416015;-1199.754638671875
-0.49061214447021484;0.40303287506103513;-1157.6243896484375;0.11562698364257812;-0.3779719161987305;-1199.9200439453125
-0.49198150634765625;0.39820262908935544;-1157.4560546875;0.12087595939636231;-0.3761519241333008;-1199.754638671875
-0.49220996856689453;0.3933499145507813;-1157.6556396484375;0.12612493515014647;-0.3743319320678711;-1199.9200439453125
-0.4923020172119141;0.3885011672973633;-1157.834716796875;0.13137391090393066;-0.3725119400024414;-1199.754638671875
-0.49198081970214846;0.38363059997558596;-1157.9427490234375;0.13662288665771485;-0.3706919479370117;-1199.9200439453125
-0.49152130126953125;0.37874076843261717;-1158.0203857421875;0.14187186241149902;-0.36887195587158206;-1199.754638671875
-0.49067604064941406;0.37324981689453124;-1157.523681640625;0.1471208381652832;-0.36705196380615235;-1199.9200439453125
-0.4898307418823242;0.36775875091552734;-1157.6884765625;0.15236981391906737;-0.36523197174072264;-1199.754638671875
-0.4889854431152344;0.3622675704956055;-1157.853271484375;0.15761878967285156;-0.363411979675293;-1199.9200439453125
-0.4881401824951172;0.35677623748779297;-1158.01806640625;0.16286779403686524;-0.3615919876098633;-1199.754638671875
-0.4869902801513672;0.351164436340332;-1157.0142822265625;0.16811681747436524;-0.3597719955444336;-1199.9200439453125
-0.48614505767822264;0.345673713684082;-1157.1790771484375;0.17336584091186524;-0.3579520034790039;-1199.754638671875
-0.48529979705810544;0.34018287658691404;-1157.3438720703125;0.17861486434936524;-0.3561320114135742;-1201.2427978515625
-0.4844544982910156;0.3346919250488281;-1157.5086669921875;0.178172550201416;-0.3616699981689453;-1201.7388916015625
-0.4836091995239258;0.3292008590698242;-1157.6734619140625;0.1777302360534668;-0.3672079849243164;-1201.904296875
-0.4827639389038086;0.32370967864990235;-1157.8382568359375;0.17728792190551756;-0.3727459716796875;-1202.0697021484375
-0.4819186782836914;0.3182184028625488;-1158.0030517578125;0.17684560775756836;-0.3782839584350586;-1202.235107421875
-0.4809783935546875;0.3127429962158203;-1157.50634765625;0.17640329360961915;-0.38382194519042967;-1202.731201171875
-0.4800381088256836;0.3072674751281738;-1157.671142578125;0.17596097946166991;-0.38935993194580076;-1202.8966064453125
-0.47909786224365236;0.30179183959960937;-1157.8359375;0.1755186653137207;-0.39489791870117186;-1203.06201171875
-0.47815761566162107;0.29631608963012696;-1158.000732421875;0.17507635116577147;-0.40043590545654295;-1203.2274169921875
-0.4772047424316406;0.2908428955078125;-1157.5040283203125;0.17463403701782226;-0.40597389221191404;-1203.392822265625
-0.4762518692016602;0.28536956787109374;-1157.6688232421875;0.17419172286987306;-0.41151187896728514;-1203.5582275390625
-0.4752990341186523;0.279896125793457;-1157.8336181640625;0.17374940872192382;-0.41704986572265623;-1203.7236328125
-0.4743462371826172;0.2744225883483887;-1157.9984130859375;0.1733070945739746;-0.4225878524780273;-1203.8890380859375
-0.47338062286376953;0.2689515686035156;-1157.501708984375;0.17286478042602538;-0.4281258392333984;-1204.054443359375
-0.4724149703979492;0.2634804344177246;-1157.66650390625;0.17242246627807617;-0.4336638259887695;-1204.2198486328125
-0.47144935607910154;0.2580091857910156;-1157.831298828125;0.17198015213012696;-0.4392018127441406;-1204.38525390625
-0.4704837417602539;0.25253782272338865;-1157.99609375;0.17153783798217773;-0.4447397994995117;-1204.5506591796875
-0.4695053482055664;0.247069091796875;-1157.4993896484375;0.17109552383422852;-0.4502777862548828;-1204.716064453125
-0.46852691650390627;0.24160024642944336;-1157.6641845703125;0.17065320968627928;-0.4558157730102539;-1204.8814697265625
-0.4675484848022461;0.23613128662109376;-1157.8289794921875;0.17021089553833008;-0.461353759765625;-1205.046875
-0.4665700912475586;0.23066221237182616;-1157.9937744140625;0.16976858139038087;-0.4668917465209961;-1205.2122802734375
-0.46557910919189455;0.22519577026367188;-1157.4970703125;0.16932626724243163;-0.47242973327636717;-1205.377685546875
-0.4645880889892578;0.21972923278808593;-1157.661865234375;0.16888395309448243;-0.47796772003173826;-1205.5430908203125
-0.4635970687866211;0.21426258087158204;-1157.82666015625;0.1684416389465332;-0.48350570678710936;-1205.70849609375
-0.4626061248779297;0.20879579544067384;-1157.991455078125;0.1680062484741211;-0.489027214050293;-1205.886474609375
-0.4616025161743164;0.20333166122436525;-1157.4947509765625;0.1726461410522461;-0.48611042022705075;-1206.1893310546875
-0.46059890747070314;0.19786739349365234;-1157.6595458984375;0.17793315887451172;-0.48473281860351564;-1206.4725341796875
-0.4595952987670898;0.19240303039550782;-1157.8243408203125;0.18339454650878906;-0.4848873901367188;-1206.7557373046875
-0.45859172821044925;0.1869385528564453;-1157.9891357421875;0.18859521865844728;-0.48656192779541013;-1207.0389404296875
-0.4575753402709961;0.18147680282592774;-1157.492431640625;0.19077598571777343;-0.4878860855102539;-1207.5538330078125
-0.4565589904785156;0.1760149383544922;-1157.6572265625;0.19001859664916992;-0.4875185775756836;-1208.1903076171875
-0.45554264068603517;0.17055294036865234;-1157.822021484375;0.18730907440185546;-0.4895529937744141;-1208.888916015625
-0.45452632904052737;0.16509082794189453;-1157.98681640625;0.1849654197692871;-0.49101985931396486;-1209.6341552734375
-0.4534973907470703;0.15963136672973632;-1157.4901123046875;0.18272048950195313;-0.49184497833251956;-1209.7554931640625
-0.4524684524536133;0.154171838760376;-1157.6549072265625;0.1804119110107422;-0.4922285842895508;-1209.6917724609375
-0.45143951416015626;0.14871219635009766;-1157.8197021484375;0.17812185287475585;-0.49262508392333987;-1209.6429443359375
-0.4504105758666992;0.1432524299621582;-1157.9844970703125;0.17584278106689452;-0.492979736328125;-1209.5836181640625
-0.44936885833740237;0.13779540061950685;-1157.48779296875;0.1735812759399414;-0.49307334899902344;-1209.57568359375
-0.4483271408081055;0.1323382568359375;-1157.652587890625;0.17132646560668946;-0.49275028228759765;-1209.6217041015625
-0.4472854232788086;0.12688098907470702;-1157.8173828125;0.1690652275085449;-0.49243602752685545;-1209.6669921875
-0.4462437057495117;0.12142361640930176;-1157.982177734375;0.16679880142211914;-0.49215145111083985;-1209.7164306640625
-0.44518936157226563;0.11596902847290039;-1157.4854736328125;0.16452228546142578;-0.4918560791015625;-1209.7529296875
-0.4441350555419922;0.1105143165588379;-1157.6502685546875;0.16223703384399413;-0.4915787124633789;-1209.778076171875
